T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,12.53459,12.15773,0.94031,3.23287,0.35036,0.03626,2.72755,-0.3643,-0.05841,1.94369,0.3145,-0.66422,0.05764,2.55518,-0.77474,0.67416,1.94363,0.60649,-0.01936,-0.00062,-1.47657,-0.93491,0.45419,-2.97858,0.579,-0.10481,-0.47015,-3.67502,-5.3778,0.67238,-1.33916,1.4857,-0.09926,-0.6286
14.82,12.06916,12.74661,0.76631,3.17488,0.37503,0.04614,2.70716,-0.35772,-0.08553,1.90599,0.34101,-0.66422,0.04959,2.64222,-0.73309,0.56578,2.06937,0.60148,0.01508,-0.0394,-0.98954,-0.81251,0.36629,-3.27267,0.58441,-0.10804,-0.49677,-3.77745,-5.14185,0.62526,-1.28994,1.47275,-0.10286,-0.65838
14.84,11.62456,13.5073,0.44608,3.11983,0.41704,0.05763,2.69265,-0.35329,-0.11854,1.85993,0.37022,-0.6648,0.04021,2.76181,-0.68591,0.41888,2.19945,0.58342,0.04435,-0.08011,-0.76492,-0.60194,0.28357,-3.5417,0.57538,-0.10693,-0.4839,-3.85722,-4.9318,0.58932,-1.23209,1.45706,-0.10379,-0.68288
14.86,11.13788,14.33201,-0.01626,3.0672,0.47253,0.06981,2.68949,-0.34522,-0.14192,1.82198,0.39197,-0.66627,0.03254,2.909,-0.69805,0.23531,2.30827,0.57326,0.07337,-0.12752,-0.7061,-0.38201,0.22007,-3.80934,0.56276,-0.10677,-0.48888,-3.93035,-4.7706,0.56625,-1.17222,1.44666,-0.10718,-0.71057
14.88,10.59302,15.22035,-0.5806,3.02066,0.54054,0.08265,2.69672,-0.33716,-0.16889,1.77323,0.41436,-0.66546,0.02449,3.05381,-0.71169,0.036,2.39138,0.56915,0.1017,-0.18399,-0.79993,-0.13971,0.17425,-4.01573,0.5459,-0.1063,-0.50881,-4.02413,-4.65761,0.55694,-1.09353,1.434,-0.11033,-0.73927
14.9,10.03429,16.08074,-1.19187,2.97985,0.61429,0.09551,2.71105,-0.33115,-0.18718,1.74156,0.4281,-0.66792,0.01923,3.16928,-0.71258,-0.16102,2.44331,0.56112,0.11751,-0.23217,-1.08719,0.06286,0.14775,-4.1512,0.52094,-0.10197,-0.49621,-4.06325,-4.57507,0.55601,-1.037,1.43036,-0.115,-0.76653
14.92,9.54228,16.83123,-1.79303,2.94158,0.68742,0.1077,2.72788,-0.32983,-0.18381,1.76406,0.41961,-0.68111,0.02145,3.23112,-0.69664,-0.33856,2.45982,0.53943,0.10959,-0.25239,-1.59023,0.1771,0.13425,-4.21253,0.48327,-0.09011,-0.39604,-3.9501,-4.49775,0.55672,-1.05395,1.45002,-0.12375,-0.79072
14.94,9.0744,17.4466,-2.34925,2.90865,0.75676,0.11878,2.74668,-0.33209,-0.17649,1.80246,0.40473,-0.69626,0.02632,3.23263,-0.65327,-0.48381,2.43729,0.51566,0.09199,-0.262,-2.13769,0.24706,0.13256,-4.16297,0.44201,-0.07535,-0.26633,-3.77674,-4.41517,0.56087,-1.09686,1.47801,-0.13354,-0.81325
14.96,8.6147,17.91422,-2.83056,2.88411,0.81928,0.12845,2.76693,-0.33645,-0.17684,1.82814,0.39503,-0.70668,0.03018,3.1744,-0.57612,-0.58942,2.37955,0.50069,0.07592,-0.27642,-2.56423,0.26951,0.14665,-3.97176,0.40656,-0.06263,-0.15851,-3.62486,-4.32427,0.57073,-1.12373,1.50233,-0.14238,-0.83655
14.98,8.25532,18.25208,-3.20381,2.86412,0.87492,0.13667,2.78403,-0.34746,-0.17763,1.86536,0.38423,-0.71703,0.03486,3.03312,-0.43904,-0.64207,2.29787,0.49224,0.05686,-0.2889,-2.83198,0.19275,0.17631,-3.56492,0.3763,-0.05242,-0.04885,-3.46348,-4.21464,0.58274,-1.14569,1.52619,-0.15139,-0.8616
15,7.94173,18.29765,-3.44928,2.85401,0.90578,0.14169,2.79732,-0.35286,-0.18094,1.88326,0.37804,-0.72238,0.03815,2.88458,-0.30834,-0.65979,2.20209,0.48411,0.03976,-0.29755,-2.95001,-0.00704,0.2117,-3.12323,0.35632,-0.04543,0.04503,-3.30711,-4.05342,0.59329,-1.17755,1.5504,-0.15916,-0.88358
15.02,7.56892,17.91798,-3.58417,2.86291,0.89304,0.14184,2.80712,-0.33684,-0.19074,1.83947,0.38418,-0.71623,0.03712,2.82934,-0.25429,-0.68201,2.10524,0.46976,0.03232,-0.30295,-3.01923,-0.30992,0.24313,-2.9031,0.35512,-0.04082,0.10643,-3.19856,-3.81551,0.59976,-1.22832,1.57654,-0.1637,-0.89503
15.04,7.24845,17.28712,-3.61619,2.88149,0.85163,0.1384,2.80996,-0.31173,-0.19992,1.77734,0.39378,-0.7059,0.03445,2.79886,-0.20052,-0.6918,2.01969,0.45512,0.02951,-0.30523,-3.02944,-0.672,0.26771,-2.72191,0.36772,-0.03915,0.15243,-3.12215,-3.51739,0.60105,-1.29304,1.60191,-0.16711,-0.904
15.06,7.0709,16.53942,-3.5444,2.90043,0.79573,0.13274,2.80358,-0.28983,-0.20496,1.72896,0.40052,-0.69711,0.03211,2.72572,-0.08304,-0.66551,1.95085,0.44582,0.02681,-0.30513,-2.92732,-1.05997,0.28168,-2.38535,0.3903,-0.04058,0.19717,-3.0883,-3.18288,0.59746,-1.35899,1.62452,-0.17088,-0.91628
15.08,6.99192,15.64532,-3.38183,2.92013,0.72376,0.12498,2.78618,-0.26887,-0.20821,1.67797,0.4081,-0.68865,0.02861,2.62694,0.08995,-0.60909,1.8984,0.43866,0.02505,-0.30179,-2.74177,-1.45236,0.28543,-1.89298,0.43021,-0.04146,0.26333,-3.17514,-2.82957,0.59049,-1.41235,1.64977,-0.17351,-0.92417
15.1,6.99423,14.54449,-3.15361,2.93827,0.62889,0.11434,2.76657,-0.24417,-0.20662,1.63845,0.41291,-0.67973,0.02545,2.54066,0.25974,-0.5445,1.86369,0.43323,0.02504,-0.29663,-2.56424,-1.6891,0.26701,-1.49734,0.46792,-0.04546,0.28609,-3.27249,-2.42423,0.57479,-1.51524,1.66488,-0.17807,-0.94378
15.12,7.04224,13.16783,-2.88881,2.95261,0.5033,0.09974,2.75648,-0.21132,-0.1972,1.62661,0.41022,-0.66958,0.0248,2.50273,0.364,-0.49627,1.84587,0.42977,0.02727,-0.29159,-2.48295,-1.61443,0.22986,-1.50258,0.4764,-0.0581,0.18364,-3.27495,-1.94584,0.54381,-1.72963,1.65881,-0.1896,-0.99225
15.14,7.12483,11.55241,-2.59619,2.96394,0.35653,0.08242,2.74841,-0.17633,-0.1847,1.62602,0.40529,-0.65935,0.0247,2.47751,0.45314,-0.44732,1.83756,0.42635,0.02986,-0.28519,-2.44452,-1.34521,0.1838,-1.62146,0.47735,-0.07257,0.04316,-3.33062,-1.47909,0.5082,-1.99479,1.642,-0.20424,-1.05451
15.16,7.24426,9.77255,-2.28678,2.97232,0.19983,0.06376,2.73636,-0.14502,-0.17275,1.62519,0.40212,-0.65039,0.02358,2.43066,0.57354,-0.38099,1.8334,0.42198,0.03124,-0.27649,-2.37897,-1.01092,0.13397,-1.61756,0.48721,-0.08337,-0.06636,-3.58142,-1.09128,0.47976,-2.25271,1.62663,-0.21921,-1.11625
15.18,7.35165,7.83715,-1.98111,2.97831,0.03329,0.04364,2.72593,-0.11391,-0.16084,1.62369,0.40019,-0.64199,0.02184,2.37392,0.70061,-0.30626,1.83125,0.41612,0.03183,-0.26653,-2.24583,-0.6097,0.08928,-1.62236,0.48738,-0.09292,-0.18596,-4.1046,-0.78061,0.45907,-2.4927,1.6266,-0.23847,-1.17018
15.2,7.50973,5.69344,-1.68993,2.98401,-0.14379,0.02188,2.71752,-0.0842,-0.14868,1.63294,0.39807,-0.63425,0.02015,2.32134,0.82173,-0.2314,1.82854,0.40822,0.03146,-0.25528,-2.21457,-0.17816,0.0292,-1.57977,0.50022,-0.10135,-0.28052,-4.57142,-0.55079,0.4494,-2.77593,1.59525,-0.2552,-1.24772
15.22,7.77276,3.29498,-1.41732,2.99093,-0.33175,-0.00164,2.71011,-0.05797,-0.13585,1.66734,0.39396,-0.6275,0.01934,2.28377,0.9312,-0.16208,1.82301,0.39892,0.02969,-0.24311,-2.47558,0.24497,-0.06703,-1.41183,0.55471,-0.10839,-0.30142,-4.57949,-0.35584,0.4488,-3.14772,1.48166,-0.26067,-1.39419
15.24,8.06854,0.75826,-1.16886,3.00193,-0.52386,-0.02617,2.7061,-0.03225,-0.12328,1.7116,0.38992,-0.62115,0.01866,2.25144,1.0311,-0.09458,1.81542,0.38722,0.02698,-0.22991,-2.81188,0.64969,-0.16478,-1.22624,0.61988,-0.1146,-0.29888,-4.42936,-0.12919,0.44022,-3.49164,1.34453,-0.26037,-1.5632
15.26,8.32827,-1.78036,-0.94795,3.01814,-0.71266,-0.05086,2.70642,-0.00501,-0.11184,1.75225,0.38771,-0.61485,0.01746,2.2143,1.12573,-0.02586,1.80778,0.37325,0.02384,-0.21603,-3.05861,1.03782,-0.24272,-1.08929,0.67168,-0.12004,-0.3079,-4.41522,0.17447,0.3988,-3.72932,1.22802,-0.25873,-1.71609
15.28,8.49587,-4.27248,-0.75315,3.03788,-0.89644,-0.07565,2.71094,0.02437,-0.10045,1.79703,0.38565,-0.60864,0.01647,2.17473,1.20786,0.04146,1.80103,0.36124,0.02032,-0.20413,-3.30745,1.42126,-0.31428,-0.98719,0.71824,-0.12555,-0.31566,-4.45763,0.63402,0.29831,-3.86933,1.12125,-0.25344,-1.88914
15.3,8.76726,-6.6949,-0.56753,3.06903,-1.06919,-0.09958,2.71511,0.05308,-0.09089,1.83634,0.38515,-0.60243,0.01489,2.13622,1.28418,0.10758,1.79507,0.34419,0.01597,-0.18782,-3.50952,1.7754,-0.3715,-0.91257,0.76146,-0.12907,-0.32258,-4.3858,1.15212,0.13253,-3.89778,1.01153,-0.23797,-2.0126
15.32,9.37158,-9.02884,-0.37078,3.11717,-1.22522,-0.12166,2.71263,0.07662,-0.08579,1.85752,0.38835,-0.59618,0.01154,2.09866,1.36623,0.17508,1.78906,0.31368,0.00946,-0.15955,-3.58318,2.06922,-0.40422,-0.85922,0.80365,-0.12792,-0.33022,-4.03768,1.56429,-0.08124,-3.81706,0.88308,-0.20795,-2.01042
15.34,10.06659,-11.17956,-0.16905,3.17271,-1.36418,-0.14213,2.70646,0.09862,-0.08218,1.87216,0.39236,-0.58986,0.00776,2.05856,1.44261,0.24278,1.78293,0.28198,0.00034,-0.12784,-3.61272,2.31973,-0.42516,-0.82943,0.84334,-0.12526,-0.33805,-3.61418,1.92712,-0.34329,-3.62423,0.76067,-0.17036,-1.94992
15.36,10.63057,-13.08903,0.02922,3.22689,-1.48742,-0.16133,2.69888,0.12229,-0.07771,1.88867,0.39523,-0.58332,0.00449,2.01198,1.50291,0.30881,1.77714,0.25796,-0.01067,-0.09952,-3.64629,2.54473,-0.44325,-0.83145,0.87817,-0.12358,-0.34802,-3.27452,2.30043,-0.64834,-3.34299,0.6583,-0.1323,-1.89664
15.38,11.08087,-14.79596,0.22316,3.27417,-1.59919,-0.1795,2.68464,0.14408,-0.07393,1.90345,0.39869,-0.57635,0.00086,1.95393,1.55078,0.37433,1.77163,0.23786,-0.02336,-0.07208,-3.64225,2.73967,-0.45776,-0.87169,0.91556,-0.12107,-0.35573,-2.89947,2.65502,-0.98384,-3.02889,0.54801,-0.09515,-1.89053
15.4,11.48297,-16.22514,0.41853,3.32513,-1.68775,-0.19536,2.67092,0.16911,-0.06823,1.91625,0.40063,-0.5691,-0.00211,1.90484,1.58396,0.43271,1.76257,0.22329,-0.03859,-0.0467,-3.6454,2.87868,-0.46322,-0.90112,0.94267,-0.12053,-0.37057,-2.56586,2.79532,-1.24455,-2.66781,0.48421,-0.0603,-1.78294
15.42,11.89615,-17.32503,0.62433,3.39212,-1.74107,-0.20784,2.66815,0.20627,-0.05641,1.92646,0.39819,-0.56228,-0.00299,1.89394,1.59839,0.4742,1.74397,0.21575,-0.05686,-0.02476,-3.7119,2.93264,-0.45265,-0.86441,0.94194,-0.12571,-0.40562,-2.34274,2.58114,-1.30978,-2.29881,0.52151,-0.02772,-1.39835
15.44,12.20166,-18.215,0.81381,3.45336,-1.77725,-0.21876,2.66657,0.24734,-0.04234,1.93388,0.39491,-0.55504,-0.00338,1.90312,1.59878,0.50265,1.72105,0.21174,-0.07615,-0.00522,-3.78084,2.92407,-0.43288,-0.80518,0.93164,-0.13294,-0.44751,-2.05664,2.22944,-1.25928,-2.01913,0.58905,0.00086,-0.96984
15.46,12.30687,-18.99089,0.96189,3.49476,-1.81105,-0.2293,2.65973,0.28615,-0.02889,1.93902,0.39323,-0.54718,-0.0044,1.92544,1.58592,0.5199,1.70132,0.20886,-0.09438,0.01233,-3.81349,2.87735,-0.41145,-0.76465,0.92695,-0.13952,-0.48609,-1.59671,1.89898,-1.17096,-1.87614,0.63345,0.02477,-0.63432
15.48,12.25672,-19.70662,1.07234,3.52499,-1.84036,-0.23904,2.65422,0.33021,-0.01204,1.93979,0.39118,-0.54103,-0.005,1.99475,1.55109,0.51746,1.68286,0.20544,-0.11118,0.02845,-3.83212,2.79693,-0.38833,-0.72696,0.9228,-0.14711,-0.52847,-0.98207,1.56568,-1.03779,-1.88071,0.67333,0.05237,-0.2667
15.5,12.0919,-20.26298,1.12673,3.53487,-1.86792,-0.24755,2.64738,0.36753,0.00133,1.94067,0.39108,-0.53255,-0.00637,2.08059,1.51509,0.50564,1.67968,0.20338,-0.12611,0.04213,-3.8458,2.68098,-0.36318,-0.68343,0.91953,-0.15414,-0.56548,-0.23445,1.23813,-0.86165,-1.99663,0.71192,0.0704,-0.0127
15.52,11.86879,-20.57029,1.11787,3.5169,-1.90022,-0.25473,2.63499,0.38317,0.00221,1.94833,0.3961,-0.5162,-0.0102,2.13664,1.51213,0.50008,1.70805,0.20546,-0.13887,0.05195,-3.85849,2.53099,-0.33624,-0.62495,0.91816,-0.15849,-0.58571,0.55598,0.93553,-0.67132,-2.16874,0.74881,0.06143,-0.055
15.54,11.60726,-20.79588,1.07962,3.48701,-1.93661,-0.26051,2.62538,0.39385,0.0009,1.95657,0.40253,-0.49908,-0.01452,2.20749,1.5217,0.49132,1.75733,0.20646,-0.15027,0.06074,-3.87861,2.38155,-0.31234,-0.55888,0.91828,-0.16219,-0.60003,1.29331,0.67891,-0.50285,-2.40555,0.7834,0.04335,-0.196
15.56,11.3317,-21.08164,1.04339,3.45813,-1.97728,-0.26501,2.62335,0.41251,0.00405,1.96009,0.40766,-0.48616,-0.01786,2.32769,1.52896,0.4728,1.81611,0.20271,-0.16069,0.07064,-3.91477,2.26204,-0.29542,-0.49573,0.92047,-0.16663,-0.61694,1.97399,0.50784,-0.37646,-2.72242,0.81043,0.03252,-0.28213
15.58,11.09943,-21.44901,1.02733,3.42879,-2.02853,-0.26898,2.62481,0.43354,0.00713,1.96301,0.41334,-0.47337,-0.02122,2.4803,1.55896,0.45228,1.88001,0.19742,-0.16925,0.07987,-3.97859,2.17474,-0.28519,-0.42545,0.92301,-0.17094,-0.63508,2.60583,0.4299,-0.29884,-3.07524,0.83137,0.02345,-0.36734
15.6,10.91315,-21.75585,1.0277,3.40943,-2.07416,-0.27082,2.63391,0.45846,0.01227,1.96132,0.41733,-0.46586,-0.02305,2.63292,1.59397,0.4372,1.96335,0.18599,-0.18048,0.09238,-4.06797,2.1407,-0.28386,-0.3671,0.92965,-0.1756,-0.6493,3.00677,0.47404,-0.2686,-3.4032,0.84658,0.01566,-0.45594
15.62,10.77536,-21.83959,1.0328,3.41376,-2.09375,-0.26855,2.65583,0.4903,0.02151,1.9497,0.41659,-0.46986,-0.02133,2.7473,1.60837,0.43205,2.08035,0.16263,-0.19991,0.11288,-4.17333,2.18093,-0.29329,-0.34287,0.94466,-0.18123,-0.65417,2.95647,0.65835,-0.26929,-3.61116,0.85481,0.00812,-0.55153
15.64,10.73293,-21.83539,1.06013,3.43512,-2.10263,-0.26442,2.6826,0.52324,0.02966,1.93454,0.41436,-0.47773,-0.01812,2.83716,1.62607,0.43352,2.20559,0.13421,-0.22281,0.13597,-4.30839,2.27357,-0.31043,-0.3338,0.96357,-0.18713,-0.65538,2.65922,0.94185,-0.28445,-3.67779,0.85706,0.00103,-0.6493
15.66,10.82481,-21.87957,1.12044,3.4678,-2.11396,-0.26042,2.70833,0.55367,0.03357,1.92094,0.413,-0.4836,-0.01504,2.91998,1.66354,0.43865,2.3182,0.10617,-0.24524,0.15734,-4.48403,2.39948,-0.333,-0.32211,0.98209,-0.19293,-0.65832,2.3724,1.28796,-0.30517,-3.61863,0.85444,-0.0042,-0.736
15.68,11.07192,-21.95568,1.19384,3.51581,-2.12144,-0.2561,2.73455,0.58283,0.03499,1.90807,0.41091,-0.48912,-0.01145,2.97283,1.70904,0.44836,2.41654,0.07697,-0.27002,0.17867,-4.69115,2.55355,-0.36005,-0.30459,0.9994,-0.19882,-0.66184,2.12558,1.70069,-0.32076,-3.35773,0.84603,-0.01315,-0.85012
15.7,11.38397,-21.90581,1.27443,3.57202,-2.11856,-0.25127,2.75998,0.60302,0.03204,1.89662,0.40955,-0.49462,-0.00782,3.01285,1.74242,0.45829,2.50935,0.0464,-0.29519,0.19766,-4.92869,2.71952,-0.39116,-0.30862,1.02038,-0.20488,-0.66436,1.96369,2.05818,-0.31478,-2.99267,0.83934,-0.01518,-0.91061
15.72,11.64874,-21.56619,1.35277,3.62739,-2.10046,-0.24592,2.78314,0.60553,0.02249,1.88781,0.41092,-0.50014,-0.00483,3.06741,1.73462,0.45905,2.60351,0.01495,-0.31682,0.21103,-5.19659,2.88068,-0.42629,-0.3621,1.05061,-0.21072,-0.66307,1.87276,2.22152,-0.28565,-2.67004,0.84884,0.00223,-0.80995
15.74,11.92982,-21.06358,1.40229,3.68445,-2.06979,-0.24012,2.80525,0.59715,0.00968,1.88102,0.41265,-0.50549,-0.00197,3.11366,1.69064,0.44676,2.68262,-0.01758,-0.33791,0.22079,-5.47186,3.02679,-0.46265,-0.43603,1.08415,-0.21678,-0.66121,1.89305,2.24983,-0.2489,-2.29501,0.8671,0.02287,-0.66193
15.76,12.30098,-20.53287,1.40967,3.74508,-2.03073,-0.23404,2.82657,0.58388,-0.00368,1.87664,0.41317,-0.51007,0.00101,3.1349,1.62143,0.42105,2.73762,-0.05074,-0.36038,0.22885,-5.73888,3.14971,-0.49801,-0.49956,1.11546,-0.22313,-0.66086,2.08179,2.18938,-0.21283,-1.75632,0.88926,0.03533,-0.55313
15.78,12.73927,-19.95692,1.36891,3.80611,-1.98319,-0.22777,2.84602,0.56392,-0.0176,1.87563,0.41368,-0.51426,0.00373,3.13741,1.5063,0.37715,2.77294,-0.0831,-0.3808,0.23441,-5.99848,3.24556,-0.53259,-0.54483,1.14553,-0.22811,-0.65558,2.39416,1.98974,-0.17396,-0.9897,0.93288,0.04599,-0.43709
15.8,13.17326,-19.17938,1.27308,3.85952,-1.91924,-0.22021,2.86463,0.53622,-0.03195,1.87599,0.41307,-0.51832,0.00655,3.13949,1.37578,0.31068,2.79111,-0.11844,-0.40259,0.23791,-6.20381,3.27551,-0.56126,-0.6091,1.17611,-0.23554,-0.65937,2.77211,1.67635,-0.15747,-0.32223,0.96733,0.05145,-0.34921
15.82,13.52241,-18.02334,1.11283,3.89783,-1.83011,-0.21014,2.88378,0.49967,-0.04697,1.8751,0.40974,-0.52224,0.01006,3.15668,1.2709,0.21867,2.79201,-0.1604,-0.42995,0.23982,-6.31166,3.20358,-0.57899,-0.72892,1.21073,-0.25055,-0.69049,3.11207,1.35131,-0.16818,-0.1943,0.95323,0.04825,-0.33602
15.84,13.85082,-16.63604,0.89573,3.92559,-1.723,-0.19845,2.90191,0.45577,-0.06195,1.87585,0.40568,-0.52634,0.01361,3.17412,1.16197,0.10574,2.77526,-0.20431,-0.45717,0.24031,-6.34177,3.05967,-0.58799,-0.86019,1.24586,-0.26748,-0.72961,3.38842,1.05311,-0.17471,-0.24701,0.93,0.04419,-0.34383
15.86,14.2284,-15.16127,0.63764,3.94702,-1.60491,-0.18602,2.91737,0.40608,-0.07638,1.88032,0.40219,-0.53073,0.01673,3.17247,1.02522,-0.01895,2.74309,-0.24639,-0.48031,0.23993,-6.32925,2.88595,-0.59109,-0.95991,1.27909,-0.2819,-0.76198,3.60759,0.7658,-0.1645,-0.15873,0.9265,0.04336,-0.3381
15.88,14.624,-13.5362,0.34374,3.96036,-1.47283,-0.17255,2.92981,0.34894,-0.09117,1.88729,0.39802,-0.53502,0.01994,3.13843,0.86994,-0.14694,2.69693,-0.28615,-0.50114,0.23858,-6.30794,2.72079,-0.59047,-1.01916,1.31766,-0.29675,-0.7956,3.73597,0.47925,-0.13022,-0.0545,0.92473,0.04342,-0.33632
15.9,15.04453,-11.79852,0.04575,3.96366,-1.32831,-0.15809,2.93996,0.28746,-0.10513,1.89743,0.3945,-0.54013,0.02262,3.094,0.71792,-0.26824,2.63676,-0.32708,-0.52246,0.23757,-6.17246,2.52624,-0.57798,-1.0943,1.34572,-0.30702,-0.82036,3.751,0.26124,-0.09598,0.00521,0.92943,0.04646,-0.32456
15.92,15.5074,-9.99632,-0.23408,3.95631,-1.17315,-0.14264,2.94888,0.22435,-0.11701,1.91244,0.39368,-0.54722,0.02399,3.06211,0.58158,-0.37896,2.56016,-0.37271,-0.54649,0.23764,-5.82514,2.26816,-0.54422,-1.23893,1.34649,-0.3084,-0.83134,3.65803,0.13529,-0.08933,-0.01774,0.94646,0.05451,-0.28488
15.94,15.96021,-8.11341,-0.50653,3.9396,-1.00848,-0.12657,2.95469,0.15713,-0.12809,1.92978,0.39296,-0.55486,0.02505,3.00725,0.43964,-0.47121,2.46875,-0.41753,-0.57213,0.2372,-5.39759,2.06623,-0.50368,-1.39487,1.33594,-0.30434,-0.83116,3.46112,-0.04866,-0.07507,-0.08997,0.96535,0.06314,-0.23815
15.96,16.36935,-6.15953,-0.77655,3.91553,-0.83665,-0.11031,2.95593,0.08361,-0.13978,1.9474,0.39074,-0.56197,0.02653,2.90236,0.27646,-0.5362,2.36811,-0.45658,-0.59881,0.23496,-5.03268,2.01533,-0.472,-1.51039,1.3303,-0.29869,-0.82592,3.17627,-0.37115,-0.02594,-0.16315,0.97959,0.06948,-0.19726
15.98,16.75371,-4.14317,-1.042,3.88586,-0.65796,-0.09372,2.9535,0.00192,-0.15286,1.96728,0.38911,-0.56938,0.02791,2.75362,0.09257,-0.56946,2.26368,-0.4898,-0.62907,0.23052,-4.80387,2.10409,-0.44921,-1.5824,1.33681,-0.29752,-0.84339,2.85503,-0.78053,0.04459,-0.2719,0.98205,0.07401,-0.15469
16,16.97914,-2.18671,-1.28943,3.84662,-0.48471,-0.07802,2.94608,-0.07644,-0.16327,1.98206,0.38549,-0.576,0.02982,2.60391,-0.08568,-0.57807,2.15258,-0.51758,-0.65816,0.22482,-4.52566,2.29181,-0.43816,-1.68649,1.32103,-0.28335,-0.8086,2.41611,-1.31881,0.14405,-0.38796,0.99482,0.07691,-0.11926
16.02,16.86,-0.44364,-1.52477,3.7942,-0.33162,-0.06468,2.93281,-0.13815,-0.16593,1.9827,0.37623,-0.58038,0.03301,2.49089,-0.22399,-0.58009,2.01576,-0.53918,-0.67734,0.21635,-4.02307,2.47446,-0.44444,-1.90069,1.2488,-0.23373,-0.62925,1.76408,-2.02188,0.27765,-0.47901,1.04516,0.07921,-0.10015
16.04,16.50287,1.15182,-1.7685,3.73592,-0.19198,-0.05271,2.91605,-0.19348,-0.16516,1.97669,0.36618,-0.58417,0.03658,2.39223,-0.3384,-0.56307,1.86239,-0.55156,-0.68985,0.20355,-3.56279,2.54412,-0.45055,-2.14304,1.15646,-0.17434,-0.409,1.03081,-2.76474,0.42287,-0.58248,1.10686,0.08088,-0.08724
16.06,16.02183,2.69198,-2.02069,3.67652,-0.05973,-0.04115,2.89702,-0.25003,-0.16456,1.96974,0.35876,-0.58852,0.03986,2.30519,-0.43701,-0.52494,1.71483,-0.55406,-0.69999,0.18803,-3.38662,2.44569,-0.42766,-2.3473,1.07543,-0.12638,-0.22603,0.3352,-3.45372,0.56388,-0.72087,1.15682,0.08202,-0.07227
16.08,15.34127,4.1485,-2.26805,3.61391,0.05942,-0.03041,2.87458,-0.30125,-0.16077,1.95821,0.35152,-0.5927,0.04313,2.24697,-0.49935,-0.47022,1.57547,-0.5482,-0.70675,0.16997,-3.53754,2.1291,-0.36134,-2.53113,1.00975,-0.07816,-0.03775,-0.31841,-4.09733,0.69724,-0.88779,1.2057,0.08456,-0.05296
16.1,14.58668,5.49233,-2.50288,3.55164,0.1649,-0.02025,2.85121,-0.34688,-0.15668,1.94543,0.34731,-0.59704,0.04604,2.2292,-0.55562,-0.4143,1.45134,-0.53461,-0.70767,0.15409,-3.72607,1.58583,-0.22209,-2.68333,0.91927,-0.04443,0.11636,-0.96083,-4.64432,0.8161,-1.04756,1.25181,0.08507,-0.04201
16.12,13.88292,6.69699,-2.71487,3.49254,0.25838,-0.01019,2.83005,-0.38729,-0.15722,1.93575,0.34981,-0.60204,0.04817,2.24934,-0.63206,-0.37483,1.33882,-0.51643,-0.70003,0.1461,-3.60362,0.89445,0.00039,-2.79004,0.75903,-0.04091,0.19611,-1.6199,-5.05292,0.91307,-1.16622,1.29128,0.0794,-0.05405
16.14,13.11592,7.77061,-2.88427,3.4324,0.33716,-0.00049,2.80744,-0.41854,-0.15755,1.92583,0.3545,-0.60688,0.04979,2.28425,-0.70842,-0.34738,1.23792,-0.49448,-0.68897,0.14229,-3.44784,0.17448,0.27183,-2.81746,0.59407,-0.04774,0.24528,-2.2304,-5.37037,0.9873,-1.26681,1.32846,0.07198,-0.07422
16.16,12.2115,8.73653,-2.99155,3.36813,0.40002,0.00869,2.78094,-0.4382,-0.1538,1.91379,0.35804,-0.61108,0.0511,2.31996,-0.76238,-0.32472,1.15135,-0.47192,-0.67871,0.13988,-3.49173,-0.51482,0.55945,-2.76593,0.46105,-0.05067,0.29947,-2.73598,-5.63326,1.04225,-1.37242,1.36562,0.06636,-0.08929
16.18,11.17089,9.59573,-3.01862,3.29879,0.449,0.01773,2.75311,-0.44344,-0.14769,1.90138,0.36192,-0.61511,0.05197,2.35992,-0.76699,-0.29964,1.0714,-0.46342,-0.66564,0.14212,-3.60045,-1.20364,0.86594,-2.68384,0.31536,-0.05101,0.38575,-3.14617,-5.85568,1.08348,-1.47943,1.4066,0.06132,-0.10441
16.2,10.1737,10.2466,-2.96182,3.22874,0.47625,0.02506,2.72077,-0.43928,-0.139,1.88965,0.36521,-0.61847,0.05229,2.37926,-0.80165,-0.29382,1.01094,-0.44721,-0.65599,0.14508,-3.62719,-1.65689,1.10333,-2.5026,0.22559,-0.05441,0.40909,-3.48279,-5.99391,1.10081,-1.55898,1.44145,0.05613,-0.11978
16.22,9.40074,10.58836,-2.82463,3.16275,0.47205,0.02882,2.68059,-0.4311,-0.12654,1.87877,0.36653,-0.62041,0.0521,2.36416,-0.95834,-0.33301,0.98122,-0.3886,-0.65918,0.14185,-3.4293,-1.62251,1.15336,-2.21611,0.2678,-0.06491,0.25217,-3.76267,-5.99723,1.08326,-1.58004,1.45709,0.05042,-0.13365
16.24,8.71289,10.72531,-2.59285,3.09511,0.44551,0.03065,2.63839,-0.41216,-0.11192,1.86888,0.36744,-0.62178,0.05141,2.35266,-1.13719,-0.3745,0.97274,-0.331,-0.66648,0.13673,-3.04997,-1.37096,1.08887,-1.96518,0.34922,-0.07545,0.04249,-3.97031,-5.92703,1.0486,-1.5707,1.46604,0.04452,-0.14772
