T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,0.01408,-0.00938,8e-05,0.00415,-0.0012,-0.00022,0.00259,-1e-05,-0.00046,-0.00096,-7e-05,0.0001,0.00013,0.00268,0.0017,-0.00053,0.00193,-0.00011,0.0001,0.00019,-0.0032,0.00048,-0.00034,-0.00199,0.00023,-0.00011,-4e-05,0.00369,0.00084,-0.0003,-0.00095,0.00025,4e-05,1e-05
15.94,0.01447,-0.00766,-0.00017,0.00414,-0.00105,-0.0002,0.00259,-8e-05,-0.00048,-0.00094,-7e-05,0.0001,0.00013,0.00262,0.00153,-0.00059,0.00184,-0.0001,0.0001,0.00018,-0.00285,0.00035,-0.00031,-0.00202,0.00023,-0.00012,-4e-05,0.00351,0.0007,-0.00027,-0.00092,0.00027,5e-05,1e-05
15.96,0.01482,-0.00588,-0.00042,0.00412,-0.00089,-0.00019,0.00259,-0.00014,-0.0005,-0.00093,-8e-05,0.0001,0.00014,0.00251,0.00135,-0.00061,0.00173,-0.0001,9e-05,0.00017,-0.00255,0.00034,-0.00028,-0.00202,0.00024,-0.00012,-4e-05,0.00326,0.00044,-0.00021,-0.0009,0.00028,5e-05,1e-05
15.98,0.01514,-0.00404,-0.00066,0.00409,-0.00073,-0.00017,0.00258,-0.00022,-0.00052,-0.00091,-8e-05,9e-05,0.00014,0.00237,0.00116,-0.00061,0.00162,-9e-05,8e-05,0.00016,-0.00235,0.00045,-0.00026,-0.002,0.00025,-0.00012,-4e-05,0.00298,0.00011,-0.00013,-0.00092,0.00029,5e-05,1e-05
16,0.01533,-0.00227,-0.00088,0.00406,-0.00058,-0.00016,0.00257,-0.00029,-0.00054,-0.0009,-8e-05,9e-05,0.00014,0.00223,0.00096,-0.00058,0.00151,-8e-05,7e-05,0.00015,-0.00215,0.00066,-0.00025,-0.00199,0.00027,-0.00011,-4e-05,0.00259,-0.00034,-3e-05,-0.00097,0.00029,5e-05,0
16.02,0.0152,-0.00072,-0.00109,0.00402,-0.00044,-0.00014,0.00256,-0.00035,-0.00056,-0.0009,-8e-05,8e-05,0.00014,0.00212,0.00075,-0.00051,0.00138,-7e-05,6e-05,0.00013,-0.00181,0.00087,-0.00023,-0.00205,0.00028,-0.0001,-3e-05,0.00203,-0.00094,0.0001,-0.00102,0.00029,5e-05,-0
16.04,0.01486,0.00069,-0.00131,0.00398,-0.00032,-0.00013,0.00254,-0.0004,-0.00057,-0.0009,-9e-05,8e-05,0.00015,0.00203,0.00056,-0.00043,0.00124,-5e-05,5e-05,0.00011,-0.00153,0.00099,-0.0002,-0.00214,0.00029,-8e-05,-2e-05,0.0014,-0.00158,0.00024,-0.0011,0.0003,4e-05,-1e-05
16.06,0.01441,0.00206,-0.00154,0.00394,-0.0002,-0.00012,0.00252,-0.00045,-0.00058,-0.00091,-9e-05,7e-05,0.00015,0.00195,0.00041,-0.00035,0.00111,-3e-05,4e-05,9e-05,-0.00149,0.00095,-0.00015,-0.00223,0.0003,-7e-05,-2e-05,0.00081,-0.00217,0.00038,-0.0012,0.00029,4e-05,-1e-05
16.08,0.01378,0.00335,-0.00176,0.00389,-9e-05,-0.00011,0.0025,-0.0005,-0.00059,-0.00092,-9e-05,7e-05,0.00015,0.00189,0.00029,-0.00027,0.00098,-1e-05,4e-05,7e-05,-0.00172,0.00072,-6e-05,-0.00231,0.0003,-6e-05,-2e-05,0.00025,-0.00272,0.00051,-0.00133,0.00029,3e-05,-1e-05
16.1,0.0131,0.00455,-0.00197,0.00384,-0,-0.0001,0.00248,-0.00054,-0.0006,-0.00093,-0.0001,7e-05,0.00015,0.00187,0.00019,-0.00021,0.00086,1e-05,5e-05,5e-05,-0.002,0.00029,8e-05,-0.00238,0.0003,-5e-05,-2e-05,-0.0003,-0.00318,0.00062,-0.00147,0.00028,3e-05,-2e-05
16.12,0.01246,0.00563,-0.00215,0.00379,8e-05,-9e-05,0.00246,-0.00059,-0.0006,-0.00094,-0.0001,7e-05,0.00015,0.00189,0.00011,-0.00017,0.00078,2e-05,5e-05,3e-05,-0.00205,-0.00027,0.00027,-0.00242,0.00029,-5e-05,-3e-05,-0.00086,-0.00352,0.0007,-0.00158,0.00028,3e-05,-2e-05
16.14,0.01177,0.00659,-0.0023,0.00374,0.00015,-8e-05,0.00244,-0.00062,-0.0006,-0.00095,-0.0001,7e-05,0.00015,0.00192,3e-05,-0.00015,0.00071,3e-05,6e-05,2e-05,-0.00208,-0.00086,0.00048,-0.00241,0.00027,-5e-05,-4e-05,-0.00137,-0.00379,0.00076,-0.00168,0.00027,3e-05,-2e-05
16.16,0.01096,0.00746,-0.00239,0.00369,0.00021,-7e-05,0.00242,-0.00064,-0.0006,-0.00096,-0.0001,6e-05,0.00015,0.00196,-2e-05,-0.00013,0.00064,4e-05,7e-05,1e-05,-0.00225,-0.00142,0.00072,-0.00234,0.00025,-5e-05,-5e-05,-0.00179,-0.004,0.0008,-0.00179,0.00027,2e-05,-2e-05
16.18,0.01003,0.00824,-0.00242,0.00363,0.00025,-6e-05,0.00239,-0.00065,-0.00059,-0.00097,-0.0001,6e-05,0.00015,0.00201,-4e-05,-0.00012,0.00059,4e-05,8e-05,1e-05,-0.00246,-0.00198,0.00098,-0.00227,0.00023,-5e-05,-6e-05,-0.00212,-0.00418,0.00084,-0.00189,0.00026,2e-05,-2e-05
16.2,0.00914,0.00883,-0.00236,0.00357,0.00027,-6e-05,0.00237,-0.00065,-0.00059,-0.00098,-0.0001,6e-05,0.00015,0.00204,-6e-05,-0.00012,0.00055,4e-05,8e-05,1e-05,-0.00258,-0.00235,0.00117,-0.00212,0.00022,-6e-05,-6e-05,-0.00239,-0.00429,0.00085,-0.00197,0.00026,2e-05,-2e-05
16.22,0.00846,0.00911,-0.00223,0.00351,0.00026,-5e-05,0.00233,-0.00063,-0.00058,-0.00099,-0.0001,6e-05,0.00015,0.00204,-0.00012,-0.00016,0.00053,2e-05,9e-05,2e-05,-0.00248,-0.00236,0.0012,-0.0019,0.00022,-6e-05,-6e-05,-0.0026,-0.00431,0.00084,-0.00201,0.00025,2e-05,-2e-05
16.24,0.00786,0.00921,-0.002,0.00346,0.00023,-5e-05,0.00229,-0.00061,-0.00057,-0.001,-0.0001,6e-05,0.00015,0.00205,-0.00017,-0.0002,0.00054,1e-05,9e-05,3e-05,-0.0022,-0.0022,0.00113,-0.00173,0.00023,-6e-05,-5e-05,-0.00275,-0.00428,0.00082,-0.00203,0.00025,2e-05,-2e-05
16.26,0.00722,0.00923,-0.0017,0.00339,0.00019,-5e-05,0.00226,-0.00058,-0.00056,-0.001,-0.0001,6e-05,0.00015,0.00209,-0.00019,-0.00021,0.00055,-1e-05,9e-05,4e-05,-0.00181,-0.00206,0.00103,-0.00166,0.00023,-6e-05,-4e-05,-0.00281,-0.00423,0.00079,-0.00205,0.00025,2e-05,-2e-05
16.28,0.00654,0.00921,-0.00134,0.00333,0.00014,-5e-05,0.00223,-0.00053,-0.00055,-0.00101,-0.0001,6e-05,0.00015,0.00216,-0.00019,-0.00022,0.00057,-2e-05,9e-05,5e-05,-0.00128,-0.0019,0.00091,-0.00171,0.00022,-6e-05,-2e-05,-0.00282,-0.00417,0.00077,-0.00206,0.00025,2e-05,-2e-05
16.3,0.00598,0.00911,-0.00091,0.00326,8e-05,-5e-05,0.0022,-0.00048,-0.00054,-0.00102,-0.0001,6e-05,0.00015,0.00225,-0.00016,-0.00019,0.00061,-3e-05,9e-05,5e-05,-0.0006,-0.00177,0.00077,-0.00185,0.00022,-6e-05,-1e-05,-0.00276,-0.00409,0.00074,-0.00205,0.00025,2e-05,-2e-05
16.32,0.00575,0.00889,-0.00042,0.00318,1e-05,-5e-05,0.00219,-0.00043,-0.00053,-0.00102,-0.0001,6e-05,0.00015,0.00232,-7e-05,-0.00011,0.0007,-3e-05,7e-05,6e-05,0.00013,-0.00164,0.00061,-0.00204,0.00022,-6e-05,-0,-0.00267,-0.00398,0.0007,-0.00203,0.00025,2e-05,-2e-05
16.34,0.00567,0.00869,8e-05,0.00309,-5e-05,-5e-05,0.00218,-0.00037,-0.00052,-0.00103,-9e-05,6e-05,0.00015,0.0024,3e-05,0,0.00081,-3e-05,6e-05,6e-05,0.00081,-0.00149,0.00046,-0.00229,0.00022,-6e-05,1e-05,-0.00254,-0.00388,0.00067,-0.00199,0.00024,2e-05,-2e-05
16.36,0.00558,0.00861,0.00053,0.00302,-0.00011,-4e-05,0.00217,-0.00031,-0.00051,-0.00103,-9e-05,6e-05,0.00015,0.00254,0.00011,0.0001,0.00092,-2e-05,4e-05,6e-05,0.00139,-0.00136,0.00034,-0.00264,0.00022,-6e-05,1e-05,-0.00237,-0.00381,0.00066,-0.00196,0.00025,2e-05,-2e-05
16.38,0.00554,0.00865,0.00092,0.00296,-0.00016,-4e-05,0.00218,-0.00026,-0.00051,-0.00104,-9e-05,6e-05,0.00015,0.00269,0.00016,0.00021,0.00102,-1e-05,2e-05,5e-05,0.00188,-0.00123,0.00024,-0.00304,0.00021,-6e-05,1e-05,-0.00218,-0.00378,0.00065,-0.00192,0.00025,2e-05,-2e-05
16.4,0.0056,0.00873,0.00122,0.00292,-0.0002,-4e-05,0.0022,-0.00021,-0.00051,-0.00105,-9e-05,6e-05,0.00015,0.00287,0.00019,0.0003,0.00113,-1e-05,1e-05,5e-05,0.00214,-0.00108,0.00016,-0.00345,0.00019,-6e-05,1e-05,-0.00197,-0.00379,0.00065,-0.00188,0.00025,1e-05,-2e-05
16.42,0.00579,0.00878,0.00145,0.00291,-0.00023,-3e-05,0.00222,-0.00017,-0.00051,-0.00105,-9e-05,6e-05,0.00015,0.00308,0.00021,0.00036,0.00123,-1e-05,-0,5e-05,0.00203,-0.00093,0.00011,-0.00381,0.00017,-6e-05,1e-05,-0.00177,-0.00384,0.00065,-0.00184,0.00025,1e-05,-2e-05
16.44,0.00611,0.0088,0.00157,0.00293,-0.00026,-3e-05,0.00226,-0.00014,-0.00051,-0.00106,-9e-05,6e-05,0.00015,0.00329,0.00022,0.00039,0.00133,-1e-05,-1e-05,6e-05,0.00167,-0.00078,7e-05,-0.00409,0.00015,-5e-05,1e-05,-0.00157,-0.00392,0.00067,-0.0018,0.00025,1e-05,-2e-05
16.46,0.00649,0.00878,0.00161,0.00296,-0.00028,-3e-05,0.0023,-0.00012,-0.00052,-0.00106,-9e-05,6e-05,0.00015,0.00348,0.0002,0.00041,0.00141,-2e-05,-1e-05,7e-05,0.00128,-0.0007,7e-05,-0.00429,0.00012,-4e-05,1e-05,-0.00139,-0.00403,0.00069,-0.00176,0.00025,1e-05,-2e-05
16.48,0.007,0.00869,0.00154,0.00301,-0.0003,-4e-05,0.00235,-0.00011,-0.00053,-0.00107,-9e-05,6e-05,0.00015,0.00362,0.00015,0.00041,0.00149,-2e-05,-2e-05,8e-05,0.00096,-0.00073,0.00011,-0.00435,9e-05,-3e-05,1e-05,-0.00124,-0.00418,0.00071,-0.0017,0.00025,1e-05,-3e-05
16.5,0.00755,0.00846,0.00143,0.00309,-0.00031,-4e-05,0.00241,-0.00012,-0.00055,-0.00107,-9e-05,6e-05,0.00015,0.00373,9e-05,0.00041,0.00155,-3e-05,-2e-05,9e-05,0.00066,-0.00093,0.00018,-0.00432,6e-05,-2e-05,1e-05,-0.0011,-0.00429,0.00073,-0.00166,0.00025,1e-05,-3e-05
16.52,0.00806,0.00805,0.0013,0.0032,-0.00032,-5e-05,0.00247,-0.00012,-0.00055,-0.00107,-9e-05,6e-05,0.00016,0.00386,8e-05,0.00042,0.0016,-3e-05,-2e-05,9e-05,0.00024,-0.00136,0.00026,-0.00426,4e-05,-2e-05,-0,-0.00094,-0.00434,0.00076,-0.00168,0.00026,1e-05,-3e-05
16.54,0.00861,0.00746,0.00115,0.00333,-0.00033,-6e-05,0.00253,-0.00013,-0.00056,-0.00108,-9e-05,6e-05,0.00016,0.00396,8e-05,0.00044,0.00162,-3e-05,-2e-05,9e-05,-9e-05,-0.00198,0.00035,-0.00412,2e-05,-2e-05,-1e-05,-0.00079,-0.00432,0.00078,-0.00172,0.00026,1e-05,-3e-05
16.56,0.00928,0.00674,0.00099,0.00346,-0.00034,-6e-05,0.00259,-0.00016,-0.00057,-0.00108,-9e-05,7e-05,0.00016,0.004,7e-05,0.00046,0.00164,-3e-05,-2e-05,0.0001,-0.00015,-0.00272,0.00043,-0.00385,2e-05,-2e-05,-3e-05,-0.00071,-0.00426,0.00079,-0.00175,0.00026,0,-3e-05
16.58,0.01006,0.00585,0.00083,0.0036,-0.00035,-7e-05,0.00264,-0.00019,-0.00058,-0.00108,-9e-05,7e-05,0.00016,0.00397,7e-05,0.00047,0.00165,-3e-05,-3e-05,0.0001,-4e-05,-0.00358,0.00048,-0.0034,3e-05,-3e-05,-4e-05,-0.0007,-0.00418,0.00081,-0.00177,0.00027,0,-3e-05
16.6,0.01088,0.00482,0.0007,0.00372,-0.00037,-9e-05,0.00269,-0.00022,-0.00058,-0.00107,-9e-05,7e-05,0.00016,0.00391,9e-05,0.0005,0.00165,-3e-05,-4e-05,0.0001,0.00018,-0.00429,0.00048,-0.00298,4e-05,-4e-05,-5e-05,-0.00072,-0.00398,0.00081,-0.00181,0.00027,0,-3e-05
16.62,0.01166,0.00368,0.00063,0.00383,-0.00041,-0.0001,0.00274,-0.00024,-0.00059,-0.00106,-0.0001,8e-05,0.00016,0.00382,0.00013,0.00054,0.00165,-1e-05,-6e-05,9e-05,0.00031,-0.00455,0.00046,-0.00287,5e-05,-5e-05,-7e-05,-0.00072,-0.00361,0.0008,-0.00191,0.00028,0,-3e-05
16.64,0.01246,0.0024,0.00061,0.00392,-0.00046,-0.00011,0.00277,-0.00027,-0.00059,-0.00105,-0.0001,8e-05,0.00016,0.00371,0.0002,0.00059,0.00165,0,-8e-05,8e-05,0.00038,-0.00453,0.00044,-0.00284,7e-05,-6e-05,-7e-05,-0.00077,-0.00315,0.00077,-0.00205,0.00028,0,-3e-05
16.66,0.01335,0.00098,0.00063,0.00401,-0.00051,-0.00012,0.0028,-0.00029,-0.00059,-0.00103,-0.0001,8e-05,0.00016,0.00358,0.00026,0.00062,0.00165,2e-05,-0.00011,7e-05,0.00043,-0.0044,0.00042,-0.00269,9e-05,-6e-05,-8e-05,-0.00093,-0.00268,0.00074,-0.00218,0.00029,0,-3e-05
16.68,0.01431,-0.00054,0.00068,0.00409,-0.00058,-0.00013,0.00282,-0.0003,-0.00058,-0.00101,-0.0001,9e-05,0.00016,0.00342,0.00032,0.00063,0.00165,3e-05,-0.00013,7e-05,0.00049,-0.00413,0.00039,-0.00252,0.00011,-7e-05,-8e-05,-0.00126,-0.00221,0.0007,-0.0023,0.0003,-0,-3e-05
16.7,0.01524,-0.00215,0.00075,0.00416,-0.00065,-0.00014,0.00283,-0.0003,-0.00058,-0.00099,-0.0001,9e-05,0.00015,0.00327,0.00035,0.0006,0.00166,4e-05,-0.00014,7e-05,0.00044,-0.00373,0.00035,-0.00236,0.00014,-7e-05,-7e-05,-0.00163,-0.00173,0.00066,-0.00245,0.00031,-1e-05,-3e-05
16.72,0.01605,-0.0038,0.00079,0.00422,-0.00073,-0.00015,0.00282,-0.00029,-0.00057,-0.00097,-0.0001,9e-05,0.00015,0.00316,0.0003,0.00051,0.00165,4e-05,-0.00015,9e-05,0.00023,-0.00324,0.0003,-0.00223,0.00017,-7e-05,-7e-05,-0.0019,-0.00125,0.00062,-0.00268,0.00031,-2e-05,-3e-05
16.74,0.01674,-0.00547,0.0008,0.00427,-0.00082,-0.00016,0.00281,-0.00027,-0.00056,-0.00094,-9e-05,9e-05,0.00015,0.00307,0.0002,0.00039,0.00162,4e-05,-0.00015,0.0001,-7e-05,-0.00273,0.00023,-0.00212,0.00019,-7e-05,-6e-05,-0.00221,-0.00075,0.00056,-0.00292,0.00031,-3e-05,-3e-05
16.76,0.01735,-0.00713,0.0008,0.00431,-0.00092,-0.00017,0.00279,-0.00024,-0.00055,-0.00092,-9e-05,9e-05,0.00015,0.003,7e-05,0.00028,0.00159,3e-05,-0.00015,0.00011,-0.00034,-0.00224,0.00017,-0.00203,0.00021,-7e-05,-6e-05,-0.00271,-0.0002,0.00049,-0.00314,0.00031,-4e-05,-3e-05
16.78,0.01783,-0.00876,0.00079,0.00434,-0.00102,-0.00018,0.00277,-0.0002,-0.00054,-0.0009,-9e-05,9e-05,0.00014,0.00299,-6e-05,0.00019,0.00155,3e-05,-0.00014,0.00013,-0.00057,-0.00178,0.00012,-0.00197,0.00022,-7e-05,-5e-05,-0.0034,0.00042,0.0004,-0.00332,0.00031,-5e-05,-3e-05
16.8,0.01821,-0.0103,0.0008,0.00437,-0.00111,-0.00019,0.00274,-0.00015,-0.00053,-0.00088,-9e-05,9e-05,0.00014,0.00301,-0.00016,0.00012,0.00151,2e-05,-0.00013,0.00014,-0.00085,-0.00135,6e-05,-0.00192,0.00023,-7e-05,-5e-05,-0.004,0.00108,0.00028,-0.00346,0.0003,-6e-05,-4e-05
16.82,0.01851,-0.0117,0.00087,0.00436,-0.00121,-0.0002,0.0027,-0.0001,-0.00052,-0.00087,-9e-05,9e-05,0.00014,0.00301,-0.00015,9e-05,0.00152,2e-05,-0.00012,0.00016,-0.00127,-0.00095,1e-05,-0.00183,0.00024,-7e-05,-4e-05,-0.00414,0.00174,0.00012,-0.00355,0.00028,-6e-05,-4e-05
16.84,0.01867,-0.01295,0.001,0.00435,-0.0013,-0.0002,0.00266,-5e-05,-0.0005,-0.00086,-9e-05,9e-05,0.00014,0.00303,-7e-05,7e-05,0.00153,1e-05,-0.0001,0.00017,-0.0017,-0.00055,-5e-05,-0.00175,0.00025,-7e-05,-4e-05,-0.0041,0.00237,-7e-05,-0.00353,0.00025,-5e-05,-3e-05
16.86,0.01868,-0.01402,0.00116,0.00433,-0.00139,-0.00021,0.00261,-0,-0.00049,-0.00085,-9e-05,9e-05,0.00013,0.00309,5e-05,7e-05,0.00154,1e-05,-9e-05,0.00018,-0.00204,-0.00011,-0.0001,-0.00171,0.00025,-6e-05,-4e-05,-0.0041,0.00297,-0.00029,-0.00338,0.00023,-5e-05,-2e-05
16.88,0.01847,-0.01495,0.00134,0.0043,-0.00146,-0.00022,0.00256,5e-05,-0.00048,-0.00085,-8e-05,9e-05,0.00013,0.00316,0.00021,8e-05,0.00153,1e-05,-8e-05,0.00019,-0.00235,0.00035,-0.00015,-0.00171,0.00025,-6e-05,-3e-05,-0.004,0.00355,-0.00057,-0.00312,0.0002,-4e-05,-1e-05
16.9,0.01817,-0.01556,0.00154,0.00426,-0.00152,-0.00022,0.00251,0.0001,-0.00046,-0.00084,-8e-05,9e-05,0.00013,0.00321,0.00039,9e-05,0.00152,2e-05,-7e-05,0.00019,-0.0026,0.00081,-0.0002,-0.00173,0.00025,-6e-05,-2e-05,-0.00387,0.004,-0.00084,-0.00277,0.00018,-2e-05,-0
16.92,0.01797,-0.01568,0.00173,0.00424,-0.00154,-0.00023,0.00246,0.00014,-0.00045,-0.00084,-8e-05,9e-05,0.00013,0.00325,0.00056,9e-05,0.00151,1e-05,-6e-05,0.00019,-0.00279,0.00127,-0.00025,-0.00174,0.00024,-6e-05,-2e-05,-0.00383,0.00417,-0.00102,-0.00238,0.00019,-1e-05,1e-05
16.94,0.01771,-0.01554,0.00189,0.00421,-0.00154,-0.00023,0.00242,0.00018,-0.00044,-0.00084,-8e-05,9e-05,0.00013,0.00327,0.00069,9e-05,0.0015,1e-05,-6e-05,0.00019,-0.00294,0.00167,-0.0003,-0.00175,0.00024,-5e-05,-1e-05,-0.00374,0.00419,-0.00113,-0.00206,0.00019,1e-05,2e-05
16.96,0.01729,-0.01535,0.00201,0.00417,-0.00153,-0.00023,0.00238,0.00022,-0.00043,-0.00084,-8e-05,9e-05,0.00013,0.00326,0.0008,9e-05,0.00148,1e-05,-6e-05,0.00018,-0.00308,0.00201,-0.00034,-0.00179,0.00023,-5e-05,-1e-05,-0.0035,0.00418,-0.00121,-0.00183,0.0002,2e-05,2e-05
16.98,0.01676,-0.01508,0.00207,0.00413,-0.00152,-0.00023,0.00234,0.00025,-0.00043,-0.00084,-8e-05,9e-05,0.00013,0.00323,0.00086,9e-05,0.00145,1e-05,-5e-05,0.00018,-0.00319,0.00226,-0.00037,-0.00184,0.00023,-5e-05,-1e-05,-0.00314,0.00411,-0.00124,-0.00174,0.0002,3e-05,3e-05
17,0.01618,-0.01479,0.00206,0.00409,-0.00149,-0.00023,0.00231,0.00027,-0.00042,-0.00084,-8e-05,9e-05,0.00013,0.00319,0.00087,8e-05,0.00141,1e-05,-4e-05,0.00017,-0.0033,0.00243,-0.00039,-0.00189,0.00023,-5e-05,-1e-05,-0.0026,0.00398,-0.00121,-0.00176,0.0002,4e-05,3e-05
17.02,0.01557,-0.01453,0.00199,0.00404,-0.00145,-0.00023,0.00229,0.00029,-0.00041,-0.00084,-8e-05,9e-05,0.00012,0.00315,0.00086,8e-05,0.00138,1e-05,-4e-05,0.00017,-0.00345,0.00252,-0.00041,-0.00191,0.00022,-5e-05,-1e-05,-0.00188,0.00385,-0.00113,-0.00188,0.00021,4e-05,3e-05
17.04,0.01494,-0.0143,0.00185,0.00398,-0.00141,-0.00023,0.00228,0.0003,-0.00041,-0.00083,-8e-05,9e-05,0.00012,0.00312,0.00081,8e-05,0.00136,1e-05,-3e-05,0.00016,-0.0036,0.00253,-0.00042,-0.00192,0.00022,-5e-05,-1e-05,-0.00108,0.00373,-0.00106,-0.00211,0.00022,4e-05,3e-05
17.06,0.01427,-0.01414,0.00165,0.00393,-0.00137,-0.00022,0.00227,0.0003,-0.0004,-0.00083,-8e-05,9e-05,0.00012,0.0031,0.00074,7e-05,0.00134,1e-05,-3e-05,0.00015,-0.00374,0.00247,-0.00043,-0.00194,0.00021,-6e-05,-1e-05,-0.00027,0.00365,-0.00102,-0.00244,0.00023,5e-05,4e-05
17.08,0.01358,-0.01405,0.00141,0.00388,-0.00133,-0.00022,0.00228,0.0003,-0.0004,-0.00082,-8e-05,9e-05,0.00012,0.00308,0.00066,7e-05,0.00132,1e-05,-2e-05,0.00015,-0.0039,0.00237,-0.00044,-0.00194,0.00021,-6e-05,-1e-05,0.00056,0.00364,-0.00102,-0.00285,0.00024,6e-05,5e-05
17.1,0.0129,-0.01406,0.00112,0.00383,-0.0013,-0.00022,0.00229,0.0003,-0.0004,-0.00082,-7e-05,9e-05,0.00012,0.00308,0.00057,7e-05,0.00131,1e-05,-1e-05,0.00015,-0.00404,0.00223,-0.00045,-0.00195,0.00021,-7e-05,-2e-05,0.00128,0.00374,-0.00106,-0.00328,0.00025,7e-05,7e-05
17.12,0.01227,-0.01421,0.0008,0.00378,-0.00128,-0.00022,0.00231,0.0003,-0.0004,-0.00082,-7e-05,9e-05,0.00012,0.00311,0.00048,6e-05,0.00131,1e-05,-1e-05,0.00014,-0.00415,0.00209,-0.00046,-0.00196,0.00021,-7e-05,-2e-05,0.0017,0.00405,-0.00115,-0.00363,0.00025,8e-05,8e-05
17.14,0.0117,-0.01443,0.00046,0.00372,-0.00127,-0.00022,0.00233,0.0003,-0.0004,-0.00082,-7e-05,9e-05,0.00012,0.00316,0.00041,6e-05,0.00133,2e-05,-0,0.00014,-0.00426,0.00195,-0.00047,-0.00196,0.00021,-8e-05,-3e-05,0.00186,0.00456,-0.00126,-0.0039,0.00025,0.0001,0.00011
17.16,0.01119,-0.01468,0.00012,0.00368,-0.00126,-0.00022,0.00236,0.00029,-0.0004,-0.00082,-7e-05,9e-05,0.00012,0.00323,0.00036,6e-05,0.00135,2e-05,0,0.00014,-0.00437,0.00185,-0.00048,-0.00196,0.00021,-8e-05,-3e-05,0.00192,0.00517,-0.00137,-0.00408,0.00024,0.00011,0.00013
17.18,0.01076,-0.01494,-0.00021,0.00364,-0.00125,-0.00022,0.0024,0.00028,-0.00041,-0.00083,-7e-05,9e-05,0.00012,0.00331,0.00033,6e-05,0.00137,2e-05,0,0.00014,-0.0045,0.00177,-0.0005,-0.00195,0.00021,-9e-05,-4e-05,0.00192,0.00588,-0.00146,-0.00412,0.00023,0.00012,0.00014
17.2,0.01044,-0.01519,-0.00051,0.00361,-0.00125,-0.00023,0.00244,0.00027,-0.00042,-0.00083,-7e-05,9e-05,0.00012,0.00341,0.00033,6e-05,0.00141,2e-05,0,0.00015,-0.00461,0.00174,-0.00051,-0.00195,0.00021,-9e-05,-4e-05,0.00182,0.00643,-0.00146,-0.00406,0.0002,0.00013,0.00015
17.22,0.01024,-0.01539,-0.00078,0.00361,-0.00125,-0.00023,0.00249,0.00025,-0.00044,-0.00083,-7e-05,9e-05,0.00012,0.00353,0.00033,6e-05,0.00145,2e-05,1e-05,0.00015,-0.00467,0.00177,-0.00053,-0.00196,0.00021,-0.0001,-4e-05,0.00156,0.0065,-0.00135,-0.00393,0.00018,0.00013,0.00016
17.24,0.01016,-0.01551,-0.00101,0.00362,-0.00124,-0.00023,0.00254,0.00022,-0.00045,-0.00083,-7e-05,9e-05,0.00012,0.00365,0.00034,6e-05,0.00149,3e-05,1e-05,0.00015,-0.00469,0.00183,-0.00054,-0.00198,0.00021,-0.0001,-4e-05,0.00132,0.0061,-0.00117,-0.00371,0.00015,0.00013,0.00014
17.26,0.01021,-0.01552,-0.00119,0.00365,-0.00124,-0.00023,0.00259,0.0002,-0.00047,-0.00083,-7e-05,9e-05,0.00012,0.00377,0.00039,6e-05,0.00153,3e-05,2e-05,0.00016,-0.00471,0.00193,-0.00055,-0.002,0.00021,-0.0001,-4e-05,0.0013,0.00535,-0.00098,-0.00337,0.00012,0.00011,0.00012
17.28,0.01038,-0.01544,-0.0013,0.00368,-0.00123,-0.00023,0.00264,0.00017,-0.00048,-0.00083,-7e-05,9e-05,0.00012,0.00387,0.00047,6e-05,0.00158,3e-05,2e-05,0.00016,-0.00472,0.00205,-0.00056,-0.00199,0.00021,-0.0001,-4e-05,0.00148,0.00427,-0.0008,-0.00286,0.00011,9e-05,8e-05
17.3,0.01066,-0.01516,-0.00136,0.00372,-0.00121,-0.00023,0.00268,0.00014,-0.0005,-0.00083,-7e-05,9e-05,0.00012,0.00397,0.00056,6e-05,0.00162,3e-05,2e-05,0.00016,-0.00469,0.00216,-0.00057,-0.00199,0.00021,-0.0001,-4e-05,0.00192,0.00305,-0.00071,-0.00238,0.0001,6e-05,5e-05
17.32,0.011,-0.01459,-0.00138,0.00378,-0.00118,-0.00023,0.00273,0.0001,-0.00052,-0.00083,-8e-05,9e-05,0.00013,0.00406,0.00063,6e-05,0.00166,2e-05,2e-05,0.00017,-0.00459,0.00219,-0.00057,-0.00203,0.00021,-0.0001,-4e-05,0.00247,0.00203,-0.00071,-0.0022,0.0001,4e-05,2e-05
17.34,0.01143,-0.01384,-0.00135,0.00384,-0.00114,-0.00023,0.00277,6e-05,-0.00054,-0.00083,-8e-05,9e-05,0.00013,0.00414,0.0007,7e-05,0.00169,2e-05,2e-05,0.00017,-0.00445,0.00218,-0.00056,-0.00207,0.00021,-0.00011,-4e-05,0.00298,0.00132,-0.0007,-0.0021,0.00011,3e-05,0
17.36,0.01196,-0.01297,-0.00128,0.00391,-0.00109,-0.00023,0.00281,1e-05,-0.00055,-0.00083,-8e-05,8e-05,0.00013,0.00418,0.00078,7e-05,0.00172,2e-05,2e-05,0.00018,-0.00431,0.00215,-0.00055,-0.0021,0.00021,-0.00011,-4e-05,0.00345,0.00086,-0.00066,-0.00189,0.00013,3e-05,-1e-05
