T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,2.89314,15.91002,-0.04042,2.63761,0.21667,0.03171,2.47193,-0.38674,-0.65416,-1.01378,-0.1121,0.02873,0.16705,2.79065,0.18259,-0.45562,1.25579,-0.05242,0.11123,0.02692,1.35194,0.68307,-0.48574,-3.49087,0.19598,-0.03151,0.03241,-0.85919,-2.82045,0.41104,-1.72575,0.28412,0.00601,-0.02342
11.86,2.50578,16.26725,0.01733,2.54487,0.1385,0.02757,2.47237,-0.32727,-0.64575,-1.03782,-0.11105,0.02971,0.16788,2.91928,0.25408,-0.56694,1.30512,-0.04795,0.128,0.02182,1.38033,0.62614,-0.47211,-3.89609,0.17667,-0.03217,0.0272,-0.74552,-2.71373,0.38875,-1.68256,0.28344,0.00452,-0.02305
11.88,2.31579,16.75716,0.07938,2.4737,0.06886,0.02331,2.48257,-0.27986,-0.64143,-1.06426,-0.11056,0.03074,0.16943,2.99226,0.35437,-0.65716,1.34932,-0.04304,0.14215,0.0193,1.31521,0.46993,-0.40927,-4.26239,0.15364,-0.03433,0.01848,-0.69217,-2.67787,0.38365,-1.63336,0.28348,0.00234,-0.02341
11.9,2.34015,17.16152,0.13933,2.45432,0.01009,0.01865,2.50654,-0.24329,-0.64129,-1.0901,-0.11068,0.03201,0.17142,3.03521,0.461,-0.72139,1.38988,-0.03906,0.15336,0.0184,1.09054,0.23082,-0.30951,-4.56617,0.12857,-0.03597,0.00856,-0.66189,-2.71382,0.39629,-1.60187,0.28427,0.00037,-0.02427
11.92,2.56838,17.23413,0.17779,2.51982,-0.03667,0.01319,2.54951,-0.21493,-0.64517,-1.11145,-0.11148,0.03369,0.17353,3.0997,0.54578,-0.7685,1.43464,-0.03737,0.16339,0.01651,0.64744,-0.08793,-0.18352,-4.78171,0.10376,-0.03514,0.00017,-0.60653,-2.81277,0.42566,-1.61354,0.28599,-7e-05,-0.02521
11.94,2.98679,17.08574,0.18525,2.63543,-0.08034,0.00598,2.60469,-0.19716,-0.65223,-1.13053,-0.11279,0.03576,0.17585,3.15547,0.62464,-0.80054,1.48081,-0.03698,0.17211,0.0149,0.18909,-0.52905,-0.03878,-4.87468,0.0807,-0.03409,-0.00809,-0.5628,-2.95314,0.46682,-1.64132,0.28847,-0.00011,-0.02642
11.96,3.56736,16.8447,0.16572,2.76745,-0.12645,-0.0033,2.66461,-0.19201,-0.66161,-1.14886,-0.11446,0.03807,0.17843,3.16565,0.7158,-0.81352,1.52146,-0.03727,0.17864,0.01493,-0.09089,-1.10718,0.11559,-4.82463,0.06094,-0.03491,-0.01785,-0.56868,-3.12186,0.51603,-1.65881,0.29142,-0.00066,-0.02802
11.98,4.31739,16.44405,0.12703,2.91394,-0.1766,-0.01468,2.72825,-0.19826,-0.67291,-1.16353,-0.11639,0.04062,0.18102,3.1304,0.82148,-0.80797,1.55795,-0.03859,0.18318,0.01605,-0.15084,-1.83235,0.275,-4.58195,0.0488,-0.03779,-0.02854,-0.61038,-3.31509,0.57104,-1.66359,0.29482,-0.00116,-0.02974
12,5.11467,15.8158,0.08118,3.08324,-0.22908,-0.02781,2.7924,-0.20844,-0.68374,-1.17746,-0.11837,0.04347,0.18347,3.09404,0.91895,-0.78388,1.59213,-0.04085,0.18604,0.01897,-0.06106,-2.57295,0.401,-4.28415,0.04115,-0.0417,-0.03935,-0.66517,-3.47495,0.62668,-1.68352,0.29832,-0.00191,-0.03138
12.02,5.80865,14.90902,0.04305,3.28612,-0.2807,-0.04223,2.85297,-0.21262,-0.691,-1.19558,-0.12013,0.04672,0.18568,3.1116,0.98344,-0.7453,1.62471,-0.04378,0.18783,0.02391,-0.02898,-3.13198,0.46917,-4.10031,0.03526,-0.04476,-0.04825,-0.72358,-3.54308,0.67877,-1.74795,0.30189,-0.00347,-0.03289
12.04,6.49323,13.78388,0.02317,3.49689,-0.33442,-0.05759,2.90825,-0.21436,-0.6957,-1.2126,-0.12163,0.05022,0.18746,3.1383,1.03927,-0.69346,1.65377,-0.04731,0.18829,0.0303,-0.00799,-3.56994,0.5062,-3.90993,0.03762,-0.04814,-0.05554,-0.79091,-3.54554,0.72609,-1.82897,0.30577,-0.00532,-0.03401
12.06,7.26136,12.49847,0.02549,3.69324,-0.39348,-0.0736,2.95646,-0.21756,-0.69895,-1.2238,-0.12281,0.05377,0.18864,3.12939,1.10766,-0.62884,1.6768,-0.05123,0.18718,0.03757,0.11045,-3.96658,0.52573,-3.59266,0.05284,-0.05271,-0.06184,-0.89362,-3.51565,0.7679,-1.89699,0.31035,-0.00724,-0.03474
12.08,8.04785,11.0317,0.0556,3.88186,-0.45653,-0.08998,2.9944,-0.21615,-0.69914,-1.23214,-0.12352,0.05742,0.18918,3.10373,1.17948,-0.55646,1.6912,-0.05522,0.18516,0.0444,0.24395,-4.28101,0.51697,-3.14885,0.08109,-0.05668,-0.06581,-1.08185,-3.46166,0.80333,-1.94953,0.31637,-0.00976,-0.03566
12.1,8.89127,9.41304,0.10991,4.04646,-0.5256,-0.10603,3.02544,-0.21414,-0.69765,-1.23203,-0.12377,0.061,0.18891,3.0675,1.2499,-0.47615,1.70574,-0.05918,0.1819,0.05347,0.34625,-4.43851,0.4907,-2.77088,0.11307,-0.06121,-0.06918,-1.2533,-3.32561,0.82839,-2.02831,0.3227,-0.01256,-0.03578
12.12,9.84907,7.66609,0.18011,4.16955,-0.60429,-0.12127,3.05445,-0.21788,-0.69656,-1.21595,-0.1236,0.06429,0.18758,3.02021,1.31604,-0.38658,1.73052,-0.06284,0.17633,0.06761,0.41051,-4.35367,0.4756,-2.68007,0.13642,-0.06845,-0.07333,-1.31331,-3.06045,0.84036,-2.17926,0.32814,-0.01539,-0.03453
12.14,10.84539,5.79404,0.26467,4.26841,-0.68937,-0.13587,3.0756,-0.21974,-0.69367,-1.19108,-0.12295,0.06743,0.18541,2.9662,1.3797,-0.29558,1.75651,-0.06566,0.16921,0.08294,0.42502,-4.07592,0.45408,-2.68155,0.15608,-0.07551,-0.0756,-1.40211,-2.75498,0.84345,-2.36705,0.33388,-0.01971,-0.03399
12.16,11.82527,3.81503,0.35918,4.3563,-0.77782,-0.15007,3.08503,-0.21421,-0.68754,-1.16344,-0.1218,0.07051,0.18263,2.90572,1.44149,-0.21045,1.77644,-0.06754,0.16196,0.09625,0.4098,-3.68663,0.41011,-2.60213,0.17754,-0.08,-0.07428,-1.65156,-2.47793,0.84344,-2.54995,0.34116,-0.02629,-0.03568
12.18,12.79683,1.73004,0.4537,4.4315,-0.87084,-0.16422,3.08587,-0.20339,-0.67926,-1.13026,-0.12032,0.07348,0.17925,2.83459,1.49162,-0.13291,1.79209,-0.06813,0.15467,0.10774,0.44964,-3.20073,0.35809,-2.53577,0.19331,-0.08308,-0.07107,-2.11216,-2.22459,0.84377,-2.72188,0.35038,-0.03418,-0.03963
12.2,13.70134,-0.34038,0.53843,4.49174,-0.9618,-0.17702,3.07666,-0.18716,-0.66821,-1.09693,-0.11845,0.07637,0.17554,2.77481,1.54288,-0.06421,1.80616,-0.06812,0.1469,0.11867,0.33698,-2.67072,0.28443,-2.45202,0.20822,-0.08478,-0.06627,-2.5457,-1.92806,0.83271,-2.92014,0.35768,-0.04445,-0.04493
12.22,14.43639,-2.28598,0.60835,4.53518,-1.0451,-0.18719,3.05665,-0.16477,-0.65345,-1.07062,-0.11612,0.0793,0.17189,2.751,1.61423,-0.00433,1.81967,-0.06849,0.13762,0.13017,-0.15029,-2.15413,0.18067,-2.3007,0.22997,-0.08513,-0.0599,-2.6607,-1.4782,0.78643,-3.17487,0.3572,-0.0586,-0.05067
12.24,15.00724,-4.18332,0.65636,4.56599,-1.12596,-0.19648,3.03038,-0.1376,-0.63665,-1.0471,-0.1136,0.08225,0.16824,2.74042,1.68229,0.04427,1.82677,-0.06821,0.12728,0.14005,-0.71973,-1.66191,0.07912,-2.14735,0.2504,-0.08514,-0.05374,-2.65574,-0.8935,0.7008,-3.40306,0.35136,-0.07201,-0.05616
12.26,15.42231,-6.06354,0.67539,4.58867,-1.20615,-0.20604,3.00111,-0.10719,-0.61924,-1.02342,-0.11109,0.08512,0.16457,2.72405,1.72711,0.07971,1.82313,-0.06654,0.11707,0.14662,-1.15625,-1.18532,-0.00543,-2.03017,0.26408,-0.08515,-0.04849,-2.7425,-0.20244,0.56932,-3.54315,0.34362,-0.08081,-0.05956
12.28,15.5947,-7.87503,0.66582,4.6031,-1.28295,-0.21524,2.97041,-0.07402,-0.60077,-1.0028,-0.1085,0.08801,0.16099,2.70799,1.7558,0.10377,1.8087,-0.064,0.10694,0.15033,-1.54534,-0.7207,-0.07934,-1.94751,0.27331,-0.08511,-0.04384,-2.88142,0.67307,0.36204,-3.6009,0.33173,-0.08584,-0.05929
12.3,15.62466,-9.51404,0.62499,4.60474,-1.35029,-0.22394,2.9368,-0.04201,-0.58334,-0.98435,-0.10615,0.09055,0.15772,2.69214,1.76121,0.1178,1.7838,-0.06001,0.09639,0.15159,-1.87232,-0.27875,-0.14189,-1.88251,0.27918,-0.08453,-0.03965,-2.91786,1.57932,0.09463,-3.55881,0.31726,-0.08212,-0.05348
12.32,15.64559,-10.87231,0.552,4.58714,-1.40268,-0.23215,2.89716,-0.01569,-0.56937,-0.9671,-0.10449,0.09234,0.15496,2.67431,1.73487,0.1235,1.74929,-0.05389,0.08498,0.15074,-2.10315,0.12573,-0.19134,-1.81785,0.28274,-0.08284,-0.03586,-2.71451,2.27189,-0.18152,-3.42486,0.30154,-0.06677,-0.04225
12.34,15.52626,-11.98236,0.46031,4.55442,-1.44145,-0.23927,2.85626,0.00601,-0.55726,-0.95277,-0.10311,0.09365,0.15257,2.65298,1.68869,0.12514,1.70622,-0.04658,0.07316,0.14796,-2.27992,0.50633,-0.23257,-1.77185,0.28422,-0.08054,-0.0323,-2.4496,2.82134,-0.47083,-3.2052,0.28498,-0.04699,-0.02785
12.36,15.16945,-12.89586,0.36273,4.51061,-1.46926,-0.24499,2.81773,0.0244,-0.5457,-0.94242,-0.10171,0.09476,0.15039,2.62573,1.63223,0.12608,1.65623,-0.03885,0.06145,0.14348,-2.41512,0.87516,-0.26962,-1.76157,0.28344,-0.07806,-0.02882,-2.25521,3.31867,-0.77883,-2.92126,0.26808,-0.02786,-0.01216
12.38,14.6142,-13.61472,0.26409,4.45173,-1.48912,-0.24973,2.77802,0.03884,-0.53515,-0.93714,-0.10045,0.09558,0.14854,2.59237,1.56662,0.12759,1.60196,-0.0308,0.04989,0.13781,-2.48738,1.22582,-0.3029,-1.78499,0.28131,-0.07515,-0.02545,-2.03403,3.71617,-1.0853,-2.62179,0.24849,-0.01,0.00355
12.4,13.95453,-14.08901,0.17977,4.38293,-1.49229,-0.2522,2.74504,0.04822,-0.52611,-0.93218,-0.09912,0.09603,0.14675,2.55859,1.49946,0.13338,1.54822,-0.02235,0.0377,0.13177,-2.5316,1.55476,-0.335,-1.80797,0.27854,-0.07225,-0.02194,-1.77372,3.89569,-1.31661,-2.28818,0.23797,0.00534,0.01641
12.42,13.2866,-14.28602,0.12763,4.31297,-1.4692,-0.25099,2.72879,0.05263,-0.51892,-0.92243,-0.09746,0.09608,0.14474,2.53291,1.44091,0.14664,1.49931,-0.0133,0.02388,0.12604,-2.58674,1.85349,-0.36607,-1.791,0.27568,-0.06995,-0.01817,-1.46945,3.78813,-1.39317,-1.95874,0.24465,0.01788,0.02261
12.44,12.5686,-14.29809,0.10253,4.23442,-1.43503,-0.2479,2.71978,0.05454,-0.51291,-0.91347,-0.09572,0.09588,0.14281,2.51703,1.39119,0.16396,1.45898,-0.00435,0.00955,0.1209,-2.61133,2.11064,-0.39311,-1.75925,0.2729,-0.06807,-0.01468,-1.04997,3.55864,-1.38099,-1.72863,0.25522,0.02837,0.02406
12.46,11.76894,-14.2134,0.09965,4.14463,-1.40245,-0.2444,2.71168,0.0563,-0.50754,-0.90953,-0.0941,0.09562,0.1412,2.51691,1.35167,0.18234,1.43159,0.00386,-0.00449,0.11691,-2.58014,2.318,-0.41522,-1.739,0.27023,-0.06657,-0.01194,-0.4776,3.3296,-1.34766,-1.64234,0.26122,0.03771,0.02466
12.48,10.92884,-14.06248,0.12708,4.05498,-1.36852,-0.24011,2.7098,0.06085,-0.50267,-0.90879,-0.09252,0.09539,0.1398,2.54823,1.33094,0.20242,1.42044,0.0116,-0.01927,0.11431,-2.51257,2.47599,-0.43322,-1.72044,0.26771,-0.06554,-0.00999,0.24673,3.07919,-1.29125,-1.7081,0.26389,0.04918,0.02622
12.5,10.14685,-13.83367,0.16657,3.95443,-1.34134,-0.23588,2.71139,0.06415,-0.4992,-0.91049,-0.09107,0.09512,0.13874,2.60494,1.31813,0.21885,1.43175,0.01769,-0.03288,0.11463,-2.43226,2.57726,-0.44576,-1.69353,0.2655,-0.06556,-0.00902,1.10792,2.88569,-1.23188,-1.89671,0.26933,0.06028,0.02982
12.52,9.5164,-13.52323,0.1939,3.82864,-1.33163,-0.23291,2.71264,0.06136,-0.49809,-0.91397,-0.0898,0.09473,0.13811,2.67626,1.29794,0.22511,1.46774,0.02071,-0.04263,0.12003,-2.3689,2.61759,-0.45159,-1.64703,0.26373,-0.06728,-0.0092,2.01451,2.84531,-1.20029,-2.16023,0.28326,0.06564,0.0345
12.54,9.00564,-13.21689,0.21889,3.70252,-1.33327,-0.23071,2.71938,0.05938,-0.49863,-0.91891,-0.08866,0.09446,0.13782,2.78145,1.28156,0.2241,1.52219,0.02203,-0.05014,0.129,-2.32327,2.61131,-0.45327,-1.59351,0.26211,-0.07006,-0.01031,2.86696,2.90544,-1.19403,-2.49697,0.29777,0.06866,0.04028
12.56,8.58097,-12.98048,0.25052,3.59574,-1.34103,-0.22886,2.73529,0.0632,-0.50019,-0.9255,-0.08765,0.0945,0.1378,2.93342,1.2793,0.22038,1.59074,0.02281,-0.05754,0.13979,-2.29941,2.58064,-0.45426,-1.54526,0.2605,-0.0732,-0.01197,3.65112,3.01014,-1.20634,-2.91397,0.30555,0.07362,0.04824
12.58,8.25604,-12.82648,0.28083,3.50176,-1.3593,-0.22783,2.75843,0.07075,-0.5028,-0.93341,-0.08666,0.09486,0.13805,3.1228,1.28781,0.21591,1.66949,0.02286,-0.0649,0.15208,-2.33417,2.53743,-0.45582,-1.49013,0.25894,-0.07706,-0.01397,4.37046,3.15619,-1.23379,-3.37069,0.30721,0.07721,0.05632
12.6,8.10347,-12.7269,0.30178,3.4348,-1.37987,-0.22714,2.79,0.08031,-0.5075,-0.94174,-0.08604,0.09541,0.13864,3.33953,1.3,0.20685,1.75561,0.02232,-0.07059,0.16589,-2.38731,2.49318,-0.45897,-1.45467,0.25753,-0.08051,-0.01592,4.8366,3.36342,-1.26343,-3.80447,0.30361,0.08086,0.0647
12.62,8.22086,-12.6424,0.31284,3.41159,-1.39186,-0.22603,2.83146,0.09016,-0.51542,-0.94932,-0.08626,0.09597,0.13967,3.57615,1.31358,0.18984,1.84743,0.02181,-0.07258,0.18139,-2.40202,2.46506,-0.46401,-1.46814,0.25662,-0.08212,-0.01728,4.80571,3.63917,-1.26493,-4.11805,0.29539,0.08694,0.07415
12.64,8.5216,-12.59726,0.32079,3.41816,-1.40204,-0.2251,2.87943,0.09972,-0.52544,-0.95647,-0.08689,0.09662,0.14101,3.8252,1.33849,0.17356,1.93927,0.02159,-0.0729,0.19718,-2.43601,2.45514,-0.47168,-1.50168,0.25617,-0.08307,-0.01818,4.46564,3.87784,-1.22077,-4.29605,0.27987,0.09131,0.08119
12.66,8.92557,-12.6019,0.32458,3.4421,-1.41473,-0.22473,2.93098,0.10845,-0.53654,-0.9633,-0.08757,0.09742,0.14251,4.07858,1.37864,0.16283,2.02493,0.02169,-0.07402,0.21177,-2.53635,2.45565,-0.48256,-1.5301,0.25599,-0.08441,-0.01887,4.08664,4.00263,-1.14136,-4.35693,0.25615,0.0915,0.08367
12.68,9.4992,-12.62837,0.31735,3.48345,-1.42383,-0.22442,2.9856,0.11479,-0.54908,-0.96832,-0.08847,0.09821,0.14413,4.32841,1.42861,0.15347,2.09797,0.02248,-0.07603,0.22449,-2.68406,2.46952,-0.4964,-1.55107,0.25631,-0.0853,-0.01907,3.71472,4.03032,-1.03215,-4.23554,0.22725,0.0876,0.08137
12.7,10.10422,-12.60198,0.29699,3.54414,-1.42837,-0.22449,3.03973,0.11643,-0.56262,-0.97301,-0.08952,0.09887,0.14592,4.55893,1.479,0.14731,2.16463,0.02326,-0.07653,0.2361,-2.84326,2.46293,-0.51147,-1.58829,0.25659,-0.08713,-0.01972,3.41397,3.87452,-0.90631,-4.02269,0.19515,0.08095,0.07496
12.72,10.5765,-12.44375,0.25983,3.62568,-1.42869,-0.2254,3.08925,0.11074,-0.57657,-0.97905,-0.0906,0.09927,0.14787,4.75774,1.51852,0.14804,2.23687,0.02333,-0.07244,0.24792,-2.97712,2.39802,-0.52557,-1.66633,0.25625,-0.09178,-0.022,3.18167,3.47274,-0.78027,-3.83186,0.1649,0.07353,0.06588
12.74,11.04528,-12.16502,0.20022,3.71857,-1.41994,-0.22636,3.13417,0.09808,-0.59103,-0.98412,-0.09182,0.0993,0.14991,4.92862,1.54501,0.15098,2.30253,0.02333,-0.06617,0.25833,-3.092,2.30256,-0.53779,-1.75609,0.25589,-0.09739,-0.02481,3.07406,2.96264,-0.67045,-3.57984,0.14074,0.06483,0.05452
12.76,11.62306,-11.7868,0.11708,3.81324,-1.39927,-0.22671,3.1743,0.07919,-0.60586,-0.986,-0.09322,0.09895,0.15188,5.07118,1.55874,0.15194,2.34898,0.02377,-0.06026,0.26587,-3.20249,2.20739,-0.54801,-1.82793,0.25608,-0.10243,-0.02716,3.15518,2.45628,-0.5852,-3.1859,0.12631,0.05482,0.04134
12.78,12.29484,-11.3005,0.01323,3.90846,-1.36683,-0.22641,3.20805,0.05304,-0.62078,-0.98356,-0.09472,0.09821,0.15368,5.17296,1.55337,0.15223,2.3771,0.02481,-0.05297,0.27086,-3.30275,2.11714,-0.55593,-1.87908,0.25696,-0.10787,-0.02935,3.37091,1.94217,-0.51548,-2.61421,0.12705,0.04504,0.02718
12.8,12.95658,-10.62986,-0.10894,4.00029,-1.31988,-0.22531,3.23239,0.02092,-0.63499,-0.98041,-0.0964,0.09687,0.15549,5.24897,1.53289,0.15067,2.39372,0.02505,-0.04626,0.2737,-3.35679,2.00427,-0.55593,-1.93447,0.25824,-0.11218,-0.03129,3.65356,1.54723,-0.47753,-2.11127,0.1373,0.03791,0.01582
12.82,13.49906,-9.69687,-0.24771,4.08452,-1.25594,-0.22332,3.24467,-0.01528,-0.64769,-0.98078,-0.09835,0.09465,0.15755,5.32127,1.5041,0.14569,2.40787,0.02295,-0.04271,0.27524,-3.33522,1.84731,-0.54225,-2.01952,0.25996,-0.11351,-0.03274,3.87997,1.40032,-0.46306,-1.95533,0.15007,0.0358,0.01141
12.84,14.02906,-8.56523,-0.39674,4.16062,-1.17702,-0.22014,3.24629,-0.05679,-0.65908,-0.98016,-0.10042,0.09181,0.15951,5.36972,1.45981,0.13892,2.41384,0.02,-0.03996,0.27555,-3.26833,1.68219,-0.51866,-2.10576,0.26279,-0.11338,-0.03383,4.02827,1.38195,-0.44461,-1.90594,0.16926,0.03748,0.01171
12.86,14.65288,-7.30132,-0.54795,4.22802,-1.08527,-0.2155,3.23883,-0.10435,-0.66945,-0.97446,-0.10248,0.08856,0.16112,5.37297,1.3956,0.13151,2.40357,0.01761,-0.03616,0.27417,-3.201,1.54645,-0.4905,-2.1646,0.2676,-0.11312,-0.03458,4.12542,1.36121,-0.40877,-1.74801,0.19718,0.04078,0.01354
12.88,15.36601,-5.89121,-0.69715,4.28684,-0.9805,-0.20936,3.22201,-0.15723,-0.6787,-0.96471,-0.10459,0.08476,0.1624,5.32805,1.31381,0.12298,2.37681,0.01561,-0.03151,0.27105,-3.16802,1.45797,-0.46041,-2.19602,0.2756,-0.11254,-0.03471,4.17148,1.28592,-0.35531,-1.57578,0.22579,0.04377,0.01614
12.9,16.05525,-4.34664,-0.83435,4.33337,-0.86497,-0.20144,3.19692,-0.21353,-0.68643,-0.95304,-0.1066,0.08078,0.16346,5.25967,1.21932,0.11494,2.34386,0.01342,-0.02775,0.26738,-3.10005,1.37551,-0.4231,-2.22771,0.28458,-0.11047,-0.03472,4.09153,1.15952,-0.29122,-1.43178,0.25398,0.04745,0.01937
12.92,16.58762,-2.6791,-0.95116,4.3641,-0.74144,-0.19147,3.1652,-0.27171,-0.69244,-0.94194,-0.10833,0.0771,0.16447,5.19597,1.11548,0.10862,2.31624,0.01051,-0.02621,0.26462,-2.94662,1.25739,-0.37433,-2.28697,0.29202,-0.10554,-0.03473,3.81924,0.96041,-0.22194,-1.34806,0.28208,0.05368,0.02258
12.94,17.06272,-0.92661,-1.04667,4.38335,-0.61146,-0.17972,3.12853,-0.33121,-0.69737,-0.93072,-0.10995,0.07345,0.1654,5.11326,1.00277,0.1028,2.2853,0.00767,-0.0256,0.26184,-2.8026,1.15966,-0.32431,-2.3511,0.3002,-0.09876,-0.03393,3.42421,0.58,-0.13035,-1.31354,0.30463,0.05827,0.02277
12.96,17.55497,0.86791,-1.12173,4.39457,-0.47719,-0.16659,3.08851,-0.39178,-0.70171,-0.91869,-0.1116,0.06963,0.16618,4.98926,0.87984,0.09663,2.24208,0.00564,-0.02436,0.25805,-2.77324,1.11641,-0.28073,-2.3967,0.31112,-0.09152,-0.03213,2.9864,0.00652,-0.00838,-1.29716,0.31933,0.05888,0.01919
12.98,17.98266,2.68397,-1.17776,4.39828,-0.34253,-0.15255,3.04613,-0.4535,-0.70549,-0.90709,-0.11316,0.06586,0.16695,4.82846,0.74382,0.08992,2.18729,0.00419,-0.02132,0.25348,-2.95526,1.10863,-0.24322,-2.41919,0.32445,-0.08409,-0.02932,2.55962,-0.69263,0.13219,-1.3271,0.32599,0.05827,0.01365
13,18.34513,4.45501,-1.20979,4.39149,-0.20826,-0.13698,3.00516,-0.51156,-0.70902,-0.89757,-0.11471,0.06221,0.16767,4.65959,0.61011,0.08403,2.13306,0.00325,-0.02104,0.24896,-3.0883,1.04753,-0.19668,-2.4613,0.33496,-0.07595,-0.02697,2.03609,-1.4276,0.2869,-1.36604,0.32896,0.0548,0.00648
13.02,18.63779,6.1084,-1.21528,4.37059,-0.07421,-0.11921,2.9695,-0.56044,-0.71263,-0.8921,-0.11632,0.05871,0.16833,4.51274,0.49327,0.07974,2.09131,0.00302,-0.02829,0.24496,-2.89614,0.80973,-0.11785,-2.57699,0.33462,-0.06593,-0.02644,1.3025,-2.09984,0.4384,-1.37264,0.33351,0.04656,-0.00173
13.04,18.79456,7.64815,-1.2107,4.33874,0.05391,-0.10063,2.93707,-0.60439,-0.71618,-0.88965,-0.11787,0.05544,0.169,4.36606,0.37704,0.07457,2.04988,0.00303,-0.03746,0.24024,-2.71017,0.41222,0.00101,-2.69732,0.32649,-0.05692,-0.02763,0.55017,-2.70101,0.56663,-1.39074,0.3363,0.0377,-0.00892
13.06,18.76308,9.06803,-1.20963,4.29887,0.17114,-0.08256,2.90592,-0.64603,-0.71935,-0.88931,-0.11924,0.05249,0.1697,4.20145,0.24901,0.0671,1.99824,0.00318,-0.04404,0.23413,-2.7906,-0.09042,0.16329,-2.76704,0.31504,-0.0511,-0.0309,-0.07678,-3.25429,0.6725,-1.44823,0.33474,0.03066,-0.01455
13.08,18.4855,10.34517,-1.21655,4.24981,0.27867,-0.0651,2.87672,-0.6819,-0.72196,-0.89324,-0.12043,0.04979,0.17044,4.03106,0.11089,0.05769,1.93947,0.00406,-0.04934,0.22673,-3.07034,-0.74064,0.38981,-2.81664,0.2961,-0.04654,-0.0364,-0.62665,-3.75751,0.75937,-1.53443,0.33089,0.02413,-0.01924
13.1,18.07567,11.41713,-1.23657,4.19048,0.36762,-0.04867,2.84918,-0.71326,-0.72364,-0.89623,-0.12138,0.04759,0.17097,3.86713,-0.02722,0.04568,1.87867,0.0039,-0.05373,0.21846,-3.38482,-1.35638,0.63771,-2.78402,0.27858,-0.04704,-0.04401,-1.09824,-4.19769,0.82413,-1.62541,0.32557,0.01841,-0.02337
13.12,17.67411,12.22772,-1.27324,4.12053,0.42852,-0.03357,2.82323,-0.74186,-0.72403,-0.89172,-0.12203,0.04618,0.171,3.72457,-0.15398,0.03065,1.81892,0.00084,-0.058,0.20947,-3.53554,-1.69284,0.81448,-2.63759,0.27153,-0.05379,-0.05103,-1.47901,-4.55868,0.86482,-1.69534,0.31943,0.01407,-0.02725
13.14,17.14134,12.82416,-1.32688,4.04147,0.46895,-0.02031,2.79803,-0.76339,-0.72286,-0.88591,-0.12234,0.04525,0.17073,3.60061,-0.27827,0.01346,1.76019,-0.00272,-0.06132,0.19988,-3.59583,-1.85349,0.92548,-2.45615,0.26678,-0.05979,-0.05392,-1.78688,-4.84524,0.88822,-1.75791,0.31314,0.01035,-0.0308
13.16,16.36914,13.26684,-1.39264,3.95496,0.49586,-0.00912,2.77302,-0.77462,-0.71998,-0.88385,-0.12232,0.04454,0.17034,3.49878,-0.40458,-0.0048,1.70333,-0.00521,-0.06321,0.19015,-3.66032,-1.97144,1.00083,-2.3046,0.25805,-0.06154,-0.05235,-2.02937,-5.06838,0.90144,-1.82988,0.30681,0.00687,-0.03387
13.18,15.41197,13.59345,-1.46404,3.86191,0.50992,0.00063,2.74946,-0.77592,-0.71561,-0.88256,-0.12201,0.0441,0.16976,3.44621,-0.52238,-0.02127,1.64816,-0.00751,-0.06583,0.18018,-3.65806,-2.03716,1.03222,-2.21796,0.24446,-0.05999,-0.04713,-2.21155,-5.23061,0.90711,-1.90774,0.30068,0.00372,-0.03652
13.2,14.36822,13.77123,-1.52084,3.76564,0.50727,0.00727,2.72497,-0.76776,-0.70951,-0.88468,-0.12131,0.04379,0.16906,3.41161,-0.61664,-0.0377,1.61435,-0.00905,-0.06627,0.17224,-3.45736,-2.0225,0.99011,-2.1531,0.23551,-0.05714,-0.03769,-2.34705,-5.29297,0.89733,-1.97155,0.29531,0.00135,-0.03828
13.22,13.32944,13.76923,-1.5268,3.67031,0.48433,0.00908,2.69656,-0.75089,-0.70142,-0.8941,-0.12013,0.04346,0.16839,3.35359,-0.65813,-0.05442,1.61907,-0.00961,-0.06203,0.16799,-2.97497,-1.8898,0.85466,-2.0956,0.23892,-0.05584,-0.02427,-2.44933,-5.21812,0.86416,-1.99919,0.29109,0.00019,-0.03871
13.24,12.26913,13.70081,-1.47218,3.57697,0.45053,0.00857,2.66895,-0.726,-0.69256,-0.907,-0.11867,0.04316,0.16774,3.32389,-0.63376,-0.05611,1.64114,-0.01001,-0.05843,0.16468,-2.33211,-1.73082,0.6894,-2.13279,0.24358,-0.05639,-0.01129,-2.5137,-5.05424,0.8208,-2.0099,0.28773,-0.00013,-0.03814
13.26,11.17112,13.67052,-1.37068,3.48741,0.41518,0.00788,2.64661,-0.6949,-0.68429,-0.92089,-0.11714,0.0429,0.1672,3.3637,-0.55653,-0.03372,1.66637,-0.01089,-0.05858,0.16096,-1.62922,-1.64033,0.54911,-2.32036,0.24088,-0.0586,-0.0027,-2.5415,-4.85112,0.77892,-2.02264,0.28498,1e-05,-0.03697
13.28,10.07155,13.69158,-1.22709,3.40576,0.37944,0.00679,2.6292,-0.66003,-0.67696,-0.93787,-0.11556,0.0427,0.16692,3.45449,-0.43866,0.01478,1.69679,-0.01297,-0.06056,0.15742,-0.86825,-1.59462,0.43343,-2.64566,0.23212,-0.06447,8e-05,-2.55029,-4.61839,0.73877,-2.02893,0.28292,0.00047,-0.03533
