T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,0.0185,0.00993,-0.00035,0.00358,0.00078,8e-05,0.00306,-0.00033,-0.00084,0.00146,-6e-05,-3e-05,1e-05,0.00244,0.00108,0.00083,0.00134,4e-05,-1e-05,1e-05,-0.00761,-0.00309,-0.00041,-0.00464,0.00011,-6e-05,-5e-05,-0.00115,-0.00045,8e-05,-0.00173,0.00027,4e-05,1e-05
10.8,0.01826,0.00936,-0.00046,0.0036,0.00075,8e-05,0.00307,-0.00033,-0.00084,0.00146,-6e-05,-3e-05,1e-05,0.00247,0.00108,0.00083,0.00132,4e-05,-1e-05,1e-05,-0.00729,-0.00339,-0.0003,-0.0044,0.00012,-6e-05,-6e-05,-0.0012,-0.00022,4e-05,-0.00176,0.00027,4e-05,1e-05
10.82,0.01788,0.00875,-0.00057,0.00361,0.00073,7e-05,0.00308,-0.00033,-0.00084,0.00145,-6e-05,-3e-05,1e-05,0.00249,0.00108,0.00082,0.00129,4e-05,-1e-05,1e-05,-0.00697,-0.00337,-0.00021,-0.00414,0.00014,-7e-05,-6e-05,-0.00122,5e-05,1e-05,-0.00178,0.00027,4e-05,1e-05
10.84,0.01744,0.00811,-0.00066,0.00362,0.0007,7e-05,0.00309,-0.00032,-0.00084,0.00144,-6e-05,-3e-05,1e-05,0.00251,0.00108,0.00082,0.00127,4e-05,-1e-05,1e-05,-0.0066,-0.00321,-0.00013,-0.00387,0.00015,-8e-05,-7e-05,-0.0012,0.00035,-3e-05,-0.00177,0.00027,4e-05,1e-05
10.86,0.017,0.00742,-0.00074,0.00363,0.00067,7e-05,0.0031,-0.00031,-0.00084,0.00142,-6e-05,-3e-05,2e-05,0.00253,0.00108,0.00082,0.00124,4e-05,-1e-05,1e-05,-0.00616,-0.00304,-5e-05,-0.00358,0.00017,-8e-05,-7e-05,-0.00114,0.00067,-7e-05,-0.00177,0.00027,4e-05,1e-05
10.88,0.01653,0.00672,-0.00079,0.00363,0.00064,6e-05,0.00311,-0.00029,-0.00084,0.00141,-6e-05,-3e-05,2e-05,0.00256,0.00108,0.00081,0.00122,4e-05,-1e-05,1e-05,-0.00572,-0.00281,2e-05,-0.0033,0.00018,-8e-05,-6e-05,-0.00105,0.001,-0.00011,-0.00177,0.00027,4e-05,1e-05
10.9,0.01606,0.00604,-0.00083,0.00364,0.0006,6e-05,0.00312,-0.00027,-0.00083,0.00139,-6e-05,-3e-05,2e-05,0.00258,0.00109,0.00081,0.0012,4e-05,-1e-05,0,-0.00527,-0.00254,7e-05,-0.00302,0.0002,-9e-05,-6e-05,-0.00092,0.00135,-0.00016,-0.00177,0.00027,4e-05,1e-05
10.92,0.01567,0.00544,-0.00084,0.00364,0.00057,5e-05,0.00312,-0.00025,-0.00083,0.00136,-6e-05,-3e-05,2e-05,0.0026,0.0011,0.00082,0.00117,4e-05,-0,0,-0.00481,-0.00225,9e-05,-0.00274,0.00021,-9e-05,-5e-05,-0.00075,0.00173,-0.00021,-0.00174,0.00027,4e-05,2e-05
10.94,0.0153,0.00489,-0.00084,0.00365,0.00054,5e-05,0.00313,-0.00024,-0.00082,0.00134,-6e-05,-3e-05,2e-05,0.00262,0.0011,0.00082,0.00115,4e-05,-0,0,-0.00439,-0.00191,8e-05,-0.00248,0.00022,-9e-05,-5e-05,-0.00056,0.00213,-0.00026,-0.00171,0.00027,4e-05,2e-05
10.96,0.01491,0.00437,-0.00082,0.00366,0.00051,5e-05,0.00314,-0.00022,-0.00082,0.00131,-6e-05,-2e-05,2e-05,0.00264,0.00111,0.00082,0.00113,4e-05,0,0,-0.00404,-0.00154,5e-05,-0.00227,0.00022,-9e-05,-4e-05,-0.00036,0.00254,-0.00032,-0.00168,0.00027,4e-05,2e-05
10.98,0.01451,0.00388,-0.00078,0.00367,0.00047,4e-05,0.00315,-0.0002,-0.00081,0.00129,-6e-05,-2e-05,2e-05,0.00267,0.00113,0.00083,0.00111,4e-05,0,0,-0.00378,-0.00113,-1e-05,-0.00208,0.00023,-9e-05,-4e-05,-0.00016,0.00294,-0.00037,-0.00166,0.00027,5e-05,2e-05
11,0.01416,0.00343,-0.00074,0.00369,0.00045,4e-05,0.00316,-0.00018,-0.00081,0.00126,-6e-05,-2e-05,2e-05,0.0027,0.00114,0.00084,0.00109,4e-05,0,0,-0.00356,-0.0007,-8e-05,-0.00193,0.00023,-8e-05,-3e-05,6e-05,0.00335,-0.00043,-0.00163,0.00027,5e-05,3e-05
11.02,0.01392,0.00302,-0.00068,0.00371,0.00042,4e-05,0.00318,-0.00015,-0.0008,0.00124,-6e-05,-2e-05,2e-05,0.00272,0.00116,0.00084,0.00108,4e-05,1e-05,0,-0.00333,-0.00026,-0.00016,-0.00181,0.00024,-8e-05,-3e-05,0.00034,0.00375,-0.00049,-0.0016,0.00027,5e-05,3e-05
11.04,0.01373,0.00266,-0.00061,0.00373,0.0004,4e-05,0.0032,-0.00012,-0.00079,0.00122,-6e-05,-1e-05,2e-05,0.00274,0.00118,0.00085,0.00107,4e-05,1e-05,0,-0.00312,0.00018,-0.00025,-0.00171,0.00024,-8e-05,-2e-05,0.00063,0.00414,-0.00055,-0.00156,0.00027,5e-05,4e-05
11.06,0.01352,0.00235,-0.00054,0.00376,0.00037,4e-05,0.00322,-0.0001,-0.00079,0.00119,-6e-05,-1e-05,2e-05,0.00277,0.0012,0.00086,0.00105,4e-05,1e-05,0,-0.00298,0.00061,-0.00035,-0.00163,0.00024,-8e-05,-2e-05,0.0009,0.00452,-0.00061,-0.00153,0.00027,5e-05,4e-05
11.08,0.01332,0.00209,-0.00047,0.00379,0.00036,4e-05,0.00325,-7e-05,-0.00078,0.00118,-6e-05,-1e-05,2e-05,0.00279,0.00122,0.00086,0.00105,4e-05,1e-05,-0,-0.00289,0.00102,-0.00045,-0.00157,0.00024,-8e-05,-2e-05,0.00114,0.00491,-0.00067,-0.00149,0.00027,5e-05,4e-05
11.1,0.01314,0.00185,-0.00041,0.00382,0.00034,4e-05,0.00328,-5e-05,-0.00078,0.00116,-6e-05,-0,2e-05,0.00282,0.00124,0.00087,0.00104,4e-05,1e-05,-0,-0.00281,0.00141,-0.00055,-0.00151,0.00024,-8e-05,-1e-05,0.00139,0.00527,-0.00072,-0.00146,0.00027,5e-05,5e-05
11.12,0.01297,0.00163,-0.00035,0.00386,0.00032,4e-05,0.00331,-4e-05,-0.00078,0.00114,-6e-05,-0,2e-05,0.00285,0.00125,0.00087,0.00103,4e-05,1e-05,-0,-0.00274,0.00174,-0.00063,-0.00145,0.00024,-7e-05,-1e-05,0.00166,0.00557,-0.00078,-0.00144,0.00027,5e-05,5e-05
11.14,0.01282,0.00143,-0.0003,0.00389,0.00031,4e-05,0.00334,-3e-05,-0.00078,0.00113,-6e-05,0,2e-05,0.00289,0.00126,0.00088,0.00102,4e-05,1e-05,-0,-0.00267,0.00203,-0.00069,-0.0014,0.00024,-7e-05,-0,0.00194,0.00583,-0.00083,-0.00142,0.00027,5e-05,5e-05
11.16,0.01268,0.00128,-0.00025,0.00393,0.0003,4e-05,0.00337,-2e-05,-0.00078,0.00112,-6e-05,0,2e-05,0.00292,0.00127,0.00088,0.00102,5e-05,1e-05,-0,-0.00263,0.00231,-0.00074,-0.00135,0.00024,-7e-05,0,0.00218,0.00609,-0.00089,-0.00141,0.00027,5e-05,6e-05
11.18,0.01258,0.00116,-0.0002,0.00397,0.00029,4e-05,0.0034,-1e-05,-0.00078,0.00111,-6e-05,0,3e-05,0.00295,0.00127,0.00089,0.00101,5e-05,2e-05,-1e-05,-0.00261,0.00256,-0.00077,-0.00128,0.00025,-6e-05,1e-05,0.0024,0.00636,-0.00094,-0.0014,0.00027,5e-05,6e-05
11.2,0.01246,0.00105,-0.00017,0.004,0.00027,4e-05,0.00343,-1e-05,-0.00078,0.0011,-6e-05,0,3e-05,0.00297,0.00127,0.00089,0.001,5e-05,2e-05,-1e-05,-0.00259,0.00283,-0.00078,-0.00123,0.00025,-6e-05,1e-05,0.00259,0.00662,-0.001,-0.0014,0.00027,5e-05,6e-05
11.22,0.0123,0.00088,-0.00013,0.00402,0.00026,4e-05,0.00346,-0,-0.00078,0.0011,-6e-05,1e-05,3e-05,0.00299,0.00128,0.00089,0.001,5e-05,2e-05,-1e-05,-0.00257,0.00313,-0.00077,-0.00121,0.00025,-5e-05,1e-05,0.00269,0.00687,-0.00105,-0.0014,0.00027,5e-05,7e-05
11.24,0.01213,0.00071,-0.0001,0.00404,0.00025,3e-05,0.00349,1e-05,-0.00079,0.00109,-6e-05,1e-05,3e-05,0.00302,0.00128,0.0009,0.00099,5e-05,2e-05,-1e-05,-0.00257,0.00344,-0.00075,-0.0012,0.00025,-5e-05,1e-05,0.00274,0.00712,-0.00109,-0.00141,0.00027,5e-05,7e-05
11.26,0.01202,0.00055,-8e-05,0.00405,0.00023,3e-05,0.00353,1e-05,-0.00079,0.00108,-6e-05,1e-05,3e-05,0.00304,0.00128,0.0009,0.00098,5e-05,2e-05,-1e-05,-0.00261,0.00373,-0.00071,-0.0012,0.00025,-4e-05,1e-05,0.00277,0.0074,-0.00115,-0.00144,0.00027,5e-05,8e-05
11.28,0.01194,0.00041,-6e-05,0.00406,0.00022,3e-05,0.00356,1e-05,-0.0008,0.00108,-6e-05,1e-05,3e-05,0.00306,0.00127,0.0009,0.00097,5e-05,2e-05,-1e-05,-0.00269,0.00402,-0.00066,-0.0012,0.00025,-3e-05,1e-05,0.00278,0.00769,-0.00121,-0.0015,0.00026,6e-05,8e-05
11.3,0.01189,0.00024,-5e-05,0.00407,0.0002,3e-05,0.00359,1e-05,-0.0008,0.00108,-6e-05,1e-05,3e-05,0.00309,0.00127,0.00091,0.00097,5e-05,2e-05,-1e-05,-0.00279,0.00426,-0.0006,-0.00122,0.00025,-2e-05,1e-05,0.00271,0.00799,-0.00126,-0.00156,0.00026,6e-05,9e-05
11.32,0.01182,1e-05,-3e-05,0.00406,0.00018,3e-05,0.00363,2e-05,-0.00081,0.00107,-6e-05,1e-05,3e-05,0.0031,0.00127,0.00091,0.00096,5e-05,2e-05,-1e-05,-0.00287,0.00443,-0.00054,-0.00124,0.00025,-2e-05,2e-05,0.00253,0.00823,-0.0013,-0.00163,0.00026,6e-05,9e-05
11.34,0.01177,-0.00025,-2e-05,0.00404,0.00015,3e-05,0.00366,2e-05,-0.00082,0.00107,-6e-05,1e-05,3e-05,0.00311,0.00128,0.00092,0.00095,5e-05,2e-05,-1e-05,-0.00296,0.00456,-0.00047,-0.00127,0.00025,-1e-05,2e-05,0.00226,0.00844,-0.00133,-0.00171,0.00025,7e-05,9e-05
11.36,0.01179,-0.00051,0,0.00403,0.00013,2e-05,0.0037,3e-05,-0.00083,0.00107,-6e-05,1e-05,3e-05,0.00313,0.00129,0.00093,0.00095,5e-05,2e-05,-1e-05,-0.00307,0.00467,-0.00041,-0.00131,0.00025,-1e-05,2e-05,0.00196,0.0086,-0.00136,-0.00182,0.00024,7e-05,9e-05
11.38,0.01183,-0.00077,3e-05,0.00402,0.0001,2e-05,0.00374,3e-05,-0.00084,0.00107,-6e-05,1e-05,3e-05,0.00315,0.0013,0.00094,0.00094,5e-05,2e-05,-2e-05,-0.00318,0.00477,-0.00036,-0.00134,0.00025,-0,2e-05,0.00161,0.00868,-0.00138,-0.00192,0.00024,7e-05,9e-05
11.4,0.01194,-0.00104,6e-05,0.00401,7e-05,2e-05,0.00378,4e-05,-0.00085,0.00107,-6e-05,2e-05,3e-05,0.00317,0.00131,0.00095,0.00094,6e-05,2e-05,-2e-05,-0.00328,0.00484,-0.00031,-0.00138,0.00025,0,2e-05,0.00121,0.00869,-0.0014,-0.00204,0.00023,8e-05,8e-05
11.42,0.01215,-0.00132,0.0001,0.004,4e-05,2e-05,0.00381,5e-05,-0.00085,0.00107,-6e-05,2e-05,3e-05,0.00319,0.00131,0.00096,0.00094,6e-05,2e-05,-2e-05,-0.00336,0.00488,-0.00027,-0.0014,0.00025,1e-05,3e-05,0.00078,0.00861,-0.00142,-0.00218,0.00022,8e-05,8e-05
11.44,0.01242,-0.0016,0.00015,0.00399,1e-05,1e-05,0.00384,6e-05,-0.00086,0.00107,-6e-05,2e-05,3e-05,0.00321,0.00132,0.00097,0.00094,6e-05,3e-05,-2e-05,-0.00342,0.0049,-0.00024,-0.00141,0.00025,1e-05,3e-05,0.00032,0.00845,-0.00143,-0.00233,0.00022,9e-05,7e-05
11.46,0.01271,-0.00188,0.00021,0.004,-2e-05,1e-05,0.00387,7e-05,-0.00086,0.00106,-6e-05,2e-05,3e-05,0.00323,0.00132,0.00098,0.00094,6e-05,3e-05,-2e-05,-0.00345,0.00493,-0.00022,-0.00142,0.00024,1e-05,3e-05,-0.00013,0.00821,-0.00143,-0.00246,0.00021,0.0001,7e-05
11.48,0.01302,-0.00217,0.00028,0.004,-5e-05,1e-05,0.00389,8e-05,-0.00086,0.00107,-6e-05,2e-05,3e-05,0.00324,0.00134,0.00099,0.00094,6e-05,3e-05,-2e-05,-0.00346,0.00497,-0.00022,-0.00143,0.00024,1e-05,3e-05,-0.00056,0.00791,-0.00142,-0.00256,0.00021,0.0001,6e-05
11.5,0.01337,-0.00245,0.00037,0.00402,-9e-05,1e-05,0.00391,0.0001,-0.00086,0.00107,-6e-05,2e-05,3e-05,0.00325,0.00134,0.001,0.00094,6e-05,3e-05,-2e-05,-0.00342,0.005,-0.00024,-0.00143,0.00024,2e-05,3e-05,-0.00097,0.00759,-0.00141,-0.00266,0.0002,0.00011,6e-05
11.52,0.01383,-0.00273,0.00047,0.00404,-0.00012,0,0.00394,0.00011,-0.00086,0.00106,-6e-05,2e-05,3e-05,0.00327,0.00135,0.00101,0.00093,6e-05,2e-05,-2e-05,-0.00332,0.00497,-0.00027,-0.0014,0.00024,1e-05,3e-05,-0.00137,0.0073,-0.00142,-0.00282,0.0002,0.00011,5e-05
11.54,0.01432,-0.00302,0.00058,0.00407,-0.00015,-0,0.00396,0.00012,-0.00086,0.00106,-6e-05,2e-05,3e-05,0.00329,0.00135,0.00102,0.00093,6e-05,2e-05,-3e-05,-0.00319,0.00492,-0.00031,-0.00137,0.00024,1e-05,3e-05,-0.00171,0.00706,-0.00143,-0.00297,0.00019,0.00011,5e-05
11.56,0.01479,-0.0033,0.0007,0.00411,-0.00019,-1e-05,0.00397,0.00014,-0.00086,0.00106,-6e-05,2e-05,3e-05,0.0033,0.00136,0.00103,0.00093,6e-05,2e-05,-3e-05,-0.00305,0.00489,-0.00036,-0.00134,0.00025,1e-05,3e-05,-0.00199,0.00686,-0.00144,-0.00307,0.00019,0.00011,5e-05
11.58,0.01526,-0.00358,0.00083,0.00415,-0.00022,-1e-05,0.00396,0.00016,-0.00085,0.00106,-6e-05,2e-05,3e-05,0.00329,0.00137,0.00103,0.00093,6e-05,2e-05,-3e-05,-0.00292,0.00488,-0.00042,-0.00132,0.00025,1e-05,3e-05,-0.00217,0.00673,-0.00146,-0.00312,0.00019,0.00012,5e-05
11.6,0.01572,-0.00387,0.00096,0.00419,-0.00026,-2e-05,0.00396,0.00018,-0.00084,0.00106,-6e-05,2e-05,3e-05,0.00329,0.00138,0.00104,0.00092,6e-05,2e-05,-3e-05,-0.00278,0.00486,-0.00048,-0.00129,0.00025,0,3e-05,-0.00231,0.00668,-0.00149,-0.00316,0.00019,0.00013,5e-05
11.62,0.01617,-0.00417,0.00111,0.00424,-0.00029,-2e-05,0.00397,0.0002,-0.00084,0.00106,-6e-05,2e-05,3e-05,0.00329,0.00138,0.00104,0.00091,6e-05,2e-05,-3e-05,-0.00264,0.00478,-0.00053,-0.00125,0.00025,-1e-05,2e-05,-0.00245,0.00669,-0.00153,-0.00323,0.0002,0.00013,6e-05
11.64,0.01659,-0.00449,0.00126,0.00428,-0.00033,-3e-05,0.00398,0.00023,-0.00084,0.00105,-6e-05,1e-05,3e-05,0.00329,0.00139,0.00105,0.00089,7e-05,2e-05,-3e-05,-0.00251,0.00469,-0.00058,-0.0012,0.00025,-2e-05,2e-05,-0.00254,0.00675,-0.00159,-0.00328,0.0002,0.00013,6e-05
11.66,0.01699,-0.00481,0.00141,0.00432,-0.00036,-3e-05,0.00398,0.00026,-0.00084,0.00105,-6e-05,1e-05,3e-05,0.00329,0.0014,0.00105,0.00087,7e-05,2e-05,-4e-05,-0.00242,0.00464,-0.00062,-0.00117,0.00025,-3e-05,2e-05,-0.00253,0.00686,-0.00165,-0.00327,0.00021,0.00013,7e-05
11.68,0.01737,-0.00515,0.00156,0.00436,-0.00039,-4e-05,0.00397,0.00028,-0.00083,0.00104,-6e-05,1e-05,3e-05,0.00329,0.0014,0.00105,0.00085,7e-05,2e-05,-4e-05,-0.00236,0.00462,-0.00065,-0.00113,0.00024,-4e-05,1e-05,-0.00241,0.00702,-0.00173,-0.00322,0.00022,0.00013,7e-05
11.7,0.0177,-0.00548,0.00171,0.00438,-0.00042,-4e-05,0.00396,0.00031,-0.00082,0.00103,-6e-05,1e-05,3e-05,0.00328,0.00141,0.00105,0.00083,7e-05,1e-05,-4e-05,-0.0023,0.00461,-0.00067,-0.00111,0.00024,-4e-05,1e-05,-0.00227,0.00716,-0.0018,-0.00313,0.00023,0.00014,8e-05
11.72,0.01795,-0.00576,0.00183,0.00439,-0.00044,-5e-05,0.00396,0.00034,-0.00081,0.00102,-6e-05,1e-05,3e-05,0.00329,0.00141,0.00105,0.00081,7e-05,1e-05,-4e-05,-0.00221,0.00464,-0.00068,-0.0011,0.00024,-4e-05,1e-05,-0.00218,0.00722,-0.00183,-0.00304,0.00023,0.00014,8e-05
11.74,0.01815,-0.00601,0.00194,0.00438,-0.00046,-5e-05,0.00396,0.00036,-0.00081,0.001,-6e-05,1e-05,3e-05,0.00331,0.0014,0.00105,0.0008,8e-05,1e-05,-4e-05,-0.00212,0.00468,-0.00067,-0.00111,0.00024,-4e-05,1e-05,-0.00207,0.00723,-0.00185,-0.00293,0.00024,0.00013,8e-05
11.76,0.01832,-0.00624,0.00203,0.00437,-0.00048,-5e-05,0.00396,0.00038,-0.00081,0.00099,-6e-05,1e-05,3e-05,0.00334,0.00139,0.00104,0.00078,8e-05,1e-05,-5e-05,-0.00205,0.00471,-0.00067,-0.0011,0.00024,-4e-05,2e-05,-0.00189,0.00719,-0.00185,-0.00281,0.00024,0.00013,9e-05
11.78,0.01847,-0.00644,0.00209,0.00435,-0.00049,-5e-05,0.00397,0.00039,-0.00081,0.00097,-6e-05,1e-05,3e-05,0.00337,0.00137,0.00104,0.00076,8e-05,1e-05,-5e-05,-0.00199,0.00476,-0.00067,-0.0011,0.00024,-3e-05,2e-05,-0.00166,0.0071,-0.00183,-0.0027,0.00025,0.00013,9e-05
11.8,0.01855,-0.00657,0.0021,0.00431,-0.00049,-5e-05,0.00397,0.00039,-0.00081,0.00095,-6e-05,0,3e-05,0.00341,0.00134,0.00104,0.00075,8e-05,2e-05,-5e-05,-0.00194,0.00479,-0.00068,-0.00108,0.00024,-3e-05,2e-05,-0.00141,0.00692,-0.00178,-0.0026,0.00025,0.00012,9e-05
11.82,0.01846,-0.00662,0.00205,0.00424,-0.00049,-5e-05,0.00397,0.00037,-0.00082,0.00093,-7e-05,0,4e-05,0.00345,0.00131,0.00103,0.00074,8e-05,2e-05,-5e-05,-0.00188,0.00478,-0.00069,-0.00103,0.00025,-3e-05,2e-05,-0.00117,0.00662,-0.00165,-0.00248,0.00026,0.00011,8e-05
11.84,0.01828,-0.00661,0.00194,0.00415,-0.00048,-5e-05,0.00397,0.00033,-0.00083,0.00092,-7e-05,1e-05,4e-05,0.00349,0.00127,0.00103,0.00075,8e-05,2e-05,-5e-05,-0.00182,0.00476,-0.0007,-0.00097,0.00025,-4e-05,2e-05,-0.00092,0.00625,-0.00151,-0.00237,0.00026,0.0001,7e-05
11.86,0.01803,-0.00655,0.00179,0.00406,-0.00047,-5e-05,0.00398,0.00029,-0.00085,0.0009,-7e-05,1e-05,4e-05,0.00355,0.00122,0.00102,0.00075,8e-05,2e-05,-5e-05,-0.00176,0.00475,-0.00073,-0.00092,0.00025,-5e-05,2e-05,-0.00065,0.0059,-0.00137,-0.00231,0.00027,9e-05,7e-05
11.88,0.01771,-0.00642,0.00158,0.00397,-0.00045,-4e-05,0.00399,0.00023,-0.00087,0.00088,-8e-05,0,5e-05,0.00361,0.00115,0.00101,0.00075,8e-05,2e-05,-5e-05,-0.00168,0.00472,-0.00076,-0.00087,0.00025,-5e-05,2e-05,-0.00039,0.00555,-0.00124,-0.00232,0.00027,8e-05,7e-05
11.9,0.01727,-0.00626,0.00132,0.00387,-0.00043,-4e-05,0.00402,0.00016,-0.0009,0.00086,-8e-05,0,5e-05,0.00367,0.00108,0.00099,0.00076,8e-05,2e-05,-5e-05,-0.00161,0.00465,-0.00079,-0.00082,0.00025,-6e-05,1e-05,-0.00013,0.00525,-0.00113,-0.00233,0.00028,8e-05,6e-05
11.92,0.01661,-0.00613,0.00102,0.00378,-0.00041,-4e-05,0.00405,9e-05,-0.00092,0.00085,-8e-05,0,6e-05,0.00375,0.00099,0.00098,0.00076,8e-05,2e-05,-5e-05,-0.00157,0.00448,-0.0008,-0.00077,0.00026,-6e-05,1e-05,0.00014,0.00502,-0.00103,-0.00228,0.00029,7e-05,6e-05
11.94,0.01584,-0.00599,0.00069,0.00369,-0.00039,-3e-05,0.0041,2e-05,-0.00095,0.00083,-9e-05,0,6e-05,0.00383,0.0009,0.00096,0.00077,8e-05,2e-05,-5e-05,-0.00155,0.00424,-0.0008,-0.00074,0.00026,-6e-05,1e-05,0.00037,0.00489,-0.00095,-0.00222,0.0003,7e-05,6e-05
11.96,0.01505,-0.00577,0.00033,0.0036,-0.00037,-3e-05,0.00415,-6e-05,-0.00098,0.00083,-9e-05,0,7e-05,0.00391,0.0008,0.00094,0.00078,8e-05,3e-05,-5e-05,-0.00154,0.00395,-0.0008,-0.00073,0.00026,-6e-05,1e-05,0.00047,0.00484,-0.00091,-0.00222,0.0003,7e-05,5e-05
11.98,0.01412,-0.00548,-4e-05,0.00352,-0.00035,-3e-05,0.00421,-0.00013,-0.001,0.00082,-9e-05,-0,7e-05,0.00398,0.0007,0.00092,0.00079,8e-05,3e-05,-4e-05,-0.00157,0.00359,-0.00078,-0.00075,0.00026,-7e-05,-0,0.00037,0.00486,-0.00089,-0.00226,0.00031,6e-05,5e-05
12,0.01332,-0.00501,-0.00039,0.00345,-0.00031,-3e-05,0.00428,-0.00021,-0.00103,0.00082,-0.0001,-0,7e-05,0.00407,0.0006,0.0009,0.0008,8e-05,3e-05,-4e-05,-0.00159,0.00311,-0.00075,-0.0008,0.00026,-7e-05,-1e-05,0.00026,0.00488,-0.00088,-0.00232,0.00031,6e-05,5e-05
12.02,0.01294,-0.00423,-0.00071,0.00341,-0.00027,-3e-05,0.00436,-0.00028,-0.00106,0.00083,-0.0001,-1e-05,7e-05,0.00417,0.00048,0.00087,0.00083,7e-05,3e-05,-4e-05,-0.00155,0.00249,-0.00069,-0.00087,0.00025,-8e-05,-2e-05,0.00038,0.00477,-0.00087,-0.00236,0.00031,8e-05,6e-05
12.04,0.01272,-0.00318,-0.00098,0.00338,-0.0002,-2e-05,0.00445,-0.00036,-0.00109,0.00084,-0.0001,-2e-05,7e-05,0.00427,0.00036,0.00085,0.00087,7e-05,3e-05,-3e-05,-0.0015,0.00174,-0.00061,-0.00097,0.00024,-9e-05,-3e-05,0.00052,0.00449,-0.00084,-0.0024,0.00031,0.0001,7e-05
12.06,0.01246,-0.00194,-0.0012,0.00336,-0.00012,-2e-05,0.00455,-0.00042,-0.00111,0.00085,-0.0001,-2e-05,8e-05,0.00438,0.00026,0.00084,0.0009,6e-05,3e-05,-3e-05,-0.00151,0.0009,-0.00052,-0.0011,0.00023,-9e-05,-4e-05,0.00047,0.00407,-0.00077,-0.00244,0.00031,0.00011,8e-05
12.08,0.01218,-0.00055,-0.00136,0.00334,-3e-05,-1e-05,0.00466,-0.00047,-0.00113,0.00087,-0.0001,-3e-05,7e-05,0.0045,0.00016,0.00083,0.00095,6e-05,2e-05,-2e-05,-0.00158,-1e-05,-0.0004,-0.00126,0.00022,-0.0001,-5e-05,0.00031,0.00348,-0.00067,-0.00247,0.0003,0.00012,8e-05
12.1,0.01211,0.00107,-0.00147,0.00334,8e-05,-0,0.00476,-0.00052,-0.00114,0.00089,-0.0001,-4e-05,7e-05,0.00462,6e-05,0.00082,0.00099,5e-05,2e-05,-2e-05,-0.00162,-0.00094,-0.00027,-0.00144,0.0002,-0.00011,-7e-05,0.00017,0.00268,-0.00054,-0.0025,0.0003,0.00013,8e-05
12.12,0.01253,0.00295,-0.00154,0.00334,0.00021,0,0.00485,-0.00057,-0.00115,0.00092,-9e-05,-4e-05,7e-05,0.00474,-2e-05,0.00082,0.00106,5e-05,1e-05,-1e-05,-0.00149,-0.00181,-0.00013,-0.00164,0.00019,-0.00011,-8e-05,0.00019,0.0017,-0.00039,-0.00254,0.00029,0.00012,7e-05
12.14,0.01316,0.00475,-0.00155,0.00336,0.00033,1e-05,0.00493,-0.00061,-0.00116,0.00095,-9e-05,-5e-05,7e-05,0.00487,-0.0001,0.00081,0.00112,5e-05,0,-0,-0.0013,-0.00254,2e-05,-0.00183,0.00017,-0.00011,-8e-05,0.00029,0.00071,-0.00025,-0.00257,0.00029,0.0001,5e-05
12.16,0.01375,0.00625,-0.00152,0.00338,0.00043,1e-05,0.00501,-0.00064,-0.00115,0.00098,-9e-05,-6e-05,7e-05,0.00499,-0.00015,0.00081,0.00118,4e-05,-1e-05,0,-0.00113,-0.00307,0.00016,-0.00203,0.00016,-0.00011,-8e-05,0.00036,-0.00018,-0.0001,-0.00258,0.00028,9e-05,3e-05
12.18,0.01449,0.00745,-0.00146,0.00341,0.00051,1e-05,0.00509,-0.00065,-0.00115,0.001,-9e-05,-6e-05,6e-05,0.0051,-0.0002,0.00081,0.00123,4e-05,-1e-05,0,-0.00093,-0.00339,0.0003,-0.00219,0.00014,-0.0001,-8e-05,0.00047,-0.00094,3e-05,-0.00257,0.00028,7e-05,2e-05
12.2,0.01508,0.0083,-0.00134,0.00344,0.00055,1e-05,0.00515,-0.00064,-0.00113,0.00103,-9e-05,-7e-05,6e-05,0.00519,-0.00022,0.00082,0.00127,4e-05,-2e-05,1e-05,-0.00078,-0.00343,0.00041,-0.00236,0.00013,-0.0001,-7e-05,0.00062,-0.00149,0.00013,-0.00253,0.00027,6e-05,1e-05
12.22,0.01513,0.00882,-0.00115,0.00348,0.00057,1e-05,0.00521,-0.00059,-0.00111,0.00104,-9e-05,-7e-05,6e-05,0.00525,-0.0002,0.00082,0.00128,4e-05,-3e-05,1e-05,-0.00081,-0.00316,0.00049,-0.00257,0.00011,-9e-05,-6e-05,0.00077,-0.00179,0.0002,-0.00247,0.00027,6e-05,1e-05
12.24,0.01498,0.00909,-0.00091,0.00352,0.00057,0,0.00524,-0.00052,-0.00107,0.00105,-8e-05,-7e-05,5e-05,0.00528,-0.00017,0.00082,0.00128,4e-05,-4e-05,1e-05,-0.00087,-0.00273,0.00054,-0.00276,0.0001,-9e-05,-5e-05,0.00096,-0.00192,0.00024,-0.00239,0.00027,6e-05,1e-05
12.26,0.01491,0.00918,-0.00064,0.00355,0.00056,-0,0.00524,-0.00044,-0.00104,0.00105,-8e-05,-7e-05,5e-05,0.00529,-0.00013,0.00082,0.00127,4e-05,-4e-05,1e-05,-0.00086,-0.00226,0.00057,-0.00289,9e-05,-9e-05,-5e-05,0.00123,-0.00193,0.00026,-0.00229,0.00027,7e-05,1e-05
