T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,-0.00147,-0.00035,-0,5e-05,-3e-05,-0,0.00036,1e-05,-0.0001,-6e-05,-1e-05,-2e-05,0,-0.00034,0,-0,0,1e-05,0.00017,-0,3e-05,-0.00031,-4e-05,0.00018,9e-05,-1e-05,-3e-05,0.0002,-0.00055,0.00062,-0.00363,0.00055,-2e-05,2e-05
6.4,-0.00163,-0.00044,-1e-05,0.00013,-3e-05,-0,0.00028,1e-05,-0.0001,-4e-05,-1e-05,-3e-05,0,-0.0003,-0,-0,0,1e-05,0.00013,-0,0.00016,-0.00041,-4e-05,0.00024,9e-05,-1e-05,-3e-05,0.00041,-0.0009,0.00037,-0.00439,0.00051,1e-05,1e-05
6.42,-0.00186,-0.00049,-1e-05,0.00022,-3e-05,-0,0.00018,2e-05,-8e-05,-1e-05,-2e-05,-3e-05,0,-0.00021,-1e-05,-0,-0,0,0.0001,0,0.00031,-0.0005,-4e-05,0.00033,0.0001,-1e-05,-3e-05,0.00059,-0.00125,0.00013,-0.00484,0.00045,4e-05,0
6.44,-0.00216,-0.00049,-1e-05,0.0003,-3e-05,-0,6e-05,2e-05,-7e-05,2e-05,-2e-05,-4e-05,0,-0.0001,-1e-05,-0,-0,-0,6e-05,0,0.00048,-0.00056,-3e-05,0.00044,0.00011,-1e-05,-3e-05,0.0007,-0.00163,-0.0001,-0.00493,0.00038,7e-05,-1e-05
6.46,-0.0025,-0.00046,-1e-05,0.00038,-3e-05,-0,-7e-05,3e-05,-5e-05,5e-05,-2e-05,-5e-05,0,6e-05,-1e-05,-1e-05,-0,-1e-05,3e-05,0,0.00066,-0.00061,-3e-05,0.00056,0.00012,-1e-05,-3e-05,0.00073,-0.00203,-0.00035,-0.00464,0.00034,0.00012,-1e-05
6.48,-0.00288,-0.00039,-0,0.00045,-4e-05,-0,-0.00021,4e-05,-2e-05,9e-05,-3e-05,-6e-05,0,0.00024,-2e-05,-1e-05,-0,-2e-05,0,0,0.00083,-0.00064,-2e-05,0.00069,0.00014,-1e-05,-3e-05,0.00066,-0.00245,-0.00059,-0.00397,0.00031,0.00016,-1e-05
6.5,-0.00333,-0.0003,-0,0.00052,-5e-05,-0,-0.00036,5e-05,0,0.00012,-3e-05,-6e-05,0,0.00043,-2e-05,-1e-05,-0,-2e-05,-2e-05,0,0.00101,-0.00061,-1e-05,0.00083,0.00015,-2e-05,-3e-05,0.0005,-0.00283,-0.00082,-0.00308,0.00031,0.00022,0
6.52,-0.00388,-0.00021,-0,0.00058,-7e-05,-0,-0.00051,6e-05,3e-05,0.00016,-3e-05,-7e-05,0,0.0006,-3e-05,-0,0,-3e-05,-4e-05,0,0.00121,-0.00052,2e-05,0.00096,0.00016,-2e-05,-2e-05,0.00028,-0.00306,-0.00097,-0.00213,0.00033,0.00033,5e-05
6.54,-0.00449,-0.00012,-2e-05,0.00063,-9e-05,-0,-0.00066,7e-05,6e-05,0.00019,-3e-05,-7e-05,0,0.00076,-4e-05,0,0,-3e-05,-6e-05,0,0.00143,-0.00037,5e-05,0.00107,0.00017,-2e-05,-2e-05,4e-05,-0.00316,-0.00104,-0.00114,0.00035,0.00045,0.0001
6.56,-0.0051,-4e-05,-4e-05,0.00068,-0.00011,-0,-0.00081,9e-05,0.0001,0.00022,-3e-05,-7e-05,0,0.00088,-5e-05,1e-05,0,-4e-05,-7e-05,0,0.00163,-0.00019,9e-05,0.00115,0.00017,-2e-05,-1e-05,-0.00018,-0.00317,-0.00105,-0.00019,0.00037,0.00056,0.00015
6.58,-0.0057,2e-05,-9e-05,0.00071,-0.00013,-0,-0.00095,0.0001,0.00013,0.00024,-3e-05,-7e-05,0,0.00095,-6e-05,1e-05,0,-4e-05,-8e-05,0,0.00182,2e-05,0.00012,0.00119,0.00016,-2e-05,-0,-0.00037,-0.00309,-0.00099,0.00065,0.00039,0.00065,0.0002
6.6,-0.00632,6e-05,-0.00015,0.00074,-0.00016,-0,-0.00107,0.00011,0.00016,0.00027,-3e-05,-7e-05,0,0.00098,-8e-05,2e-05,0,-4e-05,-9e-05,0,0.002,0.00025,0.00016,0.00118,0.00014,-2e-05,1e-05,-0.00049,-0.00293,-0.00091,0.00132,0.0004,0.00072,0.00022
6.62,-0.00703,8e-05,-0.00023,0.00076,-0.00018,-1e-05,-0.00117,0.00012,0.00018,0.00028,-3e-05,-7e-05,0,0.00097,-9e-05,2e-05,1e-05,-4e-05,-9e-05,0,0.00219,0.00048,0.00019,0.00113,0.00011,-2e-05,2e-05,-0.00052,-0.00275,-0.00086,0.00184,0.00041,0.00074,0.00021
6.64,-0.00773,7e-05,-0.00032,0.00077,-0.00021,-1e-05,-0.00121,0.00012,0.0002,0.0003,-3e-05,-7e-05,0,0.00092,-0.00011,3e-05,1e-05,-4e-05,-0.0001,0,0.00237,0.0007,0.00023,0.00103,7e-05,-2e-05,3e-05,-0.00046,-0.00251,-0.00081,0.0022,0.0004,0.00073,0.00019
6.66,-0.00834,3e-05,-0.00041,0.00076,-0.00023,-1e-05,-0.00121,0.00012,0.0002,0.00031,-3e-05,-6e-05,0,0.00083,-0.00012,3e-05,1e-05,-3e-05,-0.0001,0,0.00252,0.00087,0.00027,0.0009,2e-05,-2e-05,5e-05,-0.00037,-0.00222,-0.00076,0.0024,0.00038,0.00071,0.00017
6.68,-0.00885,-4e-05,-0.00049,0.00073,-0.00025,-0,-0.00114,0.0001,0.00019,0.0003,-4e-05,-6e-05,0,0.00072,-0.00014,3e-05,1e-05,-3e-05,-0.0001,0,0.00263,0.001,0.0003,0.00074,-4e-05,-2e-05,6e-05,-0.00024,-0.00191,-0.00072,0.00248,0.00035,0.00068,0.00016
6.7,-0.00926,-0.00014,-0.00056,0.0007,-0.00026,-0,-0.001,8e-05,0.00017,0.0003,-4e-05,-6e-05,0,0.00059,-0.00015,3e-05,2e-05,-2e-05,-0.0001,0,0.0027,0.00106,0.00033,0.00055,-0.0001,-2e-05,8e-05,-0.00012,-0.00159,-0.00068,0.00244,0.00032,0.00063,0.00014
6.72,-0.00956,-0.00027,-0.00062,0.00065,-0.00027,-0,-0.00081,6e-05,0.00013,0.00028,-4e-05,-6e-05,0,0.00046,-0.00016,2e-05,2e-05,-1e-05,-9e-05,0,0.00274,0.00106,0.00036,0.00035,-0.00017,-2e-05,0.00011,-3e-05,-0.00131,-0.00063,0.00233,0.00027,0.00057,0.00013
6.74,-0.00975,-0.00043,-0.00065,0.0006,-0.00026,0,-0.00056,3e-05,8e-05,0.00026,-4e-05,-6e-05,0,0.00034,-0.00016,1e-05,2e-05,-1e-05,-8e-05,0,0.00273,0.00099,0.00038,0.00015,-0.00024,-1e-05,0.00014,4e-05,-0.00105,-0.00059,0.00217,0.00023,0.00051,0.00012
6.76,-0.00986,-0.0006,-0.00065,0.00054,-0.00025,0,-0.00026,0,2e-05,0.00023,-4e-05,-6e-05,0,0.00024,-0.00016,1e-05,3e-05,-0,-6e-05,-0,0.00268,0.00088,0.00039,-4e-05,-0.00031,-1e-05,0.00017,0.0001,-0.00083,-0.00054,0.00199,0.00018,0.00045,0.00012
6.78,-0.00992,-0.00077,-0.00061,0.00049,-0.00023,1e-05,8e-05,-1e-05,-4e-05,0.00021,-4e-05,-6e-05,0,0.00015,-0.00015,0,3e-05,1e-05,-4e-05,-0,0.0026,0.00074,0.00041,-0.0002,-0.00037,-1e-05,0.00019,0.00015,-0.00064,-0.0005,0.00181,0.00014,0.0004,0.00012
6.8,-0.00994,-0.00095,-0.00056,0.00045,-0.0002,1e-05,0.00043,-1e-05,-0.0001,0.00019,-4e-05,-6e-05,0,8e-05,-0.00014,-1e-05,4e-05,1e-05,-2e-05,-0,0.00249,0.00059,0.00041,-0.00034,-0.00043,-0,0.0002,0.00018,-0.00048,-0.00045,0.00163,0.0001,0.00035,0.00012
6.82,-0.00993,-0.00114,-0.0005,0.00043,-0.00016,2e-05,0.00076,0,-0.00016,0.00017,-5e-05,-6e-05,0,3e-05,-0.00012,-1e-05,4e-05,2e-05,1e-05,-0,0.00235,0.00043,0.00041,-0.00045,-0.00047,-0,0.0002,0.00019,-0.00035,-0.0004,0.00146,7e-05,0.00031,0.00013
6.84,-0.00998,-0.00135,-0.00043,0.00043,-0.00012,2e-05,0.00106,4e-05,-0.0002,0.00016,-5e-05,-6e-05,0,-3e-05,-0.0001,-2e-05,5e-05,2e-05,3e-05,-0,0.0022,0.00028,0.00039,-0.00052,-0.0005,-0,0.0002,0.00021,-0.00024,-0.00036,0.00132,4e-05,0.00028,0.00014
6.86,-0.01015,-0.00155,-0.00036,0.00046,-7e-05,3e-05,0.00131,9e-05,-0.00023,0.00015,-6e-05,-6e-05,0,-7e-05,-8e-05,-2e-05,6e-05,3e-05,5e-05,-0,0.00207,0.00017,0.00036,-0.00057,-0.00051,0,0.00019,0.00022,-0.00015,-0.00031,0.00122,2e-05,0.00025,0.00015
6.88,-0.01043,-0.00176,-0.00029,0.00051,-3e-05,3e-05,0.00149,0.00015,-0.00025,0.00016,-6e-05,-6e-05,0,-0.00012,-6e-05,-3e-05,7e-05,3e-05,6e-05,-0,0.00196,9e-05,0.00033,-0.00058,-0.00052,0,0.00018,0.00024,-7e-05,-0.00027,0.00115,0,0.00023,0.00016
6.9,-0.01086,-0.00196,-0.00023,0.00058,2e-05,4e-05,0.00159,0.00021,-0.00026,0.00017,-7e-05,-6e-05,0,-0.00015,-4e-05,-3e-05,8e-05,3e-05,7e-05,-0,0.00187,3e-05,0.00028,-0.00058,-0.00051,0,0.00016,0.00028,0,-0.00023,0.0011,-1e-05,0.00021,0.00016
6.92,-0.01149,-0.00217,-0.00018,0.00065,6e-05,4e-05,0.0016,0.00027,-0.00025,0.00019,-7e-05,-6e-05,1e-05,-0.00017,-2e-05,-3e-05,0.0001,3e-05,7e-05,-0,0.00181,0,0.00022,-0.00056,-0.0005,0,0.00015,0.00033,7e-05,-0.0002,0.00108,-1e-05,0.0002,0.00016
6.94,-0.01226,-0.00239,-0.00014,0.00073,9e-05,4e-05,0.00153,0.00032,-0.00023,0.00021,-6e-05,-6e-05,1e-05,-0.00017,-1e-05,-3e-05,0.00012,2e-05,6e-05,-0,0.00178,0,0.00016,-0.00052,-0.00047,0,0.00014,0.0004,0.00013,-0.00018,0.00107,-1e-05,0.00018,0.00016
6.96,-0.01313,-0.0026,-0.0001,0.00081,0.0001,4e-05,0.00138,0.00034,-0.0002,0.00024,-6e-05,-5e-05,1e-05,-0.00015,0,-3e-05,0.00013,2e-05,6e-05,-0,0.00177,2e-05,9e-05,-0.00048,-0.00044,0,0.00013,0.00048,0.00019,-0.00016,0.00108,0,0.00017,0.00014
6.98,-0.0141,-0.00281,-8e-05,0.00088,0.00011,4e-05,0.00117,0.00035,-0.00016,0.00026,-5e-05,-4e-05,1e-05,-0.0001,1e-05,-3e-05,0.00015,1e-05,4e-05,-0,0.0018,6e-05,1e-05,-0.00043,-0.00041,0,0.00013,0.00057,0.00025,-0.00014,0.00109,1e-05,0.00016,0.00012
7,-0.01521,-0.00302,-7e-05,0.00095,0.0001,4e-05,0.00091,0.00034,-0.0001,0.00028,-4e-05,-3e-05,0,-4e-05,1e-05,-2e-05,0.00016,0,3e-05,-0,0.00185,0.00011,-6e-05,-0.00037,-0.00037,0,0.00013,0.00066,0.0003,-0.00013,0.00111,2e-05,0.00014,9e-05
7.02,-0.01652,-0.00321,-6e-05,0.001,8e-05,3e-05,0.0006,0.00031,-4e-05,0.00031,-3e-05,-2e-05,0,4e-05,0,-2e-05,0.00017,-0,2e-05,0,0.00191,0.00016,-0.00013,-0.00032,-0.00034,0,0.00014,0.00077,0.00034,-0.00011,0.00114,4e-05,0.00013,5e-05
7.04,-0.01794,-0.00339,-7e-05,0.00105,4e-05,3e-05,0.00026,0.00026,3e-05,0.00033,-2e-05,-1e-05,0,0.00012,0,-2e-05,0.00018,-1e-05,1e-05,0,0.00199,0.00021,-0.00019,-0.00027,-0.0003,0,0.00015,0.00088,0.00038,-0.0001,0.00116,5e-05,0.00012,2e-05
7.06,-0.01943,-0.00355,-0.0001,0.00108,-0,2e-05,-0.0001,0.0002,0.00012,0.00035,0,-1e-05,0,0.00022,-0,-1e-05,0.00018,-1e-05,0,0,0.00208,0.00025,-0.00024,-0.00022,-0.00027,0,0.00016,0.001,0.0004,-9e-05,0.00119,5e-05,0.0001,-0
7.08,-0.02095,-0.00369,-0.00016,0.00111,-6e-05,1e-05,-0.00047,0.00011,0.00022,0.00037,3e-05,0,-0,0.0003,-1e-05,-1e-05,0.00018,-2e-05,-0,0,0.00218,0.00028,-0.00028,-0.00018,-0.00024,0,0.00018,0.00111,0.0004,-7e-05,0.00121,6e-05,9e-05,-2e-05
7.1,-0.02253,-0.0038,-0.00023,0.00112,-0.00012,1e-05,-0.00081,-0,0.00033,0.00038,6e-05,1e-05,-0,0.00037,-1e-05,-0,0.00017,-2e-05,-1e-05,0,0.00227,0.00029,-0.0003,-0.00014,-0.00022,0,0.00019,0.00123,0.0004,-6e-05,0.00124,6e-05,9e-05,-2e-05
7.12,-0.02417,-0.00386,-0.00031,0.00112,-0.00018,0,-0.00111,-0.00013,0.00044,0.00039,9e-05,2e-05,-1e-05,0.00042,-2e-05,-0,0.00015,-2e-05,-1e-05,0,0.00236,0.00028,-0.00031,-0.0001,-0.0002,0,0.0002,0.00135,0.0004,-5e-05,0.00126,6e-05,8e-05,-2e-05
7.14,-0.02576,-0.00389,-0.0004,0.00111,-0.00024,-0,-0.00134,-0.00028,0.00055,0.00039,0.00013,3e-05,-1e-05,0.00043,-2e-05,0,0.00013,-2e-05,-1e-05,0,0.00245,0.00025,-0.00031,-7e-05,-0.00018,0,0.00021,0.00147,0.00039,-4e-05,0.00129,5e-05,8e-05,-1e-05
7.16,-0.02716,-0.00386,-0.00049,0.00108,-0.00029,-1e-05,-0.00149,-0.00045,0.00062,0.00037,0.00017,4e-05,-1e-05,0.00039,-2e-05,0,0.00011,-2e-05,-2e-05,0,0.00252,0.0002,-0.0003,-5e-05,-0.00017,0,0.00022,0.00158,0.00039,-3e-05,0.00131,5e-05,9e-05,0
7.18,-0.02834,-0.00379,-0.00056,0.00105,-0.00032,-1e-05,-0.00155,-0.00061,0.00066,0.00035,0.0002,4e-05,-1e-05,0.00032,-2e-05,0,9e-05,-2e-05,-2e-05,0,0.00256,0.00013,-0.00028,-2e-05,-0.00016,0,0.00022,0.00168,0.00038,-2e-05,0.00132,4e-05,9e-05,2e-05
7.2,-0.02923,-0.00368,-0.0006,0.001,-0.00035,-1e-05,-0.00152,-0.00077,0.00066,0.00031,0.00022,5e-05,-1e-05,0.0002,-1e-05,0,7e-05,-2e-05,-3e-05,0,0.00259,5e-05,-0.00025,-0,-0.00015,0,0.00022,0.00177,0.00038,-1e-05,0.00133,3e-05,0.0001,4e-05
7.22,-0.02974,-0.00353,-0.00062,0.00096,-0.00036,-1e-05,-0.00144,-0.00091,0.00061,0.00027,0.00023,5e-05,-1e-05,4e-05,-1e-05,0,5e-05,-2e-05,-4e-05,0,0.00257,-3e-05,-0.00023,1e-05,-0.00015,0,0.00022,0.00183,0.00038,-1e-05,0.00132,3e-05,0.00011,6e-05
7.24,-0.02985,-0.00336,-0.0006,0.00092,-0.00035,-1e-05,-0.00129,-0.00101,0.00053,0.00022,0.00022,5e-05,-1e-05,-0.00014,-0,0,2e-05,-2e-05,-5e-05,0,0.00251,-9e-05,-0.0002,2e-05,-0.00014,0,0.00022,0.00187,0.00038,-1e-05,0.00129,2e-05,0.00011,7e-05
7.26,-0.02954,-0.00318,-0.00055,0.00088,-0.00033,-1e-05,-0.0011,-0.00108,0.00041,0.00017,0.00021,5e-05,-1e-05,-0.00035,-0,-0,0,-2e-05,-6e-05,0,0.0024,-0.00014,-0.00018,4e-05,-0.00013,0,0.00021,0.00187,0.00037,-1e-05,0.00124,1e-05,0.00011,8e-05
7.28,-0.0288,-0.00298,-0.00047,0.00084,-0.0003,-0,-0.00088,-0.00111,0.00028,0.00013,0.00018,4e-05,-1e-05,-0.00057,0,0,-2e-05,-2e-05,-7e-05,0,0.00225,-0.00017,-0.00016,5e-05,-0.00012,0,0.00021,0.00183,0.00037,-0,0.00116,1e-05,0.00011,8e-05
7.3,-0.02757,-0.00277,-0.00038,0.00081,-0.00025,0,-0.00064,-0.0011,0.00013,9e-05,0.00014,3e-05,-1e-05,-0.00078,0,0,-4e-05,-2e-05,-8e-05,0,0.00205,-0.00019,-0.00014,5e-05,-0.00011,0,0.00019,0.00175,0.00036,-0,0.00106,1e-05,0.0001,8e-05
7.32,-0.02584,-0.00255,-0.00029,0.00078,-0.00021,0,-0.00041,-0.00105,-1e-05,5e-05,0.0001,2e-05,-0,-0.00097,0,0,-6e-05,-2e-05,-9e-05,0,0.0018,-0.00019,-0.00012,6e-05,-0.0001,0,0.00018,0.00162,0.00035,-0,0.00095,1e-05,8e-05,7e-05
7.34,-0.02378,-0.00234,-0.00021,0.00075,-0.00016,1e-05,-0.0002,-0.00096,-0.00013,3e-05,6e-05,1e-05,-0,-0.00112,0,0,-7e-05,-1e-05,-9e-05,0,0.00153,-0.00019,-0.00011,6e-05,-9e-05,0,0.00016,0.00146,0.00033,-0,0.00082,1e-05,7e-05,6e-05
7.36,-0.02152,-0.00213,-0.00013,0.00072,-0.00012,1e-05,-2e-05,-0.00085,-0.00023,0,3e-05,0,-0,-0.00122,0,1e-05,-9e-05,-1e-05,-8e-05,0,0.00125,-0.00018,-0.0001,7e-05,-8e-05,0,0.00015,0.00128,0.00031,-0,0.00069,1e-05,5e-05,4e-05
7.38,-0.01912,-0.00193,-7e-05,0.00068,-8e-05,1e-05,0.00013,-0.00073,-0.0003,-1e-05,-0,-1e-05,-0,-0.00126,0,1e-05,-0.00011,-1e-05,-7e-05,0,0.00096,-0.00016,-9e-05,7e-05,-7e-05,0,0.00014,0.00108,0.00028,-0,0.00055,0,4e-05,3e-05
7.4,-0.01661,-0.00173,-2e-05,0.00064,-4e-05,1e-05,0.00025,-0.00059,-0.00035,-3e-05,-2e-05,-3e-05,-0,-0.00125,1e-05,1e-05,-0.00012,-0,-6e-05,-0,0.00068,-0.00014,-8e-05,7e-05,-5e-05,0,0.00012,0.00088,0.00025,-0,0.00041,0,2e-05,2e-05
7.42,-0.01407,-0.00154,1e-05,0.0006,-1e-05,1e-05,0.00033,-0.00046,-0.00037,-4e-05,-4e-05,-4e-05,-0,-0.00119,1e-05,1e-05,-0.00013,0,-4e-05,-0,0.00041,-0.00012,-7e-05,7e-05,-4e-05,0,0.00011,0.00068,0.00022,-0,0.00028,-0,1e-05,1e-05
7.44,-0.01164,-0.00135,3e-05,0.00054,1e-05,1e-05,0.00039,-0.00033,-0.00037,-5e-05,-5e-05,-6e-05,0,-0.00109,1e-05,1e-05,-0.00013,1e-05,-3e-05,0,0.00016,-0.0001,-6e-05,7e-05,-3e-05,0,9e-05,0.00049,0.00018,-0,0.00017,-0,-1e-05,-0
7.46,-0.00942,-0.00117,5e-05,0.00048,3e-05,1e-05,0.00043,-0.00022,-0.00035,-6e-05,-6e-05,-7e-05,0,-0.00096,2e-05,1e-05,-0.00012,1e-05,-1e-05,0,-5e-05,-9e-05,-5e-05,7e-05,-1e-05,0,8e-05,0.00033,0.00015,-0,6e-05,-1e-05,-2e-05,-1e-05
7.48,-0.0074,-0.00101,6e-05,0.00042,5e-05,1e-05,0.00045,-0.00012,-0.00032,-6e-05,-6e-05,-8e-05,0,-0.00081,2e-05,1e-05,-0.00011,2e-05,-0,0,-0.00023,-8e-05,-4e-05,7e-05,0,0,7e-05,0.00018,0.00011,-0,-3e-05,-1e-05,-3e-05,-1e-05
7.5,-0.00559,-0.00087,6e-05,0.00035,6e-05,1e-05,0.00045,-5e-05,-0.00028,-7e-05,-6e-05,-8e-05,0,-0.00065,2e-05,1e-05,-0.0001,2e-05,1e-05,0,-0.00037,-8e-05,-3e-05,7e-05,2e-05,0,5e-05,6e-05,8e-05,-0,-0.0001,-2e-05,-4e-05,-0
7.52,-0.00401,-0.00075,6e-05,0.00028,7e-05,1e-05,0.00043,1e-05,-0.00023,-7e-05,-6e-05,-9e-05,0,-0.0005,3e-05,1e-05,-8e-05,3e-05,2e-05,0,-0.00046,-8e-05,-2e-05,6e-05,3e-05,0,4e-05,-4e-05,5e-05,-0,-0.00016,-2e-05,-4e-05,0
7.54,-0.00266,-0.00066,6e-05,0.00021,7e-05,1e-05,0.0004,4e-05,-0.00018,-7e-05,-6e-05,-9e-05,0,-0.00037,3e-05,1e-05,-8e-05,3e-05,3e-05,0,-0.00051,-8e-05,-1e-05,5e-05,4e-05,0,3e-05,-0.00013,2e-05,0,-0.0002,-2e-05,-4e-05,1e-05
7.56,-0.00154,-0.00061,6e-05,0.00014,7e-05,1e-05,0.00035,5e-05,-0.00012,-7e-05,-6e-05,-9e-05,0,-0.00026,3e-05,1e-05,-7e-05,3e-05,3e-05,0,-0.00051,-7e-05,-1e-05,4e-05,5e-05,0,3e-05,-0.00019,0,0,-0.00022,-3e-05,-4e-05,1e-05
7.58,-0.00061,-0.00057,5e-05,7e-05,6e-05,1e-05,0.00029,5e-05,-7e-05,-7e-05,-6e-05,-8e-05,0,-0.00017,4e-05,1e-05,-7e-05,4e-05,4e-05,0,-0.00047,-7e-05,-1e-05,3e-05,6e-05,0,2e-05,-0.00024,-2e-05,0,-0.00024,-3e-05,-4e-05,2e-05
7.6,0.00014,-0.00055,4e-05,1e-05,5e-05,1e-05,0.00022,3e-05,-3e-05,-7e-05,-5e-05,-8e-05,0,-0.00011,4e-05,1e-05,-8e-05,4e-05,4e-05,0,-0.00041,-6e-05,-1e-05,2e-05,7e-05,0,2e-05,-0.00027,-3e-05,0,-0.00024,-3e-05,-4e-05,3e-05
7.62,0.00072,-0.00053,3e-05,-5e-05,4e-05,1e-05,0.00015,1e-05,1e-05,-7e-05,-5e-05,-8e-05,0,-7e-05,4e-05,1e-05,-8e-05,4e-05,4e-05,0,-0.00033,-6e-05,-1e-05,1e-05,8e-05,0,2e-05,-0.00029,-3e-05,0,-0.00023,-3e-05,-3e-05,3e-05
7.64,0.00114,-0.00051,2e-05,-9e-05,3e-05,1e-05,8e-05,-2e-05,4e-05,-7e-05,-5e-05,-8e-05,0,-4e-05,3e-05,1e-05,-9e-05,4e-05,4e-05,0,-0.00024,-5e-05,-2e-05,-0,8e-05,0,3e-05,-0.00031,-3e-05,0,-0.00022,-3e-05,-3e-05,4e-05
7.66,0.00143,-0.00047,2e-05,-0.00012,2e-05,1e-05,3e-05,-4e-05,6e-05,-7e-05,-4e-05,-8e-05,0,-3e-05,3e-05,1e-05,-9e-05,3e-05,4e-05,0,-0.00015,-5e-05,-3e-05,-1e-05,8e-05,0,3e-05,-0.00031,-3e-05,0,-0.00019,-3e-05,-2e-05,4e-05
7.68,0.00159,-0.00042,1e-05,-0.00014,1e-05,1e-05,-2e-05,-7e-05,8e-05,-7e-05,-4e-05,-8e-05,0,-2e-05,3e-05,1e-05,-9e-05,3e-05,4e-05,0,-7e-05,-4e-05,-4e-05,-2e-05,7e-05,0,3e-05,-0.00031,-2e-05,0,-0.00017,-2e-05,-2e-05,4e-05
7.7,0.00165,-0.00036,1e-05,-0.00015,0,1e-05,-5e-05,-8e-05,8e-05,-7e-05,-4e-05,-9e-05,0,-1e-05,2e-05,1e-05,-8e-05,2e-05,4e-05,0,-0,-4e-05,-5e-05,-3e-05,6e-05,0,3e-05,-0.0003,0,0,-0.00015,-2e-05,-1e-05,4e-05
7.72,0.00162,-0.00028,1e-05,-0.00015,-0,1e-05,-8e-05,-0.0001,8e-05,-7e-05,-3e-05,-9e-05,0,1e-05,2e-05,1e-05,-7e-05,2e-05,3e-05,0,5e-05,-4e-05,-6e-05,-3e-05,5e-05,0,3e-05,-0.00029,2e-05,0,-0.00012,-2e-05,-1e-05,3e-05
7.74,0.00152,-0.00019,1e-05,-0.00015,-0,1e-05,-9e-05,-0.0001,8e-05,-7e-05,-3e-05,-0.0001,0,4e-05,1e-05,0,-6e-05,1e-05,3e-05,0,8e-05,-5e-05,-6e-05,-3e-05,4e-05,0,3e-05,-0.00027,4e-05,0,-0.0001,-1e-05,-0,3e-05
7.76,0.00137,-9e-05,1e-05,-0.00014,-1e-05,1e-05,-9e-05,-0.0001,7e-05,-7e-05,-2e-05,-0.0001,0,8e-05,1e-05,0,-4e-05,1e-05,3e-05,0,9e-05,-6e-05,-6e-05,-3e-05,2e-05,0,3e-05,-0.00026,6e-05,0,-7e-05,-1e-05,0,2e-05
7.78,0.00117,2e-05,1e-05,-0.00013,-1e-05,1e-05,-9e-05,-9e-05,6e-05,-6e-05,-2e-05,-0.0001,-0,0.00013,1e-05,0,-2e-05,0,3e-05,0,9e-05,-6e-05,-7e-05,-3e-05,0,0,3e-05,-0.00024,8e-05,0,-6e-05,-1e-05,0,2e-05
7.8,0.00095,0.00012,1e-05,-0.00012,-1e-05,0,-9e-05,-8e-05,5e-05,-5e-05,-2e-05,-0.0001,-0,0.00019,1e-05,-0,-1e-05,0,3e-05,0,8e-05,-7e-05,-7e-05,-3e-05,-1e-05,0,2e-05,-0.00023,0.0001,0,-4e-05,-0,1e-05,1e-05
7.82,0.00073,0.00021,1e-05,-0.0001,-1e-05,0,-8e-05,-7e-05,5e-05,-3e-05,-1e-05,-0.0001,-0,0.00025,1e-05,-0,1e-05,0,3e-05,0,6e-05,-8e-05,-6e-05,-2e-05,-2e-05,0,2e-05,-0.00021,0.00011,0,-3e-05,-0,1e-05,1e-05
7.84,0.00052,0.00028,1e-05,-9e-05,-1e-05,0,-8e-05,-6e-05,4e-05,-2e-05,-1e-05,-0.0001,-0,0.0003,1e-05,-0,2e-05,0,3e-05,0,5e-05,-9e-05,-6e-05,-2e-05,-3e-05,-0,2e-05,-0.0002,0.00011,0,-2e-05,0,1e-05,1e-05
7.86,0.00033,0.00034,1e-05,-8e-05,-1e-05,0,-9e-05,-5e-05,4e-05,0,-0,-9e-05,-0,0.00035,1e-05,-1e-05,3e-05,0,3e-05,-0,4e-05,-9e-05,-6e-05,-2e-05,-3e-05,-0,1e-05,-0.00019,0.00011,0,-1e-05,0,1e-05,1e-05
7.88,0.00017,0.00037,1e-05,-7e-05,-1e-05,0,-0.0001,-4e-05,4e-05,2e-05,-0,-7e-05,-0,0.00039,1e-05,-1e-05,4e-05,0,3e-05,-0,3e-05,-9e-05,-5e-05,-2e-05,-3e-05,-0,1e-05,-0.00018,0.00011,0,-1e-05,0,1e-05,1e-05
7.9,3e-05,0.00039,1e-05,-6e-05,-2e-05,0,-0.00012,-3e-05,4e-05,4e-05,0,-6e-05,-0,0.0004,1e-05,-1e-05,4e-05,0,3e-05,0,3e-05,-9e-05,-5e-05,-2e-05,-3e-05,-0,1e-05,-0.00018,0.0001,0,-1e-05,0,1e-05,1e-05
7.92,-8e-05,0.00039,1e-05,-5e-05,-2e-05,-0,-0.00014,-3e-05,4e-05,5e-05,1e-05,-4e-05,-0,0.0004,1e-05,-1e-05,4e-05,0,3e-05,0,3e-05,-9e-05,-4e-05,-2e-05,-3e-05,-0,1e-05,-0.00018,9e-05,0,-2e-05,-0,1e-05,2e-05
7.94,-0.00016,0.00038,1e-05,-4e-05,-2e-05,-0,-0.00016,-3e-05,4e-05,6e-05,1e-05,-2e-05,-0,0.00038,1e-05,-1e-05,3e-05,0,2e-05,0,3e-05,-9e-05,-4e-05,-2e-05,-2e-05,-0,1e-05,-0.00018,8e-05,0,-2e-05,-0,1e-05,2e-05
