T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,0.00524,0.01368,-0.00147,-0.00083,0.0003,4e-05,0.0021,1e-05,-0.00072,0.00177,-3e-05,-0.0003,-0.00014,0.00227,-0.00137,4e-05,0.00214,0.00015,-0.0001,4e-05,-0.00205,-0.00235,7e-05,0.00022,0.00099,-0.00045,-0.00026,0.10247,-0.06395,-0.01014,0.05941,-0.01554,-0.01406,-0.01977
8.2,0.00454,0.01198,-0.00137,-0.00079,0.00018,2e-05,0.00196,0.00023,-0.00057,0.00182,-3e-05,-0.00028,-0.00013,0.00222,-0.00135,1e-05,0.00215,0.00014,-8e-05,2e-05,-0.0032,-0.00225,5e-05,0.00082,0.00107,-0.00056,-0.00037,0.10264,-0.05909,-0.01305,0.04991,-0.01733,-0.01582,-0.02082
8.22,0.00389,0.00992,-0.00125,-0.00073,6e-05,0,0.00188,0.0004,-0.00043,0.00188,-3e-05,-0.00024,-0.00012,0.00217,-0.00128,-2e-05,0.00217,9e-05,-6e-05,3e-05,-0.00421,-0.00303,5e-05,0.00088,0.00104,-0.00084,-0.00071,0.10376,-0.05986,-0.01362,0.04831,-0.01777,-0.01637,-0.0209
8.24,0.00314,0.00756,-0.0011,-0.00066,-6e-05,-1e-05,0.00185,0.00056,-0.00029,0.00195,-3e-05,-0.0002,-0.00012,0.00214,-0.0012,-4e-05,0.00219,4e-05,-5e-05,6e-05,-0.00516,-0.00408,4e-05,0.0007,0.00098,-0.00122,-0.00113,0.10429,-0.06317,-0.01345,0.0494,-0.01767,-0.01636,-0.02055
8.26,0.00212,0.00497,-0.00091,-0.0006,-0.0002,-3e-05,0.00188,0.00076,-0.00011,0.00202,-3e-05,-0.00016,-0.00011,0.00217,-0.00113,-6e-05,0.00221,1e-05,-3e-05,8e-05,-0.00623,-0.00494,-2e-05,0.00059,0.00094,-0.0016,-0.00152,0.10329,-0.06518,-0.01347,0.04864,-0.01759,-0.01629,-0.0201
8.28,0.00083,0.00215,-0.0007,-0.00055,-0.00033,-5e-05,0.00196,0.00095,6e-05,0.00211,-3e-05,-0.00012,-0.00011,0.00225,-0.00105,-8e-05,0.00223,-2e-05,-3e-05,0.0001,-0.00727,-0.00563,-0.0001,0.00047,0.0009,-0.00211,-0.00197,0.10101,-0.06659,-0.01351,0.04692,-0.01747,-0.01615,-0.01944
8.3,-0.0006,-0.00082,-0.00047,-0.00051,-0.00047,-7e-05,0.00206,0.00113,0.00023,0.00219,-4e-05,-8e-05,-0.0001,0.00235,-0.00094,-9e-05,0.00225,-3e-05,-3e-05,0.00011,-0.00814,-0.00584,-0.00018,0.00035,0.00088,-0.0026,-0.00235,0.0975,-0.06788,-0.01295,0.04614,-0.01687,-0.0154,-0.0185
8.32,-0.00202,-0.00387,-0.00027,-0.00047,-0.00062,-9e-05,0.00213,0.0013,0.00039,0.00227,-4e-05,-6e-05,-0.0001,0.00244,-0.00081,-9e-05,0.00228,-2e-05,-3e-05,0.00011,-0.00885,-0.00533,-0.00026,0.00023,0.0009,-0.00269,-0.0024,0.093,-0.06878,-0.01101,0.04794,-0.01528,-0.0134,-0.01713
8.34,-0.00346,-0.00694,-6e-05,-0.00044,-0.00078,-0.00011,0.0022,0.00145,0.00054,0.00236,-4e-05,-3e-05,-0.00011,0.00254,-0.00067,-8e-05,0.0023,1e-05,-3e-05,0.00011,-0.00944,-0.00441,-0.00035,0.00012,0.00093,-0.00261,-0.00235,0.08713,-0.06758,-0.00827,0.0498,-0.01318,-0.01085,-0.0153
8.36,-0.00497,-0.00997,0.00017,-0.00041,-0.00093,-0.00013,0.0023,0.00156,0.00066,0.00246,-3e-05,-1e-05,-0.00012,0.00264,-0.0005,-5e-05,0.00233,3e-05,-4e-05,0.00011,-0.00992,-0.00335,-0.0004,6e-05,0.00096,-0.00261,-0.00234,0.07939,-0.0635,-0.00569,0.04943,-0.01112,-0.00846,-0.01322
8.38,-0.00653,-0.0129,0.00041,-0.00038,-0.00107,-0.00015,0.00242,0.00161,0.00075,0.00257,-3e-05,-0,-0.00013,0.00274,-0.0003,-1e-05,0.00237,4e-05,-5e-05,0.00011,-0.01026,-0.0022,-0.00044,3e-05,0.00099,-0.00261,-0.00233,0.07012,-0.05641,-0.0032,0.04733,-0.00897,-0.00595,-0.01082
8.4,-0.00784,-0.01559,0.00067,-0.00036,-0.0012,-0.00016,0.00255,0.00167,0.00082,0.00268,-3e-05,1e-05,-0.00014,0.00282,-0.00012,4e-05,0.0024,6e-05,-6e-05,0.00011,-0.01042,-0.001,-0.00047,4e-05,0.00103,-0.00256,-0.00228,0.05865,-0.04752,-0.00115,0.04332,-0.00698,-0.004,-0.00862
8.42,-0.00864,-0.01788,0.00092,-0.00034,-0.00134,-0.00018,0.0027,0.00184,0.00089,0.0028,-3e-05,1e-05,-0.00016,0.00291,-3e-05,7e-05,0.00243,8e-05,-7e-05,0.00011,-0.01039,0.0002,-0.00051,0.0001,0.00112,-0.00237,-0.00216,0.04521,-0.03847,0.00026,0.03758,-0.00534,-0.0031,-0.00705
8.44,-0.00914,-0.01976,0.00118,-0.00031,-0.00146,-0.00019,0.00286,0.00203,0.00094,0.00292,-3e-05,0,-0.00018,0.00299,4e-05,0.00011,0.00247,9e-05,-9e-05,0.00012,-0.01021,0.00129,-0.00054,0.00018,0.00124,-0.00215,-0.00201,0.03186,-0.02868,0.00102,0.03054,-0.00387,-0.00243,-0.00559
8.46,-0.00956,-0.02129,0.00144,-0.00029,-0.00155,-0.0002,0.00302,0.00215,0.00096,0.00303,-2e-05,-1e-05,-0.00019,0.00304,0.00012,0.00016,0.00252,9e-05,-0.0001,0.00013,-0.00993,0.0022,-0.00055,0.00026,0.00134,-0.00196,-0.00188,0.01996,-0.0183,0.00115,0.02285,-0.00257,-0.00171,-0.00409
8.48,-0.00986,-0.0224,0.0017,-0.00026,-0.00162,-0.00021,0.00318,0.00225,0.00096,0.00314,-2e-05,-2e-05,-0.00021,0.00306,0.00021,0.00022,0.00256,0.0001,-0.00011,0.00014,-0.00958,0.00298,-0.00056,0.00035,0.00146,-0.00177,-0.00175,0.0101,-0.00858,0.0008,0.01543,-0.00148,-0.00108,-0.00274
8.5,-0.0099,-0.02318,0.00196,-0.00024,-0.00167,-0.00021,0.00332,0.00233,0.00096,0.00323,-3e-05,-3e-05,-0.00023,0.00305,0.00027,0.00027,0.0026,0.0001,-0.00012,0.00015,-0.0092,0.00354,-0.00056,0.00043,0.00155,-0.00163,-0.00164,0.00241,-9e-05,-3e-05,0.00851,-0.00069,-0.00058,-0.00161
8.52,-0.00953,-0.02376,0.00219,-0.00021,-0.0017,-0.00021,0.00343,0.00243,0.00095,0.00331,-3e-05,-5e-05,-0.00024,0.00304,0.00029,0.00032,0.00262,0.0001,-0.00013,0.00015,-0.00885,0.00375,-0.00053,0.0005,0.00155,-0.0016,-0.00162,-0.00338,0.0065,-0.00098,0.00274,-0.00016,-0.0002,-0.00073
8.54,-0.0089,-0.02409,0.0024,-0.00017,-0.00171,-0.00021,0.0035,0.00253,0.00095,0.00336,-3e-05,-7e-05,-0.00024,0.00302,0.00028,0.00037,0.00264,0.0001,-0.00014,0.00016,-0.00856,0.00377,-0.0005,0.00055,0.00151,-0.0016,-0.00162,-0.00709,0.01082,-0.00162,-0.00109,0.0002,4e-05,-0.00015
8.56,-0.00818,-0.02412,0.00255,-0.00014,-0.0017,-0.00021,0.00353,0.00261,0.00095,0.0034,-3e-05,-9e-05,-0.00025,0.00297,0.00027,0.00041,0.00264,0.0001,-0.00015,0.00017,-0.00834,0.00374,-0.00047,0.00057,0.00148,-0.00157,-0.00161,-0.00858,0.01288,-0.00192,-0.00291,0.00039,0.00016,0.00012
8.58,-0.00735,-0.02392,0.00264,-0.0001,-0.00168,-0.00021,0.00349,0.00269,0.00098,0.00343,-3e-05,-0.0001,-0.00025,0.00291,0.00023,0.00043,0.00264,0.0001,-0.00015,0.00017,-0.00822,0.00367,-0.00043,0.00062,0.00149,-0.0016,-0.00164,-0.00801,0.01265,-0.00188,-0.00283,0.00039,0.00015,0.0001
8.6,-0.00636,-0.02355,0.00267,-7e-05,-0.00165,-0.00021,0.00344,0.00274,0.00101,0.00345,-3e-05,-0.0001,-0.00025,0.00284,0.00018,0.00045,0.00263,9e-05,-0.00015,0.00017,-0.00813,0.00349,-0.0004,0.00058,0.00143,-0.00153,-0.00159,-0.0057,0.01004,-0.00145,-0.0009,0.0002,1e-05,-0.00021
8.62,-0.00518,-0.02308,0.00269,-5e-05,-0.00162,-0.0002,0.00345,0.00274,0.00104,0.00345,-1e-05,-0.00011,-0.00025,0.00279,0.00015,0.00047,0.00261,8e-05,-0.00015,0.00017,-0.00795,0.00313,-0.00038,0.00033,0.00121,-0.00117,-0.0013,-0.00191,0.00509,-0.0007,0.00272,-0.00022,-0.00024,-0.00079
8.64,-0.00387,-0.02247,0.00265,-3e-05,-0.00159,-0.0002,0.00345,0.00271,0.00105,0.00345,1e-05,-0.00012,-0.00025,0.00275,0.0001,0.00047,0.00258,6e-05,-0.00015,0.00018,-0.00772,0.00262,-0.00036,5e-05,0.00097,-0.00079,-0.00094,0.00369,-0.00184,0.00014,0.00775,-0.00089,-0.00062,-0.00165
8.66,-0.0025,-0.0217,0.0025,-1e-05,-0.00155,-0.0002,0.00337,0.00268,0.00106,0.00344,3e-05,-0.00012,-0.00025,0.0027,4e-05,0.00047,0.00256,5e-05,-0.00014,0.00018,-0.00751,0.00207,-0.00033,-0.00016,0.00078,-0.00051,-0.00065,0.01114,-0.01049,0.00097,0.01396,-0.0018,-0.00112,-0.00275
8.68,-0.00111,-0.02081,0.00226,1e-05,-0.0015,-0.00019,0.00321,0.0026,0.00105,0.00341,6e-05,-0.00012,-0.00024,0.00266,-5e-05,0.00045,0.00254,3e-05,-0.00012,0.00018,-0.0073,0.00147,-0.0003,-0.00038,0.00059,-0.00024,-0.00033,0.02023,-0.02053,0.00164,0.02092,-0.00296,-0.00172,-0.00406
8.7,0.00038,-0.01976,0.00192,4e-05,-0.00145,-0.00019,0.00298,0.00252,0.00102,0.00335,8e-05,-0.00012,-0.00024,0.00262,-0.00014,0.00042,0.00252,0,-0.0001,0.00018,-0.00713,0.00081,-0.00025,-0.00057,0.00045,-5e-05,-8e-05,0.03045,-0.03119,0.00208,0.02816,-0.00433,-0.0024,-0.00551
8.72,0.00206,-0.01848,0.00148,8e-05,-0.0014,-0.00018,0.00271,0.00247,0.00099,0.00323,0.00011,-0.0001,-0.00023,0.00254,-0.00022,0.00039,0.0025,-2e-05,-6e-05,0.00017,-0.00703,9e-05,-0.00018,-0.00067,0.00045,-5e-05,-5e-05,0.04077,-0.04122,0.0023,0.03517,-0.00583,-0.00307,-0.00696
8.74,0.00375,-0.01701,0.00102,0.00012,-0.00134,-0.00017,0.00241,0.00239,0.00095,0.00308,0.00013,-7e-05,-0.00023,0.00246,-0.00031,0.00036,0.00248,-5e-05,-2e-05,0.00017,-0.00695,-0.00065,-0.0001,-0.00075,0.00048,-0.0001,-0.0001,0.0504,-0.04979,0.00226,0.04135,-0.00735,-0.00371,-0.00832
8.76,0.00531,-0.01542,0.00056,0.00016,-0.00127,-0.00017,0.00211,0.00227,0.00091,0.00292,0.00014,-5e-05,-0.00021,0.00239,-0.00041,0.00032,0.00247,-7e-05,1e-05,0.00017,-0.00687,-0.00134,-4e-05,-0.00085,0.00049,-0.00012,-0.0001,0.05892,-0.05665,0.0019,0.04623,-0.00881,-0.00427,-0.0095
8.78,0.00674,-0.01372,0.00013,0.0002,-0.00119,-0.00016,0.00187,0.00213,0.00086,0.00274,0.00014,-4e-05,-0.00019,0.00232,-0.00051,0.00028,0.00246,-8e-05,4e-05,0.00017,-0.00682,-0.00199,2e-05,-0.00096,0.0005,-0.00014,-0.00011,0.0658,-0.06169,0.00129,0.04944,-0.01016,-0.00474,-0.01046
8.8,0.00805,-0.01191,-0.00027,0.00023,-0.0011,-0.00015,0.00167,0.00198,0.00079,0.00258,0.00013,-3e-05,-0.00017,0.00228,-0.00062,0.00023,0.00245,-9e-05,7e-05,0.00016,-0.00676,-0.00268,9e-05,-0.00108,0.00051,-0.00016,-0.00013,0.07123,-0.06441,0.00057,0.05174,-0.0113,-0.00509,-0.01117
8.82,0.00929,-0.01003,-0.00061,0.00025,-0.001,-0.00014,0.00153,0.00184,0.0007,0.00245,0.00011,-2e-05,-0.00013,0.00228,-0.00075,0.0002,0.00246,-0.0001,9e-05,0.00016,-0.00668,-0.00348,0.00018,-0.00125,0.0005,-0.00017,-0.00014,0.07574,-0.06414,-5e-05,0.05437,-0.01213,-0.00524,-0.01161
8.84,0.01033,-0.00814,-0.00091,0.00026,-0.00091,-0.00013,0.00145,0.00173,0.00061,0.00236,7e-05,-0,-0.0001,0.00232,-0.0009,0.00017,0.00247,-0.0001,0.0001,0.00016,-0.00658,-0.00431,0.00028,-0.00143,0.0005,-0.00018,-0.00015,0.07914,-0.06179,-0.00064,0.05669,-0.01272,-0.00526,-0.01184
8.86,0.01113,-0.0063,-0.00115,0.00027,-0.00081,-0.00012,0.00144,0.00167,0.00053,0.00228,5e-05,-0,-7e-05,0.00236,-0.00104,0.00013,0.0025,-0.0001,0.00011,0.00016,-0.00647,-0.00508,0.00038,-0.00159,0.0005,-0.00018,-0.00015,0.08136,-0.05845,-0.00126,0.05801,-0.01318,-0.00521,-0.0119
8.88,0.01175,-0.0046,-0.00131,0.00026,-0.00073,-0.00011,0.0015,0.00166,0.00048,0.00224,3e-05,-1e-05,-5e-05,0.00243,-0.0012,9e-05,0.00253,-9e-05,0.00011,0.00016,-0.00636,-0.00582,0.00048,-0.00174,0.00049,-0.00019,-0.00016,0.08271,-0.05424,-0.00188,0.05876,-0.01351,-0.00511,-0.01184
8.9,0.01204,-0.00296,-0.00143,0.00024,-0.00065,-0.0001,0.00158,0.00167,0.00044,0.00222,0,-3e-05,-4e-05,0.00249,-0.00134,6e-05,0.00256,-6e-05,0.0001,0.00016,-0.00618,-0.00648,0.00058,-0.00189,0.00049,-0.00019,-0.00016,0.08346,-0.04934,-0.00244,0.05919,-0.01372,-0.00496,-0.01168
8.92,0.01183,-0.00128,-0.00152,0.00022,-0.00057,-9e-05,0.00165,0.00166,0.00037,0.00221,-1e-05,-7e-05,-4e-05,0.00255,-0.00142,3e-05,0.00259,-2e-05,9e-05,0.00018,-0.00582,-0.007,0.00069,-0.00202,0.00048,-0.00019,-0.00016,0.08387,-0.04382,-0.00293,0.05955,-0.01383,-0.00477,-0.01146
8.94,0.01132,0.00034,-0.00155,0.00019,-0.00048,-8e-05,0.00172,0.00164,0.00029,0.00221,-2e-05,-0.00011,-4e-05,0.0026,-0.00147,1e-05,0.00261,2e-05,7e-05,0.0002,-0.00534,-0.00737,0.00079,-0.00213,0.00047,-0.00018,-0.00015,0.08408,-0.03801,-0.00338,0.05982,-0.01388,-0.00457,-0.0112
8.96,0.01073,0.0018,-0.00151,0.00015,-0.00041,-6e-05,0.0018,0.00166,0.00026,0.00223,-3e-05,-0.00014,-5e-05,0.00265,-0.00152,-0,0.00263,5e-05,6e-05,0.00021,-0.00481,-0.00764,0.00088,-0.00219,0.00047,-0.00018,-0.00014,0.08413,-0.0322,-0.00382,0.05992,-0.0139,-0.00436,-0.01092
8.98,0.01009,0.00313,-0.00141,0.00011,-0.00033,-5e-05,0.0019,0.00171,0.00028,0.00224,-4e-05,-0.00016,-5e-05,0.00272,-0.00157,-2e-05,0.00263,8e-05,5e-05,0.00023,-0.00417,-0.00784,0.00097,-0.00223,0.00046,-0.00017,-0.00014,0.08418,-0.02613,-0.00423,0.06007,-0.01388,-0.00414,-0.01062
9,0.00928,0.00436,-0.00126,8e-05,-0.00025,-3e-05,0.00198,0.00175,0.0003,0.00227,-5e-05,-0.00019,-5e-05,0.00277,-0.0016,-3e-05,0.00264,0.0001,3e-05,0.00024,-0.00354,-0.00801,0.00105,-0.00222,0.00046,-0.00017,-0.00013,0.0842,-0.02059,-0.00461,0.06003,-0.01387,-0.00393,-0.01033
9.02,0.00816,0.00555,-0.0011,5e-05,-0.00015,-2e-05,0.00203,0.00175,0.00024,0.00232,-6e-05,-0.00021,-6e-05,0.00279,-0.00159,-5e-05,0.00265,0.00011,1e-05,0.00023,-0.00306,-0.0082,0.0011,-0.00214,0.00046,-0.00017,-0.00013,0.08413,-0.01643,-0.00492,0.05943,-0.0139,-0.00379,-0.01011
9.04,0.00696,0.00662,-0.00091,3e-05,-5e-05,0,0.00207,0.00174,0.00019,0.00237,-7e-05,-0.00023,-7e-05,0.0028,-0.00157,-6e-05,0.00266,0.00011,-1e-05,0.00023,-0.00265,-0.00847,0.00116,-0.00205,0.00046,-0.00017,-0.00014,0.08406,-0.01283,-0.0052,0.05867,-0.01394,-0.00367,-0.00991
9.06,0.00585,0.00751,-0.00069,2e-05,4e-05,2e-05,0.00213,0.00176,0.00018,0.00243,-9e-05,-0.00024,-8e-05,0.00281,-0.00155,-8e-05,0.00266,0.00012,-3e-05,0.00022,-0.00222,-0.00883,0.00124,-0.00197,0.00046,-0.00018,-0.00014,0.08405,-0.00908,-0.00545,0.05806,-0.01398,-0.00355,-0.00971
9.08,0.00483,0.0082,-0.00046,1e-05,0.00012,3e-05,0.0022,0.00178,0.0002,0.00249,-0.0001,-0.00025,-9e-05,0.00281,-0.00153,-9e-05,0.00266,0.00012,-5e-05,0.00021,-0.00174,-0.0093,0.00133,-0.00191,0.00046,-0.00019,-0.00015,0.08411,-0.0052,-0.00569,0.0575,-0.01402,-0.00342,-0.00952
9.1,0.00383,0.00866,-0.00022,-0,0.00019,5e-05,0.00229,0.00181,0.00023,0.00255,-0.00011,-0.00026,-0.0001,0.0028,-0.00149,-0.00011,0.00265,0.00012,-7e-05,0.00021,-0.00139,-0.00982,0.00143,-0.00185,0.00045,-0.0002,-0.00016,0.08412,-0.0018,-0.00589,0.0569,-0.01409,-0.00332,-0.00936
9.12,0.00272,0.00886,2e-05,-2e-05,0.00025,5e-05,0.00239,0.00181,0.00028,0.0026,-0.00013,-0.00027,-0.00012,0.0028,-0.00147,-0.00012,0.00262,0.00013,-9e-05,0.0002,-0.00132,-0.0103,0.00148,-0.00176,0.00044,-0.00022,-0.00019,0.08397,0.00053,-0.00603,0.05624,-0.01414,-0.00323,-0.00922
9.14,0.00166,0.00881,0.00026,-3e-05,0.00029,6e-05,0.0025,0.00182,0.00034,0.00266,-0.00014,-0.00027,-0.00013,0.00279,-0.00144,-0.00014,0.00259,0.00013,-0.00011,0.00019,-0.00136,-0.01076,0.00151,-0.00167,0.00043,-0.00023,-0.00021,0.08376,0.00244,-0.00615,0.05552,-0.01422,-0.00316,-0.0091
9.16,0.00074,0.00858,0.0005,-3e-05,0.00032,6e-05,0.00263,0.00185,0.00041,0.00273,-0.00015,-0.00026,-0.00015,0.00277,-0.0014,-0.00015,0.00256,0.00014,-0.00013,0.00017,-0.00135,-0.0112,0.00153,-0.00159,0.00042,-0.00025,-0.00023,0.08357,0.00456,-0.00627,0.0548,-0.01433,-0.00311,-0.00899
9.18,-9e-05,0.0082,0.00073,-2e-05,0.00034,6e-05,0.00277,0.00185,0.00049,0.00282,-0.00015,-0.00025,-0.00017,0.00274,-0.00135,-0.00015,0.00253,0.00014,-0.00014,0.00016,-0.00133,-0.01154,0.00154,-0.00151,0.00041,-0.00027,-0.00025,0.08344,0.0068,-0.00637,0.05427,-0.01432,-0.00297,-0.00885
9.2,-0.00073,0.00768,0.00094,-1e-05,0.00035,6e-05,0.00293,0.00188,0.00058,0.00291,-0.00015,-0.00023,-0.00019,0.00271,-0.00131,-0.00016,0.0025,0.00015,-0.00015,0.00015,-0.00134,-0.01181,0.00153,-0.00142,0.0004,-0.00028,-0.00027,0.08319,0.00879,-0.00647,0.05337,-0.01457,-0.00301,-0.00879
9.22,-0.00108,0.00702,0.00111,-1e-05,0.00034,5e-05,0.00309,0.00198,0.0007,0.00301,-0.00015,-0.0002,-0.00019,0.0027,-0.00128,-0.00016,0.00247,0.00016,-0.00015,0.00014,-0.00146,-0.01207,0.00149,-0.0013,0.00041,-0.00028,-0.00027,0.08259,0.0101,-0.00659,0.05141,-0.01555,-0.00353,-0.00897
9.24,-0.00125,0.00631,0.00124,-0,0.00032,5e-05,0.00326,0.00209,0.00081,0.00311,-0.00015,-0.00016,-0.00018,0.0027,-0.00126,-0.00017,0.00245,0.00017,-0.00015,0.00012,-0.00164,-0.01222,0.00143,-0.00118,0.00041,-0.00027,-0.00026,0.08194,0.0111,-0.00671,0.04915,-0.01673,-0.00423,-0.00921
9.26,-0.00133,0.00561,0.00131,2e-05,0.0003,4e-05,0.0034,0.00216,0.00089,0.00321,-0.00014,-0.00012,-0.00018,0.0027,-0.00123,-0.00017,0.00245,0.00018,-0.00014,0.00011,-0.00182,-0.0122,0.00136,-0.00107,0.00041,-0.00027,-0.00025,0.08144,0.0122,-0.00681,0.04715,-0.01773,-0.00483,-0.0094
9.28,-0.0014,0.00496,0.00133,4e-05,0.00028,3e-05,0.0035,0.00217,0.00093,0.00331,-0.00013,-8e-05,-0.00017,0.00271,-0.0012,-0.00016,0.00245,0.00019,-0.00013,0.00011,-0.00207,-0.01209,0.00126,-0.00094,0.00042,-0.00026,-0.00025,0.08094,0.01318,-0.00692,0.045,-0.01882,-0.00553,-0.00961
9.3,-0.00127,0.00436,0.00125,7e-05,0.00025,3e-05,0.00354,0.00216,0.00095,0.00337,-0.00011,-5e-05,-0.00017,0.00273,-0.00118,-0.00015,0.00246,0.00019,-0.00012,0.0001,-0.00228,-0.01192,0.00118,-0.00085,0.00042,-0.00025,-0.00024,0.08061,0.01419,-0.00701,0.04326,-0.01963,-0.00607,-0.00975
9.32,-0.00074,0.00382,0.00106,0.0001,0.0002,2e-05,0.00351,0.00218,0.00095,0.0034,-7e-05,-2e-05,-0.00018,0.00274,-0.00116,-0.00014,0.00248,0.00019,-8e-05,8e-05,-0.00238,-0.01172,0.00115,-0.00084,0.00042,-0.00025,-0.00023,0.08057,0.01553,-0.00704,0.04254,-0.01981,-0.00617,-0.00969
9.34,-5e-05,0.00336,0.00081,0.00014,0.00016,1e-05,0.00341,0.00218,0.00093,0.00339,-3e-05,0,-0.00019,0.00275,-0.00114,-0.00012,0.0025,0.00019,-5e-05,7e-05,-0.00245,-0.01155,0.00114,-0.00087,0.00042,-0.00024,-0.00022,0.08062,0.017,-0.00704,0.04215,-0.01978,-0.00612,-0.00958
9.36,0.00056,0.003,0.00053,0.00017,0.00011,0,0.00325,0.00213,0.00088,0.00336,-0,2e-05,-0.0002,0.00276,-0.00111,-9e-05,0.00252,0.00018,-1e-05,5e-05,-0.00254,-0.01142,0.00112,-0.00088,0.00042,-0.00024,-0.00022,0.08062,0.0184,-0.00704,0.04162,-0.01985,-0.00613,-0.00949
9.38,0.00109,0.0027,0.00023,0.00021,6e-05,-1e-05,0.00305,0.00203,0.00081,0.0033,2e-05,2e-05,-0.00021,0.00277,-0.00108,-6e-05,0.00253,0.00017,2e-05,4e-05,-0.00267,-0.01132,0.00111,-0.00087,0.00041,-0.00024,-0.00022,0.0807,0.01989,-0.00702,0.04101,-0.0199,-0.00613,-0.00938
9.4,0.00165,0.00249,-7e-05,0.00024,1e-05,-1e-05,0.00282,0.00193,0.00073,0.00321,4e-05,2e-05,-0.00021,0.00276,-0.00105,-3e-05,0.00254,0.00015,5e-05,3e-05,-0.00274,-0.01124,0.00111,-0.00088,0.00041,-0.00023,-0.00021,0.0807,0.02123,-0.007,0.0406,-0.01993,-0.00611,-0.0093
9.42,0.0024,0.00236,-0.00036,0.00027,-5e-05,-2e-05,0.0026,0.00184,0.00066,0.0031,5e-05,1e-05,-0.0002,0.00274,-0.00102,-1e-05,0.00254,0.00011,8e-05,3e-05,-0.00263,-0.01116,0.00113,-0.00091,0.00041,-0.00023,-0.00021,0.08044,0.02217,-0.00701,0.04082,-0.01992,-0.00602,-0.00927
9.44,0.00315,0.00226,-0.00063,0.00029,-0.00012,-3e-05,0.00239,0.00177,0.00058,0.00297,5e-05,-0,-0.00019,0.00271,-0.001,0,0.00253,7e-05,0.00011,4e-05,-0.00246,-0.01106,0.00116,-0.00095,0.00041,-0.00023,-0.00021,0.0801,0.02297,-0.00704,0.04122,-0.01989,-0.00592,-0.00926
9.46,0.00378,0.00216,-0.00084,0.00031,-0.00018,-3e-05,0.00222,0.00168,0.0005,0.00284,5e-05,-2e-05,-0.00018,0.00267,-0.00097,1e-05,0.00251,3e-05,0.00013,5e-05,-0.0023,-0.01095,0.00118,-0.00097,0.00041,-0.00023,-0.00021,0.07982,0.0238,-0.00705,0.04148,-0.01989,-0.00586,-0.00927
9.48,0.00438,0.00204,-0.00099,0.00033,-0.00024,-4e-05,0.0021,0.00163,0.00043,0.00271,4e-05,-4e-05,-0.00017,0.00263,-0.00094,3e-05,0.0025,-1e-05,0.00015,5e-05,-0.00207,-0.01084,0.0012,-0.00099,0.00041,-0.00023,-0.0002,0.07958,0.02482,-0.00703,0.04205,-0.01982,-0.00562,-0.00917
9.5,0.00488,0.00192,-0.0011,0.00034,-0.0003,-4e-05,0.00202,0.00159,0.00036,0.0026,3e-05,-7e-05,-0.00016,0.00259,-0.00092,4e-05,0.00249,-4e-05,0.00017,6e-05,-0.00189,-0.01073,0.00121,-0.001,0.00041,-0.00022,-0.0002,0.07933,0.02537,-0.00705,0.04206,-0.01989,-0.00575,-0.00928
9.52,0.00521,0.00179,-0.00115,0.00035,-0.00035,-5e-05,0.00195,0.00153,0.00029,0.00252,2e-05,-9e-05,-0.00015,0.00257,-0.0009,6e-05,0.00248,-9e-05,0.00016,9e-05,-0.00186,-0.01063,0.0012,-0.00097,0.00041,-0.00022,-0.0002,0.07894,0.0247,-0.00722,0.04031,-0.02045,-0.00691,-0.00992
9.54,0.00548,0.00169,-0.00116,0.00035,-0.00039,-5e-05,0.00191,0.0015,0.00024,0.00246,-0,-0.00011,-0.00013,0.00256,-0.00088,9e-05,0.00249,-0.00014,0.00013,0.00012,-0.00187,-0.01058,0.00119,-0.00093,0.00041,-0.00022,-0.0002,0.07842,0.02381,-0.00738,0.03799,-0.0211,-0.00841,-0.01067
9.56,0.00578,0.00162,-0.00114,0.00034,-0.00042,-5e-05,0.00191,0.00152,0.00022,0.00242,-2e-05,-0.00013,-0.00013,0.00256,-0.00088,0.00011,0.00251,-0.00016,0.00011,0.00015,-0.00185,-0.01055,0.00118,-0.0009,0.00041,-0.00022,-0.0002,0.07789,0.02331,-0.00746,0.03603,-0.02159,-0.00969,-0.01127
9.58,0.00609,0.0016,-0.00109,0.00034,-0.00044,-5e-05,0.00194,0.00158,0.00025,0.0024,-3e-05,-0.00014,-0.00012,0.00258,-0.00089,0.00013,0.00253,-0.00017,8e-05,0.00017,-0.00181,-0.01057,0.00117,-0.00087,0.00041,-0.00022,-0.0002,0.07707,0.02308,-0.00747,0.03371,-0.02214,-0.011,-0.01176
9.6,0.00634,0.00163,-0.00103,0.00033,-0.00045,-5e-05,0.00196,0.00165,0.00029,0.0024,-4e-05,-0.00016,-0.00012,0.00259,-0.00092,0.00013,0.00256,-0.00016,5e-05,0.00019,-0.0018,-0.01061,0.00116,-0.00084,0.00041,-0.00022,-0.0002,0.07657,0.02301,-0.00745,0.03199,-0.02238,-0.01219,-0.01226
