T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.1,-0.01059,0.95371,0.00895,0.01015,1.39877,0.01929,-0.09333,1.59869,-0.0138,0.01182,1.33521,-0.17803,-0.17646,1.32852,-0.33209,-0.15687,1.51743,-0.14754,-0.09239,1.66753,-0.08111,-0.03677,1.32849,0.2086,-0.25536,1.24374,0.27395,-0.20975,1.4645,0.13497,-0.20353,1.63986,0.15257,-0.06143,0.88808,-0.07125,-0.04315,0.48648,-0.08555,0.02356,0.08837,-0.10405,-0.15864,-0.03897,-0.12188,-0.06389,0.87964,0.07964,-0.04862,0.47772,0.08648,0.01968,0.0795,0.09265,-0.17625,-0.0247,0.1146
3.12,-0.01056,0.95369,0.00892,0.00968,1.39876,0.01991,-0.09329,1.59887,-0.01364,0.01171,1.33547,-0.17749,-0.17551,1.32869,-0.33285,-0.1575,1.51706,-0.14757,-0.0942,1.66731,-0.08038,-0.03745,1.32816,0.20906,-0.25483,1.23889,0.27235,-0.21364,1.46064,0.13356,-0.21626,1.63621,0.14981,-0.06132,0.88806,-0.07133,-0.04309,0.48646,-0.08562,0.02353,0.08834,-0.10412,-0.15868,-0.03897,-0.12194,-0.06393,0.87962,0.07955,-0.04858,0.4777,0.08641,0.01975,0.07948,0.0926,-0.17618,-0.02471,0.11455
3.14,-0.01052,0.95367,0.00887,0.00914,1.39875,0.02062,-0.09327,1.59905,-0.01348,0.01157,1.33578,-0.17689,-0.17435,1.32894,-0.33379,-0.15812,1.51658,-0.14763,-0.0961,1.66698,-0.07956,-0.03819,1.32778,0.20957,-0.25421,1.23367,0.27049,-0.21782,1.45639,0.13192,-0.22988,1.63175,0.14611,-0.0612,0.88805,-0.07144,-0.04307,0.48644,-0.08573,0.02349,0.08831,-0.1042,-0.15874,-0.03898,-0.12202,-0.06396,0.87959,0.07944,-0.04854,0.47767,0.08631,0.01983,0.07946,0.09253,-0.17611,-0.02471,0.11449
3.16,-0.01049,0.95365,0.00883,0.00863,1.39873,0.02128,-0.09325,1.59922,-0.01333,0.01143,1.33607,-0.17632,-0.17329,1.32916,-0.33462,-0.15875,1.51616,-0.14767,-0.09796,1.66669,-0.0788,-0.03891,1.32742,0.21005,-0.25346,1.22868,0.26876,-0.22174,1.45221,0.13034,-0.24279,1.62688,0.14242,-0.06109,0.88804,-0.07154,-0.04304,0.48643,-0.08582,0.02345,0.08828,-0.10427,-0.1588,-0.03899,-0.12208,-0.064,0.87956,0.07934,-0.0485,0.47765,0.08622,0.01989,0.07944,0.09247,-0.17606,-0.02471,0.11444
3.18,-0.01046,0.95363,0.00879,0.00811,1.39871,0.02198,-0.09322,1.59939,-0.01314,0.01128,1.33637,-0.17572,-0.17216,1.32938,-0.3355,-0.15937,1.51571,-0.14775,-0.09988,1.66637,-0.07804,-0.03963,1.32705,0.21056,-0.25257,1.22357,0.26696,-0.22551,1.44783,0.12873,-0.25543,1.62135,0.13846,-0.06098,0.88803,-0.07163,-0.04301,0.48641,-0.08591,0.02341,0.08825,-0.10436,-0.15885,-0.03899,-0.12216,-0.06404,0.87953,0.07924,-0.04846,0.47763,0.08613,0.01997,0.07943,0.0924,-0.17598,-0.02473,0.11438
3.2,-0.01041,0.95361,0.00874,0.00761,1.39869,0.02261,-0.09318,1.59956,-0.01302,0.01116,1.33664,-0.17517,-0.1711,1.32964,-0.3363,-0.15998,1.51528,-0.14777,-0.10167,1.66605,-0.07729,-0.04034,1.3267,0.21101,-0.2516,1.21872,0.26525,-0.22932,1.44351,0.12703,-0.26797,1.61543,0.13401,-0.06085,0.88801,-0.07174,-0.04296,0.4864,-0.08601,0.02338,0.08822,-0.10443,-0.1589,-0.03901,-0.12222,-0.06406,0.87951,0.07913,-0.0484,0.4776,0.08604,0.02004,0.0794,0.09234,-0.17592,-0.02472,0.11432
3.22,-0.01032,0.95362,0.00866,0.00716,1.39871,0.02302,-0.09312,1.59975,-0.01306,0.01111,1.33687,-0.17482,-0.17032,1.32996,-0.33689,-0.16059,1.51495,-0.14763,-0.1031,1.66576,-0.07659,-0.04101,1.32646,0.21127,-0.25067,1.21463,0.2639,-0.23339,1.4396,0.12524,-0.28046,1.6095,0.12909,-0.06072,0.88803,-0.07185,-0.04282,0.48641,-0.08611,0.02336,0.08821,-0.10446,-0.15892,-0.03901,-0.12225,-0.064,0.87951,0.07902,-0.04829,0.47761,0.08597,0.02009,0.0794,0.0923,-0.17595,-0.0246,0.11422
3.24,-0.01021,0.95364,0.00857,0.00673,1.39874,0.02336,-0.09304,1.59994,-0.01317,0.01108,1.33708,-0.17452,-0.16964,1.33032,-0.33739,-0.1612,1.51466,-0.14744,-0.10437,1.66549,-0.07591,-0.04166,1.32626,0.21147,-0.24972,1.21084,0.26266,-0.23753,1.43574,0.12336,-0.29278,1.60321,0.12373,-0.06058,0.88806,-0.07196,-0.04265,0.48644,-0.08621,0.02335,0.0882,-0.10448,-0.15893,-0.03902,-0.12227,-0.06392,0.87953,0.0789,-0.04816,0.47763,0.0859,0.02013,0.0794,0.09226,-0.176,-0.02444,0.1141
3.26,-0.01012,0.95366,0.00849,0.00629,1.39876,0.02374,-0.09297,1.60014,-0.01324,0.01103,1.3373,-0.1742,-0.16893,1.33069,-0.33791,-0.16181,1.51437,-0.14727,-0.1057,1.66522,-0.07522,-0.04233,1.32605,0.2117,-0.24869,1.20695,0.26135,-0.24152,1.4317,0.12145,-0.3047,1.59631,0.11812,-0.06046,0.88808,-0.07207,-0.04251,0.48647,-0.08631,0.02333,0.0882,-0.10451,-0.15896,-0.03902,-0.12229,-0.06386,0.87954,0.07879,-0.04804,0.47764,0.08584,0.02016,0.07941,0.09222,-0.17605,-0.0243,0.114
3.28,-0.01001,0.95367,0.00839,0.00585,1.39878,0.02411,-0.0929,1.60032,-0.01332,0.01099,1.33752,-0.17388,-0.16816,1.33097,-0.33848,-0.16245,1.51397,-0.14714,-0.10712,1.66487,-0.07457,-0.043,1.32582,0.21191,-0.24752,1.20304,0.26014,-0.24538,1.4275,0.11963,-0.31613,1.58889,0.1128,-0.06032,0.8881,-0.07219,-0.04235,0.48648,-0.08642,0.02332,0.08818,-0.10454,-0.15897,-0.03902,-0.12232,-0.06377,0.87955,0.07867,-0.04791,0.47765,0.08576,0.02021,0.0794,0.09217,-0.1761,-0.02414,0.11388
3.3,-0.00992,0.95369,0.00832,0.00542,1.3988,0.02447,-0.09281,1.60051,-0.0134,0.01094,1.33773,-0.17357,-0.16752,1.33143,-0.33893,-0.16301,1.51379,-0.14695,-0.10832,1.66468,-0.07389,-0.04364,1.32562,0.21213,-0.2464,1.19935,0.25875,-0.24922,1.42336,0.11753,-0.32729,1.58108,0.10622,-0.06019,0.88813,-0.07229,-0.04219,0.48651,-0.08652,0.0233,0.08818,-0.10456,-0.15899,-0.03903,-0.12234,-0.06371,0.87956,0.07857,-0.0478,0.47767,0.08569,0.02024,0.0794,0.09213,-0.17613,-0.02404,0.11379
3.32,-0.00984,0.95371,0.00833,0.00508,1.39882,0.02481,-0.09264,1.6007,-0.01352,0.01094,1.33789,-0.17326,-0.16713,1.33232,-0.33907,-0.16333,1.51416,-0.14658,-0.10891,1.66494,-0.07309,-0.04419,1.32546,0.21235,-0.24537,1.19595,0.25687,-0.25322,1.41924,0.1147,-0.33831,1.57261,0.0964,-0.06007,0.88816,-0.07231,-0.04198,0.48655,-0.08655,0.02327,0.08817,-0.10458,-0.15902,-0.03904,-0.12237,-0.06367,0.87957,0.07854,-0.04771,0.47768,0.08566,0.02028,0.07941,0.0921,-0.17603,-0.02412,0.1138
3.34,-0.00976,0.95372,0.00836,0.00478,1.39883,0.02513,-0.09243,1.60087,-0.01364,0.01096,1.33803,-0.17297,-0.16685,1.33336,-0.33909,-0.16355,1.51473,-0.14616,-0.10926,1.66536,-0.07225,-0.04468,1.32532,0.21255,-0.24438,1.19277,0.25478,-0.25713,1.41517,0.11157,-0.34847,1.56372,0.08533,-0.05994,0.88818,-0.07232,-0.04175,0.48657,-0.08658,0.02325,0.08816,-0.10461,-0.15903,-0.03906,-0.1224,-0.06363,0.87957,0.07853,-0.04762,0.47768,0.08563,0.02034,0.0794,0.09205,-0.17589,-0.02427,0.11384
3.36,-0.00968,0.95374,0.00838,0.00447,1.39885,0.02545,-0.09224,1.60105,-0.01374,0.01097,1.33818,-0.17268,-0.16652,1.33434,-0.33915,-0.16382,1.51524,-0.14576,-0.10973,1.66574,-0.07144,-0.04519,1.32518,0.21277,-0.24333,1.18963,0.25276,-0.26084,1.41105,0.10853,-0.35761,1.55453,0.07467,-0.05982,0.88821,-0.07234,-0.04153,0.48661,-0.08661,0.02323,0.08815,-0.10463,-0.15905,-0.03907,-0.12243,-0.06359,0.87958,0.07851,-0.04753,0.47769,0.0856,0.02038,0.07941,0.09201,-0.17578,-0.02438,0.11386
3.38,-0.0096,0.95376,0.00839,0.00411,1.39887,0.02577,-0.09204,1.60124,-0.0139,0.01097,1.33834,-0.17239,-0.16615,1.33529,-0.33927,-0.16406,1.51565,-0.14537,-0.11015,1.666,-0.07063,-0.04576,1.32504,0.21296,-0.24197,1.18611,0.25085,-0.26468,1.40621,0.10534,-0.36633,1.54412,0.06355,-0.05969,0.88824,-0.07237,-0.04129,0.48664,-0.08666,0.0232,0.08815,-0.10466,-0.15907,-0.03909,-0.12247,-0.06355,0.87959,0.07847,-0.04744,0.4777,0.08555,0.02044,0.07941,0.09196,-0.17564,-0.02451,0.11388
3.4,-0.00952,0.95378,0.00842,0.00386,1.39889,0.0261,-0.09185,1.6014,-0.01394,0.01099,1.33849,-0.17209,-0.1659,1.33635,-0.33923,-0.16433,1.51632,-0.14496,-0.11061,1.66654,-0.06983,-0.04618,1.3249,0.21318,-0.24107,1.18352,0.24867,-0.26785,1.40257,0.10227,-0.37305,1.53521,0.0529,-0.05958,0.88827,-0.07237,-0.0411,0.48668,-0.08667,0.02318,0.08814,-0.10467,-0.15908,-0.0391,-0.12249,-0.0635,0.8796,0.07847,-0.04735,0.47772,0.08553,0.02048,0.07942,0.09193,-0.17554,-0.02461,0.11391
3.42,-0.00944,0.95379,0.00849,0.00387,1.39889,0.02644,-0.09174,1.60144,-0.01365,0.01108,1.33861,-0.17178,-0.16591,1.33767,-0.33883,-0.16472,1.51757,-0.1445,-0.11129,1.66774,-0.06905,-0.04623,1.32479,0.21346,-0.24153,1.18319,0.24572,-0.26959,1.40229,0.09964,-0.37646,1.53088,0.04356,-0.05953,0.88828,-0.07228,-0.04103,0.48669,-0.0866,0.02322,0.08815,-0.10463,-0.15905,-0.03908,-0.12246,-0.06339,0.87961,0.07857,-0.04727,0.47773,0.0856,0.02046,0.07941,0.09197,-0.17556,-0.02462,0.11395
3.44,-0.00935,0.9538,0.00857,0.00399,1.39889,0.02678,-0.09164,1.60144,-0.01323,0.0112,1.33872,-0.17148,-0.16603,1.3391,-0.33828,-0.16513,1.51909,-0.14401,-0.11198,1.66922,-0.0683,-0.04612,1.32468,0.21375,-0.2425,1.18383,0.24249,-0.27073,1.4034,0.09714,-0.37815,1.52853,0.0347,-0.05949,0.88828,-0.07216,-0.041,0.48669,-0.08649,0.02328,0.08816,-0.10458,-0.15899,-0.03906,-0.12243,-0.06326,0.87963,0.07869,-0.04718,0.47774,0.0857,0.02043,0.0794,0.09203,-0.1756,-0.0246,0.11399
3.46,-0.00926,0.95381,0.00864,0.00408,1.39889,0.0271,-0.09154,1.60146,-0.01286,0.01132,1.33883,-0.17119,-0.16611,1.34049,-0.33777,-0.1655,1.52052,-0.14355,-0.1126,1.6706,-0.06756,-0.04606,1.32457,0.21403,-0.24324,1.18419,0.2394,-0.27199,1.40401,0.09454,-0.37954,1.52561,0.02565,-0.05944,0.88829,-0.07206,-0.04095,0.4867,-0.08641,0.02334,0.08817,-0.10453,-0.15893,-0.03905,-0.1224,-0.06313,0.87964,0.07879,-0.0471,0.47775,0.08578,0.02041,0.0794,0.09207,-0.17563,-0.02459,0.11402
3.48,-0.00917,0.95381,0.00872,0.00412,1.39888,0.02746,-0.0914,1.60148,-0.01254,0.01143,1.33895,-0.17086,-0.16608,1.34188,-0.33734,-0.1659,1.52183,-0.14304,-0.11339,1.67188,-0.06672,-0.04606,1.32444,0.21433,-0.24372,1.18415,0.2362,-0.27349,1.40411,0.09177,-0.38072,1.52175,0.01587,-0.05939,0.88828,-0.07195,-0.04089,0.4867,-0.08632,0.02339,0.08817,-0.10449,-0.15889,-0.03904,-0.12238,-0.06301,0.87965,0.0789,-0.047,0.47775,0.08587,0.0204,0.07938,0.09212,-0.17566,-0.02459,0.11406
3.5,-0.00908,0.95383,0.00878,0.00428,1.39889,0.02775,-0.09134,1.60148,-0.01208,0.01156,1.33906,-0.17061,-0.16627,1.34328,-0.33671,-0.16621,1.52345,-0.14262,-0.11381,1.67344,-0.0661,-0.04589,1.32436,0.21459,-0.24475,1.18528,0.23316,-0.27418,1.40564,0.08926,-0.38018,1.52059,0.00771,-0.05936,0.8883,-0.07185,-0.04086,0.48671,-0.08623,0.02345,0.08819,-0.10444,-0.15883,-0.03902,-0.12234,-0.06287,0.87967,0.079,-0.04692,0.47778,0.08595,0.02036,0.07938,0.09217,-0.1757,-0.02458,0.1141
3.52,-0.00897,0.95386,0.00879,0.00475,1.39891,0.02784,-0.09145,1.60137,-0.01121,0.01174,1.33911,-0.17054,-0.16706,1.34461,-0.33556,-0.16626,1.52581,-0.14243,-0.11324,1.67565,-0.06606,-0.04526,1.32437,0.21472,-0.24714,1.18937,0.2306,-0.27281,1.41073,0.08751,-0.37666,1.52608,0.00379,-0.05936,0.88832,-0.07177,-0.0409,0.48673,-0.08614,0.02352,0.08824,-0.10437,-0.15872,-0.03902,-0.12227,-0.06266,0.8797,0.07909,-0.0469,0.4778,0.08604,0.02028,0.07939,0.09222,-0.17576,-0.02459,0.11418
3.54,-0.00885,0.9539,0.00879,0.00533,1.39893,0.02787,-0.09162,1.60123,-0.01018,0.01195,1.33915,-0.17053,-0.16803,1.34595,-0.33421,-0.16618,1.52845,-0.14232,-0.11229,1.67813,-0.06624,-0.04445,1.32443,0.21482,-0.24993,1.1947,0.22825,-0.27051,1.41718,0.08608,-0.37196,1.534,0.00146,-0.05938,0.88836,-0.07168,-0.04097,0.48677,-0.08604,0.02361,0.08829,-0.10429,-0.1586,-0.03902,-0.12217,-0.06242,0.87975,0.07919,-0.04689,0.47784,0.08613,0.0202,0.07941,0.09229,-0.17583,-0.02459,0.11428
3.56,-0.00874,0.95393,0.00879,0.00586,1.39895,0.02791,-0.09176,1.60109,-0.00923,0.01216,1.33919,-0.1705,-0.1689,1.34729,-0.33294,-0.16611,1.53097,-0.14218,-0.11147,1.6805,-0.06633,-0.04374,1.32446,0.21492,-0.25237,1.19963,0.22587,-0.26842,1.42299,0.08451,-0.36753,1.54071,-0.0016,-0.05939,0.88838,-0.0716,-0.04103,0.48679,-0.08595,0.02368,0.08834,-0.10422,-0.15849,-0.03902,-0.12209,-0.0622,0.87978,0.07927,-0.04688,0.47787,0.08622,0.02011,0.07942,0.09235,-0.1759,-0.0246,0.11436
3.58,-0.00862,0.95397,0.0088,0.00639,1.39897,0.02798,-0.0919,1.60096,-0.00824,0.01233,1.33924,-0.17045,-0.16978,1.34864,-0.33164,-0.16611,1.53347,-0.14203,-0.11077,1.68285,-0.06638,-0.04297,1.32449,0.21505,-0.25468,1.20474,0.22339,-0.26607,1.42891,0.08286,-0.36256,1.54762,-0.00487,-0.05941,0.88842,-0.0715,-0.04109,0.48682,-0.08584,0.02377,0.0884,-0.10413,-0.15837,-0.03902,-0.12199,-0.06196,0.87983,0.07938,-0.04687,0.4779,0.08633,0.02002,0.07944,0.09242,-0.17598,-0.02461,0.11448
3.6,-0.00851,0.95401,0.0088,0.00694,1.39899,0.028,-0.09204,1.60081,-0.00729,0.01258,1.33928,-0.17045,-0.1706,1.35003,-0.33033,-0.16588,1.53607,-0.14192,-0.10973,1.6853,-0.06658,-0.04226,1.32454,0.21512,-0.25695,1.21007,0.22127,-0.26353,1.43488,0.08145,-0.3578,1.5545,-0.00744,-0.0594,0.88845,-0.07142,-0.04114,0.48685,-0.08576,0.02384,0.08845,-0.10406,-0.15827,-0.03901,-0.12192,-0.06176,0.87987,0.07945,-0.04685,0.47794,0.0864,0.01995,0.07946,0.09248,-0.17603,-0.02461,0.11455
3.62,-0.00842,0.95403,0.0088,0.00753,1.399,0.02794,-0.09219,1.60061,-0.00643,0.01307,1.33925,-0.1705,-0.17127,1.35153,-0.32893,-0.16507,1.5389,-0.14189,-0.10782,1.688,-0.06712,-0.04173,1.32463,0.21508,-0.25926,1.21559,0.2201,-0.26097,1.44073,0.08066,-0.35439,1.5609,-0.00838,-0.05933,0.88847,-0.07141,-0.04113,0.48687,-0.08574,0.02386,0.08846,-0.10405,-0.15824,-0.039,-0.12191,-0.06165,0.87989,0.07947,-0.04684,0.47796,0.08641,0.01995,0.07948,0.09249,-0.17602,-0.02461,0.11456
3.64,-0.00833,0.95405,0.0088,0.00813,1.399,0.02784,-0.09233,1.6004,-0.00559,0.01365,1.3392,-0.17059,-0.17185,1.35309,-0.32752,-0.16403,1.5418,-0.14189,-0.10558,1.69076,-0.06777,-0.04126,1.32473,0.21499,-0.26149,1.22124,0.21929,-0.25826,1.44654,0.08014,-0.35132,1.5672,-0.00863,-0.05923,0.88849,-0.07142,-0.0411,0.48688,-0.08574,0.02386,0.08848,-0.10405,-0.15823,-0.039,-0.12194,-0.06158,0.87992,0.07946,-0.04682,0.47798,0.0864,0.01999,0.0795,0.0925,-0.17598,-0.02461,0.11453
3.66,-0.00825,0.95408,0.0088,0.00872,1.39902,0.02776,-0.09248,1.6002,-0.00476,0.01418,1.33917,-0.17066,-0.17242,1.35464,-0.32612,-0.16306,1.54465,-0.14189,-0.1035,1.69346,-0.06836,-0.04077,1.32484,0.21491,-0.26354,1.22689,0.21833,-0.25541,1.45227,0.07951,-0.34786,1.57343,-0.0092,-0.05914,0.88852,-0.07142,-0.04109,0.48691,-0.08574,0.02386,0.0885,-0.10406,-0.15822,-0.03898,-0.12195,-0.0615,0.87995,0.07946,-0.04681,0.478,0.08639,0.02,0.07953,0.0925,-0.17596,-0.0246,0.11452
3.68,-0.00815,0.9541,0.0088,0.00934,1.39902,0.02767,-0.09262,1.59998,-0.00387,0.01473,1.33913,-0.17073,-0.17305,1.35625,-0.3246,-0.16204,1.54759,-0.14184,-0.10127,1.69626,-0.06902,-0.04024,1.32494,0.21484,-0.26552,1.2329,0.21744,-0.25238,1.45822,0.07891,-0.34428,1.57982,-0.00978,-0.05906,0.88854,-0.07141,-0.04107,0.48692,-0.08571,0.02389,0.08851,-0.10404,-0.1582,-0.03897,-0.12194,-0.06139,0.87997,0.07947,-0.04679,0.47802,0.0864,0.02001,0.07955,0.09253,-0.17594,-0.0246,0.11452
3.7,-0.00808,0.95412,0.00881,0.0099,1.39903,0.0276,-0.09277,1.59975,-0.00308,0.01528,1.33909,-0.17079,-0.17345,1.35778,-0.32331,-0.16098,1.55029,-0.14188,-0.09926,1.6988,-0.06955,-0.03982,1.32503,0.21477,-0.26722,1.23834,0.21656,-0.24931,1.46353,0.07836,-0.34065,1.58563,-0.01023,-0.05895,0.88856,-0.07142,-0.04106,0.48694,-0.08572,0.02387,0.08853,-0.10405,-0.15821,-0.03896,-0.12197,-0.06135,0.87999,0.07946,-0.04677,0.47804,0.08638,0.02005,0.07957,0.09251,-0.17589,-0.0246,0.11449
3.72,-0.00808,0.95413,0.00889,0.0103,1.39902,0.02762,-0.09298,1.59951,-0.00248,0.01585,1.33904,-0.17076,-0.17327,1.35908,-0.32263,-0.15989,1.55241,-0.14214,-0.09791,1.70074,-0.06965,-0.03968,1.32511,0.21475,-0.26846,1.2421,0.21562,-0.24646,1.46721,0.07788,-0.33699,1.59006,-0.0105,-0.0588,0.88857,-0.07145,-0.04104,0.48695,-0.0858,0.02378,0.08852,-0.10413,-0.1583,-0.03896,-0.12207,-0.06148,0.87999,0.07943,-0.04672,0.47805,0.08631,0.02017,0.07959,0.09243,-0.17577,-0.02459,0.1144
3.74,-0.00812,0.95413,0.009,0.01064,1.39901,0.02767,-0.09323,1.59927,-0.00195,0.01641,1.33899,-0.17068,-0.17288,1.36027,-0.32217,-0.15878,1.55428,-0.14246,-0.0968,1.70243,-0.06959,-0.03967,1.32518,0.21474,-0.26954,1.24521,0.21469,-0.2437,1.47023,0.07747,-0.33339,1.5939,-0.01063,-0.05864,0.88858,-0.07147,-0.04105,0.48696,-0.08589,0.02364,0.08851,-0.10422,-0.15845,-0.03896,-0.12219,-0.0617,0.87998,0.07939,-0.04666,0.47805,0.08622,0.02031,0.0796,0.09233,-0.17562,-0.02458,0.1143
3.76,-0.00814,0.95413,0.00909,0.01101,1.39899,0.0277,-0.09346,1.59902,-0.00141,0.01698,1.33893,-0.17063,-0.17257,1.3615,-0.32161,-0.15766,1.55621,-0.14273,-0.09558,1.70418,-0.06958,-0.03961,1.32525,0.21473,-0.2706,1.24859,0.21376,-0.24085,1.47345,0.07707,-0.32973,1.59786,-0.0108,-0.05848,0.88859,-0.0715,-0.04104,0.48696,-0.08598,0.02353,0.08849,-0.10432,-0.15856,-0.03896,-0.12231,-0.06187,0.87998,0.07936,-0.04661,0.47805,0.08614,0.02045,0.07962,0.09224,-0.17549,-0.02457,0.1142
3.78,-0.00816,0.95413,0.00918,0.01139,1.39898,0.02774,-0.09369,1.59876,-0.00083,0.01755,1.33888,-0.17058,-0.17224,1.36281,-0.32104,-0.15646,1.5583,-0.14309,-0.09428,1.70609,-0.06969,-0.03953,1.32531,0.21471,-0.27166,1.2522,0.21282,-0.23784,1.47678,0.07661,-0.32581,1.60202,-0.01099,-0.05831,0.8886,-0.07154,-0.04103,0.48697,-0.08609,0.02341,0.08847,-0.10442,-0.15869,-0.03897,-0.12244,-0.06206,0.87997,0.07931,-0.04655,0.47805,0.08605,0.02059,0.07963,0.09214,-0.17534,-0.02456,0.11409
3.8,-0.00819,0.95414,0.00929,0.01174,1.39897,0.0278,-0.09392,1.59852,-0.00031,0.01812,1.33883,-0.1705,-0.17187,1.36395,-0.32052,-0.15538,1.56001,-0.14326,-0.09316,1.70761,-0.0695,-0.03952,1.32539,0.21472,-0.27255,1.25523,0.21193,-0.23508,1.47959,0.07632,-0.32231,1.60548,-0.01109,-0.05817,0.88862,-0.07154,-0.04103,0.48698,-0.08615,0.0233,0.08847,-0.10449,-0.15881,-0.03896,-0.12254,-0.06224,0.87997,0.0793,-0.0465,0.47806,0.08599,0.02072,0.07965,0.09207,-0.17521,-0.02455,0.11401
3.82,-0.00825,0.95414,0.00943,0.01199,1.39896,0.02791,-0.09414,1.59829,1e-05,0.01869,1.33878,-0.17037,-0.17145,1.36462,-0.32006,-0.15466,1.56074,-0.14289,-0.09247,1.70808,-0.06858,-0.03967,1.32544,0.21474,-0.27314,1.2568,0.21115,-0.23305,1.48123,0.07639,-0.32005,1.60728,-0.01101,-0.05813,0.88862,-0.07146,-0.04107,0.48698,-0.08612,0.02323,0.08847,-0.10452,-0.15886,-0.03897,-0.1226,-0.06238,0.87997,0.07937,-0.04653,0.47806,0.086,0.02078,0.07967,0.09202,-0.17512,-0.02458,0.11397
3.84,-0.00832,0.95415,0.00959,0.01221,1.39896,0.02804,-0.09434,1.59808,0.00026,0.01927,1.33875,-0.17021,-0.17101,1.36513,-0.31965,-0.15407,1.56109,-0.14233,-0.09197,1.70814,-0.06736,-0.03989,1.32551,0.21478,-0.27361,1.2578,0.21044,-0.23134,1.48238,0.07662,-0.31828,1.60842,-0.01086,-0.05812,0.88864,-0.07135,-0.04113,0.48699,-0.08604,0.02318,0.08849,-0.10451,-0.15891,-0.03896,-0.12264,-0.06252,0.87997,0.07948,-0.04657,0.47807,0.08603,0.02082,0.07969,0.092,-0.17505,-0.02461,0.11394
3.86,-0.00839,0.95416,0.00974,0.01243,1.39896,0.02816,-0.09456,1.59786,0.00054,0.01984,1.33871,-0.17006,-0.17057,1.3657,-0.31922,-0.15342,1.5616,-0.14185,-0.09139,1.70836,-0.06627,-0.04008,1.32557,0.21481,-0.27413,1.25903,0.20971,-0.22951,1.48369,0.07678,-0.31632,1.60979,-0.01076,-0.05811,0.88865,-0.07125,-0.04119,0.487,-0.08599,0.02312,0.0885,-0.10452,-0.15896,-0.03895,-0.12268,-0.06266,0.87998,0.07957,-0.04661,0.47809,0.08606,0.02087,0.07972,0.09197,-0.17498,-0.02463,0.11391
3.88,-0.00846,0.95417,0.00989,0.01267,1.39895,0.02827,-0.09478,1.59763,0.00083,0.02042,1.33866,-0.16993,-0.17014,1.36634,-0.31877,-0.15276,1.56221,-0.14138,-0.09082,1.70868,-0.06518,-0.04027,1.32564,0.21483,-0.27465,1.26036,0.20891,-0.22752,1.4851,0.07699,-0.31418,1.61125,-0.01061,-0.05809,0.88866,-0.07116,-0.04123,0.48702,-0.08593,0.02306,0.08851,-0.10454,-0.15901,-0.03895,-0.12273,-0.06281,0.87999,0.07966,-0.04665,0.4781,0.08607,0.02092,0.07974,0.09193,-0.1749,-0.02466,0.11386
3.9,-0.00853,0.95418,0.01004,0.01288,1.39895,0.02842,-0.09498,1.59742,0.00108,0.02098,1.33863,-0.16976,-0.16969,1.3668,-0.31837,-0.15215,1.5625,-0.14082,-0.09028,1.70869,-0.06401,-0.04049,1.3257,0.21487,-0.27512,1.26138,0.20827,-0.22596,1.48616,0.07717,-0.31251,1.61233,-0.01053,-0.05808,0.88867,-0.07106,-0.0413,0.48703,-0.08587,0.023,0.08853,-0.10454,-0.15906,-0.03894,-0.12277,-0.06294,0.88,0.07975,-0.04669,0.47811,0.0861,0.02096,0.07977,0.09191,-0.17484,-0.02467,0.11384
3.92,-0.00858,0.95416,0.01015,0.01303,1.39892,0.02863,-0.09508,1.59723,0.00118,0.0215,1.33862,-0.16954,-0.16917,1.36673,-0.31816,-0.15165,1.56202,-0.14015,-0.0898,1.70793,-0.06281,-0.04075,1.32567,0.21497,-0.27545,1.26164,0.20807,-0.22541,1.48633,0.07715,-0.31185,1.61242,-0.01076,-0.05808,0.88865,-0.07098,-0.04144,0.487,-0.08583,0.02296,0.08852,-0.10456,-0.15913,-0.03891,-0.12283,-0.06304,0.87998,0.07982,-0.04672,0.47809,0.08613,0.021,0.07976,0.09189,-0.17481,-0.02466,0.11382
3.94,-0.00862,0.95413,0.01025,0.01317,1.39887,0.02887,-0.09515,1.59705,0.00123,0.02202,1.33861,-0.1693,-0.16861,1.36646,-0.318,-0.15117,1.56122,-0.13941,-0.08934,1.70687,-0.06156,-0.04103,1.32561,0.21508,-0.27573,1.26162,0.20802,-0.2253,1.48622,0.07709,-0.31165,1.6122,-0.01105,-0.05807,0.88862,-0.07091,-0.04159,0.48697,-0.08579,0.02293,0.08851,-0.10457,-0.15919,-0.03887,-0.12288,-0.06312,0.87995,0.07989,-0.04674,0.47806,0.08615,0.02104,0.07974,0.09187,-0.17479,-0.02463,0.11382
