T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.72,28.7881,-13.34708,0.59001,2.97999,-0.81543,-0.07249,4.32669,-0.09578,-0.60183,1.16642,0.02895,-0.33921,0.06215,4.76462,-0.08794,0.68316,1.54062,-0.02872,-0.34019,-0.01316,25.00693,-35.96378,4.79341,56.02492,-20.75028,9.36457,1.44714,6.06938,4.05146,-2.18714,-0.60974,1.24327,-0.05525,-1.21566
7.74,29.00082,-13.46441,0.58631,2.9915,-0.81579,-0.073,4.33688,-0.09892,-0.60418,1.16992,0.02855,-0.339,0.0621,4.7675,-0.08433,0.68607,1.54839,-0.02905,-0.34044,-0.01234,24.60422,-36.36029,4.91092,56.36178,-20.75076,9.35092,1.43282,6.11387,4.06781,-2.19426,-0.60582,1.24264,-0.0558,-1.21823
7.76,29.20341,-13.57287,0.58479,3.00263,-0.81572,-0.07332,4.34343,-0.10247,-0.60544,1.172,0.02855,-0.3393,0.06216,4.76746,-0.08107,0.68803,1.5565,-0.02924,-0.34069,-0.01155,24.18384,-36.76175,5.02814,56.67946,-20.75276,9.33463,1.41704,6.1556,4.08672,-2.201,-0.60133,1.24174,-0.05625,-1.2212
7.78,29.4074,-13.67529,0.58537,3.01323,-0.81547,-0.07348,4.34614,-0.10691,-0.60613,1.17287,0.02969,-0.33998,0.06217,4.76412,-0.07806,0.68907,1.56552,-0.02943,-0.34093,-0.01077,23.74064,-37.16058,5.15132,57.01881,-20.75433,9.31866,1.4016,6.19611,4.10604,-2.20773,-0.59787,1.24085,-0.05672,-1.22411
7.8,29.5632,-13.73548,0.58446,3.0223,-0.81374,-0.07338,4.34529,-0.11038,-0.60492,1.17068,0.03169,-0.34165,0.06241,4.75838,-0.07624,0.68879,1.57227,-0.02945,-0.34108,-0.01014,23.36065,-37.57136,5.26771,57.32437,-20.7555,9.30325,1.38495,6.22549,4.1285,-2.21325,-0.59454,1.23983,-0.05708,-1.22711
7.82,29.61984,-13.71919,0.57882,3.02923,-0.80941,-0.07296,4.34148,-0.11029,-0.60004,1.16378,0.034,-0.34506,0.06321,4.75172,-0.07639,0.68697,1.57297,-0.02912,-0.34109,-0.00985,23.1385,-38.0153,5.36105,57.52421,-20.75728,9.28871,1.36433,6.23133,4.15679,-2.21579,-0.58993,1.2385,-0.05718,-1.23055
7.84,29.62824,-13.65725,0.57026,3.03413,-0.80342,-0.07228,4.33501,-0.10926,-0.59369,1.15482,0.03812,-0.34966,0.06399,4.74332,-0.07788,0.68391,1.5713,-0.02869,-0.34099,-0.00976,22.9784,-38.47673,5.44674,57.68848,-20.75854,9.27421,1.34187,6.22657,4.18585,-2.21698,-0.5855,1.23705,-0.05717,-1.2341
7.86,29.63671,-13.57811,0.56066,3.03734,-0.79662,-0.07141,4.32626,-0.10934,-0.58759,1.14661,0.0451,-0.35504,0.06424,4.73281,-0.07997,0.68004,1.5704,-0.02836,-0.34081,-0.00969,22.78976,-38.92718,5.53583,57.86798,-20.75971,9.26043,1.3202,6.2243,4.21116,-2.21813,-0.58142,1.23565,-0.05719,-1.2375
7.88,29.63856,-13.47318,0.549,3.03921,-0.78878,-0.07038,4.31619,-0.10896,-0.58071,1.13932,0.05454,-0.36171,0.06404,4.72162,-0.08278,0.67555,1.56867,-0.02806,-0.34052,-0.00968,22.6018,-39.39919,5.62681,58.04736,-20.76209,9.24478,1.29885,6.22214,4.23485,-2.219,-0.57725,1.23431,-0.05723,-1.24135
7.9,29.61171,-13.3313,0.53363,3.03727,-0.7794,-0.06907,4.30498,-0.1101,-0.57432,1.1335,0.06741,-0.36946,0.06312,4.70971,-0.08639,0.67038,1.5671,-0.02782,-0.34014,-0.0098,22.4382,-39.84856,5.71441,58.2227,-20.76138,9.23249,1.27564,6.21801,4.2545,-2.21922,-0.57354,1.23308,-0.05727,-1.24448
7.92,29.53448,-13.14506,0.5133,3.02886,-0.76808,-0.06736,4.29138,-0.1157,-0.57021,1.13154,0.08374,-0.37758,0.06122,4.69677,-0.09074,0.66445,1.56708,-0.02763,-0.33974,-0.01014,22.3318,-40.25348,5.79705,58.39791,-20.75219,9.22759,1.24648,6.20908,4.26729,-2.21825,-0.57043,1.23198,-0.05724,-1.24545
7.94,29.43543,-12.92249,0.48864,3.01634,-0.75536,-0.06541,4.27754,-0.12297,-0.56662,1.13261,0.10276,-0.38665,0.05848,4.68431,-0.09549,0.6582,1.5675,-0.0275,-0.33925,-0.01054,22.25158,-40.63515,5.87649,58.57106,-20.73996,9.22622,1.21582,6.19993,4.27549,-2.21658,-0.56762,1.23109,-0.05721,-1.24579
7.96,29.33767,-12.67514,0.46098,3.00166,-0.74187,-0.06333,4.26438,-0.12993,-0.56234,1.13692,0.12287,-0.39664,0.05515,4.67335,-0.10032,0.65196,1.56757,-0.02741,-0.33861,-0.01093,22.16476,-41.02702,5.95769,58.74695,-20.72945,9.22359,1.18669,6.19538,4.28241,-2.21478,-0.56459,1.2303,-0.0572,-1.24657
7.98,29.2303,-12.41544,0.43212,2.9843,-0.72782,-0.06111,4.24752,-0.1386,-0.5585,1.1511,0.13938,-0.40555,0.05165,4.66369,-0.10422,0.64605,1.56737,-0.02733,-0.33789,-0.01125,22.09099,-41.42428,6.03724,58.91527,-20.71786,9.2194,1.15517,6.19107,4.28803,-2.21223,-0.55939,1.22902,-0.05708,-1.24667
8,29.12128,-12.11904,0.3983,2.96331,-0.71319,-0.05878,4.23657,-0.14631,-0.55482,1.1583,0.15846,-0.41478,0.04774,4.65453,-0.10877,0.63957,1.5683,-0.0273,-0.33699,-0.01153,22.01062,-41.8209,6.1221,59.1014,-20.70741,9.21908,1.12865,6.19719,4.29254,-2.20994,-0.55717,1.2288,-0.05725,-1.24813
8.02,29.02213,-11.76027,0.35535,2.93776,-0.69814,-0.0564,4.24369,-0.14967,-0.55101,1.13471,0.18872,-0.42682,0.04341,4.64471,-0.11588,0.6314,1.5719,-0.02736,-0.33578,-0.01177,21.92005,-42.21827,6.22284,59.34982,-20.69865,9.23039,1.11648,6.22433,4.29579,-2.20861,-0.56343,1.23152,-0.05827,-1.25356
8.04,28.91192,-11.37774,0.30982,2.90835,-0.6832,-0.05398,4.25483,-0.15279,-0.54924,1.1016,0.217,-0.4374,0.04021,4.63359,-0.123,0.6225,1.57669,-0.02745,-0.3344,-0.01193,21.8263,-42.60743,6.32811,59.61767,-20.69133,9.24533,1.10954,6.26313,4.29902,-2.20744,-0.57229,1.23522,-0.05958,-1.26034
8.06,28.7763,-11.01158,0.26824,2.87588,-0.66911,-0.05162,4.25966,-0.15785,-0.55059,1.07541,0.23376,-0.44315,0.03903,4.62022,-0.128,0.6136,1.5814,-0.02745,-0.33301,-0.01198,21.74049,-43.00902,6.43277,59.87611,-20.68433,9.25729,1.10003,6.30516,4.30483,-2.20577,-0.5786,1.2383,-0.0607,-1.26618
8.08,28.60315,-10.65272,0.22958,2.83958,-0.65602,-0.04936,4.26504,-0.16179,-0.55396,1.04212,0.24661,-0.44637,0.03933,4.60283,-0.13176,0.60399,1.58633,-0.02736,-0.3316,-0.01201,21.68126,-43.39873,6.53774,60.13693,-20.67428,9.27614,1.09159,6.351,4.31313,-2.20268,-0.58309,1.2413,-0.06196,-1.2729
8.1,28.4076,-10.32274,0.19754,2.80015,-0.64402,-0.0472,4.26073,-0.16775,-0.55877,1.02064,0.24805,-0.44454,0.04099,4.58032,-0.13363,0.59393,1.59141,-0.02715,-0.3302,-0.01188,21.58942,-43.81411,6.6451,60.40476,-20.67067,9.28157,1.08253,6.40748,4.32367,-2.20114,-0.58888,1.24447,-0.06304,-1.27816
8.12,28.20087,-10.03775,0.17604,2.7582,-0.63271,-0.04508,4.23284,-0.17981,-0.56314,1.03357,0.22816,-0.43417,0.04372,4.55186,-0.13324,0.58367,1.59644,-0.02685,-0.32885,-0.01143,21.41667,-44.28025,6.74849,60.66795,-20.6858,9.24711,1.07072,6.479,4.33601,-2.20435,-0.59812,1.24761,-0.06343,-1.27813
8.14,27.95327,-9.79309,0.16475,2.71328,-0.62277,-0.04312,4.1921,-0.19186,-0.56396,1.05694,0.20116,-0.41974,0.04643,4.5159,-0.13136,0.57255,1.60091,-0.02636,-0.32761,-0.01096,21.20776,-44.76119,6.85379,60.945,-20.70656,9.19943,1.05857,6.55785,4.35132,-2.20941,-0.60956,1.251,-0.06378,-1.27679
8.16,27.63931,-9.58657,0.16383,2.66525,-0.61491,-0.04147,4.1476,-0.19922,-0.5598,1.07224,0.17766,-0.40498,0.0486,4.47158,-0.12844,0.56019,1.60427,-0.02559,-0.32656,-0.01072,21.00795,-45.23764,6.96278,61.22737,-20.72319,9.15924,1.04658,6.63269,4.37156,-2.21359,-0.62113,1.25463,-0.06442,-1.27694
8.18,27.25298,-9.41889,0.17472,2.61446,-0.60905,-0.04011,4.09647,-0.20301,-0.5506,1.08693,0.15458,-0.38924,0.05025,4.41914,-0.12492,0.54672,1.60694,-0.02471,-0.32575,-0.01062,20.82145,-45.71318,7.05925,61.45832,-20.74399,9.11116,1.03402,6.69225,4.39937,-2.21723,-0.63155,1.25771,-0.06484,-1.27518
8.2,26.83958,-9.29955,0.19553,2.56361,-0.60523,-0.03907,4.03819,-0.20238,-0.53632,1.09909,0.1324,-0.37214,0.05138,4.35941,-0.12072,0.53249,1.60709,-0.0234,-0.32522,-0.01094,20.56745,-46.18781,7.1872,61.80484,-20.75597,9.07452,1.02377,6.76321,4.4273,-2.22347,-0.65019,1.26285,-0.0663,-1.27786
8.22,26.43629,-9.23472,0.22359,2.51556,-0.60354,-0.0384,3.97451,-0.19591,-0.517,1.1035,0.11293,-0.3539,0.05196,4.2939,-0.11614,0.51781,1.60301,-0.02136,-0.32498,-0.01201,20.20049,-46.68532,7.39567,62.43024,-20.74033,9.07298,1.01513,6.86662,4.45002,-2.23517,-0.68582,1.27243,-0.06993,-1.29147
8.24,26.03193,-9.21624,0.26006,2.4703,-0.60378,-0.03805,3.90793,-0.18499,-0.49406,1.10562,0.09429,-0.3349,0.05211,4.22531,-0.11179,0.50315,1.59652,-0.01904,-0.32508,-0.01353,19.76448,-47.17292,7.64184,63.18682,-20.71448,9.08289,1.00997,6.97445,4.47163,-2.24999,-0.7317,1.28439,-0.07473,-1.30973
8.26,25.6145,-9.23398,0.30528,2.42813,-0.60574,-0.03798,3.84304,-0.17049,-0.46902,1.10724,0.07647,-0.31639,0.05192,4.15709,-0.1084,0.48909,1.5893,-0.01686,-0.3255,-0.01517,19.3114,-47.61769,7.87961,63.90545,-20.69333,9.08708,1.00738,7.05824,4.49707,-2.26535,-0.78059,1.29662,-0.07958,-1.32691
8.28,25.16438,-9.27808,0.3569,2.39048,-0.60925,-0.03816,3.78634,-0.15109,-0.44188,1.10165,0.06319,-0.30095,0.05138,4.09325,-0.10767,0.47612,1.58139,-0.01499,-0.32594,-0.01694,18.92553,-48.07965,8.09641,64.47497,-20.66807,9.09038,0.99482,7.09801,4.53421,-2.28006,-0.82681,1.30782,-0.08398,-1.34174
8.3,24.87309,-9.36147,0.41056,2.36206,-0.61304,-0.03846,3.73341,-0.13284,-0.41853,1.10434,0.0482,-0.28563,0.0509,4.03766,-0.10636,0.46578,1.57295,-0.01313,-0.32687,-0.01886,18.34059,-48.42163,8.37665,65.3745,-20.64633,9.09577,1.0077,7.17298,4.55495,-2.30112,-0.89483,1.32382,-0.09035,-1.36322
8.32,24.94888,-9.49464,0.46059,2.3476,-0.61548,-0.0387,3.67862,-0.12325,-0.40747,1.13436,0.02296,-0.26644,0.05163,3.99464,-0.10053,0.4596,1.56317,-0.01084,-0.32886,-0.021,17.24513,-48.5703,8.83621,67.14595,-20.6341,9.10165,1.08054,7.37179,4.53107,-2.33641,-1.01042,1.35081,-0.10134,-1.40163
8.34,25.25597,-9.64687,0.50506,2.34587,-0.61695,-0.0389,3.63648,-0.11828,-0.4056,1.17216,-0.00152,-0.25124,0.05349,3.96837,-0.0945,0.45746,1.55467,-0.00883,-0.33108,-0.023,15.93016,-48.64294,9.37846,69.24394,-20.62478,9.10623,1.17592,7.61263,4.49312,-2.37887,-1.14368,1.38258,-0.11407,-1.4464
8.36,25.6689,-9.79434,0.54407,2.35549,-0.61788,-0.03909,3.61718,-0.11427,-0.40938,1.20191,-0.01716,-0.24501,0.05582,3.96279,-0.09133,0.45963,1.54883,-0.00762,-0.3329,-0.02464,14.6811,-48.75106,9.91372,71.19959,-20.61327,9.1069,1.26127,7.82654,4.47101,-2.42299,-1.27,1.4132,-0.12592,-1.48785
8.38,26.21647,-9.93335,0.57609,2.37734,-0.61794,-0.03925,3.61554,-0.11416,-0.42188,1.23286,-0.02995,-0.24357,0.05904,3.98205,-0.08922,0.46708,1.54157,-0.00666,-0.3347,-0.02622,13.42965,-48.93787,10.4758,73.08847,-20.59701,9.10485,1.33328,8.03274,4.45854,-2.46939,-1.39244,1.44251,-0.13719,-1.53018
8.4,27.08071,-10.07019,0.59672,2.41598,-0.61591,-0.03929,3.63917,-0.11998,-0.44081,1.26166,-0.03452,-0.25066,0.06146,4.0241,-0.08748,0.4799,1.54541,-0.00675,-0.33613,-0.02674,12.08545,-49.00461,11.07422,75.16359,-20.58836,9.10029,1.43178,8.28409,4.44552,-2.52453,-1.5198,1.47589,-0.14911,-1.57125
8.42,28.45917,-10.21111,0.60111,2.47587,-0.61037,-0.03911,3.69877,-0.13295,-0.46434,1.2816,-0.02415,-0.27005,0.06098,4.08466,-0.08522,0.49785,1.57511,-0.0088,-0.33675,-0.02506,10.53846,-48.75485,11.71765,77.70812,-20.60353,9.08535,1.59851,8.6378,4.41741,-2.59523,-1.66113,1.52032,-0.16329,-1.60881
8.44,30.17899,-10.35073,0.59284,2.55272,-0.60299,-0.0389,3.78317,-0.15268,-0.49533,1.30331,-0.00905,-0.2934,0.05912,4.16629,-0.08142,0.52113,1.61685,-0.0116,-0.33722,-0.02229,8.8903,-48.46908,12.41091,80.41674,-20.6241,9.06494,1.78692,9.04959,4.38599,-2.67526,-1.79972,1.56872,-0.17778,-1.64445
8.46,32.06086,-10.48489,0.57422,2.64154,-0.59533,-0.03885,3.88182,-0.17851,-0.53494,1.33199,0.00319,-0.31452,0.05729,4.26983,-0.07557,0.5495,1.65823,-0.01416,-0.33798,-0.0194,7.2456,-48.35448,13.1501,83.00927,-20.63823,9.04153,1.95525,9.47702,4.36143,-2.75844,-1.92283,1.61467,-0.19105,-1.67967
8.48,34.1238,-10.6155,0.54168,2.74075,-0.58719,-0.03898,3.99537,-0.21023,-0.58199,1.36054,0.01422,-0.33384,0.0551,4.39005,-0.06592,0.58227,1.70082,-0.01641,-0.33897,-0.0163,5.59113,-48.39359,13.96963,85.72881,-20.65252,8.99071,2.11348,9.94988,4.33206,-2.84724,-2.03853,1.66295,-0.20435,-1.71726
8.5,36.39101,-10.75525,0.49621,2.85288,-0.57976,-0.03946,4.11819,-0.24964,-0.63445,1.40024,0.02405,-0.35168,0.05261,4.52053,-0.05544,0.61741,1.75071,-0.01896,-0.33999,-0.01249,3.91718,-48.39699,14.78352,88.20881,-20.65936,8.97784,2.27726,10.43667,4.29903,-2.93686,-2.13372,1.70707,-0.21603,-1.74865
8.52,38.88559,-10.91827,0.44018,2.98095,-0.5749,-0.04052,4.24157,-0.29894,-0.68932,1.46693,0.03246,-0.36851,0.04983,4.65315,-0.04767,0.65202,1.81593,-0.02264,-0.34076,-0.00741,2.23338,-48.08745,15.45731,90.01885,-20.65295,9.08703,2.46891,10.89907,4.26739,-3.02145,-2.19534,1.7389,-0.22418,-1.76343
8.54,41.4853,-11.09749,0.37091,3.11728,-0.57269,-0.04218,4.36292,-0.3541,-0.74479,1.54379,0.03972,-0.38287,0.0469,4.78338,-0.03968,0.68531,1.88732,-0.02647,-0.34137,-0.00175,0.59183,-47.6559,16.06702,91.58443,-20.64244,9.24004,2.67102,11.36432,4.22428,-3.10259,-2.23953,1.76586,-0.23092,-1.77211
8.56,44.07227,-11.27625,0.28542,3.25358,-0.57229,-0.04427,4.47898,-0.41262,-0.7998,1.61737,0.04547,-0.39355,0.04397,4.90736,-0.0288,0.71698,1.95641,-0.02963,-0.34202,0.00382,-1.0097,-47.31409,16.71177,93.24841,-20.63339,9.37012,2.8651,11.85406,4.15822,-3.18129,-2.27883,1.79437,-0.23796,-1.78366
8.58,46.65868,-11.43907,0.18196,3.38687,-0.57298,-0.04653,4.58114,-0.47834,-0.85237,1.69746,0.0497,-0.40188,0.04089,5.01652,-0.01598,0.74496,2.02962,-0.03271,-0.34253,0.00963,-2.65288,-46.9811,17.39775,94.9995,-20.62332,9.50514,3.06483,12.36843,4.06879,-3.25686,-2.31508,1.8251,-0.24564,-1.79602
8.6,49.07014,-11.60128,0.0725,3.51645,-0.57616,-0.04916,4.67202,-0.53957,-0.89914,1.77,0.05378,-0.40667,0.03787,5.11233,-0.00455,0.7689,2.09551,-0.03528,-0.34291,0.01523,-4.12381,-46.6608,17.99939,96.5154,-20.6122,9.63785,3.25058,12.84836,3.95192,-3.32004,-2.33552,1.85004,-0.25175,-1.80634
8.62,51.1282,-11.78832,-0.02693,3.64296,-0.58319,-0.05236,4.75823,-0.5814,-0.93711,1.81708,0.05895,-0.40648,0.03524,5.20013,0.00208,0.78949,2.13953,-0.03676,-0.34318,0.0201,-5.1893,-46.35278,18.37661,97.49266,-20.60071,9.75794,3.40475,13.23789,3.80358,-3.36303,-2.32844,1.86024,-0.25408,-1.81206
8.64,52.9147,-11.95129,-0.12358,3.75895,-0.59083,-0.05535,4.8283,-0.61529,-0.96686,1.85518,0.06408,-0.40389,0.03273,5.26943,0.00597,0.80501,2.17506,-0.03792,-0.34325,0.02468,-6.10666,-46.06815,18.66353,98.22967,-20.58963,9.87436,3.54259,13.57865,3.63297,-3.39258,-2.31011,1.86428,-0.25494,-1.8159
8.66,54.50507,-12.05077,-0.22286,3.85777,-0.59635,-0.05759,4.87233,-0.65064,-0.98878,1.89777,0.06817,-0.40095,0.03009,5.31137,0.00926,0.81414,2.2126,-0.03928,-0.34314,0.02922,-7.0801,-45.81993,18.99093,99.04901,-20.57776,9.99022,3.68048,13.91514,3.44638,-3.41586,-2.29512,1.87066,-0.25667,-1.82096
8.68,55.91036,-12.11074,-0.31363,3.94038,-0.60039,-0.05922,4.89188,-0.68153,-1.00113,1.94237,0.07154,-0.39761,0.02738,5.32703,0.0114,0.81719,2.24916,-0.04041,-0.3429,0.0336,-8.12609,-45.54627,19.34495,99.99042,-20.56594,10.11296,3.83883,14.25692,3.23544,-3.43588,-2.28396,1.8792,-0.25934,-1.82681
8.7,56.90054,-12.10199,-0.39516,3.99956,-0.60249,-0.06019,4.88777,-0.70641,-1.00486,1.98113,0.07462,-0.39359,0.02474,5.31814,0.0107,0.81431,2.27952,-0.04149,-0.34259,0.0374,-9.0212,-45.37331,19.6293,100.61917,-20.55386,10.21763,3.94622,14.51864,3.04623,-3.44285,-2.26582,1.88211,-0.26035,-1.83127
8.72,57.2526,-12.0041,-0.46877,4.02867,-0.6027,-0.06058,4.86212,-0.72486,-1.00182,2.00664,0.07795,-0.38847,0.02232,5.28731,0.00516,0.80578,2.29924,-0.04285,-0.34228,0.04036,-9.55193,-45.44292,19.7404,100.43484,-20.54206,10.27873,3.91891,14.61038,2.92971,-3.42621,-2.22789,1.8705,-0.25681,-1.8323
8.74,57.21128,-11.85771,-0.52635,4.03404,-0.60111,-0.0605,4.8166,-0.73545,-0.9909,2.02578,0.08093,-0.3831,0.02007,5.23523,-0.00301,0.79222,2.31201,-0.0438,-0.34204,0.04255,-9.94164,-45.60453,19.77937,99.94099,-20.52995,10.32249,3.84188,14.62696,2.84619,-3.4004,-2.18347,1.85359,-0.25166,-1.83183
8.76,57.00837,-11.69507,-0.56264,4.02213,-0.59806,-0.06007,4.75277,-0.73812,-0.9716,2.04601,0.08309,-0.37822,0.0179,5.16259,-0.01234,0.77399,2.3225,-0.04394,-0.34187,0.04422,-10.40814,-45.72815,19.84721,99.58437,-20.51731,10.37131,3.78642,14.65281,2.75988,-3.37756,-2.14496,1.83975,-0.2476,-1.83192
8.78,56.6543,-11.51552,-0.57924,3.99594,-0.59445,-0.05952,4.67493,-0.73248,-0.94546,2.06721,0.0851,-0.37335,0.01559,5.07262,-0.02639,0.75092,2.33194,-0.04385,-0.34161,0.04572,-10.93178,-45.83754,19.92174,99.21841,-20.50106,10.42727,3.72895,14.66956,2.68151,-3.35529,-2.10741,1.82606,-0.24358,-1.8321
8.8,56.03894,-11.31984,-0.57647,3.95018,-0.58843,-0.05856,4.58654,-0.71991,-0.9141,2.08072,0.08606,-0.36879,0.01395,4.97185,-0.03765,0.72613,2.33217,-0.04252,-0.34154,0.04584,-11.3485,-45.97264,19.95875,98.78941,-20.49008,10.46298,3.66266,14.64962,2.62667,-3.33147,-2.07144,1.81239,-0.23966,-1.83143
8.82,55.05567,-11.10649,-0.55666,3.87983,-0.57756,-0.05681,4.4918,-0.7027,-0.87931,2.0773,0.08488,-0.36504,0.01393,4.86792,-0.03737,0.70321,2.31475,-0.03882,-0.34197,0.04313,-11.49674,-46.19331,19.92178,98.2495,-20.49653,10.44663,3.58134,14.56568,2.61037,-3.30372,-2.03809,1.79899,-0.23595,-1.82881
8.84,53.91902,-10.89103,-0.52389,3.79767,-0.5651,-0.05483,4.39562,-0.68098,-0.84263,2.06672,0.08295,-0.36141,0.0146,4.76235,-0.03467,0.68025,2.28994,-0.03433,-0.34246,0.03929,-11.53413,-46.43412,19.8503,97.6619,-20.50841,10.4108,3.49272,14.45181,2.61584,-3.27556,-2.0066,1.78594,-0.23241,-1.82538
8.86,52.8263,-10.68316,-0.48255,3.71532,-0.55317,-0.05301,4.30247,-0.65531,-0.80556,2.05744,0.08141,-0.35752,0.01514,4.65723,-0.03635,0.65611,2.2662,-0.03033,-0.34265,0.03569,-11.6254,-46.64956,19.79321,97.10215,-20.51632,10.38309,3.40733,14.34294,2.6261,-3.25051,-1.97728,1.77368,-0.22908,-1.82222
8.88,51.77557,-10.4883,-0.43641,3.63491,-0.54121,-0.05123,4.21656,-0.62714,-0.76951,2.04586,0.0801,-0.35384,0.01586,4.55824,-0.0394,0.63282,2.24111,-0.02688,-0.3427,0.03197,-11.7274,-46.84934,19.7212,96.4822,-20.52519,10.35268,3.31483,14.22383,2.6501,-3.22613,-1.94755,1.76079,-0.22549,-1.81913
8.9,50.77031,-10.30131,-0.38841,3.55547,-0.52975,-0.04951,4.13945,-0.59942,-0.73646,2.03408,0.07863,-0.35011,0.01668,4.46874,-0.04254,0.61123,2.21567,-0.02353,-0.34254,0.02825,-11.79532,-47.03399,19.66091,95.96294,-20.53273,10.32336,3.23418,14.10997,2.67922,-3.20705,-1.92564,1.75075,-0.22272,-1.81575
8.92,49.81337,-10.11413,-0.34061,3.47542,-0.51936,-0.04791,4.07166,-0.57511,-0.70826,2.02543,0.07664,-0.34586,0.01751,4.39102,-0.04465,0.59204,2.19166,-0.01966,-0.34211,0.02475,-11.80056,-47.19156,19.64636,95.73832,-20.53497,10.302,3.18721,14.02323,2.69998,-3.19903,-1.92073,1.74766,-0.22206,-1.81163
8.94,48.96087,-9.94009,-0.2953,3.40154,-0.50991,-0.04639,4.01679,-0.55378,-0.68503,2.01764,0.07462,-0.34204,0.01838,4.32828,-0.04566,0.57634,2.16925,-0.01625,-0.34157,0.02153,-11.77654,-47.32508,19.64387,95.61925,-20.5361,10.2836,3.15306,13.9456,2.72368,-3.19646,-1.92391,1.74724,-0.22214,-1.80735
8.96,48.26751,-9.79204,-0.25316,3.33985,-0.5015,-0.04492,3.9771,-0.53478,-0.66665,2.00958,0.07304,-0.33925,0.01929,4.28224,-0.04551,0.56485,2.14907,-0.01407,-0.34107,0.01871,-11.76029,-47.4469,19.63185,95.4523,-20.53741,10.26473,3.11401,13.86546,2.75749,-3.19512,-1.92704,1.74596,-0.22185,-1.80341
8.98,47.71383,-9.67068,-0.21212,3.28891,-0.49452,-0.04357,3.9513,-0.51891,-0.65349,2.00213,0.07177,-0.33709,0.02027,4.25277,-0.04173,0.55818,2.1312,-0.01236,-0.34069,0.01613,-11.72569,-47.55472,19.60836,95.26488,-20.53835,10.2425,3.06937,13.78436,2.79588,-3.19642,-1.93136,1.74429,-0.22141,-1.79887
9,47.32981,-9.57247,-0.17586,3.25088,-0.48906,-0.04238,3.94021,-0.50704,-0.64567,1.99582,0.07065,-0.33619,0.02103,4.23921,-0.03779,0.55553,2.11755,-0.01199,-0.34033,0.01437,-11.70315,-47.64918,19.6029,95.14391,-20.53908,10.22943,3.03912,13.71571,2.83852,-3.19977,-1.93987,1.74417,-0.22131,-1.79567
9.02,47.14563,-9.49795,-0.14835,3.2282,-0.48541,-0.04142,3.94453,-0.49984,-0.64321,1.99092,0.06955,-0.33724,0.02125,4.24019,-0.03786,0.55584,2.10981,-0.01409,-0.33981,0.01406,-11.72405,-47.73107,19.64847,95.18843,-20.53937,10.2425,3.04672,13.67515,2.88543,-3.20423,-1.95537,1.74747,-0.22212,-1.79593
9.04,47.11017,-9.4489,-0.12465,3.21755,-0.48353,-0.04075,3.96053,-0.49636,-0.64533,1.9874,0.06858,-0.33928,0.02123,4.25271,-0.03732,0.55948,2.1061,-0.01706,-0.3394,0.01447,-11.75042,-47.80277,19.71157,95.30129,-20.53902,10.26513,3.06852,13.64959,2.93351,-3.21029,-1.97339,1.75203,-0.22327,-1.79748
9.06,47.17265,-9.42536,-0.10176,3.21592,-0.48313,-0.04035,3.98462,-0.49569,-0.6512,1.98476,0.06787,-0.34151,0.02123,4.27331,-0.03277,0.56643,2.10411,-0.01966,-0.33933,0.01487,-11.76896,-47.86861,19.76477,95.38179,-20.53921,10.28326,3.08307,13.62647,2.98134,-3.21792,-1.98977,1.75583,-0.22413,-1.79834
9.08,47.30778,-9.42936,-0.08124,3.22253,-0.48415,-0.04027,4.01506,-0.49785,-0.66036,1.98244,0.06736,-0.34388,0.02118,4.29891,-0.02615,0.57564,2.1023,-0.02216,-0.33956,0.01528,-11.76198,-47.92964,19.81387,95.47283,-20.53914,10.30535,3.10096,13.61157,3.02687,-3.22634,-2.00492,1.75957,-0.22492,-1.79956
9.1,47.52493,-9.45097,-0.06736,3.23586,-0.486,-0.04048,4.05004,-0.50175,-0.6713,1.98149,0.06709,-0.34672,0.02106,4.32408,-0.01846,0.58552,2.10236,-0.0244,-0.34005,0.01559,-11.78286,-48.00119,19.87475,95.56133,-20.53958,10.32304,3.11464,13.60501,3.07123,-3.23584,-2.01907,1.76314,-0.22565,-1.80037
9.12,47.83918,-9.48475,-0.06422,3.2542,-0.48829,-0.04095,4.08779,-0.50599,-0.68232,1.98324,0.06717,-0.3504,0.02088,4.34299,-0.01024,0.59449,2.10661,-0.02611,-0.34076,0.01563,-11.87011,-48.10235,19.96333,95.64336,-20.53951,10.32673,3.11512,13.60845,3.11624,-3.24728,-2.03227,1.76659,-0.2263,-1.80017
9.14,48.18426,-9.53314,-0.07283,3.27581,-0.49075,-0.04169,4.12617,-0.51097,-0.69341,1.98585,0.06761,-0.35432,0.02065,4.35411,-0.00288,0.60185,2.10985,-0.02724,-0.34175,0.01513,-11.9833,-48.21785,20.06265,95.71934,-20.53977,10.32531,3.11042,13.61902,3.15829,-3.25889,-2.04394,1.76982,-0.2269,-1.79966
9.16,48.50264,-9.59663,-0.09436,3.29907,-0.49318,-0.04272,4.16311,-0.51726,-0.70455,1.98797,0.06851,-0.35798,0.02042,4.35609,0.00279,0.60711,2.10758,-0.02754,-0.34308,0.01378,-12.07434,-48.32867,20.15384,95.797,-20.54026,10.32665,3.10745,13.63385,3.19389,-3.26945,-2.05346,1.77276,-0.22743,-1.79926
