T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,19.67675,-3.89034,-0.64758,3.34864,-0.65423,-0.05898,3.65562,-1.72646,-1.39747,0.89171,-0.12056,-0.12579,0.04857,3.17226,0.73563,0.90464,0.60733,0.05564,-0.04544,-0.03901,-50.75821,5.77298,-0.14643,31.0733,-3.17757,11.06932,3.18946,-48.64936,2.48489,-8.4796,35.24023,-2.17592,-0.76259,-0.26235
5.08,20.0003,-3.90893,-0.68778,3.38822,-0.57314,-0.04718,3.86781,-1.75218,-1.47179,0.87912,-0.13028,-0.11342,0.07767,3.29046,0.69442,0.93872,0.6968,0.04948,-0.06115,-0.02371,-50.86863,5.64819,-0.20591,31.00444,-3.17136,10.96976,3.16614,-48.64135,2.34595,-8.51,35.24397,-2.20543,-0.85865,-0.2819
5.1,20.31149,-3.89607,-0.70803,3.40593,-0.50338,-0.03827,4.08669,-1.77591,-1.55088,0.87281,-0.14076,-0.10068,0.10252,3.40504,0.65431,0.97253,0.76975,0.04579,-0.07324,-0.01194,-50.94894,5.55945,-0.22811,30.95676,-3.16426,10.86958,3.14184,-48.64282,2.24395,-8.5166,35.23247,-2.23554,-0.95576,-0.30202
5.12,20.60219,-3.79482,-0.71364,3.38406,-0.46715,-0.03573,4.26372,-1.82765,-1.62893,0.86435,-0.14828,-0.09391,0.11703,3.49487,0.60831,0.99878,0.82886,0.04459,-0.07954,-0.00683,-50.95064,5.52806,-0.13966,30.96387,-3.15321,10.7686,3.11439,-48.6717,2.21155,-8.44994,35.17641,-2.26747,-1.05412,-0.32369
5.14,20.87688,-3.67614,-0.68025,3.348,-0.44933,-0.03679,4.40155,-1.86974,-1.69078,0.85522,-0.15291,-0.08914,0.12535,3.57883,0.57088,1.0265,0.87407,0.04506,-0.0833,-0.00572,-50.92489,5.53384,-0.01575,30.98973,-3.14148,10.66935,3.08655,-48.71185,2.2191,-8.36139,35.10509,-2.29962,-1.15089,-0.34532
5.16,21.13993,-3.58216,-0.59832,3.32004,-0.43707,-0.03896,4.50973,-1.87176,-1.72801,0.84927,-0.15635,-0.0818,0.13192,3.67242,0.5532,1.06172,0.90535,0.04667,-0.08688,-0.00598,-50.91204,5.56411,0.07786,31.00484,-3.13076,10.57455,3.06074,-48.74924,2.24574,-8.29814,35.04474,-2.32997,-1.24322,-0.36536
5.18,21.37543,-3.47828,-0.47791,3.29206,-0.43011,-0.04204,4.56635,-1.84832,-1.73932,0.85088,-0.15898,-0.07288,0.13602,3.76694,0.55293,1.10235,0.92506,0.04935,-0.08995,-0.00793,-50.89841,5.61516,0.16056,31.021,-3.12024,10.48305,3.0362,-48.7931,2.29196,-8.2459,34.98319,-2.35964,-1.33245,-0.38452
5.2,21.5842,-3.34283,-0.36344,3.26959,-0.44527,-0.04856,4.58176,-1.81299,-1.73583,0.83817,-0.15892,-0.06644,0.13632,3.8573,0.56007,1.13858,0.93429,0.05256,-0.09113,-0.0114,-50.88156,5.68594,0.25387,31.03559,-3.11075,10.3945,3.01178,-48.83573,2.35838,-8.18751,34.92338,-2.3884,-1.41825,-0.40278
5.22,21.7556,-3.14881,-0.30701,3.26035,-0.50169,-0.0615,4.56627,-1.78071,-1.73146,0.78258,-0.1542,-0.06686,0.13219,3.93888,0.56022,1.15821,0.93479,0.05559,-0.08878,-0.01599,-50.86582,5.77515,0.38121,31.04003,-3.10287,10.30827,2.98539,-48.86814,2.44834,-8.10947,34.8699,-2.41609,-1.49887,-0.41963
5.24,21.85715,-2.87805,-0.28729,3.25384,-0.57535,-0.07687,4.51171,-1.74826,-1.71964,0.71025,-0.14771,-0.07064,0.12602,4.00983,0.55679,1.16714,0.92995,0.05843,-0.08443,-0.02078,-50.8495,5.8714,0.52056,31.04106,-3.09614,10.22315,2.95837,-48.89754,2.54685,-8.02245,34.81897,-2.44341,-1.5778,-0.43614
5.26,21.88253,-2.53278,-0.27746,3.24436,-0.64547,-0.09118,4.42135,-1.71317,-1.69508,0.64588,-0.14184,-0.07401,0.11968,4.07211,0.55464,1.1726,0.92316,0.06106,-0.07992,-0.02494,-50.83175,5.95853,0.65662,31.04566,-3.08928,10.13697,2.93165,-48.93017,2.63773,-7.93741,34.76783,-2.47091,-1.6582,-0.45302
5.28,21.82532,-2.09955,-0.28906,3.23486,-0.71972,-0.10569,4.28804,-1.68553,-1.66085,0.57843,-0.13558,-0.07771,0.11265,4.12332,0.5438,1.16971,0.91731,0.06319,-0.07473,-0.0284,-50.81719,6.03475,0.80647,31.04771,-3.08037,10.04947,2.90392,-48.97189,2.72216,-7.84115,34.70668,-2.49977,-1.73914,-0.47
5.3,21.70572,-1.62397,-0.31468,3.21764,-0.78733,-0.11853,4.16907,-1.64247,-1.61726,0.53039,-0.12851,-0.0826,0.10264,4.16451,0.52949,1.16231,0.91101,0.06468,-0.06958,-0.03077,-50.8001,6.09499,0.94926,31.05418,-3.07523,9.95788,2.87567,-48.99883,2.78831,-7.74428,34.66219,-2.52836,-1.82583,-0.48868
5.32,21.5373,-1.16149,-0.33723,3.18493,-0.8353,-0.12756,4.11352,-1.55078,-1.55695,0.52572,-0.12033,-0.088,0.08738,4.19952,0.52139,1.15635,0.90253,0.06546,-0.0655,-0.03171,-50.78391,6.13652,1.05747,31.06555,-3.08231,9.85909,2.84649,-48.9822,2.82382,-7.66109,34.66693,-2.55473,-1.92353,-0.51078
5.34,21.28651,-0.6772,-0.34779,3.14368,-0.8704,-0.13445,4.05392,-1.42513,-1.47036,0.54365,-0.1104,-0.09168,0.06752,4.22702,0.50923,1.14884,0.89507,0.06568,-0.06205,-0.03178,-50.76712,6.15693,1.16184,31.08119,-3.09283,9.75459,2.81608,-48.95314,2.83667,-7.57611,34.6857,-2.58102,-2.02808,-0.53487
5.36,20.9443,-0.14575,-0.3424,3.10017,-0.89741,-0.14055,3.94897,-1.28073,-1.35898,0.56907,-0.0989,-0.09194,0.04479,4.24578,0.4852,1.13759,0.89086,0.06547,-0.05886,-0.03142,-50.75121,6.15843,1.28137,31.09794,-3.10024,9.64691,2.78448,-48.93145,2.83475,-7.47739,34.69451,-2.60893,-2.13551,-0.55965
5.38,20.50764,0.41492,-0.31673,3.05388,-0.91737,-0.14614,3.81532,-1.10153,-1.22697,0.59959,-0.08651,-0.08795,0.02112,4.25821,0.45081,1.12256,0.88986,0.06476,-0.05592,-0.03041,-50.74128,6.13962,1.41345,31.11342,-3.10818,9.53514,2.75114,-48.90507,2.81416,-7.368,34.7059,-2.63765,-2.24709,-0.58568
5.4,20.01382,0.95388,-0.25801,3.00308,-0.91518,-0.14935,3.66812,-0.89443,-1.07356,0.6535,-0.07213,-0.08075,-0.00739,4.2634,0.41311,1.11039,0.88645,0.06409,-0.05374,-0.02975,-50.72237,6.11107,1.53911,31.13852,-3.11343,9.42137,2.71836,-48.88437,2.78435,-7.25966,34.71251,-2.66701,-2.3612,-0.61212
5.42,19.52804,1.42148,-0.16279,2.94545,-0.87357,-0.14791,3.53426,-0.67335,-0.9045,0.74735,-0.05625,-0.07042,-0.04317,4.26063,0.38053,1.1088,0.87453,0.0641,-0.05293,-0.03055,-50.67478,6.08525,1.63552,31.18831,-3.11247,9.3085,2.6892,-48.8834,2.75903,-7.17268,34.70534,-2.69626,-2.47446,-0.6376
5.44,19.04815,1.83902,-0.05627,2.88559,-0.81048,-0.14437,3.42083,-0.44027,-0.7419,0.85088,-0.04203,-0.05562,-0.07754,4.25403,0.34734,1.11068,0.859,0.06433,-0.05267,-0.0319,-50.61873,6.0571,1.72137,31.24804,-3.10903,9.19606,2.66127,-48.89037,2.732,-7.09379,34.6926,-2.72572,-2.58764,-0.66264
5.46,18.5698,2.22349,0.03852,2.82805,-0.74253,-0.14106,3.33214,-0.20073,-0.6011,0.94226,-0.03049,-0.03797,-0.10507,4.24671,0.30769,1.10968,0.84415,0.06436,-0.05219,-0.03304,-50.56979,6.02387,1.81102,31.30636,-3.10557,9.08348,2.63301,-48.89449,2.69969,-7.01234,34.68136,-2.75523,-2.70104,-0.68768
5.48,18.1284,2.53851,0.11819,2.77095,-0.66598,-0.13729,3.2907,0.04306,-0.48519,1.02527,-0.02223,-0.02008,-0.12626,4.23905,0.26636,1.10872,0.82854,0.06444,-0.05175,-0.03428,-50.53967,5.98569,1.90109,31.35541,-3.10488,8.97121,2.60468,-48.88854,2.66065,-6.93091,34.68058,-2.78302,-2.81478,-0.71296
5.5,17.79696,2.79334,0.12818,2.72044,-0.58467,-0.13331,3.29898,0.23099,-0.40884,1.09979,-0.01542,-0.00326,-0.14202,4.23278,0.22044,1.10568,0.81145,0.06444,-0.05099,-0.03552,-50.48892,5.96488,1.97235,31.42334,-3.09811,8.86467,2.57893,-48.9084,2.64315,-6.87297,34.66113,-2.81251,-2.92175,-0.73551
5.52,17.65721,3.00201,0.00978,2.6841,-0.50527,-0.12976,3.35692,0.30175,-0.38079,1.16956,-0.00702,0.01333,-0.15457,4.22978,0.16408,1.09746,0.7925,0.06419,-0.04945,-0.03662,-50.37019,5.98301,2.00468,31.54531,-3.07521,8.76993,2.55893,-49.00122,2.6781,-6.86657,34.5848,-2.84841,-3.0133,-0.75175
5.54,17.69147,3.13491,-0.20674,2.65656,-0.42737,-0.12614,3.46976,0.29241,-0.38858,1.23316,0.00069,0.02758,-0.16396,4.22904,0.10438,1.08686,0.77316,0.06384,-0.04757,-0.03758,-50.2361,6.02492,2.01358,31.6824,-3.04746,8.68303,2.54183,-49.12393,2.7412,-6.88848,34.48918,-2.88633,-3.09609,-0.76466
5.56,17.85602,3.16751,-0.47934,2.63336,-0.35323,-0.12234,3.6319,0.24697,-0.41779,1.28715,0.00566,0.03833,-0.17025,4.23052,0.04562,1.07558,0.75556,0.06348,-0.04566,-0.0383,-50.12216,6.07175,2.01638,31.8103,-3.0228,8.59953,2.52575,-49.23925,2.80665,-6.91419,34.40521,-2.92237,-3.17619,-0.77694
5.58,18.12562,3.11389,-0.79247,2.6163,-0.28863,-0.11898,3.8309,0.17526,-0.45723,1.33289,0.00925,0.04995,-0.17381,4.23672,-0.01882,1.06238,0.74025,0.06305,-0.0435,-0.03874,-50.03069,6.12448,2.01088,31.9256,-3.00157,8.51991,2.5101,-49.36966,2.87612,-6.95007,34.3119,-2.95748,-3.25255,-0.78817
5.6,18.53508,2.98908,-1.14768,2.60733,-0.23035,-0.11466,4.02861,0.03597,-0.51651,1.36765,0.01025,0.05561,-0.1766,4.24276,-0.07363,1.04931,0.72887,0.06254,-0.04169,-0.03861,-49.92168,6.20204,1.9844,32.05843,-2.97561,8.4481,2.49806,-49.49392,2.97484,-7.00737,34.23525,-2.99253,-3.32103,-0.79686
5.62,19.0847,2.80655,-1.51606,2.60647,-0.17162,-0.10744,4.18378,-0.2073,-0.61645,1.3888,0.00688,0.04591,-0.18251,4.24267,-0.10093,1.03876,0.72302,0.06197,-0.0409,-0.03754,-49.74772,6.32948,1.92389,32.24516,-2.93608,8.38876,2.49289,-49.59215,3.13694,-7.10361,34.20201,-3.02846,-3.377,-0.80111
5.64,19.64669,2.56833,-1.82161,2.61404,-0.12375,-0.09946,4.3002,-0.47077,-0.73336,1.39552,0.00111,0.0302,-0.18786,4.24112,-0.11602,1.02936,0.72249,0.06135,-0.0407,-0.03585,-49.55379,6.47723,1.84539,32.44803,-2.89229,8.33582,2.49048,-49.67906,3.32343,-7.21662,34.18678,-3.06495,-3.42622,-0.80332
5.66,20.144,2.28834,-2.02426,2.62913,-0.09468,-0.09239,4.39353,-0.69792,-0.84189,1.38452,-0.00512,0.01686,-0.18999,4.24091,-0.13091,1.02031,0.7268,0.06072,-0.04074,-0.03379,-49.37766,6.62058,1.76525,32.63555,-2.85234,8.28399,2.48727,-49.77127,3.50277,-7.32867,34.16569,-3.10115,-3.4746,-0.80572
5.68,20.55518,2.00091,-2.12032,2.64694,-0.07697,-0.0851,4.44839,-0.91266,-0.94463,1.35439,-0.01284,0.00242,-0.18923,4.23692,-0.13982,1.01279,0.73523,0.06008,-0.04134,-0.03131,-49.1661,6.77525,1.68336,32.84941,-2.81077,8.23457,2.48497,-49.87607,3.70067,-7.44819,34.13638,-3.13767,-3.52047,-0.80744
5.7,20.91989,1.68606,-2.11357,2.67988,-0.08576,-0.07984,4.48342,-1.09427,-1.05224,1.29677,-0.01862,-0.01344,-0.18598,4.23069,-0.13666,1.00818,0.74913,0.05959,-0.0426,-0.02868,-49.00617,6.91016,1.59772,33.01355,-2.7735,8.18448,2.48056,-49.94047,3.86976,-7.55706,34.13523,-3.1735,-3.56653,-0.81037
5.72,21.30159,1.31401,-2.0207,2.7423,-0.1382,-0.07923,4.53534,-1.22112,-1.18203,1.20649,-0.0183,-0.0304,-0.18136,4.22456,-0.11559,1.00763,0.76942,0.05942,-0.04451,-0.02627,-49.00016,6.97998,1.51264,33.0426,-2.74593,8.12946,2.47042,-49.90556,3.94788,-7.63123,34.20265,-3.20795,-3.61477,-0.81647
5.74,21.63487,0.92554,-1.83996,2.81615,-0.21417,-0.08084,4.58722,-1.31588,-1.3195,1.09558,-0.01565,-0.04814,-0.17511,4.21297,-0.08009,1.01136,0.79297,0.0595,-0.04722,-0.02404,-49.0464,7.02567,1.42953,33.01793,-2.72292,8.07241,2.45739,-49.8265,3.99222,-7.688,34.29914,-3.24138,-3.66485,-0.82457
5.76,21.85641,0.55756,-1.57405,2.88569,-0.29649,-0.08276,4.61678,-1.39299,-1.44429,0.97612,-0.01331,-0.06502,-0.1671,4.19204,-0.03447,1.0193,0.81641,0.05975,-0.05072,-0.02204,-49.05205,7.0743,1.35571,33.01606,-2.69891,8.01481,2.44387,-49.75563,4.04715,-7.74077,34.38539,-3.27451,-3.71586,-0.83347
5.78,21.96094,0.22502,-1.24065,2.95375,-0.38441,-0.08516,4.61775,-1.4495,-1.55598,0.85167,-0.00953,-0.07996,-0.15755,4.16084,0.02447,1.03143,0.83682,0.06026,-0.05467,-0.02065,-49.01221,7.11487,1.27635,33.04284,-2.66928,7.95936,2.43127,-49.6798,4.10132,-7.79967,34.47313,-3.31029,-3.76164,-0.84111
5.8,22.00168,-0.12662,-0.86826,3.01591,-0.48143,-0.08908,4.61056,-1.47468,-1.64794,0.73207,-0.00643,-0.09261,-0.14852,4.12346,0.091,1.04908,0.856,0.06117,-0.05961,-0.01992,-49.02618,7.14618,1.23118,33.00893,-2.65147,7.89674,2.41328,-49.58707,4.13769,-7.81875,34.56286,-3.34089,-3.81989,-0.85429
5.82,22.05527,-0.55953,-0.50208,3.06708,-0.59277,-0.09584,4.6303,-1.4715,-1.72583,0.62529,-0.00572,-0.10512,-0.1436,4.08575,0.15711,1.07312,0.87618,0.06262,-0.06613,-0.0198,-49.21057,7.17399,1.25953,32.80787,-2.66476,7.81787,2.38345,-49.47221,4.14199,-7.74844,34.6485,-3.3574,-3.91104,-0.88089
5.84,22.06109,-0.98586,-0.16643,3.10774,-0.70377,-0.10338,4.65151,-1.46215,-1.79378,0.53233,-0.00492,-0.11714,-0.14131,4.04201,0.22633,1.10106,0.88936,0.06456,-0.07305,-0.02086,-49.44789,7.1972,1.32075,32.54715,-2.68927,7.73318,2.34893,-49.34308,4.12968,-7.63847,34.73291,-3.36749,-4.01371,-0.9129
5.86,21.96743,-1.33817,0.12591,3.13903,-0.80173,-0.1099,4.64591,-1.45677,-1.84824,0.45565,-0.00291,-0.12714,-0.13979,3.98867,0.29877,1.12996,0.88989,0.06685,-0.07934,-0.02339,-49.63505,7.22227,1.37444,32.31855,-2.70822,7.65299,2.31637,-49.2066,4.12188,-7.53752,34.8205,-3.37805,-4.10838,-0.94288
5.88,21.7957,-1.64393,0.35625,3.16273,-0.89129,-0.11626,4.61901,-1.45048,-1.8916,0.39474,-0.00098,-0.13578,-0.14042,3.9317,0.3663,1.15765,0.87985,0.06938,-0.08483,-0.02712,-49.81069,7.26263,1.40951,32.08249,-2.72532,7.5795,2.28628,-49.05744,4.12319,-7.44652,34.91313,-3.38753,-4.19845,-0.97191
5.9,21.58462,-1.87567,0.50463,3.17394,-0.95555,-0.12014,4.59204,-1.4538,-1.92159,0.35973,0.00137,-0.14164,-0.14139,3.86495,0.42753,1.18335,0.85614,0.07218,-0.08934,-0.0323,-49.98159,7.29111,1.48275,31.85197,-2.74828,7.50435,2.25394,-48.90667,4.10928,-7.32562,35.00002,-3.39112,-4.28722,-1.0022
5.92,21.39102,-2.00195,0.55237,3.168,-0.9766,-0.11899,4.59688,-1.47912,-1.94332,0.35964,0.00514,-0.14342,-0.14088,3.78391,0.48024,1.20672,0.81653,0.07526,-0.09278,-0.03913,-50.15485,7.2819,1.65411,31.64151,-2.78605,7.41793,2.21378,-48.77069,4.05488,-7.12854,35.06526,-3.38375,-4.37822,-1.0363
5.94,21.20448,-2.0507,0.50549,3.15191,-0.9694,-0.11482,4.61852,-1.51581,-1.96263,0.38151,0.00882,-0.14315,-0.14073,3.7018,0.51531,1.22421,0.76846,0.07817,-0.09493,-0.04657,-50.32559,7.26788,1.85392,31.43986,-2.82948,7.33388,2.173,-48.63838,3.99164,-6.91232,35.12451,-3.3698,-4.4636,-1.07014
5.96,21.01037,-2.06614,0.38266,3.13265,-0.94834,-0.10951,4.63688,-1.54906,-1.97812,0.41566,0.01163,-0.14185,-0.14219,3.62985,0.52696,1.23398,0.71769,0.0806,-0.09571,-0.05385,-50.4919,7.27557,2.02396,31.2362,-2.87067,7.26368,2.13775,-48.50148,3.94536,-6.72209,35.18879,-3.35397,-4.53603,-1.09988
5.98,20.83244,-2.09347,0.19896,3.11138,-0.91584,-0.1033,4.66345,-1.56947,-1.98937,0.46142,0.01453,-0.13854,-0.14519,3.57419,0.51293,1.23799,0.66545,0.08258,-0.09539,-0.06101,-50.67963,7.31295,2.17699,31.00707,-2.91726,7.20277,2.10518,-48.3536,3.91833,-6.54542,35.26407,-3.33216,-4.60005,-1.12758
6,20.69747,-2.04903,-0.03694,3.08321,-0.86071,-0.09429,4.70205,-1.59319,-1.9973,0.51964,0.01587,-0.13512,-0.14746,3.52622,0.4805,1.23375,0.61725,0.08372,-0.0942,-0.06693,-50.83966,7.33249,2.32553,30.82456,-2.95823,7.15833,2.07933,-48.23099,3.88397,-6.38431,35.32478,-3.31006,-4.64484,-1.14928
6.02,20.63012,-1.84302,-0.31154,3.04133,-0.76879,-0.0801,4.75861,-1.6369,-2.00392,0.59378,0.01353,-0.13381,-0.14679,3.47384,0.44236,1.21988,0.57537,0.08372,-0.09246,-0.07081,-50.92093,7.28247,2.48222,30.76584,-2.98104,7.13794,2.06467,-48.17755,3.81449,-6.24062,35.3402,-3.29472,-4.65882,-1.16057
6.04,20.63149,-1.62249,-0.58759,2.9938,-0.66296,-0.06406,4.83461,-1.67138,-2.00882,0.67836,0.00972,-0.13267,-0.14551,3.43128,0.39672,1.20099,0.54053,0.08297,-0.09057,-0.07323,-50.98166,7.2101,2.63221,30.7525,-2.9986,7.13573,2.05733,-48.1588,3.73797,-6.11729,35.33726,-3.27988,-4.65205,-1.16507
6.06,20.69929,-1.50538,-0.82697,2.94833,-0.56383,-0.04914,4.92371,-1.66769,-2.00836,0.7687,0.00636,-0.12989,-0.14546,3.40958,0.34369,1.18096,0.51343,0.08185,-0.08881,-0.07456,-51.07282,7.15784,2.75949,30.71627,-3.02157,7.1463,2.05419,-48.13774,3.67783,-6.01517,35.3453,-3.26004,-4.63426,-1.16625
6.08,20.84518,-1.47219,-1.00193,2.90227,-0.4648,-0.03405,5.0272,-1.61853,-1.99901,0.86946,0.00317,-0.12572,-0.14582,3.40198,0.29732,1.16375,0.48811,0.08053,-0.08755,-0.07534,-51.2158,7.11699,2.88127,30.65178,-3.05052,7.16685,2.05416,-48.12701,3.62954,-5.92303,35.36025,-3.2344,-4.60548,-1.16444
6.1,21.07905,-1.4975,-1.11589,2.86216,-0.38428,-0.02215,5.12585,-1.54952,-1.9858,0.96664,-0.00047,-0.12163,-0.14596,3.40361,0.2505,1.13764,0.48889,0.0788,-0.08635,-0.07271,-51.30668,7.05159,2.97278,30.6416,-3.07353,7.20785,2.06217,-48.13265,3.56984,-5.86593,35.36426,-3.21171,-4.55798,-1.1558
6.12,21.38821,-1.53848,-1.18543,2.83623,-0.34121,-0.01708,5.18536,-1.49753,-1.97433,1.04227,-0.00535,-0.11921,-0.14476,3.40894,0.19063,1.08661,0.54524,0.07627,-0.08465,-0.06295,-51.22538,6.91559,3.01295,30.77879,-3.07673,7.28089,2.08349,-48.14841,3.46485,-5.86439,35.34351,-3.20116,-4.48367,-1.13656
6.14,21.75267,-1.58755,-1.19563,2.81988,-0.32076,-0.01608,5.20324,-1.43962,-1.95679,1.10092,-0.01113,-0.11759,-0.1414,3.41894,0.12932,1.02177,0.63576,0.07333,-0.08295,-0.04869,-51.08827,6.75136,3.02677,30.96897,-3.07305,7.37099,2.11168,-48.17427,3.34153,-5.89184,35.31346,-3.19375,-4.39442,-1.11173
6.16,22.15205,-1.63296,-1.13604,2.80902,-0.30865,-0.01658,5.18322,-1.35392,-1.9254,1.14954,-0.01721,-0.11556,-0.13575,3.43733,0.08112,0.95798,0.73903,0.07047,-0.08193,-0.03275,-50.99204,6.59153,3.04,31.13148,-3.07399,7.46409,2.14084,-48.20368,3.21989,-5.91951,35.28967,-3.18159,-4.30167,-1.08618
6.18,22.53034,-1.60053,-1.01717,2.80358,-0.2968,-0.0176,5.10738,-1.25655,-1.87616,1.18736,-0.02368,-0.11292,-0.12714,3.45678,0.05502,0.89733,0.85498,0.0676,-0.08196,-0.01479,-50.89016,6.40546,3.06407,31.30027,-3.07562,7.55967,2.17053,-48.21719,3.07339,-5.93696,35.27356,-3.16817,-4.20621,-1.0601
6.2,22.93569,-1.48192,-0.91071,2.80921,-0.30827,-0.02323,4.97817,-1.17439,-1.82837,1.18487,-0.03177,-0.11231,-0.11462,3.50039,0.01174,0.82805,1.00633,0.06452,-0.08211,0.0066,-50.78609,6.23124,3.06092,31.47062,-3.07451,7.66114,2.20356,-48.26029,2.94066,-5.98309,35.24335,-3.1547,-4.10631,-1.03158
6.22,23.4055,-1.28521,-0.90058,2.82939,-0.3728,-0.03854,4.79123,-1.1318,-1.8009,1.11251,-0.04201,-0.11605,-0.09801,3.60159,-0.10793,0.73256,1.21974,0.06035,-0.08258,0.03319,-50.67904,6.11694,2.9891,31.64485,-3.0656,7.77216,2.24376,-48.38635,2.87502,-6.1053,35.17916,-3.14121,-3.9991,-0.99849
6.24,23.80861,-0.95468,-0.94078,2.85749,-0.45538,-0.05765,4.54851,-1.10685,-1.77131,0.99881,-0.05294,-0.12095,-0.07799,3.74594,-0.26236,0.63303,1.45983,0.05497,-0.08572,0.06161,-50.56561,6.01575,2.89591,31.81927,-3.05318,7.88374,2.28556,-48.53661,2.82276,-6.25013,35.10208,-3.12842,-3.8921,-0.96442
6.26,24.0662,-0.49319,-0.97299,2.88829,-0.52879,-0.0756,4.27058,-1.08806,-1.72568,0.87209,-0.06347,-0.12438,-0.05574,3.90823,-0.39551,0.5543,1.69099,0.04924,-0.09214,0.08793,-50.44426,5.89119,2.82557,31.99258,-3.04088,7.98701,2.32406,-48.66289,2.74316,-6.37064,35.03278,-3.116,-3.79232,-0.93291
6.28,24.14484,0.04418,-1.01095,2.91622,-0.61153,-0.09485,3.95338,-1.09872,-1.66865,0.72861,-0.07285,-0.12638,-0.03317,4.07091,-0.51648,0.48714,1.91477,0.04362,-0.10146,0.11195,-50.28232,5.76709,2.75893,32.19798,-3.02375,8.08606,2.3623,-48.79556,2.66361,-6.48096,34.95748,-3.10582,-3.69797,-0.90269
6.3,24.16651,0.56689,-1.01541,2.95919,-0.68748,-0.1131,3.67905,-1.07741,-1.61115,0.58051,-0.08178,-0.12783,-0.00987,4.26419,-0.61685,0.44873,2.1129,0.03772,-0.11285,0.13046,-50.16909,5.63325,2.70652,32.34532,-3.01068,8.17135,2.39461,-48.90982,2.5633,-6.58555,34.88558,-3.09603,-3.61424,-0.87529
6.32,24.27282,0.9429,-0.92478,3.03941,-0.73427,-0.12736,3.5208,-0.95156,-1.56184,0.44559,-0.09067,-0.12856,0.01522,4.5274,-0.67779,0.46127,2.26465,0.03064,-0.12524,0.13916,-50.22082,5.47218,2.67653,32.31945,-3.01357,8.23359,2.41429,-48.97229,2.40782,-6.68474,34.83004,-3.08507,-3.54694,-0.85267
6.34,24.30589,1.16047,-0.75649,3.13375,-0.77499,-0.14063,3.40245,-0.78068,-1.50845,0.328,-0.09686,-0.12685,0.03697,4.78481,-0.69559,0.49847,2.36866,0.0246,-0.13736,0.13963,-50.32778,5.30881,2.65964,32.23156,-3.02134,8.28067,2.42727,-49.02299,2.23699,-6.77596,34.77288,-3.07567,-3.49206,-0.83321
6.36,24.141,1.25319,-0.54823,3.2215,-0.82602,-0.15479,3.26735,-0.61668,-1.44284,0.22704,-0.09926,-0.12237,0.0527,4.9655,-0.67469,0.53382,2.42792,0.02098,-0.14828,0.13477,-50.3981,5.15595,2.65447,32.17524,-3.02456,8.31879,2.43844,-49.08228,2.07539,-6.85068,34.70786,-3.06963,-3.44685,-0.81606
6.38,23.81914,1.21282,-0.31069,3.30695,-0.87991,-0.1689,3.12188,-0.43846,-1.37033,0.1386,-0.09902,-0.1149,0.06634,5.06872,-0.62045,0.56133,2.44004,0.0189,-0.15726,0.12397,-50.46979,5.00235,2.64968,32.11681,-3.0248,8.34674,2.44659,-49.13167,1.90715,-6.92203,34.64939,-3.0674,-3.41189,-0.80113
6.4,23.3855,1.10149,-0.06635,3.38871,-0.93156,-0.18218,2.9864,-0.25498,-1.28425,0.08041,-0.09474,-0.10699,0.06918,5.09265,-0.54472,0.58218,2.40557,0.01945,-0.16365,0.11166,-50.53504,4.87425,2.67599,32.05501,-3.02655,8.3585,2.44974,-49.19967,1.75922,-6.96074,34.56272,-3.06746,-3.3914,-0.78992
6.42,22.89876,1.02515,0.15433,3.46743,-0.97719,-0.19428,2.88107,-0.09437,-1.17917,0.0582,-0.0874,-0.10223,0.0553,5.05783,-0.46846,0.60259,2.33901,0.02185,-0.16813,0.10409,-50.5714,4.7965,2.77295,32.00053,-3.03413,8.34655,2.44605,-49.32357,1.65757,-6.927,34.40054,-3.06893,-3.38994,-0.78389
6.44,22.34603,1.02912,0.33222,3.53862,-1.01454,-0.20491,2.77684,0.03539,-1.06942,0.04249,-0.08067,-0.09732,0.03902,4.97072,-0.3987,0.6131,2.25236,0.02395,-0.17125,0.09892,-50.59524,4.74554,2.89939,31.94859,-3.04244,8.31713,2.43744,-49.46205,1.5815,-6.86466,34.21263,-3.0731,-3.40365,-0.78149
6.46,21.70739,1.11715,0.46106,3.59789,-1.04452,-0.21402,2.65277,0.13793,-0.96621,0.01678,-0.07503,-0.09129,0.02831,4.83449,-0.33876,0.60573,2.15172,0.02485,-0.17317,0.09345,-50.61626,4.69876,3.02363,31.90078,-3.04683,8.27622,2.42589,-49.58904,1.50919,-6.80421,34.03204,-3.08204,-3.42965,-0.78153
6.48,21.00704,1.29214,0.54684,3.6535,-1.0675,-0.22215,2.51904,0.22609,-0.87049,-0.02009,-0.07073,-0.0859,0.02053,4.68031,-0.29801,0.58646,2.04359,0.02484,-0.17382,0.0881,-50.64274,4.65019,3.16384,31.84563,-3.05077,8.21866,2.40953,-49.71066,1.43273,-6.72945,33.84289,-3.09511,-3.47098,-0.78479
