T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.68,0.0003,0.49873,-0.0007,0.00745,2e-05,0.00696,0.00038,0.50026,-0.00082,0.00745,2e-05,0.00696
9.7,0.00023,0.49697,-0.00056,0.00639,2e-05,0.00596,0.00024,0.50203,-0.00057,0.00639,2e-05,0.00596
9.72,0.00017,0.49613,-0.00042,0.00519,1e-05,0.00486,0.00013,0.50287,-0.00037,0.00519,1e-05,0.00486
9.74,0.00012,0.49598,-0.0003,0.00386,0,0.00369,5e-05,0.50302,-0.00024,0.00386,0,0.00369
9.76,7e-05,0.49632,-0.00019,0.00245,0,0.00247,0,0.50269,-0.00016,0.00245,0,0.00247
9.78,3e-05,0.49697,-8e-05,0.00098,0,0.00122,-3e-05,0.50203,-0.0001,0.00098,0,0.00122
9.8,1e-05,0.49781,3e-05,-0.00051,0,-2e-05,-5e-05,0.50119,-7e-05,-0.00051,0,-2e-05
9.82,-2e-05,0.49873,0.00013,-0.00198,0,-0.00125,-5e-05,0.50028,-4e-05,-0.00198,0,-0.00125
9.84,-4e-05,0.49961,0.00025,-0.0034,0,-0.00245,-6e-05,0.49939,1e-05,-0.0034,0,-0.00245
9.86,-5e-05,0.50038,0.00038,-0.00474,0,-0.00361,-7e-05,0.49862,9e-05,-0.00474,0,-0.00361
9.88,-7e-05,0.50094,0.00053,-0.00596,0,-0.0047,-8e-05,0.49805,0.00021,-0.00596,0,-0.0047
9.9,-9e-05,0.50121,0.00069,-0.00706,-0,-0.00571,-0.0001,0.49779,0.00041,-0.00706,-0,-0.00571
9.92,-0.00011,0.50106,0.00086,-0.00799,-1e-05,-0.00664,-0.00014,0.49793,0.00068,-0.00799,-1e-05,-0.00664
9.94,-0.00012,0.50038,0.00102,-0.00877,-1e-05,-0.00748,-0.00019,0.49861,0.00104,-0.00877,-1e-05,-0.00748
9.96,-0.00014,0.49902,0.00115,-0.00937,-2e-05,-0.00821,-0.00025,0.49996,0.00149,-0.00937,-2e-05,-0.00821
9.98,-0.00016,0.49685,0.00124,-0.00983,-4e-05,-0.00882,-0.00033,0.50213,0.00205,-0.00983,-4e-05,-0.00882
10,-0.00016,0.49372,0.00125,-0.01015,-6e-05,-0.00933,-0.00042,0.50526,0.00268,-0.01015,-6e-05,-0.00933
10.02,-0.00016,0.48954,0.00116,-0.01036,-9e-05,-0.00972,-0.00051,0.50943,0.0034,-0.01036,-9e-05,-0.00972
10.04,-0.00014,0.48427,0.00096,-0.01048,-0.00011,-0.01001,-0.0006,0.51471,0.00418,-0.01048,-0.00011,-0.01001
10.06,-0.00012,0.47793,0.00065,-0.01054,-0.00015,-0.01022,-0.00068,0.52104,0.00499,-0.01054,-0.00015,-0.01022
10.08,-7e-05,0.47067,0.00025,-0.01054,-0.00018,-0.01035,-0.00074,0.5283,0.00583,-0.01054,-0.00018,-0.01035
10.1,-3e-05,0.46267,-0.00022,-0.01052,-0.00022,-0.01042,-0.00078,0.5363,0.00664,-0.01052,-0.00022,-0.01042
10.12,2e-05,0.45414,-0.00071,-0.01048,-0.00026,-0.01045,-0.0008,0.54482,0.00742,-0.01048,-0.00026,-0.01045
10.14,7e-05,0.4453,-0.00119,-0.01043,-0.00029,-0.01046,-0.00079,0.55366,0.00812,-0.01043,-0.00029,-0.01046
10.16,0.0001,0.43633,-0.00163,-0.01038,-0.00032,-0.01043,-0.00076,0.56262,0.00873,-0.01038,-0.00032,-0.01043
10.18,0.00013,0.4274,-0.00201,-0.01033,-0.00035,-0.0104,-0.0007,0.57155,0.00924,-0.01033,-0.00035,-0.0104
10.2,0.00015,0.41865,-0.00232,-0.01029,-0.00037,-0.01036,-0.00063,0.58031,0.00965,-0.01029,-0.00037,-0.01036
10.22,0.00015,0.41016,-0.00255,-0.01026,-0.00039,-0.01031,-0.00055,0.58879,0.00995,-0.01026,-0.00039,-0.01031
10.24,0.00014,0.402,-0.00272,-0.01023,-0.0004,-0.01025,-0.00046,0.59695,0.01016,-0.01023,-0.0004,-0.01025
10.26,0.00013,0.39422,-0.00282,-0.01021,-0.00041,-0.01019,-0.00037,0.60472,0.0103,-0.01021,-0.00041,-0.01019
10.28,0.00011,0.38685,-0.00288,-0.0102,-0.00041,-0.01012,-0.00028,0.61209,0.01038,-0.0102,-0.00041,-0.01012
10.3,9e-05,0.37991,-0.0029,-0.01019,-0.00041,-0.01005,-0.0002,0.61904,0.01042,-0.01019,-0.00041,-0.01005
10.32,7e-05,0.37338,-0.0029,-0.01018,-0.00041,-0.00997,-0.00014,0.62556,0.01042,-0.01018,-0.00041,-0.00997
10.34,5e-05,0.36729,-0.00288,-0.01018,-0.00041,-0.00989,-8e-05,0.63165,0.01041,-0.01018,-0.00041,-0.00989
10.36,3e-05,0.36163,-0.00285,-0.01018,-0.00041,-0.0098,-4e-05,0.63731,0.01038,-0.01018,-0.00041,-0.0098
10.38,1e-05,0.35641,-0.00282,-0.01018,-0.00041,-0.00971,-0,0.64253,0.01034,-0.01018,-0.00041,-0.00971
10.4,-1e-05,0.35162,-0.00279,-0.01018,-0.00041,-0.00961,3e-05,0.64732,0.01031,-0.01018,-0.00041,-0.00961
10.42,-2e-05,0.34726,-0.00276,-0.01018,-0.0004,-0.00952,5e-05,0.65168,0.01027,-0.01018,-0.0004,-0.00952
10.44,-4e-05,0.34333,-0.00273,-0.01018,-0.0004,-0.00943,8e-05,0.6556,0.01025,-0.01018,-0.0004,-0.00943
10.46,-6e-05,0.33986,-0.00271,-0.01019,-0.0004,-0.00934,0.0001,0.65908,0.01022,-0.01019,-0.0004,-0.00934
10.48,-7e-05,0.33683,-0.00269,-0.01019,-0.0004,-0.00926,0.00013,0.66211,0.0102,-0.01019,-0.0004,-0.00926
10.5,-9e-05,0.33427,-0.00267,-0.01019,-0.0004,-0.00919,0.00016,0.66467,0.01019,-0.01019,-0.0004,-0.00919
10.52,-0.00011,0.3322,-0.00266,-0.01019,-0.0004,-0.00913,0.00018,0.66674,0.01019,-0.01019,-0.0004,-0.00913
10.54,-0.00012,0.33064,-0.00266,-0.01019,-0.00041,-0.00908,0.0002,0.66829,0.01019,-0.01019,-0.00041,-0.00908
10.56,-0.00012,0.32963,-0.00266,-0.01018,-0.00041,-0.00906,0.00022,0.6693,0.0102,-0.01018,-0.00041,-0.00906
10.58,-0.0001,0.3292,-0.00266,-0.01018,-0.00041,-0.00906,0.00021,0.66973,0.01022,-0.01018,-0.00041,-0.00906
10.6,-7e-05,0.3294,-0.00268,-0.01018,-0.00041,-0.00908,0.00018,0.66954,0.01025,-0.01018,-0.00041,-0.00908
10.62,-2e-05,0.33025,-0.0027,-0.01018,-0.00041,-0.00913,0.00012,0.66868,0.01028,-0.01018,-0.00041,-0.00913
10.64,7e-05,0.33181,-0.00274,-0.01018,-0.00041,-0.0092,0,0.66712,0.01032,-0.01018,-0.00041,-0.0092
10.66,0.0002,0.3341,-0.00279,-0.01018,-0.00041,-0.0093,-0.00018,0.66483,0.01036,-0.01018,-0.00041,-0.0093
10.68,0.00038,0.33716,-0.00286,-0.01019,-0.0004,-0.00941,-0.00043,0.66178,0.0104,-0.01019,-0.0004,-0.00941
10.7,0.0006,0.34099,-0.00295,-0.01019,-0.0004,-0.00954,-0.00077,0.65795,0.01044,-0.01019,-0.0004,-0.00954
10.72,0.00088,0.34562,-0.00306,-0.01021,-0.00038,-0.00967,-0.00121,0.65332,0.01047,-0.01021,-0.00038,-0.00967
10.74,0.0012,0.35105,-0.00319,-0.01023,-0.00037,-0.0098,-0.00174,0.64789,0.01049,-0.01023,-0.00037,-0.0098
10.76,0.00155,0.3573,-0.00333,-0.01025,-0.00035,-0.00992,-0.00235,0.64165,0.01047,-0.01025,-0.00035,-0.00992
10.78,0.00191,0.36437,-0.00346,-0.01028,-0.00033,-0.01002,-0.00301,0.63458,0.0104,-0.01028,-0.00033,-0.01002
10.8,0.00225,0.37226,-0.00358,-0.01032,-0.0003,-0.01011,-0.00369,0.62668,0.01028,-0.01032,-0.0003,-0.01011
10.82,0.00253,0.38098,-0.00365,-0.01037,-0.00028,-0.01019,-0.00434,0.61797,0.01007,-0.01037,-0.00028,-0.01019
10.84,0.00273,0.39048,-0.00366,-0.01042,-0.00025,-0.01026,-0.00492,0.60847,0.00976,-0.01042,-0.00025,-0.01026
10.86,0.00281,0.40069,-0.00359,-0.01047,-0.00023,-0.01032,-0.00539,0.59827,0.00933,-0.01047,-0.00023,-0.01032
10.88,0.00275,0.41147,-0.00343,-0.01051,-0.0002,-0.01037,-0.0057,0.58749,0.00876,-0.01051,-0.0002,-0.01037
10.9,0.00256,0.42265,-0.00315,-0.01054,-0.00018,-0.01042,-0.00584,0.57632,0.00807,-0.01054,-0.00018,-0.01042
10.92,0.00224,0.434,-0.00278,-0.01053,-0.00015,-0.01045,-0.00579,0.56497,0.00725,-0.01053,-0.00015,-0.01045
10.94,0.00182,0.44524,-0.00233,-0.01049,-0.00013,-0.01048,-0.00556,0.55373,0.00633,-0.01049,-0.00013,-0.01048
10.96,0.00134,0.45606,-0.00184,-0.01038,-0.00011,-0.01048,-0.00518,0.54292,0.00536,-0.01038,-0.00011,-0.01048
10.98,0.00085,0.46612,-0.00135,-0.01019,-9e-05,-0.01046,-0.00467,0.53286,0.00438,-0.01019,-9e-05,-0.01046
11,0.00038,0.47513,-0.0009,-0.00989,-7e-05,-0.0104,-0.00407,0.52386,0.00344,-0.00989,-7e-05,-0.0104
11.02,-1e-05,0.48283,-0.00052,-0.00946,-6e-05,-0.01028,-0.00343,0.51615,0.00259,-0.00946,-6e-05,-0.01028
11.04,-0.00031,0.48912,-0.00022,-0.00889,-4e-05,-0.0101,-0.00279,0.50987,0.00185,-0.00889,-4e-05,-0.0101
11.06,-0.0005,0.494,-0,-0.00816,-3e-05,-0.00983,-0.00218,0.50499,0.00123,-0.00816,-3e-05,-0.00983
11.08,-0.00059,0.49757,0.00015,-0.00726,-2e-05,-0.00945,-0.00163,0.50142,0.00075,-0.00726,-2e-05,-0.00945
11.1,-0.00061,0.50002,0.00025,-0.00622,-2e-05,-0.00897,-0.00115,0.49898,0.00039,-0.00622,-2e-05,-0.00897
11.12,-0.00058,0.50153,0.0003,-0.00505,-1e-05,-0.00836,-0.00075,0.49747,0.00014,-0.00505,-1e-05,-0.00836
11.14,-0.00052,0.50231,0.00031,-0.00378,-1e-05,-0.00764,-0.00044,0.49669,-1e-05,-0.00378,-1e-05,-0.00764
11.16,-0.00043,0.50253,0.0003,-0.00242,-1e-05,-0.0068,-0.00021,0.49647,-0.0001,-0.00242,-1e-05,-0.0068
11.18,-0.00035,0.50235,0.00027,-0.00103,-0,-0.00588,-4e-05,0.49665,-0.00013,-0.00103,-0,-0.00588
11.2,-0.00026,0.5019,0.00022,0.00039,-0,-0.00488,7e-05,0.4971,-0.00014,0.00039,-0,-0.00488
11.22,-0.00019,0.50128,0.00015,0.00179,-1e-05,-0.00383,0.00013,0.49773,-0.00013,0.00179,-1e-05,-0.00383
11.24,-0.00013,0.50055,5e-05,0.00316,-1e-05,-0.00274,0.00016,0.49845,-0.00013,0.00316,-1e-05,-0.00274
11.26,-8e-05,0.49978,-8e-05,0.00445,-1e-05,-0.00163,0.00017,0.49922,-0.00015,0.00445,-1e-05,-0.00163
11.28,-4e-05,0.49902,-0.00025,0.00566,-1e-05,-0.00052,0.00016,0.49998,-0.0002,0.00566,-1e-05,-0.00052
11.3,-1e-05,0.49831,-0.00045,0.00674,-0,0.00059,0.00014,0.50069,-0.00031,0.00674,-0,0.00059
11.32,1e-05,0.4977,-0.0007,0.00769,0,0.00167,0.00012,0.50129,-0.00047,0.00769,0,0.00167
11.34,2e-05,0.49726,-0.00098,0.00849,1e-05,0.00272,0.0001,0.50174,-0.00071,0.00849,1e-05,0.00272
11.36,3e-05,0.49705,-0.0013,0.00913,3e-05,0.00372,7e-05,0.50194,-0.00102,0.00913,3e-05,0.00372
11.38,3e-05,0.49719,-0.00164,0.00963,4e-05,0.00467,5e-05,0.5018,-0.00141,0.00963,4e-05,0.00467
11.4,3e-05,0.49778,-0.00197,0.01,7e-05,0.00554,4e-05,0.5012,-0.00187,0.01,7e-05,0.00554
11.42,3e-05,0.49898,-0.00227,0.01024,9e-05,0.00632,3e-05,0.5,-0.00239,0.01024,9e-05,0.00632
11.44,3e-05,0.50095,-0.00251,0.0104,0.00013,0.00699,1e-05,0.49803,-0.00298,0.0104,0.00013,0.00699
11.46,2e-05,0.50384,-0.00267,0.01048,0.00017,0.00755,1e-05,0.49514,-0.00361,0.01048,0.00017,0.00755
11.48,2e-05,0.50779,-0.00273,0.01051,0.00022,0.00798,0,0.49118,-0.00429,0.01051,0.00022,0.00798
11.5,1e-05,0.51289,-0.00266,0.01051,0.00027,0.00827,-0,0.48608,-0.00501,0.01051,0.00027,0.00827
11.52,1e-05,0.51915,-0.00247,0.01048,0.00033,0.00842,-0,0.47981,-0.00574,0.01048,0.00033,0.00842
11.54,1e-05,0.52647,-0.00218,0.01043,0.00039,0.00844,-0,0.47249,-0.00646,0.01043,0.00039,0.00844
11.56,0,0.53465,-0.0018,0.01039,0.00045,0.00836,-1e-05,0.46431,-0.00717,0.01039,0.00045,0.00836
11.58,0,0.54344,-0.00137,0.01034,0.00051,0.00819,-0,0.45551,-0.00784,0.01034,0.00051,0.00819
11.6,0,0.55256,-0.00092,0.0103,0.00057,0.00796,-0,0.44639,-0.00844,0.0103,0.00057,0.00796
11.62,-0,0.56174,-0.00049,0.01027,0.00062,0.0077,-0,0.43721,-0.00896,0.01027,0.00062,0.0077
11.64,-0,0.57074,-0.0001,0.01024,0.00066,0.00743,-0,0.42821,-0.00939,0.01024,0.00066,0.00743
11.66,-0,0.57935,0.00023,0.01022,0.0007,0.00717,-0,0.41959,-0.00973,0.01022,0.0007,0.00717
11.68,-0,0.58742,0.0005,0.0102,0.00073,0.00693,-0,0.41153,-0.00999,0.0102,0.00073,0.00693
11.7,-0,0.59482,0.00072,0.01019,0.00075,0.00673,-0,0.40413,-0.01017,0.01019,0.00075,0.00673
11.72,-0,0.60146,0.00087,0.01018,0.00077,0.00657,-0,0.39748,-0.01029,0.01018,0.00077,0.00657
11.74,-0,0.60732,0.00098,0.01018,0.00078,0.00645,-0,0.39163,-0.01035,0.01018,0.00078,0.00645
11.76,-0,0.61236,0.00104,0.01018,0.00079,0.00639,0,0.38658,-0.01039,0.01018,0.00079,0.00639
11.78,-0,0.61661,0.00108,0.01018,0.0008,0.00637,0,0.38234,-0.01039,0.01018,0.0008,0.00637
11.8,-0,0.62008,0.00109,0.01018,0.0008,0.0064,0,0.37887,-0.01038,0.01018,0.0008,0.0064
11.82,-0,0.62281,0.00109,0.01018,0.0008,0.00646,0,0.37613,-0.01035,0.01018,0.0008,0.00646
11.84,-0,0.62486,0.00107,0.01018,0.0008,0.00656,0,0.37409,-0.01033,0.01018,0.0008,0.00656
11.86,-0,0.62627,0.00105,0.01019,0.0008,0.00669,0,0.37268,-0.0103,0.01019,0.0008,0.00669
11.88,-0,0.62709,0.00103,0.01019,0.0008,0.00684,0,0.37185,-0.01027,0.01019,0.0008,0.00684
11.9,-0,0.62739,0.00101,0.01019,0.0008,0.00701,0,0.37155,-0.01025,0.01019,0.0008,0.00701
11.92,-0,0.62722,0.00099,0.01019,0.0008,0.0072,0,0.37172,-0.01023,0.01019,0.0008,0.0072
11.94,-0,0.62664,0.00097,0.01019,0.0008,0.00739,0,0.37231,-0.01021,0.01019,0.0008,0.00739
11.96,-0,0.62569,0.00095,0.01019,0.0008,0.00758,0,0.37326,-0.0102,0.01019,0.0008,0.00758
11.98,-0,0.62442,0.00094,0.01019,0.00079,0.00778,0,0.37452,-0.01019,0.01019,0.00079,0.00778
12,-0,0.6229,0.00093,0.01019,0.00079,0.00797,0,0.37604,-0.01019,0.01019,0.00079,0.00797
12.02,-0,0.62116,0.00092,0.01019,0.00079,0.00815,0,0.37778,-0.01018,0.01019,0.00079,0.00815
12.04,0,0.61926,0.00091,0.01019,0.00079,0.00833,-0,0.37969,-0.01018,0.01019,0.00079,0.00833
12.06,0,0.61722,0.0009,0.01019,0.00078,0.0085,-0,0.38173,-0.01018,0.01019,0.00078,0.0085
12.08,0,0.61508,0.0009,0.01019,0.00078,0.00865,-0,0.38386,-0.01018,0.01019,0.00078,0.00865
12.1,0,0.61287,0.0009,0.01019,0.00078,0.0088,-0,0.38607,-0.01019,0.01019,0.00078,0.0088
12.12,0,0.61062,0.0009,0.01019,0.00078,0.00894,-0,0.38833,-0.01019,0.01019,0.00078,0.00894
12.14,0,0.60834,0.0009,0.01019,0.00077,0.00906,-0,0.39061,-0.01019,0.01019,0.00077,0.00906
12.16,0,0.60604,0.0009,0.01019,0.00077,0.00918,-0,0.39291,-0.0102,0.01019,0.00077,0.00918
12.18,0,0.60373,0.0009,0.01019,0.00077,0.00929,-0,0.39522,-0.0102,0.01019,0.00077,0.00929
12.2,0,0.60142,0.00091,0.01019,0.00077,0.0094,-0,0.39753,-0.01021,0.01019,0.00077,0.0094
12.22,0,0.5991,0.00091,0.01019,0.00077,0.0095,-0,0.39985,-0.01021,0.01019,0.00077,0.0095
12.24,0,0.59679,0.00092,0.01019,0.00076,0.00959,-0,0.40216,-0.01022,0.01019,0.00076,0.00959
12.26,0,0.59448,0.00092,0.01019,0.00076,0.00968,-0,0.40447,-0.01023,0.01019,0.00076,0.00968
12.28,-0,0.59218,0.00093,0.01019,0.00076,0.00976,-0,0.40677,-0.01023,0.01019,0.00076,0.00976
12.3,-0,0.58989,0.00094,0.01019,0.00076,0.00984,0,0.40907,-0.01024,0.01019,0.00076,0.00984
12.32,-0,0.58761,0.00094,0.01019,0.00076,0.00992,0,0.41134,-0.01024,0.01019,0.00076,0.00992
12.34,-0,0.58535,0.00094,0.01019,0.00075,0.00998,1e-05,0.4136,-0.01024,0.01019,0.00075,0.00998
12.36,-0,0.58311,0.00094,0.01019,0.00075,0.01004,1e-05,0.41584,-0.01023,0.01019,0.00075,0.01004
12.38,-0,0.5809,0.00093,0.01019,0.00075,0.01009,2e-05,0.41805,-0.01021,0.01019,0.00075,0.01009
12.4,-0,0.57872,0.00091,0.01019,0.00074,0.01013,3e-05,0.42024,-0.01018,0.01019,0.00074,0.01013
12.42,-1e-05,0.57655,0.00088,0.01019,0.00074,0.01016,4e-05,0.42241,-0.01014,0.01019,0.00074,0.01016
12.44,-1e-05,0.57439,0.00083,0.01019,0.00073,0.01018,5e-05,0.42457,-0.01008,0.01019,0.00073,0.01018
12.46,-1e-05,0.57223,0.00076,0.01019,0.00072,0.0102,7e-05,0.42673,-0.00999,0.01019,0.00072,0.0102
12.48,-1e-05,0.57005,0.00067,0.01019,0.00071,0.01021,8e-05,0.4289,-0.00989,0.01019,0.00071,0.01021
12.5,-1e-05,0.56785,0.00057,0.01019,0.00069,0.01021,9e-05,0.43111,-0.00977,0.01019,0.00069,0.01021
12.52,-1e-05,0.56561,0.00044,0.01019,0.00068,0.01021,0.0001,0.43335,-0.00962,0.01019,0.00068,0.01021
12.54,-1e-05,0.56332,0.0003,0.01019,0.00066,0.01021,0.00012,0.43564,-0.00946,0.01019,0.00066,0.01021
12.56,-0,0.56097,0.00014,0.01019,0.00064,0.01021,0.00013,0.43798,-0.00928,0.01019,0.00064,0.01021
12.58,-0,0.55856,-3e-05,0.01019,0.00062,0.01021,0.00015,0.4404,-0.00909,0.01019,0.00062,0.01021
12.6,0,0.55608,-0.00021,0.01019,0.0006,0.0102,0.00016,0.44288,-0.00889,0.01019,0.0006,0.0102
12.62,1e-05,0.55351,-0.0004,0.01019,0.00058,0.0102,0.00018,0.44545,-0.00868,0.01019,0.00058,0.0102
12.64,2e-05,0.55087,-0.0006,0.01019,0.00056,0.0102,0.0002,0.44809,-0.00846,0.01019,0.00056,0.0102
12.66,2e-05,0.54815,-0.0008,0.01019,0.00054,0.0102,0.00021,0.45081,-0.00823,0.01019,0.00054,0.0102
12.68,4e-05,0.54535,-0.001,0.01019,0.00052,0.0102,0.00024,0.45361,-0.00799,0.01019,0.00052,0.0102
12.7,5e-05,0.54247,-0.00122,0.01019,0.00049,0.0102,0.00026,0.45649,-0.00775,0.01019,0.00049,0.0102
12.72,6e-05,0.53951,-0.00143,0.01019,0.00047,0.0102,0.00028,0.45945,-0.0075,0.01019,0.00047,0.0102
12.74,8e-05,0.53649,-0.00165,0.01019,0.00045,0.0102,0.0003,0.46247,-0.00725,0.01019,0.00045,0.0102
12.76,0.0001,0.53342,-0.00187,0.01019,0.00042,0.01021,0.00032,0.46554,-0.007,0.01019,0.00042,0.01021
12.78,0.00012,0.5303,-0.00209,0.01019,0.0004,0.01021,0.00033,0.46866,-0.00674,0.01019,0.0004,0.01021
12.8,0.00014,0.52716,-0.00231,0.01019,0.00037,0.01022,0.00035,0.4718,-0.00648,0.01019,0.00037,0.01022
12.82,0.00016,0.52402,-0.00254,0.01019,0.00035,0.01022,0.00036,0.47495,-0.00623,0.01019,0.00035,0.01022
12.84,0.00018,0.5209,-0.00275,0.01019,0.00032,0.01023,0.00037,0.47807,-0.00597,0.01019,0.00032,0.01023
12.86,0.0002,0.51784,-0.00297,0.01019,0.0003,0.01024,0.00037,0.48113,-0.00572,0.01019,0.0003,0.01024
12.88,0.00022,0.51488,-0.00317,0.01019,0.00028,0.01024,0.00037,0.48409,-0.00547,0.01019,0.00028,0.01024
12.9,0.00023,0.51206,-0.00335,0.01019,0.00026,0.01024,0.00036,0.48691,-0.00523,0.01019,0.00026,0.01024
12.92,0.00024,0.50943,-0.00351,0.01019,0.00024,0.01023,0.00034,0.48954,-0.005,0.01019,0.00024,0.01023
12.94,0.00024,0.50705,-0.00365,0.01019,0.00022,0.01021,0.00032,0.49192,-0.00478,0.01019,0.00022,0.01021
12.96,0.00023,0.50495,-0.00376,0.01019,0.0002,0.01018,0.00029,0.49402,-0.00457,0.01019,0.0002,0.01018
12.98,0.00021,0.50318,-0.00383,0.01019,0.00019,0.01013,0.00026,0.49579,-0.00437,0.01019,0.00019,0.01013
13,0.00019,0.50175,-0.00386,0.01019,0.00017,0.01007,0.00022,0.49722,-0.00419,0.01019,0.00017,0.01007
13.02,0.00016,0.50065,-0.00386,0.01019,0.00016,0.00999,0.00018,0.49832,-0.00403,0.01019,0.00016,0.00999
13.04,0.00013,0.49985,-0.00382,0.01019,0.00015,0.00989,0.00015,0.49912,-0.00387,0.01019,0.00015,0.00989
13.06,0.00011,0.49931,-0.00376,0.01019,0.00015,0.00976,0.00011,0.49966,-0.00373,0.01019,0.00015,0.00976
13.08,8e-05,0.49898,-0.00368,0.01019,0.00014,0.00962,8e-05,0.49999,-0.0036,0.01019,0.00014,0.00962
13.1,6e-05,0.49881,-0.00358,0.01019,0.00014,0.00947,5e-05,0.50017,-0.00347,0.01019,0.00014,0.00947
13.12,4e-05,0.49875,-0.00347,0.01019,0.00013,0.0093,3e-05,0.50023,-0.00336,0.01019,0.00013,0.0093
13.14,2e-05,0.49878,-0.00335,0.01019,0.00013,0.00913,2e-05,0.5002,-0.00325,0.01019,0.00013,0.00913
13.16,1e-05,0.49885,-0.00323,0.01019,0.00012,0.00896,1e-05,0.50013,-0.00314,0.01019,0.00012,0.00896
13.18,0,0.49895,-0.00312,0.01019,0.00012,0.00879,-0,0.50003,-0.00304,0.01019,0.00012,0.00879
13.2,-0,0.49905,-0.003,0.01019,0.00011,0.00862,-1e-05,0.49993,-0.00294,0.01019,0.00011,0.00862
13.22,-0,0.49916,-0.0029,0.01019,0.00011,0.00847,-1e-05,0.49983,-0.00285,0.01019,0.00011,0.00847
13.24,-1e-05,0.49925,-0.0028,0.01019,0.00011,0.00832,-1e-05,0.49973,-0.00276,0.01019,0.00011,0.00832
13.26,-1e-05,0.49933,-0.0027,0.01019,0.0001,0.00819,-1e-05,0.49965,-0.00268,0.01019,0.0001,0.00819
13.28,-1e-05,0.49939,-0.00262,0.01019,0.0001,0.00807,-1e-05,0.49959,-0.00261,0.01019,0.0001,0.00807
13.3,-1e-05,0.49944,-0.00255,0.01019,0.0001,0.00796,-1e-05,0.49954,-0.00254,0.01019,0.0001,0.00796
13.32,-0,0.49948,-0.00248,0.01019,0.0001,0.00787,-0,0.49951,-0.00248,0.01019,0.0001,0.00787
13.34,-0,0.4995,-0.00243,0.01019,9e-05,0.0078,-0,0.49948,-0.00243,0.01019,9e-05,0.0078
13.36,-0,0.49952,-0.00238,0.01019,9e-05,0.00773,-0,0.49947,-0.00239,0.01019,9e-05,0.00773
13.38,-0,0.49952,-0.00235,0.01019,9e-05,0.00768,-0,0.49946,-0.00236,0.01019,9e-05,0.00768
13.4,0,0.49953,-0.00233,0.01019,9e-05,0.00765,0,0.49946,-0.00234,0.01019,9e-05,0.00765
13.42,0,0.49953,-0.00232,0.01019,9e-05,0.00762,0,0.49946,-0.00232,0.01019,9e-05,0.00762
13.44,0,0.49952,-0.00232,0.01019,9e-05,0.00761,0,0.49946,-0.00232,0.01019,9e-05,0.00761
13.46,0,0.49952,-0.00233,0.01019,9e-05,0.00761,0,0.49947,-0.00233,0.01019,9e-05,0.00761
13.48,0,0.49951,-0.00235,0.01019,9e-05,0.00762,0,0.49947,-0.00235,0.01019,9e-05,0.00762
13.5,0,0.49951,-0.00238,0.01019,9e-05,0.00763,0,0.49948,-0.00238,0.01019,9e-05,0.00763
13.52,0,0.4995,-0.00242,0.01019,0.0001,0.00766,0,0.49948,-0.00242,0.01019,0.0001,0.00766
13.54,0,0.4995,-0.00247,0.01019,0.0001,0.00769,0,0.49948,-0.00247,0.01019,0.0001,0.00769
13.56,0,0.4995,-0.00252,0.01019,0.0001,0.00773,0,0.49949,-0.00252,0.01019,0.0001,0.00773
13.58,0,0.49949,-0.00258,0.01019,0.00011,0.00778,0,0.49949,-0.00258,0.01019,0.00011,0.00778
13.6,0,0.49949,-0.00264,0.01019,0.00011,0.00783,0,0.49949,-0.00264,0.01019,0.00011,0.00783
13.62,0,0.49949,-0.00271,0.01019,0.00011,0.00789,0,0.49949,-0.00271,0.01019,0.00011,0.00789
13.64,0,0.49949,-0.00277,0.01019,0.00011,0.00795,0,0.49949,-0.00277,0.01019,0.00011,0.00795
13.66,0,0.49949,-0.00284,0.01019,0.00012,0.00801,0,0.49949,-0.00284,0.01019,0.00012,0.00801
13.68,0,0.49949,-0.0029,0.01019,0.00012,0.00807,0,0.49949,-0.0029,0.01019,0.00012,0.00807
13.7,0,0.49949,-0.00296,0.01019,0.00012,0.00814,0,0.49949,-0.00296,0.01019,0.00012,0.00814
13.72,0,0.49949,-0.00302,0.01019,0.00012,0.0082,0,0.49949,-0.00302,0.01019,0.00012,0.0082
13.74,0,0.49949,-0.00307,0.01019,0.00013,0.00826,0,0.49949,-0.00307,0.01019,0.00013,0.00826
13.76,0,0.49949,-0.00311,0.01019,0.00013,0.00833,0,0.49949,-0.00311,0.01019,0.00013,0.00833
13.78,0,0.49949,-0.00315,0.01019,0.00013,0.00839,0,0.49949,-0.00315,0.01019,0.00013,0.00839
13.8,0,0.49949,-0.00318,0.01019,0.00013,0.00845,0,0.49949,-0.00318,0.01019,0.00013,0.00845
13.82,0,0.49949,-0.00319,0.01019,0.00013,0.00852,0,0.49949,-0.00319,0.01019,0.00013,0.00852
13.84,0,0.49949,-0.0032,0.01019,0.00013,0.00858,0,0.49949,-0.0032,0.01019,0.00013,0.00858
13.86,0,0.49949,-0.0032,0.01019,0.00013,0.00864,0,0.49949,-0.0032,0.01019,0.00013,0.00864
13.88,0,0.49949,-0.00319,0.01019,0.00013,0.0087,0,0.49949,-0.00319,0.01019,0.00013,0.0087
13.9,0,0.49949,-0.00317,0.01019,0.00012,0.00875,0,0.49949,-0.00317,0.01019,0.00012,0.00875
