T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,0.36331,-0.40515,0.095,0.2258,-0.16026,-0.07067,0.08153,-0.25181,-0.04152,2.39312,0.1917,-0.00729,-0.04127,0.07682,0.711,0.16141,2.54115,-0.00651,0.05288,0.07825,1.36025,-1.58216,-0.23037,-1.60512,-0.82363,0.11904,0.65533,0.87807,0.37755,0.36277,-1.44969,-0.9788,0.03266,0.66531
9.62,0.36919,-0.38793,0.09212,0.22856,-0.1586,-0.07002,0.0781,-0.25422,-0.04901,2.38827,0.15868,0.01103,-0.03453,0.06685,0.71753,0.17115,2.52835,-0.00497,0.05856,0.07229,1.34968,-1.54368,-0.24356,-1.55648,-0.8389,0.12491,0.69031,0.89295,0.40885,0.36107,-1.46913,-0.98033,0.02948,0.64527
9.64,0.37523,-0.36836,0.09036,0.23188,-0.15753,-0.06946,0.07271,-0.25698,-0.0717,2.31129,0.12081,0.03065,-0.02019,0.05727,0.72326,0.18305,2.49196,-0.00418,0.06384,0.06364,1.33587,-1.50494,-0.25805,-1.50193,-0.85564,0.13168,0.73346,0.90823,0.44148,0.35953,-1.4909,-0.98045,0.02583,0.62735
9.66,0.38145,-0.34973,0.08845,0.23486,-0.15663,-0.06902,0.0656,-0.25951,-0.09363,2.27233,0.09076,0.04537,-0.00949,0.04851,0.72914,0.19025,2.46765,-0.004,0.06786,0.05717,1.32331,-1.4668,-0.27054,-1.4519,-0.87174,0.13763,0.77011,0.92327,0.47352,0.3573,-1.51134,-0.98132,0.02265,0.60929
9.68,0.3874,-0.33178,0.08594,0.2374,-0.15578,-0.06883,0.05739,-0.26172,-0.11397,2.24023,0.06516,0.0578,0.00046,0.04051,0.73521,0.1974,2.44543,-0.00465,0.07099,0.05146,1.31259,-1.4295,-0.28483,-1.40612,-0.88745,0.14379,0.81367,0.93926,0.50562,0.3557,-1.53332,-0.98216,0.01894,0.58864
9.7,0.39418,-0.312,0.08454,0.2404,-0.15554,-0.0688,0.04804,-0.26405,-0.14156,2.19046,0.04297,0.06729,0.01143,0.03298,0.74056,0.20046,2.41708,-0.00498,0.07394,0.04566,1.29832,-1.39158,-0.29477,-1.35641,-0.90395,0.14906,0.84317,0.95376,0.53788,0.35226,-1.55291,-0.98303,0.01633,0.57364
9.72,0.40295,-0.28781,0.0864,0.24494,-0.15651,-0.06871,0.03744,-0.26715,-0.18541,2.10512,0.02357,0.07251,0.02482,0.02568,0.7443,0.19345,2.37572,-0.00369,0.0774,0.03927,1.27439,-1.35136,-0.29235,-1.29402,-0.92285,0.15212,0.83212,0.96374,0.57045,0.34407,-1.56478,-0.98409,0.01692,0.57451
9.74,0.4125,-0.26201,0.08901,0.24981,-0.158,-0.06889,0.02697,-0.27021,-0.23289,2.00764,0.00636,0.07614,0.03877,0.01896,0.7473,0.18425,2.32964,-0.00214,0.08091,0.03275,1.24789,-1.31083,-0.28611,-1.23056,-0.94239,0.1543,0.807,0.97219,0.60299,0.33431,-1.57405,-0.98522,0.01851,0.58078
9.76,0.42169,-0.23719,0.09035,0.25394,-0.15932,-0.06951,0.01767,-0.27262,-0.27209,1.92412,-0.00834,0.07975,0.05083,0.01314,0.75054,0.17789,2.28804,-0.00142,0.08398,0.02691,1.22449,-1.27139,-0.28264,-1.17431,-0.96119,0.15665,0.78865,0.98165,0.63537,0.32554,-1.5848,-0.98645,0.01934,0.58352
9.78,0.4307,-0.21277,0.09187,0.25791,-0.1604,-0.0701,0.00953,-0.27495,-0.30715,1.84507,-0.0217,0.08255,0.06164,0.00816,0.75409,0.17077,2.24637,-0.00085,0.08693,0.02158,1.20124,-1.23211,-0.2787,-1.11939,-0.98063,0.15918,0.7706,0.9911,0.66835,0.31724,-1.59519,-0.98778,0.02037,0.58795
9.8,0.44018,-0.18787,0.09203,0.26137,-0.16192,-0.07136,0.00257,-0.27646,-0.33908,1.76937,-0.03551,0.08666,0.07201,0.0039,0.75681,0.16696,2.20729,-0.00062,0.08996,0.016,1.18053,-1.19425,-0.27652,-1.07309,-0.99818,0.16076,0.74957,1.00075,0.69993,0.30857,-1.60598,-0.9892,0.02085,0.58928
9.82,0.45075,-0.16144,0.08875,0.2638,-0.16464,-0.07418,-0.00326,-0.27614,-0.36788,1.69823,-0.05065,0.09436,0.08278,0.00019,0.75761,0.17147,2.17511,-0.00106,0.09318,0.00947,1.16476,-1.15895,-0.27928,-1.04211,-1.01093,0.16016,0.72277,1.01115,0.72783,0.29851,-1.61864,-0.99041,0.01993,0.58115
9.84,0.46176,-0.13467,0.08445,0.26582,-0.1677,-0.07736,-0.00786,-0.27516,-0.39474,1.63036,-0.06743,0.10322,0.0932,-0.00268,0.75762,0.17781,2.14509,-0.0015,0.0966,0.0026,1.15137,-1.12506,-0.28363,-1.01797,-1.02159,0.15871,0.6935,1.0217,0.75412,0.28826,-1.63177,-0.99169,0.01855,0.56989
9.86,0.47249,-0.10853,0.08091,0.2679,-0.17033,-0.07997,-0.01114,-0.27447,-0.41939,1.56623,-0.08527,0.1113,0.10258,-0.00452,0.75797,0.18128,2.11442,-0.00152,0.10015,-0.00401,1.13844,-1.09166,-0.28733,-0.9941,-1.03258,0.15759,0.66615,1.03214,0.78084,0.27885,-1.64452,-0.99312,0.01731,0.56004
9.88,0.48334,-0.08213,0.07714,0.26985,-0.17274,-0.08238,-0.0132,-0.2738,-0.44269,1.50416,-0.10175,0.11901,0.11197,-0.0055,0.75889,0.18488,2.08536,-0.00138,0.10356,-0.01034,1.12436,-1.0574,-0.29132,-0.96873,-1.04482,0.15686,0.63875,1.04324,0.80875,0.2691,-1.65823,-0.99412,0.01623,0.55019
9.9,0.49389,-0.05704,0.07409,0.27179,-0.17511,-0.08444,-0.01416,-0.27306,-0.46527,1.44712,-0.12179,0.12696,0.11989,-0.00568,0.75884,0.18569,2.05454,-0.00058,0.10736,-0.01702,1.11478,-1.02683,-0.29508,-0.95197,-1.0536,0.15532,0.61258,1.05327,0.83378,0.26083,-1.67039,-0.996,0.01476,0.53996
9.92,0.50335,-0.03517,0.07291,0.27399,-0.17757,-0.08592,-0.01413,-0.27225,-0.48797,1.39812,-0.15128,0.13566,0.12448,-0.00511,0.75595,0.17977,2.01798,0.00137,0.11217,-0.02469,1.11584,-1.00474,-0.29799,-0.95399,-1.05399,0.1516,0.58953,1.06028,0.85169,0.2564,-1.67782,-1.00066,0.01217,0.5293
9.94,0.51254,-0.01465,0.07231,0.27617,-0.17999,-0.08717,-0.01313,-0.27136,-0.51073,1.35324,-0.18192,0.1444,0.12788,-0.004,0.75227,0.17205,1.98019,0.00387,0.11709,-0.03262,1.12081,-0.98616,-0.30061,-0.96306,-1.05097,0.14716,0.56788,1.06615,0.86664,0.25317,-1.6836,-1.00614,0.00929,0.5186
9.96,0.52198,0.00612,0.07138,0.27823,-0.18221,-0.08841,-0.01124,-0.27046,-0.53377,1.30931,-0.20712,0.15235,0.13188,-0.00252,0.7495,0.16598,1.94439,0.00637,0.12137,-0.0401,1.12393,-0.96655,-0.30321,-0.96871,-1.04917,0.14327,0.54621,1.07262,0.88265,0.24916,-1.69029,-1.0109,0.00678,0.50824
9.98,0.53123,0.02753,0.07043,0.28048,-0.18427,-0.08955,-0.00878,-0.26968,-0.56003,1.2661,-0.22926,0.15932,0.13589,-0.00079,0.74684,0.16002,1.90886,0.00873,0.12525,-0.04724,1.12619,-0.94571,-0.30595,-0.97257,-1.0488,0.1394,0.52377,1.07929,0.90009,0.24539,-1.69688,-1.01627,0.004,0.49709
10,0.54089,0.04705,0.06932,0.28235,-0.18625,-0.09073,-0.00582,-0.26861,-0.58358,1.22724,-0.24715,0.16597,0.13979,0.00118,0.74481,0.15533,1.87517,0.0114,0.12857,-0.05415,1.13032,-0.92854,-0.30822,-0.9802,-1.04509,0.13567,0.50357,1.08541,0.91415,0.24109,-1.70335,-1.02047,0.00188,0.48768
10.02,0.55189,0.06195,0.06787,0.28312,-0.18828,-0.09212,-0.00246,-0.26686,-0.59567,1.19548,-0.25939,0.17319,0.14368,0.00337,0.74406,0.15342,1.84421,0.01491,0.13121,-0.06115,1.13907,-0.92019,-0.30926,-0.99722,-1.03308,0.1323,0.48844,1.09026,0.9195,0.23505,-1.71022,-1.02102,0.00164,0.48332
10.04,0.56331,0.07496,0.06624,0.28359,-0.19021,-0.09352,0.0008,-0.26487,-0.60378,1.16752,-0.26784,0.17977,0.14738,0.00561,0.74393,0.15242,1.81518,0.01843,0.13326,-0.06781,1.14963,-0.9153,-0.30994,-1.01797,-1.01808,0.12904,0.47551,1.09451,0.92157,0.2286,-1.71698,-1.02049,0.00198,0.48061
10.06,0.57449,0.08878,0.06455,0.28441,-0.19192,-0.0948,0.00363,-0.2631,-0.61528,1.13997,-0.27397,0.18481,0.15101,0.00776,0.74391,0.15114,1.7871,0.02126,0.13481,-0.07385,1.15898,-0.90873,-0.31092,-1.03644,-1.00491,0.12579,0.46164,1.09905,0.9253,0.22253,-1.72353,-1.0207,0.00191,0.47672
10.08,0.58581,0.10308,0.063,0.28525,-0.19356,-0.09595,0.00603,-0.26161,-0.62847,1.11117,-0.27951,0.18937,0.155,0.00984,0.74349,0.15015,1.75769,0.02357,0.13608,-0.08016,1.16788,-0.90155,-0.31173,-1.05389,-0.99226,0.12272,0.4473,1.10398,0.92954,0.21625,-1.73107,-1.02047,0.00204,0.47386
10.1,0.59693,0.1159,0.06112,0.28627,-0.19489,-0.09701,0.00799,-0.26005,-0.64082,1.08858,-0.28139,0.19221,0.15803,0.0119,0.74426,0.14907,1.73393,0.02531,0.13658,-0.0849,1.17741,-0.89597,-0.31291,-1.07294,-0.97901,0.11951,0.43459,1.10809,0.93257,0.21067,-1.73663,-1.02111,0.00175,0.4691
10.12,0.60732,0.12535,0.05836,0.28774,-0.19575,-0.09802,0.00956,-0.25791,-0.65008,1.07998,-0.27577,0.19179,0.15859,0.014,0.74809,0.1474,1.72298,0.02645,0.13576,-0.08597,1.18845,-0.89389,-0.31524,-1.09641,-0.96421,0.11578,0.42552,1.10999,0.93294,0.20688,-1.7364,-1.02431,0.00024,0.45851
10.14,0.61748,0.13333,0.05542,0.28931,-0.19631,-0.09889,0.01079,-0.25584,-0.65818,1.07653,-0.26794,0.19026,0.15827,0.01609,0.75295,0.14586,1.71706,0.02698,0.13433,-0.08571,1.20006,-0.89325,-0.31788,-1.12169,-0.94894,0.11195,0.418,1.11108,0.93216,0.20376,-1.73424,-1.02835,-0.00162,0.44621
10.16,0.62775,0.14189,0.05285,0.29073,-0.19682,-0.09955,0.01174,-0.2543,-0.66795,1.07083,-0.26236,0.18933,0.15846,0.01814,0.75712,0.14489,1.70941,0.02692,0.13288,-0.0861,1.21124,-0.89171,-0.32028,-1.1459,-0.93445,0.10835,0.40994,1.11267,0.9321,0.20043,-1.73323,-1.0319,-0.00325,0.43501
10.18,0.63811,0.15125,0.05028,0.29215,-0.19745,-0.10018,0.0125,-0.2529,-0.68019,1.06446,-0.25795,0.18872,0.15893,0.02017,0.76135,0.14417,1.70059,0.02648,0.13146,-0.0868,1.22227,-0.88995,-0.32303,-1.17028,-0.92037,0.10461,0.40136,1.11431,0.93227,0.19703,-1.73198,-1.03564,-0.005,0.42299
10.2,0.64818,0.15885,0.04816,0.29328,-0.19767,-0.10048,0.01316,-0.25215,-0.69039,1.06038,-0.25396,0.18808,0.15898,0.02224,0.76539,0.1444,1.69571,0.02538,0.12964,-0.08701,1.23323,-0.88858,-0.32536,-1.19448,-0.90635,0.10139,0.39437,1.11585,0.93228,0.19401,-1.73111,-1.03904,-0.00654,0.41252
10.22,0.65741,0.162,0.04694,0.29381,-0.19683,-0.10008,0.01381,-0.25268,-0.69299,1.0613,-0.24991,0.18704,0.1579,0.02438,0.76873,0.14629,1.70028,0.02333,0.12696,-0.08588,1.24439,-0.88812,-0.32621,-1.21816,-0.89188,0.09954,0.39053,1.11724,0.93163,0.19176,-1.73151,-1.04155,-0.00739,0.40631
10.24,0.66628,0.16352,0.0461,0.29402,-0.19568,-0.09947,0.0145,-0.25372,-0.69359,1.06418,-0.24614,0.18601,0.1565,0.02651,0.77199,0.14923,1.7085,0.02097,0.12407,-0.08435,1.25542,-0.88804,-0.32672,-1.24155,-0.87755,0.09823,0.38836,1.11846,0.93078,0.18987,-1.73227,-1.04377,-0.00805,0.40161
10.26,0.67533,0.16596,0.04524,0.2941,-0.1949,-0.09906,0.01529,-0.25468,-0.69712,1.06593,-0.24334,0.18542,0.15552,0.02852,0.7754,0.15266,1.71501,0.01895,0.12159,-0.08335,1.26613,-0.88763,-0.32773,-1.26474,-0.86384,0.09676,0.38585,1.11976,0.93026,0.18788,-1.73292,-1.046,-0.00878,0.3963
10.28,0.68461,0.16838,0.04433,0.29413,-0.19425,-0.09873,0.01621,-0.25575,-0.70111,1.06732,-0.24175,0.18507,0.15483,0.0304,0.77867,0.15657,1.72102,0.01767,0.11958,-0.08274,1.27749,-0.88734,-0.32826,-1.2896,-0.8497,0.0951,0.38197,1.1211,0.9295,0.18574,-1.73344,-1.04844,-0.0095,0.39078
10.3,0.6936,0.17066,0.04374,0.29366,-0.19372,-0.09844,0.01735,-0.25698,-0.7072,1.06882,-0.23975,0.18473,0.15409,0.03216,0.78246,0.16189,1.72829,0.01684,0.11792,-0.08204,1.28719,-0.88679,-0.32988,-1.31122,-0.83736,0.09387,0.38126,1.12224,0.92931,0.18398,-1.7341,-1.05034,-0.01011,0.38614
10.32,0.70194,0.17277,0.04389,0.29225,-0.19331,-0.0982,0.01876,-0.25834,-0.71699,1.07041,-0.23565,0.18434,0.15293,0.03379,0.78743,0.16942,1.73858,0.01606,0.11648,-0.08082,1.29258,-0.88547,-0.3347,-1.32399,-0.82908,0.09385,0.38873,1.12316,0.9307,0.18293,-1.73552,-1.051,-0.01049,0.38348
10.34,0.71004,0.17467,0.04432,0.29037,-0.19302,-0.098,0.02044,-0.25983,-0.72864,1.07134,-0.23123,0.18389,0.15171,0.03517,0.79294,0.17838,1.74964,0.01659,0.11589,-0.07954,1.29623,-0.88389,-0.34045,-1.33311,-0.82239,0.09421,0.39922,1.12382,0.93264,0.18218,-1.73704,-1.05121,-0.01074,0.38166
10.36,0.71835,0.1766,0.04458,0.28849,-0.19289,-0.09787,0.02237,-0.26134,-0.7405,1.07076,-0.22802,0.18351,0.15077,0.03618,0.79832,0.18787,1.7592,0.01943,0.11678,-0.07864,1.30044,-0.88251,-0.34541,-1.34359,-0.81515,0.09431,0.40801,1.12442,0.93424,0.1812,-1.73823,-1.05163,-0.01096,0.37942
10.38,0.72679,0.17873,0.04472,0.28679,-0.19287,-0.09784,0.02458,-0.26257,-0.74961,1.0676,-0.22553,0.18359,0.14991,0.03676,0.80354,0.1973,1.76857,0.02442,0.1193,-0.07781,1.30503,-0.88138,-0.35087,-1.35534,-0.80732,0.09439,0.41757,1.12531,0.93552,0.17957,-1.74015,-1.05197,-0.01107,0.37797
10.4,0.73517,0.18006,0.04505,0.28457,-0.19304,-0.09778,0.02706,-0.26396,-0.76317,1.06201,-0.22303,0.18341,0.1491,0.03686,0.80917,0.2085,1.77449,0.03228,0.12396,-0.07728,1.30804,-0.88016,-0.35525,-1.36353,-0.80099,0.09448,0.42613,1.12547,0.93712,0.17856,-1.74047,-1.05233,-0.01115,0.37599
10.42,0.74335,0.1794,0.04588,0.28109,-0.19344,-0.09756,0.02982,-0.26596,-0.79143,1.057,-0.21958,0.18198,0.14823,0.03644,0.81602,0.22341,1.77596,0.04306,0.13095,-0.0774,1.3077,-0.87778,-0.35633,-1.36351,-0.79855,0.09451,0.4308,1.12362,0.94017,0.18019,-1.73631,-1.05274,-0.0117,0.37043
10.44,0.75142,0.17781,0.04686,0.27731,-0.19402,-0.09733,0.0327,-0.26773,-0.82413,1.04714,-0.21562,0.18067,0.14723,0.03539,0.82306,0.23953,1.77205,0.0566,0.14068,-0.07772,1.3058,-0.87541,-0.35639,-1.3598,-0.79743,0.09458,0.43458,1.12107,0.94331,0.1823,-1.73078,-1.05304,-0.01217,0.3648
10.46,0.75958,0.17637,0.04771,0.27411,-0.19466,-0.09722,0.03555,-0.26851,-0.85248,1.03039,-0.21148,0.18047,0.14601,0.03365,0.82949,0.25438,1.76436,0.07206,0.15318,-0.07792,1.30419,-0.87364,-0.35704,-1.3572,-0.79552,0.09459,0.4391,1.11889,0.94581,0.18333,-1.7262,-1.05322,-0.01236,0.36068
10.48,0.76748,0.17539,0.04854,0.27149,-0.19534,-0.09712,0.03811,-0.26813,-0.88382,1.0167,-0.20554,0.1806,0.14377,0.03127,0.8358,0.26716,1.76114,0.08641,0.16724,-0.07795,1.30399,-0.87056,-0.35676,-1.3569,-0.79378,0.09438,0.44096,1.1169,0.94948,0.18551,-1.72152,-1.05361,-0.01331,0.35234
10.5,0.77543,0.17285,0.04941,0.26916,-0.19619,-0.09711,0.04012,-0.2668,-0.9077,0.97822,-0.19917,0.18196,0.14184,0.02818,0.84085,0.28031,1.73444,0.10413,0.18548,-0.078,1.30076,-0.87049,-0.35749,-1.35117,-0.792,0.09439,0.44675,1.11467,0.95028,0.18521,-1.7175,-1.05328,-0.01273,0.35306
10.52,0.78415,0.1668,0.05023,0.2666,-0.19734,-0.09728,0.04119,-0.26529,-0.91087,0.89256,-0.19524,0.1858,0.14259,0.02438,0.84354,0.29766,1.65939,0.13078,0.2101,-0.07822,1.28909,-0.87877,-0.36234,-1.33126,-0.78963,0.09523,0.4668,1.11174,0.94362,0.17752,-1.7151,-1.05145,-0.00745,0.37959
10.54,0.79267,0.15917,0.05112,0.26464,-0.19858,-0.09747,0.04074,-0.2626,-0.90586,0.78572,-0.19021,0.19059,0.14333,0.02006,0.84449,0.31534,1.56077,0.15772,0.23745,-0.07833,1.27477,-0.89004,-0.3679,-1.30653,-0.78743,0.09623,0.49017,1.10866,0.93432,0.16787,-1.71346,-1.04893,-0.00083,0.41472
10.56,0.80051,0.15198,0.05205,0.26383,-0.19972,-0.09761,0.03812,-0.25832,-0.90377,0.68236,-0.18228,0.19524,0.14245,0.01543,0.8445,0.32998,1.46367,0.1781,0.26375,-0.07811,1.26249,-0.89972,-0.37188,-1.28488,-0.78575,0.09688,0.50941,1.10584,0.92625,0.16035,-1.71193,-1.04653,0.00459,0.44474
10.58,0.80901,0.14566,0.05287,0.2631,-0.20057,-0.09778,0.03266,-0.25475,-0.90699,0.60203,-0.1767,0.20043,0.14347,0.01077,0.84397,0.3457,1.38001,0.19394,0.28621,-0.0777,1.25006,-0.90937,-0.3773,-1.26265,-0.78413,0.09779,0.53396,1.10295,0.91873,0.15211,-1.70953,-1.04464,0.01081,0.47726
10.6,0.81466,0.13713,0.05392,0.26471,-0.20149,-0.09788,0.02361,-0.24808,-0.90208,0.47892,-0.16707,0.20573,0.14035,0.00581,0.83997,0.35722,1.25084,0.20439,0.30976,-0.0769,1.23871,-0.91928,-0.37878,-1.24114,-0.7839,0.09782,0.54599,1.10051,0.91003,0.14653,-1.70933,-1.04144,0.01537,0.50575
10.62,0.81399,0.12276,0.05558,0.2712,-0.20303,-0.09777,0.01039,-0.23363,-0.87182,0.26527,-0.1448,0.2102,0.12513,5e-05,0.83126,0.35665,1.03875,0.20962,0.34155,-0.07591,1.23015,-0.92961,-0.36961,-1.22375,-0.78537,0.09542,0.52487,1.09911,0.89772,0.14792,-1.71488,-1.0348,0.01485,0.52113
10.64,0.81029,0.10627,0.05737,0.2799,-0.20443,-0.09764,-0.00772,-0.21803,-0.83726,0.06724,-0.12293,0.2149,0.10709,-0.0061,0.81871,0.35239,0.80674,0.2104,0.37173,-0.07463,1.22269,-0.94012,-0.35695,-1.20663,-0.78832,0.0922,0.49125,1.09812,0.88446,0.15169,-1.72243,-1.02701,0.01288,0.53246
10.66,0.8067,0.09098,0.05885,0.28848,-0.20516,-0.09762,-0.03099,-0.20629,-0.81365,-0.07362,-0.11078,0.22024,0.09326,-0.01286,0.8046,0.35181,0.60191,0.20811,0.39278,-0.07327,1.21525,-0.95027,-0.34646,-1.18831,-0.79193,0.08944,0.46265,1.09696,0.87231,0.15438,-1.72886,-1.02,0.01199,0.54588
10.68,0.80485,0.07575,0.06006,0.29737,-0.2057,-0.0976,-0.05883,-0.19715,-0.78922,-0.18335,-0.10299,0.22457,0.07958,-0.02172,0.79577,0.35411,0.44585,0.20903,0.41151,-0.07314,1.20798,-0.96109,-0.33603,-1.1738,-0.79192,0.08658,0.43845,1.09566,0.85936,0.15726,-1.73498,-1.01307,0.0103,0.55778
10.7,0.79723,0.06031,0.06109,0.308,-0.20523,-0.0977,-0.09157,-0.19125,-0.78042,-0.26551,-0.10489,0.22977,0.07025,-0.0337,0.77398,0.35775,0.24782,0.20441,0.42022,-0.07161,1.20169,-0.97068,-0.32593,-1.15247,-0.79917,0.08387,0.40412,1.0946,0.84868,0.16029,-1.74145,-1.00617,0.01013,0.57127
10.72,0.77651,0.04465,0.06221,0.32134,-0.20279,-0.09804,-0.12914,-0.18889,-0.80378,-0.3238,-0.12187,0.23843,0.07017,-0.04956,0.71907,0.36004,-0.03431,0.18146,0.40835,-0.06482,1.1967,-0.9764,-0.31682,-1.11211,-0.82801,0.08182,0.34278,1.09423,0.84379,0.16312,-1.74944,-0.99908,0.01488,0.59075
10.74,0.75035,0.0288,0.06305,0.33654,-0.19943,-0.09847,-0.16894,-0.19016,-0.8409,-0.36628,-0.1453,0.24646,0.07387,-0.07115,0.65682,0.36473,-0.25713,0.15757,0.3891,-0.05714,1.19277,-0.98112,-0.30801,-1.06763,-0.86376,0.07994,0.27295,1.09401,0.84106,0.16614,-1.75763,-0.99208,0.02096,0.61148
10.76,0.72602,0.01319,0.0634,0.35216,-0.19606,-0.09884,-0.20878,-0.1949,-0.87577,-0.39842,-0.16783,0.25082,0.077,-0.0992,0.60539,0.37455,-0.3946,0.14486,0.3729,-0.05169,1.18926,-0.98688,-0.29935,-1.02961,-0.89445,0.07805,0.21014,1.0935,0.83742,0.16926,-1.76499,-0.98535,0.02591,0.63081
10.78,0.70462,-0.00224,0.06397,0.36637,-0.19288,-0.09921,-0.24721,-0.20102,-0.90366,-0.42806,-0.18603,0.25316,0.07864,-0.13196,0.55842,0.38475,-0.49333,0.13198,0.35703,-0.04479,1.18486,-0.99147,-0.2908,-0.99349,-0.9283,0.0771,0.14582,1.09324,0.83356,0.17203,-1.77366,-0.97839,0.03137,0.65173
10.8,0.67688,-0.01775,0.06335,0.38425,-0.18887,-0.09959,-0.28344,-0.21231,-0.94856,-0.45044,-0.20588,0.25132,0.08334,-0.16914,0.51626,0.40299,-0.55935,0.12951,0.341,-0.04188,1.18378,-0.99871,-0.28237,-0.96255,-0.95553,0.07531,0.08868,1.09234,0.83051,0.17573,-1.77929,-0.97229,0.03541,0.66868
10.82,0.63272,-0.03397,0.05994,0.41227,-0.18297,-0.10002,-0.31632,-0.23253,-1.04368,-0.45477,-0.2358,0.24312,0.09673,-0.20978,0.47925,0.43823,-0.59346,0.15221,0.32527,-0.05011,1.19018,-1.01358,-0.27443,-0.93843,-0.96332,0.06981,0.04545,1.08975,0.8293,0.18153,-1.77649,-0.96836,0.0357,0.67631
10.84,0.58347,-0.0502,0.05562,0.44399,-0.17654,-0.10048,-0.3429,-0.25598,-1.16366,-0.45208,-0.26285,0.23135,0.11204,-0.24866,0.44715,0.48044,-0.61638,0.17849,0.3095,-0.06124,1.19983,-1.03116,-0.26659,-0.91959,-0.96414,0.06377,0.01034,1.0866,0.82876,0.18814,-1.77075,-0.9652,0.03465,0.67977
10.86,0.53864,-0.06614,0.05199,0.47334,-0.17082,-0.10101,-0.36154,-0.27742,-1.27942,-0.45588,-0.27703,0.2186,0.12364,-0.28206,0.42004,0.51973,-0.64689,0.19292,0.2947,-0.06909,1.20867,-1.04757,-0.25869,-0.90394,-0.96775,0.05922,-0.02336,1.08374,0.82773,0.19434,-1.76657,-0.96165,0.03413,0.68397
10.88,0.49522,-0.08252,0.04889,0.502,-0.16587,-0.10165,-0.37247,-0.29576,-1.40701,-0.46927,-0.28613,0.2065,0.13454,-0.30854,0.39459,0.55419,-0.69779,0.20533,0.28287,-0.07725,1.21586,-1.06391,-0.25217,-0.88398,-0.9722,0.05266,-0.07137,1.08065,0.82641,0.19942,-1.7621,-0.95822,0.03394,0.69287
10.9,0.45227,-0.0976,0.04567,0.53068,-0.16091,-0.1024,-0.37588,-0.31468,-1.53657,-0.47788,-0.28151,0.19144,0.14199,-0.32682,0.3769,0.59249,-0.75064,0.20513,0.26946,-0.08216,1.22725,-1.08091,-0.24423,-0.87947,-0.97362,0.05074,-0.08732,1.07775,0.82501,0.20587,-1.75764,-0.95481,0.03298,0.69202
10.92,0.40873,-0.10945,0.04149,0.56067,-0.15482,-0.10317,-0.3722,-0.33991,-1.65152,-0.45947,-0.25272,0.1691,0.14288,-0.33592,0.37253,0.65125,-0.75747,0.179,0.24904,-0.07945,1.24957,-1.09934,-0.23071,-0.91274,-0.96816,0.06193,-0.0134,1.07559,0.82425,0.21723,-1.75423,-0.95095,0.02973,0.66189
10.94,0.36602,-0.12004,0.0374,0.59078,-0.14899,-0.10408,-0.3623,-0.36554,-1.76252,-0.43184,-0.21429,0.14587,0.14067,-0.3345,0.37264,0.71834,-0.74368,0.14475,0.22884,-0.07404,1.27621,-1.11849,-0.21641,-0.96017,-0.95999,0.07714,0.09068,1.07351,0.8232,0.22965,-1.75082,-0.94713,0.0258,0.62282
10.96,0.32553,-0.13097,0.03428,0.61987,-0.14442,-0.10517,-0.34725,-0.38564,-1.88113,-0.41429,-0.17822,0.12696,0.13823,-0.3223,0.37048,0.78035,-0.7489,0.11596,0.21438,-0.06956,1.30091,-1.13736,-0.20455,-1.00066,-0.95365,0.08931,0.17632,1.07105,0.82157,0.24025,-1.7471,-0.94346,0.02264,0.59084
10.98,0.28415,-0.14251,0.03111,0.65267,-0.13985,-0.10617,-0.32879,-0.40529,-2.02507,-0.40243,-0.14597,0.11068,0.13693,-0.30121,0.36633,0.85967,-0.7702,0.09078,0.20297,-0.06579,1.32521,-1.15643,-0.19117,-1.04055,-0.94745,0.10221,0.26923,1.06912,0.82119,0.25231,-1.74454,-0.9393,0.01918,0.55264
11,0.24826,-0.15254,0.02947,0.67953,-0.13713,-0.10748,-0.30729,-0.4179,-2.13759,-0.38946,-0.11142,0.09767,0.13201,-0.27233,0.36361,0.91588,-0.77906,0.06775,0.19647,-0.06097,1.35085,-1.17547,-0.18283,-1.08337,-0.94129,0.11265,0.34928,1.06584,0.8174,0.26067,-1.73971,-0.93615,0.0167,0.52694
11.02,0.22505,-0.15878,0.03122,0.68657,-0.13854,-0.10961,-0.28186,-0.41372,-2.14014,-0.36872,-0.067,0.08877,0.11762,-0.23611,0.36637,0.88439,-0.73943,0.04463,0.19693,-0.05287,1.37962,-1.19376,-0.18747,-1.13203,-0.93594,0.11643,0.38856,1.05902,0.80505,0.25837,-1.72839,-0.9357,0.01692,0.5381
11.04,0.2068,-0.1635,0.0342,0.68624,-0.14133,-0.11182,-0.25498,-0.40139,-2.09757,-0.34711,-0.02435,0.08312,0.10052,-0.19618,0.36949,0.81769,-0.68355,0.02504,0.20137,-0.04416,1.40963,-1.21207,-0.19629,-1.18413,-0.93058,0.11786,0.41433,1.05097,0.78948,0.25294,-1.71497,-0.93612,0.01808,0.56116
11.06,0.18702,-0.16896,0.03665,0.68997,-0.1433,-0.11357,-0.22928,-0.38941,-2.07318,-0.33153,0.00762,0.08022,0.08633,-0.15593,0.36888,0.76361,-0.64367,0.01182,0.20742,-0.03713,1.43901,-1.23081,-0.20233,-1.23523,-0.9251,0.11994,0.44558,1.04352,0.77527,0.24999,-1.70304,-0.93592,0.01873,0.57741
