T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,25.09697,9.22453,-2.11157,2.08988,0.16947,0.06365,3.48933,-3.55649,-0.14494,-0.12352,0.1667,-0.37682,-0.21812,3.24198,-0.74773,-0.08855,-0.24331,-0.0186,-0.12991,0.25117,12.09132,6.4179,-0.43601,14.32366,-12.19512,-4.91514,0.10159,-10.95164,4.51352,0.10648,-1.73811,-21.34135,-10.93493,-0.31953
10.24,25.30768,9.43087,-2.14506,2.11122,0.18504,0.06433,3.47579,-3.51327,-0.133,-0.11609,0.16492,-0.37447,-0.21819,3.24735,-0.79,-0.09824,-0.24514,-0.01764,-0.12576,0.25089,11.53954,6.48711,-0.40099,13.53703,-11.99146,-4.97487,0.10006,-10.70891,5.14408,0.11726,-1.56194,-21.59494,-10.93819,-0.26701
10.26,25.54642,9.64327,-2.18599,2.13292,0.20011,0.06517,3.47015,-3.47702,-0.12075,-0.10446,0.16392,-0.37335,-0.21906,3.26595,-0.8326,-0.10844,-0.23828,-0.01721,-0.12221,0.25215,10.99863,6.55968,-0.36505,12.79523,-11.80096,-5.03469,0.10026,-10.44845,5.77715,0.12951,-1.37605,-21.82948,-10.94569,-0.21335
10.28,25.8219,9.8594,-2.23056,2.15542,0.21559,0.0662,3.47838,-3.44829,-0.11105,-0.08538,0.16382,-0.37356,-0.22088,3.30055,-0.87119,-0.11859,-0.22285,-0.01763,-0.11951,0.25497,10.46718,6.63089,-0.32836,12.08156,-11.62172,-5.09725,0.10195,-10.17675,6.41518,0.14296,-1.18408,-22.04643,-10.95569,-0.15796
10.3,26.12048,10.03862,-2.26975,2.17618,0.22968,0.06722,3.50424,-3.42641,-0.10261,-0.05827,0.16302,-0.37506,-0.22387,3.35108,-0.90362,-0.12865,-0.20038,-0.01846,-0.11756,0.25895,9.9657,6.68314,-0.29202,11.44452,-11.45738,-5.15233,0.1025,-9.93532,6.99288,0.1583,-1.01287,-22.24687,-10.96777,-0.10677
10.32,26.43236,10.13964,-2.29463,2.19305,0.24061,0.06801,3.55112,-3.41118,-0.09437,-0.02221,0.15987,-0.37789,-0.22831,3.41728,-0.92787,-0.13847,-0.17248,-0.01915,-0.11618,0.26372,9.50887,6.703,-0.25728,10.926,-11.31332,-5.1884,0.10019,-9.75341,7.44563,0.17647,-0.8878,-22.4324,-10.98092,-0.0651
10.34,26.78684,10.20661,-2.30869,2.20843,0.25077,0.06878,3.62686,-3.40557,-0.08968,0.02691,0.15594,-0.3825,-0.23428,3.50867,-0.94089,-0.14719,-0.13265,-0.0209,-0.11631,0.27026,9.0807,6.70985,-0.22499,10.47332,-11.18359,-5.21672,0.09661,-9.61276,7.83792,0.19633,-0.78975,-22.60272,-10.99503,-0.0275
10.36,27.21314,10.28543,-2.31545,2.22491,0.26248,0.06971,3.7384,-3.41295,-0.09152,0.09243,0.15255,-0.38945,-0.24178,3.63389,-0.93951,-0.1539,-0.07464,-0.02466,-0.11878,0.27956,8.66022,6.72249,-0.19447,10.03915,-11.0638,-5.24664,0.09434,-9.4729,8.2335,0.21619,-0.68881,-22.75642,-11.01058,0.01072
10.38,27.71545,10.37629,-2.31169,2.24312,0.27634,0.07087,3.89003,-3.43618,-0.10364,0.17809,0.14925,-0.39934,-0.25084,3.79511,-0.92081,-0.15788,0.00103,-0.03018,-0.12354,0.29142,8.24158,6.74651,-0.16383,9.6216,-10.95684,-5.27246,0.09293,-9.3349,8.63152,0.23705,-0.60119,-22.89588,-11.0236,0.04881
10.4,28.28559,10.44121,-2.28676,2.26029,0.28976,0.07195,4.07939,-3.46223,-0.11707,0.27941,0.14536,-0.41086,-0.26149,3.99471,-0.88736,-0.15969,0.09952,-0.03794,-0.13157,0.3064,7.84706,6.76522,-0.13921,9.26056,-10.85886,-5.29694,0.09203,-9.22621,8.99064,0.25578,-0.50699,-23.01865,-11.04018,0.08332
10.42,28.90671,10.43591,-2.22781,2.27348,0.29961,0.0726,4.2989,-3.47188,-0.11745,0.38473,0.13998,-0.422,-0.27348,4.23161,-0.84587,-0.1601,0.22141,-0.04776,-0.14334,0.3249,7.49744,6.76935,-0.12779,8.98942,-10.76567,-5.32457,0.09323,-9.18167,9.26702,0.26799,-0.38224,-23.11926,-11.07397,0.10853
10.44,29.5922,10.41205,-2.14273,2.28629,0.30916,0.07324,4.55284,-3.47345,-0.11782,0.50556,0.1336,-0.43446,-0.28666,4.50868,-0.79633,-0.15789,0.36827,-0.0596,-0.15886,0.34649,7.16799,6.78022,-0.1231,8.76657,-10.68114,-5.34976,0.09519,-9.17096,9.50194,0.27703,-0.2559,-23.20482,-11.10996,0.12958
10.46,30.35181,10.4132,-2.04038,2.30213,0.32139,0.07424,4.84238,-3.4785,-0.12833,0.64657,0.12666,-0.44962,-0.30051,4.82402,-0.73837,-0.15215,0.53696,-0.07278,-0.17747,0.37058,6.83157,6.81744,-0.11893,8.54941,-10.60877,-5.36962,0.09795,-9.15459,9.74912,0.28488,-0.14104,-23.27919,-11.1394,0.1513
10.48,31.15086,10.42612,-1.91658,2.32032,0.33562,0.07554,5.15443,-3.48298,-0.13454,0.78415,0.11782,-0.46568,-0.31356,5.16592,-0.67634,-0.14341,0.71216,-0.0841,-0.19614,0.39645,6.49809,6.89009,-0.1171,8.33591,-10.54658,-5.38943,0.10612,-9.11435,10.02881,0.28775,-0.01485,-23.3329,-11.18382,0.17261
10.5,32.03627,10.44128,-1.78735,2.33967,0.34963,0.07697,5.49718,-3.48267,-0.16214,0.96365,0.10834,-0.48446,-0.32749,5.54524,-0.62167,-0.13219,0.93109,-0.09874,-0.22187,0.42479,6.17541,6.96867,-0.12008,8.17263,-10.49507,-5.39859,0.10761,-9.12234,10.24417,0.29136,0.073,-23.38889,-11.19424,0.19189
10.52,33.06496,10.46258,-1.67694,2.35836,0.36176,0.07845,5.87666,-3.47498,-0.23934,1.22594,0.10086,-0.50855,-0.34424,5.96347,-0.5948,-0.11891,1.22287,-0.12305,-0.26373,0.45508,5.86516,7.02683,-0.12975,8.10729,-10.45643,-5.38131,0.08727,-9.26487,10.32011,0.30329,0.06272,-23.47648,-11.10503,0.21372
10.54,34.16508,10.48871,-1.57923,2.37736,0.37277,0.08003,6.26203,-3.46439,-0.33986,1.5187,0.09263,-0.53425,-0.36044,6.38939,-0.5903,-0.10258,1.54415,-0.14865,-0.3134,0.48448,5.57503,7.09686,-0.14491,8.09154,-10.42819,-5.3544,0.06076,-9.45296,10.34309,0.31577,0.01118,-23.56643,-10.98114,0.23515
10.56,35.26065,10.53575,-1.48666,2.39716,0.38398,0.08183,6.6179,-3.45225,-0.43431,1.78993,0.08255,-0.55819,-0.3737,6.79029,-0.59924,-0.0841,1.85068,-0.16836,-0.36171,0.51099,5.3073,7.21035,-0.16313,8.08273,-10.40865,-5.32963,0.04056,-9.61763,10.40146,0.32299,-0.03767,-23.63579,-10.87409,0.25603
10.58,36.31,10.61935,-1.40119,2.41443,0.39532,0.08397,6.92001,-3.425,-0.49877,2.00541,0.07527,-0.581,-0.38452,7.12824,-0.63807,-0.0685,2.11101,-0.18256,-0.40703,0.53243,5.06997,7.35779,-0.18264,8.10656,-10.40092,-5.29309,0.01753,-9.75435,10.49158,0.32593,-0.0631,-23.69587,-10.75089,0.28362
10.6,37.39799,10.72719,-1.34351,2.43211,0.40309,0.08589,7.16181,-3.39338,-0.60078,2.26659,0.06685,-0.59928,-0.39459,7.44935,-0.66732,-0.04644,2.41799,-0.19581,-0.4561,0.5509,4.8798,7.5093,-0.20894,8.15831,-10.39684,-5.27155,0.00136,-9.93652,10.53168,0.32903,-0.1612,-23.73906,-10.64876,0.2985
10.62,38.60668,10.88254,-1.3433,2.45413,0.40334,0.08691,7.28229,-3.36454,-0.81114,2.64924,0.05282,-0.60501,-0.40535,7.79982,-0.65257,-0.00917,2.84235,-0.21622,-0.51884,0.56844,4.73198,7.63091,-0.24564,8.20631,-10.38733,-5.29702,0.00289,-10.24727,10.41662,0.3371,-0.44329,-23.75431,-10.6188,0.27333
10.64,39.74616,11.14961,-1.37998,2.47343,0.39943,0.08763,7.22608,-3.30259,-1.015,2.97809,0.04323,-0.59879,-0.41354,8.06955,-0.64594,0.02823,3.26937,-0.23798,-0.5804,0.58099,4.65723,7.72521,-0.28719,8.29703,-10.38103,-5.33814,0.00864,-10.60639,10.25625,0.34525,-0.79682,-23.75218,-10.61001,0.2346
10.66,40.66703,11.52671,-1.44075,2.48433,0.39418,0.08847,7.00729,-3.20716,-1.13451,3.17236,0.0434,-0.58558,-0.41671,8.1776,-0.69894,0.04671,3.60925,-0.25586,-0.62898,0.58654,4.66257,7.80254,-0.32751,8.45061,-10.38631,-5.36816,0.0092,-10.95841,10.14503,0.34938,-1.13497,-23.73985,-10.58567,0.20257
10.68,41.3747,11.9968,-1.5536,2.48866,0.38669,0.08908,6.60947,-3.11275,-1.19658,3.26883,0.04812,-0.5624,-0.41373,8.14764,-0.83591,0.02851,3.83149,-0.2788,-0.67695,0.5847,4.67439,7.85555,-0.3601,8.59432,-10.40204,-5.39101,0.0035,-11.33328,10.08315,0.35001,-1.48647,-23.71176,-10.56438,0.16454
10.7,41.83062,12.48616,-1.71315,2.48275,0.37505,0.08932,6.16322,-3.01724,-1.20888,3.27697,0.05999,-0.53992,-0.4035,7.91649,-1.0083,-0.00661,4.07144,-0.29461,-0.69915,0.58233,4.91635,7.81519,-0.40382,8.92698,-10.42661,-5.41685,-0.00125,-11.73242,10.01079,0.34724,-1.86373,-23.67363,-10.52566,0.13255
10.72,41.84185,12.86013,-1.91058,2.46196,0.35715,0.08911,5.8057,-2.92326,-1.18893,3.20463,0.08283,-0.52997,-0.38724,7.31395,-1.16093,-0.06707,4.38655,-0.28724,-0.65725,0.5826,5.64522,7.61413,-0.4792,9.68693,-10.46051,-5.45676,0.00847,-12.16472,9.86669,0.34175,-2.28962,-23.63375,-10.43951,0.12635
10.74,41.31758,13.08107,-2.15888,2.43218,0.33405,0.08818,5.48143,-2.86294,-1.15538,3.06787,0.10867,-0.52316,-0.36555,6.42828,-1.30913,-0.20554,4.53988,-0.27267,-0.58571,0.57066,6.61927,7.29608,-0.55962,10.65704,-10.50599,-5.4932,0.0176,-12.63003,9.72632,0.33165,-2.73951,-23.5832,-10.32933,0.12626
10.76,40.34121,13.15391,-2.4402,2.39778,0.30695,0.08636,5.15266,-2.85579,-1.12267,2.88833,0.13066,-0.51319,-0.33893,5.44022,-1.4305,-0.40643,4.47539,-0.26286,-0.52033,0.54116,7.62538,6.91886,-0.62526,11.65063,-10.56752,-5.50771,0.01767,-13.12654,9.64619,0.31643,-3.19278,-23.5165,-10.2069,0.11853
10.78,38.86208,13.02733,-2.70678,2.356,0.27477,0.08357,4.83655,-2.90471,-1.11056,2.68125,0.14611,-0.50329,-0.30717,4.34553,-1.44056,-0.62579,4.25627,-0.24503,-0.45329,0.49197,8.70002,6.52846,-0.68452,12.72303,-10.65192,-5.50073,0.03371,-13.67505,9.64976,0.30003,-3.69292,-23.44042,-10.04928,0.11687
10.8,37.11312,12.66974,-2.91628,2.3176,0.23816,0.07978,4.65728,-2.92871,-1.09099,2.46554,0.15892,-0.49252,-0.27462,3.42771,-1.32799,-0.79003,3.91593,-0.22688,-0.40085,0.43149,9.9325,6.01586,-0.72936,13.91145,-10.74628,-5.46214,0.02141,-14.20638,9.59867,0.27671,-4.13476,-23.34287,-9.88234,0.09976
10.82,35.24775,12.11599,-3.10993,2.29462,0.19807,0.0749,4.68515,-2.85592,-1.0167,2.23691,0.17631,-0.47635,-0.24479,2.90919,-1.14517,-0.85995,3.48198,-0.22532,-0.37175,0.3751,11.46403,5.24351,-0.74855,15.29338,-10.82993,-5.38354,-0.07558,-14.62797,9.3537,0.23938,-4.38806,-23.21094,-9.73234,0.04158
10.84,33.08587,11.44565,-3.31004,2.27783,0.15501,0.06901,4.76389,-2.7501,-0.91383,1.98307,0.18936,-0.45368,-0.213,2.59734,-0.90508,-0.85388,2.98191,-0.22322,-0.34692,0.31435,13.14833,4.38902,-0.74568,16.7828,-10.9232,-5.25989,-0.19073,-15.01277,9.03067,0.19891,-4.57779,-23.05861,-9.56282,-0.03029
10.86,30.62509,10.70612,-3.4869,2.26073,0.10932,0.06226,4.79959,-2.65546,-0.81494,1.71204,0.1906,-0.42728,-0.17649,2.3845,-0.6204,-0.77748,2.45603,-0.20793,-0.32192,0.24391,14.85502,3.61754,-0.73008,18.3123,-11.04414,-5.09002,-0.27098,-15.42139,8.73495,0.16426,-4.80626,-22.89748,-9.34357,-0.09431
10.88,27.92352,9.94416,-3.62986,2.2465,0.06116,0.05472,4.80729,-2.55037,-0.70118,1.41724,0.18721,-0.39884,-0.13542,2.30093,-0.31861,-0.628,1.92625,-0.18984,-0.30211,0.16944,16.77681,2.9226,-0.71222,20.0817,-11.17599,-4.88758,-0.33742,-15.83186,8.4692,0.13451,-5.03637,-22.72973,-9.06347,-0.15556
10.9,25.2396,9.22845,-3.76512,2.2368,0.01492,0.04703,4.78928,-2.43471,-0.57593,1.12156,0.17251,-0.36631,-0.09572,2.34813,-0.08572,-0.45222,1.4281,-0.16102,-0.27947,0.0941,18.51199,2.26619,-0.66238,21.61042,-11.34965,-4.61395,-0.36821,-16.1904,8.07037,0.10867,-5.24367,-22.53596,-8.78041,-0.21982
10.92,22.7045,8.62723,-3.90136,2.23318,-0.02334,0.04004,4.74134,-2.32227,-0.45479,0.83572,0.1381,-0.33052,-0.06185,2.47938,0.04049,-0.29999,0.95829,-0.11131,-0.25305,0.02019,19.5209,1.59516,-0.55793,22.25228,-11.60934,-4.21384,-0.33678,-16.45487,7.39238,0.08586,-5.41825,-22.29398,-8.56822,-0.28996
10.94,20.09039,8.08422,-3.9733,2.2323,-0.05766,0.03347,4.64544,-2.22899,-0.33533,0.53561,0.09716,-0.2979,-0.02818,2.62033,0.13227,-0.14424,0.51258,-0.05837,-0.23764,-0.04883,20.26676,0.97645,-0.44243,22.54534,-11.922,-3.73786,-0.27217,-16.66006,6.59972,0.06692,-5.56567,-22.02882,-8.35804,-0.36147
10.96,17.34089,7.53827,-3.94632,2.23206,-0.09172,0.02712,4.50347,-2.1506,-0.2096,0.2213,0.06051,-0.27174,0.00756,2.74342,0.2177,0.02721,0.11226,-0.01491,-0.23729,-0.11017,21.16631,0.46505,-0.34188,22.99074,-12.25417,-3.23758,-0.19344,-16.84022,5.86282,0.05259,-5.70443,-21.76051,-8.09504,-0.42653
10.98,14.46934,6.98891,-3.82325,2.23627,-0.12216,0.02136,4.32918,-2.06913,-0.05628,-0.10208,0.03012,-0.24988,0.04229,2.85174,0.28369,0.18029,-0.25154,0.02074,-0.2475,-0.16366,22.06499,-0.00744,-0.24739,23.41269,-12.60506,-2.69344,-0.09936,-16.94213,5.17321,0.04042,-5.82466,-21.4773,-7.82475,-0.4817
11,11.86694,6.34268,-3.61183,2.23397,-0.1558,0.01601,4.15246,-2.02192,0.05635,-0.39177,-0.00055,-0.23743,0.07388,2.90888,0.34148,0.32364,-0.52678,0.04874,-0.26827,-0.20137,22.89527,-0.35031,-0.15601,23.70656,-13.00139,-2.12172,0.01456,-17.0272,4.45854,0.03096,-5.91602,-21.20554,-7.49255,-0.53925
11.02,9.94578,5.53501,-3.33738,2.21432,-0.20191,0.01062,4.00883,-2.01861,0.05133,-0.60071,-0.04019,-0.23874,0.10031,2.9085,0.41074,0.49396,-0.68605,0.07159,-0.29575,-0.21877,23.6071,-0.44062,-0.06572,23.78207,-13.47032,-1.54788,0.15076,-17.15364,3.67736,0.0258,-5.96367,-20.97431,-7.02523,-0.6125
11.04,8.44023,4.65667,-3.00197,2.18992,-0.25285,0.0055,3.89125,-1.99683,0.0125,-0.75429,-0.07703,-0.24595,0.11995,2.88982,0.48396,0.65346,-0.78482,0.08801,-0.32283,-0.22398,24.20085,-0.43899,0.02482,23.68145,-13.97065,-0.95284,0.29506,-17.23914,2.9381,0.02165,-5.98126,-20.76204,-6.49418,-0.68513
11.06,7.11051,3.77113,-2.60745,2.17044,-0.30189,0.00092,3.78716,-1.91899,0.01094,-0.87803,-0.10228,-0.25349,0.1331,2.87678,0.53965,0.76596,-0.85198,0.09668,-0.34618,-0.22283,24.7405,-0.47324,0.11491,23.51029,-14.4637,-0.32126,0.43894,-17.22775,2.32904,0.0154,-5.97935,-20.55927,-5.94855,-0.74496
11.08,5.98619,2.88046,-2.16862,2.15186,-0.35151,-0.00326,3.69873,-1.78946,0.03839,-0.97095,-0.12247,-0.26236,0.14072,2.87508,0.57066,0.83453,-0.88748,0.10221,-0.36553,-0.21626,25.19999,-0.50937,0.20535,23.21385,-14.95353,0.34675,0.58585,-17.11733,1.84897,0.00619,-5.92845,-20.38155,-5.35179,-0.79796
11.1,5.30637,2.01159,-1.71457,2.13677,-0.39862,-0.00687,3.63824,-1.61265,0.05626,-1.01226,-0.13412,-0.27001,0.14231,2.89027,0.57452,0.87684,-0.86877,0.10163,-0.37739,-0.20263,25.52754,-0.55714,0.29706,22.79584,-15.42389,1.04731,0.72766,-16.99552,1.46938,-0.00735,-5.89376,-20.2342,-4.72743,-0.84157
11.12,5.29569,1.21363,-1.27015,2.12899,-0.43956,-0.00974,3.61673,-1.38325,0.033,-0.98262,-0.1323,-0.27279,0.13803,2.93776,0.54584,0.90619,-0.76907,0.09025,-0.37889,-0.18,25.67337,-0.62683,0.3904,22.27614,-15.85318,1.7763,0.85646,-16.94551,1.14066,-0.02803,-5.94402,-20.12137,-4.11178,-0.87304
11.14,5.63554,0.51205,-0.84236,2.12572,-0.4764,-0.01205,3.61381,-1.10466,0.01416,-0.91591,-0.12635,-0.27281,0.13097,3.02865,0.48068,0.89886,-0.6207,0.07674,-0.37365,-0.15259,25.69757,-0.70504,0.48149,21.66114,-16.23478,2.53604,0.97853,-16.92022,0.89915,-0.05765,-6.01559,-20.04902,-3.46505,-0.90063
11.16,5.98707,-0.09374,-0.44326,2.12484,-0.51019,-0.01387,3.60628,-0.79058,0.03504,-0.84838,-0.12314,-0.27148,0.12429,3.15505,0.37888,0.84446,-0.46428,0.06847,-0.36374,-0.12588,25.66248,-0.77768,0.56768,20.96506,-16.56213,3.3294,1.097,-16.86779,0.77054,-0.09669,-6.05322,-20.01238,-2.76539,-0.92893
11.18,6.29423,-0.60792,-0.08782,2.12672,-0.54013,-0.01524,3.58567,-0.45332,0.08691,-0.78751,-0.12243,-0.26686,0.11961,3.3055,0.25001,0.75156,-0.30607,0.06413,-0.34854,-0.10047,25.58867,-0.83973,0.65139,20.19968,-16.8217,4.15429,1.20556,-16.79152,0.70704,-0.14486,-6.07468,-19.99968,-2.04194,-0.95837
11.2,6.67265,-1.00546,0.19731,2.13159,-0.56507,-0.01616,3.56348,-0.11346,0.14427,-0.72002,-0.12468,-0.26208,0.11616,3.47442,0.10698,0.62728,-0.14263,0.06558,-0.32994,-0.07673,25.45381,-0.90672,0.72375,19.44179,-17.00405,4.96677,1.30364,-16.78518,0.69998,-0.20202,-6.08625,-19.99561,-1.28804,-0.99055
11.22,7.25912,-1.25583,0.39153,2.13974,-0.58397,-0.01665,3.55628,0.20497,0.18521,-0.63064,-0.12872,-0.26018,0.1121,3.65748,-0.03452,0.47758,0.03264,0.07338,-0.30966,-0.0547,25.2393,-1.0001,0.77545,18.77133,-17.10699,5.71356,1.39241,-16.93299,0.74031,-0.26853,-6.0741,-19.97757,-0.49636,-1.02631
11.24,7.80429,-1.40533,0.50478,2.14959,-0.59786,-0.0168,3.54229,0.49349,0.22927,-0.54497,-0.13621,-0.25726,0.1099,3.83344,-0.16693,0.30471,0.19694,0.08663,-0.28687,-0.03632,25.00728,-1.09268,0.81598,18.1642,-17.1234,6.41194,1.46771,-17.12678,0.78462,-0.34175,-6.02513,-19.92265,0.28864,-1.0645
11.26,8.10501,-1.50777,0.54968,2.15958,-0.60817,-0.01672,3.50209,0.75184,0.29065,-0.48457,-0.14813,-0.25023,0.11181,3.98228,-0.28855,0.11407,0.32927,0.10406,-0.26114,-0.02321,24.80922,-1.19132,0.8519,17.58887,-17.0463,7.07367,1.52324,-17.27673,0.79118,-0.41755,-5.92609,-19.81308,1.02715,-1.10487
11.28,8.20898,-1.57198,0.5315,2.16885,-0.61581,-0.01658,3.43794,0.97493,0.3601,-0.44382,-0.15918,-0.2391,0.11564,4.09603,-0.38378,-0.08646,0.43602,0.11952,-0.23386,-0.01278,24.64301,-1.33025,0.87796,17.04233,-16.87916,7.66921,1.5542,-17.38185,0.72675,-0.49322,-5.74097,-19.63339,1.7054,-1.14757
11.3,8.25768,-1.62033,0.45783,2.17776,-0.61956,-0.01622,3.37835,1.14935,0.42146,-0.4041,-0.17628,-0.22736,0.1216,4.18796,-0.46502,-0.28208,0.52269,0.14184,-0.20666,-0.00794,24.51093,-1.48649,0.89785,16.627,-16.62052,8.19204,1.57117,-17.49919,0.63586,-0.56665,-5.54712,-19.38079,2.31831,-1.1909
11.32,8.44897,-1.67397,0.34641,2.18736,-0.61782,-0.01542,3.36142,1.26688,0.46252,-0.34156,-0.20846,-0.21854,0.13122,4.28912,-0.55953,-0.45566,0.60201,0.18288,-0.18011,-0.01407,24.40166,-1.64912,0.91696,16.43734,-16.27529,8.64286,1.58684,-17.69498,0.55923,-0.63775,-5.4409,-19.06013,2.86674,-1.23497
11.34,8.74951,-1.75207,0.22558,2.19544,-0.61377,-0.01454,3.38011,1.33905,0.48843,-0.25916,-0.24147,-0.20887,0.14019,4.3962,-0.63878,-0.59851,0.6844,0.22524,-0.15543,-0.02425,24.32428,-1.86931,0.93038,16.36874,-15.87205,9.01366,1.58951,-17.91516,0.44987,-0.70501,-5.34851,-18.67777,3.33663,-1.28033
11.36,9.08324,-1.87134,0.11701,2.20035,-0.61025,-0.01388,3.41913,1.37271,0.50026,-0.16726,-0.26495,-0.1964,0.14526,4.49556,-0.66935,-0.70662,0.77073,0.25532,-0.13436,-0.03185,24.28034,-2.19609,0.93322,16.31693,-15.44409,9.30463,1.56883,-18.1068,0.26652,-0.76626,-5.20893,-18.24706,3.72129,-1.32688
11.38,9.51386,-2.02482,0.03381,2.20302,-0.60627,-0.01333,3.48351,1.36508,0.49211,-0.06144,-0.28411,-0.18469,0.14798,4.59331,-0.64643,-0.77802,0.86466,0.27966,-0.11815,-0.03901,24.2439,-2.65843,0.9235,16.26857,-15.02195,9.52093,1.52848,-18.31954,0.01441,-0.82221,-5.07681,-17.78705,4.0335,-1.37772
11.4,10.11704,-2.2383,-0.00837,2.20152,-0.60481,-0.01311,3.60252,1.30928,0.45492,0.06906,-0.29333,-0.17161,0.14362,4.71318,-0.57953,-0.79121,0.97424,0.29216,-0.10637,-0.03993,24.24745,-3.19634,0.90861,16.29171,-14.62894,9.68543,1.47708,-18.54157,-0.21761,-0.87526,-4.96989,-17.32258,4.27495,-1.42658
11.42,10.9513,-2.53508,0.00241,2.19391,-0.60912,-0.01347,3.80337,1.2067,0.38002,0.23354,-0.28691,-0.15343,0.12723,4.88131,-0.48742,-0.72887,1.10745,0.2855,-0.097,-0.02778,24.3255,-3.74671,0.89817,16.46012,-14.28703,9.82296,1.42061,-18.74834,-0.34604,-0.92872,-4.89509,-16.87973,4.44427,-1.46793
11.44,11.95686,-2.87733,0.06789,2.18248,-0.61649,-0.0142,4.05586,1.07173,0.27678,0.42003,-0.27391,-0.13544,0.10431,5.08526,-0.35672,-0.6153,1.2606,0.26928,-0.09086,-0.00787,24.43523,-4.40542,0.88216,16.66842,-14.03615,9.92661,1.35337,-18.98428,-0.41855,-0.9845,-4.88663,-16.47222,4.56211,-1.51008
11.46,13.06724,-3.22982,0.18802,2.16961,-0.62488,-0.01515,4.33064,0.91141,0.15491,0.61458,-0.26113,-0.12157,0.07995,5.3127,-0.16874,-0.47115,1.42903,0.2511,-0.08834,0.01515,24.5317,-5.26543,0.84986,16.81432,-13.91274,9.99062,1.26867,-19.27835,-0.49395,-1.04344,-4.9636,-16.11133,4.64239,-1.55992
11.48,14.27192,-3.58559,0.36331,2.15568,-0.63452,-0.01635,4.62734,0.72943,0.01774,0.81556,-0.25105,-0.10978,0.05534,5.57435,0.06939,-0.29777,1.61411,0.23339,-0.0872,0.04081,24.61181,-6.32756,0.80517,16.91889,-13.93049,10.03065,1.16777,-19.63305,-0.56442,-1.10722,-5.1386,-15.8119,4.68211,-1.61776
11.5,15.56541,-3.94815,0.58794,2.13969,-0.64611,-0.01784,4.95869,0.53929,-0.13215,1.02762,-0.23854,-0.10086,0.02647,5.88666,0.33979,-0.09779,1.81941,0.20971,-0.08816,0.07358,24.70912,-7.53403,0.74552,16.97828,-14.1061,10.04565,1.05679,-20.00699,-0.54578,-1.17871,-5.40448,-15.57783,4.70423,-1.67922
11.52,16.92412,-4.33982,0.85188,2.12019,-0.66069,-0.01966,5.34163,0.35777,-0.29353,1.25574,-0.217,-0.09818,-0.01179,6.2648,0.61832,0.12471,2.04817,0.1723,-0.09486,0.11809,24.86017,-8.81128,0.66458,16.98191,-14.45068,10.0237,0.94485,-20.35915,-0.37029,-1.25961,-5.74861,-15.40595,4.73528,-1.74138
11.54,18.27177,-4.7353,1.14811,2.09968,-0.67636,-0.02176,5.74988,0.18973,-0.4552,1.48559,-0.19692,-0.10031,-0.05159,6.69814,0.90327,0.3579,2.29198,0.13277,-0.10555,0.16701,25.01792,-10.18088,0.57056,16.93758,-14.93306,9.98586,0.8278,-20.71205,-0.13059,-1.34617,-6.16576,-15.29554,4.75759,-1.80636
11.56,19.53385,-5.1005,1.46879,2.08014,-0.69128,-0.02407,6.15327,0.03721,-0.60556,1.70554,-0.18582,-0.10395,-0.08656,7.173,1.19658,0.58977,2.54277,0.10003,-0.11679,0.21438,25.13361,-11.65948,0.46956,16.84026,-15.51837,9.9467,0.70351,-21.07597,0.09503,-1.43431,-6.63967,-15.23931,4.76042,-1.87517
11.58,20.65992,-5.44321,1.79747,2.06126,-0.70542,-0.02652,6.54776,-0.0924,-0.7387,1.91778,-0.17865,-0.10988,-0.11969,7.68467,1.47496,0.8129,2.7986,0.06993,-0.13011,0.26163,25.20808,-13.22988,0.35426,16.68511,-16.19504,9.87526,0.58127,-21.44137,0.29927,-1.52262,-7.15217,-15.22347,4.75887,-1.94763
11.6,21.62254,-5.72148,2.12007,2.04322,-0.71825,-0.02926,6.91142,-0.18205,-0.84495,2.1092,-0.17846,-0.11473,-0.14571,8.21519,1.73007,1.01882,3.04704,0.04379,-0.14403,0.30583,25.27806,-14.763,0.25081,16.52174,-16.88672,9.85224,0.45351,-21.76315,0.52744,-1.60931,-7.66956,-15.23845,4.74691,-2.01578
11.62,22.44543,-5.88756,2.41925,2.02636,-0.72943,-0.03241,7.226,-0.21806,-0.91953,2.26865,-0.18925,-0.11318,-0.15874,8.75058,1.96026,1.20031,3.27899,0.02467,-0.15489,0.34379,25.39204,-16.13798,0.19547,16.39507,-17.50159,10.00425,0.30682,-22.01053,0.80663,-1.69189,-8.16619,-15.27647,4.71332,-2.07273
11.64,23.08711,-5.96454,2.6706,2.01034,-0.73863,-0.03581,7.4881,-0.21091,-0.96379,2.40355,-0.20305,-0.10786,-0.1646,9.26299,2.14182,1.34817,3.49095,0.0078,-0.16535,0.37673,25.50644,-17.41719,0.16042,16.26388,-18.07296,10.22527,0.16209,-22.20979,1.08516,-1.76933,-8.63661,-15.32233,4.67525,-2.12374
