T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.66,0.0719,0.57643,0.00541,0.07229,0.84594,-0.01245,0.03322,0.97368,-0.04669,0.08305,0.797,-0.12767,0.0049,0.68889,-0.19061,-0.08332,0.79891,-0.11397,-0.12397,0.89322,-0.08438,0.03805,0.8124,0.10369,-0.02592,0.68505,0.14174,-0.06964,0.75472,0.00392,-0.09559,0.79567,-0.09133,0.04626,0.53738,-0.04666,0.05336,0.29439,-0.02806,0.08859,0.05309,-0.00556,-0.01831,-0.02246,-0.03918,0.03549,0.5309,0.04407,-0.00073,0.29037,0.06068,0.02798,0.04902,0.0907,-0.09177,-0.01136,0.07399
4.68,0.07055,0.57664,0.00692,0.07155,0.84618,-0.0104,0.03174,0.97416,-0.04283,0.08176,0.79744,-0.12576,0.00532,0.68774,-0.18803,-0.09389,0.79081,-0.11526,-0.14282,0.88201,-0.08858,0.03766,0.81249,0.1058,-0.02871,0.68761,0.14771,-0.06968,0.76297,0.01206,-0.09513,0.8089,-0.08103,0.04482,0.53749,-0.04504,0.05245,0.29448,-0.02696,0.08837,0.05322,-0.00507,-0.01842,-0.02236,-0.03896,0.03419,0.53119,0.04572,-0.00077,0.29045,0.06188,0.02767,0.04896,0.09107,-0.09207,-0.01144,0.07431
4.7,0.06911,0.57683,0.00858,0.07083,0.8464,-0.00823,0.0303,0.97461,-0.03881,0.08051,0.79786,-0.12371,0.00509,0.68681,-0.18484,-0.10415,0.78176,-0.11547,-0.16062,0.86916,-0.0911,0.03723,0.81258,0.10802,-0.0314,0.69006,0.15312,-0.0694,0.77089,0.01977,-0.09439,0.82207,-0.07067,0.0433,0.53759,-0.04326,0.05148,0.29455,-0.02579,0.08813,0.05334,-0.00456,-0.01856,-0.02227,-0.0387,0.03279,0.53146,0.04753,-0.00084,0.2905,0.06318,0.02734,0.04888,0.09149,-0.09238,-0.01153,0.07464
4.72,0.06745,0.577,0.01065,0.07017,0.84659,-0.00575,0.02895,0.97502,-0.03446,0.0794,0.79818,-0.12133,0.00309,0.68648,-0.18013,-0.11455,0.77197,-0.11221,-0.17721,0.85501,-0.08768,0.03672,0.81272,0.11052,-0.03406,0.69197,0.15704,-0.06962,0.77831,0.0265,-0.09502,0.83578,-0.05995,0.04158,0.53767,-0.0411,0.05039,0.2946,-0.02442,0.08783,0.05345,-0.00397,-0.01877,-0.02218,-0.03833,0.03117,0.53171,0.04971,-0.00104,0.29051,0.06471,0.02696,0.04875,0.09201,-0.09274,-0.01167,0.07502
4.74,0.0657,0.57716,0.01288,0.06952,0.84676,-0.00315,0.02764,0.97539,-0.02994,0.07831,0.79848,-0.11882,0.00044,0.68639,-0.17475,-0.1244,0.76146,-0.10737,-0.19249,0.83969,-0.08155,0.03615,0.81287,0.11315,-0.03677,0.69369,0.16042,-0.06981,0.78537,0.03289,-0.09547,0.84942,-0.04874,0.03978,0.53776,-0.03878,0.04923,0.29465,-0.02298,0.08751,0.05356,-0.00334,-0.01901,-0.02209,-0.03791,0.02944,0.53194,0.05205,-0.00128,0.29051,0.06633,0.02655,0.04861,0.09258,-0.09311,-0.01181,0.07541
4.76,0.06399,0.57732,0.01505,0.06886,0.84692,-0.0006,0.02633,0.97572,-0.02548,0.07719,0.79877,-0.11636,-0.00185,0.68619,-0.16959,-0.13305,0.75038,-0.10306,-0.20634,0.82337,-0.07618,0.03561,0.813,0.11572,-0.03943,0.69557,0.16403,-0.06932,0.79218,0.0394,-0.09438,0.86231,-0.03726,0.03801,0.53784,-0.03652,0.0481,0.2947,-0.02156,0.08719,0.05368,-0.00274,-0.01924,-0.022,-0.03752,0.02776,0.53217,0.05433,-0.00151,0.29051,0.06791,0.02617,0.04849,0.09313,-0.09347,-0.01193,0.07579
4.78,0.06229,0.5775,0.01717,0.06825,0.8471,0.00191,0.02506,0.97603,-0.02107,0.07616,0.79909,-0.11393,-0.00409,0.68619,-0.16462,-0.14096,0.73862,-0.09921,-0.21922,0.80582,-0.07124,0.03508,0.81314,0.11824,-0.04183,0.69741,0.16771,-0.06822,0.7991,0.04637,-0.09193,0.87501,-0.02502,0.03624,0.53793,-0.03431,0.04699,0.29478,-0.02018,0.08688,0.05382,-0.00214,-0.01948,-0.02188,-0.03712,0.0261,0.53242,0.05656,-0.00171,0.29055,0.06947,0.02578,0.0484,0.09364,-0.09384,-0.01202,0.07617
4.8,0.06055,0.57764,0.01944,0.06752,0.84724,0.00452,0.02376,0.97631,-0.0165,0.07497,0.79935,-0.1114,-0.00645,0.68596,-0.15905,-0.14738,0.72692,-0.09407,-0.22968,0.7883,-0.06438,0.0345,0.81326,0.12089,-0.04466,0.6994,0.17116,-0.06715,0.80497,0.05237,-0.08911,0.88632,-0.01337,0.03445,0.538,-0.03195,0.0458,0.29482,-0.01872,0.08654,0.05395,-0.00153,-0.01973,-0.02177,-0.03673,0.02437,0.53263,0.05893,-0.00198,0.29056,0.07108,0.0254,0.0483,0.09421,-0.09419,-0.01213,0.07656
4.82,0.0587,0.5777,0.02206,0.06647,0.84729,0.00733,0.02234,0.97656,-0.0116,0.07328,0.79948,-0.10866,-0.00899,0.685,-0.15205,-0.15168,0.71607,-0.08547,-0.23652,0.77218,-0.05265,0.03383,0.81331,0.12381,-0.04866,0.70183,0.17405,-0.06712,0.80873,0.05576,-0.08675,0.89545,-0.00354,0.03264,0.538,-0.0293,0.04443,0.29479,-0.01711,0.08617,0.05402,-0.00092,-0.01997,-0.02172,-0.03643,0.0225,0.53275,0.06158,-0.00242,0.29048,0.07281,0.02505,0.04813,0.09487,-0.0945,-0.0123,0.07694
4.84,0.05682,0.57774,0.02483,0.0653,0.84731,0.01024,0.02089,0.97678,-0.00656,0.07144,0.79956,-0.10581,-0.01151,0.68387,-0.14446,-0.15471,0.7058,-0.07537,-0.24115,0.75685,-0.0387,0.03311,0.81336,0.12685,-0.05304,0.70453,0.17676,-0.06753,0.81174,0.0582,-0.08331,0.90351,0.00574,0.03082,0.53798,-0.02652,0.04297,0.29474,-0.01542,0.08579,0.05408,-0.00029,-0.02022,-0.02168,-0.03616,0.02056,0.53283,0.06436,-0.00293,0.29038,0.0746,0.02472,0.04795,0.09558,-0.09478,-0.01248,0.07731
4.86,0.05496,0.57778,0.02755,0.06418,0.84734,0.01312,0.01948,0.97696,-0.00156,0.06967,0.79965,-0.10299,-0.01385,0.68295,-0.13708,-0.15711,0.69549,-0.06581,-0.24483,0.74125,-0.02538,0.03239,0.81339,0.12984,-0.05715,0.70727,0.17961,-0.06761,0.81499,0.06109,-0.07809,0.91109,0.01551,0.029,0.53797,-0.02378,0.04154,0.2947,-0.01375,0.08541,0.05417,0.00034,-0.02047,-0.02162,-0.03587,0.01866,0.53292,0.0671,-0.00342,0.2903,0.07638,0.02439,0.0478,0.09627,-0.09506,-0.01264,0.07769
4.88,0.05308,0.57783,0.03021,0.06308,0.84737,0.01595,0.01814,0.97714,0.00344,0.06787,0.79976,-0.10023,-0.01615,0.68215,-0.12964,-0.15885,0.6846,-0.05622,-0.24759,0.72437,-0.01189,0.03173,0.81343,0.13279,-0.06108,0.7101,0.18244,-0.06759,0.81826,0.06403,-0.0711,0.91809,0.02605,0.02715,0.53796,-0.0211,0.04016,0.29467,-0.01212,0.08505,0.05428,0.00095,-0.0207,-0.02153,-0.03559,0.01674,0.53303,0.06978,-0.00387,0.29024,0.07813,0.02407,0.04767,0.09694,-0.09533,-0.01277,0.07809
4.9,0.05124,0.57787,0.03302,0.06191,0.84739,0.01891,0.01672,0.97725,0.00849,0.06612,0.79985,-0.09732,-0.01814,0.68134,-0.1221,-0.15955,0.67552,-0.04641,-0.24831,0.71031,0.0019,0.03093,0.81345,0.13585,-0.0652,0.71314,0.18539,-0.06765,0.82117,0.06671,-0.06336,0.92312,0.03492,0.02538,0.53794,-0.01827,0.03867,0.29463,-0.01041,0.08466,0.05439,0.00159,-0.02095,-0.02145,-0.03531,0.01484,0.53311,0.07259,-0.00439,0.29018,0.07994,0.02376,0.04755,0.09764,-0.09558,-0.01289,0.07846
4.92,0.04955,0.57786,0.03623,0.06063,0.84737,0.02221,0.01505,0.97724,0.01361,0.06458,0.79987,-0.09404,-0.01949,0.68041,-0.11451,-0.15923,0.67088,-0.03612,-0.24613,0.70414,0.01645,0.02977,0.81343,0.13918,-0.06985,0.71656,0.18866,-0.06795,0.82336,0.06886,-0.05674,0.92553,0.03955,0.02381,0.5379,-0.0151,0.03693,0.29454,-0.0085,0.08423,0.0545,0.00227,-0.02119,-0.0214,-0.03502,0.01304,0.53314,0.07574,-0.00509,0.29009,0.08189,0.02348,0.04742,0.0984,-0.09579,-0.01304,0.07879
4.94,0.0479,0.57784,0.03959,0.05928,0.84734,0.02564,0.01328,0.97716,0.01877,0.06311,0.79987,-0.09063,-0.02056,0.67949,-0.10687,-0.15849,0.66809,-0.02559,-0.24293,0.70079,0.03119,0.02846,0.81341,0.14263,-0.07462,0.72019,0.19203,-0.06837,0.8252,0.07081,-0.05048,0.92674,0.04263,0.02233,0.53785,-0.01179,0.03507,0.29444,-0.00652,0.08378,0.05462,0.00297,-0.02144,-0.02134,-0.03476,0.01127,0.53315,0.07901,-0.00585,0.29,0.0839,0.02322,0.04731,0.0992,-0.09595,-0.01317,0.0791
4.96,0.04625,0.57783,0.0429,0.05796,0.84732,0.02903,0.01157,0.97708,0.02392,0.06161,0.79988,-0.08726,-0.02162,0.6787,-0.09924,-0.15763,0.66482,-0.01517,-0.23982,0.69609,0.04557,0.02722,0.81338,0.14603,-0.07912,0.72386,0.19537,-0.06869,0.8271,0.07293,-0.04349,0.92752,0.0464,0.02083,0.53781,-0.00854,0.03326,0.29435,-0.00458,0.08335,0.05477,0.00364,-0.02167,-0.02126,-0.03452,0.00949,0.53316,0.08224,-0.00657,0.28992,0.08589,0.02298,0.04722,0.09999,-0.09611,-0.01328,0.07943
4.98,0.04454,0.57782,0.04616,0.05664,0.8473,0.03237,0.0099,0.977,0.02908,0.06007,0.7999,-0.08394,-0.02267,0.67803,-0.09152,-0.15656,0.66148,-0.00457,-0.23497,0.6924,0.06115,0.02599,0.81337,0.1494,-0.08354,0.72781,0.19879,-0.06901,0.82896,0.07502,-0.03607,0.92757,0.05027,0.01924,0.53777,-0.00532,0.03154,0.29429,-0.00263,0.08296,0.05495,0.00428,-0.02186,-0.02113,-0.03432,0.00768,0.53319,0.08543,-0.00731,0.28986,0.08788,0.02274,0.04715,0.10079,-0.09625,-0.01338,0.07979
5,0.04296,0.57779,0.04954,0.05531,0.84726,0.03583,0.00815,0.97684,0.03423,0.05865,0.7999,-0.08049,-0.02343,0.67739,-0.08397,-0.15535,0.65931,0.00565,-0.23238,0.68777,0.07404,0.02468,0.81332,0.15287,-0.08773,0.73151,0.20213,-0.06931,0.83062,0.07724,-0.02902,0.92673,0.05351,0.01785,0.5377,-0.002,0.02961,0.29419,-0.00068,0.08251,0.05514,0.00493,-0.02209,-0.02101,-0.0341,0.00595,0.53319,0.08871,-0.00798,0.28979,0.0899,0.02256,0.04708,0.10159,-0.09635,-0.01346,0.08012
5.02,0.04166,0.57771,0.05321,0.05398,0.84718,0.03958,0.00618,0.97653,0.03937,0.05749,0.79984,-0.07676,-0.02364,0.67666,-0.07685,-0.1543,0.65954,0.01479,-0.23495,0.67945,0.08203,0.02319,0.81321,0.15656,-0.0916,0.73439,0.2052,-0.0695,0.832,0.07973,-0.02324,0.9252,0.05531,0.0169,0.53758,0.00153,0.02715,0.29399,0.00126,0.08187,0.05532,0.00562,-0.02245,-0.02097,-0.03388,0.00437,0.53314,0.09216,-0.00846,0.28968,0.09198,0.02247,0.04696,0.10233,-0.09637,-0.01353,0.08036
5.04,0.04048,0.5776,0.05698,0.05264,0.84709,0.04343,0.00412,0.97617,0.04447,0.05644,0.79977,-0.0729,-0.02363,0.67593,-0.06991,-0.15333,0.66079,0.02342,-0.23244,0.67333,0.09418,0.02161,0.81307,0.16033,-0.09531,0.73691,0.20814,-0.06966,0.83321,0.08232,-0.01825,0.92332,0.05664,0.01614,0.53742,0.00515,0.02449,0.29377,0.00317,0.08119,0.05555,0.00629,-0.02282,-0.02092,-0.0337,0.00288,0.53308,0.09568,-0.00885,0.28956,0.0941,0.02246,0.04684,0.10307,-0.09632,-0.01358,0.08058
5.06,0.03927,0.57749,0.06071,0.0513,0.84699,0.04724,0.00211,0.9758,0.04958,0.05535,0.7997,-0.0691,-0.02367,0.6753,-0.06292,-0.15229,0.66176,0.03213,-0.22536,0.67473,0.10904,0.02007,0.81293,0.16408,-0.09895,0.73958,0.2111,-0.06981,0.83439,0.08491,-0.01327,0.9211,0.05832,0.01531,0.53726,0.00873,0.02194,0.29358,0.00506,0.08059,0.05582,0.00692,-0.02311,-0.02081,-0.03357,0.00137,0.53301,0.09916,-0.00924,0.28946,0.09622,0.02249,0.04674,0.10385,-0.09623,-0.01362,0.08085
5.08,0.038,0.57743,0.06445,0.04999,0.84693,0.05102,9e-05,0.97543,0.05471,0.05425,0.79965,-0.06531,-0.02368,0.67478,-0.05576,-0.15126,0.66305,0.04092,-0.21612,0.6863,0.12262,0.01856,0.81286,0.1678,-0.10263,0.74277,0.21425,-0.06988,0.83565,0.08752,-0.00807,0.91826,0.05963,0.01443,0.53717,0.01232,0.01951,0.29348,0.00695,0.08006,0.05618,0.0075,-0.02331,-0.02059,-0.03354,-0.0002,0.53298,0.10265,-0.00963,0.2894,0.09835,0.02257,0.04671,0.10465,-0.09607,-0.01361,0.08116
5.1,0.03687,0.57727,0.06818,0.0486,0.84678,0.05486,-0.00193,0.975,0.05975,0.05317,0.79955,-0.06148,-0.02364,0.67424,-0.04901,-0.15025,0.66427,0.04912,-0.20978,0.70177,0.12957,0.01695,0.81264,0.17156,-0.10598,0.74493,0.21695,-0.07007,0.83658,0.09019,-0.0041,0.91569,0.06169,0.0137,0.53694,0.01592,0.01683,0.29327,0.00876,0.0795,0.05652,0.00808,-0.02352,-0.02044,-0.03349,-0.00163,0.53287,0.10614,-0.00995,0.28928,0.10051,0.02266,0.04661,0.10548,-0.09591,-0.01365,0.08149
5.12,0.03611,0.57684,0.07189,0.047,0.8464,0.05886,-0.00391,0.97444,0.06453,0.0521,0.79929,-0.05751,-0.02353,0.67346,-0.04326,-0.14922,0.66485,0.05618,-0.20676,0.70556,0.13652,0.01509,0.81204,0.17543,-0.10866,0.74427,0.21843,-0.07059,0.8368,0.09294,-0.0026,0.91471,0.06592,0.01333,0.53638,0.01956,0.01346,0.29276,0.0104,0.07882,0.05674,0.00871,-0.02384,-0.02049,-0.03326,-0.00271,0.53256,0.10966,-0.01014,0.28897,0.10274,0.0227,0.04631,0.10635,-0.09582,-0.01385,0.08185
5.14,0.03549,0.57631,0.07558,0.04531,0.84593,0.06289,-0.0059,0.97382,0.06919,0.05103,0.79897,-0.0535,-0.02342,0.6726,-0.03793,-0.14824,0.66524,0.0627,-0.20446,0.70473,0.14457,0.01312,0.81131,0.17931,-0.11104,0.74255,0.21944,-0.07125,0.83676,0.09574,-0.00208,0.91437,0.07095,0.0131,0.5357,0.0232,0.00987,0.29218,0.01192,0.07811,0.057,0.00938,-0.02416,-0.02054,-0.03299,-0.00366,0.53218,0.11318,-0.01027,0.28861,0.10499,0.02274,0.04595,0.10724,-0.09573,-0.0141,0.08222
5.16,0.03482,0.57582,0.07926,0.04366,0.84549,0.06689,-0.00789,0.9732,0.07386,0.04996,0.79868,-0.04954,-0.02333,0.67181,-0.03247,-0.14728,0.66577,0.06931,-0.20191,0.70622,0.15179,0.0112,0.81062,0.18315,-0.11348,0.74131,0.22064,-0.07184,0.83681,0.09855,-0.00122,0.9137,0.07568,0.01283,0.53507,0.02682,0.00643,0.29172,0.01342,0.07747,0.05737,0.01003,-0.02438,-0.02047,-0.03278,-0.00465,0.53182,0.11668,-0.01039,0.28827,0.10724,0.02284,0.04564,0.10814,-0.09557,-0.01431,0.08262
5.18,0.03411,0.57534,0.08304,0.04201,0.84505,0.07088,-0.0099,0.97257,0.07856,0.04886,0.79834,-0.04556,-0.02319,0.67101,-0.02678,-0.14624,0.6666,0.07617,-0.19913,0.70766,0.15947,0.0093,0.80999,0.18701,-0.11591,0.74019,0.22177,-0.07234,0.83696,0.10136,-0.00016,0.91296,0.08045,0.01251,0.53445,0.03055,0.00298,0.29134,0.01491,0.0769,0.0579,0.01071,-0.02451,-0.02025,-0.03259,-0.00568,0.53148,0.12028,-0.01051,0.28796,0.10955,0.02299,0.04536,0.10909,-0.09535,-0.01451,0.08307
5.2,0.03351,0.57482,0.08659,0.04033,0.84458,0.07482,-0.01191,0.97193,0.08308,0.04779,0.79806,-0.04165,-0.02316,0.6703,-0.02168,-0.14542,0.66695,0.08225,-0.19709,0.70827,0.16619,0.00734,0.80922,0.19079,-0.11814,0.73865,0.22286,-0.07303,0.83688,0.10422,0.00014,0.91249,0.08545,0.0123,0.53379,0.03406,-0.00036,0.29097,0.01625,0.0763,0.05843,0.01139,-0.02464,-0.02005,-0.03239,-0.00661,0.5311,0.12364,-0.01056,0.28762,0.11174,0.02315,0.04506,0.11,-0.09513,-0.01471,0.08349
5.22,0.03318,0.57421,0.08955,0.03859,0.84404,0.0787,-0.01393,0.97127,0.08717,0.04683,0.79794,-0.0379,-0.02345,0.6698,-0.01805,-0.14513,0.66581,0.08654,-0.1968,0.70756,0.17027,0.00527,0.80812,0.19439,-0.12002,0.73614,0.22401,-0.07424,0.83621,0.10717,-0.00139,0.91267,0.09081,0.01236,0.533,0.03698,-0.00349,0.29052,0.01729,0.07557,0.05879,0.01204,-0.0249,-0.02007,-0.03214,-0.00727,0.53065,0.12642,-0.01043,0.2872,0.11366,0.02328,0.04465,0.11081,-0.09495,-0.01497,0.08375
5.24,0.03295,0.57358,0.09226,0.03682,0.84347,0.08251,-0.01595,0.97059,0.09105,0.04589,0.79789,-0.03423,-0.02386,0.66936,-0.015,-0.14503,0.66411,0.09013,-0.19719,0.70605,0.17345,0.00317,0.80689,0.1979,-0.1217,0.73325,0.22514,-0.07567,0.83531,0.11014,-0.00368,0.91309,0.0963,0.01253,0.5322,0.03968,-0.00647,0.29009,0.01817,0.07482,0.05914,0.01267,-0.02515,-0.02012,-0.03191,-0.00783,0.53018,0.12897,-0.01023,0.28676,0.11545,0.0234,0.04421,0.11157,-0.09478,-0.01525,0.08398
5.26,0.03268,0.57298,0.09507,0.03505,0.84292,0.08629,-0.01801,0.96991,0.09497,0.04491,0.79782,-0.03056,-0.02422,0.66889,-0.01171,-0.14485,0.66268,0.09398,-0.19727,0.70489,0.17701,0.00108,0.80574,0.2014,-0.12338,0.73059,0.22626,-0.07701,0.83453,0.1131,-0.00574,0.91335,0.1017,0.01265,0.53144,0.04246,-0.00941,0.28977,0.01904,0.07414,0.05964,0.01331,-0.0253,-0.02005,-0.03171,-0.00843,0.52973,0.13159,-0.01005,0.28635,0.11729,0.02356,0.04382,0.11237,-0.09457,-0.0155,0.08425
5.28,0.03241,0.57227,0.09795,0.03322,0.84225,0.09013,-0.02008,0.96913,0.09891,0.0439,0.79762,-0.02683,-0.02468,0.66834,-0.00836,-0.14463,0.66109,0.09803,-0.19731,0.70363,0.18073,-0.00107,0.80446,0.20495,-0.12506,0.72776,0.22731,-0.0784,0.83365,0.11609,-0.00795,0.91354,0.10725,0.01278,0.53053,0.04535,-0.01256,0.28938,0.01992,0.0735,0.06018,0.01395,-0.02545,-0.01987,-0.0315,-0.00905,0.52922,0.1343,-0.00982,0.28588,0.11925,0.02375,0.04337,0.11328,-0.09433,-0.01579,0.0846
5.3,0.03215,0.57178,0.10061,0.03145,0.84179,0.09377,-0.02218,0.96852,0.10268,0.04288,0.79764,-0.02331,-0.02502,0.66794,-0.00529,-0.14455,0.65969,0.1015,-0.19757,0.70243,0.18386,-0.0031,0.80339,0.2083,-0.12656,0.72523,0.22844,-0.0798,0.83292,0.119,-0.01023,0.91378,0.11249,0.01289,0.52993,0.04797,-0.01513,0.28929,0.02061,0.07288,0.06083,0.01464,-0.02544,-0.01969,-0.03135,-0.0096,0.52883,0.13676,-0.00964,0.28554,0.12094,0.02395,0.04306,0.114,-0.09409,-0.01597,0.08487
5.32,0.03191,0.5719,0.10278,0.02983,0.84193,0.09694,-0.02431,0.96843,0.10612,0.04183,0.79828,-0.02026,-0.02491,0.66792,-0.00275,-0.14475,0.6589,0.10363,-0.19841,0.70157,0.18563,-0.00487,0.80292,0.21123,-0.12779,0.72355,0.22982,-0.08122,0.83263,0.12169,-0.01236,0.91422,0.11685,0.01294,0.53021,0.0499,-0.01628,0.28992,0.02083,0.07209,0.06159,0.01545,-0.02522,-0.01972,-0.0313,-0.00998,0.5288,0.13857,-0.00969,0.28557,0.12193,0.02412,0.04314,0.11411,-0.09389,-0.01588,0.08487
5.34,0.03168,0.57225,0.10473,0.02828,0.84228,0.09993,-0.02644,0.96851,0.1094,0.04079,0.79915,-0.01741,-0.02466,0.66805,-0.00049,-0.14508,0.65835,0.10519,-0.19942,0.70088,0.1868,-0.00652,0.80266,0.21397,-0.12889,0.72216,0.23128,-0.08265,0.83249,0.12428,-0.01446,0.91472,0.1209,0.01297,0.53081,0.05156,-0.01689,0.29079,0.02091,0.07126,0.06235,0.01634,-0.02493,-0.01981,-0.03122,-0.01029,0.52891,0.14014,-0.0098,0.28573,0.12265,0.02429,0.04337,0.11401,-0.0937,-0.01569,0.08477
5.36,0.03144,0.57249,0.10675,0.02669,0.84252,0.10296,-0.02858,0.96849,0.1127,0.03974,0.7999,-0.01451,-0.02451,0.66813,0.00184,-0.14537,0.65775,0.10693,-0.2003,0.70023,0.18817,-0.00821,0.80229,0.21676,-0.13003,0.72066,0.23266,-0.08407,0.83228,0.12688,-0.01659,0.91514,0.12506,0.013,0.53126,0.05332,-0.01771,0.29156,0.02107,0.07048,0.06312,0.01727,-0.02467,-0.01982,-0.03103,-0.01063,0.52895,0.14179,-0.00987,0.28584,0.12348,0.02447,0.04355,0.11402,-0.09349,-0.01554,0.08472
5.38,0.03122,0.57276,0.10887,0.02503,0.84277,0.10606,-0.03078,0.96847,0.11608,0.03865,0.80064,-0.01153,-0.02423,0.66817,0.00437,-0.14556,0.65691,0.10884,-0.20119,0.69947,0.18956,-0.00998,0.80194,0.21961,-0.13115,0.7191,0.23409,-0.08557,0.83201,0.12953,-0.01891,0.91554,0.12926,0.01308,0.53175,0.05517,-0.01857,0.29243,0.02112,0.06944,0.0639,0.01805,-0.02457,-0.01993,-0.03094,-0.01096,0.529,0.14352,-0.00993,0.28596,0.12433,0.0247,0.04374,0.114,-0.09324,-0.01537,0.08466
5.4,0.03095,0.57302,0.11073,0.02352,0.84301,0.10896,-0.03288,0.96843,0.11922,0.03763,0.80141,-0.00876,-0.02416,0.66834,0.00643,-0.146,0.65661,0.11025,-0.20203,0.69915,0.19071,-0.01159,0.80157,0.22226,-0.13225,0.71776,0.23539,-0.08692,0.83188,0.13204,-0.0209,0.91592,0.13326,0.01305,0.53222,0.05679,-0.01916,0.29317,0.02138,0.06887,0.06465,0.01922,-0.0242,-0.01982,-0.03047,-0.0113,0.52907,0.14504,-0.01,0.28609,0.1251,0.02489,0.04394,0.11399,-0.09302,-0.01521,0.08461
5.42,0.03056,0.57321,0.11192,0.02241,0.84318,0.11143,-0.0347,0.96828,0.12179,0.0368,0.80218,-0.00646,-0.02467,0.66881,0.00728,-0.14709,0.65782,0.11049,-0.20272,0.69983,0.1915,-0.01276,0.80111,0.22448,-0.13332,0.71696,0.23634,-0.0878,0.83215,0.13426,-0.02194,0.91629,0.13686,0.01275,0.53254,0.05786,-0.01923,0.29348,0.02229,0.06965,0.06528,0.02143,-0.02305,-0.01911,-0.02908,-0.01168,0.52913,0.14607,-0.01005,0.28619,0.12574,0.02493,0.04408,0.11406,-0.09297,-0.01507,0.08459
5.44,0.03013,0.57337,0.11285,0.02145,0.84333,0.11373,-0.03639,0.96808,0.12413,0.03605,0.80296,-0.00435,-0.02538,0.66941,0.00768,-0.14841,0.65959,0.11029,-0.20341,0.70086,0.1921,-0.01375,0.80061,0.22653,-0.13437,0.71637,0.23716,-0.08849,0.83255,0.13637,-0.02263,0.91663,0.14027,0.01233,0.53281,0.0587,-0.01906,0.29363,0.02343,0.07091,0.06585,0.02403,-0.0216,-0.01821,-0.02735,-0.01209,0.5292,0.14691,-0.01011,0.28627,0.12632,0.0249,0.0442,0.11414,-0.09298,-0.01494,0.08459
5.46,0.02971,0.57354,0.11388,0.02043,0.84347,0.1161,-0.03813,0.96788,0.12656,0.03526,0.80373,-0.00217,-0.02601,0.66996,0.00827,-0.14959,0.66111,0.11029,-0.20415,0.70171,0.19274,-0.01482,0.80011,0.22863,-0.13542,0.7157,0.23803,-0.08927,0.83288,0.13853,-0.02348,0.91694,0.14376,0.01196,0.53309,0.05963,-0.01898,0.29383,0.02447,0.07196,0.06646,0.02646,-0.02026,-0.01743,-0.02573,-0.0125,0.52926,0.14782,-0.01018,0.28637,0.12691,0.0249,0.04433,0.11423,-0.09296,-0.01481,0.0846
5.48,0.0293,0.57375,0.11497,0.01937,0.84364,0.11851,-0.03992,0.9677,0.12902,0.03446,0.80452,7e-05,-0.0266,0.67054,0.0089,-0.15079,0.66275,0.11027,-0.20485,0.70259,0.19341,-0.01594,0.79964,0.23078,-0.13649,0.71504,0.2389,-0.09009,0.83324,0.14074,-0.0244,0.91728,0.14732,0.01161,0.53344,0.0606,-0.01896,0.29413,0.02547,0.07288,0.06713,0.02893,-0.01905,-0.01647,-0.02423,-0.01289,0.52934,0.14877,-0.01021,0.28648,0.12752,0.0249,0.04447,0.11429,-0.09294,-0.01465,0.08457
5.5,0.02886,0.57386,0.11587,0.01842,0.84371,0.12078,-0.04156,0.96744,0.13135,0.03369,0.80523,0.00215,-0.0273,0.67112,0.00935,-0.15195,0.66432,0.11023,-0.20566,0.70348,0.19392,-0.0169,0.79907,0.23279,-0.13749,0.71442,0.23972,-0.09077,0.83353,0.14282,-0.02509,0.91749,0.15068,0.0112,0.53363,0.06143,-0.01877,0.2942,0.02661,0.07413,0.06765,0.03145,-0.01753,-0.01581,-0.02239,-0.01331,0.52938,0.14958,-0.01031,0.28655,0.12809,0.02487,0.04457,0.11441,-0.09295,-0.01455,0.08461
5.52,0.02835,0.5737,0.1163,0.01771,0.84352,0.12269,-0.04284,0.96695,0.13341,0.03295,0.80569,0.00385,-0.02831,0.67163,0.00942,-0.15301,0.6655,0.11027,-0.20672,0.70433,0.19411,-0.01753,0.79824,0.23447,-0.13836,0.71386,0.24041,-0.09109,0.83364,0.14461,-0.02523,0.91734,0.15352,0.01065,0.5334,0.06193,-0.01825,0.29369,0.02811,0.07624,0.06783,0.03407,-0.01517,-0.016,-0.01962,-0.01384,0.5293,0.1501,-0.01061,0.28647,0.12856,0.02478,0.04454,0.11468,-0.09299,-0.01467,0.08485
