T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.4,-0.00044,-0.00113,0.00026,0.00015,0.00014,0,-0.00099,0.00028,0.00072,0,-0,-1e-05,-2e-05,0.00171,-0.00057,0.00015,-2e-05,-2e-05,-0,-0,0.03774,0.05857,0.00424,0.02543,0.00017,0.00014,0.00018,0.00054,0.00136,-1e-05,0.00492,-0.00025,-0,1e-05
9.42,-2e-05,-0.00137,0.00045,0.00014,0.0001,0,-0.00073,9e-05,0.00068,0,-1e-05,-1e-05,-2e-05,0.00163,-0.00059,8e-05,-1e-05,-0.00011,-1e-05,-2e-05,0.02152,0.05521,0.00241,0.04615,0.00013,-0.00049,-0.00054,0.001,0.00125,5e-05,0.00638,-0.00021,-0,1e-05
9.44,0.00044,-0.00147,0.00064,0.00012,8e-05,0,-0.00039,-0.00012,0.00067,0,-1e-05,-1e-05,-1e-05,0.0015,-0.0006,3e-05,-0,-9e-05,-0,-2e-05,-0.00296,0.04977,0.00076,0.06748,-5e-05,-0.00133,-0.00156,0.00239,0.00103,-2e-05,0.00727,-0.00017,-0,0
9.46,0.00094,-0.00137,0.0008,0.0001,6e-05,0,2e-05,-0.00033,0.0007,0,-2e-05,-1e-05,-1e-05,0.00134,-0.00061,-2e-05,0,-3e-05,0,-2e-05,-0.03319,0.0425,-0.00031,0.08966,-0.0004,-0.00236,-0.00288,0.00316,0.00049,-0.0004,0.0075,-0.00012,0,0
9.48,0.00147,-0.00105,0.00092,8e-05,6e-05,0,0.0005,-0.00054,0.00078,0,-3e-05,-1e-05,-1e-05,0.00117,-0.00062,-5e-05,0,5e-05,1e-05,-1e-05,-0.06777,0.03407,-0.00068,0.11098,-0.00095,-0.00351,-0.00449,0.00342,-0.00056,-0.00125,0.00733,-7e-05,0,0
9.5,0.00194,-0.00059,0.00098,4e-05,7e-05,0,0.00102,-0.00072,0.00092,0,-4e-05,-1e-05,-1e-05,0.001,-0.00063,-7e-05,0,9e-05,1e-05,-0,-0.10074,0.02642,-0.00038,0.12831,-0.00172,-0.00484,-0.00639,0.00339,-0.00206,-0.00248,0.00662,-2e-05,-0,-0
9.52,0.00223,-7e-05,0.00099,1e-05,9e-05,0,0.00156,-0.00085,0.00113,0,-5e-05,-1e-05,-1e-05,0.00082,-0.00063,-7e-05,-1e-05,7e-05,1e-05,-0,-0.12539,0.02051,0.00051,0.13781,-0.0027,-0.00625,-0.00846,0.00345,-0.00351,-0.00363,0.0055,2e-05,-0,-0
9.54,0.00235,0.00044,0.00093,-2e-05,0.00011,0,0.00207,-0.00094,0.0014,0,-6e-05,-0,-2e-05,0.00066,-0.00062,-5e-05,-2e-05,3e-05,1e-05,-0,-0.14386,0.0154,0.00184,0.14051,-0.00387,-0.0077,-0.01056,0.00341,-0.00459,-0.00453,0.00433,5e-05,-0,-0
9.56,0.00233,0.00088,0.00079,-6e-05,0.00014,0,0.00255,-0.00097,0.00174,0,-5e-05,-0,-2e-05,0.00053,-0.00061,-2e-05,-4e-05,-0,1e-05,-0,-0.15809,0.01066,0.00327,0.1385,-0.00511,-0.00901,-0.01245,0.00301,-0.00523,-0.00517,0.00306,8e-05,-0,-1e-05
9.58,0.00215,0.00122,0.00058,-9e-05,0.00016,0,0.00296,-0.00097,0.00208,0,-4e-05,-0,-3e-05,0.00042,-0.00059,3e-05,-6e-05,-1e-05,1e-05,-0,-0.16591,0.00631,0.0044,0.13107,-0.0062,-0.00874,-0.01324,0.00259,-0.00535,-0.00541,0.00147,9e-05,-0,-0
9.6,0.00178,0.00146,0.00032,-0.00011,0.00018,0,0.0033,-0.00092,0.00246,0,-1e-05,-0,-4e-05,0.00034,-0.00056,8e-05,-9e-05,-0,0,0,-0.16659,0.00357,0.00489,0.11884,-0.00702,-0.0099,-0.01405,0.00205,-0.00524,-0.00522,-0.00055,0.0001,0,-0
9.62,0.00126,0.00161,4e-05,-0.00014,0.00019,0,0.00356,-0.00087,0.00314,0,5e-05,0,-4e-05,0.00029,-0.00054,0.00015,-0.00011,3e-05,-0,0,-0.15938,0.00268,0.00489,0.10232,-0.00762,-0.01636,-0.01634,0.0008,-0.0053,-0.00469,-0.00289,9e-05,0,-0
9.64,0.00064,0.00167,-0.00025,-0.00016,0.0002,0,0.00373,-0.0008,0.00412,0,0.00012,0,-3e-05,0.00025,-0.00053,0.00021,-0.00013,0.0001,-0,0,-0.14492,0.00197,0.00405,0.08315,-0.00765,-0.02116,-0.0169,-0.00102,-0.00542,-0.00387,-0.00534,8e-05,0,0
9.66,-5e-05,0.00167,-0.0005,-0.00018,0.0002,0,0.00378,-0.00071,0.00516,0,0.00016,0,-3e-05,0.00023,-0.00051,0.00027,-0.00015,0.00019,0,1e-05,-0.12521,0.00112,0.00221,0.06329,-0.00688,-0.01988,-0.01417,-0.00276,-0.00544,-0.00287,-0.00776,7e-05,1e-05,1e-05
9.68,-0.00074,0.00162,-0.00071,-0.00019,0.00019,0,0.00372,-0.00062,0.00667,0,0.00018,0,-2e-05,0.00022,-0.00049,0.00032,-0.00017,0.00029,1e-05,1e-05,-0.1016,0.00047,-4e-05,0.0438,-0.00561,-0.01459,-0.00955,-0.00419,-0.00543,-0.00186,-0.00982,5e-05,1e-05,1e-05
9.7,-0.00136,0.00152,-0.00085,-0.0002,0.00018,-0,0.00355,-0.00053,0.00775,-0,0.00017,0,-1e-05,0.00023,-0.00047,0.00036,-0.00018,0.00039,1e-05,1e-05,-0.07817,9e-05,-0.0019,0.02835,-0.00397,-0.00678,-0.00439,-0.00516,-0.00528,-0.00104,-0.01133,4e-05,1e-05,1e-05
9.72,-0.00185,0.00139,-0.00094,-0.0002,0.00017,-0,0.00327,-0.00045,0.00659,-0,0.00013,0,-1e-05,0.00023,-0.00044,0.00037,-0.00018,0.00051,2e-05,2e-05,-0.05733,-2e-05,-0.00277,0.01738,-0.00236,-0.00069,-0.0006,-0.00567,-0.00488,-0.00048,-0.01235,2e-05,1e-05,1e-05
9.74,-0.00214,0.00125,-0.00097,-0.00019,0.00014,-0,0.00289,-0.00038,0.00483,-0,9e-05,0,-1e-05,0.00024,-0.0004,0.00036,-0.00017,0.0006,2e-05,2e-05,-0.03896,0,-0.00269,0.0088,-0.00119,0.00177,0.00118,-0.00618,-0.00437,-0.00019,-0.01089,-1e-05,1e-05,0
9.76,-0.00216,0.00112,-0.00094,-0.00018,0.00012,-0,0.00243,-0.00032,0.00352,-0,6e-05,0,-1e-05,0.00025,-0.00034,0.00033,-0.00016,0.0006,2e-05,3e-05,-0.02354,6e-05,-0.00195,0.00254,-0.00048,0.00125,0.00116,-0.00685,-0.00386,-0.00014,-0.00719,-7e-05,0,0
9.78,-0.00185,0.001,-0.00087,-0.00016,9e-05,-0,0.0019,-0.00026,0.00239,-0,4e-05,-0,-1e-05,0.00027,-0.00025,0.00027,-0.00013,0.00052,1e-05,3e-05,-0.01175,8e-05,-0.00101,-0.00118,-0.00011,-0.00137,-0.00018,-0.00591,-0.00336,-0.00027,-0.00466,-0.00016,1e-05,2e-05
9.8,-0.00132,0.00089,-0.00076,-0.00014,6e-05,-0,0.00134,-0.00021,0.00147,-0,2e-05,-0,-0,0.00029,-0.00016,0.0002,-9e-05,0.00037,1e-05,2e-05,-0.00378,-9e-05,-0.00019,-0.00266,0,-0.00392,-0.00182,-0.00049,-0.00299,-0.00062,-0.00327,-0.00029,4e-05,7e-05
9.82,-0.00077,0.00077,-0.00061,-0.00012,3e-05,-0,0.00076,-0.00016,0.00078,-0,1e-05,-0,-0,0.00029,-5e-05,0.00012,-5e-05,0.00017,0,1e-05,0.00052,-0.00068,0.00051,-0.00247,-0.0001,-0.00352,-0.00221,0.01143,-0.00275,-0.00135,0.0002,-0.00045,0.00011,0.00016
9.84,-0.00023,0.00063,-0.00044,-0.0001,-1e-05,-0,0.0002,-0.00012,0.00028,-0,0,-0,-0,0.00027,7e-05,5e-05,-1e-05,0,-0,0,0.00085,-0.0015,0.00063,-0.00248,-0.00032,-0.00131,-0.00131,0.02834,-0.00259,-0.00262,0.00556,-0.00064,0.00018,0.00029
9.86,0.00027,0.00047,-0.00026,-7e-05,-4e-05,-0,-0.00032,-8e-05,-6e-05,-0,0,-0,-0,0.00022,0.0002,-3e-05,3e-05,-0.0001,0,-1e-05,0.00014,-0.00218,0.0005,-0.00366,-0.00055,0.00059,-0.00025,0.04975,-0.00249,-0.00438,0.01097,-0.00089,0.00026,0.00044
9.88,0.0006,0.00029,-7e-05,-5e-05,-7e-05,0,-0.00078,-5e-05,-0.00028,-0,-0,-0,-0,0.00012,0.00031,-9e-05,6e-05,-0.00016,1e-05,-2e-05,-0.00023,-0.00264,0.00072,-0.00479,-0.0008,0.00197,0.00076,0.07324,-0.00244,-0.00644,0.01801,-0.00118,0.00031,0.00057
9.9,0.00068,9e-05,0.0001,-3e-05,-9e-05,0,-0.00118,-2e-05,-0.0004,-0,-0,-0,0,-7e-05,0.0004,-0.00014,8e-05,-0.00015,2e-05,-2e-05,-0.00096,-0.00224,0.00061,-0.00544,-0.00101,0.00223,0.00109,0.0939,-0.00241,-0.00835,0.02826,-0.00148,0.0003,0.00061
9.92,0.00051,-9e-05,0.00023,-1e-05,-0.00011,0,-0.0015,0,-0.00044,-0,-0,-0,0,-0.00032,0.00049,-0.00017,9e-05,-5e-05,3e-05,-2e-05,-0.00285,-0.00032,-3e-05,-0.00544,-0.001,0.00121,0.00059,0.10427,-0.00241,-0.00942,0.04367,-0.00177,0.00021,0.00049
9.94,0.0002,-0.00027,0.0003,1e-05,-0.00013,0,-0.00172,2e-05,-0.00043,-0,-0,-0,0,-0.00063,0.00055,-0.00019,0.0001,9e-05,4e-05,-2e-05,-0.00485,0.00221,0.00024,-0.00511,-0.00089,0.00035,0.00015,0.10066,-0.00229,-0.00878,0.06571,-0.00203,6e-05,0.00017
9.96,-0.00012,-0.00041,0.00032,3e-05,-0.00014,0,-0.00186,3e-05,-0.00039,-0,-0,-0,0,-0.00099,0.00058,-0.0002,0.0001,0.00017,4e-05,-1e-05,-0.00622,0.00392,0.00121,-0.00456,-0.00075,4e-05,1e-05,0.08508,-0.00194,-0.00598,0.09436,-0.00225,-0.00012,-0.00043
9.98,-0.00034,-0.00052,0.00028,5e-05,-0.00015,0,-0.00193,3e-05,-0.00034,-0,-0,0,0,-0.00139,0.0006,-0.00019,0.0001,0.00021,3e-05,-0,-0.00657,0.00452,0.00241,-0.00336,-0.00054,1e-05,2e-05,0.05555,-0.00132,-0.00101,0.1312,-0.00243,-0.00027,-0.00135
10,-0.00037,-0.00058,0.00019,6e-05,-0.00016,0,-0.00193,4e-05,-0.00027,-0,0,0,0,-0.00175,0.00061,-0.00017,0.0001,0.00019,2e-05,-0,-0.00651,0.00391,0.00304,-0.00133,-0.00037,0.00012,9e-05,0.015,-0.00031,0.00557,0.17031,-0.00259,-0.00045,-0.00265
10.02,-0.00018,-0.00059,7e-05,8e-05,-0.00016,0,-0.00188,4e-05,-0.00021,0,0,0,0,-0.00196,0.00061,-0.00016,0.00011,0.0001,1e-05,-0,-0.007,0.00271,0.0028,0.00106,-0.00028,0.00018,0.00012,-0.03128,0.0009,0.01182,0.20046,-0.00281,-0.00082,-0.00436
10.04,0.00022,-0.00054,-9e-05,9e-05,-0.00016,0,-0.00179,4e-05,-0.00016,0,0,0,0,-0.00205,0.00062,-0.00015,0.00013,3e-05,0,-0,-0.00795,0.00154,0.00203,0.00332,-0.0002,0.00018,0.00012,-0.08333,0.00199,0.01623,0.2223,-0.00302,-0.00157,-0.00653
10.06,0.00079,-0.00047,-0.0003,0.0001,-0.00015,0,-0.00167,3e-05,-0.00011,0,0,0,0,-0.00211,0.00063,-0.00013,0.00014,-0,0,-0,-0.0094,0.00067,0.00112,0.00505,-0.0001,0.00015,0.0001,-0.13876,0.00269,0.01858,0.23935,-0.0031,-0.0027,-0.00907
10.08,0.0014,-0.00038,-0.00057,0.00011,-0.00013,0,-0.00153,3e-05,-7e-05,0,0,1e-05,1e-05,-0.0021,0.00063,-0.00012,0.00016,-1e-05,0,-0,-0.01102,0.00013,0.00032,0.0061,-3e-05,0.00011,8e-05,-0.19165,0.00337,0.01956,0.2502,-0.00295,-0.00288,-0.0111
10.1,0.0019,-0.00026,-0.00086,0.00011,-0.00011,0,-0.00136,3e-05,-4e-05,-0,0,1e-05,1e-05,-0.00206,0.00064,-0.00011,0.00017,1e-05,0,-0,-0.01214,-0.00014,-0.00024,0.00588,3e-05,7e-05,6e-05,-0.23654,0.00226,0.01794,0.24686,-0.00255,-0.00566,-0.01406
10.12,0.00215,-0.00012,-0.00116,0.0001,-9e-05,0,-0.00118,3e-05,-1e-05,-0,0,1e-05,1e-05,-0.002,0.00066,-0.0001,0.0002,3e-05,1e-05,0,-0.01248,-0.00028,-0.00055,0.00457,7e-05,4e-05,5e-05,-0.26074,-0.0037,0.0172,0.22169,-0.00186,-0.01677,-0.02009
10.14,0.00212,3e-05,-0.00142,9e-05,-6e-05,0,-0.001,2e-05,0,-0,0,1e-05,1e-05,-0.0019,0.00068,-9e-05,0.00023,7e-05,1e-05,0,-0.01254,-0.0004,-0.00076,0.00289,0.0001,2e-05,4e-05,-0.25747,-0.01044,0.02129,0.18564,-0.0006,-0.02879,-0.02501
10.16,0.00181,0.00013,-0.00161,7e-05,-4e-05,0,-0.00082,2e-05,1e-05,-0,0,0,1e-05,-0.00178,0.00068,-8e-05,0.00025,0.0001,2e-05,0,-0.01267,-0.00055,-0.00095,0.00097,0.00012,0,3e-05,-0.23844,-0.01373,0.02534,0.14684,0.0013,-0.03495,-0.02587
10.18,0.00121,0.00019,-0.00171,5e-05,-2e-05,0,-0.00064,2e-05,2e-05,-0,0,0,1e-05,-0.00162,0.00067,-7e-05,0.00026,0.00011,2e-05,0,-0.01291,-0.00073,-0.00118,-0.0012,0.00012,-1e-05,2e-05,-0.20788,-0.01223,0.02505,0.10283,0.0037,-0.03651,-0.02335
10.2,0.00038,0.00019,-0.00171,3e-05,0,0,-0.00048,2e-05,2e-05,-0,0,0,1e-05,-0.00144,0.00064,-5e-05,0.00026,0.00011,2e-05,0,-0.01355,-0.00092,-0.00143,-0.00344,0.00011,-1e-05,1e-05,-0.17656,-0.00795,0.01843,0.06848,0.00603,-0.03127,-0.01809
10.22,-0.00061,0.00012,-0.00162,-0,1e-05,0,-0.00036,2e-05,2e-05,-0,0,0,1e-05,-0.00128,0.0006,-3e-05,0.00024,9e-05,1e-05,0,-0.01498,-0.00104,-0.00158,-0.00542,0.0001,-1e-05,1e-05,-0.14674,-0.00756,0.01252,0.05188,0.0073,-0.02101,-0.01221
10.24,-0.00163,3e-05,-0.00147,-2e-05,2e-05,0,-0.00028,2e-05,1e-05,-0,0,-0,1e-05,-0.00113,0.00054,-1e-05,0.00021,6e-05,1e-05,-0,-0.01689,-0.00105,-0.00161,-0.00686,8e-05,-0,0,-0.116,-0.00855,0.00768,0.03861,0.00739,-0.0113,-0.00677
10.26,-0.0026,-9e-05,-0.00127,-4e-05,3e-05,0,-0.00025,2e-05,1e-05,-0,0,-0,0,-0.00096,0.00048,1e-05,0.00017,1e-05,0,-1e-05,-0.01855,-0.00096,-0.00153,-0.00761,6e-05,-0,-0,-0.08644,-0.00778,0.00341,0.02509,0.0067,-0.00423,-0.00241
10.28,-0.00342,-0.0002,-0.00107,-5e-05,3e-05,0,-0.00027,2e-05,0,-0,0,-0,0,-0.00078,0.00043,1e-05,0.00014,-4e-05,-1e-05,-2e-05,-0.01942,-0.00074,-0.00129,-0.00757,5e-05,-0,-1e-05,-0.06064,-0.0064,0.00059,0.01453,0.00542,-6e-05,0.00037
10.3,-0.00404,-0.00029,-0.00088,-6e-05,3e-05,0,-0.00035,2e-05,-0,-0,0,-0,0,-0.00063,0.00039,2e-05,0.0001,-8e-05,-1e-05,-2e-05,-0.01903,-0.00055,-0.00112,-0.00606,-1e-05,0,0,-0.03963,-0.00471,-0.00074,0.00717,0.00388,0.00126,0.00149
10.32,-0.00444,-0.00033,-0.00071,-6e-05,3e-05,0,-0.00047,3e-05,-1e-05,-0,0,-0,-0,-0.0005,0.00033,1e-05,6e-05,-4e-05,-1e-05,-2e-05,-0.01793,-0.00029,-0.00112,-0.00355,-0.00013,1e-05,3e-05,-0.0233,-0.00267,-0.00088,0.00249,0.00242,0.00023,0.00113
10.34,-0.00457,-0.00032,-0.00059,-6e-05,3e-05,0,-0.00063,3e-05,-1e-05,-0,0,-0,-0,-0.00036,0.00028,1e-05,2e-05,3e-05,-1e-05,-1e-05,-0.01575,0.00046,-0.00094,-0.00104,-0.00025,4e-05,7e-05,-0.01116,-0.00059,-0.0003,-7e-05,0.00124,-0.00233,-0.0003
10.36,-0.00443,-0.00026,-0.00049,-6e-05,3e-05,0,-0.00081,5e-05,-2e-05,-0,0,-0,-0,-0.0002,0.00021,0,-1e-05,7e-05,-0,-1e-05,-0.01214,0.00225,-0.00028,0.00124,-0.00038,8e-05,0.00014,-0.0028,0.00136,0.00045,-0.00107,0.00044,-0.00546,-0.00229
10.38,-0.00404,-0.00015,-0.00041,-5e-05,3e-05,0,-0.00101,7e-05,-3e-05,-0,0,0,-0,-2e-05,0.00014,-0,-4e-05,0.0001,-0,0,-0.00579,0.0058,0.00128,0.00353,-0.00053,0.00017,0.00024,0.00208,0.00326,0.00068,-0.00085,-1e-05,-0.00927,-0.00464
10.4,-0.00351,-3e-05,-0.00036,-4e-05,2e-05,0,-0.00121,9e-05,-3e-05,-0,0,0,-0,0.00018,3e-05,0,-6e-05,9e-05,-0,0,0.00549,0.01154,0.00411,0.00676,-0.00076,0.00033,0.00039,0.0026,0.00313,0.00012,-0.00077,-0.00013,-0.00972,-0.00547
10.42,-0.00295,8e-05,-0.00032,-3e-05,1e-05,0,-0.0014,0.00013,-3e-05,-0,0,0,-0,0.00042,-0.00011,2e-05,-8e-05,4e-05,-0,0,0.01997,0.01813,0.0071,0.01321,-0.00117,0.00055,0.0006,0.00113,0.00038,-0.00057,-0.00197,-0.00013,-0.00408,-0.00339
10.44,-0.00236,0.00017,-0.0003,-2e-05,-1e-05,0,-0.00156,0.00016,-2e-05,-0,0,0,-0,0.00072,-0.00028,5e-05,-9e-05,1e-05,-0,0,0.03192,0.02388,0.009,0.02461,-0.00193,0.00084,0.0009,-0.00036,-0.00205,-0.00149,-0.00346,-0.00011,0.00041,-0.00084
10.46,-0.00177,0.00024,-0.00027,-1e-05,-3e-05,0,-0.00168,0.00018,-2e-05,-0,-0,0,-0,0.00101,-0.00049,9e-05,-0.0001,-0,0,0,0.0395,0.02828,0.00978,0.04115,-0.00325,0.00123,0.00132,-0.00169,-0.00267,-0.00194,-0.00448,-6e-05,0.00282,0.0009
10.48,-0.00123,0.00027,-0.00022,1e-05,-5e-05,0,-0.00175,0.00018,-1e-05,0,-0,0,-0,0.00124,-0.00073,0.00014,-0.00012,1e-05,0,0,0.03899,0.02981,0.0089,0.0645,-0.00523,0.00167,0.00188,-0.00344,-0.00212,-0.00129,-0.00479,-2e-05,0.00442,0.00222
10.5,-0.00076,0.00029,-0.00015,4e-05,-7e-05,0,-0.00179,0.00015,0,0,0,-0,-0,0.00143,-0.00099,0.00019,-0.00014,2e-05,0,1e-05,0.02808,0.02718,0.00575,0.0938,-0.00794,0.00212,0.00256,-0.00656,0.00063,-0.00031,-0.00482,-0,0.0044,0.00226
10.52,-0.00033,0.00031,-4e-05,7e-05,-9e-05,0,-0.00176,8e-05,1e-05,0,0,-0,-0,0.0016,-0.00122,0.00022,-0.00016,3e-05,0,1e-05,0.00559,0.0201,0.00046,0.12592,-0.01136,0.00257,0.00335,-0.01215,0.00578,3e-05,-0.00457,2e-05,0.0019,0.00098
10.54,9e-05,0.00036,0.0001,0.0001,-0.00011,0,-0.00169,-2e-05,2e-05,0,0,-0,-1e-05,0.00171,-0.0014,0.00023,-0.00018,3e-05,0,1e-05,-0.02719,0.00924,-0.00582,0.15906,-0.01528,0.00292,0.00418,-0.01738,0.01023,0.00166,-0.00281,5e-05,0.0003,0.00013
10.56,0.00055,0.00045,0.00026,0.00014,-0.00012,0,-0.00157,-0.00015,2e-05,0,0,-0,-1e-05,0.0017,-0.00154,0.00024,-0.0002,3e-05,0,1e-05,-0.06525,-0.00322,-0.01163,0.19108,-0.01929,0.00308,0.00495,-0.02091,0.01144,0.00414,2e-05,8e-05,-0.00011,-9e-05
10.58,0.0011,0.0006,0.00041,0.00018,-0.00013,0,-0.00142,-0.0003,2e-05,0,0,-0,-1e-05,0.00162,-0.00164,0.00023,-0.00023,2e-05,-0,0,-0.10832,-0.01428,-0.01563,0.22216,-0.02202,0.00332,0.00577,-0.02305,0.00962,0.00634,0.0048,0.0001,5e-05,3e-05
10.6,0.00173,0.00078,0.00053,0.00023,-0.00012,0,-0.00124,-0.00045,2e-05,0,0,-0,-1e-05,0.00147,-0.00168,0.00022,-0.00026,1e-05,0,0,-0.14232,-0.02522,-0.0182,0.23643,-0.0249,0.0029,0.00593,-0.02424,0.00583,0.00714,0.00962,0.00011,0.00032,0.00023
10.62,0.00234,0.00099,0.0006,0.00027,-0.00011,0,-0.00104,-0.00057,2e-05,0,0,-0,-1e-05,0.00126,-0.00168,0.0002,-0.00027,1e-05,0,0,-0.15054,-0.03539,-0.0173,0.21404,-0.03075,0.00066,0.00445,-0.02317,0.00155,0.00669,0.01108,0.00015,0.00035,0.00024
10.64,0.00285,0.00118,0.00059,0.00031,-0.0001,0,-0.00085,-0.00066,2e-05,0,1e-05,-0,-1e-05,0.00103,-0.00164,0.00019,-0.00028,0,0,0,-0.14657,-0.03717,-0.0119,0.1734,-0.03492,-0.00193,0.00247,-0.02052,-0.00229,0.00527,0.01078,0.00018,0.00027,0.00018
10.66,0.0032,0.0013,0.00047,0.00034,-7e-05,0,-0.00066,-0.00071,2e-05,0,1e-05,-0,-1e-05,0.00081,-0.00156,0.0002,-0.00028,-0,0,0,-0.14085,-0.0312,-0.00623,0.13161,-0.03361,-0.0032,0.00107,-0.01794,-0.00532,0.00336,0.01001,0.0002,0.0002,0.00014
10.68,0.00334,0.00134,0.00025,0.00036,-5e-05,0,-0.00049,-0.00071,2e-05,0,1e-05,-0,-1e-05,0.00061,-0.00144,0.00021,-0.00027,-0,1e-05,0,-0.13013,-0.02107,-0.00247,0.08632,-0.02824,-0.00346,0.0001,-0.01502,-0.00754,0.00149,0.00879,0.0002,0.00013,0.0001
10.7,0.00321,0.00133,-7e-05,0.00037,-2e-05,0,-0.00034,-0.00066,2e-05,0,1e-05,0,-1e-05,0.00043,-0.00131,0.00023,-0.00027,-0,1e-05,0,-0.11605,-0.01178,-0.00162,0.05382,-0.0191,-0.00243,-8e-05,-0.01269,-0.00916,-0.00014,0.00711,0.00019,7e-05,7e-05
10.72,0.00279,0.00128,-0.00044,0.00036,0,0,-0.00022,-0.00059,3e-05,-0,1e-05,0,-1e-05,0.00031,-0.00119,0.00026,-0.00027,-0,1e-05,-0,-0.09552,-0.00676,-0.00097,0.03969,-0.00958,-0.00107,0.00013,-0.01212,-0.01049,-0.00137,0.00525,0.00017,4e-05,6e-05
10.74,0.00222,0.0012,-0.00081,0.00033,2e-05,0,-0.00012,-0.0005,4e-05,-0,1e-05,0,-1e-05,0.00023,-0.00109,0.0003,-0.00028,-0,0,-0,-0.07228,-0.00359,-0.00031,0.02887,-0.00277,-0.00028,0.0002,-0.01272,-0.01166,-0.00214,0.00348,0.00015,2e-05,5e-05
10.76,0.00157,0.00109,-0.0011,0.0003,4e-05,0,-6e-05,-0.0004,6e-05,-0,1e-05,0,-0,0.00018,-0.00097,0.00034,-0.00029,0,0,-0,-0.05062,-0.00141,6e-05,0.01818,0.00093,-1e-05,0.00014,-0.01352,-0.01264,-0.00251,0.0016,0.00012,1e-05,5e-05
10.78,0.00088,0.00094,-0.00128,0.00027,5e-05,0,-3e-05,-0.00029,7e-05,-0,1e-05,0,-0,0.00017,-0.00086,0.00037,-0.00031,2e-05,-0,-0,-0.03242,-0.0003,0.00024,0.01034,0.00221,-0,5e-05,-0.01426,-0.01348,-0.00254,-0.00057,9e-05,1e-05,4e-05
10.8,0.00023,0.00075,-0.00132,0.00023,5e-05,0,-5e-05,-0.0002,0.0001,-0,1e-05,-0,-0,0.00019,-0.00077,0.0004,-0.00032,4e-05,-0,-0,-0.01829,0.00011,0.0003,0.00513,0.00195,-7e-05,-3e-05,-0.01477,-0.01398,-0.00232,-0.00291,6e-05,1e-05,3e-05
10.82,-0.00034,0.00053,-0.00126,0.00019,4e-05,0,-0.00011,-0.00014,0.00012,-0,1e-05,-0,-0,0.00022,-0.00071,0.00044,-0.00032,0.0001,-0,-0,-0.0079,0.00012,0.00028,0.00206,0.00096,-0.00014,-9e-05,-0.01492,-0.014,-0.00193,-0.00522,4e-05,2e-05,3e-05
10.84,-0.00077,0.00029,-0.0011,0.00016,3e-05,0,-0.00023,-9e-05,0.00015,-0,0,0,-0,0.00026,-0.00067,0.00047,-0.0003,0.00018,-0,-0,-0.00047,-7e-05,0.00014,0.00055,-0.0002,-0.00021,-0.00012,-0.01434,-0.01365,-0.00158,-0.00719,3e-05,2e-05,2e-05
10.86,-0.00105,3e-05,-0.00086,0.00013,0,0,-0.0004,-5e-05,0.00017,-0,0,0,-0,0.00032,-0.00063,0.0005,-0.00027,0.0003,0,-0,0.00472,-0.00036,-0.00015,3e-05,-0.00121,-0.00028,-0.00015,-0.01233,-0.01209,-0.00121,-0.00688,0,1e-05,0
10.88,-0.00113,-0.0002,-0.00059,0.00011,-3e-05,0,-0.00062,-3e-05,0.00017,-0,0,0,-0,0.00041,-0.00059,0.00052,-0.00021,0.00043,1e-05,-0,0.00621,-0.00066,-0.00058,2e-05,-0.00159,-0.00034,-0.00017,-0.01002,-0.00892,-0.0008,-0.0038,-5e-05,-0,-0
10.9,-0.00105,-0.00039,-0.00033,9e-05,-6e-05,0,-0.00088,-2e-05,0.00017,-0,0,0,-0,0.00045,-0.00054,0.00053,-0.00016,0.00059,2e-05,0,0.00556,-0.00095,-0.00112,1e-05,-0.00155,-0.00041,-0.0002,-0.00755,-0.00552,-0.00047,-0.00047,-0.00012,1e-05,1e-05
10.92,-0.00091,-0.00051,-9e-05,8e-05,-0.0001,0,-0.00115,-1e-05,0.00013,-0,0,-0,0,0.00042,-0.00045,0.00051,-0.00012,0.00078,3e-05,1e-05,0.00487,-0.00127,-0.00172,-9e-05,-0.00145,-0.00047,-0.00023,-0.00282,-0.00218,-0.00016,0.00395,-0.00022,5e-05,7e-05
10.94,-0.00072,-0.00055,0.0001,7e-05,-0.00012,0,-0.00143,-1e-05,6e-05,-0,-0,-0,0,0.00035,-0.00034,0.00045,-7e-05,0.00095,3e-05,3e-05,0.00405,-0.0016,-0.00232,-0.00032,-0.00133,-0.00051,-0.00026,0.00447,0.00112,0.00017,0.0095,-0.00034,0.00012,0.00015
10.96,-0.0005,-0.00052,0.00024,6e-05,-0.00014,0,-0.00171,-0,-6e-05,-0,-0,-0,0,0.00023,-0.00021,0.00036,-2e-05,0.00099,3e-05,3e-05,0.00309,-0.00186,-0.00292,-0.00076,-0.0012,-0.00053,-0.00029,0.01447,0.00416,0.00046,0.01493,-0.00049,0.0002,0.00025
10.98,-0.0003,-0.00046,0.00034,6e-05,-0.00015,0,-0.00198,-0,-0.00023,-0,-0,-0,0,4e-05,-6e-05,0.00025,3e-05,0.00096,3e-05,4e-05,0.00201,-0.00197,-0.0036,-0.00151,-0.00107,-0.00054,-0.00033,0.02782,0.00669,0.00061,0.02038,-0.00066,0.00023,0.00029
