T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-6.8514,-0.30116,-0.27571,-0.01984,0.07183,-2e-05,-0.15076,-0.57182,-1.96975,1.76697,-0.0091,0.06479,0.17928,0.23226,0.63426,0.10208,0.62106,0.02298,-0.00879,0.05976,0.2685,-1.16312,0.59371,-0.94522,-0.26945,0.13779,0.17603,0.13567,-0.54761,-0.00246,-0.50391,-0.0591,-0.0852,-0.12644
16.64,-6.97275,-0.29649,-0.28682,-0.01876,0.05483,-2e-05,-0.15372,-0.59257,-2.02697,1.88906,-0.0198,0.05703,0.16069,0.23476,0.63515,0.10465,0.61455,0.03562,-0.01176,0.06424,0.264,-1.16563,0.59732,-0.94026,-0.27228,0.13621,0.17325,0.13598,-0.56031,-0.00985,-0.50232,-0.05613,-0.08615,-0.12798
16.66,-7.0684,-0.29021,-0.29547,-0.01777,0.04863,-2e-05,-0.15489,-0.61051,-2.06479,1.99431,-0.03137,0.04888,0.14567,0.23748,0.63642,0.10707,0.60915,0.04611,-0.01464,0.06768,0.26159,-1.16827,0.60026,-0.93684,-0.2748,0.13473,0.17071,0.13762,-0.57187,-0.016,-0.50117,-0.05327,-0.08695,-0.12934
16.68,-7.18981,-0.28644,-0.30426,-0.01718,0.04403,-2e-05,-0.1553,-0.62866,-2.09054,2.10373,-0.0407,0.04158,0.13274,0.24008,0.63796,0.10947,0.60511,0.05429,-0.01725,0.07032,0.25833,-1.17077,0.60309,-0.93204,-0.27743,0.13326,0.16809,0.13909,-0.58259,-0.01979,-0.4999,-0.0503,-0.08794,-0.13099
16.7,-7.27219,-0.27803,-0.31069,-0.01629,0.03542,-2e-05,-0.1538,-0.64435,-2.14722,2.21812,-0.05144,0.03302,0.12002,0.24432,0.63907,0.1118,0.59788,0.06194,-0.02018,0.07277,0.25763,-1.17333,0.60562,-0.92971,-0.27987,0.13174,0.16553,0.14218,-0.59415,-0.02508,-0.49925,-0.04746,-0.08878,-0.13225
16.72,-7.22628,-0.25529,-0.31162,-0.01422,0.01607,-1e-05,-0.1489,-0.65406,-2.29338,2.33999,-0.06879,0.02043,0.10475,0.25197,0.63882,0.11407,0.58239,0.07084,-0.02398,0.07561,0.26399,-1.17636,0.60775,-0.93518,-0.28165,0.1302,0.1633,0.14922,-0.6099,-0.03839,-0.50018,-0.04524,-0.08881,-0.13192
16.74,-7.1403,-0.22841,-0.31015,-0.01223,-0.00706,-1e-05,-0.1428,-0.66112,-2.47994,2.46565,-0.08398,0.00793,0.09032,0.26064,0.63833,0.11633,0.56483,0.07928,-0.02799,0.07832,0.27188,-1.17944,0.60944,-0.94279,-0.28328,0.12861,0.16111,0.15708,-0.62612,-0.05229,-0.50162,-0.04307,-0.08876,-0.13129
16.76,-7.07782,-0.20491,-0.3087,-0.0113,-0.02812,-1e-05,-0.13728,-0.66831,-2.65355,2.58939,-0.09062,-0.00136,0.0794,0.26812,0.63852,0.11868,0.55045,0.08576,-0.03159,0.08043,0.27719,-1.18235,0.61072,-0.94846,-0.28507,0.127,0.15883,0.16335,-0.64037,-0.06175,-0.50278,-0.04064,-0.08904,-0.13118
16.78,-7.00259,-0.17905,-0.30749,-0.01075,-0.05071,-1e-05,-0.13226,-0.67676,-2.86265,2.74359,-0.09295,-0.00936,0.06735,0.27434,0.63843,0.12146,0.53733,0.09073,-0.03466,0.08228,0.28262,-1.18567,0.61235,-0.95561,-0.28667,0.1255,0.15676,0.16913,-0.65908,-0.07607,-0.50392,-0.03873,-0.08877,-0.13
16.8,-6.94745,-0.15872,-0.30368,-0.01121,-0.07092,-1e-05,-0.12736,-0.68176,-3.03559,2.84852,-0.0874,-0.0141,0.06204,0.28061,0.63947,0.1245,0.52585,0.0945,-0.0376,0.08362,0.28515,-1.18814,0.61237,-0.95945,-0.28867,0.12379,0.15425,0.17359,-0.66842,-0.07877,-0.50503,-0.0358,-0.08968,-0.131
16.82,-6.95353,-0.15321,-0.2945,-0.01354,-0.08411,-1e-05,-0.12215,-0.67741,-3.06048,2.79556,-0.07086,-0.01285,0.07344,0.28862,0.64344,0.12734,0.51618,0.09744,-0.04094,0.08415,0.28081,-1.18823,0.60857,-0.9537,-0.29185,0.12157,0.15056,0.17561,-0.65051,-0.04811,-0.50604,-0.02983,-0.09399,-0.13835
16.84,-6.97997,-0.15322,-0.28282,-0.01656,-0.09466,-1e-05,-0.11742,-0.66994,-3.03238,2.68679,-0.0507,-0.00871,0.09021,0.2963,0.64832,0.13084,0.50801,0.09899,-0.0438,0.08421,0.27413,-1.18752,0.60328,-0.94496,-0.29538,0.11918,0.14646,0.17653,-0.62397,-0.0084,-0.50699,-0.02302,-0.0993,-0.14773
16.86,-6.99767,-0.15124,-0.27158,-0.01937,-0.10609,-1e-05,-0.11385,-0.66478,-3.02963,2.60663,-0.03387,-0.0037,0.10338,0.30185,0.65254,0.13555,0.50104,0.09872,-0.04551,0.0841,0.26856,-1.1873,0.59855,-0.93818,-0.29863,0.11692,0.14259,0.17731,-0.60333,0.02208,-0.50786,-0.01705,-0.10373,-0.15577
16.88,-7.01253,-0.1477,-0.2614,-0.02212,-0.11374,-1e-05,-0.11111,-0.65957,-3.02241,2.52779,-0.02643,0.00417,0.11682,0.30658,0.65668,0.14066,0.49292,0.09732,-0.04651,0.08404,0.26331,-1.18704,0.59432,-0.93098,-0.30188,0.11471,0.13876,0.1779,-0.57997,0.0548,-0.5086,-0.01073,-0.10842,-0.16449
16.9,-7.03774,-0.14855,-0.24799,-0.02489,-0.10969,-1e-05,-0.10925,-0.65516,-3.01186,2.43989,-0.02136,0.01409,0.12878,0.30885,0.66039,0.14732,0.48816,0.09372,-0.04627,0.08325,0.25802,-1.18695,0.58901,-0.92487,-0.30498,0.11251,0.13485,0.17801,-0.56231,0.07821,-0.5093,-0.00548,-0.11221,-0.17188
16.92,-7.09046,-0.16043,-0.22697,-0.02774,-0.09586,-1e-05,-0.10833,-0.65348,-3.00524,2.34273,-0.00666,0.02383,0.13594,0.30667,0.66331,0.15681,0.49249,0.08693,-0.04429,0.08101,0.25238,-1.18726,0.58095,-0.92193,-0.30775,0.11024,0.13069,0.17729,-0.56166,0.0767,-0.51012,-0.00322,-0.1136,-0.17531
16.94,-7.15274,-0.17634,-0.20316,-0.03053,-0.079,-1e-05,-0.10806,-0.65248,-2.99542,2.23858,-0.00079,0.03693,0.14187,0.30214,0.66565,0.16729,0.49878,0.07846,-0.04131,0.07813,0.24694,-1.18779,0.57202,-0.91999,-0.31034,0.108,0.1265,0.17621,-0.56649,0.06718,-0.51086,-0.00191,-0.11416,-0.17739
16.96,-7.20848,-0.18986,-0.18096,-0.0331,-0.06505,-1e-05,-0.10819,-0.65122,-2.98523,2.1387,-0.01534,0.055,0.14834,0.29714,0.6676,0.17711,0.5015,0.0698,-0.03802,0.07539,0.24238,-1.18841,0.56393,-0.91769,-0.31288,0.10586,0.12245,0.17528,-0.56863,0.06188,-0.5114,-6e-05,-0.11504,-0.18003
16.98,-7.27354,-0.20334,-0.1602,-0.03551,-0.05284,-1e-05,-0.10847,-0.65171,-2.97435,2.05512,-0.03244,0.07297,0.15234,0.29241,0.66969,0.18617,0.50406,0.06204,-0.03498,0.07319,0.23831,-1.18865,0.55631,-0.91568,-0.31553,0.10362,0.11814,0.17456,-0.5718,0.05545,-0.51202,0.00164,-0.11588,-0.18268
17,-7.32107,-0.21666,-0.13759,-0.03777,-0.04057,-1e-05,-0.10916,-0.65016,-2.95695,1.94633,-0.07252,0.09816,0.15914,0.28494,0.67023,0.19514,0.50194,0.05299,-0.03104,0.07005,0.23496,-1.18984,0.54865,-0.91351,-0.31779,0.1017,0.11445,0.17356,-0.57419,0.05089,-0.51213,0.00359,-0.11656,-0.18493
17.02,-7.31765,-0.22934,-0.10966,-0.03992,-0.02652,-1e-05,-0.11061,-0.64151,-2.94529,1.77472,-0.16187,0.13947,0.17596,0.27144,0.66741,0.20503,0.49002,0.03989,-0.02472,0.06417,0.23261,-1.19356,0.54016,-0.91053,-0.31905,0.10062,0.11245,0.17179,-0.57272,0.0527,-0.51105,0.00637,-0.1171,-0.18652
17.04,-7.29579,-0.24171,-0.08051,-0.04193,-0.01709,-1e-05,-0.11224,-0.63152,-2.92436,1.59349,-0.26014,0.18379,0.19481,0.25574,0.66302,0.21461,0.47341,0.02668,-0.01799,0.05755,0.23084,-1.19818,0.53172,-0.90739,-0.31995,0.09984,0.11104,0.16982,-0.57045,0.05622,-0.50948,0.00938,-0.1175,-0.18773
17.06,-7.28199,-0.25368,-0.05372,-0.04378,-0.00832,-1e-05,-0.11361,-0.62428,-2.89258,1.43815,-0.33712,0.22079,0.20984,0.24109,0.65874,0.22279,0.4563,0.01641,-0.01235,0.05182,0.22931,-1.2023,0.52394,-0.90447,-0.32103,0.0989,0.10933,0.16819,-0.56893,0.05881,-0.50802,0.01226,-0.11791,-0.18904
17.08,-7.26988,-0.2663,-0.02813,-0.04542,0.00057,-1e-05,-0.11507,-0.61628,-2.91442,1.29997,-0.40335,0.25361,0.22647,0.22698,0.65459,0.23067,0.43938,0.00737,-0.00684,0.046,0.22796,-1.20646,0.51534,-0.90132,-0.32213,0.09801,0.10767,0.16692,-0.56618,0.06235,-0.50656,0.01533,-0.1185,-0.19065
17.1,-7.24996,-0.27697,-0.00382,-0.04689,0.00947,-1e-05,-0.11639,-0.61225,-2.829,1.1666,-0.45318,0.28118,0.23743,0.21125,0.64878,0.23711,0.4168,0.00055,-0.00179,0.04087,0.22708,-1.21059,0.50873,-0.89868,-0.32312,0.09709,0.10604,0.16555,-0.56575,0.06424,-0.50473,0.01812,-0.1187,-0.1916
17.12,-7.21411,-0.28248,0.01963,-0.04824,0.01818,-1e-05,-0.11713,-0.61758,-2.45769,1.02714,-0.47968,0.30203,0.23298,0.19218,0.63989,0.24033,0.38339,-0.0026,0.00211,0.03769,0.22698,-1.21449,0.50796,-0.89742,-0.32393,0.09594,0.10424,0.16351,-0.57196,0.06131,-0.50219,0.01999,-0.11785,-0.19084
17.14,-7.17111,-0.28609,0.04157,-0.04933,0.0268,-1e-05,-0.11783,-0.62606,-2.05808,0.89922,-0.49204,0.31769,0.22394,0.17153,0.62943,0.24243,0.34558,-0.00438,0.00614,0.03503,0.22729,-1.21833,0.50884,-0.89661,-0.32463,0.0948,0.10248,0.16144,-0.58038,0.05676,-0.49924,0.0216,-0.11663,-0.18946
17.16,-7.13106,-0.29057,0.06176,-0.05006,0.03536,-1e-05,-0.11871,-0.6327,-1.76575,0.79247,-0.49747,0.32892,0.21838,0.151,0.6192,0.24519,0.30921,-0.00637,0.01109,0.03196,0.22763,-1.22215,0.50827,-0.8955,-0.32532,0.09374,0.10078,0.15981,-0.5875,0.05303,-0.49624,0.02346,-0.11562,-0.1884
17.18,-7.09447,-0.29492,0.08317,-0.05058,0.04359,-1e-05,-0.11908,-0.63787,-1.49462,0.69427,-0.50244,0.33672,0.21137,0.13064,0.6105,0.24816,0.27536,-0.00798,0.01609,0.02934,0.22784,-1.22583,0.50897,-0.89442,-0.32615,0.09251,0.09881,0.1582,-0.59487,0.04924,-0.49328,0.02525,-0.11468,-0.18739
17.2,-7.05095,-0.29895,0.09898,-0.05058,0.04731,-1e-05,-0.11929,-0.64408,-1.31342,0.62044,-0.49609,0.33881,0.20754,0.10762,0.5989,0.25139,0.23687,-0.00973,0.02254,0.02597,0.22858,-1.22959,0.50746,-0.89325,-0.32664,0.09169,0.09741,0.15692,-0.60183,0.04513,-0.48974,0.02732,-0.11362,-0.18623
17.22,-6.98657,-0.3031,0.10137,-0.04984,0.04786,-1e-05,-0.1199,-0.655,-1.2679,0.58306,-0.46272,0.3328,0.21403,0.07979,0.57944,0.25512,0.18807,-0.01231,0.03203,0.02024,0.23065,-1.23388,0.49883,-0.89182,-0.32623,0.092,0.09755,0.15652,-0.60722,0.04097,-0.48522,0.03014,-0.11231,-0.18485
17.24,-6.91651,-0.30686,0.09876,-0.04872,0.04715,-1e-05,-0.11934,-0.6666,-1.26981,0.55919,-0.42247,0.32135,0.22305,0.04995,0.55824,0.25926,0.13852,-0.01479,0.04239,0.01396,0.23315,-1.23824,0.48864,-0.89033,-0.32548,0.09269,0.09824,0.15626,-0.61214,0.03649,-0.48024,0.03323,-0.11091,-0.18335
17.26,-6.85246,-0.31039,0.09846,-0.04762,0.04687,-1e-05,-0.11644,-0.67557,-1.26183,0.53362,-0.39135,0.3072,0.22953,0.02039,0.54002,0.26399,0.09533,-0.01662,0.05186,0.00844,0.23534,-1.2424,0.4807,-0.88888,-0.3249,0.09314,0.09864,0.15568,-0.61718,0.03194,-0.47544,0.03622,-0.10962,-0.18191
17.28,-6.78036,-0.31518,0.09975,-0.04699,0.04718,-1e-05,-0.11163,-0.68624,-1.23556,0.50758,-0.36111,0.29189,0.2394,-0.00856,0.52306,0.27003,0.05894,-0.01823,0.06063,0.00277,0.23753,-1.24734,0.47178,-0.88758,-0.32438,0.0936,0.09906,0.15541,-0.6217,0.02872,-0.47155,0.03931,-0.10852,-0.18069
17.3,-6.72517,-0.31725,0.09848,-0.04602,0.04665,-1e-05,-0.1039,-0.69145,-1.25813,0.48931,-0.33342,0.26977,0.24375,-0.0397,0.50771,0.27608,0.0243,-0.01887,0.0692,-0.00203,0.23973,-1.25096,0.46662,-0.88618,-0.3237,0.09403,0.09952,0.1546,-0.62653,0.0236,-0.46678,0.0424,-0.1073,-0.17921
17.32,-6.72108,-0.31196,0.09029,-0.04356,0.04371,-1e-05,-0.0925,-0.68225,-1.41362,0.48651,-0.31153,0.23483,0.23017,-0.07455,0.49406,0.27995,-0.01368,-0.0177,0.07826,-0.00473,0.24169,-1.25034,0.47053,-0.88414,-0.32263,0.09438,0.09998,0.15203,-0.63329,0.01219,-0.45876,0.04527,-0.1055,-0.17674
17.34,-6.7326,-0.3041,0.08019,-0.04117,0.04027,-1e-05,-0.07843,-0.66844,-1.63503,0.48838,-0.28604,0.19408,0.21245,-0.10906,0.48192,0.28403,-0.04598,-0.01566,0.08701,-0.00675,0.24364,-1.24859,0.47777,-0.88205,-0.3214,0.09472,0.10049,0.14926,-0.64019,-0.00064,-0.45047,0.04815,-0.10365,-0.17408
17.36,-6.73339,-0.29769,0.07296,-0.04003,0.03804,-1e-05,-0.06283,-0.65789,-1.84305,0.48594,-0.25089,0.15406,0.20043,-0.14031,0.47105,0.28992,-0.06813,-0.01355,0.09484,-0.00917,0.24554,-1.248,0.48362,-0.88025,-0.32028,0.09507,0.10098,0.14734,-0.64623,-0.01126,-0.44402,0.05115,-0.10213,-0.17177
17.38,-6.74749,-0.29177,0.06735,-0.03926,0.03668,-1e-05,-0.04726,-0.64936,-2.0893,0.48313,-0.2061,0.11502,0.18528,-0.1675,0.45924,0.29496,-0.08653,-0.01134,0.10268,-0.01204,0.24657,-1.24634,0.48813,-0.87773,-0.31926,0.09546,0.10147,0.14521,-0.65403,-0.02295,-0.43761,0.05391,-0.1004,-0.16896
17.4,-6.73872,-0.28527,0.06268,-0.03973,0.03565,-1e-05,-0.02941,-0.64025,-2.33105,0.47887,-0.14732,0.07219,0.17824,-0.19228,0.45081,0.30293,-0.09498,-0.00851,0.10977,-0.01462,0.24809,-1.24726,0.49495,-0.87649,-0.31813,0.09586,0.10203,0.14398,-0.65783,-0.03129,-0.43378,0.05716,-0.09945,-0.16737
17.42,-6.65599,-0.27638,0.05744,-0.04253,0.03419,-1e-05,-0.00688,-0.62641,-2.48341,0.47026,-0.07677,0.02179,0.19442,-0.2154,0.45103,0.31943,-0.0868,-0.00465,0.11483,-0.01579,0.25208,-1.2551,0.50899,-0.8793,-0.31667,0.09611,0.1026,0.1451,-0.65081,-0.03045,-0.43532,0.06181,-0.10038,-0.16901
17.44,-6.55313,-0.2672,0.05336,-0.04613,0.03304,-1e-05,0.01504,-0.61286,-2.60275,0.46068,0.0058,-0.02948,0.21651,-0.23233,0.45319,0.3386,-0.07339,-0.00042,0.11967,-0.01682,0.25617,-1.26549,0.52511,-0.88319,-0.31515,0.09639,0.10325,0.14653,-0.63997,-0.02688,-0.43892,0.06682,-0.10203,-0.17184
17.46,-6.46713,-0.25926,0.05144,-0.04932,0.03273,-1e-05,0.03286,-0.60297,-2.74259,0.45146,0.09475,-0.07476,0.23185,-0.24129,0.45227,0.35555,-0.06328,0.00345,0.12543,-0.01863,0.2586,-1.27485,0.53894,-0.88592,-0.31377,0.09676,0.10398,0.14684,-0.63114,-0.02537,-0.4419,0.0714,-0.10337,-0.17414
17.48,-6.3635,-0.24914,0.04704,-0.05218,0.03198,-1e-05,0.04763,-0.5896,-2.90613,0.43881,0.16112,-0.11035,0.2483,-0.24402,0.45149,0.37434,-0.05471,0.00637,0.13057,-0.01976,0.26136,-1.28353,0.55506,-0.88956,-0.31249,0.09675,0.10425,0.14703,-0.62272,-0.02331,-0.44419,0.07593,-0.10453,-0.17623
17.5,-6.29648,-0.24415,0.04954,-0.05492,0.0325,-1e-05,0.0592,-0.58499,-3.03192,0.4297,0.2465,-0.14292,0.25741,-0.24063,0.4473,0.39044,-0.04666,0.00947,0.13668,-0.02245,0.26181,-1.2938,0.56687,-0.89115,-0.3113,0.09735,0.10534,0.14608,-0.61336,-0.0229,-0.44774,0.07997,-0.1061,-0.17892
17.52,-6.33199,-0.25317,0.07069,-0.05791,0.03666,-1e-05,0.06742,-0.6051,-3.04294,0.43368,0.40138,-0.18195,0.2488,-0.23185,0.43546,0.39643,-0.0384,0.01429,0.14608,-0.02977,0.25642,-1.30851,0.5645,-0.88668,-0.3101,0.09993,0.10902,0.14272,-0.60162,-0.02729,-0.45481,0.08307,-0.10873,-0.1831
17.54,-6.40307,-0.26707,0.0974,-0.06054,0.04142,-1e-05,0.07293,-0.63241,-3.00601,0.43991,0.53579,-0.21248,0.23408,-0.22008,0.42106,0.39998,-0.03092,0.01868,0.15535,-0.03814,0.24954,-1.32457,0.55841,-0.88047,-0.30901,0.10297,0.11342,0.13878,-0.58906,-0.03304,-0.46278,0.08558,-0.1117,-0.18782
17.56,-6.45693,-0.27837,0.11922,-0.06232,0.04455,-1e-05,0.07605,-0.65272,-2.98982,0.44054,0.60518,-0.225,0.22207,-0.20678,0.40781,0.40685,-0.02568,0.02109,0.16212,-0.04494,0.24445,-1.33931,0.55603,-0.87569,-0.30808,0.1054,0.11715,0.13563,-0.57728,-0.03785,-0.46924,0.08787,-0.11433,-0.19216
17.58,-6.51418,-0.28972,0.14089,-0.06373,0.04768,-1e-05,0.07698,-0.67697,-2.98946,0.44486,0.66283,-0.2319,0.21201,-0.19242,0.39535,0.41297,-0.02247,0.02299,0.16844,-0.05216,0.23985,-1.35497,0.54996,-0.87041,-0.30676,0.1083,0.12168,0.13293,-0.56459,-0.04317,-0.47521,0.09032,-0.11691,-0.19652
17.6,-6.57236,-0.30125,0.15939,-0.06409,0.04886,-1e-05,0.07575,-0.69124,-2.95472,0.43897,0.66668,-0.21916,0.20005,-0.1772,0.38232,0.42311,-0.01975,0.023,0.17195,-0.05724,0.23662,-1.36798,0.55108,-0.86667,-0.30624,0.11001,0.12458,0.131,-0.5533,-0.04727,-0.48023,0.09149,-0.11936,-0.20069
17.62,-6.62574,-0.31276,0.1708,-0.06257,0.04567,-1e-05,0.07249,-0.67608,-2.8283,0.405,0.53407,-0.16883,0.18093,-0.16138,0.36725,0.44367,-0.01595,0.01928,0.16968,-0.05694,0.23592,-1.37425,0.57447,-0.86711,-0.30808,0.10837,0.12271,0.13015,-0.54676,-0.0478,-0.48371,0.08988,-0.12159,-0.2044
17.64,-6.67845,-0.32427,0.17898,-0.06015,0.04105,-1e-05,0.06747,-0.65187,-2.67914,0.36536,0.36008,-0.10685,0.16097,-0.14553,0.35244,0.46814,-0.01237,0.01462,0.16573,-0.05482,0.23653,-1.37762,0.60454,-0.869,-0.31059,0.10569,0.1193,0.13029,-0.54115,-0.04713,-0.4863,0.08699,-0.12371,-0.20788
17.66,-6.73045,-0.33529,0.18664,-0.05764,0.03726,-1e-05,0.06105,-0.63364,-2.55916,0.33514,0.2194,-0.05361,0.14523,-0.13,0.33973,0.49094,-0.01015,0.01105,0.16323,-0.05358,0.23768,-1.38152,0.62927,-0.87035,-0.31246,0.10373,0.11683,0.13137,-0.53392,-0.047,-0.48852,0.08428,-0.12576,-0.21132
17.68,-6.7863,-0.34667,0.19488,-0.0549,0.03387,-1e-05,0.05374,-0.61596,-2.43099,0.3074,0.09065,-0.00451,0.12815,-0.11484,0.32802,0.51341,-0.00846,0.00779,0.16126,-0.05238,0.23959,-1.38628,0.65839,-0.87208,-0.31455,0.10149,0.11383,0.13325,-0.52708,-0.04605,-0.49108,0.08199,-0.12784,-0.21498
17.7,-6.8321,-0.35666,0.19899,-0.05151,0.03056,-1e-05,0.04543,-0.6005,-2.34098,0.28734,-0.02002,0.04127,0.11741,-0.09998,0.31859,0.53611,-0.00681,0.00524,0.15978,-0.05096,0.24245,-1.38731,0.67884,-0.87385,-0.31593,0.09983,0.11166,0.13654,-0.51703,-0.04578,-0.49227,0.07816,-0.1297,-0.218
17.72,-6.85662,-0.36327,0.19374,-0.0471,0.0269,-1e-05,0.03613,-0.58938,-2.339,0.28022,-0.10255,0.08329,0.12293,-0.08547,0.31274,0.56061,-0.00469,0.00392,0.15872,-0.04917,0.24609,-1.38096,0.67253,-0.8747,-0.31537,0.10002,0.11224,0.14162,-0.50215,-0.049,-0.49004,0.07102,-0.13106,-0.21947
17.74,-6.86975,-0.36853,0.18485,-0.04201,0.02349,-1e-05,0.02706,-0.58088,-2.36805,0.27931,-0.16724,0.12116,0.13293,-0.07176,0.30882,0.58542,-0.00167,0.0029,0.15777,-0.04704,0.25057,-1.37076,0.65775,-0.87565,-0.31419,0.10071,0.1136,0.14792,-0.48379,-0.05284,-0.48683,0.06253,-0.13223,-0.22031
17.76,-6.8834,-0.37422,0.1776,-0.03666,0.02088,-1e-05,0.0191,-0.57434,-2.38463,0.28006,-0.21671,0.15265,0.13844,-0.05927,0.30552,0.60926,0.00258,0.00155,0.15683,-0.04483,0.25558,-1.36098,0.64824,-0.87707,-0.31332,0.10104,0.11445,0.1547,-0.46454,-0.0556,-0.48474,0.0547,-0.13348,-0.22139
17.78,-6.91601,-0.38085,0.17181,-0.03134,0.01824,-1e-05,0.01239,-0.56845,-2.39457,0.28208,-0.24604,0.17588,0.14297,-0.04827,0.30245,0.63725,0.00909,-0.00026,0.15522,-0.0422,0.25957,-1.3558,0.63744,-0.87721,-0.31245,0.10165,0.11576,0.16087,-0.45354,-0.06132,-0.48334,0.04838,-0.13476,-0.22275
17.8,-6.90887,-0.38571,0.16373,-0.0251,0.01675,-1e-05,0.00688,-0.567,-2.42301,0.28934,-0.2642,0.19562,0.14437,-0.03895,0.30132,0.65939,0.01746,-0.0026,0.15315,-0.03913,0.26537,-1.34077,0.62936,-0.87982,-0.31157,0.10172,0.11625,0.16844,-0.42627,-0.06293,-0.48228,0.04012,-0.13593,-0.22349
17.82,-6.78516,-0.38513,0.14928,-0.01701,0.01799,-1e-05,0.00254,-0.57322,-2.50084,0.3047,-0.28459,0.21862,0.14081,-0.03147,0.30362,0.661,0.02581,-0.00523,0.15163,-0.03632,0.27673,-1.29863,0.62983,-0.88973,-0.3107,0.10019,0.11429,0.17995,-0.35111,-0.05013,-0.48082,0.0252,-0.13688,-0.2225
17.84,-6.62765,-0.38305,0.13314,-0.00839,0.02005,-1e-05,-0.00032,-0.58309,-2.59837,0.32366,-0.29253,0.2369,0.13423,-0.02644,0.30725,0.65632,0.03647,-0.00861,0.14927,-0.03286,0.28921,-1.24811,0.63268,-0.90186,-0.30985,0.0982,0.11154,0.19203,-0.26246,-0.03442,-0.47984,0.00881,-0.13772,-0.22094
17.86,-6.49768,-0.38251,0.11949,-0.0005,0.02146,-1e-05,-0.00152,-0.59249,-2.68591,0.34123,-0.28045,0.24527,0.12639,-0.02407,0.3102,0.65739,0.05018,-0.01289,0.14553,-0.02849,0.29911,-1.20409,0.63414,-0.91213,-0.30909,0.09658,0.10926,0.20177,-0.18621,-0.02394,-0.4799,-0.00512,-0.13861,-0.2198
17.88,-6.34559,-0.38042,0.10687,0.00625,0.02298,-1e-05,-0.00141,-0.59835,-2.78331,0.35306,-0.26961,0.25249,0.12156,-0.02388,0.31171,0.65897,0.06141,-0.01678,0.14327,-0.02551,0.30866,-1.15914,0.63644,-0.92311,-0.30827,0.09496,0.10689,0.21045,-0.1029,-0.00972,-0.47924,-0.02073,-0.13959,-0.21842
17.9,-6.24184,-0.38187,0.0954,0.01289,0.02423,-1e-05,-0.00018,-0.61002,-2.8675,0.36992,-0.236,0.2492,0.11023,-0.02543,0.31443,0.66402,0.07789,-0.02209,0.13872,-0.01921,0.3157,-1.11876,0.63694,-0.93207,-0.30764,0.09358,0.10475,0.21722,-0.03752,-0.00531,-0.48107,-0.03176,-0.1404,-0.21754
17.92,-6.27262,-0.39332,0.08489,0.02084,0.0246,-1e-05,0.00196,-0.64024,-2.90556,0.40792,-0.14521,0.22233,0.07978,-0.02819,0.32182,0.67599,0.10998,-0.03127,0.12667,-0.00384,0.3172,-1.08916,0.63259,-0.93537,-0.30751,0.09269,0.10318,0.22095,-0.0213,-0.02864,-0.48954,-0.03,-0.14072,-0.21822
17.94,-6.34912,-0.40822,0.07558,0.02797,0.02502,-1e-05,0.00449,-0.67643,-2.92692,0.45208,-0.04666,0.19054,0.04502,-0.03131,0.32989,0.69134,0.14323,-0.04084,0.11456,0.01387,0.31643,-1.06415,0.62632,-0.93668,-0.30751,0.09207,0.10189,0.22292,-0.02208,-0.05994,-0.49998,-0.02433,-0.14087,-0.21939
17.96,-6.40297,-0.4214,0.06754,0.03269,0.02609,-1e-05,0.00696,-0.70724,-2.95533,0.48813,0.02367,0.1678,0.0173,-0.03413,0.33543,0.70742,0.16726,-0.04825,0.10766,0.0285,0.31599,-1.03904,0.62044,-0.93878,-0.30736,0.09153,0.10066,0.22418,-0.01509,-0.08432,-0.50859,-0.0215,-0.14116,-0.22027
17.98,-6.46344,-0.43495,0.05797,0.0364,0.02754,-1e-05,0.00912,-0.7416,-2.98631,0.53185,0.08262,0.1477,-0.01154,-0.03639,0.34139,0.72098,0.18997,-0.05528,0.1017,0.04223,0.31573,-1.01111,0.61482,-0.94119,-0.30719,0.09085,0.0991,0.22518,-0.00744,-0.11093,-0.51723,-0.01781,-0.14145,-0.22132
18,-6.52092,-0.44848,0.05292,0.03727,0.03017,-1e-05,0.01079,-0.76832,-3.00875,0.56084,0.1194,0.13421,-0.03189,-0.03788,0.34434,0.74052,0.20392,-0.06039,0.10074,0.0538,0.31444,-0.99163,0.60751,-0.94279,-0.30688,0.09074,0.09843,0.22464,-0.00386,-0.13078,-0.52449,-0.01641,-0.14179,-0.2221
18.02,-6.55923,-0.46082,0.05985,0.03324,0.0346,-1e-05,0.01182,-0.7708,-3.01049,0.53852,0.11987,0.13306,-0.03141,-0.03844,0.33932,0.77854,0.19727,-0.0614,0.11013,0.06207,0.31082,-0.99326,0.59695,-0.94219,-0.30635,0.09201,0.10001,0.22109,-0.00834,-0.1313,-0.52843,-0.02166,-0.14232,-0.22196
18.04,-6.59272,-0.47312,0.07045,0.02703,0.04037,-1e-05,0.012,-0.76478,-3.00408,0.50002,0.10568,0.13584,-0.02399,-0.0381,0.33218,0.82321,0.18346,-0.06135,0.12197,0.06817,0.30649,-1.00259,0.58496,-0.94091,-0.30567,0.09378,0.10246,0.2164,-0.01623,-0.12596,-0.53102,-0.02893,-0.1429,-0.22155
