T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,11.53472,26.67036,-5.30764,-0.12398,1.16472,0.12036,5.29064,-0.44466,-0.397,0.95058,-0.08792,-0.26943,-0.12137,5.22247,-2.7296,-0.34233,2.47548,0.06472,-0.09771,0.11239,-9.95097,-12.16266,0.35508,0.61031,-1.35342,-3.04421,-2.73173,102.18214,52.72228,4.7184,72.9622,-14.00308,-8.31712,3.76006
8.94,11.53167,26.24893,-5.10804,-0.13639,1.20794,0.12372,5.40012,-0.25028,-0.39013,1.09638,-0.0889,-0.25006,-0.12134,5.22126,-2.74349,-0.34624,2.47783,0.06716,-0.09019,0.11879,-10.13665,-12.05797,0.33584,0.58746,-1.36117,-3.04532,-2.73196,102.60181,52.41458,4.72382,72.60563,-14.02646,-8.29884,3.78842
8.96,11.54472,25.82259,-4.88007,-0.14834,1.25026,0.12718,5.54785,-0.06043,-0.37789,1.24064,-0.0902,-0.23151,-0.12447,5.21837,-2.75551,-0.35123,2.48,0.06741,-0.08306,0.12364,-10.30962,-11.93612,0.31527,0.56792,-1.36671,-3.0448,-2.73182,103.00325,52.14034,4.73572,72.31089,-14.04953,-8.28478,3.81051
8.98,11.566,25.3887,-4.64315,-0.1599,1.2957,0.13139,5.72794,0.09933,-0.37088,1.38001,-0.08995,-0.21472,-0.12928,5.21482,-2.76032,-0.3551,2.48161,0.06695,-0.07618,0.12924,-10.47934,-11.80205,0.29349,0.54895,-1.3726,-3.04447,-2.73175,103.38949,51.87834,4.74276,71.9744,-14.07041,-8.26523,3.84094
9,11.57219,24.99751,-4.41459,-0.17092,1.34004,0.13587,5.89886,0.23249,-0.35614,1.50673,-0.09095,-0.19896,-0.13283,5.20953,-2.75897,-0.35665,2.48294,0.06467,-0.06994,0.13326,-10.62379,-11.67115,0.2735,0.53211,-1.37753,-3.04447,-2.73177,103.77986,51.64351,4.76558,71.69826,-14.09419,-8.25346,3.86065
9.02,11.53642,24.71775,-4.21424,-0.18149,1.37821,0.13994,6.01336,0.349,-0.32994,1.6133,-0.09734,-0.18357,-0.13158,5.20106,-2.75413,-0.35499,2.4846,0.05921,-0.06475,0.13234,-10.71737,-11.561,0.25868,0.51957,-1.37962,-3.04405,-2.73172,104.20469,51.4312,4.83134,71.59965,-14.13014,-8.2679,3.84361
9.04,11.48286,24.51547,-4.0591,-0.19067,1.41093,0.14372,6.09449,0.41967,-0.31666,1.69761,-0.10403,-0.17135,-0.12861,5.1917,-2.74361,-0.35096,2.48578,0.05322,-0.06068,0.13045,-10.78573,-11.46787,0.24652,0.50946,-1.38063,-3.04401,-2.73178,104.62595,51.21242,4.90866,71.56392,-14.16918,-8.29161,3.81427
9.06,11.43657,24.34929,-3.95673,-0.19778,1.43779,0.14716,6.16749,0.42623,-0.3309,1.76081,-0.10708,-0.16395,-0.12686,5.18331,-2.72662,-0.3454,2.48593,0.04869,-0.05777,0.13022,-10.84955,-11.38745,0.23488,0.50059,-1.38171,-3.0443,-2.73198,105.01175,50.97385,4.9769,71.50459,-14.2048,-8.31141,3.79164
9.08,11.3787,24.22978,-3.91006,-0.20369,1.45918,0.15023,6.21967,0.37714,-0.37089,1.80866,-0.1097,-0.15977,-0.12356,5.17545,-2.70376,-0.33713,2.48584,0.04538,-0.0557,0.12926,-10.90367,-11.32567,0.22513,0.4929,-1.38287,-3.0429,-2.73182,105.39579,50.6832,5.06052,71.37617,-14.25131,-8.3349,3.76622
9.1,11.34557,24.13281,-3.91732,-0.20741,1.46931,0.15213,6.25124,0.29,-0.42566,1.83548,-0.10881,-0.16089,-0.12315,5.16966,-2.67909,-0.3286,2.48457,0.04303,-0.0551,0.13116,-10.9475,-11.28651,0.21716,0.48757,-1.38291,-3.04489,-2.73248,105.71819,50.43587,5.11665,71.3856,-14.27739,-8.35524,3.74482
9.12,11.38875,24.02888,-3.97118,-0.20804,1.46176,0.15198,6.2733,0.19135,-0.47967,1.83662,-0.10052,-0.16979,-0.13149,5.1681,-2.65803,-0.32274,2.48087,0.04129,-0.05678,0.14017,-10.98071,-11.27309,0.21065,0.48584,-1.38099,-3.05745,-2.73562,105.90485,50.36351,5.09369,71.80192,-14.24206,-8.36291,3.73702
9.14,11.46375,23.91071,-4.05734,-0.20738,1.44329,0.15056,6.29082,0.08261,-0.53592,1.82906,-0.09095,-0.18245,-0.14204,5.16933,-2.63788,-0.3168,2.47649,0.04054,-0.05961,0.15157,-11.00867,-11.28199,0.2059,0.48605,-1.37798,-3.07316,-2.7395,106.03936,50.3447,5.0462,72.35614,-14.18605,-8.36663,3.73412
9.16,11.53271,23.77527,-4.16217,-0.20702,1.4202,0.14862,6.30834,-0.03492,-0.60091,1.82655,-0.08429,-0.19555,-0.15044,5.17244,-2.61701,-0.30889,2.47295,0.0411,-0.06267,0.16162,-11.03743,-11.30869,0.20291,0.48657,-1.37502,-3.08643,-2.7428,106.19202,50.28172,5.01567,72.83057,-14.14126,-8.37251,3.73002
9.18,11.61251,23.63228,-4.27585,-0.20786,1.39196,0.14601,6.33364,-0.13683,-0.66382,1.82966,-0.07894,-0.20917,-0.15994,5.17932,-2.60052,-0.30085,2.46999,0.04225,-0.06628,0.17096,-11.0638,-11.35367,0.20207,0.48728,-1.37379,-3.10338,-2.74693,106.34733,50.22893,4.97797,73.37836,-14.0886,-8.37871,3.72451
9.2,11.68759,23.42617,-4.38235,-0.20752,1.35975,0.14287,6.36443,-0.23946,-0.72699,1.83993,-0.07542,-0.22284,-0.16773,5.18653,-2.58283,-0.29208,2.46814,0.04454,-0.06998,0.18098,-11.09927,-11.40585,0.20128,0.48874,-1.36921,-3.1136,-2.74949,106.51329,50.14563,4.95171,73.80743,-14.0479,-8.38279,3.72176
9.22,11.73682,23.08962,-4.46583,-0.20275,1.32472,0.13937,6.39544,-0.36923,-0.79615,1.8577,-0.07435,-0.23648,-0.16976,5.18935,-2.55657,-0.28156,2.46806,0.04872,-0.07307,0.19326,-11.15919,-11.45147,0.19784,0.4915,-1.35454,-3.10289,-2.74728,106.70877,49.98147,4.95846,73.88782,-14.04257,-8.38152,3.72691
9.24,11.77406,22.69904,-4.52713,-0.19685,1.28933,0.13572,6.43187,-0.49148,-0.8614,1.88372,-0.07411,-0.24953,-0.171,5.19176,-2.53039,-0.27126,2.4694,0.05341,-0.07609,0.20598,-11.23013,-11.49465,0.19376,0.49433,-1.337,-3.08572,-2.74356,106.92493,49.79194,4.97342,73.84267,-14.05053,-8.37692,3.73203
9.26,11.80456,22.32047,-4.56857,-0.19256,1.25589,0.13214,6.47406,-0.58198,-0.91431,1.91719,-0.07391,-0.26149,-0.17445,5.19656,-2.51099,-0.26258,2.47198,0.05754,-0.07933,0.21746,-11.30175,-11.53782,0.19047,0.49602,-1.32208,-3.07286,-2.74079,107.16335,49.61874,4.97694,73.84848,-14.05467,-8.37058,3.72967
9.28,11.81447,21.92329,-4.58166,-0.18788,1.2235,0.12851,6.51199,-0.65394,-0.9464,1.95245,-0.07397,-0.27342,-0.17676,5.20064,-2.49606,-0.2553,2.47608,0.06139,-0.08226,0.22905,-11.38329,-11.57286,0.18615,0.49659,-1.30492,-3.05617,-2.73712,107.44814,49.47106,4.95948,73.90465,-14.05154,-8.35835,3.72151
9.3,11.80932,21.56484,-4.57548,-0.18449,1.19857,0.12561,6.54029,-0.70353,-0.97238,1.99379,-0.07423,-0.28321,-0.18162,5.20592,-2.48415,-0.24961,2.48104,0.06455,-0.08541,0.23914,-11.46,-11.59895,0.18204,0.49602,-1.29251,-3.04608,-2.73495,107.71055,49.29471,4.9512,73.83474,-14.06834,-8.3443,3.69984
9.32,11.79771,21.31547,-4.56443,-0.18506,1.18793,0.12428,6.55657,-0.72332,-1.01824,2.04787,-0.07499,-0.28816,-0.19396,5.21529,-2.47397,-0.24573,2.48597,0.06657,-0.08937,0.24567,-11.51322,-11.61872,0.17996,0.49422,-1.29435,-3.05698,-2.73763,107.86966,49.03021,4.98967,73.41821,-14.13901,-8.33362,3.65568
9.34,11.77462,21.11458,-4.53749,-0.1859,1.18595,0.12382,6.55383,-0.72566,-1.05999,2.10344,-0.07654,-0.29163,-0.20751,5.22475,-2.46566,-0.24332,2.49129,0.06781,-0.09322,0.25091,-11.56004,-11.62572,0.17745,0.49113,-1.30044,-3.07419,-2.74174,107.99641,48.72196,5.02676,72.87834,-14.22943,-8.31913,3.59168
9.36,11.73252,20.91338,-4.48427,-0.18422,1.1875,0.1236,6.52437,-0.71518,-1.0733,2.15193,-0.07878,-0.29581,-0.2176,5.23137,-2.45971,-0.24208,2.49721,0.06854,-0.09617,0.2566,-11.61381,-11.61646,0.17273,0.48659,-1.3035,-3.08708,-2.74482,108.14859,48.42779,5.02606,72.40666,-14.31079,-8.29442,3.5106
9.38,11.65793,20.72485,-4.40648,-0.1814,1.19306,0.1237,6.46226,-0.6812,-1.06063,2.1972,-0.08164,-0.29817,-0.22655,5.23612,-2.45487,-0.24191,2.50282,0.069,-0.09814,0.2622,-11.6686,-11.59638,0.16662,0.48051,-1.30911,-3.10391,-2.74874,108.30109,48.15618,5.00886,71.8611,-14.40198,-8.25979,3.41182
9.4,11.60488,20.55467,-4.31541,-0.17297,1.20619,0.12457,6.37529,-0.64634,-1.03323,2.23025,-0.08428,-0.30146,-0.232,5.23886,-2.45038,-0.24203,2.50841,0.06864,-0.09966,0.26736,-11.72296,-11.55604,0.15875,0.47381,-1.3099,-3.1137,-2.75092,108.43192,47.82354,4.95093,71.43036,-14.48063,-8.2187,3.28948
9.42,11.63429,20.40724,-4.22241,-0.15419,1.23023,0.12668,6.2726,-0.63639,-1.00375,2.24142,-0.0859,-0.30894,-0.23104,5.23955,-2.44638,-0.24195,2.51439,0.06672,-0.10157,0.27195,-11.77794,-11.48422,0.14849,0.4674,-1.29645,-3.1018,-2.74793,108.52672,47.33926,4.82674,71.35564,-14.51833,-8.17538,3.13866
9.44,11.68241,20.27735,-4.12055,-0.12907,1.26129,0.12957,6.14523,-0.62765,-0.96231,2.23649,-0.08667,-0.31606,-0.22644,5.23877,-2.44158,-0.24152,2.51967,0.06425,-0.10293,0.27601,-11.83062,-11.39633,0.13691,0.46092,-1.27851,-3.08311,-2.74316,108.59098,46.80558,4.67266,71.40214,-14.5419,-8.12731,2.97096
9.46,11.69728,20.15801,-4.00393,-0.10104,1.2952,0.13274,5.9859,-0.60243,-0.89959,2.22065,-0.08678,-0.31926,-0.22039,5.23692,-2.43539,-0.24082,2.52344,0.06203,-0.10315,0.27987,-11.88003,-11.30369,0.12476,0.45429,-1.26342,-3.06841,-2.73893,108.64118,46.30425,4.51658,71.38869,-14.57196,-8.07334,2.7972
9.48,11.69815,20.05768,-3.87641,-0.07037,1.33135,0.13614,5.7948,-0.5668,-0.82225,2.19551,-0.08638,-0.31849,-0.21313,5.23486,-2.42984,-0.24067,2.52551,0.05957,-0.10326,0.28396,-11.93099,-11.20382,0.11175,0.44719,-1.24827,-3.05148,-2.73378,108.69285,45.77613,4.36101,71.36986,-14.60445,-8.01894,2.61744
9.5,11.68259,19.98171,-3.74738,-0.03407,1.37347,0.14036,5.60088,-0.53995,-0.74206,2.14803,-0.08486,-0.31662,-0.20255,5.23105,-2.41874,-0.23809,2.52657,0.05755,-0.10211,0.28684,-11.96751,-11.10163,0.09919,0.442,-1.23363,-3.03804,-2.72902,108.69246,45.29101,4.19872,71.38567,-14.62786,-7.96155,2.44292
9.52,11.64042,19.92843,-3.62209,0.01169,1.42603,0.14606,5.4369,-0.54386,-0.66955,2.06287,-0.08167,-0.31763,-0.18614,5.22316,-2.39426,-0.22965,2.52746,0.05684,-0.09816,0.28683,-11.97187,-11.00209,0.08842,0.4416,-1.22062,-3.03563,-2.72636,108.57812,44.92911,4.02156,71.47582,-14.63059,-7.89756,2.28581
9.54,11.57244,19.91009,-3.49322,0.06117,1.48299,0.15248,5.28506,-0.55945,-0.60398,1.9586,-0.07817,-0.31758,-0.16735,5.21308,-2.36388,-0.21911,2.52725,0.05656,-0.09359,0.2857,-11.96009,-10.90425,0.07872,0.44376,-1.20805,-3.03655,-2.72405,108.41942,44.60655,3.84856,71.59892,-14.62448,-7.83495,2.14275
9.56,11.4882,19.93253,-3.35753,0.10942,1.53943,0.15903,5.13126,-0.57518,-0.54386,1.85248,-0.07521,-0.31386,-0.14934,5.20219,-2.33353,-0.20947,2.5253,0.05604,-0.09004,0.2849,-11.94642,-10.80749,0.06946,0.44656,-1.1956,-3.03566,-2.72098,108.27583,44.25762,3.69772,71.70583,-14.62133,-7.78036,2.01143
9.58,11.40177,19.98507,-3.21766,0.15868,1.59809,0.16617,4.98719,-0.61211,-0.48802,1.74048,-0.07241,-0.31101,-0.13112,5.18885,-2.29938,-0.19949,2.52221,0.05568,-0.08687,0.28371,-11.92845,-10.71015,0.06061,0.4512,-1.18299,-3.035,-2.71779,108.12788,43.87139,3.56895,71.82534,-14.61824,-7.73499,1.89454
9.6,11.29926,20.09855,-3.08145,0.20139,1.65346,0.17325,4.86349,-0.63647,-0.45071,1.63879,-0.07072,-0.30371,-0.11543,5.17435,-2.26515,-0.18984,2.51815,0.05507,-0.08421,0.28232,-11.89463,-10.62794,0.05454,0.45803,-1.17018,-3.03369,-2.71451,107.98522,43.54288,3.45959,71.9285,-14.61072,-7.69649,1.79995
9.62,11.16894,20.29452,-2.95684,0.22953,1.69955,0.17957,4.76629,-0.61112,-0.45148,1.56509,-0.07062,-0.28517,-0.1054,5.16025,-2.23508,-0.18146,2.51338,0.05367,-0.08232,0.28139,-11.83454,-10.57967,0.05399,0.46664,-1.15852,-3.03307,-2.71197,107.86273,43.3807,3.36338,71.97723,-14.5941,-7.66055,1.73694
9.64,11.0408,20.53581,-2.84345,0.2483,1.74106,0.18583,4.69363,-0.57701,-0.46641,1.51139,-0.07099,-0.26458,-0.09933,5.14506,-2.20498,-0.17362,2.50847,0.05206,-0.08065,0.28011,-11.75697,-10.55507,0.05683,0.4786,-1.14562,-3.03133,-2.71025,107.75173,43.27907,3.2873,72.00742,-14.57321,-7.63289,1.69695
9.66,10.94117,20.79255,-2.74141,0.26241,1.78198,0.19261,4.63914,-0.56667,-0.48095,1.47456,-0.07132,-0.24881,-0.09601,5.12757,-2.17155,-0.16571,2.50396,0.05065,-0.0789,0.27821,-11.67212,-10.54667,0.06107,0.49456,-1.13011,-3.02776,-2.70996,107.64936,43.14372,3.23638,72.04883,-14.5523,-7.6175,1.67221
9.68,10.87424,21.0508,-2.65213,0.27268,1.82271,0.19998,4.59279,-0.57198,-0.50862,1.46483,-0.07193,-0.23493,-0.09602,5.10719,-2.13381,-0.15733,2.50048,0.04931,-0.07715,0.27691,-11.5825,-10.56388,0.06743,0.51262,-1.11656,-3.03212,-2.71477,107.55736,43.0081,3.19791,72.10255,-14.52679,-7.60784,1.66856
9.7,10.81597,21.35213,-2.59044,0.26988,1.85581,0.20683,4.58321,-0.5785,-0.527,1.47692,-0.07267,-0.22381,-0.10079,5.08915,-2.09838,-0.1496,2.49783,0.04804,-0.07513,0.27369,-11.47044,-10.6123,0.07525,0.53946,-1.09179,-3.02021,-2.71931,107.48031,42.8942,3.18863,72.14189,-14.50226,-7.61341,1.66841
9.72,10.7422,21.74905,-2.5718,0.24401,1.87392,0.21199,4.64256,-0.57193,-0.51335,1.50145,-0.07321,-0.21725,-0.11161,5.07953,-2.0732,-0.1439,2.4959,0.04681,-0.07267,0.26597,-11.31924,-10.69392,0.08313,0.58225,-1.03882,-2.9581,-2.71542,107.4212,42.80805,3.23088,72.14008,-14.48706,-7.6464,1.64847
9.74,10.67386,22.18064,-2.5837,0.20696,1.88453,0.21634,4.73591,-0.56447,-0.49527,1.54603,-0.07366,-0.21319,-0.12605,5.0746,-2.05131,-0.13857,2.4957,0.04569,-0.07,0.25683,-11.12761,-10.77527,0.09151,0.64196,-0.97621,-2.87891,-2.70955,107.37859,42.75132,3.2909,72.12835,-14.47161,-7.68976,1.6222
9.76,10.6325,22.5884,-2.6149,0.16952,1.89424,0.22065,4.8333,-0.5702,-0.49509,1.61188,-0.07423,-0.21043,-0.14186,5.07108,-2.02688,-0.13225,2.49802,0.04478,-0.06741,0.24904,-10.92532,-10.86387,0.09788,0.7087,-0.91521,-2.80962,-2.71204,107.3462,42.71139,3.34012,72.13456,-14.44917,-7.72913,1.59763
9.78,10.62263,22.98046,-2.66902,0.1298,1.90232,0.22459,4.93818,-0.58871,-0.50712,1.69023,-0.07478,-0.2101,-0.15901,5.07054,-2.00341,-0.12569,2.50323,0.04381,-0.06537,0.24366,-10.7215,-10.95858,0.09975,0.78151,-0.84462,-2.72249,-2.71597,107.31405,42.63862,3.38307,72.1568,-14.42613,-7.76852,1.55701
9.8,10.58644,23.35754,-2.74166,0.08987,1.90359,0.22729,5.06279,-0.60462,-0.52442,1.772,-0.0755,-0.21081,-0.17527,5.07637,-1.98126,-0.11864,2.50982,0.04341,-0.06322,0.2366,-10.49671,-11.03625,0.09494,0.86418,-0.77795,-2.66234,-2.73485,107.30741,42.67174,3.3969,72.18436,-14.39097,-7.79508,1.50462
9.82,10.44503,23.7419,-2.83021,0.05192,1.89281,0.22793,5.22363,-0.59966,-0.53796,1.84724,-0.07687,-0.21075,-0.18773,5.09275,-1.9606,-0.11069,2.51561,0.04443,-0.05997,0.22213,-10.22343,-11.06708,0.08193,0.9608,-0.73355,-2.68803,-2.78638,107.34368,43.03063,3.35592,72.16384,-14.33237,-7.7905,1.45195
9.84,10.24855,24.1102,-2.93302,0.01644,1.87556,0.22709,5.3937,-0.59167,-0.55041,1.91165,-0.07869,-0.21194,-0.19701,5.1156,-1.94337,-0.10288,2.52174,0.04601,-0.05704,0.20644,-9.94885,-11.05345,0.05873,1.06015,-0.6932,-2.73891,-2.85034,107.39817,43.47805,3.2683,72.15303,-14.26338,-7.76395,1.37269
9.86,10.04269,24.43271,-3.04691,-0.016,1.85639,0.22533,5.5498,-0.59351,-0.56448,1.96244,-0.08059,-0.21524,-0.20386,5.14114,-1.93005,-0.09584,2.52888,0.04751,-0.05542,0.19419,-9.7086,-11.00479,0.02512,1.15233,-0.64557,-2.76961,-2.90991,107.43648,43.85329,3.13873,72.17548,-14.1969,-7.72076,1.24891
9.88,9.77636,24.75756,-3.1764,-0.04698,1.83286,0.22227,5.70975,-0.59065,-0.56674,1.99187,-0.08269,-0.21885,-0.20684,5.1729,-1.92108,-0.08941,2.53505,0.04935,-0.05399,0.1799,-9.47238,-10.91417,-0.01542,1.23855,-0.60534,-2.82054,-2.97141,107.41176,44.4071,2.96553,72.05481,-14.14323,-7.64693,1.09474
9.9,9.50252,24.93932,-3.29644,-0.07278,1.80448,0.21812,5.8253,-0.59486,-0.56771,2.00856,-0.08437,-0.22321,-0.20738,5.20122,-1.91473,-0.08425,2.54043,0.05089,-0.05396,0.17118,-9.32949,-10.79265,-0.06246,1.29626,-0.56603,-2.84421,-3.01329,107.42438,44.59069,2.7304,72.1837,-14.08377,-7.56022,0.87818
9.92,9.30614,24.80312,-3.37519,-0.08891,1.77145,0.21323,5.8417,-0.61903,-0.58963,2.02785,-0.0849,-0.22913,-0.20816,5.21397,-1.90765,-0.0806,2.54579,0.05132,-0.05693,0.17825,-9.38841,-10.66062,-0.1133,1.29725,-0.51955,-2.77569,-3.0066,107.58778,43.75907,2.41192,73.07904,-13.9902,-7.48241,0.56542
9.94,9.1151,24.52443,-3.43385,-0.10091,1.73368,0.20756,5.81412,-0.64147,-0.61126,2.03804,-0.08485,-0.23436,-0.2074,5.22126,-1.90068,-0.07742,2.5491,0.05139,-0.06066,0.18947,-9.57299,-10.51223,-0.15281,1.24323,-0.49556,-2.69583,-2.95918,107.73964,42.52795,2.05779,74.1736,-13.90824,-7.39121,0.20446
9.96,8.87767,24.25831,-3.49157,-0.11323,1.69237,0.20125,5.78709,-0.64783,-0.61537,2.0303,-0.0847,-0.23741,-0.20386,5.23092,-1.89468,-0.07401,2.54933,0.05164,-0.06345,0.19614,-9.83056,-10.34723,-0.16324,1.12812,-0.52104,-2.66504,-2.87077,107.732,41.41221,1.70104,75.01099,-13.87838,-7.27019,-0.15901
9.98,8.63502,23.97184,-3.53688,-0.1237,1.64973,0.19483,5.74152,-0.64112,-0.60901,2.0139,-0.08433,-0.23882,-0.19895,5.23719,-1.88744,-0.07025,2.54753,0.05181,-0.0659,0.20321,-10.21328,-10.18385,-0.12851,0.92496,-0.60581,-2.66432,-2.71503,107.55442,40.29258,1.33558,75.85123,-13.88427,-7.12339,-0.51294
10,8.36826,23.68188,-3.57492,-0.13507,1.60422,0.18822,5.69016,-0.63146,-0.59376,1.98812,-0.08393,-0.2388,-0.19263,5.24409,-1.88077,-0.06612,2.54348,0.052,-0.06778,0.2066,-10.76703,-10.0122,-0.03055,0.60429,-0.77421,-2.73228,-2.48118,107.17404,38.93205,1.04394,76.25152,-13.99639,-6.97187,-0.84502
10.02,8.04283,23.41119,-3.61665,-0.15106,1.55297,0.18107,5.65041,-0.63176,-0.5711,1.95083,-0.08372,-0.23763,-0.18463,5.25754,-1.87793,-0.0619,2.53674,0.05239,-0.06873,0.20077,-11.06583,-9.12123,0.18761,0.28493,-1.10778,-2.81719,-2.04993,106.5584,37.10293,0.91928,75.66835,-14.29654,-6.83851,-1.1418
10.04,7.70597,23.16675,-3.66111,-0.16861,1.50102,0.17416,5.60631,-0.63663,-0.54373,1.91209,-0.08366,-0.23589,-0.17636,5.27085,-1.87503,-0.05723,2.52881,0.05281,-0.06928,0.19223,-11.35765,-7.93284,0.52669,-0.12828,-1.58869,-2.94514,-1.44932,105.60808,35.03233,0.9118,74.52129,-14.73222,-6.70568,-1.36197
10.06,7.3885,22.96682,-3.71121,-0.18575,1.45265,0.16804,5.54852,-0.64137,-0.51328,1.8791,-0.08376,-0.23399,-0.16891,5.27963,-1.86963,-0.05192,2.52076,0.05316,-0.06975,0.1855,-11.61507,-6.46028,1.00622,-0.63976,-2.22825,-3.09763,-0.65613,104.2375,32.96395,0.99483,73.14179,-15.261,-6.56027,-1.46724
10.08,7.06643,22.80961,-3.77377,-0.20403,1.40617,0.1624,5.48023,-0.65553,-0.48295,1.8521,-0.08403,-0.23241,-0.1623,5.28629,-1.86472,-0.04669,2.51227,0.05347,-0.07011,0.17873,-11.81901,-4.68917,1.6348,-1.24452,-3.03271,-3.26896,0.33696,102.47206,30.80709,1.21436,71.42626,-15.90086,-6.41118,-1.44967
10.1,6.78702,22.70781,-3.85578,-0.22237,1.36823,0.15798,5.40406,-0.67639,-0.45285,1.83258,-0.08454,-0.23145,-0.15676,5.28953,-1.85384,-0.03982,2.50399,0.05368,-0.07064,0.17359,-11.92262,-2.63897,2.40545,-1.92441,-3.99571,-3.4737,1.51605,100.18916,28.58726,1.5516,69.24372,-16.64855,-6.25666,-1.28879
10.12,6.60477,22.67943,-3.96395,-0.23934,1.34511,0.15546,5.32268,-0.69716,-0.42507,1.82266,-0.0855,-0.23095,-0.15338,5.28797,-1.82997,-0.02934,2.49662,0.05368,-0.0717,0.17188,-11.89724,-0.39035,3.2946,-2.64852,-5.10225,-3.7639,2.83158,97.31307,26.37338,1.95985,66.51911,-17.48393,-6.10911,-0.98669
10.14,6.46311,22.69428,-4.09807,-0.25657,1.33255,0.15406,5.23679,-0.72923,-0.40195,1.82055,-0.08659,-0.23164,-0.15132,5.284,-1.79925,-0.01705,2.48934,0.05346,-0.07325,0.17199,-11.72587,1.95074,4.24134,-3.36023,-6.26877,-4.0512,4.22686,94.14863,24.17405,2.4278,63.5643,-18.34536,-5.9818,-0.60462
10.16,6.31644,22.72194,-4.25621,-0.27516,1.32548,0.15291,5.14843,-0.77907,-0.38661,1.82558,-0.0876,-0.23381,-0.15043,5.27948,-1.76683,-0.00451,2.48145,0.05298,-0.07537,0.17269,-11.38798,4.2522,5.17638,-4.00109,-7.40299,-4.27195,5.60094,91.00435,22.03098,2.92244,60.69179,-19.15885,-5.86991,-0.20644
10.18,6.17415,22.76211,-4.43923,-0.2947,1.3189,0.15116,5.06161,-0.83894,-0.39128,1.84214,-0.08902,-0.23599,-0.15444,5.27528,-1.73266,0.00814,2.47299,0.05205,-0.0786,0.17316,-10.92035,6.39887,6.07552,-4.47739,-8.50512,-4.55607,6.88359,87.99386,19.98993,3.39016,57.91496,-19.88539,-5.76914,0.16824
10.2,6.04575,22.75427,-4.63652,-0.31474,1.32692,0.15064,4.99045,-0.91827,-0.39267,1.86006,-0.08923,-0.24112,-0.15576,5.26938,-1.68942,0.02275,2.46402,0.05069,-0.08263,0.17638,-10.31479,8.3158,6.80809,-4.93717,-9.38194,-4.56987,7.9695,85.19901,18.04012,3.79119,55.46922,-20.47307,-5.69289,0.48136
10.22,5.94448,22.62441,-4.83175,-0.33533,1.36556,0.15359,4.95804,-1.02442,-0.34745,1.86344,-0.08571,-0.25316,-0.14285,5.25946,-1.62905,0.04151,2.45479,0.04903,-0.0867,0.18561,-9.6931,9.87931,7.18415,-5.82429,-9.79306,-4.17503,8.47559,82.64675,16.17206,4.10704,53.56151,-20.88873,-5.66173,0.70687
10.24,5.85653,22.39366,-5.02787,-0.35657,1.41774,0.15708,4.9625,-1.14319,-0.29401,1.86945,-0.08017,-0.26775,-0.12808,5.24818,-1.55976,0.0617,2.44507,0.04657,-0.09202,0.19722,-9.39571,11.24485,7.29147,-7.01978,-10.01392,-4.24133,8.34015,80.33921,14.37439,4.34469,51.99368,-21.16141,-5.65856,0.85097
10.26,5.78557,22.08762,-5.2346,-0.37747,1.46167,0.15863,5.01027,-1.26941,-0.27361,1.88896,-0.07403,-0.28275,-0.12027,5.23787,-1.48986,0.08101,2.43473,0.04299,-0.0992,0.20789,-9.21891,12.67422,7.23685,-8.18192,-10.21053,-4.68448,7.97111,78.25384,12.65544,4.51649,50.59473,-21.32186,-5.65976,0.92939
10.28,5.7688,21.68547,-5.45113,-0.39833,1.50068,0.15893,5.13729,-1.40974,-0.24045,1.89777,-0.06501,-0.30323,-0.10721,5.22788,-1.41786,0.10063,2.42423,0.03849,-0.10687,0.21778,-9.15304,14.26664,6.75657,-9.58724,-10.17257,-5.55434,7.22789,76.32219,11.06729,4.63172,49.33045,-21.38597,-5.66233,0.95282
10.3,5.78239,21.19096,-5.68,-0.4148,1.53571,0.15815,5.30274,-1.57721,-0.30488,1.9384,-0.0562,-0.32568,-0.10833,5.21662,-1.34449,0.11924,2.4138,0.032,-0.11704,0.22928,-8.57662,15.77224,6.27381,-10.47194,-10.22964,-6.16384,6.80772,74.55635,9.38567,4.69582,48.29076,-21.35132,-5.67844,0.92234
10.32,5.7695,20.62593,-5.90265,-0.42199,1.56847,0.15655,5.43262,-1.76222,-0.60745,2.07164,-0.05321,-0.34243,-0.14943,5.20355,-1.27365,0.13473,2.40359,0.0231,-0.13152,0.24477,-6.73932,16.77168,6.85327,-9.81772,-10.99186,-5.52414,7.37952,72.96301,7.3688,4.71451,47.61879,-21.20782,-5.7271,0.83775
10.34,5.74531,19.98716,-6.07897,-0.42312,1.59873,0.15429,5.56009,-1.93586,-0.97509,2.23894,-0.05162,-0.35939,-0.20188,5.18943,-1.2044,0.14947,2.39489,0.01236,-0.14732,0.2616,-4.44333,17.86552,7.476,-8.22045,-11.79183,-4.32527,8.60205,71.45777,5.21996,4.71117,47.08521,-20.99948,-5.78564,0.72035
10.36,5.74575,19.28834,-6.1925,-0.42135,1.62554,0.15149,5.72498,-2.07836,-1.29013,2.38908,-0.04728,-0.38129,-0.24349,5.17582,-1.13839,0.16489,2.38866,0.00093,-0.16168,0.27714,-2.4934,19.2325,7.74959,-6.68954,-12.36471,-3.39037,9.74877,69.95684,3.1516,4.70073,46.50642,-20.76198,-5.83444,0.59419
