T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,-4.20524,-13.53776,-1.82404,0.46908,0.89571,0.02741,2.76967,-1.29541,-0.61681,1.71786,-0.01126,-0.00484,-0.16499,3.61445,3.41964,0.96507,2.37974,0.04037,-0.07744,0.22849,91.75637,32.94505,7.21423,53.70685,-16.08802,8.60103,15.04418,-11.05947,12.24753,-2.01366,-3.23278,0.58717,0.31339,0.07777
11.5,-2.82721,-15.48943,-2.15719,0.49251,0.83529,0.01573,3.03087,-1.07811,-0.73875,1.92189,-0.00963,-0.02515,-0.18997,3.64652,3.42588,0.9564,2.36669,0.04072,-0.07329,0.22775,89.20593,32.60163,5.9519,56.55779,-15.62701,5.77216,12.5879,-10.17518,11.40296,-1.92017,-2.86484,0.79079,0.34925,0.07108
11.52,-1.10642,-17.09418,-2.49766,0.50191,0.762,0.00388,3.34359,-0.81743,-0.88059,2.15994,-0.01424,-0.04694,-0.22241,3.69783,3.40362,0.94364,2.35531,0.0422,-0.07119,0.22582,84.03408,37.26476,4.82986,57.92115,-15.45284,5.4162,12.34258,-9.83598,10.08073,-1.65254,-2.74811,0.87804,0.38315,0.07321
11.54,0.56854,-18.25054,-2.79688,0.49486,0.68544,-0.0065,3.6772,-0.54375,-1.0506,2.35887,-0.02516,-0.06966,-0.25108,3.74625,3.36067,0.92766,2.3451,0.04402,-0.06974,0.22358,77.50956,43.5287,3.55437,58.51078,-15.3821,5.89083,12.84567,-9.90911,8.44766,-1.26217,-2.83472,0.85748,0.39407,0.07806
11.56,1.83949,-18.94887,-3.00601,0.47063,0.61709,-0.01367,4.00387,-0.29877,-1.24788,2.46762,-0.03914,-0.09452,-0.26756,3.77614,3.30307,0.90854,2.33673,0.04554,-0.06793,0.22181,70.71758,48.32085,2.12165,58.82484,-15.33297,5.85693,12.9023,-10.27996,6.7208,-0.80217,-3.10001,0.7353,0.35435,0.07758
11.58,2.67993,-19.17506,-3.11074,0.42586,0.55667,-0.01745,4.3249,-0.07768,-1.48769,2.47451,-0.05612,-0.12365,-0.2725,3.79863,3.22292,0.8845,2.33205,0.04729,-0.06634,0.22029,64.08282,53.07006,0.46422,58.90624,-15.29683,5.81787,12.99683,-11.00525,4.98765,-0.26625,-3.58675,0.50607,0.2481,0.06932
11.6,3.21197,-18.70753,-3.15543,0.36829,0.51821,-0.01605,4.64685,0.06775,-1.74686,2.44629,-0.075,-0.1558,-0.27359,3.79585,3.13389,0.86235,2.33011,0.04819,-0.06487,0.21974,55.70783,57.18651,-1.06642,57.86825,-15.34891,5.70265,13.04332,-12.13211,3.35372,0.30254,-4.28043,0.16954,0.05079,0.0448
11.62,3.61992,-17.29423,-3.17764,0.31161,0.51645,-0.00776,4.99835,0.11517,-1.991,2.47159,-0.09579,-0.18631,-0.27973,3.74209,3.05766,0.85162,2.32856,0.04697,-0.06349,0.22075,43.77167,60.45786,-2.12024,55.21832,-15.51388,5.3988,12.93486,-11.70294,1.10708,0.97806,-3.6372,-0.30832,-0.31797,-0.06397
11.64,3.77137,-15.14432,-3.14338,0.25528,0.54041,0.00547,5.34416,0.08823,-2.23699,2.48377,-0.11736,-0.21478,-0.28527,3.65883,2.98218,0.84675,2.32825,0.04495,-0.06267,0.22255,30.37111,63.79441,-3.10396,51.3817,-15.73298,5.05193,12.85619,-8.53716,-1.89646,1.80596,-0.85805,-0.96532,-0.90218,-0.27448
11.66,3.49733,-12.52863,-3.04319,0.19426,0.58225,0.02193,5.63082,-0.00544,-2.49622,2.41982,-0.1373,-0.24221,-0.28433,3.56399,2.90051,0.8437,2.32857,0.04315,-0.06267,0.22439,17.50394,66.93981,-4.23745,47.04784,-15.92916,4.58493,12.78018,-3.89014,-4.92184,2.68136,2.96377,-1.78313,-1.67074,-0.52596
11.68,2.66824,-9.53184,-2.89774,0.11109,0.64648,0.04162,5.81517,-0.13122,-2.73195,2.30652,-0.15522,-0.26546,-0.27871,3.44982,2.83131,0.84923,2.32497,0.04123,-0.06389,0.22585,5.328,69.71713,-5.59725,43.16686,-16.00464,3.99267,12.73268,2.42781,-7.95994,3.60593,8.00651,-2.74426,-2.63978,-0.82374
11.7,1.74391,-6.17393,-2.77407,0.02621,0.72657,0.06306,5.9264,-0.3803,-2.9464,2.17417,-0.16812,-0.2816,-0.27244,3.3244,2.75768,0.85669,2.31682,0.0393,-0.0654,0.22705,-7.23675,70.94925,-6.44645,36.88582,-16.21942,3.2497,12.60614,10.2866,-10.68095,4.47998,14.0522,-3.87386,-3.7862,-1.11755
11.72,1.43215,-2.52965,-2.72501,-0.01341,0.81198,0.08398,6.06758,-0.84158,-3.15979,2.05887,-0.17534,-0.29182,-0.27051,3.19624,2.6632,0.85862,2.3019,0.03772,-0.06604,0.22789,-21.12218,69.13787,-5.7192,25.46686,-16.78729,2.24057,12.21172,19.02657,-12.16663,5.13311,20.17342,-5.2793,-5.02666,-1.27645
11.74,1.30388,1.12394,-2.70528,-0.03127,0.89811,0.1034,6.20416,-1.36913,-3.34009,1.95483,-0.17965,-0.29749,-0.271,3.06075,2.57646,0.86432,2.27395,0.03639,-0.06687,0.22713,-33.93624,65.46128,-4.17352,13.20288,-17.28303,1.03052,11.69688,28.10596,-12.25334,5.62235,26.00659,-6.87734,-6.29255,-1.29761
11.76,0.96762,4.55587,-2.6651,-0.05068,0.98668,0.12115,6.2745,-1.8175,-3.45468,1.85855,-0.18267,-0.29688,-0.2718,2.91986,2.51691,0.87913,2.23032,0.03528,-0.06867,0.22414,-44.02142,61.1093,-2.64888,3.19039,-17.44402,-0.21788,11.22455,37.21278,-11.24311,6.01237,31.64085,-8.47008,-7.52468,-1.23837
11.78,0.66807,7.5966,-2.59057,-0.06505,1.08408,0.13777,6.29076,-2.13528,-3.48818,1.79573,-0.18442,-0.28922,-0.27304,2.78055,2.48911,0.90151,2.1695,0.03463,-0.07086,0.21885,-52.27454,56.45795,-1.09117,-5.46071,-17.33382,-1.4332,10.7761,45.84677,-8.6738,6.22941,36.5253,-10.03552,-8.60817,-1.04786
11.8,0.59496,10.61447,-2.57775,-0.05187,1.16111,0.14955,6.36949,-2.40141,-3.49668,1.79461,-0.18809,-0.27445,-0.28487,2.64939,2.44751,0.91635,2.10088,0.03369,-0.07252,0.21194,-57.63319,50.76232,0.70769,-12.50786,-16.99116,-2.56074,10.30717,53.3854,-5.31532,6.34975,40.80528,-11.40944,-9.55219,-0.80296
11.82,1.04604,14.13108,-2.76557,0.02033,1.18763,0.15327,6.68283,-2.71439,-3.5774,1.89398,-0.19952,-0.25195,-0.32405,2.53556,2.3347,0.90491,2.03908,0.03158,-0.07229,0.20457,-59.62108,43.67573,2.72669,-17.70319,-16.46261,-3.45945,9.87453,59.14246,-2.26941,6.39388,44.9636,-12.37327,-10.43462,-0.5892
11.84,2.01687,17.63704,-3.05877,0.12952,1.19805,0.15388,7.1531,-2.92766,-3.68419,2.0965,-0.21361,-0.22193,-0.37987,2.4411,2.19483,0.87819,1.98159,0.02917,-0.07039,0.19683,-59.74005,36.28902,4.6132,-21.51607,-15.6963,-4.19965,9.37405,63.44137,1.17298,6.28375,48.76577,-13.04173,-11.15982,-0.33354
11.86,3.32731,20.7065,-3.34511,0.2488,1.21487,0.15461,7.6596,-2.92464,-3.75236,2.38157,-0.22703,-0.18374,-0.44038,2.37301,2.07011,0.84938,1.92536,0.02717,-0.0675,0.18869,-58.81948,29.34171,6.11132,-24.14279,-14.67437,-4.76027,8.79432,66.89759,5.83711,5.99488,52.11357,-13.54038,-11.64861,0.02237
11.88,5.05711,23.50758,-3.65765,0.38952,1.21911,0.15389,8.21045,-2.7511,-3.78942,2.72755,-0.23908,-0.12559,-0.5093,2.3492,1.94304,0.81545,1.87711,0.02529,-0.0634,0.1809,-56.91541,23.08151,7.04757,-25.58577,-13.4887,-4.81944,8.41732,69.34584,11.69821,5.49434,55.13164,-13.83454,-11.93245,0.47513
11.9,6.93384,25.95235,-3.97821,0.5135,1.22006,0.15306,8.86241,-2.48692,-3.85778,3.14525,-0.24746,-0.08326,-0.57759,2.34233,1.82638,0.78181,1.84483,0.02371,-0.05913,0.17449,-53.02147,16.58706,7.87398,-25.82751,-11.99129,-5.13454,7.44874,71.1869,17.9756,4.94209,58.11893,-14.00372,-11.98413,0.97031
11.92,8.64334,27.83583,-4.22198,0.57642,1.22715,0.15324,9.6139,-2.19465,-3.99015,3.66867,-0.25646,-0.107,-0.64358,2.32203,1.74023,0.75677,1.83361,0.02257,-0.05625,0.1702,-47.3364,10.03464,8.67052,-24.84253,-9.99994,-6.28609,5.36166,72.99358,23.5453,4.54207,61.49793,-14.13512,-11.80471,1.42801
11.94,10.29221,29.16351,-4.33458,0.60458,1.22056,0.15255,10.29834,-1.83801,-4.07383,4.22838,-0.25864,-0.15951,-0.70363,2.31668,1.68237,0.74363,1.83847,0.02183,-0.05488,0.16781,-40.67411,5.73044,8.58667,-22.44461,-7.7856,-7.02486,3.45968,74.45654,28.99887,4.13453,65.09394,-14.18047,-11.46579,1.88411
11.96,11.91174,30.05942,-4.33302,0.62222,1.18086,0.14905,10.76722,-1.4034,-4.02955,4.74222,-0.25089,-0.19794,-0.75467,2.35076,1.64797,0.74447,1.85642,0.0214,-0.05502,0.1673,-32.993,3.55755,7.71839,-19.11701,-5.70339,-6.8022,2.29036,75.10232,35.12293,3.56909,68.47276,-14.14109,-11.00339,2.38305
11.98,13.32547,30.62032,-4.23753,0.6251,1.08865,0.14068,10.9393,-0.94856,-3.8351,5.20298,-0.23588,-0.22508,-0.79164,2.42463,1.62519,0.75815,1.89076,0.02075,-0.05681,0.16904,-24.57506,2.91425,6.46418,-15.39829,-3.78263,-6.03986,1.5373,74.51897,41.53901,2.91539,71.27329,-14.09349,-10.44078,2.89514
12,14.29301,30.65521,-4.02834,0.59473,0.98916,0.13168,10.76142,-0.52311,-3.53,5.48859,-0.20375,-0.25554,-0.79987,2.47551,1.65612,0.79574,1.92851,0.02128,-0.06202,0.17234,-15.27964,2.02072,5.18223,-11.19479,-2.28523,-4.79706,1.17413,73.4954,47.22839,2.22284,73.88549,-14.00515,-9.85579,3.31887
12.02,14.45318,29.98437,-3.68956,0.51674,0.93583,0.12714,10.12155,-0.14207,-3.16223,5.45569,-0.14394,-0.30406,-0.75496,2.42994,1.79321,0.87082,1.9512,0.0249,-0.07265,0.17599,-6.95182,-0.68183,4.14392,-6.9639,-1.33048,-3.41949,0.95376,73.32601,51.13149,1.53331,76.99106,-13.81817,-9.32718,3.55347
12.04,13.72405,29.19174,-3.36047,0.42113,0.8781,0.12201,9.03089,0.14278,-2.71909,5.16248,-0.08259,-0.33877,-0.66657,2.33361,1.9682,0.96224,1.96444,0.02981,-0.08588,0.18004,-0.8399,-3.61697,3.24193,-3.49209,-0.65607,-2.22097,0.75199,73.02246,53.71971,0.8508,79.80374,-13.62932,-8.83987,3.64029
12.06,12.40558,28.77243,-3.12381,0.33459,0.77931,0.11249,7.71147,0.29249,-2.2457,4.71468,-0.03901,-0.34491,-0.56119,2.23521,2.11873,1.04851,1.97888,0.03426,-0.09877,0.18508,3.36648,-5.89363,2.46247,-0.92866,-0.15301,-1.25648,0.58804,71.57114,55.73453,0.12929,81.60462,-13.5189,-8.35993,3.62131
12.08,10.47029,28.80541,-2.9285,0.23161,0.65959,0.09973,6.28438,0.30249,-1.80468,4.10683,-0.01407,-0.33938,-0.43365,2.11327,2.25728,1.13141,1.99028,0.03898,-0.11111,0.19067,6.0042,-7.78373,1.83424,0.90479,0.18475,-0.5152,0.45739,69.43829,57.10636,-0.65671,82.76848,-13.45971,-7.89092,3.45922
12.1,8.38836,29.13908,-2.68498,0.13765,0.55774,0.08795,5.07089,0.3014,-1.44301,3.50122,-0.0056,-0.3071,-0.32919,1.96256,2.36024,1.19204,1.99665,0.04309,-0.12092,0.19666,7.52646,-9.17269,1.34967,2.12419,0.39201,0.02475,0.36495,67.0124,57.46719,-1.45586,83.32879,-13.45596,-7.43678,3.12334
12.12,6.47943,29.37461,-2.2993,0.07894,0.5122,0.08201,4.19833,0.41193,-1.1222,3.01866,0.00581,-0.24417,-0.28532,1.78285,2.40288,1.20794,1.99677,0.04528,-0.12586,0.20286,8.34685,-8.54804,1.05144,2.33249,0.33002,0.32185,0.23542,64.57657,56.50519,-2.20369,83.18864,-13.52501,-6.99363,2.59962
12.14,4.51025,29.61562,-1.78482,0.04471,0.50055,0.07995,3.4667,0.55682,-0.81374,2.533,0.01641,-0.17185,-0.25287,1.58147,2.39893,1.18859,1.99221,0.04657,-0.12601,0.20884,8.84737,-8.24793,0.84428,2.54701,0.29608,0.50712,0.15142,62.10377,54.72918,-2.97352,82.66784,-13.64098,-6.54441,1.89779
12.16,2.44137,30.0371,-1.16268,0.02662,0.49685,0.0793,2.80558,0.68514,-0.53481,1.985,0.0195,-0.1034,-0.20672,1.37025,2.36119,1.14713,1.98552,0.0477,-0.12212,0.21438,8.98073,-8.33526,0.71781,2.75419,0.28265,0.60739,0.10329,59.42925,52.73029,-3.84516,81.95166,-13.7875,-6.07192,1.04661
12.18,0.31956,30.54447,-0.42524,0.03033,0.51018,0.08171,2.2225,0.82189,-0.2798,1.39373,0.01703,-0.03248,-0.15514,1.14554,2.29403,1.08492,1.97036,0.04804,-0.11446,0.21875,8.69033,-8.82344,0.66011,2.93267,0.28532,0.64407,0.07711,56.5863,50.70087,-4.82679,80.96251,-13.97453,-5.56799,0.08247
12.2,-1.64009,30.9288,0.38381,0.04674,0.54214,0.08743,1.78972,1.02602,-0.06009,0.81583,0.00676,0.03515,-0.10146,0.91707,2.17823,0.9931,1.95573,0.04845,-0.10182,0.22249,8.28352,-9.56619,0.6478,3.09989,0.29942,0.63883,0.06619,54.01422,48.03385,-5.787,80.17397,-14.15235,-5.07776,-1.02159
12.22,-3.30294,30.99342,1.15994,0.07307,0.59271,0.09662,1.51999,1.30615,0.12324,0.28828,-0.00723,0.09626,-0.05133,0.70184,1.99388,0.86611,1.95455,0.05026,-0.08279,0.22711,8.1145,-10.36222,0.6605,3.27721,0.3198,0.61093,0.06777,52.17065,44.1429,-6.57558,80.12936,-14.25451,-4.64392,-2.2839
12.24,-4.86575,30.94973,1.8567,0.10066,0.65984,0.10912,1.28516,1.57491,0.28972,-0.24056,-0.02162,0.15636,-0.00196,0.50324,1.77733,0.72528,1.95412,0.05219,-0.06019,0.23173,7.87654,-11.24251,0.70089,3.41054,0.34073,0.56896,0.07131,50.64093,39.78631,-7.25803,80.38821,-14.32367,-4.23617,-3.5999
12.26,-6.41656,30.96575,2.47971,0.124,0.73777,0.12422,1.02456,1.7956,0.44146,-0.79524,-0.03763,0.21626,0.05023,0.31621,1.56119,0.58884,1.94383,0.05336,-0.0368,0.23534,7.30504,-12.24976,0.76924,3.45565,0.35608,0.51789,0.06861,49.04571,35.68255,-7.91349,80.58291,-14.40156,-3.8385,-4.8725
12.28,-7.99245,30.93375,3.01612,0.14434,0.82478,0.14153,0.72558,1.99563,0.58191,-1.36291,-0.05362,0.27474,0.10163,0.13537,1.34127,0.45789,1.92406,0.05464,-0.01249,0.23815,6.51504,-13.30279,0.85677,3.41789,0.35996,0.46281,0.0581,47.50988,31.98444,-8.52515,80.87455,-14.46816,-3.46716,-6.05769
12.3,-9.12734,30.95354,3.36551,0.16579,0.913,0.15994,0.46461,2.07092,0.68367,-1.8749,-0.06971,0.32211,0.15114,-0.00626,1.15075,0.34299,1.90087,0.05497,0.00962,0.24056,5.57187,-14.16845,0.95031,3.27621,0.35121,0.40355,0.03863,45.9949,27.73589,-8.85935,81.18091,-14.52375,-3.18038,-7.16187
12.32,-9.43821,31.10741,3.49102,0.19261,0.99259,0.17798,0.35714,1.92269,0.70375,-2.26879,-0.08673,0.34485,0.20574,-0.07385,1.03541,0.25675,1.88313,0.0533,0.02563,0.24325,4.51894,-14.60971,1.0368,3.00375,0.32841,0.33636,0.01019,44.47131,21.91631,-8.64679,81.40192,-14.56328,-3.03493,-8.20353
12.34,-9.32152,31.11419,3.46906,0.22529,1.05529,0.19428,0.3531,1.6684,0.64677,-2.56028,-0.09946,0.34497,0.25869,-0.10716,0.99714,0.20168,1.86422,0.05129,0.03598,0.2459,3.3401,-14.75025,1.1186,2.62044,0.28315,0.25847,-0.02551,42.87133,15.56677,-8.06344,81.49959,-14.58342,-2.99253,-9.10838
12.36,-9.06242,30.78732,3.32959,0.26438,1.09468,0.20769,0.39632,1.38789,0.52775,-2.77113,-0.10653,0.32857,0.30206,-0.15529,1.02389,0.17568,1.83226,0.0501,0.04146,0.24741,2.01786,-14.75146,1.20012,2.15782,0.20948,0.16507,-0.06605,41.13379,9.65206,-7.30779,81.40879,-14.58851,-3.01075,-9.81666
12.38,-8.64469,30.1149,3.04842,0.29936,1.11135,0.2177,0.525,1.04776,0.3397,-2.90063,-0.10761,0.28666,0.33986,-0.23997,1.10375,0.17354,1.77972,0.04917,0.0418,0.24704,0.63338,-14.60898,1.27876,1.63283,0.10576,0.04903,-0.10751,39.39988,4.12815,-6.35225,81.13842,-14.56672,-3.08399,-10.33136
12.4,-7.81169,29.08295,2.60381,0.33527,1.07488,0.22026,0.79341,0.6547,0.04465,-2.87149,-0.10446,0.23108,0.3543,-0.34028,1.27702,0.20175,1.72217,0.04895,0.03502,0.24529,-0.89611,-14.27569,1.35283,1.0453,-0.03022,-0.09512,-0.1423,37.10174,-1.77949,-5.09948,80.14998,-14.53176,-3.22881,-10.67597
12.42,-6.30758,27.68433,1.92181,0.37438,0.95538,0.21149,1.28469,0.18266,-0.39732,-2.63717,-0.10906,0.18646,0.33878,-0.41142,1.58892,0.26263,1.68037,0.04992,0.02001,0.24292,-2.6782,-13.67916,1.42119,0.42265,-0.19422,-0.27512,-0.1626,33.72719,-8.95217,-3.40962,77.94836,-14.48059,-3.46491,-10.88562
12.44,-4.5124,25.82971,1.04901,0.40415,0.78253,0.1945,1.96604,-0.34062,-0.90364,-2.29406,-0.12036,0.13206,0.3222,-0.49415,1.9316,0.32797,1.63216,0.05081,0.00201,0.23828,-3.47744,-8.53557,1.70706,-1.18268,-0.98989,-0.66702,-0.30735,29.8126,-16.30017,-1.44941,74.83657,-14.3722,-3.73343,-10.92382
12.46,-2.89616,23.49948,0.12991,0.41751,0.58708,0.17255,2.71235,-0.82159,-1.36831,-1.92072,-0.13268,0.06431,0.31244,-0.62663,2.20621,0.37589,1.55388,0.05095,-0.01405,0.2292,-3.74463,-1.98485,2.08365,-3.12285,-2.08441,-1.19488,-0.50699,25.82565,-22.75215,0.56431,71.0035,-14.17276,-3.97463,-10.74941
12.48,-1.60498,20.76157,-0.75056,0.41608,0.37823,0.14642,3.4446,-1.20166,-1.74311,-1.55373,-0.14964,0.0192,0.30727,-0.78575,2.43238,0.40197,1.44355,0.05054,-0.02759,0.21425,-3.47938,6.10142,2.59643,-5.52106,-3.50851,-1.93431,-0.81234,21.93913,-28.36342,2.61041,66.384,-13.84333,-4.17492,-10.37644
12.5,-0.84903,17.54348,-1.44366,0.40472,0.14155,0.11436,4.05949,-1.31885,-1.92709,-1.12207,-0.15635,-0.04754,0.29023,-0.92151,2.51389,0.40906,1.33236,0.04917,-0.03454,0.19797,-2.3165,15.2385,3.14212,-7.90138,-5.26997,-2.70523,-1.09027,17.51219,-32.65713,4.48299,60.51172,-13.39904,-4.29331,-9.77761
12.52,-0.8184,13.51496,-1.77273,0.38573,-0.13999,0.07451,4.54148,-0.87506,-1.82866,-0.43169,-0.12604,-0.18682,0.17311,-0.99371,2.40511,0.42006,1.25757,0.04731,-0.03409,0.18675,0.85134,24.41651,3.27874,-8.05927,-7.21486,-2.74648,-0.70565,12.05138,-35.28348,6.00291,53.09829,-12.84071,-4.29333,-8.94929
12.54,-1.87862,9.25957,-1.62027,0.35329,-0.42718,0.0315,4.72612,0.0063,-1.53587,0.26304,-0.10502,-0.24178,-0.03015,-1.04472,2.28077,0.43855,1.2021,0.04577,-0.03368,0.17767,6.25423,34.02287,2.99103,-5.3444,-9.07173,-1.89694,0.58318,6.97285,-35.99871,7.08791,45.01779,-12.06891,-4.15822,-7.95383
12.56,-4.39019,5.73343,-0.92935,0.31,-0.68825,-0.01081,4.23764,1.03015,-1.09395,0.66661,-0.10768,-0.16984,-0.15093,-1.09482,2.25318,0.46977,1.14433,0.04502,-0.03827,0.16765,13.07424,44.27862,2.53919,-0.64114,-10.74808,-0.50669,2.49661,3.16351,-34.78035,7.67211,36.96922,-11.02298,-3.88835,-6.8651
12.58,-8.39464,3.15538,0.38584,0.25978,-0.92954,-0.0527,2.96946,2.18007,-0.53143,0.79905,-0.08712,-0.04135,-0.12993,-1.14282,2.30627,0.52501,1.09241,0.04493,-0.04821,0.15895,21.38063,54.94433,1.83303,7.10103,-12.02723,1.84038,5.43487,0.40649,-32.0382,7.79295,29.11129,-9.71691,-3.50315,-5.75628
12.6,-13.08378,0.98872,2.04207,0.20103,-1.14358,-0.09289,1.32951,3.46884,-0.02835,0.8497,0.0015,0.04544,0.01573,-1.12013,2.46357,0.60463,1.05968,0.04563,-0.06315,0.15212,29.67452,65.31538,1.16806,15.99753,-13.04991,4.27382,8.50399,-0.9331,-27.05634,7.13303,21.82665,-8.22354,-2.98198,-4.60102
12.62,-16.89317,-1.19309,3.23416,0.13158,-1.32538,-0.13041,0.09852,4.53554,0.23478,0.92818,0.05964,0.12591,0.10069,-0.95245,2.70849,0.6944,1.05696,0.04669,-0.0805,0.14668,36.51046,72.97152,0.82719,22.6943,-14.1152,5.32475,10.1316,-1.05157,-20.10737,5.67908,15.32979,-6.65919,-2.35815,-3.41554
12.64,-19.83855,-2.93956,3.94575,0.06245,-1.47553,-0.1649,-0.82882,5.22616,0.36347,0.91696,0.07093,0.224,0.11807,-0.71871,2.95409,0.78099,1.06507,0.04737,-0.09686,0.14173,42.47061,77.66787,0.63132,28.43788,-15.03511,5.66852,11.00518,-0.61234,-13.09711,4.05336,9.73947,-5.12027,-1.74504,-2.35022
12.66,-21.85284,-4.34489,4.26624,0.02817,-1.59274,-0.19539,-1.40025,5.70329,0.37779,0.89601,0.06984,0.29794,0.11318,-0.4897,3.15473,0.85873,1.0671,0.04747,-0.11066,0.13655,48.00855,80.17896,0.46591,34.72589,-15.63459,6.15197,11.9756,0.14109,-6.92153,2.56918,5.17208,-3.70398,-1.20562,-1.47921
12.68,-22.01976,-6.16458,3.66916,0.00679,-1.68393,-0.22229,-1.02542,6.03908,0.22595,1.24817,0.03179,0.32504,0.00126,-0.24041,3.3,0.9206,1.07199,0.04675,-0.1212,0.1318,52.90627,79.85651,0.4298,40.97252,-15.98708,6.4014,12.65068,1.12338,-1.65557,1.25525,1.63389,-2.48393,-0.75224,-0.79494
12.7,-20.73253,-8.76996,2.37841,-0.00072,-1.72242,-0.24216,0.02531,6.55747,0.11788,1.68652,0.01084,0.28903,-0.11953,-0.01718,3.38493,0.96196,1.07319,0.04578,-0.12713,0.12698,56.58534,78.01801,0.49485,45.90356,-16.22034,6.4755,13.07336,2.19468,2.69259,0.12965,-0.91855,-1.48283,-0.39154,-0.27781
12.72,-18.60411,-10.85763,0.43648,0.00343,-1.687,-0.25221,1.20124,6.72049,0.19517,1.56046,0.03136,0.27028,-0.12031,0.12853,3.41437,0.98118,1.06647,0.04516,-0.12769,0.12193,58.36972,76.43619,0.52464,48.22728,-16.47367,6.574,13.41212,3.05032,5.93783,-0.73527,-2.69955,-0.70473,-0.12696,0.08707
12.74,-17.14813,-11.31171,-1.25459,0.00742,-1.61525,-0.25579,1.78701,6.24939,0.34262,0.82215,0.06657,0.25962,-0.04429,0.23755,3.39931,0.98267,1.06238,0.04446,-0.12504,0.11793,58.94858,74.2179,0.55815,49.18426,-16.6899,6.59345,13.58004,3.67286,7.50427,-1.14639,-3.44065,-0.22884,-0.00754,0.26141
12.76,-16.84251,-11.25488,-2.00971,-0.01852,-1.54323,-0.25621,1.82205,5.87807,0.43553,-0.08901,0.09476,0.22812,0.03994,0.34247,3.3475,0.97306,1.06903,0.04348,-0.12101,0.11606,59.07494,70.73094,0.65599,50.11297,-16.79179,6.53609,13.61401,4.25938,7.64884,-1.16405,-3.12103,-0.03648,-0.01996,0.27122
12.78,-16.87891,-11.58493,-2.08546,-0.04191,-1.48697,-0.25445,1.6513,5.90246,0.46969,-1.21052,0.11652,0.15817,0.14426,0.44652,3.25499,0.95519,1.09516,0.04248,-0.11529,0.11709,58.52271,66.46355,0.78429,50.57519,-16.84881,6.42969,13.54546,4.82756,7.83486,-1.21652,-2.85104,0.10702,-0.01617,0.2635
12.8,-16.88444,-12.38048,-1.79553,-0.06184,-1.41079,-0.24655,1.55996,6.28019,0.43785,-1.97658,0.12538,0.07011,0.21584,0.51379,3.17627,0.93585,1.11809,0.04193,-0.11064,0.11939,57.71955,62.13515,0.93653,50.90787,-16.85812,6.28551,13.40681,5.32905,8.08094,-1.29512,-2.62789,0.20801,-0.00112,0.24638
12.82,-16.88909,-12.68929,-1.63508,-0.07652,-1.26984,-0.22776,1.59103,6.3978,0.45214,-2.11304,0.13357,0.05292,0.22928,0.50588,3.16989,0.9223,1.11095,0.04215,-0.1099,0.12092,57.21448,58.5417,1.07689,51.53263,-16.80371,6.13087,13.24706,5.70809,8.40975,-1.39184,-2.44786,0.27354,0.02057,0.2262
12.84,-16.60896,-12.57713,-1.77725,-0.08843,-1.11376,-0.20387,1.76352,6.20377,0.49943,-2.00026,0.14089,0.07898,0.21796,0.47107,3.18384,0.90926,1.09986,0.04276,-0.11034,0.12349,56.71292,55.27776,1.20331,52.14956,-16.72906,5.96908,13.06792,5.98099,8.74268,-1.4895,-2.3124,0.31126,0.04429,0.20552
12.86,-16.21342,-12.68696,-1.8423,-0.099,-0.98479,-0.18024,1.97855,6.09451,0.52788,-1.97529,0.14466,0.09702,0.21586,0.44953,3.17185,0.89242,1.10651,0.04346,-0.1096,0.12848,55.99858,51.85155,1.33122,52.64254,-16.65812,5.7966,12.86655,6.17407,9.02972,-1.58041,-2.2224,0.3281,0.06739,0.18596
12.88,-15.85856,-13.03166,-1.76186,-0.10429,-0.86635,-0.15587,2.19347,6.07538,0.55375,-1.97929,0.14687,0.11726,0.21825,0.42473,3.14405,0.8727,1.12057,0.0443,-0.10795,0.13479,55.1381,48.5028,1.41431,53.06175,-16.6013,5.61919,12.65312,6.25654,9.26227,-1.6622,-2.18444,0.32948,0.0887,0.16924
12.9,-15.59327,-13.53801,-1.55226,-0.10926,-0.75117,-0.13089,2.39166,6.13648,0.57358,-2.00558,0.14709,0.13647,0.22404,0.40268,3.10816,0.84512,1.13437,0.04505,-0.10544,0.14133,54.45499,45.2967,1.55748,53.60858,-16.52906,5.44959,12.45268,6.23719,9.44813,-1.73033,-2.17456,0.32126,0.10716,0.15559
12.92,-15.42702,-14.06833,-1.27257,-0.12018,-0.63053,-0.10518,2.56389,6.23905,0.57494,-2.06569,0.14464,0.14807,0.23381,0.39286,3.07417,0.8044,1.13821,0.0455,-0.10226,0.14677,54.30065,42.24379,1.88895,54.46845,-16.40659,5.30265,12.29085,6.1269,9.60584,-1.7803,-2.16406,0.30852,0.12207,0.14454
12.94,-15.2581,-14.67408,-0.97388,-0.12825,-0.50448,-0.0794,2.74052,6.37851,0.573,-2.13133,0.14107,0.15955,0.24478,0.38336,3.03234,0.75622,1.13338,0.04565,-0.09812,0.15095,54.3313,39.37001,2.26986,55.36753,-16.28246,5.16988,12.14763,5.91231,9.71664,-1.81511,-2.17597,0.29286,0.13373,0.13622
