T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.94,6.42985,0.07117,-0.10757,-0.18026,0.10856,0,0.69693,0.22879,-0.14927,0.00102,-0.12486,-0.07644,-0.00658,0.29162,0.20824,-0.00857,-0.00073,0.00429,0.0205,-0.00966,1.9162,0.06634,0.47668,1.69408,-0.00014,8e-05,0.00016,1.48752,-0.38946,0.52793,1.96536,0.00034,0.01032,0.00472
9.96,5.55179,0.07803,-0.09289,-0.17144,0.09624,0,0.59984,0.22378,-0.12681,0.00686,-0.11507,-0.07002,-0.00636,0.22361,0.19492,-0.0066,0.00046,-0.00377,0.02313,-0.00861,1.84886,0.0021,0.54303,1.82436,-0.00013,0.00015,0.00029,1.36718,-0.38066,0.59795,2.09265,0.00639,0.01027,0.00456
9.98,4.81617,0.08332,-0.07711,-0.16099,0.08472,0,0.50953,0.21882,-0.10899,0.01587,-0.10479,-0.06275,-0.00623,0.17412,0.18052,-0.00544,0.0024,-0.01063,0.0256,-0.00769,1.80263,-0.06129,0.60968,1.94217,-0.00013,0.00025,0.00047,1.25268,-0.28413,0.66327,2.20156,0.01837,0.00865,0.00369
10,4.20667,0.08649,-0.06141,-0.148,0.07453,0,0.42709,0.21354,-0.09557,0.02753,-0.09482,-0.05534,-0.00614,0.14387,0.16522,-0.00502,0.00478,-0.01644,0.02735,-0.00695,1.77048,-0.1228,0.67733,2.04812,-0.00015,0.00038,0.00068,1.1389,-0.05097,0.7226,2.29036,0.04005,0.00529,0.00192
10.02,3.70473,0.08707,-0.04694,-0.13207,0.06605,0,0.3553,0.20802,-0.08608,0.0418,-0.08567,-0.04832,-0.00608,0.13296,0.14968,-0.00525,0.00745,-0.02141,0.02801,-0.00636,1.74479,-0.18004,0.74662,2.14287,-0.00024,0.00055,0.00091,1.02214,0.38144,0.77437,2.35655,0.074,0.00074,-0.00079
10.04,3.28661,0.0854,-0.03432,-0.11335,0.05868,0,0.29882,0.20322,-0.07962,0.05701,-0.07754,-0.04201,-0.00602,0.14055,0.13487,-0.00599,0.0101,-0.02567,0.0273,-0.00592,1.72161,-0.22649,0.81698,2.22858,-0.00047,0.00073,0.00113,0.90247,1.08574,0.81605,2.39746,0.12626,-0.00286,-0.0043
10.06,2.92783,0.08215,-0.02389,-0.09271,0.05197,0,0.25948,0.19986,-0.07528,0.07122,-0.07041,-0.03657,-0.00593,0.1644,0.12156,-0.00706,0.01234,-0.02928,0.02514,-0.00561,1.69613,-0.24959,0.88804,2.3075,-0.00087,0.00087,0.0013,0.78089,2.13219,0.8445,2.41018,0.20156,-0.00135,-0.00822
10.08,2.60943,0.07747,-0.01577,-0.07199,0.0459,0,0.23605,0.19833,-0.07243,0.08368,-0.06418,-0.03218,-0.00575,0.20031,0.11022,-0.00828,0.01392,-0.0322,0.02169,-0.00538,1.65964,-0.22953,0.96014,2.38082,-0.00139,0.00089,0.00136,0.65641,3.57085,0.85713,2.3909,0.27506,0.0128,-0.01221
10.1,2.31392,0.07274,-0.00975,-0.05371,0.04069,0,0.22726,0.19884,-0.07034,0.09323,-0.05866,-0.02892,-0.00542,0.24446,0.10125,-0.00942,0.01501,-0.0342,0.01727,-0.00517,1.60254,-0.13802,1.03268,2.44799,-0.00185,0.00073,0.00126,0.52759,5.41357,0.85332,2.33545,0.40955,0.05002,-0.01415
10.12,2.02964,0.0694,-0.00553,-0.04076,0.0365,0,0.23191,0.20166,-0.06837,0.09896,-0.05364,-0.02682,-0.00489,0.29424,0.09498,-0.01019,0.016,-0.03495,0.0123,-0.00493,1.5166,0.06184,1.10434,2.50755,-0.0017,0.00038,0.00102,0.3947,7.57858,0.82907,2.2405,0.74897,0.10747,-0.01128
10.14,1.75353,0.06687,-0.00276,-0.03575,0.03295,0,0.24908,0.20751,-0.06618,0.10063,-0.04883,-0.02582,-0.00411,0.34534,0.09162,-0.01053,0.01657,-0.03426,0.00724,-0.00465,1.39857,0.41422,1.17422,2.55835,0.00016,-9e-05,0.00059,0.25797,9.92176,0.78849,2.10161,1.23415,0.20402,0.00021
10.16,1.48757,0.06456,-0.00109,-0.04018,0.02971,0,0.2777,0.2169,-0.06355,0.09828,-0.04393,-0.02576,-0.00308,0.39412,0.09107,-0.01047,0.01637,-0.03205,0.00242,-0.00427,1.24956,0.96714,1.24113,2.59884,0.00554,-0.0002,0.00012,0.12224,12.19101,0.73619,1.9195,1.73176,0.35761,0.02173
10.18,1.23981,0.06274,-0.00022,-0.05444,0.02671,0,0.31594,0.2297,-0.06025,0.09245,-0.03869,-0.02643,-0.0018,0.43989,0.09284,-0.00999,0.01549,-0.02829,-0.00199,-0.00378,1.0729,1.76562,1.30348,2.62669,0.01705,0.00119,-6e-05,0,13.82177,0.66694,1.70321,2.26561,0.45316,0.03607
10.2,1.02426,0.0603,0.0001,-0.07809,0.0238,0,0.36202,0.2455,-0.05641,0.08293,-0.03292,-0.02753,-0.00035,0.48317,0.09629,-0.00919,0.01426,-0.02313,-0.00585,-0.00316,0.87441,2.84672,1.3612,2.63576,0.03875,0.00635,0.00072,-0.08561,15.06186,0.63016,1.46233,2.76439,0.73949,0.09438
10.22,0.8589,0.05579,8e-05,-0.11023,0.02082,0,0.41428,0.26365,-0.05221,0.07018,-0.02651,-0.02872,0.00121,0.52524,0.10069,-0.00813,0.01306,-0.01681,-0.00907,-0.00241,0.66509,4.22614,1.4119,2.61907,0.07353,0.01818,0.00295,-0.10051,16.83131,0.68207,1.21082,3.1201,1.73093,0.2974
10.24,0.7605,0.04971,-0.00011,-0.14984,0.01774,0,0.47091,0.28351,-0.04756,0.0564,-0.01935,-0.02983,0.00282,0.56635,0.10523,-0.00691,0.0117,-0.00951,-0.01168,-0.00152,0.45267,5.887,1.45752,2.5756,0.12818,0.04207,0.00819,-0.0276,18.20974,0.78896,0.96556,3.33052,3.12704,0.58705
10.26,0.73883,0.0426,-0.0004,-0.19582,0.01457,0,0.53031,0.30438,-0.04244,0.04305,-0.01144,-0.03075,0.0044,0.60646,0.10926,-0.0056,0.01002,-0.00145,-0.0138,-0.00053,0.24441,7.75816,1.50017,2.50573,0.20847,0.08457,0.01828,0.1303,18.32694,0.92958,0.73849,3.4009,4.5268,0.87269
10.28,0.79665,0.0342,-0.00076,-0.24675,0.01135,0,0.59079,0.32516,-0.03694,0.03074,-0.00292,-0.03149,0.00588,0.64638,0.11243,-0.00425,0.00831,0.00705,-0.01566,0.00055,0.04398,9.66079,1.53425,2.40912,0.289,0.13978,0.02635,0.3415,17.81572,1.13645,0.5347,3.38313,6.44365,1.18165
10.3,0.92935,0.02599,-0.00124,-0.3008,0.00829,0,0.65181,0.34424,-0.03134,0.01997,0.00592,-0.03216,0.00722,0.68759,0.11439,-0.00307,0.0066,0.01556,-0.01754,0.00166,-0.14971,11.53289,1.59628,2.2885,0.43621,0.24208,0.05576,0.56117,16.14172,1.3716,0.36183,3.08688,7.88721,1.45003
10.32,1.1283,0.01956,-0.00198,-0.35623,0.00557,0,0.71379,0.35974,-0.02586,0.01141,0.01476,-0.03292,0.00835,0.73151,0.11496,-0.00226,0.00489,0.02364,-0.01977,0.00274,-0.30896,13.43391,1.73306,2.14891,0.8,0.46294,0.1586,0.77617,13.06043,1.57322,0.22455,2.40103,6.80863,1.5785
10.34,1.38887,0.01413,-0.00309,-0.4111,0.00325,0,0.77475,0.37035,-0.02058,0.00569,0.02338,-0.03386,0.00921,0.77705,0.11423,-0.00158,0.0034,0.03079,-0.02264,0.00375,-0.42099,15.06448,1.92009,1.99349,1.31234,0.78532,0.32464,0.95841,9.93698,1.7621,0.11878,1.69826,5.03793,1.62342
10.36,1.70979,0.00913,-0.00467,-0.46387,0.00138,0,0.8334,0.37527,-0.01564,0.00274,0.03172,-0.03497,0.00979,0.82263,0.11242,-0.00087,0.00223,0.03652,-0.02643,0.00466,-0.49297,16.12231,2.13003,1.82348,1.82743,1.14847,0.51393,1.06838,7.36421,1.96128,0.04079,1.14659,3.72208,1.63282
10.38,2.08901,0.00495,-0.00674,-0.51372,3e-05,0,0.89124,0.3742,-0.0113,0.00208,0.03995,-0.03619,0.0101,0.86743,0.10989,-0.00014,0.00132,0.04042,-0.03129,0.00548,-0.51358,16.62445,2.3673,1.64043,2.37186,1.50429,0.69965,1.11185,5.17622,2.14472,-0.01288,0.70172,2.56481,1.6019
10.4,2.50431,0.00167,-0.00907,-0.55818,-0.00075,0,0.94925,0.36685,-0.00796,0.00304,0.04835,-0.03726,0.01021,0.91187,0.10703,0.00074,0.00058,0.04213,-0.03725,0.00621,-0.47033,16.56917,2.62743,1.44664,2.86591,1.94077,0.94276,1.10212,3.36864,2.30346,-0.04655,0.36131,1.61856,1.50227
10.42,2.91538,-0.00067,-0.01108,-0.59444,-0.00089,0,1.00796,0.35352,-0.0059,0.00489,0.05715,-0.03788,0.01018,0.95666,0.10428,0.00193,-0.00013,0.04136,-0.04425,0.00688,-0.3585,15.99202,2.90429,1.24521,3.19509,2.67523,1.35282,1.05917,1.92498,2.43379,-0.06443,0.11597,0.90288,1.32247
10.44,3.31359,-0.00215,-0.01206,-0.62215,-0.00031,0,1.0685,0.33554,-0.00502,0.00704,0.06645,-0.03798,0.01009,0.99907,0.10213,0.00342,-0.00084,0.03791,-0.05225,0.00752,-0.19915,14.9315,3.16021,1.04055,3.37816,3.56059,1.78958,0.99747,0.80343,2.52313,-0.07063,-0.05079,0.37359,1.11582
10.46,3.70537,-0.00284,-0.01125,-0.64231,0.00106,0,1.13162,0.31422,-0.00515,0.00904,0.07603,-0.03762,0.01002,1.03662,0.10081,0.00517,-0.00159,0.03184,-0.06123,0.00812,-0.02647,13.44688,3.36253,0.83915,3.43646,4.33809,2.10056,0.92551,-0.02222,2.56648,-0.0688,-0.15387,0.00729,0.91632
10.48,4.0796,-0.00249,-0.00796,-0.65655,0.00326,0,1.1969,0.29073,-0.00599,0.01086,0.08531,-0.03695,0.01001,1.06924,0.10012,0.00714,-0.00253,0.0237,-0.07107,0.00863,0.11189,11.69424,3.51901,0.64682,3.41434,5.20542,2.34943,0.86336,-0.58476,2.56052,-0.06194,-0.20801,-0.22755,0.72465
10.5,4.36643,-0.00069,-0.00176,-0.66158,0.00625,0,1.26495,0.26602,-0.00698,0.01255,0.09293,-0.03626,0.01011,1.0987,0.09978,0.00943,-0.00353,0.01417,-0.08139,0.00903,0.17902,9.67883,3.59175,0.47412,3.11359,5.53964,2.33365,0.81562,-0.92308,2.50554,-0.05244,-0.22624,-0.35996,0.53777
10.52,4.45814,0.00274,0.00744,-0.65311,0.00986,0,1.33645,0.24138,-0.00747,0.01421,0.09651,-0.0361,0.01035,1.12784,0.09939,0.01217,-0.00436,0.00412,-0.09167,0.00928,0.21441,7.51321,3.55371,0.32968,2.42202,4.57713,1.91157,0.77841,-1.08111,2.40514,-0.04205,-0.21988,-0.41641,0.36279
10.54,4.35742,0.00761,0.0196,-0.63592,0.01393,0,1.40897,0.21912,-0.00724,0.01605,0.09311,-0.03741,0.01072,1.15498,0.09821,0.01514,-0.00505,-0.00577,-0.10185,0.00929,0.22052,5.51606,3.45768,0.21225,1.71325,3.34555,1.41869,0.76315,-1.10302,2.26006,-0.03196,-0.19815,-0.41947,0.21863
10.56,4.10363,0.01343,0.03478,-0.61486,0.01825,0,1.48117,0.20102,-0.00639,0.01803,0.07865,-0.04147,0.01118,1.17927,0.09552,0.01803,-0.00563,-0.01553,-0.11208,0.009,0.16433,3.82242,3.33896,0.12019,1.15559,2.3941,1.01853,0.77493,-1.03065,2.07493,-0.02292,-0.16831,-0.38791,0.10965
10.58,3.67287,0.01937,0.05303,-0.58997,0.02247,0,1.55446,0.18807,-0.00507,0.01958,0.04812,-0.04974,0.01164,1.2047,0.09071,0.02081,-0.00586,-0.02566,-0.12239,0.00848,0.07381,2.42227,3.18606,0.05197,0.70526,1.58699,0.67843,0.80414,-0.90134,1.86195,-0.01531,-0.13562,-0.33656,0.03084
10.6,2.95884,0.02412,0.07421,-0.5565,0.0259,0,1.63006,0.18116,-0.00366,0.01987,-0.00253,-0.06381,0.01201,1.23021,0.08324,0.02363,-0.0057,-0.03699,-0.13276,0.00777,-0.03394,1.31222,2.99727,0.00444,0.36067,0.94354,0.4058,0.85707,-0.74438,1.63161,-0.00926,-0.10376,-0.27656,-0.02217
10.62,1.82287,0.02604,0.09778,-0.50828,0.02773,0,1.70901,0.18099,-0.00255,0.01786,-0.07552,-0.08502,0.01213,1.2549,0.07257,0.02663,-0.00507,-0.05052,-0.14312,0.00698,-0.14903,0.47526,2.77295,-0.02606,0.1126,0.4639,0.20036,0.94227,-0.58184,1.39739,-0.00471,-0.07498,-0.21583,-0.05438
10.64,0.28156,0.023,0.12332,-0.44693,0.02767,0,1.79123,0.18814,-0.00199,0.01221,-0.1683,-0.11336,0.01185,1.28361,0.05812,0.02981,-0.00386,-0.06666,-0.15337,0.00629,-0.24902,-0.11707,2.51026,-0.04322,-0.05564,0.11991,0.05235,1.04263,-0.42966,1.178,-0.00147,-0.0505,-0.15948,-0.07065
10.66,-1.60896,0.01303,0.15017,-0.37374,0.02583,0,1.87654,0.20251,-0.00232,0.00182,-0.27005,-0.1472,0.01099,1.32118,0.03928,0.03309,-0.00207,-0.0852,-0.16331,0.00582,-0.32361,-0.49845,2.21127,-0.05042,-0.15919,-0.10927,-0.04678,1.14419,-0.29704,0.98557,0.00068,-0.03073,-0.11048,-0.07538
10.68,-3.85614,-0.005,0.17701,-0.28469,0.02238,0,1.96576,0.22293,-0.004,-0.01379,-0.36276,-0.18368,0.0094,1.37269,0.01553,0.03632,0.00011,-0.10561,-0.17265,0.00569,-0.36952,-0.70591,1.88198,-0.05068,-0.21304,-0.24737,-0.10675,1.24659,-0.18785,0.82632,0.00197,-0.01556,-0.07015,-0.07232
10.7,-6.59924,-0.03483,0.20104,-0.17178,0.01775,0,2.05304,0.24768,-0.00779,-0.03412,-0.41703,-0.21651,0.00691,1.42886,-0.0136,0.04027,0.00235,-0.12565,-0.18021,0.00602,-0.37675,-0.77636,1.53052,-0.04658,-0.23056,-0.31612,-0.13674,1.34844,-0.10255,0.70569,0.0026,-0.00456,-0.03864,-0.06452
10.72,-9.97843,-0.07878,0.21828,-0.0266,0.01261,0,2.12873,0.2746,-0.0152,-0.05738,-0.41238,-0.23902,0.00334,1.47713,-0.04832,0.04601,0.0051,-0.14196,-0.1846,0.0069,-0.33914,-0.74444,1.17278,-0.04014,-0.22338,-0.33503,-0.14509,1.45033,-0.03948,0.62896,0.00278,0.00291,-0.01534,-0.05433
10.74,-13.7651,-0.13143,0.22553,0.14778,0.00769,0,2.19095,0.30112,-0.02763,-0.07991,-0.32219,-0.24623,-0.0015,1.53093,-0.08911,0.05275,0.0083,-0.15366,-0.18575,0.00832,-0.26782,-0.64101,0.83205,-0.03274,-0.20083,-0.32032,-0.1388,1.54568,0.00416,0.60077,0.00266,0.00754,0.00084,-0.04343
10.76,-17.67284,-0.1848,0.21977,0.34533,0.00348,0,2.23516,0.32501,-0.0455,-0.09694,-0.15008,-0.23842,-0.00756,1.60027,-0.13683,0.05959,0.01112,-0.16076,-0.18391,0.01019,-0.17595,-0.49198,0.5304,-0.02534,-0.1702,-0.28517,-0.1236,1.62898,0.03187,0.62234,0.00236,0.00999,0.01113,-0.03296
10.78,-21.55127,-0.22996,0.19915,0.56321,0.00023,0,2.25914,0.34407,-0.07091,-0.1085,-0.05665,-0.23282,-0.01436,1.677,-0.19246,0.0667,0.01335,-0.16252,-0.17884,0.01218,-0.07565,-0.31815,0.29104,-0.01857,-0.13684,-0.2397,-0.10389,1.70119,0.04719,0.68996,0.00197,0.01088,0.01684,-0.02362
10.8,-25.21607,-0.25946,0.15653,0.79357,-0.00185,0,2.22949,0.35869,-0.09108,-0.1011,0.14358,-0.21041,-0.02097,1.76195,-0.25505,0.07364,0.01497,-0.15707,-0.17023,0.01408,0.041,-0.13604,0.14124,-0.0128,-0.10444,-0.19124,-0.08288,1.74058,0.05332,0.7973,0.00157,0.01073,0.01916,-0.01574
10.82,-28.4716,-0.26556,0.08362,1.02654,-0.00239,0,2.10462,0.37402,-0.0698,-0.05704,0.72832,-0.13427,-0.02626,1.85382,-0.32191,0.07992,0.01615,-0.14225,-0.15772,0.01573,0.18754,0.04088,0.10894,-0.00815,-0.07527,-0.14479,-0.06275,1.72567,0.05301,0.9351,0.00119,0.00993,0.01911,-0.00944
10.84,-30.95762,-0.23687,0.00389,1.24615,-0.00136,0,2.02054,0.38258,-0.01344,-0.01712,1.03134,-0.0598,-0.02884,1.94205,-0.39365,0.08505,0.0165,-0.12016,-0.14205,0.01661,0.32535,0.20068,0.21153,-0.00455,-0.05051,-0.10336,-0.04479,1.67425,0.04863,1.09051,0.00085,0.0088,0.01756,-0.00463
10.86,-32.35202,-0.17328,-0.06127,1.43709,0.00098,0,2.03965,0.36524,0.04053,0.00113,0.81786,-0.02332,-0.02782,2.01487,-0.47262,0.08881,0.01563,-0.09266,-0.12405,0.01638,0.4225,0.33145,0.44893,-0.00189,-0.03058,-0.06849,-0.02969,1.5999,0.04201,1.24805,0.00057,0.00753,0.01515,-0.00116
10.88,-32.58046,-0.08339,-0.10749,1.59371,0.00458,0,2.1164,0.31531,0.08125,0.01799,0.45234,0.00903,-0.02349,2.05757,-0.5601,0.09182,0.01353,-0.06027,-0.10414,0.01537,0.48904,0.41979,0.80028,-5e-05,-0.01535,-0.04064,-0.01763,1.49747,0.03447,1.38869,0.00034,0.00624,0.01239,0.00118
10.9,-31.35103,0.02546,-0.14624,1.69462,0.00861,0,2.15755,0.23512,0.11155,0.05325,0.01177,0.0018,-0.0161,2.08971,-0.65282,0.09218,0.00894,-0.02814,-0.08495,0.01371,0.49088,0.44984,1.23165,0.00113,-0.00436,-0.01954,-0.0085,1.35268,0.02699,1.49533,0.00017,0.00495,0.00962,0.00262
10.92,-28.66442,0.13433,-0.18319,1.72574,0.01158,0,2.13948,0.1337,0.16346,0.08792,0.00986,0.03624,-0.00634,2.13324,-0.74389,0.08832,0.00125,0.001,-0.06886,0.01175,0.4058,0.40243,1.70844,0.00179,0.00303,-0.00446,-0.00197,1.15479,0.02021,1.55442,4e-05,0.00364,0.00707,0.00335
10.94,-25.07317,0.22629,-0.2025,1.70801,0.01275,0,2.09728,0.0083,0.21,0.1154,0.70192,0.18519,0.00541,2.15713,-0.83452,0.08232,-0.00938,0.02556,-0.05576,0.01024,0.2825,0.25437,2.18513,0.00207,0.00751,0.00555,0.00237,0.92702,0.0144,1.54967,-4e-05,0.00223,0.00486,0.00357
10.96,-20.92948,0.29969,-0.19617,1.65808,0.01141,0,2.0715,-0.13554,0.2314,0.12178,1.59591,0.3606,0.0181,2.13894,-0.92776,0.07528,-0.02406,0.04111,-0.04615,0.00948,0.16129,-0.0202,2.61522,0.00209,0.00979,0.0115,0.00495,0.69611,0.00967,1.47499,-9e-05,0.0006,0.00305,0.00344
10.98,-16.32602,0.35417,-0.16955,1.579,0.00687,0,2.0871,-0.28892,0.22926,0.09997,2.47324,0.52178,0.02965,2.08622,-1.02082,0.06655,-0.04452,0.04596,-0.04087,0.00911,0.05961,-0.44799,2.96466,0.00193,0.01046,0.01438,0.0062,0.47468,0.00604,1.34173,-0.00012,-0.00137,0.00166,0.00308
11,-11.28401,0.37758,-0.13175,1.46831,-0.00061,0,2.08627,-0.44108,0.21027,0.05289,3.02812,0.60945,0.03873,2.01068,-1.10309,0.05423,-0.06907,0.04035,-0.03944,0.0088,-0.03601,-1.05347,3.21806,0.00167,0.01006,0.01506,0.0065,0.28381,0.00336,1.16491,-0.00014,-0.00382,0.00065,0.00262
11.02,-5.89557,0.3463,-0.09399,1.3278,-0.01011,0,1.9837,-0.57885,0.18358,-0.00196,2.99045,0.58758,0.04671,1.92167,-1.15946,0.0379,-0.09111,0.02656,-0.0408,0.00811,-0.12664,-1.85368,3.37347,0.00138,0.00902,0.01428,0.00616,0.1449,0.00147,0.96313,-0.00014,-0.00684,-1e-05,0.00211
11.04,-0.29727,0.27347,-0.06034,1.17421,-0.02012,0,1.80691,-0.69578,0.15418,-0.05028,2.61984,0.50789,0.05192,1.80927,-1.18906,0.01991,-0.1097,0.00887,-0.04405,0.00638,-0.16821,-2.85275,3.40234,0.00109,0.00764,0.01264,0.00544,0.05846,0.00014,0.75827,-0.00013,-0.01047,-0.0004,0.00163
11.06,5.52451,0.18636,-0.03188,1.02011,-0.02881,0,1.58306,-0.79274,0.12622,-0.08562,2.14998,0.40935,0.05258,1.66803,-1.193,0.00148,-0.12713,-0.00966,-0.04819,0.00327,-0.15048,-4.03792,3.28814,0.00082,0.00616,0.01057,0.00454,0.00078,-0.00089,0.55294,-0.00012,-0.01479,-0.00056,0.00122
11.08,11.63425,0.08471,-0.00857,0.87061,-0.03451,0,1.3139,-0.86556,0.09929,-0.10498,1.64458,0.30296,0.0501,1.50591,-1.16401,-0.01668,-0.14124,-0.02704,-0.05198,-0.0011,-0.087,-5.379,3.06035,0.0006,0.00476,0.00842,0.0036,0.00076,-0.00185,0.3636,-9e-05,-0.01972,-0.00055,0.00087
11.1,17.97789,-0.00773,0.01083,0.7306,-0.0357,0,0.97565,-0.91444,0.07205,-0.10214,1.13174,0.19696,0.0455,1.30477,-1.10699,-0.03288,-0.14594,-0.04163,-0.05416,-0.00629,0.0205,-6.7768,2.72592,0.00042,0.00351,0.00641,0.00272,0.0633,-0.00298,0.20208,-7e-05,-0.025,-0.00043,0.00061
11.12,24.35022,-0.06125,0.02755,0.60821,-0.03139,0,0.59214,-0.94252,0.04569,-0.06698,0.64987,0.1012,0.03994,1.05481,-1.02971,-0.04478,-0.13329,-0.05204,-0.05358,-0.01137,0.17195,-8.08402,2.30625,0.00031,0.00248,0.00468,0.00197,0.225,-0.00451,0.07329,-4e-05,-0.0302,-0.00025,0.00042
11.14,30.65446,-0.08877,0.04111,0.51516,-0.02138,0,0.24164,-0.94959,0.02492,-0.0016,0.28191,0.02712,0.03523,0.77627,-0.93178,-0.05123,-0.10563,-0.05792,-0.04975,-0.01566,0.37314,-9.2445,1.87335,0.00024,0.00168,0.0033,0.00137,0.49173,-0.0066,-0.0203,-1e-05,-0.03459,-4e-05,0.0003
11.16,36.86455,-0.09953,0.05097,0.45954,-0.00629,0,-0.051,-0.93705,0.01095,0.08483,0.0348,-0.0253,0.03251,0.47781,-0.81643,-0.05255,-0.06763,-0.05959,-0.04265,-0.01894,0.63407,-10.24714,1.46965,0.00022,0.00108,0.00226,0.00093,0.8153,-0.0094,-0.07776,4e-05,-0.03712,0.00016,0.00022
11.18,42.81329,-0.08265,0.05787,0.44527,0.01242,0,-0.28221,-0.90882,0.00221,0.18906,-0.12505,-0.06104,0.03223,0.15661,-0.69172,-0.04899,-0.01683,-0.05726,-0.03256,-0.021,0.95357,-11.05361,1.10407,0.00024,0.00063,0.00153,0.00063,1.14294,-0.01294,-0.09982,9e-05,-0.03632,0.00031,0.00018
11.2,48.04938,-0.05468,0.06405,0.4704,0.03241,0,-0.44865,-0.86865,-0.0026,0.31186,-0.22077,-0.08492,0.03442,-0.18484,-0.57356,-0.04248,0.04446,-0.0518,-0.02062,-0.02182,1.33498,-11.55611,0.78368,0.00028,0.00027,0.00103,0.00043,1.54377,-0.01715,-0.08922,0.00016,-0.03032,0.00037,0.00014
11.22,51.98997,-0.03807,0.072,0.52816,0.05016,0,-0.55457,-0.82048,-0.00455,0.45376,-0.27515,-0.10221,0.0386,-0.51032,-0.47459,-0.03518,0.11189,-0.04416,-0.008,-0.02147,1.78009,-11.6286,0.51282,0.00035,-9e-05,0.00065,0.00028,2.16496,-0.02181,-0.04828,0.00024,-0.01681,0.0003,0.0001
11.24,54.54417,-0.01942,0.08229,0.61232,0.06383,0,-0.59493,-0.76838,-0.00369,0.60992,-0.29768,-0.11526,0.04422,-0.79325,-0.39234,-0.02625,0.18794,-0.03466,0.00453,-0.02007,2.25937,-11.30904,0.29281,0.00041,-0.00051,0.00029,0.00013,2.87912,-0.0265,0.02382,0.00034,0.00687,7e-05,2e-05
11.26,55.81597,0.01236,0.09307,0.71306,0.07336,0,-0.56478,-0.71581,0.00147,0.77208,-0.29389,-0.12516,0.0503,-1.03209,-0.32386,-0.01421,0.2736,-0.0238,0.01606,-0.01771,2.72069,-10.67215,0.12325,0.00044,-0.00108,-0.00017,-6e-05,3.52245,-0.03068,0.12902,0.00045,0.04331,-0.00038,-0.00012
11.28,55.73214,0.04965,0.09973,0.81264,0.07833,0,-0.46563,-0.66611,0.01453,0.92695,-0.28179,-0.13447,0.05468,-1.21073,-0.26902,0.00172,0.36471,-0.01235,0.02579,-0.01453,3.07458,-9.76362,0.00085,0.00042,-0.00184,-0.00082,-0.00034,4.11139,-0.03357,0.27043,0.00056,0.09433,-0.00109,-0.00035
11.3,54.24279,0.09211,0.09618,0.8779,0.07972,0,-0.30314,-0.6236,0.04148,1.09048,-0.23801,-0.1392,0.05667,-1.31015,-0.22378,0.02459,0.46489,-0.00112,0.03307,-0.01066,3.30477,-8.72287,-0.08118,0.0003,-0.00283,-0.00173,-0.00074,4.63294,-0.03417,0.45148,0.00066,0.16005,-0.00215,-0.00068
11.32,51.33038,0.14367,0.07773,0.8654,0.07873,0,-0.08323,-0.5905,0.08904,1.29148,-0.12296,-0.1316,0.05605,-1.30915,-0.18373,0.05823,0.5786,0.00872,0.03734,-0.00628,3.42917,-7.68904,-0.13193,4e-05,-0.00408,-0.00294,-0.00128,5.06823,-0.03132,0.67381,0.00074,0.23752,-0.00362,-0.00113
11.34,47.30007,0.19787,0.04142,0.76018,0.07511,0,0.18752,-0.56612,0.16621,1.49678,0.00483,-0.1158,0.04769,-1.19228,-0.1462,0.10409,0.69683,0.01558,0.03819,-0.00165,3.32378,-6.69214,-0.15824,-0.00039,-0.00556,-0.0045,-0.00198,8.53362,-0.02123,0.5539,0.00037,0.36773,-0.00629,-0.00193
11.36,42.53697,0.24475,-0.01166,0.56217,0.06933,0,0.49529,-0.54897,0.28464,1.67292,0.0977,-0.09651,0.02715,-0.94468,-0.10986,0.16313,0.81136,0.01737,0.0353,0.00293,2.91137,-5.76407,-0.16549,-0.00104,-0.00721,-0.00639,-0.00285,13.26468,-0.00726,-0.13917,-0.00026,0.55601,-0.01068,-0.00324
11.38,37.24166,0.27733,-0.07425,0.26192,0.06251,0,0.81875,-0.53512,0.45348,1.83829,0.17993,-0.06899,-0.00728,-0.55533,-0.07556,0.23616,0.92236,0.01155,0.02861,0.00695,2.22742,-4.93419,-0.15958,-0.00194,-0.00889,-0.00856,-0.00385,18.20968,0.00508,-1.70684,-0.0007,0.79684,-0.01729,-0.00517
11.4,32.03941,0.28217,-0.13586,-0.13179,0.05647,0,1.14482,-0.51326,0.68623,1.9927,0.22166,-0.03636,-0.05601,-0.03713,-0.04436,0.32832,1.03087,-0.00443,0.01783,0.00996,1.23406,-4.21739,-0.14439,-0.00313,-0.01041,-0.01091,-0.00496,22.71854,0.00656,-4.55135,-4e-05,1.07541,-0.02655,-0.00782
11.42,27.4565,0.24976,-0.18506,-0.57121,0.05435,0,1.47534,-0.46733,0.98715,2.12738,0.19783,-0.00814,-0.11155,0.59926,-0.01803,0.44854,1.13833,-0.03265,0.00309,0.01169,-0.0359,-3.60924,-0.12268,-0.00462,-0.01146,-0.01325,-0.00608,26.19996,-0.01718,-9.0949,0.00336,1.35851,-0.0385,-0.01129
