T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.3,-0.02642,-0.00177,0.00068,-0.00313,-0.00028,-4e-05,0.00461,0.00175,0.00026,0.00149,0.00028,-0.00037,-7e-05,0.00428,-0.00164,-6e-05,0.00201,-0.00029,-0.00035,0.00012,0.00545,-0.01643,0.00569,-0.00652,0.00242,0.0025,0.00194,0.00527,0.01611,-0.00461,-0.00747,0.00245,-0.00255,-0.00211
3.32,-0.02564,-0.00186,0.00078,-0.00315,-0.00028,-4e-05,0.00471,0.00182,0.00025,0.00155,0.00029,-0.00038,-7e-05,0.00434,-0.00166,-6e-05,0.00208,-0.0003,-0.00036,0.00013,0.00487,-0.01648,0.00553,-0.00635,0.00239,0.00246,0.00194,0.0048,0.01623,-0.00448,-0.00737,0.00238,-0.00258,-0.00208
3.34,-0.02377,-0.00188,0.00085,-0.00311,-0.00027,-3e-05,0.00477,0.00188,0.00024,0.00161,0.0003,-0.00039,-7e-05,0.00437,-0.00167,-6e-05,0.00215,-0.00031,-0.00037,0.00013,0.00428,-0.01643,0.00538,-0.00619,0.00236,0.00243,0.00195,0.00431,0.01625,-0.0044,-0.00723,0.00232,-0.00259,-0.00205
3.36,-0.02166,-0.00185,0.00091,-0.00304,-0.00024,-3e-05,0.00481,0.00193,0.00024,0.00169,0.00031,-0.00039,-7e-05,0.00438,-0.00169,-7e-05,0.00223,-0.00032,-0.00038,0.00014,0.00362,-0.01635,0.00523,-0.00602,0.00233,0.00239,0.00194,0.00372,0.01618,-0.00432,-0.00705,0.00229,-0.00258,-0.00202
3.38,-0.0193,-0.00174,0.00095,-0.00294,-0.0002,-2e-05,0.00483,0.00196,0.00025,0.00176,0.00032,-0.0004,-8e-05,0.00438,-0.00169,-8e-05,0.00231,-0.00033,-0.00039,0.00014,0.0028,-0.01625,0.00507,-0.00581,0.0023,0.00236,0.00193,0.00296,0.01603,-0.00424,-0.00681,0.00226,-0.00255,-0.002
3.4,-0.01607,-0.00157,0.00095,-0.00279,-0.00015,-2e-05,0.0048,0.00199,0.00027,0.00184,0.00032,-0.0004,-8e-05,0.00434,-0.0017,-0.00011,0.00239,-0.00034,-0.0004,0.00015,0.0021,-0.01611,0.00494,-0.00563,0.00227,0.00232,0.00192,0.00223,0.01578,-0.00419,-0.0066,0.00225,-0.00252,-0.00198
3.42,-0.01123,-0.00136,0.00091,-0.00259,-8e-05,-1e-05,0.00469,0.00206,0.00032,0.00196,0.00031,-0.0004,-9e-05,0.00422,-0.00176,-0.00019,0.0025,-0.00036,-0.00041,0.00016,0.0018,-0.01592,0.00489,-0.00555,0.00226,0.0023,0.00191,0.0018,0.0154,-0.00419,-0.0065,0.00223,-0.00248,-0.00196
3.44,-0.00578,-0.00115,0.00086,-0.00236,-1e-05,-0,0.00455,0.00214,0.00039,0.00209,0.00031,-0.00039,-0.0001,0.00407,-0.00182,-0.00028,0.00261,-0.00038,-0.00041,0.00016,0.00158,-0.01575,0.00488,-0.00553,0.00224,0.00226,0.0019,0.00142,0.01495,-0.00421,-0.00642,0.00222,-0.00244,-0.00194
3.46,-0.00068,-0.00097,0.00079,-0.00214,4e-05,0,0.00439,0.0022,0.00046,0.0022,0.0003,-0.00039,-0.00011,0.00392,-0.00186,-0.00037,0.00269,-0.00038,-0.00041,0.00017,0.00121,-0.01565,0.00486,-0.00549,0.00221,0.0022,0.00187,0.0009,0.0145,-0.00421,-0.0063,0.00221,-0.0024,-0.00192
3.48,0.00437,-0.00079,0.0007,-0.00193,0.0001,1e-05,0.0042,0.00225,0.00055,0.0023,0.0003,-0.00038,-0.00013,0.00373,-0.00189,-0.00047,0.00277,-0.00039,-0.00041,0.00018,0.00081,-0.01573,0.00486,-0.00542,0.00222,0.00224,0.00189,0.00031,0.01409,-0.0042,-0.00615,0.0022,-0.00236,-0.0019
3.5,0.00875,-0.00069,0.00061,-0.00171,0.00012,1e-05,0.00401,0.00229,0.00063,0.00238,0.0003,-0.00037,-0.00014,0.00356,-0.00191,-0.00056,0.00283,-0.00039,-0.00041,0.00018,0.00033,-0.01571,0.00481,-0.00539,0.00215,0.00209,0.00181,-0.00028,0.0137,-0.00417,-0.00603,0.00217,-0.0023,-0.00188
3.52,0.01178,-0.00069,0.00052,-0.00146,0.00012,1e-05,0.00386,0.0023,0.00068,0.00242,0.00028,-0.00035,-0.00015,0.00343,-0.00194,-0.00062,0.00283,-0.00036,-0.00039,0.00019,-0.00029,-0.01528,0.00459,-0.00544,0.00184,0.00149,0.00147,-0.00083,0.01336,-0.00409,-0.00598,0.00216,-0.00225,-0.00185
3.54,0.01406,-0.00075,0.00042,-0.00121,9e-05,0,0.0037,0.00229,0.00071,0.00244,0.00026,-0.00034,-0.00016,0.0033,-0.00197,-0.00068,0.00281,-0.00033,-0.00036,0.00019,-0.00096,-0.01477,0.00431,-0.00549,0.0015,0.00091,0.00109,-0.00135,0.01313,-0.004,-0.00596,0.00213,-0.00219,-0.00181
3.56,0.01602,-0.0008,0.00031,-0.001,6e-05,-0,0.00352,0.00227,0.00075,0.00245,0.00025,-0.00032,-0.00017,0.00315,-0.00199,-0.00075,0.00278,-0.00031,-0.00034,0.00019,-0.00162,-0.01442,0.00404,-0.00548,0.00123,0.00054,0.00078,-0.00183,0.01306,-0.00389,-0.00589,0.00209,-0.00211,-0.00177
3.58,0.01758,-0.00088,0.0002,-0.00081,2e-05,-1e-05,0.00333,0.00227,0.00079,0.00245,0.00025,-0.00031,-0.00018,0.00298,-0.00201,-0.00082,0.00275,-0.00029,-0.00032,0.0002,-0.00223,-0.01406,0.00376,-0.00547,0.001,0.00022,0.00046,-0.0021,0.01329,-0.00376,-0.00577,0.00216,-0.00214,-0.00179
3.6,0.01861,-0.00098,9e-05,-0.00065,-3e-05,-2e-05,0.00315,0.00224,0.00083,0.00243,0.00024,-0.0003,-0.00018,0.00283,-0.00202,-0.00088,0.00269,-0.00026,-0.00031,0.0002,-0.00285,-0.0138,0.0035,-0.00542,0.00078,2e-05,0.00022,-0.00245,0.01347,-0.00364,-0.0057,0.00204,-0.00197,-0.0017
3.62,0.01899,-0.00106,-3e-05,-0.00049,-9e-05,-3e-05,0.00302,0.00217,0.00083,0.00238,0.00025,-0.0003,-0.00018,0.00274,-0.00197,-0.00091,0.0026,-0.00024,-0.00029,0.00019,-0.00357,-0.01372,0.00333,-0.00531,0.00055,-2e-05,0.00013,-0.00305,0.01307,-0.00342,-0.0056,0.00146,-0.00129,-0.0013
3.64,0.01901,-0.00117,-0.00015,-0.00035,-0.00017,-4e-05,0.00291,0.00208,0.00083,0.00231,0.00026,-0.0003,-0.00018,0.00266,-0.00191,-0.00094,0.0025,-0.00021,-0.00028,0.00019,-0.00426,-0.01365,0.0032,-0.0052,0.00036,-2e-05,0.0001,-0.00364,0.01251,-0.00315,-0.00548,0.0009,-0.00069,-0.00086
3.66,0.01896,-0.00131,-0.00026,-0.00022,-0.00023,-5e-05,0.0028,0.00201,0.00082,0.00224,0.00027,-0.0003,-0.00017,0.00258,-0.00187,-0.00096,0.00241,-0.0002,-0.00028,0.00018,-0.00484,-0.01344,0.00307,-0.00515,0.0002,-4e-05,4e-05,-0.00407,0.01213,-0.00289,-0.0054,0.00052,-0.00031,-0.00052
3.68,0.01875,-0.00148,-0.00036,-0.0001,-0.0003,-6e-05,0.00272,0.00194,0.0008,0.00218,0.00027,-0.00031,-0.00017,0.00253,-0.00182,-0.00096,0.00231,-0.00018,-0.00027,0.00017,-0.00538,-0.01309,0.00293,-0.00512,4e-05,-6e-05,-2e-05,-0.00451,0.01155,-0.0026,-0.00535,0.00018,-0,-0.00016
3.7,0.01871,-0.00166,-0.00045,1e-05,-0.00035,-6e-05,0.00265,0.00189,0.00079,0.00212,0.00028,-0.00031,-0.00016,0.00247,-0.00179,-0.00097,0.00223,-0.00018,-0.00027,0.00016,-0.00579,-0.01272,0.00282,-0.00513,-6e-05,-7e-05,-7e-05,-0.00487,0.01116,-0.00239,-0.00537,-3e-05,0.00019,0.0001
3.72,0.01921,-0.0018,-0.00053,0.00012,-0.00039,-7e-05,0.00256,0.00189,0.00081,0.0021,0.00029,-0.00032,-0.00016,0.00239,-0.00179,-0.00101,0.00219,-0.0002,-0.00028,0.00016,-0.006,-0.01252,0.00279,-0.00517,-6e-05,-5e-05,-7e-05,-0.00492,0.01146,-0.00242,-0.00545,-6e-05,0.00019,0.00013
3.74,0.02001,-0.00191,-0.00058,0.00022,-0.0004,-7e-05,0.00248,0.00192,0.00085,0.0021,0.0003,-0.00032,-0.00016,0.00232,-0.0018,-0.00106,0.00217,-0.00022,-0.0003,0.00016,-0.00611,-0.01236,0.00279,-0.00525,-2e-05,-3e-05,-6e-05,-0.00487,0.01186,-0.00253,-0.00556,-2e-05,0.00013,9e-05
3.76,0.02093,-0.00199,-0.00062,0.00032,-0.00042,-7e-05,0.00245,0.00195,0.00087,0.00212,0.00031,-0.00033,-0.00016,0.00229,-0.00182,-0.00109,0.00217,-0.00024,-0.00031,0.00016,-0.00626,-0.01208,0.00277,-0.00534,-1e-05,-2e-05,-6e-05,-0.00489,0.01196,-0.00258,-0.00569,-1e-05,0.0001,9e-05
3.78,0.02201,-0.00203,-0.00063,0.00042,-0.00042,-7e-05,0.00244,0.002,0.00089,0.00214,0.00032,-0.00034,-0.00016,0.00229,-0.00184,-0.00112,0.00218,-0.00025,-0.00032,0.00017,-0.00642,-0.01177,0.00274,-0.00545,-0,-2e-05,-6e-05,-0.00492,0.01195,-0.00264,-0.00583,-0,7e-05,8e-05
3.8,0.02339,-0.00202,-0.00063,0.0005,-0.00042,-7e-05,0.00245,0.00205,0.00091,0.00218,0.00032,-0.00034,-0.00016,0.00231,-0.00188,-0.00115,0.00222,-0.00027,-0.00033,0.00017,-0.00654,-0.01146,0.00272,-0.00556,1e-05,-1e-05,-6e-05,-0.00495,0.01181,-0.00268,-0.00596,1e-05,5e-05,7e-05
3.82,0.0252,-0.00195,-0.0006,0.00053,-0.00041,-7e-05,0.00247,0.0021,0.00092,0.00225,0.00032,-0.00035,-0.00017,0.00232,-0.00194,-0.00117,0.00229,-0.00027,-0.00034,0.00018,-0.00655,-0.0112,0.00271,-0.00567,1e-05,-1e-05,-6e-05,-0.00495,0.01154,-0.00268,-0.00608,1e-05,3e-05,7e-05
3.84,0.02724,-0.00187,-0.00056,0.00053,-0.0004,-7e-05,0.00249,0.00216,0.00094,0.00234,0.00031,-0.00035,-0.00017,0.00232,-0.00201,-0.00119,0.00239,-0.00027,-0.00034,0.00019,-0.00651,-0.01097,0.0027,-0.00577,1e-05,-1e-05,-6e-05,-0.00495,0.01121,-0.00267,-0.00619,2e-05,2e-05,6e-05
3.86,0.02929,-0.0018,-0.0005,0.00052,-0.00039,-7e-05,0.00254,0.00222,0.00096,0.00243,0.00031,-0.00036,-0.00018,0.00235,-0.00208,-0.00121,0.00249,-0.00027,-0.00035,0.0002,-0.00652,-0.01076,0.00268,-0.00586,1e-05,-1e-05,-6e-05,-0.00499,0.01086,-0.00265,-0.00628,2e-05,1e-05,6e-05
3.88,0.03141,-0.00175,-0.00041,0.00051,-0.00038,-6e-05,0.00258,0.00229,0.00098,0.00253,0.00031,-0.00036,-0.00019,0.00239,-0.00215,-0.00123,0.00259,-0.00027,-0.00035,0.00021,-0.00654,-0.01058,0.00267,-0.00593,0,-1e-05,-6e-05,-0.00506,0.01052,-0.00262,-0.00635,2e-05,1e-05,6e-05
3.9,0.03336,-0.00171,-0.00032,0.00048,-0.00037,-6e-05,0.00264,0.00237,0.001,0.00262,0.00031,-0.00037,-0.0002,0.00243,-0.00221,-0.00125,0.00269,-0.00028,-0.00035,0.00022,-0.00657,-0.01044,0.00266,-0.00599,0,-1e-05,-6e-05,-0.00516,0.01019,-0.00259,-0.0064,1e-05,1e-05,6e-05
3.92,0.03483,-0.00164,-0.00024,0.00045,-0.00035,-6e-05,0.0027,0.00245,0.00102,0.00269,0.00033,-0.00038,-0.00021,0.00247,-0.00227,-0.00124,0.00278,-0.0003,-0.00036,0.00023,-0.00662,-0.01034,0.00266,-0.00604,-0,-1e-05,-6e-05,-0.00528,0.0099,-0.00256,-0.00643,1e-05,1e-05,6e-05
3.94,0.036,-0.00157,-0.00015,0.00042,-0.00034,-5e-05,0.00276,0.00253,0.00104,0.00275,0.00034,-0.00039,-0.00022,0.00251,-0.00232,-0.00123,0.00286,-0.00032,-0.00037,0.00024,-0.00668,-0.01028,0.00265,-0.00606,-1e-05,-1e-05,-6e-05,-0.00542,0.00966,-0.00252,-0.00645,1e-05,1e-05,7e-05
3.96,0.03702,-0.00149,-7e-05,0.00038,-0.00032,-5e-05,0.00281,0.0026,0.00106,0.0028,0.00036,-0.0004,-0.00023,0.00253,-0.00236,-0.00123,0.00293,-0.00034,-0.00038,0.00025,-0.00676,-0.01023,0.00265,-0.00608,-1e-05,-1e-05,-6e-05,-0.00558,0.00946,-0.00249,-0.00645,0,1e-05,7e-05
3.98,0.03789,-0.0014,1e-05,0.00034,-0.0003,-4e-05,0.00283,0.00266,0.00109,0.00283,0.00037,-0.00041,-0.00024,0.00255,-0.0024,-0.00123,0.00298,-0.00036,-0.00039,0.00026,-0.00686,-0.01022,0.00264,-0.00608,-1e-05,-1e-05,-6e-05,-0.00574,0.0093,-0.00245,-0.00644,-0,1e-05,7e-05
4,0.0384,-0.0013,7e-05,0.00031,-0.00028,-4e-05,0.00284,0.00271,0.00111,0.00286,0.00038,-0.00042,-0.00024,0.00255,-0.00243,-0.00123,0.00302,-0.00037,-0.00039,0.00026,-0.00697,-0.01021,0.00263,-0.00608,-1e-05,-2e-05,-6e-05,-0.00591,0.00919,-0.00242,-0.00643,-0,2e-05,7e-05
4.02,0.03836,-0.00119,0.00012,0.00033,-0.00026,-3e-05,0.00284,0.00271,0.00112,0.00287,0.00038,-0.00041,-0.00024,0.00255,-0.00244,-0.00124,0.00304,-0.00037,-0.00039,0.00027,-0.00708,-0.0102,0.00262,-0.00607,-2e-05,-2e-05,-6e-05,-0.00607,0.00911,-0.0024,-0.00641,-1e-05,2e-05,7e-05
4.04,0.03802,-0.00108,0.00014,0.00037,-0.00023,-3e-05,0.00282,0.0027,0.00113,0.00288,0.00038,-0.0004,-0.00024,0.00253,-0.00245,-0.00125,0.00305,-0.00037,-0.00038,0.00027,-0.0072,-0.01019,0.00261,-0.00605,-2e-05,-2e-05,-6e-05,-0.00623,0.00906,-0.00238,-0.00638,-1e-05,2e-05,7e-05
4.06,0.03762,-0.00097,0.00015,0.00041,-0.00021,-3e-05,0.00279,0.00268,0.00114,0.00286,0.00037,-0.0004,-0.00024,0.0025,-0.00246,-0.00126,0.00304,-0.00037,-0.00038,0.00027,-0.00732,-0.01018,0.0026,-0.00604,-2e-05,-2e-05,-6e-05,-0.00637,0.00904,-0.00236,-0.00636,-1e-05,2e-05,7e-05
4.08,0.03713,-0.00087,0.00014,0.00046,-0.0002,-2e-05,0.00274,0.00265,0.00115,0.00284,0.00037,-0.00039,-0.00024,0.00246,-0.00247,-0.00127,0.00302,-0.00038,-0.00037,0.00026,-0.00744,-0.01018,0.00258,-0.00602,-2e-05,-2e-05,-6e-05,-0.00652,0.00904,-0.00235,-0.00634,-1e-05,2e-05,7e-05
4.1,0.03659,-0.00079,0.00012,0.00052,-0.00018,-2e-05,0.00269,0.00261,0.00116,0.00281,0.00037,-0.00038,-0.00023,0.00241,-0.00247,-0.00128,0.003,-0.00037,-0.00037,0.00026,-0.00754,-0.01018,0.00257,-0.006,-2e-05,-2e-05,-6e-05,-0.00663,0.00905,-0.00235,-0.00632,-1e-05,2e-05,7e-05
4.12,0.03602,-0.00072,0.0001,0.00058,-0.00017,-2e-05,0.00264,0.00258,0.00118,0.00277,0.00037,-0.00038,-0.00023,0.00237,-0.00244,-0.0013,0.00298,-0.00037,-0.00036,0.00026,-0.00759,-0.0102,0.00257,-0.00599,-2e-05,-2e-05,-6e-05,-0.0067,0.00907,-0.00235,-0.0063,-1e-05,3e-05,7e-05
4.14,0.03548,-0.00068,8e-05,0.00065,-0.00015,-2e-05,0.00259,0.00255,0.00119,0.00273,0.00037,-0.00038,-0.00022,0.00233,-0.0024,-0.00132,0.00295,-0.00037,-0.00036,0.00025,-0.00761,-0.01022,0.00257,-0.00598,-1e-05,-2e-05,-6e-05,-0.00673,0.00909,-0.00236,-0.00629,-1e-05,3e-05,7e-05
4.16,0.03503,-0.00066,5e-05,0.00071,-0.00014,-1e-05,0.00254,0.00252,0.0012,0.0027,0.00037,-0.00038,-0.00021,0.00229,-0.00238,-0.00134,0.00293,-0.00037,-0.00036,0.00025,-0.00763,-0.01024,0.00257,-0.00598,-1e-05,-2e-05,-6e-05,-0.00677,0.00912,-0.00237,-0.00629,-1e-05,3e-05,8e-05
4.18,0.03466,-0.00066,2e-05,0.00079,-0.00013,-1e-05,0.00251,0.0025,0.00122,0.00268,0.00037,-0.00037,-0.00021,0.00225,-0.00236,-0.00137,0.00292,-0.00036,-0.00036,0.00025,-0.00764,-0.01026,0.00258,-0.00598,-1e-05,-2e-05,-6e-05,-0.00679,0.00915,-0.00238,-0.00629,-1e-05,3e-05,8e-05
4.2,0.03445,-0.00069,-1e-05,0.00084,-0.00012,-1e-05,0.00248,0.00249,0.00123,0.00266,0.00037,-0.00037,-0.0002,0.00221,-0.00234,-0.00139,0.00292,-0.00036,-0.00036,0.00024,-0.00764,-0.01028,0.00259,-0.00598,-1e-05,-2e-05,-6e-05,-0.00679,0.00918,-0.0024,-0.00629,-0,3e-05,8e-05
4.22,0.03447,-0.00075,-4e-05,0.00085,-0.00011,-1e-05,0.00243,0.00247,0.00125,0.00266,0.00038,-0.00038,-0.0002,0.00218,-0.00235,-0.00141,0.00291,-0.00037,-0.00036,0.00024,-0.0076,-0.01027,0.00259,-0.00598,-1e-05,-2e-05,-6e-05,-0.00676,0.00921,-0.00241,-0.00629,-0,3e-05,8e-05
4.24,0.03464,-0.00083,-7e-05,0.00084,-0.00011,-2e-05,0.0024,0.00246,0.00126,0.00268,0.00039,-0.00038,-0.0002,0.00215,-0.00236,-0.00144,0.00291,-0.00037,-0.00037,0.00023,-0.00756,-0.01026,0.0026,-0.00599,-1e-05,-2e-05,-6e-05,-0.00671,0.00924,-0.00243,-0.0063,-0,3e-05,8e-05
4.26,0.03486,-0.0009,-9e-05,0.00083,-0.00011,-2e-05,0.00237,0.00246,0.00128,0.0027,0.0004,-0.00038,-0.0002,0.00213,-0.00237,-0.00146,0.00292,-0.00037,-0.00037,0.00022,-0.00751,-0.01025,0.00261,-0.00599,-1e-05,-2e-05,-7e-05,-0.00667,0.00926,-0.00244,-0.00631,-0,3e-05,8e-05
4.28,0.03515,-0.00098,-9e-05,0.00081,-0.00011,-2e-05,0.00235,0.00245,0.0013,0.00273,0.0004,-0.00038,-0.0002,0.0021,-0.00238,-0.0015,0.00293,-0.00037,-0.00037,0.00022,-0.00747,-0.01023,0.00261,-0.006,-1e-05,-2e-05,-7e-05,-0.00663,0.00927,-0.00245,-0.00632,-0,3e-05,8e-05
4.3,0.03544,-0.00104,-9e-05,0.00079,-0.00011,-2e-05,0.00234,0.00246,0.00131,0.00277,0.0004,-0.00039,-0.0002,0.00209,-0.00239,-0.00152,0.00295,-0.00037,-0.00037,0.00022,-0.00743,-0.01022,0.00262,-0.00601,-1e-05,-2e-05,-7e-05,-0.0066,0.00928,-0.00245,-0.00633,-0,3e-05,8e-05
4.32,0.03565,-0.00106,-8e-05,0.00074,-0.00011,-2e-05,0.00236,0.00247,0.00131,0.00278,0.0004,-0.00039,-0.00021,0.00209,-0.00241,-0.0015,0.00296,-0.00036,-0.00037,0.00022,-0.00738,-0.01022,0.00264,-0.00602,-1e-05,-2e-05,-7e-05,-0.00657,0.00929,-0.00245,-0.00634,-0,3e-05,8e-05
4.34,0.03581,-0.00105,-6e-05,0.00069,-0.00011,-2e-05,0.0024,0.0025,0.00129,0.00278,0.00039,-0.00038,-0.00021,0.00209,-0.00241,-0.00147,0.00296,-0.00035,-0.00037,0.00022,-0.00733,-0.01022,0.00265,-0.00603,-1e-05,-2e-05,-7e-05,-0.00656,0.00928,-0.00244,-0.00635,-0,3e-05,8e-05
4.36,0.03595,-0.00103,-4e-05,0.00064,-0.00012,-2e-05,0.00242,0.00251,0.00128,0.00279,0.00038,-0.00038,-0.00021,0.00209,-0.00242,-0.00144,0.00297,-0.00035,-0.00037,0.00023,-0.0073,-0.01022,0.00266,-0.00604,-1e-05,-2e-05,-7e-05,-0.00655,0.00927,-0.00243,-0.00637,-0,3e-05,8e-05
4.38,0.03606,-0.00099,-1e-05,0.00059,-0.00012,-2e-05,0.00245,0.00252,0.00127,0.00279,0.00037,-0.00038,-0.00021,0.0021,-0.00241,-0.00142,0.00296,-0.00034,-0.00037,0.00023,-0.00726,-0.01021,0.00267,-0.00605,-1e-05,-3e-05,-7e-05,-0.00655,0.00925,-0.00242,-0.00638,-0,3e-05,8e-05
4.4,0.03608,-0.00093,2e-05,0.00054,-0.00012,-2e-05,0.00247,0.00253,0.00125,0.00279,0.00037,-0.00038,-0.00022,0.0021,-0.0024,-0.00139,0.00296,-0.00034,-0.00036,0.00023,-0.00724,-0.01021,0.00267,-0.00606,-1e-05,-3e-05,-7e-05,-0.00656,0.00922,-0.0024,-0.00639,-0,3e-05,8e-05
4.42,0.03593,-0.00085,4e-05,0.00051,-0.00012,-2e-05,0.00248,0.00252,0.00125,0.00279,0.00037,-0.00039,-0.00022,0.00209,-0.00241,-0.00139,0.00295,-0.00034,-0.00036,0.00023,-0.00723,-0.01021,0.00268,-0.00607,-1e-05,-3e-05,-7e-05,-0.00657,0.00919,-0.00238,-0.0064,-0,3e-05,8e-05
4.44,0.03569,-0.00075,6e-05,0.00049,-0.00012,-2e-05,0.00248,0.00249,0.00126,0.00279,0.00037,-0.00039,-0.00022,0.00208,-0.00241,-0.00139,0.00293,-0.00034,-0.00036,0.00023,-0.00722,-0.01022,0.00268,-0.00607,-1e-05,-3e-05,-7e-05,-0.00658,0.00915,-0.00237,-0.00641,-1e-05,3e-05,8e-05
4.46,0.03545,-0.00063,8e-05,0.00046,-0.00012,-2e-05,0.00247,0.00247,0.00126,0.00277,0.00036,-0.00039,-0.00022,0.00207,-0.00241,-0.00139,0.00291,-0.00034,-0.00036,0.00023,-0.00721,-0.01023,0.00268,-0.00608,-1e-05,-3e-05,-7e-05,-0.0066,0.00911,-0.00235,-0.00641,-1e-05,3e-05,8e-05
4.48,0.03519,-0.00049,8e-05,0.00044,-0.00011,-2e-05,0.00245,0.00243,0.00126,0.00276,0.00036,-0.00039,-0.00021,0.00206,-0.0024,-0.00138,0.00289,-0.00035,-0.00036,0.00023,-0.00721,-0.01025,0.00268,-0.00608,-1e-05,-3e-05,-7e-05,-0.00662,0.00906,-0.00233,-0.00642,-1e-05,3e-05,8e-05
4.5,0.03496,-0.00035,8e-05,0.00042,-0.0001,-2e-05,0.00243,0.00239,0.00126,0.00274,0.00036,-0.00039,-0.00021,0.00205,-0.00239,-0.00137,0.00286,-0.00035,-0.00036,0.00022,-0.00721,-0.01027,0.00268,-0.00608,-1e-05,-2e-05,-7e-05,-0.00664,0.00901,-0.00232,-0.00642,-1e-05,3e-05,8e-05
4.52,0.03483,-0.00022,9e-05,0.00039,-9e-05,-1e-05,0.00243,0.00235,0.00124,0.0027,0.00036,-0.00039,-0.0002,0.00204,-0.00236,-0.00135,0.00282,-0.00035,-0.00036,0.00022,-0.0072,-0.01028,0.00268,-0.00608,-1e-05,-2e-05,-7e-05,-0.00664,0.00897,-0.00231,-0.00643,-1e-05,3e-05,8e-05
4.54,0.03474,-0.0001,9e-05,0.00036,-8e-05,-1e-05,0.00242,0.00231,0.00121,0.00265,0.00035,-0.00039,-0.0002,0.00204,-0.00231,-0.00132,0.00278,-0.00034,-0.00036,0.00021,-0.00718,-0.0103,0.00268,-0.00608,-1e-05,-3e-05,-7e-05,-0.00663,0.00893,-0.00231,-0.00644,-1e-05,3e-05,8e-05
4.56,0.03466,3e-05,8e-05,0.00034,-6e-05,-1e-05,0.00241,0.00226,0.00119,0.00261,0.00035,-0.00039,-0.00019,0.00203,-0.00227,-0.0013,0.00274,-0.00034,-0.00036,0.0002,-0.00716,-0.01031,0.00269,-0.00608,-1e-05,-3e-05,-7e-05,-0.00662,0.0089,-0.00231,-0.00644,-1e-05,3e-05,8e-05
4.58,0.03457,0.00014,6e-05,0.00031,-5e-05,-1e-05,0.00239,0.00221,0.00117,0.00257,0.00034,-0.00038,-0.00018,0.00203,-0.00223,-0.00127,0.0027,-0.00034,-0.00036,0.0002,-0.00714,-0.01033,0.00269,-0.00608,-1e-05,-3e-05,-7e-05,-0.0066,0.00888,-0.00231,-0.00644,-1e-05,3e-05,8e-05
4.6,0.03454,0.00023,4e-05,0.00029,-3e-05,-1e-05,0.00238,0.00216,0.00114,0.00252,0.00034,-0.00038,-0.00018,0.00202,-0.00218,-0.00124,0.00266,-0.00033,-0.00036,0.00019,-0.00711,-0.01034,0.0027,-0.00607,-1e-05,-3e-05,-7e-05,-0.00658,0.00887,-0.00232,-0.00644,-1e-05,3e-05,8e-05
4.62,0.0346,0.00031,2e-05,0.00028,-3e-05,-1e-05,0.00239,0.00211,0.00109,0.00247,0.00033,-0.00038,-0.00017,0.00204,-0.00212,-0.00118,0.00261,-0.00032,-0.00036,0.00019,-0.00706,-0.01035,0.0027,-0.00607,-1e-05,-3e-05,-7e-05,-0.00653,0.00886,-0.00233,-0.00644,-1e-05,3e-05,9e-05
4.64,0.03469,0.00035,-1e-05,0.00028,-2e-05,-1e-05,0.00241,0.00205,0.00102,0.00241,0.00033,-0.00038,-0.00017,0.00207,-0.00207,-0.00111,0.00254,-0.00031,-0.00036,0.00018,-0.007,-0.01035,0.00271,-0.00607,-1e-05,-3e-05,-8e-05,-0.00648,0.00886,-0.00234,-0.00645,-1e-05,4e-05,9e-05
4.66,0.03476,0.00037,-4e-05,0.00028,-2e-05,-1e-05,0.00243,0.002,0.00097,0.00235,0.00032,-0.00038,-0.00017,0.00209,-0.00201,-0.00105,0.00249,-0.0003,-0.00036,0.00018,-0.00694,-0.01034,0.00272,-0.00607,-1e-05,-3e-05,-8e-05,-0.00641,0.00886,-0.00236,-0.00645,-0,4e-05,9e-05
4.68,0.03482,0.00037,-7e-05,0.00028,-2e-05,-1e-05,0.00245,0.00196,0.00091,0.0023,0.00032,-0.00038,-0.00017,0.00211,-0.00196,-0.00099,0.00243,-0.00029,-0.00036,0.00018,-0.00687,-0.01032,0.00273,-0.00608,-1e-05,-3e-05,-8e-05,-0.00635,0.00888,-0.00237,-0.00645,-0,4e-05,9e-05
4.7,0.03491,0.00034,-0.0001,0.0003,-3e-05,-1e-05,0.00247,0.00191,0.00086,0.00226,0.00031,-0.00038,-0.00017,0.00214,-0.0019,-0.00093,0.00238,-0.00028,-0.00036,0.00017,-0.0068,-0.0103,0.00273,-0.00608,-1e-05,-3e-05,-8e-05,-0.00626,0.0089,-0.00239,-0.00646,-0,4e-05,9e-05
4.72,0.03507,0.00025,-0.00014,0.00035,-4e-05,-1e-05,0.00249,0.0018,0.00078,0.00223,0.00031,-0.00038,-0.00017,0.00218,-0.00181,-0.00085,0.00231,-0.00027,-0.00036,0.00017,-0.00672,-0.01027,0.00274,-0.00608,-1e-05,-3e-05,-8e-05,-0.00615,0.00893,-0.0024,-0.00647,-0,4e-05,9e-05
