T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.38,7.08393,-8.62657,-5.16552,-0.01028,-0.52838,-0.13159,2.46213,-2.55208,-0.91564,2.03238,-0.04557,-0.30194,-0.20911,4.89978,-1.28271,-0.28174,3.01033,-0.0019,-0.11553,0.31586,-181.73111,3.49098,16.48912,35.77496,-11.04794,-2.8199,6.34699,31.86722,3.71952,12.69159,6.73816,5.40718,-10.02728,4.73931
19.4,7.17138,-8.51541,-5.02754,-0.02048,-0.50349,-0.13235,2.56152,-2.46543,-0.937,2.16052,-0.04181,-0.31064,-0.22224,4.93821,-1.44533,-0.32696,2.97066,-0.01654,-0.12868,0.31707,-181.49193,3.4608,16.31212,35.62794,-11.04021,-2.82312,6.35347,31.63012,3.61993,12.66084,6.73963,5.37553,-10.03292,4.74252
19.42,7.50553,-8.52471,-4.70932,-0.05724,-0.47428,-0.13067,2.70772,-2.31297,-0.92595,2.29741,-0.03655,-0.31395,-0.23901,4.96842,-1.6442,-0.36967,2.90893,-0.03458,-0.14815,0.32267,-181.25999,3.42824,16.02784,35.45488,-11.0376,-2.81961,6.3676,31.36165,3.53348,12.68595,6.69822,5.31898,-10.06157,4.72239
19.44,8.00068,-8.57959,-4.24339,-0.10046,-0.44092,-0.1265,2.87794,-2.11813,-0.89582,2.43587,-0.03043,-0.31324,-0.25687,4.95034,-1.84605,-0.40975,2.8255,-0.05375,-0.16975,0.32802,-181.0382,3.39363,15.71453,35.27062,-11.03722,-2.81402,6.38398,31.08201,3.44007,12.7279,6.64092,5.25384,-10.09725,4.6953
19.46,8.53372,-8.61394,-3.66461,-0.14303,-0.41368,-0.12047,3.04858,-1.90695,-0.8584,2.56858,-0.02413,-0.3092,-0.27356,4.85402,-2.02357,-0.44724,2.72643,-0.07166,-0.18936,0.32978,-180.82717,3.35298,15.42442,35.09159,-11.0367,-2.80953,6.39896,30.80797,3.32867,12.75868,6.58893,5.1934,-10.12802,4.67318
19.48,9.0967,-8.62412,-2.99592,-0.18451,-0.39154,-0.11229,3.19765,-1.66552,-0.80643,2.69071,-0.01755,-0.30175,-0.28855,4.68621,-2.18433,-0.48557,2.62296,-0.08563,-0.20698,0.33058,-180.63862,3.30747,15.11412,34.91633,-11.03823,-2.80408,6.4152,30.5332,3.21995,12.79439,6.52856,5.13058,-10.16053,4.64963
19.5,9.82418,-8.6962,-2.27717,-0.23773,-0.36771,-0.10104,3.31763,-1.41576,-0.74221,2.78481,-0.0115,-0.29212,-0.30037,4.52807,-2.31931,-0.5101,2.50958,-0.09866,-0.22678,0.32996,-180.50385,3.27149,14.84385,34.73581,-11.04257,-2.79877,6.42978,30.27656,3.11587,12.81925,6.47368,5.07499,-10.18814,4.63012
19.52,10.86197,-8.94656,-1.52761,-0.31677,-0.33081,-0.0853,3.40842,-1.18281,-0.66964,2.83589,-0.00683,-0.28211,-0.30791,4.45853,-2.40647,-0.50084,2.36561,-0.11535,-0.25436,0.32517,-180.44482,3.26768,14.6799,34.54842,-11.04964,-2.79465,6.43952,30.06161,3.01423,12.81453,6.44314,5.03903,-10.20279,4.621
19.54,12.01758,-9.30097,-0.75186,-0.4051,-0.28085,-0.0656,3.45244,-0.9517,-0.58427,2.85543,-0.00323,-0.27101,-0.31161,4.40812,-2.43418,-0.47664,2.19938,-0.12754,-0.28355,0.31613,-180.46174,3.28142,14.55577,34.35642,-11.06094,-2.79031,6.44765,29.87864,2.9346,12.80024,6.4205,5.01264,-10.21251,4.61536
19.56,13.12569,-9.67038,0.02867,-0.48805,-0.22088,-0.04304,3.43707,-0.70856,-0.48287,2.85584,-0.00015,-0.25812,-0.31216,4.33198,-2.41653,-0.45862,2.0309,-0.13044,-0.30915,0.30536,-180.54771,3.30404,14.41463,34.16674,-11.07724,-2.78454,6.45696,29.7208,2.88976,12.79033,6.39344,4.98822,-10.22298,4.60858
19.58,14.22574,-10.08283,0.79041,-0.56986,-0.14465,-0.01741,3.36303,-0.4472,-0.36045,2.83909,0.00299,-0.24449,-0.31025,4.27519,-2.37728,-0.45186,1.85591,-0.13125,-0.33546,0.29328,-180.6756,3.36414,14.24698,34.0056,-11.09735,-2.77601,6.46834,29.59564,2.87741,12.7817,6.36558,4.96822,-10.23298,4.60126
19.6,15.27761,-10.54011,1.51302,-0.64724,-0.0552,0.01024,3.25393,-0.20695,-0.22933,2.80402,0.00436,-0.22937,-0.30553,4.2157,-2.28935,-0.45894,1.67649,-0.12295,-0.35275,0.27971,-180.9406,3.40596,14.13378,33.80063,-11.12505,-2.76906,6.47674,29.52001,2.90492,12.76909,6.34337,4.95617,-10.2397,4.59634
19.62,16.25462,-11.03496,2.19447,-0.71677,0.04234,0.0386,3.14446,-0.02754,-0.10213,2.75316,0.002,-0.21179,-0.29797,4.11336,-2.12377,-0.48162,1.49199,-0.09657,-0.34972,0.26592,-181.46617,3.36339,14.15958,33.45123,-11.16616,-2.76821,6.4769,29.51171,2.9788,12.74724,6.3334,4.95535,-10.2402,4.59715
19.64,17.17876,-11.55561,2.8298,-0.77939,0.15189,0.06751,3.02753,0.13284,0.03466,2.69967,-0.00157,-0.19373,-0.28975,3.99929,-1.9406,-0.52352,1.29979,-0.06713,-0.33829,0.25295,-182.1147,3.29828,14.24168,33.06189,-11.21425,-2.76923,6.47386,29.56203,3.08761,12.72237,6.33033,4.96239,-10.2376,4.60015
19.66,18.06097,-12.08647,3.4014,-0.83577,0.27614,0.09674,2.88883,0.30977,0.1921,2.6522,-0.00435,-0.17672,-0.28235,3.91259,-1.78217,-0.58467,1.10267,-0.04551,-0.32867,0.24151,-182.78029,3.26449,14.30001,32.70973,-11.26488,-2.768,6.47257,29.66179,3.22124,12.70072,6.32839,4.9735,-10.23504,4.60202
19.68,18.93035,-12.63463,3.89899,-0.88871,0.41678,0.12608,2.73534,0.49746,0.37709,2.61129,-0.00686,-0.16047,-0.27568,3.86868,-1.62873,-0.6681,0.88778,-0.02679,-0.31796,0.2311,-183.54275,3.25386,14.33238,32.31534,-11.32431,-2.76358,6.47361,29.81719,3.37704,12.67995,6.32993,4.98916,-10.23143,4.60423
19.7,19.70195,-13.17059,4.3359,-0.92926,0.55528,0.15294,2.58173,0.6662,0.5598,2.57829,-0.00931,-0.14549,-0.27029,3.83974,-1.48104,-0.73759,0.68607,-0.01428,-0.30932,0.22149,-184.25128,3.22101,14.42589,32.01342,-11.37792,-2.76322,6.47025,30.02149,3.55038,12.66023,6.33603,5.00981,-10.22693,4.60612
19.72,20.30141,-13.67556,4.73498,-0.94974,0.66876,0.17455,2.44246,0.79,0.6949,2.55264,-0.01197,-0.13208,-0.26653,3.81526,-1.34023,-0.73849,0.55286,-0.01201,-0.30781,0.21373,-184.72626,3.1164,14.68391,31.96492,-11.40806,-2.77544,6.45451,30.26294,3.73725,12.6428,6.34645,5.03559,-10.22215,4.60637
19.74,20.85398,-14.18485,5.0778,-0.95699,0.77068,0.19248,2.30636,0.8945,0.812,2.53327,-0.0145,-0.12025,-0.26385,3.85378,-1.19542,-0.70644,0.46299,-0.01351,-0.31141,0.20851,-185.12326,2.98354,15.00197,32.01092,-11.43078,-2.79203,6.43434,30.5412,3.93188,12.6261,6.36029,5.06475,-10.21675,4.60637
19.76,21.44054,-14.72471,5.34058,-0.95985,0.87475,0.20831,2.1601,1.00336,0.94559,2.52033,-0.01656,-0.10977,-0.26193,3.98815,-1.04529,-0.68016,0.37667,-0.01434,-0.31792,0.2055,-185.56489,2.86319,15.2892,32.02111,-11.45908,-2.80591,6.4166,30.85296,4.12849,12.60999,6.37639,5.09535,-10.2109,4.60674
19.78,22.02404,-15.30211,5.52522,-0.96746,0.97492,0.22169,2.00526,1.11286,1.09177,2.51344,-0.01873,-0.09935,-0.26069,4.20911,-0.8888,-0.64901,0.28752,-0.01467,-0.3274,0.2042,-186.0128,2.73345,15.60179,32.01963,-11.48767,-2.82072,6.39723,31.18679,4.32502,12.59686,6.39401,5.12689,-10.2053,4.60615
19.8,22.53334,-15.8254,5.63937,-0.96972,1.05138,0.23054,1.85386,1.20271,1.22211,2.51055,-0.02003,-0.09182,-0.26018,4.47035,-0.7448,-0.61818,0.24731,-0.01465,-0.33901,0.20551,-186.3967,2.59563,15.8828,32.06963,-11.51393,-2.83484,6.37981,31.53321,4.51115,12.5813,6.41388,5.15846,-10.1988,4.60746
19.82,22.89105,-16.18491,5.69221,-0.95628,1.08421,0.23291,1.71872,1.2557,1.30326,2.50871,-0.01918,-0.09055,-0.2605,4.71548,-0.6373,-0.59087,0.31035,-0.01506,-0.35187,0.20917,-186.64097,2.46089,16.0518,32.24096,-11.53584,-2.84558,6.36947,31.88381,4.67521,12.55644,6.43696,5.18905,-10.19006,4.61405
19.84,23.16131,-16.4675,5.68358,-0.93853,1.09148,0.23107,1.59149,1.29241,1.36204,2.50914,-0.01757,-0.09169,-0.26134,4.95799,-0.55325,-0.56231,0.42215,-0.01447,-0.36443,0.21389,-186.80846,2.31509,16.18818,32.45915,-11.55432,-2.85578,6.36113,32.22721,4.82058,12.529,6.46142,5.21797,-10.18074,4.6226
19.86,23.41274,-16.75524,5.6125,-0.92666,1.09229,0.22735,1.46328,1.33212,1.42772,2.51322,-0.01628,-0.09197,-0.26247,5.21722,-0.48069,-0.53588,0.52209,-0.01182,-0.3758,0.21822,-186.96099,2.15187,16.3482,32.65236,-11.5712,-2.86726,6.3512,32.55256,4.94999,12.50573,6.48527,5.24445,-10.17238,4.63023
19.88,23.63143,-17.02577,5.48351,-0.91968,1.08744,0.22203,1.33684,1.37424,1.49312,2.51898,-0.01479,-0.0923,-0.26405,5.48049,-0.42877,-0.51674,0.58777,-0.00939,-0.38741,0.2193,-187.05453,1.9842,16.50056,32.85838,-11.5843,-2.8796,6.34148,32.85135,5.05789,12.48623,6.50774,5.2678,-10.16491,4.63766
19.9,23.78211,-17.23783,5.32478,-0.90673,1.0615,0.2136,1.22215,1.40384,1.5443,2.52738,-0.01328,-0.09355,-0.26566,5.69986,-0.39086,-0.49138,0.71706,-0.00426,-0.39482,0.22322,-187.12647,1.78459,16.67237,33.0408,-11.59535,-2.89268,6.33065,33.11507,5.146,12.467,6.53031,5.2876,-10.15771,4.64578
19.92,23.8227,-17.34872,5.15648,-0.87576,0.99874,0.20048,1.12881,1.4055,1.56909,2.53971,-0.01222,-0.09623,-0.26662,5.82323,-0.3632,-0.44104,1.00371,0.00761,-0.39237,0.23731,-187.22731,1.51619,16.89618,33.15141,-11.6068,-2.90653,6.31702,33.33601,5.21997,12.44512,6.55435,5.30318,-10.15054,4.65483
19.94,23.76927,-17.39051,4.95987,-0.83622,0.91888,0.18502,1.04801,1.39609,1.57968,2.55323,-0.01099,-0.09986,-0.26751,5.88783,-0.3478,-0.38258,1.30455,0.02067,-0.38588,0.25279,-187.30618,1.22068,17.13976,33.23487,-11.61569,-2.92127,6.30222,33.51103,5.27637,12.42282,6.57796,5.3145,-10.14379,4.66458
19.96,23.65755,-17.41262,4.72493,-0.79814,0.84014,0.1694,0.97121,1.39161,1.59018,2.56586,-0.00933,-0.10352,-0.26871,5.93619,-0.34556,-0.3318,1.5325,0.03064,-0.38038,0.26287,-187.32567,0.92962,17.37995,33.32352,-11.61972,-2.93729,6.28726,33.63775,5.3147,12.40317,6.59889,5.32139,-10.13817,4.67421
19.98,23.48422,-17.42011,4.45135,-0.75937,0.75996,0.15344,0.90108,1.38902,1.59964,2.57714,-0.00777,-0.10667,-0.26958,5.95358,-0.37193,-0.29033,1.71822,0.03955,-0.37317,0.27064,-187.28923,0.62012,17.61184,33.41195,-11.61924,-2.95487,6.27204,33.71221,5.34352,12.38901,6.61518,5.32251,-10.13503,4.68189
20,23.20461,-17.36836,4.1594,-0.71555,0.67291,0.13667,0.83741,1.3815,1.59894,2.58768,-0.00533,-0.11096,-0.27097,5.94241,-0.38702,-0.24905,1.87728,0.04554,-0.36639,0.27489,-187.23122,0.33601,17.86505,33.47897,-11.61557,-2.97263,6.25611,33.74053,5.35295,12.36706,6.63267,5.32122,-10.13019,4.69313
20.02,22.77122,-17.20834,3.86102,-0.66243,0.5746,0.11869,0.77762,1.36195,1.58013,2.59793,-0.00084,-0.11826,-0.27386,5.90862,-0.35664,-0.19948,2.01732,0.04638,-0.36274,0.27401,-187.1912,0.12016,18.18976,33.50478,-11.60987,-2.98983,6.23805,33.73126,5.33049,12.32003,6.65833,5.32166,-10.11834,4.71497
20.04,22.22485,-16.98909,3.5331,-0.60599,0.47309,0.10037,0.72122,1.33806,1.5537,2.60633,0.00426,-0.12612,-0.27702,5.85232,-0.33005,-0.15753,2.12851,0.04509,-0.35865,0.2703,-187.13456,-0.06501,18.53111,33.51006,-11.60132,-3.00693,6.21955,33.67879,5.29239,12.26458,6.68385,5.31972,-10.10472,4.74035
20.06,21.61308,-16.76635,3.16332,-0.55262,0.37582,0.08254,0.66603,1.31716,1.53024,2.61147,0.00876,-0.13243,-0.27939,5.77491,-0.3469,-0.13873,2.20802,0.04378,-0.35162,0.26557,-187.03015,-0.25583,18.85058,33.51665,-11.58902,-3.02482,6.20156,33.58028,5.25209,12.21376,6.70285,5.31243,-10.09357,4.7635
20.08,20.93017,-16.54501,2.7525,-0.50135,0.28133,0.06504,0.60656,1.29468,1.51121,2.61275,0.01281,-0.13781,-0.28102,5.66684,-0.41643,-0.15073,2.26816,0.04219,-0.3418,0.26075,-186.8952,-0.47373,19.21418,33.52784,-11.57276,-3.04588,6.18072,33.44279,5.20729,12.15621,6.71881,5.30176,-10.08223,4.78806
20.1,20.16185,-16.27507,2.33347,-0.45543,0.19081,0.0481,0.55166,1.27389,1.48667,2.61219,0.01656,-0.14225,-0.28249,5.55847,-0.4729,-0.17084,2.30745,0.04033,-0.33062,0.2541,-186.7306,-0.62033,19.48027,33.51587,-11.55545,-3.06228,6.16539,33.26662,5.15292,12.10888,6.72846,5.28703,-10.07339,4.80968
20.12,19.27798,-15.89757,1.93496,-0.41806,0.10645,0.03202,0.51164,1.258,1.44566,2.6122,0.0203,-0.14581,-0.28459,5.48267,-0.45131,-0.16548,2.32347,0.03826,-0.31988,0.24361,-186.53635,-0.59273,19.47745,33.44688,-11.54064,-3.06504,6.16545,33.04956,5.08542,12.09243,6.72749,5.26724,-10.07053,4.82301
20.14,18.29403,-15.4736,1.53513,-0.38932,0.02945,0.0169,0.47464,1.24154,1.40116,2.61059,0.0235,-0.14861,-0.28651,5.41046,-0.41689,-0.15798,2.32489,0.03667,-0.30873,0.23199,-186.31891,-0.4912,19.37605,33.35574,-11.52548,-3.06291,6.1711,32.79888,5.0081,12.08553,6.72046,5.24442,-10.07014,4.8331
20.16,17.24336,-15.06627,1.12467,-0.36833,-0.0401,0.00275,0.43008,1.22116,1.36377,2.60553,0.02587,-0.15073,-0.2876,5.3195,-0.41608,-0.16984,2.31961,0.03615,-0.2965,0.22167,-186.08161,-0.40999,19.31521,33.27331,-11.50757,-3.06341,6.17418,32.51938,4.92502,12.07329,6.7104,5.21978,-10.06966,4.84386
20.18,16.11352,-14.66094,0.71674,-0.35158,-0.10356,-0.01047,0.37777,1.19556,1.32919,2.59777,0.02826,-0.15302,-0.28857,5.21168,-0.42696,-0.19029,2.31051,0.03655,-0.28417,0.21233,-185.83653,-0.35481,19.24884,33.18269,-11.48894,-3.0648,6.17716,32.20804,4.83829,12.06384,6.69505,5.19255,-10.06992,4.85488
20.2,14.93996,-14.25958,0.3317,-0.35069,-0.1565,-0.02211,0.32907,1.17007,1.29719,2.58878,0.02951,-0.15429,-0.28872,5.12646,-0.4219,-0.2026,2.29136,0.03816,-0.27311,0.20313,-185.56119,-0.21264,19.16348,33.09945,-11.46796,-3.06413,6.18152,31.87338,4.73579,12.05537,6.67682,5.16477,-10.07139,4.86293
20.22,13.76064,-13.86595,-0.02186,-0.37896,-0.19482,-0.03152,0.29666,1.15095,1.26742,2.58034,0.0282,-0.15304,-0.28717,5.10637,-0.38526,-0.18962,2.25694,0.04099,-0.26428,0.1933,-185.21886,0.14564,19.0463,33.05137,-11.44152,-3.05791,6.18885,31.52518,4.60375,12.04353,6.65963,5.13933,-10.07411,4.86483
20.24,12.55281,-13.4689,-0.36135,-0.42144,-0.22404,-0.0393,0.27034,1.13158,1.23884,2.57163,0.02639,-0.1514,-0.2851,5.1145,-0.34052,-0.16196,2.2186,0.04459,-0.2569,0.18421,-184.85014,0.58931,18.91473,33.0083,-11.41323,-3.04979,6.1973,31.15595,4.45747,12.03403,6.63992,5.11357,-10.07806,4.86382
20.26,11.30822,-13.07069,-0.69105,-0.46485,-0.24842,-0.04596,0.24035,1.10691,1.21105,2.56196,0.02568,-0.15105,-0.28342,5.1234,-0.29965,-0.12797,2.18425,0.0486,-0.25104,0.17676,-184.48175,1.0024,18.79214,32.95398,-11.38511,-3.04326,6.20482,30.76112,4.30908,12.02983,6.61551,5.08558,-10.08282,4.86311
20.28,10.03525,-12.67963,-1.00225,-0.51176,-0.26711,-0.05135,0.20963,1.07977,1.18106,2.55284,0.02572,-0.15167,-0.28193,5.15253,-0.24833,-0.07689,2.14889,0.05224,-0.24829,0.16959,-184.07179,1.43548,18.64563,32.91981,-11.35331,-3.03508,6.21386,30.34512,4.15204,12.02766,6.59006,5.05762,-10.08725,4.86275
20.3,8.79302,-12.24263,-1.29684,-0.5606,-0.27713,-0.05515,0.18628,1.05043,1.15437,2.54318,0.02627,-0.15304,-0.28061,5.19925,-0.19424,-0.01431,2.11984,0.05647,-0.24697,0.1651,-183.69699,1.86472,18.54251,32.83782,-11.32559,-3.03066,6.21971,29.91253,3.99621,12.03304,6.5585,5.02547,-10.09471,4.85954
20.32,7.64901,-11.69604,-1.57631,-0.60847,-0.27646,-0.05721,0.17926,1.01973,1.13722,2.53155,0.02671,-0.15434,-0.27932,5.25823,-0.14265,0.05277,2.10761,0.06288,-0.24479,0.16637,-183.44833,2.25349,18.57316,32.62963,-11.31111,-3.03733,6.21598,29.46872,3.85401,12.05156,6.51432,4.98367,-10.1094,4.84956
20.34,6.58025,-11.08321,-1.82876,-0.65401,-0.2673,-0.05781,0.18155,0.98863,1.12218,2.52032,0.02739,-0.15612,-0.27822,5.33876,-0.07984,0.13434,2.10424,0.06934,-0.2448,0.17028,-183.22257,2.63208,18.64541,32.37736,-11.29965,-3.04779,6.20917,29.01223,3.7161,12.07517,6.46532,4.93741,-10.12703,4.83685
20.36,5.55356,-10.44248,-2.04352,-0.69532,-0.25168,-0.05723,0.1867,0.95708,1.10311,2.51116,0.02837,-0.15857,-0.27741,5.43833,0.00598,0.23627,2.10162,0.07431,-0.24928,0.174,-182.94042,3.01428,18.69059,32.14528,-11.2832,-3.05668,6.20406,28.53954,3.57591,12.09771,6.41739,4.89047,-10.14417,4.82498
20.38,4.56324,-9.75149,-2.21955,-0.7316,-0.23013,-0.05564,0.2003,0.92702,1.08086,2.50344,0.02764,-0.15909,-0.27622,5.54311,0.12475,0.35665,2.09904,0.07949,-0.25671,0.1779,-182.62491,3.39665,18.75993,31.91319,-11.26454,-3.06805,6.19708,28.051,3.43707,12.11959,6.36758,4.83989,-10.16291,4.81184
20.4,3.70373,-9.01221,-2.35323,-0.76165,-0.1993,-0.05266,0.21565,0.89323,1.05842,2.4968,0.02795,-0.16147,-0.27568,5.66138,0.24358,0.48231,2.1024,0.08262,-0.26718,0.18245,-182.28006,3.75822,18.7852,31.67017,-11.24262,-3.07678,6.19296,27.53808,3.3012,12.14195,6.31803,4.7883,-10.1811,4.79991
20.42,3.07478,-8.22843,-2.43957,-0.78425,-0.15643,-0.04797,0.22438,0.84766,1.03955,2.49045,0.03349,-0.17158,-0.27727,5.80594,0.32793,0.59886,2.11959,0.08085,-0.2808,0.18795,-181.91584,4.06526,18.68744,31.40166,-11.21661,-3.07681,6.19721,26.99014,3.17036,12.16608,6.27119,4.73894,-10.19597,4.79251
20.44,2.5867,-7.40643,-2.47873,-0.80009,-0.1066,-0.04223,0.23374,0.7973,1.02002,2.48414,0.0389,-0.18222,-0.27898,5.95319,0.41166,0.71093,2.14117,0.07773,-0.29551,0.1932,-181.5204,4.34803,18.54484,31.12378,-11.18672,-3.07428,6.20431,26.40799,3.0415,12.18846,6.22404,4.68806,-10.21016,4.78669
20.46,2.14713,-6.55965,-2.47196,-0.80978,-0.05416,-0.03598,0.24934,0.74614,0.99621,2.47775,0.04058,-0.18849,-0.27959,6.07502,0.52235,0.82094,2.15859,0.07597,-0.30966,0.19707,-181.08337,4.62821,18.41995,30.85146,-11.15306,-3.07393,6.20991,25.79084,2.91245,12.20683,6.17413,4.63291,-10.22562,4.78023
20.48,1.74988,-5.68974,-2.42141,-0.81286,0.00052,-0.02927,0.27093,0.68499,0.97222,2.46978,0.04299,-0.19666,-0.28071,6.15707,0.65415,0.92087,2.17671,0.07457,-0.32255,0.19975,-180.63893,4.86334,18.3128,30.5582,-11.11835,-3.07523,6.21428,25.13226,2.78878,12.22361,6.11972,4.5734,-10.24208,4.77394
20.5,1.47974,-4.85018,-2.32394,-0.81113,0.05744,-0.02198,0.28964,0.63036,0.94274,2.46341,0.04065,-0.19786,-0.28001,6.22312,0.77725,1.00272,2.18447,0.07349,-0.33357,0.20048,-180.11722,5.14268,18.1603,30.30064,-11.07543,-3.0747,6.22111,24.43138,2.65577,12.23379,6.06578,4.51261,-10.25808,4.76811
20.52,1.42296,-4.10324,-2.17354,-0.80731,0.11638,-0.01401,0.29439,0.60303,0.90065,2.46272,0.02643,-0.18053,-0.27459,6.30454,0.85824,1.05857,2.16779,0.07285,-0.34214,0.19858,-179.43628,5.58076,17.89191,30.14508,-11.01614,-3.0685,6.23439,23.6887,2.49554,12.23236,6.01929,4.45468,-10.27156,4.76333
20.54,1.47894,-3.42563,-1.97895,-0.80017,0.17515,-0.00569,0.29392,0.58302,0.85636,2.46325,0.00973,-0.15884,-0.26783,6.35783,0.9221,1.08873,2.13518,0.0721,-0.34765,0.1942,-178.68972,6.06421,17.58105,30.02333,-10.94969,-3.06047,6.24994,22.90306,2.32766,12.22685,5.97315,4.39606,-10.28459,4.75883
20.56,1.54503,-2.79059,-1.75429,-0.78826,0.23187,0.0027,0.29534,0.55415,0.81642,2.46139,-0.00237,-0.14346,-0.26241,6.3483,0.99149,1.09493,2.09514,0.07105,-0.34971,0.18774,-177.95449,6.50765,17.29206,29.88122,-10.8838,-3.05409,6.26407,22.07733,2.16601,12.22166,5.92158,4.33407,-10.29867,4.75411
20.58,1.61045,-2.21028,-1.50888,-0.77246,0.28638,0.01116,0.29056,0.52279,0.77619,2.45833,-0.0136,-0.12891,-0.25684,6.29565,1.0523,1.07403,2.04702,0.0697,-0.34833,0.18018,-177.21208,6.96893,17.00124,29.73452,-10.81683,-3.04792,6.27794,21.21644,2.00009,12.21367,5.8687,4.27206,-10.31142,4.75124
20.6,1.75971,-1.71609,-1.24658,-0.7529,0.33827,0.01964,0.28738,0.49212,0.74327,2.45383,-0.0209,-0.1196,-0.25242,6.19309,1.10411,1.03531,1.97837,0.06767,-0.34448,0.16894,-176.45764,7.39636,16.7104,29.59996,-10.74789,-3.04195,6.29208,20.33312,1.84477,12.207,5.81134,4.2065,-10.32707,4.7452
20.62,2.07585,-1.33761,-0.97499,-0.7299,0.38741,0.02813,0.29806,0.46427,0.72602,2.44786,-0.02024,-0.12129,-0.25102,6.02877,1.14822,0.9903,1.87625,0.0645,-0.33954,0.15051,-175.6898,7.726,16.41081,29.49281,-10.67651,-3.03551,6.30799,19.44453,1.71764,12.20505,5.74667,4.133,-10.3508,4.72991
20.64,2.44287,-1.04552,-0.71574,-0.70421,0.43361,0.03645,0.31003,0.43927,0.71508,2.44134,-0.01673,-0.12703,-0.25096,5.83546,1.17678,0.93527,1.75434,0.06071,-0.33362,0.12901,-174.91855,8.0275,16.11568,29.40189,-10.60414,-3.02939,6.32387,18.55584,1.60171,12.20206,5.68138,4.05744,-10.37701,4.71149
20.66,2.76361,-0.80225,-0.48412,-0.67631,0.47654,0.04439,0.31414,0.41522,0.70331,2.43469,-0.01401,-0.13193,-0.25096,5.63946,1.1894,0.87169,1.62704,0.05666,-0.32728,0.10806,-174.1614,8.3535,15.83112,29.31007,-10.53305,-3.02378,6.33879,17.67071,1.48509,12.19468,5.61958,3.98441,-10.40127,4.69499
20.68,3.05658,-0.5988,-0.28606,-0.64691,0.51679,0.05195,0.31708,0.39203,0.69302,2.42844,-0.0112,-0.13735,-0.25134,5.43856,1.18885,0.80847,1.49581,0.05191,-0.32264,0.08574,-173.42115,8.70394,15.49717,29.21702,-10.46411,-3.01466,6.35732,16.79902,1.37336,12.18345,5.56119,3.91328,-10.42482,4.67867
20.7,3.3583,-0.45897,-0.11815,-0.61626,0.55252,0.05882,0.31249,0.37539,0.68512,2.42228,-0.00832,-0.14297,-0.25266,5.25985,1.17044,0.74623,1.35991,0.04718,-0.31875,0.06615,-172.693,9.03025,15.26881,29.14367,-10.39498,-3.01209,6.36832,15.95048,1.26992,12.17031,5.50667,3.84368,-10.44816,4.66226
20.72,3.69763,-0.41006,0.02614,-0.58432,0.58182,0.06472,0.29157,0.37176,0.67988,2.41573,-0.0056,-0.14793,-0.25498,5.12655,1.12987,0.68555,1.21726,0.0432,-0.31304,0.05433,-171.97707,9.27659,15.33453,29.10793,-10.32333,-3.02792,6.35845,15.13395,1.17732,12.15756,5.4564,3.77529,-10.47173,4.64566
20.74,4.04548,-0.40918,0.14082,-0.55209,0.60667,0.06984,0.26408,0.37515,0.6771,2.40944,-0.00295,-0.15261,-0.25813,5.01804,1.07393,0.62892,1.07711,0.03865,-0.309,0.04618,-171.28226,9.49472,15.50277,29.08956,-10.25238,-3.04987,6.34151,14.35201,1.09402,12.14354,5.4111,3.70904,-10.49491,4.62913
20.76,4.37026,-0.41249,0.2211,-0.52022,0.6291,0.07438,0.23719,0.38051,0.67567,2.40403,-0.00064,-0.15666,-0.2615,4.91931,1.00773,0.57947,0.9492,0.03339,-0.30862,0.03843,-170.61652,9.73197,15.61963,29.06977,-10.18485,-3.06792,6.32847,13.60583,1.0189,12.12628,5.37144,3.6461,-10.51687,4.61325
20.78,4.66866,-0.4157,0.2695,-0.48827,0.64984,0.07846,0.20743,0.39133,0.67461,2.39962,0.00095,-0.15844,-0.26316,4.82982,0.93098,0.54631,0.83585,0.02954,-0.30765,0.03234,-169.99001,9.96917,15.7538,29.04597,-10.12065,-3.08539,6.31487,12.90048,0.95579,12.1054,5.33768,3.58636,-10.53799,4.59729
20.8,4.99236,-0.42218,0.29173,-0.45779,0.6665,0.08178,0.17818,0.40276,0.67646,2.39517,0.00309,-0.16063,-0.26744,4.76613,0.84169,0.50269,0.73358,0.02453,-0.30987,0.02834,-169.37184,10.19407,15.87408,29.04256,-10.05774,-3.1032,6.30178,12.23449,0.89975,12.08418,5.30887,3.52944,-10.55794,4.58273
20.82,5.39128,-0.42857,0.28895,-0.43035,0.6768,0.08407,0.15445,0.40822,0.68416,2.38955,0.0074,-0.16699,-0.27998,4.7455,0.73333,0.40506,0.63477,0.01517,-0.32036,0.02629,-168.72437,10.39841,15.94691,29.08947,-9.99337,-3.12259,6.29027,11.60461,0.84404,12.06707,5.28358,3.47488,-10.57638,4.57128
20.84,5.81015,-0.41043,0.2627,-0.40467,0.68404,0.08577,0.13222,0.41296,0.69338,2.38387,0.01218,-0.17287,-0.29426,4.7447,0.61204,0.28468,0.54747,0.00669,-0.32995,0.0253,-168.08416,10.58683,16.00072,29.15527,-9.93038,-3.14201,6.27957,11.01578,0.79497,12.05085,5.26255,3.42313,-10.59372,4.56119
