T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,24.24554,-5.62468,2.03623,2.1704,0.35204,0.05703,2.37789,-0.14836,-0.69484,1.76559,-0.12473,-0.14068,-0.12429,2.57388,1.73083,1.14417,1.48121,0.08334,-0.14593,0.06178,-151.95079,8.82678,13.4076,29.8932,-10.65124,-3.2057,6.41873,-0.9774,0.31341,11.63692,4.92961,2.37965,-10.88573,4.42105
10.18,25.20706,-5.84156,2.2163,2.11356,0.44749,0.07171,2.41876,-0.10003,-0.69367,1.77442,-0.11886,-0.15275,-0.10473,2.8156,1.65249,1.18873,1.54415,0.09179,-0.14704,0.08129,-151.85527,9.04686,13.1421,29.93862,-10.68468,-3.18098,6.44634,-0.97346,0.26647,11.47748,4.81753,2.33736,-10.88785,4.42767
10.2,25.7656,-5.9414,2.24088,2.0779,0.50144,0.08048,2.45813,-0.07605,-0.69944,1.78199,-0.11166,-0.15929,-0.09083,3.01698,1.57582,1.22223,1.60026,0.09739,-0.14962,0.09511,-151.79601,9.07046,12.99538,29.95744,-10.70432,-3.16517,6.46158,-0.93506,0.22089,11.37323,4.76225,2.31609,-10.88781,4.43042
10.22,25.51261,-5.56699,2.15336,2.10746,0.45798,0.07671,2.46668,-0.10386,-0.71519,1.80355,-0.11656,-0.15677,-0.10522,2.99403,1.73675,1.27192,1.62845,0.09202,-0.15882,0.08637,-151.97873,8.48966,13.22462,29.91557,-10.69029,-3.17617,6.43836,-0.67321,0.16571,11.41808,4.89645,2.36827,-10.87891,4.4212
10.24,24.80608,-5.13248,1.95984,2.15442,0.37642,0.0669,2.46342,-0.15988,-0.73411,1.8212,-0.12165,-0.14752,-0.1269,2.85436,1.949,1.30522,1.62155,0.0801,-0.1669,0.06715,-152.22611,7.72438,13.5625,29.83951,-10.66413,-3.19496,6.40363,-0.36498,0.13387,11.51017,5.08887,2.44187,-10.86686,4.40948
10.26,24.0405,-4.93521,1.70389,2.18507,0.30461,0.05655,2.46244,-0.21532,-0.74863,1.82806,-0.12104,-0.13707,-0.1413,2.72028,2.08635,1.31182,1.5852,0.06804,-0.16969,0.04949,-152.39276,7.09371,13.81437,29.77089,-10.64038,-3.20876,6.37678,-0.14035,0.14399,11.57503,5.24058,2.49747,-10.85713,4.40099
10.28,23.12206,-4.79385,1.447,2.22432,0.22736,0.04421,2.44546,-0.27996,-0.75558,1.82941,-0.11786,-0.12064,-0.15637,2.49874,2.29166,1.30583,1.50149,0.04877,-0.16731,0.02291,-152.66686,6.29064,14.16501,29.63095,-10.61621,-3.22707,6.34179,0.12531,0.18653,11.65088,5.42286,2.56092,-10.84746,4.38891
10.3,22.27212,-4.85509,1.18882,2.24777,0.16099,0.03207,2.42413,-0.33114,-0.75198,1.83068,-0.11209,-0.10423,-0.16677,2.35555,2.41473,1.29576,1.41641,0.0342,-0.16255,0.00386,-152.76057,5.79714,14.32058,29.58864,-10.58828,-3.23666,6.32181,0.30055,0.25932,11.70477,5.55986,2.60723,-10.83676,4.38649
10.32,21.74074,-5.24319,0.90721,2.22294,0.12201,0.02236,2.41895,-0.34302,-0.7411,1.83517,-0.10731,-0.09915,-0.16802,2.48837,2.27703,1.29382,1.39675,0.04266,-0.16303,0.01458,-152.28151,6.23111,13.89828,29.8863,-10.54927,-3.22186,6.34622,0.20361,0.36027,11.6897,5.54934,2.60201,-10.82528,4.40859
10.34,21.39333,-5.74354,0.66249,2.18743,0.09083,0.01324,2.41689,-0.34284,-0.72966,1.83965,-0.1038,-0.09836,-0.16669,2.69359,2.06252,1.28505,1.39651,0.05695,-0.16221,0.03371,-151.62686,6.96199,13.29077,30.28513,-10.50809,-3.19884,6.38496,0.02331,0.48474,11.64911,5.49189,2.58116,-10.81249,4.43987
10.36,21.12498,-6.20869,0.49073,2.16837,0.05687,0.00388,2.40883,-0.34779,-0.7203,1.84258,-0.10083,-0.09603,-0.1667,2.81372,1.91734,1.26626,1.37778,0.06579,-0.15781,0.04588,-151.10451,7.51263,12.79278,30.61003,-10.4712,-3.17982,6.41559,-0.1024,0.62667,11.61323,5.46098,2.57,-10.79898,4.46771
10.38,20.95523,-6.74474,0.3756,2.15221,0.02504,-0.00486,2.40137,-0.34599,-0.71033,1.84497,-0.09863,-0.09423,-0.16654,2.92082,1.73857,1.2331,1.36499,0.07618,-0.151,0.06182,-150.50243,8.14185,12.21003,30.99756,-10.42979,-3.15797,6.45119,-0.25457,0.78095,11.56312,5.41523,2.55317,-10.78532,4.49807
10.4,20.90081,-7.21956,0.31162,2.15041,-0.0072,-0.01301,2.38987,-0.3495,-0.70497,1.84391,-0.09725,-0.09366,-0.16579,2.96038,1.61284,1.20241,1.33233,0.08057,-0.14442,0.06785,-150.06475,8.65099,11.7683,31.26554,-10.40288,-3.13887,6.47981,-0.38262,0.9358,11.52492,5.38007,2.54663,-10.76947,4.52747
10.42,21.01108,-7.43807,0.28223,2.17816,-0.04365,-0.0208,2.36808,-0.37556,-0.71128,1.83603,-0.09665,-0.09488,-0.1642,2.88935,1.65645,1.20203,1.25855,0.07328,-0.14338,0.05001,-150.12057,8.78074,11.7558,31.18307,-10.41361,-3.12948,6.48618,-0.41562,1.07565,11.53452,5.39303,2.57244,-10.74825,4.55157
10.44,21.20901,-7.54118,0.25383,2.21779,-0.07965,-0.02761,2.34478,-0.40779,-0.72156,1.82537,-0.09652,-0.09697,-0.16211,2.80214,1.72196,1.2083,1.1921,0.06218,-0.14288,0.02725,-150.33994,8.79434,11.8894,30.98651,-10.43767,-3.12355,6.48505,-0.42985,1.19508,11.56195,5.41647,2.60788,-10.72541,4.574
10.46,21.41858,-7.64651,0.21498,2.25672,-0.11354,-0.03327,2.32717,-0.43524,-0.73034,1.81579,-0.09655,-0.09875,-0.16027,2.74645,1.72289,1.20732,1.15698,0.05422,-0.1421,0.01204,-150.47582,8.87263,11.95699,30.85267,-10.45575,-3.11646,6.48715,-0.47475,1.2899,11.58642,5.4276,2.63755,-10.7037,4.59681
10.48,21.68309,-7.7322,0.16696,2.29863,-0.15045,-0.03839,2.31383,-0.46687,-0.74156,1.80631,-0.09671,-0.1009,-0.15838,2.69748,1.70017,1.2048,1.13786,0.0445,-0.14134,-0.00325,-150.62134,8.98956,12.02135,30.70066,-10.47705,-3.10659,6.49118,-0.54174,1.35294,11.62643,5.43668,2.67201,-10.67847,4.62297
10.5,21.86573,-7.78084,0.12072,2.33679,-0.18055,-0.042,2.31084,-0.49833,-0.75312,1.79928,-0.09685,-0.1027,-0.15694,2.65849,1.6649,1.19644,1.13549,0.03726,-0.14039,-0.01314,-150.75069,9.04121,12.12542,30.56755,-10.49403,-3.10337,6.48964,-0.60226,1.38263,11.66027,5.44497,2.69704,-10.66047,4.64131
10.52,21.80822,-7.76816,0.08989,2.36474,-0.19199,-0.04293,2.3252,-0.52401,-0.76224,1.79775,-0.09689,-0.10318,-0.15669,2.64444,1.62564,1.18172,1.15223,0.04002,-0.14057,-0.00993,-150.82217,8.89136,12.31331,30.50808,-10.49634,-3.11879,6.47334,-0.61782,1.37914,11.66007,5.45547,2.6954,-10.66346,4.63748
10.54,21.67128,-7.72971,0.06824,2.38702,-0.19677,-0.04267,2.35252,-0.55478,-0.7741,1.79965,-0.09694,-0.10353,-0.15699,2.63847,1.58951,1.16407,1.17503,0.04572,-0.14102,-0.00265,-150.86606,8.67771,12.53502,30.46953,-10.4932,-3.14079,6.45174,-0.6243,1.34544,11.65292,5.46701,2.68371,-10.67435,4.62528
10.56,21.58052,-7.7065,0.05184,2.40745,-0.20487,-0.04246,2.38851,-0.5978,-0.79199,1.80341,-0.09713,-0.10454,-0.1574,2.63352,1.55962,1.14871,1.19404,0.04894,-0.14117,0.00204,-150.88947,8.52072,12.73389,30.42225,-10.49065,-3.15943,6.43318,-0.65381,1.28701,11.6584,5.47707,2.67464,-10.68245,4.61626
10.58,21.45032,-7.67668,0.04676,2.4283,-0.21338,-0.04211,2.43308,-0.65214,-0.81463,1.80991,-0.0976,-0.10591,-0.15813,2.63372,1.55454,1.13576,1.20422,0.05119,-0.14027,0.0058,-150.90128,8.30786,12.951,30.36804,-10.48634,-3.1816,6.41182,-0.68191,1.20689,11.66765,5.49024,2.66335,-10.69251,4.60512
10.6,21.39198,-7.66994,0.04931,2.44006,-0.22005,-0.04148,2.48818,-0.71522,-0.84387,1.81761,-0.09826,-0.10805,-0.1589,2.63572,1.55342,1.12729,1.21167,0.05234,-0.13958,0.00831,-150.86965,8.20434,13.12831,30.33128,-10.47991,-3.19873,6.39507,-0.73381,1.1234,11.67604,5.49657,2.64951,-10.70231,4.59501
10.62,21.56476,-7.72809,0.05465,2.43134,-0.22257,-0.04039,2.55388,-0.78017,-0.87997,1.82475,-0.09892,-0.11078,-0.15983,2.63951,1.52476,1.12775,1.22701,0.05218,-0.14099,0.00918,-150.75515,8.43932,13.19417,30.34087,-10.4713,-3.19969,6.39243,-0.84468,1.05788,11.67998,5.48322,2.63362,-10.70835,4.59071
10.64,21.79892,-7.80467,0.06674,2.41343,-0.22237,-0.03903,2.62345,-0.84729,-0.91962,1.8309,-0.09989,-0.11413,-0.1605,2.64635,1.5017,1.13412,1.23928,0.05101,-0.14257,0.00869,-150.6067,8.77696,13.21835,30.36593,-10.46129,-3.19527,6.39459,-0.97307,1.00237,11.67979,5.4638,2.61609,-10.71366,4.58783
10.66,21.96636,-7.86486,0.08913,2.39569,-0.22148,-0.03762,2.6901,-0.91395,-0.95893,1.83614,-0.10135,-0.11787,-0.16076,2.65741,1.50672,1.14383,1.24001,0.0488,-0.14286,0.00677,-150.46584,9.04199,13.25739,30.3796,-10.45097,-3.19361,6.39443,-1.0892,0.94928,11.67811,5.44856,2.59844,-10.71972,4.58388
10.68,22.14683,-7.92333,0.12262,2.37321,-0.21709,-0.03576,2.74899,-0.96532,-0.99214,1.84131,-0.10305,-0.11966,-0.16231,2.67549,1.51849,1.15714,1.23428,0.04585,-0.14273,0.00375,-150.32011,9.35969,13.30606,30.39017,-10.44046,-3.19137,6.39423,-1.21097,0.90755,11.67401,5.42848,2.57937,-10.72565,4.58076
10.7,22.1996,-7.93757,0.16753,2.34784,-0.21032,-0.03344,2.79762,-1.01357,-1.02286,1.83952,-0.10512,-0.12424,-0.16026,2.68793,1.54725,1.16902,1.22573,0.04295,-0.14198,0.00058,-150.18357,9.56474,13.32236,30.40312,-10.43002,-3.18887,6.39522,-1.31365,0.87146,11.66398,5.41585,2.56247,-10.7316,4.57643
10.72,21.94944,-7.85805,0.22859,2.3235,-0.20464,-0.03084,2.83282,-1.07158,-1.05389,1.82465,-0.10668,-0.13724,-0.1473,2.67941,1.61056,1.17466,1.21787,0.04087,-0.14027,-0.00177,-150.07647,9.43674,13.26373,30.42167,-10.4196,-3.1874,6.39791,-1.36471,0.83001,11.64615,5.42807,2.55296,-10.73754,4.56836
10.74,21.5723,-7.71257,0.31768,2.29734,-0.19399,-0.02704,2.84671,-1.11224,-1.07188,1.80302,-0.10595,-0.14945,-0.12934,2.66278,1.68405,1.1777,1.21215,0.03946,-0.13841,-0.00356,-149.98441,9.19728,13.17309,30.44316,-10.40968,-3.18564,6.40178,-1.39642,0.79053,11.62287,5.44692,2.5459,-10.74346,4.55905
10.76,21.20045,-7.51445,0.4471,2.26832,-0.17448,-0.02136,2.82912,-1.10993,-1.0657,1.77975,-0.10399,-0.15572,-0.11306,2.64897,1.75131,1.18107,1.20866,0.03852,-0.13689,-0.00507,-149.89778,9.00819,13.09363,30.46327,-10.40043,-3.18351,6.40548,-1.43192,0.75665,11.59757,5.45941,2.53766,-10.7494,4.55033
10.78,20.7629,-7.24139,0.62589,2.23952,-0.15127,-0.01422,2.77306,-1.05792,-1.03154,1.75566,-0.09945,-0.15927,-0.09377,2.62941,1.82129,1.18325,1.20837,0.03827,-0.13567,-0.00601,-149.83174,8.77316,13.02338,30.47254,-10.39149,-3.18194,6.40806,-1.45615,0.71918,11.57556,5.47619,2.53242,-10.75437,4.54186
10.8,20.33666,-6.87928,0.83938,2.20871,-0.11177,-0.00417,2.69233,-0.98338,-0.98508,1.72194,-0.09701,-0.15726,-0.08064,2.61224,1.87909,1.18483,1.21411,0.03888,-0.13509,-0.00623,-149.7535,8.59597,12.92643,30.49969,-10.38377,-3.17859,6.41335,-1.48954,0.68623,11.54493,5.48169,2.52273,-10.76106,4.53261
10.82,20.00816,-6.40634,1.07359,2.17152,-0.04089,0.01042,2.60754,-0.91483,-0.94645,1.67061,-0.10347,-0.14872,-0.08515,2.61066,1.90516,1.18692,1.22858,0.04047,-0.13558,-0.00561,-149.61467,8.6117,12.75768,30.58942,-10.37821,-3.17104,6.42611,-1.55988,0.67028,11.48927,5.45484,2.49806,-10.77329,4.52113
10.84,19.67727,-5.8348,1.3471,2.13306,0.04358,0.02726,2.51797,-0.82698,-0.90616,1.61024,-0.11112,-0.13836,-0.09371,2.6136,1.9149,1.18857,1.24903,0.0429,-0.1369,-0.00425,-149.45758,8.69423,12.56454,30.69746,-10.37352,-3.16175,6.44151,-1.64386,0.65743,11.42725,5.41691,2.46886,-10.78702,4.50911
10.86,19.27821,-5.18546,1.66853,2.09783,0.12697,0.04436,2.42274,-0.6999,-0.85609,1.54983,-0.11607,-0.12978,-0.09831,2.61331,1.91901,1.18942,1.27296,0.04599,-0.1389,-0.00231,-149.31203,8.7533,12.38615,30.79228,-10.36859,-3.15291,6.45567,-1.72464,0.63799,11.37429,5.38355,2.44266,-10.79951,4.49767
10.88,18.82805,-4.44752,2.02181,2.06221,0.21445,0.0618,2.33179,-0.54706,-0.80372,1.48999,-0.1204,-0.12102,-0.10452,2.61852,1.9073,1.19041,1.3011,0.04965,-0.14207,0.00024,-149.13844,8.82822,12.18634,30.91936,-10.36363,-3.14454,6.47139,-1.81521,0.62041,11.32021,5.3438,2.41198,-10.81428,4.485
10.9,18.35208,-3.71525,2.40508,2.03401,0.29436,0.07776,2.2792,-0.38871,-0.76568,1.42745,-0.12347,-0.11682,-0.10685,2.61913,1.88723,1.18898,1.33147,0.05382,-0.14523,0.00332,-149.00364,8.91856,12.02675,30.99056,-10.35876,-3.13476,6.48485,-1.90402,0.59992,11.28117,5.31194,2.3889,-10.82494,4.47481
10.92,17.85278,-3.11393,2.84139,2.02392,0.3538,0.09022,2.29665,-0.23207,-0.75676,1.36523,-0.12614,-0.12352,-0.10107,2.59866,1.86968,1.18128,1.36205,0.05863,-0.14683,0.00699,-148.98864,9.01824,11.97386,30.89725,-10.35391,-3.12042,6.49198,-1.97428,0.5704,11.27636,5.30672,2.38877,-10.82368,4.47138
10.94,17.33017,-2.61226,3.29459,2.02219,0.39951,0.09941,2.34487,-0.06775,-0.75896,1.31557,-0.12797,-0.13342,-0.09493,2.57356,1.84469,1.17054,1.39237,0.06361,-0.14802,0.01097,-149.01514,9.13257,11.96535,30.74711,-10.34931,-3.10502,6.49646,-2.03992,0.544,11.28747,5.31039,2.39658,-10.81849,4.47027
10.96,16.82904,-2.20462,3.67789,2.02094,0.43696,0.10546,2.39681,0.0792,-0.7677,1.2806,-0.12928,-0.14237,-0.09207,2.55619,1.80814,1.1598,1.42171,0.06812,-0.14961,0.01478,-149.02012,9.25933,11.94531,30.62662,-10.34496,-3.09097,6.5016,-2.11047,0.53091,11.29828,5.30966,2.40065,-10.81555,4.46796
10.98,16.36368,-1.99068,3.94316,2.02432,0.46632,0.10804,2.45918,0.16471,-0.80449,1.24466,-0.12664,-0.15304,-0.08558,2.53545,1.76818,1.14707,1.45003,0.07229,-0.15073,0.01865,-149.02015,9.40494,11.89279,30.5033,-10.3404,-3.07312,6.50955,-2.18018,0.53335,11.30677,5.31103,2.40609,-10.81176,4.4657
11,16.15726,-1.97389,3.95295,2.027,0.47365,0.10538,2.49931,0.18613,-0.83798,1.23855,-0.12406,-0.15971,-0.08176,2.53373,1.73076,1.14039,1.47038,0.07408,-0.15178,0.0205,-149.04861,9.5431,11.91971,30.37566,-10.33775,-3.06267,6.51112,-2.24272,0.54691,11.32798,5.31189,2.41201,-10.80867,4.46401
11.02,16.4646,-2.1122,3.58578,2.02362,0.44414,0.09577,2.50712,0.13798,-0.83366,1.30457,-0.13085,-0.1577,-0.09142,2.57633,1.70307,1.14887,1.47462,0.06996,-0.15297,0.01669,-149.14054,9.65906,12.15854,30.24356,-10.33952,-3.07334,6.49516,-2.29257,0.56588,11.37844,5.30766,2.41664,-10.80839,4.46331
11.04,17.09415,-2.45433,2.94024,2.01839,0.39043,0.08082,2.51063,-0.00034,-0.8343,1.39981,-0.1388,-0.15133,-0.10395,2.64023,1.68651,1.16767,1.4693,0.06243,-0.15394,0.01002,-149.26614,9.75663,12.47412,30.10922,-10.34354,-3.09126,6.473,-2.3298,0.59479,11.43842,5.3031,2.42188,-10.80871,4.46329
11.06,17.85748,-3.0248,2.1304,2.01493,0.32558,0.06238,2.54099,-0.24251,-0.87738,1.48411,-0.14142,-0.14554,-0.11067,2.70516,1.68266,1.19164,1.45973,0.05333,-0.15422,0.00247,-149.39557,9.84656,12.75318,29.97847,-10.34803,-3.10533,6.45396,-2.35506,0.63611,11.48982,5.30113,2.42852,-10.80816,4.46342
11.08,18.71395,-3.75583,1.21362,2.0162,0.25052,0.04114,2.5954,-0.57304,-0.95399,1.55811,-0.14125,-0.13982,-0.11394,2.77132,1.70086,1.21998,1.44217,0.03824,-0.15188,-0.01093,-149.54223,9.98235,13.04597,29.83073,-10.35392,-3.11991,6.43336,-2.36713,0.68514,11.5348,5.29996,2.4371,-10.80628,4.46419
11.1,19.67084,-4.60707,0.28934,2.01028,0.1542,0.01656,2.69751,-0.92246,-1.05104,1.62893,-0.13828,-0.13461,-0.11816,2.83826,1.71306,1.24977,1.42102,0.02899,-0.15141,-0.01722,-149.69986,9.99104,13.32688,29.71679,-10.36056,-3.13419,6.41463,-2.36049,0.72927,11.58103,5.30276,2.44523,-10.80547,4.46494
11.12,20.73003,-5.51451,-0.52781,1.98022,0.01933,-0.01256,2.874,-1.20269,-1.14536,1.70197,-0.13088,-0.13142,-0.12933,2.88608,1.67849,1.26381,1.39612,0.04164,-0.1566,0.00243,-149.87127,9.64301,13.58116,29.69436,-10.36721,-3.1479,6.40096,-2.32639,0.75282,11.64135,5.31584,2.45106,-10.80836,4.46502
11.14,21.71267,-6.36944,-1.17609,1.94178,-0.13276,-0.04281,3.10683,-1.42312,-1.23664,1.76223,-0.11969,-0.13127,-0.14505,2.8964,1.61773,1.24626,1.37143,0.05774,-0.1562,0.03237,-150.04327,9.16868,13.81544,29.70493,-10.37421,-3.1608,6.38974,-2.27656,0.75836,11.70238,5.33316,2.45565,-10.81243,4.46498
11.16,22.52076,-7.09852,-1.64025,1.90772,-0.27959,-0.07063,3.36954,-1.59437,-1.32465,1.80764,-0.1079,-0.13352,-0.1628,2.88573,1.54604,1.20733,1.36112,0.06696,-0.14841,0.0598,-150.20969,8.74548,14.04101,29.70024,-10.38148,-3.17275,6.37854,-2.22071,0.74783,11.75435,5.35123,2.46053,-10.81541,4.46532
11.18,23.20304,-7.61093,-1.8904,1.86371,-0.43268,-0.09657,3.63687,-1.63338,-1.36752,1.85759,-0.09289,-0.13297,-0.18695,2.87887,1.43468,1.15515,1.37858,0.07358,-0.1334,0.09452,-150.41861,8.22166,14.34089,29.68257,-10.38929,-3.18905,6.36251,-2.14803,0.70986,11.81772,5.38002,2.46872,-10.8175,4.46675
11.2,23.69309,-7.96062,-1.99999,1.83074,-0.54894,-0.11504,3.85721,-1.62672,-1.39042,1.89152,-0.07853,-0.13158,-0.20692,2.889,1.34356,1.12074,1.40676,0.07215,-0.11941,0.11813,-150.52093,7.83131,14.47924,29.69381,-10.39471,-3.19597,6.35713,-2.1034,0.65929,11.85117,5.39525,2.46837,-10.82114,4.46649
11.22,23.92354,-8.28453,-2.07885,1.83798,-0.57642,-0.11972,3.9657,-1.72285,-1.44359,1.88099,-0.07614,-0.13473,-0.21011,2.88818,1.35248,1.12219,1.40285,0.06827,-0.12453,0.11118,-150.33569,7.87037,14.16246,29.78903,-10.3941,-3.17658,6.38164,-2.14549,0.61833,11.80172,5.36452,2.44426,-10.82946,4.46105
11.24,23.95717,-8.45018,-2.06972,1.85756,-0.55736,-0.11561,3.95115,-1.79814,-1.46714,1.84379,-0.07832,-0.13502,-0.20404,2.88376,1.404,1.13985,1.38325,0.0623,-0.13528,0.09135,-150.03698,8.05475,13.68656,29.912,-10.38999,-3.14826,6.4165,-2.23643,0.57311,11.72327,5.31708,2.41052,-10.83941,4.45408
11.26,23.85411,-8.36016,-1.91456,1.86701,-0.52921,-0.10738,3.84774,-1.76506,-1.42601,1.79844,-0.07864,-0.12841,-0.19663,2.88617,1.44533,1.15945,1.36931,0.0562,-0.14285,0.07508,-149.76721,8.16612,13.29133,30.01482,-10.3845,-3.1251,6.44581,-2.34787,0.51558,11.65859,5.27522,2.37846,-10.8488,4.44816
11.28,23.62324,-8.08946,-1.64293,1.8741,-0.48394,-0.09463,3.68086,-1.68969,-1.35236,1.73345,-0.07894,-0.11889,-0.18569,2.89305,1.50361,1.18721,1.34951,0.04652,-0.15082,0.05221,-149.45249,8.2995,12.84729,30.1365,-10.37626,-3.10033,6.47856,-2.51484,0.46133,11.585,5.21963,2.33858,-10.86034,4.44179
11.3,23.2374,-7.62673,-1.27705,1.88209,-0.42095,-0.07793,3.48455,-1.58115,-1.26295,1.6481,-0.08063,-0.10967,-0.16998,2.88716,1.55279,1.20784,1.34013,0.04008,-0.15531,0.03553,-149.14427,8.44534,12.46361,30.21587,-10.36551,-3.07878,6.50612,-2.7073,0.41064,11.5204,5.17251,2.30313,-10.86963,4.43625
11.32,22.66495,-6.97689,-0.84375,1.89422,-0.34037,-0.058,3.29399,-1.44043,-1.17245,1.54674,-0.08452,-0.10328,-0.14964,2.84573,1.5575,1.20398,1.36007,0.04916,-0.15556,0.04424,-148.9094,8.58323,12.27833,30.17332,-10.35319,-3.0659,6.51799,-2.88101,0.35992,11.48857,5.16261,2.28796,-10.87136,4.43278
11.34,22.0132,-6.24113,-0.36069,1.90843,-0.25238,-0.03668,3.13022,-1.29795,-1.09376,1.43419,-0.08882,-0.09996,-0.12809,2.79252,1.54945,1.19444,1.38739,0.06314,-0.15428,0.06007,-148.68641,8.73208,12.1616,30.08789,-10.33835,-3.05687,6.52402,-3.07371,0.321,11.46766,5.16249,2.27782,-10.87114,4.42972
11.36,21.38062,-5.49622,0.15269,1.92176,-0.16697,-0.01571,3.00019,-1.16699,-1.03006,1.31868,-0.09229,-0.09893,-0.10842,2.74337,1.54949,1.19063,1.40759,0.07486,-0.15412,0.07078,-148.43646,8.89185,12.019,30.01887,-10.32093,-3.04802,6.53168,-3.31063,0.30101,11.44144,5.15134,2.26124,-10.8732,4.42606
11.38,20.74856,-4.79003,0.66564,1.93961,-0.07954,0.00498,2.90758,-1.05544,-0.9873,1.20327,-0.09535,-0.10065,-0.09079,2.68113,1.54636,1.18396,1.4305,0.08889,-0.15277,0.08563,-148.1536,9.09594,11.84189,29.93571,-10.30268,-3.03557,6.54229,-3.57456,0.29764,11.40794,5.1344,2.24244,-10.87538,4.4221
11.4,20.22718,-4.088,1.16648,1.9538,-0.00385,0.02351,2.83843,-0.93683,-0.94915,1.10348,-0.09845,-0.10314,-0.0762,2.63707,1.54201,1.18406,1.44529,0.10071,-0.15369,0.09325,-147.91246,9.24963,11.75052,29.86311,-10.28117,-3.03279,6.54489,-3.84158,0.30491,11.38739,5.12458,2.22431,-10.87846,4.4183
11.42,19.95871,-3.32054,1.6355,1.9536,0.04548,0.03808,2.77308,-0.7757,-0.89309,1.04013,-0.10247,-0.1036,-0.06629,2.65,1.52812,1.19494,1.44886,0.10544,-0.16126,0.08107,-147.8162,9.22116,11.89208,29.82945,-10.25363,-3.05634,6.52594,-4.08208,0.31379,11.40804,5.13925,2.21097,-10.88358,4.41505
11.44,19.83021,-2.57241,2.05038,1.95117,0.08305,0.05031,2.70871,-0.60187,-0.82919,1.00167,-0.10717,-0.10272,-0.06084,2.67077,1.49332,1.19112,1.45824,0.10597,-0.16629,0.06453,-147.77214,9.14004,12.11489,29.81056,-10.22449,-3.08869,6.49967,-4.30359,0.32231,11.44261,5.16354,2.19966,-10.8893,4.41202
11.46,19.73857,-1.91916,2.41322,1.95578,0.11994,0.06148,2.65167,-0.43991,-0.7692,0.9743,-0.11191,-0.10186,-0.05848,2.66137,1.44179,1.16275,1.47407,0.10759,-0.16614,0.05456,-147.70865,9.1037,12.29049,29.79022,-10.19749,-3.11562,6.47788,-4.51183,0.32845,11.46822,5.18482,2.18802,-10.89451,4.40893
11.48,19.72741,-1.30935,2.73333,1.9623,0.15268,0.07122,2.60249,-0.26384,-0.70623,0.96329,-0.11682,-0.10083,-0.05833,2.63493,1.38074,1.11351,1.48271,0.10559,-0.16078,0.04302,-147.71409,9.01477,12.50148,29.75827,-10.17284,-3.14567,6.4528,-4.67492,0.32307,11.50816,5.22142,2.18329,-10.89856,4.40578
11.5,19.75407,-0.83256,3.0065,1.9757,0.17718,0.07907,2.55637,-0.12497,-0.65118,0.95766,-0.12062,-0.09985,-0.05972,2.59388,1.32999,1.06119,1.48168,0.1035,-0.15397,0.03536,-147.65831,9.01623,12.65959,29.76548,-10.15039,-3.1692,6.43378,-4.82997,0.31313,11.52705,5.24118,2.17295,-10.90304,4.40336
11.52,19.78315,-0.58882,3.2197,2.00345,0.19003,0.0846,2.51637,-0.08898,-0.62308,0.94625,-0.12167,-0.09945,-0.06141,2.55304,1.30322,1.03202,1.48517,0.108,-0.1531,0.03821,-147.35363,9.31312,12.63903,29.88523,-10.12884,-3.17345,6.43335,-5.03197,0.31292,11.47443,5.20037,2.13953,-10.91017,4.40268
11.54,19.90472,-0.47326,3.37346,2.03748,0.19352,0.0879,2.49105,-0.10054,-0.61384,0.94265,-0.1206,-0.09959,-0.0628,2.53286,1.29836,1.02712,1.48821,0.11118,-0.15498,0.04145,-147.00036,9.69563,12.56597,30.04122,-10.11124,-3.17057,6.43923,-5.2184,0.31274,11.40131,5.14173,2.10185,-10.91713,4.40325
11.56,20.18113,-0.4172,3.45935,2.07283,0.19133,0.08912,2.48509,-0.11985,-0.61648,0.957,-0.11839,-0.10039,-0.06387,2.53876,1.31416,1.04134,1.48352,0.10755,-0.15634,0.03815,-146.74194,10.0141,12.5283,30.17883,-10.09932,-3.16944,6.44248,-5.34099,0.30758,11.34621,5.09837,2.07448,-10.92191,4.4042
11.58,20.59278,-0.46465,3.45502,2.11506,0.18395,0.088,2.49875,-0.17986,-0.6402,0.98419,-0.11479,-0.10238,-0.06406,2.56435,1.35664,1.07357,1.47221,0.09708,-0.15745,0.02816,-146.43867,10.41748,12.46262,30.36928,-10.08891,-3.16611,6.44812,-5.43108,0.3128,11.28084,5.0477,2.04623,-10.92624,4.40615
11.6,21.21766,-0.63241,3.33199,2.15253,0.16328,0.08325,2.518,-0.25842,-0.67147,1.04082,-0.11164,-0.10357,-0.067,2.61716,1.41403,1.12912,1.45748,0.08673,-0.16106,0.02,-146.31361,10.67187,12.45206,30.48008,-10.09017,-3.1621,6.45178,-5.44518,0.31859,11.24517,5.0155,2.03352,-10.92761,4.40818
11.62,22.10854,-0.94586,3.07717,2.17223,0.12112,0.07357,2.5282,-0.3205,-0.69121,1.14386,-0.11078,-0.10123,-0.07767,2.68001,1.47666,1.20023,1.42949,0.08483,-0.16804,0.02482,-146.66113,10.47302,12.58866,30.33711,-10.11527,-3.15896,6.44833,-5.32838,0.31133,11.28687,5.03561,2.05791,-10.92248,4.40892
