T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.88,18.57453,1.55476,-0.46274,2.60313,0.16209,0.07186,6.08283,0.81389,-0.14149,0.51142,-0.78064,-0.24912,0.31561,3.69581,-0.44799,-0.38571,0.4667,-0.04841,-0.46034,-0.15931,9.09359,-4.56471,1.06169,-1.00104,1.18698,-0.06249,0.45518,-8.11168,0.64765,0.25638,-3.96373,2.83656,0.6072,-0.03858
7.9,18.48466,1.71477,-0.36969,2.60104,0.16277,0.07183,6.094,0.86641,-0.14628,0.4943,-0.77938,-0.24898,0.31485,3.71187,-0.44216,-0.36152,0.46907,-0.05118,-0.45877,-0.1591,9.17455,-4.4583,1.0607,-0.99016,1.18313,-0.05644,0.4864,-8.17464,0.60698,0.27259,-3.96243,2.83603,0.6461,-0.00964
7.92,18.56897,1.70092,-0.23317,2.59641,0.1533,0.06985,6.1179,0.93621,-0.12776,0.49407,-0.78007,-0.246,0.31773,3.74074,-0.42792,-0.34006,0.48884,-0.0541,-0.45846,-0.15865,9.26623,-4.36321,1.0629,-0.98584,1.18114,-0.05275,0.509,-8.18541,0.59021,0.28301,-3.97551,2.83555,0.67243,0.01147
7.94,18.74537,1.55821,-0.06626,2.59169,0.13007,0.06595,6.1447,1.01088,-0.10108,0.50127,-0.78064,-0.24213,0.32123,3.7797,-0.40878,-0.31655,0.51722,-0.05711,-0.45825,-0.15794,9.36216,-4.27814,1.06612,-0.98301,1.17988,-0.04994,0.52846,-8.17983,0.5773,0.29122,-3.99429,2.83517,0.69428,0.02993
7.96,18.93346,1.34819,0.11498,2.58857,0.09317,0.06041,6.16614,1.08,-0.07973,0.50771,-0.78001,-0.23894,0.32317,3.82513,-0.38878,-0.29046,0.54551,-0.05998,-0.4573,-0.15704,9.45615,-4.20298,1.06897,-0.97801,1.17848,-0.04693,0.54828,-8.18798,0.5518,0.30011,-4.01187,2.83469,0.71733,0.0491
7.98,19.13746,1.12812,0.30388,2.5853,0.05045,0.05433,6.18475,1.13666,-0.05935,0.51567,-0.78122,-0.23583,0.3263,3.87667,-0.37099,-0.27292,0.56853,-0.06219,-0.45636,-0.15623,9.55277,-4.13859,1.07181,-0.97082,1.17693,-0.04366,0.57031,-8.19962,0.51623,0.30965,-4.03225,2.83423,0.74191,0.06941
8,19.38341,0.73591,0.5024,2.58291,-0.01546,0.04568,6.20257,1.18943,-0.05013,0.5257,-0.77838,-0.23305,0.32523,3.9312,-0.34972,-0.23982,0.60744,-0.06486,-0.45453,-0.15484,9.63615,-4.09628,1.07573,-0.96509,1.17615,-0.04141,0.58622,-8.20934,0.4805,0.31713,-4.05215,2.83381,0.76233,0.08651
8.02,19.69177,-0.02824,0.71049,2.58313,-0.12616,0.03183,6.22217,1.25203,-0.06542,0.53763,-0.76371,-0.23108,0.31284,3.98315,-0.3155,-0.16162,0.69198,-0.06956,-0.45058,-0.15203,9.68715,-4.08725,1.08191,-0.9647,1.17736,-0.0417,0.58627,-8.21405,0.4552,0.31943,-4.06697,2.8337,0.77169,0.09531
8.04,20.00492,-0.90089,0.89685,2.58344,-0.24881,0.01641,6.24407,1.30799,-0.09291,0.55192,-0.74631,-0.22948,0.29685,4.02886,-0.27691,-0.07775,0.79216,-0.07444,-0.44636,-0.14894,9.72231,-4.09869,1.08943,-0.96627,1.17927,-0.04293,0.58051,-8.21593,0.43097,0.32016,-4.08075,2.83369,0.77705,0.10109
8.06,20.27872,-1.65963,1.03295,2.58208,-0.35686,0.00238,6.26882,1.34436,-0.1244,0.56841,-0.73293,-0.22789,0.2832,4.06613,-0.2442,-0.01186,0.88245,-0.07811,-0.44314,-0.14649,9.75448,-4.11853,1.09726,-0.96667,1.18072,-0.04372,0.57774,-8.21975,0.39982,0.3224,-4.09626,2.83356,0.785,0.10857
8.08,20.52223,-2.40819,1.11419,2.58044,-0.46187,-0.01145,6.29659,1.36839,-0.16618,0.58513,-0.71885,-0.22705,0.26761,4.08913,-0.21057,0.05461,0.98721,-0.08197,-0.44011,-0.14407,9.77754,-4.14811,1.10589,-0.96743,1.18235,-0.04454,0.57454,-8.22256,0.3683,0.32483,-4.11206,2.83329,0.79288,0.11576
8.1,20.74392,-2.97204,1.13624,2.57879,-0.53611,-0.02201,6.3277,1.37995,-0.20307,0.6039,-0.70928,-0.22585,0.2559,4.09955,-0.18737,0.09689,1.06503,-0.08451,-0.4387,-0.14271,9.79347,-4.18173,1.11498,-0.96899,1.18364,-0.04535,0.57157,-8.22592,0.33716,0.32777,-4.12739,2.83306,0.8013,0.12314
8.12,20.95597,-3.13759,1.10123,2.5762,-0.5478,-0.02568,6.36344,1.37896,-0.21817,0.62894,-0.71075,-0.22239,0.2555,4.10561,-0.1927,0.09069,1.05946,-0.08356,-0.4406,-0.14369,9.80576,-4.21073,1.12344,-0.97091,1.18379,-0.04588,0.5704,-8.23342,0.30687,0.33164,-4.14209,2.83254,0.81172,0.1316
8.14,21.15566,-3.11758,1.01976,2.57334,-0.52904,-0.02552,6.40162,1.37177,-0.22427,0.6555,-0.71574,-0.21829,0.25893,4.10282,-0.21031,0.06763,1.02545,-0.08201,-0.44385,-0.1454,9.81191,-4.23853,1.13225,-0.97391,1.1837,-0.04636,0.56969,-8.24238,0.27966,0.33581,-4.15614,2.83201,0.82262,0.14027
8.16,21.34027,-3.08508,0.90638,2.57135,-0.50578,-0.02411,6.43953,1.36441,-0.23183,0.67951,-0.71865,-0.21497,0.26041,4.08818,-0.22621,0.05164,1.00541,-0.08175,-0.44704,-0.14674,9.81088,-4.26463,1.1416,-0.97814,1.18384,-0.04681,0.569,-8.25102,0.25659,0.33987,-4.16986,2.83147,0.83337,0.14876
8.18,21.50731,-2.98309,0.77669,2.56898,-0.46947,-0.02069,6.47611,1.36072,-0.23352,0.70269,-0.7215,-0.21193,0.26247,4.06697,-0.24394,0.03062,0.97826,-0.08125,-0.45078,-0.14829,9.80167,-4.28838,1.1508,-0.98275,1.18354,-0.0472,0.56848,-8.26059,0.23905,0.34353,-4.18342,2.83103,0.84423,0.15739
8.2,21.6813,-2.88212,0.64319,2.56978,-0.43321,-0.01674,6.50957,1.35682,-0.2341,0.72299,-0.72394,-0.20933,0.26417,4.04147,-0.25944,0.01533,0.95822,-0.08199,-0.45424,-0.14959,9.79262,-4.30447,1.16069,-0.98937,1.18401,-0.04761,0.56821,-8.27356,0.22226,0.34734,-4.19664,2.83053,0.85468,0.1657
8.22,21.89064,-2.86899,0.51543,2.57822,-0.41351,-0.01412,6.53835,1.34692,-0.24182,0.73769,-0.72522,-0.20747,0.26395,4.01263,-0.26764,0.02135,0.96574,-0.086,-0.45623,-0.15014,9.79668,-4.30591,1.17271,-0.99978,1.18673,-0.04798,0.5682,-8.29373,0.20099,0.35196,-4.20943,2.83008,0.86506,0.17372
8.24,22.11889,-2.89737,0.40461,2.59135,-0.40066,-0.01224,6.56078,1.33816,-0.25001,0.74885,-0.72611,-0.20629,0.26331,3.98452,-0.2709,0.03378,0.98125,-0.09049,-0.4576,-0.15045,9.80385,-4.29732,1.18461,-1.01163,1.19015,-0.04831,0.5685,-8.32041,0.17865,0.35643,-4.22236,2.82958,0.87483,0.18125
8.26,22.35009,-2.93934,0.31746,2.6065,-0.38845,-0.01074,6.57563,1.33669,-0.25447,0.75817,-0.72684,-0.20577,0.26301,3.95937,-0.27071,0.043,0.99256,-0.09351,-0.45883,-0.15094,9.80652,-4.28228,1.19481,-1.02327,1.19303,-0.04856,0.56892,-8.35341,0.1585,0.35989,-4.23597,2.82918,0.88411,0.18861
8.28,22.58288,-3.00983,0.25443,2.62443,-0.38115,-0.01005,6.58262,1.3406,-0.25776,0.76494,-0.7274,-0.20572,0.26274,3.93542,-0.26649,0.05274,1.00666,-0.09619,-0.45914,-0.15142,9.81825,-4.2531,1.20432,-1.03534,1.19607,-0.0488,0.56905,-8.39456,0.1347,0.36322,-4.25117,2.82878,0.89537,0.19735
8.3,22.81578,-3.12121,0.21286,2.6462,-0.37775,-0.01009,6.57909,1.34657,-0.25894,0.76734,-0.72812,-0.20656,0.26292,3.91673,-0.25911,0.06191,1.01913,-0.09752,-0.45948,-0.15167,9.82434,-4.22179,1.21007,-1.04626,1.19864,-0.04871,0.57021,-8.44329,0.11355,0.36494,-4.26523,2.82845,0.90235,0.20298
8.32,23.03702,-3.28897,0.18908,2.67254,-0.37691,-0.01067,6.56131,1.35078,-0.25688,0.76291,-0.72931,-0.20887,0.26392,3.90731,-0.24954,0.06949,1.0243,-0.09634,-0.46116,-0.15146,9.80737,-4.20266,1.20818,-1.05399,1.20001,-0.04785,0.57374,-8.49798,0.10275,0.36321,-4.27515,2.82851,0.89735,0.19979
8.34,23.22667,-3.47395,0.17966,2.70203,-0.37806,-0.01151,6.53001,1.35358,-0.25332,0.75249,-0.73088,-0.21198,0.26547,3.9006,-0.2386,0.07589,1.02737,-0.09432,-0.46274,-0.15101,9.79262,-4.17776,1.20125,-1.06016,1.20086,-0.04658,0.57831,-8.5592,0.09149,0.3604,-4.28352,2.82878,0.8884,0.19351
8.36,23.3564,-3.63735,0.18225,2.73291,-0.38007,-0.01229,6.48483,1.35535,-0.24936,0.73655,-0.73267,-0.21543,0.26734,3.89077,-0.22716,0.08069,1.03174,-0.09278,-0.46319,-0.15052,9.80194,-4.13165,1.19104,-1.06633,1.20168,-0.04528,0.58237,-8.62777,0.07102,0.35839,-4.29276,2.82892,0.88202,0.18885
8.38,23.40645,-3.77916,0.19403,2.76543,-0.3837,-0.01291,6.42189,1.35221,-0.24604,0.71265,-0.73476,-0.21961,0.26943,3.87755,-0.21569,0.085,1.0385,-0.09192,-0.46344,-0.14982,9.83356,-4.07093,1.17597,-1.07274,1.20249,-0.04378,0.58626,-8.6957,0.04446,0.35637,-4.30189,2.829,0.87547,0.18403
8.4,23.35095,-3.84213,0.21609,2.79769,-0.38342,-0.01255,6.34088,1.34474,-0.2404,0.68247,-0.73737,-0.22422,0.27226,3.86131,-0.20592,0.08474,1.03907,-0.09118,-0.46287,-0.14924,9.8927,-3.98993,1.15569,-1.07618,1.20253,-0.04193,0.59048,-8.76894,0.00371,0.35674,-4.30881,2.82907,0.86964,0.17928
8.42,23.16267,-3.75572,0.25139,2.82705,-0.37227,-0.01026,6.24317,1.33515,-0.22901,0.64895,-0.74027,-0.22881,0.27607,3.84291,-0.19972,0.07456,1.02302,-0.08955,-0.46061,-0.1493,9.98727,-3.8818,1.13053,-1.07311,1.20117,-0.03967,0.59574,-8.85285,-0.06239,0.36265,-4.31217,2.82898,0.86588,0.17522
8.44,22.82735,-3.54676,0.29793,2.85399,-0.3564,-0.00663,6.12601,1.31825,-0.2165,0.60877,-0.7435,-0.23388,0.28033,3.82145,-0.19636,0.05936,0.99964,-0.08843,-0.45788,-0.14961,10.11792,-3.75794,1.10055,-1.0657,1.19901,-0.03711,0.60102,-8.92951,-0.14556,0.37201,-4.31201,2.82889,0.86283,0.17133
8.46,22.33363,-3.2209,0.35201,2.87829,-0.34007,-0.00213,5.98871,1.28972,-0.20697,0.55995,-0.74678,-0.23975,0.28431,3.79673,-0.19591,0.04292,0.97646,-0.08875,-0.45545,-0.1499,10.28507,-3.63096,1.06689,-1.05608,1.19678,-0.03452,0.60558,-8.97905,-0.24319,0.38405,-4.30867,2.82878,0.85974,0.1674
8.48,21.67078,-2.74213,0.41491,2.89687,-0.31928,0.00351,5.83711,1.25246,-0.19914,0.50635,-0.74814,-0.24609,0.28689,3.77178,-0.19925,0.02165,0.94843,-0.08892,-0.4527,-0.15054,10.49209,-3.50374,1.03126,-1.04489,1.19505,-0.03185,0.60959,-8.99553,-0.35366,0.39944,-4.30284,2.82863,0.85638,0.16302
8.5,20.85938,-2.11838,0.47734,2.91014,-0.29871,0.0097,5.67544,1.20031,-0.19699,0.44767,-0.75104,-0.25266,0.2901,3.749,-0.20752,0.00125,0.91953,-0.09077,-0.44942,-0.15116,10.72764,-3.38999,0.99584,-1.02545,1.19188,-0.02952,0.61202,-8.97437,-0.48554,0.41993,-4.28904,2.82858,0.85379,0.15945
8.52,19.9255,-1.38504,0.52899,2.91997,-0.28529,0.01566,5.50689,1.12716,-0.20406,0.3821,-0.76075,-0.25913,0.29713,3.73061,-0.222,-0.01037,0.89379,-0.09683,-0.44549,-0.15126,10.97057,-3.30954,0.96251,-0.98902,1.1852,-0.02749,0.61493,-8.90756,-0.64479,0.44661,-4.26242,2.82889,0.8526,0.15751
8.54,18.89548,-0.50459,0.56734,2.91991,-0.27081,0.02177,5.34778,1.04298,-0.21676,0.31942,-0.77115,-0.26485,0.30407,3.72189,-0.2431,-0.01949,0.86834,-0.10367,-0.44054,-0.15113,11.22786,-3.26477,0.93634,-0.94404,1.17736,-0.02631,0.61528,-8.78836,-0.82065,0.47846,-4.2271,2.8294,0.85193,0.15634
8.56,17.80523,0.52576,0.58705,2.9057,-0.24841,0.02834,5.21556,0.9582,-0.23202,0.2687,-0.7781,-0.26908,0.30837,3.72669,-0.27118,-0.03013,0.84085,-0.10875,-0.4345,-0.15106,11.49835,-3.25905,0.92144,-0.89677,1.17054,-0.02606,0.613,-8.60654,-0.99732,0.51356,-4.18709,2.83012,0.85072,0.15506
8.58,16.68893,1.66734,0.5739,2.88171,-0.21793,0.03525,5.1159,0.87491,-0.24922,0.22954,-0.7874,-0.2713,0.31382,3.74509,-0.30904,-0.0394,0.80699,-0.11381,-0.4275,-0.15087,11.74977,-3.31739,0.9172,-0.83921,1.16519,-0.02499,0.61927,-8.34808,-1.16273,0.55009,-4.14496,2.83124,0.84624,0.15117
8.6,15.69397,2.87116,0.52805,2.83649,-0.17966,0.04238,5.08086,0.80354,-0.26728,0.21885,-0.79125,-0.27038,0.31513,3.78498,-0.35032,-0.0445,0.78602,-0.11739,-0.42043,-0.15011,12.01012,-3.39167,0.93173,-0.78702,1.15934,-0.02807,0.60498,-8.04854,-1.33218,0.59013,-4.09115,2.83271,0.84519,0.15127
8.62,14.99045,4.06812,0.453,2.75803,-0.13516,0.04942,5.14552,0.75629,-0.28637,0.25409,-0.77865,-0.26547,0.3049,3.85303,-0.38605,-0.04139,0.80311,-0.1174,-0.41441,-0.14856,12.3218,-3.41756,0.98021,-0.75511,1.14919,-0.041,0.5374,-7.73896,-1.52755,0.63614,-4.01403,2.83461,0.8589,0.16595
8.64,14.51887,5.18595,0.34124,2.66025,-0.08371,0.05625,5.29161,0.73248,-0.30465,0.32139,-0.76272,-0.2571,0.29166,3.94096,-0.42223,-0.03148,0.83487,-0.11662,-0.40947,-0.14634,12.61422,-3.42996,1.04404,-0.72949,1.13932,-0.0577,0.45092,-7.39658,-1.71054,0.68167,-3.92566,2.83711,0.87532,0.18401
8.66,14.24815,6.16716,0.19165,2.55867,-0.02613,0.06265,5.49701,0.73035,-0.32095,0.40699,-0.75281,-0.24592,0.28169,4.04037,-0.46304,-0.01635,0.86348,-0.11707,-0.40567,-0.1436,12.83767,-3.46713,1.11262,-0.69715,1.1326,-0.07323,0.37441,-7.00254,-1.85693,0.7226,-3.83856,2.84003,0.88633,0.19777
8.68,14.2773,6.94975,0.01708,2.4573,0.0296,0.06766,5.75618,0.75393,-0.33837,0.50835,-0.74182,-0.23297,0.26977,4.14501,-0.50072,0.0076,0.9059,-0.11786,-0.40372,-0.14046,13.02178,-3.52018,1.21525,-0.65068,1.12296,-0.08894,0.30381,-6.54792,-1.98182,0.75985,-3.75336,2.84306,0.90732,0.21978
8.7,14.54889,7.49284,-0.1649,2.35097,0.08667,0.07185,6.06575,0.78861,-0.3543,0.62487,-0.73713,-0.21759,0.26175,4.26391,-0.5384,0.03355,0.94036,-0.11951,-0.40364,-0.13639,13.09573,-3.56828,1.28489,-0.6313,1.12342,-0.10655,0.22163,-6.14487,-2.07234,0.7918,-3.66742,2.84659,0.90721,0.22494
8.72,14.97468,7.80789,-0.33995,2.23173,0.15263,0.0764,6.41398,0.80119,-0.37075,0.75396,-0.74843,-0.19907,0.26523,4.41181,-0.58349,0.0528,0.94328,-0.12264,-0.4054,-0.13071,12.96905,-3.63423,1.24418,-0.6943,1.14901,-0.12826,0.10643,-5.92447,-2.12687,0.81982,-3.57317,2.85099,0.8468,0.18166
8.74,15.60427,7.83369,-0.48673,2.11443,0.20792,0.07938,6.75372,0.79385,-0.39598,0.87635,-0.76405,-0.18091,0.27123,4.56755,-0.6241,0.07202,0.94276,-0.12596,-0.40976,-0.12437,12.67204,-3.77349,1.18517,-0.80453,1.18321,-0.15302,-0.0214,-5.7947,-2.16205,0.84394,-3.48074,2.85492,0.76819,0.12195
8.76,16.49576,7.52723,-0.58813,2.01358,0.23659,0.07928,7.05321,0.78007,-0.43082,0.98046,-0.7751,-0.16562,0.27344,4.71151,-0.64906,0.09692,0.95893,-0.12872,-0.41678,-0.11808,12.25096,-3.97764,1.16719,-0.9284,1.21228,-0.17848,-0.14276,-5.67521,-2.17806,0.86237,-3.39611,2.85756,0.7031,0.07129
8.78,17.65486,6.95115,-0.63883,1.92473,0.24412,0.07693,7.29764,0.73991,-0.47745,1.07055,-0.78489,-0.15297,0.27447,4.84757,-0.65972,0.11941,0.99442,-0.13122,-0.42593,-0.11106,11.74604,-4.18656,1.13588,-1.08865,1.23891,-0.20423,-0.27194,-5.60982,-2.18341,0.87839,-3.30117,2.85942,0.63699,0.01716
8.8,18.92869,5.9387,-0.61742,1.85956,0.21302,0.07077,7.47196,0.71094,-0.51734,1.13988,-0.79185,-0.14342,0.27483,4.95941,-0.65196,0.14302,1.02174,-0.13279,-0.43642,-0.10482,11.05596,-4.38827,1.12027,-1.2585,1.26809,-0.22976,-0.38818,-5.62606,-2.07552,0.87353,-3.22745,2.85894,0.57812,-0.03104
8.82,20.15849,4.24026,-0.50414,1.83319,0.12344,0.05876,7.59567,0.75286,-0.52188,1.18645,-0.79398,-0.13642,0.27543,5.03304,-0.6179,0.18005,1.00611,-0.13262,-0.44716,-0.10136,10.07853,-4.56046,1.15649,-1.40082,1.30624,-0.25449,-0.46577,-5.75339,-1.71693,0.82542,-3.20876,2.85663,0.53653,-0.06164
8.84,21.4693,2.07842,-0.32764,1.8376,-0.0029,0.04288,7.67684,0.82365,-0.5071,1.22439,-0.79339,-0.131,0.27668,5.07768,-0.56205,0.21862,0.9783,-0.13146,-0.45746,-0.0991,9.01285,-4.61236,1.16812,-1.53585,1.34723,-0.27666,-0.52723,-5.96416,-1.15469,0.74754,-3.20086,2.85231,0.50279,-0.08411
8.86,22.93858,-0.30245,-0.11637,1.86188,-0.14652,0.02507,7.71206,0.88273,-0.49097,1.26217,-0.791,-0.12685,0.27793,5.10102,-0.49018,0.24844,0.96329,-0.12989,-0.46674,-0.09664,8.02418,-4.50509,1.11641,-1.67678,1.38507,-0.29575,-0.59218,-6.24079,-0.45356,0.65372,-3.16372,2.84742,0.47063,-0.10572
8.88,24.42074,-2.93485,0.1309,1.89912,-0.30922,0.00523,7.71191,0.94407,-0.46842,1.3009,-0.78699,-0.12365,0.27971,5.10622,-0.40151,0.27581,0.94402,-0.12763,-0.47418,-0.09427,7.08413,-4.24802,1.02039,-1.81269,1.42542,-0.31343,-0.65972,-6.64392,0.40867,0.54149,-3.08879,2.84665,0.43689,-0.13043
8.9,25.92217,-5.69598,0.38972,1.96533,-0.48188,-0.01586,7.67994,1.00931,-0.4402,1.33137,-0.77945,-0.12169,0.2806,5.0803,-0.30452,0.29246,0.92689,-0.12453,-0.47968,-0.09333,6.21633,-3.86567,0.88813,-1.93125,1.45907,-0.32623,-0.71295,-7.0397,1.48017,0.39982,-3.02798,2.83746,0.41551,-0.13936
8.92,27.45563,-8.43175,0.63266,2.07804,-0.65277,-0.03719,7.621,1.07919,-0.40814,1.34196,-0.76643,-0.12135,0.27903,5.01015,-0.21104,0.28888,0.91922,-0.12055,-0.4837,-0.09534,5.45835,-3.39175,0.72927,-2.02528,1.47489,-0.33104,-0.73599,-7.29356,2.77798,0.21321,-3.0325,2.8107,0.42295,-0.11303
8.94,28.87999,-11.13061,0.87114,2.20653,-0.81844,-0.05799,7.55027,1.15373,-0.37281,1.34462,-0.74974,-0.12177,0.27624,4.92,-0.11862,0.27823,0.91141,-0.11574,-0.48545,-0.09863,4.81001,-2.84196,0.55647,-2.09415,1.48338,-0.33186,-0.74498,-7.53078,4.18704,-0.00572,-3.06073,2.7757,0.44053,-0.07227
8.96,30.10021,-13.75723,1.11094,2.32487,-0.97565,-0.0775,7.47841,1.22883,-0.33631,1.34973,-0.73159,-0.12221,0.27356,4.83021,-0.02626,0.26923,0.89765,-0.11044,-0.48456,-0.10163,4.28253,-2.23308,0.37944,-2.1429,1.49387,-0.33267,-0.75751,-7.87791,5.59603,-0.23664,-3.06715,2.74327,0.45276,-0.03593
8.98,31.05939,-16.26087,1.3391,2.43665,-1.12089,-0.09525,7.41149,1.30938,-0.29826,1.34992,-0.7126,-0.12304,0.27122,4.73794,0.05879,0.25863,0.87444,-0.1053,-0.48256,-0.1051,3.88839,-1.58797,0.20931,-2.18609,1.50843,-0.33599,-0.77853,-8.40238,6.97053,-0.46857,-3.02628,2.72885,0.46677,-0.00584
9,31.87682,-18.53211,1.56815,2.53503,-1.24613,-0.11014,7.34748,1.3896,-0.25731,1.35459,-0.69001,-0.12347,0.26764,4.65001,0.13864,0.24894,0.86367,-0.10015,-0.47799,-0.10729,3.60085,-0.9492,0.05204,-2.18003,1.51384,-0.3336,-0.77885,-8.77075,8.21164,-0.72017,-3.06163,2.68063,0.47558,0.03567
9.02,32.72188,-20.46318,1.81851,2.61218,-1.34585,-0.12139,7.27648,1.45907,-0.21244,1.37516,-0.66452,-0.12214,0.26297,4.57325,0.21659,0.24143,0.89218,-0.09464,-0.46911,-0.10617,3.36591,-0.35272,-0.08732,-2.07312,1.49388,-0.3159,-0.72674,-8.6034,9.18207,-1.03283,-3.30314,2.53496,0.47068,0.11537
9.04,33.41005,-22.12361,2.07891,2.67175,-1.42738,-0.12975,7.1973,1.52819,-0.16107,1.39524,-0.63758,-0.12073,0.25806,4.50071,0.28679,0.23293,0.93383,-0.09012,-0.45949,-0.10349,3.1952,0.20542,-0.20169,-1.92368,1.46518,-0.29311,-0.65501,-8.28571,9.91362,-1.36703,-3.5655,2.36361,0.459,0.20331
9.06,33.78204,-23.61536,2.34111,2.71561,-1.49788,-0.13606,7.10816,1.60578,-0.10177,1.40286,-0.61306,-0.12025,0.25487,4.42736,0.34703,0.22189,0.96759,-0.08746,-0.45228,-0.10074,3.09226,0.73574,-0.29103,-1.78227,1.44208,-0.27401,-0.59296,-8.11095,10.47926,-1.68184,-3.72616,2.21696,0.44617,0.27755
9.08,33.89378,-24.97488,2.61386,2.74148,-1.55994,-0.14096,6.99466,1.68396,-0.0365,1.40346,-0.60531,-0.11865,0.26066,4.3511,0.40057,0.20534,1.00968,-0.08607,-0.44835,-0.09741,2.99749,1.24938,-0.36139,-1.62971,1.41765,-0.25605,-0.53561,-7.9041,10.86804,-1.99428,-3.85428,2.05938,0.43387,0.37033
9.1,33.75167,-26.15732,2.88803,2.75593,-1.61276,-0.14442,6.85713,1.77266,0.04353,1.38562,-0.58685,-0.11999,0.26016,4.27077,0.44971,0.19096,1.03809,-0.08667,-0.44587,-0.09398,2.95237,1.66842,-0.40374,-1.48616,1.39605,-0.23726,-0.46807,-7.75787,11.19246,-2.28478,-3.88956,1.9349,0.41508,0.42151
9.12,33.37263,-27.10647,3.15049,2.76802,-1.65453,-0.14635,6.6933,1.88367,0.14686,1.3298,-0.52085,-0.12972,0.23139,4.18616,0.4971,0.18926,1.02377,-0.09006,-0.4419,-0.09105,3.00679,1.91211,-0.41172,-1.37661,1.38305,-0.21556,-0.37351,-7.79957,11.57006,-2.53187,-3.80325,1.89111,0.38003,0.35022
9.14,32.77746,-27.94053,3.39644,2.77199,-1.69149,-0.14814,6.48859,1.99668,0.25631,1.2478,-0.459,-0.14129,0.19929,4.09278,0.54384,0.1891,0.99441,-0.09504,-0.44004,-0.08843,3.07728,2.05522,-0.4011,-1.28011,1.37321,-0.19342,-0.27073,-7.8836,11.95132,-2.75931,-3.70779,1.8731,0.34188,0.2407
9.16,31.99845,-28.76829,3.6147,2.76431,-1.72926,-0.15099,6.24653,2.09398,0.35769,1.16032,-0.42987,-0.14913,0.17991,3.98736,0.5901,0.18146,0.97017,-0.10053,-0.44261,-0.08606,3.1016,2.1666,-0.38555,-1.17707,1.36314,-0.17314,-0.17593,-7.91033,12.29021,-2.98734,-3.67656,1.8416,0.30971,0.15641
9.18,31.09216,-29.57151,3.78518,2.75058,-1.76722,-0.15493,5.97294,2.16858,0.44811,1.06679,-0.39826,-0.15722,0.1508,3.86982,0.63686,0.17149,0.94008,-0.10627,-0.44537,-0.0839,3.07671,2.25036,-0.37136,-1.06006,1.35317,-0.1521,-0.07563,-7.88207,12.57743,-3.22015,-3.73519,1.80778,0.27102,0.051
9.2,30.09742,-30.3882,3.90031,2.72672,-1.8063,-0.16011,5.70494,2.23363,0.53,0.99394,-0.40381,-0.15789,0.14197,3.74228,0.68283,0.15464,0.9094,-0.11254,-0.45261,-0.08269,3.07397,2.23234,-0.344,-0.95095,1.34697,-0.13496,0.01018,-7.85112,12.85579,-3.41018,-3.82688,1.78186,0.247,-0.01935
9.22,29.03206,-31.25188,3.96026,2.68765,-1.84698,-0.16648,5.47915,2.30585,0.60774,0.96329,-0.49266,-0.14425,0.19427,3.60854,0.72593,0.12534,0.88264,-0.11959,-0.47037,-0.08347,3.16554,2.03991,-0.28837,-0.87552,1.34834,-0.12692,0.05835,-7.88912,13.13434,-3.48751,-3.8864,1.77174,0.26488,0.02442
9.24,27.95646,-32.13203,3.93688,2.64082,-1.89005,-0.17418,5.27399,2.34761,0.6609,0.94794,-0.60155,-0.13123,0.26269,3.47017,0.76691,0.09212,0.85473,-0.12621,-0.49023,-0.08541,3.28721,1.76419,-0.2254,-0.80417,1.35372,-0.12262,0.09198,-7.92169,13.28694,-3.48171,-3.98086,1.76747,0.29304,0.09968
9.26,26.93203,-33.02421,3.81472,2.59181,-1.93651,-0.18328,5.07784,2.33422,0.68288,0.9332,-0.67922,-0.12612,0.3107,3.32945,0.80633,0.06145,0.82177,-0.13155,-0.5056,-0.08779,3.37379,1.49692,-0.17526,-0.70936,1.35946,-0.11735,0.13026,-7.8792,13.24692,-3.43669,-4.15547,1.75751,0.30831,0.14856
9.28,25.98242,-33.91928,3.59691,2.53987,-1.98507,-0.19333,4.91102,2.27334,0.67713,0.92085,-0.75333,-0.12637,0.35745,3.1909,0.84376,0.03182,0.77532,-0.13601,-0.51953,-0.09119,3.41657,1.25179,-0.14067,-0.59543,1.36527,-0.10953,0.17595,-7.80389,13.02344,-3.33193,-4.35902,1.74379,0.32737,0.21777
9.3,25.18897,-34.85599,3.27849,2.48431,-2.03998,-0.20476,4.77787,2.15902,0.64395,0.92074,-0.80083,-0.13111,0.38674,3.06163,0.87407,0.00813,0.7434,-0.13975,-0.53048,-0.09465,3.47574,0.97121,-0.1036,-0.49251,1.37447,-0.10631,0.2051,-7.62848,12.61522,-3.16659,-4.56503,1.73362,0.32825,0.24279
9.32,24.64364,-35.90914,2.8679,2.42628,-2.10689,-0.2183,4.68777,2.00337,0.5916,0.95023,-0.78685,-0.13739,0.37847,2.95027,0.89102,-0.00294,0.7592,-0.14289,-0.53593,-0.09701,3.60319,0.60204,-0.04285,-0.43756,1.39019,-0.11694,0.18686,-7.26526,12.05095,-2.95192,-4.74314,1.73493,0.28159,0.13804
