T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,45.56958,-17.80614,0.76488,2.87922,-1.33065,-0.18091,5.87118,-1.09218,-1.30936,1.70869,0.05398,0.11382,-0.20547,4.14801,0.83685,1.62539,-0.57995,0.12488,-0.06871,-0.15323,7.5033,-4.63548,0.84512,-1.95082,0.32988,-0.09264,-0.04115,-5.95206,1.57837,-0.5026,-4.23439,0.2841,0.12771,0.07672
6.64,42.40568,-14.82093,0.7043,2.79846,-1.21205,-0.16381,5.8996,-0.98027,-1.24121,1.59385,0.04954,0.11447,-0.19127,4.16446,0.7193,1.57767,-0.69455,0.12656,-0.05954,-0.16178,8.15384,-5.22339,0.96993,-1.83846,0.33033,-0.0963,-0.04295,-5.4503,0.8696,-0.37343,-4.21605,0.28203,0.11739,0.06825
6.66,39.11103,-11.87625,0.67304,2.70867,-1.09615,-0.14688,5.90334,-0.86524,-1.17432,1.47263,0.04485,0.11286,-0.17747,4.17632,0.60197,1.52743,-0.80526,0.1278,-0.05032,-0.16961,8.80487,-5.73986,1.08836,-1.73052,0.33005,-0.09935,-0.04416,-5.02868,0.19342,-0.25097,-4.23237,0.28359,0.11066,0.06325
6.68,35.80348,-9.00874,0.66821,2.61704,-0.9838,-0.13051,5.8889,-0.74458,-1.10621,1.35077,0.04025,0.11042,-0.16419,4.1773,0.48871,1.47329,-0.90862,0.1285,-0.04152,-0.17638,9.47187,-6.16724,1.20285,-1.62623,0.32884,-0.10268,-0.04536,-4.66905,-0.45622,-0.13646,-4.26182,0.28743,0.1046,0.05893
6.7,32.53825,-6.30998,0.68092,2.52419,-0.8789,-0.11563,5.84845,-0.63412,-1.04492,1.23203,0.03599,0.10602,-0.15269,4.17336,0.38158,1.42118,-0.9995,0.12875,-0.03294,-0.18202,10.10059,-6.53387,1.30697,-1.52436,0.32709,-0.10473,-0.0463,-4.34909,-1.03181,-0.0353,-4.29954,0.29194,0.10001,0.05592
6.72,29.37279,-3.86244,0.69953,2.43173,-0.78531,-0.10318,5.77793,-0.54752,-0.99913,1.12097,0.03223,0.09896,-0.14404,4.17298,0.2807,1.37736,-1.07305,0.12864,-0.02399,-0.18648,10.62828,-6.88623,1.39272,-1.42884,0.32504,-0.1038,-0.04672,-4.05265,-1.48798,0.04849,-4.34729,0.29585,0.09869,0.05578
6.74,26.4523,-1.71302,0.72893,2.34494,-0.70342,-0.09295,5.69894,-0.46571,-0.9584,1.02465,0.02873,0.09227,-0.13696,4.16653,0.18978,1.33779,-1.13301,0.12817,-0.01572,-0.1898,11.08928,-7.1888,1.46508,-1.3486,0.32248,-0.10194,-0.04744,-3.8054,-1.84933,0.11648,-4.39283,0.29906,0.0983,0.05637
6.76,23.87713,0.08541,0.77199,2.26807,-0.63466,-0.08494,5.62639,-0.37619,-0.91618,0.94656,0.02526,0.08762,-0.13071,4.14814,0.11196,1.30027,-1.18426,0.12746,-0.00899,-0.19231,11.51282,-7.41045,1.52969,-1.29511,0.31899,-0.10087,-0.04911,-3.62684,-2.13883,0.1707,-4.42813,0.30158,0.09702,0.05604
6.78,21.67416,1.50195,0.81783,2.20766,-0.58244,-0.07987,5.56039,-0.28399,-0.87756,0.88632,0.02175,0.08435,-0.12572,4.12468,0.04637,1.26761,-1.22634,0.12663,-0.00321,-0.19426,11.89991,-7.57025,1.5877,-1.28189,0.31358,-0.10045,-0.05174,-3.48844,-2.35563,0.21301,-4.45267,0.30331,0.09494,0.0548
6.8,19.97633,2.52329,0.86595,2.15279,-0.53918,-0.07636,5.51604,-0.19522,-0.84041,0.85351,0.01874,0.08364,-0.12194,4.09766,-0.00375,1.24352,-1.25761,0.12573,1e-05,-0.19532,12.18346,-7.63861,1.62214,-1.27572,0.30915,-0.09891,-0.05419,-3.43287,-2.46369,0.23721,-4.47082,0.30425,0.09327,0.05392
6.82,18.8997,3.1607,0.91416,2.09022,-0.49537,-0.07273,5.5116,-0.1167,-0.80343,0.85662,0.01671,0.08667,-0.1193,4.06797,-0.03599,1.2311,-1.27775,0.12485,-0.00119,-0.19518,12.29264,-7.59145,1.61567,-1.22734,0.30938,-0.09406,-0.05508,-3.51425,-2.43157,0.23675,-4.48962,0.30445,0.09324,0.0547
6.84,18.36294,3.42638,0.94717,2.03491,-0.45723,-0.07023,5.54153,-0.047,-0.77045,0.88734,0.01521,0.09226,-0.11786,4.04263,-0.05454,1.22968,-1.28846,0.12401,-0.00498,-0.19432,12.29538,-7.4664,1.58658,-1.17463,0.31067,-0.08778,-0.05522,-3.67429,-2.30605,0.2208,-4.5073,0.30406,0.09375,0.056
6.86,18.27496,3.35622,0.95123,1.99938,-0.42985,-0.06987,5.60068,0.01746,-0.74417,0.93798,0.01392,0.09937,-0.11773,4.02554,-0.06294,1.23746,-1.29247,0.12322,-0.00985,-0.19322,12.26033,-7.29518,1.5516,-1.1442,0.31066,-0.0818,-0.05524,-3.86118,-2.13553,0.19819,-4.52171,0.30326,0.09361,0.05661
6.88,18.58435,3.00627,0.91995,1.98022,-0.41106,-0.0713,5.6952,0.07761,-0.72736,1.00701,0.01298,0.1078,-0.11913,4.01493,-0.06208,1.25265,-1.29375,0.1225,-0.01606,-0.19185,12.18332,-7.08507,1.50623,-1.09432,0.31191,-0.07478,-0.05434,-4.07732,-1.93378,0.16994,-4.53253,0.30141,0.09243,0.05623
6.9,19.35836,2.3865,0.8515,1.96972,-0.3924,-0.07298,5.82458,0.12446,-0.7088,1.1002,0.01266,0.11854,-0.12101,4.01653,-0.05172,1.27953,-1.28415,0.12172,-0.02373,-0.18988,12.03184,-6.82689,1.45349,-1.07381,0.31242,-0.06855,-0.05299,-4.34177,-1.67367,0.13251,-4.55039,0.29915,0.09243,0.05705
6.92,20.64128,1.49679,0.74996,1.95787,-0.36582,-0.07332,5.98583,0.1498,-0.6741,1.22409,0.01313,0.13274,-0.12194,4.03583,-0.03132,1.32295,-1.2541,0.12079,-0.03297,-0.18706,11.77762,-6.50899,1.39754,-1.14654,0.30949,-0.0655,-0.05184,-4.66456,-1.32424,0.08279,-4.58424,0.29656,0.09634,0.06179
6.94,22.21396,0.42995,0.61115,1.94868,-0.33822,-0.07344,6.17484,0.1638,-0.63342,1.36573,0.01418,0.14872,-0.12259,4.06382,-0.00451,1.37425,-1.21593,0.11986,-0.04305,-0.18382,11.46873,-6.16871,1.338,-1.24391,0.30639,-0.06356,-0.05039,-5.01001,-0.9396,0.02741,-4.62735,0.29382,0.10148,0.06779
6.96,23.87576,-0.71576,0.4326,1.94624,-0.31507,-0.07427,6.38473,0.17608,-0.59594,1.51276,0.01558,0.16492,-0.12354,4.09302,0.02518,1.42605,-1.18044,0.11902,-0.05326,-0.18056,11.15126,-5.84281,1.27672,-1.3097,0.3055,-0.06108,-0.04827,-5.34365,-0.57195,-0.02726,-4.6736,0.29117,0.10584,0.07297
6.98,25.55523,-1.87965,0.2249,1.94243,-0.2931,-0.07519,6.6094,0.18881,-0.55551,1.66509,0.01736,0.18148,-0.12406,4.123,0.05645,1.47924,-1.14555,0.11823,-0.06386,-0.17726,10.8251,-5.53261,1.21443,-1.3548,0.30555,-0.05842,-0.04579,-5.65631,-0.22193,-0.08047,-4.72602,0.28851,0.11167,0.07954
7,27.23292,-3.09414,-0.00055,1.94208,-0.27491,-0.07615,6.82467,0.20096,-0.50701,1.81205,0.01912,0.19775,-0.12286,4.15209,0.08947,1.52973,-1.11219,0.11752,-0.0735,-0.17402,10.48597,-5.26643,1.15767,-1.40167,0.30665,-0.05672,-0.04352,-5.94238,0.12735,-0.13488,-4.77356,0.28635,0.11524,0.08376
7.02,28.88265,-4.40649,-0.23274,1.95086,-0.26274,-0.07695,7.00055,0.20709,-0.44885,1.94065,0.0203,0.21277,-0.11874,4.17888,0.12457,1.57339,-1.082,0.11693,-0.08058,-0.17113,10.13682,-5.07252,1.11279,-1.47389,0.30921,-0.05704,-0.04199,-6.1877,0.50207,-0.19414,-4.80032,0.28539,0.11171,0.08077
7.04,30.37443,-5.73093,-0.45168,1.95947,-0.25674,-0.07788,7.14122,0.2219,-0.37752,2.05347,0.02098,0.22665,-0.11145,4.20181,0.16024,1.61209,-1.0555,0.11646,-0.08632,-0.1686,9.8031,-4.93225,1.07493,-1.54714,0.31221,-0.05832,-0.0409,-6.37178,0.87581,-0.25286,-4.8134,0.28516,0.10586,0.0753
7.06,31.62146,-6.96968,-0.64333,1.96091,-0.25657,-0.07918,7.25561,0.25577,-0.29527,2.1533,0.02134,0.23934,-0.1015,4.22018,0.19458,1.6471,-1.0335,0.11609,-0.09168,-0.16641,9.50454,-4.83315,1.04008,-1.59848,0.31508,-0.05937,-0.03988,-6.48799,1.21813,-0.30588,-4.8207,0.28516,0.10138,0.07109
7.08,32.62675,-8.10925,-0.80094,1.95247,-0.25969,-0.08027,7.33183,0.29354,-0.21394,2.23607,0.02143,0.24996,-0.09009,4.23571,0.22749,1.67856,-1.0148,0.11583,-0.09618,-0.16446,9.24599,-4.77752,1.00818,-1.64251,0.31781,-0.06012,-0.0388,-6.54234,1.54554,-0.35597,-4.81693,0.28557,0.09587,0.06579
7.1,33.42398,-9.23375,-0.91419,1.95092,-0.2815,-0.08371,7.38754,0.36834,-0.10905,2.30396,0.02085,0.25991,-0.07471,4.24716,0.2593,1.70264,-1.00169,0.11574,-0.09958,-0.16306,9.03312,-4.75139,0.98151,-1.67163,0.32014,-0.06146,-0.03811,-6.53632,1.83033,-0.39767,-4.80672,0.28614,0.09169,0.06169
7.12,34.07927,-10.4347,-0.98044,1.9758,-0.33646,-0.09203,7.46014,0.51708,0.04645,2.36049,0.01911,0.2711,-0.05226,4.25337,0.29001,1.7156,-0.99703,0.1159,-0.10201,-0.16237,8.86944,-4.73486,0.96243,-1.67495,0.32181,-0.06451,-0.03833,-6.47703,2.03992,-0.42471,-4.79886,0.28649,0.09235,0.06217
7.14,34.58938,-11.59998,-1.01729,2.01186,-0.41185,-0.10319,7.53373,0.68335,0.20516,2.39764,0.0171,0.28078,-0.02833,4.25947,0.31893,1.72143,-0.9966,0.11624,-0.10325,-0.16212,8.75334,-4.7294,0.94704,-1.66906,0.32293,-0.06798,-0.03877,-6.38215,2.2003,-0.44323,-4.78952,0.28687,0.09445,0.06395
7.16,34.92783,-12.63356,-1.03124,2.04347,-0.49589,-0.11526,7.58275,0.82306,0.33526,2.41218,0.01541,0.28704,-0.00714,4.26937,0.34602,1.72431,-0.99707,0.11669,-0.10342,-0.16197,8.68117,-4.73989,0.93332,-1.66566,0.32363,-0.07087,-0.03894,-6.26211,2.33635,-0.45858,-4.77553,0.28743,0.09562,0.06481
7.18,35.10853,-13.53641,-1.01986,2.07048,-0.58268,-0.12746,7.61416,0.94087,0.45272,2.40306,0.01341,0.29042,0.0139,4.28247,0.37132,1.72567,-0.99973,0.11717,-0.10345,-0.16161,8.64286,-4.75725,0.92352,-1.66664,0.32377,-0.07408,-0.03927,-6.1136,2.45066,-0.4701,-4.76068,0.28806,0.09771,0.06653
7.2,35.14277,-14.37422,-0.96405,2.10864,-0.6954,-0.14338,7.59794,1.05228,0.53427,2.36286,0.01215,0.28956,0.0298,4.30291,0.39511,1.72088,-1.00118,0.11788,-0.10112,-0.1619,8.64447,-4.79487,0.91798,-1.66364,0.32372,-0.07656,-0.03952,-5.96508,2.52042,-0.47721,-4.74271,0.28889,0.09844,0.06684
7.22,35.04886,-15.27609,-0.82469,2.17593,-0.8631,-0.1674,7.49992,1.19618,0.5638,2.29357,0.01266,0.28472,0.03583,4.33583,0.41753,1.70411,-0.99663,0.119,-0.09362,-0.16381,8.69444,-4.86953,0.91584,-1.64619,0.324,-0.07686,-0.03928,-5.84876,2.52168,-0.47915,-4.71759,0.29006,0.09466,0.06263
7.24,34.83093,-16.17216,-0.6032,2.25095,-1.04791,-0.19379,7.35279,1.36432,0.57645,2.20514,0.01319,0.27808,0.03911,4.37724,0.4373,1.68282,-0.98939,0.1201,-0.08409,-0.166,8.77118,-4.96276,0.91787,-1.62534,0.32431,-0.07654,-0.03905,-5.74368,2.48751,-0.4777,-4.69044,0.29127,0.08942,0.05699
7.26,34.51163,-16.97913,-0.32115,2.31576,-1.21965,-0.21779,7.18881,1.537,0.59137,2.10429,0.01255,0.2708,0.04435,4.42277,0.45383,1.66337,-0.98183,0.12097,-0.07514,-0.16757,8.85532,-5.05932,0.92387,-1.61128,0.32436,-0.07672,-0.0391,-5.63256,2.44743,-0.47482,-4.66485,0.29235,0.08496,0.05216
7.28,34.12225,-17.7757,0.01713,2.37917,-1.3951,-0.24181,7.00359,1.73466,0.60185,1.99286,0.01104,0.26309,0.05046,4.47176,0.46822,1.64134,-0.97162,0.12166,-0.06529,-0.16904,8.94449,-5.16272,0.93156,-1.60074,0.3244,-0.07674,-0.03918,-5.52668,2.40211,-0.47116,-4.63778,0.29338,0.07978,0.04665
7.3,33.67983,-18.40586,0.38314,2.4321,-1.54176,-0.26112,6.82326,1.9036,0.60889,1.88562,0.00903,0.25629,0.05591,4.52102,0.47891,1.62334,-0.96185,0.12214,-0.0567,-0.17002,9.03708,-5.26438,0.94217,-1.59095,0.3243,-0.07713,-0.03951,-5.43348,2.33958,-0.46486,-4.61499,0.29417,0.07543,0.04201
7.32,33.22734,-18.67654,0.74009,2.46149,-1.62041,-0.2699,6.69131,1.98155,0.61887,1.80299,0.00681,0.25223,0.0592,4.5667,0.48427,1.61897,-0.95548,0.12246,-0.05225,-0.17011,9.13317,-5.35279,0.95781,-1.57959,0.32387,-0.07865,-0.04046,-5.35657,2.2507,-0.45435,-4.60289,0.29455,0.07391,0.04019
7.34,32.77084,-18.74698,1.08622,2.48347,-1.66574,-0.27323,6.5877,2.01994,0.6294,1.73494,0.00443,0.24982,0.06153,4.60538,0.48728,1.6184,-0.95054,0.12276,-0.04931,-0.17007,9.22291,-5.43301,0.97505,-1.56911,0.32331,-0.08052,-0.04163,-5.29644,2.15507,-0.4421,-4.59501,0.29476,0.07327,0.03929
7.36,32.29959,-18.74254,1.42244,2.50801,-1.70444,-0.27504,6.4854,2.05405,0.63617,1.66913,0.00201,0.2477,0.06382,4.63421,0.49049,1.61422,-0.94473,0.12306,-0.04597,-0.17031,9.29666,-5.50631,0.99102,-1.56271,0.32276,-0.08222,-0.04271,-5.2501,2.07256,-0.43044,-4.58596,0.29501,0.072,0.03782
7.38,31.83921,-18.61025,1.73304,2.52306,-1.72274,-0.27326,6.39245,2.06228,0.64035,1.61339,-0.00014,0.24638,0.06512,4.65159,0.49395,1.61164,-0.93541,0.12326,-0.04354,-0.17035,9.35519,-5.56629,1.0068,-1.55969,0.32212,-0.08418,-0.04387,-5.21291,2.00318,-0.41921,-4.57708,0.29524,0.07036,0.03605
7.4,31.27321,-18.315,2.00383,2.55203,-1.72335,-0.26908,6.29893,2.03711,0.63741,1.55556,-0.00154,0.24441,0.06501,4.65096,0.49735,1.60336,-0.93399,0.12373,-0.04099,-0.17128,9.39587,-5.61406,1.02069,-1.55832,0.32151,-0.08571,-0.04482,-5.20169,1.94171,-0.40755,-4.56976,0.29544,0.06919,0.03483
7.42,30.45399,-17.84666,2.21626,2.62365,-1.7182,-0.26521,6.18665,1.96473,0.61863,1.48,-0.00149,0.24009,0.06262,4.62473,0.50042,1.57805,-0.9536,0.12488,-0.03652,-0.1744,9.41402,-5.65261,1.03047,-1.55751,0.3211,-0.08598,-0.04514,-5.23249,1.88259,-0.39456,-4.56477,0.29559,0.06924,0.03489
7.44,29.50665,-17.21166,2.35625,2.70575,-1.695,-0.25946,6.07049,1.84097,0.5895,1.40656,-0.0004,0.2351,0.05806,4.5761,0.50361,1.54702,-0.98219,0.12624,-0.03212,-0.17836,9.41652,-5.67575,1.03802,-1.55777,0.32073,-0.0858,-0.0452,-5.28678,1.83283,-0.3813,-4.56086,0.29572,0.06978,0.03551
7.46,28.56005,-16.46547,2.41795,2.77524,-1.64883,-0.25088,5.97176,1.68597,0.55834,1.34929,0.0013,0.23106,0.05232,4.50995,0.50669,1.51799,-1.00955,0.12743,-0.02899,-0.18213,9.40813,-5.67902,1.04457,-1.56033,0.3203,-0.08577,-0.04525,-5.34599,1.80096,-0.36912,-4.55581,0.29587,0.07001,0.03591
7.48,27.59347,-15.70454,2.39598,2.84593,-1.59971,-0.24306,5.88779,1.50396,0.52192,1.30192,0.00433,0.22777,0.04499,4.42603,0.50883,1.48082,-1.03894,0.12852,-0.02518,-0.18623,9.38557,-5.67112,1.05035,-1.56592,0.31982,-0.08583,-0.04527,-5.40695,1.78697,-0.35833,-4.54954,0.29604,0.06954,0.03567
7.5,26.66288,-14.76224,2.29823,2.90635,-1.50304,-0.22931,5.85024,1.33629,0.49887,1.27542,0.00602,0.22628,0.0403,4.32972,0.50451,1.45373,-1.07435,0.1295,-0.02418,-0.19009,9.36437,-5.64403,1.05419,-1.56963,0.31937,-0.08554,-0.0451,-5.48711,1.77229,-0.34673,-4.54434,0.29614,0.07032,0.03672
7.52,25.80291,-13.3946,2.13053,2.94429,-1.30081,-0.20064,5.89087,1.23643,0.50852,1.27253,0.00321,0.22681,0.04315,4.2277,0.48708,1.45938,-1.12176,0.1305,-0.0304,-0.19328,9.36104,-5.5898,1.05494,-1.56587,0.31903,-0.08445,-0.04459,-5.60667,1.73374,-0.3315,-4.54231,0.29604,0.07474,0.04143
7.54,24.97988,-11.86524,1.89875,2.9758,-1.05819,-0.16686,5.96221,1.16773,0.52806,1.27451,-0.0012,0.22715,0.04877,4.12219,0.46229,1.47363,-1.17607,0.13129,-0.03888,-0.19633,9.36331,-5.52652,1.05423,-1.55925,0.31874,-0.08304,-0.04394,-5.73704,1.68398,-0.31518,-4.54099,0.2958,0.08037,0.04735
7.56,24.19666,-10.40606,1.6194,3.01034,-0.83111,-0.13592,6.03193,1.09719,0.54144,1.27146,-0.00469,0.22645,0.05323,4.02026,0.4319,1.47997,-1.23084,0.1318,-0.04582,-0.19949,9.35977,-5.47019,1.05349,-1.55378,0.31846,-0.08176,-0.04334,-5.85552,1.63361,-0.29988,-4.53867,0.2955,0.0853,0.05254
7.58,23.42845,-8.8841,1.30384,3.04713,-0.59263,-0.10332,6.10186,1.02151,0.55233,1.26341,-0.00835,0.2244,0.05771,3.92438,0.39596,1.48965,-1.29037,0.13208,-0.05324,-0.20256,9.35352,-5.41924,1.05146,-1.54614,0.31822,-0.08039,-0.04271,-5.97448,1.57274,-0.2842,-4.53607,0.29518,0.09101,0.05844
7.6,22.76279,-7.49527,0.99027,3.07893,-0.39208,-0.07571,6.15314,0.9376,0.55022,1.24768,-0.01078,0.22076,0.05917,3.84441,0.35465,1.49189,-1.34199,0.13195,-0.05862,-0.2051,9.35021,-5.38193,1.0502,-1.53925,0.31806,-0.07912,-0.04217,-6.07931,1.50479,-0.27052,-4.5354,0.29483,0.09571,0.06328
7.62,22.31246,-6.49732,0.72183,3.09562,-0.29143,-0.06166,6.16774,0.84241,0.52026,1.22157,-0.01014,0.21566,0.05404,3.79454,0.30685,1.47524,-1.37073,0.13152,-0.05895,-0.20688,9.35816,-5.3639,1.05167,-1.53637,0.31804,-0.07818,-0.04178,-6.15287,1.43916,-0.2623,-4.53926,0.29444,0.09721,0.06487
7.64,21.97989,-5.65937,0.48064,3.10836,-0.23647,-0.05319,6.16166,0.72153,0.4677,1.18567,-0.00774,0.20928,0.04472,3.7638,0.25703,1.45348,-1.39058,0.131,-0.05738,-0.20829,9.36785,-5.3626,1.05387,-1.53408,0.31811,-0.07739,-0.04151,-6.21295,1.3694,-0.25662,-4.54588,0.29408,0.09778,0.06544
7.66,21.67249,-4.81169,0.25254,3.12652,-0.18496,-0.04418,6.14953,0.57231,0.40043,1.14199,-0.00463,0.20219,0.03352,3.74079,0.20774,1.43541,-1.41217,0.13051,-0.05607,-0.2096,9.37191,-5.3741,1.05504,-1.52955,0.31823,-0.07661,-0.0413,-6.27417,1.29262,-0.25126,-4.55375,0.29378,0.09911,0.06668
7.68,21.40402,-4.0222,0.05245,3.1446,-0.15442,-0.03735,6.12889,0.40352,0.31459,1.09086,-0.00056,0.1946,0.01989,3.72737,0.16076,1.41727,-1.4297,0.13002,-0.05404,-0.21072,9.37969,-5.39595,1.05558,-1.52233,0.31847,-0.07561,-0.04104,-6.33162,1.20974,-0.247,-4.56452,0.29342,0.10076,0.0682
7.7,21.16373,-3.28514,-0.12195,3.16607,-0.13011,-0.0304,6.10786,0.22256,0.21891,1.03183,0.00435,0.18691,0.00484,3.71526,0.11428,1.39834,-1.44825,0.12952,-0.05208,-0.21172,9.37411,-5.42791,1.05662,-1.51747,0.3186,-0.07513,-0.04107,-6.38461,1.13579,-0.244,-4.57413,0.29314,0.10206,0.06934
7.72,20.92964,-2.58985,-0.27356,3.19626,-0.09145,-0.02002,6.09237,0.04017,0.12504,0.96404,0.00964,0.17933,-0.01002,3.69347,0.0648,1.37819,-1.47542,0.12893,-0.05132,-0.21272,9.33263,-5.46887,1.05932,-1.52151,0.31832,-0.07616,-0.04182,-6.42927,1.09129,-0.24256,-4.57619,0.29313,0.10219,0.06926
7.74,20.68681,-1.95237,-0.39081,3.2277,-0.05225,-0.00919,6.07645,-0.12728,0.03096,0.89052,0.01486,0.17185,-0.02421,3.66788,0.01657,1.3569,-1.50408,0.12831,-0.05078,-0.21361,9.28118,-5.50643,1.06226,-1.52875,0.31787,-0.07766,-0.04277,-6.46997,1.06422,-0.24222,-4.57538,0.29317,0.1019,0.0688
7.76,20.41766,-1.36552,-0.46968,3.25594,-0.0193,0.0002,6.05785,-0.27001,-0.06378,0.81412,0.01969,0.16467,-0.03746,3.64326,-0.02622,1.33565,-1.53004,0.12769,-0.04989,-0.21439,9.2411,-5.53116,1.06455,-1.53427,0.31746,-0.07884,-0.04355,-6.50979,1.04469,-0.24242,-4.57476,0.29312,0.10191,0.0687
7.78,20.11021,-0.82915,-0.51448,3.28408,0.01657,0.0097,6.03735,-0.38618,-0.15612,0.73265,0.02398,0.15767,-0.04945,3.61408,-0.06584,1.31385,-1.55786,0.12711,-0.04919,-0.21522,9.19815,-5.54426,1.06781,-1.54317,0.31691,-0.08043,-0.04447,-6.54423,1.04493,-0.24368,-4.57125,0.29311,0.10125,0.06802
7.8,19.8059,-0.35,-0.52685,3.30567,0.04702,0.01671,6.0197,-0.46159,-0.23343,0.65948,0.02724,0.15193,-0.05879,3.59052,-0.09712,1.29355,-1.58104,0.12652,-0.04806,-0.21587,9.1793,-5.53302,1.0695,-1.54772,0.3165,-0.08127,-0.04497,-6.58431,1.04494,-0.24382,-4.56765,0.29308,0.10157,0.06833
7.82,19.55167,0.07068,-0.51189,3.31446,0.06076,0.01796,6.01175,-0.49002,-0.28342,0.61065,0.02914,0.14876,-0.06449,3.5863,-0.11279,1.27761,-1.59196,0.12589,-0.04575,-0.21612,9.21678,-5.48104,1.06589,-1.53806,0.31662,-0.07986,-0.04436,-6.64584,1.01603,-0.23991,-4.56767,0.29291,0.10498,0.07171
7.84,19.33216,0.44056,-0.47653,3.31763,0.06889,0.0165,6.0106,-0.48773,-0.31595,0.57594,0.03001,0.14719,-0.06781,3.59179,-0.11928,1.26433,-1.59855,0.12527,-0.04306,-0.21624,9.27922,-5.40541,1.06073,-1.5241,0.3169,-0.07767,-0.04332,-6.71281,0.9786,-0.23409,-4.56788,0.29275,0.10929,0.07599
7.86,19.13099,0.75919,-0.42302,3.32142,0.0784,0.01469,6.01181,-0.46679,-0.34191,0.54469,0.03022,0.14625,-0.06998,3.5995,-0.12227,1.2525,-1.60695,0.12474,-0.04056,-0.21643,9.34224,-5.32005,1.0566,-1.51326,0.31706,-0.07582,-0.04238,-6.7746,0.94918,-0.22837,-4.56582,0.29271,0.11286,0.07956
7.88,18.94193,1.04207,-0.35578,3.3269,0.08372,0.01152,6.0138,-0.4325,-0.3646,0.51752,0.03,0.14591,-0.07147,3.61356,-0.12203,1.24201,-1.61585,0.12418,-0.03787,-0.21664,9.41298,-5.22318,1.05175,-1.50125,0.31723,-0.07377,-0.04128,-6.84657,0.91056,-0.22086,-4.56179,0.29278,0.11655,0.08325
7.9,18.84769,1.21283,-0.26099,3.32835,0.08087,0.00701,6.02214,-0.38004,-0.37349,0.50221,0.02899,0.14675,-0.07136,3.63796,-0.11628,1.23508,-1.62175,0.12375,-0.03522,-0.21669,9.49225,-5.12523,1.04768,-1.49072,0.31739,-0.07182,-0.04023,-6.90323,0.87486,-0.21436,-4.56067,0.2928,0.11984,0.08655
7.92,18.93244,1.20245,-0.1243,3.31857,0.06883,0.00172,6.04305,-0.30412,-0.35508,0.50636,0.02667,0.14933,-0.06846,3.67543,-0.10271,1.23478,-1.62141,0.1237,-0.03305,-0.21645,9.58194,-5.03906,1.04658,-1.48506,0.31748,-0.07041,-0.03947,-6.9148,0.85686,-0.21201,-4.56854,0.29255,0.12205,0.0888
7.94,19.11113,1.06016,0.04303,3.30589,0.04302,-0.00483,6.06653,-0.22232,-0.32839,0.51885,0.02392,0.15256,-0.06475,3.72296,-0.08525,1.23725,-1.61757,0.12375,-0.03082,-0.21597,9.67593,-4.96293,1.04642,-1.48032,0.31759,-0.06916,-0.03882,-6.91254,0.84063,-0.21113,-4.58048,0.29222,0.12393,0.09075
7.96,19.30061,0.85155,0.22626,3.29708,0.00319,-0.01251,6.08444,-0.14941,-0.30987,0.52946,0.02144,0.1555,-0.06194,3.77631,-0.06833,1.23938,-1.61321,0.12368,-0.02825,-0.21534,9.76823,-4.89637,1.04583,-1.47372,0.31777,-0.06785,-0.03816,-6.92264,0.81297,-0.20943,-4.59261,0.29196,0.126,0.09284
7.98,19.50557,0.63471,0.41531,3.28803,-0.04104,-0.01977,6.10017,-0.08508,-0.29147,0.53937,0.01887,0.15834,-0.0593,3.83398,-0.05315,1.24455,-1.6082,0.12367,-0.02603,-0.21455,9.86318,-4.84127,1.04512,-1.46498,0.31803,-0.06642,-0.0375,-6.93615,0.77503,-0.20775,-4.60763,0.29165,0.12828,0.09513
8,19.75337,0.24184,0.61786,3.28088,-0.11001,-0.02931,6.11471,-0.03411,-0.28705,0.55266,0.01709,0.16108,-0.05822,3.89394,-0.03702,1.24551,-1.59958,0.12343,-0.02302,-0.21351,9.94519,-4.8067,1.04555,-1.45762,0.3183,-0.06537,-0.03706,-6.94797,0.73722,-0.20638,-4.62279,0.29137,0.13025,0.09709
8.02,20.06585,-0.53373,0.84184,3.27925,-0.22953,-0.0449,6.12924,-0.00064,-0.31603,0.57349,0.01736,0.16364,-0.06066,3.95213,-0.01437,1.23223,-1.58408,0.12255,-0.01766,-0.2121,9.99554,-4.80126,1.04842,-1.4555,0.31849,-0.06529,-0.03707,-6.95497,0.71102,-0.20532,-4.63436,0.29125,0.13129,0.09808
8.04,20.38394,-1.42134,1.04684,3.27854,-0.36173,-0.06158,6.14659,0.01689,-0.3591,0.59706,0.01862,0.16587,-0.06479,4.00164,0.01152,1.21497,-1.5667,0.12148,-0.01213,-0.21064,10.03022,-4.81487,1.05264,-1.45526,0.31867,-0.0656,-0.0373,-6.95927,0.68627,-0.20427,-4.64546,0.29114,0.13198,0.09872
8.06,20.66203,-2.19237,1.19742,3.27588,-0.47645,-0.07558,6.16891,0.02025,-0.40262,0.61912,0.02006,0.1677,-0.0692,4.03856,0.03416,1.20081,-1.55163,0.12061,-0.00794,-0.20946,10.06175,-4.83761,1.05711,-1.45392,0.31887,-0.0658,-0.03754,-6.96522,0.6546,-0.20284,-4.65832,0.29093,0.13289,0.09957
