T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.26,-0,0,-0,-0,-0,-0,-2e-05,0.00183,1e-05,-0,0,-0
7.28,-0,0,-0,-0,-0,-0,-2e-05,0.00152,1e-05,-0,0,-0
7.3,-0,0,-0,0,-0,0,-1e-05,0.0012,1e-05,0,0,0
7.32,-0,0,-0,0,-0,0,-1e-05,0.0009,1e-05,0,0,0
7.34,-0,0,-0,0,-0,0,-1e-05,0.00063,0,0,0,0
7.36,0,0,0,0,0,0,-0,0.00041,0,0,0,0
7.38,0,0,0,0,0,0,-0,0.00023,0,0,0,0
7.4,0,0,0,0,0,0,-0,0.0001,0,0,0,0
7.42,0,0,0,0,0,0,-0,1e-05,-0,0,0,0
7.44,0,0,0,0,0,0,0,0,-0,0,-0,0
7.46,0,0,0,0,0,0,0,0,-0,0,-0,0
7.48,0,0,0,0,0,0,0,0,-0,0,-0,0
7.5,0,0,0,0,0,0,0,0,-0,0,-0,0
7.52,0,0,0,0,0,0,0,0,-0,0,-0,0
7.54,0,0,0,0,0,0,0,0,-0,0,-0,0
7.56,0,0,0,0,0,0,0,0,-0,0,-0,0
7.58,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
7.6,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
7.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
7.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
7.7,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
7.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
7.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
7.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
7.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
7.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
7.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
7.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
7.86,-0,0,-0,0,-0,0,-0,0,0,0,0,0
7.88,-0,0,-0,0,-0,0,-0,0,0,0,0,0
7.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
7.92,0,0,0,0,0,0,-0,0,0,0,0,0
7.94,0,0,0,0,0,0,-0,0,0,0,0,0
7.96,0,0,0,0,0,0,-0,0,0,0,0,0
7.98,0,0,0,0,0,0,0,0,-0,0,-0,0
8,0,0,0,0,0,0,0,0,-0,0,-0,0
8.02,0,0,0,0,0,0,0,0,-0,0,-0,0
8.04,0,0,0,0,0,0,0,0,-0,0,-0,0
8.06,0,0,0,0,0,0,0,0,-0,0,-0,0
8.08,0,0,0,0,0,0,0,0,-0,0,-0,0
8.1,0,0,0,0,0,0,0,0,-0,0,-0,0
8.12,0,0,0,0,0,0,0,0,-0,0,-0,0
8.14,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.16,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.18,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.2,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
8.42,-0,0,-0,0,-0,0,-0,0,0,0,0,0
8.44,-0,0,-0,0,-0,0,-0,0,0,0,0,0
8.46,0,0,-0,0,0,0,-0,0,0,0,0,0
8.48,0,0,0,0,0,0,-0,0,0,0,0,0
8.5,0,0,0,0,0,0,-0,0,0,0,0,0
8.52,0,0,0,0,0,0,-0,0,0,0,0,0
8.54,0,0,0,0,0,0,0,0,-0,0,-0,0
8.56,0,0,0,0,0,0,0,0,-0,0,-0,0
8.58,0,0,0,0,0,0,0,0,-0,0,-0,0
8.6,0,0,0,0,0,0,0,0,-0,0,-0,0
8.62,0,0,0,0,0,0,0,0,-0,0,-0,0
8.64,0,0,0,0,0,0,0,0,-0,0,-0,0
8.66,0,0,0,0,0,0,0,0,-0,0,-0,0
8.68,0,0,0,0,0,0,0,0,-0,0,-0,0
8.7,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.72,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
8.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
8.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
8.98,-0,0,-0,0,-0,0,-0,0,0,0,0,0
9,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.02,0,0,-0,0,0,0,0,0,0,0,0,0
9.04,0,0,0,0,0,0,0,0,0,0,0,0
9.06,0,0,0,0,0,0,0,0,0,0,0,0
9.08,0,0,0,0,0,0,0,0,0,0,0,0
9.1,0,0,0,0,0,0,0,0,0,0,0,0
9.12,0,0,0,0,0,0,0,0,0,0,0,0
9.14,0,0,0,0,0,0,0,0,0,0,0,0
9.16,0,0,0,0,0,0,0,0,0,0,0,0
9.18,0,0,0,0,0,0,0,0,0,0,0,0
9.2,0,0,0,0,0,0,0,0,0,0,0,0
9.22,0,0,0,0,0,0,0,0,0,0,0,0
9.24,0,0,0,0,0,0,-0,0,-0,0,0,0
9.26,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.4,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.52,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
9.54,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
9.58,0,0,-0,0,0,0,0,0,0,0,0,0
9.6,0,0,0,0,0,0,0,0,0,0,0,0
9.62,0,0,0,0,0,0,0,0,0,0,0,0
9.64,0,0,0,0,0,0,0,0,0,0,0,0
9.66,0,0,0,0,0,0,0,0,0,0,0,0
9.68,0,0,0,0,0,0,0,0,0,0,0,0
9.7,0,0,0,0,0,0,0,0,0,0,0,0
9.72,0,0,0,0,0,0,0,0,0,0,0,0
9.74,0,0,0,0,0,0,0,0,0,0,0,0
9.76,0,0,0,0,0,0,0,0,0,0,0,0
9.78,0,0,0,0,0,0,0,0,0,0,0,0
9.8,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
9.82,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
9.86,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
9.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.06,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
10.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
10.14,0,2e-05,0,0,0,0,0,0,0,0,0,0
10.16,0,0.00012,0,0,0,0,0,0,0,0,0,0
10.18,0,0.00025,0,0,0,0,0,0,0,0,0,0
10.2,1e-05,0.00043,0,0,0,0,0,0,0,0,0,0
10.22,1e-05,0.00066,1e-05,0,0,0,0,0,0,0,0,0
10.24,1e-05,0.00093,1e-05,0,0,0,0,0,0,0,0,0
10.26,1e-05,0.00124,1e-05,0,0,0,0,0,0,0,0,0
10.28,2e-05,0.00156,2e-05,0,0,0,0,0,0,0,0,0
10.3,2e-05,0.00187,2e-05,0,0,0,0,0,0,0,0,0
10.32,2e-05,0.00212,2e-05,0,0,0,0,0,0,0,0,0
10.34,2e-05,0.00224,2e-05,0,0,0,0,0,0,0,0,0
10.36,2e-05,0.00214,2e-05,-0,0,-0,-0,0,-0,-0,-0,-0
10.38,2e-05,0.00173,2e-05,-0,0,-0,-0,5e-05,-0,-0,-0,-0
10.4,1e-05,0.00086,1e-05,-0,0,-0,-0,0.00011,-0,-0,-0,-0
10.42,-1e-05,0,-0,-0,-0,-0,-0,0.0002,-0,-0,-0,-0
10.44,-4e-05,0,-3e-05,-1e-05,-1e-05,-1e-05,-0,0.00031,-0,-1e-05,-0,-1e-05
10.46,-7e-05,0,-6e-05,-1e-05,-1e-05,-1e-05,-0,0.00044,-0,-1e-05,-0,-1e-05
10.48,-0.00012,0,-0.0001,-1e-05,-2e-05,-1e-05,-0,0.00059,-1e-05,-1e-05,-0,-1e-05
10.5,-0.00018,0,-0.00015,-2e-05,-2e-05,-2e-05,-0,0.00075,-1e-05,-2e-05,-0,-2e-05
10.52,-0.00024,0,-0.00021,-2e-05,-3e-05,-2e-05,-0,0.00091,-1e-05,-2e-05,-0,-2e-05
10.54,-0.00032,0,-0.00027,-2e-05,-4e-05,-2e-05,-1e-05,0.00103,-1e-05,-2e-05,-1e-05,-2e-05
10.56,-0.00039,0,-0.00035,-2e-05,-5e-05,-2e-05,-1e-05,0.0011,-1e-05,-2e-05,-1e-05,-2e-05
10.58,-0.00046,0,-0.00042,-2e-05,-6e-05,-2e-05,-0,0.00107,-1e-05,-2e-05,-1e-05,-2e-05
10.6,-0.00051,0,-0.00047,-2e-05,-6e-05,-2e-05,-0,0.00089,-1e-05,-2e-05,-0,-2e-05
10.62,-0.00052,0,-0.0005,-1e-05,-6e-05,-1e-05,0,0.0005,-0,-1e-05,-0,-1e-05
10.64,-0.00047,0,-0.00048,0,-5e-05,0,0,0,0,0,0,0
10.66,-0.00034,0,-0.00039,3e-05,-3e-05,3e-05,1e-05,0,1e-05,3e-05,1e-05,3e-05
10.68,-8e-05,0,-0.0002,6e-05,0,6e-05,2e-05,0,3e-05,6e-05,1e-05,6e-05
10.7,0.00032,0.01663,0.00012,0.0001,5e-05,0.0001,3e-05,0,5e-05,0.0001,2e-05,0.0001
10.72,0.00091,0.06648,0.00061,0.00015,0.00013,0.00015,4e-05,0,7e-05,0.00015,4e-05,0.00015
10.74,0.00171,0.13588,0.00129,0.00021,0.00023,0.00021,6e-05,0,9e-05,0.00021,5e-05,0.00021
10.76,0.00275,0.22706,0.00219,0.00028,0.00036,0.00028,8e-05,0,0.00012,0.00028,7e-05,0.00028
10.78,0.00402,0.3408,0.00332,0.00035,0.00051,0.00035,9e-05,0,0.00015,0.00035,9e-05,0.00035
10.8,0.0055,0.47545,0.00466,0.00042,0.00069,0.00042,0.00011,0,0.00018,0.00042,0.0001,0.00042
10.82,0.00713,0.62585,0.00618,0.00047,0.00089,0.00047,0.00011,0,0.0002,0.00047,0.00012,0.00047
10.84,0.00876,0.78196,0.00776,0.0005,0.00108,0.0005,0.00011,0,0.0002,0.0005,0.00012,0.0005
10.86,0.01022,0.92742,0.00926,0.00048,0.00124,0.00048,0.0001,0,0.00018,0.00048,0.00012,0.00048
10.88,0.01121,1.03805,0.01044,0.00038,0.00133,0.00038,6e-05,0,0.00013,0.00038,0.0001,0.00038
10.9,0.01134,1.08054,0.01096,0.00019,0.00131,0.00019,-1e-05,0,4e-05,0.00019,5e-05,0.00019
10.92,0.01014,1.01143,0.01041,-0.00014,0.00112,-0.00014,-0.00011,0.00561,-0.00011,-0.00014,-3e-05,-0.00014
10.94,0.00699,0.777,0.00825,-0.00063,0.00068,-0.00063,-0.00026,0.02909,-0.00034,-0.00063,-0.00014,-0.00063
10.96,0.0012,0.31414,0.00384,-0.00132,-9e-05,-0.00132,-0.00045,0.06204,-0.00065,-0.00132,-0.00031,-0.00132
10.98,-0.00797,0,-0.00351,-0.00223,-0.00128,-0.00223,-0.0007,0.10566,-0.00104,-0.00223,-0.00053,-0.00223
11,-0.02128,0,-0.01454,-0.00337,-0.00298,-0.00337,-0.00099,0.16043,-0.00154,-0.00337,-0.00081,-0.00337
11.02,-0.03936,0,-0.02991,-0.00473,-0.00526,-0.00473,-0.00133,0.22573,-0.00211,-0.00473,-0.00114,-0.00473
11.04,-0.06262,0,-0.05012,-0.00625,-0.00815,-0.00625,-0.0017,0.29928,-0.00274,-0.00625,-0.00152,-0.00625
11.06,-0.09104,0,-0.07537,-0.00783,-0.01163,-0.00783,-0.00205,0.37646,-0.00338,-0.00783,-0.00191,-0.00783
11.08,-0.12396,0,-0.1053,-0.00933,-0.0156,-0.00933,-0.00234,0.44966,-0.00395,-0.00933,-0.00228,-0.00933
11.1,-0.15975,0,-0.13877,-0.01049,-0.01985,-0.01049,-0.00251,0.50747,-0.00435,-0.01049,-0.00258,-0.01049
11.12,-0.19556,0,-0.17357,-0.01099,-0.02398,-0.01099,-0.00245,0.53404,-0.00442,-0.01099,-0.00272,-0.01099
11.14,-0.22689,0,-0.2061,-0.01039,-0.02741,-0.01039,-0.00205,0.50858,-0.00399,-0.01039,-0.0026,-0.01039
11.16,-0.24732,0,-0.231,-0.00816,-0.02934,-0.00816,-0.00117,0.40517,-0.00281,-0.00816,-0.00208,-0.00816
11.18,-0.2482,0,-0.2409,-0.00365,-0.02866,-0.00365,0.00034,0.19319,-0.00062,-0.00365,-0.00102,-0.00365
11.2,-0.21848,0,-0.22615,0.00383,-0.02402,0.00383,0.00266,0,0.00287,0.00383,0.00077,0.00383
11.22,-0.14478,0,-0.17483,0.01502,-0.01377,0.01502,0.00594,0,0.00795,0.01502,0.00346,0.01502
11.24,-0.01173,0,-0.07291,0.03059,0.00393,0.03059,0.01032,0,0.01488,0.03059,0.00722,0.03059
11.26,0.19719,11.67343,0.09514,0.05103,0.03105,0.05103,0.01584,0,0.02382,0.05103,0.01219,0.05103
11.28,0.49825,37.30393,0.34524,0.0765,0.06943,0.0765,0.02247,0,0.03478,0.0765,0.01839,0.0765
11.3,0.90525,72.59463,0.69196,0.10664,0.12058,0.10664,0.03,0,0.0475,0.10664,0.02577,0.10664
11.32,1.42646,118.52719,1.14589,0.14028,0.18523,0.14028,0.03797,0,0.0614,0.14028,0.03405,0.14028
11.34,2.06045,175.29928,1.71014,0.17516,0.26284,0.17516,0.04565,0,0.07538,0.17516,0.04269,0.17516
11.36,2.79091,241.86135,2.37571,0.2076,0.35092,0.2076,0.05191,0,0.08773,0.2076,0.05081,0.2076
11.38,3.58025,315.35071,3.11589,0.23218,0.4443,0.23218,0.05516,0,0.096,0.23218,0.05711,0.23218
11.4,4.36696,390.86597,3.88411,0.24142,0.53477,0.24142,0.05332,0,0.09687,0.24142,0.05978,0.24142
11.42,5.07549,462.47169,4.62429,0.2256,0.61232,0.2256,0.04378,0,0.08609,0.2256,0.05645,0.2256
11.44,5.63519,525.0476,5.28986,0.17266,0.66733,0.17266,0.02341,0,0.05851,0.17266,0.0442,0.17266
11.46,5.9911,575.31345,5.85411,0.0685,0.69194,0.0685,-0.01128,0,0.00816,0.0685,0.01956,0.0685
11.48,6.10305,611.64606,6.30804,-0.10249,0.67986,-0.10249,-0.06396,4.41904,-0.07135,-0.10249,-0.02132,-0.10249
11.5,5.94222,633.58179,6.65476,-0.35627,0.62606,-0.35627,-0.13808,16.50811,-0.1864,-0.35627,-0.08238,-0.35627
11.52,5.49019,641.45347,6.90486,-0.70733,0.52683,-0.70733,-0.23635,33.28971,-0.34243,-0.70733,-0.16727,-0.70733
11.54,4.74068,636.16794,7.07291,-1.16611,0.38024,-1.16611,-0.35998,55.28597,-0.54283,-1.16611,-0.27868,-1.16611
11.56,3.70405,619.12218,7.17483,-1.73539,0.18711,-1.73539,-0.50765,82.65776,-0.7873,-1.73539,-0.41748,-1.73539
11.58,2.41489,592.24932,7.22615,-2.40563,-0.04757,-2.40563,-0.67431,114.98263,-1.06986,-2.40563,-0.58161,-2.40563
11.6,0.94217,558.18015,7.2409,-3.14936,-0.31276,-3.14936,-0.84971,150.98148,-1.37642,-3.14936,-0.76467,-3.14936
11.62,-0.60683,520.2943,7.231,-3.91891,-0.59062,-3.91891,-1.01799,188.40834,-1.68407,-3.91891,-0.95537,-3.91891
11.64,-2.10754,482.22162,7.2061,-4.65682,-0.8601,-4.65682,-1.16091,224.5355,-1.96637,-4.65682,-1.14,-4.65682
11.66,-3.45595,446.96303,7.17357,-5.31476,-1.10353,-5.31476,-1.26347,257.05041,-2.20254,-5.31476,-1.30693,-5.31476
11.68,-4.58923,416.41835,7.13876,-5.864,-1.31019,-5.864,-1.31709,284.55579,-2.38261,-5.864,-1.44911,-5.864
11.7,-5.48128,391.50296,7.10529,-6.29329,-1.47559,-6.29329,-1.31919,306.48101,-2.50623,-6.29329,-1.56361,-6.29329
11.72,-6.13149,372.42813,7.07537,-6.60343,-1.5995,-6.60343,-1.27176,322.83064,-2.57967,-6.60343,-1.65031,-6.60343
11.74,-6.55575,358.93099,7.05012,-6.80294,-1.68445,-6.80294,-1.18015,333.98346,-2.613,-6.80294,-1.71087,-6.80294
11.76,-6.77981,350.45045,7.0299,-6.90486,-1.73462,-6.90486,-1.05194,340.54328,-2.61773,-6.90486,-1.74805,-6.90486
11.78,-6.83491,346.24991,7.01453,-6.92472,-1.75515,-6.92472,-0.89598,343.23958,-2.60497,-6.92472,-1.76522,-6.92472
11.8,-6.75535,345.49018,7.00351,-6.87943,-1.75175,-6.87943,-0.72157,342.8739,-2.58429,-6.87943,-1.76615,-6.87943
11.82,-6.57777,347.25816,6.99615,-6.78696,-1.73064,-6.78696,-0.53768,340.30638,-2.56343,-6.78696,-1.75498,-6.78696
11.84,-6.34177,350.55869,6.99175,-6.66676,-1.69873,-6.66676,-0.3524,336.47552,-2.54856,-6.66676,-1.73638,-6.66676
11.86,-6.09148,354.27858,6.98958,-6.54053,-1.66394,-6.54053,-0.1725,332.44241,-2.54524,-6.54053,-1.71574,-6.54053
11.88,-5.87774,357.1339,6.98903,-6.43339,-1.63557,-6.43339,-0.00321,329.44909,-2.5595,-6.43339,-1.69947,-6.43339
11.9,-5.75154,357.83693,6.98956,-6.37055,-1.62309,-6.37055,0.15179,328.75121,-2.59714,-6.37055,-1.69414,-6.37055
11.92,-5.73949,355.71999,6.99074,-6.36511,-1.63145,-6.36511,0.28974,330.98481,-2.65919,-6.36511,-1.70315,-6.36511
11.94,-5.82737,351.15418,6.99224,-6.4098,-1.65787,-6.4098,0.40835,335.74028,-2.73877,-6.4098,-1.72455,-6.4098
11.96,-5.97794,345.09581,6.99382,-6.48588,-1.69526,-6.48588,0.50612,342.02231,-2.8251,-6.48588,-1.75337,-6.48588
11.98,-6.15661,338.43151,6.99533,-6.57597,-1.73709,-6.57597,0.58271,348.91421,-2.90892,-6.57597,-1.78503,-6.57597
12,-6.33895,331.78788,6.99668,-6.66782,-1.77877,-6.66782,0.63892,355.76975,-2.98404,-6.66782,-1.81635,-6.66782
12.02,-6.50901,325.57388,6.99781,-6.75341,-1.81735,-6.75341,0.67637,362.16865,-3.04689,-6.75341,-1.84526,-6.75341
12.04,-6.65751,320.02535,6.99871,-6.82811,-1.85115,-6.82811,0.69724,367.86996,-3.09591,-6.82811,-1.87061,-6.82811
12.06,-6.78027,315.24733,6.99939,-6.88983,-1.87946,-6.88983,0.70397,372.76794,-3.13108,-6.88983,-1.89194,-6.88983
12.08,-6.87665,311.25166,6.99988,-6.93826,-1.90222,-6.93826,0.69905,376.85297,-3.15339,-6.93826,-1.90922,-6.93826
12.1,-6.94837,307.98845,7.0002,-6.97429,-1.91983,-6.97429,0.68478,380.17878,-3.16444,-6.97429,-1.92275,-6.97429
12.12,-6.99852,305.37132,7.00039,-6.99946,-1.93292,-6.99946,0.6632,382.83637,-3.16611,-6.99946,-1.933,-6.99946
12.14,-7.0308,303.29652,7.00048,-7.01564,-1.94227,-7.01564,0.63598,384.93425,-3.16027,-7.01564,-1.94051,-7.01564
12.16,-7.04903,301.65662,7.0005,-7.02477,-1.94863,-7.02477,0.60438,386.58428,-3.14868,-7.02477,-1.94584,-7.02477
12.18,-7.05678,300.3498,7.00047,-7.02863,-1.95272,-7.02863,0.56929,387.89216,-3.13283,-7.02863,-1.94949,-7.02863
12.2,-7.05719,299.28537,7.00041,-7.02881,-1.95519,-7.02881,0.53123,388.95182,-3.11393,-7.02881,-1.95194,-7.02881
12.22,-7.05286,298.38656,7.00035,-7.0266,-1.95656,-7.0266,0.49048,389.84255,-3.0929,-7.0266,-1.95356,-7.0266
12.24,-7.04584,297.59119,7.00027,-7.02306,-1.95727,-7.02306,0.4471,390.62842,-3.07039,-7.02306,-1.95467,-7.02306
12.26,-7.03765,296.85104,7.0002,-7.01893,-1.95765,-7.01893,0.40101,391.35899,-3.04684,-7.01893,-1.95551,-7.01893
12.28,-7.02937,296.13025,7.00014,-7.01476,-1.95795,-7.01476,0.35206,392.07096,-3.02248,-7.01476,-1.95628,-7.01476
12.3,-7.02171,295.40331,7.00009,-7.0109,-1.95835,-7.0109,0.30007,392.79033,-2.99741,-7.0109,-1.95711,-7.0109
12.32,-7.01505,294.65297,7.00005,-7.00755,-1.95897,-7.00755,0.24489,393.53456,-2.97166,-7.00755,-1.95811,-7.00755
12.34,-7.00956,293.86819,7.00002,-7.0048,-1.9599,-7.0048,0.18641,394.31469,-2.94517,-7.0048,-1.95935,-7.0048
12.36,-7.00528,293.04239,7,-7.00264,-1.96118,-7.00264,0.1246,395.1372,-2.91787,-7.00264,-1.96088,-7.00264
12.38,-7.00211,292.17195,6.99999,-7.00105,-1.96285,-7.00105,0.05953,396.00549,-2.8897,-7.00105,-1.96273,-7.00105
12.4,-6.99991,291.25513,6.99998,-6.99994,-1.96491,-6.99994,-0.00866,396.9211,-2.86062,-6.99994,-1.96491,-6.99994
12.42,-6.9985,290.29117,6.99998,-6.99924,-1.96736,-6.99924,-0.07971,397.88456,-2.83062,-6.99924,-1.96745,-6.99924
12.44,-6.99772,289.27977,6.99998,-6.99885,-1.9702,-6.99885,-0.15328,398.89594,-2.79974,-6.99885,-1.97033,-6.99885
12.46,-6.9974,288.22075,6.99998,-6.99869,-1.97341,-6.99869,-0.22895,399.95526,-2.76805,-6.99869,-1.97356,-6.99869
12.48,-6.99741,287.11382,6.99998,-6.99869,-1.97697,-6.99869,-0.30626,401.06264,-2.7357,-6.99869,-1.97712,-6.99869
12.5,-6.99762,285.95861,6.99998,-6.9988,-1.98085,-6.9988,-0.38469,402.21833,-2.70283,-6.9988,-1.98098,-6.9988
12.52,-6.99794,284.75473,6.99999,-6.99897,-1.98501,-6.99897,-0.4637,403.42262,-2.66965,-6.99897,-1.98513,-6.99897
12.54,-6.99832,283.50192,6.99999,-6.99916,-1.98943,-6.99916,-0.54274,404.6757,-2.63639,-6.99916,-1.98953,-6.99916
12.56,-6.99869,282.20028,6.99999,-6.99934,-1.99407,-6.99934,-0.62127,405.97746,-2.60328,-6.99934,-1.99414,-6.99934
12.58,-6.99904,280.85042,6.99999,-6.99952,-1.99888,-6.99952,-0.69877,407.32723,-2.57058,-6.99952,-1.99894,-6.99952
12.6,-6.99934,279.45366,7,-6.99967,-2.00383,-6.99967,-0.77476,408.7237,-2.53855,-6.99967,-2.00387,-6.99967
12.62,-6.99958,278.0121,7,-6.99979,-2.00888,-6.99979,-0.84877,410.16477,-2.50744,-6.99979,-2.0089,-6.99979
12.64,-6.99977,276.5286,7,-6.99989,-2.01399,-6.99989,-0.92043,411.64758,-2.4775,-6.99989,-2.014,-6.99989
12.66,-6.99991,275.00666,7,-6.99996,-2.01911,-6.99996,-0.98944,413.16865,-2.44891,-6.99996,-2.01911,-6.99996
12.68,-7.00001,273.45026,7,-7.00001,-2.02422,-7.00001,-1.05559,414.72403,-2.42183,-7.00001,-2.02422,-7.00001
12.7,-7.00007,271.86355,7,-7.00004,-2.02928,-7.00004,-1.11878,416.30957,-2.39636,-7.00004,-2.02928,-7.00004
12.72,-7.00011,270.25066,7,-7.00005,-2.03429,-7.00005,-1.17903,417.92117,-2.37253,-7.00005,-2.03428,-7.00005
12.74,-7.00012,268.61552,7,-7.00006,-2.03921,-7.00006,-1.23645,419.55493,-2.35031,-7.00006,-2.0392,-7.00006
12.76,-7.00012,266.96171,7,-7.00006,-2.04405,-7.00006,-1.29125,421.20726,-2.32964,-7.00006,-2.04404,-7.00006
12.78,-7.00011,265.29249,7,-7.00005,-2.0488,-7.00005,-1.34366,422.87494,-2.3104,-7.00005,-2.04879,-7.00005
12.8,-7.00009,263.61082,7,-7.00005,-2.05346,-7.00005,-1.39394,424.55502,-2.29247,-7.00005,-2.05346,-7.00005
12.82,-7.00007,261.9194,7,-7.00004,-2.05805,-7.00004,-1.44232,426.24481,-2.27576,-7.00004,-2.05805,-7.00004
12.84,-7.00006,260.22078,7,-7.00003,-2.06258,-7.00003,-1.48901,427.94179,-2.26017,-7.00003,-2.06258,-7.00003
12.86,-7.00004,258.51732,7,-7.00002,-2.06706,-7.00002,-1.53413,429.64359,-2.24561,-7.00002,-2.06706,-7.00002
12.88,-7.00003,256.81117,7,-7.00001,-2.07151,-7.00001,-1.5778,431.34808,-2.23205,-7.00001,-2.07151,-7.00001
12.9,-7.00002,255.10416,7,-7.00001,-2.07595,-7.00001,-1.6201,433.05345,-2.21942,-7.00001,-2.07595,-7.00001
12.92,-7.00001,253.39768,7,-7,-2.08041,-7,-1.66112,434.75829,-2.20765,-7,-2.08041,-7
