T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.4,0.8004,-0.50691,-0.24478,0.68109,0.05041,-0.0111,0.03907,1.20393,-0.77227,1.46051,-6.86453,0.11043,0.36178,0.02199,1.04134,3.03317,1.10295,0.70727,0.37381,-0.16157,0.56789,1.03501,0.21712,-0.3353,-0.58956,0.2905,1.57211,1.37052,0.63971,-0.80516,-1.18427,-1.4761,-0.3789,-1.58042
6.42,0.83099,-0.53437,-0.23339,0.68283,0.04668,-0.01258,0.03695,1.215,-0.77226,1.4663,-6.79327,0.10437,0.36511,0.02107,1.05772,3.07872,1.12663,0.62003,0.33924,-0.16353,0.56036,0.94838,0.21363,-0.40421,-0.61375,0.29327,1.57159,1.40945,0.64346,-0.78576,-1.16503,-1.50742,-0.39503,-1.5775
6.44,0.86284,-0.55581,-0.22394,0.68517,0.04452,-0.01337,0.03394,1.22272,-0.77217,1.47394,-6.70386,0.09867,0.36871,0.01989,1.06845,3.03783,1.13098,0.51809,0.29692,-0.16597,0.55572,0.86386,0.20368,-0.4762,-0.63127,0.29406,1.52625,1.45064,0.65178,-0.76929,-1.14578,-1.53714,-0.41151,-1.56899
6.46,0.89368,-0.5801,-0.21438,0.68736,0.04231,-0.01383,0.03036,1.2318,-0.77198,1.48041,-6.62692,0.0957,0.3712,0.01798,1.08129,3.03798,1.14307,0.44199,0.26495,-0.1671,0.54879,0.78382,0.19593,-0.54351,-0.64866,0.29525,1.5021,1.49294,0.6584,-0.75304,-1.12676,-1.56868,-0.42801,-1.56215
6.48,0.92521,-0.60318,-0.2043,0.68909,0.04003,-0.01419,0.02648,1.24099,-0.77165,1.48719,-6.54528,0.09341,0.37437,0.01556,1.09425,3.03026,1.15468,0.37873,0.23739,-0.16773,0.53991,0.70535,0.19208,-0.60954,-0.6731,0.29819,1.4873,1.53644,0.6661,-0.73625,-1.10844,-1.60093,-0.44388,-1.5569
6.5,0.95489,-0.62713,-0.19596,0.69184,0.03835,-0.01419,0.02239,1.24971,-0.77112,1.49331,-6.47492,0.09404,0.37534,0.01254,1.10623,3.0183,1.16295,0.33003,0.21612,-0.16783,0.53293,0.63355,0.18203,-0.67927,-0.68238,0.29773,1.45171,1.58177,0.67321,-0.72246,-1.0883,-1.63307,-0.46041,-1.5459
6.52,0.9799,-0.65558,-0.19214,0.69765,0.0381,-0.01344,0.01814,1.25673,-0.77043,1.49752,-6.43418,0.10031,0.37042,0.00889,1.11545,3.01372,1.16578,0.29965,0.20416,-0.16693,0.53178,0.57236,0.1534,-0.76211,-0.64776,0.28758,1.36368,1.63006,0.6773,-0.71574,-1.06456,-1.66477,-0.47955,-1.52203
6.54,1.00264,-0.68504,-0.18963,0.70449,0.03812,-0.01268,0.01418,1.26364,-0.76945,1.50105,-6.40418,0.10816,0.36379,0.00528,1.12416,3.00736,1.16604,0.28066,0.19692,-0.16575,0.53195,0.51743,0.12067,-0.85966,-0.60016,0.27457,1.25953,1.68008,0.68036,-0.71124,-1.03845,-1.69592,-0.49885,-1.49246
6.56,1.02553,-0.71376,-0.18578,0.71072,0.03733,-0.01252,0.01083,1.27178,-0.76816,1.50477,-6.37105,0.11447,0.35869,0.00217,1.13459,3.00303,1.16878,0.26984,0.19193,-0.16462,0.52957,0.46376,0.0953,-0.97144,-0.56384,0.2643,1.17152,1.73079,0.6835,-0.70494,-1.01168,-1.7271,-0.51651,-1.46453
6.58,1.04987,-0.74475,-0.18213,0.71792,0.03613,-0.01275,0.00793,1.27848,-0.76704,1.50894,-6.33213,0.11975,0.35368,-0.00051,1.14376,3.00023,1.17316,0.26474,0.18943,-0.16285,0.52669,0.40423,0.06984,-1.1205,-0.52504,0.25382,1.07975,1.78342,0.6851,-0.69816,-0.98628,-1.75911,-0.53415,-1.43895
6.6,1.06938,-0.77234,-0.17732,0.72418,0.03435,-0.01364,0.00542,1.28942,-0.76483,1.51219,-6.30651,0.12424,0.34961,-0.00275,1.15731,2.998,1.17712,0.2645,0.18757,-0.16202,0.52237,0.36095,0.05203,-1.27707,-0.4955,0.24539,1.00521,1.83495,0.68676,-0.69099,-0.95351,-1.78785,-0.54807,-1.40632
6.62,1.07826,-0.78916,-0.16947,0.72628,0.03183,-0.01544,0.00324,1.31183,-0.76038,1.51257,-6.31994,0.12826,0.34758,-0.00455,1.18271,2.99682,1.17833,0.26941,0.1846,-0.16402,0.51538,0.35868,0.05099,-1.37277,-0.49159,0.24205,0.97218,1.88217,0.69244,-0.68409,-0.90586,-1.80989,-0.55523,-1.35797
6.64,1.08191,-0.80281,-0.16068,0.72771,0.02876,-0.01795,0.00116,1.33874,-0.75497,1.51212,-6.34521,0.13137,0.34638,-0.00606,1.21285,2.99621,1.17921,0.27571,0.18152,-0.16678,0.50752,0.37096,0.05625,-1.43921,-0.4953,0.24059,0.95529,1.92704,0.69712,-0.67685,-0.85139,-1.82733,-0.55795,-1.30296
6.66,1.08632,-0.81914,-0.15235,0.7307,0.02528,-0.02098,-0.00093,1.36417,-0.74984,1.51239,-6.36062,0.1332,0.34519,-0.00737,1.24164,2.99603,1.18187,0.28059,0.17915,-0.16869,0.50006,0.37524,0.05963,-1.52927,-0.49465,0.23874,0.93467,1.97227,0.6984,-0.66888,-0.79755,-1.84375,-0.55936,-1.25043
6.68,1.09551,-0.83466,-0.14382,0.73174,0.02164,-0.0245,-0.00293,1.39054,-0.74586,1.51169,-6.38826,0.13473,0.34384,-0.00838,1.27196,2.99618,1.18367,0.28507,0.17729,-0.17053,0.49383,0.37636,0.06034,-1.6685,-0.49836,0.23687,0.90781,2.01945,0.70357,-0.6637,-0.74651,-1.86278,-0.56412,-1.20249
6.7,1.09364,-0.85324,-0.13558,0.73695,0.01724,-0.02882,-0.00481,1.41772,-0.74021,1.51259,-6.39367,0.13524,0.3431,-0.00908,1.30253,2.99649,1.18879,0.2871,0.17523,-0.17184,0.48727,0.38197,0.06545,-1.74192,-0.49579,0.23593,0.90001,2.05907,0.69439,-0.65423,-0.68387,-1.86903,-0.55731,-1.14513
6.72,1.0624,-0.87827,-0.12803,0.75419,0.01129,-0.03411,-0.00648,1.4443,-0.72917,1.5186,-6.32923,0.13367,0.34402,-0.00939,1.33033,2.99689,1.20231,0.2847,0.17221,-0.17213,0.47798,0.40224,0.08445,-1.59048,-0.47247,0.23676,0.93861,2.08501,0.6535,-0.63021,-0.59961,-1.85202,-0.52367,-1.06473
6.74,1.02132,-0.90664,-0.12068,0.77518,0.00466,-0.0401,-0.00758,1.47186,-0.71706,1.52591,-6.24579,0.13204,0.34535,-0.00908,1.35839,2.99733,1.21887,0.2808,0.16923,-0.17203,0.46956,0.42584,0.10665,-1.37681,-0.4444,0.23838,0.99558,2.10062,0.59814,-0.60364,-0.50858,-1.82108,-0.4799,-0.97676
6.76,0.98668,-0.93521,-0.11312,0.79311,-0.00191,-0.04634,-0.00781,1.50065,-0.70704,1.53177,-6.1793,0.13184,0.34606,-0.00799,1.3882,2.99774,1.234,0.27795,0.16716,-0.17203,0.46438,0.44319,0.1234,-1.22262,-0.4223,0.23969,1.0445,2.11384,0.54528,-0.58254,-0.42323,-1.78943,-0.44107,-0.89466
6.78,0.95303,-0.9588,-0.10446,0.81088,-0.00871,-0.05217,-0.00698,1.52811,-0.69617,1.53804,-6.1016,0.13255,0.34687,-0.00609,1.41605,2.99811,1.24814,0.27707,0.16572,-0.17273,0.45996,0.46771,0.143,-1.08487,-0.39809,0.2404,1.08894,2.14246,0.50447,-0.55729,-0.34905,-1.78033,-0.41043,-0.81979
6.8,0.91954,-0.99304,-0.09684,0.82661,-0.01573,-0.05874,-0.00497,1.56087,-0.68867,1.54206,-6.05202,0.13475,0.34701,-0.00336,1.44998,2.99841,1.26362,0.27648,0.16497,-0.17274,0.46115,0.47439,0.15416,-0.96317,-0.3826,0.24213,1.14444,2.13038,0.43618,-0.54372,-0.26399,-1.72417,-0.36896,-0.73837
6.82,0.8855,-1.05839,-0.09399,0.8391,-0.0225,-0.0675,-0.00176,1.60613,-0.68983,1.54188,-6.07553,0.13887,0.34546,0.00016,1.50012,2.99865,1.28421,0.27316,0.1649,-0.16999,0.47221,0.43258,0.14113,-0.85807,-0.38793,0.24674,1.22822,2.01981,0.29666,-0.56215,-0.15334,-1.54432,-0.29337,-0.62774
6.84,0.85218,-1.13425,-0.09198,0.84921,-0.02935,-0.07629,0.00272,1.65744,-0.69376,1.53926,-6.12583,0.14407,0.34341,0.0043,1.55734,2.99882,1.30596,0.27096,0.16533,-0.16677,0.48831,0.37423,0.12135,-0.77039,-0.40111,0.25226,1.3231,1.87558,0.13509,-0.59072,-0.05107,-1.34257,-0.2126,-0.51401
6.86,0.82117,-1.20375,-0.08827,0.85821,-0.03621,-0.08342,0.00828,1.70825,-0.696,1.53635,-6.16563,0.14949,0.34175,0.0088,1.61318,2.99893,1.32576,0.27203,0.166,-0.16471,0.50473,0.32485,0.10749,-0.70223,-0.41172,0.25698,1.41222,1.7508,-0.00935,-0.61247,0.0257,-1.18326,-0.14666,-0.41358
6.88,0.78828,-1.27795,-0.08834,0.8723,-0.04086,-0.08963,0.01428,1.75611,-0.69886,1.53764,-6.1967,0.15387,0.34015,0.01322,1.66908,2.999,1.34907,0.27103,0.1661,-0.16156,0.51777,0.27691,0.09082,-0.63548,-0.41964,0.26174,1.50285,1.65037,-0.14979,-0.63979,0.0823,-1.03442,-0.07689,-0.29293
6.9,0.76244,-1.34358,-0.08263,0.8761,-0.04624,-0.09433,0.0204,1.81273,-0.7007,1.53036,-6.24791,0.15876,0.33884,0.01737,1.72875,2.99904,1.36527,0.27338,0.16636,-0.1605,0.539,0.22667,0.08137,-0.60296,-0.43403,0.26615,1.59126,1.51675,-0.29014,-0.65833,0.12167,-0.91521,-0.02862,-0.2206
6.92,0.75402,-1.38569,-0.05762,0.84942,-0.05792,-0.09684,0.02637,1.89619,-0.69882,1.49841,-6.35671,0.16647,0.33798,0.02109,1.7991,2.99907,1.36035,0.28635,0.16778,-0.16579,0.5837,0.16974,0.09279,-0.63584,-0.46564,0.26957,1.67592,1.29789,-0.43884,-0.64607,0.14683,-0.83892,-0.03207,-0.27957
6.94,0.75181,-1.41767,-0.02857,0.81478,-0.07003,-0.09804,0.03104,1.99061,-0.69612,1.45983,-6.485,0.17333,0.33744,0.02372,1.87362,2.99908,1.34863,0.29784,0.16826,-0.17225,0.63805,0.11151,0.11022,-0.69042,-0.50335,0.27272,1.75678,1.08192,-0.58732,-0.62625,0.1521,-0.78415,-0.05345,-0.38368
6.96,0.74663,-1.45162,-0.00629,0.78887,-0.07793,-0.09862,0.03369,2.08177,-0.69433,1.42805,-6.59902,0.17669,0.3371,0.02493,1.94696,2.99907,1.34144,0.29874,0.1662,-0.17606,0.68809,0.05737,0.12298,-0.73147,-0.53684,0.27603,1.83583,0.91592,-0.72971,-0.61417,0.13693,-0.73542,-0.06615,-0.4631
6.98,0.74072,-1.49502,0.01984,0.76145,-0.08614,-0.09884,0.03472,2.18593,-0.69123,1.39434,-6.72655,0.17882,0.33654,0.02517,2.03131,2.99906,1.33346,0.29322,0.162,-0.17937,0.74115,-0.00082,0.13827,-0.77188,-0.57094,0.27933,1.93118,0.76707,-0.89569,-0.59428,0.1099,-0.67465,-0.07584,-0.54435
7,0.73672,-1.51707,0.03416,0.74278,-0.08964,-0.09801,0.03425,2.27477,-0.69053,1.36863,-6.82631,0.17706,0.33679,0.02468,2.10031,2.99904,1.32813,0.27623,0.15499,-0.1796,0.79305,-0.04782,0.14786,-0.8101,-0.6034,0.28278,1.99308,0.66001,-1.01853,-0.58911,0.0632,-0.65419,-0.09018,-0.62366
7.02,0.73731,-1.47976,0.01687,0.74523,-0.08226,-0.09543,0.03249,2.30983,-0.69721,1.36228,-6.84671,0.16813,0.33919,0.0237,2.11897,2.99902,1.32982,0.2438,0.14509,-0.17438,0.83555,-0.06434,0.14042,-0.84113,-0.63018,0.28641,1.96231,0.61197,-1.01017,-0.62861,-0.00968,-0.73357,-0.11757,-0.69725
7.04,0.73956,-1.42242,-0.01042,0.75463,-0.07151,-0.09218,0.03041,2.32411,-0.70598,1.3629,-6.83627,0.15664,0.34225,0.02311,2.11867,2.999,1.33425,0.20222,0.13275,-0.16635,0.8757,-0.0704,0.12789,-0.8695,-0.65532,0.29021,1.897,0.58479,-0.95261,-0.68157,-0.09238,-0.8491,-0.14815,-0.76652
7.06,0.74038,-1.37756,-0.03099,0.76069,-0.06334,-0.08931,0.02871,2.34734,-0.71282,1.36109,-6.83613,0.14619,0.3448,0.0235,2.12732,2.99898,1.33845,0.15828,0.11892,-0.15804,0.91887,-0.08203,0.11867,-0.89584,-0.68131,0.2941,1.84738,0.55566,-0.91754,-0.72307,-0.17121,-0.94343,-0.17218,-0.83022
7.08,0.74157,-1.3288,-0.05118,0.76681,-0.05635,-0.08714,0.02753,2.37709,-0.72107,1.35786,-6.84462,0.13624,0.34749,0.02468,2.13967,2.99897,1.34165,0.12129,0.10676,-0.15214,0.96356,-0.09238,0.10705,-0.92052,-0.70705,0.29761,1.80702,0.52627,-0.88884,-0.77081,-0.24413,-1.04338,-0.19635,-0.91177
7.1,0.74176,-1.28727,-0.06927,0.7729,-0.04988,-0.0847,0.02707,2.39163,-0.7263,1.35896,-6.82649,0.12632,0.34981,0.02667,2.14333,2.99897,1.34835,0.07663,0.09206,-0.14167,1.00965,-0.10393,0.09858,-0.94305,-0.73341,0.30179,1.74622,0.50785,-0.84091,-0.80157,-0.31712,-1.1342,-0.21295,-0.95177
7.12,0.73872,-1.26991,-0.08275,0.77847,-0.04308,-0.08074,0.02742,2.36468,-0.72213,1.37072,-6.74802,0.11614,0.35086,0.02938,2.12358,2.99896,1.36356,0.00574,0.06925,-0.11794,1.05775,-0.12175,0.10159,-0.96336,-0.76168,0.30804,1.63012,0.51046,-0.75087,-0.7864,-0.39895,-1.19564,-0.2128,-0.87359
7.14,0.73492,-1.25924,-0.09402,0.78362,-0.03701,-0.07693,0.02844,2.32405,-0.7152,1.38632,-6.64567,0.10647,0.35163,0.03217,2.09648,2.99896,1.38203,-0.06064,0.04727,-0.09139,1.10748,-0.14076,0.1066,-0.98176,-0.79069,0.31474,1.49951,0.51868,-0.64576,-0.75184,-0.48109,-1.24267,-0.20559,-0.75597
7.16,0.73189,-1.24451,-0.10416,0.7877,-0.03272,-0.07459,0.03001,2.29385,-0.71016,1.39923,-6.55472,0.09829,0.35268,0.03457,2.0764,2.99897,1.39884,-0.1021,0.03268,-0.07032,1.15964,-0.15872,0.10736,-0.99943,-0.81979,0.32066,1.38667,0.5196,-0.55315,-0.72071,-0.55358,-1.28826,-0.19943,-0.66141
7.18,0.72833,-1.23453,-0.11535,0.79139,-0.02847,-0.07284,0.03195,2.25883,-0.70299,1.41156,-6.48158,0.09211,0.35303,0.0365,2.0512,2.99897,1.41412,-0.1325,0.02186,-0.05046,1.21719,-0.17952,0.11026,-1.02065,-0.84979,0.32668,1.26323,0.51726,-0.46769,-0.69965,-0.62321,-1.35813,-0.19643,-0.55624
7.2,0.72636,-1.21702,-0.12245,0.79353,-0.02636,-0.07226,0.03416,2.23517,-0.69849,1.42365,-6.38073,0.08663,0.35434,0.03784,2.03785,2.99897,1.4314,-0.13968,0.01829,-0.03573,1.27248,-0.19527,0.1048,-1.03442,-0.87916,0.33138,1.16958,0.51237,-0.37842,-0.65312,-0.69427,-1.37662,-0.18553,-0.46494
7.22,0.72791,-1.17613,-0.11873,0.79329,-0.02927,-0.07368,0.03649,2.2447,-0.70337,1.43612,-6.1889,0.07984,0.35903,0.03851,2.05925,2.99898,1.45647,-0.11004,0.02572,-0.03003,1.31537,-0.19628,0.07845,-1.02706,-0.90643,0.33337,1.15696,0.50631,-0.27134,-0.54242,-0.77415,-1.24693,-0.15322,-0.43196
7.24,0.73097,-1.12853,-0.11189,0.79169,-0.03339,-0.07579,0.03862,2.26475,-0.71005,1.44815,-5.98023,0.07401,0.36444,0.03851,2.0918,2.99898,1.48336,-0.06595,0.03845,-0.0289,1.35419,-0.19238,0.04472,-1.01231,-0.93279,0.33392,1.16948,0.49787,-0.16272,-0.41946,-0.86911,-1.07996,-0.11463,-0.41026
7.26,0.73362,-1.08615,-0.1081,0.78998,-0.03585,-0.07764,0.04028,2.27899,-0.71321,1.45902,-5.80504,0.07049,0.36866,0.03786,2.11763,2.99896,1.50752,-0.02494,0.0518,-0.02841,1.39748,-0.19143,0.01438,-1.00202,-0.95964,0.33427,1.16614,0.48623,-0.06444,-0.31857,-0.98581,-0.95298,-0.08222,-0.37323
7.28,0.73407,-1.04135,-0.10423,0.79057,-0.03802,-0.0795,0.04128,2.29656,-0.71712,1.47197,-5.59488,0.06607,0.37381,0.03654,2.14863,2.99893,1.53716,0.01181,0.06427,-0.0246,1.44466,-0.18948,-0.015,-0.99351,-0.98832,0.33515,1.17171,0.47818,0.04323,-0.22028,-1.17177,-0.83057,-0.04891,-0.37047
7.3,0.73789,-1.00252,-0.10296,0.7874,-0.03864,-0.08107,0.04151,2.30908,-0.7156,1.47971,-5.47036,0.06436,0.37682,0.03454,2.17088,2.99885,1.556,0.05018,0.07933,-0.02793,1.48917,-0.1887,-0.04666,-0.98288,-1.01382,0.33339,1.16041,0.46163,0.12276,-0.1361,-1.34954,-0.73144,-0.02086,-0.30305
7.32,0.75298,-0.97981,-0.10733,0.77231,-0.03628,-0.08198,0.0409,2.30557,-0.70337,1.47361,-5.58937,0.07078,0.37343,0.03192,2.16569,2.99868,1.54243,0.09785,0.10148,-0.0518,1.52276,-0.19289,-0.08307,-0.96601,-1.03042,0.32579,1.10007,0.42185,0.13044,-0.08254,-1.32796,-0.67487,-0.00701,-0.04648
7.34,0.77075,-0.96282,-0.114,0.75471,-0.03267,-0.08252,0.03931,2.29674,-0.68651,1.46272,-5.78608,0.07802,0.36838,0.02873,2.15144,2.99843,1.51855,0.14237,0.12403,-0.08062,1.55269,-0.19787,-0.1212,-0.94743,-1.04338,0.31567,1.02348,0.3799,0.11104,-0.03723,-1.22611,-0.63569,0.00208,0.26572
7.36,0.78479,-0.94373,-0.12032,0.74139,-0.02919,-0.08281,0.03671,2.29012,-0.67106,1.45459,-5.93075,0.08118,0.36512,0.02514,2.14169,2.99816,1.50154,0.17345,0.14162,-0.10205,1.58639,-0.20137,-0.15727,-0.9314,-1.05779,0.30626,0.95432,0.34922,0.10268,0.0122,-1.16909,-0.5985,0.01283,0.53782
7.38,0.8019,-0.9239,-0.12484,0.72634,-0.02626,-0.08255,0.0334,2.28353,-0.66497,1.44837,-6.14327,0.08584,0.36083,0.0215,2.13064,2.99787,1.48255,0.19776,0.15745,-0.12385,1.62003,-0.20593,-0.19011,-0.91441,-1.07353,0.29831,0.88793,0.32215,0.10211,0.05075,-1.11943,-0.55924,0.02092,0.83653
7.4,0.8102,-0.90731,-0.13217,0.71787,-0.02263,-0.08196,0.02949,2.2752,-0.64763,1.44017,-6.24554,0.08663,0.35891,0.01798,2.12003,2.99743,1.46825,0.21093,0.16925,-0.13837,1.65534,-0.20619,-0.22511,-0.89967,-1.08556,0.28724,0.81372,0.30675,0.08302,0.10128,-1.06097,-0.53962,0.03069,1.09679
7.42,0.79644,-0.8974,-0.14882,0.72606,-0.01652,-0.08152,0.02507,2.26336,-0.59203,1.42385,-5.97922,0.07552,0.36414,0.01466,2.11339,2.99715,1.46773,0.20672,0.17324,-0.13572,1.69624,-0.19731,-0.26999,-0.8922,-1.08829,0.26789,0.72102,0.30978,0.01566,0.19397,-0.98323,-0.56129,0.0495,1.2329
7.44,0.77403,-0.8904,-0.16739,0.7396,-0.01028,-0.08055,0.02082,2.24987,-0.53566,1.40651,-5.62668,0.06414,0.37113,0.01223,2.10709,2.99667,1.47159,0.19529,0.17425,-0.12732,1.73832,-0.18361,-0.31684,-0.88544,-1.08689,0.24603,0.62204,0.3214,-0.06794,0.29425,-0.90404,-0.59881,0.06932,1.31658
7.46,0.7545,-0.88217,-0.18219,0.7497,-0.00573,-0.0787,0.01728,2.23704,-0.49923,1.39306,-5.36848,0.06019,0.37605,0.01107,2.09981,2.99595,1.47354,0.18423,0.17515,-0.12168,1.77928,-0.16974,-0.35954,-0.87524,-1.08654,0.22659,0.52835,0.33409,-0.13893,0.37989,-0.8433,-0.62883,0.0853,1.41433
7.48,0.7396,-0.8713,-0.19874,0.75979,-0.00137,-0.07682,0.01459,2.22352,-0.45914,1.3743,-5.05467,0.05635,0.38179,0.011,2.09414,2.9967,1.47619,0.17254,0.17212,-0.11711,1.82237,-0.1596,-0.40594,-0.86558,-1.08575,0.20777,0.43616,0.345,-0.21135,0.47681,-0.78775,-0.65123,0.10574,1.56048
7.5,0.71507,-0.86463,-0.20859,0.7684,0.00087,-0.07371,0.0129,2.21,-0.44729,1.36812,-4.88886,0.06047,0.38478,0.01204,2.08431,2.99477,1.4785,0.16073,0.16912,-0.11237,1.85895,-0.13808,-0.44373,-0.84821,-1.08205,0.18986,0.34432,0.36479,-0.2758,0.55139,-0.74979,-0.68541,0.11482,1.60231
7.52,0.66373,-0.87199,-0.20137,0.77331,-0.00129,-0.06793,0.01237,2.19976,-0.49857,1.39708,-5.11637,0.08283,0.38038,0.01419,2.06447,2.98428,1.47838,0.14973,0.17275,-0.10545,1.88301,-0.08936,-0.45656,-0.81615,-1.07633,0.17309,0.25163,0.40602,-0.32085,0.55163,-0.74205,-0.75729,0.09316,1.35175
7.54,0.60509,-0.88282,-0.18817,0.7763,-0.00504,-0.06159,0.01314,2.18907,-0.57242,1.43801,-5.48482,0.10851,0.37377,0.01703,2.04053,2.97145,1.47767,0.13977,0.17446,-0.09908,1.8982,-0.02961,-0.46009,-0.77667,-1.06714,0.15738,0.1596,0.45555,-0.35713,0.52011,-0.7468,-0.84281,0.06137,1.0183
7.56,0.55449,-0.88932,-0.17794,0.77835,-0.00811,-0.05636,0.01532,2.17643,-0.63268,1.47183,-5.78581,0.12664,0.36879,0.02032,2.01784,2.96085,1.47718,0.1318,0.16903,-0.09556,1.91138,0.02621,-0.46831,-0.7369,-1.05592,0.14271,0.06973,0.50019,-0.39305,0.49786,-0.75077,-0.91903,0.03602,0.75545
7.58,0.50188,-0.90165,-0.16901,0.77964,-0.01064,-0.0518,0.01899,2.17023,-0.70222,1.50886,-6.15668,0.14277,0.36392,0.02434,1.99737,2.94737,1.47439,0.12755,0.16547,-0.09095,1.93856,0.07734,-0.48079,-0.70295,-1.05367,0.12722,-0.02193,0.54414,-0.43574,0.48723,-0.75164,-1.00685,0.01134,0.48691
7.6,0.45866,-0.90115,-0.1584,0.77831,-0.01354,-0.04796,0.0242,2.1508,-0.75862,1.54034,-6.44858,0.15235,0.35985,0.02918,1.97141,2.93973,1.47409,0.12422,0.15296,-0.09178,1.9305,0.13968,-0.48764,-0.65406,-1.03201,0.11539,-0.10662,0.58923,-0.45905,0.44725,-0.76409,-1.07737,-0.01296,0.25468
7.62,0.43828,-0.86462,-0.1426,0.77393,-0.01788,-0.04488,0.03081,2.09403,-0.7628,1.55459,-6.42783,0.1492,0.35749,0.0348,1.9326,2.94916,1.4848,0.11747,0.11673,-0.10641,1.83269,0.23085,-0.4762,-0.5707,-0.95765,0.1124,-0.17428,0.63661,-0.43312,0.33415,-0.80414,-1.08668,-0.0364,0.11482
7.64,0.42643,-0.81618,-0.12576,0.76697,-0.02226,-0.04246,0.03867,2.02703,-0.74843,1.5624,-6.30775,0.14167,0.35593,0.04152,1.88933,2.9642,1.49765,0.11253,0.07799,-0.12509,1.70644,0.33263,-0.46016,-0.48216,-0.87015,0.11269,-0.23467,0.68624,-0.38847,0.20363,-0.85486,-1.07489,-0.05933,0.00502
7.66,0.41211,-0.77466,-0.11164,0.75911,-0.02544,-0.04068,0.04735,1.96964,-0.74148,1.57195,-6.24269,0.13559,0.35463,0.04925,1.84911,2.97595,1.50674,0.11259,0.05182,-0.14017,1.59958,0.42851,-0.45095,-0.40775,-0.79778,0.11157,-0.2967,0.73623,-0.35225,0.09697,-0.89948,-1.07443,-0.08086,-0.11411
7.68,0.39607,-0.73252,-0.0971,0.75665,-0.02832,-0.03903,0.05587,1.91023,-0.73409,1.58473,-6.14936,0.12867,0.35312,0.05708,1.81297,2.98949,1.52419,0.11178,0.02926,-0.15487,1.50461,0.5235,-0.43961,-0.34256,-0.72719,0.11017,-0.35937,0.78722,-0.3203,-0,-0.93987,-1.07219,-0.10269,-0.23706
7.7,0.38637,-0.69169,-0.08608,0.74414,-0.03002,-0.03808,0.06383,1.86005,-0.72485,1.58998,-6.09349,0.12265,0.35271,0.06463,1.77234,3.00019,1.52587,0.11606,0.01768,-0.16723,1.39778,0.62028,-0.43623,-0.28232,-0.66637,0.11007,-0.4149,0.84093,-0.27802,-0.093,-0.98564,-1.07235,-0.12213,-0.34416
7.72,0.39147,-0.65533,-0.08365,0.70244,-0.02941,-0.03858,0.07095,1.83269,-0.71271,1.57367,-6.17265,0.1201,0.35515,0.07157,1.71616,3.00177,1.47929,0.13394,0.02657,-0.17486,1.25927,0.72367,-0.45379,-0.22392,-0.62377,0.11241,-0.45987,0.90107,-0.21088,-0.1866,-1.05158,-1.08195,-0.13519,-0.40939
7.74,0.40232,-0.62071,-0.0841,0.65526,-0.02796,-0.03935,0.07563,1.81308,-0.6998,1.55092,-6.28972,0.11808,0.35845,0.07625,1.65804,3.0004,1.42067,0.15277,0.04176,-0.18025,1.12086,0.82866,-0.47743,-0.17385,-0.58925,0.11603,-0.49645,0.96538,-0.13476,-0.27852,-1.12589,-1.09445,-0.14621,-0.46062
7.76,0.4102,-0.58674,-0.0831,0.61868,-0.02682,-0.03951,0.07685,1.79084,-0.68959,1.53381,-6.38092,0.11501,0.36101,0.07758,1.60719,3.00045,1.37512,0.16357,0.0532,-0.18514,1.0042,0.93144,-0.49576,-0.13583,-0.55609,0.11926,-0.5312,1.03233,-0.06505,-0.3656,-1.19624,-1.1071,-0.15848,-0.5231
7.78,0.41658,-0.55242,-0.08206,0.58182,-0.02582,-0.0395,0.0754,1.7698,-0.67889,1.51321,-6.51249,0.11317,0.36395,0.07611,1.55306,3.00022,1.323,0.17314,0.06428,-0.19044,0.89872,1.0451,-0.51178,-0.10587,-0.52113,0.12129,-0.58039,1.11134,0.00219,-0.4572,-1.28016,-1.1202,-0.16944,-0.57612
7.8,0.42583,-0.52182,-0.08089,0.55639,-0.0248,-0.03903,0.0713,1.75031,-0.6717,1.5008,-6.57846,0.10987,0.36608,0.07182,1.5136,2.99985,1.28988,0.17475,0.07264,-0.19317,0.80855,1.14034,-0.52501,-0.0884,-0.49718,0.12563,-0.59524,1.18247,0.07119,-0.54469,-1.3471,-1.13503,-0.18207,-0.64862
7.82,0.44234,-0.49815,-0.0794,0.55511,-0.02354,-0.03774,0.0645,1.73062,-0.67419,1.51202,-6.43167,0.10142,0.36557,0.06474,1.5085,2.99974,1.30692,0.15948,0.07524,-0.18966,0.73616,1.18008,-0.53904,-0.08582,-0.49806,0.13612,-0.52205,1.21481,0.14727,-0.61095,-1.35025,-1.1538,-0.20098,-0.78445
7.84,0.46158,-0.47825,-0.07766,0.56169,-0.02242,-0.03624,0.0569,1.71259,-0.67931,1.53069,-6.22708,0.09296,0.36442,0.05638,1.51536,2.99955,1.34011,0.14025,0.07584,-0.18421,0.67589,1.1982,-0.54937,-0.09206,-0.50771,0.14857,-0.41654,1.23255,0.22461,-0.67288,-1.33096,-1.17395,-0.22107,-0.94126
