T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.48,0.17693,0,0,0.05034,0.25477,0.00709,0.06055,0,0,9e-05,0,0.00098,0.0001,0.08349,3e-05,0.00014,0,0,0,0,0,0,0.12372,0,0,0.06022,0.10836,1,0,0.01913,0.42996,8e-05,0,0,4e-05,0.04499,0.02077,0.0001,0,0.00227,3e-05,0.07465,5e-05,0,0.00033,0,0,0,0.07959,0.04805,0.00873,0,0,7e-05,1,0.00717,0,0.98163,0.36436,0.13484,0,0,0,0.03857,0,0,0.38771,0.50326
6.5,0.20515,0,0,0.06779,0,0.00121,0.05577,0,0,8e-05,0,0.00114,0.00013,0.07817,4e-05,0.00015,0,0,0,0,0,0,0.12337,0,0,0.08962,0.11247,1,0,0.05572,0.3836,0.0001,0,0,5e-05,0.05884,0.02221,0.00013,0.01091,0.0038,3e-05,0.07664,7e-05,0,0.00037,0.00343,0,0,0.07786,0.03678,0.01206,0,0,0.00011,1,0.01471,0,1,0.37746,0.1103,0,0,0,0.02294,0,0,0.35375,0.50438
6.52,0.23086,0,0,0.08655,0,0,0.0495,0,0,8e-05,0,0.00125,0.00016,0.07141,5e-05,0.00016,0,0,0,0,0,0,0.12102,0,0,0.12031,0.11466,1,0,0.09229,0.33666,0.00011,0,0,5e-05,0.07287,0.02356,0.00015,0.0228,0.00533,4e-05,0.07875,8e-05,0,0.0004,0.00668,0,0,0.07594,0.02692,0.01553,0,0,0.00015,1,0.02329,0,1,0.38563,0.08217,0,0,0,0.00705,0,0,0.31333,0.50014
6.54,0.25361,0,0,0.10624,0,0,0.04185,0,0,7e-05,0.03319,0.00132,0.00019,0.06334,6e-05,0.00017,0,0,0,0,0,0,0.1164,0,0,0.15252,0.11466,1,0,0.12863,0.28943,0.00012,0,0,5e-05,0.08716,0.02479,0.00017,0.03411,0.00686,4e-05,0.08083,9e-05,0,0.00042,0.00923,0,1e-05,0.07374,0.0186,0.01913,0,0,0.00019,1,0.03286,0,1,0.38873,0.05079,0,0,0,0,0,0,0.26558,0.49003
6.56,0.27292,0,0,0.12648,0,0,0.03295,0,0,7e-05,0.08735,0.00136,0.00021,0.05413,6e-05,0.00017,0,0,0,0,0,0,0.10947,0,0,0.18645,0.1123,1,0,0.16446,0.24207,0.00013,0,0,5e-05,0.1018,0.02584,0.00019,0.0449,0.0084,4e-05,0.08276,0.00011,0,0.00043,0.01107,0,1e-05,0.07112,0.01187,0.02282,0,0,0.00022,1,0.04336,0,0.99506,0.38677,0.01655,0,0,0,0,0,0,0.20957,0.47361
6.58,0.28832,0,0,0.14694,0,0,0.02298,0,0,6e-05,0.13897,0.00138,0.00023,0.044,7e-05,0.00017,0,0.00161,0,0,0.13247,0,0.1004,0,0,0.22225,0.10766,1,0,0.19947,0.19465,0.00013,1e-05,0,6e-05,0.11683,0.02667,0.00021,0.05527,0.00995,5e-05,0.0844,0.00011,0,0.00044,0.01221,0,2e-05,0.06799,0.00667,0.0266,0,0,0.00025,1,0.05473,0,0.95692,0.37991,0,0,0.07155,0,0,0,0,0.14422,0.45055
6.6,0.29929,0.29841,0,0.16732,0,0,0.01217,0,0,6e-05,0.18756,0.00137,0.00024,0.03317,7e-05,0.00017,0,0.00684,0,0.00094,0,0,0.0896,0,0,0.26005,0.10113,1,0,0.23331,0.14716,0.00013,0.00181,0,5e-05,0.13227,0.02723,0.00022,0.06526,0.01151,5e-05,0.08563,0.00012,0,0.00044,0.01269,0,2e-05,0.06425,0.00287,0.03042,0,0,0.00027,1,0.06687,0,0.8986,0.36841,0,0,0,0,0,0,0,0.06814,0.42061
6.62,0.30535,0,0,0.18728,0,0,0.00076,0,0,5e-05,0.23255,0.00134,0.00026,0.02191,8e-05,0.00017,0,0.01177,0,0.00132,0,0,0.07757,0,0,0.29989,0.09332,0.98661,0,0.26556,0.09954,0.00013,0.00392,0,5e-05,0.14813,0.02745,0.00022,0.07494,0.01309,5e-05,0.08634,0.00012,0,0.00044,0.01257,0,2e-05,0.0598,0.00031,0.03424,0,0,0.00029,1,0.07969,0,0.81941,0.35263,0,0,0,0,0,0,0,0,0.38374
6.64,0.30604,0,0,0.20653,0,0,0,0,0,5e-05,0.27333,0.00129,0.00026,0.0105,8e-05,0.00017,0,0.01643,0,0.00113,0,0,0.06487,0,0,0.34177,0.08498,0.92605,0,0.29576,0.05169,0.00012,0.00638,0,5e-05,0.16435,0.0273,0.00022,0.08432,0.01467,5e-05,0.08645,0.00012,0,0.00043,0.01192,0,2e-05,0.05461,0,0.03802,0,0,0.00031,1,0.09313,0,0.71938,0.33301,0,0,0,0,0,0,0,0,0.34001
6.66,0.30103,0,0,0.22471,0,0,0,0,0,4e-05,0.30922,0.00124,0.00026,0,8e-05,0.00016,0,0.02087,0,0.00042,0,0,0.05201,0,0,0.38561,0.07684,0.85295,0,0.32336,0.00351,0.00011,0.0092,0,4e-05,0.18088,0.02677,0.00022,0.09344,0.01625,5e-05,0.08593,0.00011,0,0.00041,0.01083,0.00019,2e-05,0.04868,0,0.04171,0,0,0.00031,0.95208,0.10714,0,0.59926,0.31003,0,0,0,0.00041,0,0,0,0,0.28972
6.68,0.29015,0,0,0.24146,0,0,0,2e-05,0,4e-05,0.33946,0.00118,0.00026,0,7e-05,0.00015,0,0.02512,0,0,0,0,0.03943,0.03334,0,0.43125,0.06958,0.76671,1,0.34776,0,0.0001,0.0124,0,3e-05,0.19759,0.02586,0.00021,0.10226,0.01783,5e-05,0.08479,0.0001,0,0.00038,0.00937,0.00123,2e-05,0.04204,0,0.04524,0,0,0.00032,0.85411,0.12177,0,0.46077,0.28422,0,0,0,0.00467,0,0,0,0,0.23337
6.7,0.27348,0,0,0.25637,0,0,0,3e-05,0,3e-05,0.36319,0.00111,0.00025,0,6e-05,0.00013,0,0.02922,0,0,0,0,0.02747,0.07187,0,0.47843,0.0638,0.66691,0.18353,0.36824,0,8e-05,0.01601,0.00023,3e-05,0.21433,0.02462,0.00019,0.11077,0.01939,4e-05,0.08307,8e-05,0,0.00036,0.00761,0.00233,3e-05,0.0348,0,0.04855,0,0,0.00031,0.7437,0.13712,0,0.30678,0.25614,0,0,0,0.00879,0,0,0,0,0.17161
6.72,0.25132,0,0,0.26902,0,0,0,5e-05,0,2e-05,0.37942,0.00103,0.00024,0,6e-05,0.00011,0,0.03319,0.00013,0,0,0,0.01642,0.11091,0,0.52679,0.05996,0.55337,0,0.38404,0,6e-05,0.02005,0.00274,2e-05,0.23091,0.02312,0.00017,0.1189,0.0209,4e-05,0.08084,6e-05,0,0.00033,0.00562,0.00347,3e-05,0.02709,0,0.05153,0,0,0.00031,0.62241,0.15333,0,0.14071,0.22636,0,0,0,0.01278,0,0.00513,0.05035,0,0.10527
6.74,0.22416,0,0,0.27896,0,0,0,6e-05,0,1e-05,0.38699,0.00096,0.00023,0,5e-05,8e-05,0,0.03704,0.00041,0,0,0,0.00647,0.15049,0,0.57587,0.05831,0.42628,0,0.39427,0,4e-05,0.02452,0.0048,1e-05,0.24705,0.02148,0.00014,0.12658,0.02236,3e-05,0.0782,3e-05,0,0.00031,0.00345,0.00463,2e-05,0.01909,0,0.05411,0,0,0.0003,0.49176,0.1705,0,0,0.19542,0,0,0,0.01665,0,0.02552,0,0,0.03517
6.76,0.1927,0,0,0.2857,0,0,0,7e-05,0.0007,0,0.38466,0.00089,0.00022,0,3e-05,5e-05,0,0.0408,0.00064,0,0,0,0,0.1906,0,0.62505,0.05892,0.28621,0,0.39796,0,2e-05,0.02943,0.00645,0,0.26246,0.01981,0.00011,0.13369,0.02373,2e-05,0.07529,1e-05,0,0.00029,0.00111,0.00581,2e-05,0.01101,0,0.05618,0,0,0.00029,0.35307,0.18866,0,0,0.16381,0,0,0.01552,0.02039,0,0.04579,0,0,0
6.78,0.15779,0,0,0.28871,0,0,0,7e-05,0.00188,0,0.37121,0.00082,0.00021,0,3e-05,3e-05,0,0.04446,0.00082,0,0.0289,0,0,0.23119,0,0.67359,0.0617,0.1337,0,0.39405,0,0,0.03478,0.00774,0,0.27677,0.01825,8e-05,0.14008,0.02499,2e-05,0.07223,0,0,0.00027,0,0.00699,2e-05,0.00308,0.00031,0.05761,0,0,0.00029,0.20733,0.20774,0,0.1996,0.13196,0,0,0.05368,0.024,0,0.06623,0,0,0
6.8,0.12042,0,0,0.28744,0,0,0,7e-05,0.00276,0,0.34571,0.00076,0.0002,0,1e-05,0,0,0.04802,0.00095,0,0.06347,0,0,0.27213,0,0.72061,0.06642,0,0,0.38148,0,0,0.04057,0.00871,0,0.28954,0.01694,6e-05,0.14557,0.0261,2e-05,0.06915,0,0,0.00026,0,0.00816,2e-05,0,0.00072,0.05828,1,0,0.00029,0.05457,0.2276,0,0,0.10022,0.37391,0,0.0917,0.02748,0,0.08709,0,0,0
6.82,0.08163,0,0,0.28129,0,0,0,8e-05,0.00333,0,0.30774,0.00069,0.0002,0,1e-05,0,0,0.05146,0.00106,0,0.09788,0,0,0.31325,0,0.76504,0.07275,0,0,0.35937,0,0,0.04678,0.00939,0,0.30027,0.01602,3e-05,0.14997,0.02702,1e-05,0.06615,0,0,0.00025,0,0.00933,2e-05,0,0.00101,0.0581,0,0,0.00029,0,0.24799,0,0,0.06888,0.06548,0,0.13012,0.0308,0,0.10861,0,0,0
6.84,0.04249,0,0,0.26962,0,0,0,8e-05,0.00356,0,0.25761,0.00063,0.0002,0,1e-05,0,0,0.05474,0.00113,0,0.13254,0,0,0.3543,0,0.80565,0.0803,0.32171,0.13887,0.32735,1,0,0.05338,0.00983,0,0.30841,0.01558,1e-05,0.15304,0.0277,1e-05,0.06333,0,0,0.00025,0,0.01048,1e-05,0,0.00117,0.05701,0,0,0.0003,0,0.2686,0,0,0.03814,0,0,0.16944,0.03397,0,0.13099,0,0,0
6.86,0.004,0,0,0.25186,0,0,0,8e-05,0.00346,0,0.19632,0.00058,0.0002,0,1e-05,0,0,0.05781,0.00118,0,0.16781,0,0,0.39495,0,0.84103,0.08869,0,1,0.28575,0.00301,0,0.06033,0.01005,0,0.31337,0.01574,0,0.15457,0.02809,1e-05,0.06079,0,0,0.00025,0,0.01158,2e-05,0,0.00123,0.05496,0,0,0.00031,0,0.28898,0,0,0.00815,0,0,0.21006,0.03706,0,0.15442,0,0,0
6.88,0,0,0,0.22777,0,0,0,8e-05,0.00304,0,0.12549,0.00053,0.0002,0,1e-05,0,0,0.06062,0.0012,0,0.20399,0,0,0.43478,0,0.8697,0.09754,0,0,0.23568,0,0,0.06758,0.01009,0,0.31461,0.01655,0,0.15436,0.02814,1e-05,0.05855,0,0,0.00025,0,0.01261,2e-05,0,0.0012,0.05198,0,0,0.00033,0,0.30861,0,0,0,0.01793,0,0.25235,0.04015,0,0.17905,0,0,0
6.9,0,0,0,0.19781,0,0,0,9e-05,0.00232,0,0.04694,0.00048,0.0002,0,1e-05,0,0,0.06307,0.0012,0,0.24135,0,0,0.47328,0,0.89023,0.10653,0,0,0.17898,0,0,0.07507,0.00998,0,0.31166,0.01804,0,0.15226,0.02782,1e-05,0.05661,0,0,0.00025,0,0.01354,1e-05,0,0.00112,0.04814,0,0,0.00034,0,0.32684,0,0,0,0.15092,0,0.29662,0.04338,0,0.20497,0,0,0
6.92,0,0.23275,0,0.16335,0,0,0,9e-05,0.00134,0,0,0.00035,0.00021,0,1e-05,0,0,0.06511,0.00118,0,0.28007,0,0.0054,0.50984,0,0.90146,0.1154,0,0,0.11805,0,0,0.08272,0.00973,0,0.30415,0.02018,0,0.14812,0.02713,1e-05,0.05494,0,0,0.00025,0,0.01436,1e-05,0,0.00099,0.04351,0,0,0.00035,0,0.34298,0,0,0,0.66617,0,0.34309,0.0469,0,0.23225,0,0,0
6.94,0,0,0,0.12655,0,0,0,8e-05,0.00013,0,0,0.00041,0.00021,0,0,0,0,0.0666,0.00115,0,0.3203,0,0.01708,0.54373,0,0.90255,0.1239,0,0,0.05563,0,0,0.09042,0.0094,0,0.2918,0.02295,0,0.14184,0.02605,0,0.05347,0,0,0.00025,0,0.01502,1e-05,0,0.00085,0.03822,0,0,0.00036,0,0.35622,0,0,0,0,0,0.39193,0.05091,0,0.2609,0,0,0
6.96,0,0,0.00014,0.09006,0,0,0,8e-05,0,0,0,0.00038,0.00021,0,1e-05,0,0,0.06743,0.00111,0,0.36209,0,0.03024,0.57422,0,0.89308,0.13178,0,0,0,0,0,0.09807,0.00897,0,0.27443,0.02624,0,0.13335,0.02459,1e-05,0.05214,0,0.00218,0.00026,0,0.01553,1e-05,0,0.00071,0.03239,0,0,0.00037,0,0.36572,0,0,0,0,0,0.44322,0.05559,0,0.29087,0,0,0
6.98,0,0,0.00032,0.05658,0,0,0,8e-05,0,0,0,0.00035,0.00021,0,1e-05,0,0,0.06747,0.00106,0,0.40544,0,0.04433,0.60065,0,0.87302,0.13883,0,0,0,0,0,0.10551,0.00849,0,0.25195,0.02999,0,0.12256,0.0228,0,0.05089,0,0.00484,0.00026,0,0.01586,1e-05,0,0.00056,0.02615,0,0,0.00037,0,0.37067,0,0,0,0,0,0.49691,0.06107,0,0.32207,0.35332,0,0
7,0,0,0.00043,0.02854,0,0,0,8e-05,0,0,0,0.00033,0.00021,0,1e-05,0,0,0.06655,0.00101,0,0.45024,0,0.05877,0.62265,0,0.84277,0.14481,0,0,0,0,0,0.11258,0.00796,0,0.22442,0.03405,0,0.10945,0.0207,1e-05,0.04969,0,0.00763,0.00026,0,0.016,1e-05,0,0.00043,0.01963,0,0,0.00037,0,0.37032,0,0,0,0,0,0.55289,0.06743,0.01025,0.3543,0,0,0
7.02,0,0,0.00047,0.00782,0,0,0,8e-05,0,0,0,0.00031,0.0002,0,1e-05,0,0,0.06451,0.00094,0,0.49628,0,0.07302,0.64009,0,0.80302,0.14955,0,0,0,0,0,0.11911,0.0074,0,0.19211,0.03832,0,0.09394,0.01834,0,0.04852,0,0.01046,0.00026,0,0.01596,1e-05,0,0.0003,0.01298,0,0,0.00035,0,0.36411,0,0,0,0,0,0.6109,0.07463,0.0254,0.38731,0,0,0
7.04,0,0,0.00047,0,0,0,0,8e-05,0,0,0,0.00029,0.00019,0,1e-05,0,0,0.06115,0.00087,0,0.54326,0,0.08657,0.65307,0,0.75465,0.15296,0,0,0,0,0,0.12486,0.00682,0,0.15551,0.04265,0,0.07597,0.01576,0,0.04728,0,0.01322,0.00025,0,0.01573,0,0,0.00017,0.00632,0,0,0.00033,0,0.35169,0,0,0,0,0,0.67055,0.08259,0.03989,0.42077,0,0,0
7.06,0,0,0.00042,0,0,0,0,7e-05,0,0,0,0.00026,0.00017,0,1e-05,0,0,0.05627,0.00079,0,0.59073,0.00402,0.09895,0.66185,0,0.69857,0.15499,0,0,0,0,0,0.12959,0.00624,0,0.11533,0.04688,0,0.05556,0.013,0,0.04591,0,0.01583,0.00023,0,0.01533,0,0,5e-05,0,0,0,0.0003,0,0.333,0,0,0,0,0.00138,0.7313,0.09118,0.05349,0.45423,0,0,0.1036
7.08,0,0,0.00033,0,0,0,0,7e-05,0,0,0,0.00024,0.00015,0.00301,1e-05,0,0,0.04965,0.00072,0,0.63813,0.0121,0.1098,0.66679,0,0.63564,0.15563,0,0,0,0,0,0.13305,0.00566,0,0.07239,0.05086,0,0.03292,0.01011,0,0.04429,0,0.01818,0.00021,0,0.01477,0,0,0,0,0,0,0.00025,0,0.30826,0,0,0,0,0.00285,0.79245,0.10025,0.06596,0.48718,0,0,0
7.1,0,0,0.0002,0.01075,0,0,0,6e-05,0,0,0,0.00021,0.00012,0.00842,0,0,0,0.04109,0.00064,0.00018,0.68475,0.02104,0.11875,0.66823,0,0.56663,0.15483,0,0,0,0,0,0.13495,0.00509,0,0.02753,0.05443,0,0.00856,0.00712,0,0.04232,0,0.02022,0.00018,0,0.01405,0,0.00247,0,0,0.00451,0,0.0002,0,0.27794,0.00968,0,0,0,0.00403,0.85311,0.10962,0.07706,0.51895,0,0,0
7.12,0,0,6e-05,0.0301,0,0,0,5e-05,0,0,0,0.00018,9e-05,0.01306,0,0,0,0.03055,0.00056,0.00507,0.72974,0.03086,0.12548,0.66648,0,0.49216,0.15255,0,0,0,0,0,0.13508,0.00454,0,0,0.05747,0,0,0.00409,0,0.03989,0,0.0219,0.00016,0,0.01321,0,0.00786,0,0,0.01436,0,0.00015,0,0.24266,0.02186,0,0,0,0.00495,0.91222,0.11909,0.08651,0.5488,0,0,0
7.14,0,0,0,0.05419,0,0,0,4e-05,0,0,0,0.00014,6e-05,0.01679,0,0,0,0.01831,0.00049,0.01016,0.77217,0.04159,0.12965,0.66171,0,0.4127,0.14877,0,0,0,0,0,0.13328,0.00401,0,0,0.05984,0,0,0.00106,0,0.03688,0,0.0232,0.00013,0,0.01226,0,0.01287,0,0,0.02315,0,0.0001,0,0.20313,0.03624,0,0,0,0.00566,0.9685,0.12845,0.09403,0.57583,0,0,0
7.16,0,0,0,0.08143,0,0,0,4e-05,0,0,0,0.00011,5e-05,0.01948,0,0,0,0.005,0.00042,0.01534,0.81112,0.05324,0.13086,0.65395,0,0.32856,0.14352,0,0,0,0,0,0.12946,0.00351,0,0,0.06146,0,0,0,0,0.0332,0,0.02414,0.00012,0,0.0112,0,0.01735,0,0,0.03091,0,6e-05,0,0.16,0.05301,0,0,0,0.00616,1,0.13755,0.0993,0.59903,0,0,0
7.18,0,0,0,0.11036,0.7763,0,0,3e-05,0,0,0,8e-05,4e-05,0.021,0,0,0,0,0.00036,0.02048,0.84572,0.06581,0.12871,0.64306,0,0.23992,0.13688,0,0,0,0,0,0.12366,0.00304,0,0,0.06226,0,0,0,0,0.0287,0,0.02474,0.00011,0,0.01006,0,0.02119,2e-05,0,0.03766,0.00199,2e-05,0,0.11389,0.07237,0,0,0,0.0065,1,0.14639,0.102,0.61723,0,0,0
7.2,0,0,0,0.13973,0,0,0,2e-05,0,0,0,5e-05,4e-05,0.02125,0,0,0,0,0.00031,0.02545,0.87516,0.0793,0.12278,0.62882,0,0.14682,0.12899,0,0,0.01126,0,0,0.11595,0.0026,0,0,0.06219,0,0,0,0,0.0233,0,0.02504,0.0001,0,0.00883,0,0.02429,0.00035,0,0.04339,0.00847,0,0,0.06533,0.09451,0,0,0,0.00669,1,0.15522,0.10175,0.62913,0.019,0,0
7.22,0,0,0,0.16863,0,0,0,2e-05,0,0,0,3e-05,4e-05,0.02017,0,0,0.00011,0,0.00027,0.03009,0.89871,0.09367,0.11267,0.61089,0,0.04899,0.11998,0,0,0.08138,0,0,0.10648,0.0022,0,0,0.06125,0,0,0,0,0.01693,0,0.02511,0.0001,0,0.00753,0,0.02662,0.00087,0,0.04808,0.01414,0,0,0.01474,0.11957,0,0,0,0.00675,1,0.16458,0.09818,0.63326,0.04071,0,0
7.24,0,0.01571,0,0.19658,0,0,0,1e-05,0,0,0,0,5e-05,0.0177,0,0,0.00047,0,0.00023,0.03426,0.9157,0.10889,0.0981,0.58895,0,0,0.11001,0,0,0.15817,0,0,0.09539,0.00184,0,0,0.05948,0,0,0,0,0.0096,0,0.02502,0.0001,0,0.00617,0,0.02817,0.00158,0,0.0517,0.01877,0,0,0,0.14771,0,0,0,0.00672,1,0.17523,0.09097,0.62806,0.06016,0,0
7.26,0,0.03411,0,0.2236,0,0,0,1e-05,0,0,0,0,6e-05,0.01384,0,0,0.00082,0,0.00019,0.03781,0.92555,0.12489,0.07894,0.56275,0,0,0.09922,0,0,0.24059,0,0,0.08279,0.0015,0,0,0.05694,0,0,0,0,0.00139,0,0.02485,0.0001,0,0.00478,0,0.02901,0.00251,0,0.05423,0.02215,0,0,0,0.17902,0,0,0,0.0066,1,0.18798,0.08002,0.612,0.07809,0,0
7.28,0,0.05209,0,0.25017,0,0,0,1e-05,0,0,0,0,7e-05,0.0086,0,0,0.00118,0,0.00017,0.04063,0.92778,0.14157,0.05523,0.5321,0,0,0.08771,0,0,0.32746,0,0,0.06874,0.0012,0,0,0.05372,0,0,0,0,0,0,0.02468,0.0001,0,0.00337,0,0.02921,0.00367,0,0.05559,0.02412,0,0,0,0.21359,0,0,0,0.00641,1,0.20349,0.06548,0.58405,0.0952,0,0.01747
7.3,0.00649,0.06977,0,0.27719,0,0,0,0,0,0,0.03272,0,8e-05,0.00207,0,0,0.00154,0,0.00014,0.04263,0.92208,0.15883,0.02728,0.49696,0,1,0.07563,0,0.0041,0.41748,0,0,0.05326,0.00094,0,0,0.04997,0,0,0,0,0,0,0.02458,0.0001,0,0.00197,0,0.02891,0.00507,0,0.05576,0.02456,0,0,0,0.25145,0,0,0,0.00618,1,0.22207,0.04777,0.54394,0.11218,0,0.04152
7.32,0.02248,0.08728,0,0.30586,0,0,0,0,0.00128,0,0.11253,0,9e-05,0,0,0,0.0019,0,0.00013,0.04379,0.90823,0.1765,0,0.45743,0,0,0.06308,0,0.00736,0.50922,0,0,0.03639,0.0007,0,0,0.04581,0,0,0,0,0,0,0.02464,0.0001,0,0.00061,0,0.02824,0.0067,0,0.0547,0.02338,0,0,0,0.29259,0,0,0,0.00592,1,0.24364,0.02751,0.49221,0.12958,0.03032,0.06155
7.34,0.03576,0.10468,0,0.33747,0,0.00166,0,0,0.00477,0,0.18774,0,9e-05,0,0,0,0.00227,0,0.00011,0.04416,0.88614,0.1944,0,0.41374,0,0,0.05025,0,0.009,0.6011,0,0,0.01822,0.0005,0,0,0.0414,0,0,0,0,0,0,0.02488,9e-05,0,0,0,0.02735,0.00855,0,0.0525,0.0206,0,0,0,0.33694,0,0,0,0.00563,1,0.26777,0.00549,0.42989,0.14782,0.11723,0.07741
7.36,0.04573,0.12204,0,0.37309,0,0.00437,0,0,0.00843,0,0.2573,0,8e-05,0,0,0,0.00264,0,0.0001,0.04387,0.85584,0.21229,0,0.36624,0,0,0.03734,0,0.00907,0.69139,0,0,0,0.00032,0,0,0.03689,0,0,0,0,0,0,0.02532,7e-05,0,0,0,0.02639,0.01056,0,0.04928,0.01633,0,0,0,0.38437,0,0,0,0.00534,0.98014,0.29385,0,0.35831,0.16713,0.20074,0.0891
7.38,0.05185,0.1394,0,0.41341,0.03155,0.00692,0,0,0.01216,0,0.32012,0,6e-05,0,0,0,0.00302,0,8e-05,0.04311,0.81742,0.22989,0,0.31541,0,0,0.02456,0,0.00779,0.77822,0,0,0,0.00017,0,0,0.03241,0,0,0,0,0,0,0.02594,3e-05,0,0,0,0.0255,0.0127,0,0.04526,0.01073,0,0.09186,0,0.43466,0,0,0,0.00504,0.91274,0.32113,0,0.27917,0.1876,0.28155,0.09683
7.4,0.05366,0.15676,0,0.4585,0.06174,0.00932,0,0,0.01586,0,0.37505,0,2e-05,0,0,0,0.00341,0,7e-05,0.04208,0.77104,0.24688,0,0.26183,0,0,0.01212,0.01698,0.00552,0.85951,1,0,0,4e-05,0,0,0.02807,0,0,0,0,0,0,0.02672,0,0,0,0,0.0248,0.0149,0,0.04069,0.00408,0,0,0.23253,0.48751,0,0,0.01025,0.00476,0.83599,0.3488,0,0.19457,0.20916,0.35995,0.10098
7.42,0.05086,0.17408,0,0.50768,0.08964,0.01159,0,0,0.01941,0,0.42083,0,0,0,0,0,0.0038,0,6e-05,0.041,0.71692,0.26288,0,0.20612,0,0,0.00018,0,0.00275,0.93302,0,0,0,0,1e-05,0,0.02396,0,0,0,0,0,0,0.02761,0,0,0,0,0.02438,0.01709,0,0.03585,0,0,0,0,0.54251,0,0,0.02173,0.00449,0.75052,0.37597,0,0.10679,0.23162,0.43599,0.10204
7.44,0.04327,0.19131,0.00035,0.55964,0.11533,0.01374,0,0,0.02267,0,0.45584,0,0,0,0,0,0.0042,0,5e-05,0.04001,0.6553,0.27744,0,0.14895,0,0,0,0,0,0.99634,0,0,0,0,0,0,0.02013,0,0,0,0,0,0,0.02851,0,0,0,0,0.02432,0.01918,0,0.03095,0,0,0,0,0.59913,0,0,0.0337,0.00425,0.65687,0.40166,0,0.01783,0.25469,0.50959,0.10055
7.46,0.0309,0.20834,0.00093,0.61255,0.13885,0.01577,0,0,0.02548,0,0.47815,0,0,0,0,0,0.00461,0,4e-05,0.03921,0.5864,0.29008,0,0.09093,0,0,0,0,0,1,0,0,0,0,1e-05,0,0.01661,0,0,0,0,0,0,0.02932,0,0,0,0,0.02468,0.02109,0,0.02619,0,0,0,0,0.65673,0,0,0.04631,0.00404,0.55554,0.42482,0,0,0.27796,0.5805,0.09702
7.48,0.01402,0.22508,0.00164,0.66428,0.16019,0.01769,0,0,0.02766,0,0.48584,0,0,0,0,0,0.00501,0,2e-05,0.03862,0.51044,0.3003,0,0.03258,0,0,0,0,0,1,0,0,0,0,1e-05,0,0.01335,0,0,0,0,0,0,0.02993,0,0,0,0,0.02546,0.02273,0,0.0217,0,0,0,0,0.71451,0,0,0.0597,0.00386,0.44713,0.44442,0,0,0.30099,0.64832,0.09193
7.5,0,0.24141,0.00248,0.71254,0.17929,0.0195,0,0,0.02904,0,0.47759,0,0,0,0,0,0.0054,0,1e-05,0.03822,0.42762,0.30768,0,0,0,0,0,0,0,1,0,0,0,0,2e-05,0,0.01031,0,0,0,0,0,0,0.03017,0,0.00142,0,0,0.02667,0.02401,0,0.01756,0,0,0,0,0.7715,0.00803,0.01609,0.07402,0.00373,0.33233,0.45942,0,0,0.32328,0.71248,0.08567
7.52,0,0.25721,0.00346,0.75492,0.19607,0.0212,0,0,0.02948,0,0.45327,0,0,0,0,0,0.00579,0,0,0.03791,0.33817,0.31195,0,0,0,0,0,0,0,1,0,0,0,0,2e-05,0,0.00739,0,0,0,0,0,0,0.02993,0,0.00286,0,0,0.02827,0.02484,0,0.0138,0,0,0,0,0.82657,0.01687,0.03145,0.08936,0.00364,0.21186,0.46886,0,0,0.34432,0.77232,0.07858
7.54,0,0.27235,0.00458,0.78888,0.21041,0.02278,0,0,0.02891,0,0.41416,0,0,0,0,0,0.00616,0,0,0.0376,0.24236,0.31296,0,0,0,0,0,0,0,1,0,0,0,0,2e-05,0,0.00449,0,0,0,0,0,0,0.0291,0,0.00393,0,0,0.03018,0.02516,0,0.01044,0,0,0,0.13129,0.87843,0.02389,0.04362,0.10583,0.00361,0.08603,0.47184,0,0,0.36362,0.82709,0.0709
7.56,0,0.28672,0.00586,0.81181,0.22218,0.02423,0,0,0.02733,0,0.36263,0,0,0,0,0,0.0065,0,0,0.03714,0.14045,0.31071,0,0,0,0,0,0,0,1,0,0,0,0,3e-05,0,0.0015,0,0,0,0,0,0,0.02762,0,0.00464,0,1e-05,0.03232,0.02489,0,0.00746,0,0,0,1,0.92559,0.02933,0.05253,0.1235,0.00362,0,0.46753,0,0,0.38071,0.87623,0.06273
7.58,0,0.30023,0.00729,0.8212,0.23127,0.02553,0,0,0.02483,0,0.30147,0,0,0,0,1e-05,0.00681,0,0,0.0364,0.03239,0.3053,0,0,0,0,0,0,0,0.9661,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.02549,0,0.00503,0,1e-05,0.03459,0.02397,0,0.00483,0,0,0,0,0.96652,0.0334,0.05822,0.14241,0.00368,0,0.45518,0,0,0.39519,0.91944,0.05412
