T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,17.9639,-11.60362,-0.61037,3.55274,-1.00839,-0.13969,1.9017,-0.9106,0.58429,-0.50961,1.54841,0.2328,-0.71403,2.39909,-1.61769,-2.7718,-0.21908,0.48029,0.14499,0.47725,17.32993,-9.44849,0.57451,16.463,-18.11936,5.74339,0.55173,4.29762,6.42578,-1.60801,36.17867,-10.1113,-3.08708,-1.21662
5.7,18.06664,-11.5919,-0.64102,3.60551,-1.00729,-0.14353,1.84919,-0.8631,0.60946,-0.51259,1.12656,0.29614,-0.71072,2.52327,-1.59632,-2.7514,-0.20725,0.48988,0.14397,0.48428,19.41247,-8.7409,0.6052,17.56054,-16.59352,5.71358,0.51569,-4.14378,6.76756,-2.28252,31.79789,-11.34755,-3.41818,-1.02334
5.72,18.21737,-11.41215,-0.59812,3.66144,-0.997,-0.14629,1.88933,-0.76409,0.62956,-0.45916,1.14801,0.29132,-0.69717,2.67252,-1.60206,-2.72927,-0.17815,0.50912,0.14688,0.49384,22.11809,-7.81675,0.6813,19.23365,-14.92566,5.88687,0.49763,-13.23552,6.34169,-2.5528,25.63445,-12.18285,-3.46336,-0.74373
5.74,18.38162,-11.1812,-0.51091,3.71798,-0.98339,-0.14827,1.95805,-0.6657,0.64162,-0.39519,1.29701,0.26025,-0.68319,2.81328,-1.60464,-2.70847,-0.14935,0.53028,0.15091,0.50337,25.34616,-6.87744,0.78506,21.37187,-13.1861,6.12106,0.48301,-23.04928,5.81541,-2.61564,18.04867,-12.6668,-3.33352,-0.41254
5.76,18.56346,-10.99935,-0.37166,3.77389,-0.97234,-0.14983,2.01372,-0.55255,0.65768,-0.33199,1.40471,0.23463,-0.6696,2.9173,-1.5803,-2.69178,-0.13435,0.5475,0.15375,0.51091,28.95393,-6.10604,0.89971,23.83146,-11.46057,6.32035,0.4615,-33.58477,5.67109,-2.60167,9.47717,-12.87047,-3.19496,-0.05408
5.78,18.82253,-10.88882,-0.19124,3.83177,-0.96659,-0.15108,2.05737,-0.45861,0.66872,-0.27713,1.51781,0.20427,-0.65815,2.98437,-1.55587,-2.6797,-0.12567,0.56196,0.15633,0.51707,32.82014,-5.53262,1.03497,26.50077,-9.81302,6.48654,0.41709,-45.04382,5.97393,-2.46745,-0.22662,-12.93122,-2.94616,0.32538
5.8,19.03255,-10.67066,0.00635,3.88267,-0.95187,-0.15017,2.10922,-0.38486,0.67214,-0.23371,1.65435,0.16542,-0.64923,3.02794,-1.51074,-2.67054,-0.12222,0.57405,0.15879,0.52184,36.91735,-4.93633,1.15505,29.31269,-8.35656,6.53094,0.38657,-55.19106,6.29255,-2.09869,-9.26054,-12.80899,-2.79502,0.64031
5.82,19.0686,-10.11365,0.19825,3.91798,-0.90946,-0.14474,2.19206,-0.3184,0.66926,-0.19986,1.81249,0.11905,-0.64268,3.05991,-1.41594,-2.66257,-0.12427,0.58439,0.16133,0.52513,41.18981,-4.11487,1.20604,32.1783,-7.20821,6.40105,0.41647,-61.77628,5.72951,-1.47461,-15.9106,-12.50211,-3.01297,0.86444
5.84,19.10842,-9.37885,0.39106,3.94906,-0.85305,-0.13641,2.27732,-0.28035,0.65707,-0.17988,1.98736,0.06592,-0.63928,3.06197,-1.30989,-2.65845,-0.12988,0.59254,0.16402,0.52692,45.38457,-3.26884,1.20758,34.93115,-6.39618,6.14775,0.46429,-66.6931,4.73299,-0.76883,-21.51997,-12.27508,-3.3769,1.08233
5.86,19.31095,-8.61188,0.59555,3.9848,-0.79576,-0.12674,2.33768,-0.27831,0.637,-0.17347,2.15174,0.01235,-0.63872,3.01545,-1.22261,-2.66079,-0.13838,0.59805,0.16688,0.52702,49.28135,-2.64603,1.1863,37.41039,-5.93691,5.78372,0.4849,-71.92222,3.8503,-0.03527,-27.49813,-12.34089,-3.69377,1.34424
5.88,19.70159,-7.70188,0.80258,4.02417,-0.7302,-0.11495,2.36446,-0.30494,0.61698,-0.17923,2.25002,-0.02949,-0.6397,2.91486,-1.15159,-2.66987,-0.14761,0.60273,0.17104,0.52536,52.74472,-2.39589,1.13608,39.47198,-5.86486,5.29035,0.47245,-78.12718,2.73946,0.84836,-34.57613,-12.79791,-3.9773,1.67096
5.9,20.11526,-6.6189,1.01415,4.06097,-0.6529,-0.10077,2.39401,-0.32653,0.58948,-0.17847,2.42797,-0.08108,-0.64195,2.78873,-1.09075,-2.68373,-0.16151,0.60461,0.17461,0.52203,55.92862,-1.94257,1.02335,41.35802,-6.11177,4.63543,0.46765,-82.05458,1.61649,1.58432,-39.50895,-13.43788,-4.38148,1.97563
5.92,20.35763,-5.30794,1.29692,4.08897,-0.55796,-0.08366,2.46315,-0.19567,0.56611,-0.09769,2.90362,-0.166,-0.63704,2.67252,-1.03612,-2.69987,-0.18476,0.60086,0.17532,0.51715,59.08087,-0.65155,0.81187,43.3404,-6.57843,3.80277,0.49176,-80.24035,0.70469,1.77859,-38.78024,-14.03297,-5.10602,2.09548
5.94,20.54874,-3.73432,1.59059,4.11182,-0.44338,-0.06348,2.43913,-0.0111,0.57144,-0.01938,3.71174,-0.25673,-0.61476,2.53763,-0.99801,-2.7201,-0.21163,0.59506,0.17596,0.51058,61.94337,0.87002,0.52395,45.17008,-7.23425,2.83156,0.48868,-76.64046,-0.29085,1.80995,-36.22468,-14.80082,-5.98012,2.08118
5.96,20.81471,-1.90985,1.83335,4.13184,-0.3112,-0.04068,2.28999,0.11208,0.60122,-0.00439,4.67597,-0.32153,-0.5799,2.36322,-0.98722,-2.74582,-0.23694,0.58969,0.17854,0.50235,64.27067,2.07172,0.20205,46.58308,-8.03611,1.77847,0.41806,-74.62028,-1.56547,1.96869,-35.05794,-15.91372,-6.82887,2.04822
5.98,21.0639,0.2239,1.99714,4.14589,-0.15588,-0.01486,2.04234,0.14635,0.64639,-0.06405,6.14711,-0.38178,-0.52527,2.17161,-1.00815,-2.77515,-0.25984,0.583,0.18203,0.49277,66.10851,3.01463,-0.12019,47.48063,-8.90837,0.70425,0.28208,-73.04023,-3.11935,2.12344,-33.99784,-17.18673,-7.71099,1.91985
6,21.24743,2.4561,2.06294,4.14412,0.00915,0.01232,1.79236,0.06685,0.67897,-0.19211,7.59568,-0.40988,-0.47024,1.96609,-1.0429,-2.80657,-0.28169,0.57439,0.18618,0.48187,67.45682,4.27589,-0.54231,48.4338,-9.58454,-0.40521,0.10664,-71.44473,-4.66794,2.29166,-32.88118,-18.54259,-8.61958,1.73487
6.02,21.29454,4.57336,2.09084,4.11706,0.16793,0.03909,1.63099,-0.02941,0.68966,-0.3093,7.70367,-0.37688,-0.45259,1.75092,-1.0698,-2.83887,-0.3068,0.56195,0.18974,0.46966,68.31236,6.38391,-1.24659,49.98485,-9.77713,-1.55509,-0.14787,-69.43749,-5.94616,2.49175,-31.78399,-19.94322,-9.56015,1.58388
6.04,21.19292,6.75544,2.08443,4.07129,0.33237,0.06663,1.50769,-0.12909,0.69679,-0.41246,7.29021,-0.32676,-0.44966,1.54469,-1.10583,-2.86967,-0.32817,0.54404,0.19224,0.4567,68.42306,8.63082,-2.15123,51.34199,-9.58145,-2.58257,-0.51088,-66.98944,-7.06603,2.64569,-30.37618,-21.26762,-10.50775,1.40929
6.06,20.97143,9.13138,2.02111,4.01508,0.51118,0.09569,1.40875,-0.25677,0.70362,-0.5127,7.14995,-0.29148,-0.44187,1.36491,-1.16488,-2.89805,-0.34101,0.51857,0.19264,0.44363,67.61061,10.42118,-3.06464,51.84774,-9.14325,-3.38236,-0.92831,-64.41276,-8.1602,2.73352,-28.6811,-22.44365,-11.41815,1.16978
6.08,20.55237,11.62377,1.90771,3.94945,0.70071,0.12574,1.36125,-0.39117,0.70747,-0.60526,6.96187,-0.26084,-0.43564,1.23324,-1.23778,-2.92158,-0.35424,0.47847,0.18617,0.43072,65.91437,11.73225,-3.97075,51.48878,-8.44984,-3.9699,-1.37741,-61.06736,-9.26137,2.75771,-26.40559,-23.41454,-12.34657,0.87187
6.1,20.07168,14.01748,1.7634,3.87629,0.88308,0.15432,1.32825,-0.53397,0.71041,-0.68254,6.80278,-0.23694,-0.43156,1.12323,-1.31218,-2.93711,-0.34643,0.43007,0.17813,0.418,62.81522,12.6242,-4.85021,50.29847,-7.497,-4.24854,-1.75683,-57.30098,-9.53741,2.6924,-23.72867,-24.26215,-13.09043,0.5868
6.12,19.68001,16.07152,1.61521,3.79888,1.03862,0.17873,1.26321,-0.68909,0.71481,-0.73553,6.81755,-0.22331,-0.42955,0.99904,-1.37828,-2.9582,-0.29487,0.38881,0.17736,0.40559,58.01395,13.13389,-5.728,48.33655,-6.28731,-4.16256,-1.98907,-53.83361,-7.88103,2.51984,-21.03839,-25.12027,-13.38725,0.40823
6.14,19.23815,17.85312,1.4601,3.72226,1.17508,0.19992,1.2096,-0.83848,0.71785,-0.77343,6.86928,-0.21489,-0.42883,0.90299,-1.43278,-2.96905,-0.22918,0.33598,0.17019,0.39337,52.04329,12.81786,-6.40759,45.25508,-4.99797,-3.82721,-2.0973,-49.90544,-4.92305,2.27456,-17.90977,-25.88406,-13.45571,0.2716
6.16,18.64597,19.46515,1.29706,3.6506,1.30154,0.21907,1.19953,-0.97071,0.71748,-0.80453,6.91297,-0.21009,-0.4273,0.86804,-1.46814,-2.96048,-0.17428,0.26232,0.14855,0.38305,45.33381,11.48556,-6.66724,40.92304,-3.76583,-3.35478,-2.08306,-44.82126,-1.40936,1.98129,-13.97766,-26.45389,-13.50879,0.11114
6.18,17.90699,20.86721,1.15197,3.583,1.41471,0.23597,1.2107,-1.08418,0.71505,-0.82331,6.98466,-0.20915,-0.42589,0.87627,-1.47566,-2.98545,-0.1323,0.20428,0.12496,0.37782,38.11995,9.29985,-6.52333,35.63417,-2.5841,-2.79341,-1.92634,-38.58006,2.92512,1.65076,-9.28275,-26.86484,-13.49706,-0.04443
6.2,17.25395,21.88049,1.03556,3.52881,1.4972,0.24822,1.24559,-1.16893,0.71061,-0.83406,7.03407,-0.20909,-0.42464,0.9169,-1.43785,-2.91122,-0.09697,0.10566,0.08157,0.37423,30.27971,6.317,-5.68631,29.29401,-1.6859,-2.1853,-1.60606,-31.86696,8.07611,1.29388,-4.19075,-27.16513,-13.42693,-0.19203
6.22,16.97767,22.37216,0.92239,3.49894,1.53356,0.25361,1.31502,-1.21182,0.7038,-0.84227,7.00332,-0.20709,-0.42323,1.01658,-1.37124,-2.56603,-0.02083,-0.10024,-0.00086,0.36684,22.16085,3.08661,-4.16295,22.28557,-1.13106,-1.63598,-1.30305,-25.65866,13.86003,0.91121,0.73793,-27.41615,-13.30531,-0.31613
6.24,16.89609,22.53898,0.78408,3.48475,1.54061,0.2547,1.40234,-1.22226,0.6956,-0.84179,6.94812,-0.2053,-0.42248,1.18564,-1.34895,-2.18212,0.1119,-0.30318,-0.09185,0.36126,14.77855,0.15661,-2.4712,15.52032,-0.70463,-1.21567,-1.13344,-19.51362,19.93235,0.52688,5.59358,-27.60409,-13.16108,-0.41093
6.26,16.78558,22.55864,0.62737,3.47733,1.53501,0.25396,1.49966,-1.20573,0.68635,-0.82776,6.90934,-0.20539,-0.42282,1.38047,-1.38857,-1.89834,0.2759,-0.43333,-0.16622,0.36047,8.72393,-2.34891,-0.89199,9.60464,-0.35481,-0.92696,-1.06235,-12.91074,25.9129,0.17185,10.52484,-27.70413,-13.047,-0.48769
6.28,16.66499,22.46489,0.46342,3.47668,1.51938,0.25172,1.619,-1.14754,0.67541,-0.79971,6.86362,-0.20625,-0.42431,1.56414,-1.46074,-1.61059,0.48236,-0.5177,-0.23014,0.35582,4.14323,-4.36738,0.49547,4.80455,-0.10743,-0.75603,-1.15377,-6.24184,31.73228,-0.13544,15.22545,-27.76,-12.9562,-0.53783
6.3,16.64826,22.17485,0.31325,3.48577,1.48429,0.24641,1.73422,-1.08793,0.66436,-0.76576,6.82703,-0.2076,-0.42679,1.73049,-1.54885,-1.47116,0.63464,-0.59493,-0.29068,0.3529,0.97771,-5.64825,1.54493,1.20958,0.01773,-0.70717,-1.31733,0.08129,36.82267,-0.4162,19.57262,-27.7704,-12.92993,-0.58582
6.32,16.82038,21.61407,0.18184,3.50813,1.42173,0.23664,1.81399,-1.07835,0.65504,-0.73573,6.8254,-0.20972,-0.42971,1.86492,-1.68339,-1.63946,0.63274,-0.65439,-0.35004,0.3562,-0.76208,-6.03311,2.03744,-0.92548,0.06815,-0.74871,-1.40742,5.68269,40.5639,-0.7128,23.50911,-27.71694,-13.01967,-0.65299
6.34,17.01736,20.98392,0.1069,3.53739,1.3511,0.2253,1.88853,-1.0784,0.6458,-0.70387,6.83166,-0.2119,-0.43316,1.94574,-1.78746,-1.93801,0.52594,-0.66138,-0.40091,0.34886,-1.15812,-5.86537,2.07195,-1.56754,0.04935,-0.86549,-1.50662,10.72837,43.2691,-0.9878,26.93724,-27.63375,-13.18422,-0.72398
6.36,17.1426,20.444,0.10613,3.56771,1.28801,0.21472,1.98033,-1.05606,0.63541,-0.66555,6.82934,-0.21399,-0.43709,2.01179,-1.79935,-2.18914,0.39227,-0.65271,-0.44041,0.32581,-0.48653,-5.44905,1.84041,-0.94652,-0.09321,-1.06881,-1.68035,15.44868,45.29741,-1.20419,29.8285,-27.54096,-13.38843,-0.78704
6.38,17.23632,19.99789,0.15135,3.59967,1.23166,0.20477,2.0755,-1.03915,0.6246,-0.6263,6.83692,-0.21735,-0.44022,2.08544,-1.76161,-2.50423,0.20639,-0.64536,-0.47953,0.28864,0.90327,-4.81962,1.41157,0.73599,-0.38985,-1.3618,-1.8926,19.63908,46.63349,-1.38091,32.13849,-27.42572,-13.63888,-0.83382
6.4,17.36111,19.61277,0.22495,3.63578,1.18118,0.19571,2.17508,-1.01552,0.61371,-0.58851,6.82362,-0.2194,-0.44426,2.19396,-1.69747,-2.76898,0.04224,-0.61428,-0.49735,0.25291,2.62547,-3.94951,0.85742,3.20714,-0.8889,-1.73841,-2.04301,23.43378,46.8076,-1.49591,33.88845,-27.27414,-13.92547,-0.91975
6.42,17.55846,19.23926,0.30551,3.68023,1.13597,0.18783,2.28084,-0.96601,0.60307,-0.55406,6.75014,-0.21658,-0.45193,2.31049,-1.6361,-2.78351,-0.00664,-0.52333,-0.47149,0.24133,3.94939,-2.74566,0.31409,5.8296,-1.67984,-2.20215,-2.01314,27.01172,45.43641,-1.52439,35.12996,-27.06584,-14.23021,-1.10314
6.44,17.77562,18.91856,0.37405,3.73132,1.09849,0.18129,2.38523,-0.91874,0.59264,-0.52484,6.65828,-0.21324,-0.46003,2.41281,-1.5944,-2.71939,-0.0094,-0.42113,-0.43307,0.24198,4.19599,-1.35175,-0.0726,7.96796,-2.78529,-2.72926,-1.85181,30.14954,43.12485,-1.5046,35.87303,-26.77452,-14.5358,-1.33059
6.46,17.96861,18.69506,0.41901,3.78634,1.07121,0.17628,2.48291,-0.89326,0.5824,-0.5018,6.57903,-0.21253,-0.46617,2.50261,-1.57711,-2.70493,-0.01994,-0.34726,-0.40639,0.2407,3.11986,0.00352,-0.2582,9.31392,-4.13901,-3.25713,-1.62913,32.71917,40.50425,-1.4724,36.16881,-26.38267,-14.81483,-1.5478
6.48,18.15893,18.56286,0.43575,3.84641,1.05407,0.17286,2.56619,-0.88794,0.57297,-0.48754,6.49505,-0.21145,-0.47265,2.5688,-1.5849,-2.69095,-0.02242,-0.28833,-0.38257,0.24253,0.30366,1.18435,-0.19856,9.34904,-5.7103,-3.74376,-1.32034,34.8016,37.80586,-1.44054,36.12848,-25.89428,-15.0356,-1.74605
6.5,18.3525,18.44331,0.43258,3.9112,1.04089,0.17041,2.6509,-0.89383,0.56336,-0.47692,6.42262,-0.21363,-0.47611,2.63548,-1.60384,-2.67633,-0.01616,-0.24505,-0.36469,0.24534,-4.39406,2.21593,0.05676,7.72632,-7.45426,-4.14641,-0.93598,36.75068,34.9076,-1.41168,36.04686,-25.34114,-15.18193,-1.99016
6.52,18.56496,18.26026,0.41945,3.98076,1.02492,0.16823,2.75667,-0.89914,0.55249,-0.46344,6.38053,-0.22364,-0.47231,2.73256,-1.61749,-2.6677,-0.00206,-0.22025,-0.358,0.24561,-10.9234,3.19149,0.41229,4.22923,-9.31559,-4.45306,-0.51149,38.89503,31.72367,-1.38143,36.16461,-24.76941,-15.25141,-2.34832
6.54,18.80201,18.05853,0.38274,4.05422,1.01026,0.16663,2.86138,-0.91377,0.54161,-0.4529,6.34959,-0.23564,-0.46604,2.82955,-1.64009,-2.65924,0.01778,-0.20683,-0.35577,0.24603,-19.01953,3.74382,0.85555,-0.96068,-11.19844,-4.67859,-0.09014,41.17164,28.7539,-1.36852,36.48126,-24.20313,-15.24494,-2.74877
6.56,19.0766,17.88853,0.31052,4.13094,1.00104,0.16587,2.94442,-0.94586,0.53201,-0.45008,6.31566,-0.24502,-0.461,2.90061,-1.68271,-2.6579,0.03627,-0.20144,-0.3544,0.24743,-28.274,3.63676,1.34486,-7.45469,-13.02424,-4.8262,0.3032,43.51719,26.36528,-1.38731,36.96982,-23.65625,-15.1775,-3.12569
6.58,19.44221,17.75917,0.20578,4.21325,0.99598,0.1657,3.00775,-0.98523,0.52431,-0.45319,6.27629,-0.25262,-0.45581,2.95297,-1.73383,-2.66166,0.05289,-0.20146,-0.35455,0.24859,-38.82395,2.88277,1.82777,-15.46346,-14.8139,-4.91183,0.67948,45.98188,24.56818,-1.43081,37.61237,-23.14606,-15.07317,-3.48475
6.6,19.83483,17.5343,0.07089,4.29341,0.98961,0.16526,3.05173,-1.03862,0.51705,-0.46044,6.25049,-0.25896,-0.45102,2.98898,-1.80429,-2.66855,0.07194,-0.20551,-0.35426,0.25108,-48.92702,1.66345,2.1782,-23.31185,-16.39502,-4.93322,0.97855,48.86641,22.92528,-1.49113,38.70385,-22.6583,-14.9152,-3.86872
6.62,20.19737,17.04992,-0.08782,4.36287,0.97519,0.16356,3.07206,-1.11559,0.50906,-0.47025,6.26398,-0.26467,-0.44729,3.0059,-1.90876,-2.67858,0.09792,-0.2134,-0.35162,0.25669,-56.66402,0.55773,2.35033,-29.03908,-17.60591,-4.88631,1.16121,52.38568,21.04608,-1.54275,40.45941,-22.17776,-14.68349,-4.31829
6.64,20.63391,16.4156,-0.26645,4.42883,0.95433,0.1607,3.0622,-1.20041,0.50273,-0.48394,6.28974,-0.26863,-0.44402,3.00054,-2.02659,-2.69185,0.12383,-0.22192,-0.34771,0.26331,-63.30931,-0.38642,2.43783,-33.80675,-18.60772,-4.79764,1.28501,56.21894,19.25159,-1.5717,42.55867,-21.7047,-14.41015,-4.77491
6.66,21.24582,15.72158,-0.45988,4.49763,0.92844,0.15679,3.01332,-1.27905,0.50048,-0.50282,6.30626,-0.26978,-0.44094,2.96662,-2.14013,-2.70904,0.14328,-0.22885,-0.34331,0.26929,-70.32931,-1.32306,2.48074,-38.99347,-19.56351,-4.68793,1.40296,60.04188,17.82862,-1.58562,44.68651,-21.24283,-14.12775,-5.18641
6.68,22.09723,14.88128,-0.65393,4.56803,0.89269,0.15126,2.91354,-1.35013,0.50393,-0.52557,6.33579,-0.26918,-0.43757,2.895,-2.25094,-2.73019,0.15834,-0.23529,-0.33825,0.27525,-78.22002,-2.17826,2.4683,-45.02722,-20.54049,-4.55741,1.55743,63.68947,16.78853,-1.58445,46.68358,-20.804,-13.84586,-5.56661
6.7,22.94786,13.85129,-0.84347,4.62962,0.8411,0.14337,2.79038,-1.41127,0.50876,-0.55144,6.3434,-0.26602,-0.43548,2.80899,-2.34723,-2.75323,0.16201,-0.23912,-0.33187,0.28054,-84.45957,-2.70277,2.41251,-49.34018,-21.30821,-4.40843,1.60441,67.38974,15.52689,-1.54172,48.95083,-20.29785,-13.5085,-5.90617
6.72,23.50562,12.5704,-1.01791,4.6713,0.76546,0.13216,2.68075,-1.45583,0.50914,-0.57894,6.28083,-0.2591,-0.43666,2.73946,-2.40969,-2.77516,0.14522,-0.23813,-0.32361,0.28415,-86.03595,-2.63659,2.39751,-48.81927,-21.60125,-4.25253,1.39025,71.41161,13.38923,-1.40315,51.84736,-19.62753,-13.06477,-6.17803
6.74,24.00665,11.00246,-1.15408,4.69929,0.66434,0.11757,2.55832,-1.47992,0.51054,-0.60605,6.19942,-0.2508,-0.43885,2.66349,-2.44078,-2.79651,0.11292,-0.23553,-0.3146,0.28635,-85.75829,-2.38784,2.43281,-46.23568,-21.69801,-4.06537,1.09948,75.15512,10.92867,-1.15185,54.7909,-18.84544,-12.5549,-6.39328
6.76,24.64892,9.1585,-1.23653,4.7188,0.53993,0.09994,2.40292,-1.47886,0.51702,-0.63083,6.13542,-0.2429,-0.44041,2.56456,-2.44087,-2.81753,0.06927,-0.23405,-0.30599,0.28732,-86.42955,-2.17705,2.47302,-44.37534,-21.88215,-3.83989,0.87287,78.11627,8.65696,-0.82761,57.22446,-18.01651,-12.02228,-6.55568
6.78,25.32355,6.99502,-1.25328,4.72487,0.38953,0.07902,2.23277,-1.44113,0.52441,-0.65007,6.06032,-0.23482,-0.44283,2.46059,-2.39271,-2.8358,0.01141,-0.23428,-0.29801,0.28698,-87.34461,-1.92726,2.54449,-42.34524,-22.05239,-3.59963,0.64552,80.28679,6.3823,-0.50445,58.94326,-17.16522,-11.49575,-6.64111
6.8,25.90106,4.70056,-1.21646,4.7103,0.22499,0.05579,2.06414,-1.3906,0.53507,-0.66383,6.01316,-0.22839,-0.44426,2.35793,-2.32367,-2.85114,-0.05822,-0.23469,-0.29064,0.28457,-87.59611,-1.72704,2.60275,-39.64611,-22.2215,-3.23881,0.46223,81.32072,3.97807,0.05627,60.43949,-16.10396,-10.83103,-6.68217
6.82,26.26178,2.54775,-1.15104,4.66976,0.06335,0.03174,1.91661,-1.35711,0.55225,-0.67371,6.03841,-0.22558,-0.44263,2.26461,-2.27003,-2.86362,-0.13679,-0.23243,-0.28366,0.27884,-86.1291,-1.45927,2.52644,-35.75754,-22.4168,-2.61429,0.40886,81.00978,1.60938,1.23839,62.21059,-14.6027,-9.83533,-6.67955
6.84,26.47187,0.42173,-1.05141,4.60814,-0.0995,0.00663,1.78934,-1.3186,0.57014,-0.67497,6.0898,-0.22489,-0.44062,2.1886,-2.20543,-2.87148,-0.22216,-0.23071,-0.27786,0.27119,-83.57691,-0.97524,2.32166,-30.93132,-22.59102,-1.81861,0.435,79.05728,-0.40394,2.72653,63.13603,-12.89717,-8.69981,-6.5592
6.86,26.59372,-1.7972,-0.9075,4.53118,-0.26913,-0.01985,1.6847,-1.25472,0.58412,-0.66453,6.13007,-0.22503,-0.44011,2.13637,-2.10759,-2.87367,-0.31248,-0.23128,-0.27368,0.26277,-80.85203,-0.33124,2.04758,-25.67819,-22.72659,-0.93479,0.49528,75.43355,-1.92914,4.08136,62.49532,-11.21316,-7.58917,-6.312
6.88,26.55603,-3.99578,-0.71907,4.43959,-0.44117,-0.04703,1.63233,-1.16786,0.59441,-0.64639,6.16054,-0.22543,-0.44042,2.12486,-1.98495,-2.87018,-0.41078,-0.22885,-0.27014,0.25192,-77.20226,0.57504,1.6655,-19.10095,-22.72648,0.10166,0.63697,70.57184,-2.59503,5.27644,60.63366,-9.46859,-6.40492,-5.90901
6.9,26.43265,-6.13159,-0.53627,4.33909,-0.60639,-0.07382,1.5837,-1.09802,0.60162,-0.61597,6.21088,-0.22779,-0.44113,2.11403,-1.87297,-2.86425,-0.49787,-0.22902,-0.26811,0.24257,-72.86899,1.31894,1.23371,-12.49741,-22.74101,1.24442,0.80626,63.30149,-3.04217,6.13894,56.91595,-7.87368,-5.34182,-5.44253
6.92,26.22992,-8.20476,-0.42795,4.23589,-0.75483,-0.09933,1.4757,-1.09564,0.60687,-0.56763,6.31962,-0.23438,-0.44162,2.0527,-1.81508,-2.85934,-0.5507,-0.23937,-0.26824,0.23965,-68.26066,1.07235,0.96349,-8.03466,-23.04695,2.43188,0.86225,53.40722,-3.98721,6.57895,51.2489,-6.56669,-4.50573,-5.00901
6.94,25.82763,-10.08393,-0.35506,4.12937,-0.88643,-0.12296,1.37089,-1.12699,0.61029,-0.51494,6.44776,-0.2414,-0.44191,1.98562,-1.78686,-2.85422,-0.58834,-0.24804,-0.26766,0.23826,-62.64044,0.21308,0.78512,-4.12623,-23.42137,3.68851,0.8684,43.17195,-4.37252,6.53257,44.62672,-5.40294,-3.69692,-4.45779
6.96,25.21612,-11.70021,-0.28441,4.02283,-1.00285,-0.14431,1.3139,-1.16602,0.61089,-0.46849,6.56096,-0.24599,-0.4419,1.9455,-1.77202,-2.84843,-0.62425,-0.24615,-0.26454,0.23495,-55.60544,-0.81737,0.6455,0.75674,-23.62333,5.00654,0.90863,34.03189,-3.73113,5.97341,37.92665,-4.30608,-2.85411,-3.74542
6.98,24.36921,-13.1233,-0.26636,3.91943,-1.10367,-0.16358,1.26984,-1.25517,0.60827,-0.42791,6.68766,-0.25057,-0.44034,1.90417,-1.81297,-2.84484,-0.64502,-0.23825,-0.25911,0.23283,-47.06918,-2.12326,0.57117,5.96639,-23.70265,6.36242,0.93362,26.55121,-2.55304,5.13212,32.02005,-3.27787,-2.02,-2.97367
7,23.57292,-14.05561,-0.26204,3.82984,-1.17006,-0.17758,1.25142,-1.34813,0.60549,-0.40045,6.78629,-0.2512,-0.43897,1.88037,-1.86478,-2.84273,-0.65711,-0.21965,-0.25089,0.22951,-38.25601,-3.87623,0.58747,10.76862,-23.70164,7.517,0.95316,20.73529,-1.04459,3.95106,26.88051,-2.55238,-1.36632,-2.16404
7.02,23.21071,-14.23314,-0.21596,3.76829,-1.1831,-0.18314,1.28027,-1.38025,0.60632,-0.39193,6.80477,-0.24338,-0.44026,1.90339,-1.8644,-2.84026,-0.6695,-0.18653,-0.24047,0.22229,-30.85644,-6.21321,0.71421,14.37732,-23.68713,8.21927,0.9711,16.51998,0.28292,2.71692,22.76648,-2.21039,-0.96276,-1.41479
7.04,23.03337,-14.03478,-0.20123,3.72975,-1.16512,-0.18387,1.32356,-1.41458,0.60724,-0.39717,6.79242,-0.23278,-0.44175,1.94242,-1.87758,-2.84023,-0.66924,-0.14554,-0.22793,0.21498,-24.13545,-8.70984,0.88647,16.99561,-23.607,8.6328,0.95476,14.44858,1.1571,1.95718,20.90092,-2.04612,-0.64418,-0.8343
7.06,22.81567,-13.76599,-0.26851,3.708,-1.13605,-0.1829,1.35996,-1.5013,0.6054,-0.41133,6.79092,-0.22392,-0.44149,1.97819,-1.95441,-2.84415,-0.64791,-0.10361,-0.21412,0.21065,-17.3698,-10.9566,1.04943,19.08859,-23.35784,8.93663,0.90502,14.59148,1.73806,1.75216,21.75655,-2.00543,-0.35675,-0.43937
7.08,22.67648,-13.40196,-0.39542,3.70468,-1.09578,-0.18006,1.39616,-1.62843,0.60364,-0.43258,6.7984,-0.2161,-0.44048,2.02761,-2.07567,-2.84979,-0.60723,-0.06964,-0.20349,0.21057,-11.20551,-13.01255,1.20199,20.41263,-22.92766,9.13836,0.81535,16.225,2.23785,1.9511,24.8805,-2.14868,-0.13269,-0.19369
7.1,22.5686,-12.89583,-0.57813,3.71751,-1.04125,-0.17509,1.42991,-1.75536,0.59863,-0.46259,6.77975,-0.20808,-0.43907,2.08023,-2.21263,-2.85799,-0.55822,-0.02958,-0.18933,0.20951,-5.8179,-14.34122,1.28602,21.05454,-22.3226,9.2268,0.75063,18.34559,2.3705,2.33283,29.13292,-2.58553,0.02724,-0.11297
