T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.18,0.86815,0.92157,-0.65552,0.78013,1.35842,-0.66135,0.62057,1.52026,-0.65044,0.7573,1.28191,-0.85267,0.75063,1.03884,-0.84258,0.70726,0.78997,-0.7631,0.64975,0.64285,-0.6847,0.79148,1.29398,-0.46463,0.77512,1.05138,-0.45415,0.70829,0.80161,-0.51146,0.64086,0.64805,-0.56596,0.81258,0.85757,-0.73388,0.91387,0.46971,-0.70034,1.12045,0.12285,-0.68301,0.97385,-0.04388,-0.66218,0.81908,0.84606,-0.58332,0.69769,0.46275,-0.5706,0.66765,0.05985,-0.57776,0.46551,-0.00605,-0.51048
9.2,0.84919,0.92055,-0.65347,0.76231,1.35763,-0.65873,0.60328,1.52012,-0.64979,0.74373,1.28231,-0.85098,0.73667,1.03922,-0.84152,0.69138,0.79018,-0.76369,0.63212,0.64285,-0.687,0.76897,1.29201,-0.46219,0.75206,1.04942,-0.45238,0.68628,0.79992,-0.51202,0.61988,0.64674,-0.5688,0.79557,0.85675,-0.73334,0.89883,0.46927,-0.70144,1.11315,0.12715,-0.684,0.97122,-0.04343,-0.66199,0.79835,0.84486,-0.58269,0.67871,0.46085,-0.57572,0.64149,0.0586,-0.58536,0.43706,-0.00526,-0.52324
9.22,0.82661,0.92072,-0.65058,0.74304,1.35846,-0.65509,0.58468,1.52172,-0.64889,0.7285,1.28448,-0.84821,0.7193,1.0414,-0.84054,0.67043,0.79214,-0.76562,0.6085,0.64463,-0.69144,0.74454,1.29155,-0.45887,0.72497,1.04909,-0.451,0.65892,0.80052,-0.5141,0.59265,0.64825,-0.57343,0.77487,0.85688,-0.73165,0.87666,0.46868,-0.70411,1.10161,0.13336,-0.68849,0.96916,-0.04427,-0.66332,0.77413,0.84507,-0.58097,0.65772,0.46001,-0.57922,0.62753,0.05719,-0.58986,0.42236,-0.0094,-0.53333
9.24,0.80277,0.92139,-0.64735,0.72322,1.35988,-0.65095,0.56566,1.52401,-0.64772,0.7127,1.28729,-0.84485,0.70085,1.04427,-0.83942,0.64796,0.79483,-0.76789,0.5831,0.64719,-0.69652,0.71937,1.2917,-0.45521,0.69654,1.04946,-0.44976,0.62989,0.80205,-0.51669,0.56342,0.65096,-0.57875,0.75292,0.85742,-0.72948,0.85175,0.4681,-0.70747,1.08831,0.14079,-0.69357,0.96762,-0.04448,-0.66469,0.74868,0.84585,-0.57885,0.63635,0.4596,-0.58195,0.61825,0.05604,-0.59202,0.41305,-0.01476,-0.54096
9.26,0.77964,0.92191,-0.64426,0.70357,1.36103,-0.64684,0.54687,1.526,-0.64639,0.69718,1.28978,-0.84143,0.68314,1.04684,-0.83808,0.62667,0.79727,-0.76979,0.55915,0.64954,-0.70113,0.69448,1.29161,-0.45171,0.6689,1.0496,-0.44852,0.60206,0.80326,-0.51911,0.53563,0.65331,-0.58391,0.73174,0.85784,-0.72747,0.82815,0.46766,-0.71059,1.07569,0.14856,-0.69704,0.96639,-0.0431,-0.66468,0.72394,0.84646,-0.57697,0.6157,0.4591,-0.58479,0.60714,0.05521,-0.59391,0.40182,-0.0188,-0.54814
9.28,0.7559,0.92212,-0.64123,0.68368,1.36189,-0.64237,0.52777,1.5276,-0.64489,0.68141,1.29212,-0.83758,0.66485,1.04931,-0.83683,0.60456,0.79959,-0.77251,0.53432,0.65167,-0.70706,0.66925,1.29114,-0.44804,0.64057,1.04946,-0.44779,0.57344,0.80438,-0.52237,0.50703,0.65573,-0.59012,0.70985,0.85797,-0.72542,0.80612,0.46756,-0.71372,1.0644,0.15712,-0.69937,0.96597,-0.03942,-0.66183,0.69873,0.84674,-0.5751,0.59428,0.45846,-0.58757,0.59538,0.05444,-0.59419,0.39005,-0.02274,-0.55408
9.3,0.73314,0.92307,-0.638,0.66394,1.36333,-0.6381,0.50913,1.53,-0.64314,0.66593,1.29478,-0.83374,0.64768,1.0521,-0.83492,0.58432,0.80239,-0.77357,0.51169,0.65453,-0.71065,0.64433,1.29148,-0.44462,0.61344,1.05008,-0.4464,0.54661,0.80599,-0.52442,0.48039,0.65859,-0.59503,0.68922,0.85878,-0.72322,0.78098,0.46717,-0.71717,1.04996,0.16603,-0.70125,0.96429,-0.03587,-0.66095,0.6743,0.84781,-0.57321,0.57493,0.45836,-0.58983,0.58593,0.05445,-0.59419,0.38088,-0.02569,-0.55867
9.32,0.7134,0.92607,-0.63423,0.64488,1.36644,-0.63471,0.4918,1.53466,-0.64089,0.65146,1.29845,-0.83045,0.63368,1.05572,-0.83132,0.569,0.80645,-0.76957,0.49457,0.65935,-0.70696,0.62054,1.29406,-0.44197,0.58965,1.05266,-0.44271,0.52441,0.80873,-0.52255,0.45867,0.66231,-0.59562,0.67248,0.86149,-0.72071,0.74732,0.46625,-0.72207,1.02757,0.1757,-0.70402,0.96117,-0.03407,-0.66777,0.65228,0.85106,-0.57129,0.56102,0.45976,-0.59078,0.5824,0.05627,-0.5959,0.37814,-0.02663,-0.56226
9.34,0.69468,0.92977,-0.63028,0.62605,1.37012,-0.63172,0.4749,1.54006,-0.63852,0.63729,1.30243,-0.82735,0.62069,1.05962,-0.82708,0.55528,0.81093,-0.76377,0.47928,0.66482,-0.70072,0.59716,1.29744,-0.43973,0.56699,1.05595,-0.43835,0.5039,0.81185,-0.51938,0.43896,0.66629,-0.59483,0.65706,0.86486,-0.718,0.71086,0.46635,-0.72871,1.00215,0.18713,-0.70705,0.95771,-0.02934,-0.67712,0.63114,0.85505,-0.56942,0.54917,0.4618,-0.59076,0.58136,0.05905,-0.59717,0.37811,-0.02657,-0.56424
9.36,0.67548,0.93308,-0.62645,0.60707,1.37346,-0.62858,0.45773,1.54496,-0.63618,0.62292,1.30618,-0.82403,0.60715,1.06332,-0.82299,0.54074,0.81513,-0.75877,0.46311,0.66987,-0.69574,0.57361,1.30039,-0.43748,0.54381,1.05886,-0.43453,0.48283,0.81469,-0.51697,0.41892,0.67003,-0.59499,0.64101,0.86788,-0.71525,0.67665,0.46774,-0.73624,0.97813,0.20006,-0.70898,0.9546,-0.02019,-0.68329,0.60972,0.85862,-0.56767,0.5366,0.46371,-0.59041,0.57932,0.06194,-0.59692,0.37703,-0.02631,-0.56497
9.38,0.65631,0.93674,-0.62246,0.58801,1.37713,-0.62522,0.4404,1.55011,-0.63321,0.60862,1.31031,-0.82038,0.59354,1.06741,-0.81836,0.52574,0.81993,-0.75288,0.44607,0.67587,-0.68965,0.54988,1.30361,-0.43516,0.52002,1.06213,-0.43033,0.46086,0.81801,-0.51422,0.39775,0.6746,-0.59515,0.62528,0.87115,-0.71223,0.64257,0.47063,-0.74541,0.95466,0.21625,-0.7111,0.95597,-0.0054,-0.68665,0.5882,0.86263,-0.56596,0.52397,0.4662,-0.58924,0.57762,0.06574,-0.59499,0.37643,-0.02523,-0.56381
9.4,0.63735,0.93982,-0.61876,0.56909,1.38021,-0.62241,0.42333,1.5547,-0.63125,0.59417,1.31369,-0.81715,0.58015,1.07074,-0.81426,0.5117,0.82364,-0.74798,0.43088,0.68018,-0.68486,0.52664,1.3064,-0.43339,0.49755,1.06486,-0.42702,0.44115,0.82045,-0.51196,0.37997,0.67761,-0.59533,0.6093,0.87404,-0.70937,0.61005,0.47436,-0.75486,0.9295,0.23089,-0.71057,0.94873,0.00973,-0.68949,0.56733,0.86588,-0.56441,0.51212,0.46811,-0.58792,0.57568,0.06909,-0.59295,0.37545,-0.02413,-0.56218
9.42,0.61872,0.94116,-0.61583,0.55065,1.38157,-0.62099,0.40725,1.55787,-0.63212,0.57939,1.31494,-0.81519,0.56748,1.07188,-0.81197,0.50073,0.82408,-0.74659,0.42061,0.67969,-0.68472,0.5046,1.30786,-0.43277,0.47881,1.06595,-0.42596,0.42769,0.82037,-0.51087,0.37108,0.67605,-0.59492,0.59228,0.87576,-0.70719,0.58028,0.47745,-0.76224,0.90009,0.23747,-0.70381,0.91878,0.01539,-0.69621,0.54791,0.86688,-0.56299,0.50212,0.46799,-0.5876,0.57283,0.07018,-0.5932,0.37311,-0.0242,-0.56268
9.44,0.60029,0.94189,-0.61321,0.53245,1.38231,-0.62012,0.39162,1.56048,-0.63401,0.56453,1.31542,-0.81371,0.55508,1.07225,-0.81025,0.49083,0.82348,-0.74611,0.41249,0.67752,-0.68563,0.48312,1.30886,-0.43263,0.46149,1.06655,-0.42563,0.41646,0.81958,-0.50995,0.36529,0.67321,-0.59394,0.57497,0.87706,-0.7053,0.55139,0.48053,-0.76875,0.86801,0.24055,-0.69491,0.88076,0.01814,-0.7048,0.52908,0.8671,-0.56164,0.4929,0.4673,-0.58755,0.56985,0.07067,-0.59423,0.37049,-0.0245,-0.56384
9.46,0.58182,0.94288,-0.6105,0.51423,1.38331,-0.61903,0.37591,1.56323,-0.63535,0.54975,1.31624,-0.81195,0.54252,1.073,-0.80807,0.48028,0.82351,-0.74473,0.4037,0.6762,-0.68529,0.46155,1.31005,-0.43238,0.44353,1.06746,-0.42491,0.40407,0.81935,-0.50869,0.35784,0.6714,-0.59279,0.55785,0.87854,-0.70329,0.52262,0.48444,-0.77586,0.83576,0.24511,-0.68669,0.84681,0.02376,-0.7114,0.51007,0.86767,-0.56031,0.48337,0.46717,-0.58702,0.56704,0.07191,-0.59421,0.36813,-0.02423,-0.56391
9.48,0.56319,0.94397,-0.60756,0.49591,1.38441,-0.6178,0.36044,1.56628,-0.63635,0.53501,1.31713,-0.80995,0.53027,1.07384,-0.80559,0.47074,0.82337,-0.74351,0.39427,0.6753,-0.68583,0.43971,1.31135,-0.4321,0.42582,1.06852,-0.42378,0.39251,0.81917,-0.50654,0.35186,0.66949,-0.59045,0.54066,0.88012,-0.70105,0.49375,0.48927,-0.78382,0.80311,0.25233,-0.67686,0.81503,0.03329,-0.71699,0.4909,0.86833,-0.55882,0.47419,0.46733,-0.58614,0.56433,0.0735,-0.59365,0.3658,-0.02348,-0.56353
9.5,0.54492,0.9447,-0.60519,0.47795,1.38515,-0.61697,0.34484,1.56847,-0.63804,0.52021,1.31767,-0.80838,0.51741,1.07436,-0.80349,0.45938,0.8235,-0.74157,0.38671,0.67354,-0.68386,0.41867,1.31229,-0.43215,0.40801,1.0693,-0.42347,0.37974,0.81911,-0.50553,0.34361,0.6682,-0.58932,0.52356,0.88138,-0.69931,0.46618,0.49374,-0.79022,0.76831,0.25406,-0.66957,0.7784,0.03783,-0.72313,0.47227,0.8686,-0.55771,0.46457,0.46736,-0.58542,0.56142,0.07513,-0.59314,0.3634,-0.02284,-0.56289
9.52,0.52753,0.9446,-0.6043,0.46086,1.38507,-0.61706,0.32852,1.56852,-0.64165,0.50525,1.31747,-0.80795,0.50278,1.07417,-0.8026,0.4425,0.82456,-0.73785,0.38256,0.67296,-0.67059,0.39947,1.31233,-0.43289,0.38943,1.06927,-0.42556,0.36298,0.81916,-0.5085,0.32821,0.6683,-0.59295,0.50671,0.88186,-0.69893,0.44114,0.49614,-0.79242,0.73039,0.24165,-0.67056,0.72923,0.02764,-0.73324,0.45487,0.86801,-0.55764,0.4534,0.46672,-0.5857,0.55786,0.07645,-0.59366,0.36072,-0.02303,-0.56251
9.54,0.5105,0.94417,-0.60398,0.4441,1.38465,-0.61754,0.31204,1.56774,-0.646,0.49021,1.31696,-0.80799,0.48751,1.07367,-0.80223,0.42375,0.82593,-0.73371,0.37263,0.6812,-0.64688,0.38101,1.31202,-0.43391,0.37075,1.06892,-0.42855,0.34501,0.81921,-0.5129,0.31053,0.6688,-0.59826,0.48995,0.88204,-0.69906,0.41708,0.49769,-0.79282,0.69047,0.2245,-0.67489,0.67427,0.01364,-0.7456,0.43798,0.86707,-0.55793,0.44174,0.46582,-0.58638,0.554,0.07773,-0.59466,0.35792,-0.02343,-0.56238
9.56,0.49334,0.94388,-0.60344,0.42722,1.38438,-0.6179,0.29576,1.5673,-0.64999,0.47519,1.31656,-0.80784,0.4725,1.07328,-0.80165,0.40592,0.82721,-0.72991,0.3536,0.69639,-0.62386,0.36229,1.31186,-0.43485,0.35225,1.06872,-0.43111,0.32777,0.81925,-0.51654,0.2941,0.66909,-0.60265,0.47316,0.88234,-0.69899,0.39272,0.49979,-0.79388,0.65036,0.21069,-0.67843,0.62143,0.00432,-0.75782,0.42091,0.86629,-0.55808,0.43037,0.46516,-0.58682,0.55023,0.07936,-0.59531,0.35513,-0.0234,-0.56205
9.58,0.47605,0.94361,-0.60275,0.41032,1.38414,-0.61805,0.27953,1.56682,-0.65401,0.46027,1.31624,-0.80746,0.45759,1.07297,-0.80083,0.38781,0.82885,-0.72551,0.32283,0.72189,-0.60128,0.34341,1.31171,-0.43569,0.33357,1.06854,-0.43388,0.31036,0.8194,-0.5206,0.2775,0.66955,-0.60756,0.45632,0.88272,-0.6988,0.36796,0.50235,-0.79542,0.6097,0.19896,-0.68225,0.56886,-0.00179,-0.77033,0.4037,0.86549,-0.55817,0.41879,0.46457,-0.58731,0.5464,0.08126,-0.59611,0.35232,-0.02303,-0.56174
9.6,0.45911,0.94322,-0.6025,0.39355,1.38374,-0.6187,0.26339,1.56616,-0.6581,0.44513,1.3157,-0.80761,0.44232,1.07244,-0.80057,0.36985,0.83004,-0.7223,0.28763,0.74631,-0.59067,0.32506,1.31146,-0.43686,0.31537,1.06827,-0.43645,0.29319,0.81937,-0.52411,0.2609,0.6698,-0.61178,0.43961,0.88286,-0.69894,0.34436,0.50413,-0.79543,0.56774,0.18514,-0.68757,0.51416,-0.00874,-0.78386,0.38689,0.86468,-0.55846,0.4075,0.464,-0.5877,0.54248,0.08323,-0.59654,0.34944,-0.02272,-0.56133
9.62,0.44313,0.94262,-0.60322,0.37705,1.38302,-0.62048,0.24738,1.56528,-0.66217,0.42947,1.31471,-0.80906,0.42623,1.07147,-0.80155,0.35263,0.82975,-0.72225,0.26714,0.75079,-0.58976,0.30794,1.31098,-0.43878,0.29842,1.06779,-0.43814,0.27676,0.8188,-0.52572,0.24461,0.66939,-0.6137,0.42333,0.88248,-0.69973,0.32356,0.50379,-0.79171,0.52256,0.1657,-0.69486,0.45415,-0.0196,-0.79835,0.37115,0.8639,-0.55911,0.39718,0.4635,-0.58776,0.53849,0.08502,-0.59592,0.34655,-0.02289,-0.56068
9.64,0.42747,0.94191,-0.60437,0.36064,1.38215,-0.62274,0.23136,1.56426,-0.66629,0.41357,1.31351,-0.81107,0.4098,1.07029,-0.80312,0.33563,0.82888,-0.72342,0.25263,0.74786,-0.59059,0.29129,1.31039,-0.44103,0.28191,1.0672,-0.43961,0.26051,0.81804,-0.52674,0.22831,0.66874,-0.6149,0.40716,0.88186,-0.70083,0.30394,0.50261,-0.78648,0.47483,0.14609,-0.70294,0.39108,-0.02904,-0.81267,0.35576,0.86312,-0.55994,0.38714,0.46304,-0.58778,0.53442,0.08682,-0.59507,0.34364,-0.02319,-0.56007
9.66,0.41163,0.94121,-0.60535,0.34418,1.38131,-0.62482,0.21534,1.56324,-0.67038,0.39773,1.31236,-0.81286,0.39353,1.06916,-0.80451,0.3186,0.82821,-0.72416,0.23535,0.74838,-0.59076,0.27443,1.30982,-0.44315,0.26521,1.06663,-0.4412,0.24419,0.81733,-0.52805,0.21206,0.66815,-0.61644,0.39089,0.8813,-0.70181,0.284,0.50184,-0.78181,0.42626,0.13037,-0.71068,0.32861,-0.03341,-0.8263,0.34018,0.86231,-0.5607,0.37698,0.46265,-0.58787,0.53033,0.08885,-0.59447,0.34072,-0.02322,-0.55958
9.68,0.39595,0.94065,-0.60622,0.32774,1.38059,-0.62671,0.19934,1.56227,-0.67442,0.38206,1.3114,-0.81444,0.37721,1.06824,-0.80556,0.30125,0.82784,-0.72449,0.21814,0.74877,-0.59055,0.25751,1.30929,-0.44515,0.24841,1.0661,-0.4427,0.2278,0.8167,-0.52936,0.19562,0.66776,-0.61812,0.37482,0.88093,-0.70271,0.2638,0.50151,-0.77712,0.37527,0.11771,-0.71747,0.26538,-0.03332,-0.83929,0.32476,0.8616,-0.56142,0.36683,0.46243,-0.58806,0.52626,0.09117,-0.59393,0.3378,-0.02289,-0.55925
9.7,0.38,0.93978,-0.60743,0.31122,1.37957,-0.6291,0.1833,1.56114,-0.67853,0.36594,1.31,-0.81657,0.36092,1.06685,-0.80743,0.28464,0.8267,-0.72595,0.20229,0.74756,-0.59159,0.24078,1.30862,-0.44749,0.23191,1.06542,-0.44436,0.21165,0.81583,-0.53053,0.17969,0.66688,-0.61936,0.35835,0.88012,-0.70384,0.24459,0.50034,-0.77203,0.32551,0.10719,-0.72551,0.20322,-0.03039,-0.85138,0.30908,0.86068,-0.56229,0.35668,0.46208,-0.58818,0.52202,0.09341,-0.59346,0.33488,-0.02283,-0.55888
9.72,0.36323,0.93815,-0.60938,0.29441,1.37785,-0.63273,0.16708,1.55965,-0.6828,0.34864,1.30749,-0.82004,0.34486,1.06429,-0.81152,0.27008,0.82351,-0.73051,0.1886,0.7437,-0.59601,0.22445,1.30767,-0.45063,0.21599,1.06448,-0.44642,0.19592,0.81446,-0.5314,0.16499,0.66488,-0.61954,0.34078,0.87824,-0.70545,0.22812,0.49685,-0.76604,0.27973,0.09716,-0.73656,0.14182,-0.02636,-0.86087,0.29258,0.85925,-0.56347,0.34668,0.46139,-0.58805,0.51744,0.0952,-0.5932,0.332,-0.02366,-0.55836
9.74,0.34614,0.93623,-0.61169,0.27745,1.37585,-0.63688,0.15075,1.55803,-0.68717,0.33082,1.30454,-0.82409,0.32877,1.0613,-0.81641,0.2562,0.81959,-0.73614,0.17609,0.73852,-0.60157,0.20825,1.30659,-0.45414,0.20034,1.06341,-0.44867,0.18046,0.81288,-0.53217,0.15083,0.66246,-0.61932,0.32276,0.87595,-0.70731,0.21256,0.49265,-0.75985,0.23445,0.08938,-0.74649,0.08066,-0.01955,-0.86571,0.27579,0.85762,-0.56483,0.33662,0.46065,-0.58795,0.5127,0.09698,-0.59316,0.32917,-0.02469,-0.55792
9.76,0.32916,0.93442,-0.61389,0.26047,1.37393,-0.64084,0.13438,1.55643,-0.69153,0.31313,1.30176,-0.82791,0.31259,1.05849,-0.82088,0.24194,0.81606,-0.7411,0.16311,0.73401,-0.60636,0.19194,1.30553,-0.45753,0.1846,1.06236,-0.45089,0.165,0.81136,-0.53302,0.13656,0.66022,-0.61933,0.3049,0.87383,-0.7091,0.19647,0.48905,-0.75394,0.18749,0.08507,-0.75339,0.02001,-0.00857,-0.86701,0.25912,0.85606,-0.56616,0.32646,0.46007,-0.58803,0.50798,0.09909,-0.5933,0.32638,-0.02533,-0.55771
9.78,0.31238,0.93268,-0.61587,0.24364,1.37207,-0.64463,0.11806,1.55478,-0.69581,0.29569,1.29903,-0.83154,0.29669,1.05573,-0.82565,0.22798,0.81238,-0.74695,0.15016,0.72904,-0.61242,0.1757,1.30453,-0.46078,0.16869,1.06138,-0.45296,0.14915,0.80994,-0.53376,0.12193,0.65822,-0.61942,0.2873,0.87176,-0.71065,0.18194,0.48525,-0.74715,0.13674,0.08386,-0.75863,-0.044,0.00861,-0.8654,0.24263,0.85459,-0.56729,0.31704,0.45981,-0.58811,0.50346,0.10134,-0.59381,0.32367,-0.02559,-0.55785
9.8,0.29509,0.93073,-0.6184,0.22636,1.37001,-0.64889,0.1015,1.55314,-0.70031,0.27751,1.29607,-0.8357,0.28013,1.05278,-0.82999,0.21351,0.80887,-0.75124,0.1374,0.72486,-0.61616,0.15926,1.30335,-0.46442,0.15319,1.06021,-0.45541,0.13422,0.80826,-0.53473,0.10826,0.65575,-0.61937,0.26906,0.8695,-0.71272,0.1648,0.48209,-0.7422,0.09185,0.08504,-0.75989,-0.09875,0.02402,-0.85826,0.22571,0.85289,-0.56889,0.30607,0.45922,-0.58852,0.49843,0.1039,-0.59427,0.3209,-0.02605,-0.5579
9.82,0.27667,0.92819,-0.62223,0.20803,1.36737,-0.65426,0.08442,1.5514,-0.7055,0.25768,1.29252,-0.8411,0.26202,1.04933,-0.8328,0.19759,0.8059,-0.75081,0.125,0.72331,-0.61294,0.14229,1.30163,-0.46896,0.13881,1.05848,-0.45899,0.12192,0.80584,-0.53657,0.0974,0.65198,-0.61918,0.24944,0.86669,-0.71604,0.13993,0.4805,-0.74223,0.06416,0.08386,-0.75708,-0.13125,0.0239,-0.84622,0.20783,0.85057,-0.57164,0.29122,0.45744,-0.58957,0.49238,0.10702,-0.59434,0.31813,-0.02717,-0.55748
9.84,0.25773,0.92546,-0.62662,0.18922,1.36455,-0.66008,0.0671,1.54968,-0.71093,0.23709,1.28878,-0.84702,0.24328,1.04577,-0.83517,0.18124,0.80322,-0.74884,0.11291,0.72278,-0.60757,0.12513,1.29975,-0.47388,0.12483,1.05662,-0.46302,0.11055,0.80325,-0.53874,0.08763,0.64789,-0.61897,0.22918,0.86373,-0.71988,0.11238,0.47954,-0.7439,0.04345,0.0815,-0.75375,-0.15478,0.01757,-0.83341,0.18953,0.84803,-0.57489,0.27481,0.45523,-0.5909,0.48579,0.11061,-0.5945,0.31542,-0.02833,-0.55712
9.86,0.23892,0.92287,-0.63084,0.17052,1.36187,-0.66575,0.04982,1.54802,-0.71628,0.21667,1.28518,-0.85275,0.22477,1.04239,-0.83785,0.16519,0.80059,-0.74778,0.10084,0.72195,-0.60365,0.10801,1.29799,-0.47869,0.11064,1.05492,-0.4669,0.09873,0.80089,-0.5408,0.07746,0.64422,-0.6189,0.2091,0.86091,-0.72355,0.08622,0.47844,-0.74459,0.02017,0.07984,-0.75104,-0.18102,0.01415,-0.82128,0.17135,0.84563,-0.578,0.25902,0.45329,-0.59224,0.47927,0.11451,-0.5951,0.31282,-0.02899,-0.55728
9.88,0.22056,0.92003,-0.63473,0.15194,1.35886,-0.67128,0.0325,1.5458,-0.72186,0.19669,1.28125,-0.85824,0.20666,1.03874,-0.84022,0.14931,0.79785,-0.74634,0.08923,0.72148,-0.59918,0.09082,1.29591,-0.48345,0.09652,1.05292,-0.47108,0.08726,0.79834,-0.54346,0.068,0.64042,-0.61953,0.18956,0.85776,-0.72685,0.06,0.47736,-0.745,-0.00365,0.07834,-0.74871,-0.20772,0.0116,-0.80895,0.15357,0.84304,-0.5808,0.2442,0.45132,-0.59359,0.47333,0.11849,-0.59619,0.31046,-0.02892,-0.55784
9.9,0.20115,0.91768,-0.63943,0.13285,1.35646,-0.67722,0.01506,1.54462,-0.72711,0.17548,1.27793,-0.86429,0.18762,1.03578,-0.84319,0.13322,0.79571,-0.74551,0.07714,0.72104,-0.59592,0.07363,1.29445,-0.48846,0.08232,1.0516,-0.47495,0.07537,0.79639,-0.54533,0.05771,0.63728,-0.61929,0.16877,0.85527,-0.73097,0.03358,0.47669,-0.74582,-0.0239,0.07671,-0.74668,-0.2292,0.00643,-0.79807,0.13493,0.84081,-0.58438,0.22715,0.4494,-0.59517,0.46585,0.12337,-0.59731,0.30787,-0.02921,-0.55868
9.92,0.17887,0.9167,-0.64626,0.11248,1.35575,-0.68431,-0.0025,1.54632,-0.73157,0.15109,1.27633,-0.87187,0.16619,1.0346,-0.84793,0.11678,0.79491,-0.74675,0.06351,0.71991,-0.5963,0.05648,1.29474,-0.49425,0.0679,1.05219,-0.47786,0.06221,0.79601,-0.54473,0.04487,0.63573,-0.61619,0.14457,0.85459,-0.7373,0.00685,0.47677,-0.74771,-0.03653,0.07503,-0.7453,-0.23967,-0.00476,-0.79111,0.11391,0.83958,-0.59007,0.20483,0.44779,-0.59719,0.45491,0.13039,-0.59818,0.30516,-0.0304,-0.56011
9.94,0.15558,0.91624,-0.65387,0.09164,1.35565,-0.6919,-0.01998,1.54898,-0.73592,0.12548,1.27535,-0.88001,0.14391,1.03413,-0.8534,0.10029,0.79472,-0.74894,0.04957,0.71872,-0.59811,0.03942,1.29568,-0.50044,0.05362,1.05352,-0.48068,0.04896,0.79633,-0.54362,0.03152,0.6349,-0.61243,0.11914,0.85458,-0.74439,-0.01984,0.47713,-0.75001,-0.04555,0.07389,-0.74531,-0.24467,-0.01738,-0.78715,0.09208,0.83875,-0.59654,0.18042,0.44631,-0.59925,0.44245,0.1387,-0.59936,0.30272,-0.03104,-0.56205
9.96,0.13281,0.91558,-0.66111,0.07099,1.35527,-0.69938,-0.03736,1.55105,-0.74066,0.10036,1.27409,-0.88787,0.12207,1.03344,-0.85874,0.08399,0.79447,-0.75116,0.03613,0.71781,-0.59973,0.02238,1.29631,-0.50666,0.03952,1.0546,-0.48396,0.03618,0.79655,-0.54335,0.01895,0.63405,-0.60965,0.09434,0.8543,-0.75105,-0.04614,0.47736,-0.75195,-0.05562,0.07342,-0.74649,-0.25071,-0.02776,-0.7843,0.07071,0.83778,-0.60268,0.15695,0.44486,-0.60114,0.43036,0.14732,-0.60121,0.3007,-0.03036,-0.56456
9.98,0.10976,0.91472,-0.66846,0.05013,1.35467,-0.70725,-0.05472,1.55286,-0.74597,0.07502,1.27254,-0.89597,0.10035,1.03258,-0.86424,0.06827,0.79409,-0.75367,0.02313,0.71637,-0.60195,0.00516,1.29681,-0.51332,0.02548,1.05566,-0.48757,0.02382,0.79671,-0.54306,0.00708,0.6331,-0.60668,0.06928,0.85385,-0.75779,-0.07314,0.47766,-0.75375,-0.06582,0.07366,-0.74958,-0.25584,-0.03802,-0.78345,0.04906,0.83658,-0.60901,0.13502,0.44364,-0.60335,0.41949,0.15666,-0.60396,0.29963,-0.02803,-0.56858
10,0.08706,0.91443,-0.67575,0.02944,1.35463,-0.71476,-0.07194,1.55511,-0.75087,0.04964,1.27171,-0.90369,0.07832,1.03238,-0.87001,0.05183,0.79445,-0.7568,0.00988,0.7162,-0.60443,-0.01164,1.29772,-0.51969,0.01174,1.05713,-0.49137,0.01143,0.79754,-0.5438,-0.00522,0.63304,-0.60513,0.04449,0.85394,-0.76436,-0.09812,0.4779,-0.7556,-0.07464,0.07451,-0.75274,-0.25979,-0.0457,-0.78426,0.02784,0.83599,-0.61522,0.11009,0.44236,-0.60476,0.40544,0.16659,-0.60683,0.29743,-0.02534,-0.57185
10.02,0.06544,0.91562,-0.6828,0.00935,1.35608,-0.72113,-0.08883,1.55863,-0.75434,0.02453,1.27276,-0.91035,0.05546,1.0338,-0.87611,0.03289,0.79656,-0.7606,-0.00463,0.71975,-0.60636,-0.02732,1.29969,-0.52503,-0.00149,1.05952,-0.49529,-0.00165,0.79977,-0.5469,-0.01943,0.63493,-0.60696,0.02057,0.8554,-0.77045,-0.11812,0.47799,-0.7581,-0.08044,0.0757,-0.75272,-0.26311,-0.0482,-0.78447,0.00785,0.83697,-0.62098,0.07704,0.44108,-0.60332,0.38369,0.17799,-0.60869,0.29363,-0.02269,-0.57202
10.04,0.04424,0.91739,-0.68975,-0.01047,1.3581,-0.72709,-0.10549,1.56262,-0.75736,-0.00049,1.27455,-0.91656,0.03233,1.03584,-0.88233,0.0132,0.7993,-0.76479,-0.0194,0.72451,-0.60845,-0.04251,1.30208,-0.53008,-0.01443,1.06229,-0.49937,-0.01493,0.80253,-0.55095,-0.03435,0.63755,-0.61012,-0.00298,0.85738,-0.77631,-0.13608,0.47808,-0.76098,-0.08484,0.07737,-0.75165,-0.26583,-0.04865,-0.78461,-0.01164,0.83857,-0.6266,0.04137,0.44068,-0.6002,0.35875,0.19081,-0.61112,0.28924,-0.0175,-0.57232
