T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.14,0.02004,-0.00631,0.00054,0.00281,-0.00047,-5e-05,0.00144,0.00053,0.00044,-0.00021,0.00614,-0.00021,-0.00048,0.00203,-0.00162,-0.00244,-0.00028,-5e-05,-0.00011,0.0003,0.05986,-0.00957,0.00263,0.03733,-0.01092,0.00852,0.00096,-0.07225,0.00992,-0.00362,-0.02708,-0.01859,0.0046,-0.00144
9.16,0.02087,-0.00553,0.00062,0.00285,-0.00041,-4e-05,0.00126,0.00058,0.00046,-0.00024,0.00613,-0.0002,-0.00048,0.0018,-0.00161,-0.00247,-0.00031,-6e-05,-0.0001,0.0003,0.06263,-0.00882,0.00264,0.03903,-0.01072,0.00805,0.00103,-0.07655,0.01128,-0.00369,-0.03066,-0.01912,0.0047,-0.00136
9.18,0.02187,-0.00455,0.00069,0.00288,-0.00035,-3e-05,0.00104,0.00062,0.00047,-0.00028,0.0061,-0.00018,-0.00048,0.00152,-0.00159,-0.0025,-0.00035,-7e-05,-9e-05,0.0003,0.06473,-0.00808,0.00258,0.04028,-0.01052,0.00756,0.00103,-0.08185,0.0125,-0.00364,-0.03495,-0.01968,0.0049,-0.00125
9.2,0.02277,-0.00342,0.00076,0.00291,-0.00027,-2e-05,0.00082,0.00064,0.00049,-0.00032,0.00606,-0.00016,-0.00048,0.00122,-0.0016,-0.00253,-0.0004,-8e-05,-8e-05,0.00029,0.06611,-0.00687,0.00252,0.04148,-0.01017,0.007,0.00114,-0.08541,0.01323,-0.00338,-0.03782,-0.02025,0.00477,-0.00111
9.22,0.02326,-0.00225,0.00078,0.00291,-0.00018,-0,0.00064,0.00058,0.0005,-0.00038,0.00603,-0.00015,-0.00048,0.00096,-0.00168,-0.00257,-0.00044,-9e-05,-7e-05,0.00029,0.06684,-0.00474,0.00249,0.04302,-0.00948,0.00636,0.00151,-0.0838,0.01319,-0.003,-0.03658,-0.02077,0.00371,-0.00097
9.24,0.02355,-0.00093,0.00079,0.0029,-8e-05,2e-05,0.00049,0.0005,0.00051,-0.00044,0.006,-0.00013,-0.00048,0.00073,-0.00179,-0.0026,-0.00048,-9e-05,-6e-05,0.0003,0.06637,-0.00204,0.00233,0.04413,-0.00862,0.00567,0.00195,-0.08004,0.01254,-0.00251,-0.03345,-0.02121,0.00224,-0.00087
9.26,0.02383,0.00064,0.00078,0.00288,3e-05,3e-05,0.00035,0.00041,0.00052,-0.0005,0.00598,-0.00012,-0.00047,0.0005,-0.00189,-0.00263,-0.00052,-9e-05,-6e-05,0.0003,0.06435,0.00075,0.00197,0.0442,-0.00773,0.00498,0.0023,-0.07702,0.01175,-0.00196,-0.03068,-0.02162,0.0008,-0.00078
9.28,0.02391,0.00235,0.00074,0.00284,0.00015,5e-05,0.00027,0.00028,0.00052,-0.00056,0.00593,-0.0001,-0.00047,0.00033,-0.00202,-0.00265,-0.00054,-9e-05,-5e-05,0.0003,0.06103,0.00334,0.00151,0.04322,-0.00681,0.00428,0.00253,-0.07372,0.01065,-0.00132,-0.02737,-0.02195,-0.00089,-0.00073
9.3,0.02399,0.00424,0.00072,0.00279,0.00029,7e-05,0.00022,0.00017,0.00052,-0.0006,0.0059,-8e-05,-0.00047,0.00018,-0.00213,-0.00267,-0.00055,-9e-05,-4e-05,0.0003,0.0558,0.00621,0.00075,0.0413,-0.00581,0.00362,0.00283,-0.06947,0.00939,-0.00076,-0.02325,-0.02215,-0.00246,-0.00069
9.32,0.02424,0.00636,0.00076,0.00273,0.00043,0.0001,0.00015,0.00013,0.00053,-0.0006,0.00596,-7e-05,-0.00047,2e-05,-0.00214,-0.00269,-0.00054,-0.0001,-4e-05,0.00031,0.04862,0.00943,-0.00065,0.03858,-0.00471,0.00296,0.00328,-0.06341,0.0085,-0.00056,-0.01829,-0.02228,-0.00339,-0.00063
9.34,0.02441,0.00847,0.00082,0.00267,0.00058,0.00012,0.00012,0.00011,0.00053,-0.00059,0.00602,-5e-05,-0.00047,-0.0001,-0.00212,-0.0027,-0.00051,-0.0001,-4e-05,0.00032,0.04079,0.01131,-0.00227,0.03474,-0.00368,0.00227,0.00353,-0.05583,0.00801,-0.00052,-0.01252,-0.02237,-0.00414,-0.0006
9.36,0.02433,0.01041,0.00085,0.0026,0.00071,0.00013,0.00014,7e-05,0.00053,-0.00056,0.00604,-2e-05,-0.00048,-0.00014,-0.00213,-0.00271,-0.00047,-0.0001,-4e-05,0.00033,0.03307,0.01124,-0.00345,0.02984,-0.00282,0.00163,0.00347,-0.04752,0.00781,-0.00052,-0.00625,-0.0224,-0.00503,-0.00064
9.38,0.02406,0.01224,0.00087,0.00253,0.00083,0.00015,0.0002,5e-05,0.00052,-0.00052,0.00616,-0,-0.00048,-0.00012,-0.00212,-0.0027,-0.00041,-9e-05,-5e-05,0.00035,0.02584,0.00957,-0.00405,0.02445,-0.00209,0.001,0.00325,-0.03794,0.00768,-0.00057,0.00082,-0.02234,-0.00595,-0.00073
9.4,0.02365,0.01359,0.00089,0.00245,0.00092,0.00016,0.00029,4e-05,0.00052,-0.00047,0.00608,3e-05,-0.00049,-7e-05,-0.00213,-0.0027,-0.00035,-8e-05,-6e-05,0.00036,0.01909,0.00649,-0.00374,0.0186,-0.00164,0.00055,0.0028,-0.02799,0.00846,-0.00069,0.00777,-0.02225,-0.00678,-0.00085
9.42,0.02315,0.01409,0.00088,0.00236,0.00096,0.00017,0.00041,-1e-05,0.00049,-0.00044,0.00548,9e-05,-0.0005,-5e-05,-0.00218,-0.00269,-0.00034,-3e-05,-4e-05,0.00036,0.01293,0.003,-0.00263,0.0128,-0.00139,0.00032,0.00208,-0.01905,0.01112,-0.00092,0.01322,-0.02223,-0.00743,-0.00091
9.44,0.02258,0.01415,0.00087,0.00226,0.00096,0.00017,0.00057,-8e-05,0.00046,-0.00041,0.00478,0.00016,-0.00052,-2e-05,-0.00225,-0.00267,-0.00034,2e-05,-2e-05,0.00036,0.00806,0,-0.00133,0.00817,-0.00113,0.00015,0.00131,-0.01048,0.0145,-0.00119,0.01792,-0.02222,-0.00792,-0.00096
9.46,0.02193,0.0141,0.00086,0.00218,0.00096,0.00017,0.00073,-0.00016,0.00043,-0.00038,0.00422,0.00022,-0.00053,3e-05,-0.00228,-0.00266,-0.00033,5e-05,-0,0.00036,0.00493,-0.00235,-0.00013,0.00526,-0.00091,-4e-05,0.00064,-0.00177,0.01751,-0.00141,0.02253,-0.02214,-0.00833,-0.00103
9.48,0.02118,0.01388,0.00086,0.00209,0.00094,0.00017,0.00088,-0.00028,0.00039,-0.00038,0.00373,0.00027,-0.00054,6e-05,-0.0023,-0.00265,-0.00034,7e-05,1e-05,0.00036,0.00346,-0.00406,0.00081,0.00421,-0.00074,-0.00022,-2e-05,0.00665,0.02039,-0.00157,0.02647,-0.02203,-0.0086,-0.0011
9.5,0.02046,0.01349,0.00085,0.00202,0.0009,0.00017,0.001,-0.00041,0.00036,-0.00038,0.00328,0.00033,-0.00054,0.0001,-0.0023,-0.00264,-0.00034,8e-05,2e-05,0.00036,0.00364,-0.00489,0.00127,0.0051,-0.00066,-0.00038,-0.00056,0.01419,0.02282,-0.00169,0.0299,-0.02182,-0.00882,-0.00118
9.52,0.01991,0.01297,0.0008,0.00199,0.00084,0.00016,0.00109,-0.00055,0.00034,-0.00036,0.00283,0.00041,-0.00051,0.00019,-0.0023,-0.00263,-0.00034,7e-05,1e-05,0.00036,0.00522,-0.00483,0.00114,0.0077,-0.00076,-0.00053,-0.00085,0.0203,0.02449,-0.00189,0.03312,-0.02141,-0.0091,-0.00127
9.54,0.01936,0.01236,0.00075,0.00198,0.00075,0.00015,0.00109,-0.00068,0.00034,-0.00036,0.00244,0.0005,-0.00046,0.00029,-0.0023,-0.00263,-0.00035,5e-05,0,0.00036,0.00757,-0.00434,0.00069,0.0116,-0.00106,-0.0007,-0.00104,0.02523,0.02545,-0.00207,0.0356,-0.02087,-0.00938,-0.00136
9.56,0.01872,0.01174,0.00073,0.00198,0.00067,0.00015,0.00099,-0.00078,0.00036,-0.00039,0.00213,0.00056,-0.0004,0.00034,-0.00228,-0.00263,-0.00037,3e-05,-0,0.00036,0.01015,-0.00379,0.00012,0.01654,-0.00156,-0.00093,-0.00125,0.02925,0.02565,-0.00217,0.03706,-0.02022,-0.00961,-0.00144
9.58,0.018,0.01112,0.00074,0.00198,0.00058,0.00014,0.00083,-0.00079,0.00041,-0.00041,0.00186,0.00062,-0.00034,0.00038,-0.00227,-0.00263,-0.00039,2e-05,-1e-05,0.00036,0.01234,-0.00321,-0.00047,0.02199,-0.00224,-0.00123,-0.00145,0.03225,0.02518,-0.00223,0.03769,-0.01941,-0.00989,-0.00152
9.6,0.01733,0.01047,0.0008,0.00199,0.0005,0.00013,0.00069,-0.00071,0.00046,-0.00039,0.0017,0.00065,-0.00029,0.00038,-0.00224,-0.00264,-0.00042,1e-05,-1e-05,0.00036,0.01318,-0.00256,-0.0009,0.02683,-0.00315,-0.00159,-0.00163,0.03419,0.02361,-0.00222,0.03738,-0.01848,-0.01018,-0.00163
9.62,0.01683,0.00979,0.00089,0.00201,0.00042,0.00012,0.00061,-0.0006,0.0005,-0.00039,0.00174,0.00062,-0.00027,0.00034,-0.00217,-0.00264,-0.00045,-2e-05,-2e-05,0.00035,0.01134,-0.00179,-0.00093,0.02914,-0.00438,-0.00202,-0.00178,0.03522,0.02079,-0.0021,0.03617,-0.0175,-0.01043,-0.00178
9.64,0.01638,0.0091,0.00098,0.00203,0.00034,0.00011,0.00057,-0.00048,0.00052,-0.00038,0.00184,0.00057,-0.00027,0.00028,-0.00208,-0.00264,-0.00048,-4e-05,-4e-05,0.00035,0.0064,-0.00107,-0.00057,0.02826,-0.00586,-0.00251,-0.00189,0.03577,0.01767,-0.00198,0.03467,-0.01652,-0.01069,-0.00196
9.66,0.01593,0.00845,0.00108,0.00205,0.00027,0.0001,0.00054,-0.00034,0.00053,-0.00035,0.00189,0.00054,-0.00027,0.00023,-0.00202,-0.00264,-0.00051,-5e-05,-4e-05,0.00034,-0.00107,-0.0005,3e-05,0.02468,-0.00743,-0.00301,-0.00195,0.03633,0.015,-0.00192,0.03338,-0.01561,-0.01097,-0.00215
9.68,0.01555,0.00784,0.00117,0.00208,0.00021,9e-05,0.00054,-0.00017,0.00054,-0.0003,0.00194,0.00051,-0.00027,0.00017,-0.00196,-0.00264,-0.00053,-5e-05,-5e-05,0.00034,-0.01105,-0.00028,0.00083,0.01833,-0.00901,-0.00348,-0.00198,0.03716,0.01292,-0.00194,0.03252,-0.01483,-0.01125,-0.00235
9.7,0.01522,0.00719,0.00126,0.00211,0.00014,8e-05,0.00056,-1e-05,0.00055,-0.00024,0.00198,0.00049,-0.00028,0.00012,-0.00192,-0.00265,-0.00054,-4e-05,-4e-05,0.00033,-0.02233,0.00011,0.00148,0.00979,-0.0106,-0.00392,-0.00191,0.0386,0.01144,-0.002,0.03218,-0.01421,-0.01146,-0.00256
9.72,0.0149,0.00639,0.00137,0.00213,8e-05,8e-05,0.00057,8e-05,0.00055,-0.00019,0.002,0.00048,-0.00028,8e-05,-0.00188,-0.00265,-0.00056,3e-05,-1e-05,0.00033,-0.03386,0.0009,0.0017,-0.00053,-0.0123,-0.00439,-0.00158,0.04086,0.01052,-0.00206,0.03233,-0.0138,-0.01151,-0.00279
9.74,0.01469,0.00554,0.00146,0.00216,3e-05,7e-05,0.00058,0.00015,0.00055,-0.00014,0.00202,0.00047,-0.00029,5e-05,-0.00185,-0.00266,-0.00057,0.0001,2e-05,0.00033,-0.04547,0.00081,0.00184,-0.01166,-0.01395,-0.00481,-0.00116,0.04384,0.01016,-0.00215,0.03305,-0.01355,-0.01146,-0.00303
9.76,0.01465,0.00469,0.00155,0.0022,-3e-05,6e-05,0.00061,0.00021,0.00055,-9e-05,0.00203,0.00047,-0.00029,4e-05,-0.00183,-0.00266,-0.00057,0.00014,5e-05,0.00032,-0.05708,-0.00061,0.00196,-0.02289,-0.01542,-0.00511,-0.00076,0.04736,0.01035,-0.00228,0.0343,-0.01337,-0.01135,-0.00326
9.78,0.01483,0.00379,0.00162,0.00224,-9e-05,6e-05,0.00064,0.00022,0.00054,-5e-05,0.00203,0.00047,-0.0003,4e-05,-0.00181,-0.00266,-0.00056,0.00018,7e-05,0.00032,-0.06963,-0.00318,0.00186,-0.0355,-0.01686,-0.00531,-0.00032,0.05124,0.01103,-0.00241,0.03575,-0.01328,-0.01114,-0.00345
9.8,0.01516,0.00288,0.00167,0.00228,-0.00015,5e-05,0.00066,0.00024,0.00053,-2e-05,0.00203,0.00048,-0.00031,4e-05,-0.00181,-0.00266,-0.00055,0.0002,9e-05,0.00032,-0.07911,-0.00664,0.00161,-0.04484,-0.01795,-0.00534,-1e-05,0.05548,0.01177,-0.00252,0.03775,-0.01318,-0.01081,-0.00364
9.82,0.01557,0.00202,0.00169,0.00231,-0.00021,4e-05,0.00062,0.00033,0.00054,1e-05,0.00205,0.00048,-0.00031,-1e-05,-0.00186,-0.00267,-0.00055,0.00016,8e-05,0.00031,-0.08153,-0.00977,0.00165,-0.04612,-0.01843,-0.00514,-2e-05,0.06012,0.01215,-0.00258,0.04065,-0.01299,-0.01036,-0.00386
9.84,0.01614,0.00115,0.00169,0.00233,-0.00027,3e-05,0.00056,0.00043,0.00054,3e-05,0.00208,0.00049,-0.00031,-8e-05,-0.00192,-0.00268,-0.00054,0.00012,7e-05,0.0003,-0.08139,-0.01213,0.00182,-0.04442,-0.0187,-0.00475,-0.00013,0.06467,0.01233,-0.00256,0.04378,-0.01274,-0.00978,-0.00405
9.86,0.01691,0.0002,0.00168,0.00235,-0.00033,3e-05,0.00047,0.00048,0.00055,4e-05,0.0021,0.0005,-0.00031,-0.00015,-0.00199,-0.00269,-0.00053,8e-05,6e-05,0.0003,-0.08254,-0.01402,0.00186,-0.04406,-0.01907,-0.00425,-0.00019,0.0687,0.01252,-0.00245,0.04654,-0.01243,-0.0091,-0.00415
9.88,0.01794,-0.00086,0.00165,0.00238,-0.0004,2e-05,0.00037,0.00053,0.00055,3e-05,0.00213,0.0005,-0.00031,-0.00023,-0.00207,-0.0027,-0.00052,5e-05,5e-05,0.00029,-0.08446,-0.01537,0.00187,-0.044,-0.01949,-0.0037,-0.00018,0.07199,0.01272,-0.00229,0.04879,-0.01207,-0.00837,-0.00417
9.9,0.01894,-0.00191,0.00162,0.00239,-0.00046,1e-05,0.00024,0.00056,0.00057,1e-05,0.00215,0.00051,-0.00031,-0.00034,-0.00213,-0.00272,-0.00052,2e-05,4e-05,0.00029,-0.08535,-0.01583,0.00179,-0.0428,-0.01983,-0.00295,-0.00022,0.07444,0.01235,-0.00198,0.05077,-0.01155,-0.00753,-0.00412
9.92,0.01955,-0.00286,0.00159,0.00235,-0.0005,0,6e-05,0.00055,0.00058,-3e-05,0.00213,0.0005,-0.0003,-0.00046,-0.00211,-0.00273,-0.00053,-0,4e-05,0.00029,-0.08314,-0.015,0.00153,-0.03882,-0.01989,-0.00182,-0.00037,0.07602,0.0109,-0.00138,0.05269,-0.01077,-0.00653,-0.004
9.94,0.02002,-0.00389,0.00155,0.00228,-0.00054,-1e-05,-0.00013,0.00055,0.0006,-9e-05,0.00211,0.00049,-0.0003,-0.0006,-0.00204,-0.00274,-0.00054,-2e-05,3e-05,0.0003,-0.0796,-0.01335,0.00115,-0.0333,-0.01977,-0.00053,-0.00043,0.07627,0.00895,-0.00056,0.05394,-0.00982,-0.0055,-0.00378
9.96,0.02055,-0.00512,0.0015,0.00222,-0.00059,-1e-05,-0.00034,0.00058,0.00062,-0.00014,0.00209,0.00048,-0.0003,-0.00074,-0.00196,-0.00276,-0.00057,-3e-05,3e-05,0.0003,-0.07674,-0.01151,0.0007,-0.02781,-0.01962,0.00068,-0.00035,0.07489,0.00705,0.0003,0.054,-0.00879,-0.00457,-0.00351
9.98,0.02096,-0.0065,0.00145,0.00215,-0.00065,-2e-05,-0.00057,0.00065,0.00065,-0.0002,0.00208,0.00048,-0.0003,-0.00089,-0.00184,-0.00277,-0.00062,-4e-05,2e-05,0.0003,-0.07363,-0.0093,0.0001,-0.02138,-0.01931,0.00195,-0.00011,0.07199,0.0053,0.00113,0.05281,-0.0077,-0.00373,-0.00315
10,0.02129,-0.00796,0.00136,0.00207,-0.00071,-4e-05,-0.00078,0.00074,0.00068,-0.00024,0.00207,0.00047,-0.00029,-0.00101,-0.0017,-0.00278,-0.00067,-4e-05,2e-05,0.0003,-0.06996,-0.00741,-0.00037,-0.01437,-0.01897,0.00303,0.00015,0.06696,0.0034,0.00203,0.05041,-0.00651,-0.00298,-0.00286
10.02,0.02157,-0.00936,0.00125,0.00199,-0.00077,-5e-05,-0.00095,0.00084,0.00071,-0.00024,0.00208,0.00047,-0.00028,-0.0011,-0.00157,-0.00278,-0.0007,-3e-05,2e-05,0.0003,-0.06533,-0.00726,-0.00013,-0.00765,-0.01891,0.00359,0.00016,0.05971,0.00128,0.00318,0.04695,-0.00519,-0.0023,-0.00273
10.04,0.02165,-0.01075,0.00111,0.0019,-0.00083,-6e-05,-0.0011,0.00096,0.00074,-0.00024,0.00209,0.00048,-0.00028,-0.00117,-0.00142,-0.00279,-0.00072,-2e-05,1e-05,0.0003,-0.05962,-0.00839,0.00053,-0.00048,-0.01894,0.00396,8e-05,0.0511,-0.00018,0.00419,0.04222,-0.00392,-0.0017,-0.00258
10.06,0.02146,-0.01211,0.00095,0.00181,-0.00089,-7e-05,-0.00124,0.0011,0.00076,-0.00023,0.0021,0.00048,-0.00027,-0.00124,-0.00125,-0.00279,-0.00076,-1e-05,1e-05,0.0003,-0.05299,-0.01001,0.00129,0.00769,-0.01885,0.00439,6e-05,0.04186,-0.00059,0.00466,0.03628,-0.00283,-0.00123,-0.00235
10.08,0.02094,-0.01341,0.00077,0.0017,-0.00095,-8e-05,-0.00136,0.00125,0.00079,-0.00021,0.00212,0.00049,-0.00027,-0.00129,-0.00108,-0.0028,-0.00079,-1e-05,1e-05,0.00029,-0.04502,-0.01229,0.00229,0.01705,-0.0187,0.00473,3e-05,0.0326,-0.0001,0.00468,0.02978,-0.0019,-0.00082,-0.00213
10.1,0.02027,-0.01446,0.00058,0.00159,-0.001,-9e-05,-0.00146,0.00139,0.00081,-0.00019,0.00213,0.00049,-0.00026,-0.00133,-0.00092,-0.0028,-0.00083,-1e-05,0,0.00029,-0.03659,-0.01526,0.00333,0.02604,-0.01855,0.0051,1e-05,0.02346,0.00101,0.00395,0.02272,-0.00133,-0.00055,-0.00186
10.12,0.01966,-0.01508,0.00038,0.00149,-0.00101,-0.0001,-0.00155,0.00145,0.00083,-0.00021,0.00212,0.00048,-0.00026,-0.00132,-0.00081,-0.0028,-0.00087,-1e-05,0,0.00029,-0.02882,-0.01854,0.00411,0.03256,-0.01845,0.00561,0,0.01525,0.00199,0.00268,0.01573,-0.00108,-0.0004,-0.00138
10.14,0.01894,-0.01537,0.00018,0.0014,-0.001,-0.0001,-0.00162,0.00148,0.00084,-0.00023,0.00212,0.00047,-0.00026,-0.00128,-0.00073,-0.00279,-0.00089,-0,0,0.00029,-0.02105,-0.02184,0.00479,0.03767,-0.0184,0.00611,-3e-05,0.00918,0.00266,0.00148,0.01011,-0.00095,-0.00028,-0.00083
10.16,0.01798,-0.01546,-5e-05,0.00129,-0.00098,-0.0001,-0.00167,0.0015,0.00084,-0.00026,0.00211,0.00047,-0.00026,-0.00122,-0.00068,-0.00279,-0.00091,-2e-05,0,0.0003,-0.01281,-0.02489,0.00546,0.04263,-0.01831,0.00649,-7e-05,0.0055,0.00312,0.0006,0.00643,-0.0009,-0.00014,-0.00036
10.18,0.01685,-0.01536,-0.00029,0.00118,-0.00095,-0.00011,-0.0017,0.00147,0.00084,-0.00028,0.0021,0.00046,-0.00026,-0.00113,-0.00067,-0.00278,-0.0009,-2e-05,-0,0.0003,-0.00447,-0.02769,0.00607,0.0469,-0.01819,0.00685,-0.00014,0.00405,0.0033,5e-05,0.00479,-0.00097,-2e-05,0.00012
10.2,0.01573,-0.01499,-0.00054,0.00108,-0.00089,-0.00011,-0.00171,0.00144,0.00084,-0.00031,0.00209,0.00046,-0.00026,-0.00102,-0.00067,-0.00277,-0.00088,-4e-05,-1e-05,0.00031,0.00317,-0.02979,0.00646,0.04976,-0.0181,0.00709,-0.00021,0.00444,0.00311,-8e-05,0.00515,-0.00116,7e-05,0.00047
10.22,0.01476,-0.01427,-0.00077,0.001,-0.00081,-0.0001,-0.00171,0.00143,0.00083,-0.00033,0.0021,0.00045,-0.00026,-0.00091,-0.00067,-0.00276,-0.00086,-0.00011,-4e-05,0.0003,0.00935,-0.03077,0.0065,0.05065,-0.01805,0.00709,-0.00023,0.00593,0.00265,0.00015,0.00716,-0.00152,9e-05,0.00053
10.24,0.01385,-0.01341,-0.00101,0.00093,-0.00072,-0.0001,-0.00168,0.00143,0.00082,-0.00035,0.00212,0.00045,-0.00026,-0.00079,-0.00067,-0.00274,-0.00083,-0.00017,-7e-05,0.00028,0.01457,-0.03093,0.0063,0.05018,-0.01796,0.00705,-0.00023,0.00788,0.00227,0.00049,0.01045,-0.00206,0.00011,0.00049
10.26,0.01293,-0.01257,-0.00126,0.00087,-0.00063,-9e-05,-0.00163,0.00141,0.00081,-0.00036,0.00213,0.00044,-0.00027,-0.00064,-0.00069,-0.00272,-0.0008,-0.00022,-0.0001,0.00027,0.01929,-0.03046,0.006,0.04908,-0.01769,0.00711,-0.00021,0.00981,0.00219,0.00076,0.01474,-0.00276,0.00017,0.00049
10.28,0.01204,-0.01175,-0.00151,0.00081,-0.00054,-9e-05,-0.00157,0.0014,0.00079,-0.00037,0.00214,0.00044,-0.00027,-0.00049,-0.00069,-0.0027,-0.00076,-0.00026,-0.00013,0.00026,0.02332,-0.02938,0.00564,0.04742,-0.01719,0.0073,-0.00015,0.01095,0.00244,0.00083,0.01935,-0.0036,0.00028,0.00052
10.3,0.01123,-0.01093,-0.00177,0.00077,-0.00045,-9e-05,-0.0015,0.00137,0.00077,-0.00037,0.00214,0.00044,-0.00028,-0.00032,-0.00071,-0.00268,-0.00072,-0.00028,-0.00015,0.00025,0.02663,-0.02748,0.00513,0.04514,-0.01651,0.00756,-4e-05,0.01044,0.00313,0.00052,0.02339,-0.00454,0.00049,0.00056
10.32,0.01055,-0.01013,-0.00203,0.00075,-0.00038,-9e-05,-0.00145,0.00133,0.00076,-0.00037,0.00215,0.00043,-0.00028,-0.00015,-0.00076,-0.00266,-0.00068,-0.00025,-0.00014,0.00025,0.02927,-0.02468,0.00445,0.04231,-0.01569,0.00782,0.00013,0.00741,0.00447,-0.00033,0.02569,-0.00556,0.00082,0.00063
10.34,0.00998,-0.00934,-0.00227,0.00074,-0.00033,-9e-05,-0.0014,0.00129,0.00074,-0.00036,0.00215,0.00043,-0.00029,1e-05,-0.00081,-0.00264,-0.00065,-0.00022,-0.00014,0.00026,0.03157,-0.02162,0.0038,0.03961,-0.01476,0.00809,0.00033,0.00168,0.00618,-0.00157,0.02564,-0.00659,0.00126,0.00071
10.36,0.00947,-0.0086,-0.00249,0.00074,-0.00027,-9e-05,-0.00135,0.00129,0.00073,-0.00035,0.00215,0.00044,-0.0003,0.00016,-0.00084,-0.00262,-0.00062,-0.00019,-0.00013,0.00027,0.03388,-0.01883,0.00332,0.03755,-0.01371,0.00836,0.00055,-0.00629,0.0078,-0.0029,0.0234,-0.00752,0.00169,0.00075
10.38,0.00904,-0.0079,-0.00266,0.00074,-0.00022,-9e-05,-0.00132,0.00131,0.00073,-0.00033,0.00215,0.00044,-0.0003,0.00029,-0.00084,-0.00261,-0.0006,-0.00017,-0.00013,0.00027,0.03631,-0.01633,0.00298,0.03607,-0.0126,0.00863,0.00075,-0.01639,0.00928,-0.00423,0.01895,-0.00831,0.00206,0.00076
10.4,0.00869,-0.0072,-0.00279,0.00074,-0.00017,-9e-05,-0.00129,0.00134,0.00072,-0.00031,0.00215,0.00044,-0.00031,0.00039,-0.00084,-0.00259,-0.00059,-0.00015,-0.00013,0.00028,0.03905,-0.01416,0.00275,0.03544,-0.0115,0.00872,0.00095,-0.02723,0.01015,-0.00517,0.01285,-0.00894,0.00235,0.00073
10.42,0.00845,-0.00642,-0.00286,0.00075,-0.00013,-8e-05,-0.00125,0.00136,0.00072,-0.00028,0.00214,0.00045,-0.00031,0.00048,-0.00084,-0.00258,-0.00057,-0.00013,-0.00013,0.00028,0.04215,-0.01226,0.00249,0.03578,-0.01054,0.0085,0.00117,-0.03751,0.01027,-0.00541,0.00549,-0.00951,0.00264,0.00069
10.44,0.00828,-0.00565,-0.00286,0.00076,-0.0001,-8e-05,-0.00122,0.00138,0.00072,-0.00026,0.00214,0.00045,-0.00031,0.00052,-0.00083,-0.00257,-0.00057,-0.00013,-0.00013,0.00029,0.04548,-0.0106,0.00223,0.03667,-0.0097,0.00817,0.00138,-0.04744,0.01022,-0.00523,-0.00262,-0.00999,0.00291,0.00064
10.46,0.0082,-0.00494,-0.00279,0.00076,-6e-05,-7e-05,-0.0012,0.0014,0.00072,-0.00024,0.00213,0.00046,-0.00031,0.00052,-0.00081,-0.00257,-0.00058,-0.00013,-0.00013,0.00029,0.04891,-0.00925,0.00201,0.03782,-0.00897,0.00784,0.00156,-0.05738,0.01029,-0.00481,-0.01109,-0.01037,0.00313,0.00059
10.48,0.00826,-0.00428,-0.00264,0.00076,-4e-05,-7e-05,-0.0012,0.0014,0.00072,-0.00024,0.00213,0.00046,-0.00031,0.00046,-0.00079,-0.00257,-0.00061,-0.00013,-0.00014,0.00029,0.0523,-0.00828,0.00175,0.03894,-0.00846,0.00741,0.00171,-0.06815,0.01071,-0.00404,-0.02077,-0.01082,0.00342,0.00052
10.5,0.00845,-0.00365,-0.00242,0.00076,-2e-05,-6e-05,-0.00119,0.00137,0.00072,-0.00025,0.00212,0.00046,-0.00031,0.00037,-0.00077,-0.00258,-0.00064,-0.00013,-0.00014,0.00029,0.05568,-0.00746,0.00155,0.04047,-0.00811,0.00701,0.00183,-0.0762,0.01112,-0.00314,-0.02835,-0.0112,0.00358,0.00047
10.52,0.00876,-0.00293,-0.00214,0.00076,0,-5e-05,-0.00116,0.00129,0.00072,-0.00028,0.00212,0.00046,-0.00031,0.00025,-0.00077,-0.00259,-0.00067,-0.00014,-0.00014,0.00029,0.05914,-0.00671,0.00158,0.04297,-0.00779,0.00679,0.00195,-0.07778,0.0108,-0.00279,-0.03028,-0.01143,0.00338,0.00049
10.54,0.00927,-0.00211,-0.00181,0.00076,3e-05,-3e-05,-0.00113,0.00114,0.00071,-0.00032,0.00212,0.00045,-0.00031,0.00011,-0.00078,-0.0026,-0.00071,-0.00015,-0.00014,0.00029,0.06242,-0.00607,0.00166,0.04571,-0.00763,0.00657,0.00204,-0.07697,0.01016,-0.00265,-0.0302,-0.01175,0.00307,0.00052
10.56,0.01005,-0.00119,-0.00145,0.00077,6e-05,-2e-05,-0.00111,0.00092,0.00069,-0.0004,0.00211,0.00044,-0.0003,-8e-05,-0.00081,-0.00262,-0.00076,-0.00016,-0.00014,0.00029,0.06528,-0.00563,0.00165,0.04804,-0.00772,0.00622,0.00207,-0.07732,0.00966,-0.00236,-0.0312,-0.01235,0.00284,0.00055
10.58,0.01111,0,-0.00106,0.00079,0.0001,-1e-05,-0.00108,0.00061,0.00067,-0.0005,0.00211,0.00043,-0.0003,-0.0003,-0.00087,-0.00264,-0.0008,-0.00017,-0.00013,0.00028,0.06767,-0.00543,0.00164,0.04999,-0.00801,0.00584,0.00203,-0.07836,0.00901,-0.0021,-0.03261,-0.01317,0.00262,0.00057
