T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,-1.63141,-0.70009,0.23731,0.50474,-0.09468,-3e-05,0.15385,-0.13798,-1.15053,-0.14451,0.15616,-0.04245,0.11251,0.09445,0.21765,1.68794,-0.09854,-0.01526,0.02382,-0.09941,0.20253,-0.58367,0.18314,-1.05394,-0.28056,0.12518,0.12734,0.37364,0.04153,0.82192,-2.77355,0.25819,-2.4176,-2.31287
7.24,-1.61559,-0.69375,0.23008,0.50745,-0.09251,-3e-05,0.1702,-0.13395,-1.02825,-0.17255,0.13053,-0.03936,0.10602,0.09591,0.21906,1.56226,-0.10617,-0.01492,0.01575,-0.10024,0.21802,-0.62956,0.20644,-1.09618,-0.28567,0.12738,0.12818,0.3767,-0.00247,0.87705,-2.77389,0.32417,-2.51923,-2.34505
7.26,-1.60288,-0.68785,0.22377,0.51106,-0.09076,-3e-05,0.18414,-0.1315,-0.92701,-0.19562,0.11159,-0.03657,0.10107,0.09643,0.21901,1.4484,-0.1123,-0.01498,0.00984,-0.1005,0.23137,-0.67586,0.22829,-1.13575,-0.2921,0.13148,0.1299,0.37743,-0.04646,0.92882,-2.77416,0.3824,-2.59916,-2.36988
7.28,-1.58752,-0.6813,0.21763,0.51535,-0.08869,-3e-05,0.196,-0.12962,-0.8341,-0.21818,0.09513,-0.03413,0.09612,0.09647,0.21775,1.33702,-0.11864,-0.01541,0.0049,-0.10241,0.24349,-0.72175,0.24908,-1.17111,-0.30009,0.13788,0.13265,0.37798,-0.09074,0.98322,-2.77448,0.44352,-2.69053,-2.39797
7.3,-1.57767,-0.67657,0.21234,0.51892,-0.08767,-3e-05,0.20565,-0.13028,-0.75162,-0.23594,0.08353,-0.03161,0.09423,0.0961,0.21803,1.25289,-0.12179,-0.01607,0.00161,-0.10128,0.25535,-0.76948,0.27122,-1.21847,-0.3104,0.14744,0.13702,0.377,-0.13381,1.03666,-2.77473,0.4994,-2.77044,-2.42168
7.32,-1.58266,-0.67678,0.20883,0.52011,-0.0894,-3e-05,0.21301,-0.13535,-0.68185,-0.24219,0.07987,-0.02836,0.0988,0.09528,0.22245,1.21978,-0.11738,-0.01674,0.00102,-0.09116,0.268,-0.82206,0.29608,-1.298,-0.31974,0.15863,0.14138,0.37274,-0.17434,1.08401,-2.77475,0.53843,-2.8045,-2.43038
7.34,-1.59296,-0.67866,0.20595,0.52069,-0.09178,-3e-05,0.21821,-0.14179,-0.62134,-0.24435,0.07995,-0.02543,0.10584,0.09467,0.22748,1.20365,-0.11132,-0.0175,0.00141,-0.07882,0.28038,-0.87645,0.32155,-1.39349,-0.33153,0.1742,0.14842,0.36745,-0.21358,1.12936,-2.7747,0.57137,-2.82359,-2.43426
7.36,-1.60096,-0.67954,0.20284,0.52228,-0.0931,-3e-05,0.22137,-0.14715,-0.56856,-0.24853,0.08103,-0.02361,0.11184,0.09471,0.23011,1.17945,-0.10851,-0.01834,0.0016,-0.06955,0.29122,-0.93025,0.34501,-1.48671,-0.34605,0.19405,0.15793,0.36268,-0.25299,1.17586,-2.77469,0.60629,-2.84866,-2.44014
7.38,-1.60697,-0.68052,0.19991,0.52371,-0.09403,-3e-05,0.22331,-0.15167,-0.5201,-0.2528,0.08308,-0.0222,0.11642,0.09514,0.23141,1.1564,-0.10712,-0.01896,0.00195,-0.06016,0.30147,-0.98525,0.36234,-1.58221,-0.3478,0.20963,0.16237,0.35856,-0.29344,1.22565,-2.77467,0.64262,-2.87511,-2.44619
7.4,-1.61693,-0.68118,0.19686,0.52607,-0.09427,-3e-05,0.22307,-0.15618,-0.48354,-0.25747,0.08615,-0.02178,0.12262,0.09602,0.2318,1.13366,-0.10741,-0.01974,0.00205,-0.05368,0.31036,-1.03882,0.38325,-1.68633,-0.37119,0.24228,0.18289,0.35444,-0.33109,1.26996,-2.77465,0.67438,-2.89417,-2.45045
7.42,-1.63929,-0.68102,0.19322,0.53099,-0.09341,-3e-05,0.21924,-0.16154,-0.46462,-0.2635,0.09046,-0.02313,0.13424,0.09747,0.23156,1.10806,-0.11011,-0.0212,0.00138,-0.05401,0.31658,-1.08829,0.42637,-1.80923,-0.46435,0.30972,0.23331,0.34903,-0.36207,1.29854,-2.77464,0.69512,-2.89607,-2.45092
7.44,-1.66525,-0.68047,0.18953,0.53658,-0.09194,-3e-05,0.21357,-0.16659,-0.45341,-0.26982,0.09485,-0.02494,0.14676,0.09889,0.23067,1.08285,-0.11393,-0.02266,0.00051,-0.05672,0.32142,-1.13589,0.4736,-1.94344,-0.58003,0.39199,0.29972,0.3441,-0.39013,1.32026,-2.77465,0.71088,-2.89085,-2.44974
7.46,-1.68766,-0.67979,0.18609,0.54152,-0.0902,-3e-05,0.20794,-0.17027,-0.44217,-0.27629,0.09824,-0.02622,0.15649,0.09981,0.22895,1.05831,-0.11818,-0.02368,-0.00021,-0.05856,0.32586,-1.18402,0.51217,-2.0809,-0.67931,0.46849,0.36533,0.34073,-0.41904,1.34452,-2.77465,0.72839,-2.88902,-2.44934
7.48,-1.71541,-0.6796,0.18252,0.54673,-0.08852,-3e-05,0.20303,-0.17308,-0.42949,-0.28414,0.1008,-0.02729,0.16607,0.10024,0.22701,1.03268,-0.12292,-0.0247,-0.00094,-0.06018,0.32923,-1.23467,0.57285,-2.2379,-0.79922,0.51456,0.39389,0.33667,-0.44971,1.37301,-2.77464,0.74846,-2.88692,-2.44889
7.5,-1.73276,-0.6781,0.17954,0.55086,-0.08619,-3e-05,0.19693,-0.17507,-0.42394,-0.29028,0.10218,-0.0278,0.17229,0.09996,0.22446,1.01076,-0.12743,-0.02539,-0.00152,-0.06218,0.33167,-1.27987,0.59558,-2.38059,-0.88655,0.60024,0.48706,0.33573,-0.47605,1.39232,-2.77467,0.76246,-2.88383,-2.44821
7.52,-1.71884,-0.67311,0.17792,0.55231,-0.08227,-3e-05,0.18715,-0.1762,-0.43399,-0.29089,0.10198,-0.02738,0.17097,0.09876,0.2207,0.99702,-0.13116,-0.02522,-0.0018,-0.06523,0.33428,-1.31161,0.49609,-2.46613,-0.86348,0.85205,0.80063,0.34252,-0.49148,1.38718,-2.77481,0.76123,-2.88116,-2.44764
7.54,-1.6951,-0.66693,0.17682,0.5527,-0.07799,-3e-05,0.17673,-0.17679,-0.44866,-0.28965,0.10036,-0.02644,0.16661,0.09682,0.21684,0.98654,-0.13442,-0.02505,-0.00198,-0.06839,0.33574,-1.33726,0.37078,-2.52446,-0.80055,1.18979,1.18594,0.35145,-0.5026,1.37263,-2.77498,0.75376,-2.87733,-2.4468
7.56,-1.67787,-0.66146,0.17554,0.55338,-0.07433,-3e-05,0.16845,-0.17702,-0.45861,-0.2899,0.09746,-0.02529,0.1627,0.09437,0.21364,0.97513,-0.13759,-0.02547,-0.00221,-0.07069,0.33568,-1.3646,0.28178,-2.59119,-0.75583,1.53225,1.52797,0.35805,-0.5156,1.36277,-2.77514,0.74893,-2.87296,-2.44582
7.58,-1.65809,-0.65595,0.1741,0.55435,-0.07094,-3e-05,0.16179,-0.17713,-0.46647,-0.29121,0.0931,-0.02399,0.15819,0.09168,0.21076,0.9626,-0.14122,-0.0262,-0.0026,-0.07271,0.33775,-1.39703,0.18731,-2.69186,-0.71993,2.11735,2.00721,0.36431,-0.52979,1.35509,-2.77531,0.74659,-2.87192,-2.44561
7.6,-1.64392,-0.65061,0.17305,0.55452,-0.068,-3e-05,0.15595,-0.17696,-0.47383,-0.29175,0.08716,-0.02234,0.1526,0.08843,0.20865,0.95347,-0.14391,-0.02753,-0.00294,-0.07385,0.33466,-1.41829,0.12864,-2.72561,-0.66729,2.5065,2.29168,0.36905,-0.54096,1.34286,-2.77544,0.73884,-2.86321,-2.44358
7.62,-1.64506,-0.64575,0.17295,0.55265,-0.06574,-3e-05,0.15007,-0.17624,-0.48222,-0.28958,0.08015,-0.0202,0.14651,0.08426,0.20779,0.95249,-0.14389,-0.02959,-0.00292,-0.07334,0.31703,-1.40915,0.15592,-2.56662,-0.56943,1.86976,1.88464,0.37069,-0.54481,1.31976,-2.77547,0.71789,-2.83678,-2.4376
7.64,-1.65171,-0.64113,0.17317,0.55012,-0.06393,-3e-05,0.14506,-0.17545,-0.49015,-0.28674,0.07177,-0.0179,0.13953,0.07998,0.20758,0.95443,-0.14326,-0.03198,-0.00295,-0.07205,0.29603,-1.38918,0.21072,-2.35582,-0.46389,1.12109,1.30375,0.37105,-0.54573,1.29297,-2.77547,0.69238,-2.80318,-2.42982
7.66,-1.65663,-0.63662,0.17314,0.54818,-0.06238,-3e-05,0.14173,-0.17496,-0.49583,-0.28522,0.06237,-0.01576,0.13232,0.07627,0.20756,0.95459,-0.14375,-0.03425,-0.00335,-0.07068,0.28021,-1.37528,0.25003,-2.1946,-0.37875,0.66697,0.88112,0.37141,-0.54812,1.26949,-2.77548,0.67038,-2.7721,-2.42241
7.68,-1.65877,-0.63185,0.17302,0.54637,-0.06084,-3e-05,0.1393,-0.17454,-0.50165,-0.28424,0.05464,-0.01399,0.12837,0.0731,0.20754,0.95428,-0.14444,-0.03558,-0.00377,-0.06925,0.26641,-1.36123,0.29264,-2.03305,-0.29014,0.25334,0.42392,0.37237,-0.55125,1.24817,-2.77551,0.65212,-2.7501,-2.41779
7.7,-1.66702,-0.62792,0.17299,0.54469,-0.05989,-3e-05,0.13801,-0.17438,-0.50455,-0.28358,0.0449,-0.01226,0.12036,0.07033,0.20803,0.95459,-0.14586,-0.03714,-0.00455,-0.06732,0.25571,-1.34713,0.3285,-1.90348,-0.22811,-0.02173,0.07674,0.37237,-0.55275,1.22594,-2.77551,0.63075,-2.71326,-2.40815
7.72,-1.69368,-0.62607,0.17314,0.54328,-0.06023,-3e-05,0.13826,-0.17473,-0.50032,-0.28326,0.02807,-0.01011,0.0986,0.06781,0.20961,0.9565,-0.14879,-0.0408,-0.00614,-0.0647,0.2492,-1.33429,0.34223,-1.84054,-0.22849,-0.04764,0.02711,0.36908,-0.55023,1.19799,-2.77542,0.5962,-2.62649,-2.38182
7.74,-1.72604,-0.62502,0.17339,0.54198,-0.06102,-3e-05,0.13907,-0.17519,-0.4939,-0.28307,0.01157,-0.00824,0.0745,0.06573,0.21144,0.95899,-0.15216,-0.04412,-0.00786,-0.06178,0.24539,-1.32167,0.34857,-1.8001,-0.2496,0.00512,0.0731,0.36539,-0.54618,1.16994,-2.7753,0.56017,-2.53054,-2.35132
7.76,-1.7537,-0.62364,0.17356,0.54077,-0.0615,-3e-05,0.13974,-0.17553,-0.48912,-0.28306,0.00073,-0.00714,0.05662,0.06425,0.21282,0.96087,-0.15522,-0.04556,-0.00925,-0.05912,0.24334,-1.30972,0.35618,-1.75504,-0.26,0.02286,0.07392,0.36339,-0.54305,1.14549,-2.77521,0.53056,-2.45189,-2.32558
7.78,-1.78722,-0.62205,0.17354,0.53966,-0.06185,-3e-05,0.14037,-0.17588,-0.48455,-0.28326,-0.00835,-0.00632,0.03857,0.06315,0.21383,0.96308,-0.15827,-0.04765,-0.01056,-0.05764,0.24115,-1.29739,0.3621,-1.70783,-0.271,0.04629,0.08306,0.36088,-0.54005,1.11632,-2.77508,0.49423,-2.35235,-2.29228
7.8,-1.80945,-0.62094,0.17375,0.53856,-0.06222,-3e-05,0.14084,-0.17605,-0.48089,-0.28323,-0.01181,-0.00632,0.02835,0.06241,0.21466,0.96472,-0.16088,-0.04757,-0.01155,-0.05528,0.24233,-1.28687,0.36665,-1.67591,-0.28131,0.07139,0.09676,0.36092,-0.53681,1.09891,-2.77504,0.47503,-2.3025,-2.27447
7.82,-1.79741,-0.62107,0.17472,0.5374,-0.06276,-3e-05,0.14102,-0.17582,-0.47905,-0.28257,-0.0049,-0.00779,0.03512,0.06208,0.21551,0.96401,-0.16262,-0.04126,-0.01188,-0.0489,0.25106,-1.28098,0.3706,-1.67775,-0.28745,0.08754,0.10233,0.36749,-0.53319,1.11401,-2.77526,0.50312,-2.39042,-2.30198
7.84,-1.77437,-0.62163,0.17588,0.53624,-0.06331,-3e-05,0.14102,-0.17548,-0.4781,-0.28169,0.00545,-0.00977,0.04835,0.06188,0.21613,0.96291,-0.16389,-0.03445,-0.012,-0.04206,0.26174,-1.27674,0.37364,-1.69181,-0.2924,0.10261,0.10968,0.37595,-0.52933,1.13928,-2.77556,0.54605,-2.52733,-2.34442
7.86,-1.75806,-0.62186,0.17676,0.53514,-0.06366,-3e-05,0.14092,-0.17524,-0.47747,-0.28097,0.01397,-0.01147,0.05937,0.06168,0.21633,0.96262,-0.16502,-0.03113,-0.01224,-0.03728,0.26981,-1.27172,0.37647,-1.69858,-0.29598,0.11338,0.11443,0.3827,-0.52561,1.15717,-2.7758,0.57824,-2.63928,-2.37799
7.88,-1.73894,-0.62219,0.17772,0.53406,-0.06382,-3e-05,0.14074,-0.17509,-0.4768,-0.28051,0.02157,-0.01298,0.06705,0.06158,0.21645,0.96097,-0.16618,-0.02808,-0.01249,-0.03123,0.27733,-1.26673,0.3802,-1.70527,-0.29839,0.12053,0.11715,0.38961,-0.52209,1.17912,-2.77609,0.61564,-2.77586,-2.41761
7.9,-1.72489,-0.62225,0.17837,0.53305,-0.06397,-3e-05,0.14052,-0.17498,-0.4771,-0.27987,0.02856,-0.01445,0.07891,0.06151,0.2161,0.96208,-0.16679,-0.02852,-0.01281,-0.02904,0.28305,-1.26194,0.38196,-1.71154,-0.29986,0.12544,0.11919,0.3951,-0.51822,1.19251,-2.7763,0.64177,-2.88075,-2.44747
7.92,-1.72645,-0.62157,0.17812,0.5321,-0.06434,-3e-05,0.1403,-0.17483,-0.47963,-0.27845,0.03529,-0.01609,0.10463,0.06133,0.21471,0.97132,-0.16621,-0.03674,-0.01329,-0.03741,0.2851,-1.25731,0.37837,-1.71481,-0.30026,0.12824,0.12034,0.39698,-0.51338,1.18011,-2.77627,0.63349,-2.87077,-2.44609
7.94,-1.733,-0.62064,0.17764,0.53122,-0.06469,-3e-05,0.14012,-0.17477,-0.48285,-0.27696,0.0411,-0.01761,0.13261,0.06134,0.21306,0.98304,-0.16523,-0.04656,-0.0138,-0.04867,0.28571,-1.25286,0.37305,-1.71757,-0.30008,0.12954,0.12091,0.3976,-0.50821,1.15959,-2.77616,0.61424,-2.82348,-2.43461
7.96,-1.73726,-0.61981,0.17738,0.53038,-0.06486,-3e-05,0.14002,-0.17487,-0.48543,-0.27594,0.04523,-0.01874,0.15351,0.06174,0.21174,0.99279,-0.16456,-0.05352,-0.01424,-0.05698,0.28636,-1.24833,0.36905,-1.71999,-0.29967,0.12964,0.12085,0.39862,-0.50326,1.14357,-2.77608,0.60078,-2.79578,-2.4283
7.98,-1.74206,-0.61894,0.17702,0.52945,-0.06506,-3e-05,0.13994,-0.17502,-0.4879,-0.27481,0.04847,-0.01969,0.17434,0.06236,0.21047,1.00351,-0.16416,-0.0597,-0.01463,-0.06548,0.2866,-1.2435,0.36527,-1.72077,-0.2991,0.12891,0.12036,0.39957,-0.49824,1.1263,-2.776,0.58565,-2.762,-2.42036
8,-1.74701,-0.61806,0.17693,0.52876,-0.06504,-3e-05,0.14004,-0.17534,-0.48996,-0.27435,0.05063,-0.02039,0.18659,0.06335,0.20947,1.01182,-0.16367,-0.06318,-0.0149,-0.07144,0.28684,-1.23917,0.3616,-1.7234,-0.2984,0.12777,0.11969,0.40043,-0.49339,1.11098,-2.77593,0.57289,-2.73419,-2.41367
8.02,-1.75123,-0.61726,0.1776,0.52872,-0.06443,-3e-05,0.14048,-0.17599,-0.49126,-0.27558,0.05135,-0.0207,0.18018,0.06486,0.20904,1.01322,-0.16271,-0.06157,-0.01499,-0.07123,0.28761,-1.23627,0.3583,-1.73221,-0.29754,0.12646,0.11888,0.40124,-0.48909,1.10213,-2.77588,0.56821,-2.72986,-2.41264
8.04,-1.75548,-0.61646,0.17847,0.52889,-0.06369,-3e-05,0.14107,-0.17673,-0.49215,-0.27729,0.05177,-0.0209,0.16676,0.06654,0.2088,1.01223,-0.16174,-0.05788,-0.01495,-0.06884,0.28848,-1.23387,0.35508,-1.74293,-0.29663,0.12511,0.11806,0.40203,-0.48498,1.09518,-2.77583,0.56596,-2.73196,-2.4131
8.06,-1.75972,-0.61563,0.17915,0.5289,-0.06316,-3e-05,0.14165,-0.17736,-0.49286,-0.27855,0.05274,-0.0212,0.15578,0.06809,0.2085,1.01227,-0.16118,-0.05426,-0.01482,-0.0671,0.28923,-1.23115,0.35206,-1.75217,-0.29577,0.12378,0.11726,0.40296,-0.4808,1.08754,-2.77579,0.56294,-2.73135,-2.41292
8.08,-1.76376,-0.61493,0.17987,0.52893,-0.06264,-3e-05,0.14222,-0.17789,-0.49369,-0.27981,0.05444,-0.02156,0.14804,0.06954,0.20833,1.01205,-0.16076,-0.05011,-0.01469,-0.06515,0.29015,-1.22853,0.3495,-1.76263,-0.29494,0.12251,0.11644,0.40401,-0.47662,1.08056,-2.77574,0.5606,-2.73194,-2.41303
8.1,-1.76809,-0.61399,0.18037,0.52891,-0.06236,-3e-05,0.14291,-0.17835,-0.49385,-0.28076,0.05672,-0.02203,0.13624,0.0709,0.20806,1.01168,-0.16066,-0.04553,-0.01436,-0.06303,0.29083,-1.22579,0.34666,-1.77095,-0.29409,0.12141,0.11582,0.40505,-0.47251,1.07332,-2.7757,0.55829,-2.73289,-2.41322
8.12,-1.77329,-0.61232,0.18026,0.52868,-0.0626,-3e-05,0.14384,-0.17881,-0.49232,-0.281,0.05874,-0.02256,0.11056,0.07217,0.20736,1.01195,-0.16116,-0.04099,-0.01364,-0.06121,0.29071,-1.22246,0.34275,-1.77216,-0.29319,0.1206,0.11563,0.40596,-0.46843,1.06455,-2.77569,0.55503,-2.73304,-2.41322
8.14,-1.77883,-0.61043,0.17995,0.52843,-0.06303,-3e-05,0.14486,-0.17917,-0.49024,-0.28101,0.06123,-0.02313,0.08257,0.07331,0.20662,1.01211,-0.16188,-0.0362,-0.01282,-0.05944,0.2904,-1.21904,0.33872,-1.77135,-0.29225,0.11996,0.11561,0.40679,-0.46442,1.05558,-2.77568,0.55178,-2.73345,-2.41328
8.16,-1.78427,-0.60873,0.17971,0.52824,-0.06342,-3e-05,0.14586,-0.17938,-0.48851,-0.28113,0.06429,-0.02369,0.06142,0.07424,0.20607,1.01207,-0.16254,-0.03131,-0.01212,-0.05791,0.29032,-1.21577,0.33534,-1.77215,-0.29132,0.11935,0.11558,0.40761,-0.46044,1.04715,-2.77567,0.54896,-2.73403,-2.41338
8.18,-1.79004,-0.60691,0.17943,0.528,-0.06384,-3e-05,0.14686,-0.17959,-0.48662,-0.28125,0.06525,-0.02392,0.03834,0.07491,0.2054,1.01364,-0.16325,-0.02751,-0.01151,-0.05771,0.29,-1.21206,0.33259,-1.77127,-0.29048,0.11881,0.11556,0.40826,-0.45631,1.03843,-2.77566,0.54592,-2.73465,-2.41348
8.2,-1.79569,-0.60536,0.17914,0.52791,-0.06429,-3e-05,0.14794,-0.1796,-0.48496,-0.28147,0.06735,-0.0242,0.02517,0.07538,0.20498,1.01274,-0.16392,-0.02308,-0.01095,-0.05661,0.29001,-1.20917,0.33022,-1.77359,-0.2896,0.11835,0.11562,0.40889,-0.45254,1.03083,-2.77565,0.54391,-2.73574,-2.4137
8.22,-1.79972,-0.60458,0.17897,0.52816,-0.06473,-3e-05,0.14911,-0.17918,-0.48426,-0.28189,0.07561,-0.02515,0.03788,0.0758,0.20538,1.00366,-0.16443,-0.01567,-0.0104,-0.05099,0.2913,-1.20893,0.32706,-1.78604,-0.28843,0.11814,0.11596,0.40989,-0.44972,1.02583,-2.77562,0.54415,-2.73666,-2.41388
8.24,-1.80376,-0.60407,0.1788,0.52855,-0.0652,-3e-05,0.15032,-0.17865,-0.48371,-0.28242,0.08318,-0.02591,0.05839,0.07596,0.20588,0.9926,-0.16491,-0.00853,-0.00993,-0.04478,0.29283,-1.20945,0.32444,-1.80167,-0.28742,0.11809,0.11638,0.41083,-0.44724,1.02188,-2.77559,0.54538,-2.73818,-2.4142
8.26,-1.80858,-0.60344,0.17859,0.52888,-0.0657,-3e-05,0.15149,-0.17828,-0.48286,-0.28298,0.08552,-0.02595,0.07324,0.07576,0.20601,0.98402,-0.16545,-0.00402,-0.00961,-0.04057,0.29395,-1.20936,0.32289,-1.81532,-0.28688,0.11822,0.11677,0.41151,-0.44459,1.01764,-2.77557,0.5464,-2.74032,-2.41466
8.28,-1.81074,-0.60282,0.17857,0.52908,-0.06612,-3e-05,0.15245,-0.17789,-0.48265,-0.28342,0.08851,-0.02613,0.09056,0.07549,0.20626,0.97322,-0.16595,-0.00015,-0.00947,-0.03395,0.29582,-1.21018,0.31864,-1.83175,-0.28651,0.11898,0.1177,0.41281,-0.44197,1.01293,-2.77554,0.54654,-2.73915,-2.41434
8.3,-1.81802,-0.60227,0.17832,0.52944,-0.06668,-3e-05,0.15343,-0.17763,-0.48142,-0.28407,0.08562,-0.02548,0.10248,0.075,0.20606,0.9674,-0.16656,0.00111,-0.00945,-0.032,0.29685,-1.20945,0.31975,-1.84419,-0.28751,0.11978,0.11803,0.41314,-0.43938,1.00939,-2.77551,0.54843,-2.74454,-2.41558
8.32,-1.84078,-0.60176,0.17723,0.53031,-0.0676,-3e-05,0.15474,-0.17769,-0.47694,-0.28535,0.06799,-0.02267,0.09726,0.07405,0.20457,0.97624,-0.16745,-0.00284,-0.00939,-0.04471,0.29482,-1.20368,0.33699,-1.84271,-0.29139,0.11978,0.11617,0.41037,-0.43669,1.00894,-2.77549,0.55535,-2.76959,-2.42148
8.34,-1.86845,-0.60131,0.176,0.53127,-0.0686,-3e-05,0.15591,-0.17779,-0.47178,-0.28675,0.04842,-0.01964,0.0877,0.07322,0.20288,0.98947,-0.16841,-0.00827,-0.00944,-0.06081,0.29256,-1.19653,0.35889,-1.83765,-0.29717,0.1203,0.11394,0.40704,-0.43404,1.00952,-2.77547,0.5638,-2.80104,-2.42886
8.36,-1.89273,-0.60088,0.17513,0.53202,-0.06944,-3e-05,0.15659,-0.17776,-0.46779,-0.28786,0.03618,-0.01783,0.08218,0.07288,0.2017,0.99933,-0.16925,-0.01243,-0.00969,-0.07216,0.29202,-1.19063,0.37648,-1.83623,-0.30384,0.12212,0.11253,0.40504,-0.43145,1.0094,-2.77545,0.5709,-2.82832,-2.43522
8.38,-1.91964,-0.60031,0.17419,0.53288,-0.07024,-3e-05,0.1571,-0.17779,-0.46351,-0.28897,0.02627,-0.01643,0.07214,0.07271,0.20042,1.01191,-0.16999,-0.01631,-0.00983,-0.08618,0.29163,-1.18351,0.39665,-1.83153,-0.31236,0.12474,0.11096,0.40305,-0.42866,1.00935,-2.77543,0.57853,-2.85944,-2.44244
8.4,-1.94135,-0.6,0.17374,0.53337,-0.0709,-3e-05,0.1571,-0.17764,-0.46073,-0.28976,0.0229,-0.01611,0.06955,0.07289,0.19971,1.01934,-0.1707,-0.01939,-0.01021,-0.09315,0.29339,-1.17904,0.41112,-1.83463,-0.32288,0.12965,0.1112,0.40261,-0.42632,1.00904,-2.77541,0.58467,-2.88371,-2.44803
8.42,-1.94866,-0.60042,0.17442,0.53288,-0.07133,-3e-05,0.15619,-0.17701,-0.46173,-0.28984,0.03097,-0.01766,0.09086,0.07365,0.20049,1.01057,-0.17146,-0.02088,-0.01133,-0.07988,0.29949,-1.1819,0.40849,-1.85821,-0.33152,0.13568,0.11307,0.40543,-0.42517,1.00784,-2.77538,0.5866,-2.88703,-2.44883
8.44,-1.95048,-0.60108,0.17548,0.53208,-0.07164,-3e-05,0.15499,-0.17631,-0.46389,-0.28967,0.04296,-0.01983,0.11753,0.0744,0.20154,0.99727,-0.17217,-0.02179,-0.01246,-0.06136,0.30711,-1.1873,0.40095,-1.88967,-0.34265,0.1441,0.11704,0.40943,-0.42446,1.00641,-2.77534,0.58714,-2.88323,-2.448
8.46,-1.95418,-0.60159,0.17633,0.53149,-0.07191,-3e-05,0.15398,-0.17583,-0.46525,-0.28963,0.05305,-0.02163,0.13619,0.07473,0.20204,0.98768,-0.17277,-0.02271,-0.0131,-0.04852,0.31388,-1.19145,0.39742,-1.91826,-0.35731,0.15426,0.12216,0.41295,-0.42351,1.00507,-2.77531,0.58834,-2.88295,-2.44797
8.48,-1.96115,-0.60211,0.17702,0.53085,-0.07218,-3e-05,0.15312,-0.17542,-0.46658,-0.28964,0.06052,-0.02293,0.1573,0.07489,0.20261,0.97593,-0.17341,-0.02325,-0.01365,-0.03416,0.31921,-1.19514,0.39352,-1.94333,-0.36068,0.15536,0.11956,0.41553,-0.42251,1.00339,-2.77527,0.58933,-2.88219,-2.44783
8.5,-1.96139,-0.60259,0.17781,0.53034,-0.07228,-3e-05,0.15236,-0.1752,-0.46754,-0.28966,0.06726,-0.02402,0.16787,0.07472,0.20259,0.96906,-0.17391,-0.02401,-0.01372,-0.02621,0.32521,-1.19972,0.39281,-1.97575,-0.38597,0.17245,0.13207,0.41895,-0.4216,1.00211,-2.77524,0.59044,-2.88109,-2.4476
8.52,-1.94128,-0.60294,0.17908,0.53024,-0.07206,-3e-05,0.15162,-0.17532,-0.46764,-0.28965,0.07662,-0.02545,0.15128,0.07402,0.20105,0.97607,-0.17405,-0.02567,-0.01281,-0.03496,0.3351,-1.20717,0.39883,-2.03177,-0.47815,0.23999,0.19051,0.42576,-0.42096,1.00226,-2.77521,0.59226,-2.88056,-2.4475
8.54,-1.9155,-0.60324,0.18037,0.53025,-0.07167,-3e-05,0.15103,-0.17554,-0.46738,-0.28969,0.08373,-0.02639,0.1263,0.07331,0.1992,0.98738,-0.17419,-0.02743,-0.01165,-0.04886,0.34526,-1.21529,0.40779,-2.09565,-0.59322,0.32193,0.26279,0.43309,-0.42038,1.00274,-2.77519,0.59419,-2.87989,-2.44736
8.56,-1.89534,-0.60355,0.18135,0.53016,-0.07129,-3e-05,0.1507,-0.17568,-0.46701,-0.28988,0.08531,-0.0263,0.10712,0.07298,0.19789,0.99588,-0.17461,-0.02871,-0.01079,-0.05944,0.35278,-1.22228,0.41656,-2.15404,-0.6941,0.3903,0.32427,0.43869,-0.41967,1.00275,-2.77517,0.59597,-2.87944,-2.44727
8.58,-1.86929,-0.60392,0.18243,0.5301,-0.07084,-3e-05,0.15051,-0.17573,-0.46669,-0.29014,0.0871,-0.02618,0.08886,0.07298,0.1966,1.00513,-0.17528,-0.02981,-0.01001,-0.06982,0.3614,-1.23104,0.42154,-2.22385,-0.81043,0.47117,0.39634,0.44523,-0.41908,1.00313,-2.77515,0.59806,-2.8791,-2.4472
8.6,-1.85579,-0.6042,0.18297,0.5299,-0.07028,-3e-05,0.15057,-0.17569,-0.46593,-0.29061,0.08281,-0.02493,0.07271,0.07339,0.19582,1.01242,-0.17621,-0.03058,-0.00948,-0.07874,0.36564,-1.23589,0.43244,-2.27418,-0.90513,0.52685,0.44741,0.44878,-0.41812,1.00251,-2.77513,0.59954,-2.87886,-2.44715
8.62,-1.87882,-0.60408,0.18216,0.52942,-0.06958,-3e-05,0.15106,-0.1756,-0.46408,-0.29141,0.06389,-0.02109,0.06037,0.07431,0.19615,1.01416,-0.17732,-0.03076,-0.00941,-0.08452,0.35794,-1.22966,0.46301,-2.26355,-0.92101,0.50431,0.43619,0.44404,-0.41614,0.99921,-2.7751,0.59931,-2.87886,-2.44715
8.64,-1.91377,-0.60392,0.18094,0.52884,-0.06875,-3e-05,0.15177,-0.17537,-0.46186,-0.29241,0.04336,-0.01693,0.05047,0.07561,0.19678,1.01387,-0.17871,-0.03072,-0.00955,-0.08865,0.34689,-1.21973,0.49864,-2.23202,-0.90759,0.45638,0.40422,0.43701,-0.4138,0.995,-2.77508,0.5985,-2.87895,-2.44717
