T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.46,-0.40268,-0.00554,0.37644,-0.40181,0.26441,0.3853,-0.44204,0.39537,0.40105,-0.42583,0.2195,0.50016,-0.33226,0.10585,0.50939,-0.21906,-0.00637,0.52818,-0.1584,-0.09414,0.53442,-0.35534,0.22667,0.27483,-0.41164,0.11773,0.19287,-0.32099,0.00372,0.26028,-0.28562,-0.08103,0.31495,-0.43401,-0.05569,0.41382,-0.42569,-0.29851,0.434,-0.48651,-0.52648,0.36837,-0.44768,-0.63025,0.44577,-0.37351,-0.06094,0.34524,-0.24239,-0.25688,0.40733,-0.34694,-0.4472,0.2941,-0.29243,-0.57081,0.2979
2.48,-0.40217,-0.00501,0.38138,-0.40115,0.26486,0.39253,-0.44007,0.39604,0.40964,-0.42137,0.21893,0.50772,-0.32776,0.10518,0.51499,-0.21531,-0.00821,0.53114,-0.15534,-0.09654,0.53597,-0.3583,0.2281,0.28028,-0.41791,0.11956,0.20014,-0.32359,0.00604,0.26322,-0.28749,-0.08091,0.3138,-0.43237,-0.05565,0.41903,-0.42458,-0.29879,0.43516,-0.4869,-0.52608,0.3686,-0.44642,-0.63064,0.44406,-0.37364,-0.06,0.34887,-0.23832,-0.25283,0.41168,-0.33904,-0.45288,0.31263,-0.27935,-0.57384,0.32096
2.5,-0.40096,-0.0048,0.38659,-0.39966,0.26497,0.39978,-0.43726,0.39639,0.41802,-0.41622,0.21816,0.51519,-0.32286,0.10408,0.52018,-0.21088,-0.01009,0.53384,-0.15124,-0.0987,0.53763,-0.36036,0.2291,0.28596,-0.42317,0.12091,0.20781,-0.32556,0.00786,0.26658,-0.28836,-0.08072,0.3134,-0.43011,-0.05587,0.42448,-0.42325,-0.29928,0.43648,-0.4872,-0.52578,0.36878,-0.44535,-0.63119,0.44228,-0.37309,-0.0594,0.35288,-0.2344,-0.24996,0.41522,-0.3286,-0.46001,0.33166,-0.26271,-0.5773,0.34453
2.52,-0.39813,-0.00535,0.39251,-0.39644,0.26435,0.4071,-0.43276,0.39602,0.42606,-0.40973,0.21692,0.52268,-0.31745,0.10187,0.52454,-0.20503,-0.01209,0.53621,-0.1447,-0.10023,0.54007,-0.36039,0.22909,0.29202,-0.42618,0.12121,0.21592,-0.32601,0.00847,0.27084,-0.28658,-0.08009,0.31585,-0.42639,-0.05677,0.43061,-0.42118,-0.3004,0.43819,-0.48684,-0.5259,0.36881,-0.44414,-0.63228,0.4404,-0.37086,-0.05963,0.35782,-0.23092,-0.25039,0.41669,-0.31324,-0.47184,0.35219,-0.23886,-0.58329,0.36983
2.54,-0.39459,-0.00622,0.39872,-0.39247,0.26342,0.41442,-0.42755,0.39535,0.43389,-0.40264,0.21548,0.53012,-0.31181,0.09928,0.5286,-0.19872,-0.01417,0.53859,-0.13732,-0.10155,0.54291,-0.35955,0.22865,0.29826,-0.42819,0.12105,0.22433,-0.32579,0.00856,0.27553,-0.28377,-0.07941,0.31931,-0.42202,-0.05794,0.43701,-0.41887,-0.3017,0.44011,-0.48636,-0.52608,0.36887,-0.44309,-0.63348,0.43856,-0.36791,-0.06022,0.36314,-0.22764,-0.25205,0.41758,-0.29416,-0.48338,0.37244,-0.21037,-0.58728,0.39361
2.56,-0.39129,-0.00698,0.40482,-0.38869,0.26258,0.42173,-0.42253,0.39477,0.4417,-0.3957,0.21411,0.53743,-0.30629,0.09689,0.53274,-0.19276,-0.01626,0.54107,-0.13052,-0.10302,0.54566,-0.35897,0.22836,0.30454,-0.43039,0.12103,0.23289,-0.32582,0.00884,0.28019,-0.28147,-0.07883,0.32227,-0.41788,-0.05901,0.44329,-0.4169,-0.3028,0.44204,-0.48634,-0.52603,0.36909,-0.44252,-0.63443,0.43687,-0.36524,-0.06069,0.36834,-0.22436,-0.25312,0.41896,-0.27378,-0.49136,0.39115,-0.18111,-0.58703,0.41407
2.58,-0.38835,-0.00758,0.41083,-0.38511,0.26188,0.42903,-0.41763,0.39431,0.44956,-0.38886,0.21282,0.54464,-0.30112,0.09451,0.53684,-0.18732,-0.01846,0.54368,-0.12414,-0.10451,0.54879,-0.35874,0.22825,0.31088,-0.43298,0.12128,0.24159,-0.32635,0.00935,0.28476,-0.27964,-0.07794,0.32502,-0.41405,-0.05994,0.44945,-0.4153,-0.30367,0.44397,-0.48675,-0.52578,0.36953,-0.44229,-0.63512,0.43537,-0.36296,-0.06098,0.37343,-0.22174,-0.25431,0.41943,-0.25097,-0.4972,0.40817,-0.14926,-0.58325,0.43088
2.6,-0.38447,-0.00858,0.4171,-0.38077,0.26082,0.43628,-0.41212,0.39349,0.45705,-0.38151,0.21129,0.55176,-0.29534,0.09208,0.54088,-0.18115,-0.02057,0.5463,-0.11717,-0.10602,0.55164,-0.35748,0.22766,0.31735,-0.43418,0.12085,0.25054,-0.32572,0.00925,0.28983,-0.27683,-0.07765,0.32832,-0.40942,-0.0612,0.45584,-0.41337,-0.30478,0.44617,-0.48703,-0.52555,0.36994,-0.44241,-0.63592,0.43391,-0.35975,-0.06171,0.37888,-0.21817,-0.25551,0.42167,-0.22763,-0.50023,0.42308,-0.11831,-0.57675,0.44451
2.62,-0.37835,-0.01052,0.42402,-0.37478,0.25885,0.44349,-0.40534,0.39178,0.46382,-0.37312,0.20918,0.55889,-0.28796,0.08958,0.54475,-0.173,-0.02236,0.54869,-0.10893,-0.10777,0.5532,-0.35381,0.2259,0.32407,-0.43225,0.11874,0.25988,-0.32217,0.00767,0.29604,-0.27172,-0.07904,0.33292,-0.40287,-0.06329,0.46285,-0.41029,-0.30658,0.44898,-0.48654,-0.52551,0.37005,-0.4428,-0.63717,0.43238,-0.35425,-0.06351,0.38522,-0.21166,-0.25636,0.42899,-0.20697,-0.50104,0.43824,-0.09282,-0.5701,0.45981
2.64,-0.37127,-0.01284,0.43119,-0.36809,0.25654,0.45066,-0.39803,0.38971,0.47028,-0.36427,0.20685,0.566,-0.27998,0.08706,0.54863,-0.16416,-0.02402,0.55115,-0.1002,-0.10958,0.5545,-0.34913,0.22367,0.33088,-0.42895,0.11597,0.26935,-0.3174,0.00548,0.30269,-0.26557,-0.08101,0.33811,-0.39549,-0.06569,0.4701,-0.40676,-0.30856,0.4521,-0.48578,-0.5254,0.37016,-0.4434,-0.63841,0.43097,-0.34778,-0.06574,0.39191,-0.20397,-0.25713,0.43806,-0.1876,-0.50098,0.45361,-0.06981,-0.5634,0.47584
2.66,-0.36454,-0.01501,0.43823,-0.36164,0.25437,0.45781,-0.39093,0.38777,0.47681,-0.35557,0.20462,0.57303,-0.27233,0.08457,0.55261,-0.1558,-0.02579,0.5538,-0.09187,-0.1114,0.55627,-0.34482,0.22161,0.33768,-0.42601,0.11345,0.27881,-0.31308,0.00352,0.30918,-0.2598,-0.0827,0.34309,-0.3884,-0.06796,0.47722,-0.40355,-0.3103,0.45522,-0.48538,-0.52503,0.37055,-0.44429,-0.63932,0.42983,-0.34166,-0.0678,0.39844,-0.19671,-0.25792,0.44625,-0.16781,-0.50011,0.46819,-0.04648,-0.55539,0.49027
2.68,-0.35818,-0.01712,0.44533,-0.35546,0.25224,0.46514,-0.3841,0.38588,0.4835,-0.3471,0.20239,0.58017,-0.26515,0.08211,0.55619,-0.14821,-0.02782,0.55628,-0.08489,-0.11391,0.5575,-0.34086,0.21964,0.34468,-0.42355,0.11109,0.28869,-0.30927,0.0017,0.31575,-0.25484,-0.08454,0.34776,-0.38169,-0.07018,0.48438,-0.4006,-0.31186,0.45841,-0.48514,-0.52451,0.37119,-0.44519,-0.64,0.42892,-0.33595,-0.06979,0.40502,-0.18979,-0.25849,0.4547,-0.14659,-0.49784,0.48331,-0.02173,-0.54479,0.50507
2.7,-0.35081,-0.01942,0.45238,-0.34853,0.24995,0.47213,-0.37668,0.38379,0.48974,-0.33803,0.20013,0.58699,-0.25708,0.07968,0.56061,-0.13936,-0.02941,0.55944,-0.07575,-0.11529,0.5601,-0.33592,0.21738,0.35143,-0.41953,0.10827,0.29795,-0.30411,-0.00055,0.32237,-0.24813,-0.08622,0.35319,-0.374,-0.07257,0.49152,-0.39724,-0.31344,0.46185,-0.48491,-0.52369,0.37194,-0.44668,-0.64043,0.42827,-0.32917,-0.07201,0.41164,-0.18183,-0.25934,0.46297,-0.12868,-0.49604,0.49647,-0.00159,-0.53693,0.51753
2.72,-0.34113,-0.02224,0.45924,-0.33979,0.24719,0.47821,-0.36777,0.38118,0.49495,-0.32753,0.19773,0.59306,-0.24677,0.07697,0.56754,-0.12684,-0.02962,0.56368,-0.05964,-0.11271,0.56531,-0.32866,0.21433,0.35745,-0.41192,0.10432,0.3053,-0.29577,-0.00391,0.32888,-0.2368,-0.0873,0.36036,-0.36401,-0.07539,0.49856,-0.39288,-0.31524,0.46578,-0.48459,-0.52234,0.37263,-0.44953,-0.64051,0.42804,-0.31988,-0.07483,0.41829,-0.17139,-0.26105,0.47035,-0.11933,-0.49782,0.5051,0.00781,-0.53909,0.52504
2.74,-0.33044,-0.02522,0.46605,-0.33031,0.24428,0.48397,-0.35829,0.37839,0.49974,-0.31642,0.19534,0.59886,-0.23539,0.07437,0.57527,-0.11332,-0.02958,0.56792,-0.0417,-0.10888,0.5697,-0.32044,0.21102,0.36321,-0.40285,0.09994,0.31196,-0.28607,-0.00764,0.33539,-0.22362,-0.08811,0.36773,-0.35303,-0.07834,0.50557,-0.38801,-0.31698,0.46996,-0.48408,-0.52054,0.37348,-0.45273,-0.64012,0.4281,-0.30951,-0.07784,0.42497,-0.15995,-0.26308,0.47747,-0.11327,-0.50098,0.51217,0.01308,-0.54508,0.53101
2.76,-0.32006,-0.02808,0.47292,-0.32111,0.24148,0.48991,-0.34907,0.37571,0.50471,-0.30553,0.19302,0.60478,-0.22425,0.07197,0.58252,-0.10073,-0.02995,0.57178,-0.02562,-0.10598,0.57254,-0.31258,0.20785,0.36915,-0.39431,0.09578,0.31897,-0.27682,-0.01112,0.34195,-0.21119,-0.08898,0.37441,-0.34236,-0.08119,0.51261,-0.38327,-0.31844,0.47418,-0.48353,-0.51849,0.37466,-0.45569,-0.63932,0.42842,-0.29949,-0.08071,0.43167,-0.14892,-0.26497,0.4847,-0.10576,-0.50345,0.51991,0.02012,-0.54929,0.53774
2.78,-0.31024,-0.03121,0.47966,-0.31225,0.2384,0.49587,-0.34011,0.37274,0.50981,-0.295,0.19035,0.61068,-0.21401,0.06877,0.59029,-0.08945,-0.03115,0.57412,-0.01058,-0.10322,0.57147,-0.30511,0.20444,0.37512,-0.38625,0.09148,0.326,-0.26821,-0.01494,0.34839,-0.19915,-0.08999,0.38035,-0.33222,-0.08427,0.51961,-0.37908,-0.31997,0.47853,-0.48329,-0.51639,0.3759,-0.45923,-0.63831,0.42903,-0.29004,-0.08388,0.4383,-0.13797,-0.26674,0.49196,-0.09806,-0.50566,0.52797,0.02739,-0.5531,0.54464
2.8,-0.29905,-0.03378,0.48664,-0.30256,0.23588,0.50175,-0.33059,0.37029,0.51459,-0.28363,0.18842,0.61654,-0.20165,0.06735,0.59714,-0.07646,-0.03142,0.57884,0.0044,-0.10117,0.57463,-0.29665,0.20145,0.38106,-0.37684,0.08741,0.33289,-0.25796,-0.0181,0.35507,-0.18608,-0.09065,0.38658,-0.32078,-0.08687,0.52668,-0.37361,-0.32083,0.483,-0.4822,-0.51346,0.37775,-0.46161,-0.63644,0.42986,-0.27918,-0.08642,0.44507,-0.12663,-0.26879,0.499,-0.09151,-0.50847,0.535,0.03311,-0.5583,0.55086
2.82,-0.28423,-0.03488,0.49431,-0.29067,0.23482,0.50747,-0.31957,0.3692,0.51856,-0.27001,0.18844,0.6224,-0.18358,0.07081,0.60125,-0.05792,-0.02849,0.59064,0.02124,-0.10025,0.5932,-0.28562,0.19956,0.38698,-0.36399,0.08394,0.33957,-0.24341,-0.01949,0.36244,-0.17032,-0.09041,0.39485,-0.30599,-0.08823,0.53399,-0.3651,-0.3201,0.4873,-0.47919,-0.50879,0.38073,-0.46098,-0.63296,0.43087,-0.26467,-0.08725,0.45225,-0.11442,-0.27166,0.50571,-0.08735,-0.51268,0.53964,0.03558,-0.5665,0.55567
2.84,-0.26809,-0.0354,0.50221,-0.27796,0.2343,0.51308,-0.308,0.36858,0.52218,-0.25562,0.18921,0.62821,-0.16388,0.07622,0.60428,-0.03999,-0.02574,0.60027,0.03352,-0.10299,0.6075,-0.27358,0.19805,0.39286,-0.34977,0.08072,0.34611,-0.22726,-0.02017,0.37002,-0.15353,-0.08973,0.4039,-0.28997,-0.08907,0.54138,-0.35525,-0.31866,0.49173,-0.47529,-0.50314,0.38433,-0.45909,-0.62857,0.432,-0.24881,-0.0874,0.45956,-0.10197,-0.27477,0.51218,-0.08441,-0.51707,0.54317,0.03632,-0.57556,0.55956
2.86,-0.25261,-0.03611,0.50996,-0.26565,0.23353,0.51872,-0.29673,0.36769,0.52592,-0.24169,0.18968,0.634,-0.14558,0.08095,0.60761,-0.02383,-0.0236,0.60494,0.04407,-0.10591,0.6111,-0.26195,0.19634,0.39876,-0.33611,0.07745,0.3527,-0.21187,-0.02109,0.37747,-0.13728,-0.08913,0.41253,-0.27455,-0.09006,0.54871,-0.34577,-0.31728,0.49639,-0.47154,-0.49735,0.38806,-0.45757,-0.62393,0.4333,-0.23361,-0.08778,0.4668,-0.08978,-0.27769,0.51863,-0.08113,-0.52078,0.54704,0.03741,-0.58357,0.56351
2.88,-0.23684,-0.03715,0.5179,-0.25314,0.23238,0.52445,-0.28526,0.36638,0.52969,-0.22759,0.18983,0.63988,-0.1268,0.08606,0.61106,-0.0078,-0.02149,0.60519,0.05381,-0.10881,0.60425,-0.25007,0.19418,0.40479,-0.32208,0.07376,0.35931,-0.19615,-0.02237,0.38504,-0.12085,-0.08893,0.42139,-0.25896,-0.09139,0.55615,-0.33723,-0.3155,0.50058,-0.46826,-0.49143,0.3917,-0.45663,-0.61887,0.43516,-0.21819,-0.08848,0.47417,-0.07736,-0.28073,0.52558,-0.0779,-0.52428,0.55122,0.03822,-0.59137,0.56804
2.9,-0.22138,-0.03736,0.52551,-0.24085,0.232,0.52994,-0.27409,0.3658,0.53324,-0.21381,0.19074,0.6455,-0.10966,0.09124,0.61377,0.0085,-0.01687,0.60323,0.06617,-0.10626,0.5929,-0.23833,0.19284,0.41058,-0.30829,0.07094,0.36583,-0.1807,-0.02273,0.39239,-0.10467,-0.08782,0.42989,-0.24349,-0.09186,0.56338,-0.32636,-0.31387,0.50607,-0.46345,-0.48461,0.39639,-0.454,-0.61329,0.43662,-0.20294,-0.08836,0.48132,-0.06557,-0.28345,0.5314,-0.07511,-0.52708,0.55441,0.03851,-0.59839,0.57087
2.92,-0.20699,-0.03537,0.53227,-0.22942,0.23378,0.53495,-0.26395,0.36728,0.53641,-0.20097,0.19366,0.65057,-0.09654,0.09588,0.61462,0.02268,-0.01123,0.6061,0.07901,-0.10119,0.59362,-0.22746,0.19379,0.41586,-0.29568,0.07046,0.37238,-0.16624,-0.02058,0.39919,-0.08916,-0.08405,0.43731,-0.2285,-0.09015,0.5701,-0.30952,-0.31331,0.51468,-0.45552,-0.47586,0.40405,-0.44828,-0.60672,0.43704,-0.18836,-0.08611,0.48786,-0.05533,-0.28512,0.53411,-0.07305,-0.52845,0.55542,0.03828,-0.60375,0.56959
2.94,-0.19299,-0.03257,0.53867,-0.21829,0.23634,0.53978,-0.25418,0.36949,0.53948,-0.18849,0.19729,0.65542,-0.08496,0.10032,0.61497,0.03612,-0.00496,0.61101,0.09211,-0.09523,0.59928,-0.21685,0.19558,0.42094,-0.28343,0.07087,0.37887,-0.15217,-0.01749,0.40572,-0.07399,-0.07934,0.44428,-0.21367,-0.08761,0.57658,-0.29031,-0.31309,0.52442,-0.44666,-0.46627,0.41458,-0.44243,-0.59902,0.43958,-0.17401,-0.08307,0.49414,-0.04587,-0.28629,0.53561,-0.07138,-0.52904,0.55557,0.03762,-0.60814,0.56678
2.96,-0.17889,-0.03015,0.54519,-0.20706,0.23847,0.54472,-0.24428,0.37124,0.54269,-0.17597,0.20051,0.66039,-0.07302,0.10473,0.61585,0.04945,0.001,0.61513,0.10494,-0.08947,0.60249,-0.20609,0.19694,0.42614,-0.27099,0.07092,0.38537,-0.13803,-0.01483,0.4123,-0.05886,-0.0751,0.45132,-0.19883,-0.08544,0.58314,-0.27205,-0.31266,0.53367,-0.43837,-0.45683,0.42629,-0.43789,-0.59071,0.44473,-0.15964,-0.08041,0.5005,-0.03638,-0.28746,0.53761,-0.06969,-0.52937,0.55618,0.03682,-0.61213,0.56475
2.98,-0.16444,-0.02765,0.55192,-0.19574,0.24062,0.5499,-0.23445,0.37292,0.54601,-0.16315,0.20382,0.66553,-0.06111,0.10957,0.61591,0.06236,0.00708,0.61902,0.1171,-0.08361,0.60482,-0.19537,0.1983,0.4316,-0.25831,0.07086,0.39218,-0.12341,-0.01182,0.41913,-0.0431,-0.07023,0.45864,-0.18366,-0.08325,0.58979,-0.2538,-0.31189,0.54245,-0.43106,-0.44619,0.43988,-0.43536,-0.58075,0.45177,-0.14491,-0.07757,0.50698,-0.02648,-0.2882,0.53936,-0.06792,-0.52891,0.55712,0.03577,-0.61542,0.56266
3,-0.15082,-0.02514,0.55813,-0.18474,0.2428,0.55469,-0.22465,0.37469,0.54932,-0.15112,0.20701,0.67035,-0.05001,0.11337,0.61777,0.07568,0.01375,0.62392,0.13125,-0.07644,0.60977,-0.18464,0.19976,0.43665,-0.24614,0.07127,0.3984,-0.10992,-0.00923,0.42533,-0.02882,-0.06632,0.46516,-0.16922,-0.08091,0.59615,-0.23475,-0.31161,0.55231,-0.42121,-0.43721,0.45518,-0.43035,-0.57183,0.46278,-0.13102,-0.07489,0.51312,-0.01802,-0.2891,0.54117,-0.06652,-0.52859,0.55754,0.0346,-0.61821,0.56052
3.02,-0.13932,-0.0228,0.56303,-0.17448,0.24496,0.55833,-0.21476,0.37671,0.55237,-0.14111,0.20982,0.67426,-0.04031,0.11427,0.6246,0.09059,0.02154,0.6299,0.1501,-0.06657,0.61904,-0.17375,0.20143,0.44047,-0.23531,0.07274,0.40299,-0.09933,-0.00814,0.42995,-0.01831,-0.06538,0.46974,-0.15673,-0.07835,0.60182,-0.214,-0.31245,0.56499,-0.40512,-0.43236,0.46976,-0.41761,-0.56674,0.477,-0.11923,-0.07282,0.51844,-0.0132,-0.29087,0.54389,-0.06629,-0.5296,0.55673,0.03326,-0.62099,0.55888
3.04,-0.12865,-0.02049,0.56741,-0.16449,0.24715,0.56148,-0.20482,0.37888,0.55524,-0.13184,0.21253,0.67776,-0.03129,0.11425,0.63317,0.10421,0.02824,0.63443,0.16803,-0.05719,0.62727,-0.16282,0.20319,0.44378,-0.225,0.07463,0.40688,-0.08984,-0.00757,0.43395,-0.00926,-0.06553,0.4736,-0.145,-0.07565,0.6072,-0.19233,-0.31312,0.57877,-0.38615,-0.42872,0.48365,-0.4011,-0.5628,0.49171,-0.10825,-0.07093,0.52343,-0.00987,-0.29275,0.54699,-0.06666,-0.53081,0.55583,0.03167,-0.62351,0.5579
3.06,-0.11762,-0.01819,0.572,-0.15436,0.24931,0.56479,-0.19488,0.38095,0.55814,-0.12223,0.21526,0.68139,-0.02208,0.11482,0.64092,0.1162,0.03342,0.63741,0.18329,-0.04963,0.6325,-0.15189,0.20488,0.44729,-0.21443,0.07633,0.41096,-0.07986,-0.0068,0.43819,0.00038,-0.06523,0.47782,-0.13296,-0.073,0.61268,-0.17079,-0.31296,0.59201,-0.36767,-0.42388,0.49762,-0.38526,-0.55762,0.50602,-0.09694,-0.06897,0.52855,-0.00611,-0.29419,0.5501,-0.06705,-0.53132,0.55558,0.02982,-0.62555,0.55739
3.08,-0.10651,-0.01578,0.57666,-0.14422,0.25153,0.56805,-0.18495,0.38308,0.56085,-0.11276,0.21811,0.68501,-0.01338,0.11523,0.64904,0.12603,0.03626,0.63948,0.19444,-0.04574,0.63523,-0.14077,0.20661,0.45076,-0.20371,0.07802,0.41528,-0.06971,-0.00598,0.44261,0.0103,-0.06483,0.4821,-0.12081,-0.07022,0.61821,-0.14895,-0.31204,0.60531,-0.34929,-0.41658,0.5109,-0.37035,-0.54983,0.51915,-0.0854,-0.06688,0.5338,-0.00264,-0.29531,0.55397,-0.06787,-0.53136,0.55599,0.02745,-0.62714,0.55817
3.1,-0.09578,-0.01361,0.58106,-0.13413,0.25358,0.57119,-0.17493,0.38509,0.56373,-0.10323,0.22069,0.68845,-0.00421,0.11603,0.65687,0.13504,0.0377,0.64156,0.20624,-0.04197,0.63909,-0.12992,0.2082,0.4541,-0.19331,0.07977,0.41884,-0.06012,-0.00542,0.44652,0.0193,-0.06494,0.48615,-0.10908,-0.06759,0.62352,-0.12708,-0.31067,0.61853,-0.32883,-0.41272,0.52439,-0.35124,-0.54568,0.53353,-0.07449,-0.06508,0.53874,0.0006,-0.2963,0.55702,-0.0685,-0.53125,0.55637,0.02537,-0.62845,0.55836
3.12,-0.08593,-0.01204,0.58484,-0.12418,0.25513,0.57413,-0.16477,0.38674,0.56721,-0.09333,0.2226,0.69151,0.00683,0.118,0.66353,0.14617,0.04068,0.64439,0.22602,-0.03035,0.64298,-0.11995,0.20939,0.45718,-0.18372,0.08156,0.42046,-0.0519,-0.00538,0.44915,0.02615,-0.06612,0.48967,-0.09829,-0.06547,0.62827,-0.10537,-0.30915,0.63128,-0.30412,-0.41873,0.53927,-0.32258,-0.55201,0.55193,-0.06515,-0.06402,0.54288,0.00375,-0.29743,0.55739,-0.06837,-0.53146,0.55585,0.02431,-0.62983,0.5555
3.14,-0.07644,-0.01072,0.58838,-0.11429,0.25648,0.57698,-0.15453,0.38823,0.57089,-0.08336,0.22422,0.69441,0.01846,0.12038,0.6698,0.15777,0.04375,0.64789,0.24413,-0.01878,0.64055,-0.11027,0.21041,0.46015,-0.17444,0.08339,0.42136,-0.04424,-0.00558,0.45124,0.03207,-0.06776,0.49288,-0.08787,-0.06355,0.63278,-0.08349,-0.30708,0.64351,-0.27698,-0.42798,0.55451,-0.28923,-0.56149,0.57156,-0.05642,-0.06325,0.54675,0.00661,-0.29854,0.55704,-0.06818,-0.53173,0.55515,0.02333,-0.63113,0.55181
3.16,-0.0668,-0.0093,0.59202,-0.10439,0.25789,0.57983,-0.14431,0.38977,0.57441,-0.07346,0.22596,0.69735,0.02967,0.12265,0.67616,0.16834,0.04557,0.65188,0.25514,-0.01468,0.63584,-0.10044,0.21147,0.46314,-0.16496,0.08518,0.4226,-0.03632,-0.00568,0.45351,0.03834,-0.06917,0.49614,-0.07728,-0.06155,0.63735,-0.06139,-0.30417,0.65525,-0.24988,-0.43467,0.56914,-0.25657,-0.56804,0.58992,-0.04741,-0.06236,0.55076,0.0093,-0.29938,0.55748,-0.0684,-0.53162,0.55499,0.02181,-0.63208,0.54918
3.18,-0.05715,-0.00779,0.59567,-0.09451,0.25939,0.58255,-0.1342,0.39137,0.57775,-0.06361,0.22784,0.70017,0.04095,0.12523,0.68295,0.17853,0.04692,0.65654,0.26013,-0.01767,0.63222,-0.0906,0.21256,0.46602,-0.1554,0.08703,0.42362,-0.02846,-0.00577,0.45579,0.04448,-0.07058,0.4994,-0.06662,-0.0594,0.64194,-0.03876,-0.30031,0.66694,-0.22232,-0.43919,0.58331,-0.22393,-0.57216,0.60743,-0.03835,-0.0614,0.55483,0.01176,-0.29997,0.55815,-0.06896,-0.53117,0.55535,0.01983,-0.63272,0.54702
3.2,-0.04759,-0.00655,0.59926,-0.0846,0.26065,0.58542,-0.12387,0.39277,0.58134,-0.05369,0.22938,0.70312,0.05205,0.12755,0.68877,0.18874,0.04784,0.66189,0.26341,-0.02417,0.63617,-0.0808,0.2135,0.46902,-0.14595,0.08875,0.42486,-0.0206,-0.00591,0.45783,0.05054,-0.07204,0.50241,-0.05612,-0.05756,0.64636,-0.01668,-0.29617,0.67716,-0.19323,-0.446,0.59742,-0.18791,-0.57815,0.62521,-0.02946,-0.06065,0.55878,0.01418,-0.30051,0.55902,-0.06944,-0.53066,0.55553,0.01795,-0.63322,0.54501
3.22,-0.03819,-0.00588,0.60279,-0.0746,0.26139,0.58883,-0.11296,0.3938,0.58568,-0.04357,0.23013,0.7065,0.06268,0.12885,0.69195,0.19964,0.04904,0.66679,0.27362,-0.02384,0.64153,-0.07112,0.21414,0.47245,-0.13686,0.09021,0.4269,-0.01262,-0.00607,0.45937,0.05669,-0.07346,0.50496,-0.04596,-0.05648,0.65048,0.00359,-0.29277,0.68442,-0.16071,-0.4595,0.61242,-0.14414,-0.58962,0.64496,-0.02095,-0.06037,0.56244,0.01683,-0.30121,0.56015,-0.0694,-0.53037,0.55487,0.01683,-0.63377,0.54305
3.24,-0.02885,-0.00548,0.60628,-0.06455,0.26189,0.59241,-0.10181,0.39464,0.59028,-0.03333,0.23054,0.71001,0.07321,0.12977,0.69416,0.2107,0.05017,0.6713,0.28633,-0.02101,0.64609,-0.06147,0.21464,0.47603,-0.12789,0.09155,0.4292,-0.0046,-0.00626,0.46073,0.06281,-0.0749,0.50729,-0.03593,-0.05573,0.65445,0.02317,-0.28952,0.69029,-0.12525,-0.47396,0.62762,-0.09591,-0.60051,0.66491,-0.0126,-0.06031,0.56599,0.01953,-0.30194,0.5614,-0.06922,-0.53008,0.55407,0.0159,-0.63427,0.5413
3.26,-0.01946,-0.005,0.60979,-0.0545,0.26246,0.59587,-0.09074,0.3955,0.59469,-0.02312,0.23107,0.71342,0.08382,0.13085,0.69685,0.22149,0.05107,0.67578,0.2975,-0.01976,0.65074,-0.05177,0.21515,0.47951,-0.11881,0.09291,0.43138,0.00342,-0.00644,0.4622,0.06892,-0.0763,0.50966,-0.0258,-0.05486,0.65845,0.04307,-0.28568,0.69611,-0.08872,-0.4849,0.64213,-0.04759,-0.60685,0.6834,-0.00413,-0.06018,0.56961,0.0221,-0.30247,0.56289,-0.06931,-0.52949,0.55385,0.01462,-0.63453,0.5401
3.28,-0.01021,-0.00436,0.6133,-0.04459,0.26318,0.59932,-0.07976,0.39652,0.59907,-0.01304,0.23178,0.71681,0.09425,0.1321,0.69928,0.23203,0.05201,0.68023,0.30864,-0.01825,0.65539,-0.04222,0.21581,0.48297,-0.10985,0.09442,0.4335,0.01134,-0.00645,0.46347,0.07471,-0.07757,0.51194,-0.01574,-0.05381,0.66247,0.06308,-0.28119,0.70147,-0.05022,-0.49359,0.65644,0.00258,-0.60966,0.70122,0.00417,-0.0599,0.57327,0.02451,-0.3027,0.56477,-0.06954,-0.52857,0.55418,0.0132,-0.63445,0.53971
3.3,-0.00067,-0.00412,0.6168,-0.03437,0.2635,0.60279,-0.06854,0.3971,0.6035,-0.00268,0.23206,0.72024,0.10499,0.13291,0.70197,0.24269,0.05238,0.68428,0.31981,-0.01736,0.65955,-0.03236,0.21608,0.48646,-0.10065,0.09555,0.4358,0.01948,-0.00677,0.46511,0.08102,-0.07902,0.51427,-0.0055,-0.05322,0.6664,0.08262,-0.27704,0.70612,-0.01117,-0.50027,0.66938,0.05265,-0.6095,0.71691,0.0128,-0.05998,0.5769,0.02706,-0.30314,0.56657,-0.06975,-0.52777,0.55442,0.01173,-0.63451,0.53916
