T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.86,4e-05,0.00022,-0.0011,-0.00088,-0.00173,-0.0002,-0.00222,-0.00183,-2e-05,-0.00023,0.00026,8e-05,0.00014,-0.00084,0.00131,0.00043,0.00107,6e-05,-0.0001,-6e-05,-0.06617,-0.03321,0.01362,0.01383,-0.02112,0.00037,0.00292,0.00765,-0.00418,0.00189,-0.0019,0.00043,3e-05,-0.00013
7.88,-0.00159,-0.00036,-0.00101,-0.00096,-0.00187,-0.00021,-0.00212,-0.00178,-3e-05,-0.00021,0.00029,9e-05,0.00017,-0.00089,0.00135,0.00049,0.00106,8e-05,-0.00012,-6e-05,-0.05362,-0.03394,0.0136,0.02053,-0.02054,0.00018,0.00327,0.00721,-0.00425,0.00209,-0.00161,0.0004,8e-05,-8e-05
7.9,-0.00321,-0.00093,-0.00097,-0.00103,-0.00197,-0.00022,-0.00202,-0.00173,-2e-05,-0.0002,0.0003,0.0001,0.00018,-0.00095,0.00136,0.00053,0.00106,0.0001,-0.00014,-6e-05,-0.04133,-0.03411,0.01345,0.02657,-0.01995,-1e-05,0.00363,0.00686,-0.00401,0.00217,-0.00135,0.00038,9e-05,-4e-05
7.92,-0.00478,-0.00155,-0.00097,-0.00108,-0.00204,-0.00022,-0.00192,-0.00169,1e-05,-0.00017,0.00026,9e-05,0.00016,-0.00106,0.00132,0.00057,0.00108,0.00013,-0.00016,-5e-05,-0.03003,-0.03177,0.01287,0.03158,-0.01935,-4e-05,0.00416,0.00667,-0.0037,0.0022,-0.00115,0.00037,9e-05,-0
7.94,-0.00625,-0.00214,-0.00099,-0.00113,-0.00207,-0.00022,-0.00182,-0.00165,5e-05,-0.00014,0.00022,9e-05,0.00014,-0.00117,0.00124,0.00059,0.00111,0.00016,-0.00017,-4e-05,-0.01913,-0.02874,0.01218,0.03615,-0.01877,-4e-05,0.00468,0.00654,-0.0033,0.00221,-0.00114,0.00036,7e-05,3e-05
7.96,-0.00753,-0.00272,-0.00101,-0.00116,-0.00209,-0.00022,-0.0017,-0.00162,8e-05,-0.0001,0.00019,9e-05,0.00012,-0.00125,0.00114,0.00059,0.00114,0.00016,-0.00017,-2e-05,-0.00806,-0.02643,0.01166,0.04101,-0.01816,-8e-05,0.00512,0.00641,-0.0027,0.00215,-0.00135,0.00034,5e-05,6e-05
7.98,-0.00863,-0.00336,-0.00101,-0.00119,-0.0021,-0.00022,-0.00156,-0.00159,0.00011,-5e-05,0.00016,8e-05,0.0001,-0.00133,0.00103,0.00058,0.00118,0.00016,-0.00016,-1e-05,0.00307,-0.02438,0.01118,0.04582,-0.01752,-0.00015,0.00548,0.0063,-0.00196,0.00203,-0.00176,0.00031,3e-05,0.00011
8,-0.00948,-0.00401,-0.00101,-0.0012,-0.00209,-0.00022,-0.00143,-0.00157,0.00014,0,0.00014,8e-05,8e-05,-0.00141,0.00092,0.00055,0.0012,0.00013,-0.00014,0,0.01408,-0.02186,0.01069,0.05097,-0.01685,-0.00018,0.00584,0.00619,-0.00132,0.00192,-0.00232,0.00028,1e-05,0.00016
8.02,-0.01007,-0.00458,-0.00106,-0.00118,-0.00207,-0.00021,-0.00137,-0.00156,0.00015,4e-05,0.00015,8e-05,0.0001,-0.00148,0.0008,0.0005,0.00118,8e-05,-0.0001,0,0.02469,-0.01802,0.01014,0.05697,-0.01613,-0.00011,0.00626,0.006,-0.00105,0.00192,-0.00296,0.00026,-2e-05,0.00018
8.04,-0.01045,-0.00514,-0.00112,-0.00114,-0.00202,-0.0002,-0.00133,-0.00155,0.00016,7e-05,0.00018,8e-05,0.00011,-0.00156,0.00068,0.00044,0.00115,2e-05,-6e-05,-0,0.03508,-0.01334,0.00945,0.06326,-0.01534,0,0.00667,0.00566,-0.00104,0.00195,-0.00363,0.00024,-4e-05,0.00019
8.06,-0.01061,-0.00574,-0.00119,-0.00109,-0.00199,-0.0002,-0.00129,-0.00157,0.00016,0.00011,0.00018,8e-05,0.00012,-0.00167,0.00056,0.00039,0.00111,-5e-05,-1e-05,-1e-05,0.04544,-0.00848,0.00868,0.06934,-0.01449,9e-05,0.00702,0.00524,-0.00109,0.00195,-0.00428,0.00021,-4e-05,0.00019
8.08,-0.01055,-0.00633,-0.00127,-0.00102,-0.00195,-0.0002,-0.00124,-0.0016,0.00015,0.00014,0.00019,7e-05,0.00014,-0.00183,0.00046,0.00033,0.00105,-0.00011,2e-05,-1e-05,0.05537,-0.00317,0.00784,0.07515,-0.01355,0.00017,0.00729,0.00474,-0.0011,0.00187,-0.00483,0.00019,-3e-05,0.00016
8.1,-0.01026,-0.00674,-0.00137,-0.00095,-0.0019,-0.0002,-0.00122,-0.00166,0.00014,0.00017,0.00018,6e-05,0.00015,-0.00198,0.00038,0.00029,0.001,-0.00017,6e-05,-2e-05,0.0649,0.0023,0.00689,0.08046,-0.0125,0.00023,0.00749,0.00421,-0.0013,0.00178,-0.00523,0.00018,1e-05,8e-05
8.12,-0.00973,-0.0068,-0.0015,-0.00088,-0.00182,-0.00019,-0.00124,-0.00175,0.00013,0.00017,0.00011,3e-05,0.00013,-0.00205,0.00032,0.00025,0.00098,-0.00022,9e-05,-3e-05,0.07398,0.00741,0.00575,0.08476,-0.01134,0.00031,0.00762,0.00254,-0.00311,0.00211,-0.00488,-7e-05,-8e-05,-0.00017
8.14,-0.00898,-0.0066,-0.00168,-0.0008,-0.00171,-0.00018,-0.00129,-0.00186,0.00011,0.00017,2e-05,-0,0.00011,-0.00208,0.00028,0.00023,0.00098,-0.00028,0.00012,-4e-05,0.08182,0.01211,0.00453,0.08775,-0.01006,0.00038,0.00764,-0.00161,-0.00655,0.00271,-0.00446,-0.00076,-0.00035,-0.00062
8.16,-0.00807,-0.00626,-0.0019,-0.00073,-0.00159,-0.00018,-0.00135,-0.00195,0.0001,0.00016,-3e-05,-3e-05,9e-05,-0.00215,0.00026,0.00021,0.00097,-0.00033,0.00015,-4e-05,0.08758,0.01629,0.00335,0.089,-0.00868,0.00042,0.00751,-0.00843,-0.01063,0.00314,-0.00516,-0.00186,-0.00072,-0.00119
8.18,-0.00695,-0.00578,-0.00215,-0.00065,-0.00147,-0.00017,-0.00144,-0.00204,0.0001,0.00015,-8e-05,-5e-05,6e-05,-0.00225,0.00027,0.00021,0.00097,-0.00037,0.00017,-5e-05,0.09055,0.01965,0.0022,0.08765,-0.00729,0.00045,0.00721,-0.01924,-0.01551,0.00325,-0.00815,-0.00353,-0.00123,-0.00188
8.2,-0.00588,-0.0051,-0.00242,-0.00059,-0.00133,-0.00016,-0.00153,-0.00211,0.0001,0.00013,-0.00011,-7e-05,5e-05,-0.00231,0.0003,0.00021,0.00099,-0.0004,0.00018,-5e-05,0.09066,0.02152,0.00123,0.0844,-0.00575,0.00042,0.00671,-0.03356,-0.0208,0.00317,-0.01315,-0.0057,-0.00187,-0.00267
8.22,-0.00519,-0.00415,-0.00271,-0.00056,-0.00118,-0.00015,-0.00163,-0.00217,0.0001,0.0001,-0.0001,-7e-05,4e-05,-0.00226,0.00034,0.0002,0.00105,-0.00045,0.00019,-6e-05,0.088,0.0216,0.00054,0.07969,-0.00404,0.00028,0.00597,-0.04746,-0.02569,0.00339,-0.0166,-0.00799,-0.00258,-0.00368
8.24,-0.00472,-0.00304,-0.00299,-0.00056,-0.00102,-0.00014,-0.00173,-0.00222,0.00011,8e-05,-8e-05,-7e-05,5e-05,-0.00215,0.00039,0.00019,0.00113,-0.00049,0.0002,-7e-05,0.08166,0.02016,7e-05,0.07223,-0.00244,0.00012,0.00508,-0.06024,-0.02987,0.00374,-0.0182,-0.01034,-0.00332,-0.00483
8.26,-0.00432,-0.00188,-0.00323,-0.00057,-0.00086,-0.00013,-0.00183,-0.00227,0.00012,5e-05,-6e-05,-7e-05,5e-05,-0.00207,0.00043,0.00016,0.0012,-0.00051,0.00019,-8e-05,0.07188,0.01754,-0.0002,0.06191,-0.00116,1e-05,0.00412,-0.07348,-0.03319,0.00381,-0.02021,-0.01284,-0.00406,-0.00596
8.28,-0.00409,-0.00067,-0.00339,-0.00059,-0.0007,-0.00011,-0.00194,-0.00232,0.00013,1e-05,-4e-05,-6e-05,6e-05,-0.00204,0.00043,0.00012,0.00126,-0.00054,0.00018,-0.0001,0.06008,0.01417,-0.00024,0.04998,-0.00024,-7e-05,0.00317,-0.08571,-0.03476,0.00365,-0.02204,-0.01527,-0.00478,-0.00705
8.3,-0.00409,0.00058,-0.00345,-0.00063,-0.00054,-0.0001,-0.00202,-0.00237,0.00014,-1e-05,-2e-05,-6e-05,6e-05,-0.002,0.00044,9e-05,0.00129,-0.00054,0.00016,-0.00011,0.0472,0.00996,-0.00016,0.03798,0.00041,-0.00012,0.0023,-0.09391,-0.03499,0.00329,-0.02167,-0.01731,-0.00529,-0.00794
8.32,-0.00432,0.00185,-0.00343,-0.00068,-0.00039,-8e-05,-0.00204,-0.00242,0.00013,-2e-05,0,-5e-05,6e-05,-0.00185,0.00048,7e-05,0.00131,-0.00047,0.00012,-0.00011,0.0347,0.00537,-5e-05,0.02687,0.00084,-0.00016,0.00154,-0.09426,-0.03519,0.0027,-0.01588,-0.0186,-0.00535,-0.00853
8.34,-0.00472,0.00297,-0.00332,-0.00073,-0.00025,-6e-05,-0.00204,-0.00248,0.00012,-2e-05,2e-05,-5e-05,6e-05,-0.0017,0.00053,7e-05,0.00132,-0.00038,8e-05,-0.0001,0.02367,0.00127,0.00023,0.01675,0.00097,-0.00017,0.00092,-0.08908,-0.03422,0.00177,-0.00641,-0.01922,-0.0051,-0.00887
8.36,-0.00524,0.0039,-0.0031,-0.00078,-0.00014,-4e-05,-0.00203,-0.00254,0.0001,-2e-05,5e-05,-4e-05,6e-05,-0.00163,0.00054,6e-05,0.00129,-0.0003,4e-05,-0.0001,0.01441,-0.0021,0.00069,0.0081,0.00087,-0.00015,0.00045,-0.08205,-0.03146,0.00052,0.00349,-0.01946,-0.00476,-0.00905
8.38,-0.00596,0.00466,-0.00278,-0.00082,-4e-05,-3e-05,-0.00201,-0.0026,8e-05,-2e-05,7e-05,-3e-05,7e-05,-0.00162,0.00049,5e-05,0.00123,-0.00024,2e-05,-0.00011,0.00688,-0.00476,0.00124,0.00124,0.00065,-0.00012,0.0001,-0.07266,-0.02714,-0.00107,0.01507,-0.01924,-0.00424,-0.00903
8.4,-0.00666,0.00533,-0.00235,-0.00087,4e-05,-1e-05,-0.00196,-0.00265,6e-05,-1e-05,0.0001,-2e-05,7e-05,-0.0016,0.00042,4e-05,0.00116,-0.00018,-0,-0.00011,0.00304,-0.00638,0.00175,-0.0018,0.00049,-6e-05,-8e-05,-0.06215,-0.02222,-0.00263,0.02596,-0.0188,-0.00374,-0.00897
8.42,-0.00712,0.00602,-0.00179,-0.00093,0.00011,1e-05,-0.00182,-0.00272,3e-05,1e-05,0.00012,-1e-05,7e-05,-0.00152,0.00039,2e-05,0.0011,-7e-05,-2e-05,-8e-05,0.00265,-0.00726,0.00222,-0.00151,0.00049,0,-0.00015,-0.05167,-0.01837,-0.00349,0.0329,-0.01852,-0.00354,-0.00905
8.44,-0.0075,0.00669,-0.00117,-0.00099,0.00017,3e-05,-0.00163,-0.00277,-1e-05,4e-05,0.00015,0,7e-05,-0.00139,0.00037,-0,0.00104,3e-05,-4e-05,-5e-05,0.0025,-0.00784,0.0027,-0.00122,0.00051,2e-05,-0.0002,-0.04064,-0.01506,-0.00403,0.03832,-0.01823,-0.00343,-0.00915
8.46,-0.00797,0.0073,-0.00053,-0.00105,0.00024,4e-05,-0.00144,-0.00282,-5e-05,8e-05,0.00018,1e-05,7e-05,-0.00127,0.00034,-2e-05,0.001,8e-05,-5e-05,-3e-05,0.00233,-0.008,0.0031,-0.00105,0.00051,1e-05,-0.00024,-0.029,-0.01149,-0.00458,0.04419,-0.01779,-0.00326,-0.00919
8.48,-0.00851,0.00784,0.00012,-0.00111,0.0003,6e-05,-0.00123,-0.00283,-8e-05,0.00012,0.00019,2e-05,7e-05,-0.00115,0.00033,-4e-05,0.00095,0.00013,-6e-05,-0,0.00231,-0.00772,0.00337,-0.00103,0.00052,-0,-0.00027,-0.01681,-0.00776,-0.00511,0.04987,-0.01731,-0.00308,-0.00919
8.5,-0.00887,0.00837,0.00074,-0.00116,0.00036,8e-05,-0.00102,-0.00284,-0.00011,0.00017,0.0002,3e-05,7e-05,-0.00101,0.00034,-5e-05,0.00093,0.00014,-6e-05,1e-05,0.0027,-0.0072,0.00349,-0.00109,0.00052,-3e-05,-0.00029,-0.00495,-0.00481,-0.0054,0.05504,-0.01681,-0.00293,-0.00921
8.52,-0.00879,0.00897,0.00131,-0.00119,0.00041,0.0001,-0.00078,-0.00282,-0.00015,0.00024,0.00023,4e-05,8e-05,-0.00083,0.00033,-3e-05,0.00095,0.00011,-5e-05,1e-05,0.00361,-0.00672,0.00349,-0.00121,0.00054,-6e-05,-0.00031,0.00561,-0.0036,-0.00532,0.05949,-0.01632,-0.00282,-0.00926
8.54,-0.00851,0.00955,0.00183,-0.00122,0.00045,0.00011,-0.00054,-0.00278,-0.00018,0.00031,0.00026,5e-05,0.0001,-0.00066,0.00037,2e-05,0.00096,7e-05,-3e-05,0,0.00468,-0.00623,0.00336,-0.00146,0.00055,-8e-05,-0.00032,0.01571,-0.00322,-0.00512,0.06351,-0.01583,-0.00272,-0.00932
8.56,-0.00831,0.01004,0.00232,-0.00125,0.0005,0.00013,-0.00032,-0.0027,-0.0002,0.00039,0.00027,5e-05,0.00011,-0.00055,0.00051,9e-05,0.00094,4e-05,-3e-05,-1e-05,0.00564,-0.00563,0.00311,-0.00191,0.00054,-9e-05,-0.00033,0.02606,-0.00268,-0.00499,0.06749,-0.0153,-0.0026,-0.00933
8.58,-0.00813,0.0105,0.00276,-0.00127,0.00055,0.00014,-0.00013,-0.00261,-0.00021,0.00048,0.00028,6e-05,0.00013,-0.00048,0.00072,0.00017,0.0009,1e-05,-2e-05,-2e-05,0.00649,-0.0049,0.00274,-0.00251,0.00053,-0.0001,-0.00033,0.03627,-0.00187,-0.00496,0.07114,-0.01473,-0.00245,-0.00929
8.6,-0.00795,0.01086,0.00317,-0.0013,0.00061,0.00015,4e-05,-0.00249,-0.00021,0.00056,0.00027,6e-05,0.00013,-0.00044,0.00096,0.00025,0.00084,-1e-05,-2e-05,-3e-05,0.00692,-0.00423,0.00228,-0.00319,0.00051,-9e-05,-0.00033,0.04624,-0.00191,-0.00477,0.07455,-0.01406,-0.00231,-0.00924
8.62,-0.00776,0.01102,0.00357,-0.00133,0.00069,0.00016,0.00018,-0.00238,-0.0002,0.00063,0.0002,5e-05,0.0001,-0.00038,0.00118,0.00033,0.00078,-1e-05,-4e-05,-5e-05,0.00646,-0.00362,0.00171,-0.00385,0.00047,-7e-05,-0.00031,0.05579,-0.00385,-0.00419,0.07784,-0.01323,-0.00221,-0.00921
8.64,-0.00761,0.01106,0.00395,-0.00137,0.00078,0.00017,0.00028,-0.00227,-0.00019,0.0007,0.00013,3e-05,6e-05,-0.00034,0.00138,0.0004,0.0007,-0,-6e-05,-6e-05,0.00534,-0.00265,0.00101,-0.00444,0.00042,-3e-05,-0.00028,0.0645,-0.00651,-0.00347,0.08044,-0.01226,-0.0021,-0.00911
8.66,-0.00754,0.01101,0.00424,-0.00142,0.00087,0.00017,0.00034,-0.00218,-0.00018,0.00075,8e-05,3e-05,4e-05,-0.00034,0.00154,0.00045,0.0006,0,-8e-05,-7e-05,0.00396,-0.00126,0.00032,-0.00495,0.00036,-1e-05,-0.00023,0.07192,-0.00872,-0.00285,0.0818,-0.01118,-0.00195,-0.00888
8.68,-0.00744,0.0108,0.00443,-0.00148,0.00096,0.00018,0.00035,-0.00211,-0.00016,0.00078,3e-05,2e-05,1e-05,-0.00033,0.00166,0.00049,0.0005,1e-05,-0.0001,-8e-05,0.00242,0.00027,-0.00026,-0.00526,0.00029,2e-05,-0.00017,0.07739,-0.01036,-0.00232,0.08157,-0.00999,-0.00175,-0.00847
8.7,-0.00745,0.01038,0.00448,-0.00155,0.00105,0.00018,0.00031,-0.00206,-0.00014,0.0008,-0,2e-05,-1e-05,-0.00038,0.00169,0.00049,0.00038,2e-05,-0.00011,-9e-05,0.0009,0.00149,-0.00056,-0.00544,0.00023,3e-05,-8e-05,0.08063,-0.01242,-0.00169,0.07956,-0.00866,-0.00156,-0.00795
8.72,-0.00768,0.00964,0.00435,-0.00161,0.00111,0.00017,0.00022,-0.00203,-0.00012,0.00079,-0,2e-05,-1e-05,-0.0005,0.00162,0.00047,0.00028,2e-05,-0.00011,-0.0001,-0.00053,0.00186,-0.00054,-0.00563,0.00019,3e-05,1e-05,0.08139,-0.01551,-0.00084,0.07563,-0.00718,-0.00141,-0.00736
8.74,-0.00787,0.0086,0.00405,-0.00166,0.00115,0.00017,9e-05,-0.00203,-9e-05,0.00077,0,3e-05,0,-0.00065,0.00147,0.00043,0.00018,2e-05,-0.00011,-0.00011,-0.004,0.00245,-0.00052,-0.00626,-0.00021,0.00013,0.00021,0.0788,-0.01796,-8e-05,0.06945,-0.00565,-0.00124,-0.00661
8.76,-0.00785,0.0073,0.00362,-0.00171,0.00116,0.00016,-9e-05,-0.00205,-6e-05,0.00073,1e-05,3e-05,1e-05,-0.00077,0.00127,0.00039,0.0001,3e-05,-0.00011,-0.00012,-0.01092,0.00405,-0.00065,-0.0081,-0.00116,0.00043,0.00058,0.07261,-0.01866,0.00042,0.06103,-0.00419,-0.00103,-0.00567
8.78,-0.00754,0.00565,0.00305,-0.00174,0.00116,0.00015,-0.00031,-0.0021,-2e-05,0.00068,2e-05,4e-05,2e-05,-0.00081,0.00101,0.00033,6e-05,5e-05,-0.00011,-0.00012,-0.02111,0.00643,-0.00078,-0.01171,-0.00255,0.00088,0.0011,0.0635,-0.0178,0.00069,0.05096,-0.00288,-0.0008,-0.00463
8.8,-0.00717,0.00385,0.0024,-0.00177,0.0011,0.00013,-0.00055,-0.00213,2e-05,0.00061,4e-05,5e-05,3e-05,-0.00086,0.00075,0.00028,6e-05,7e-05,-0.00011,-0.00012,-0.03458,0.01003,-0.00105,-0.01704,-0.00438,0.00152,0.0018,0.05251,-0.01589,0.0008,0.04033,-0.00175,-0.00059,-0.00359
8.82,-0.00701,0.00215,0.00174,-0.0018,0.00096,0.00011,-0.00078,-0.00209,3e-05,0.00056,2e-05,5e-05,2e-05,-0.001,0.00053,0.00026,8e-05,9e-05,-0.00011,-0.00012,-0.04839,0.01494,-0.00187,-0.02131,-0.00641,0.00228,0.00276,0.04089,-0.01327,0.0008,0.03003,-0.00085,-0.0004,-0.00265
8.84,-0.0068,0.00041,0.00111,-0.00181,0.00078,8e-05,-0.001,-0.00201,2e-05,0.00052,1e-05,4e-05,1e-05,-0.00113,0.00032,0.00024,0.00014,0.00012,-0.00012,-0.00012,-0.06143,0.02108,-0.00326,-0.02344,-0.00855,0.00312,0.00398,0.02966,-0.00984,0.00065,0.02061,-0.0002,-0.00024,-0.00181
8.86,-0.0063,-0.00142,0.00052,-0.00179,0.00058,5e-05,-0.0012,-0.00193,3e-05,0.00047,2e-05,4e-05,0,-0.00119,0.00011,0.00022,0.00024,0.00016,-0.00013,-0.00011,-0.07477,0.02831,-0.00498,-0.02471,-0.0108,0.00408,0.00539,0.01951,-0.00593,0.00039,0.01243,0.00022,-0.00011,-0.0011
8.88,-0.00572,-0.00324,-3e-05,-0.00177,0.0004,3e-05,-0.00137,-0.00182,3e-05,0.00044,2e-05,4e-05,-1e-05,-0.00116,-0.00013,0.0002,0.00036,0.0002,-0.00014,-0.00011,-0.08642,0.03604,-0.00728,-0.02351,-0.01284,0.00509,0.00699,0.01072,-0.00194,8e-05,0.00573,0.00045,-1e-05,-0.00055
8.9,-0.00521,-0.00469,-0.0005,-0.00174,0.00021,0,-0.00152,-0.00174,4e-05,0.00039,4e-05,5e-05,-1e-05,-0.00115,-0.00029,0.00019,0.00048,0.00025,-0.00016,-0.0001,-0.09433,0.04338,-0.00934,-0.02012,-0.01463,0.00592,0.00847,0.00371,0.00161,-0.00018,0.00052,0.00056,6e-05,-0.00014
8.92,-0.00492,-0.00528,-0.0009,-0.0017,0,-2e-05,-0.00168,-0.00174,9e-05,0.00028,0.0001,8e-05,2e-05,-0.00126,-0.00023,0.00019,0.00059,0.00031,-0.00018,-0.0001,-0.09645,0.04859,-0.00944,-0.0162,-0.01639,0.00621,0.00931,0.00088,0.00338,-0.00023,-0.00192,0.00055,3e-05,6e-05
8.94,-0.00482,-0.00529,-0.00123,-0.00164,-0.00018,-5e-05,-0.00182,-0.00178,0.00017,0.00017,0.00017,0.00011,6e-05,-0.00143,-7e-05,0.0002,0.00066,0.00038,-0.00021,-0.0001,-0.09327,0.05114,-0.00831,-0.01084,-0.01782,0.00609,0.0097,0.00093,0.0038,-0.00012,-0.0021,0.00051,-5e-05,0.0001
8.96,-0.00485,-0.00501,-0.00148,-0.0016,-0.00032,-7e-05,-0.0019,-0.00178,0.00023,8e-05,0.00021,0.00014,9e-05,-0.0016,7e-05,0.00023,0.0007,0.00044,-0.00024,-0.0001,-0.08678,0.05162,-0.00702,-0.00383,-0.01874,0.00584,0.00993,0.00059,0.0043,-6e-05,-0.00221,0.00048,-0.00011,0.00011
8.98,-0.00511,-0.00424,-0.00165,-0.00156,-0.00042,-9e-05,-0.00191,-0.00178,0.00028,2e-05,0.00025,0.00016,0.00011,-0.00176,0.00031,0.00026,0.00072,0.00048,-0.00027,-0.00011,-0.07706,0.04987,-0.00536,0.0047,-0.01921,0.00536,0.00991,-6e-05,0.00495,-4e-05,-0.0023,0.00044,-0.00014,0.0001
9,-0.00541,-0.00336,-0.00174,-0.00152,-0.0005,-0.0001,-0.00188,-0.00175,0.00032,-2e-05,0.00027,0.00018,0.00013,-0.00197,0.0004,0.00029,0.00072,0.00053,-0.00029,-0.00012,-0.066,0.04663,-0.00362,0.01292,-0.01938,0.00487,0.00982,-0.00061,0.00554,-8e-05,-0.00231,0.00041,-0.00014,8e-05
9.02,-0.00552,-0.00278,-0.0018,-0.00145,-0.00057,-0.00011,-0.00188,-0.0017,0.00033,-5e-05,0.00026,0.00018,0.00013,-0.00214,1e-05,0.00032,0.00082,0.00057,-0.00031,-0.00014,-0.0552,0.04344,-0.00217,0.01839,-0.0195,0.00466,0.00986,-0.00066,0.00585,-0.00019,-0.00223,0.00042,-0.00012,9e-05
9.04,-0.00574,-0.00219,-0.00197,-0.00139,-0.00065,-0.00012,-0.00185,-0.00164,0.00033,-4e-05,0.00024,0.00017,0.00012,-0.0021,-0.00051,0.00033,0.00101,0.0006,-0.00032,-0.00015,-0.04397,0.04005,-0.0009,0.02261,-0.01952,0.00454,0.00991,-0.00059,0.00604,-0.00036,-0.00212,0.00043,-8e-05,0.0001
9.06,-0.00627,-0.00145,-0.00223,-0.00133,-0.00071,-0.00013,-0.00173,-0.00159,0.00032,-2e-05,0.00022,0.00016,0.00011,-0.00185,-0.00082,0.00032,0.00125,0.00062,-0.00032,-0.00015,-0.03191,0.03614,0.00021,0.02719,-0.01936,0.00434,0.00988,-0.00062,0.00625,-0.00062,-0.002,0.00044,-4e-05,0.00012
9.08,-0.0071,-0.00077,-0.00256,-0.00128,-0.00077,-0.00014,-0.00154,-0.00155,0.00029,3e-05,0.0002,0.00015,0.0001,-0.00147,-0.00105,0.00032,0.0015,0.00065,-0.00031,-0.00016,-0.01923,0.03194,0.00118,0.03164,-0.0191,0.00415,0.00983,-0.00059,0.00634,-0.00093,-0.00193,0.00045,1e-05,0.00015
9.1,-0.00801,-0.00042,-0.00283,-0.00122,-0.00084,-0.00015,-0.00133,-0.00151,0.00026,0.0001,0.00018,0.00014,9e-05,-0.00118,-0.0011,0.00031,0.00167,0.00065,-0.00029,-0.00018,-0.00728,0.02798,0.00193,0.03551,-0.01881,0.00399,0.0098,-0.0003,0.00631,-0.00127,-0.00186,0.00046,5e-05,0.00019
9.12,-0.00868,-0.00058,-0.00295,-0.00117,-0.00089,-0.00015,-0.00114,-0.00147,0.00024,0.00017,0.00016,0.00012,8e-05,-0.00108,-0.00087,0.00029,0.00172,0.00061,-0.00024,-0.00017,0.00241,0.02458,0.00252,0.03841,-0.01855,0.00389,0.00978,0.00034,0.00622,-0.00158,-0.00181,0.00047,8e-05,0.00022
9.14,-0.00921,-0.00104,-0.00294,-0.00111,-0.00095,-0.00016,-0.00094,-0.00143,0.00022,0.00026,0.00014,0.00011,7e-05,-0.00108,-0.0006,0.00026,0.00171,0.00053,-0.00018,-0.00016,0.01113,0.02127,0.00308,0.04077,-0.01833,0.00379,0.00974,0.00113,0.00615,-0.00186,-0.00187,0.00049,0.00011,0.00025
9.16,-0.00975,-0.00163,-0.00279,-0.00106,-0.00103,-0.00016,-0.00071,-0.0014,0.00018,0.00035,0.00013,9e-05,5e-05,-0.00117,-0.00043,0.00025,0.00166,0.00047,-0.00014,-0.00015,0.02012,0.01769,0.00362,0.04315,-0.01808,0.00365,0.00967,0.00189,0.0061,-0.00211,-0.00212,0.0005,0.00014,0.00028
9.18,-0.01019,-0.00235,-0.00249,-0.00101,-0.00113,-0.00017,-0.00047,-0.00138,0.00014,0.00044,0.00012,7e-05,4e-05,-0.00142,-0.00031,0.00024,0.00155,0.0004,-9e-05,-0.00015,0.02885,0.01385,0.00414,0.0454,-0.01782,0.00348,0.00954,0.00263,0.00602,-0.0023,-0.00254,0.00049,0.00015,0.0003
9.2,-0.01052,-0.00313,-0.00206,-0.00097,-0.00124,-0.00017,-0.00022,-0.00135,9e-05,0.00054,0.00011,6e-05,3e-05,-0.00172,-0.00028,0.00022,0.00143,0.00032,-5e-05,-0.00016,0.03768,0.01014,0.00456,0.04749,-0.01756,0.00332,0.0094,0.00322,0.00601,-0.00244,-0.00306,0.00047,0.00015,0.0003
9.22,-0.01081,-0.00385,-0.00157,-0.00092,-0.00132,-0.00017,5e-05,-0.00129,3e-05,0.00065,0.00011,4e-05,2e-05,-0.00189,-0.00042,0.00018,0.0013,0.00026,-1e-05,-0.00018,0.04713,0.00688,0.0048,0.04962,-0.01719,0.00312,0.00924,0.00339,0.00624,-0.00254,-0.00358,0.00043,0.00014,0.00029
9.24,-0.01103,-0.00453,-0.00104,-0.00088,-0.00138,-0.00017,0.00031,-0.00123,-4e-05,0.00077,0.0001,3e-05,1e-05,-0.00203,-0.00062,0.00014,0.00117,0.00019,3e-05,-0.00022,0.05657,0.0039,0.00492,0.05154,-0.01677,0.00294,0.00905,0.00307,0.00647,-0.00254,-0.00413,0.00037,0.00012,0.00025
9.26,-0.01114,-0.00515,-0.00049,-0.00083,-0.00144,-0.00016,0.00055,-0.00117,-0.0001,0.00087,0.0001,2e-05,-0,-0.00226,-0.00081,0.0001,0.00103,0.00011,7e-05,-0.00025,0.06548,0.00084,0.00499,0.05308,-0.01633,0.00278,0.00881,0.00242,0.00641,-0.00241,-0.00473,0.00027,6e-05,0.00019
9.28,-0.01115,-0.00571,4e-05,-0.00078,-0.00149,-0.00016,0.00072,-0.00111,-0.00016,0.00097,0.0001,0,-1e-05,-0.00258,-0.00099,8e-05,0.0009,5e-05,0.00011,-0.00029,0.07392,-0.00271,0.00491,0.05466,-0.01546,0.00231,0.00829,0.00154,0.00621,-0.0022,-0.00378,3e-05,-8e-05,5e-05
9.3,-0.011,-0.00623,0.0005,-0.00073,-0.00152,-0.00015,0.00087,-0.00104,-0.00021,0.00106,9e-05,-1e-05,-2e-05,-0.00283,-0.00113,7e-05,0.0008,-5e-05,0.00016,-0.00031,0.0807,-0.0054,0.00484,0.05472,-0.01505,0.00232,0.00801,-0.00052,0.00617,-0.00219,-0.00173,-0.00054,-0.00033,-0.00014
