T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.7,0.00029,-0.00081,-4e-05,6e-05,-0.00013,-3e-05,-0,0.00392,0.00361,0.00264,-0.00333,0.00016,5e-05,0.00013,0.00067,-0.00018,0.0018,-7e-05,0.00016,0.00027,0.00152,0.00036,0.00032,-0.00106,-0.00115,0.0004,0.00199,0.00043,0.00113,-0.00039,-0.00178,-0.00092,-0.00014,-0.00065
5.72,0.00029,-0.00078,-1e-05,9e-05,-0.00015,-2e-05,-3e-05,0.00398,0.00314,0.00264,-0.00318,0.00017,3e-05,0.0001,0.00071,-0.00018,0.00187,-0.00014,0.00016,0.00026,0.00155,0.00041,0.00031,-0.00101,-0.00118,0.00041,0.00202,0.00042,0.00108,-0.00041,-0.00161,-0.00093,-0.00015,-0.00074
5.74,0.00028,-0.00076,2e-05,0.00011,-0.00016,-2e-05,-5e-05,0.00405,0.00254,0.00264,-0.003,0.00018,2e-05,6e-05,0.00076,-0.00017,0.00194,-0.0002,0.00015,0.00023,0.00159,0.00045,0.00029,-0.00096,-0.0012,0.00042,0.00204,0.00041,0.00102,-0.00044,-0.00137,-0.00095,-0.00017,-0.00089
5.76,0.00028,-0.00073,6e-05,0.00013,-0.00017,-2e-05,-7e-05,0.00411,0.00212,0.00264,-0.00285,0.00019,0,3e-05,0.00081,-0.00016,0.00201,-0.00024,0.00015,0.00022,0.00163,0.0005,0.00028,-0.00091,-0.00122,0.00043,0.00207,0.00041,0.00097,-0.00047,-0.00121,-0.00096,-0.00018,-0.00101
5.78,0.00027,-0.0007,9e-05,0.00014,-0.00017,-2e-05,-9e-05,0.00417,0.00175,0.00264,-0.0027,0.0002,-1e-05,-0,0.00085,-0.00014,0.00209,-0.00027,0.00015,0.0002,0.00167,0.00054,0.00027,-0.00086,-0.00125,0.00044,0.00209,0.0004,0.00091,-0.0005,-0.00105,-0.00098,-0.00019,-0.00114
5.8,0.00027,-0.00069,0.00013,0.00016,-0.00018,-2e-05,-0.00011,0.00425,0.00144,0.00264,-0.00257,0.00021,-2e-05,-3e-05,0.0009,-0.00011,0.00216,-0.00029,0.00014,0.00019,0.00169,0.00058,0.00024,-0.00079,-0.00126,0.00045,0.00211,0.0004,0.00087,-0.00053,-0.00094,-0.00099,-0.0002,-0.00125
5.82,0.00026,-0.00069,0.00019,0.00017,-0.0002,-2e-05,-0.00012,0.00434,0.0012,0.00265,-0.00246,0.00023,-2e-05,-6e-05,0.00097,-6e-05,0.00221,-0.00027,0.00012,0.00016,0.00165,0.00061,0.00019,-0.00066,-0.00123,0.00043,0.00218,0.00042,0.00089,-0.0006,-0.00092,-0.00098,-0.0002,-0.00129
5.84,0.00026,-0.00071,0.00026,0.00019,-0.00021,-3e-05,-0.00013,0.00445,0.001,0.00265,-0.00236,0.00024,-2e-05,-9e-05,0.00104,-1e-05,0.00225,-0.00023,0.00011,0.00014,0.00159,0.00064,0.00014,-0.00051,-0.0012,0.00041,0.00225,0.00045,0.00092,-0.00068,-0.00093,-0.00097,-0.00019,-0.0013
5.86,0.00026,-0.00072,0.00032,0.0002,-0.00022,-3e-05,-0.00014,0.00455,0.00083,0.00265,-0.00226,0.00025,-3e-05,-0.00011,0.00112,5e-05,0.00229,-0.0002,0.0001,0.00012,0.00153,0.00066,9e-05,-0.00039,-0.00116,0.00039,0.00232,0.00048,0.00095,-0.00075,-0.00094,-0.00096,-0.00019,-0.00133
5.88,0.00025,-0.00073,0.00039,0.00022,-0.00024,-3e-05,-0.00014,0.00468,0.00069,0.00265,-0.00217,0.00026,-3e-05,-0.00014,0.00121,9e-05,0.00235,-0.00017,9e-05,0.00011,0.0015,0.00069,4e-05,-0.00029,-0.00115,0.00038,0.00241,0.00051,0.00098,-0.00084,-0.00094,-0.00095,-0.00019,-0.00135
5.9,0.00025,-0.00075,0.00045,0.00023,-0.00025,-4e-05,-0.00014,0.00476,0.00057,0.00264,-0.0021,0.00026,-3e-05,-0.00016,0.00129,0.00014,0.00238,-0.00014,8e-05,0.0001,0.00141,0.00071,-0,-0.00019,-0.00109,0.00036,0.00244,0.00053,0.001,-0.00091,-0.00095,-0.00094,-0.00019,-0.00137
5.92,0.00027,-0.00079,0.00049,0.00024,-0.00026,-4e-05,-0.00014,0.00471,0.00045,0.00263,-0.00206,0.00026,-3e-05,-0.00018,0.00133,0.00021,0.00234,-0.00011,7e-05,9e-05,0.00121,0.00072,-4e-05,-6e-05,-0.00092,0.00032,0.00229,0.00055,0.00104,-0.00091,-0.00094,-0.00098,-0.0002,-0.00137
5.94,0.0003,-0.00084,0.00053,0.00024,-0.00027,-4e-05,-0.00013,0.00462,0.00035,0.00262,-0.00204,0.00026,-3e-05,-0.0002,0.00136,0.00028,0.00228,-8e-05,6e-05,8e-05,0.00099,0.00071,-8e-05,4e-05,-0.00073,0.00027,0.00209,0.00057,0.00108,-0.00087,-0.00094,-0.00103,-0.00022,-0.00136
5.96,0.00032,-0.00088,0.00057,0.00025,-0.00027,-3e-05,-0.00012,0.00455,0.00027,0.00261,-0.00202,0.00026,-4e-05,-0.00022,0.00139,0.00032,0.00223,-6e-05,6e-05,8e-05,0.00082,0.00071,-0.00012,0.0001,-0.00058,0.00023,0.00193,0.00059,0.00111,-0.00085,-0.00094,-0.00107,-0.00023,-0.00135
5.98,0.00035,-0.00092,0.00063,0.00026,-0.00028,-3e-05,-0.00011,0.0045,0.0002,0.00259,-0.002,0.00026,-4e-05,-0.00023,0.00142,0.00036,0.00219,-4e-05,5e-05,8e-05,0.00067,0.0007,-0.00016,0.00013,-0.00043,0.00019,0.00179,0.00061,0.00115,-0.00083,-0.00094,-0.00112,-0.00025,-0.00135
6,0.00037,-0.00097,0.00067,0.00027,-0.00028,-3e-05,-0.0001,0.0044,0.00016,0.00258,-0.00199,0.00025,-4e-05,-0.00023,0.00146,0.0004,0.00214,-3e-05,5e-05,8e-05,0.00055,0.00069,-0.00019,0.00013,-0.00035,0.00015,0.00161,0.00063,0.00118,-0.00082,-0.00094,-0.00117,-0.00027,-0.00134
6.02,0.0004,-0.00104,0.00068,0.00027,-0.00028,-3e-05,-9e-05,0.00419,0.00015,0.00258,-0.002,0.00024,-4e-05,-0.00024,0.00147,0.0004,0.00208,-1e-05,4e-05,8e-05,0.00046,0.00067,-0.00021,0.0001,-0.00039,0.00014,0.00129,0.00066,0.00118,-0.00083,-0.00095,-0.00121,-0.00029,-0.00134
6.04,0.00043,-0.00113,0.00068,0.00027,-0.00028,-3e-05,-8e-05,0.00395,0.00015,0.00259,-0.00202,0.00022,-5e-05,-0.00023,0.00148,0.00039,0.00202,-0,4e-05,8e-05,0.00039,0.00064,-0.00022,5e-05,-0.00048,0.00013,0.00096,0.00068,0.00118,-0.00084,-0.00097,-0.00125,-0.00031,-0.00134
6.06,0.00046,-0.00121,0.00068,0.00028,-0.00027,-2e-05,-7e-05,0.00374,0.00014,0.00259,-0.00204,0.0002,-5e-05,-0.00023,0.00149,0.00039,0.00196,1e-05,4e-05,9e-05,0.00033,0.00061,-0.00024,0,-0.00055,0.00013,0.00069,0.00071,0.00117,-0.00086,-0.00099,-0.0013,-0.00033,-0.00134
6.08,0.00049,-0.00129,0.00069,0.00028,-0.00027,-2e-05,-5e-05,0.00354,0.00013,0.00261,-0.00208,0.00018,-5e-05,-0.00022,0.0015,0.0004,0.0019,1e-05,4e-05,9e-05,0.00028,0.0006,-0.00024,-5e-05,-0.00062,0.00011,0.00036,0.00073,0.00117,-0.00087,-0.001,-0.00134,-0.00035,-0.00133
6.1,0.00051,-0.00137,0.0007,0.00029,-0.00027,-2e-05,-4e-05,0.00335,0.00011,0.00259,-0.00213,0.00014,-5e-05,-0.00021,0.00153,0.00041,0.00186,2e-05,4e-05,0.0001,0.00024,0.00055,-0.00026,-0.00011,-0.00067,0.00011,0.00017,0.00076,0.00117,-0.00088,-0.00101,-0.00139,-0.00037,-0.00133
6.12,0.00054,-0.00146,0.00073,0.00029,-0.00027,-2e-05,-3e-05,0.00319,8e-05,0.00248,-0.00219,0.0001,-6e-05,-0.00019,0.0016,0.00041,0.00185,1e-05,4e-05,0.00011,0.00024,0.00039,-0.00032,-0.00018,-0.00065,0.00012,0.00039,0.00079,0.00114,-0.00087,-0.00102,-0.00143,-0.00039,-0.00134
6.14,0.00056,-0.00156,0.00077,0.00029,-0.00026,-2e-05,-1e-05,0.00304,5e-05,0.00234,-0.00226,5e-05,-6e-05,-0.00017,0.00169,0.00042,0.00185,1e-05,4e-05,0.00013,0.00024,0.0002,-0.00038,-0.00026,-0.00061,0.00014,0.00074,0.00081,0.00112,-0.00085,-0.00102,-0.00147,-0.00042,-0.00134
6.16,0.00058,-0.00166,0.00081,0.00028,-0.00026,-2e-05,0,0.00289,2e-05,0.00223,-0.00236,-1e-05,-6e-05,-0.00015,0.00177,0.00044,0.00184,1e-05,4e-05,0.00014,0.00024,4e-05,-0.00043,-0.00032,-0.00057,0.00016,0.00101,0.00084,0.0011,-0.00083,-0.00103,-0.00151,-0.00044,-0.00134
6.18,0.0006,-0.00177,0.00085,0.00028,-0.00026,-1e-05,1e-05,0.00275,0,0.00212,-0.00237,-6e-05,-6e-05,-0.00013,0.00185,0.00046,0.00184,1e-05,4e-05,0.00015,0.00025,-0.00014,-0.00049,-0.00038,-0.00053,0.00017,0.00139,0.00087,0.00107,-0.00081,-0.00103,-0.00155,-0.00047,-0.00134
6.2,0.00062,-0.00186,0.00089,0.00028,-0.00025,-1e-05,2e-05,0.00263,-2e-05,0.00201,-0.00251,-0.00013,-6e-05,-0.0001,0.00195,0.00049,0.00183,1e-05,4e-05,0.00016,0.00025,-0.00028,-0.00053,-0.00044,-0.0005,0.00018,0.0016,0.0009,0.00105,-0.00079,-0.00103,-0.00159,-0.00049,-0.00135
6.22,0.00063,-0.0019,0.0009,0.00027,-0.00025,-0,3e-05,0.00255,-3e-05,0.00185,-0.00315,-0.00022,-7e-05,-8e-05,0.00207,0.00057,0.00181,2e-05,4e-05,0.00017,0.00027,-0.00031,-0.00051,-0.0005,-0.00048,0.00017,0.00127,0.00093,0.00108,-0.00075,-0.00101,-0.00163,-0.00053,-0.00135
6.24,0.00065,-0.00192,0.00091,0.00025,-0.00025,1e-05,4e-05,0.00248,-4e-05,0.00169,-0.00418,-0.00032,-7e-05,-5e-05,0.00222,0.00067,0.00179,3e-05,4e-05,0.00018,0.00029,-0.0003,-0.00046,-0.00058,-0.00046,0.00014,0.00079,0.00096,0.00111,-0.0007,-0.00099,-0.00166,-0.00056,-0.00136
6.26,0.00066,-0.00195,0.00092,0.00023,-0.00026,2e-05,5e-05,0.00242,-4e-05,0.00155,-0.00536,-0.0004,-7e-05,-3e-05,0.00236,0.00078,0.00176,4e-05,3e-05,0.00019,0.00031,-0.0003,-0.00041,-0.00066,-0.00045,0.00012,0.00043,0.00099,0.00114,-0.00065,-0.00097,-0.0017,-0.00059,-0.00137
6.28,0.00068,-0.00198,0.00093,0.00022,-0.00026,2e-05,6e-05,0.00235,-3e-05,0.00142,-0.00729,-0.00046,-7e-05,-0,0.00254,0.0009,0.00176,4e-05,3e-05,0.0002,0.00032,-0.00031,-0.00041,-0.00077,-0.00044,0.0001,5e-05,0.00102,0.00116,-0.00061,-0.00095,-0.00174,-0.00062,-0.00137
6.3,0.00069,-0.00201,0.00094,0.00021,-0.00026,3e-05,6e-05,0.0023,-2e-05,0.00132,-0.00911,-0.0005,-7e-05,2e-05,0.00268,0.00104,0.0017,5e-05,2e-05,0.0002,0.00034,-0.00032,-0.00034,-0.00089,-0.00042,8e-05,-0.00028,0.00105,0.00119,-0.00056,-0.00093,-0.00177,-0.00064,-0.00138
6.32,0.00068,-0.00204,0.00095,0.00019,-0.00026,4e-05,7e-05,0.00228,1e-05,0.00131,-0.00854,-0.00052,-2e-05,4e-05,0.0027,0.00124,0.00151,6e-05,1e-05,0.00021,0.00035,-0.00033,-0.00011,-0.00094,-0.00036,7e-05,-0.00048,0.00109,0.00122,-0.0005,-0.00089,-0.0018,-0.00067,-0.00139
6.34,0.00067,-0.00207,0.00095,0.00018,-0.00026,5e-05,8e-05,0.00227,5e-05,0.00133,-0.00723,-0.00052,4e-05,7e-05,0.00267,0.00151,0.0013,6e-05,1e-05,0.00021,0.00037,-0.00034,0.00011,-0.00098,-0.0003,7e-05,-0.00064,0.00112,0.00124,-0.00043,-0.00086,-0.00182,-0.00069,-0.00139
6.36,0.00065,-0.00211,0.00096,0.00016,-0.00026,5e-05,9e-05,0.00227,8e-05,0.00134,-0.00645,-0.00051,8e-05,9e-05,0.00267,0.00183,0.00114,7e-05,-0,0.00021,0.00039,-0.00035,0.00028,-0.00103,-0.00025,7e-05,-0.00081,0.00116,0.00127,-0.00037,-0.00081,-0.00184,-0.00071,-0.0014
6.38,0.00064,-0.00214,0.00097,0.00015,-0.00026,6e-05,0.0001,0.00224,0.00011,0.00134,-0.00564,-0.00051,0.00012,0.00011,0.00266,0.0023,0.00098,7e-05,-2e-05,0.00021,0.00041,-0.00036,0.00049,-0.00112,-0.00019,7e-05,-0.00101,0.0012,0.0013,-0.00032,-0.00078,-0.00187,-0.00074,-0.0014
6.4,0.00063,-0.00218,0.00097,0.00013,-0.00026,6e-05,0.00012,0.00226,0.00015,0.00135,-0.00504,-0.0005,0.00015,0.00013,0.00265,0.00275,0.00085,7e-05,-3e-05,0.00021,0.00042,-0.00037,0.00063,-0.00117,-0.00016,7e-05,-0.00114,0.00123,0.00131,-0.00027,-0.00072,-0.00188,-0.00075,-0.0014
6.42,0.00059,-0.0023,0.00099,0.0001,-0.00026,7e-05,0.00013,0.00239,0.00018,0.0014,-0.00487,-0.00046,0.00015,0.00015,0.00265,0.00282,0.00075,6e-05,-4e-05,0.00019,0.00043,-0.00037,0.00048,-0.00109,-0.00022,7e-05,-0.00111,0.00124,0.0013,-0.00019,-0.00062,-0.00185,-0.0007,-0.00141
6.44,0.00054,-0.00244,0.00101,8e-05,-0.00026,8e-05,0.00015,0.00257,0.00022,0.00147,-0.00482,-0.00041,0.00014,0.00017,0.00265,0.00272,0.00067,5e-05,-5e-05,0.00016,0.00045,-0.00036,0.00024,-0.00098,-0.00031,7e-05,-0.00101,0.00123,0.00128,-0.00012,-0.00051,-0.0018,-0.00064,-0.00141
6.46,0.00051,-0.00257,0.00103,6e-05,-0.00026,8e-05,0.00017,0.00274,0.00025,0.00152,-0.00474,-0.00037,0.00013,0.00018,0.00265,0.00271,0.00059,5e-05,-7e-05,0.00013,0.00046,-0.00035,6e-05,-0.0009,-0.00038,7e-05,-0.00094,0.00122,0.00126,-6e-05,-0.00041,-0.00175,-0.00058,-0.0014
6.48,0.00046,-0.00272,0.00105,5e-05,-0.00027,9e-05,0.00019,0.00291,0.00027,0.00159,-0.00466,-0.00034,0.00013,0.0002,0.00265,0.00269,0.00052,4e-05,-8e-05,0.00011,0.00047,-0.00034,-0.0001,-0.00082,-0.00046,6e-05,-0.00089,0.00123,0.00124,0,-0.00033,-0.00172,-0.00054,-0.00144
6.5,0.00044,-0.00284,0.00105,3e-05,-0.00027,0.0001,0.0002,0.00311,0.0003,0.00164,-0.00463,-0.00031,0.00012,0.00021,0.00264,0.00267,0.00046,4e-05,-9e-05,9e-05,0.00049,-0.00032,-0.00024,-0.00078,-0.00053,7e-05,-0.00079,0.0012,0.00122,4e-05,-0.00025,-0.00166,-0.00048,-0.00139
6.52,0.00045,-0.00287,0.00097,0,-0.00027,0.0001,0.00022,0.0034,0.00032,0.00163,-0.00472,-0.00029,0.00011,0.00022,0.00264,0.00266,0.00041,4e-05,-0.00011,8e-05,0.00053,-0.00029,-0.00037,-0.0008,-0.00058,8e-05,-0.00056,0.00109,0.00116,0,-0.00014,-0.00151,-0.00037,-0.00108
6.54,0.00047,-0.00287,0.00087,-3e-05,-0.00028,0.00011,0.00023,0.00375,0.00035,0.00159,-0.00485,-0.00028,0.0001,0.00022,0.00265,0.00265,0.00036,4e-05,-0.00013,7e-05,0.00057,-0.00026,-0.0005,-0.00085,-0.00063,9e-05,-0.0003,0.00096,0.0011,-5e-05,-5e-05,-0.00134,-0.00026,-0.00072
6.56,0.00048,-0.00288,0.00078,-6e-05,-0.00028,0.00012,0.00023,0.0041,0.00037,0.00157,-0.00496,-0.00026,9e-05,0.00022,0.00265,0.00264,0.00033,4e-05,-0.00014,6e-05,0.00062,-0.00023,-0.00062,-0.00089,-0.00067,0.00011,-7e-05,0.00086,0.00104,-0.0001,0,-0.00121,-0.00017,-0.00042
6.58,0.0005,-0.0029,0.00071,-8e-05,-0.00029,0.00013,0.00023,0.00454,0.00039,0.00154,-0.00506,-0.00024,8e-05,0.00022,0.00265,0.00264,0.00029,5e-05,-0.00015,5e-05,0.00067,-0.0002,-0.00077,-0.00094,-0.00072,0.00012,0.00017,0.00077,0.00099,-0.00014,4e-05,-0.00107,-8e-05,-9e-05
6.6,0.00052,-0.0029,0.00064,-0.00011,-0.00028,0.00013,0.00023,0.00491,0.00042,0.00153,-0.00515,-0.0002,7e-05,0.00021,0.00265,0.00264,0.00028,5e-05,-0.00014,5e-05,0.00072,-0.00016,-0.0009,-0.00098,-0.00076,0.00014,0.00038,0.00068,0.00093,-0.00018,5e-05,-0.00098,-1e-05,0.00014
6.62,0.00056,-0.00283,0.00059,-0.00013,-0.00027,0.00014,0.00022,0.00497,0.00044,0.00158,-0.00521,-0.00015,6e-05,0.0002,0.00265,0.00264,0.0003,5e-05,-0.00013,4e-05,0.00074,-7e-05,-0.0009,-0.00098,-0.00078,0.00015,0.00051,0.00061,0.00088,-0.00022,4e-05,-0.001,-2e-05,0.0001
6.64,0.00062,-0.00274,0.00054,-0.00015,-0.00026,0.00014,0.00021,0.00491,0.00045,0.00166,-0.00524,-8e-05,4e-05,0.00019,0.00265,0.00264,0.00033,6e-05,-0.00011,4e-05,0.00075,3e-05,-0.00086,-0.00097,-0.00079,0.00017,0.00061,0.00055,0.00083,-0.00027,1e-05,-0.00105,-7e-05,-2e-05
6.66,0.00067,-0.00267,0.0005,-0.00017,-0.00025,0.00015,0.00019,0.0049,0.00047,0.00173,-0.00526,-2e-05,3e-05,0.00018,0.00265,0.00264,0.00036,6e-05,-9e-05,4e-05,0.00077,0.00012,-0.00084,-0.00097,-0.00081,0.00019,0.00073,0.00049,0.00077,-0.00031,-3e-05,-0.00108,-9e-05,-0.00011
6.68,0.00072,-0.00259,0.00046,-0.0002,-0.00023,0.00015,0.00018,0.00491,0.0005,0.00181,-0.00531,3e-05,3e-05,0.00016,0.00265,0.00264,0.00038,6e-05,-7e-05,4e-05,0.00079,0.00022,-0.00083,-0.00096,-0.00083,0.0002,0.00085,0.00044,0.00073,-0.00035,-6e-05,-0.00112,-0.00012,-0.00018
6.7,0.00077,-0.00253,0.00043,-0.00022,-0.00022,0.00014,0.00017,0.00487,0.00054,0.00189,-0.00529,8e-05,1e-05,0.00015,0.00265,0.00264,0.00041,6e-05,-5e-05,4e-05,0.00082,0.00031,-0.0008,-0.00096,-0.00084,0.00022,0.00096,0.0004,0.00067,-0.00038,-0.0001,-0.00115,-0.00014,-0.00029
6.72,0.0008,-0.00251,0.00044,-0.00022,-0.00021,0.00014,0.00015,0.00472,0.00058,0.00196,-0.00512,0.00015,-2e-05,0.00013,0.00265,0.00264,0.00046,6e-05,-2e-05,3e-05,0.00085,0.00036,-0.00075,-0.00097,-0.00083,0.00023,0.00109,0.00038,0.00058,-0.00036,-0.00016,-0.00116,-0.00018,-0.00048
6.74,0.00082,-0.00251,0.00045,-0.00021,-0.0002,0.00014,0.00013,0.00453,0.00063,0.00203,-0.00489,0.0002,-5e-05,0.00011,0.00265,0.00264,0.00052,6e-05,1e-05,2e-05,0.00088,0.00041,-0.00069,-0.00098,-0.00082,0.00024,0.00122,0.00037,0.00049,-0.00033,-0.00022,-0.00116,-0.00021,-0.00071
6.76,0.00084,-0.00251,0.00046,-0.0002,-0.0002,0.00013,0.00012,0.00438,0.00069,0.0021,-0.00468,0.00024,-8e-05,9e-05,0.00265,0.00264,0.00058,6e-05,4e-05,2e-05,0.00092,0.00046,-0.00064,-0.00099,-0.00081,0.00026,0.00135,0.00035,0.00041,-0.00031,-0.00028,-0.00117,-0.00023,-0.00091
6.78,0.00087,-0.0025,0.00047,-0.0002,-0.00019,0.00013,0.00011,0.00422,0.00075,0.00217,-0.00453,0.00028,-0.00011,8e-05,0.00264,0.00264,0.00063,6e-05,6e-05,1e-05,0.00095,0.00052,-0.00059,-0.001,-0.0008,0.00027,0.0015,0.00034,0.00033,-0.00029,-0.00033,-0.00117,-0.00026,-0.00115
6.8,0.00089,-0.0025,0.00047,-0.00019,-0.00018,0.00012,0.00011,0.00407,0.00083,0.00225,-0.00431,0.00029,-0.00012,6e-05,0.00264,0.00265,0.00069,5e-05,8e-05,0,0.00099,0.00057,-0.00055,-0.00101,-0.00079,0.00028,0.00162,0.00033,0.00025,-0.00027,-0.00037,-0.00117,-0.00028,-0.00133
6.82,0.0009,-0.00248,0.00046,-0.00017,-0.00017,0.00011,0.0001,0.00393,0.00102,0.00233,-0.00391,0.00029,-0.0001,5e-05,0.00264,0.00265,0.00078,4e-05,0.0001,0,0.00103,0.00061,-0.00051,-0.00102,-0.00079,0.00028,0.00167,0.00034,0.00019,-0.00025,-0.00043,-0.00117,-0.00028,-0.00138
6.84,0.00089,-0.00247,0.00045,-0.00015,-0.00016,0.0001,0.0001,0.0038,0.00129,0.00241,-0.0035,0.00027,-7e-05,3e-05,0.00263,0.00265,0.00088,3e-05,0.00011,0,0.00107,0.00066,-0.00047,-0.00102,-0.0008,0.00028,0.00169,0.00034,0.00014,-0.00024,-0.0005,-0.00116,-0.00027,-0.00137
6.86,0.00089,-0.00245,0.00044,-0.00013,-0.00015,9e-05,0.0001,0.00367,0.0016,0.00249,-0.00318,0.00026,-4e-05,2e-05,0.00262,0.00265,0.00099,2e-05,0.00013,-0,0.00111,0.0007,-0.00044,-0.00103,-0.0008,0.00028,0.00172,0.00035,9e-05,-0.00022,-0.00056,-0.00115,-0.00026,-0.00138
6.88,0.0009,-0.00243,0.00043,-0.00011,-0.00014,8e-05,9e-05,0.00354,0.00198,0.00259,-0.00285,0.00024,-2e-05,1e-05,0.00262,0.00265,0.00111,1e-05,0.00014,-0,0.00116,0.00075,-0.00041,-0.00103,-0.00081,0.00028,0.00176,0.00035,3e-05,-0.00021,-0.00063,-0.00114,-0.00025,-0.0014
6.9,0.00089,-0.00242,0.00042,-0.0001,-0.00012,8e-05,9e-05,0.00341,0.00251,0.00266,-0.00265,0.00022,0,-0,0.00259,0.00265,0.00124,-0,0.00014,-0,0.0012,0.00079,-0.00038,-0.00103,-0.00081,0.00028,0.00179,0.00036,-1e-05,-0.0002,-0.00071,-0.00114,-0.00025,-0.0014
6.92,0.00087,-0.00242,0.00042,-8e-05,-0.00011,7e-05,9e-05,0.00325,0.00342,0.00267,-0.0027,0.00019,2e-05,-1e-05,0.00246,0.00265,0.00134,-1e-05,0.00014,-1e-05,0.00125,0.00083,-0.00034,-0.00103,-0.00079,0.00028,0.00181,0.00037,-3e-05,-0.00022,-0.00077,-0.00114,-0.00025,-0.00138
6.94,0.00084,-0.00242,0.00041,-6e-05,-0.0001,7e-05,9e-05,0.00309,0.00483,0.00266,-0.00284,0.00016,2e-05,-1e-05,0.00231,0.00265,0.00143,-2e-05,0.00014,-1e-05,0.00131,0.00085,-0.00031,-0.00103,-0.00077,0.00027,0.00182,0.00038,-3e-05,-0.00025,-0.00083,-0.00115,-0.00025,-0.00136
6.96,0.00081,-0.00242,0.00041,-4e-05,-8e-05,7e-05,0.0001,0.00294,0.00675,0.00265,-0.00293,0.00014,3e-05,-2e-05,0.00218,0.00265,0.00153,-2e-05,0.00014,-2e-05,0.00137,0.00088,-0.00028,-0.00103,-0.00075,0.00027,0.00184,0.00039,-3e-05,-0.00026,-0.0009,-0.00115,-0.00025,-0.00133
6.98,0.00079,-0.00243,0.00041,-3e-05,-7e-05,7e-05,0.0001,0.00279,0.00998,0.00265,-0.00303,0.00012,4e-05,-2e-05,0.00206,0.00265,0.00166,-3e-05,0.00014,-2e-05,0.00143,0.00091,-0.00025,-0.00102,-0.00073,0.00026,0.00185,0.0004,-4e-05,-0.00029,-0.001,-0.00116,-0.00025,-0.00131
7,0.00076,-0.00243,0.0004,-2e-05,-5e-05,7e-05,0.0001,0.00266,0.01358,0.00265,-0.00311,0.00011,4e-05,-2e-05,0.00194,0.00265,0.00176,-3e-05,0.00013,-2e-05,0.00149,0.00094,-0.00023,-0.001,-0.00071,0.00026,0.00187,0.0004,-4e-05,-0.0003,-0.00108,-0.00116,-0.00025,-0.00129
7.02,0.00071,-0.00242,0.0004,-0,-4e-05,7e-05,0.0001,0.00257,0.01433,0.00265,-0.00311,0.0001,4e-05,-2e-05,0.00179,0.00265,0.00175,-3e-05,0.00013,-2e-05,0.00155,0.00096,-0.00021,-0.00096,-0.00068,0.00025,0.0019,0.00041,2e-05,-0.00027,-0.00103,-0.0011,-0.00023,-0.00131
7.04,0.00065,-0.00242,0.00039,1e-05,-3e-05,8e-05,0.0001,0.0025,0.0138,0.00264,-0.00309,0.0001,4e-05,-2e-05,0.00166,0.00265,0.00171,-2e-05,0.00012,-2e-05,0.00161,0.00098,-0.00019,-0.00089,-0.00064,0.00024,0.00194,0.00041,0.0001,-0.00024,-0.00093,-0.00103,-0.00021,-0.00133
7.06,0.0006,-0.00242,0.00039,2e-05,-1e-05,8e-05,0.0001,0.00243,0.01389,0.00264,-0.00307,0.0001,4e-05,-2e-05,0.00153,0.00265,0.00168,-2e-05,0.00012,-3e-05,0.00167,0.001,-0.00018,-0.00083,-0.00061,0.00024,0.00198,0.00041,0.00017,-0.00021,-0.00087,-0.00097,-0.00019,-0.00134
7.08,0.00055,-0.00242,0.00038,3e-05,0,8e-05,0.0001,0.00235,0.01388,0.00264,-0.00304,0.0001,4e-05,-3e-05,0.00142,0.00265,0.00166,-1e-05,0.00011,-3e-05,0.00175,0.00102,-0.00016,-0.00079,-0.00059,0.00023,0.00201,0.00041,0.00024,-0.00018,-0.00082,-0.00091,-0.00017,-0.00136
7.1,0.00051,-0.00241,0.00038,5e-05,1e-05,8e-05,9e-05,0.00229,0.0138,0.00264,-0.00302,0.0001,4e-05,-3e-05,0.00132,0.00265,0.00164,-2e-05,0.00011,-3e-05,0.00179,0.00103,-0.00015,-0.0007,-0.00055,0.00022,0.00206,0.00042,0.00031,-0.00015,-0.00077,-0.00087,-0.00015,-0.00137
7.12,0.00047,-0.00233,0.00038,6e-05,1e-05,7e-05,9e-05,0.00225,0.01381,0.00264,-0.00305,0.0001,3e-05,-3e-05,0.00125,0.00265,0.00161,-2e-05,0.00011,-2e-05,0.00169,0.00101,-0.00013,-0.00053,-0.00046,0.00021,0.00217,0.00043,0.00042,-0.0001,-0.00074,-0.00088,-0.00016,-0.00136
7.14,0.00045,-0.00223,0.00038,6e-05,0,7e-05,9e-05,0.00222,0.01379,0.00264,-0.00308,0.0001,3e-05,-3e-05,0.00119,0.00265,0.00158,-3e-05,0.00011,-1e-05,0.00156,0.00098,-0.00012,-0.00035,-0.00037,0.00018,0.00231,0.00045,0.00053,-5e-05,-0.00071,-0.00091,-0.00017,-0.00134
7.16,0.00042,-0.00215,0.00039,7e-05,-1e-05,7e-05,8e-05,0.00219,0.01378,0.00264,-0.0031,0.0001,2e-05,-4e-05,0.00113,0.00264,0.00155,-4e-05,0.00011,-1e-05,0.00145,0.00095,-0.00011,-0.00023,-0.00029,0.00017,0.00243,0.00046,0.00064,-0,-0.0007,-0.00094,-0.00018,-0.00132
