T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,-0.00197,0.00015,-0.00107,-0.0004,-0.0001,0,0.00108,-0.00043,0.00015,-0.00041,0.00014,-2e-05,-0,0.00644,0.00235,0.00162,-0.00314,0.00036,2e-05,-2e-05,1e-05,-0.00019,0.00018,-0.04018,-0.00047,-4e-05,-0.00014,0.00285,-0.00102,-0.00037,-0.00062,-6e-05,-1e-05,-0
22,-0.0021,0.00022,0.00119,-0.00038,-3e-05,0,0.00076,-0.00046,0.00012,-0.00033,0.00014,9e-05,-0,0.00621,0.00307,0.00177,-0.00285,0.00027,1e-05,-2e-05,-4e-05,0.00058,0.00037,-0.04391,-0.00049,-4e-05,-0.00014,0.00235,-0.00105,-0.00035,-0.00076,-6e-05,-1e-05,-0
22.02,-0.00232,0.00024,0.00367,-0.00035,6e-05,0,0.00045,-0.0003,7e-05,-0.00031,0.00013,0.00021,-0,0.00589,0.00361,0.00197,-0.00251,0.00016,0,-2e-05,-3e-05,0.00146,0.00043,-0.04753,-0.00051,-4e-05,-0.00015,0.00193,-0.00107,-0.00033,-0.00082,-5e-05,-1e-05,-0
22.04,-0.0025,0.00022,0.00601,-0.00033,0.00016,0,0.0001,-8e-05,-1e-05,-0.00028,0.00011,0.00032,-1e-05,0.00552,0.00389,0.00219,-0.00216,8e-05,0,-2e-05,0,0.00235,0.00038,-0.05048,-0.00052,-3e-05,-0.00015,0.0016,-0.00108,-0.00029,-0.00074,-4e-05,-1e-05,-0
22.06,-0.00256,0.00016,0.0079,-0.0003,0.00027,0,-0.00034,-4e-05,-0.00013,-0.00019,0.0001,0.00039,-1e-05,0.00508,0.00387,0.00233,-0.00182,4e-05,0,-3e-05,0,0.00322,0.00027,-0.0522,-0.00052,-3e-05,-0.00015,0.00138,-0.00106,-0.00024,-0.00049,-4e-05,-1e-05,-0
22.08,-0.00248,7e-05,0.00905,-0.00027,0.00037,0,-0.00089,-0.00021,-0.00033,-3e-05,8e-05,0.00042,-2e-05,0.00452,0.00357,0.00242,-0.00146,1e-05,-1e-05,-3e-05,-9e-05,0.00405,0.00017,-0.05245,-0.00052,-3e-05,-0.00014,0.00124,-0.00101,-0.00018,-5e-05,-3e-05,-1e-05,-0
22.1,-0.00226,-9e-05,0.00926,-0.00023,0.00045,0,-0.00156,-0.00062,-0.00062,0.00022,5e-05,0.00041,-3e-05,0.00379,0.00308,0.00231,-0.00104,0,-3e-05,-4e-05,-0.00033,0.00473,0.00016,-0.051,-0.00051,-2e-05,-0.00012,0.0012,-0.00093,-0.00011,0.00039,-2e-05,-1e-05,-0
22.12,-0.00186,-0.00035,0.00854,-0.00017,0.00045,0,-0.00234,-0.00129,-0.00105,0.00058,3e-05,0.00035,-4e-05,0.00289,0.00248,0.00196,-0.00049,-0,-4e-05,-3e-05,-0.00082,0.00519,0.00032,-0.04765,-0.00049,-2e-05,-0.0001,0.00123,-0.00082,-5e-05,0.00057,-2e-05,-0,-0
22.14,-0.00128,-0.00067,0.00701,-8e-05,0.00042,0,-0.00317,-0.00219,-0.00162,0.00107,2e-05,0.00028,-3e-05,0.00186,0.00179,0.00171,0.00012,-2e-05,-6e-05,-1e-05,-0.00153,0.00543,0.00072,-0.04223,-0.00046,-2e-05,-8e-05,0.00136,-0.00071,1e-05,0.00067,-1e-05,-0,-0
22.16,-0.00056,-0.00098,0.00491,5e-05,0.00038,0,-0.00407,-0.00325,-0.00229,0.00173,1e-05,0.00022,-2e-05,0.0008,0.00113,0.00166,0.00068,-6e-05,-7e-05,-0,-0.00238,0.00553,0.00138,-0.03469,-0.00043,-1e-05,-6e-05,0.0016,-0.00059,7e-05,0.00074,-0,-0,-0
22.18,0.00024,-0.00126,0.00257,0.0002,0.00033,0,-0.00506,-0.00438,-0.00313,0.00244,0,0.00017,-1e-05,-0.00024,0.00061,0.00194,0.00108,-0.00011,-8e-05,0,-0.00329,0.00556,0.00231,-0.02528,-0.0004,-1e-05,-4e-05,0.00195,-0.00049,0.00012,0.00072,0,-0,-0
22.2,0.00109,-0.0015,0.0002,0.00036,0.00029,0,-0.00621,-0.0054,-0.00373,0.00347,0,0.00014,0,-0.0012,0.0002,0.00226,0.00132,-0.00015,-8e-05,-0,-0.00426,0.00535,0.00339,-0.01429,-0.00036,-0,-1e-05,0.00236,-0.00041,0.00017,0.00051,1e-05,-0,-0
22.22,0.002,-0.00169,-0.00212,0.00051,0.00024,0,-0.00733,-0.00617,-0.00357,0.00525,-0,0.00011,1e-05,-0.00213,-0.00014,0.00193,0.00163,-8e-05,-0.00012,1e-05,-0.00536,0.00473,0.00427,-0.0026,-0.00032,-0,1e-05,0.00277,-0.00037,0.00021,0.00014,1e-05,-0,-0
22.24,0.00291,-0.00183,-0.00411,0.00063,0.0002,0,-0.00826,-0.00682,-0.00325,0.00712,0,7e-05,3e-05,-0.0031,-0.0003,0.00132,0.00195,4e-05,-0.00017,3e-05,-0.0064,0.00392,0.00484,0.00867,-0.00029,0,3e-05,0.00316,-0.00035,0.00024,-0.00024,1e-05,-0,-0
22.26,0.00375,-0.00187,-0.00556,0.00071,0.00016,0,-0.00917,-0.00729,-0.00316,0.0085,0,3e-05,5e-05,-0.00417,-0.00028,0.00089,0.00212,0.00012,-0.00023,4e-05,-0.0072,0.00315,0.00509,0.01883,-0.00026,1e-05,4e-05,0.00353,-0.00035,0.00025,-0.00062,2e-05,-0,-0
22.28,0.00447,-0.00183,-0.00638,0.00074,0.00011,0,-0.01021,-0.00739,-0.00317,0.00935,0,-0,7e-05,-0.00535,-0.00019,0.00058,0.00219,0.00019,-0.00032,5e-05,-0.00772,0.00244,0.00495,0.02733,-0.00023,1e-05,6e-05,0.00385,-0.00035,0.00023,-0.00101,2e-05,-0,-0
22.3,0.00502,-0.00166,-0.00652,0.00075,7e-05,0,-0.01119,-0.00706,-0.00326,0.00946,-0,-1e-05,7e-05,-0.00644,-0.0001,0.0004,0.0021,0.00022,-0.0004,4e-05,-0.00788,0.0015,0.00424,0.03349,-0.00021,2e-05,7e-05,0.00408,-0.00036,0.00019,-0.00135,2e-05,0,-0
22.32,0.0054,-0.00137,-0.00605,0.00073,3e-05,-0,-0.01172,-0.00636,-0.00335,0.00884,-0,1e-05,6e-05,-0.00724,-4e-05,0.00026,0.00181,0.00018,-0.00043,3e-05,-0.00763,1e-05,0.00294,0.03666,-0.0002,3e-05,8e-05,0.00418,-0.00035,0.00012,-0.00151,2e-05,0,0
22.34,0.00568,-0.00104,-0.00517,0.00069,-1e-05,-0,-0.01211,-0.00529,-0.00326,0.00773,-0,7e-05,4e-05,-0.0078,-1e-05,0.00015,0.00143,0.00013,-0.00041,2e-05,-0.00697,-0.00188,0.00141,0.03684,-0.0002,4e-05,0.0001,0.00417,-0.00033,-1e-05,-0.0015,3e-05,0,0
22.36,0.00587,-0.00074,-0.00406,0.00064,-5e-05,-0,-0.01258,-0.00394,-0.00288,0.00633,-0,0.00014,2e-05,-0.00817,-0,6e-05,0.00098,0.0001,-0.00036,1e-05,-0.00599,-0.00386,4e-05,0.03441,-0.00019,5e-05,0.00012,0.00406,-0.00028,-0.00019,-0.00146,3e-05,0,0
22.38,0.00595,-0.00049,-0.00288,0.00058,-9e-05,-0,-0.01293,-0.00251,-0.00226,0.00477,0,0.0002,1e-05,-0.00834,-0,-7e-05,0.00044,8e-05,-0.0003,0,-0.00475,-0.00577,-0.00089,0.02985,-0.00018,6e-05,0.00014,0.00307,-0.00019,-0.00039,-0.00021,1e-05,-0,-0
22.4,0.00599,-0.0003,-0.00178,0.0005,-0.00014,-0,-0.01311,-0.00137,-0.00156,0.00324,0,0.00024,-0,-0.00834,0,-0.00021,-0.00015,6e-05,-0.0002,-0,-0.00338,-0.00752,-0.00155,0.02397,-0.00016,7e-05,0.00015,0.00093,-8e-05,-0.0004,0.00259,-7e-05,-1e-05,-1e-05
22.42,0.00605,-0.00017,-0.00085,0.00042,-0.00019,-0,-0.01342,-0.00067,-0.00101,0.0019,-0,0.00028,-1e-05,-0.00833,1e-05,-0.00026,-0.00072,4e-05,-7e-05,-0,-0.00205,-0.00896,-0.00208,0.01775,-0.00012,7e-05,0.00014,-0.00145,5e-05,-0.00011,0.00565,-0.00019,-3e-05,-2e-05
22.44,0.00596,-9e-05,-0.00011,0.00034,-0.00024,-0,-0.01388,-0.00021,-0.00056,0.0008,-0,0.00029,-2e-05,-0.00832,0,-0.00022,-0.00122,3e-05,4e-05,-1e-05,-0.00094,-0.00936,-0.00212,0.012,-7e-05,7e-05,0.00012,-0.0036,0.00029,0.00054,0.00836,-0.00036,-5e-05,-3e-05
22.46,0.00564,-5e-05,0.00044,0.00026,-0.00027,-0,-0.01421,5e-05,-0.00019,-4e-05,-1e-05,0.00026,-3e-05,-0.00818,-3e-05,-0.00015,-0.00156,0,9e-05,-1e-05,-0.00015,-0.00837,-0.00168,0.00729,-3e-05,5e-05,0.0001,-0.00487,0.00078,0.00149,0.01002,-0.00062,-8e-05,-5e-05
22.48,0.00513,-2e-05,0.00083,0.00018,-0.00029,-0,-0.01427,0.0001,6e-05,-0.00057,-1e-05,0.00019,-3e-05,-0.00782,-0.0001,-6e-05,-0.00171,-1e-05,0.00011,-1e-05,0.0003,-0.00633,-0.00106,0.00387,1e-05,4e-05,7e-05,-0.00459,0.00169,0.00266,0.00999,-0.00095,-0.00012,-7e-05
22.5,0.00457,0,0.00107,0.00012,-0.00028,-0,-0.0139,-2e-05,0.00019,-0.0008,-1e-05,0.00011,-3e-05,-0.00718,-0.00021,1e-05,-0.00166,-3e-05,7e-05,-1e-05,0.00044,-0.0036,-0.0005,0.00168,2e-05,2e-05,4e-05,-0.00233,0.00311,0.00376,0.00842,-0.00134,-0.00015,-0.0001
22.52,0.0041,2e-05,0.00118,7e-05,-0.00025,-0,-0.0129,-0.00022,0.00021,-0.00079,-1e-05,3e-05,-3e-05,-0.00626,-0.00036,6e-05,-0.00145,-3e-05,-1e-05,-1e-05,0.00038,-0.00077,-0.00012,0.0005,1e-05,1e-05,2e-05,0.00195,0.00498,0.00441,0.00618,-0.00177,-0.00018,-0.00012
22.54,0.00371,4e-05,0.00118,3e-05,-0.0002,-0,-0.01125,-0.00045,0.00019,-0.00062,-1e-05,-3e-05,-2e-05,-0.005,-0.00051,0.0001,-0.00116,-2e-05,-5e-05,-0,0.0002,0.0016,5e-05,5e-05,-1e-05,0,0,0.00787,0.00711,0.00456,0.00358,-0.00216,-0.00021,-0.00014
22.56,0.00342,6e-05,0.0011,1e-05,-0.00015,-0,-0.00899,-0.00065,0.00016,-0.00034,-1e-05,-5e-05,-2e-05,-0.00346,-0.00067,0.00014,-0.00084,-1e-05,-4e-05,0,1e-05,0.00325,4e-05,3e-05,-3e-05,-0,-0,0.01464,0.00926,0.0043,0.00096,-0.00243,-0.00022,-0.00015
22.58,0.00326,7e-05,0.00098,0,-8e-05,-0,-0.00621,-0.00079,0.00014,-0,-0,-4e-05,-1e-05,-0.00173,-0.0008,0.00018,-0.00055,1e-05,1e-05,1e-05,-7e-05,0.00366,-6e-05,0.00016,-5e-05,0,0,0.02134,0.01117,0.00369,-0.00095,-0.00256,-0.00023,-0.00016
22.6,0.00327,6e-05,0.00083,-0,-2e-05,-0,-0.00336,-0.00086,0.00019,0.00036,-0,-1e-05,-0,3e-05,-0.0009,0.00024,-0.00032,3e-05,9e-05,1e-05,-6e-05,0.00326,-0.00016,0.00024,-6e-05,0,0,0.02741,0.01268,0.00289,-0.00131,-0.00255,-0.00022,-0.00017
22.62,0.00347,4e-05,0.0007,-0,4e-05,0,-0.00066,-0.00087,0.00031,0.00076,0,4e-05,0,0.00174,-0.00094,0.00035,-0.00017,5e-05,0.00019,2e-05,-6e-05,0.00269,-0.00025,0.00029,-6e-05,0,1e-05,0.03283,0.0138,0.00205,-0.00026,-0.00245,-0.00022,-0.00017
22.64,0.0038,-0,0.0006,0,9e-05,0,0.00195,-0.00084,0.00051,0.00117,1e-05,9e-05,1e-05,0.00337,-0.00092,0.00047,-9e-05,8e-05,0.0003,2e-05,-5e-05,0.0021,-0.00032,0.00033,-7e-05,0,1e-05,0.03716,0.01444,0.00131,0.00133,-0.00228,-0.00021,-0.00017
22.66,0.00416,-6e-05,0.00053,1e-05,0.00012,0,0.00421,-0.00077,0.00076,0.00155,2e-05,0.00015,1e-05,0.00474,-0.00088,0.00056,-9e-05,0.0001,0.0004,2e-05,-3e-05,0.00158,-0.00039,0.00034,-7e-05,0,1e-05,0.03987,0.01455,0.00071,0.0032,-0.00206,-0.00019,-0.00017
22.68,0.00449,-0.00013,0.0005,2e-05,0.00015,0,0.00586,-0.00067,0.001,0.00186,2e-05,0.0002,2e-05,0.00573,-0.00084,0.00046,-0.00017,0.00013,0.00046,2e-05,1e-05,0.00112,-0.00046,0.00034,-7e-05,0,1e-05,0.04106,0.01415,0.00027,0.00516,-0.00183,-0.00018,-0.00017
22.7,0.00472,-0.0002,0.00047,5e-05,0.00016,-0,0.00684,-0.00057,0.0012,0.00204,3e-05,0.00023,2e-05,0.00636,-0.00076,0.00038,-0.00033,0.00015,0.00049,1e-05,7e-05,0.00071,-0.00052,0.00034,-8e-05,1e-05,1e-05,0.04106,0.01342,0,0.00687,-0.00161,-0.00017,-0.00017
22.72,0.0048,-0.00028,0.00043,8e-05,0.00017,-0,0.00734,-0.00047,0.00132,0.00209,3e-05,0.00025,2e-05,0.00677,-0.00056,0.00069,-0.00057,0.00016,0.0005,0,0.00016,0.00036,-0.00057,0.00034,-8e-05,1e-05,1e-05,0.04021,0.01256,-0.00011,0.00793,-0.00141,-0.00016,-0.00016
22.74,0.00464,-0.00037,0.00039,0.00012,0.00016,-0,0.00738,-0.00037,0.00134,0.00194,3e-05,0.00025,2e-05,0.00682,-0.00035,0.00092,-0.00088,0.00017,0.00047,-1e-05,0.00025,7e-05,-0.00059,0.00037,-7e-05,1e-05,1e-05,0.03853,0.0115,-0.00012,0.00837,-0.00126,-0.00016,-0.00016
22.76,0.00419,-0.00046,0.00033,0.00016,0.00016,-0,0.00691,-0.00029,0.00122,0.00157,3e-05,0.00023,2e-05,0.00643,-0.00024,0.00081,-0.0012,0.00017,0.00041,-3e-05,0.00034,-0.00016,-0.0006,0.00042,-7e-05,2e-05,1e-05,0.03599,0.01021,-6e-05,0.00832,-0.00114,-0.00015,-0.00016
22.78,0.0035,-0.00055,0.00026,0.00021,0.00015,-0,0.00614,-0.00022,0.00102,0.00106,2e-05,0.0002,1e-05,0.00579,-0.00023,0.00054,-0.00148,0.00015,0.00034,-5e-05,0.00042,-0.00034,-0.0006,0.00051,-7e-05,2e-05,1e-05,0.03283,0.00876,6e-05,0.00771,-0.00105,-0.00014,-0.00015
22.8,0.00266,-0.00065,0.00018,0.00025,0.00014,-0,0.00527,-0.00017,0.00077,0.0005,2e-05,0.00015,1e-05,0.00496,-0.00029,0.00016,-0.00167,0.00013,0.00026,-6e-05,0.00048,-0.00046,-0.00059,0.00064,-6e-05,2e-05,1e-05,0.02941,0.00735,0.00022,0.00665,-0.001,-0.00013,-0.00015
22.82,0.00179,-0.00076,0.00011,0.00028,0.00014,-0,0.00441,-0.00012,0.0005,1e-05,1e-05,0.0001,0,0.00396,-0.00042,-0.00026,-0.00167,0.00011,0.00017,-6e-05,0.00051,-0.00052,-0.00058,0.0008,-6e-05,2e-05,1e-05,0.02603,0.00615,0.00036,0.00523,-0.00097,-0.00013,-0.00013
22.84,0.00097,-0.00086,4e-05,0.00029,0.00013,-0,0.00348,-8e-05,0.00026,-0.00033,1e-05,6e-05,0,0.00294,-0.00064,-0.00058,-0.00152,9e-05,0.0001,-4e-05,0.00049,-0.00052,-0.00056,0.001,-5e-05,2e-05,1e-05,0.02268,0.00506,0.00049,0.00348,-0.00096,-0.00012,-0.00012
22.86,0.00028,-0.00097,-2e-05,0.0003,0.00013,-0,0.00255,-5e-05,9e-05,-0.00049,1e-05,3e-05,-0,0.00206,-0.00093,-0.00076,-0.00128,7e-05,5e-05,-2e-05,0.00043,-0.00047,-0.00055,0.00119,-4e-05,2e-05,1e-05,0.01931,0.00402,0.0006,0.00148,-0.00095,-0.0001,-0.0001
22.88,-0.00023,-0.00106,-6e-05,0.0003,0.00014,-0,0.00179,-3e-05,-2e-05,-0.00051,0,1e-05,-0,0.0014,-0.00124,-0.00079,-0.00099,5e-05,2e-05,1e-05,0.00034,-0.00039,-0.00054,0.00136,-4e-05,2e-05,1e-05,0.01603,0.00306,0.00069,-0.00063,-0.00096,-9e-05,-9e-05
22.9,-0.00052,-0.00113,-9e-05,0.00029,0.00014,-0,0.00109,-1e-05,-6e-05,-0.00043,0,0,-0,0.00089,-0.00153,-0.00073,-0.0007,4e-05,-0,3e-05,0.00023,-0.0003,-0.00054,0.00151,-3e-05,1e-05,1e-05,0.01311,0.00226,0.00077,-0.00269,-0.00096,-8e-05,-7e-05
22.92,-0.00066,-0.00118,-0.0001,0.00027,0.00015,-0,0.00043,-1e-05,-4e-05,-0.00031,0,-0,0,0.00044,-0.00176,-0.00065,-0.00047,2e-05,-1e-05,5e-05,0.00011,-0.00022,-0.00054,0.00163,-2e-05,1e-05,1e-05,0.01075,0.00163,0.00085,-0.00457,-0.00094,-6e-05,-5e-05
22.94,-0.00069,-0.00119,-0.00011,0.00026,0.00017,-0,4e-05,-1e-05,0,-0.00019,-0,-0,0,0.00014,-0.00184,-0.00056,-0.00026,1e-05,-0,6e-05,1e-05,-0.00017,-0.00055,0.00169,-0,1e-05,0,0.00878,0.00114,0.00095,-0.00606,-0.00092,-5e-05,-3e-05
22.96,-0.00067,-0.00117,-0.00011,0.00025,0.00018,-0,-4e-05,-1e-05,5e-05,-0.0001,-0,-0,0,-9e-05,-0.00172,-0.0005,-3e-05,0,0,5e-05,-5e-05,-0.00016,-0.00055,0.00168,1e-05,0,0,0.00711,0.00075,0.00109,-0.00698,-0.00087,-4e-05,-2e-05
22.98,-0.00063,-0.00111,-0.00011,0.00024,0.00021,-0,-0,-2e-05,9e-05,-4e-05,-0,-0,0,-0.00043,-0.0014,-0.00049,0.00025,-0,2e-05,3e-05,-7e-05,-0.0002,-0.00055,0.00159,3e-05,0,-0,0.00581,0.00046,0.00128,-0.00725,-0.00081,-3e-05,-1e-05
23,-0.00064,-0.00099,-0.00011,0.00024,0.00023,-0,-3e-05,-4e-05,9e-05,1e-05,-0,-0,-0,-0.00102,-0.00091,-0.00051,0.0006,-1e-05,2e-05,-0,-4e-05,-0.00028,-0.00053,0.00143,4e-05,-0,-0,0.00488,0.00027,0.00152,-0.00677,-0.00073,-3e-05,-1e-05
23.02,-0.00071,-0.00082,-9e-05,0.00023,0.00026,-0,-0.00015,-0.0001,5e-05,6e-05,-0,-1e-05,-0,-0.00179,-0.00035,-0.00053,0.00103,-1e-05,3e-05,-2e-05,4e-05,-0.0004,-0.00052,0.0012,6e-05,-1e-05,-1e-05,0.00429,0.00015,0.00177,-0.00551,-0.00063,-3e-05,-1e-05
23.04,-0.00076,-0.0006,-6e-05,0.00022,0.00028,-0,-0.00041,-0.00019,-5e-05,0.00012,-0,-1e-05,-0,-0.0028,8e-05,-0.00051,0.00154,-1e-05,3e-05,-2e-05,0.00015,-0.00057,-0.00049,0.00091,8e-05,-1e-05,-1e-05,0.00403,9e-05,0.00204,-0.00361,-0.00053,-3e-05,-2e-05
23.06,-0.00073,-0.00033,-1e-05,0.0002,0.0003,-0,-0.00091,-0.0003,-0.00019,0.00014,-0,-2e-05,-0,-0.00418,0.00027,-0.0004,0.00206,-1e-05,2e-05,0,0.00027,-0.00076,-0.00046,0.00059,0.0001,-1e-05,-1e-05,0.00403,4e-05,0.00231,-0.00117,-0.00042,-3e-05,-2e-05
23.08,-0.00061,-1e-05,5e-05,0.00018,0.00033,-0,-0.00163,-0.00044,-0.00037,6e-05,0,-2e-05,-0,-0.00592,0.00019,-0.00021,0.00253,-1e-05,1e-05,3e-05,0.00037,-0.00098,-0.00043,0.00023,0.00011,-1e-05,-1e-05,0.00421,1e-05,0.00256,0.00169,-0.00032,-3e-05,-3e-05
23.1,-0.0004,0.00035,0.00012,0.00015,0.00035,-0,-0.00239,-0.00057,-0.00059,-0.00016,1e-05,-2e-05,-1e-05,-0.00774,-0.00015,4e-05,0.00292,-2e-05,-0,5e-05,0.00044,-0.00122,-0.00041,-0.00017,0.00011,-2e-05,-1e-05,0.00445,-1e-05,0.0027,0.00477,-0.00022,-3e-05,-4e-05
23.12,-0.00012,0.00073,0.00019,0.00013,0.00036,-0,-0.003,-0.00065,-0.00077,-0.00052,1e-05,-2e-05,-2e-05,-0.00918,-0.00062,0.00029,0.00319,-2e-05,-1e-05,6e-05,0.0005,-0.00147,-0.00037,-0.00062,0.00011,-2e-05,-1e-05,0.00457,-2e-05,0.00263,0.00774,-0.00015,-3e-05,-3e-05
23.14,0.00018,0.0011,0.00025,0.0001,0.00035,-0,-0.00352,-0.00068,-0.00092,-0.00099,2e-05,-2e-05,-3e-05,-0.01024,-0.00113,0.00048,0.00328,-2e-05,-2e-05,6e-05,0.00053,-0.0017,-0.00034,-0.00109,0.0001,-2e-05,-1e-05,0.00457,-4e-05,0.00238,0.01038,-0.0001,-2e-05,-2e-05
23.16,0.00046,0.00145,0.00032,7e-05,0.00034,-0,-0.00403,-0.00064,-0.00105,-0.00154,3e-05,-1e-05,-5e-05,-0.01109,-0.00159,0.0006,0.00319,-1e-05,-2e-05,5e-05,0.00052,-0.00192,-0.0003,-0.00158,9e-05,-2e-05,-1e-05,0.00445,-5e-05,0.00201,0.01263,-7e-05,-0,0
23.18,0.0007,0.00176,0.0004,5e-05,0.00033,-0,-0.00443,-0.00055,-0.00113,-0.00212,4e-05,-1e-05,-7e-05,-0.01148,-0.00193,0.00063,0.00292,-1e-05,-2e-05,4e-05,0.00044,-0.00212,-0.00027,-0.00211,8e-05,-1e-05,-1e-05,0.0042,-6e-05,0.00152,0.01437,-8e-05,2e-05,3e-05
23.2,0.00089,0.00198,0.00048,3e-05,0.00031,-0,-0.00478,-0.00043,-0.00117,-0.00265,4e-05,-0,-9e-05,-0.01153,-0.00213,0.00059,0.00251,-0,-1e-05,2e-05,0.00033,-0.00229,-0.00024,-0.00265,6e-05,-1e-05,-1e-05,0.00378,-7e-05,0.00095,0.0156,-0.00011,4e-05,7e-05
23.22,0.00105,0.00208,0.00055,2e-05,0.00028,-0,-0.00524,-0.00032,-0.0012,-0.00302,5e-05,0,-0.0001,-0.01147,-0.0022,0.00048,0.00201,1e-05,1e-05,-0,0.0002,-0.00238,-0.0002,-0.00315,4e-05,-1e-05,-1e-05,0.00311,-0.00015,0.00037,0.01634,-0.00015,7e-05,0.0001
23.24,0.00116,0.00205,0.00061,1e-05,0.00024,-0,-0.00566,-0.00021,-0.00118,-0.00321,4e-05,-0,-0.0001,-0.01119,-0.00214,0.00036,0.00151,2e-05,2e-05,-1e-05,5e-05,-0.00241,-0.00017,-0.0036,2e-05,-1e-05,-1e-05,0.00227,-0.00029,-0.00013,0.01657,-0.00022,8e-05,0.00012
23.26,0.00121,0.00194,0.00064,1e-05,0.0002,-0,-0.00589,-0.00011,-0.00109,-0.00322,3e-05,-1e-05,-9e-05,-0.01051,-0.00197,0.00022,0.00108,3e-05,4e-05,-2e-05,-0.00012,-0.00242,-0.00015,-0.00399,1e-05,-1e-05,-1e-05,0.00138,-0.00041,-0.00052,0.01626,-0.00029,9e-05,0.00014
23.28,0.00119,0.00176,0.00063,1e-05,0.00015,-0,-0.00591,-3e-05,-0.00093,-0.00302,2e-05,-1e-05,-7e-05,-0.00943,-0.00171,0.0001,0.00072,4e-05,6e-05,-2e-05,-0.00028,-0.00239,-0.00013,-0.00428,0,-0,-1e-05,0.00049,-0.0005,-0.00077,0.01543,-0.00036,9e-05,0.00014
23.3,0.0011,0.00154,0.0006,1e-05,0.00011,-0,-0.00573,3e-05,-0.00074,-0.00267,0,-2e-05,-5e-05,-0.00823,-0.00141,-1e-05,0.00044,5e-05,7e-05,-1e-05,-0.0004,-0.00232,-0.00012,-0.00443,-0,-0,-1e-05,-0.00045,-0.00054,-0.00091,0.01418,-0.00044,9e-05,0.00013
23.32,0.00093,0.00129,0.00056,1e-05,8e-05,-0,-0.00535,6e-05,-0.00055,-0.00227,-1e-05,-3e-05,-4e-05,-0.00717,-0.00114,-9e-05,0.00022,5e-05,8e-05,-1e-05,-0.00048,-0.00221,-0.00011,-0.00439,-1e-05,-0,-1e-05,-0.00151,-0.00049,-0.00097,0.01261,-0.00051,8e-05,0.00012
23.34,0.00068,0.00105,0.00051,2e-05,6e-05,-0,-0.00477,6e-05,-0.00036,-0.00181,-2e-05,-4e-05,-1e-05,-0.00603,-0.00088,-0.00016,5e-05,4e-05,9e-05,0,-0.00048,-0.00207,-0.0001,-0.00417,-1e-05,-0,-0,-0.00257,-0.00039,-0.00095,0.01072,-0.00056,7e-05,0.00011
23.36,0.00038,0.00084,0.00046,2e-05,4e-05,-0,-0.00399,6e-05,-0.00018,-0.00134,-2e-05,-4e-05,1e-05,-0.00469,-0.00062,-0.0002,-9e-05,4e-05,8e-05,1e-05,-0.00039,-0.0019,-0.0001,-0.00376,-1e-05,-0,-0,-0.00352,-0.00025,-0.00088,0.00852,-0.0006,6e-05,9e-05
23.38,1e-05,0.00066,0.00041,3e-05,2e-05,-0,-0.00305,4e-05,-4e-05,-0.00091,-2e-05,-4e-05,2e-05,-0.00325,-0.00038,-0.00022,-0.00022,3e-05,7e-05,1e-05,-0.00022,-0.00172,-9e-05,-0.00318,-1e-05,-0,0,-0.00435,-0.00012,-0.00079,0.00614,-0.00061,5e-05,8e-05
23.4,-0.00036,0.0005,0.00037,3e-05,1e-05,-0,-0.00217,3e-05,5e-05,-0.00056,-1e-05,-3e-05,3e-05,-0.00207,-0.0002,-0.00023,-0.00032,2e-05,5e-05,2e-05,2e-05,-0.00156,-8e-05,-0.00258,-1e-05,0,0,-0.00509,-2e-05,-0.00067,0.00383,-0.0006,4e-05,7e-05
23.42,-0.0007,0.00037,0.00034,3e-05,0,0,-0.0015,1e-05,9e-05,-0.00032,-1e-05,-3e-05,4e-05,-0.00128,-7e-05,-0.00024,-0.00041,1e-05,4e-05,2e-05,0.00029,-0.00129,-5e-05,-0.00179,-0,0,-0,-0.00577,1e-05,-0.00055,0.00176,-0.00056,3e-05,5e-05
23.44,-0.001,0.00024,0.00032,2e-05,-0,0,-0.00095,1e-05,0.00011,-0.00016,-1e-05,-2e-05,5e-05,-0.00066,5e-05,-0.00025,-0.00048,0,3e-05,2e-05,0.00058,-0.00091,0,-0.00075,0,-0,-1e-05,-0.00627,-6e-05,-0.00043,5e-05,-0.00049,2e-05,4e-05
23.46,-0.00125,0.00011,0.00029,0,-1e-05,0,-0.00051,1e-05,9e-05,-9e-05,-0,-2e-05,4e-05,-0.00014,0.00014,-0.00024,-0.00053,0,1e-05,1e-05,0.00086,-0.00052,7e-05,0.00021,-0,-2e-05,-2e-05,-0.00648,-0.00023,-0.00033,-0.0012,-0.0004,1e-05,3e-05
23.48,-0.00144,-2e-05,0.00026,-2e-05,-1e-05,0,-0.0002,1e-05,6e-05,-8e-05,-0,-1e-05,3e-05,0.00018,0.00022,-0.00023,-0.00056,-0,0,1e-05,0.00107,-8e-05,0.00013,0.00106,-2e-05,-3e-05,-4e-05,-0.00641,-0.00046,-0.00023,-0.00194,-0.00029,0,1e-05
