T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.5,-4.9221,-0.072,-0.08047,-0.0812,0.09757,-0,0.3572,-0.76823,-0.11612,0.41135,0.01259,0.06102,-0.07285,0.15323,1.04273,2.16674,-0.16817,0.17216,-0.09829,0.07835,0.03492,-0.2745,-0.234,-0.32362,-0.36486,0.06872,0.03437,-0.06829,0.2238,-0.26759,-0.70071,-0.20997,0.01351,0.03972
19.52,-4.91284,-0.08121,-0.08673,-0.0746,0.08999,-0,0.35162,-0.7822,-0.12122,0.41531,0.01157,0.05786,-0.06819,0.1439,1.00475,2.26021,-0.12325,0.18214,-0.07952,0.08884,0.04168,-0.20334,-0.25033,-0.33723,-0.36264,0.06357,0.03053,-0.07603,0.19894,-0.20423,-0.69941,-0.20376,0.01169,0.03793
19.54,-4.90593,-0.08549,-0.09271,-0.06778,0.08122,-0,0.34341,-0.79603,-0.13031,0.42067,0.0094,0.05306,-0.06265,0.13541,0.93526,2.36641,-0.07221,0.18555,-0.05855,0.0984,0.04788,-0.12594,-0.24902,-0.34764,-0.35966,0.05282,0.01955,-0.08448,0.18166,-0.12808,-0.69558,-0.19716,0.00753,0.03303
19.56,-4.89645,-0.09163,-0.0978,-0.06211,0.07295,-0,0.33551,-0.80828,-0.14125,0.42591,0.00718,0.04828,-0.05806,0.12932,0.88911,2.46464,-0.02416,0.1819,-0.04009,0.1054,0.05284,-0.05677,-0.25521,-0.35576,-0.35742,0.04513,0.0121,-0.09181,0.15919,-0.0662,-0.69465,-0.19056,0.00534,0.03019
19.58,-4.8903,-0.09866,-0.10195,-0.05722,0.06482,-0,0.32741,-0.82095,-0.15322,0.43247,0.00507,0.04367,-0.05361,0.12538,0.84835,2.58602,0.01893,0.17547,-0.02362,0.11132,0.05726,0.01923,-0.26234,-0.3648,-0.35561,0.03827,0.00495,-0.09792,0.14046,-0.00178,-0.69575,-0.1843,0.00231,0.02603
19.6,-4.87605,-0.10298,-0.10671,-0.05263,0.05639,-0,0.31706,-0.83006,-0.16885,0.43885,0.00246,0.03854,-0.04987,0.12336,0.80812,2.66123,0.06795,0.16014,-0.00758,0.11459,0.06098,0.07599,-0.26483,-0.36931,-0.35395,0.03062,-0.00345,-0.10333,0.11439,0.04912,-0.69799,-0.17707,0.00164,0.02443
19.62,-4.84089,-0.10043,-0.11362,-0.04792,0.04729,-0,0.30292,-0.831,-0.19088,0.4421,-0.00126,0.03212,-0.04756,0.12305,0.76649,2.61643,0.13311,0.12867,0.00977,0.11352,0.06352,0.08522,-0.25922,-0.36123,-0.35175,0.02019,-0.01486,-0.10874,0.06694,0.06549,-0.69921,-0.16769,0.00748,0.03043
19.64,-4.79781,-0.09559,-0.1214,-0.04335,0.03803,-0,0.28658,-0.82815,-0.21556,0.44539,-0.00514,0.02578,-0.04597,0.12484,0.72619,2.51492,0.19876,0.09247,0.02597,0.1104,0.06578,0.07496,-0.24922,-0.34981,-0.34982,0.00937,-0.02713,-0.11282,0.01233,0.07009,-0.7027,-0.15747,0.01562,0.03902
19.66,-4.75782,-0.09264,-0.12882,-0.03919,0.03077,-0,0.27002,-0.82563,-0.23912,0.45047,-0.00829,0.02076,-0.04456,0.12915,0.69243,2.42138,0.25328,0.06098,0.03884,0.10733,0.06825,0.06998,-0.24133,-0.3426,-0.34862,0.00043,-0.03802,-0.11445,-0.03875,0.07907,-0.71044,-0.14772,0.02303,0.04654
19.68,-4.72201,-0.08937,-0.13621,-0.03508,0.02364,-0,0.25479,-0.82426,-0.26063,0.45304,-0.01071,0.01709,-0.04337,0.13558,0.65916,2.37671,0.29846,0.03372,0.04977,0.1057,0.07018,0.07493,-0.23956,-0.33633,-0.34609,-0.0097,-0.05063,-0.11442,-0.09024,0.08529,-0.7169,-0.13918,0.03095,0.05451
19.7,-4.67755,-0.08775,-0.14435,-0.03099,0.01617,-0,0.23607,-0.81825,-0.28319,0.46028,-0.01285,0.01443,-0.04272,0.14464,0.63239,2.21383,0.33902,0.00878,0.05789,0.10169,0.07243,0.05479,-0.22829,-0.33324,-0.34662,-0.01575,-0.05905,-0.11161,-0.14233,0.09057,-0.73454,-0.12925,0.03953,0.0628
19.72,-4.6087,-0.09002,-0.15361,-0.0271,0.00778,-0,0.20906,-0.80183,-0.31113,0.48189,-0.01518,0.01219,-0.04256,0.15684,0.62106,1.7893,0.38272,-0.01661,0.06212,0.09017,0.07623,-0.02998,-0.18871,-0.33637,-0.35587,-0.01111,-0.05591,-0.10485,-0.19433,0.09819,-0.77708,-0.11411,0.04923,0.07161
19.74,-4.53318,-0.09399,-0.16357,-0.02292,-0.00093,-0,0.181,-0.78139,-0.33963,0.50725,-0.01706,0.01132,-0.04275,0.1715,0.61301,1.34866,0.42502,-0.03804,0.06426,0.07712,0.07976,-0.13782,-0.1414,-0.3424,-0.36776,-0.00291,-0.04876,-0.09568,-0.24679,0.10337,-0.83139,-0.09802,0.05996,0.08094
19.76,-4.46456,-0.09783,-0.17349,-0.01819,-0.00946,-0,0.15716,-0.76299,-0.36378,0.52742,-0.01792,0.01246,-0.04286,0.1878,0.60043,1.01817,0.46241,-0.05224,0.06575,0.06715,0.08176,-0.23219,-0.10252,-0.34903,-0.37748,0.00316,-0.04367,-0.08556,-0.2991,0.10439,-0.88418,-0.08403,0.07126,0.09025
19.78,-4.39245,-0.10008,-0.18205,-0.01336,-0.01816,-0,0.13654,-0.74758,-0.38555,0.54767,-0.01818,0.01462,-0.04131,0.20492,0.59149,0.75136,0.51168,-0.06367,0.06709,0.05645,0.08338,-0.32437,-0.06191,-0.35661,-0.38785,0.00906,-0.03855,-0.07552,-0.35054,0.10131,-0.93266,-0.06805,0.08553,0.10211
19.8,-4.3321,-0.10582,-0.19234,-0.00744,-0.02628,-0,0.11835,-0.72826,-0.40322,0.56145,-0.01753,0.01923,-0.04131,0.22432,0.57309,0.51566,0.55197,-0.0676,0.06714,0.04967,0.08335,-0.41937,-0.02802,-0.3659,-0.39605,0.01464,-0.03321,-0.06348,-0.40324,0.09207,-0.99423,-0.05716,0.09845,0.11158
19.82,-4.29801,-0.12151,-0.2086,0.00065,-0.03114,-0,0.10186,-0.69731,-0.41549,0.56106,-0.01565,0.02794,-0.0476,0.24791,0.53051,0.29603,0.5371,-0.05813,0.06464,0.05292,0.08006,-0.52405,-0.01393,-0.37741,-0.39846,0.01979,-0.02743,-0.04722,-0.4601,0.08529,-1.09338,-0.06028,0.09895,0.10536
19.84,-4.27562,-0.14026,-0.22602,0.00956,-0.03494,-0,0.08887,-0.66469,-0.42293,0.55311,-0.01313,0.03841,-0.05476,0.27332,0.48345,0.12171,0.50153,-0.04442,0.06159,0.05914,0.07585,-0.63099,-0.0049,-0.39054,-0.39877,0.02447,-0.02164,-0.03056,-0.51798,0.07281,-1.21283,-0.06784,0.09826,0.09747
19.86,-4.25166,-0.15651,-0.24084,0.01816,-0.03816,-0,0.08054,-0.63771,-0.42719,0.54403,-0.0105,0.04868,-0.05892,0.2979,0.44479,-0.00057,0.4802,-0.03366,0.05973,0.06303,0.07258,-0.73308,0.00858,-0.40428,-0.39975,0.02845,-0.01645,-0.01674,-0.57467,0.05418,-1.33136,-0.0724,0.10248,0.09591
19.88,-4.21697,-0.17374,-0.25618,0.02643,-0.04166,-0,0.07535,-0.61201,-0.43627,0.53854,-0.00818,0.05858,-0.06471,0.32111,0.40982,-0.09117,0.46447,-0.02456,0.05915,0.06703,0.06997,-0.84783,0.01667,-0.41751,-0.40099,0.03336,-0.00999,-0.0059,-0.63249,0.07204,-1.45568,-0.07741,0.0876,0.07134
19.9,-4.20838,-0.188,-0.26772,0.035,-0.04327,-0,0.07537,-0.59194,-0.43116,0.52026,-0.00547,0.06911,-0.06517,0.34487,0.38032,-0.14713,0.4486,-0.01664,0.05869,0.06926,0.06778,-0.93858,0.03433,-0.43346,-0.40113,0.03568,-0.00644,0.00294,-0.68696,0.03555,-1.58957,-0.08098,0.10195,0.08798
19.92,-4.26885,-0.19495,-0.27026,0.04451,-0.04052,-0,0.08207,-0.5816,-0.38654,0.47129,-0.00147,0.08122,-0.05136,0.37282,0.35729,-0.17025,0.42668,-0.00939,0.05676,0.06733,0.06572,-0.95699,0.0817,-0.45588,-0.39866,0.03084,-0.01128,0.01129,-0.73492,-0.17606,-1.75167,-0.08046,0.21622,0.23824
19.94,-4.3557,-0.19884,-0.26924,0.05401,-0.03638,-0,0.0923,-0.57563,-0.32949,0.41405,0.00247,0.09318,-0.03355,0.40242,0.33954,-0.17824,0.40597,-0.00358,0.05495,0.06375,0.06409,-0.94958,0.13687,-0.48103,-0.39524,0.0238,-0.01886,0.01668,-0.77893,-0.42721,-1.92795,-0.0787,0.35754,0.42652
19.96,-4.43084,-0.20326,-0.26927,0.06262,-0.03339,-0,0.10354,-0.56987,-0.28187,0.36571,0.00533,0.10326,-0.0196,0.43058,0.32599,-0.18052,0.39417,-0.00015,0.05439,0.06028,0.06317,-0.95559,0.18407,-0.50511,-0.39251,0.01844,-0.02471,0.01768,-0.82271,-0.64637,-2.10877,-0.07745,0.4725,0.58252
19.98,-4.50788,-0.20994,-0.27065,0.07046,-0.03122,-0,0.11476,-0.5624,-0.24007,0.3231,0.00778,0.11106,-0.00577,0.4609,0.31276,-0.17826,0.38393,0.00197,0.05312,0.05699,0.06225,-0.96088,0.2361,-0.52789,-0.38998,0.01238,-0.03164,0.01708,-0.87431,-0.99752,-2.37602,-0.07681,0.63107,0.78636
20,-4.58823,-0.21134,-0.26923,0.07765,-0.02885,-0,0.12843,-0.5601,-0.1963,0.28042,0.00926,0.11752,0.00519,0.48962,0.30804,-0.16828,0.3829,0.00255,0.05253,0.05266,0.06169,-0.96475,0.27725,-0.55246,-0.38738,0.00808,-0.03663,0.01206,-0.90972,-1.27392,-2.52872,-0.07568,0.71947,0.90267
20.02,-4.67084,-0.19813,-0.25996,0.08452,-0.02512,-0,0.14712,-0.57094,-0.14408,0.23257,0.00899,0.12425,0.00978,0.50964,0.31997,-0.1484,0.40108,0.00094,0.05511,0.04589,0.0622,-0.97006,0.28568,-0.58359,-0.38451,0.00895,-0.03555,-0.00076,-0.89925,-0.97043,-2.27586,-0.07188,0.56725,0.74858
20.04,-4.75604,-0.18014,-0.24838,0.09065,-0.02138,-0,0.16657,-0.58541,-0.09446,0.18783,0.00812,0.12902,0.0118,0.5263,0.33695,-0.12473,0.42592,-0.00128,0.05702,0.03846,0.06237,-0.97438,0.28375,-0.61706,-0.38158,0.01144,-0.03256,-0.01534,-0.87298,-0.56417,-1.91504,-0.06802,0.35462,0.51156
20.06,-4.84091,-0.1655,-0.23918,0.09586,-0.01883,-0,0.18307,-0.59551,-0.05455,0.15156,0.00746,0.13044,0.01391,0.54572,0.3497,-0.10271,0.44727,-0.00303,0.05582,0.03195,0.06124,-0.97959,0.28871,-0.64879,-0.37889,0.01303,-0.03063,-0.02693,-0.85599,-0.31117,-1.6504,-0.06579,0.20011,0.32947
20.08,-4.92908,-0.1495,-0.22945,0.10113,-0.01645,-0,0.19734,-0.60481,-0.01898,0.1187,0.00684,0.13124,0.01638,0.56912,0.36068,-0.08426,0.4679,-0.00487,0.05481,0.02584,0.05961,-0.98735,0.29315,-0.68323,-0.37621,0.01509,-0.02808,-0.03625,-0.83769,-0.07163,-1.41976,-0.06134,0.03624,0.12357
20.1,-5.01335,-0.13647,-0.22112,0.1048,-0.01515,-0,0.2099,-0.61086,0.01053,0.09314,0.00632,0.12806,0.017,0.58942,0.37104,-0.0638,0.48708,-0.00575,0.04978,0.0203,0.05629,-0.99131,0.30064,-0.71356,-0.37377,0.01646,-0.02636,-0.04331,-0.82164,0.09513,-1.19373,-0.0625,-0.08642,-0.0373
20.12,-5.08548,-0.13227,-0.21755,0.10481,-0.01619,-0,0.22133,-0.61075,0.03183,0.07884,0.00599,0.11671,0.01314,0.59676,0.38167,-0.0345,0.50453,-0.00447,0.0354,0.01544,0.04998,-0.98463,0.31626,-0.73016,-0.37192,0.01552,-0.02752,-0.04829,-0.81357,0.11467,-0.95777,-0.07909,-0.10035,-0.06078
20.14,-5.15286,-0.13088,-0.2145,0.10371,-0.0179,-0,0.23084,-0.60716,0.05122,0.06783,0.00576,0.10348,0.00798,0.59885,0.39161,-0.00564,0.51993,-0.00246,0.01929,0.01123,0.0425,-0.97408,0.33489,-0.74124,-0.37026,0.01395,-0.02949,-0.05068,-0.80785,0.08597,-0.74942,-0.10063,-0.07866,-0.03989
20.16,-5.22261,-0.12809,-0.20941,0.10359,-0.01904,-0,0.23744,-0.60228,0.07214,0.05492,0.00563,0.0933,0.00428,0.60462,0.39936,0.01525,0.53287,-0.0008,0.00717,0.00758,0.03534,-0.9656,0.35345,-0.75475,-0.36849,0.01287,-0.03092,-0.05006,-0.80182,0.07511,-0.58975,-0.11875,-0.07264,-0.03998
20.18,-5.29839,-0.12534,-0.20537,0.10392,-0.02011,-0,0.24166,-0.59825,0.09261,0.0415,0.0056,0.08504,0.00082,0.61337,0.40608,0.03155,0.5479,0.00083,-0.00342,0.00367,0.02852,-0.95727,0.37153,-0.7713,-0.36675,0.01161,-0.03271,-0.04771,-0.79435,0.06154,-0.45644,-0.13729,-0.06384,-0.03611
20.2,-5.36419,-0.12256,-0.19669,0.10432,-0.02068,-0,0.24268,-0.5881,0.11542,0.02662,0.0056,0.07885,-0.00179,0.61812,0.41116,0.04275,0.55513,0.00255,-0.01089,0.00142,0.02139,-0.9478,0.39162,-0.78294,-0.36491,0.01093,-0.03376,-0.04234,-0.78994,0.0443,-0.36341,-0.15409,-0.05424,-0.03022
20.22,-5.39769,-0.12013,-0.17706,0.10442,-0.02025,-0,0.23973,-0.5642,0.14288,0.00949,0.0056,0.07481,-0.00261,0.61141,0.41373,0.04762,0.54163,0.00446,-0.01311,0.00319,0.01325,-0.93688,0.41773,-0.77977,-0.36281,0.01165,-0.03282,-0.0324,-0.79604,0.02374,-0.3172,-0.16602,-0.04877,-0.02835
20.24,-5.42116,-0.11746,-0.15369,0.10444,-0.01938,-0,0.2332,-0.5354,0.17043,-0.00922,0.00563,0.07295,-0.00273,0.59993,0.41518,0.04907,0.52119,0.00655,-0.01307,0.00638,0.00518,-0.9247,0.44517,-0.77178,-0.36059,0.01297,-0.03109,-0.02075,-0.80444,0.00232,-0.29108,-0.17622,-0.04377,-0.02573
20.26,-5.45246,-0.11411,-0.13242,0.10469,-0.01848,-0,0.22381,-0.50907,0.19481,-0.02902,0.00575,0.07337,-0.00285,0.59098,0.4167,0.04892,0.50511,0.00876,-0.01283,0.00887,-0.00193,-0.91244,0.47015,-0.76813,-0.35837,0.0142,-0.02957,-0.0098,-0.80933,-0.01319,-0.26936,-0.18667,-0.04059,-0.02426
20.28,-5.47493,-0.1126,-0.11295,0.10477,-0.01768,-0,0.21319,-0.48435,0.21543,-0.04866,0.006,0.07489,-0.00277,0.58439,0.41931,0.0474,0.48966,0.01124,-0.01228,0.01147,-0.00846,-0.90203,0.49679,-0.76505,-0.35612,0.01504,-0.02852,0.0002,-0.81974,-0.02882,-0.25023,-0.19694,-0.03894,-0.02363
20.3,-5.51493,-0.10706,-0.09188,0.10452,-0.01659,-0,0.19697,-0.45705,0.23313,-0.07041,0.00634,0.07897,-0.00265,0.5732,0.42086,0.04517,0.47457,0.01405,-0.01122,0.01422,-0.01444,-0.88725,0.51724,-0.76361,-0.35373,0.01683,-0.02633,0.00999,-0.81787,-0.03679,-0.24529,-0.20644,-0.03827,-0.02343
20.32,-5.60719,-0.08978,-0.06527,0.10412,-0.01469,-0,0.17053,-0.42382,0.24974,-0.09675,0.00676,0.08742,-0.00277,0.55052,0.41815,0.04298,0.46041,0.017,-0.0094,0.01667,-0.01982,-0.86113,0.52178,-0.76573,-0.35113,0.02124,-0.021,0.02049,-0.78146,-0.02571,-0.26344,-0.21483,-0.03868,-0.02402
20.34,-5.71873,-0.06884,-0.03812,0.10302,-0.01271,-0,0.13959,-0.38944,0.26216,-0.12374,0.0074,0.09746,-0.00295,0.52406,0.41503,0.04104,0.44665,0.02032,-0.00741,0.01935,-0.02483,-0.83094,0.51936,-0.76941,-0.34837,0.0265,-0.01458,0.02987,-0.73369,-0.00897,-0.28874,-0.22256,-0.03972,-0.02496
20.36,-5.82283,-0.05053,-0.0144,0.10102,-0.01125,-0,0.10936,-0.35817,0.26847,-0.14842,0.00841,0.10683,-0.00315,0.50072,0.41429,0.03979,0.43381,0.02398,-0.00585,0.0223,-0.02954,-0.80287,0.51796,-0.77365,-0.34556,0.03111,-0.00884,0.03665,-0.69266,0.00363,-0.30844,-0.23038,-0.04115,-0.02605
20.38,-5.93172,-0.03056,0.00878,0.0991,-0.00998,-0,0.08129,-0.33024,0.27351,-0.17152,0.00985,0.11598,-0.00366,0.47964,0.41303,0.04044,0.42216,0.02701,-0.00439,0.02433,-0.0339,-0.7754,0.51625,-0.77818,-0.34288,0.03598,-0.00273,0.04147,-0.64975,0.01812,-0.32434,-0.23916,-0.04314,-0.02752
20.4,-6.03935,-0.01395,0.02823,0.09517,-0.00929,-0,0.05023,-0.30194,0.27036,-0.19314,0.01168,0.12515,-0.00402,0.45678,0.41534,0.04215,0.41016,0.03074,-0.00302,0.02805,-0.03802,-0.74653,0.50903,-0.78431,-0.33975,0.04028,0.00279,0.04388,-0.60966,0.02657,-0.34239,-0.24628,-0.04473,-0.02859
20.42,-6.13745,-0.00749,0.0401,0.08687,-0.00958,-0,0.01166,-0.26977,0.24801,-0.21359,0.01361,0.13437,-0.00345,0.42851,0.4264,0.0433,0.39632,0.03698,-0.00189,0.03668,-0.04206,-0.71459,0.49405,-0.79343,-0.33559,0.04274,0.00621,0.0435,-0.58041,0.01992,-0.36852,-0.24833,-0.04491,-0.02847
20.44,-6.23284,-0.00425,0.04887,0.07712,-0.0104,-0,-0.02492,-0.2394,0.21678,-0.23253,0.01588,0.14341,-0.00282,0.39983,0.44037,0.04663,0.38234,0.04308,-0.0006,0.04655,-0.0457,-0.68142,0.47351,-0.80414,-0.331,0.0447,0.00906,0.04109,-0.55365,0.00749,-0.39657,-0.24892,-0.04455,-0.02786
20.46,-6.33013,0.00084,0.05807,0.0684,-0.01135,-0,-0.0535,-0.21448,0.18715,-0.24975,0.01849,0.15177,-0.00266,0.37477,0.45248,0.05383,0.36955,0.04712,0.00098,0.05473,-0.04871,-0.64914,0.45214,-0.81493,-0.32655,0.04703,0.01236,0.03742,-0.52481,-0.0032,-0.4199,-0.25091,-0.04441,-0.0274
20.48,-6.43292,0.00492,0.06751,0.06057,-0.01211,-0,-0.07567,-0.19276,0.16042,-0.26693,0.02043,0.15894,-0.00188,0.35201,0.46463,0.06229,0.35754,0.05045,0.00238,0.06257,-0.05114,-0.61736,0.44059,-0.82526,-0.32232,0.04877,0.01492,0.03352,-0.49969,-0.01146,-0.44024,-0.25218,-0.04426,-0.0271
20.5,-6.52594,0.0105,0.07497,0.05253,-0.01356,-0,-0.09157,-0.17612,0.12755,-0.28119,0.02295,0.16565,-0.00232,0.33132,0.47597,0.0752,0.34627,0.05171,0.00449,0.06915,-0.05273,-0.58493,0.4104,-0.83801,-0.31758,0.05141,0.01875,0.02794,-0.4678,-0.02458,-0.45999,-0.2552,-0.04383,-0.02624
20.52,-6.59326,0.02122,0.07818,0.04307,-0.01675,-0,-0.10138,-0.16585,0.07849,-0.28859,0.02785,0.17284,-0.00657,0.3124,0.48524,0.09634,0.3356,0.04919,0.00835,0.07342,-0.05326,-0.55097,0.32763,-0.85605,-0.31151,0.05708,0.0267,0.01894,-0.41615,-0.05163,-0.48222,-0.26349,-0.04298,-0.02417
20.54,-6.64905,0.03339,0.07957,0.0339,-0.0204,-0,-0.10475,-0.15932,0.02688,-0.29283,0.03248,0.17868,-0.01174,0.29574,0.4937,0.11982,0.32589,0.04535,0.01252,0.07652,-0.05288,-0.51636,0.23473,-0.87673,-0.30498,0.0635,0.03581,0.00943,-0.35839,-0.08237,-0.50464,-0.27328,-0.04187,-0.02157
20.56,-6.70843,0.04457,0.08165,0.02648,-0.02345,-0,-0.10173,-0.15448,-0.01702,-0.29766,0.03499,0.1817,-0.01569,0.2816,0.50211,0.14086,0.31736,0.04211,0.01585,0.07936,-0.0518,-0.48217,0.16017,-0.89715,-0.29874,0.06904,0.04396,0.00179,-0.30489,-0.10829,-0.52475,-0.28188,-0.04076,-0.01914
20.58,-6.77705,0.05676,0.08439,0.01999,-0.02631,-0,-0.09381,-0.14994,-0.05689,-0.30338,0.03702,0.18241,-0.02034,0.2686,0.51072,0.16017,0.30934,0.0393,0.01862,0.08271,-0.05053,-0.44866,0.08504,-0.91608,-0.29238,0.07531,0.05317,-0.00447,-0.25015,-0.13513,-0.54665,-0.29119,-0.03991,-0.01693
20.6,-6.8243,0.06724,0.08532,0.01506,-0.0289,-0,-0.08033,-0.14908,-0.09449,-0.30607,0.03669,0.17967,-0.02327,0.25944,0.51876,0.17812,0.30365,0.03666,0.02083,0.08442,-0.04807,-0.41406,0.02712,-0.93932,-0.28613,0.07983,0.06025,-0.00952,-0.19819,-0.15664,-0.56423,-0.29877,-0.03851,-0.01423
20.62,-6.81699,0.07241,0.08202,0.0124,-0.03105,-0,-0.06134,-0.15516,-0.13055,-0.30132,0.03154,0.17269,-0.02118,0.25658,0.52512,0.19525,0.30193,0.03394,0.02244,0.08184,-0.04326,-0.37645,0.00827,-0.97425,-0.28049,0.07942,0.06106,-0.01354,-0.15499,-0.16475,-0.56846,-0.30154,-0.03548,-0.01011
20.64,-6.7876,0.07597,0.07689,0.01098,-0.03301,-0,-0.03996,-0.16305,-0.16533,-0.29303,0.02493,0.16225,-0.01784,0.25645,0.53108,0.21066,0.30242,0.03173,0.02343,0.07809,-0.03774,-0.33788,0.00269,-1.01425,-0.27492,0.07742,0.05982,-0.01639,-0.11439,-0.16813,-0.56808,-0.30265,-0.032,-0.00557
20.66,-6.76663,0.08065,0.0724,0.0099,-0.0349,-0,-0.01857,-0.16881,-0.19819,-0.28572,0.01935,0.14948,-0.01596,0.25623,0.53774,0.22333,0.30345,0.03064,0.02372,0.07572,-0.03291,-0.30014,-0.0082,-1.05295,-0.26915,0.0764,0.05975,-0.0179,-0.07245,-0.17346,-0.57071,-0.30452,-0.02899,-0.00141
20.68,-6.75292,0.0846,0.06872,0.00872,-0.03678,-0,0.00178,-0.17382,-0.22841,-0.28042,0.01378,0.13661,-0.01373,0.25585,0.54441,0.23427,0.30439,0.03044,0.02348,0.07358,-0.02862,-0.26288,-0.01832,-1.09328,-0.26375,0.07505,0.05911,-0.01868,-0.03217,-0.17977,-0.57416,-0.30644,-0.02574,0.00315
20.7,-6.71972,0.08989,0.063,0.00844,-0.03863,-0,0.02115,-0.1788,-0.25927,-0.2711,0.00881,0.11973,-0.01319,0.25771,0.5518,0.2423,0.30848,0.03123,0.02254,0.0724,-0.0244,-0.22547,-0.02698,-1.13441,-0.25764,0.07429,0.05927,-0.01838,0.01017,-0.18451,-0.57759,-0.30803,-0.02319,0.00683
20.72,-6.63842,0.09923,0.05237,0.01022,-0.04037,-0,0.03956,-0.18418,-0.29422,-0.25141,0.00555,0.09461,-0.01692,0.26406,0.56089,0.24596,0.31885,0.03289,0.02085,0.07313,-0.01975,-0.18697,-0.0352,-1.17422,-0.24951,0.07554,0.06222,-0.01646,0.05998,-0.18442,-0.58044,-0.30903,-0.02259,0.00804
20.74,-6.53974,0.10982,0.03994,0.01227,-0.04215,-0,0.05441,-0.19037,-0.32923,-0.22892,0.00279,0.06823,-0.02197,0.27217,0.57059,0.24679,0.33208,0.03532,0.01871,0.07477,-0.01531,-0.14856,-0.04211,-1.21485,-0.24088,0.07732,0.06596,-0.01407,0.11157,-0.18327,-0.58327,-0.30975,-0.02265,0.00838
20.76,-6.45121,0.11962,0.02872,0.01307,-0.0441,-0,0.06366,-0.19734,-0.36106,-0.21059,-0,0.04666,-0.02612,0.2795,0.58001,0.2465,0.3448,0.03826,0.01655,0.07663,-0.01171,-0.11105,-0.04913,-1.25736,-0.23298,0.07876,0.06919,-0.01212,0.16114,-0.18438,-0.58729,-0.31066,-0.02239,0.00913
20.78,-6.3632,0.12969,0.01872,0.01273,-0.04604,-0,0.0675,-0.20529,-0.39112,-0.19686,-0.00144,0.03042,-0.02984,0.28624,0.58921,0.24668,0.35637,0.04067,0.01513,0.07851,-0.00871,-0.07312,-0.05887,-1.30048,-0.22534,0.08067,0.07302,-0.01053,0.21278,-0.18461,-0.59209,-0.3117,-0.02219,0.00984
20.8,-6.27431,0.13913,0.00746,0.0115,-0.04827,-0,0.06569,-0.21605,-0.42043,-0.18292,-0.00319,0.01763,-0.03339,0.29431,0.59834,0.24314,0.37108,0.04397,0.01344,0.08141,-0.00623,-0.03783,-0.06337,-1.34674,-0.21842,0.0819,0.0759,-0.00931,0.25943,-0.18826,-0.59711,-0.31253,-0.02199,0.01046
20.82,-6.18707,0.14693,-0.00796,0.00991,-0.05114,-0,0.05828,-0.2309,-0.45108,-0.16286,-0.00776,0.00508,-0.03721,0.30546,0.60791,0.23054,0.39383,0.05037,0.00999,0.08664,-0.00424,-0.00763,-0.05369,-1.39903,-0.21266,0.08111,0.07601,-0.00848,0.29301,-0.20126,-0.60192,-0.31283,-0.0216,0.01114
20.84,-6.09942,0.15403,-0.02427,0.00717,-0.05423,-0,0.04564,-0.2492,-0.48332,-0.14515,-0.01171,-0.00213,-0.04062,0.31776,0.61717,0.21454,0.41974,0.0569,0.007,0.09282,-0.00276,0.01976,-0.03919,-1.45481,-0.20787,0.07978,0.07524,-0.00812,0.32147,-0.2171,-0.60674,-0.31289,-0.02122,0.01173
20.86,-6.01264,0.16118,-0.03869,0.00282,-0.05717,-0,0.02844,-0.26975,-0.51773,-0.13514,-0.01277,-0.00074,-0.04305,0.32914,0.62569,0.2004,0.4439,0.06153,0.00602,0.09876,-0.00189,0.04703,-0.02796,-1.51156,-0.20372,0.07904,0.07499,-0.00834,0.35168,-0.2309,-0.61192,-0.31303,-0.02088,0.0123
20.88,-5.93224,0.16885,-0.05288,-0.00179,-0.05991,-0,0.00845,-0.29044,-0.56206,-0.12652,-0.0135,0.00337,-0.04557,0.3391,0.63492,0.18768,0.46709,0.06665,0.00541,0.10544,-0.0017,0.07787,-0.01796,-1.56805,-0.19983,0.07882,0.07518,-0.00899,0.3838,-0.24568,-0.61733,-0.31333,-0.02032,0.01315
20.9,-5.84375,0.17507,-0.06561,-0.00881,-0.06273,-0,-0.01473,-0.31666,-0.60588,-0.12662,-0.01101,0.01746,-0.04622,0.34999,0.64158,0.1734,0.49171,0.06935,0.00716,0.11181,-0.00215,0.10047,-0.0069,-1.62851,-0.19786,0.07852,0.07494,-0.01015,0.41076,-0.25806,-0.62261,-0.31326,-0.02018,0.01345
20.92,-5.72676,0.17758,-0.07519,-0.02076,-0.06607,-0,-0.04154,-0.35498,-0.62736,-0.14335,-0.00151,0.05011,-0.04284,0.36489,0.64181,0.15462,0.52076,0.06521,0.01388,0.1154,-0.00311,0.10076,0.00709,-1.70102,-0.1979,0.07642,0.07188,-0.01187,0.42509,-0.26338,-0.62746,-0.31226,-0.02129,0.01218
20.94,-5.60443,0.17869,-0.08366,-0.03423,-0.06942,-0,-0.06768,-0.3991,-0.64107,-0.16449,0.00951,0.08788,-0.038,0.38043,0.63953,0.13504,0.55175,0.05944,0.02215,0.11862,-0.00484,0.09331,0.02181,-1.7777,-0.19969,0.07431,0.06856,-0.01389,0.43435,-0.26633,-0.63208,-0.31091,-0.02279,0.0104
