T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,-2.46429,-2.25262,-0.00347,-1.33119,0.04011,0.00253,-1.56759,-2.34193,2.2379,2.93773,0.44895,-0.82836,-0.27103,-0.79389,2.30822,-1.59163,2.63588,-0.35626,-0.63828,0.2779,7.39475,3.33587,-1.32813,17.43962,-16.90961,7.84866,3.09226,0.271,-5.19384,0.17984,19.2442,-13.98112,4.40237,-0.31694
5.1,-2.59187,-2.23469,0.04183,-1.34297,0.04158,0.00305,-1.51052,-2.38183,2.33479,2.9399,0.45578,-0.85027,-0.26941,-0.85798,2.27744,-1.48189,2.63896,-0.34318,-0.61327,0.28163,7.3968,3.34221,-1.31488,17.45512,-16.90025,7.85756,3.11048,0.29119,-5.16171,0.19091,19.26969,-13.98245,4.39468,-0.3059
5.12,-2.69524,-2.15589,0.09015,-1.35497,0.04296,0.00357,-1.54651,-2.36811,2.21925,2.95105,0.43122,-0.80254,-0.27314,-0.80276,2.30833,-1.61043,2.63259,-0.37487,-0.66476,0.27916,7.39255,3.3634,-1.30898,17.45266,-16.90203,7.85166,3.12457,0.28588,-5.13352,0.20316,19.28039,-13.97886,4.3944,-0.29059
5.14,-2.79942,-2.05957,0.1417,-1.36689,0.04419,0.00407,-1.61061,-2.33777,2.0466,2.9656,0.39992,-0.73961,-0.27858,-0.71651,2.35716,-1.82725,2.6218,-0.41518,-0.73397,0.27345,7.38777,3.3907,-1.30505,17.44463,-16.90747,7.84085,3.13739,0.27427,-5.10629,0.21576,19.28701,-13.97393,4.3962,-0.27396
5.16,-2.91416,-1.97697,0.19269,-1.3785,0.04526,0.00456,-1.65526,-2.31748,1.91886,2.97865,0.3798,-0.6992,-0.2832,-0.65708,2.39258,-2.00578,2.61226,-0.43985,-0.77966,0.2678,7.38715,3.41666,-1.29904,17.44072,-16.91087,7.83259,3.15108,0.27041,-5.07852,0.22824,19.29731,-13.97013,4.39636,-0.25815
5.18,-3.02483,-1.88783,0.23511,-1.38989,0.04602,0.00499,-1.71098,-2.28996,1.78123,2.98996,0.36094,-0.66131,-0.28771,-0.58109,2.44002,-2.25707,2.60033,-0.46771,-0.83441,0.25972,7.3889,3.44547,-1.29322,17.43638,-16.91509,7.8232,3.16472,0.26736,-5.05185,0.24172,19.30722,-13.96376,4.39917,-0.24113
5.2,-3.14637,-1.82324,0.26536,-1.40018,0.04645,0.00537,-1.75273,-2.26977,1.68195,2.99681,0.35211,-0.64322,-0.29109,-0.53991,2.46937,-2.42343,2.59263,-0.47981,-0.86196,0.25415,7.39504,3.4747,-1.28631,17.43407,-16.91835,7.815,3.17803,0.27278,-5.02174,0.25334,19.32026,-13.96204,4.3972,-0.22658
5.22,-3.2971,-1.82632,0.28223,-1.40843,0.04648,0.00568,-1.74619,-2.27433,1.66823,2.99876,0.36414,-0.66402,-0.2929,-0.59592,2.43655,-2.24938,2.60021,-0.44944,-0.80975,0.25821,7.40934,3.50074,-1.27608,17.43844,-16.91764,7.81193,3.19106,0.29834,-4.98203,0.25929,19.34204,-13.97466,4.38035,-0.21939
5.24,-3.44723,-1.85907,0.28116,-1.41518,0.04606,0.00589,-1.7276,-2.28549,1.68722,2.99676,0.38364,-0.69866,-0.29402,-0.6838,2.38561,-1.99418,2.61151,-0.41027,-0.74012,0.26511,7.42785,3.52737,-1.26503,17.44477,-16.91596,7.81013,3.20362,0.33213,-4.93937,0.26313,19.36645,-13.9918,4.35879,-0.21483
5.26,-3.57245,-1.8935,0.26272,-1.42097,0.04515,0.00596,-1.72344,-2.29005,1.70082,2.99137,0.40011,-0.72788,-0.29478,-0.75174,2.34769,-1.81876,2.61916,-0.38561,-0.69529,0.27032,7.44849,3.5572,-1.25468,17.45062,-16.91505,7.80739,3.21593,0.36711,-4.89864,0.26759,19.39012,-14.00602,4.34019,-0.20932
5.28,-3.70665,-1.94147,0.23327,-1.42572,0.04373,0.00591,-1.73587,-2.28617,1.69968,2.98341,0.41101,-0.74634,-0.29486,-0.84493,2.29813,-1.61289,2.62658,-0.35692,-0.64275,0.27643,7.47571,3.58951,-1.24341,17.46004,-16.91251,7.80684,3.22861,0.41263,-4.85486,0.27017,19.41789,-14.02305,4.31865,-0.20534
5.3,-3.78021,-1.9879,0.19901,-1.42865,0.04209,0.00574,-1.72814,-2.29068,1.73533,2.97319,0.42453,-0.77175,-0.29393,-0.90578,2.2681,-1.50048,2.62919,-0.34398,-0.61759,0.28001,7.49794,3.62351,-1.23409,17.46424,-16.9129,7.80254,3.23979,0.44945,-4.81783,0.27381,19.43964,-14.03516,4.30219,-0.19989
5.32,-3.69992,-2.01445,0.16631,-1.42903,0.04061,0.00554,-1.64992,-2.32702,1.88537,2.95989,0.45244,-0.83089,-0.29114,-0.84297,2.30029,-1.6253,2.62332,-0.37516,-0.66851,0.27756,7.50318,3.65904,-1.23066,17.45293,-16.92222,7.78663,3.24722,0.45631,-4.79932,0.2826,19.44443,-14.03211,4.3013,-0.18893
5.34,-3.57404,-2.03096,0.14086,-1.42778,0.0392,0.00528,-1.55149,-2.37149,2.08028,2.94588,0.47897,-0.89317,-0.2864,-0.74829,2.35082,-1.83821,2.61334,-0.4149,-0.73705,0.27193,7.50191,3.6955,-1.22922,17.43592,-16.93444,7.76704,3.25315,0.45339,-4.78741,0.2923,19.44302,-14.02411,4.30566,-0.17637
5.36,-3.4798,-2.046,0.12483,-1.42586,0.03781,0.005,-1.46907,-2.407,2.25268,2.93516,0.49408,-0.93547,-0.28097,-0.68169,2.3884,-2.0132,2.60447,-0.43932,-0.78221,0.26638,7.50436,3.73289,-1.22695,17.42164,-16.94498,7.7498,3.25948,0.45804,-4.77232,0.29985,19.44477,-14.01874,4.30749,-0.16503
5.38,-3.37491,-2.0567,0.11836,-1.42341,0.03668,0.00473,-1.36498,-2.45787,2.491,2.92572,0.5119,-0.98971,-0.27465,-0.59936,2.43863,-2.2612,2.593,-0.4669,-0.83663,0.25842,7.51354,3.77333,-1.22642,17.40825,-16.95695,7.73023,3.26537,0.46932,-4.75695,0.30719,19.44956,-14.01177,4.31057,-0.15345
5.4,-3.31094,-2.05922,0.11878,-1.42017,0.03585,0.00449,-1.30536,-2.49012,2.64316,2.92214,0.51729,-1.01373,-0.2705,-0.55347,2.47058,-2.42508,2.58596,-0.47903,-0.86378,0.25301,7.51048,3.80862,-1.22425,17.39232,-16.96673,7.71475,3.27119,0.47024,-4.7414,0.31286,19.44805,-14.00694,4.31272,-0.14254
5.42,-3.35058,-2.04812,0.12297,-1.41588,0.03529,0.0043,-1.36731,-2.45339,2.46524,2.93269,0.48914,-0.94463,-0.27268,-0.60689,2.43908,-2.24983,2.59503,-0.44951,-0.81071,0.25736,7.47441,3.82919,-1.21612,17.37078,-16.96966,7.71153,3.27756,0.44256,-4.72523,0.3149,19.43011,-14.00925,4.31087,-0.13358
5.44,-3.43214,-2.02644,0.1315,-1.41129,0.03511,0.00418,-1.46942,-2.39667,2.20686,2.9471,0.45489,-0.85806,-0.27711,-0.69336,2.38889,-1.99397,2.60812,-0.41128,-0.74027,0.2646,7.42662,3.84395,-1.20648,17.34714,-16.97039,7.71254,3.28389,0.40429,-4.70811,0.31563,19.40601,-14.01393,4.30798,-0.12534
5.46,-3.50322,-1.99914,0.14338,-1.40711,0.03531,0.00413,-1.54586,-2.35593,2.02895,2.95849,0.43477,-0.80562,-0.28104,-0.7607,2.3518,-1.81803,2.61729,-0.3872,-0.695,0.27008,7.38624,3.86048,-1.19874,17.32515,-16.97241,7.7116,3.28986,0.37236,-4.68897,0.31672,19.38532,-14.01769,4.30584,-0.11706
5.48,-3.6072,-1.96707,0.15508,-1.40335,0.03582,0.00415,-1.65417,-2.30064,1.82287,2.96847,0.41217,-0.74841,-0.28536,-0.85427,2.30273,-1.61201,2.62614,-0.35896,-0.64217,0.27645,7.34899,3.87602,-1.19163,17.30402,-16.97445,7.71103,3.29565,0.34191,-4.66811,0.31776,19.3654,-14.02169,4.30387,-0.10893
5.5,-3.66807,-1.93241,0.16404,-1.39977,0.03649,0.00422,-1.72202,-2.26823,1.7128,2.97305,0.40535,-0.72733,-0.28847,-0.91598,2.27292,-1.49961,2.62998,-0.3462,-0.61699,0.28025,7.30776,3.89077,-1.18481,17.28231,-16.97646,7.71091,3.30115,0.30844,-4.64567,0.31873,19.34384,-14.02637,4.30174,-0.10125
5.52,-3.57736,-1.89668,0.16752,-1.39605,0.03712,0.00431,-1.63864,-2.30943,1.83947,2.96987,0.44025,-0.79603,-0.28933,-0.85421,2.30548,-1.62452,2.62518,-0.37715,-0.6683,0.27792,7.2551,3.90568,-1.17811,17.25874,-16.97851,7.711,3.30618,0.26778,-4.62143,0.31961,19.31852,-14.03203,4.29908,-0.09436
5.54,-3.44341,-1.8636,0.16322,-1.39241,0.03766,0.0044,-1.51817,-2.37162,2.05786,2.95965,0.48395,-0.88844,-0.28768,-0.76089,2.35648,-1.8378,2.61618,-0.41655,-0.73739,0.2724,7.19873,3.92072,-1.17159,17.23465,-16.98052,7.71143,3.31096,0.22427,-4.59592,0.32046,19.29184,-14.03822,4.29624,-0.08791
5.56,-3.34105,-1.8352,0.15159,-1.38908,0.03806,0.00448,-1.4338,-2.41547,2.2428,2.94679,0.51372,-0.95594,-0.28445,-0.69601,2.39447,-2.01349,2.60818,-0.44073,-0.78304,0.26698,7.14652,3.93649,-1.16554,17.21164,-16.9826,7.7118,3.31564,0.18297,-4.56952,0.32144,19.26665,-14.04419,4.29363,-0.08157
5.58,-3.22581,-1.80685,0.13444,-1.38594,0.03813,0.00452,-1.33783,-2.46515,2.48099,2.93001,0.54144,-1.02819,-0.27882,-0.61601,2.44499,-2.26269,2.59751,-0.46814,-0.83792,0.2592,7.09346,3.95312,-1.15962,17.18946,-16.98423,7.71254,3.32001,0.14055,-4.54187,0.32229,19.2415,-14.04998,4.29099,-0.07547
5.6,-3.1477,-1.79206,0.11457,-1.38272,0.03802,0.00454,-1.27267,-2.49613,2.6704,2.91493,0.557,-1.07621,-0.27264,-0.57175,2.4774,-2.4275,2.5908,-0.48014,-0.86556,0.2539,7.0445,3.97095,-1.15413,17.16761,-16.98566,7.71304,3.32455,0.1011,-4.51509,0.32334,19.21806,-14.05511,4.28835,-0.06956
5.62,-3.16496,-1.80962,0.09221,-1.37925,0.03798,0.00458,-1.29047,-2.476,2.6419,2.90895,0.54837,-1.05744,-0.26892,-0.62462,2.44663,-2.25206,2.59938,-0.45048,-0.81306,0.25807,7.00774,3.98996,-1.14958,17.14644,-16.98721,7.71228,3.32987,0.07195,-4.49204,0.32519,19.19959,-14.05883,4.28577,-0.06377
5.64,-3.21455,-1.84239,0.06659,-1.37576,0.03774,0.00459,-1.33554,-2.44097,2.54641,2.90526,0.53215,-1.01892,-0.26622,-0.70989,2.39718,-1.99569,2.61143,-0.41214,-0.74319,0.26502,6.97511,4.01004,-1.14538,17.12619,-16.98751,7.71149,3.33542,0.04628,-4.47084,0.32715,19.18346,-14.06079,4.28296,-0.0581
5.66,-3.24862,-1.87702,0.04038,-1.37261,0.03711,0.00455,-1.3673,-2.4154,2.49149,2.8998,0.51974,-0.99357,-0.26331,-0.7768,2.36055,-1.81976,2.61931,-0.38802,-0.69838,0.27024,6.94143,4.03081,-1.14112,17.1078,-16.98519,7.71153,3.34078,0.02001,-4.45023,0.32874,19.16843,-14.06042,4.27962,-0.05257
5.68,-3.30353,-1.92103,0.01585,-1.36997,0.03621,0.00447,-1.4093,-2.38619,2.41894,2.89447,0.50652,-0.96489,-0.26077,-0.87037,2.31157,-1.61401,2.62652,-0.35981,-0.64589,0.27633,6.91306,4.05087,-1.13702,17.09422,-16.97964,7.71174,3.34641,0.00119,-4.43245,0.33062,19.15878,-14.05672,4.27541,-0.04721
5.7,-3.33144,-1.96155,-0.0047,-1.36794,0.03504,0.00436,-1.44076,-2.36339,2.37522,2.88822,0.49527,-0.94484,-0.25847,-0.93318,2.28193,-1.50248,2.62822,-0.3471,-0.62097,0.27982,6.87938,4.07252,-1.13285,17.07962,-16.96975,7.71383,3.35185,-0.02522,-4.41541,0.33162,19.14739,-14.04865,4.27066,-0.04165
5.72,-3.26351,-1.9828,-0.01977,-1.36668,0.03355,0.00421,-1.4308,-2.36069,2.42144,2.88037,0.48987,-0.94954,-0.25614,-0.874,2.31491,-1.62908,2.62054,-0.37798,-0.67243,0.27717,6.82683,4.09835,-1.12836,17.05645,-16.95451,7.71963,3.35633,-0.07847,-4.3964,0.33018,19.125,-14.03573,4.2653,-0.03569
5.74,-3.17565,-1.99906,-0.03119,-1.36666,0.03185,0.00402,-1.40907,-2.36387,2.49479,2.87279,0.48541,-0.95924,-0.25386,-0.78406,2.3657,-1.84437,2.60812,-0.41716,-0.74151,0.27125,6.76948,4.1245,-1.12373,17.03384,-16.93287,7.72776,3.36082,-0.13887,-4.37885,0.32814,19.10241,-14.01631,4.25907,-0.02932
5.76,-3.11975,-2.02104,-0.04037,-1.36832,0.02996,0.0038,-1.39509,-2.36467,2.55256,2.86667,0.47913,-0.96092,-0.25165,-0.72321,2.40229,-2.02221,2.59643,-0.441,-0.78688,0.26534,6.7183,4.14745,-1.11907,17.01914,-16.90403,7.73704,3.366,-0.19115,-4.36539,0.32696,19.08813,-13.98935,4.25148,-0.02265
5.78,-3.06661,-2.03809,-0.04749,-1.37195,0.02787,0.00353,-1.37702,-2.36991,2.62062,2.86207,0.47232,-0.96117,-0.24967,-0.64728,2.45012,-2.27345,2.58198,-0.46776,-0.84123,0.25696,6.66781,4.16717,-1.11434,17.00833,-16.86829,7.74719,3.37105,-0.24426,-4.35525,0.32579,19.07763,-13.95654,4.2408,-0.01644
5.8,-3.05533,-2.06486,-0.05014,-1.37764,0.02546,0.00319,-1.36705,-2.37565,2.67178,2.85981,0.4634,-0.95264,-0.24822,-0.60839,2.47882,-2.44065,2.57151,-0.47891,-0.86784,0.25102,6.62167,4.18407,-1.10906,17.00606,-16.82377,7.76062,3.37798,-0.29332,-4.34679,0.32651,19.07539,-13.91256,4.23182,-0.00799
5.82,-3.13061,-2.12499,-0.04363,-1.38541,0.02256,0.00276,-1.37683,-2.37828,2.67782,2.86055,0.45168,-0.92895,-0.24752,-0.6714,2.44509,-2.26969,2.57551,-0.44849,-0.81337,0.2546,6.58536,4.19812,-1.1025,17.01871,-16.76839,7.78034,3.38927,-0.33143,-4.33858,0.33177,19.08732,-13.85069,4.23085,0.0061
5.84,-3.24613,-2.19488,-0.02926,-1.39535,0.01912,0.00221,-1.39539,-2.38428,2.66409,2.86417,0.43862,-0.89784,-0.24792,-0.7706,2.39333,-2.01956,2.58265,-0.40923,-0.74076,0.26104,6.55273,4.20818,-1.09516,17.03876,-16.70566,7.80298,3.40261,-0.36945,-4.33021,0.3395,19.10597,-13.77923,4.23159,0.02257
5.86,-3.36242,-2.26061,-0.0078,-1.40741,0.01503,0.00152,-1.41319,-2.39879,2.65324,2.87045,0.42608,-0.86695,-0.24962,-0.85253,2.35449,-1.85039,2.58618,-0.38374,-0.6925,0.26587,6.51978,4.2127,-1.0873,17.06055,-16.63881,7.82584,3.41622,-0.41482,-4.32154,0.34838,19.12585,-13.70488,4.22947,0.03901
5.88,-3.49794,-2.33746,0.02342,-1.42132,0.01011,0.00066,-1.42059,-2.42648,2.66935,2.87843,0.41824,-0.84621,-0.25214,-0.96283,2.3043,-1.65199,2.58973,-0.35376,-0.63556,0.27171,6.48881,4.20993,-1.07801,17.08678,-16.56747,7.85088,3.4312,-0.46675,-4.31281,0.36049,19.14846,-13.62411,4.22879,0.05745
5.9,-3.62232,-2.40279,0.05742,-1.43625,0.00422,-0.0004,-1.44804,-2.44773,2.6297,2.8915,0.40769,-0.81373,-0.25691,-1.04018,2.27325,-1.54672,2.58961,-0.33864,-0.60529,0.27517,6.45563,4.20426,-1.069,17.11103,-16.49591,7.87462,3.44677,-0.52817,-4.29813,0.37304,19.16989,-13.54605,4.22432,0.07554
5.92,-3.6958,-2.43032,0.08648,-1.45165,-0.00283,-0.0017,-1.53358,-2.43366,2.43343,2.91625,0.38361,-0.74083,-0.26546,-0.98767,2.30323,-1.67661,2.58325,-0.3664,-0.6509,0.273,6.41538,4.20129,-1.06227,17.12509,-16.42874,7.89318,3.46184,-0.60045,-4.27107,0.38273,19.18616,-13.4809,4.21008,0.09058
5.94,-3.75253,-2.44863,0.11189,-1.46645,-0.01108,-0.00325,-1.63475,-2.40376,2.20321,2.94692,0.35788,-0.66484,-0.27481,-0.89992,2.35152,-1.89316,2.57577,-0.40224,-0.71341,0.26838,6.37273,4.19529,-1.05608,17.13589,-16.3635,7.90996,3.47729,-0.68274,-4.23738,0.39286,19.19961,-13.42071,4.19264,0.10521
5.96,-3.80701,-2.47913,0.1288,-1.47985,-0.0206,-0.00504,-1.71711,-2.3763,2.0183,2.97602,0.34018,-0.612,-0.28279,-0.83961,2.38893,-2.07193,2.57205,-0.42301,-0.75159,0.26469,6.33183,4.18201,-1.04904,17.14836,-16.29789,7.92768,3.49361,-0.77245,-4.20229,0.40594,19.21268,-13.35882,4.17686,0.1213
5.98,-3.84688,-2.50743,0.12746,-1.49239,-0.03157,-0.0071,-1.81039,-2.3356,1.82444,3.00257,0.32192,-0.56234,-0.28944,-0.76081,2.44193,-2.32385,2.56862,-0.44754,-0.79891,0.25974,6.29089,4.16484,-1.04155,17.15859,-16.23248,7.94608,3.51056,-0.86412,-4.165,0.42142,19.22599,-13.29565,4.16254,0.13873
6,-3.8506,-2.54644,0.10295,-1.49862,-0.04336,-0.00934,-1.88571,-2.30252,1.68732,3.01975,0.313,-0.53681,-0.29395,-0.72166,2.48087,-2.49131,2.57082,-0.45743,-0.81831,0.25832,6.25099,4.14286,-1.03547,17.17294,-16.16831,7.96197,3.52704,-0.96491,-4.12705,0.43621,19.23605,-13.23742,4.14469,0.15453
6.02,-3.79637,-2.6252,0.04838,-1.49302,-0.05527,-0.01163,-1.89704,-2.304,1.67378,3.02596,0.32771,-0.56111,-0.29719,-0.78297,2.45964,-2.32415,2.59047,-0.42686,-0.75777,0.26665,6.21922,4.117,-1.03279,17.19664,-16.10666,7.97203,3.54199,-1.07801,-4.08831,0.44633,19.2413,-13.19218,4.11652,0.16492
6.04,-3.69108,-2.72241,-0.04081,-1.47923,-0.06739,-0.01397,-1.89364,-2.31409,1.70413,3.02579,0.35053,-0.60183,-0.29981,-0.87017,2.41744,-2.06969,2.61791,-0.38802,-0.6805,0.27783,6.18792,4.09133,-1.03217,17.22652,-16.0448,7.97977,3.55617,-1.19314,-4.05281,0.45456,19.24452,-13.15015,4.08498,0.17332
6.06,-3.54425,-2.82181,-0.15762,-1.46086,-0.07978,-0.01634,-1.91194,-2.31249,1.72026,3.02094,0.36902,-0.63383,-0.30161,-0.92774,2.38473,-1.88631,2.64376,-0.3646,-0.63116,0.28718,6.15544,4.07107,-1.03214,17.25861,-15.97983,7.98869,3.57042,-1.29484,-4.02231,0.46276,19.2516,-13.10284,4.05512,0.18239
6.08,-3.37831,-2.93894,-0.29204,-1.43836,-0.09219,-0.0186,-1.9342,-2.30711,1.74217,3.0112,0.38673,-0.66454,-0.30253,-0.98733,2.34151,-1.68728,2.66791,-0.34326,-0.5864,0.29582,6.14174,4.06589,-1.03331,17.28647,-15.9122,7.99802,3.58477,-1.36193,-3.98961,0.46704,19.27176,-13.05628,4.01999,0.18905
6.1,-3.11795,-3.02331,-0.4287,-1.40536,-0.10229,-0.02055,-1.96657,-2.29691,1.77133,2.99641,0.40361,-0.69345,-0.30264,-1.03402,2.30312,-1.54811,2.68487,-0.33615,-0.56625,0.30235,6.09626,4.06282,-1.03644,17.3393,-15.83545,8.0071,3.59775,-1.43904,-3.97773,0.47223,19.28506,-12.99475,3.99117,0.19762
6.12,-2.68079,-3.0142,-0.5503,-1.35523,-0.10749,-0.02202,-2.02088,-2.27781,1.80143,2.97666,0.41793,-0.7169,-0.302,-1.04302,2.28872,-1.54185,2.69316,-0.35842,-0.59374,0.30663,5.96659,4.04657,-1.04065,17.44663,-15.74055,8.01806,3.60853,-1.57196,-4.00844,0.48423,19.2728,-12.8984,3.98231,0.21367
6.14,-2.15388,-2.94093,-0.64517,-1.29554,-0.10822,-0.02282,-2.08031,-2.25437,1.83544,2.95328,0.43068,-0.73756,-0.30057,-1.04918,2.27878,-1.58487,2.69459,-0.39174,-0.63899,0.30984,5.806,4.03875,-1.04655,17.58482,-15.63103,8.02889,3.61764,-1.70652,-4.05919,0.49623,19.25881,-12.78186,3.97723,0.2308
6.16,-1.62299,-2.83256,-0.70455,-1.23356,-0.10519,-0.02286,-2.1345,-2.22819,1.86825,2.92809,0.44091,-0.75436,-0.29831,-1.0766,2.25981,-1.61821,2.68943,-0.42144,-0.67903,0.31228,5.66584,4.05742,-1.05358,17.73162,-15.50822,8.04013,3.62609,-1.79104,-4.10847,0.50329,19.26732,-12.65534,3.96343,0.24434
6.18,-1.10643,-2.68571,-0.72258,-1.16924,-0.09829,-0.0222,-2.19184,-2.19431,1.8849,2.90302,0.4442,-0.75956,-0.29527,-1.12607,2.23307,-1.64011,2.67747,-0.44459,-0.7096,0.31349,5.5584,4.10343,-1.05691,17.88135,-15.36327,8.06136,3.6362,-1.8161,-4.14681,0.50651,19.30801,-12.50914,3.94412,0.25653
6.2,-0.53851,-2.44331,-0.69809,-1.10088,-0.08355,-0.02033,-2.2287,-2.16787,1.91907,2.87717,0.44842,-0.76835,-0.29144,-1.17348,2.20908,-1.70587,2.65951,-0.47054,-0.74673,0.31274,5.40908,4.15225,-1.06706,18.08483,-15.20309,8.06866,3.64013,-1.85264,-4.21494,0.51058,19.34159,-12.34475,3.91815,0.26487
6.22,0.15383,-2.04798,-0.63551,-1.02682,-0.05698,-0.01679,-2.20984,-2.16901,2.01942,2.84908,0.46469,-0.80308,-0.28645,-1.18336,2.20242,-1.88785,2.63444,-0.51107,-0.81223,0.30809,5.14054,4.15936,-1.09445,18.40626,-15.03718,8.03439,3.62856,-1.97327,-4.35999,0.52159,19.3279,-12.16354,3.88476,0.26711
6.24,0.85241,-1.56552,-0.54387,-0.95192,-0.02213,-0.01209,-2.16797,-2.17901,2.138,2.82336,0.47901,-0.83875,-0.28033,-1.17666,2.19849,-2.11465,2.605,-0.54718,-0.87766,0.29886,4.82505,4.13059,-1.12144,18.78428,-14.85099,7.98982,3.60976,-2.10957,-4.53001,0.53549,19.30928,-11.95968,3.84277,0.26566
6.26,1.46018,-1.05651,-0.43231,-0.88065,0.01702,-0.00679,-2.12828,-2.18533,2.23646,2.80453,0.48292,-0.85782,-0.27419,-1.17235,2.18481,-2.31652,2.57847,-0.56563,-0.92018,0.28681,4.54436,4.08905,-1.13729,19.17143,-14.63314,7.96035,3.5927,-2.19498,-4.68021,0.54955,19.3271,-11.72798,3.79158,0.26291
6.28,2.00239,-0.51459,-0.31099,-0.81245,0.05957,-0.00105,-2.06641,-2.20517,2.36607,2.79274,0.48931,-0.88432,-0.26827,-1.15138,2.17433,-2.55266,2.55806,-0.57751,-0.95791,0.27224,4.31877,4.0113,-1.14622,19.60922,-14.38595,7.93724,3.57633,-2.2256,-4.82518,0.56988,19.38763,-11.46103,3.7347,0.26114
6.3,2.46894,0.05956,-0.18672,-0.74956,0.10766,0.00538,-2.03565,-2.21741,2.44446,2.78621,0.48395,-0.88574,-0.26485,-1.14295,2.15322,-2.7466,2.55068,-0.574,-0.97023,0.25942,4.03681,3.91277,-1.14526,20.0377,-14.11277,7.92695,3.55972,-2.2935,-4.95921,0.58932,19.43561,-11.17937,3.66516,0.25536
6.32,2.85821,0.66241,-0.06018,-0.69371,0.16354,0.01279,-2.0981,-2.19156,2.35008,2.78426,0.44747,-0.81743,-0.26688,-1.18165,2.10882,-2.78187,2.55779,-0.54482,-0.93193,0.25322,3.57396,3.82745,-1.1331,20.39715,-13.81672,7.93614,3.5429,-2.50649,-5.07201,0.59847,19.40732,-10.90569,3.57853,0.24143
6.34,3.17716,1.26359,0.06562,-0.64378,0.22153,0.02042,-2.18981,-2.15686,2.20696,2.789,0.40524,-0.73371,-0.2717,-1.24057,2.06771,-2.75885,2.5726,-0.50758,-0.87483,0.25158,3.07733,3.74053,-1.11474,20.74255,-13.49839,7.96034,3.52878,-2.76244,-5.16587,0.60737,19.36685,-10.6188,3.4849,0.22656
6.36,3.43521,1.84091,0.18425,-0.59865,0.27693,0.02766,-2.25891,-2.13622,2.1008,2.79994,0.37613,-0.67434,-0.27717,-1.29544,2.04772,-2.76377,2.59203,-0.47634,-0.82515,0.25251,2.66967,3.63472,-1.09435,21.12453,-13.15807,7.99621,3.52013,-2.97452,-5.24325,0.62413,19.36794,-10.30177,3.3913,0.2161
6.38,3.66772,2.40721,0.29017,-0.55648,0.33081,0.03464,-2.33974,-2.11436,1.98494,2.81368,0.34925,-0.6181,-0.28332,-1.34507,2.04584,-2.79683,2.61681,-0.45339,-0.78623,0.25635,2.2929,3.50509,-1.07461,21.57633,-12.7977,8.03903,3.51721,-3.19916,-5.30846,0.64665,19.37957,-9.95942,3.29984,0.21041
6.4,3.81649,2.90506,0.3852,-0.52208,0.37974,0.04108,-2.39456,-2.10606,1.89391,2.82975,0.33267,-0.58205,-0.28888,-1.40594,2.05107,-2.7722,2.64655,-0.42921,-0.74018,0.26395,1.98868,3.39852,-1.05306,21.94055,-12.42907,8.10251,3.51786,-3.39296,-5.35312,0.67044,19.41538,-9.6121,3.20316,0.20383
6.42,3.81004,3.26937,0.46741,-0.50053,0.42027,0.04669,-2.37177,-2.13217,1.86892,2.84982,0.33845,-0.58851,-0.29361,-1.49694,2.04486,-2.58927,2.68407,-0.3904,-0.66369,0.27593,1.81239,3.37441,-1.03118,22.03566,-12.06605,8.19928,3.5182,-3.49927,-5.36965,0.69063,19.49607,-9.28373,3.09636,0.19091
6.44,3.74447,3.55215,0.52458,-0.48524,0.45483,0.0517,-2.32591,-2.174,1.86432,2.87009,0.35231,-0.61011,-0.2979,-1.58502,2.03499,-2.36382,2.72878,-0.35148,-0.5871,0.2888,1.69861,3.37851,-1.01278,22.03072,-11.70318,8.31094,3.51963,-3.58594,-5.37544,0.71044,19.59099,-8.95806,2.99373,0.17962
6.46,3.71189,3.79749,0.5544,-0.46986,0.48541,0.05626,-2.29609,-2.21833,1.84862,2.88659,0.36378,-0.62765,-0.30164,-1.64513,2.03421,-2.17632,2.77473,-0.32451,-0.53361,0.29995,1.59592,3.36213,-0.99918,22.07322,-11.33797,8.4227,3.5244,-3.69965,-5.38469,0.73224,19.67949,-8.62365,2.90313,0.17478
6.48,3.70783,3.99156,0.56093,-0.45324,0.51221,0.06047,-2.2671,-2.27144,1.83228,2.8983,0.37569,-0.64684,-0.30437,-1.69933,2.03306,-1.96962,2.81863,-0.29844,-0.48449,0.30921,1.492,3.33637,-0.99065,22.1147,-10.98353,8.53333,3.52956,-3.83807,-5.39816,0.75087,19.75959,-8.30116,2.82189,0.17219
6.5,3.73559,4.11588,0.55082,-0.43996,0.53174,0.0639,-2.23841,-2.33235,1.81266,2.90638,0.38735,-0.66651,-0.30599,-1.72141,2.0563,-1.80478,2.85107,-0.28385,-0.45833,0.31503,1.41274,3.31533,-0.97986,22.10975,-10.63136,8.65325,3.53768,-3.97211,-5.41208,0.76994,19.83742,-7.9718,2.75481,0.17714
6.52,3.81153,4.16143,0.53348,-0.43499,0.54038,0.06608,-2.21262,-2.39835,1.78552,2.91191,0.39774,-0.68469,-0.30647,-1.67526,2.13423,-1.74724,2.86629,-0.29595,-0.47914,0.31744,1.37211,3.30477,-0.95506,22.01319,-10.26431,8.79119,3.54987,-4.07253,-5.42236,0.79409,19.91809,-7.61186,2.70185,0.19384
