T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,51.48295,-5.61521,1.60675,5.10968,-1.01098,-0.13318,2.53721,0.77691,1.37282,3.35793,0.03155,-0.85069,-0.45564,2.08692,0.10684,-0.22054,-0.72042,-0.05907,-0.20926,0.20702,-122.60722,-5.52154,33.15892,49.29399,-12.83234,-2.24093,-0.42998,9.72276,-4.27172,8.61171,12.8933,5.12548,-8.43983,0.67746
5.7,51.32988,-5.49452,1.60579,5.05876,-1.01456,-0.13265,2.54268,0.77736,1.36898,3.35718,0.03376,-0.85022,-0.45419,2.21133,0.13737,-0.21366,-0.69418,-0.05397,-0.21031,0.21078,-122.43748,-5.48342,33.08659,49.2153,-12.80343,-2.22303,-0.42082,9.50754,-4.24096,8.59537,12.92563,5.09735,-8.4504,0.67541
5.72,51.07579,-5.41007,1.60742,4.97969,-1.02716,-0.13232,2.54224,0.77874,1.37249,3.36702,0.03528,-0.84993,-0.45729,2.3259,0.18173,-0.20457,-0.66665,-0.04748,-0.2126,0.21806,-122.20945,-5.46309,33.05428,49.23012,-12.77085,-2.2287,-0.41774,9.30954,-4.21008,8.5763,12.97059,5.07697,-8.45821,0.67766
5.74,50.77031,-5.34064,1.61039,4.88611,-1.04379,-0.13207,2.54094,0.78081,1.37831,3.37955,0.03687,-0.84966,-0.46133,2.4404,0.23099,-0.19461,-0.638,-0.04177,-0.2158,0.22658,-121.96227,-5.44678,33.03718,49.28085,-12.73749,-2.24206,-0.41717,9.12351,-4.17897,8.55595,13.01922,5.0598,-8.4649,0.68075
5.76,50.46556,-5.27399,1.61703,4.79168,-1.06043,-0.13186,2.54231,0.78327,1.38289,3.38922,0.03896,-0.84933,-0.46365,2.56221,0.27934,-0.18497,-0.60886,-0.0383,-0.21966,0.23462,-121.7392,-5.42468,33.01448,49.31245,-12.70694,-2.25084,-0.41546,8.94352,-4.14832,8.53619,13.06323,5.04227,-8.47185,0.68322
5.78,50.1413,-5.23898,1.62572,4.69697,-1.07867,-0.13184,2.54174,0.7872,1.38788,3.39968,0.04143,-0.84897,-0.46611,2.66861,0.32899,-0.17688,-0.58734,-0.03561,-0.22315,0.24248,-121.49898,-5.40833,32.99417,49.37698,-12.67569,-2.26257,-0.41385,8.77279,-4.12263,8.51705,13.10972,5.02734,-8.47795,0.68729
5.8,49.86639,-5.18804,1.63507,4.61326,-1.09409,-0.13184,2.54281,0.79089,1.39342,3.40708,0.04444,-0.84865,-0.46633,2.76595,0.374,-0.16894,-0.56665,-0.03609,-0.22787,0.24936,-121.30188,-5.38143,32.97143,49.38504,-12.64848,-2.26944,-0.41233,8.61058,-4.09997,8.50031,13.15081,5.00997,-8.48504,0.68846
5.82,49.7266,-5.05146,1.64406,4.55305,-1.10123,-0.13162,2.55022,0.79188,1.39971,3.40712,0.04803,-0.84843,-0.46186,2.86491,0.40684,-0.15929,-0.5375,-0.04272,-0.23582,0.254,-121.23504,-5.32088,32.93766,49.21037,-12.63259,-2.26123,-0.41098,8.455,-4.0772,8.4887,13.17492,4.98344,-8.49567,0.68121
5.84,49.67126,-4.89883,1.65412,4.51285,-1.10477,-0.13158,2.55766,0.79236,1.40649,3.40443,0.05195,-0.84827,-0.4555,2.94349,0.43347,-0.15045,-0.51166,-0.05205,-0.245,0.25725,-121.20735,-5.25199,32.89692,48.97916,-12.62035,-2.24778,-0.40927,8.30718,-4.06226,8.48115,13.19441,4.95407,-8.50729,0.67104
5.86,49.65514,-4.78097,1.6648,4.48914,-1.10816,-0.132,2.56021,0.79404,1.41356,3.40298,0.05588,-0.84812,-0.4496,2.985,0.45773,-0.1445,-0.49896,-0.0614,-0.25366,0.25961,-121.15156,-5.19734,32.85821,48.78566,-12.60615,-2.23709,-0.40693,8.16488,-4.06207,8.47884,13.21648,4.92627,-8.51847,0.66267
5.88,49.69583,-4.64725,1.66952,4.48254,-1.10957,-0.13266,2.55782,0.79588,1.42278,3.40482,0.05911,-0.84811,-0.44524,2.9843,0.47571,-0.1411,-0.4998,-0.07218,-0.26226,0.25977,-121.11662,-5.15036,32.8283,48.54921,-12.59405,-2.22328,-0.40452,8.02942,-4.07376,8.48404,13.23726,4.89674,-8.53048,0.65283
5.9,49.81278,-4.57761,1.68411,4.49932,-1.11104,-0.13388,2.55445,0.79861,1.4295,3.40133,0.06267,-0.84799,-0.43861,2.97023,0.49295,-0.13847,-0.50104,-0.08414,-0.27273,0.26032,-121.03234,-5.11664,32.78606,48.39002,-12.57796,-2.21467,-0.4012,7.88874,-4.10078,8.49186,13.25977,4.86873,-8.5416,0.64516
5.92,50.01889,-4.67877,1.72891,4.54567,-1.11566,-0.13612,2.55494,0.80344,1.42846,3.38236,0.06804,-0.84741,-0.42463,2.97832,0.51713,-0.13482,-0.48853,-0.09592,-0.28656,0.26529,-120.82024,-5.10362,32.70584,48.45266,-12.55097,-2.22169,-0.39621,7.72739,-4.14603,8.4938,13.28829,4.84673,-8.54926,0.64447
5.94,50.28681,-4.84288,1.78402,4.61142,-1.12099,-0.13879,2.55478,0.80926,1.42486,3.35833,0.07329,-0.84672,-0.40902,2.98223,0.54122,-0.13106,-0.4717,-0.10913,-0.30321,0.27074,-120.56136,-5.10024,32.61348,48.58413,-12.51999,-2.23438,-0.3905,7.55364,-4.20095,8.49569,13.31978,4.82571,-8.5563,0.646
5.96,50.58355,-4.98969,1.8337,4.68662,-1.12569,-0.14146,2.5502,0.81543,1.42297,3.33772,0.07711,-0.84621,-0.39613,2.96113,0.56075,-0.12831,-0.45973,-0.12404,-0.32169,0.27413,-120.30699,-5.09922,32.52795,48.67762,-12.48897,-2.24441,-0.38483,7.37326,-4.2575,8.50131,13.35303,4.80192,-8.56468,0.64601
5.98,50.90204,-5.1682,1.88735,4.77062,-1.13137,-0.14434,2.54388,0.82293,1.42176,3.31644,0.08105,-0.84561,-0.38206,2.93242,0.57951,-0.12662,-0.44923,-0.13694,-0.34073,0.27953,-120.02398,-5.10521,32.43695,48.7905,-12.45471,-2.25665,-0.3798,7.1749,-4.31306,8.50464,13.38869,4.77606,-8.57365,0.64603
6,51.23195,-5.31862,1.93813,4.85781,-1.13608,-0.14712,2.53465,0.82963,1.41887,3.29632,0.08404,-0.84523,-0.37139,2.90201,0.59551,-0.12346,-0.42628,-0.15344,-0.36594,0.28085,-119.7397,-5.09952,32.34615,48.86578,-12.41952,-2.26644,-0.3735,6.96163,-4.36251,8.50747,13.43067,4.74786,-8.58375,0.64571
6.02,51.56202,-5.37123,1.97721,4.94236,-1.13747,-0.14949,2.52106,0.83312,1.41161,3.27977,0.0846,-0.84547,-0.36999,2.87289,0.60606,-0.11653,-0.3811,-0.18053,-0.40292,0.27006,-119.49327,-5.06943,32.27125,48.82878,-12.3857,-2.26707,-0.36422,6.73906,-4.40041,8.51377,13.48346,4.71689,-8.59556,0.6441
6.04,51.87575,-5.38608,2.01262,5.02245,-1.13784,-0.15168,2.50532,0.83516,1.40222,3.26453,0.08564,-0.84587,-0.37067,2.84997,0.61463,-0.10856,-0.3201,-0.20855,-0.44559,0.25591,-119.23716,-5.02673,32.1985,48.75297,-12.34909,-2.26572,-0.35427,6.49206,-4.42593,8.51635,13.54415,4.68247,-8.60873,0.64219
6.06,52.15773,-5.40786,2.04865,5.09633,-1.13871,-0.15383,2.48922,0.83696,1.39298,3.24922,0.0893,-0.84613,-0.36808,2.8344,0.62258,-0.10222,-0.25391,-0.22982,-0.48798,0.24516,-118.9431,-4.97867,32.11686,48.684,-12.30744,-2.26752,-0.34548,6.20989,-4.43782,8.50858,13.6113,4.64352,-8.62315,0.63968
6.08,52.40341,-5.42499,2.08306,5.16333,-1.13922,-0.15589,2.47446,0.83801,1.38237,3.23136,0.09506,-0.84637,-0.36374,2.82826,0.62776,-0.09781,-0.19263,-0.24726,-0.5286,0.23404,-118.61442,-4.92729,32.02351,48.60536,-12.26032,-2.26665,-0.33561,5.89248,-4.43482,8.49211,13.68725,4.6002,-8.63884,0.63677
6.1,52.59043,-5.39677,2.10664,5.21493,-1.13823,-0.15743,2.45636,0.83592,1.37097,3.21918,0.10362,-0.84652,-0.35724,2.82702,0.62934,-0.09259,-0.09846,-0.25991,-0.57318,0.22494,-118.25482,-4.85763,31.93474,48.50996,-12.20815,-2.27322,-0.32902,5.53423,-4.41747,8.46514,13.76979,4.55106,-8.65645,0.63343
6.12,52.69424,-5.28845,2.10825,5.24255,-1.13486,-0.15805,2.43009,0.82776,1.36042,3.22212,0.11478,-0.84666,-0.34983,2.8245,0.62401,-0.08533,0.05624,-0.26658,-0.62787,0.22093,-117.87172,-4.75627,31.87153,48.39242,-12.15152,-2.30084,-0.33198,5.12844,-4.38749,8.42707,13.85523,4.49475,-8.67666,0.63016
6.14,52.72473,-5.12841,2.09193,5.25222,-1.12893,-0.15795,2.40092,0.81553,1.34875,3.23096,0.12815,-0.84673,-0.34039,2.82167,0.61093,-0.07804,0.23447,-0.26941,-0.68349,0.21809,-117.45505,-4.64,31.81226,48.25555,-12.08916,-2.33539,-0.33831,4.6788,-4.34537,8.3791,13.94768,4.43212,-8.69887,0.62621
6.16,52.69222,-4.9487,2.06137,5.25011,-1.12077,-0.15742,2.37405,0.80107,1.33524,3.23739,0.14259,-0.8468,-0.32903,2.82387,0.58926,-0.0731,0.4027,-0.26994,-0.73183,0.21398,-116.99841,-4.52397,31.74053,48.10494,-12.02048,-2.36776,-0.34323,4.18777,-4.29298,8.32258,14.04984,4.36399,-8.72278,0.62154
6.18,52.59815,-4.76174,2.01043,5.23624,-1.11106,-0.15656,2.35013,0.78205,1.3232,3.24374,0.15385,-0.8476,-0.32376,2.84013,0.55407,-0.07363,0.53903,-0.26983,-0.77371,0.20874,-116.48541,-4.40733,31.66365,47.96693,-11.94444,-2.40503,-0.34882,3.6542,-4.23473,8.25855,14.16154,4.29109,-8.74841,0.6174
6.2,52.42271,-4.49851,1.93677,5.20527,-1.09646,-0.15471,2.32342,0.7622,1.30532,3.25209,0.16749,-0.84752,-0.30927,2.84617,0.51458,-0.06912,0.72871,-0.26683,-0.81048,0.20464,-115.95829,-4.28518,31.57514,47.7735,-11.86369,-2.43606,-0.35333,3.08442,-4.17066,8.18884,14.28015,4.21114,-8.77602,0.61063
6.22,52.13006,-4.08032,1.83781,5.15145,-1.07242,-0.15108,2.28766,0.74699,1.27453,3.26425,0.19111,-0.84459,-0.26506,2.80607,0.48345,-0.05131,1.03473,-0.25869,-0.84479,0.20373,-115.45692,-4.1556,31.47441,47.45184,-11.77986,-2.44667,-0.35546,2.48854,-4.10022,8.11563,14.40336,4.12137,-8.80586,0.5971
6.24,51.73657,-3.61102,1.7113,5.08143,-1.04332,-0.14653,2.24949,0.73217,1.23907,3.2782,0.21352,-0.84109,-0.21597,2.75046,0.45265,-0.03334,1.33427,-0.25017,-0.87221,0.20386,-114.93587,-4.02386,31.36083,47.08443,-11.69127,-2.4508,-0.35625,1.86482,-4.03124,8.03973,14.53354,4.02525,-8.83724,0.58096
6.26,51.27342,-3.17172,1.56139,5.00278,-1.01336,-0.14186,2.21569,0.71527,1.20615,3.29101,0.22628,-0.83865,-0.18004,2.70951,0.41647,-0.0225,1.56605,-0.24493,-0.89061,0.20311,-114.36749,-3.90463,31.24813,46.73092,-11.59709,-2.46002,-0.35725,1.21116,-3.97061,7.96312,14.67043,3.92556,-8.86976,0.56578
6.28,50.74061,-2.73094,1.39736,4.91641,-0.98145,-0.13695,2.18561,0.70104,1.17774,3.30349,0.235,-0.83608,-0.14349,2.66697,0.38283,-0.01643,1.75,-0.24289,-0.9091,0.2009,-113.77774,-3.80328,31.13985,46.34688,-11.49874,-2.46796,-0.35833,0.5371,-3.91966,7.89065,14.81325,3.82157,-8.90378,0.54987
6.3,50.1317,-2.33264,1.21751,4.81822,-0.94904,-0.13192,2.15648,0.68491,1.1423,3.31585,0.23461,-0.83442,-0.12376,2.62539,0.3507,-0.01099,1.90651,-0.24159,-0.91312,0.20029,-113.12537,-3.69996,31.01221,46.0056,-11.39466,-2.47889,-0.35832,-0.16099,-3.87967,7.81493,14.96161,3.71451,-8.93831,0.53428
6.32,49.42535,-2.04059,1.02265,4.70264,-0.91883,-0.12702,2.12653,0.66272,1.08846,3.3252,0.21949,-0.83487,-0.14008,2.5826,0.32219,-0.00259,2.04737,-0.23798,-0.88302,0.20359,-112.34247,-3.57581,30.84085,45.8133,-11.28173,-2.49869,-0.3565,-0.88898,-3.85094,7.72619,15.11639,3.60629,-8.97248,0.52128
6.34,48.65256,-1.81173,0.83534,4.57652,-0.89003,-0.12235,2.09829,0.64095,1.02981,3.33459,0.19878,-0.83581,-0.16958,2.5279,0.30469,0.00552,2.15026,-0.23398,-0.84301,0.20605,-111.50671,-3.45456,30.65825,45.66189,-11.16418,-2.52232,-0.35412,-1.63655,-3.83164,7.63416,15.27513,3.49574,-9.00695,0.50906
6.36,47.85493,-1.60479,0.67634,4.44752,-0.86206,-0.11798,2.07496,0.6254,0.97739,3.34462,0.1805,-0.83602,-0.19335,2.46109,0.30377,0.01339,2.20776,-0.23167,-0.81321,0.20472,-110.668,-3.34991,30.48104,45.47845,-11.04478,-2.54478,-0.35173,-2.39567,-3.81918,7.54526,15.43689,3.38226,-9.04213,0.49636
6.38,47.01793,-1.43407,0.55943,4.31506,-0.83617,-0.11406,2.05915,0.62153,0.93066,3.34515,0.16908,-0.83524,-0.20711,2.3741,0.33238,0.028,2.23422,-0.22912,-0.78811,0.20052,-109.78503,-3.24057,30.29811,45.3125,-10.92187,-2.5663,-0.34929,-3.16819,-3.81032,7.45433,15.60329,3.26628,-9.07807,0.48393
6.4,46.22751,-1.28685,0.47396,4.18054,-0.81143,-0.11043,2.03932,0.61137,0.88113,3.36052,0.15687,-0.83473,-0.23032,2.29903,0.35844,0.04338,2.23764,-0.22733,-0.76923,0.19444,-108.92596,-3.16206,30.12522,45.10874,-10.79825,-2.59226,-0.34767,-3.95505,-3.80107,7.36193,15.77212,3.14822,-9.11366,0.47101
6.42,45.57345,-1.14076,0.39966,4.0449,-0.787,-0.10693,2.00003,0.57087,0.81962,3.42221,0.13229,-0.83638,-0.29086,2.26988,0.34434,0.04872,2.22745,-0.22817,-0.75837,0.18799,-108.17677,-3.17258,29.98483,44.79561,-10.6769,-2.62835,-0.34875,-4.75782,-3.78951,7.2697,15.94049,3.02849,-9.14737,0.45611
6.44,44.98426,-0.98848,0.35596,3.91077,-0.76342,-0.10357,1.95269,0.52164,0.75849,3.49806,0.11215,-0.83854,-0.35674,2.25114,0.32331,0.05143,2.21266,-0.22944,-0.75329,0.18125,-107.45081,-3.20676,29.85777,44.4478,-10.5548,-2.66954,-0.35147,-5.57893,-3.77193,7.17333,16.11202,2.90665,-9.18061,0.44047
6.46,44.40413,-0.82413,0.35785,3.7809,-0.74069,-0.10027,1.90727,0.48133,0.70578,3.56287,0.1073,-0.83985,-0.40375,2.21409,0.32376,0.05907,2.19898,-0.2294,-0.75353,0.1739,-106.68428,-3.21372,29.72019,44.11792,-10.4294,-2.70894,-0.35405,-6.42252,-3.7425,7.06716,16.28786,2.7821,-9.21441,0.42543
6.48,43.84402,-0.65699,0.39407,3.65292,-0.72005,-0.09686,1.85587,0.43583,0.65367,3.6363,0.10422,-0.84249,-0.46089,2.16507,0.33966,0.0701,2.1906,-0.2281,-0.75746,0.16645,-105.93314,-3.26115,29.57795,43.76257,-10.30317,-2.74624,-0.35608,-7.29216,-3.70382,6.95287,16.46458,2.65445,-9.24754,0.4097
6.5,43.35909,-0.44519,0.45256,3.53983,-0.69525,-0.09281,1.80408,0.39872,0.61184,3.69384,0.11658,-0.84362,-0.48518,2.116,0.34673,0.07442,2.19062,-0.22607,-0.76627,0.15991,-105.10796,-3.22098,29.44794,43.45267,-10.17129,-2.79013,-0.36176,-8.18407,-3.64205,6.82727,16.65271,2.52461,-9.28257,0.39502
6.52,42.99675,-0.14385,0.51948,3.45597,-0.66017,-0.08772,1.7599,0.38769,0.5903,3.70359,0.16202,-0.83894,-0.41861,2.07633,0.32204,0.06057,2.19875,-0.22363,-0.78123,0.1552,-104.10703,-2.93808,29.34729,43.26784,-10.02895,-2.85026,-0.37578,-9.09313,-3.53541,6.68651,16.86429,2.39344,-9.323,0.38339
6.54,42.71121,0.20196,0.58881,3.39111,-0.61962,-0.08161,1.71534,0.38353,0.57542,3.69714,0.21374,-0.83344,-0.32739,2.03569,0.28658,0.03538,2.21561,-0.21981,-0.79887,0.15232,-103.03879,-2.57287,29.25089,43.12251,-9.88145,-2.91578,-0.39272,-10.02577,-3.39638,6.53452,17.08813,2.2597,-9.366,0.37243
6.56,42.45545,0.55181,0.65556,3.33518,-0.57832,-0.07466,1.66426,0.37095,0.55753,3.69884,0.25157,-0.83035,-0.26039,1.98498,0.25892,0.00672,2.24635,-0.21372,-0.81613,0.151,-101.99177,-2.25558,29.15124,42.94791,-9.73329,-2.97853,-0.40874,-10.98621,-3.24077,6.37413,17.31582,2.12251,-9.40901,0.36013
6.58,42.2236,0.922,0.7059,3.28771,-0.53681,-0.06716,1.60653,0.35003,0.53978,3.70653,0.2854,-0.82779,-0.19105,1.92725,0.23165,-0.02659,2.29633,-0.20468,-0.83178,0.15154,-100.92174,-1.91618,29.0415,42.77822,-9.58268,-3.0411,-0.42539,-11.97534,-3.06134,6.20344,17.54755,1.98113,-9.45371,0.34748
6.6,42.0887,1.30401,0.74334,3.2623,-0.48772,-0.05829,1.54823,0.33216,0.52285,3.70141,0.30738,-0.82681,-0.1422,1.87261,0.19499,-0.07471,2.36113,-0.19403,-0.84805,0.15564,-99.85399,-1.61095,28.93512,42.59346,-9.43008,-3.10326,-0.4416,-12.98105,-2.86778,6.02814,17.7905,1.83829,-9.49864,0.33402
6.62,42.12729,1.6788,0.77595,3.27418,-0.42289,-0.04713,1.49634,0.3309,0.50749,3.66419,0.30657,-0.82853,-0.14366,1.83056,0.14087,-0.15144,2.42909,-0.18459,-0.86756,0.16188,-98.82851,-1.41583,28.85371,42.36321,-9.27672,-3.16652,-0.45592,-13.98881,-2.67706,5.85731,18.05259,1.69722,-9.54188,0.31945
6.64,42.26395,2.05957,0.79076,3.30682,-0.35137,-0.0351,1.44376,0.3329,0.49279,3.61651,0.29746,-0.8308,-0.16168,1.79388,0.07621,-0.24932,2.50824,-0.17367,-0.88613,0.17221,-97.80355,-1.25843,28.77704,42.12211,-9.12147,-3.22941,-0.46988,-15.00691,-2.48206,5.68561,18.32641,1.55513,-9.58526,0.30412
6.66,42.42863,2.45696,0.77934,3.34422,-0.28072,-0.02336,1.38447,0.32591,0.47756,3.577,0.29045,-0.83225,-0.17257,1.75495,0.00788,-0.35891,2.61561,-0.16046,-0.90014,0.18593,-96.76397,-1.08735,28.69078,41.8828,-8.96518,-3.29084,-0.48379,-16.04287,-2.27602,5.50745,18.60377,1.4097,-9.62986,0.28827
6.68,42.62567,2.86513,0.74649,3.38756,-0.20816,-0.01172,1.32186,0.31492,0.46382,3.5394,0.28355,-0.83319,-0.18394,1.71424,-0.06867,-0.48812,2.76155,-0.15174,-0.90984,0.19097,-95.72461,-0.91937,28.60451,41.63554,-8.80771,-3.35307,-0.49737,-17.09105,-2.06521,5.32957,18.88696,1.26326,-9.67495,0.27231
6.7,42.90512,3.28181,0.70826,3.43701,-0.13555,-0.00053,1.25553,0.30254,0.44815,3.50122,0.2778,-0.83326,-0.19441,1.67795,-0.14618,-0.63139,2.92416,-0.13955,-0.91693,0.2138,-94.65958,-0.76611,28.50781,41.40264,-8.64916,-3.41151,-0.51052,-18.14769,-1.85245,5.14469,19.17543,1.11272,-9.72123,0.25484
6.72,43.31344,3.70236,0.68119,3.49308,-0.06465,0.0099,1.18485,0.29248,0.4268,3.46154,0.27422,-0.8326,-0.20223,1.65356,-0.21432,-0.77841,3.06463,-0.11249,-0.92482,0.28928,-93.54035,-0.63388,28.38145,41.20701,-8.48999,-3.4608,-0.52339,-19.21311,-1.63967,4.94266,19.46526,0.95405,-9.76952,0.23517
6.74,43.77873,4.1157,0.65937,3.54732,0.00561,0.01968,1.11254,0.28309,0.40439,3.4224,0.2728,-0.83116,-0.2085,1.63488,-0.2807,-0.93523,3.2041,-0.08757,-0.93145,0.37812,-92.39645,-0.51179,28.24205,41.02785,-8.32998,-3.50608,-0.53553,-20.28443,-1.42888,4.73183,19.75988,0.79146,-9.81842,0.21432
6.76,44.23138,4.52019,0.63816,3.59194,0.07624,0.02892,1.04123,0.27306,0.38413,3.38663,0.27398,-0.82922,-0.21276,1.61373,-0.34739,-1.10978,3.37777,-0.07558,-0.93523,0.45,-91.25834,-0.38841,28.10481,40.84142,-8.16959,-3.5522,-0.54699,-21.36199,-1.22157,4.52228,20.05961,0.62822,-9.86761,0.19361
6.78,44.66075,4.92594,0.62911,3.62839,0.14963,0.03789,0.97429,0.27158,0.36496,3.35168,0.27693,-0.82894,-0.21817,1.5887,-0.39945,-1.31173,3.60364,-0.06608,-0.94165,0.52773,-90.12708,-0.26573,27.96031,40.6431,-8.00977,-3.59789,-0.55763,-22.44511,-1.02089,4.31777,20.36433,0.46458,-9.91768,0.17336
6.8,45.08155,5.30858,0.6169,3.64438,0.21904,0.04586,0.90737,0.26038,0.34519,3.32231,0.2827,-0.82667,-0.21932,1.57143,-0.46029,-1.51035,3.79832,-0.06817,-0.94323,0.58344,-88.97605,-0.14611,27.81336,40.46456,-7.84812,-3.64099,-0.56658,-23.53631,-0.8236,4.1,20.67273,0.29665,-9.96731,0.15188
6.82,45.50781,5.64326,0.57205,3.62638,0.27631,0.05189,0.83482,0.21578,0.32283,3.3053,0.29271,-0.81749,-0.20838,1.57842,-0.56758,-1.66128,3.83584,-0.09332,-0.92808,0.57905,-87.78162,-0.02748,27.66526,40.33568,-7.68238,-3.67973,-0.57177,-24.63983,-0.62345,3.84373,20.98288,0.11971,-10.01424,0.12711
6.84,45.89187,5.96601,0.51111,3.58421,0.32966,0.05686,0.76424,0.16183,0.29852,3.29296,0.30468,-0.8081,-0.19482,1.59696,-0.69018,-1.79471,3.8127,-0.12299,-0.90837,0.5543,-86.57112,0.08485,27.51364,40.22304,-7.51465,-3.71579,-0.57518,-25.75452,-0.42773,3.57192,21.2965,-0.06181,-10.06009,0.10174
6.86,46.19513,6.31501,0.45174,3.52643,0.38659,0.06163,0.70184,0.11823,0.27367,3.28108,0.31703,-0.8031,-0.18567,1.61466,-0.79882,-1.94813,3.82245,-0.14358,-0.89446,0.54002,-85.36996,0.19048,27.35677,40.09549,-7.34712,-3.7516,-0.57781,-26.87905,-0.24119,3.30562,21.61568,-0.24395,-10.10643,0.07754
6.88,46.43181,6.69221,0.38234,3.4513,0.4445,0.06589,0.64579,0.07697,0.24835,3.2754,0.33083,-0.7987,-0.17574,1.63948,-0.91047,-2.12712,3.82667,-0.16056,-0.88292,0.52546,-84.17651,0.28288,27.21023,39.96015,-7.17854,-3.78828,-0.58061,-28.01603,-0.06267,3.03966,21.9397,-0.42834,-10.15243,0.05287
6.9,46.59974,7.09149,0.31079,3.35761,0.50248,0.0697,0.59479,0.03971,0.22088,3.26512,0.34498,-0.79951,-0.17173,1.66246,-1.01255,-2.28402,3.82933,-0.17142,-0.87338,0.51276,-82.97408,0.37134,27.03117,39.82672,-7.00972,-3.82041,-0.58018,-29.16393,0.11055,2.76656,22.27165,-0.61465,-10.19873,0.0297
6.92,46.68968,7.51031,0.25017,3.24421,0.56097,0.07339,0.54564,0.01095,0.19029,3.24125,0.35751,-0.81083,-0.18192,1.67192,-1.08643,-2.35455,3.84393,-0.17241,-0.86587,0.50632,-81.74947,0.47016,26.77772,39.69899,-6.8416,-3.84333,-0.57392,-30.32063,0.2852,2.47575,22.61488,-0.80275,-10.24527,0.00947
6.94,46.73383,7.95569,0.18955,3.11865,0.61861,0.07679,0.49935,-0.01394,0.15885,3.21344,0.3704,-0.82565,-0.19663,1.67782,-1.15188,-2.39144,3.85617,-0.16964,-0.85955,0.5024,-80.51868,0.55788,26.4976,39.57456,-6.67333,-3.86269,-0.56524,-31.48799,0.45658,2.17765,22.9672,-0.99241,-10.29212,-0.00963
6.96,46.75526,8.43956,0.12442,2.98828,0.67593,0.07999,0.45609,-0.03617,0.12879,3.19005,0.38453,-0.83855,-0.20854,1.68548,-1.22261,-2.45007,3.86308,-0.16679,-0.85468,0.50034,-79.29875,0.62088,26.2315,39.44678,-6.5041,-3.88307,-0.55749,-32.67031,0.62327,1.88174,23.323,-1.18338,-10.33901,-0.02868
6.98,46.75384,8.97752,0.06718,2.8546,0.73583,0.08373,0.40858,-0.05058,0.10179,3.1763,0.3969,-0.85038,-0.21987,1.68851,-1.29258,-2.51738,3.8667,-0.16252,-0.8508,0.50033,-78.11557,0.68539,25.97893,39.28414,-6.33672,-3.90381,-0.55019,-33.87228,0.80287,1.57603,23.67421,-1.37847,-10.38406,-0.04691
7,46.78812,9.49722,0.00839,2.72972,0.78805,0.08662,0.3688,-0.06791,0.07487,3.14707,0.41012,-0.86252,-0.22996,1.6868,-1.36618,-2.57378,3.86331,-0.15825,-0.84739,0.50091,-76.89626,0.70058,25.70132,39.17725,-6.16634,-3.92204,-0.54174,-35.06494,0.96347,1.27859,24.0482,-1.5682,-10.4316,-0.06588
7.02,46.91722,9.90866,-0.06459,2.62286,0.81999,0.08679,0.34725,-0.10319,0.04451,3.07781,0.42793,-0.87696,-0.23737,1.67898,-1.4545,-2.60198,3.84981,-0.15615,-0.84413,0.50094,-75.55231,0.60573,25.35813,39.23818,-5.98682,-3.93659,-0.53086,-36.20837,1.06016,1.0124,24.48038,-1.74115,-10.48791,-0.08811
7.04,47.1177,10.28324,-0.12756,2.53638,0.84449,0.08645,0.33031,-0.14154,0.01654,3.00037,0.44374,-0.8915,-0.24232,1.66324,-1.54797,-2.61811,3.83057,-0.1538,-0.84107,0.50106,-74.18248,0.47382,24.99314,39.34801,-5.80606,-3.94899,-0.51942,-37.32857,1.13942,0.75589,24.93328,-1.90724,-10.54785,-0.1117
7.06,47.36749,10.68263,-0.16296,2.46994,0.87215,0.08756,0.30335,-0.17249,-0.0036,2.93455,0.45333,-0.90411,-0.24531,1.63795,-1.64237,-2.64193,3.8094,-0.14981,-0.83831,0.5017,-72.86156,0.36239,24.64331,39.42126,-5.62986,-3.96116,-0.50915,-38.43958,1.24246,0.48778,25.38179,-2.07418,-10.60603,-0.13574
7.08,47.66679,11.05095,-0.17771,2.41308,0.89631,0.08939,0.25155,-0.20709,-0.01525,2.86727,0.46071,-0.91676,-0.24648,1.59535,-1.75691,-2.67174,3.78653,-0.14676,-0.83544,0.50252,-71.5366,0.23926,24.29509,39.53274,-5.4541,-3.97599,-0.50028,-39.52225,1.34813,0.2096,25.83663,-2.23761,-10.66328,-0.15996
7.1,48.11808,11.43854,-0.16532,2.41398,0.92617,0.09327,0.2148,-0.23477,-0.02071,2.8065,0.46232,-0.92636,-0.24645,1.55967,-1.84797,-2.6888,3.76336,-0.14121,-0.83322,0.50327,-70.28794,0.15178,23.9454,39.57712,-5.28788,-3.98331,-0.49074,-40.5775,1.47969,-0.06122,26.28276,-2.39695,-10.72176,-0.18495
7.12,48.83727,11.90822,-0.12279,2.52703,0.97259,0.10072,0.24604,-0.24498,-0.02581,2.76389,0.45336,-0.92923,-0.24625,1.56316,-1.85954,-2.67152,3.74078,-0.12855,-0.83252,0.5035,-69.21605,0.15109,23.60351,39.42641,-5.14223,-3.9731,-0.47896,-41.62066,1.66785,-0.30331,26.6915,-2.55289,-10.78421,-0.21027
