T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.34,0.93974,0.01344,0,0,0.0527,0.01506,0,0,0,0.02737,0,0,0,0,0.00297,0.00103,0,0,0.00027,0,0,0.00373,0,0.01116,0.0002,0.00105,0.0001,0.00048,0.01311,0,0.03662,0.00886,0.0002,0.00042,1,0.00172,0.00968,0,0.00018,9e-05,0.00036,0.01618,0,0,0.00034,0,0,4e-05,0.0066,0,0,0.0049,0,9e-05,0,0.00168,5e-05,1e-05,0,0,0,0.04342,0.00137,0.03399,0,0.02317,0.11474,0.02478
7.36,0.89782,0.00146,0,0.06201,0.05186,0.01358,0,0,0,0.03192,0,0,0,0,0.00286,0.0011,0.00217,0,0.00028,0,0,0.00271,0,0.01412,0.00021,0.0011,0.0001,0.00034,0.00925,0,0.03003,0.00927,0.00024,0.00061,1,0.00153,0.01047,0,0.0032,0.00039,0.00015,0.01367,0,0,0.00035,0,0,3e-05,0.00728,0,0,0.006,0,9e-05,0,0.00162,7e-05,1e-05,0.0005,0,0,0.02907,0.00157,0.01651,0,0.01686,0.11026,0.02175
7.38,0.85083,0,0,0.11089,0.05087,0.01197,0,0,0,0.03552,0,0,0,0,0.00272,0.00116,0.00729,0,0.00029,0,0,0.00163,0,0.01703,0.00022,0.00114,0.00011,0.00021,0.00544,0,0.02349,0.00948,0.00029,0.00076,1,0.00136,0.0112,0,0.00569,0.00063,0,0.01097,0,0,0.00035,0,0,1e-05,0.00788,0,0,0.0069,0,9e-05,0,0.00153,9e-05,2e-05,0.0059,0,0,0.01502,0.00171,0,0,0.01066,0.10479,0.01868
7.4,0.79983,0,0,0.14606,0.04971,0.01024,0.00013,0,0,0.03828,0,0,0,0,0.00258,0.00122,0.0111,0,0.00029,0,1e-05,0.00051,0,0.01986,0.00023,0.00117,0.00012,0.00011,0.00171,0,0.01705,0.00952,0.00033,0.00088,1,0.00119,0.01186,0,0.00768,0.00081,0,0.0081,0,0,0.00036,0,0,0,0.00843,0,0,0.00759,0,8e-05,0,0.00141,0.0001,2e-05,0.01105,0,0,0.00135,0.0018,0,0,0.00462,0.09843,0.01558
7.42,0.74595,0,0,0.16751,0.04839,0.00842,0.00278,0,0,0.04034,0,0,0,0,0.00243,0.00127,0.01353,0,0.00027,0.00039,2e-05,0,0,0.02257,0.00024,0.00119,0.00013,1e-05,0,0,0.01077,0.00943,0.00036,0.00097,1,0.00104,0.01241,0,0.00922,0.00094,0,0.00511,0,0,0.00036,0,0,0,0.00894,0,0,0.00806,0,7e-05,0.00379,0.00127,0.00011,2e-05,0.01592,0,0,0,0.00184,0,0,0,0.09129,0.01248
7.44,0.69035,0,0,0.1752,0.04694,0.00653,0.00553,0,0,0.04188,0,0,0,0,0.00228,0.00131,0.01456,0,0.00024,0.00369,2e-05,0,0.00823,0.02512,0.00024,0.00118,0.00013,0,0,0,0.00471,0.00921,0.0004,0.00103,1,0.0009,0.01285,0,0.01038,0.00102,0,0.00202,0,0,0.00036,0,0,0,0.00945,0,0,0.00833,0,6e-05,0.01724,0.00111,0.00012,2e-05,0.02048,0,0,0,0.00185,0,0,0,0.08348,0.0094
7.46,0.63405,0,0,0.16941,0.04542,0.00461,0.00833,0,0,0.04312,0,0,0,0,0.00212,0.00135,0.01422,0,0.0002,0.00669,3e-05,0,0.02792,0.0275,0.00024,0.00116,0.00014,0,0,0,0,0.0089,0.00043,0.00106,1,0.00076,0.01317,0,0.01118,0.00107,0,0,0,0,0.00036,0,0,0,0.00999,0,0,0.00841,0,4e-05,0.0296,0.00094,0.00012,2e-05,0.02471,0,0,0,0.00183,0,0,0,0.07512,0.00635
7.48,0.57796,0,0,0.15124,0.04393,0.0027,0.01118,0,0,0.04427,0,0,0,0,0.00196,0.00137,0.01259,0,0.00015,0.0094,4e-05,0,0.04558,0.02967,0.00024,0.00111,0.00014,0,0,0,0,0.00852,0.00046,0.00108,0.94602,0.00064,0.01335,0,0.01169,0.00109,0,0,0,0,0.00036,0,0,0,0.01057,0,0,0.00833,0,3e-05,0.04086,0.00076,0.00012,3e-05,0.02859,0,0,0,0.00179,0,0,0,0.06634,0.00337
7.5,0.5228,0,0,0.12294,0.0426,0.00084,0.01406,0,0,0.04558,0,0,0,0,0.0018,0.00138,0.00981,0,0.00011,0.01179,4e-05,0,0.0611,0.0316,0.00024,0.00103,0.00014,0,0,0.0046,0,0.00808,0.00048,0.00108,0.83431,0.00053,0.01338,0,0.01193,0.00108,0,0,0,0,0.00038,0,0,0,0.01123,0,0,0.00811,0,1e-05,0.05102,0.00058,0.00011,3e-05,0.03211,0,0,0,0.00172,0,0,0,0.05726,0.00046
7.52,0.46916,0,0,0.08777,0.04159,0,0.01696,0,0,0.04728,0,0,0,0,0.00164,0.00137,0.00603,0,7e-05,0.01386,5e-05,0,0.07445,0.03328,0.00023,0.00092,0.00015,0,0,0.00981,0,0.0076,0.0005,0.00106,0.72877,0.00043,0.01327,0,0.01194,0.00105,0,0,0,0,0.00039,0,0,0,0.01198,0,0,0.00777,0.00551,0,0.06011,0.00039,0.0001,2e-05,0.03526,0,0,0,0.00164,0,0,0,0.04802,0
7.54,0.41751,0,0,0.04962,0.04109,0,0.01987,0,0,0.04957,0,0,0,0,0.00149,0.00135,0.00146,0,4e-05,0.01556,6e-05,0,0.0857,0.03469,0.00021,0.00077,0.00014,0,0,0.01444,0,0.00709,0.00051,0.00103,0.62991,0.00034,0.013,0,0.01177,0.00101,0,0,0,0,0.00041,0,0,0,0.01283,0,0,0.00737,0.01071,0,0.06818,0.00021,9e-05,2e-05,0.03802,0,0,0,0.00154,0,0,0,0.03875,0
7.56,0.36821,0,0,0.0125,0.04125,0,0.02279,0,0,0.05262,0,0,0,0,0.00133,0.0013,0,0,3e-05,0.01687,6e-05,0,0.09494,0.03583,0.00019,0.00058,0.00014,0,0,0.01857,0,0.00656,0.00051,0.00099,0.538,0.00026,0.0126,0,0.01143,0.00095,0,0,0,0,0.00044,0,0,0,0.0138,0,0,0.00692,0.01532,0,0.07527,3e-05,7e-05,2e-05,0.0404,0,0,0,0.00144,0,0,0,0.02959,0
7.58,0.3215,0,0,0,0.04219,0,0.02572,0,0,0.05656,0,0,0,0,0.00116,0.00122,0,0,3e-05,0.01775,6e-05,0,0.10231,0.03671,0.00016,0.00034,0.00013,0,0,0.0223,0,0.00602,0.00051,0.00094,0.4532,0.0002,0.01207,0,0.01096,0.00088,0,0,0,2e-05,0.00046,0,0,0,0.01491,0,0,0.00647,0.01931,0,0.08146,0,6e-05,2e-05,0.0424,0,0,0,0.00133,0,0,0,0.02068,0
7.6,0.27755,0,0,0,0.04397,0,0.02864,0,0,0.0615,0,0,0,0,0.001,0.00111,0,0,3e-05,0.01817,7e-05,0,0.10801,0.03732,0.00012,5e-05,0.00011,0,0,0.0257,0,0.00549,0.0005,0.00088,0.37552,0.00014,0.01142,0,0.01038,0.00081,0,0,0,4e-05,0.00048,0,0,0,0.01618,0,0,0.00604,0.02267,0,0.0868,0,5e-05,2e-05,0.04403,0,0,0,0.00121,0,0,0,0.01217,0
7.62,0.23646,0,0,0,0.04657,0,0.03157,0,0,0.06749,0.00307,0,0,0,0.00083,0.00098,0,0,4e-05,0.01813,7e-05,0,0.11225,0.03769,8e-05,0,9e-05,0,0,0.02883,0,0.00496,0.00049,0.00082,0.30488,9e-05,0.01067,0,0.00973,0.00073,0,0,0,6e-05,0.00049,0,0,0,0.01763,0,0,0.00566,0.02538,1e-05,0.09136,0,5e-05,2e-05,0.0453,0,0,0,0.0011,0,0,0,0.00419,0
7.64,0.19825,0,0,0,0.04993,0,0.03449,0,0,0.07455,0.00713,0,0,0,0.00067,0.00084,0,0,6e-05,0.01764,7e-05,0,0.11525,0.03785,4e-05,0,7e-05,0,0,0.03178,0,0.00446,0.00046,0.00075,0.24108,5e-05,0.00984,0,0.009,0.00065,0,0,0,8e-05,0.0005,0,0,0,0.01925,0,2e-05,0.00536,0.02741,3e-05,0.09522,0,4e-05,2e-05,0.04624,0,0,0,0.00098,0,0,0,0,0
7.66,0.16288,0,0,0,0.05394,0,0.03741,0,0,0.08269,0.01056,0,0,0,0.00052,0.00068,0,0,7e-05,0.01672,6e-05,0,0.11725,0.03782,0,0,5e-05,0,0,0.0346,0,0.00397,0.00043,0.00068,0.18389,2e-05,0.00894,0,0.00824,0.00057,0,0,0,9e-05,0.00049,0.00485,0,0,0.02104,0,5e-05,0.00513,0.02876,5e-05,0.09845,0,4e-05,2e-05,0.04685,0,0,0,0.00087,0,0,0,0,0
7.68,0.13028,0,0,0,0.05849,0,0.04035,0,0,0.09187,0.0134,0,4e-05,0,0.00038,0.00052,0,0,8e-05,0.0154,6e-05,0,0.11849,0.03761,0,0,2e-05,0,0,0.03734,0,0.00351,0.00039,0.00061,0.13301,0,0.00799,0,0.00744,0.00049,0,0,0,0.00011,0.00047,0.03263,0,0,0.02299,0,7e-05,0.005,0.02943,9e-05,0.10112,0,4e-05,2e-05,0.04718,0,0,0,0.00076,0,0,0,0,0
7.7,0.10035,0,0,0,0.06342,0,0.04329,0,0.00059,0.10202,0.01566,0,9e-05,0,0.00024,0.00036,0,0,8e-05,0.01373,6e-05,0,0.11919,0.03727,0,0,0,0,0,0.04003,0,0.00307,0.00034,0.00054,0.08811,0,0.007,0,0.00663,0.00042,0,0,0,0.00011,0.00045,0.05926,0,0,0.02508,0,9e-05,0.00497,0.02945,0.00013,0.10329,0,5e-05,2e-05,0.04724,0,0,0,0.00066,0,0,0,0,0
7.72,0.07292,0,0,0.0089,0.06862,0,0.04624,0,0.00168,0.11305,0.01738,4e-05,0.00013,0,0.00012,0.00021,0,0,7e-05,0.01175,5e-05,0,0.11955,0.03681,0,0,0,0,0,0.04272,0,0.00266,0.00028,0.00048,0.04885,0,0.00598,0,0.00582,0.00035,0,0,0,0.00012,0.00042,0.08491,0.00067,0,0.02726,0,0.00011,0.00505,0.02884,0.00017,0.10503,0,6e-05,2e-05,0.04706,0,0,0,0.00056,0,0,0,0,0
7.74,0.04785,0,0,0.04242,0.07393,0,0.0492,0,0.00302,0.12485,0.01857,8e-05,0.00017,0,1e-05,6e-05,0,0,6e-05,0.00949,4e-05,0,0.11977,0.03625,0,0,0,0,0,0.04543,0,0.00228,0.00022,0.00041,0.01487,0,0.00497,0,0.00501,0.00028,0,0,0,0.00012,0.00038,0.10976,0.00226,1e-05,0.02951,0,0.00012,0.00523,0.02766,0.00021,0.10639,0,6e-05,2e-05,0.04667,0,0,0,0.00048,0,0,0,0,0
7.76,0.02494,0,0,0.07919,0.07918,0,0.05214,0,0.00463,0.13729,0.01927,0.00012,0.0002,0,0,0,0,2e-05,5e-05,0.00699,3e-05,0,0.12001,0.03563,0,0,0,0,0,0.04816,0,0.00193,0.00015,0.00035,0,0,0.00396,0,0.00421,0.00022,0,0,0,0.00012,0.00034,0.13399,0.00407,3e-05,0.03177,0,0.00012,0.00554,0.02592,0.00026,0.10744,0,7e-05,2e-05,0.04611,0,0,0,0.00039,0,0,0,0,0
7.78,0.004,0,0,0.11797,0.08416,0,0.05504,0,0.00656,0.15022,0.01948,0.00015,0.00022,0,0,0,0,4e-05,3e-05,0.00428,1e-05,0,0.12041,0.03496,0,0,0,0,0,0.05092,0,0.0016,9e-05,0.0003,0,0,0.00299,0,0.00343,0.00016,0,0,0,0.00012,0.0003,0.15778,0.00614,3e-05,0.034,0,0.00012,0.00599,0.02367,0.0003,0.10822,0,8e-05,1e-05,0.0454,0,0,0,0.00032,0,0,0,0,0
7.8,0,0,0,0.15765,0.08862,0,0.0579,0.00036,0.00886,0.16347,0.01921,0.00019,0.00023,0,0,0,0,4e-05,1e-05,0.00135,0,0,0.1211,0.03427,0,0,0,0,0,0.0537,0,0.0013,2e-05,0.00025,0,0,0.00207,0,0.00269,0.0001,0,0,0,0.00012,0.00025,0.18133,0.0085,4e-05,0.03614,0,0.00012,0.00659,0.02093,0.00034,0.10877,0,8e-05,1e-05,0.04458,0,0,0,0.00026,0,0,0,0,0
7.82,0,0,0,0.19716,0.09226,0,0.06067,0.00082,0.01158,0.17684,0.01845,0.00022,0.00024,0,0,0,0,5e-05,0,0,0,0,0.12214,0.03359,0,0,0,0,0,0.05648,0,0.00102,0,0.0002,0,0,0.00123,0,0.00197,5e-05,0,0,0,0.00012,0.0002,0.2048,0.0112,5e-05,0.03814,0,0.0001,0.00737,0.01773,0.00038,0.10914,7e-05,9e-05,1e-05,0.04367,0,0,0,0.00021,0,0,0,0,0
7.84,0,0,0,0.2355,0.09471,0,0.06332,0.00136,0.01477,0.19013,0.0172,0.00024,0.00023,0,0,0,0,4e-05,0,0,0,0,0.12361,0.03295,0,0,0,0,0,0.05921,0,0.00077,0,0.00016,0,0,0.0005,0,0.00129,1e-05,0,0,0,0.00012,0.00014,0.2284,0.01428,6e-05,0.03994,0,9e-05,0.00834,0.01409,0.00041,0.10937,0.0004,9e-05,0,0.0427,0,0,0,0.00016,0,0,0,0,0
7.86,0,0,0,0.27167,0.09557,0,0.06582,0.002,0.01849,0.20314,0.01547,0.00026,0.00022,0,0,0,0,4e-05,0,0,0,0,0.12551,0.03235,0,0,0,0,0,0.06186,0,0.00055,0,0.00012,0,0,0,0,0.00066,0,0,0,0,0.00011,8e-05,0.25231,0.01776,6e-05,0.04146,0,6e-05,0.00953,0.01005,0.00045,0.1095,0.0008,0.0001,0,0.04171,0,0.00019,0,0.00013,0,0,0,0,0
7.88,0,0,0,0.30474,0.09439,0,0.0681,0.00274,0.02278,0.21564,0.01326,0.00027,0.0002,0,0,0,0,3e-05,0,0,0,0,0.12787,0.03183,0,0,0,0,0,0.06436,0,0.00035,0,8e-05,0,0,0,0,7e-05,0,0,0,0,0.00011,3e-05,0.27672,0.02169,6e-05,0.04266,0,4e-05,0.01096,0.00563,0.00048,0.10958,0.00127,0.0001,0,0.0407,0,0.00063,0,0.00011,0,0,0,0,0
7.9,0,0,0,0.33392,0.09072,0,0.07013,0.00359,0.02768,0.22742,0.01057,0.00028,0.00018,0,0,0,0,2e-05,0,0,0,0,0.13065,0.03142,0,0,0,0,0,0.0667,0,0.00018,0,5e-05,0,0,0,0,0,0,0,0,0,0.00011,0,0.30179,0.0261,7e-05,0.04346,0,1e-05,0.01265,0.00087,0.00052,0.10962,0.00182,0.0001,0,0.03972,0,0.00109,0,0.0001,0,0,0,0,0
7.92,0,0,0,0.35871,0.08411,0,0.07186,0.00454,0.03323,0.23827,0.00744,0.00029,0.00017,0,0,0,0,2e-05,0,0,0,0,0.13381,0.03112,0,0,0,0,0,0.06885,0,2e-05,0,2e-05,0,0,0,0,0,0,0,0,0,0.00011,0,0.32764,0.03103,7e-05,0.04381,0,0,0.01461,0,0.00056,0.10967,0.00245,0.00011,0,0.03877,0,0.00156,0,0.0001,0,0,0,0,0
7.94,0,0,0,0.37906,0.07416,0,0.07324,0.00562,0.03946,0.24801,0.0039,0.00029,0.00015,0,0,0,0,1e-05,0,0,0,0,0.13728,0.03096,0,0,0,0,0,0.07081,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00011,0,0.35434,0.0365,7e-05,0.04365,0,0,0.01688,0,0.0006,0.10977,0.00317,0.00011,0,0.03788,0,0.00204,0,0.00012,0,0,0,0,0
7.96,0,0,0,0.3954,0.06059,0,0.07422,0.00682,0.04641,0.25644,0,0.00028,0.00014,0,0,0,0,1e-05,0,0,0,0,0.14097,0.03095,0,0,0,0,0,0.0726,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.00011,0,0.3819,0.04254,7e-05,0.04295,0,0,0.01945,0,0.00064,0.10992,0.00398,0.00011,0,0.03706,0,0.00251,0,0.00014,0,0,0,0,0
7.98,0,0,0,0.40851,0.04326,0,0.07476,0.00813,0.05408,0.26344,0,0.00027,0.00013,0,0,0,0,2e-05,0,0,0,0,0.14481,0.03111,0,0,0,0,0,0.07423,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0.00011,0,0.41028,0.04916,8e-05,0.04167,0,0,0.02234,0,0.00069,0.11016,0.00488,0.0001,0,0.03632,0,0.003,0,0.00018,0,0,0,0,0
8,0,0,0,0.41943,0.02232,0,0.07483,0.00958,0.0625,0.26888,0,0.00026,0.00012,0,0,0,0,2e-05,0,0,0,0,0.14868,0.03144,0,0,0,0,0,0.07573,0,0,0,0,0,0,2e-05,0,0,4e-05,0,0,0.00014,0.00011,0,0.43933,0.05636,8e-05,0.0398,0,0,0.02557,0,0.00073,0.11049,0.00588,0.0001,0,0.03567,0,0.00348,0,0.00024,0,0,0,0,0
8.02,0,0,2e-05,0.42929,0,0,0.07438,0.01115,0.07167,0.27267,0,0.00025,0.00011,0,0,0,0,3e-05,0,0,0,0,0.15249,0.03194,0,0,0,0,0,0.07711,0,0,0,0,0,0,0.00056,0,0,0.00011,0,0,0.00016,0.00011,0,0.46881,0.06413,8e-05,0.03733,0,0,0.02915,0,0.00078,0.11091,0.00696,9e-05,0,0.03512,0,0.00397,0,0.0003,0,0,0,0,0
8.04,0,0,7e-05,0.43915,0,0,0.07339,0.01285,0.08159,0.27476,0,0.00023,0.00011,0,0,0,0,5e-05,0,0,0,0,0.15612,0.03262,5e-05,0,0,0,0,0.0784,0,0,0,0,0,0,0.00114,0,0,0.00019,0,0,0.00018,0.00012,0,0.49837,0.07245,8e-05,0.03429,0,0,0.03308,0,0.00082,0.11143,0.00815,7e-05,0,0.03467,0,0.00446,0,0.00038,0,0,0,0,0
8.06,0,0,0.0001,0.44987,0,0,0.07186,0.01469,0.09222,0.27514,0,0.00021,0.0001,0,0,0,0,7e-05,0,0,0,0,0.15947,0.03347,0.00012,0,0,0,0,0.07961,0,0,0,0,0,0,0.00173,0,0,0.0003,0,0,0.00019,0.00012,0,0.52753,0.08125,9e-05,0.03075,0,0,0.03737,0,0.00086,0.11203,0.00941,5e-05,0,0.03433,0,0.00495,0,0.00048,0,0,0,0.00023,0
8.08,0,0,0.00013,0.46199,0,0,0.06977,0.01665,0.10355,0.27381,0,0.00019,9e-05,0,0,0,0,9e-05,0,0,0,0,0.16243,0.03447,0.00019,0,0,0,0,0.08072,0,0,0,0,0,0,0.00228,0,0,0.00043,0,0,0.00021,0.00013,0,0.5557,0.09045,9e-05,0.0268,0,0,0.04203,0,0.00089,0.11267,0.01077,2e-05,0,0.03407,0,0.00545,0,0.00058,0,0,0,0.00222,0
8.1,0,0,0.00015,0.47566,0,0,0.06713,0.01875,0.11551,0.27081,0,0.00017,7e-05,0,0,0,0,0.00011,0,0,0,0,0.16487,0.0356,0.00027,0,0,0,0,0.08171,0,0,0,0,0,0,0.00278,0,0,0.00057,0,0,0.00021,0.00013,0,0.58222,0.09996,9e-05,0.02254,0,0,0.04705,0,0.00091,0.11333,0.0122,0,0,0.03391,0,0.00594,0,0.0007,0,0,0,0.00369,0
8.12,0,0,0.00016,0.49058,0,0,0.06395,0.02095,0.12804,0.26618,0,0.00015,5e-05,0,0,0,0,0.00013,0,0,0,0,0.1667,0.03685,0.00036,0,0,0,0,0.08255,0,0,0,0,0,0,0.00322,0,0,0.00074,0,0,0.00022,0.00014,0,0.60638,0.10963,0.0001,0.0181,0,0,0.05244,0,0.00093,0.11395,0.01369,0,0,0.03383,0,0.00644,0,0.00083,0,0,0,0.00453,0
8.14,0,0,0.00017,0.50605,0,0,0.06026,0.02325,0.14106,0.25998,0,0.00013,3e-05,0,0,0,0,0.00015,0,0,0,0,0.16779,0.03819,0.00045,0,0,0,0,0.08321,0,0,0,0,0,0,0.00357,0,0,0.00092,0,0,0.00023,0.00015,0,0.6275,0.11931,0.00011,0.01359,0,0,0.05817,0,0.00094,0.11447,0.01524,0,0,0.03381,0,0.00694,0,0.00097,0,0,0,0.0046,0
8.16,0,0,0.00017,0.52102,0,0,0.05611,0.02562,0.15448,0.25224,0,0.00011,1e-05,0,0,0,0,0.00017,0,0,0,0,0.16801,0.03957,0.00054,0,0,0,0,0.08361,0,0,0,0,0,0,0.00382,0,0,0.00113,2e-05,0,0.00023,0.00015,0,0.64492,0.12881,0.00011,0.00913,0,0,0.06423,0,0.00096,0.11483,0.01682,0,0,0.03383,0,0.00743,0,0.00113,0,1e-05,0,0.00376,0
8.18,0,0,0.00017,0.53411,0,0,0.05155,0.02804,0.1682,0.24302,0,0.0001,0,0,0,0,0,0.00019,3e-05,0,0,0,0.16723,0.04096,0.00065,0,0,0,0,0.08371,0,0,0,0,0,0,0.00398,0,0.00025,0.00135,3e-05,0,0.00023,0.00016,4e-05,0.658,0.13793,0.00012,0.00482,0,0,0.07057,0,0.00097,0.11493,0.01842,0,0,0.03388,0,0.00792,0,0.00129,0,2e-05,0,0.00188,0
8.2,0,0,0.00017,0.54373,0,0,0.04664,0.03048,0.18207,0.23234,0,9e-05,0,0,0,0,0,0.00021,7e-05,0,0,0,0.16528,0.04232,0.00075,0,0,0,0,0.08342,0,0,0,0,0,0,0.00403,0,0.00115,0.00159,5e-05,0,0.00024,0.00016,9e-05,0.66618,0.14643,0.00013,0.00075,0,0,0.07716,0,0.00099,0.11468,0.02002,0,0,0.03394,0,0.00839,0,0.00146,0,3e-05,0,0,0
8.22,0,0,0.00016,0.5481,0,0,0.04146,0.03289,0.19598,0.22025,0,9e-05,0,0,0,3e-05,0,0.00023,0.00011,0,0,0,0.16197,0.04359,0.00087,0,0,0,0,0.08265,0,0,0,0,0,0,0.00397,0,0.00221,0.00185,6e-05,0,0.00024,0.00017,0.00013,0.66897,0.15405,0.00014,0,0,0,0.08391,0,0.001,0.11395,0.0216,0,0,0.03397,0,0.00884,0,0.00163,0,4e-05,0,0,0
8.24,0,0,0.00016,0.54536,0,0,0.03609,0.03524,0.20975,0.20675,0,9e-05,2e-05,0,0,0.00012,0,0.00023,0.00015,0,0,0,0.15708,0.04472,0.00098,0,0,0,0,0.08133,0,0,0,0,0,0,0.00382,2e-05,0.00344,0.00213,7e-05,0,0.00025,0.00017,0.00016,0.66601,0.16052,0.00015,0,0,0,0.09078,0,0.001,0.11263,0.02315,0,0,0.03394,0,0.00927,0,0.00181,0,5e-05,0,0,0
8.26,0,0,0.00015,0.53362,0,0,0.03059,0.03749,0.22321,0.19184,0,9e-05,5e-05,0,0,0.0002,0,0.00024,0.00018,0,0,0,0.15037,0.04563,0.00111,0,0,0,0,0.07935,0,0,0,0,0,0,0.00359,7e-05,0.00484,0.00242,8e-05,0,0.00026,0.00017,0.00019,0.65708,0.16555,0.00015,0,0,0,0.09766,0,0.00099,0.11057,0.02464,0,0,0.03382,0,0.00965,0,0.002,0,6e-05,0,0,0
8.28,0,0,0.00013,0.51108,0,0,0.02504,0.03961,0.23618,0.17552,0,9e-05,9e-05,0,0,0.00026,0,0.00023,0.0002,0,0,0,0.14153,0.04627,0.00123,0,0,0,0,0.07664,0,0,0,0,0,0,0.0033,0.00012,0.00643,0.00271,8e-05,0,0.00026,0.00016,0.00021,0.64213,0.16882,0.00016,0,0,0,0.10445,0,0.00097,0.10761,0.02606,0,0,0.03358,0,0.00998,0,0.00218,0.00753,6e-05,0,0,0
8.3,0,0,0.00012,0.47609,0,0,0.01951,0.04157,0.24845,0.15778,0,0.0001,0.00014,0,0,0.0003,0,0.00022,0.00021,0,0,0,0.13023,0.04655,0.00135,0,0,0,0,0.07309,0,0,1e-05,0,0,0,0.00299,0.00016,0.00819,0.00301,8e-05,0,0.00027,0.00015,0.00021,0.62125,0.17004,0.00016,0,0,0,0.11105,0,0.00093,0.10361,0.02738,0,0,0.03317,0,0.01022,0,0.00235,0.02274,7e-05,0,0,0
8.32,0,0,0.00011,0.42725,0,0,0.01408,0.04332,0.25979,0.13868,0,0.0001,0.0002,0,1e-05,0.00031,0,0.00019,0.0002,0,0,0,0.11607,0.04639,0.00147,0.00472,0,0,0,0.06861,0,0,5e-05,0,0,0,0.00268,0.00021,0.01015,0.00331,8e-05,0,0.00027,0.00014,0.00018,0.59467,0.16889,0.00015,0,0,0,0.1173,0,0.00086,0.09837,0.02858,0,0,0.03255,0,0.01037,0,0.00252,0.04006,8e-05,0,0,0
8.34,0,0,9e-05,0.36357,0,0,0.00879,0.04483,0.26997,0.11834,0,0.0001,0.00027,0,1e-05,0.00029,0,0.00016,0.00018,0,0,0,0.09864,0.04573,0.00158,0.01421,0,0,0,0.06314,0,0,9e-05,0,0,0,0.00241,0.00026,0.0123,0.00361,8e-05,0,0.00028,0.00013,0.00014,0.56276,0.16511,0.00014,0,0,0,0.12306,0,0.00076,0.09173,0.02965,0,0,0.03169,0,0.0104,0,0.00267,0.05965,8e-05,0,0,0.00045
8.36,0,0,7e-05,0.28453,0,0,0.00369,0.04604,0.27876,0.09698,0,0.00011,0.00035,0,1e-05,0.00025,0,0.00012,0.00014,0,0,0,0.07746,0.04448,0.00167,0.02525,0,0,0,0.05659,0,0,0.00013,0,0,0,0.00222,0.0003,0.01464,0.0039,7e-05,0,0.00028,0.00011,8e-05,0.52602,0.15847,0.00013,0,0,0,0.12813,0,0.00064,0.08351,0.03055,0,0,0.03054,0,0.01027,0,0.00281,0.08167,9e-05,0,0,0.00156
8.38,0,0,6e-05,0.19017,0,0,0,0.0469,0.28594,0.07492,0,0.00011,0.00044,0,0,0.00019,0,7e-05,9e-05,0,0,0,0.05203,0.04256,0.00176,0.03796,0,0,0,0.04892,0,0,0.00016,0,0,0,0.00212,0.00035,0.01717,0.0042,7e-05,0,0.00029,0.0001,1e-05,0.48508,0.1488,0.00011,0,0,2e-05,0.13233,0,0.00051,0.07352,0.03126,0,0,0.02906,0,0.00996,0,0.00292,0.10626,9e-05,0,0,0.00264
8.4,0,0,4e-05,0.08098,0,0,0,0.04736,0.29127,0.05258,0,0.00011,0.00054,0,0,0.00013,0,3e-05,3e-05,0,0,0,0.02181,0.03991,0.00183,0.05243,5e-05,0,0,0.0401,0,0,0.00019,0,0,0,0.00214,0.00039,0.01988,0.00452,6e-05,0,0.00029,9e-05,0,0.44065,0.13602,9e-05,0,0,2e-05,0.13542,0,0.00037,0.0616,0.03174,0,0,0.02721,0,0.00944,0,0.003,0.13354,9e-05,0,0,0.00368
8.42,0,0,3e-05,0,0,0,0,0.04735,0.29454,0.03041,0,0.00011,0.00064,0,0,6e-05,0,0,0,0,0,0,0,0.03647,0.00187,0.06874,0.00012,0,0,0.03013,0.0021,0,0.00021,0,0,0,0.0023,0.00043,0.02276,0.00485,5e-05,0,0.0003,8e-05,0,0.39354,0.12017,6e-05,0,0,3e-05,0.13719,0,0.00023,0.04762,0.03197,0,1e-05,0.02496,0,0.00866,0,0.00304,0.16359,9e-05,0,0,0.00467
8.44,0.0096,0,1e-05,0,0,0,0,0.04683,0.29554,0.00886,0,0.00011,0.00074,0,0,0,0,0,0,0,1e-05,0,0,0.03219,0.00189,0.08696,0.00021,0,0,0.01902,0.00763,0,0.00023,0,0,0,0.0026,0.00046,0.0258,0.0052,4e-05,0,0.0003,8e-05,0,0.34454,0.10147,3e-05,0,0,4e-05,0.13738,0,8e-05,0.03145,0.0319,0,1e-05,0.02226,0,0.0076,0,0.00304,0.19648,8e-05,0,0,0.0056
