T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.46,7,493.34064,0.04929,-1.66693,-0.01929,7,7,132.87818,-0.05874,-1.66383,-0.02286,7
5.48,7,501.13748,0.04192,-2.17653,-0.01757,7,7,125.03183,-0.04947,-2.17339,-0.02182,7
5.5,7,509.76526,0.03464,-2.73755,-0.01607,7,7,116.36177,-0.04039,-2.73469,-0.0207,7
5.52,7,518.68665,0.02819,-3.31767,-0.01485,7,7,107.40279,-0.03238,-3.31533,-0.01947,7
5.54,7,527.4509,0.02302,-3.88967,-0.01396,7,7,98.6029,-0.02595,-3.88798,-0.01809,7
5.56,7,535.71093,0.0193,-4.4324,-0.0134,7,7,90.30677,-0.02133,-4.43138,-0.01659,7
5.58,7,543.22475,0.01696,-4.93096,-0.01314,7,7,82.75441,-0.01844,-4.93057,-0.01504,7
5.6,7,549.84529,0.01585,-5.3761,-0.01307,7,7,76.09149,-0.01711,-5.37625,-0.01356,7
5.62,7,555.50327,0.0157,-5.7633,-0.01305,7,7,70.38644,-0.01706,-5.76387,-0.0123,7
5.64,7,560.18767,0.0163,-6.09161,-0.01299,7,7,65.64986,-0.01799,-6.09249,-0.01136,7
5.66,7,563.92789,0.01743,-6.36264,-0.01287,7,7,61.85232,-0.01966,-6.3637,-0.01073,7
5.68,7,566.77982,0.01888,-6.5797,-0.01271,7,7,58.93825,-0.02174,-6.58081,-0.01039,7
5.7,7,568.81696,0.02022,-6.74724,-0.01253,7,7,56.83474,-0.02372,-6.74828,-0.01032,7
5.72,7,570.12655,0.0208,-6.87058,-0.01234,7,7,55.45545,-0.0248,-6.87143,-0.01049,7
5.74,7,570.80875,0.01989,-6.95578,-0.01218,7,7,54.70147,-0.02409,-6.95635,-0.01089,7
5.76,7,570.97525,0.01667,-7.00956,-0.0121,7,7,54.46269,-0.02056,-7.00979,-0.0115,7
5.78,7,570.74487,0.01013,-7.03896,-0.01216,7,7,54.62214,-0.01294,-7.03885,-0.01231,7
5.8,7,570.23628,-0.00114,-7.05095,-0.01244,7,7,55.06319,0.00045,-7.05056,-0.01332,7
5.82,7,569.5584,-0.01874,-7.0519,-0.01302,7,7,55.67895,0.02155,-7.05135,-0.01456,7
5.84,7,568.79861,-0.04426,-7.04695,-0.01394,7,7,56.38386,0.05226,-7.04632,-0.01607,7
5.86,7,568.01399,-0.07911,-7.03951,-0.01526,7,7,57.1222,0.09428,-7.0389,-0.01791,7
5.88,7,567.23297,-0.12425,-7.03148,-0.01703,7,7,57.86638,0.14878,-7.03093,-0.02008,7
5.9,7,566.46487,-0.17995,-7.0238,-0.01925,7,7,58.60727,0.21605,-7.02333,-0.0226,7
5.92,7,565.70782,-0.24559,-7.01696,-0.02193,7,7,59.34633,0.2954,-7.01658,-0.0254,7
5.94,7,564.95169,-0.31973,-7.01121,-0.02501,7,7,60.09263,0.38509,-7.01091,-0.02843,7
5.96,7,564.17952,-0.40016,-7.00662,-0.0284,7,7,60.86141,0.48245,-7.00641,-0.03161,7
5.98,7,563.36912,-0.48404,-7.00314,-0.03196,7,7,61.67262,0.58409,-7.003,-0.03484,7
6,7,562.4949,-0.56813,-7.00066,-0.03555,7,7,62.54912,0.68611,-7.00057,-0.038,7
6.02,7,561.52971,-0.64902,-6.99901,-0.03903,7,7,63.51503,0.78447,-6.99897,-0.04099,7
6.04,7,560.44664,-0.72349,-6.99804,-0.04225,7,7,64.59409,0.87535,-6.99802,-0.04371,7
6.06,7,559.22059,-0.78886,-6.99756,-0.04512,7,7,65.80827,0.9556,-6.99757,-0.04607,7
6.08,7,557.82952,-0.84324,-6.99746,-0.04753,7,7,67.17656,1.02294,-6.99748,-0.04803,7
6.1,7,556.2555,-0.8855,-6.99759,-0.04944,7,7,68.71417,1.07603,-6.99762,-0.04957,7
6.12,7,554.48542,-0.91524,-6.99787,-0.05082,7,7,70.4319,1.11442,-6.9979,-0.05067,7
6.14,7,552.5114,-0.93281,-6.99822,-0.05169,7,7,72.33571,1.13852,-6.99825,-0.05135,7
6.16,7,550.33108,-0.93926,-6.99859,-0.0521,7,7,74.42665,1.14964,-6.99861,-0.05167,7
6.18,7,547.9475,-0.93635,-6.99894,-0.05213,7,7,76.70092,1.14984,-6.99896,-0.05167,7
6.2,7,545.36881,-0.92629,-6.99925,-0.05188,7,7,79.1502,1.14182,-6.99926,-0.05143,7
6.22,7,542.60764,-0.91161,-6.99951,-0.05144,7,7,81.76231,1.12859,-6.99953,-0.05104,7
6.24,7,539.68022,-0.8948,-6.99973,-0.05094,7,7,84.52201,1.11317,-6.99974,-0.05059,7
6.26,7,536.6053,-0.87812,-6.99989,-0.05045,7,7,87.41207,1.09832,-6.9999,-0.05017,7
6.28,7,533.40291,-0.8634,-7.00002,-0.05006,7,7,90.4144,1.08629,-7.00002,-0.04985,7
6.3,7,530.09321,-0.852,-7.0001,-0.04982,7,7,93.5112,1.07875,-7.00011,-0.04967,7
6.32,7,526.69541,-0.84458,-7.00016,-0.04975,7,7,96.68596,1.07654,-7.00016,-0.04965,7
6.34,7,523.22691,-0.84106,-7.0002,-0.04984,7,7,99.92419,1.0796,-7.0002,-0.04978,7
6.36,7,519.70286,-0.84068,-7.00022,-0.05006,7,7,103.21398,1.08705,-7.00022,-0.05002,7
6.38,7,516.13585,-0.84225,-7.00022,-0.05032,7,7,106.54615,1.09744,-7.00022,-0.05031,7
6.4,7,512.53592,-0.84435,-7.00021,-0.05056,7,7,109.91426,1.10902,-7.00021,-0.05057,7
6.42,7,508.91059,-0.84545,-7.00018,-0.05069,7,7,113.31449,1.11984,-7.00018,-0.05071,7
6.44,7,505.26502,-0.84405,-7.00012,-0.05061,7,7,116.74543,1.12795,-7.00012,-0.05063,7
6.46,7,501.60205,-0.83873,-7.00003,-0.05022,7,7,120.2079,1.13148,-7.00003,-0.05024,7
6.48,7,497.92238,-0.8283,-6.99991,-0.04944,7,7,123.70467,1.12874,-6.99991,-0.04946,7
6.5,7,494.22469,-0.81179,-6.99974,-0.04819,7,7,127.24021,1.11831,-6.99974,-0.04821,7
6.52,7,490.50606,-0.78853,-6.99952,-0.04639,7,7,130.82017,1.09904,-6.99952,-0.04641,7
6.54,7,486.7625,-0.75822,-6.99924,-0.04398,7,7,134.45085,1.07023,-6.99924,-0.04399,7
6.56,7,482.98967,-0.72094,-6.9989,-0.04092,7,7,138.1384,1.03159,-6.9989,-0.04093,7
6.58,7,479.1837,-0.67714,-6.99852,-0.03719,7,7,141.88808,0.98331,-6.99852,-0.0372,7
6.6,7,475.34189,-0.62763,-6.99811,-0.0328,7,7,145.70359,0.92608,-6.99811,-0.0328,7
6.62,7,471.46328,-0.57355,-6.99772,-0.02779,7,7,149.58659,0.86108,-6.99772,-0.02779,7
6.64,7,467.54883,-0.51633,-6.99738,-0.02224,7,7,153.53653,0.78995,-6.99738,-0.02224,7
6.66,7,463.60129,-0.45758,-6.99718,-0.01625,7,7,157.55085,0.71468,-6.99718,-0.01625,7
6.68,7,459.62465,-0.39893,-6.99723,-0.00995,7,7,161.6255,0.63741,-6.99723,-0.00996,7
6.7,7,455.62351,-0.34193,-6.99765,-0.00349,7,7,165.75563,0.56035,-6.99765,-0.00349,7
6.72,7,451.60223,-0.28794,-6.99859,0.003,7,7,169.93642,0.48557,-6.99859,0.003,7
6.74,7,447.56424,-0.23803,-7.00023,0.00938,7,7,174.16383,0.41485,-7.00023,0.00937,7
6.76,7,443.5115,-0.193,-7.00276,0.01551,7,7,178.43515,0.3497,-7.00276,0.01551,7
6.78,7,439.44416,-0.15334,-7.00636,0.02131,7,7,182.74942,0.29122,-7.00636,0.02131,7
6.8,7,435.3605,-0.11926,-7.01117,0.0267,7,7,187.1076,0.24013,-7.01117,0.02669,7
6.82,7,431.25684,-0.0907,-7.01727,0.03163,7,7,191.5127,0.19679,-7.01727,0.03162,7
6.84,7,427.1275,-0.06736,-7.02462,0.03609,7,7,195.96986,0.16111,-7.02462,0.03609,7
6.86,7,422.96468,-0.04876,-7.03299,0.0401,7,7,200.48656,0.13273,-7.03299,0.0401,7
6.88,7,418.75803,-0.03433,-7.04191,0.04371,7,7,205.07295,0.11099,-7.04191,0.0437,7
6.9,7,414.49405,-0.0234,-7.05057,0.04697,7,7,209.74246,0.09504,-7.05057,0.04697,7
6.92,7,410.15524,-0.01533,-7.05773,0.04999,7,7,214.51246,0.08389,-7.05773,0.04998,7
6.94,7,405.71917,-0.0095,-7.06167,0.05285,7,7,219.40511,0.07647,-7.06167,0.05285,7
6.96,7,401.15764,-0.00535,-7.06008,0.05567,7,7,224.44793,0.07171,-7.06008,0.05566,7
6.98,7,396.43641,-0.00242,-7.05007,0.05855,7,7,229.67399,0.06857,-7.05007,0.05854,7
7,7,391.51575,-0.00036,-7.02819,0.06159,7,7,235.12113,0.06611,-7.02819,0.06159,7
7.02,7,386.35262,0.00112,-6.99054,0.06487,7,7,240.82974,0.06353,-6.99054,0.06487,7
7.04,7,380.90482,0.0022,-6.93303,0.06846,7,7,246.83863,0.06023,-6.93303,0.06845,7
7.06,7,375.13794,0.00297,-6.85174,0.07236,7,7,253.17814,0.05585,-6.85174,0.07236,7
7.08,7,369.03563,0.00347,-6.74357,0.07656,7,7,259.86013,0.05029,-6.74357,0.07656,7
7.1,7,362.61362,0.00371,-6.60701,0.08099,7,7,266.86416,0.04372,-6.60701,0.08099,7
7.12,7,355.93799,0.00371,-6.44332,0.08555,7,7,274.11969,0.0365,-6.44332,0.08555,7
7.14,6.99999,349.14748,0.00351,-6.25782,0.0901,7,7,281.48405,0.02912,-6.25782,0.0901,7
7.16,6.99999,342.47218,0.00315,-6.06113,0.0945,7,6.99999,288.72415,0.02209,-6.06113,0.09449,7
7.18,6.99999,336.21576,0.00269,-5.86836,0.09863,7,6.99999,295.5342,0.01583,-5.86836,0.09862,7
7.2,6.99998,330.67431,0.00221,-5.69465,0.10239,6.99999,6.99998,301.61612,0.01057,-5.69465,0.10239,6.99999
7.22,6.99998,326.04206,0.00175,-5.54996,0.10575,6.99999,6.99998,306.77289,0.00636,-5.54996,0.10575,6.99999
7.24,6.99997,322.38144,0.00133,-5.43731,0.10866,6.99999,6.99997,310.93842,0.00318,-5.43731,0.10866,6.99999
7.26,6.99997,319.65266,0.00098,-5.35439,0.11112,6.99999,6.99997,314.14822,0.00091,-5.35439,0.11112,6.99999
7.28,6.99997,317.75364,0.0007,-5.29572,0.11313,6.99999,6.99997,316.5001,-0.00061,-5.29572,0.11313,6.99999
7.3,6.99996,316.55054,0.00047,-5.2543,0.1147,6.99999,6.99996,318.12403,-0.00152,-5.2543,0.1147,6.99999
7.32,6.99996,315.90001,0.00029,-5.22288,0.11585,6.99998,6.99996,319.16021,-0.00197,-5.22288,0.11585,6.99998
7.34,6.99996,315.66419,0.00016,-5.19472,0.11659,6.99998,6.99996,319.74426,-0.0021,-5.19472,0.11659,6.99998
7.36,6.99995,315.71997,5e-05,-5.16416,0.11694,6.99998,6.99995,319.99811,-0.00202,-5.16416,0.11694,6.99998
7.38,6.99995,315.96376,-2e-05,-5.12684,0.11693,6.99998,6.99995,320.02524,-0.00181,-5.12684,0.11693,6.99998
7.4,6.99995,316.3129,-8e-05,-5.07979,0.11657,6.99998,6.99995,319.90916,-0.00154,-5.07979,0.11658,6.99998
7.42,6.99995,316.70501,-0.00012,-5.02139,0.11592,6.99998,6.99995,319.714,-0.00126,-5.02139,0.11592,6.99998
7.44,6.99995,317.09587,-0.00015,-4.95117,0.11498,6.99998,6.99995,319.48648,-0.00099,-4.95117,0.11498,6.99998
7.46,6.99995,317.45654,-0.00017,-4.86962,0.11382,6.99998,6.99995,319.25852,-0.00075,-4.86962,0.11382,6.99998
7.48,6.99995,317.7704,-0.00018,-4.77799,0.11245,6.99998,6.99995,319.05009,-0.00054,-4.77799,0.11245,6.99998
7.5,6.99995,318.03008,-0.00018,-4.67798,0.11092,6.99998,6.99995,318.872,-0.00038,-4.67798,0.11092,6.99998
7.52,6.99995,318.23485,-0.00017,-4.57156,0.10927,6.99998,6.99995,318.72837,-0.00025,-4.57156,0.10927,6.99998
7.54,6.99995,318.38831,-0.00016,-4.46077,0.10754,6.99998,6.99995,318.61874,-0.00015,-4.46077,0.10754,6.99998
7.56,6.99995,318.49662,-0.00014,-4.34752,0.10578,6.99998,6.99995,318.5398,-7e-05,-4.34752,0.10578,6.99998
7.58,6.99995,318.56705,-0.00011,-4.23353,0.10403,6.99998,6.99995,318.48668,-1e-05,-4.23353,0.10403,6.99998
7.6,6.99995,318.60708,-8e-05,-4.12023,0.10233,6.99998,6.99995,318.45391,3e-05,-4.12023,0.10233,6.99998
7.62,6.99995,318.62366,-4e-05,-4.00872,0.10071,6.99998,6.99995,318.43612,6e-05,-4.00872,0.10071,6.99998
7.64,6.99995,318.6229,-2e-05,-3.89976,0.0992,6.99998,6.99995,318.42837,8e-05,-3.89976,0.0992,6.99998
7.66,6.99995,318.60982,1e-05,-3.79384,0.09782,6.99998,6.99995,318.42644,9e-05,-3.79384,0.09782,6.99998
7.68,6.99995,318.58839,2e-05,-3.69118,0.09656,6.99998,6.99995,318.42689,9e-05,-3.69118,0.09656,6.99998
7.7,6.99995,318.56153,3e-05,-3.59182,0.09545,6.99998,6.99995,318.42704,8e-05,-3.59182,0.09545,6.99998
7.72,6.99995,318.53132,3e-05,-3.49567,0.09446,6.99998,6.99995,318.42495,7e-05,-3.49567,0.09446,6.99998
7.74,6.99995,318.49907,3e-05,-3.40257,0.0936,6.99998,6.99995,318.41929,6e-05,-3.40257,0.0936,6.99998
7.76,6.99995,318.46558,3e-05,-3.31234,0.09284,6.99998,6.99995,318.40925,5e-05,-3.31234,0.09284,6.99998
7.78,6.99995,318.43122,4e-05,-3.22481,0.09216,6.99998,6.99995,318.39446,5e-05,-3.22481,0.09216,6.99998
7.8,6.99995,318.39612,5e-05,-3.1399,0.09155,6.99998,6.99995,318.37486,6e-05,-3.1399,0.09155,6.99998
7.82,6.99995,318.36028,7e-05,-3.05753,0.091,6.99998,6.99995,318.35067,7e-05,-3.05753,0.091,6.99998
7.84,6.99995,318.32364,9e-05,-2.97774,0.09049,6.99998,6.99995,318.32228,8e-05,-2.97774,0.09049,6.99998
7.86,6.99995,318.28619,0.0001,-2.90059,0.09002,6.99998,6.99995,318.29022,9e-05,-2.90059,0.09002,6.99998
7.88,6.99995,318.24797,0.0001,-2.82618,0.08959,6.99998,6.99996,318.25514,9e-05,-2.82618,0.08959,6.99998
7.9,6.99996,318.20912,0.0001,-2.75462,0.08919,6.99998,6.99996,318.21772,9e-05,-2.75462,0.08919,6.99998
7.92,6.99996,318.16989,9e-05,-2.68604,0.08882,6.99998,6.99996,318.17873,8e-05,-2.68604,0.08882,6.99998
7.94,6.99996,318.13065,7e-05,-2.6205,0.08847,6.99998,6.99996,318.13892,7e-05,-2.6205,0.08847,6.99998
7.96,6.99996,318.09182,5e-05,-2.55807,0.08816,6.99999,6.99996,318.09907,5e-05,-2.55807,0.08816,6.99999
7.98,6.99996,318.05393,3e-05,-2.4987,0.08787,6.99999,6.99996,318.05994,3e-05,-2.4987,0.08787,6.99999
8,6.99996,318.01753,1e-05,-2.44228,0.0876,6.99999,6.99996,318.02225,1e-05,-2.44228,0.0876,6.99999
8.02,6.99996,317.98316,-1e-05,-2.38859,0.08735,6.99999,6.99996,317.98668,-1e-05,-2.38859,0.08735,6.99999
8.04,6.99996,317.95137,-3e-05,-2.33733,0.0871,6.99999,6.99996,317.95384,-3e-05,-2.33733,0.0871,6.99999
8.06,6.99996,317.92265,-5e-05,-2.28808,0.08685,6.99999,6.99996,317.92425,-5e-05,-2.28808,0.08685,6.99999
8.08,6.99996,317.89744,-6e-05,-2.24034,0.0866,6.99999,6.99996,317.89835,-6e-05,-2.24034,0.0866,6.99999
8.1,6.99996,317.87609,-8e-05,-2.19354,0.08633,6.99999,6.99996,317.87649,-8e-05,-2.19354,0.08633,6.99999
8.12,6.99996,317.85888,-9e-05,-2.14705,0.08604,6.99999,6.99996,317.85891,-9e-05,-2.14705,0.08604,6.99999
8.14,6.99996,317.84599,-0.00011,-2.10019,0.08572,6.99998,6.99996,317.84579,-0.00011,-2.10019,0.08572,6.99998
8.16,6.99996,317.83758,-0.00011,-2.05226,0.08537,6.99998,6.99996,317.83725,-0.00011,-2.05226,0.08537,6.99998
8.18,6.99996,317.83375,-0.00012,-2.00256,0.08498,6.99998,6.99996,317.83335,-0.00012,-2.00256,0.08498,6.99998
8.2,6.99996,317.8346,-0.00012,-1.95039,0.08454,6.99998,6.99996,317.83419,-0.00012,-1.95039,0.08454,6.99998
8.22,6.99996,317.84029,-0.00011,-1.8951,0.08406,6.99998,6.99996,317.83992,-0.00011,-1.8951,0.08406,6.99998
8.24,6.99996,317.85113,-0.00011,-1.83609,0.08354,6.99998,6.99996,317.8508,-0.00011,-1.83609,0.08354,6.99998
8.26,6.99996,317.86757,-0.0001,-1.77281,0.08298,6.99998,6.99996,317.86729,-0.0001,-1.77281,0.08298,6.99998
8.28,6.99996,317.89031,-0.0001,-1.70479,0.08239,6.99998,6.99996,317.8901,-0.0001,-1.70479,0.08239,6.99998
8.3,6.99996,317.92036,-9e-05,-1.63168,0.08177,6.99998,6.99996,317.9202,-9e-05,-1.63168,0.08177,6.99998
8.32,6.99996,317.95901,-9e-05,-1.55319,0.08114,6.99998,6.99996,317.95889,-9e-05,-1.55319,0.08114,6.99998
8.34,6.99996,318.00788,-8e-05,-1.46913,0.08048,6.99998,6.99996,318.00781,-8e-05,-1.46913,0.08048,6.99998
8.36,6.99996,318.0689,-7e-05,-1.37934,0.07981,6.99998,6.99996,318.06885,-7e-05,-1.37934,0.07981,6.99998
8.38,6.99996,318.14417,-5e-05,-1.28374,0.0791,6.99998,6.99996,318.14415,-5e-05,-1.28374,0.0791,6.99998
8.4,6.99996,318.23594,-3e-05,-1.18223,0.07835,6.99998,6.99996,318.23594,-3e-05,-1.18223,0.07835,6.99998
8.42,6.99995,318.34644,0,-1.07469,0.07753,6.99998,6.99995,318.34645,0,-1.07469,0.07753,6.99998
8.44,6.99995,318.47773,5e-05,-0.96098,0.07664,6.99998,6.99995,318.47774,5e-05,-0.96098,0.07664,6.99998
8.46,6.99994,318.63153,0.00011,-0.8409,0.07565,6.99998,6.99994,318.63154,0.00011,-0.8409,0.07565,6.99998
8.48,6.99993,318.80909,0.00017,-0.71423,0.07457,6.99998,6.99993,318.8091,0.00017,-0.71423,0.07457,6.99998
8.5,6.99992,319.01102,0.00023,-0.58075,0.07338,6.99997,6.99992,319.01103,0.00023,-0.58075,0.07338,6.99997
8.52,6.99991,319.23723,0.0003,-0.44025,0.07207,6.99997,6.99991,319.23724,0.0003,-0.44025,0.07207,6.99997
8.54,6.99989,319.48686,0.00036,-0.29257,0.07066,6.99996,6.99989,319.48687,0.00036,-0.29257,0.07066,6.99996
8.56,6.99987,319.75831,0.00042,-0.13765,0.06915,6.99995,6.99987,319.75831,0.00042,-0.13765,0.06915,6.99995
8.58,6.99985,320.04926,0.00047,0.02445,0.06753,6.99995,6.99985,320.04926,0.00047,0.02445,0.06753,6.99995
8.6,6.99983,320.35687,0.00051,0.19351,0.06584,6.99994,6.99984,320.35686,0.00051,0.19351,0.06584,6.99994
8.62,6.99981,320.6778,0.00051,0.36915,0.06409,6.99993,6.99982,320.6778,0.00051,0.36915,0.06409,6.99993
8.64,6.99979,321.00846,0.00049,0.55077,0.06231,6.99993,6.99979,321.00845,0.00049,0.55077,0.06231,6.99993
8.66,6.99977,321.34504,0.00042,0.73759,0.06051,6.99992,6.99977,321.34504,0.00042,0.73759,0.06051,6.99992
8.68,6.99975,321.68373,0.00033,0.92858,0.05873,6.99992,6.99976,321.68373,0.00033,0.92858,0.05873,6.99992
8.7,6.99973,322.02074,0.00023,1.12257,0.05697,6.99991,6.99974,322.02075,0.00023,1.12257,0.05697,6.99991
8.72,6.99972,322.35239,0.00014,1.31814,0.05525,6.99991,6.99972,322.3524,0.00014,1.31814,0.05525,6.99991
8.74,6.9997,322.67515,7e-05,1.51375,0.05361,6.9999,6.99971,322.67517,7e-05,1.51375,0.05361,6.9999
8.76,6.99969,322.98572,2e-05,1.70775,0.05205,6.9999,6.9997,322.98574,2e-05,1.70775,0.05205,6.9999
8.78,6.99968,323.28108,-1e-05,1.89841,0.05061,6.9999,6.99969,323.28111,-1e-05,1.89841,0.05061,6.9999
8.8,6.99967,323.55855,-2e-05,2.08403,0.0493,6.99989,6.99968,323.55859,-2e-05,2.08403,0.0493,6.99989
8.82,6.99966,323.81584,-3e-05,2.26298,0.04813,6.99989,6.99967,323.81588,-3e-05,2.26298,0.04813,6.99989
8.84,6.99966,324.05106,-4e-05,2.43376,0.04712,6.99989,6.99966,324.05109,-4e-05,2.43376,0.04712,6.99989
8.86,6.99965,324.26277,-5e-05,2.59505,0.04625,6.99989,6.99966,324.26279,-5e-05,2.59505,0.04625,6.99989
8.88,6.99965,324.44994,-8e-05,2.7458,0.04551,6.99989,6.99965,324.44994,-8e-05,2.7458,0.04551,6.99989
8.9,6.99964,324.61198,-0.00014,2.88519,0.0449,6.99989,6.99965,324.61195,-0.00014,2.88519,0.0449,6.99989
8.92,6.99964,324.74871,-0.00023,3.01274,0.04438,6.99989,6.99965,324.74862,-0.00023,3.01274,0.04438,6.99989
8.94,6.99964,324.86033,-0.00033,3.12824,0.04397,6.99989,6.99964,324.86018,-0.00033,3.12824,0.04397,6.99989
8.96,6.99964,324.94742,-0.00045,3.23181,0.04363,6.99989,6.99964,324.94718,-0.00045,3.23181,0.04363,6.99989
8.98,6.99964,325.01083,-0.00057,3.32385,0.04337,6.99989,6.99965,325.01048,-0.00057,3.32385,0.04337,6.99989
9,6.99964,325.05169,-0.00067,3.40495,0.04316,6.99989,6.99965,325.05121,-0.00067,3.40495,0.04316,6.99989
9.02,6.99964,325.07131,-0.00075,3.47594,0.04297,6.99989,6.99965,325.07069,-0.00075,3.47594,0.04297,6.99989
9.04,6.99965,325.07119,-0.00081,3.53774,0.04277,6.99989,6.99966,325.07044,-0.00081,3.53774,0.04277,6.99989
9.06,6.99966,325.05297,-0.00083,3.59135,0.04252,6.9999,6.99966,325.05208,-0.00083,3.59135,0.04252,6.9999
9.08,6.99966,325.01839,-0.00083,3.63781,0.04221,6.9999,6.99967,325.01741,-0.00082,3.63781,0.04221,6.9999
9.1,6.99967,324.96927,-0.00079,3.67808,0.04184,6.9999,6.99968,324.96828,-0.00078,3.67808,0.04184,6.9999
9.12,6.99968,324.90753,-0.00073,3.71303,0.04144,6.9999,6.99968,324.90663,-0.00073,3.71303,0.04144,6.9999
9.14,6.99968,324.83508,-0.00067,3.74339,0.04103,6.9999,6.99969,324.83444,-0.00067,3.74339,0.04103,6.9999
9.16,6.99969,324.75386,-0.00063,3.76975,0.04063,6.9999,6.99969,324.75371,-0.00062,3.76975,0.04063,6.9999
9.18,6.99969,324.6658,-0.00059,3.79255,0.04025,6.99991,6.9997,324.66642,-0.00059,3.79255,0.04025,6.99991
9.2,6.99969,324.57267,-0.00057,3.81211,0.0399,6.99991,6.9997,324.57442,-0.00056,3.81211,0.0399,6.99991
9.22,6.99969,324.47609,-0.00055,3.82859,0.03958,6.99991,6.9997,324.47938,-0.00054,3.82859,0.03958,6.99991
9.24,6.99969,324.3774,-0.00052,3.84204,0.03931,6.99991,6.9997,324.38269,-0.00052,3.84204,0.03931,6.99991
9.26,6.99969,324.27766,-0.0005,3.85245,0.03909,6.9999,6.9997,324.28538,-0.0005,3.85245,0.03909,6.9999
9.28,6.99969,324.17755,-0.00048,3.85975,0.03892,6.9999,6.9997,324.18811,-0.00049,3.85975,0.03892,6.9999
9.3,6.99969,324.07734,-0.00046,3.86385,0.03881,6.9999,6.99969,324.09099,-0.00047,3.86385,0.03881,6.9999
9.32,6.99968,323.97682,-0.00043,3.86465,0.03876,6.9999,6.99969,323.9936,-0.00046,3.86465,0.03876,6.9999
9.34,6.99968,323.87533,-0.00041,3.86209,0.03877,6.9999,6.99969,323.89486,-0.00045,3.86209,0.03877,6.9999
9.36,6.99968,323.77172,-0.00038,3.85613,0.03885,6.9999,6.99969,323.79311,-0.00044,3.85613,0.03885,6.9999
9.38,6.99968,323.66445,-0.00035,3.84674,0.03898,6.9999,6.99969,323.68606,-0.00043,3.84674,0.03898,6.9999
9.4,6.99968,323.55163,-0.00032,3.83391,0.03918,6.9999,6.99969,323.57087,-0.00042,3.83391,0.03918,6.9999
9.42,6.99968,323.43109,-0.00029,3.81765,0.03944,6.9999,6.99969,323.44422,-0.00041,3.81765,0.03944,6.9999
9.44,6.99968,323.30045,-0.00026,3.79795,0.03975,6.9999,6.99969,323.30241,-0.0004,3.79795,0.03975,6.9999
9.46,6.99968,323.15725,-0.00024,3.77479,0.04013,6.9999,6.99969,323.14154,-0.00039,3.77479,0.04013,6.9999
9.48,6.99969,322.99901,-0.00024,3.74813,0.04056,6.9999,6.9997,322.95773,-0.00038,3.74813,0.04056,6.9999
9.5,6.99969,322.82334,-0.00025,3.7179,0.04104,6.9999,6.9997,322.74736,-0.00037,3.71791,0.04104,6.9999
9.52,6.9997,322.62798,-0.00029,3.68407,0.04158,6.9999,6.9997,322.5074,-0.00036,3.68407,0.04158,6.9999
9.54,6.9997,322.41073,-0.00035,3.6466,0.04215,6.9999,6.99971,322.23572,-0.00034,3.6466,0.04215,6.9999
9.56,6.99971,322.16942,-0.00044,3.60551,0.04275,6.9999,6.99971,321.93147,-0.00029,3.60551,0.04274,6.9999
9.58,6.99971,321.9017,-0.00054,3.56093,0.04335,6.9999,6.99972,321.5954,-0.0002,3.56093,0.04335,6.9999
9.6,6.99972,321.60478,-0.00067,3.51311,0.04395,6.9999,6.99973,321.23028,-7e-05,3.51311,0.04395,6.9999
9.62,6.99973,321.27505,-0.00081,3.46247,0.04455,6.99991,6.99973,320.84112,0.00011,3.46247,0.04454,6.99991
9.64,6.99974,320.90775,-0.00097,3.40961,0.04513,6.99991,6.99974,320.4355,0.00033,3.40961,0.04513,6.99991
9.66,6.99975,320.49643,-0.00115,3.3553,0.0457,6.99991,6.99975,320.0236,0.00059,3.3553,0.04569,6.99991
9.68,6.99976,320.03272,-0.00134,3.3005,0.04625,6.99992,6.99976,319.6182,0.00087,3.3005,0.04625,6.99992
9.7,6.99977,319.50604,-0.00154,3.24631,0.04679,6.99992,6.99977,319.23436,0.00112,3.2463,0.04679,6.99992
9.72,6.99978,318.90385,-0.00172,3.19389,0.04733,6.99992,6.99979,318.8889,0.00131,3.19388,0.04734,6.99992
9.74,6.99979,318.21219,-0.00185,3.14445,0.04787,6.99993,6.9998,318.59942,0.00139,3.14444,0.04788,6.99993
9.76,6.99981,317.41697,-0.00186,3.0991,0.04842,6.99993,6.99981,318.38279,0.00127,3.09909,0.04843,6.99993
9.78,6.99982,316.50601,-0.00171,3.05878,0.04899,6.99994,6.99983,318.25298,0.00089,3.05877,0.049,6.99994
9.8,6.99984,315.472,-0.0013,3.02403,0.04957,6.99994,6.99984,318.21813,0.00014,3.02401,0.0496,6.99994
9.82,6.99985,314.31653,-0.00055,2.9948,0.05019,6.99995,6.99986,318.27657,-0.0011,2.99477,0.05022,6.99995
9.84,6.99987,313.05519,0.00062,2.97014,0.05087,6.99995,6.99987,318.41197,-0.00297,2.97011,0.05091,6.99995
9.86,6.99989,311.72378,0.00229,2.94794,0.05164,6.99996,6.99989,318.58738,-0.00559,2.94791,0.05169,6.99996
9.88,6.99991,310.38522,0.00451,2.92449,0.05252,6.99996,6.99991,318.73856,-0.00907,2.92446,0.05258,6.99996
9.9,6.99992,309.13702,0.00732,2.89414,0.05353,6.99997,6.99992,318.76686,-0.01345,2.89412,0.05359,6.99997
