T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.14,10.85096,1.62204,1.08256,0.88437,-0.62207,-0.01205,1.95127,-2.10762,-1.28271,3.11437,0.22987,-0.74467,-0.14618,2.52073,-3.6535,-1.10265,3.4994,-0.12561,-0.2563,0.32727,16.80096,-0.2369,2.07393,33.71572,-2.02771,-1.17242,-1.98858,6.61858,38.33481,-2.97585,27.18861,-22.25238,0.18963,1.25123
16.16,11.0042,1.81456,0.23847,0.75558,-0.63777,-0.03586,1.68831,-2.1583,-1.33363,3.13436,0.27056,-0.77682,-0.16091,2.50339,-3.77391,-1.21996,3.49034,-0.12457,-0.24809,0.32521,17.80773,-0.78725,2.34142,41.06926,-2.94108,-1.24924,-1.88673,6.97191,34.85215,-3.05282,24.83312,-21.30072,-0.93924,1.13224
16.18,11.15249,2.04757,-0.5804,0.62981,-0.68367,-0.06061,1.40304,-2.20025,-1.38138,3.13964,0.30532,-0.80877,-0.17157,2.4674,-3.87244,-1.33453,3.47327,-0.12415,-0.24126,0.32246,17.40499,-1.64623,2.74084,47.43508,-3.92574,-1.27134,-1.7574,7.03656,31.08446,-3.03089,22.40519,-20.15644,-2.03815,0.9736
16.2,11.2061,2.35034,-1.33203,0.51177,-0.72146,-0.0812,1.13918,-2.221,-1.4187,3.12024,0.33416,-0.83712,-0.17872,2.44602,-3.92666,-1.42712,3.45445,-0.12377,-0.23636,0.31917,15.50206,-2.25157,2.87988,51.83033,-4.92377,-1.25364,-1.54662,7.4884,27.58923,-3.04359,20.84098,-18.78881,-3.16793,0.7615
16.22,11.12516,2.68194,-1.9865,0.41701,-0.72795,-0.0943,0.94881,-2.21731,-1.43795,3.0753,0.35776,-0.85846,-0.1838,2.47756,-3.92034,-1.47779,3.44058,-0.12282,-0.23353,0.31542,12.2953,-1.61209,2.15216,53.43101,-5.92306,-1.23505,-1.17765,8.86097,24.53404,-3.19268,20.84303,-17.20137,-4.39513,0.47578
16.24,10.94382,3.09106,-2.53664,0.32928,-0.71909,-0.10229,0.79039,-2.21188,-1.44893,3.01795,0.37574,-0.87548,-0.18663,2.51996,-3.88455,-1.51014,3.42718,-0.12193,-0.23209,0.31138,7.85359,-0.10854,0.93912,52.46909,-6.7828,-1.26814,-0.77948,10.51228,21.6009,-3.3877,21.6792,-15.49131,-5.533,0.16386
16.26,10.71953,3.61181,-2.97967,0.23729,-0.70972,-0.10738,0.62444,-2.21543,-1.4588,2.95654,0.38712,-0.89022,-0.18693,2.5337,-3.84327,-1.54578,3.41023,-0.12164,-0.23162,0.30718,2.38976,1.47119,-0.22737,49.63666,-7.38393,-1.39838,-0.46879,12.00984,18.73019,-3.56515,22.85682,-13.75548,-6.46514,-0.13454
16.28,10.49897,4.23612,-3.31278,0.14196,-0.69577,-0.11015,0.44866,-2.22095,-1.46463,2.89157,0.39397,-0.90371,-0.18547,2.51798,-3.79009,-1.58441,3.39158,-0.12141,-0.23204,0.30269,-4.02525,2.95001,-1.25421,45.06504,-7.77878,-1.66169,-0.21737,13.28652,15.82622,-3.749,24.3867,-12.04642,-7.29545,-0.41055
16.3,10.19946,4.82841,-3.53609,0.05773,-0.67683,-0.10947,0.30084,-2.23344,-1.46616,2.82172,0.39674,-0.91259,-0.18334,2.50321,-3.72846,-1.61321,3.37149,-0.12166,-0.23368,0.2983,-10.39083,4.95896,-2.40326,39.44295,-8.02129,-2.04274,0.03115,14.72797,13.1858,-3.96848,26.54726,-10.46745,-7.89903,-0.65736
16.32,9.72151,5.23337,-3.66046,-0.00056,-0.65461,-0.10417,0.22644,-2.26253,-1.46362,2.7494,0.39574,-0.91293,-0.18195,2.523,-3.66327,-1.6165,3.34881,-0.1229,-0.23689,0.29441,-15.82398,8.08689,-3.87384,33.47126,-8.20642,-2.51372,0.33591,16.99557,11.24756,-4.29657,29.63864,-9.12142,-8.16427,-0.88896
16.34,9.20581,5.53068,-3.70943,-0.04623,-0.63368,-0.09758,0.17858,-2.29714,-1.45604,2.68023,0.39324,-0.91,-0.18124,2.54449,-3.5936,-1.60964,3.32253,-0.12416,-0.24114,0.29032,-20.82321,11.05881,-5.03211,27.39347,-8.38403,-3.05073,0.67804,19.52966,9.60945,-4.68882,33.10023,-8.01101,-8.2671,-1.09958
16.36,8.77258,5.80207,-3.70234,-0.09126,-0.61801,-0.09244,0.11082,-2.32526,-1.44344,2.61521,0.39071,-0.90836,-0.18073,2.53682,-3.51841,-1.60859,3.29294,-0.12478,-0.24604,0.28575,-25.8387,12.99782,-5.57137,21.27851,-8.58914,-3.59329,1.05614,21.70542,7.88815,-5.08134,36.42333,-7.10626,-8.32285,-1.26867
16.38,8.40818,6.03187,-3.65535,-0.13182,-0.60587,-0.08832,0.03326,-2.34486,-1.42533,2.55379,0.38869,-0.9072,-0.18078,2.50888,-3.43298,-1.60925,3.26098,-0.12481,-0.25175,0.28081,-31.16111,14.18462,-5.64004,14.88114,-8.9381,-4.09777,1.54904,23.62928,6.16801,-5.52012,39.67531,-6.37766,-8.33125,-1.38805
16.4,8.08458,6.10572,-3.58137,-0.16216,-0.60473,-0.08616,-0.04144,-2.35851,-1.40255,2.49591,0.38698,-0.90574,-0.18141,2.47984,-3.34922,-1.60534,3.22456,-0.12432,-0.2582,0.27549,-34.91895,14.46341,-5.3149,9.84911,-9.21144,-4.4495,1.99581,25.43606,4.49952,-5.89265,42.6817,-5.82885,-8.15745,-1.48902
16.42,7.75935,5.91186,-3.48796,-0.17805,-0.62317,-0.08696,-0.10127,-2.37228,-1.37733,2.44107,0.38506,-0.90342,-0.18241,2.46713,-3.28347,-1.59163,3.18055,-0.12344,-0.26527,0.26975,-35.37487,14.18968,-4.9256,7.75221,-9.18006,-4.52672,2.18034,27.45504,3.11367,-6.08644,45.23883,-5.45754,-7.63657,-1.60044
16.44,7.46545,5.57061,-3.38869,-0.18515,-0.65132,-0.08981,-0.15571,-2.37926,-1.34861,2.39025,0.38379,-0.90107,-0.18391,2.45853,-3.21944,-1.57125,3.1322,-0.12195,-0.27307,0.26362,-34.61755,13.78337,-4.55071,6.85934,-9.09928,-4.40345,2.26377,29.46168,1.90937,-6.19876,47.44056,-5.17621,-6.92202,-1.68939
16.46,7.25028,5.16185,-3.29617,-0.18877,-0.68303,-0.09427,-0.21888,-2.37311,-1.31672,2.34359,0.3838,-0.89996,-0.18586,2.44071,-3.1447,-1.55044,3.08325,-0.11972,-0.28155,0.25724,-34.37123,13.34973,-4.13667,5.72437,-9.16294,-4.13805,2.3992,31.12565,0.7008,-6.30758,49.30821,-4.9308,-6.15257,-1.72729
16.48,7.08018,4.61493,-3.21177,-0.1889,-0.72412,-0.10056,-0.28827,-2.36099,-1.28641,2.29934,0.38455,-0.90035,-0.18785,2.4172,-3.06951,-1.53258,3.03336,-0.11706,-0.29057,0.25077,-34.54747,13.2168,-3.77793,4.48651,-9.325,-3.65094,2.56265,32.61388,-0.30046,-6.41838,50.71003,-4.73418,-5.2598,-1.706
16.5,6.98528,3.9835,-3.14792,-0.18371,-0.76494,-0.10824,-0.35029,-2.33567,-1.2519,2.26353,0.38616,-0.90097,-0.19043,2.40632,-2.98074,-1.5,2.98306,-0.11361,-0.3004,0.24404,-33.95447,12.88239,-3.41308,4.00066,-9.45793,-3.10889,2.62551,33.62958,-1.51695,-6.3944,51.91342,-4.56741,-4.34273,-1.68396
16.52,6.99595,3.3272,-3.11459,-0.1708,-0.79504,-0.1169,-0.3889,-2.28926,-1.20605,2.24194,0.3889,-0.90034,-0.19427,2.4264,-2.8627,-1.43367,2.93231,-0.10883,-0.31126,0.23678,-31.23134,11.78755,-3.03261,5.22894,-9.44965,-2.7395,2.48297,33.86027,-3.34945,-6.08509,53.19266,-4.41909,-3.51299,-1.71475
16.54,7.06634,2.57099,-3.09847,-0.15352,-0.8248,-0.12667,-0.41607,-2.23253,-1.15741,2.22882,0.39215,-0.89996,-0.19858,2.46037,-2.73173,-1.35198,2.88103,-0.10343,-0.32285,0.22933,-27.77097,10.5917,-2.70017,7.15265,-9.42854,-2.34206,2.27516,33.65465,-5.26992,-5.62009,54.31135,-4.33801,-2.69014,-1.73102
16.56,7.15395,1.66039,-3.0851,-0.13537,-0.86219,-0.13756,-0.44298,-2.17467,-1.11289,2.2192,0.39551,-0.90111,-0.20268,2.49356,-2.60018,-1.2715,2.83034,-0.09795,-0.33482,0.222,-24.85233,9.8288,-2.44761,8.73263,-9.51244,-1.75782,2.11212,33.28357,-6.88573,-5.14301,55.08508,-4.38058,-1.81365,-1.67925
16.58,7.22815,0.57981,-3.06221,-0.11535,-0.90576,-0.14929,-0.45853,-2.1184,-1.07059,2.21351,0.39922,-0.90309,-0.20677,2.53385,-2.46524,-1.1892,2.78038,-0.09204,-0.34679,0.21461,-21.77206,9.22963,-2.23294,10.42166,-9.65544,-1.14031,1.9532,32.79717,-8.18245,-4.65959,55.52885,-4.58232,-0.8748,-1.57294
16.6,7.31896,-0.51511,-3.03118,-0.09726,-0.94539,-0.1611,-0.47035,-2.04955,-1.02339,2.21623,0.40319,-0.90529,-0.21141,2.57367,-2.32034,-1.09623,2.73121,-0.08618,-0.3595,0.2074,-19.03512,8.90398,-2.07913,11.85251,-9.8565,-0.2635,1.79412,31.92092,-9.52545,-4.04534,56.04009,-4.91013,0.00636,-1.42757
16.62,7.46744,-1.45236,-2.99481,-0.08655,-0.97058,-0.17224,-0.49252,-1.95035,-0.96329,2.23081,0.4073,-0.90706,-0.21718,2.60126,-2.15936,-0.98631,2.68348,-0.08101,-0.3739,0.20066,-17.38827,9.05501,-2.01534,12.4758,-10.11287,1.19242,1.655,30.35703,-11.25428,-3.14054,56.98897,-5.31302,0.69659,-1.25351
16.64,7.57906,-2.34567,-2.92326,-0.08019,-0.98798,-0.18247,-0.50732,-1.8378,-0.89441,2.25285,0.41211,-0.90822,-0.22387,2.62283,-1.98968,-0.86908,2.63658,-0.07583,-0.38861,0.19401,-16.11268,9.41855,-1.97632,12.75504,-10.39489,2.88932,1.54302,28.5614,-12.94709,-2.08198,58.06351,-5.80665,1.31457,-1.05173
16.66,7.57004,-3.30089,-2.79121,-0.07692,-1.00456,-0.19165,-0.50369,-1.72709,-0.82184,2.27799,0.41782,-0.9089,-0.23109,2.64118,-1.81906,-0.75427,2.59012,-0.07021,-0.40265,0.18719,-14.69581,9.85357,-1.92063,13.02094,-10.71273,4.53362,1.45928,26.90296,-14.33331,-1.02675,59.01603,-6.38607,1.94562,-0.82601
16.68,7.44635,-4.28437,-2.59638,-0.08229,-1.01831,-0.1996,-0.49675,-1.61103,-0.7434,2.30422,0.42399,-0.90895,-0.23885,2.64799,-1.64771,-0.64533,2.54556,-0.06473,-0.41688,0.18025,-13.19103,10.44371,-1.84631,13.27121,-11.03784,6.20993,1.41704,25.31209,-15.57873,0.05847,59.94374,-6.99194,2.52222,-0.602
16.7,7.22024,-5.18683,-2.34389,-0.08472,-1.02389,-0.20542,-0.46384,-1.49847,-0.66134,2.33978,0.43103,-0.90843,-0.24729,2.64596,-1.4745,-0.53019,2.49838,-0.05878,-0.43034,0.17327,-11.83602,10.85485,-1.73315,13.26973,-11.44041,7.69809,1.38923,23.91676,-16.6388,1.17893,61.0437,-7.52208,2.99724,-0.39435
16.72,6.95357,-5.88984,-2.04693,-0.06692,-1.01793,-0.20833,-0.38218,-1.40368,-0.58167,2.3925,0.43925,-0.90782,-0.25621,2.63861,-1.30308,-0.40039,2.44275,-0.05161,-0.44137,0.16629,-11.00082,10.70292,-1.58376,12.67077,-12.06846,8.74376,1.31547,22.86794,-17.39929,2.31862,62.4912,-7.88301,3.32752,-0.20838
16.74,6.66856,-6.50628,-1.71183,-0.04065,-1.00663,-0.20922,-0.28566,-1.31779,-0.50481,2.45226,0.44739,-0.90724,-0.26507,2.61542,-1.13488,-0.27368,2.38513,-0.04458,-0.45167,0.15952,-10.36665,10.26208,-1.41371,11.81274,-12.86339,9.45792,1.22451,22.19296,-17.80189,3.37887,64.08064,-8.09851,3.5101,-0.05825
16.76,6.34635,-7.13795,-1.34683,-0.01688,-0.99648,-0.20914,-0.20041,-1.23698,-0.43243,2.50946,0.45435,-0.90685,-0.27324,2.57438,-0.9766,-0.16343,2.3311,-0.03867,-0.46225,0.1531,-9.57373,9.74797,-1.21753,11.03217,-13.71626,9.96262,1.14754,21.85819,-17.91597,4.30471,65.64539,-8.20285,3.56821,0.03824
16.78,6.02003,-7.7073,-0.97579,0.01047,-0.99413,-0.20834,-0.12866,-1.17367,-0.37186,2.56145,0.45972,-0.90714,-0.28004,2.52518,-0.84895,-0.07341,2.27985,-0.03356,-0.47139,0.14702,-8.81515,8.96729,-0.97439,10.15177,-14.5813,10.32017,1.02312,21.75761,-17.90168,5.16269,67.26198,-8.18226,3.50896,0.0642
16.8,5.75577,-8.32681,-0.60911,0.04608,-0.99574,-0.20674,-0.05486,-1.10994,-0.31468,2.61733,0.46379,-0.90754,-0.28603,2.45971,-0.70826,0.01166,2.23656,-0.03015,-0.48112,0.1426,-7.92658,8.04094,-0.75503,9.42605,-15.56179,10.23409,0.9387,22.15485,-17.16923,5.63194,68.82926,-8.0685,3.37573,0.08414
16.82,5.61621,-9.13898,-0.25071,0.09849,-0.99634,-0.20406,0.04039,-1.02038,-0.24895,2.68528,0.46699,-0.90705,-0.29181,2.37079,-0.50509,0.10708,2.20486,-0.02934,-0.49414,0.14104,-6.84868,7.03382,-0.60977,9.19464,-16.76906,9.23068,0.95649,23.34224,-15.10942,5.32615,70.38646,-7.86271,3.2241,0.1964
16.84,5.59114,-10.01858,0.07953,0.16055,-1.0052,-0.20131,0.13069,-0.92427,-0.1858,2.75129,0.46839,-0.90605,-0.29614,2.27299,-0.29481,0.19279,2.18631,-0.03055,-0.50728,0.1419,-5.98381,5.67517,-0.44879,9.20056,-17.91231,7.7193,0.90682,24.65819,-12.41823,4.56045,71.89813,-7.59214,3.06678,0.34487
16.86,5.64529,-10.8509,0.36712,0.22458,-1.0281,-0.19343,0.20334,-0.84108,-0.13561,2.80577,0.46741,-0.90515,-0.29822,2.19052,-0.12285,0.25605,2.18328,-0.03341,-0.51793,0.14486,-5.40877,3.98601,-0.24326,9.26864,-18.79258,6.16588,0.74794,25.78229,-9.73503,3.6401,73.45187,-7.24373,2.92151,0.49451
16.88,5.76358,-11.62765,0.61081,0.30339,-1.06042,-0.18543,0.28853,-0.76735,-0.09798,2.85152,0.46448,-0.90414,-0.29821,2.15326,0.01773,0.30525,2.19196,-0.03783,-0.52664,0.14979,-5.19221,1.88953,-0.01364,9.4786,-19.43588,4.33636,0.48606,27.28375,-6.95746,2.45894,75.6001,-6.65925,2.82067,0.73639
16.9,6.06852,-12.40664,0.84447,0.36213,-1.09629,-0.17951,0.36088,-0.68454,-0.05974,2.89702,0.45998,-0.90146,-0.2974,2.10601,0.16171,0.3473,2.23564,-0.04549,-0.53529,0.1595,-4.98573,-0.10142,0.19507,10.02607,-19.76229,2.78431,0.27792,27.84299,-4.11144,1.09339,76.85518,-6.20687,2.75931,0.96234
16.92,6.66303,-13.22589,1.10718,0.36178,-1.12346,-0.17748,0.38562,-0.57089,-0.00213,2.95232,0.45466,-0.89563,-0.2975,1.97992,0.35692,0.39626,2.33308,-0.05764,-0.54699,0.17633,-4.0618,-1.4265,0.32445,11.0445,-19.79123,2.16778,0.32518,26.10628,-1.39287,-0.23298,75.64348,-6.3078,2.71803,1.02484
16.94,7.44901,-13.90144,1.38144,0.34123,-1.13327,-0.17468,0.41456,-0.44719,0.06169,3.01202,0.44881,-0.88741,-0.29761,1.84142,0.56821,0.45275,2.45161,-0.07221,-0.56091,0.19655,-2.68677,-2.72503,0.42731,12.42434,-19.60565,1.98905,0.47217,23.5761,1.16074,-1.5476,73.53505,-6.48536,2.69948,1.06583
16.96,8.33507,-14.29164,1.65664,0.33365,-1.12061,-0.16753,0.4903,-0.32314,0.11937,3.06874,0.44267,-0.87775,-0.29691,1.75468,0.76772,0.51491,2.56855,-0.08748,-0.57513,0.21724,-1.19981,-4.4924,0.53392,14.041,-19.25738,1.82889,0.59027,21.47322,3.52379,-2.91204,71.92725,-6.36267,2.73267,1.19947
16.98,9.27043,-14.37165,1.94255,0.33762,-1.07122,-0.15607,0.60664,-0.16812,0.18559,3.12308,0.4374,-0.86688,-0.29622,1.71118,0.99961,0.60014,2.67935,-0.1024,-0.59054,0.23743,0.5716,-6.31561,0.54011,15.77829,-18.81546,1.74705,0.80889,19.67447,5.60042,-4.29919,70.85704,-6.03193,2.7835,1.38743
17,10.4696,-14.1493,2.24656,0.32889,-0.99746,-0.13993,0.7349,-0.03349,0.24345,3.1762,0.43127,-0.85397,-0.29505,1.64737,1.19822,0.67568,2.79393,-0.11911,-0.60731,0.25905,2.55711,-8.94066,0.68655,17.94515,-18.19318,2.06731,0.92008,17.27286,7.65446,-5.60867,69.02289,-5.68122,2.89138,1.55498
17.02,12.12943,-13.65347,2.53812,0.27191,-0.91508,-0.11983,0.83237,0.01144,0.2714,3.22877,0.42217,-0.83864,-0.29268,1.49472,1.27127,0.69652,2.92373,-0.14026,-0.62529,0.28438,4.75705,-13.16066,1.37056,20.85507,-17.23507,3.04144,0.66076,12.95046,9.9372,-6.66384,64.70367,-5.52507,3.09462,1.6065
17.04,13.91798,-12.94267,2.76524,0.20946,-0.81731,-0.09651,0.91161,0.03332,0.29614,3.27358,0.41262,-0.82322,-0.28984,1.31947,1.29017,0.69489,3.03813,-0.16142,-0.64277,0.30841,7.07488,-17.39784,2.29457,23.86239,-16.1057,4.19154,0.3529,7.50944,11.93722,-7.46024,59.14485,-5.41032,3.30306,1.58185
17.06,15.57672,-12.07327,2.91611,0.1637,-0.69304,-0.06436,0.9808,0.08427,0.34274,3.30389,0.40456,-0.80892,-0.28707,1.17568,1.32819,0.70369,3.11577,-0.17906,-0.65857,0.32734,9.28763,-21.00308,3.16406,26.69374,-15.03728,5.15462,0.17136,2.06427,13.35216,-8.08229,53.63178,-5.16746,3.43826,1.54388
17.08,17.10328,-11.1601,2.98298,0.1134,-0.55366,-0.03556,0.9964,0.13808,0.42134,3.32024,0.39735,-0.79471,-0.28445,1.00385,1.36897,0.71309,3.15335,-0.19365,-0.67411,0.34107,11.22858,-24.12611,4.05682,29.22433,-14.04705,6.00575,-0.02277,-3.85044,14.1432,-8.46641,47.44624,-4.86266,3.45471,1.4579
17.1,18.49837,-10.2614,2.97003,0.06893,-0.4205,-0.00942,0.99417,0.19827,0.51175,3.32387,0.39094,-0.7817,-0.28193,0.8616,1.38264,0.70579,3.15947,-0.20491,-0.68519,0.35009,12.76617,-26.6369,4.98467,32.06145,-13.19566,6.7073,-0.10805,-9.40183,14.2395,-8.55101,40.91833,-4.51561,3.44772,1.37012
17.12,19.81397,-9.43791,2.89312,0.04349,-0.31449,0.01657,1.02364,0.27579,0.57702,3.3192,0.38543,-0.77144,-0.27965,0.83487,1.35065,0.66982,3.15846,-0.21355,-0.6875,0.35674,14.01261,-28.49808,5.99978,36.16509,-12.5163,7.29792,0.08909,-13.6443,13.76889,-8.29314,34.58536,-4.1755,3.57647,1.29366
17.14,20.97723,-8.77736,2.76625,0.01637,-0.23206,0.03759,1.03084,0.35812,0.64517,3.31093,0.3808,-0.76209,-0.27819,0.83409,1.30814,0.62651,3.14241,-0.21986,-0.68718,0.36055,14.97706,-29.66848,7.02183,40.8269,-11.96872,7.82894,0.40519,-17.11335,12.85468,-7.80451,28.46478,-3.84815,3.72348,1.18991
17.16,21.94046,-8.30836,2.6048,-0.01912,-0.16267,0.05058,0.97257,0.43763,0.74895,3.30256,0.37728,-0.75196,-0.27796,0.7724,1.2848,0.59294,3.09567,-0.22321,-0.68927,0.35993,15.64126,-30.14015,7.95014,45.28205,-11.49501,8.33147,0.7099,-20.2951,11.59972,-7.23104,22.72346,-3.52503,3.78877,1.06233
17.18,22.82716,-8.04194,2.41661,-0.06138,-0.10905,0.05783,0.85049,0.51384,0.88496,3.29882,0.37542,-0.74092,-0.27901,0.63751,1.26594,0.56235,3.01716,-0.22321,-0.69336,0.35488,16.02216,-29.82262,8.83744,49.66565,-10.9628,8.95261,1.06725,-23.54768,10.07758,-6.6244,17.3232,-3.28809,3.8603,0.89562
17.2,23.44669,-7.85223,2.24818,-0.09244,-0.07114,0.06055,0.73198,0.58866,1.01811,3.29735,0.37388,-0.72997,-0.28058,0.50157,1.2587,0.54066,2.92702,-0.22103,-0.69851,0.34719,16.47105,-28.68234,9.40761,53.71081,-10.3693,9.45417,1.48555,-26.0542,8.70628,-6.09674,13.25299,-3.09401,3.91212,0.75968
17.22,23.61945,-7.55539,2.14831,-0.09003,-0.04297,0.0601,0.68891,0.66489,1.10783,3.29055,0.37075,-0.72056,-0.2814,0.45276,1.27466,0.53458,2.85281,-0.21857,-0.70398,0.33945,17.50381,-27.37499,9.50959,57.17468,-9.7894,9.47802,1.91753,-26.89606,8.11297,-5.75439,11.38982,-2.88039,3.89051,0.75067
17.24,23.60745,-7.21342,2.08704,-0.07326,-0.01823,0.05831,0.66183,0.73517,1.17899,3.28017,0.3677,-0.71154,-0.28159,0.40362,1.29447,0.53356,2.77581,-0.21442,-0.71067,0.3302,18.63811,-26.15221,9.44954,60.02228,-9.15135,9.33567,2.34477,-27.29366,8.02245,-5.54061,10.489,-2.74243,3.84299,0.78483
17.26,23.61015,-6.91669,2.03353,-0.06123,0.0068,0.05605,0.60104,0.79225,1.25986,3.27145,0.36602,-0.70171,-0.28151,0.27983,1.30506,0.52959,2.67714,-0.20745,-0.71924,0.31797,19.49933,-24.93947,9.43654,62.33679,-8.42227,9.26956,2.76561,-28.2286,7.99595,-5.3621,9.4561,-2.7352,3.77434,0.78917
17.28,23.62248,-6.63535,1.9961,-0.04677,0.03443,0.05392,0.53457,0.8364,1.34461,3.26513,0.36415,-0.69163,-0.28058,0.12427,1.30835,0.52262,2.56485,-0.19885,-0.72901,0.30388,20.11782,-24.05076,9.46989,64.23305,-7.68883,9.11737,3.15782,-29.48694,8.04248,-5.19262,8.29555,-2.82323,3.63362,0.79669
17.3,23.48765,-6.31694,1.96753,-0.03525,0.06205,0.05227,0.4743,0.86899,1.40325,3.2508,0.36331,-0.68209,-0.27872,-0.04878,1.29604,0.50871,2.45303,-0.18875,-0.73765,0.28905,20.6329,-23.12291,9.44966,65.6023,-6.92839,8.97046,3.53094,-30.40688,8.29308,-5.03409,7.42819,-2.95935,3.44316,0.80694
17.32,23.04681,-5.90965,1.93373,-0.03369,0.08627,0.05123,0.42899,0.8942,1.40387,3.21595,0.3653,-0.67364,-0.27621,-0.22777,1.26025,0.48349,2.35804,-0.17737,-0.74298,0.27488,21.31841,-21.5952,9.2288,66.39313,-6.08557,8.95153,3.90972,-30.21318,8.92283,-4.90353,7.42197,-3.0995,3.24361,0.80643
17.34,22.47774,-5.47699,1.89618,-0.03645,0.11014,0.05089,0.39991,0.91108,1.3771,3.17189,0.36773,-0.66602,-0.27305,-0.39282,1.21059,0.45,2.27528,-0.16613,-0.74635,0.26177,22.08769,-19.93704,8.91213,66.89294,-5.23239,8.90928,4.26049,-29.52515,9.70723,-4.75968,7.69555,-3.27447,2.99137,0.80606
17.36,21.95856,-5.0777,1.85853,-0.03972,0.1358,0.05122,0.38637,0.91884,1.35,3.1312,0.36876,-0.65883,-0.26926,-0.53883,1.1541,0.41228,2.19729,-0.15597,-0.74918,0.24972,22.79716,-18.56168,8.6264,67.32059,-4.42751,8.75127,4.55497,-29.07568,10.33864,-4.55394,7.59074,-3.52237,2.64671,0.81278
17.38,21.48169,-4.66731,1.81745,-0.04224,0.16336,0.05221,0.40216,0.92266,1.31139,3.09229,0.36903,-0.65178,-0.26497,-0.65623,1.08747,0.3712,2.13159,-0.1476,-0.75113,0.23951,23.46482,-17.41608,8.36661,67.71875,-3.66706,8.4979,4.79297,-28.60857,10.78327,-4.29121,7.34249,-3.82951,2.21323,0.82691
17.4,20.95509,-4.3095,1.77312,-0.04957,0.18862,0.05362,0.42804,0.91907,1.2645,3.0536,0.36907,-0.64585,-0.26091,-0.73948,1.02014,0.32847,2.08103,-0.14061,-0.75128,0.23146,24.29357,-16.32932,8.05403,68.03643,-2.9681,8.17033,4.94996,-28.06076,11.17082,-3.97349,6.83942,-4.20893,1.7241,0.84396
17.42,20.28605,-4.08149,1.72571,-0.06798,0.20775,0.05538,0.44024,0.9032,1.21629,3.01535,0.3692,-0.64217,-0.25793,-0.78594,0.96503,0.28494,2.04647,-0.13426,-0.74879,0.22565,25.46187,-15.1091,7.60507,68.21843,-2.35745,7.78943,4.99942,-27.432,11.69122,-3.58506,5.84257,-4.6799,1.20886,0.86516
17.44,19.59948,-3.88843,1.67035,-0.0897,0.22568,0.05751,0.46351,0.88325,1.16178,2.98024,0.36943,-0.63945,-0.2556,-0.79362,0.91241,0.24247,2.02975,-0.12989,-0.74464,0.22241,26.76369,-13.99077,7.13662,68.43491,-1.85208,7.3241,4.94183,-26.70935,12.15589,-3.13183,4.5626,-5.246,0.65137,0.89236
17.46,19.0143,-3.64567,1.60501,-0.1077,0.24738,0.06015,0.51626,0.8658,1.10013,2.95106,0.36949,-0.63657,-0.25348,-0.76571,0.85481,0.20303,2.02894,-0.12829,-0.73991,0.22166,27.97175,-13.21394,6.75782,68.79495,-1.47472,6.74539,4.77382,-26.00382,12.35629,-2.62467,3.09268,-5.91915,0.0278,0.92932
17.48,18.51421,-3.34435,1.52967,-0.12256,0.27384,0.06369,0.59067,0.8496,1.03525,2.92861,0.36896,-0.6341,-0.25155,-0.70818,0.7991,0.16505,2.04097,-0.12852,-0.73461,0.22292,29.06542,-12.70627,6.44619,69.25147,-1.2467,6.06393,4.48521,-25.30632,12.33716,-2.02944,1.28753,-6.71257,-0.68532,0.9957
17.5,18.0531,-2.98842,1.43963,-0.13803,0.30282,0.06741,0.67374,0.83297,0.96326,2.9073,0.3687,-0.63201,-0.25028,-0.62394,0.73681,0.13301,2.06714,-0.13095,-0.72818,0.22627,30.20791,-12.40928,6.18809,69.8259,-1.16711,5.29202,4.06378,-24.72446,12.28941,-1.48126,-0.5029,-7.65577,-1.36695,1.04315
17.52,17.59949,-2.58319,1.33155,-0.15804,0.33229,0.07062,0.75157,0.81722,0.88064,2.88183,0.3699,-0.63014,-0.25019,-0.51863,0.65739,0.1118,2.10787,-0.13622,-0.72038,0.23168,31.56071,-12.24776,5.96036,70.51344,-1.23755,4.45055,3.50774,-24.50245,12.54062,-1.14057,-1.90749,-8.76041,-1.87674,1.00845
17.54,17.18693,-2.08305,1.20817,-0.17864,0.36605,0.07418,0.83089,0.80049,0.79404,2.85804,0.37078,-0.62921,-0.25051,-0.40082,0.5736,0.09541,2.15669,-0.14268,-0.71182,0.23823,32.93746,-12.19113,5.76149,71.25308,-1.4608,3.55669,2.84125,-24.5847,12.9744,-0.86402,-3.23941,-9.97873,-2.36435,0.96489
17.56,16.85712,-1.443,1.07002,-0.19611,0.40814,0.07898,0.91573,0.78408,0.70921,2.84046,0.37013,-0.62954,-0.25065,-0.28146,0.49478,0.07851,2.20734,-0.14912,-0.70345,0.24515,34.1571,-12.22352,5.59082,71.97673,-1.81599,2.63132,2.08998,-24.91043,13.39405,-0.52712,-4.79172,-11.28127,-2.93504,0.96563
17.58,16.61846,-0.65712,0.91496,-0.21232,0.4598,0.08528,0.99224,0.77879,0.62934,2.82752,0.36932,-0.63084,-0.25105,-0.1756,0.41847,0.06027,2.25565,-0.15591,-0.69645,0.25195,35.22612,-12.26163,5.41254,72.56911,-2.27562,1.70792,1.27854,-25.59067,13.84263,-0.14823,-6.60371,-12.66517,-3.50255,0.98246
