T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.44,0.68654,-0.49034,-0.04333,0.23101,-0.14168,-0.06199,-0.04522,-0.64715,-1.00732,-2.80134,-0.56234,0.59283,0.14402,0.09402,0.26273,2.99837,0.03792,0.38225,0.93674,-0.48704,1.00174,-2.14178,-0.32296,-1.07846,-1.41659,0.31238,1.04411,0.56281,-0.20964,1.23823,-0.4349,-1.25127,-0.07568,-0.07099
3.46,0.66085,-0.49377,-0.04202,0.23705,-0.13678,-0.06229,-0.03288,-0.64959,-1.02036,-2.80417,-0.53766,0.52595,0.1483,0.09341,0.25829,2.99836,0.03576,0.37955,0.93674,-0.48688,1.00507,-2.12704,-0.3325,-1.07556,-1.42016,0.31405,1.0553,0.55759,-0.20794,1.3004,-0.42438,-1.27812,-0.04915,0.07762
3.48,0.63563,-0.49706,-0.04075,0.24338,-0.13222,-0.06254,-0.02038,-0.65141,-1.04309,-2.80359,-0.5211,0.46535,0.15468,0.0932,0.25428,2.99834,0.03391,0.37733,0.93671,-0.48656,1.0082,-2.11311,-0.34159,-1.07251,-1.42404,0.31564,1.06686,0.55249,-0.20673,1.37176,-0.41445,-1.30513,-0.02326,0.23195
3.5,0.60973,-0.50053,-0.04005,0.24798,-0.12762,-0.06265,-0.00787,-0.65472,-1.05062,-2.81225,-0.50815,0.4041,0.16289,0.09416,0.25023,2.99829,0.03208,0.3754,0.93666,-0.48596,1.01169,-2.09625,-0.35273,-1.06911,-1.42744,0.31742,1.078,0.55029,-0.20327,1.43191,-0.40698,-1.33325,-8e-05,0.36728
3.52,0.58219,-0.50464,-0.0405,0.24833,-0.12253,-0.0625,0.00453,-0.66113,-1.01506,-2.84634,-0.49386,0.33527,0.17245,0.09705,0.24569,2.99822,0.02991,0.37347,0.93659,-0.48514,1.01624,-2.07305,-0.3685,-1.06545,-1.42916,0.3196,1.08742,0.5535,-0.19496,1.45692,-0.40329,-1.36284,0.01866,0.4588
3.54,0.55401,-0.50877,-0.0415,0.24727,-0.1175,-0.06228,0.01543,-0.66868,-0.9647,-2.88918,-0.48324,0.27031,0.18322,0.10041,0.24139,2.99813,0.02798,0.37215,0.93647,-0.48393,1.02111,-2.04683,-0.38641,-1.06133,-1.43045,0.32193,1.09648,0.55965,-0.18424,1.4666,-0.40229,-1.39354,0.03434,0.53048
3.56,0.5262,-0.51264,-0.0426,0.24719,-0.1131,-0.06218,0.02384,-0.67475,-0.92891,-2.92634,-0.48115,0.21979,0.19456,0.10312,0.23798,2.99791,0.0267,0.37193,0.93631,-0.48226,1.02575,-2.02124,-0.4039,-1.05707,-1.43206,0.32418,1.10595,0.56624,-0.17387,1.48262,-0.40266,-1.4248,0.04842,0.60652
3.58,0.4993,-0.51633,-0.04368,0.24765,-0.10894,-0.06219,0.0301,-0.67936,-0.89715,-2.96861,-0.48245,0.17755,0.2053,0.1053,0.23505,2.99792,0.02568,0.37237,0.93615,-0.48058,1.03047,-1.99747,-0.42063,-1.0535,-1.4333,0.32651,1.11511,0.57184,-0.16468,1.50644,-0.40329,-1.45392,0.06525,0.69897
3.6,0.47097,-0.51941,-0.04539,0.24785,-0.10532,-0.06229,0.03435,-0.68492,-0.86874,-3.00169,-0.48966,0.14515,0.21786,0.10726,0.23296,2.99745,0.02535,0.37424,0.93586,-0.47769,1.03478,-1.96808,-0.44002,-1.0481,-1.43531,0.32884,1.12512,0.58235,-0.15122,1.51286,-0.40885,-1.48758,0.07272,0.75367
3.62,0.43884,-0.52228,-0.04846,0.24687,-0.10268,-0.06247,0.03681,-0.6942,-0.84495,-3.00645,-0.50698,0.12528,0.23504,0.10935,0.23211,2.99587,0.02623,0.37827,0.93538,-0.47249,1.03809,-1.92713,-0.46593,-1.03825,-1.43946,0.331,1.13706,0.60389,-0.12829,1.4741,-0.42344,-1.53574,0.05722,0.70797
3.64,0.40556,-0.52431,-0.05211,0.24557,-0.10042,-0.06279,0.038,-0.7044,-0.82426,-3.00142,-0.52621,0.11117,0.25337,0.11124,0.23188,2.99381,0.02752,0.38356,0.93479,-0.46612,1.04086,-1.88046,-0.49458,-1.02672,-1.44431,0.33319,1.14989,0.63028,-0.10079,1.41927,-0.44258,-1.58857,0.03321,0.62537
3.66,0.37349,-0.52545,-0.05563,0.24483,-0.0981,-0.0633,0.03835,-0.71302,-0.80712,-3.0011,-0.54096,0.09824,0.26991,0.11263,0.23179,2.99173,0.02855,0.38924,0.93417,-0.45973,1.04354,-1.83478,-0.52234,-1.01593,-1.44878,0.33549,1.16259,0.65525,-0.07391,1.37431,-0.46163,-1.63823,0.01333,0.56161
3.68,0.34237,-0.52848,-0.05911,0.24388,-0.09584,-0.06396,0.03824,-0.7216,-0.79021,-3.00001,-0.55245,0.08638,0.28529,0.11397,0.23173,2.99026,0.02931,0.39475,0.9336,-0.45426,1.04627,-1.79506,-0.54971,-1.00558,-1.45333,0.33751,1.1745,0.67811,-0.04989,1.33304,-0.47806,-1.69348,-0.00314,0.50196
3.7,0.31095,-0.52603,-0.06307,0.2431,-0.0935,-0.06482,0.03793,-0.7288,-0.77956,-2.99847,-0.55586,0.07441,0.2995,0.11522,0.23195,2.98753,0.02986,0.40162,0.93283,-0.44667,1.04794,-1.74143,-0.57886,-0.994,-1.45791,0.34001,1.18807,0.70572,-0.01749,1.28709,-0.5011,-1.73852,-0.0249,0.43192
3.72,0.27739,-0.51032,-0.06791,0.24347,-0.09085,-0.0659,0.03758,-0.73298,-0.78215,-2.99786,-0.54529,0.06102,0.3124,0.11611,0.23262,2.98166,0.03027,0.41178,0.93154,-0.43297,1.04759,-1.65395,-0.61201,-0.97967,-1.46233,0.34409,1.20643,0.74702,0.03492,1.22891,-0.54237,-1.75446,-0.06263,0.33765
3.74,0.24388,-0.48926,-0.07324,0.24367,-0.08802,-0.06712,0.03746,-0.73584,-0.78963,-2.99708,-0.52296,0.04587,0.32346,0.11729,0.23323,2.97464,0.03015,0.42284,0.93007,-0.41755,1.04601,-1.55483,-0.64711,-0.96417,-1.46679,0.3486,1.22639,0.79423,0.09576,1.16813,-0.59131,-1.75843,-0.10466,0.23496
3.76,0.21203,-0.46998,-0.07856,0.24302,-0.08502,-0.06835,0.03772,-0.7389,-0.79519,-2.99658,-0.49058,0.02834,0.33222,0.1191,0.2333,2.96835,0.02922,0.43279,0.92869,-0.40383,1.0441,-1.46305,-0.68182,-0.9492,-1.47127,0.35267,1.24515,0.83917,0.15387,1.11355,-0.63685,-1.76616,-0.14107,0.14055
3.78,0.17913,-0.45348,-0.08361,0.24325,-0.08149,-0.06936,0.03811,-0.74289,-0.8001,-2.99624,-0.44464,0.00707,0.33874,0.12092,0.23244,2.96126,0.0275,0.44273,0.92716,-0.38887,1.043,-1.37739,-0.71677,-0.93484,-1.47588,0.35692,1.26366,0.88581,0.20829,1.06034,-0.68251,-1.77945,-0.17997,0.04269
3.8,0.15053,-0.43067,-0.08948,0.24122,-0.07786,-0.07043,0.03863,-0.74505,-0.80701,-2.99603,-0.38358,-0.0166,0.34195,0.12349,0.23113,2.95556,0.0247,0.45164,0.92574,-0.37633,1.03871,-1.28304,-0.75269,-0.91906,-1.48025,0.36054,1.28141,0.93207,0.27258,1.01196,-0.72984,-1.77885,-0.21063,-0.04445
3.82,0.13221,-0.39106,-0.0974,0.23296,-0.07487,-0.07194,0.03933,-0.74175,-0.81817,-2.99593,-0.31499,-0.03938,0.34333,0.12771,0.23024,2.95481,0.02076,0.45756,0.92497,-0.3722,1.02719,-1.16545,-0.79082,-0.89989,-1.48384,0.36253,1.30037,0.97492,0.36185,0.97266,-0.78099,-1.74216,-0.2194,-0.10306
3.84,0.1179,-0.34588,-0.10602,0.22329,-0.0715,-0.07326,0.03966,-0.73698,-0.83103,-2.99592,-0.23135,-0.06455,0.34145,0.13205,0.22847,2.95536,0.01569,0.46208,0.92432,-0.37023,1.01261,-1.042,-0.83006,-0.87948,-1.48729,0.36388,1.31816,1.01677,0.46109,0.93717,-0.83472,-1.69318,-0.22042,-0.15108
3.86,0.10231,-0.30494,-0.11414,0.21587,-0.06712,-0.07388,0.03929,-0.73397,-0.84259,-2.99597,-0.13388,-0.09317,0.33707,0.13532,0.22501,2.95453,0.00976,0.46587,0.92354,-0.36642,0.99878,-0.92711,-0.86949,-0.85985,-1.49086,0.36538,1.33415,1.05978,0.55642,0.90196,-0.88911,-1.65236,-0.22485,-0.20287
3.88,0.08553,-0.2634,-0.12173,0.20889,-0.06286,-0.07415,0.03855,-0.73057,-0.85212,-2.99607,-0.05974,-0.11728,0.34073,0.1379,0.22138,2.95714,0.00414,0.46562,0.92348,-0.36766,0.98651,-0.81603,-0.91222,-0.84132,-1.49413,0.36702,1.35713,1.1079,0.65124,0.86699,-0.95064,-1.61251,-0.23036,-0.25755
3.9,0.07216,-0.22447,-0.12971,0.20369,-0.05673,-0.0736,0.03747,-0.72913,-0.8632,-2.99622,0.05369,-0.14579,0.33043,0.13954,0.21507,2.95381,-0.00334,0.46502,0.9228,-0.36346,0.97021,-0.70664,-0.95181,-0.82129,-1.4979,0.36806,1.36498,1.14965,0.75083,0.83493,-1.00675,-1.57343,-0.23278,-0.30397
3.92,0.067,-0.19204,-0.13932,0.2018,-0.0464,-0.07182,0.03611,-0.73268,-0.88077,-2.9964,0.27681,-0.19151,0.27728,0.13994,0.20312,2.93139,-0.01532,0.47071,0.91946,-0.33818,0.9441,-0.59714,-0.97909,-0.79717,-1.50325,0.36774,1.33073,1.16965,0.86072,0.80859,-1.03809,-1.53563,-0.22765,-0.32956
3.94,0.06493,-0.16221,-0.14919,0.20133,-0.03467,-0.06939,0.03518,-0.738,-0.89902,-2.99662,0.484,-0.23442,0.21489,0.1395,0.18952,2.90391,-0.02824,0.47429,0.91592,-0.31,0.91484,-0.48958,-1.00263,-0.77216,-1.50892,0.36679,1.28239,1.18126,0.97605,0.78432,-1.06013,-1.49916,-0.21933,-0.3472
3.96,0.06116,-0.13235,-0.15831,0.20091,-0.02388,-0.06687,0.03525,-0.74265,-0.91322,-2.99686,0.61703,-0.26115,0.1684,0.13856,0.17735,2.8815,-0.03927,0.47044,0.91385,-0.29116,0.88805,-0.38593,-1.02961,-0.74892,-1.51395,0.36599,1.24256,1.1975,1.09138,0.7592,-1.08836,-1.46502,-0.21222,-0.36921
3.98,0.05695,-0.10125,-0.168,0.20021,-0.01645,-0.06452,0.0365,-0.7473,-0.92712,-2.99712,0.73065,-0.28433,0.12017,0.13745,0.16608,2.85311,-0.0495,0.46882,0.91122,-0.26709,0.86288,-0.28187,-1.05528,-0.72685,-1.51922,0.3653,1.20107,1.21588,1.21066,0.73487,-1.11965,-1.43026,-0.20352,-0.39212
4,0.05365,-0.07427,-0.17628,0.20073,-0.00864,-0.06174,0.03908,-0.75245,-0.93264,-2.9974,0.79168,-0.289,0.08961,0.13553,0.15525,2.83729,-0.05849,0.45521,0.91097,-0.26034,0.83633,-0.18537,-1.08426,-0.70529,-1.523,0.36394,1.16318,1.23056,1.33006,0.70963,-1.14779,-1.40145,-0.19366,-0.4128
4.02,0.05211,-0.05735,-0.18029,0.20447,0.00051,-0.05783,0.04295,-0.75862,-0.92231,-2.99767,0.73855,-0.25485,0.10056,0.13184,0.14462,2.85734,-0.06549,0.41106,0.91687,-0.2994,0.80554,-0.10479,-1.12383,-0.68355,-1.52408,0.36126,1.13499,1.2358,1.44455,0.68151,-1.16631,-1.38588,-0.18417,-0.42953
4.04,0.05145,-0.0444,-0.18315,0.20931,0.0102,-0.05388,0.04813,-0.76538,-0.9014,-2.9979,0.6465,-0.20753,0.12502,0.12747,0.13504,2.88951,-0.07137,0.3608,0.92442,-0.35191,0.77412,-0.03086,-1.16671,-0.6627,-1.52344,0.35787,1.11082,1.23716,1.55868,0.65261,-1.1809,-1.37566,-0.1717,-0.44393
4.06,0.05036,-0.02977,-0.18712,0.21355,0.01965,-0.0508,0.05435,-0.77217,-0.87673,-2.99805,0.57403,-0.16631,0.14153,0.12317,0.12738,2.91501,-0.07664,0.32227,0.93014,-0.39275,0.74519,0.04443,-1.20769,-0.64358,-1.52247,0.35448,1.08659,1.24086,1.67687,0.62442,-1.19877,-1.36414,-0.15527,-0.45882
4.08,0.04767,-0.01437,-0.19007,0.21913,0.02915,-0.0484,0.0607,-0.77927,-0.85555,-2.99807,0.49445,-0.12221,0.15301,0.11797,0.12182,2.94345,-0.08098,0.2878,0.93571,-0.43326,0.71744,0.12225,-1.25042,-0.62499,-1.52323,0.35171,1.05937,1.24639,1.80228,0.59705,-1.21914,-1.35243,-0.13612,-0.47757
4.1,0.04725,-0.00114,-0.19463,0.22427,0.03859,-0.04662,0.06704,-0.78711,-0.81016,-2.99789,0.42505,-0.07862,0.16536,0.1123,0.11802,2.96754,-0.08469,0.26197,0.93989,-0.46645,0.69117,0.19247,-1.28875,-0.60923,-1.5188,0.34739,1.04073,1.24896,1.92296,0.56835,-1.23677,-1.34425,-0.10863,-0.48839
4.12,0.05407,0.00713,-0.2048,0.2256,0.04815,-0.04523,0.07343,-0.79563,-0.71752,-2.99741,0.39739,-0.04362,0.18794,0.1072,0.11514,2.97713,-0.08848,0.2503,0.94103,-0.48288,0.66674,0.24473,-1.31873,-0.59817,-1.50191,0.3392,1.04341,1.24365,2.02445,0.53521,-1.24615,-1.34024,-0.07868,-0.47339
4.14,0.0628,0.01333,-0.21609,0.22736,0.0563,-0.0444,0.0782,-0.80529,-0.60701,-2.99655,0.3779,-0.00664,0.20905,0.10106,0.11436,2.98173,-0.0916,0.24491,0.94102,-0.4925,0.64366,0.2896,-1.34266,-0.58947,-1.48009,0.32962,1.05421,1.2355,2.11893,0.50053,-1.25236,-1.33954,-0.04058,-0.45029
4.16,0.06929,0.02048,-0.2254,0.23204,0.06112,-0.04419,0.08022,-0.81594,-0.50399,-2.99518,0.34762,0.03669,0.21976,0.09313,0.11604,2.98786,-0.09374,0.2406,0.94114,-0.50204,0.62172,0.33756,-1.36506,-0.58096,-1.46023,0.32088,1.06141,1.22928,2.21936,0.46643,-1.26076,-1.33929,0.00326,-0.43286
4.18,0.0777,0.02901,-0.23595,0.23513,0.06676,-0.04374,0.0803,-0.82597,-0.42048,-2.9934,0.34987,0.0725,0.23521,0.08585,0.1179,2.994,-0.09653,0.23731,0.94122,-0.51186,0.60044,0.3897,-1.40114,-0.57146,-1.44351,0.31254,1.06491,1.2236,2.3276,0.42875,-1.27012,-1.32796,0.00668,-0.39956
4.2,0.08162,0.03494,-0.24279,0.24391,0.06986,-0.0441,0.0782,-0.83996,-0.30949,-2.99019,0.32061,0.12085,0.22991,0.07648,0.12283,2.99698,-0.0974,0.23631,0.94095,-0.51715,0.58103,0.43356,-1.40818,-0.56533,-1.42104,0.30376,1.07541,1.21718,2.42578,0.39325,-1.27812,-1.33508,0.07465,-0.38779
4.22,0.07269,0.03315,-0.23937,0.26769,0.06612,-0.04673,0.07347,-0.86266,-0.13884,-2.98758,0.1663,0.20727,0.17176,0.0616,0.13421,2.9955,-0.09295,0.23918,0.94002,-0.51214,0.56459,0.45423,-1.33271,-0.56746,-1.38164,0.29345,1.10861,1.2091,2.49402,0.37144,-1.28268,-1.40394,0.35154,-0.46293
4.24,0.05971,0.02888,-0.2327,0.29594,0.06066,-0.04952,0.06794,-0.88948,0.01463,-2.98305,0.01699,0.29465,0.09814,0.04774,0.14656,2.99047,-0.08743,0.24303,0.93892,-0.50381,0.54976,0.46685,-1.23384,-0.57216,-1.33816,0.28285,1.14797,1.20037,2.54949,0.34994,-1.28576,-1.49283,0.69825,-0.55608
4.26,0.04943,0.02662,-0.22823,0.31978,0.05745,-0.05091,0.06292,-0.91574,0.1218,-2.97617,-0.05775,0.35707,0.03825,0.03904,0.1557,2.985,-0.08407,0.24533,0.93813,-0.49837,0.53541,0.48495,-1.15514,-0.5747,-1.30021,0.27303,1.1808,1.19225,2.61086,0.32146,-1.2897,-1.56723,1.02572,-0.62204
4.28,0.03829,0.02305,-0.22345,0.34341,0.0543,-0.05193,0.05822,-0.93925,0.203,-2.97826,-0.1185,0.41057,-0.01894,0.03357,0.16366,2.98471,-0.08101,0.24691,0.93749,-0.49376,0.52152,0.50116,-1.0748,-0.57698,-1.25988,0.26306,1.22551,1.18429,2.68084,0.30651,-1.29378,-1.6682,1.53311,-0.74769
4.3,0.02918,0.02207,-0.21964,0.36403,0.05267,-0.05167,0.05397,-0.96877,0.25837,-2.96053,-0.11828,0.44301,-0.06903,0.03254,0.16929,2.97173,-0.07949,0.24798,0.93699,-0.48995,0.50937,0.52109,-1.00646,-0.57875,-1.22824,0.25445,1.24755,1.17624,2.73391,0.26475,-1.29723,-1.72476,1.95075,-0.75493
4.32,0.02586,0.02895,-0.21899,0.37739,0.05475,-0.049,0.05032,-1.0165,0.28964,-2.89038,0.00697,0.43737,-0.10671,0.03685,0.17077,2.92832,-0.08132,0.24843,0.93666,-0.48744,0.4998,0.55313,-0.96898,-0.57922,-1.21858,0.24895,1.20052,1.1681,2.74045,0.14806,-1.29976,-1.63721,1.645,-0.41663
4.34,0.02448,0.03809,-0.21907,0.38762,0.05767,-0.04568,0.04681,-1.07136,0.30634,-2.80378,0.16119,0.41668,-0.1373,0.0436,0.17085,2.8735,-0.0839,0.24875,0.93645,-0.48561,0.49182,0.58872,-0.93971,-0.57936,-1.21644,0.24482,1.13293,1.15989,2.72951,0.01876,-1.30154,-1.50955,1.16542,0.02084
4.36,0.02238,0.04575,-0.21856,0.39789,0.0596,-0.04305,0.0432,-1.12281,0.31395,-2.72897,0.27491,0.39891,-0.16404,0.05062,0.17142,2.82404,-0.08548,0.24904,0.93633,-0.48452,0.48433,0.62206,-0.90575,-0.57951,-1.21103,0.24055,1.0806,1.15172,2.72754,-0.08491,-1.30324,-1.41468,0.85896,0.38603
4.38,0.02055,0.05427,-0.21909,0.40866,0.06154,-0.04101,0.03968,-1.17826,0.31618,-2.65811,0.37956,0.38286,-0.19233,0.05709,0.17194,2.78383,-0.08701,0.24865,0.93628,-0.48397,0.47614,0.65703,-0.87871,-0.57946,-1.20681,0.23609,1.01908,1.14392,2.72568,-0.1914,-1.30613,-1.31245,0.56457,0.7928
4.4,0.0189,0.06097,-0.21791,0.41722,0.06197,-0.03959,0.036,-1.22809,0.3098,-2.58673,0.45133,0.36459,-0.20911,0.06341,0.17323,2.72943,-0.08711,0.24934,0.93628,-0.48378,0.47092,0.68854,-0.84126,-0.57993,-1.20303,0.23313,0.97819,1.13567,2.7214,-0.27502,-1.30641,-1.237,0.34357,1.1419
4.42,0.01692,0.06202,-0.21153,0.42014,0.05931,-0.03857,0.03187,-1.26023,0.29002,-2.50673,0.45351,0.33916,-0.1985,0.07027,0.17613,2.62978,-0.08423,0.25307,0.93631,-0.48387,0.47255,0.71172,-0.77326,-0.58146,-1.19631,0.23308,0.99195,1.12598,2.71485,-0.3002,-1.29952,-1.2283,0.25983,1.28417
4.44,0.01509,0.06125,-0.20385,0.42115,0.05523,-0.03842,0.02795,-1.28408,0.26387,-2.42907,0.42746,0.31341,-0.17896,0.07545,0.17984,2.52285,-0.08014,0.25757,0.93636,-0.48412,0.47643,0.73111,-0.69947,-0.58362,-1.19025,0.2345,1.0262,1.11602,2.70643,-0.3039,-1.29032,-1.24085,0.21911,1.35114
4.46,0.01342,0.06132,-0.19779,0.42388,0.05118,-0.03939,0.02466,-1.30921,0.23865,-2.36071,0.40316,0.29378,-0.1659,0.07731,0.18369,2.43352,-0.07626,0.261,0.93641,-0.48444,0.47874,0.75082,-0.63573,-0.58596,-1.18581,0.23574,1.05365,1.10656,2.69912,-0.31576,-1.28272,-1.24369,0.16945,1.44954
4.48,0.01108,0.06133,-0.19171,0.42778,0.04763,-0.04056,0.02191,-1.34157,0.21613,-2.28184,0.37485,0.27654,-0.15469,0.07704,0.18747,2.33112,-0.07266,0.26399,0.93647,-0.48479,0.48045,0.77502,-0.57292,-0.5879,-1.17642,0.2357,1.07119,1.09712,2.69303,-0.3308,-1.27515,-1.24806,0.12085,1.56532
4.5,0.01,0.06114,-0.18706,0.43147,0.04263,-0.04335,0.01961,-1.35658,0.18845,-2.23597,0.34277,0.26081,-0.14402,0.07387,0.19188,2.26961,-0.06842,0.2669,0.93652,-0.48512,0.48246,0.78945,-0.51867,-0.59132,-1.17748,0.23838,1.11168,1.08836,2.68513,-0.33708,-1.26805,-1.25365,0.08947,1.63097
4.52,0.01256,0.06061,-0.18572,0.43344,0.03382,-0.04949,0.01763,-1.32522,0.14562,-2.27097,0.30719,0.24707,-0.13284,0.06684,0.19786,2.3091,-0.06254,0.26996,0.93655,-0.48541,0.48548,0.77669,-0.48125,-0.59832,-1.20794,0.24834,1.21849,1.08091,2.67171,-0.3214,-1.26203,-1.25864,0.09372,1.56909
4.54,0.01624,0.05987,-0.18561,0.43532,0.02404,-0.05657,0.01589,-1.27685,0.09813,-2.33576,0.27078,0.23134,-0.12192,0.05832,0.20424,2.38486,-0.05636,0.2732,0.93658,-0.48566,0.48872,0.75491,-0.45014,-0.60669,-1.2485,0.26061,1.34813,1.07418,2.65658,-0.29805,-1.25661,-1.26417,0.11071,1.45897
4.56,0.01903,0.05938,-0.18522,0.43867,0.01569,-0.06269,0.01427,-1.23715,0.05616,-2.38693,0.23769,0.21145,-0.11284,0.05017,0.21003,2.44392,-0.05105,0.27647,0.93659,-0.48584,0.49123,0.73907,-0.41829,-0.61438,-1.2829,0.27097,1.46357,1.06755,2.64302,-0.2817,-1.25144,-1.26858,0.11799,1.37598
4.58,0.02208,0.05895,-0.18483,0.44217,0.00779,-0.0684,0.01253,-1.20233,0.01944,-2.43507,0.20635,0.18914,-0.10242,0.04258,0.2158,2.50232,-0.04617,0.28,0.93659,-0.48598,0.49321,0.721,-0.38662,-0.62161,-1.3187,0.28097,1.59594,1.06039,2.62828,-0.26724,-1.24563,-1.27265,0.12476,1.29284
4.6,0.02438,0.05867,-0.18489,0.44722,0.00061,-0.07374,0.01044,-1.15889,-0.01844,-2.4934,0.177,0.15707,-0.09414,0.03548,0.22131,2.56868,-0.0417,0.2841,0.93657,-0.48606,0.49518,0.7074,-0.35869,-0.62951,-1.35107,0.29022,1.7002,1.05476,2.61625,-0.25362,-1.24169,-1.27594,0.12698,1.20905
4.62,0.02445,0.0587,-0.18575,0.45581,-0.00542,-0.07862,0.00776,-1.09426,-0.0635,-2.57901,0.15243,0.10831,-0.09462,0.02873,0.22605,2.65365,-0.03772,0.28875,0.93654,-0.48611,0.49767,0.70703,-0.33842,-0.63948,-1.374,0.29853,1.71537,1.05289,2.61083,-0.24189,-1.24292,-1.27733,0.11822,1.13437
4.64,0.0238,0.05893,-0.18691,0.4657,-0.01092,-0.08322,0.00421,-1.02502,-0.10635,-2.67558,0.13048,0.04994,-0.09589,0.02313,0.2308,2.74662,-0.03399,0.29406,0.9365,-0.48613,0.50019,0.71082,-0.32122,-0.65008,-1.39243,0.30586,1.69944,1.05231,2.60801,-0.23073,-1.24584,-1.27812,0.10515,1.05969
4.66,0.02341,0.05924,-0.18783,0.47517,-0.01621,-0.08752,-0.00043,-0.96472,-0.14036,-2.76585,0.11135,-0.01122,-0.09302,0.01922,0.23608,2.83491,-0.03044,0.29986,0.93645,-0.48614,0.50231,0.71256,-0.30305,-0.66001,-1.41051,0.31223,1.69838,1.051,2.60458,-0.22075,-1.24759,-1.27902,0.09178,0.98533
4.68,0.02288,0.05926,-0.18826,0.485,-0.0215,-0.09151,-0.00625,-0.90789,-0.16855,-2.86883,0.10387,-0.07249,-0.09516,0.01648,0.24152,2.93647,-0.02698,0.30501,0.93639,-0.48614,0.50471,0.71393,-0.28615,-0.67028,-1.43128,0.31941,1.69601,1.04976,2.59872,-0.21479,-1.24969,-1.27945,0.07932,0.92383
4.7,0.0223,0.06019,-0.18907,0.49462,-0.0265,-0.09548,-0.01343,-0.85508,-0.19144,-2.95075,0.09638,-0.1434,-0.08629,0.01509,0.24775,3.01645,-0.02357,0.31137,0.93633,-0.48616,0.50648,0.71599,-0.26972,-0.67977,-1.44205,0.32283,1.69008,1.04843,2.59778,-0.20516,-1.25102,-1.28051,0.06291,0.84371
4.72,0.02207,0.06375,-0.19132,0.50302,-0.03076,-0.0997,-0.02193,-0.80795,-0.20935,-2.96955,0.07103,-0.23283,-0.04548,0.01526,0.25553,3.02686,-0.02022,0.3213,0.93628,-0.48621,0.50641,0.72116,-0.25059,-0.68684,-1.43022,0.31792,1.68258,1.04634,2.61194,-0.18082,-1.2501,-1.28356,0.03504,0.70089
4.74,0.02181,0.06821,-0.19377,0.51113,-0.03491,-0.10389,-0.03148,-0.76435,-0.22347,-2.96294,0.05331,-0.32629,0.00327,0.01607,0.26403,3.01243,-0.01684,0.33147,0.93624,-0.4863,0.50597,0.72646,-0.23265,-0.69325,-1.40819,0.30949,1.67236,1.04421,2.63068,-0.15364,-1.24847,-1.28727,0.00425,0.54361
4.76,0.02137,0.0722,-0.19547,0.51952,-0.0394,-0.1078,-0.04158,-0.72355,-0.2346,-2.96476,0.05807,-0.41116,0.04188,0.01691,0.27246,3.01046,-0.01342,0.33924,0.93625,-0.48645,0.50622,0.72983,-0.21736,-0.70032,-1.38849,0.30207,1.66312,1.04227,2.64582,-0.1317,-1.2472,-1.29055,-0.02309,0.40476
4.78,0.02135,0.07601,-0.19709,0.52728,-0.04377,-0.11143,-0.05128,-0.68576,-0.2445,-2.98004,0.06287,-0.48528,0.08182,0.01791,0.2806,3.00702,-0.01016,0.34586,0.9363,-0.48668,0.50651,0.73703,-0.19821,-0.70751,-1.37827,0.29724,1.65883,1.03982,2.66566,-0.10322,-1.2457,-1.29363,-0.0552,0.24051
4.8,0.02029,0.08015,-0.19784,0.53576,-0.04854,-0.11489,-0.06041,-0.65075,-0.2519,-2.96467,0.09368,-0.55627,0.11105,0.01905,0.28913,3.00262,-0.00677,0.35023,0.93643,-0.487,0.50761,0.73529,-0.18934,-0.71505,-1.34903,0.28759,1.64639,1.03847,2.67665,-0.08699,-1.24448,-1.2969,-0.07812,0.12728
4.82,0.01654,0.08511,-0.1968,0.54697,-0.0544,-0.11836,-0.06878,-0.61784,-0.25468,-2.86498,0.18387,-0.63473,0.11413,0.02028,0.29899,3.00086,-0.00286,0.35104,0.93667,-0.48742,0.51032,0.70907,-0.20771,-0.72306,-1.26671,0.2639,1.60857,1.04033,2.65985,-0.10927,-1.24422,-1.30117,-0.07243,0.17053
4.84,0.01185,0.09032,-0.19502,0.55869,-0.06039,-0.12153,-0.07443,-0.58788,-0.25589,-2.74244,0.28527,-0.7066,0.10826,0.02186,0.30898,2.99889,0.00097,0.34996,0.93703,-0.48793,0.51371,0.67466,-0.2348,-0.73137,-1.17196,0.23639,1.56371,1.04322,2.63479,-0.14131,-1.24429,-1.30557,-0.0588,0.26031
4.86,0.00773,0.09518,-0.19339,0.56927,-0.06583,-0.12421,-0.07622,-0.5609,-0.25852,-2.64327,0.36132,-0.76138,0.10628,0.02393,0.31803,2.99761,0.0043,0.34834,0.93755,-0.48853,0.51698,0.64497,-0.2555,-0.73982,-1.09393,0.21318,1.52567,1.04547,2.61551,-0.16213,-1.24423,-1.30945,-0.05236,0.31515
4.88,0.00376,0.1,-0.1922,0.58028,-0.07095,-0.12666,-0.07467,-0.53462,-0.26297,-2.53482,0.42959,-0.812,0.10472,0.02637,0.32679,2.99702,0.00743,0.34676,0.93825,-0.48919,0.51962,0.61552,-0.27695,-0.74736,-1.01344,0.18884,1.48035,1.04789,2.59104,-0.19212,-1.24429,-1.31479,-0.03966,0.40769
