T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,-0.00049,3e-05,0,0.0002,-3e-05,-2e-05,-4e-05,0.00835,-2e-05,-0.00083,-0.00339,3e-05,1e-05,-4e-05,0.0003,0.00028,-0.0006,-0.00022,0.00015,0.00013,0.00097,0.00062,-0.0006,-0.00063,-0.00123,0.00044,0.00133,0.00115,0.00104,-3e-05,-0.00086,-0.0011,-0.00022,-0.00097
12.24,-0.00049,4e-05,0,0.0002,-3e-05,-2e-05,-4e-05,0.00831,-2e-05,-0.00083,-0.00341,3e-05,1e-05,-4e-05,0.0003,0.00028,-0.0006,-0.00022,0.00015,0.00013,0.00097,0.00062,-0.0006,-0.00063,-0.00123,0.00044,0.00134,0.00114,0.00104,-3e-05,-0.00086,-0.00109,-0.00022,-0.00097
12.26,-0.00049,4e-05,0,0.0002,-3e-05,-2e-05,-4e-05,0.00828,-2e-05,-0.00082,-0.00342,2e-05,1e-05,-4e-05,0.0003,0.00029,-0.00059,-0.00022,0.00015,0.00013,0.00097,0.00062,-0.0006,-0.00063,-0.00123,0.00044,0.00134,0.00114,0.00104,-2e-05,-0.00085,-0.00109,-0.00022,-0.00097
12.28,-0.00049,4e-05,0,0.00021,-2e-05,-1e-05,-4e-05,0.00825,-2e-05,-0.00082,-0.00342,2e-05,1e-05,-4e-05,0.0003,0.00029,-0.00059,-0.00023,0.00015,0.00013,0.00097,0.00062,-0.0006,-0.00063,-0.00123,0.00044,0.00134,0.00114,0.00104,-2e-05,-0.00085,-0.00109,-0.00022,-0.00097
12.3,-0.00049,4e-05,0,0.00021,-2e-05,-1e-05,-4e-05,0.0082,-2e-05,-0.00082,-0.00344,1e-05,1e-05,-4e-05,0.0003,0.0003,-0.00058,-0.00023,0.00015,0.00013,0.00097,0.00062,-0.0006,-0.00062,-0.00122,0.00044,0.00134,0.00113,0.00104,-2e-05,-0.00085,-0.00109,-0.00022,-0.00097
12.32,-0.00048,4e-05,0,0.00021,-2e-05,-1e-05,-3e-05,0.0081,-2e-05,-0.00082,-0.00349,1e-05,0,-3e-05,0.0003,0.0003,-0.00056,-0.00024,0.00015,0.00013,0.00097,0.00063,-0.00059,-0.00062,-0.00122,0.00044,0.00134,0.00113,0.00105,-2e-05,-0.00085,-0.00109,-0.00022,-0.00097
12.34,-0.00048,5e-05,0,0.00021,-1e-05,-1e-05,-3e-05,0.00799,-2e-05,-0.00081,-0.00355,0,-1e-05,-3e-05,0.0003,0.00031,-0.00055,-0.00025,0.00015,0.00014,0.00096,0.00063,-0.00059,-0.00062,-0.00122,0.00044,0.00134,0.00113,0.00105,-2e-05,-0.00085,-0.00108,-0.00022,-0.00097
12.36,-0.00047,5e-05,-0,0.00021,-1e-05,-1e-05,-3e-05,0.00789,-2e-05,-0.00081,-0.00361,-1e-05,-1e-05,-3e-05,0.0003,0.00031,-0.00053,-0.00025,0.00015,0.00014,0.00096,0.00063,-0.00059,-0.00062,-0.00122,0.00044,0.00133,0.00112,0.00105,-2e-05,-0.00085,-0.00108,-0.00022,-0.00097
12.38,-0.00047,5e-05,-0,0.00021,-1e-05,-1e-05,-3e-05,0.00778,-2e-05,-0.00081,-0.00366,-1e-05,-2e-05,-2e-05,0.00031,0.00032,-0.00051,-0.00026,0.00015,0.00014,0.00096,0.00063,-0.00059,-0.00062,-0.00122,0.00043,0.00133,0.00112,0.00105,-2e-05,-0.00084,-0.00108,-0.00022,-0.00096
12.4,-0.00046,5e-05,-0,0.00021,-1e-05,-1e-05,-3e-05,0.00769,-3e-05,-0.0008,-0.00372,-2e-05,-2e-05,-1e-05,0.00031,0.00032,-0.00049,-0.00027,0.00015,0.00015,0.00096,0.00064,-0.00058,-0.00062,-0.00121,0.00043,0.00133,0.00112,0.00105,-2e-05,-0.00084,-0.00108,-0.00022,-0.00096
12.42,-0.00045,5e-05,-1e-05,0.0002,-1e-05,-1e-05,-2e-05,0.00765,-3e-05,-0.00079,-0.00384,-3e-05,-2e-05,0,0.00032,0.00032,-0.00047,-0.00028,0.00015,0.00015,0.00096,0.00064,-0.00058,-0.00063,-0.00121,0.00043,0.00131,0.00111,0.00105,-2e-05,-0.00084,-0.00108,-0.00022,-0.00097
12.44,-0.00043,5e-05,-1e-05,0.0002,-1e-05,-1e-05,-3e-05,0.00763,-3e-05,-0.00078,-0.00398,-4e-05,-2e-05,1e-05,0.00033,0.00032,-0.00044,-0.00029,0.00014,0.00016,0.00095,0.00064,-0.00058,-0.00063,-0.00121,0.00042,0.00129,0.00111,0.00105,-2e-05,-0.00084,-0.00107,-0.00022,-0.00097
12.46,-0.00042,6e-05,-1e-05,0.00019,-1e-05,-1e-05,-3e-05,0.00761,-3e-05,-0.00077,-0.00411,-4e-05,-2e-05,2e-05,0.00034,0.00032,-0.00041,-0.0003,0.00013,0.00017,0.00095,0.00064,-0.00057,-0.00063,-0.00121,0.00042,0.00128,0.0011,0.00105,-3e-05,-0.00084,-0.00107,-0.00022,-0.00098
12.48,-0.00041,6e-05,-1e-05,0.00019,-1e-05,-2e-05,-3e-05,0.00757,-4e-05,-0.00076,-0.00424,-5e-05,-2e-05,4e-05,0.00036,0.00032,-0.00038,-0.00031,0.00013,0.00018,0.00095,0.00064,-0.00057,-0.00064,-0.0012,0.00042,0.00126,0.0011,0.00105,-3e-05,-0.00084,-0.00107,-0.00022,-0.00098
12.5,-0.00039,6e-05,-1e-05,0.00018,-2e-05,-2e-05,-4e-05,0.00758,-5e-05,-0.00075,-0.00437,-6e-05,-2e-05,5e-05,0.00037,0.00032,-0.00035,-0.00032,0.00011,0.00019,0.00095,0.00065,-0.00057,-0.00064,-0.0012,0.00041,0.00124,0.0011,0.00105,-3e-05,-0.00084,-0.00107,-0.00022,-0.00098
12.52,-0.00038,7e-05,-1e-05,0.00017,-3e-05,-3e-05,-5e-05,0.00767,-6e-05,-0.00075,-0.00445,-6e-05,-1e-05,6e-05,0.0004,0.00032,-0.00032,-0.00032,0.0001,0.0002,0.00095,0.00065,-0.00056,-0.00065,-0.0012,0.00041,0.00122,0.0011,0.00105,-3e-05,-0.00084,-0.00106,-0.00022,-0.00098
12.54,-0.00036,9e-05,-1e-05,0.00016,-4e-05,-3e-05,-7e-05,0.00782,-8e-05,-0.00074,-0.00452,-7e-05,-0,7e-05,0.00043,0.00032,-0.00028,-0.00032,8e-05,0.00021,0.00095,0.00065,-0.00056,-0.00065,-0.0012,0.0004,0.0012,0.0011,0.00105,-4e-05,-0.00085,-0.00106,-0.00022,-0.00098
12.56,-0.00034,0.0001,-0,0.00015,-5e-05,-4e-05,-9e-05,0.00795,-9e-05,-0.00073,-0.00459,-7e-05,0,8e-05,0.00046,0.00032,-0.00024,-0.00032,5e-05,0.00021,0.00095,0.00066,-0.00055,-0.00066,-0.00119,0.0004,0.00117,0.0011,0.00105,-4e-05,-0.00086,-0.00106,-0.00021,-0.00098
12.58,-0.00033,0.00011,-0,0.00014,-5e-05,-5e-05,-0.00011,0.00804,-0.00011,-0.00072,-0.00466,-8e-05,1e-05,9e-05,0.00048,0.00032,-0.00021,-0.0003,2e-05,0.00022,0.00095,0.00066,-0.00054,-0.00066,-0.00119,0.00039,0.00115,0.0011,0.00105,-4e-05,-0.00086,-0.00106,-0.00021,-0.00097
12.6,-0.00031,0.00012,0,0.00014,-6e-05,-5e-05,-0.00014,0.00824,-0.00014,-0.00071,-0.00474,-8e-05,1e-05,0.0001,0.00052,0.00031,-0.00017,-0.00028,-2e-05,0.00022,0.00095,0.00067,-0.00054,-0.00067,-0.00119,0.00038,0.00112,0.0011,0.00105,-5e-05,-0.00087,-0.00105,-0.00021,-0.00097
12.62,-0.00029,0.00015,2e-05,0.00013,-7e-05,-6e-05,-0.00017,0.00873,-0.00016,-0.0007,-0.00481,-9e-05,2e-05,0.0001,0.00057,0.00032,-0.00013,-0.00025,-7e-05,0.00022,0.00095,0.00067,-0.00053,-0.00067,-0.00119,0.00037,0.00108,0.00111,0.00104,-5e-05,-0.00088,-0.00105,-0.00021,-0.00096
12.64,-0.00027,0.00018,3e-05,0.00012,-8e-05,-7e-05,-0.0002,0.00937,-0.00019,-0.00068,-0.00489,-9e-05,2e-05,0.0001,0.00063,0.00032,-9e-05,-0.00021,-0.00012,0.00022,0.00094,0.00067,-0.00052,-0.00066,-0.00118,0.00036,0.00104,0.00111,0.00104,-6e-05,-0.00089,-0.00104,-0.00021,-0.00096
12.66,-0.00025,0.0002,4e-05,0.00011,-0.0001,-8e-05,-0.00022,0.00999,-0.00022,-0.00067,-0.00496,-0.0001,2e-05,0.0001,0.00069,0.00032,-5e-05,-0.00016,-0.00018,0.00021,0.00093,0.00068,-0.00052,-0.00066,-0.00118,0.00035,0.001,0.00111,0.00104,-6e-05,-0.00089,-0.00104,-0.00021,-0.00095
12.68,-0.00023,0.00023,5e-05,0.0001,-0.00011,-8e-05,-0.00025,0.01067,-0.00024,-0.00065,-0.00504,-0.0001,2e-05,0.0001,0.00075,0.00032,-2e-05,-0.00012,-0.00023,0.00021,0.00092,0.00068,-0.00051,-0.00065,-0.00118,0.00034,0.00097,0.00111,0.00104,-7e-05,-0.0009,-0.00103,-0.0002,-0.00094
12.7,-0.00021,0.00026,6e-05,9e-05,-0.00012,-9e-05,-0.00026,0.01137,-0.00026,-0.00064,-0.00511,-0.0001,2e-05,9e-05,0.00082,0.00032,1e-05,-7e-05,-0.00028,0.0002,0.00091,0.00069,-0.0005,-0.00064,-0.00118,0.00032,0.00092,0.00111,0.00104,-7e-05,-0.00091,-0.00103,-0.0002,-0.00094
12.72,-0.00018,0.00029,8e-05,9e-05,-0.00014,-9e-05,-0.00028,0.01205,-0.00028,-0.00061,-0.00516,-0.0001,3e-05,8e-05,0.00092,0.00029,5e-05,1e-05,-0.00036,0.00014,0.00088,0.00071,-0.00047,-0.00061,-0.00119,0.0003,0.00081,0.0011,0.00104,-8e-05,-0.00091,-0.00102,-0.0002,-0.00093
12.74,-0.00015,0.00033,0.0001,8e-05,-0.00017,-9e-05,-0.00028,0.01274,-0.0003,-0.00057,-0.00521,-0.00011,3e-05,7e-05,0.00105,0.00025,8e-05,0.0001,-0.00044,7e-05,0.00084,0.00073,-0.00044,-0.00056,-0.0012,0.00027,0.00069,0.00109,0.00105,-8e-05,-0.00091,-0.00101,-0.00019,-0.00092
12.76,-0.00012,0.00037,0.00011,8e-05,-0.00019,-9e-05,-0.00028,0.01346,-0.00032,-0.00054,-0.00525,-0.00011,3e-05,7e-05,0.00118,0.00023,9e-05,0.00015,-0.0005,2e-05,0.00081,0.00075,-0.00041,-0.00052,-0.00121,0.00024,0.00058,0.00108,0.00106,-8e-05,-0.00091,-0.001,-0.00019,-0.00092
12.78,-0.0001,0.0004,0.00013,7e-05,-0.00021,-9e-05,-0.00027,0.01435,-0.00034,-0.00052,-0.00531,-0.00011,4e-05,6e-05,0.00135,0.00021,0.0001,0.0002,-0.00054,-4e-05,0.00077,0.00077,-0.00038,-0.00049,-0.00121,0.00021,0.00047,0.00107,0.00107,-9e-05,-0.00091,-0.00099,-0.00019,-0.00091
12.8,-6e-05,0.00045,0.00014,7e-05,-0.00023,-8e-05,-0.00026,0.01499,-0.00035,-0.0005,-0.00534,-0.00011,4e-05,5e-05,0.00151,0.0002,0.0001,0.00022,-0.00056,-8e-05,0.00073,0.0008,-0.00036,-0.00044,-0.00122,0.00019,0.00037,0.00106,0.00108,-9e-05,-0.00091,-0.00098,-0.00018,-0.00091
12.82,-2e-05,0.00052,0.00013,7e-05,-0.00021,-7e-05,-0.00024,0.01481,-0.00032,-0.00048,-0.00528,-0.0001,5e-05,3e-05,0.00154,0.0002,7e-05,0.0002,-0.00052,-7e-05,0.00067,0.00084,-0.00035,-0.00037,-0.00123,0.00017,0.0003,0.00105,0.00114,-8e-05,-0.00091,-0.00097,-0.00018,-0.00095
12.84,2e-05,0.00059,0.00012,7e-05,-0.00019,-5e-05,-0.00021,0.01434,-0.00027,-0.00047,-0.0052,-0.0001,5e-05,2e-05,0.00153,0.00022,4e-05,0.00017,-0.00046,-6e-05,0.00061,0.0009,-0.00034,-0.0003,-0.00124,0.00015,0.00024,0.00103,0.0012,-6e-05,-0.0009,-0.00095,-0.00018,-0.001
12.86,6e-05,0.00067,0.00011,7e-05,-0.00018,-4e-05,-0.00019,0.01401,-0.00023,-0.00046,-0.00513,-0.0001,6e-05,1e-05,0.00154,0.00023,2e-05,0.00014,-0.00041,-4e-05,0.00055,0.00095,-0.00034,-0.00023,-0.00125,0.00013,0.00018,0.00101,0.00127,-6e-05,-0.0009,-0.00094,-0.00018,-0.00104
12.88,0.0001,0.00074,0.00011,7e-05,-0.00016,-4e-05,-0.00017,0.01368,-0.0002,-0.00045,-0.00506,-9e-05,6e-05,0,0.00156,0.00024,-1e-05,0.00012,-0.00037,-3e-05,0.0005,0.00099,-0.00033,-0.00018,-0.00126,0.00011,0.00012,0.001,0.00132,-5e-05,-0.0009,-0.00093,-0.00017,-0.0011
12.9,0.00013,0.00082,0.0001,8e-05,-0.00015,-3e-05,-0.00016,0.01333,-0.00017,-0.00044,-0.005,-9e-05,7e-05,-0,0.00157,0.00024,-3e-05,9e-05,-0.00033,-2e-05,0.00045,0.00105,-0.00033,-0.00014,-0.00126,0.0001,6e-05,0.00099,0.00139,-4e-05,-0.0009,-0.00091,-0.00017,-0.00113
12.92,0.00015,0.00093,0.0001,0.0001,-0.00015,-4e-05,-0.00014,0.01297,-0.00015,-0.00044,-0.00497,-8e-05,7e-05,-1e-05,0.00159,0.00025,-5e-05,7e-05,-0.00031,-1e-05,0.0004,0.00114,-0.00035,-9e-05,-0.00127,9e-05,2e-05,0.00099,0.0015,-7e-05,-0.00092,-0.00091,-0.00017,-0.0011
12.94,0.00016,0.00104,9e-05,0.00012,-0.00014,-4e-05,-0.00013,0.01261,-0.00013,-0.00045,-0.00494,-8e-05,7e-05,-2e-05,0.00161,0.00025,-7e-05,5e-05,-0.00029,-1e-05,0.00035,0.00124,-0.00037,-6e-05,-0.00128,7e-05,-3e-05,0.00099,0.00163,-0.0001,-0.00093,-0.00092,-0.00017,-0.00105
12.96,0.00018,0.00115,8e-05,0.00013,-0.00014,-5e-05,-0.00012,0.01228,-0.00012,-0.00045,-0.00491,-8e-05,7e-05,-2e-05,0.00163,0.00025,-9e-05,4e-05,-0.00027,-0,0.00032,0.00134,-0.00038,-4e-05,-0.00128,6e-05,-7e-05,0.001,0.00176,-0.00012,-0.00095,-0.00092,-0.00017,-0.00102
12.98,0.0002,0.00128,8e-05,0.00015,-0.00014,-6e-05,-0.00011,0.01191,-0.00012,-0.00045,-0.00488,-7e-05,7e-05,-2e-05,0.00166,0.00025,-0.0001,3e-05,-0.00026,0,0.00028,0.00145,-0.0004,-2e-05,-0.00129,5e-05,-0.00012,0.001,0.0019,-0.00014,-0.00097,-0.00092,-0.00017,-0.00098
13,0.00021,0.00137,8e-05,0.00016,-0.00014,-6e-05,-0.0001,0.01165,-0.00011,-0.00045,-0.00485,-7e-05,7e-05,-2e-05,0.00168,0.00025,-0.00011,1e-05,-0.00024,0,0.00026,0.00154,-0.00042,-2e-05,-0.00129,4e-05,-0.00016,0.001,0.00202,-0.00016,-0.00098,-0.00092,-0.00017,-0.00095
13.02,0.00021,0.00137,7e-05,0.00017,-0.00014,-7e-05,-9e-05,0.01165,-0.00011,-0.00047,-0.00482,-7e-05,7e-05,-2e-05,0.00168,0.00026,-0.00012,-0,-0.00022,1e-05,0.00027,0.00152,-0.00043,-4e-05,-0.00126,5e-05,-0.00017,0.001,0.00203,-0.00017,-0.00097,-0.00092,-0.00017,-0.00096
13.04,0.00021,0.00133,7e-05,0.00017,-0.00015,-7e-05,-8e-05,0.01174,-0.00012,-0.00048,-0.00479,-7e-05,7e-05,-2e-05,0.00167,0.00026,-0.00013,-2e-05,-0.00019,1e-05,0.00028,0.00148,-0.00044,-7e-05,-0.00121,6e-05,-0.00018,0.00099,0.002,-0.00017,-0.00096,-0.00093,-0.00018,-0.00098
13.06,0.00021,0.00131,7e-05,0.00018,-0.00015,-8e-05,-7e-05,0.01179,-0.00012,-0.0005,-0.00476,-7e-05,7e-05,-1e-05,0.00167,0.00026,-0.00013,-4e-05,-0.00016,1e-05,0.00029,0.00145,-0.00046,-9e-05,-0.00118,6e-05,-0.00019,0.00098,0.00199,-0.00018,-0.00095,-0.00093,-0.00018,-0.00099
13.08,0.00021,0.0013,6e-05,0.00018,-0.00015,-8e-05,-7e-05,0.01185,-0.00013,-0.00051,-0.00473,-7e-05,7e-05,-1e-05,0.00167,0.00027,-0.00014,-7e-05,-0.00013,2e-05,0.0003,0.00142,-0.00047,-0.00012,-0.00114,7e-05,-0.0002,0.00098,0.00198,-0.00018,-0.00094,-0.00093,-0.00018,-0.001
13.1,0.00021,0.00127,6e-05,0.00019,-0.00015,-8e-05,-6e-05,0.01192,-0.00013,-0.00052,-0.0047,-7e-05,7e-05,-1e-05,0.00167,0.00028,-0.00015,-0.0001,-0.0001,2e-05,0.00031,0.00139,-0.00048,-0.00014,-0.00111,7e-05,-0.00021,0.00097,0.00196,-0.00018,-0.00092,-0.00093,-0.00019,-0.00102
13.12,0.00021,0.00123,7e-05,0.00019,-0.00016,-9e-05,-6e-05,0.01201,-0.00014,-0.00052,-0.00468,-7e-05,7e-05,-0,0.00166,0.00028,-0.00015,-0.00013,-5e-05,3e-05,0.00033,0.00135,-0.00048,-0.00016,-0.00111,8e-05,-0.00019,0.00097,0.00191,-0.00017,-0.00091,-0.00094,-0.00019,-0.00106
13.14,0.0002,0.00118,9e-05,0.00019,-0.00016,-8e-05,-7e-05,0.01212,-0.00015,-0.00051,-0.00466,-7e-05,7e-05,-0,0.00165,0.00028,-0.00016,-0.00017,-1e-05,4e-05,0.00036,0.00131,-0.00047,-0.00019,-0.00111,8e-05,-0.00017,0.00096,0.00186,-0.00015,-0.00089,-0.00094,-0.00019,-0.00111
13.16,0.0002,0.00113,0.0001,0.00019,-0.00017,-8e-05,-7e-05,0.01222,-0.00016,-0.00051,-0.00464,-7e-05,8e-05,-0,0.00164,0.00029,-0.00017,-0.0002,3e-05,4e-05,0.00038,0.00127,-0.00046,-0.0002,-0.00112,9e-05,-0.00015,0.00095,0.00181,-0.00013,-0.00087,-0.00095,-0.00019,-0.00115
13.18,0.0002,0.00109,0.00011,0.00019,-0.00017,-8e-05,-7e-05,0.01232,-0.00017,-0.00051,-0.00463,-7e-05,8e-05,0,0.00163,0.00029,-0.00017,-0.00022,5e-05,4e-05,0.00039,0.00123,-0.00046,-0.00022,-0.00112,9e-05,-0.00013,0.00094,0.00176,-0.00012,-0.00085,-0.00095,-0.00019,-0.0012
13.2,0.0002,0.00105,0.00012,0.00019,-0.00017,-9e-05,-7e-05,0.01242,-0.00017,-0.0005,-0.00461,-7e-05,8e-05,0,0.00162,0.00029,-0.00018,-0.00024,7e-05,5e-05,0.00041,0.0012,-0.00046,-0.00023,-0.00112,0.0001,-0.00011,0.00094,0.00172,-0.00011,-0.00084,-0.00096,-0.0002,-0.00124
13.22,0.0002,0.00103,0.00012,0.0002,-0.00017,-9e-05,-8e-05,0.01253,-0.00017,-0.00051,-0.00458,-7e-05,8e-05,-0,0.00161,0.00031,-0.00018,-0.00029,0.00011,9e-05,0.00042,0.00117,-0.00047,-0.00024,-0.00113,0.0001,-8e-05,0.00094,0.00169,-0.00011,-0.00084,-0.00097,-0.0002,-0.00125
13.24,0.0002,0.00102,0.00013,0.0002,-0.00018,-9e-05,-8e-05,0.01265,-0.00018,-0.00051,-0.00455,-7e-05,8e-05,-0,0.0016,0.00033,-0.00019,-0.00033,0.00014,0.00012,0.00043,0.00115,-0.00048,-0.00025,-0.00114,0.00011,-5e-05,0.00095,0.00168,-0.00012,-0.00084,-0.00097,-0.0002,-0.00125
13.26,0.00019,0.00101,0.00013,0.00021,-0.00018,-9e-05,-8e-05,0.01276,-0.00018,-0.00051,-0.00452,-7e-05,8e-05,-1e-05,0.0016,0.00034,-0.0002,-0.00034,0.00013,0.00015,0.00044,0.00112,-0.0005,-0.00026,-0.00115,0.00012,-2e-05,0.00095,0.00166,-0.00013,-0.00084,-0.00098,-0.0002,-0.00125
13.28,0.00019,0.001,0.00014,0.00021,-0.00018,-9e-05,-8e-05,0.01288,-0.00018,-0.00051,-0.00449,-7e-05,8e-05,-1e-05,0.00159,0.00036,-0.0002,-0.00036,0.00012,0.00018,0.00045,0.0011,-0.00051,-0.00026,-0.00117,0.00013,1e-05,0.00095,0.00164,-0.00013,-0.00084,-0.00099,-0.0002,-0.00125
13.3,0.00019,0.00099,0.00014,0.00022,-0.00018,-9e-05,-8e-05,0.013,-0.00018,-0.00052,-0.00447,-7e-05,8e-05,-2e-05,0.00159,0.00036,-0.0002,-0.00033,8e-05,0.00019,0.00045,0.00108,-0.00053,-0.00026,-0.00118,0.00013,4e-05,0.00096,0.00162,-0.00014,-0.00084,-0.00099,-0.0002,-0.00126
13.32,0.0002,0.00097,0.00014,0.00023,-0.00018,-0.0001,-9e-05,0.01306,-0.00019,-0.00052,-0.00444,-6e-05,8e-05,-2e-05,0.00159,0.00032,-0.00016,-0.0002,-6e-05,0.00014,0.00045,0.00107,-0.00053,-0.00026,-0.00117,0.00013,3e-05,0.00095,0.00161,-0.00015,-0.00084,-0.00099,-0.00021,-0.00126
13.34,0.0002,0.00095,0.00013,0.00023,-0.00018,-0.0001,-9e-05,0.01312,-0.00019,-0.00053,-0.00442,-6e-05,8e-05,-3e-05,0.0016,0.00027,-0.00012,-4e-05,-0.00022,8e-05,0.00045,0.00107,-0.00054,-0.00026,-0.00117,0.00012,2e-05,0.00095,0.00161,-0.00017,-0.00083,-0.001,-0.00021,-0.00126
13.36,0.00021,0.00093,0.00013,0.00024,-0.00017,-0.0001,-9e-05,0.01319,-0.00019,-0.00053,-0.0044,-5e-05,8e-05,-3e-05,0.00161,0.00024,-9e-05,6e-05,-0.00032,3e-05,0.00045,0.00107,-0.00054,-0.00025,-0.00116,0.00012,1e-05,0.00095,0.0016,-0.00018,-0.00083,-0.001,-0.00021,-0.00126
13.38,0.00021,0.00091,0.00013,0.00025,-0.00017,-0.0001,-8e-05,0.01323,-0.00019,-0.00054,-0.00437,-5e-05,9e-05,-4e-05,0.00162,0.0002,-6e-05,0.00015,-0.00041,-2e-05,0.00044,0.00106,-0.00054,-0.00025,-0.00115,0.00011,0,0.00095,0.0016,-0.00019,-0.00083,-0.00101,-0.00021,-0.00126
13.4,0.00021,0.00089,0.00013,0.00026,-0.00017,-0.00011,-8e-05,0.01334,-0.0002,-0.00054,-0.00435,-4e-05,9e-05,-4e-05,0.00163,0.00018,-4e-05,0.00019,-0.00046,-5e-05,0.00044,0.00106,-0.00055,-0.00025,-0.00115,0.00011,-0,0.00095,0.00159,-0.00021,-0.00083,-0.00101,-0.00021,-0.00126
13.42,0.00022,0.00088,0.00013,0.00027,-0.00017,-0.00011,-8e-05,0.01361,-0.0002,-0.00056,-0.00434,-4e-05,8e-05,-5e-05,0.00163,0.00018,-3e-05,0.00017,-0.00043,-6e-05,0.00043,0.00105,-0.00057,-0.00024,-0.00115,0.00011,0,0.00095,0.00161,-0.00022,-0.00083,-0.00101,-0.00021,-0.00126
13.44,0.00022,0.00087,0.00013,0.00028,-0.00017,-0.00011,-7e-05,0.01396,-0.0002,-0.00057,-0.00434,-3e-05,8e-05,-5e-05,0.00163,0.00019,-2e-05,0.00013,-0.00037,-4e-05,0.00043,0.00105,-0.0006,-0.00023,-0.00114,0.00011,1e-05,0.00095,0.00162,-0.00023,-0.00084,-0.00102,-0.00021,-0.00126
13.46,0.00022,0.00087,0.00013,0.00029,-0.00018,-0.00011,-7e-05,0.01429,-0.00019,-0.00058,-0.00433,-3e-05,8e-05,-5e-05,0.00163,0.0002,-2e-05,9e-05,-0.00031,-4e-05,0.00042,0.00104,-0.00063,-0.00022,-0.00114,0.00011,1e-05,0.00096,0.00164,-0.00025,-0.00084,-0.00102,-0.00021,-0.00126
13.48,0.00022,0.00086,0.00013,0.00029,-0.00018,-0.00012,-6e-05,0.01461,-0.00019,-0.00059,-0.00432,-2e-05,8e-05,-5e-05,0.00163,0.00021,-1e-05,4e-05,-0.00024,-2e-05,0.00041,0.00104,-0.00065,-0.00021,-0.00114,0.00012,2e-05,0.00096,0.00165,-0.00026,-0.00085,-0.00102,-0.00021,-0.00126
13.5,0.00022,0.00085,0.00013,0.0003,-0.00018,-0.00012,-5e-05,0.01499,-0.00018,-0.0006,-0.0043,-1e-05,8e-05,-5e-05,0.00162,0.00021,-1e-05,-1e-05,-0.00017,-1e-05,0.00041,0.00103,-0.00067,-0.00021,-0.00114,0.00012,2e-05,0.00096,0.00166,-0.00028,-0.00085,-0.00102,-0.00021,-0.00126
13.52,0.00022,0.00084,0.00013,0.00031,-0.00018,-0.00012,-3e-05,0.01556,-0.00017,-0.0006,-0.00426,-1e-05,8e-05,-4e-05,0.00161,0.00021,-1e-05,-5e-05,-0.00012,0,0.0004,0.00103,-0.00069,-0.0002,-0.00113,0.00011,0,0.00097,0.00168,-0.00029,-0.00085,-0.00103,-0.00021,-0.00126
13.54,0.00021,0.00084,0.00014,0.00032,-0.00018,-0.00012,-2e-05,0.01622,-0.00016,-0.00059,-0.00421,0,8e-05,-3e-05,0.00159,0.00022,-1e-05,-0.0001,-6e-05,2e-05,0.00038,0.00103,-0.0007,-0.00019,-0.00111,0.0001,-2e-05,0.00097,0.0017,-0.00031,-0.00086,-0.00103,-0.00022,-0.00126
13.56,0.0002,0.00083,0.00014,0.00033,-0.00018,-0.00012,0,0.01688,-0.00015,-0.00058,-0.00417,1e-05,8e-05,-2e-05,0.00157,0.00022,-2e-05,-0.00014,-1e-05,3e-05,0.00037,0.00102,-0.00072,-0.00018,-0.00111,0.0001,-4e-05,0.00097,0.00171,-0.00033,-0.00086,-0.00104,-0.00022,-0.00126
13.58,0.00019,0.00083,0.00014,0.00034,-0.00018,-0.00012,2e-05,0.01757,-0.00013,-0.00057,-0.00412,1e-05,8e-05,-1e-05,0.00156,0.00021,-3e-05,-0.00018,4e-05,4e-05,0.00037,0.00102,-0.00074,-0.00017,-0.0011,9e-05,-6e-05,0.00098,0.00173,-0.00035,-0.00086,-0.00104,-0.00022,-0.00126
13.6,0.00019,0.00082,0.00014,0.00035,-0.00018,-0.00012,5e-05,0.01827,-0.00011,-0.00056,-0.00408,1e-05,9e-05,1e-05,0.00153,0.00021,-4e-05,-0.00022,9e-05,6e-05,0.00036,0.00102,-0.00075,-0.00017,-0.00109,9e-05,-9e-05,0.00098,0.00174,-0.00037,-0.00087,-0.00105,-0.00022,-0.00126
13.62,0.00019,0.00082,0.00015,0.00034,-0.00018,-0.00012,7e-05,0.0189,-8e-05,-0.00055,-0.00402,2e-05,9e-05,3e-05,0.00146,0.00022,-7e-05,-0.00028,0.00019,0.0001,0.00035,0.00102,-0.00074,-0.00017,-0.0011,7e-05,-0.00014,0.00099,0.00175,-0.0004,-0.00087,-0.00105,-0.00023,-0.00126
13.64,0.00019,0.00081,0.00015,0.00032,-0.00017,-0.00011,0.0001,0.01951,-4e-05,-0.00054,-0.00397,2e-05,0.0001,4e-05,0.00138,0.00022,-0.0001,-0.00034,0.00027,0.00014,0.00034,0.00102,-0.00073,-0.00017,-0.00111,6e-05,-0.00021,0.001,0.00175,-0.00043,-0.00088,-0.00106,-0.00023,-0.00126
