T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,-0.33666,-1.56745,-0.09275,-0.17843,0.69909,0.00021,-5e-05,0.73883,-0.00089,-0.00017,-0.01824,-0.50918,-0.00201,-0.8275,0.13278,-0.07438,0.00581,-0.01953,0.00176,-0.00842,22.46625,-7.31911,2.83082,-5.47569,-7.26689,13.37493,9.9633,-9.96856,2.74589,-0.23723,-0.08679,0.50851,-0.07676,-0.09141
5.44,-0.35619,-1.94786,-0.09127,-0.21467,0.70877,0.00023,-6e-05,0.77036,-0.00109,-0.0002,-0.0241,-0.57166,-0.00232,-0.71666,0.18993,-0.08239,0.00341,-0.0137,0.00377,-0.00963,21.27801,-7.36305,1.66229,-5.5805,-9.33743,14.3992,10.95825,-9.73211,2.71955,-0.24741,-0.08126,0.44902,-0.16261,-0.11744
5.46,-0.34089,-2.32339,-0.08271,-0.2518,0.72273,0.00023,-7e-05,0.78488,-0.00128,-0.00023,-0.03051,-0.6413,-0.00245,-0.59057,0.23855,-0.08757,0.00251,-0.00656,0.00582,-0.0105,20.25375,-7.16424,0.80264,-5.84665,-10.95236,14.67978,11.4918,-9.54198,2.62942,-0.24897,-0.07094,0.39466,-0.20999,-0.12595
5.48,-0.29543,-2.67493,-0.06763,-0.28922,0.73987,0.00023,-8e-05,0.78255,-0.00142,-0.00025,-0.03728,-0.71668,-0.00243,-0.45457,0.27471,-0.08934,0.00267,-0.00135,0.00734,-0.01125,19.27887,-6.66051,0.21576,-6.22915,-11.97726,14.23041,11.53141,-9.38226,2.48556,-0.22461,-0.05818,0.34496,-0.22752,-0.1222
5.5,-0.23082,-2.97483,-0.04868,-0.32467,0.75621,0.00023,-8e-05,0.7642,-0.00148,-0.00024,-0.04389,-0.78961,-0.0022,-0.31519,0.29397,-0.08616,0.00293,0.00449,0.00856,-0.01081,18.00263,-5.8727,-0.14381,-6.62901,-12.32908,13.17298,11.12813,-9.19364,2.29306,-0.19213,-0.04521,0.2984,-0.222,-0.11031
5.52,-0.16568,-3.19504,-0.02933,-0.35505,0.76727,0.00022,-8e-05,0.73222,-0.00141,-0.00021,-0.04969,-0.84881,-0.00174,-0.17806,0.29229,-0.07648,0.00271,0.01541,0.01002,-0.00779,16.08876,-4.88384,-0.32573,-6.9155,-11.98453,11.68481,10.36384,-8.90952,2.06088,-0.16984,-0.03332,0.25508,-0.19872,-0.0934
5.54,-0.11993,-3.31763,-0.01255,-0.3781,0.77476,0.00021,-6e-05,0.68821,-0.00119,-0.00014,-0.05429,-0.89439,-0.00115,-0.04767,0.26561,-0.06093,0.00248,0.02146,0.01009,-0.00415,13.62215,-3.80058,-0.38159,-6.95681,-11.00764,9.88761,9.24724,-8.53251,1.80873,-0.14338,-0.02267,0.22017,-0.1625,-0.07379
5.56,-0.10199,-3.33108,-0.00069,-0.39212,0.78019,0.00021,-4e-05,0.63484,-0.00083,-4e-05,-0.05751,-0.92923,-0.00052,0.07143,0.21355,-0.04043,0.00214,0.01825,0.00818,-0.00152,10.82448,-2.73316,-0.35953,-6.67182,-9.51854,7.92318,7.83315,-8.08417,1.55037,-0.1063,-0.01345,0.1956,-0.11774,-0.05324
5.58,-0.10832,-3.23444,0.00486,-0.39641,0.78118,0.00021,-2e-05,0.57855,-0.00037,8e-05,-0.05968,-0.95156,0.00012,0.17374,0.14103,-0.01576,0.00102,0.01268,0.00561,0.00025,7.89036,-1.78373,-0.29836,-6.04148,-7.69553,5.9547,6.24856,-7.57094,1.29351,-0.06323,-0.00589,0.17859,-0.0685,-0.0331
5.6,-0.1236,-3.02523,0.00386,-0.38785,0.77873,0.00021,1e-05,0.52111,0.00014,0.0002,-0.05893,-0.95584,0.00071,0.25685,0.05517,0.01099,-0.00136,0.00382,0.00228,0.0001,5.119,-1.02882,-0.22574,-5.12564,-5.75429,4.1308,4.63853,-7.04715,1.04423,-0.03248,-3e-05,0.16728,-0.0194,-0.01458
5.62,-0.12534,-2.71649,-0.00291,-0.36499,0.77475,0.00021,4e-05,0.46492,0.0006,0.00032,-0.05261,-0.93601,0.00146,0.32467,-0.03271,0.03792,-0.0056,0.00019,-0.00028,-8e-05,2.72779,-0.50276,-0.15884,-4.04215,-3.91026,2.56808,3.14468,-6.56945,0.81189,-0.02323,0.00425,0.15987,0.02555,0.0014
5.64,-0.0987,-2.34645,-0.01338,-0.33256,0.76726,0.0002,6e-05,0.42024,0.00098,0.0004,-0.04372,-0.89823,0.00233,0.37495,-0.11208,0.06262,-0.01222,0.00958,-0.00051,0.00147,0.76392,-0.18869,-0.10596,-2.91077,-2.32243,1.33,1.86934,-6.14363,0.60958,-0.01828,0.00712,0.15321,0.06329,0.01425
5.66,-0.03819,-1.94577,-0.02486,-0.29428,0.75482,0.00019,8e-05,0.39082,0.00123,0.00044,-0.03404,-0.84916,0.00301,0.4043,-0.17861,0.08259,-0.02156,0.02459,0.00048,0.00351,-0.80262,-0.03553,-0.06823,-1.83578,-1.05776,0.41668,0.85868,-5.75831,0.44388,-0.00943,0.00867,0.14564,0.09139,0.02365
5.68,0.05236,-1.5353,-0.03476,-0.25154,0.73817,0.00017,9e-05,0.37073,0.00136,0.00042,-0.02201,-0.7884,0.0035,0.41721,-0.23124,0.09741,-0.03418,0.04144,0.0019,0.0059,-2.01763,0.01445,-0.04317,-0.88737,-0.11611,-0.20966,0.11676,-5.39404,0.31564,-0.00181,0.00904,0.13795,0.10869,0.02956
5.7,0.15704,-1.13491,-0.04083,-0.20584,0.71849,0.00014,0.0001,0.3579,0.00141,0.00036,-0.00988,-0.72074,0.00362,0.41798,-0.27185,0.10637,-0.04856,0.05556,0.003,0.00766,-2.91384,0.00945,-0.02749,-0.09441,0.53536,-0.60426,-0.3842,-5.04104,0.22431,-0.00034,0.00838,0.13039,0.11454,0.03207
5.72,0.25729,-0.76785,-0.04155,-0.15964,0.6972,0.00012,0.00012,0.34993,0.00144,0.00023,0.00303,-0.64957,0.00326,0.41047,-0.30428,0.10953,-0.06084,0.06294,0.00318,0.00774,-3.16082,-0.01421,-0.01862,0.20947,0.72715,-0.67912,-0.57193,-4.68639,0.16844,-0.00805,0.00676,0.12354,0.10835,0.03126
5.74,0.3316,-0.45589,-0.03654,-0.11584,0.60428,9e-05,0.00013,0.33578,0.0015,4e-05,0.01764,-0.57442,0.00273,0.39794,-0.33236,0.11035,-0.07087,0.06933,0.00301,0.00734,-3.03868,-0.03088,-0.01359,0.20872,0.69114,-0.60781,-0.58499,-4.28506,0.14509,-0.03086,0.00431,0.11966,0.08947,0.02707
5.76,0.368,-0.20671,-0.02672,-0.07701,0.50661,7e-05,0.00014,0.30876,0.00162,-0.00023,0.03017,-0.49554,0.00221,0.38193,-0.35944,0.11158,-0.07982,0.08016,0.00294,0.00737,-2.89668,-0.04067,-0.01058,0.21854,0.66724,-0.55171,-0.55846,-3.81097,0.14968,-0.08156,0.00112,0.11844,0.0563,0.01914
5.78,0.37171,-0.01702,-0.01433,-0.04356,0.42242,5e-05,0.00015,0.27067,0.00181,-0.00058,0.03874,-0.41344,0.00168,0.36364,-0.38791,0.11368,-0.0861,0.09654,0.00299,0.00768,-2.73666,-0.04551,-0.00863,0.23368,0.65337,-0.51048,-0.5008,-3.27826,0.17616,-0.19334,-0.00267,0.11564,0.00622,0.00685
5.8,0.35357,0.1209,-0.00243,-0.01553,0.35313,4e-05,0.00015,0.22284,0.00208,-0.00104,0.04192,-0.33817,0.00114,0.343,-0.41778,0.11668,-0.08991,0.12079,0.00327,0.0084,-2.57338,-0.04675,-0.00682,0.25894,0.6491,-0.47888,-0.42037,-2.74258,0.21651,-0.31183,-0.00697,0.10695,-0.06378,-0.01059
5.82,0.33106,0.21533,0.00623,0.00713,0.29967,3e-05,0.00014,0.16947,0.00239,-0.0016,0.03942,-0.27696,0.00056,0.31956,-0.44751,0.12019,-0.09183,0.15316,0.00374,0.00948,-2.42147,-0.04521,-0.00403,0.30164,0.65432,-0.45191,-0.32315,-2.25604,0.26277,-0.28439,-0.01205,0.08752,-0.15681,-0.03406
5.84,0.32728,0.2761,0.01009,0.02481,0.2613,2e-05,0.00011,0.11799,0.0027,-0.00226,0.03454,-0.22491,-0.00014,0.29299,-0.47636,0.12348,-0.09089,0.19328,0.00446,0.01092,-2.08659,-0.03372,0.00123,-0.07226,0.48178,-0.32622,-0.14051,-1.82351,0.31307,-0.13823,-0.01776,0.05062,-0.27511,-0.06433
5.86,0.35117,0.31287,0.00909,0.03833,0.23657,2e-05,6e-05,0.07254,0.00293,-0.003,0.02969,-0.18176,-0.00099,0.26303,-0.50276,0.12572,-0.08646,0.23683,0.00537,0.01264,-1.49414,-0.0114,0.01147,-1.16871,0.00822,-0.0529,0.15145,-1.445,0.37256,0.02677,-0.02354,-0.00683,-0.41907,-0.10176
5.88,0.39321,0.33162,0.00439,0.04876,0.22382,2e-05,-4e-05,0.03472,0.003,-0.00376,0.02553,-0.15168,-0.00201,0.23,-0.52323,0.1258,-0.07817,0.26413,0.00571,0.01321,-0.8737,0.0077,0.0299,-2.512,-0.58515,0.24677,0.46592,-1.12212,0.45209,0.28266,-0.02944,-0.08384,-0.58811,-0.14626
5.9,0.43694,0.336,-0.00231,0.05707,0.22036,1e-05,-0.00019,0.00564,0.00279,-0.00446,0.02271,-0.13587,-0.0031,0.19319,-0.53244,0.12208,-0.06835,0.28198,0.00603,0.01464,-0.25985,0.01456,0.06025,-3.95682,-1.30421,0.55816,0.78719,-0.85883,0.57032,0.50682,-0.03482,-0.17443,-0.77109,-0.19611
5.92,0.46429,0.32828,-0.0095,0.06409,0.22339,1e-05,-0.00039,-0.01412,0.00216,-0.00498,0.02162,-0.13434,-0.004,0.15332,-0.52462,0.11274,-0.05893,0.30836,0.00748,0.01986,0.2922,-0.00425,0.10724,-5.26763,-2.15867,0.86996,1.09708,-0.65045,0.74987,0.52611,-0.03885,-0.26396,-0.94751,-0.2481
5.94,0.45686,0.3103,-0.01638,0.0707,0.23122,1e-05,-0.00066,-0.02441,0.00095,-0.00516,0.02227,-0.14615,-0.00463,0.11302,-0.49834,0.09807,-0.048,0.29192,0.00799,0.02258,0.73117,-0.06609,0.17499,-6.23843,-3.1463,1.15942,1.37262,-0.47545,1.00959,0.48355,-0.04192,-0.34349,-1.10966,-0.30002
5.96,0.40746,0.28503,-0.02296,0.07752,0.24248,1e-05,-0.00099,-0.02552,-0.00104,-0.0048,0.02473,-0.16926,-0.00509,0.07348,-0.45538,0.07936,-0.03514,0.20844,0.00623,0.01843,0.99927,-0.19012,0.26403,-6.68801,-4.24651,1.39055,1.58797,-0.32837,1.35997,0.47179,-0.04416,-0.41107,-1.25613,-0.35022
5.98,0.32473,0.25692,-0.02966,0.08478,0.25577,1e-05,-0.00137,-0.01809,-0.00399,-0.00364,0.02909,-0.20136,-0.00538,0.03479,-0.39952,0.05794,-0.02168,0.09131,0.00356,0.00859,1.05536,-0.39201,0.37116,-6.42708,-5.42044,1.54399,1.72666,-0.21919,1.79848,0.45694,-0.04482,-0.46341,-1.38291,-0.3966
6,0.22519,0.23147,-0.03693,0.09225,0.26909,2e-05,-0.00179,-0.00314,-0.00807,-0.00138,0.0355,-0.23741,-0.00525,-0.00314,-0.3389,0.03699,-0.01164,-0.04931,-0.00029,-0.00717,0.96626,-0.67707,0.48731,-5.35295,-6.61625,1.57061,1.77318,-0.15572,2.31218,0.40335,-0.04288,-0.48997,-1.45811,-0.43257
6.02,0.13236,0.214,-0.045,0.09931,0.28034,2e-05,-0.00222,0.01821,-0.0134,0.00227,0.04416,-0.27081,-0.00427,-0.0381,-0.28194,0.01843,-0.00597,-0.12479,-0.0017,-0.01874,0.8364,-1.03495,0.59661,-3.46607,-7.77186,1.39844,1.7246,-0.13993,2.88097,0.30571,-0.0371,-0.47767,-1.44125,-0.45004
6.04,0.06892,0.20742,-0.05405,0.10556,0.28906,2e-05,-0.0026,0.04501,-0.02002,0.00764,0.05495,-0.29936,-0.00276,-0.06826,-0.23461,0.00283,-0.00174,-0.10708,0.00077,-0.02078,0.6749,-1.44145,0.6799,-0.84762,-8.80359,1.06411,1.61847,-0.1641,3.47016,0.21159,-0.02626,-0.43927,-1.36835,-0.45342
6.06,0.04349,0.20993,-0.06414,0.11056,0.29526,2e-05,-0.00287,0.0763,-0.02784,0.01502,0.06749,-0.32308,-0.00119,-0.09354,-0.20115,-0.00851,0.00124,-0.06629,0.00353,-0.01813,0.49312,-1.85826,0.71232,2.33256,-9.60982,0.63307,1.49465,-0.21361,4.04041,0.13971,-0.00898,-0.38969,-1.27972,-0.45096
6.08,0.05137,0.21417,-0.07444,0.11354,0.2983,2e-05,-0.00295,0.1111,-0.03653,0.0246,0.08116,-0.34165,0.0005,-0.1128,-0.18306,-0.01497,0.00288,-0.02112,0.00529,-0.01163,0.32745,-2.22902,0.661,5.83582,-10.07751,0.1034,1.37505,-0.27656,4.55427,0.08405,0.01611,-0.32929,-1.17494,-0.44672
6.1,0.07911,0.20757,-0.08352,0.11382,0.29737,2e-05,-0.00272,0.14849,-0.04551,0.03642,0.09539,-0.34941,0.00217,-0.12504,-0.17851,-0.01694,0.00371,-0.00399,0.00472,-0.00601,0.18195,-2.47126,0.50669,9.25923,-10.10485,-0.44915,1.28942,-0.33525,4.97879,0.04595,0.04995,-0.27674,-1.10917,-0.45571
6.12,0.11163,0.1744,-0.08915,0.1108,0.29167,2e-05,-0.00204,0.18783,-0.05383,0.05019,0.10943,-0.33866,0.00367,-0.12969,-0.18343,-0.01548,0.00415,-0.01267,0.00227,-0.00323,0.05569,-2.48465,0.21445,12.00556,-9.57321,-0.92673,1.26652,-0.36625,5.28617,0.02628,0.09319,-0.24743,-1.14283,-0.49671
6.14,0.13503,0.09914,-0.08898,0.10411,0.28139,2e-05,-0.00076,0.22811,-0.06007,0.06536,0.12079,-0.31629,0.0051,-0.1261,-0.19279,-0.01201,0.00454,-0.00159,0.00012,0.00029,-0.04252,-2.17661,-0.2921,13.74794,-8.29786,-1.37319,1.31553,-0.37782,5.42856,0.02445,0.14511,-0.23121,-1.25237,-0.57048
6.16,0.14312,-0.03028,-0.08148,0.09399,0.26684,2e-05,0.00133,0.26841,-0.06228,0.08092,0.12634,-0.29072,0.0065,-0.11445,-0.20127,-0.0079,0.00503,0.03857,-0.00106,0.00481,-0.11109,-1.44946,-1.07446,14.36823,-6.08335,-1.81687,1.44043,-0.38992,5.35558,0.03876,0.20234,-0.22458,-1.41559,-0.67325
6.18,0.14393,-0.22026,-0.0663,0.08141,0.24773,2e-05,0.00445,0.30822,-0.05796,0.09517,0.12344,-0.26094,0.00788,-0.09589,-0.20317,-0.00457,0.00582,0.08993,-0.00162,0.00868,-0.13484,-0.19405,-2.18463,13.67827,-2.74775,-2.19723,1.65186,-0.40744,5.07681,0.06561,0.26114,-0.23287,-1.66397,-0.81109
6.2,0.15142,-0.46968,-0.04499,0.0681,0.22523,2e-05,0.00882,0.34687,-0.04396,0.10563,0.10897,-0.23105,0.00932,-0.07272,-0.19276,-0.00354,0.00666,0.13951,-0.00165,0.01222,-0.13966,1.69123,-3.67472,11.55058,1.87662,-2.5341,1.92131,-0.42603,4.58973,0.0995,0.31605,-0.24904,-1.91691,-0.95442
6.22,0.18014,-0.76897,-0.02021,0.05595,0.20042,2e-05,0.01469,0.38296,-0.0166,0.10887,0.08076,-0.20548,0.01094,-0.04716,-0.16456,-0.00633,0.00737,0.18842,-0.00057,0.01777,-0.16313,4.24549,-5.6216,7.94927,7.93992,-2.81698,2.1647,-0.43718,3.90554,0.13332,0.36084,-0.26081,-2.03391,-1.04975
6.24,0.24013,-1.10029,0.00522,0.04603,0.17279,2e-05,0.02222,0.41362,0.02816,0.10034,0.03911,-0.1806,0.01281,-0.02037,-0.11444,-0.01392,0.0087,0.19294,0.00038,0.02016,-0.09152,7.47022,-7.97636,3.06341,15.48442,-2.93926,2.35518,-0.44812,3.0495,0.15816,0.3876,-0.27368,-2.0623,-1.10261
6.26,0.32893,-1.43696,0.02791,0.03877,0.1423,1e-05,0.03137,0.4345,0.09455,0.07439,-0.01197,-0.15311,0.01504,0.00635,-0.04086,-0.02657,0.01114,0.12631,0.00027,0.01456,0.16395,11.35858,-10.60282,-2.83211,24.34147,-2.80845,2.46844,-0.46414,2.05363,0.16416,0.38791,-0.29434,-2.05717,-1.13208
6.28,0.4284,-1.74081,0.04436,0.03401,0.10985,1e-05,0.04187,0.43963,0.18644,0.02422,-0.0638,-0.12189,0.01803,0.03161,0.05455,-0.04332,0.014,0.01461,-0.0003,0.0013,0.61896,15.74624,-13.54883,-9.28559,34.26053,-2.34475,2.35198,-0.4763,0.95641,0.14213,0.35449,-0.31864,-1.97619,-1.12766
6.3,0.51794,-1.96579,0.05119,0.03083,0.07739,1e-05,0.05306,0.424,0.30669,-0.05774,-0.09907,-0.08448,0.02162,0.05355,0.16715,-0.06337,0.01771,-0.11701,-0.00035,-0.01899,1.15639,20.59335,-15.85522,-15.95025,44.14665,-1.6368,2.1519,-0.48822,-0.21038,0.08704,0.27634,-0.35306,-1.80891,-1.08657
6.32,0.58644,-2.06881,0.04553,0.02813,0.04676,1e-05,0.06376,0.38222,0.45609,-0.17885,-0.09067,-0.03929,0.02536,0.06923,0.29079,-0.08703,0.02393,-0.15291,0.0067,-0.03299,1.42351,26.03134,-16.06514,-23.03607,52.17752,-0.64624,2.12378,-0.50171,-1.37456,-0.00092,0.14343,-0.4125,-1.54669,-1.00769
6.34,0.62405,-2.0184,0.0256,0.02525,0.01905,1e-05,0.072,0.30529,0.63227,-0.34475,-0.00733,0.01788,0.02995,0.07653,0.41732,-0.11206,0.03077,-0.06377,0.021,-0.03451,1.55847,31.62866,-14.58304,-30.38359,57.77323,0.87813,1.95177,-0.50902,-2.483,-0.11416,-0.05006,-0.48707,-1.17216,-0.89962
6.36,0.63166,-1.80689,-0.00913,0.02193,-0.00409,0,0.07507,0.18639,0.82804,-0.55822,0.17455,0.08924,0.03583,0.07329,0.53644,-0.13448,0.03597,0.06342,0.03608,-0.03007,1.74153,36.8147,-12.44907,-37.33907,61.25469,2.89217,1.48566,-0.51772,-3.55497,-0.22908,-0.31605,-0.56252,-0.67234,-0.77457
6.38,0.62984,-1.45629,-0.0578,0.01819,-0.02081,0,0.06963,0.02113,1.02905,-0.82262,0.43455,0.16681,0.04165,0.05652,0.63654,-0.15194,0.0393,0.20313,0.04951,-0.0196,1.95835,41.04347,-9.99537,-42.38544,62.31639,5.38905,0.88203,-0.54956,-4.62394,-0.30381,-0.67406,-0.6542,-0.02439,-0.62726
6.4,0.60133,-1.00307,-0.11769,0.01442,-0.02971,0,0.05155,-0.1968,1.21294,-1.10646,0.84199,0.25592,0.04746,0.02253,0.7074,-0.16162,0.04165,0.30113,0.05834,-0.008,2.62271,44.13719,-6.87703,-49.365,60.93063,7.78629,0.3833,-0.64762,-5.71318,-0.26626,-1.14362,-0.68896,0.76195,-0.48493
6.42,0.52586,-0.50039,-0.18697,0.01111,-0.03051,0,0.01617,-0.475,1.34803,-1.3482,1.50654,0.35949,0.05395,-0.031,0.7433,-0.16188,0.04473,0.31697,0.06123,-0.00068,4.50415,46.12765,-2.76465,-65.61524,57.03049,8.82732,0.12076,-0.91077,-6.53407,-0.06847,-1.59835,-0.6254,1.67087,-0.41683
6.44,0.44671,-0.01554,-0.25812,0.00857,-0.02443,-0,-0.04229,-0.82734,1.38808,-1.51484,2.21941,0.4401,0.05753,-0.10477,0.73967,-0.15352,0.04837,0.28437,0.0587,0.00415,7.11033,46.47134,0.87772,-85.96671,51.05611,8.7335,-0.00514,-1.5293,-6.52574,0.46392,-1.44112,-0.75899,2.73386,-0.42774
6.46,0.38789,0.39849,-0.3171,0.00666,-0.01447,-0,-0.12876,-1.26921,1.27332,-1.58951,2.75509,0.47592,0.05498,-0.19888,0.69708,-0.13842,0.05183,0.23195,0.05168,0.00753,9.8218,44.65958,3.20846,-103.77152,43.90145,8.1936,-0.03305,-2.69826,-6.13616,1.44244,-0.46532,-1.08722,3.99487,-0.48224
6.48,0.33099,0.70192,-0.35695,0.00476,-0.00482,-1e-05,-0.24621,-1.80817,0.93403,-1.59267,3.07213,0.47529,0.04772,-0.31098,0.62385,-0.11888,0.05545,0.17154,0.04228,0.00932,12.7979,41.1256,4.59728,-121.25196,35.73081,7.03892,-0.00387,-4.68937,-5.17281,2.41483,1.66059,-1.50345,5.36909,-0.65267
6.5,0.27498,0.86917,-0.36237,0.00191,0.00067,-1e-05,-0.38443,-2.36117,0.29358,-1.32433,3.11433,0.4363,0.03417,-0.43305,0.53009,-0.09845,0.0593,0.10747,0.03123,0.00793,15.33595,36.35693,4.94871,-134.60662,28.16625,5.83803,0.06805,-7.53067,-3.97739,4.48436,5.43495,-2.25371,6.70762,-0.8283
6.52,0.22327,0.89543,-0.31908,-0.00296,-0.00143,-2e-05,-0.50556,-2.74971,-0.71313,-0.55262,2.87716,0.36479,0.01599,-0.55267,0.42552,-0.08028,0.06254,0.04885,0.01968,0.00393,16.6317,30.75066,4.38912,-139.44225,22.41542,5.02893,0.2014,-10.50424,-3.18826,8.91423,10.20635,-3.72796,7.70107,-0.84047
6.54,0.16363,0.79419,-0.24828,-0.01064,-0.01264,-2e-05,-0.57958,-2.89737,-2.10236,0.31435,2.4108,0.28333,0.00066,-0.6616,0.31764,-0.06443,0.06454,0.01253,0.01034,0.00062,17.27706,24.81534,3.43882,-140.7533,17.39685,4.17613,0.30593,-12.76913,-1.72003,12.16761,14.03701,-5.34921,7.92603,-0.91838
6.56,0.09453,0.59749,-0.17353,-0.0214,-0.03183,-3e-05,-0.60331,-2.77341,-3.82849,0.9491,1.802,0.20442,-0.00852,-0.75368,0.21142,-0.05062,0.06529,9e-05,0.0042,-0.00128,17.77018,18.84656,2.34274,-141.82025,12.73576,3.17363,0.33695,-14.37543,1.51597,12.21194,15.87962,-6.58548,7.29496,-1.17785
6.58,0.02826,0.34302,-0.09649,-0.03478,-0.05693,-5e-05,-0.58465,-2.31489,-5.8329,1.35991,1.18338,0.13159,-0.01228,-0.82068,0.1102,-0.03926,0.0648,0.00364,0.00083,-0.00247,17.98046,12.99808,1.23464,-141.31936,8.81866,2.22086,0.31835,-15.19326,6.77008,8.85134,14.00805,-7.46705,5.81829,-1.57237
6.6,-0.02381,0.08019,-0.04819,-0.04995,-0.08468,-6e-05,-0.5639,-1.57523,-7.71187,1.37409,0.57948,0.07413,-0.01291,-0.854,0.01606,-0.02952,0.06277,0.01689,-0.00039,-0.00251,17.82556,8.06615,0.37056,-139.30703,5.66386,1.38853,0.26586,-15.74945,13.67181,2.68113,8.36611,-7.6669,4.04923,-1.85948
6.62,-0.05039,-0.1403,-0.06805,-0.06625,-0.11083,-7e-05,-0.59309,-0.68861,-9.33731,1.01138,0.09586,0.03605,-0.01206,-0.84621,-0.06882,-0.02073,0.05906,0.03765,0.00024,0.00051,17.35165,4.66898,-0.11516,-135.52982,3.21914,0.73578,0.20188,-15.89634,20.0075,-2.98116,2.26802,-7.21073,2.64648,-1.74112
6.64,-0.05185,-0.31147,-0.16226,-0.08204,-0.13224,-8e-05,-0.77656,0.17778,-10.19272,0.53825,-0.11967,0.00623,-0.01915,-0.79987,-0.14305,-0.01343,0.05414,0.05747,0.00202,0.00486,16.76458,2.34558,-0.29817,-128.66701,1.4276,0.3029,0.15071,-15.12498,25.01492,-6.93183,-4.30953,-6.54783,1.51457,-1.41308
6.66,-0.03756,-0.43497,-0.33975,-0.09495,-0.14674,-8e-05,-1.20546,0.764,-10.17627,0.12434,-0.12364,-0.01981,-0.04277,-0.72123,-0.20708,-0.00792,0.04823,0.06766,0.00386,0.00794,16.2431,0.71335,-0.27697,-118.15394,0.20058,0.07227,0.12306,-13.58362,28.85363,-9.45221,-12.2137,-5.86093,0.62076,-1.01341
6.68,0.01086,-0.46817,-0.55969,-0.10277,-0.15257,-8e-05,-1.60533,1.04743,-12.55883,-0.04787,-0.01615,-0.0371,-0.06457,-0.61511,-0.26295,-0.00399,0.04111,0.06968,0.00522,0.01033,15.77479,-0.23697,-0.12123,-103.95769,-0.53506,-0.00353,0.11802,-11.46669,30.58602,-10.04307,-20.06109,-5.14885,0.11314,-0.51837
6.7,0.08111,-0.45456,-0.90558,-0.10446,-0.15023,-8e-05,-1.9882,1.33652,-8.97271,-0.08183,0.13385,-0.03028,-0.08615,-0.50295,-0.30749,-0.00145,0.03223,0.06222,0.00584,0.01041,15.11684,-0.4145,0.0936,-86.41388,-0.86172,0.01561,0.12389,-9.11038,30.22766,-8.52351,-25.34411,-4.45626,-0.01694,0.03594
6.72,0.13879,-0.44571,-1.54138,-0.09935,-0.14131,-7e-05,-2.39775,2.17741,0.56582,-0.0752,0.31269,-0.00668,-0.12736,-0.40227,-0.33404,-0.00013,0.0211,0.04613,0.00569,0.00744,14.1706,-0.19608,0.23654,-67.03204,-0.88867,0.0712,0.12604,-6.81982,28.33116,-5.46176,-26.01418,-3.83297,0.15352,0.60326
6.74,0.23769,-0.41047,-2.08401,-0.08464,-0.12595,-7e-05,-2.14083,3.52118,3.18445,0.04353,0.4591,0.00774,-0.15444,-0.30968,-0.34788,0.00016,0.00723,0.03011,0.00503,0.00435,13.03319,-0.00154,0.2868,-47.7352,-0.72889,0.12034,0.11883,-4.69982,25.14784,-2.05289,-23.73017,-3.26486,0.50982,1.12888
6.76,0.37493,-0.37136,-2.17123,-0.05957,-0.1049,-6e-05,-1.35684,4.08313,4.08327,0.19684,0.51141,0.0122,-0.14954,-0.22536,-0.35663,-0.00044,-0.01025,0.01815,0.00406,0.00234,11.83277,0.17613,0.29376,-30.54946,-0.49141,0.1417,0.10226,-2.86487,21.26471,0.93262,-20.29062,-2.72583,0.92922,1.56736
6.78,0.51604,-0.3303,-1.73462,-0.02686,-0.0803,-5e-05,-0.44937,3.57306,7.16191,0.3044,0.48784,0.01441,-0.12473,-0.15492,-0.36093,-0.00207,-0.0326,0.00953,0.00298,0.001,10.6395,0.37012,0.27702,-16.95854,-0.25889,0.13127,0.07777,-1.43421,17.32855,3.14252,-16.03332,-2.22267,1.31225,1.88911
6.8,0.57484,-0.32037,-1.03006,0.00968,-0.05412,-4e-05,0.01136,2.10317,15.86753,0.33279,0.39438,0.01638,-0.09267,-0.10274,-0.36247,-0.00477,-0.0605,0.00394,0.00195,0.00027,9.29746,0.5878,0.25005,-7.24033,-0.08621,0.09726,0.04811,-0.45815,13.93928,4.41638,-11.60682,-1.75809,1.60497,2.0905
6.82,0.54849,-0.40123,-0.45885,0.0447,-0.02881,-3e-05,0.05887,0.53786,13.38717,0.24973,0.25683,0.01927,-0.05118,-0.06899,-0.36309,-0.00786,-0.09334,0.00072,0.00107,-2e-05,8.16827,0.82325,0.22149,-1.62598,0.01886,0.05183,0.01834,0.0304,11.41323,4.82648,-7.69019,-1.33883,1.79552,2.18793
6.84,0.5172,-0.48459,-0.09995,0.07358,-0.0065,-2e-05,0.0229,-0.37592,7.48821,0.15896,0.14515,0.01551,-0.02277,-0.04946,-0.36426,-0.01125,-0.13108,-0.00087,0.0004,-6e-05,7.57355,1.03529,0.1914,0.40321,0.07341,0.00546,-0.00552,0.05482,9.61882,4.55047,-4.86747,-0.97203,1.87976,2.19457
6.86,0.49743,-0.53678,0.19022,0.09399,0.01212,-2e-05,-0.01553,-0.83009,4.78826,0.09531,0.07303,0.00893,-0.00683,-0.04047,-0.36674,-0.01541,-0.17416,-0.00124,-5e-05,0.0001,7.67316,1.1192,0.14412,0.02205,0.0787,-0.02523,-0.01604,-0.29535,8.38766,3.79984,-3.33056,-0.65919,1.86613,2.12668
