T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,0.00718,-0.02357,1e-05,0.00139,-0.00098,-0.00011,-0.00128,0.00315,-0.00015,0.0012,-0.00013,0.00015,-0.00013,-0.00081,0.00376,0.00094,0.00058,5e-05,-8e-05,4e-05,0.00654,-0.07852,-0.00513,0.03577,-0.01444,-0.00392,-0.0101,-0.00326,0.02005,-0.00123,0.00191,0.0002,-2e-05,-3e-05
5.98,0.00713,-0.0235,0,0.00138,-0.00095,-0.0001,-0.00128,0.00314,-0.00015,0.00119,-0.00013,0.00015,-0.00013,-0.00086,0.00377,0.00093,0.00055,4e-05,-8e-05,2e-05,0.00708,-0.09192,-0.00562,0.04136,-0.01677,-0.00432,-0.01149,-0.00281,0.02029,-0.00124,0.00218,0.00021,-3e-05,-3e-05
6,0.0071,-0.02351,-2e-05,0.00137,-0.00093,-0.0001,-0.00129,0.00312,-0.00015,0.00119,-0.00013,0.00015,-0.00013,-0.00091,0.0038,0.00092,0.00052,3e-05,-8e-05,0,0.00726,-0.10298,-0.00598,0.04593,-0.0188,-0.00455,-0.01258,-0.00235,0.02047,-0.00124,0.00244,0.00023,-3e-05,-4e-05
6.02,0.00708,-0.02358,-5e-05,0.00136,-0.00091,-0.0001,-0.0013,0.0031,-0.00015,0.00118,-0.00012,0.00014,-0.00012,-0.00093,0.00384,0.00094,0.00051,3e-05,-8e-05,1e-05,0.00737,-0.11129,-0.00619,0.04943,-0.0205,-0.00458,-0.01331,-0.0019,0.02061,-0.00123,0.00267,0.00024,-4e-05,-5e-05
6.04,0.00706,-0.02371,-9e-05,0.00135,-0.00088,-0.0001,-0.00132,0.00308,-0.00015,0.00118,-0.00012,0.00014,-0.00012,-0.00094,0.00388,0.00096,0.00049,4e-05,-8e-05,2e-05,0.00734,-0.1171,-0.00629,0.05188,-0.02188,-0.00447,-0.01374,-0.00149,0.02066,-0.00122,0.00287,0.00025,-5e-05,-5e-05
6.06,0.00703,-0.02392,-0.00014,0.00134,-0.00086,-0.0001,-0.00133,0.00305,-0.00015,0.00118,-0.00012,0.00014,-0.00012,-0.00096,0.00392,0.00098,0.00047,4e-05,-9e-05,3e-05,0.00705,-0.12091,-0.0063,0.05344,-0.02293,-0.00426,-0.01393,-0.00114,0.0206,-0.00119,0.00302,0.00026,-6e-05,-6e-05
6.08,0.00698,-0.02419,-0.00019,0.00133,-0.00084,-0.0001,-0.00135,0.00303,-0.00014,0.00117,-0.00012,0.00014,-0.00012,-0.00097,0.00395,0.00099,0.00046,4e-05,-9e-05,4e-05,0.00663,-0.12312,-0.00619,0.05441,-0.02369,-0.00395,-0.01393,-0.00089,0.0204,-0.00116,0.00312,0.00026,-7e-05,-7e-05
6.1,0.00694,-0.02451,-0.00025,0.00132,-0.00083,-0.0001,-0.00136,0.00301,-0.00014,0.00117,-0.00012,0.00013,-0.00012,-0.00097,0.00398,0.001,0.00044,4e-05,-9e-05,5e-05,0.00615,-0.1237,-0.0061,0.0545,-0.02425,-0.00361,-0.01377,-0.00069,0.02012,-0.00113,0.00315,0.00026,-9e-05,-7e-05
6.12,0.00698,-0.02487,-0.00031,0.00131,-0.00081,-0.0001,-0.00138,0.003,-0.00015,0.00118,-0.00012,0.00013,-0.00012,-0.00097,0.004,0.00101,0.00044,4e-05,-9e-05,5e-05,0.00558,-0.12258,-0.00621,0.05329,-0.0247,-0.00328,-0.01349,-0.00048,0.0198,-0.0011,0.00312,0.00026,-0.00011,-8e-05
6.14,0.00702,-0.02526,-0.00036,0.00129,-0.00079,-0.0001,-0.0014,0.00302,-0.00015,0.00119,-0.00012,0.00012,-0.00012,-0.00096,0.00403,0.00102,0.00043,4e-05,-9e-05,5e-05,0.00503,-0.12047,-0.00637,0.05145,-0.02503,-0.00294,-0.01311,-0.00033,0.01941,-0.00107,0.00304,0.00026,-0.00014,-8e-05
6.16,0.007,-0.02567,-0.00039,0.00128,-0.00077,-0.0001,-0.00141,0.00306,-0.00016,0.00122,-0.00012,0.00012,-0.00013,-0.00093,0.00406,0.00103,0.00044,4e-05,-9e-05,5e-05,0.00453,-0.118,-0.00648,0.04957,-0.02526,-0.00258,-0.01268,-0.00028,0.0189,-0.00105,0.0029,0.00025,-0.00017,-9e-05
6.18,0.00697,-0.02608,-0.0004,0.00126,-0.00076,-0.0001,-0.00142,0.00314,-0.00016,0.00126,-0.00013,0.00011,-0.00013,-0.0009,0.00409,0.00105,0.00045,5e-05,-9e-05,5e-05,0.00391,-0.11539,-0.00658,0.0476,-0.02543,-0.00224,-0.01226,-0.00032,0.01828,-0.00104,0.0027,0.00024,-0.00021,-9e-05
6.2,0.00686,-0.02648,-0.00038,0.00124,-0.00075,-0.0001,-0.00142,0.00325,-0.00018,0.00131,-0.00014,0.0001,-0.00014,-0.00087,0.00412,0.00107,0.00046,5e-05,-0.0001,5e-05,0.00364,-0.11235,-0.0067,0.04551,-0.02556,-0.00185,-0.01175,-0.00041,0.01759,-0.00104,0.00248,0.00023,-0.00026,-0.0001
6.22,0.00658,-0.02684,-0.00035,0.00122,-0.00074,-0.0001,-0.00143,0.00342,-0.00019,0.00138,-0.00015,0.0001,-0.00016,-0.00084,0.00415,0.00108,0.00046,5e-05,-0.0001,4e-05,0.00429,-0.10845,-0.00689,0.04318,-0.02573,-0.00135,-0.01099,-0.00048,0.01683,-0.00105,0.00227,0.00021,-0.0003,-0.0001
6.24,0.00623,-0.02714,-0.00028,0.0012,-0.00073,-0.0001,-0.00143,0.00362,-0.00021,0.00147,-0.00017,9e-05,-0.00017,-0.00083,0.00417,0.00107,0.00046,4e-05,-0.0001,3e-05,0.0052,-0.10431,-0.00708,0.0408,-0.02589,-0.00081,-0.01015,-0.00056,0.01606,-0.00106,0.00205,0.00019,-0.00034,-9e-05
6.26,0.00588,-0.02733,-0.00018,0.00118,-0.00072,-9e-05,-0.00143,0.00388,-0.00023,0.00158,-0.00019,8e-05,-0.00019,-0.00082,0.00416,0.00107,0.00046,4e-05,-0.0001,1e-05,0.0058,-0.10047,-0.00722,0.03849,-0.02604,-0.00027,-0.00936,-0.00063,0.01535,-0.00109,0.00182,0.00016,-0.00037,-8e-05
6.28,0.00554,-0.02738,-5e-05,0.00116,-0.0007,-9e-05,-0.00144,0.00416,-0.00026,0.0017,-0.00021,7e-05,-0.00021,-0.00082,0.00415,0.00105,0.00045,3e-05,-9e-05,-0,0.00633,-0.09652,-0.00746,0.03599,-0.02637,0.00016,-0.0085,-0.00066,0.01474,-0.00113,0.00162,0.00013,-0.00037,-7e-05
6.3,0.00518,-0.02727,0.00011,0.00114,-0.00067,-8e-05,-0.00145,0.00449,-0.00029,0.00183,-0.00023,6e-05,-0.00023,-0.00084,0.00412,0.00104,0.00045,3e-05,-9e-05,-1e-05,0.0064,-0.09315,-0.00745,0.03391,-0.02643,0.00078,-0.00774,-0.00065,0.01416,-0.00119,0.00142,0.00011,-0.00035,-6e-05
6.32,0.00482,-0.02703,0.0003,0.00111,-0.00064,-7e-05,-0.00145,0.00483,-0.00031,0.00196,-0.00025,5e-05,-0.00026,-0.00086,0.00407,0.00104,0.00045,3e-05,-9e-05,-0,0.00573,-0.09098,-0.00684,0.03279,-0.02567,0.00204,-0.00725,-0.00064,0.01356,-0.00127,0.0012,0.0001,-0.00027,-4e-05
6.34,0.00449,-0.0266,0.00049,0.00108,-0.00061,-6e-05,-0.00146,0.00515,-0.00034,0.00209,-0.00027,4e-05,-0.00028,-0.00089,0.00401,0.00104,0.00046,4e-05,-0.0001,2e-05,0.00527,-0.08881,-0.0059,0.03211,-0.02461,0.00355,-0.00669,-0.00059,0.01305,-0.00137,0.00102,0.0001,-0.00012,-3e-05
6.36,0.00422,-0.02591,0.00067,0.00105,-0.00057,-4e-05,-0.00148,0.00541,-0.00035,0.0022,-0.00028,4e-05,-0.00029,-0.00094,0.00392,0.00103,0.00046,4e-05,-0.0001,3e-05,0.00521,-0.08592,-0.005,0.03134,-0.02377,0.00496,-0.00594,-0.00051,0.01275,-0.0015,0.00092,0.00011,0.00011,-0
6.38,0.00406,-0.02498,0.0008,0.00103,-0.00051,-3e-05,-0.00151,0.00555,-0.00036,0.00226,-0.00029,3e-05,-0.0003,-0.001,0.00382,0.00101,0.00045,4e-05,-9e-05,4e-05,0.00546,-0.082,-0.0042,0.02979,-0.02296,0.00666,-0.00487,-0.00047,0.01271,-0.00166,0.00089,0.00014,0.00046,2e-05
6.4,0.00389,-0.02371,0.00084,0.00101,-0.00044,-2e-05,-0.00159,0.00551,-0.00036,0.00227,-0.00027,2e-05,-0.00028,-0.00108,0.00369,0.00098,0.00045,5e-05,-9e-05,5e-05,0.00631,-0.0775,-0.0031,0.02993,-0.02217,0.00799,-0.00383,-0.00057,0.01295,-0.00187,0.00092,0.0002,0.00094,4e-05
6.42,0.00354,-0.02197,0.00078,0.001,-0.00037,-0,-0.00169,0.0052,-0.00034,0.00218,-0.00024,-0,-0.00024,-0.00115,0.00354,0.00094,0.00045,4e-05,-8e-05,5e-05,0.00835,-0.07289,-0.0013,0.03481,-0.02128,0.00811,-0.00335,-0.00095,0.01347,-0.00211,0.00103,0.00029,0.00156,2e-05
6.44,0.00319,-0.01983,0.00055,0.00099,-0.00028,1e-05,-0.00184,0.00457,-0.0003,0.00199,-0.00018,-3e-05,-0.00018,-0.00122,0.00338,0.0009,0.00045,4e-05,-7e-05,5e-05,0.01096,-0.06776,0.00053,0.04125,-0.02028,0.0078,-0.00306,-0.00177,0.01354,-0.00239,0.0008,0.00033,0.00233,-6e-05
6.46,0.00293,-0.01736,0.00016,0.00098,-0.00019,3e-05,-0.00203,0.0036,-0.00026,0.00169,-0.00012,-7e-05,-9e-05,-0.0013,0.00321,0.00085,0.00045,4e-05,-7e-05,5e-05,0.01368,-0.06159,0.00188,0.04669,-0.01926,0.00773,-0.00252,-0.00319,0.01281,-0.00274,-0,0.00023,0.00323,-0.00019
6.48,0.00271,-0.0148,-0.00039,0.00098,-8e-05,4e-05,-0.00229,0.00256,-0.00023,0.00136,-5e-05,-0.00012,1e-05,-0.00138,0.00304,0.0008,0.00046,3e-05,-6e-05,5e-05,0.01675,-0.05472,0.00285,0.05243,-0.018,0.00755,-0.00195,-0.0052,0.01165,-0.0031,-0.00105,0.0001,0.0042,-0.00044
6.5,0.00253,-0.01204,-0.00016,0.00097,3e-05,6e-05,-0.00206,0.00174,-0.00018,0.00101,-1e-05,-0.00012,6e-05,-0.00145,0.00287,0.00075,0.00047,3e-05,-5e-05,4e-05,0.01955,-0.04766,0.0033,0.0571,-0.01693,0.00748,-0.00128,-0.0076,0.01044,-0.00351,-0.00248,-0.00026,0.00518,-0.00068
6.52,0.00251,-0.00804,0.00166,0.00096,0.00016,7e-05,-0.00077,0.0005,-9e-05,0.00024,3e-05,-9e-05,0.00013,-0.0015,0.00271,0.0007,0.00048,3e-05,-5e-05,5e-05,0.02131,-0.04066,0.00322,0.05897,-0.01662,0.00789,-0.00033,-0.00962,0.00983,-0.00403,-0.00413,-0.0012,0.00606,-0.00073
6.54,0.00236,-0.00466,0.00481,0.00095,0.0003,9e-05,0.00087,0.00088,4e-05,-0.00071,7e-05,-6e-05,0.00021,-0.00153,0.00257,0.00065,0.0005,3e-05,-4e-05,5e-05,0.02268,-0.0337,0.00281,0.05973,-0.01642,0.00842,0.00067,-0.01086,0.00812,-0.00442,-0.00548,-0.00252,0.00659,-0.00089
6.56,0.00195,-0.00307,0.00696,0.00095,0.00043,0.0001,0.00155,0.00266,0.00014,-0.00138,8e-05,-4e-05,0.00025,-0.00154,0.00243,0.00061,0.00052,3e-05,-3e-05,5e-05,0.02417,-0.02668,0.0021,0.06048,-0.01579,0.00879,0.00157,-0.01177,0.00387,-0.00437,-0.00629,-0.0039,0.00669,-0.0014
6.58,0.00137,-0.00312,0.00738,0.00094,0.00056,0.00011,0.00116,0.00503,0.00021,-0.00181,7e-05,-4e-05,0.00026,-0.00154,0.0023,0.00057,0.00055,3e-05,-3e-05,5e-05,0.02555,-0.01963,0.00109,0.06056,-0.01493,0.00906,0.0024,-0.01245,-0.0033,-0.00357,-0.00603,-0.00545,0.00618,-0.00239
6.6,0.00107,-0.00325,0.00594,0.00093,0.00068,0.00012,0.00019,0.00624,0.00025,-0.00189,5e-05,-5e-05,0.00023,-0.00152,0.00219,0.00053,0.00059,3e-05,-2e-05,6e-05,0.0265,-0.0134,-2e-05,0.05998,-0.01383,0.00914,0.00308,-0.01356,-0.0131,-0.00189,-0.0044,-0.00675,0.00529,-0.00364
6.62,0.00103,-0.00189,0.00395,0.00094,0.00079,0.00013,-0.00076,0.00563,0.00043,-0.00143,7e-05,2e-05,0.00016,-0.00146,0.00208,0.0005,0.00063,4e-05,-2e-05,6e-05,0.02676,-0.00893,-0.00099,0.05867,-0.01251,0.00889,0.0035,-0.01506,-0.02303,0,-0.00236,-0.00752,0.00463,-0.00442
6.64,0.0009,-0.0006,0.00237,0.00094,0.00088,0.00014,-0.00156,0.00501,0.00064,-0.00099,9e-05,0.0001,0.00011,-0.00138,0.00199,0.00047,0.00068,4e-05,-2e-05,7e-05,0.02638,-0.00567,-0.00177,0.05611,-0.01104,0.00838,0.00371,-0.01637,-0.03252,0.002,0.00018,-0.00815,0.00394,-0.00502
6.66,0.00069,0.00024,0.00101,0.00095,0.00096,0.00014,-0.00225,0.00463,0.00082,-0.00072,0.0001,0.00016,9e-05,-0.00128,0.00192,0.00045,0.00072,4e-05,-1e-05,7e-05,0.02551,-0.00293,-0.00244,0.05214,-0.00944,0.00769,0.00375,-0.01745,-0.04236,0.00449,0.004,-0.00888,0.00289,-0.00587
6.68,0.00035,0.00075,0.00012,0.00095,0.00102,0.00014,-0.00273,0.00447,0.00097,-0.00059,0.0001,0.0002,8e-05,-0.00114,0.00186,0.00043,0.00078,5e-05,-1e-05,8e-05,0.02413,-0.00064,-0.00303,0.04676,-0.00776,0.00679,0.00363,-0.01832,-0.05142,0.00723,0.00904,-0.00964,0.00167,-0.00677
6.7,-7e-05,0.00113,-0.00032,0.00094,0.00107,0.00014,-0.00298,0.00444,0.00104,-0.00054,9e-05,0.00022,8e-05,-0.00102,0.00181,0.00042,0.00083,5e-05,-1e-05,9e-05,0.02204,0.00038,-0.00311,0.04013,-0.00611,0.00574,0.00329,-0.01922,-0.0595,0.00982,0.01461,-0.01043,0.00036,-0.00771
6.72,-0.00048,0.00167,-0.00038,0.00095,0.00112,0.00014,-0.00299,0.00442,0.00102,-0.00054,9e-05,0.00021,9e-05,-0.00094,0.00173,0.0004,0.00087,6e-05,-1e-05,8e-05,0.01943,0.00012,-0.00257,0.0328,-0.00456,0.00462,0.00273,-0.0204,-0.06711,0.01187,0.01937,-0.01129,-0.00103,-0.00871
6.74,-0.00096,0.00218,-0.00023,0.00095,0.00116,0.00014,-0.00286,0.00442,0.00094,-0.00056,8e-05,0.00018,9e-05,-0.00087,0.00165,0.00038,0.0009,6e-05,-1e-05,8e-05,0.0167,-0.00011,-0.00196,0.02521,-0.0032,0.00353,0.00212,-0.0217,-0.07319,0.01334,0.02346,-0.01216,-0.00231,-0.00962
6.76,-0.00154,0.00253,1e-05,0.00094,0.00119,0.00014,-0.00267,0.00442,0.00085,-0.00059,7e-05,0.00016,0.0001,-0.00078,0.00161,0.00037,0.00092,6e-05,-1e-05,8e-05,0.01417,8e-05,-0.00157,0.01797,-0.00209,0.00255,0.00158,-0.02291,-0.077,0.01442,0.02758,-0.01294,-0.00341,-0.01036
6.78,-0.00224,0.00276,0.00026,0.00093,0.00122,0.00015,-0.00247,0.00441,0.00077,-0.00061,7e-05,0.00013,0.0001,-0.00068,0.00159,0.00037,0.00095,6e-05,-2e-05,7e-05,0.01201,0.00043,-0.00131,0.01162,-0.00121,0.00171,0.0011,-0.0241,-0.07847,0.01498,0.03138,-0.01363,-0.00426,-0.01092
6.8,-0.00294,0.0029,0.00047,0.00089,0.00123,0.00015,-0.00227,0.00437,0.00069,-0.00062,6e-05,0.0001,9e-05,-0.00058,0.0016,0.00038,0.00097,6e-05,-2e-05,6e-05,0.01006,0.0009,-0.00116,0.00614,-0.00059,0.00103,0.00069,-0.02505,-0.07845,0.01506,0.03447,-0.01421,-0.00487,-0.01129
6.82,-0.00351,0.00294,0.00061,0.00084,0.00122,0.00014,-0.00209,0.0043,0.00061,-0.00063,5e-05,9e-05,9e-05,-0.00049,0.00163,0.00041,0.00099,6e-05,-3e-05,7e-05,0.00863,0.00145,-0.00108,0.00182,-0.00017,0.00052,0.00037,-0.02547,-0.07813,0.01481,0.03647,-0.01468,-0.00532,-0.01155
6.84,-0.00408,0.00289,0.00068,0.00078,0.00121,0.00014,-0.00195,0.00422,0.00055,-0.00063,4e-05,8e-05,8e-05,-0.00041,0.00167,0.00043,0.001,5e-05,-3e-05,8e-05,0.00793,0.00195,-0.00109,-0.00113,0.00013,0.00015,0.00014,-0.02552,-0.07717,0.01431,0.03778,-0.01504,-0.00558,-0.01167
6.86,-0.00472,0.00276,0.00066,0.00071,0.00119,0.00014,-0.00186,0.00411,0.00051,-0.00061,3e-05,7e-05,8e-05,-0.00034,0.00169,0.00045,0.00101,5e-05,-2e-05,9e-05,0.00801,0.00204,-0.00101,-0.0014,0.00026,-7e-05,3e-05,-0.02539,-0.07511,0.01361,0.03891,-0.01531,-0.00567,-0.01167
6.88,-0.00542,0.00262,0.00055,0.00065,0.00117,0.00014,-0.00182,0.00399,0.00048,-0.00059,3e-05,7e-05,7e-05,-0.00026,0.00171,0.00046,0.00103,4e-05,-2e-05,0.0001,0.00816,0.00204,-0.00091,-0.00124,0.00032,-0.00019,-2e-05,-0.02518,-0.07232,0.0127,0.03966,-0.01552,-0.00563,-0.01157
6.9,-0.00603,0.00244,0.00037,0.00058,0.00115,0.00013,-0.00183,0.00385,0.00046,-0.00055,2e-05,7e-05,7e-05,-0.00018,0.00172,0.00046,0.00105,4e-05,-1e-05,0.00011,0.00832,0.00189,-0.00078,-0.00117,0.00035,-0.00027,-6e-05,-0.02457,-0.06953,0.01187,0.04049,-0.01562,-0.0055,-0.01142
6.92,-0.00637,0.00214,0.00014,0.00052,0.00113,0.00013,-0.00187,0.00372,0.00046,-0.0005,2e-05,7e-05,6e-05,-0.00011,0.00174,0.00046,0.00106,4e-05,-1e-05,0.00011,0.0085,0.00153,-0.0006,-0.00116,0.00035,-0.0003,-6e-05,-0.02324,-0.06741,0.01142,0.04196,-0.01556,-0.00532,-0.01129
6.94,-0.00657,0.00191,-0.00013,0.00046,0.00112,0.00012,-0.00193,0.00358,0.00048,-0.00043,2e-05,8e-05,6e-05,-6e-05,0.00177,0.00047,0.00105,4e-05,-1e-05,0.00011,0.00872,0.00109,-0.00044,-0.00122,0.00035,-0.0003,-6e-05,-0.02155,-0.06561,0.01111,0.04368,-0.01542,-0.0051,-0.01116
6.96,-0.00675,0.00186,-0.00043,0.00042,0.00111,0.00012,-0.00201,0.00345,0.00049,-0.00037,2e-05,8e-05,5e-05,-0,0.0018,0.00047,0.00106,4e-05,-2e-05,0.00011,0.00901,0.00074,-0.00036,-0.00136,0.00033,-0.00028,-5e-05,-0.01987,-0.06372,0.01074,0.0453,-0.01528,-0.00486,-0.01101
6.98,-0.00685,0.00201,-0.00073,0.00037,0.00113,0.00012,-0.0021,0.00332,0.00051,-0.00031,2e-05,9e-05,4e-05,5e-05,0.00182,0.00048,0.00106,4e-05,-2e-05,0.00011,0.00947,0.00047,-0.00039,-0.00157,0.00032,-0.00023,-4e-05,-0.01834,-0.06176,0.01033,0.04677,-0.01515,-0.0046,-0.01085
7,-0.00686,0.0023,-0.00102,0.00035,0.00115,0.00011,-0.00219,0.00322,0.00053,-0.00027,2e-05,0.0001,4e-05,0.00011,0.00184,0.00048,0.00107,4e-05,-2e-05,0.00011,0.01015,0.00062,-0.0006,-0.00176,0.0003,-0.00018,-2e-05,-0.01628,-0.06031,0.01012,0.04868,-0.01496,-0.00436,-0.01072
7.02,-0.00675,0.00263,-0.00129,0.00035,0.00117,0.00011,-0.00229,0.00315,0.00053,-0.00026,2e-05,0.0001,4e-05,0.00015,0.00186,0.00049,0.00109,4e-05,-2e-05,0.00011,0.01096,0.0017,-0.00107,-0.00187,0.0003,-0.0001,1e-05,-0.01302,-0.05991,0.01035,0.05162,-0.01464,-0.0042,-0.01071
7.04,-0.00653,0.00305,-0.00153,0.00037,0.0012,0.00011,-0.00239,0.0031,0.00053,-0.00028,2e-05,0.0001,5e-05,0.00019,0.00187,0.00049,0.00111,4e-05,-2e-05,0.00011,0.01186,0.00351,-0.00167,-0.00192,0.00029,-2e-05,4e-05,-0.00923,-0.06001,0.0108,0.05495,-0.01425,-0.00406,-0.01073
7.06,-0.00618,0.00362,-0.00174,0.0004,0.00124,0.00011,-0.00246,0.00307,0.00052,-0.00029,3e-05,9e-05,5e-05,0.00022,0.00187,0.00049,0.00113,5e-05,-2e-05,0.00012,0.01283,0.00565,-0.00224,-0.00194,0.00029,6e-05,7e-05,-0.00553,-0.05999,0.01117,0.05801,-0.01385,-0.00391,-0.01071
7.08,-0.00566,0.00432,-0.0019,0.00044,0.00129,0.00011,-0.0025,0.00306,0.00051,-0.00032,2e-05,9e-05,5e-05,0.00025,0.00186,0.00049,0.00116,5e-05,-2e-05,0.00012,0.01381,0.00779,-0.00269,-0.0019,0.00029,0.00014,0.0001,-0.0021,-0.05975,0.01149,0.06069,-0.01344,-0.00375,-0.01066
7.1,-0.00505,0.00496,-0.002,0.00049,0.00134,0.00011,-0.00252,0.00305,0.00049,-0.00034,2e-05,8e-05,6e-05,0.00026,0.00185,0.00049,0.00118,5e-05,-2e-05,0.00013,0.01405,0.00989,-0.00284,-0.0019,0.00027,0.00019,0.0001,0.00208,-0.05969,0.01191,0.06345,-0.01291,-0.0036,-0.01059
7.12,-0.00439,0.00533,-0.00204,0.00056,0.00137,0.00011,-0.00252,0.00304,0.00047,-0.00035,2e-05,8e-05,6e-05,0.00023,0.00185,0.00048,0.00118,6e-05,-2e-05,0.00012,0.01214,0.01153,-0.0025,-0.00206,0.00022,0.00019,6e-05,0.008,-0.06012,0.01262,0.06665,-0.01219,-0.00347,-0.01053
7.14,-0.00365,0.00554,-0.00204,0.00063,0.00139,0.00011,-0.00252,0.00303,0.00044,-0.00035,2e-05,7e-05,5e-05,0.00017,0.00186,0.00047,0.00117,6e-05,-3e-05,0.00012,0.00883,0.01116,-0.0018,-0.00235,0.00015,0.00015,-0,0.01438,-0.06027,0.01334,0.06943,-0.01132,-0.00332,-0.01039
7.16,-0.00277,0.00569,-0.002,0.00071,0.00139,0.00011,-0.00251,0.003,0.00041,-0.00034,2e-05,7e-05,5e-05,0.00011,0.00186,0.00045,0.00116,6e-05,-3e-05,0.00011,0.00579,0.00836,-0.00103,-0.00261,8e-05,8e-05,-7e-05,0.02002,-0.05942,0.01381,0.07093,-0.01037,-0.00314,-0.01011
7.18,-0.00167,0.00576,-0.00193,0.0008,0.00139,0.00011,-0.00252,0.00296,0.00039,-0.00033,2e-05,7e-05,5e-05,2e-05,0.00186,0.00043,0.00114,6e-05,-3e-05,0.0001,0.00339,0.00349,-0.00036,-0.00272,3e-05,-0,-0.00013,0.02476,-0.05739,0.01391,0.07074,-0.00934,-0.00292,-0.00966
7.2,-0.00069,0.0055,-0.00185,0.00088,0.00136,0.00011,-0.00256,0.0029,0.00037,-0.00031,2e-05,7e-05,4e-05,-9e-05,0.00187,0.00042,0.00111,5e-05,-4e-05,9e-05,-0.00053,-0.00172,-0.00016,-0.00445,-0.00034,0.00015,0,0.02903,-0.05426,0.01383,0.06935,-0.00813,-0.00265,-0.00906
7.22,-0.00017,0.00464,-0.00176,0.00096,0.00128,0.0001,-0.00265,0.00282,0.00035,-0.00026,2e-05,7e-05,4e-05,-0.00018,0.00192,0.00042,0.00108,5e-05,-3e-05,0.0001,-0.00806,-0.00512,-0.00023,-0.00882,-0.00119,0.00062,0.0004,0.03318,-0.05007,0.01373,0.06711,-0.00668,-0.00233,-0.0083
7.24,0.00016,0.00338,-0.00169,0.00104,0.00116,0.0001,-0.00279,0.00274,0.00034,-0.0002,2e-05,8e-05,3e-05,-0.00028,0.00199,0.00042,0.00104,6e-05,-3e-05,0.00011,-0.01841,-0.00723,-0.00025,-0.01463,-0.00236,0.00118,0.00092,0.03579,-0.04436,0.01318,0.06281,-0.00517,-0.00197,-0.00736
7.26,0.00059,0.00193,-0.00163,0.00111,0.00102,9e-05,-0.00297,0.00264,0.00034,-0.00014,2e-05,9e-05,2e-05,-0.0004,0.00206,0.00042,0.001,5e-05,-2e-05,0.00011,-0.0322,-0.00922,-0.00023,-0.02232,-0.0039,0.00186,0.00157,0.03607,-0.03709,0.0119,0.05592,-0.00378,-0.00159,-0.00626
7.28,0.00104,0.00027,-0.0016,0.00119,0.00087,7e-05,-0.00319,0.00254,0.00033,-6e-05,3e-05,0.0001,1e-05,-0.00051,0.00213,0.00043,0.00095,5e-05,-2e-05,0.00012,-0.04953,-0.01095,-0.00013,-0.03196,-0.00581,0.00256,0.00229,0.0345,-0.02888,0.01006,0.04715,-0.00258,-0.00123,-0.00508
7.3,0.00133,-0.00161,-0.00157,0.00125,0.0007,6e-05,-0.0034,0.00243,0.00032,0,3e-05,0.00011,1e-05,-0.00062,0.0022,0.00043,0.00089,5e-05,-2e-05,0.00012,-0.06953,-0.01251,3e-05,-0.043,-0.0081,0.0033,0.00306,0.03094,-0.02035,0.00788,0.03756,-0.00157,-0.00087,-0.00389
7.32,0.0013,-0.00368,-0.00156,0.0013,0.00048,4e-05,-0.00355,0.00229,0.00032,-2e-05,3e-05,0.00012,0,-0.00073,0.00226,0.00044,0.00085,5e-05,-2e-05,0.00011,-0.0895,-0.01384,0.00016,-0.05414,-0.01079,0.00437,0.00402,0.02603,-0.01234,0.0056,0.02809,-0.00075,-0.00054,-0.00279
7.34,0.00112,-0.00577,-0.00157,0.00134,0.00025,2e-05,-0.00367,0.0021,0.00031,-5e-05,3e-05,0.00012,0,-0.00084,0.00232,0.00044,0.0008,5e-05,-3e-05,0.0001,-0.1076,-0.0148,0.00029,-0.06431,-0.0137,0.00563,0.00504,0.02089,-0.00539,0.00336,0.01912,-0.00021,-0.00028,-0.00185
7.36,0.00091,-0.00774,-0.00162,0.00136,4e-05,-0,-0.00377,0.00189,0.0003,-7e-05,4e-05,0.00012,0,-0.00093,0.00237,0.00045,0.00075,4e-05,-3e-05,9e-05,-0.12333,-0.01566,0.00048,-0.07323,-0.01658,0.00679,0.00596,0.01601,0.00035,0.00128,0.01112,8e-05,-0.0001,-0.00109
7.38,0.00049,-0.00963,-0.00171,0.00138,-0.00017,-3e-05,-0.00384,0.00165,0.00029,-0.0001,5e-05,0.00012,-0,-0.00104,0.00241,0.00045,0.00069,4e-05,-3e-05,7e-05,-0.13512,-0.01665,0.00062,-0.08049,-0.01931,0.00804,0.00684,0.01154,0.00481,-0.0005,0.00448,0.00019,2e-05,-0.0005
7.4,0.0002,-0.01127,-0.00183,0.00139,-0.00036,-5e-05,-0.0039,0.0014,0.00029,-0.0001,5e-05,0.00012,-1e-05,-0.00112,0.00244,0.00046,0.00063,3e-05,-4e-05,6e-05,-0.14236,-0.01679,0.00088,-0.0843,-0.02162,0.00886,0.00743,0.00769,0.00805,-0.00192,-0.0007,0.00018,9e-05,-8e-05
