T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.28,0.00607,0.00044,0.00019,1e-05,1e-05,0,0.02102,0.00311,-0.00281,-0.00484,-0.00677,-0.0005,-2e-05,0.01243,0.0005,-3e-05,-0.00136,0.0006,-1e-05,7e-05,-0.01009,0.0001,4e-05,-0.02568,-0.00223,-7e-05,0.00014,-0.06747,-0.00036,0.00151,0.05176,-0.00462,-0.00398,0.00148
9.3,0.00444,7e-05,8e-05,4e-05,4e-05,0,0.02335,0.00238,-0.00314,-0.00454,-0.00464,-0.00045,-1e-05,0.01312,0.00066,0,-0.00126,0.00052,-2e-05,5e-05,-0.01254,0.0002,-3e-05,-0.0261,-0.00121,-0.00011,0.00013,-0.06177,-0.00019,0.00133,0.05415,-0.0043,-0.00416,0.00147
9.32,0.00324,-0.00056,-1e-05,6e-05,7e-05,0,0.02475,0.00127,-0.00327,-0.00403,-0.00301,-0.00042,0,0.01328,0.00082,2e-05,-0.00111,0.00045,-2e-05,4e-05,-0.01534,0.00045,-0.00013,-0.0252,0.00014,-0.00016,9e-05,-0.05177,0.00034,0.00113,0.05237,-0.00401,-0.00444,0.0013
9.34,0.00224,-0.00122,-8e-05,8e-05,9e-05,0,0.02495,-3e-05,-0.00306,-0.00344,-0.00173,-0.00037,1e-05,0.01288,0.00093,1e-05,-0.00089,0.00036,-0,2e-05,-0.01763,0.00071,-0.0002,-0.02283,0.00177,-0.00021,5e-05,-0.04093,0.00082,0.00094,0.04803,-0.00369,-0.00461,0.00107
9.36,0.00129,-0.00168,-0.00011,0.0001,0.0001,0,0.02377,-0.00142,-0.00248,-0.00284,-0.00087,-0.0003,1e-05,0.01195,0.00097,-4e-05,-0.0006,0.00025,3e-05,1e-05,-0.01873,0.00084,-0.0002,-0.01904,0.00361,-0.00025,2e-05,-0.03117,0.001,0.00078,0.0427,-0.0033,-0.00451,0.00084
9.38,0.00045,-0.00182,-0.0001,0.00012,0.0001,0,0.0213,-0.0028,-0.00166,-0.0022,-0.00059,-0.00023,1e-05,0.01054,0.00095,-0.00015,-0.00024,0.00016,8e-05,1e-05,-0.01868,0.00092,-0.00011,-0.0143,0.00552,-0.00029,-0,-0.02229,0.00094,0.0006,0.03626,-0.00284,-0.00419,0.00064
9.4,-0.00033,-0.00162,-7e-05,0.00013,9e-05,0,0.01779,-0.00396,-0.00077,-0.00155,-0.0009,-0.00016,0,0.0088,0.00087,-0.00033,0.00013,7e-05,0.00012,0,-0.0174,0.00075,8e-05,-0.00868,0.00736,-0.00031,-0,-0.01465,0.00071,0.00046,0.02975,-0.00233,-0.00363,0.00048
9.42,-0.00106,-0.00116,-4e-05,0.00013,7e-05,-0,0.01368,-0.00455,-7e-05,-0.00091,-0.00174,-0.00011,-0,0.00689,0.00075,-0.00059,0.00048,0,0.00016,-0,-0.01505,0.00019,0.00026,-0.00294,0.00897,-0.00029,0,-0.00852,0.00043,0.00041,0.02408,-0.00178,-0.00286,0.00037
9.44,-0.0017,-0.00057,-2e-05,0.00012,5e-05,-0,0.00955,-0.00465,0.0003,-0.00023,-0.00297,-7e-05,-1e-05,0.00498,0.00062,-0.00091,0.00075,-0,0.00018,0,-0.01206,-0.00033,0.00033,0.0017,0.01022,-0.00028,1e-05,-0.00382,0.00018,0.00034,0.01882,-0.00124,-0.00206,0.00029
9.46,-0.00215,3e-05,0,0.0001,3e-05,-1e-05,0.00591,-0.0045,0.00035,0.00037,-0.00442,-5e-05,-2e-05,0.00325,0.0005,-0.00126,0.00089,3e-05,0.00017,0,-0.0087,-0.00063,0.00031,0.005,0.01103,-0.00028,1e-05,-0.00047,3e-05,0.0002,0.01385,-0.00075,-0.00131,0.00021
9.48,-0.00238,0.00056,1e-05,8e-05,1e-05,-1e-05,0.0031,-0.00405,0.00018,0.00077,-0.0059,-3e-05,-2e-05,0.0018,0.00039,-0.00162,0.00089,9e-05,0.00015,1e-05,-0.00518,-0.00074,0.00022,0.007,0.01137,-0.00028,2e-05,0.00177,-0,3e-05,0.00935,-0.00032,-0.00066,0.00013
9.5,-0.00223,0.00095,2e-05,5e-05,-0,-1e-05,0.00134,-0.00346,-2e-05,0.00084,-0.00694,-3e-05,-3e-05,0.00069,0.00028,-0.00177,0.00069,0.00014,0.00013,1e-05,-0.00159,-0.00073,1e-05,0.00782,0.01129,-0.00028,1e-05,0.00322,0.0001,-0.00016,0.00523,6e-05,-0.00011,1e-05
9.52,-0.00168,0.00119,2e-05,3e-05,-1e-05,-1e-05,0.0005,-0.00276,-2e-05,0.00056,-0.00689,-2e-05,-2e-05,-0.0002,0.00017,-0.00146,0.00036,0.00017,9e-05,1e-05,0.00175,-0.00058,-0.00035,0.00772,0.0109,-0.00028,0,0.00426,0.00015,-0.00032,0.0013,0.00039,0.00033,-0.00014
9.54,-0.00093,0.00127,3e-05,1e-05,-2e-05,-1e-05,-0,-0.00189,7e-05,0.00013,-0.00597,-2e-05,-2e-05,-0.00106,6e-05,-0.00101,8e-05,0.00018,6e-05,1e-05,0.0046,-0.00026,-0.0007,0.00694,0.01016,-0.00026,-1e-05,0.00523,6e-05,-0.00044,-0.00261,0.00066,0.00068,-0.00034
9.56,-0.0002,0.00121,3e-05,-0,-2e-05,-1e-05,-0.00051,-0.00091,0.00013,-0.00024,-0.00453,-1e-05,-1e-05,-0.00195,-6e-05,-0.00065,-6e-05,0.00018,2e-05,1e-05,0.00695,0.00025,-0.00091,0.00577,0.00907,-0.00024,-1e-05,0.00638,-5e-05,-0.0005,-0.00671,0.0009,0.00094,-0.0006
9.58,0.00035,0.00101,2e-05,-1e-05,-1e-05,-0,-0.00124,4e-05,0.00014,-0.00042,-0.00266,0,-1e-05,-0.00292,-0.00018,-0.00034,-4e-05,0.00017,-1e-05,0,0.00884,0.00092,-0.001,0.00431,0.00774,-0.00019,-2e-05,0.00789,-0.00023,-0.00048,-0.01106,0.0011,0.00113,-0.0009
9.6,0.00053,0.0007,1e-05,-0,-0,0,-0.00225,0.00081,8e-05,-0.00033,-0.00076,2e-05,-0,-0.00394,-0.00029,-0.00017,0.00012,0.00016,-3e-05,-0,0.0102,0.00165,-0.00086,0.00312,0.00625,-0.00015,-3e-05,0.0099,-0.00042,-0.0004,-0.01576,0.00127,0.00129,-0.00123
9.62,0.00018,0.00027,-1e-05,2e-05,1e-05,0,-0.00347,0.00145,1e-05,3e-05,0.00113,5e-05,0,-0.00494,-0.00039,-0.0001,0.00037,0.00014,-5e-05,-0,0.01091,0.00216,-0.00051,0.00261,0.00472,-0.0001,-4e-05,0.01251,-0.00055,-0.00027,-0.02094,0.00141,0.00146,-0.00158
9.64,-0.00086,-0.00023,-2e-05,4e-05,2e-05,0,-0.005,0.00205,0,0.00062,0.00314,8e-05,1e-05,-0.00597,-0.00045,-2e-05,0.00069,0.00014,-7e-05,-1e-05,0.01112,0.00242,-0.00015,0.00234,0.00328,-6e-05,-3e-05,0.01556,-0.00067,-5e-05,-0.02636,0.00151,0.00164,-0.00192
9.66,-0.00259,-0.00076,-2e-05,8e-05,3e-05,1e-05,-0.00692,0.00253,-1e-05,0.00134,0.005,0.00013,2e-05,-0.00706,-0.00046,3e-05,0.00105,0.00016,-9e-05,-1e-05,0.01101,0.00253,0.00016,0.002,0.00202,-3e-05,-3e-05,0.01876,-0.00081,0.00024,-0.03156,0.00159,0.00186,-0.00222
9.68,-0.00492,-0.00129,-2e-05,0.00012,4e-05,1e-05,-0.00925,0.00293,-3e-05,0.00207,0.00668,0.0002,3e-05,-0.00818,-0.00042,6e-05,0.0014,0.00019,-0.00011,-2e-05,0.01053,0.00244,0.00041,0.00171,0.00094,-1e-05,-2e-05,0.02186,-0.00098,0.0006,-0.03609,0.00163,0.00211,-0.0025
9.7,-0.0078,-0.00177,-0,0.00016,5e-05,1e-05,-0.01191,0.00313,-3e-05,0.00271,0.00806,0.0003,4e-05,-0.0093,-0.00038,6e-05,0.00176,0.00024,-0.00013,-3e-05,0.00967,0.00219,0.00058,0.00141,6e-05,1e-05,-0,0.02414,-0.00113,0.00105,-0.03952,0.00163,0.00237,-0.00272
9.72,-0.01098,-0.00211,1e-05,0.00021,5e-05,1e-05,-0.01444,0.00297,4e-05,0.00319,0.00895,0.00041,4e-05,-0.01033,-0.00035,3e-05,0.00216,0.00033,-0.00014,-4e-05,0.00838,0.00184,0.00067,0.00103,-0.00063,1e-05,1e-05,0.02474,-0.00115,0.00176,-0.04155,0.00159,0.00257,-0.00286
9.74,-0.0138,-0.00222,3e-05,0.00026,6e-05,1e-05,-0.01634,0.0025,0.0002,0.00331,0.00952,0.00052,4e-05,-0.01115,-0.00033,-0,0.00251,0.00042,-0.00014,-5e-05,0.00662,0.00137,0.00068,0.00061,-0.00117,1e-05,4e-05,0.0237,-0.00096,0.00268,-0.04145,0.00149,0.00271,-0.00293
9.76,-0.01571,-0.00205,3e-05,0.00031,7e-05,1e-05,-0.01741,0.00179,0.00042,0.00302,0.00991,0.00063,4e-05,-0.0117,-0.0003,-3e-05,0.00274,0.00047,-0.00013,-6e-05,0.00438,0.00074,0.00063,0.00013,-0.00155,-1e-05,6e-05,0.02134,-0.0007,0.0036,-0.0388,0.00136,0.00279,-0.00292
9.78,-0.01657,-0.00159,1e-05,0.00034,9e-05,1e-05,-0.01746,0.00091,0.00063,0.00241,0.01001,0.00071,4e-05,-0.01191,-0.00026,-6e-05,0.00287,0.00046,-0.00011,-7e-05,0.00168,-3e-05,0.00055,-0.00045,-0.00181,-3e-05,9e-05,0.01783,-0.0004,0.00453,-0.03414,0.00118,0.00278,-0.00283
9.8,-0.01638,-0.00089,-1e-05,0.00037,0.0001,1e-05,-0.0168,-8e-05,0.0008,0.00163,0.00988,0.00078,4e-05,-0.01182,-0.00022,-0.00012,0.00291,0.00041,-7e-05,-8e-05,-0.00139,-0.00091,0.00046,-0.00115,-0.00196,-6e-05,0.00012,0.01379,-8e-05,0.00524,-0.02763,0.00098,0.00268,-0.00265
9.82,-0.01533,-6e-05,-3e-05,0.00039,0.00011,1e-05,-0.01603,-0.00096,0.0009,0.00081,0.0096,0.00084,3e-05,-0.01149,-0.00015,-0.00019,0.0029,0.00032,-2e-05,-7e-05,-0.00477,-0.00186,0.0004,-0.00208,-0.00201,-0.00011,0.00016,0.00983,0.00016,0.00551,-0.02003,0.00078,0.00249,-0.00238
9.84,-0.01369,0.00079,-4e-05,0.00039,0.0001,1e-05,-0.01499,-0.00156,0.00096,-4e-05,0.00889,0.0009,3e-05,-0.01087,-6e-05,-0.00027,0.0029,0.00019,5e-05,-5e-05,-0.00838,-0.00283,0.00034,-0.00329,-0.00197,-0.00016,0.0002,0.00622,0.00021,0.00554,-0.01304,0.00058,0.00219,-0.00205
9.86,-0.0117,0.00154,-4e-05,0.00038,9e-05,0,-0.01349,-0.00193,0.00098,-0.0009,0.00759,0.00095,2e-05,-0.00993,5e-05,-0.00035,0.00296,5e-05,0.00014,-2e-05,-0.01209,-0.00377,0.00028,-0.00471,-0.00185,-0.00021,0.00023,0.00316,0.00012,0.00546,-0.00748,0.00038,0.00179,-0.0017
9.88,-0.00958,0.00207,-1e-05,0.00035,7e-05,0,-0.01166,-0.00208,0.00097,-0.0017,0.00587,0.001,1e-05,-0.00873,0.00019,-0.00044,0.0031,-6e-05,0.00024,1e-05,-0.01574,-0.00458,0.00022,-0.00619,-0.00165,-0.00027,0.00025,0.00077,-1e-05,0.00528,-0.00347,0.00019,0.00129,-0.00133
9.9,-0.00755,0.00231,2e-05,0.00031,5e-05,0,-0.00969,-0.00207,0.00096,-0.00239,0.00374,0.00104,-0,-0.00731,0.00035,-0.00051,0.00329,-9e-05,0.00036,5e-05,-0.01917,-0.00525,0.00016,-0.00798,-0.00137,-0.00033,0.00025,-0.00094,-0.00011,0.00495,-0.00102,-2e-05,0.00075,-0.00099
9.92,-0.00574,0.00226,6e-05,0.00025,3e-05,-0,-0.00771,-0.00202,0.00096,-0.00286,0.0015,0.00106,-1e-05,-0.00571,0.00054,-0.00054,0.0035,0.0002,0.00061,0.00011,-0.02225,-0.00576,9e-05,-0.01065,-0.00101,-0.00041,0.00022,-0.00208,-0.0001,0.00444,4e-05,-0.00023,0.0002,-0.00071
9.94,-0.00425,0.00192,9e-05,0.00019,1e-05,0,-0.00562,-0.00192,0.00097,-0.0031,-0.00032,0.00106,-2e-05,-0.00399,0.00076,-0.0005,0.00367,0.00073,0.00092,0.00016,-0.0248,-0.00593,-1e-05,-0.01342,-0.00059,-0.0005,0.00015,-0.00274,1e-05,0.00392,-5e-05,-0.00047,-0.00035,-0.00047
9.96,-0.00309,0.00138,0.00011,0.00012,-1e-05,0,-0.00341,-0.00175,0.00098,-0.00307,-0.00159,0.00102,-3e-05,-0.00226,0.00096,-0.00041,0.00373,0.00125,0.00121,0.00019,-0.02664,-0.00569,-0.00013,-0.0153,-0.00015,-0.00056,5e-05,-0.00303,0.00017,0.00349,-0.00105,-0.00071,-0.00088,-0.00026
9.98,-0.00225,0.00074,0.00013,7e-05,-3e-05,0,-0.00119,-0.00155,0.00098,-0.00281,-0.00235,0.00096,-4e-05,-0.0006,0.00112,-0.00029,0.00364,0.00168,0.00146,0.0002,-0.02747,-0.00499,-0.00027,-0.0161,0.0003,-0.00059,-7e-05,-0.00307,0.00036,0.00311,-0.00264,-0.00095,-0.00134,-0.0001
10,-0.00167,0.00015,0.00013,3e-05,-6e-05,1e-05,0.00096,-0.00134,0.00096,-0.00232,-0.00272,0.00088,-4e-05,0.00087,0.00123,-0.00016,0.00338,0.00191,0.00163,0.00018,-0.0276,-0.0042,-0.00035,-0.015,0.00071,-0.00059,-0.00018,-0.00302,0.00049,0.0028,-0.00449,-0.00117,-0.00172,2e-05
10.02,-0.0013,-0.00029,0.00012,1e-05,-9e-05,1e-05,0.00294,-0.00114,0.00093,-0.00169,-0.00286,0.00076,-4e-05,0.0021,0.00127,-7e-05,0.00292,0.00191,0.00168,0.00013,-0.02719,-0.00366,-0.00032,-0.01169,0.00103,-0.00054,-0.00024,-0.00308,0.00048,0.00256,-0.00629,-0.00132,-0.00198,0.0001
10.04,-0.00105,-0.00053,8e-05,-1e-05,-0.00012,1e-05,0.00467,-0.00095,0.00086,-0.00104,-0.00285,0.00062,-3e-05,0.00306,0.00125,-1e-05,0.00234,0.00171,0.00161,8e-05,-0.02558,-0.00323,-0.00015,-0.0063,0.00125,-0.00043,-0.00024,-0.00339,0.0004,0.00232,-0.00769,-0.00139,-0.0021,0.00016
10.06,-0.00088,-0.00053,3e-05,-1e-05,-0.00015,1e-05,0.00615,-0.00075,0.00077,-0.00045,-0.00274,0.00048,-3e-05,0.00379,0.00119,5e-05,0.00174,0.0014,0.00146,4e-05,-0.02236,-0.00275,0.00015,0.0007,0.00138,-0.00026,-0.00018,-0.00408,0.0003,0.00201,-0.00841,-0.00137,-0.00207,0.00019
10.08,-0.00074,-0.0003,-1e-05,-0,-0.00017,1e-05,0.00739,-0.00052,0.00063,4e-05,-0.00258,0.00034,-2e-05,0.0043,0.00111,9e-05,0.00117,0.00107,0.00123,1e-05,-0.01764,-0.00212,0.00062,0.00906,0.00147,-6e-05,-5e-05,-0.0052,0.00017,0.00163,-0.00833,-0.00124,-0.00189,0.00022
10.1,-0.00061,0.00014,-5e-05,0,-0.00018,0,0.0084,-0.00025,0.00047,0.00041,-0.00237,0.0002,-2e-05,0.00467,0.00102,0.00012,0.0007,0.00075,0.00096,-1e-05,-0.01262,-0.0019,0.00113,0.01646,0.00161,0.00017,0.00014,-0.00676,9e-05,0.0012,-0.00741,-0.00102,-0.0016,0.00024
10.12,-0.00049,0.00074,-8e-05,0,-0.00018,-0,0.00919,0.00011,0.0003,0.00064,-0.00211,7e-05,-1e-05,0.00495,0.00092,0.00014,0.00036,0.00044,0.00068,-1e-05,-0.00798,-0.00228,0.00115,0.01531,0.00196,0.00034,0.00018,-0.00876,8e-05,0.00072,-0.00572,-0.00072,-0.00122,0.00026
10.14,-0.00036,0.00145,-8e-05,0,-0.00018,-0,0.00976,0.00057,0.00011,0.00076,-0.00179,-5e-05,-1e-05,0.00514,0.00079,0.00016,0.00012,0.00022,0.00043,-1e-05,-0.00318,-0.0024,0.0008,0.00657,0.00252,0.00043,3e-05,-0.01108,4e-05,0.00021,-0.00346,-0.00036,-0.00079,0.00029
10.16,-0.00025,0.00218,-6e-05,-0,-0.00016,-1e-05,0.01014,0.00114,-9e-05,0.00079,-0.00144,-0.00014,-1e-05,0.00523,0.00066,0.00017,-4e-05,0.00011,0.00021,-1e-05,0.00137,-0.00205,0.00041,-0.00377,0.00323,0.00046,-0.00017,-0.01357,-6e-05,-0.00032,-0.00081,5e-05,-0.00032,0.00033
10.18,-0.00017,0.00289,-3e-05,-1e-05,-0.00013,-1e-05,0.01039,0.00184,-0.00029,0.00076,-0.00106,-0.00021,-0,0.00524,0.00053,0.00018,-0.00012,4e-05,3e-05,-1e-05,0.00514,-0.00154,7e-05,-0.01527,0.00407,0.00043,-0.00039,-0.01608,-0.0002,-0.00085,0.00204,0.0005,0.00019,0.00037
10.2,-0.00021,0.00346,-0,-2e-05,-0.0001,-1e-05,0.01051,0.00265,-0.00048,0.00068,-0.00068,-0.00026,0,0.00519,0.00039,0.00019,-0.00015,2e-05,-0.00011,-0,0.00766,-0.00095,-0.00018,-0.02233,0.00484,0.00037,-0.00055,-0.01843,-0.00043,-0.00138,0.00486,0.001,0.00074,0.0004
10.22,-0.00053,0.00372,3e-05,-2e-05,-5e-05,-1e-05,0.01052,0.0036,-0.00067,0.0006,-0.00035,-0.0003,0,0.00511,0.00024,0.00019,-0.00013,1e-05,-0.00021,-0,0.00846,-0.00043,-0.00044,-0.02126,0.00528,0.00033,-0.00065,-0.02047,-0.0009,-0.00193,0.00735,0.00152,0.00134,0.0004
10.24,-0.00117,0.0036,5e-05,-0,1e-05,-1e-05,0.01045,0.00463,-0.00083,0.00051,-7e-05,-0.00032,0,0.00498,0.00012,0.00018,-0.0001,0,-0.00028,-0,0.0079,-4e-05,-0.00062,-0.01619,0.00527,0.0003,-0.00073,-0.02194,-0.00163,-0.00246,0.00929,0.00207,0.00198,0.00036
10.26,-0.00213,0.00306,6e-05,2e-05,6e-05,-1e-05,0.01029,0.00568,-0.00096,0.00043,0.00012,-0.00033,0,0.00475,3e-05,0.00016,-6e-05,0,-0.00032,0,0.00646,0.00021,-0.00061,-0.00929,0.00473,0.00028,-0.00082,-0.02263,-0.00255,-0.00292,0.01062,0.00262,0.00265,0.00028
10.28,-0.00348,0.00203,7e-05,7e-05,9e-05,-1e-05,0.01008,0.0066,-0.00105,0.00036,0.00023,-0.00032,0,0.00444,-3e-05,0.00014,-3e-05,0,-0.00033,-0,0.00442,0.00034,-0.00043,-0.00047,0.00365,0.00027,-0.00098,-0.0225,-0.00355,-0.00325,0.01129,0.00316,0.0033,0.00016
10.3,-0.00531,0.00049,7e-05,0.00014,0.0001,-0,0.00977,0.00749,-0.0011,0.0003,0.00025,-0.00029,0,0.00407,-5e-05,0.00012,-0,0,-0.00031,-0,0.00209,0.00037,-6e-05,0.00947,0.00204,0.00027,-0.00108,-0.02155,-0.00476,-0.00338,0.01133,0.00364,0.00387,3e-05
10.32,-0.00774,-0.00156,7e-05,0.00024,7e-05,-0,0.00934,0.00871,-0.00114,0.00024,0.00019,-0.00025,0,0.00364,-5e-05,9e-05,2e-05,1e-05,-0.00026,-0,-1e-05,0.00028,0.00052,0.01656,7e-05,0.00026,-0.00099,-0.01984,-0.00635,-0.00327,0.01079,0.00402,0.00432,-8e-05
10.34,-0.01068,-0.00388,6e-05,0.00037,-1e-05,0,0.0089,0.00999,-0.00116,0.00019,6e-05,-0.00018,0,0.00315,-1e-05,7e-05,4e-05,1e-05,-0.00017,-0,-0.00135,9e-05,0.00127,0.01902,-0.00205,0.00025,-0.00081,-0.01755,-0.00797,-0.00287,0.0098,0.00426,0.00457,-0.00013
10.36,-0.01399,-0.00621,5e-05,0.00052,-0.00012,0,0.00848,0.01088,-0.00115,0.00014,-0.00015,-0.0001,0,0.0026,6e-05,4e-05,5e-05,2e-05,-5e-05,-0,-0.00185,-0.00016,0.00211,0.01852,-0.00418,0.00023,-0.00064,-0.01487,-0.00918,-0.00221,0.0085,0.00433,0.00457,-0.00011
10.38,-0.0176,-0.00833,2e-05,0.0007,-0.00024,-0,0.00806,0.0115,-0.00112,0.0001,-0.00043,1e-05,-0,0.00202,0.00014,3e-05,5e-05,2e-05,0.0001,-0,-0.00159,-0.00043,0.00298,0.01488,-0.00621,0.00019,-0.00046,-0.01204,-0.01,-0.0014,0.00707,0.00422,0.00434,0
10.4,-0.02145,-0.00997,0,0.00089,-0.00034,-0,0.00762,0.01151,-0.00109,3e-05,-0.00078,0.00013,-0,0.00141,0.00024,1e-05,6e-05,2e-05,0.00027,-0,-0.0008,-0.00064,0.00365,0.00951,-0.00804,0.00015,-0.0003,-0.0092,-0.01018,-0.00061,0.0056,0.00391,0.00384,0.00021
10.42,-0.02547,-0.01097,-2e-05,0.00108,-0.00043,-1e-05,0.00714,0.01056,-0.00103,-6e-05,-0.00121,0.00027,-1e-05,0.0008,0.00035,0,7e-05,2e-05,0.00045,0,0.00023,-0.00072,0.00388,0.00444,-0.00967,0.00013,-0.00018,-0.00657,-0.00957,-0,0.00424,0.00342,0.00307,0.00049
10.44,-0.02944,-0.01136,-3e-05,0.00126,-0.00051,-1e-05,0.00656,0.00893,-0.00095,-0.00017,-0.0017,0.00041,-1e-05,0.00022,0.00047,-0,9e-05,2e-05,0.00062,0,0.00124,-0.0006,0.00375,-0.00052,-0.01099,0.00011,-9e-05,-0.00445,-0.00844,0.0003,0.00314,0.00276,0.00219,0.00081
10.46,-0.03311,-0.01122,-4e-05,0.00143,-0.00056,-1e-05,0.00587,0.00682,-0.00087,-0.00028,-0.00225,0.00053,-1e-05,-0.00033,0.00056,-0,0.00012,2e-05,0.00073,0,0.00205,-0.00029,0.00345,-0.00543,-0.0119,9e-05,-1e-05,-0.00293,-0.00701,0.00023,0.00241,0.00197,0.00132,0.00114
10.48,-0.03631,-0.01064,-3e-05,0.00156,-0.00058,-1e-05,0.00505,0.00435,-0.00077,-0.00038,-0.00285,0.00061,-1e-05,-0.00081,0.00064,-0,0.00018,1e-05,0.0008,0,0.00254,0.00021,0.00297,-0.00995,-0.01243,6e-05,4e-05,-0.00198,-0.0054,-0.00018,0.00202,0.00111,0.00054,0.00141
10.5,-0.03899,-0.00964,-1e-05,0.00166,-0.00057,-1e-05,0.00417,0.00146,-0.00065,-0.00044,-0.00345,0.00063,-2e-05,-0.00121,0.00069,-0,0.00024,0,0.00079,-0,0.00269,0.0008,0.00238,-0.01317,-0.01261,4e-05,7e-05,-0.00155,-0.00367,-0.00087,0.00197,0.00029,-5e-05,0.0016
10.52,-0.04114,-0.00833,1e-05,0.00172,-0.00053,-1e-05,0.0033,-0.0012,-0.00048,-0.00044,-0.00397,0.00058,-2e-05,-0.00146,0.00073,-0,0.00031,-1e-05,0.00071,-0,0.00254,0.00143,0.00178,-0.01448,-0.01254,2e-05,8e-05,-0.00153,-0.00199,-0.00168,0.00225,-0.00042,-0.00042,0.00181
10.54,-0.04254,-0.00693,4e-05,0.00172,-0.0005,-2e-05,0.00247,-0.00292,-0.00032,-0.00037,-0.0044,0.00044,-2e-05,-0.00156,0.00073,-0,0.00038,-2e-05,0.00059,-0,0.00208,0.002,0.00122,-0.0149,-0.01225,1e-05,9e-05,-0.00184,-0.00064,-0.00249,0.0028,-0.00095,-0.00057,0.00194
10.56,-0.04302,-0.00559,8e-05,0.00168,-0.00046,-2e-05,0.00172,-0.00384,-0.00016,-0.00022,-0.00468,0.00023,-2e-05,-0.00148,0.00069,-0,0.00043,-2e-05,0.00043,-0,0.00135,0.00244,0.00073,-0.01521,-0.01176,-1e-05,8e-05,-0.00238,0.00032,-0.00324,0.00354,-0.00129,-0.00055,0.00191
10.58,-0.0426,-0.00437,0.0001,0.00159,-0.00043,-2e-05,0.00108,-0.00401,-2e-05,0,-0.0048,-4e-05,-2e-05,-0.00122,0.00062,-0,0.00046,-3e-05,0.00025,-0,0.00044,0.0027,0.00031,-0.01537,-0.01114,-3e-05,6e-05,-0.00303,0.00091,-0.00386,0.00439,-0.00144,-0.00039,0.00178
10.6,-0.04129,-0.0033,0.00012,0.00145,-0.0004,-2e-05,0.00059,-0.00371,0.0001,0.00026,-0.00467,-0.00032,-2e-05,-0.00083,0.00049,-0,0.00046,-4e-05,8e-05,-0,-0.00052,0.00278,5e-05,-0.01532,-0.01044,-5e-05,4e-05,-0.00374,0.00118,-0.00423,0.00528,-0.00144,-0.0002,0.00156
10.62,-0.03917,-0.00242,0.00014,0.00128,-0.00038,-2e-05,0.00028,-0.00321,0.00019,0.00054,-0.00423,-0.00054,-2e-05,-0.00032,0.00033,-0,0.00042,-4e-05,-6e-05,-0,-0.00144,0.00274,-5e-05,-0.01504,-0.00972,-0.0001,3e-05,-0.00447,0.00125,-0.00423,0.0062,-0.00131,-8e-05,0.00129
10.64,-0.03634,-0.00175,0.00014,0.00108,-0.00035,-2e-05,0.00017,-0.0025,0.00027,0.00078,-0.00351,-0.00067,-1e-05,0.00026,0.00015,-0,0.00036,-5e-05,-0.00016,-0,-0.00221,0.00256,-8e-05,-0.01477,-0.00903,-0.00014,1e-05,-0.00514,0.00118,-0.00392,0.00701,-0.00111,0,0.00105
10.66,-0.03295,-0.00129,0.00014,0.00087,-0.00032,-2e-05,0.00026,-0.00164,0.00031,0.00097,-0.00254,-0.00073,-0,0.00086,-2e-05,-0,0.00028,-5e-05,-0.00021,-0,-0.00278,0.00223,-0.0001,-0.01469,-0.00838,-0.00019,0,-0.00568,0.001,-0.00342,0.00763,-0.00085,6e-05,0.00085
10.68,-0.02917,-0.00098,0.00014,0.00066,-0.00029,-2e-05,0.00051,-0.00076,0.00033,0.00108,-0.00136,-0.00073,0,0.00143,-0.00019,-1e-05,0.00018,-6e-05,-0.00022,-0,-0.00314,0.00179,-0.00012,-0.01469,-0.00778,-0.00023,-1e-05,-0.00608,0.00078,-0.00275,0.00806,-0.00058,7e-05,0.0007
10.7,-0.02512,-0.00077,0.00012,0.00045,-0.00026,-2e-05,0.00085,1e-05,0.00032,0.00109,-7e-05,-0.00068,1e-05,0.00191,-0.00034,-1e-05,8e-05,-6e-05,-0.00019,-0,-0.00332,0.00138,-0.00013,-0.01471,-0.00721,-0.00027,-1e-05,-0.0063,0.00057,-0.00208,0.00819,-0.00031,5e-05,0.00059
10.72,-0.02097,-0.00061,0.00011,0.00027,-0.00022,-1e-05,0.00121,0.0006,0.0003,0.001,0.00128,-0.00059,2e-05,0.00228,-0.00043,-1e-05,-0,-6e-05,-0.00014,-0,-0.00333,0.00105,-0.00014,-0.01467,-0.00668,-0.0003,-2e-05,-0.00634,0.00039,-0.00148,0.00793,-6e-05,-2e-05,0.00049
10.74,-0.01703,-0.00045,0.0001,0.00011,-0.00018,-1e-05,0.00151,0.00098,0.00026,0.00083,0.00264,-0.00047,2e-05,0.00248,-0.00047,-1e-05,-7e-05,-7e-05,-6e-05,-0,-0.00324,0.00078,-0.00015,-0.01451,-0.00615,-0.00031,-2e-05,-0.00619,0.00026,-0.00096,0.00742,0.00014,-0.00012,0.0004
10.76,-0.01345,-0.00026,8e-05,-1e-05,-0.00014,-0,0.00171,0.00105,0.00021,0.00063,0.00389,-0.00032,2e-05,0.00246,-0.00046,-2e-05,-0.00011,-7e-05,4e-05,-0,-0.00308,0.00054,-0.00016,-0.0142,-0.00562,-0.00032,-2e-05,-0.00587,0.00016,-0.00051,0.00678,0.0003,-0.00023,0.00031
