T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.36,0.01804,0,0.00671,0.03763,0,0,0.08099,0,0,0.02319,1,1e-05,1e-05,0.10953,0,0.02738,0.01113,1e-05,0,4e-05,0.20894,0,0.00886,0.24423,0,0.14499,0.24584,0.4762,0.16824,0,0.18224,0,0,0,2e-05,0.09168,0,0,0.04475,0.00524,0,0.1839,0.0362,1e-05,2e-05,0.06447,0.01614,0,0.00873,0,0,0.02164,0.09837,0.00206,0,0.01024,7e-05,0,0.14865,0.00036,7e-05,0,0.00039,0.06341,0,0.14628,0.23041,0.614
14.38,0.02185,0,0.00398,0.04138,0,1e-05,0.08121,0,0,0.02473,1,1e-05,1e-05,0.11023,0,0.02835,0.01158,2e-05,0,0.00035,0.1911,0.00721,0.00391,0.22306,0,0.1865,0.33187,0.51751,0.21459,0,0.216,0,0,0,0,0.10966,0,0,0.05054,0.00563,0,0.18359,0.03638,0,1e-05,0.06602,0.01688,0,0.00847,0,0,0.02259,0.10173,0.00195,0,0.00577,0.00373,0,0.1458,1e-05,0,0,2e-05,0.10055,0,0.14973,0.18724,0.59244
14.4,0.02541,1e-05,0.00076,0.04511,1e-05,6e-05,0.082,1e-05,2e-05,0.02628,1,3e-05,0.00011,0.11186,2e-05,0.02932,0.01203,0.00012,5e-05,0.00034,0.17547,0.01612,0.00272,0.20389,6e-05,0.22785,0.42086,0.52994,0.24899,4e-05,0.24762,5e-05,2e-05,3e-05,1e-05,0.14093,2e-05,2e-05,0.0555,0.00603,1e-05,0.18272,0.03667,2e-05,0.00085,0.06745,0.01766,1e-05,0.00828,3e-05,2e-05,0.02354,0.10401,0.0015,4e-05,0.00422,0.01018,2e-05,0.1432,3e-05,3e-05,3e-05,2e-05,0.14262,4e-05,0.15367,0.1449,0.55078
14.42,0.02879,0,0.00052,0.04841,0,0,0.08334,0,0,0.02778,1,0,0,0.1143,0,0.03017,0.01233,3e-05,0,0,0.16376,0.02609,0.00169,0.18781,0,0.26682,0.51092,0.48273,0.24726,0,0.26558,0,0,0,0,0.17142,0.00273,0,0.05901,0.0063,0,0.18152,0.03696,0,0,0.06817,0.01816,0,0.00808,0,0,0.02423,0.10423,0.00075,0,0.0031,0.01747,0,0.14086,0,0,0,0,0.15816,0,0.1639,0.11299,0.51462
14.44,0.0319,0,0.00037,0.05096,0,0,0.08541,0,0,0.02918,1,0,3e-05,0.11736,0,0.03099,0.01258,1e-05,0,1e-05,0.15634,0.03563,0.00117,0.17563,0,0.30156,0.59686,0.40271,0.22114,0,0.27891,0,0,0,0,0.20175,0.00543,1e-05,0.06123,0.00657,0,0.18044,0.03724,0,0,0.06897,0.01871,0,0.00792,0,0,0.02482,0.10374,0.00042,0,0.00236,0.0243,0,0.13916,0,0,0,0,0.14891,0,0.17664,0.08556,0.49264
14.46,0.03461,0,0.00016,0.0524,0,0,0.0884,0,0,0.03036,1,0,1e-05,0.12078,0,0.03172,0.0128,0,1e-05,0.0001,0.15355,0.04382,0.00046,0.16778,0,0.33132,0.67303,0.32035,0.1876,0,0.29469,0,0,0,0,0.23046,0.00772,0,0.06222,0.00681,0,0.17969,0.03716,0,0,0.06992,0.01917,0,0.00777,0,0,0.02516,0.10288,0.00025,0,0.0015,0.02977,0,0.13833,0,0,0,0,0.12839,0,0.18754,0.05727,0.47642
14.48,0.03723,0,9e-05,0.05285,0,0,0.09008,0,0,0.03142,1,1e-05,0.0001,0.12428,1e-05,0.03239,0.01306,0.00015,8e-05,0.00144,0.1559,0.05079,0.00028,0.16435,1e-05,0.35619,0.73729,0.23358,0.14956,2e-05,0.29573,0,1e-05,0,0,0.25554,0.00955,0,0.06201,0.00701,0,0.17922,0.03692,1e-05,2e-05,0.07088,0.01969,0,0.00764,1e-05,1e-05,0.02556,0.10209,0.00143,0,0.00105,0.03469,0,0.13833,0,0,0,0,0.1048,0,0.19759,0.02931,0.46415
14.5,0.03951,0,0,0.05267,0,0,0.09154,0,0,0.03209,1,0,0,0.12749,0,0.03306,0.01318,0,0,0.00025,0.16304,0.05801,0,0.16517,0,0.37614,0.7942,0.14674,0.08431,0,0.28304,0,0,0,0,0.27513,0.01061,0,0.0608,0.00717,0,0.1788,0.03645,0,0,0.07178,0.0199,0,0.00742,0,0,0.02544,0.10055,3e-05,0,1e-05,0.04046,0,0.13923,0,0,0,0,0.0031,0,0.20654,0.0054,0.46614
14.52,0.04142,0,0,0.05238,0,8e-05,0.09265,0,0,0.03213,1,3e-05,0.00025,0.13,2e-05,0.03394,0.01303,0,1e-05,0.0004,0.17404,0.06777,0,0.16974,0,0.39128,0.84781,0.05972,0.04368,0.06109,0.24956,0,0.00676,0,0,0.28791,0.01078,1e-05,0.05894,0.00733,0,0.17816,0.03569,0,0,0.07285,0.0202,0,0.00704,2e-05,0,0.025,0.09885,0.00027,0,0,0.04834,0,0.14108,0,0,0,0.02107,0.00115,0,0.21424,0.00257,0.495
14.54,0.04422,0,0,0.05224,0,1e-05,0.09313,0,0,0.03187,1,1e-05,2e-05,0.13158,0,0.03488,0.01281,3e-05,0,3e-05,0.18814,0.07852,2e-05,0.17695,0,0.40207,0.89114,0.02836,0.02212,0.12568,0.20269,0,0.00975,1e-05,0,0.29364,0.00988,0,0.05666,0.00735,0,0.17772,0.03467,0,1e-05,0.07341,0.01991,0,0.00656,0,0,0.02455,0.09677,3e-05,0,0,0.05773,0,0.14371,0,0,0.04377,0.0527,4e-05,0,0.22005,0.00096,0.53943
14.56,0.04979,0,0,0.05244,1e-05,1e-05,0.09287,0,0,0.03158,1,1e-05,2e-05,0.13212,2e-05,0.03588,0.01275,3e-05,1e-05,9e-05,0.20466,0.08901,0,0.18559,0,0.40904,0.91615,0.01424,0.0117,0.17574,0.1523,0,0.01088,1e-05,0,0.29213,0.00791,0,0.05418,0.00736,0,0.17791,0.03347,1e-05,1e-05,0.07351,0.01977,0,0.00609,0,0,0.0243,0.09544,0.00019,0,0,0.06791,0,0.14702,0,1e-05,0.10057,0.0846,3e-05,0,0.2231,0.00043,0.58466
14.58,0.05788,0,0,0.05324,9e-05,5e-05,0.09203,0,0,0.03115,1,0,1e-05,0.13167,1e-05,0.03659,0.0128,3e-05,0.00011,0.00015,0.22309,0.09916,2e-05,0.1948,0,0.41278,0.91789,0.00665,0.00551,0.20966,0.09524,0,0.0115,0,0,0.28297,0.00494,3e-05,0.05178,0.00731,0,0.1774,0.03212,0,0,0.07315,0.01955,0,0.00563,0,0,0.02406,0.09502,0.00033,0,0,0.07795,0,0.15108,0,0,0.17262,0.11555,5e-05,0,0.22385,0.00024,0.62354
14.6,0.06679,0,1e-05,0.05436,5e-05,4e-05,0.0908,0,1e-05,0.03071,1,1e-05,4e-05,0.13034,1e-05,0.03728,0.01303,0.00012,5e-05,0.0001,0.2419,0.11063,4e-05,0.20258,0,0.41239,0.90503,0.00333,0.00266,0.23878,0.04387,0,0.00499,0,0,0.2677,0.00101,1e-05,0.04956,0.00717,0,0.17663,0.03064,0,0,0.07232,0.01934,0,0.00519,1e-05,1e-05,0.02407,0.09461,0.00031,0,0,0.0911,0,0.15612,0,4e-05,0.24448,0.14617,5e-05,0,0.22107,0.00016,0.67898
14.62,0.0766,3e-05,0.00551,0.05567,5e-05,0.00018,0.08938,2e-05,2e-05,0.03045,1,6e-05,0.00018,0.12829,5e-05,0.03803,0.01354,0.00022,7e-05,0.00061,0.26005,0.12523,0.00016,0.2088,0.00012,0.40661,0.88412,0.0021,0.00169,0.27735,0.01283,0.00011,0.00344,0.00048,1e-05,0.24735,0.00069,4e-05,0.04823,0.00707,1e-05,0.17671,0.0291,6e-05,0.00035,0.07104,0.01924,2e-05,0.00483,6e-05,3e-05,0.02449,0.09494,0.00081,0.0001,9e-05,0.11163,5e-05,0.16057,9e-05,7e-05,0.29648,0.17865,0.00043,1e-05,0.21338,0.03179,0.78346
14.64,0.08827,4e-05,0.01104,0.05765,8e-05,0.00019,0.08807,3e-05,5e-05,0.03014,1,7e-05,0.00016,0.12579,3e-05,0.03856,0.01425,0.00085,0.00021,0.00037,0.27915,0.14081,0.00021,0.21367,0.00011,0.397,0.84128,0.00093,0.00079,0.30849,0.00641,0.0001,0.00174,0.00033,1e-05,0.22223,0.00034,8e-05,0.0473,0.00679,3e-05,0.17737,0.02769,5e-05,0.00045,0.06922,0.01898,2e-05,0.00464,9e-05,3e-05,0.02544,0.09607,0.00042,0.00014,5e-05,0.13599,5e-05,0.16489,8e-05,5e-05,0.33797,0.20934,0.00034,0.01307,0.20261,0.06796,0.89661
14.66,0.10221,0,0.01622,0.06057,0,0,0.08696,0,0,0.02974,1,0,5e-05,0.123,0,0.03857,0.01519,0,0,0.00021,0.2982,0.15521,0,0.21709,0,0.38512,0.76748,0,0,0.32571,0.0031,0,0.00029,0,0,0.19368,6e-05,0,0.04581,0.00619,0,0.17822,0.02646,0,0,0.06689,0.0186,0,0.00474,0,0,0.02464,0.09637,0,0,0,0.15986,0,0.16924,0,0,0.38953,0.23768,0,0.02921,0.19059,0.09727,0.99336
14.68,0.11693,0,0.02051,0.06501,0,0,0.08618,0,0,0.02919,1,1e-05,0,0.12014,0,0.03818,0.01637,0,0,0.00056,0.31405,0.16797,0,0.21927,0,0.37031,0.65367,0,0,0.33916,0.00195,0,0.00012,0,0,0.15891,2e-05,0,0.04345,0.00547,0,0.17952,0.02574,0,0,0.06486,0.01824,0,0.0053,0,0,0.02466,0.09747,0,0,0,0.1829,0,0.17392,0,0,0.45418,0.27335,0,0.04837,0.17709,0.13012,1
14.7,0.13072,0,0.0242,0.07223,0,0,0.08567,0,0,0.0285,1,0,1e-05,0.1172,0,0.03747,0.01772,1e-05,1e-05,0.001,0.32688,0.18079,1e-05,0.21969,0,0.35577,0.62779,0,0,0.35673,0.00125,0,1e-05,0,0,0.13259,0,0,0.03992,0.00455,0,0.18136,0.02547,0,1e-05,0.0626,0.01785,0,0.00613,0,0,0.02445,0.09845,1e-05,0,0,0.20944,0,0.17758,1e-05,0,0.50184,0.31107,2e-05,0.05844,0.16486,0.14924,1
14.72,0.14059,0,0.0281,0.08161,0,0,0.08542,0,1e-05,0.02769,0.94687,0,2e-05,0.11429,0,0.03678,0.01899,1e-05,0,0.00145,0.33301,0.19618,1e-05,0.21814,0,0.34488,0.65241,0,0,0.4784,0.00089,0,0,0,0,0.11357,0,0,0.03534,0.00345,0,0.18405,0.02557,0,0,0.05997,0.01749,0,0.00693,0,0,0.02372,0.09927,2e-05,0,0,0.2458,0,0.17871,1e-05,2e-05,0.49446,0.37311,1e-05,0.04845,0.15407,0.14135,1
14.74,0.14445,1e-05,0.03094,0.09065,2e-05,0.00013,0.08538,3e-05,7e-05,0.02683,0.90192,0.00023,0.00034,0.11167,8e-05,0.03571,0.02021,0.00037,0.00014,0.00217,0.33618,0.21119,0.00018,0.21563,7e-05,0.33401,0.69288,4e-05,4e-05,0.69796,0.00074,0.00018,0.00017,0.00012,3e-05,0.09386,4e-05,2e-05,0.02862,0.0022,4e-05,0.18699,0.0263,5e-05,0.00061,0.05733,0.01735,3e-05,0.00807,4e-05,3e-05,0.02323,0.1003,0.00037,5e-05,0.0001,0.29238,4e-05,0.17803,0.00017,0.00022,0.46238,0.43868,0.00028,0.02875,0.1482,0.12786,1
14.76,0.14158,6e-05,0.03181,0.10002,2e-05,0.00013,0.08532,3e-05,7e-05,0.02585,0.87369,0.00031,0.00033,0.10825,7e-05,0.03382,0.02128,0.00037,0.00013,0.00257,0.3401,0.22355,0.0004,0.21288,0.00025,0.31932,0.72918,7e-05,3e-05,0.94534,0.00064,0.00026,0.00019,0.00014,4e-05,0.07,4e-05,2e-05,0.01944,0.0006,4e-05,0.18932,0.02753,5e-05,0.00065,0.05475,0.01681,4e-05,0.00964,4e-05,3e-05,0.02247,0.10027,0.00036,0.00013,6e-05,0.36197,8e-05,0.17627,0.00018,0.00024,0.43392,0.51951,0.0003,0.00945,0.14637,0.11813,1
14.78,0.13107,0,0.0312,0.10852,0,0.00158,0.08479,0,2e-05,0.02457,0.85488,1e-05,0,0.10582,4e-05,0.03139,0.02196,0,0,0.00257,0.34436,0.23544,0,0.21049,0,0.30653,0.76492,0,0,1,0.01533,0,0,0,0,0.04237,0,0,0.00899,1e-05,0,0.19158,0.02918,0,0,0.05217,0.01584,0,0.01148,0,0,0.02175,0.09928,0,0,0,0.4708,0,0.17308,0,0,0.39177,0.61205,0,0.00464,0.14704,0.11359,1
14.8,0.11467,0,0.02959,0.11566,0.00274,0.00417,0.08428,0,2e-05,0.0234,0.84186,1e-05,1e-05,0.10479,4e-05,0.02867,0.02271,2e-05,1e-05,0.00292,0.34638,0.24337,2e-05,0.20694,2e-05,0.29601,0.79607,0,0,1,0.03138,3e-05,1e-05,1e-05,0,0.01044,0,0,0.00517,1e-05,0,0.19094,0.03114,0,5e-05,0.05106,0.0152,0,0.01351,0,8e-05,0.02159,0.0985,2e-05,1e-05,0,0.60572,1e-05,0.16709,1e-05,2e-05,0.34762,0.69174,3e-05,0.00284,0.14962,0.11275,1
14.82,0.1089,0.02345,0.02759,0.12104,0.00556,0.00716,0.08444,6e-05,0.00016,0.02294,0.83084,0.00013,0.00019,0.10496,7e-05,0.02581,0.02392,0.00033,7e-05,0.00356,0.34422,0.24367,0.00012,0.20084,0.0001,0.28819,0.81775,2e-05,2e-05,1,0.04186,0.00018,0.00013,5e-05,1e-05,0.00573,2e-05,0,0.00238,6e-05,5e-05,0.18556,0.03328,0.00011,0.00033,0.05039,0.01502,3e-05,0.01558,5e-05,0.00021,0.02195,0.098,0.00013,5e-05,4e-05,0.80508,3e-05,0.15645,5e-05,7e-05,0.31765,0.72333,0.00011,0.00138,0.15359,0.1152,0.99574
14.84,0.10609,0.04499,0.02525,0.12304,0.00888,0.01034,0.08526,6e-05,3e-05,0.02258,0.82271,0.00011,4e-05,0.10697,7e-05,0.02286,0.02468,0.00017,2e-05,0.00398,0.33976,0.23915,0,0.19394,0,0.27958,0.82414,0,0,1,0.05303,0,1e-05,0,0,0.00361,0,0,0.00119,1e-05,3e-05,0.18152,0.035,0.0001,1e-05,0.04972,0.01467,0,0.01748,0,1e-05,0.02207,0.09704,1e-05,0,0,1,0,0.1437,0,0,0.28398,0.71899,0,0.00069,0.15847,0.11905,0.90752
14.86,0.10202,0.06484,0.02265,0.12054,0.01251,0.01395,0.08692,1e-05,1e-05,0.02195,0.81933,3e-05,2e-05,0.11024,1e-05,0.02028,0.0251,3e-05,4e-05,0.00431,0.33462,0.23434,0,0.18778,0,0.26958,0.81894,0,0,1,0.06868,1e-05,1e-05,0,0,0.00265,0,0,0.0007,0,0,0.17942,0.03679,2e-05,1e-05,0.04944,0.01435,0,0.01914,0,0,0.02214,0.0963,1e-05,0,0,1,0,0.13062,1e-05,0,0.23457,0.69669,0,0.00038,0.16406,0.12422,0.84305
14.88,0.09694,0.08087,0.02051,0.1139,0.01607,0.01752,0.08962,0,0,0.02136,0.81779,0,0,0.11348,0,0.01799,0.0252,0,0,0.00452,0.33048,0.23631,0,0.18374,0,0.26169,0.815,0,0,1,0.08872,0,0,0,0,0.00193,0,0,0.00039,0,0,0.17849,0.03834,0,0,0.04961,0.01405,0,0.02045,0,0,0.02224,0.09549,4e-05,0,0,1,0,0.11592,0,0,0.16982,0.64743,0,0.00013,0.17055,0.12981,0.79292
14.9,0.09245,0.09466,0.01811,0.10589,0.02057,0.02081,0.09207,0,1e-05,0.02085,0.82052,1e-05,0,0.11738,1e-05,0.01604,0.025,9e-05,2e-05,0.00457,0.31669,0.27911,0,0.17699,0,0.25047,0.77537,0,0,1,0.10818,1e-05,4e-05,1e-05,0,0.00141,0,0,0.00019,1e-05,0,0.17776,0.03981,1e-05,2e-05,0.05036,0.01378,0,0.02155,0,0,0.02232,0.09503,3e-05,0,0,1,0,0.10408,1e-05,0,0.10135,0.58337,1e-05,1e-05,0.17701,0.13733,0.74867
14.92,0.09041,0.10758,0.01456,0.09945,0.02704,0.02343,0.0941,0,0,0.02048,0.83031,0,0,0.12153,0,0.01423,0.02447,0,0,0.00452,0.27882,0.30826,0,0.16299,0,0.22354,0.67812,0,0,0.9822,0.11981,0,0,0,0,1e-05,0,0,0,0,0,0.17633,0.04137,0,0,0.05179,0.0135,0,0.0226,0,0,0.02213,0.09453,0,0,0,1,0,0.09853,0,0,0.04416,0.51987,0,0,0.18193,0.1487,0.70452
14.94,0.09007,0.1177,0.01131,0.09382,0.03354,0.02461,0.09592,0,0,0.02033,0.83992,2e-05,2e-05,0.12524,1e-05,0.01288,0.02388,1e-05,0,0.00476,0.2273,0.30224,0,0.14903,0,0.19194,0.7087,0.01526,0,0.78228,0.12746,0,0,0,0,0,0,0,0,0,0,0.17476,0.0428,0,0,0.05371,0.01332,0,0.02343,0,0,0.02194,0.09441,0.00039,0,0,1,0,0.09379,0,0,0.02365,0.45343,0,0,0.18583,0.16079,0.66178
14.96,0.09063,0.12269,0.00932,0.08802,0.03975,0.02394,0.09734,0,0,0.02036,0.84375,1e-05,1e-05,0.12796,0,0.0122,0.02331,5e-05,1e-05,0.00437,0.175,0.27356,0,0.14033,0,0.16334,0.70011,0.03634,0,0.61127,0.13519,0,0,0,0,0,0,0,1e-05,1e-05,0,0.17354,0.04392,0,0,0.05566,0.01321,0,0.02395,0,0,0.02173,0.09461,6e-05,0,0,1,0,0.08934,0,1e-05,0.01172,0.38285,0,0,0.18909,0.17062,0.62317
14.98,0.09271,0.12372,0.00837,0.08262,0.04518,0.0219,0.09824,2e-05,2e-05,0.02065,0.84455,0.0001,0.00014,0.1295,2e-05,0.01213,0.02278,0.00033,9e-05,0.00437,0.11999,0.21543,5e-05,0.13652,5e-05,0.13637,0.54206,0.06001,2e-05,0.45876,0.13916,6e-05,0.00011,0.0001,1e-05,4e-05,2e-05,3e-05,4e-05,5e-05,1e-05,0.17193,0.04485,8e-05,0.00011,0.05793,0.01335,2e-05,0.02424,7e-05,3e-05,0.02162,0.09525,0.00023,1e-05,0,0.84779,2e-05,0.08756,3e-05,8e-05,0.00643,0.31235,9e-05,1e-05,0.19085,0.17848,0.5849
15,0.0972,0.12242,0.00718,0.0777,0.04919,0.01888,0.09829,0,0,0.02094,0.84054,0,0,0.12944,0,0.01197,0.02228,1e-05,0,0.00411,0.0708,0.13054,0,0.13974,0,0.10908,0.29968,0.07793,0,0.342,0.1391,0,0,0,0,0,0,0,0,0,0,0.17156,0.04574,0,0,0.05996,0.01334,0,0.0248,0,0,0.0212,0.09521,1e-05,0,0,0.52359,0,0.08865,0,0,0.00417,0.25052,0,0,0.19117,0.18069,0.55266
15.02,0.10484,0.12125,0.00449,0.07298,0.05223,0.01647,0.09725,5e-05,8e-05,0.02149,0.8304,0.00056,0.00065,0.12784,8e-05,0.01186,0.02194,0.00168,0.00037,0.00499,0.03844,0.02077,0.0003,0.14606,0.00023,0.07462,0.17165,0.08232,6e-05,0.26575,0.13605,0.00029,0.0006,0.00031,5e-05,9e-05,0.00012,8e-05,0.00013,0.00036,3e-05,0.17508,0.04711,0.00025,0.00055,0.06469,0.01392,6e-05,0.02574,0.00031,0.00019,0.02227,0.09647,0.00103,4e-05,2e-05,0.22581,6e-05,0.09323,0.00013,0.00032,0.00314,0.20316,0.0003,5e-05,0.19084,0.17436,0.53298
15.04,0.11426,0.12034,0.00071,0.07451,0.05283,0.0134,0.09494,0,1e-05,0.02165,0.8195,0.00016,0,0.12414,0,0.01049,0.02128,0.00094,5e-05,0.00435,0.01812,0.01153,0.07237,0.15594,1e-05,0.03429,0.02633,0.07822,0,0.20639,0.12995,7e-05,2e-05,0,0,0,2e-05,0,2e-05,9e-05,0,0.18013,0.04854,6e-05,0.00073,0.06616,0.01345,0,0.02669,0,0.00015,0.02194,0.09482,0.00016,0,0.02573,0.10117,0,0.1,0,0,0.00139,0.16446,0,0,0.18963,0.16254,0.51672
15.06,0.12532,0.11964,0.00028,0.07771,0.05149,0.01096,0.09166,0,0,0.02189,0.81143,2e-05,0.00015,0.11873,0,0.00941,0.02064,0.00025,2e-05,0.00432,0.00418,0.00545,0.17008,0.16767,1e-05,0.01644,0.00893,0.07234,0,0.15654,0.12226,1e-05,0,1e-05,0,0,0.0032,2e-05,3e-05,2e-05,0,0.18539,0.05019,1e-05,7e-05,0.06734,0.01369,0,0.02758,0,0.00014,0.02165,0.0938,0.00011,0,0.05529,0.04261,0,0.10777,0.01969,0.01215,0.00028,0.13069,4e-05,0,0.18785,0.15017,0.50045
15.08,0.1417,0.12056,0,0.08147,0.04894,0.00988,0.08739,0,0,0.02216,0.80591,1e-05,0,0.11156,0,0.00797,0.01992,0,0,0.00419,0.00202,3e-05,0.31705,0.18156,0,0.00766,0.00067,0.06314,0,0.1175,0.11385,0,0,0,0,0,0.00748,0,0,0,0,0.19197,0.05212,0,0,0.06828,0.01368,0,0.02853,0,0,0.02173,0.09261,0,0.01205,0.09499,0.0171,0,0.11609,0.06454,0.03387,0,0.1023,0,0,0.18597,0.13707,0.48192
15.1,0.17072,0.12379,0.00018,0.08518,0.04684,0.00974,0.08243,0.0001,0.00016,0.02235,0.80501,0.00081,0.00042,0.10308,0.00011,0.0065,0.01934,0.00069,0.00021,0.00457,0.00138,0.00057,0.49063,0.19284,0.00044,0.0049,0.00097,0.05355,6e-05,0.08642,0.10687,0.00057,0.00037,0.00027,9e-05,0.00014,0.01233,0.00014,8e-05,0.00033,6e-05,0.20033,0.0542,0.00014,0.00158,0.07088,0.01412,9e-05,0.02948,0.00011,0.00011,0.02256,0.0918,0.00056,0.01341,0.13411,0.00996,0.00017,0.12473,0.10299,0.06269,0.00013,0.07985,0.00048,0.00014,0.18445,0.12522,0.46227
15.12,0.18942,0.13108,4e-05,0.08807,0.04593,0.00947,0.07494,0,0,0.02194,0.80674,0.00021,0,0.09077,0,0.00483,0.0185,4e-05,3e-05,0.00392,0.00889,0,0.58052,0.19223,0,0.0021,9e-05,0.04699,0,0.06695,0.10279,0,0,0,0,0,0.01563,1e-05,1e-05,1e-05,0,0.20817,0.05424,1e-05,1e-05,0.06763,0.01387,0,0.02988,0,0,0.02256,0.08897,0,0.00703,0.14852,0.00345,0,0.13377,0.07635,0.06967,0,0.063,2e-05,0,0.18312,0.11554,0.45012
15.14,0.20147,0.14472,4e-05,0.09292,0.0476,0.00981,0.06915,4e-05,2e-05,0.02146,0.81309,0.00016,9e-05,0.08352,1e-05,0.00347,0.01778,0.00069,4e-05,0.00379,0.02188,2e-05,0.56263,0.18441,6e-05,0.00129,0.00022,0.0417,1e-05,0.05426,0.10056,7e-05,7e-05,3e-05,1e-05,1e-05,0.01818,5e-05,1e-05,0.00011,2e-05,0.2142,0.05345,1e-05,4e-05,0.06583,0.01399,3e-05,0.03002,2e-05,1e-05,0.02373,0.08731,0.00014,0.00471,0.15437,0.00202,1e-05,0.14236,0.02011,0.06563,4e-05,0.04996,0.00011,1e-05,0.18249,0.10799,0.4427
15.16,0.20923,0.15317,3e-05,0.11371,0.05276,0.0112,0.0646,3e-05,2e-05,0.02105,0.82215,0.00011,0.00024,0.07845,5e-05,0.00218,0.01718,0.00044,5e-05,0.00342,0.03214,0.00022,0.55033,0.17381,0.00037,0.02986,0.00024,0.03636,1e-05,0.0446,0.09911,0.00057,7e-05,9e-05,4e-05,3e-05,0.02014,4e-05,2e-05,7e-05,2e-05,0.22132,0.05202,3e-05,0.00044,0.06434,0.01408,3e-05,0.02991,3e-05,2e-05,0.02436,0.08643,0.00012,0.00313,0.17,0.00124,2e-05,0.14892,0.01337,0.06695,3e-05,0.03877,0.00012,0.00012,0.18249,0.10175,0.43484
15.18,0.21088,0.15878,2e-05,0.14682,0.06272,0.0134,0.06096,2e-05,2e-05,0.02056,0.83308,8e-05,0.00018,0.07454,4e-05,0.00107,0.01661,0.00031,4e-05,0.00293,0.03984,0.00013,0.51292,0.1569,0.00027,0.06625,0.00019,0.032,1e-05,0.03701,0.09883,0.00043,6e-05,7e-05,2e-05,2e-05,0.02122,3e-05,1e-05,5e-05,2e-05,0.22884,0.04995,2e-05,0.00032,0.06301,0.0139,2e-05,0.02956,2e-05,1e-05,0.02479,0.08612,9e-05,0.00236,0.1957,0.00089,1e-05,0.15345,0.00998,0.07168,2e-05,0.02907,9e-05,9e-05,0.18289,0.09692,0.42816
15.2,0.20616,0.16015,0,0.1905,0.07825,0.01601,0.05795,0,0,0.02019,0.84701,0,3e-05,0.07124,0,0.00032,0.01642,9e-05,7e-05,0.00242,0.04819,0,0.45929,0.14158,0,0.09662,1e-05,0.02929,0,0.03143,0.09921,1e-05,0,0,0,0,0.02085,0,0,0,0,0.23825,0.0475,0,0,0.06182,0.01357,4e-05,0.02889,0,0,0.0253,0.08677,0,0.00162,0.22185,0.00041,0,0.15611,0.00735,0.07405,0,0.02133,2e-05,0,0.18358,0.09343,0.42263
15.22,0.19553,0.15642,0,0.24191,0.10033,0.01888,0.05549,0,0,0.02015,0.86513,0,6e-05,0.0682,0,0.00011,0.01677,0,0,0.00216,0.06336,0,0.40678,0.1375,0,0.10532,9e-05,0.02885,0,0.0281,0.09969,0,0,0,0,0,0.01864,0,0,0,0,0.25174,0.04463,0,0,0.06132,0.01336,1e-05,0.02795,0,0,0.02639,0.08807,0,0.00097,0.22853,0.00016,0,0.15714,0.00532,0.06002,0,0.0159,0,0,0.18448,0.09136,0.41754
15.24,0.18075,0.14884,0,0.30229,0.13428,0.02168,0.05355,0,0,0.02008,0.88397,0,1e-05,0.06558,0,0.00027,0.01727,0,0,0.00203,0.0831,0,0.35072,0.13529,0,0.10762,1e-05,0.03012,0,0.02617,0.10061,0,0,0,0,0,0.01522,0,0,0,0,0.26747,0.042,0,0,0.06103,0.01304,0,0.02704,0,0,0.02769,0.09035,3e-05,0.00045,0.25368,4e-05,0,0.15711,0.00363,0.04075,0,0.01185,0,0,0.18558,0.09034,0.41385
15.26,0.16392,0.13933,0,0.37654,0.19539,0.02418,0.05216,0,1e-05,0.01984,0.90055,0,0,0.06347,0,0.00064,0.01778,0,4e-05,0.00187,0.10579,0,0.29916,0.13008,0,0.11403,0,0.03259,0,0.0248,0.10224,0,0,0,0,0,0.01106,0,0,0,0,0.28354,0.03981,0,0,0.06074,0.01275,0,0.02638,1e-05,0,0.02884,0.09256,0,7e-05,0.2727,1e-05,0,0.15662,0.00208,0.02646,0,0.0082,3e-05,0,0.18698,0.09021,0.41196
15.28,0.14546,0.12915,0,0.46727,0.33491,0.02616,0.05136,1e-05,1e-05,0.01944,0.91477,1e-05,2e-05,0.06183,1e-05,0.00127,0.01832,3e-05,6e-05,0.00182,0.1268,1e-05,0.25262,0.12779,3e-05,0.12252,5e-05,0.03687,0,0.02371,0.10463,4e-05,2e-05,2e-05,1e-05,1e-05,0.00597,0,1e-05,1e-05,1e-05,0.2998,0.0381,0,0.00011,0.06028,0.01248,2e-05,0.02595,1e-05,0,0.02999,0.09459,3e-05,7e-05,0.28095,2e-05,2e-05,0.15569,0.00193,0.01427,1e-05,0.00447,4e-05,1e-05,0.18856,0.091,0.41084
