T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,3.5111,-0.51919,-0.00081,-0.11788,0.08057,0.00422,-0.77999,-0.81161,-0.01584,-0.36497,-1.43274,0.04341,-0.00729,-1.22755,0.16648,0.02086,-0.01203,0.14568,0.04958,0.00389,-0.64072,-0.05608,-0.30435,-8.39858,-3.08061,0.15207,0.13664,-1.81089,0.13434,0.05178,2.17888,-0.26504,0.22567,0.07501
11.02,3.38301,-0.75972,-7e-05,-0.11312,0.05456,0.00304,-0.57279,-0.14506,-0.09522,-0.31922,-1.60389,0.00046,-0.00729,-0.92372,0.07262,0.01795,-0.01591,0.12979,0.02873,0.00346,-0.37731,-0.05056,-0.35916,-8.25269,-3.16165,0.22717,0.14916,-1.59915,0.07726,0.04823,1.92465,-0.35041,0.30815,0.11119
11.04,3.15173,-0.94229,0.00063,-0.10922,0.03001,0.00193,-0.30387,0.48483,-0.17267,-0.27089,-1.59608,-0.03073,-0.00667,-0.58431,-0.02189,0.01443,-0.02552,0.10724,0.01636,0.00291,-0.16023,-0.04739,-0.40384,-8.14574,-3.21129,0.28943,0.15669,-1.42216,0.02674,0.06454,1.68618,-0.39961,0.36005,0.14154
11.06,2.84778,-1.04887,0.00121,-0.10518,0.00862,0.00089,-0.01045,1.01946,-0.23935,-0.22683,-1.46105,-0.05408,-0.0057,-0.24562,-0.1081,0.01101,-0.03999,0.08433,0.00974,0.00236,0.00114,-0.04178,-0.43649,-8.06053,-3.21427,0.3353,0.16024,-1.2869,-0.01154,0.09702,1.47879,-0.41029,0.37478,0.15906
11.08,2.49685,-1.07639,0.00171,-0.10035,-0.00819,-3e-05,0.27587,1.42504,-0.29024,-0.1873,-1.2497,-0.07196,-0.0045,0.06121,-0.18178,0.00788,-0.05698,0.06256,0.00694,0.00183,0.10692,-0.03693,-0.45196,-7.98739,-3.16895,0.3625,0.15899,-1.19411,-0.03411,0.13937,1.31456,-0.38381,0.3517,0.16382
11.1,2.12639,-1.02956,0.00217,-0.09436,-0.01976,-0.00078,0.52582,1.68271,-0.32243,-0.15173,-0.99539,-0.08479,-0.0032,0.31386,-0.2385,0.00513,-0.07286,0.04314,0.0067,0.00136,0.16366,-0.03041,-0.45122,-7.91978,-3.08274,0.3693,0.15248,-1.14647,-0.03943,0.18395,1.21185,-0.32525,0.29343,0.15279
11.12,1.76174,-0.92154,0.00253,-0.08711,-0.02581,-0.00129,0.71644,1.78267,-0.33495,-0.1186,-0.72065,-0.09166,-0.0019,0.49906,-0.27411,0.00286,-0.08345,0.02681,0.00821,0.00096,0.18253,-0.01993,-0.43737,-7.85666,-2.96988,0.3546,0.14043,-1.14485,-0.02792,0.22364,1.18739,-0.2422,0.20574,0.12511
11.14,1.42144,-0.77433,0.00254,-0.0787,-0.02659,-0.00151,0.83224,1.74799,-0.3293,-0.08646,-0.44128,-0.09249,-0.00064,0.61005,-0.28796,0.00112,-0.08588,0.01389,0.0108,0.00063,0.17701,-0.00978,-0.40715,-7.80397,-2.84775,0.31992,0.12385,-1.18166,-0.0036,0.25049,1.24523,-0.14384,0.09631,0.08797
11.16,1.12156,-0.61119,0.00175,-0.06954,-0.02264,-0.00142,0.86855,1.60583,-0.30805,-0.05436,-0.16699,-0.08762,0.00051,0.64729,-0.28194,-0.00012,-0.07916,0.00427,0.01367,0.00037,0.16226,-0.00226,-0.3608,-7.77003,-2.73164,0.26723,0.10396,-1.24571,0.02805,0.25902,1.37904,-0.03871,-0.02713,0.04703
11.18,0.87815,-0.45643,-0.00048,-0.06043,-0.01474,-0.00103,0.8323,1.38392,-0.27447,-0.02217,0.09481,-0.07744,0.00154,0.62105,-0.25705,-0.0009,-0.06377,-0.0024,0.01579,0.00019,0.15524,0.00309,-0.30512,-7.76574,-2.63451,0.19826,0.0815,-1.32443,0.06048,0.24931,1.57287,0.06473,-0.1562,0.00586
11.2,0.70731,-0.33678,-0.00479,-0.05253,-0.00397,-0.0004,0.7389,1.10649,-0.23233,0.00901,0.33711,-0.06311,0.00242,0.54584,-0.21942,-0.0013,-0.04236,-0.00638,0.016,6e-05,0.17359,0.00707,-0.24781,-7.80475,-2.56742,0.11792,0.05929,-1.39961,0.087,0.22215,1.79681,0.15763,-0.28037,-0.03111
11.22,0.62204,-0.2775,-0.01157,-0.04697,0.00833,0.00039,0.60826,0.80372,-0.18559,0.03755,0.55353,-0.04599,0.00312,0.4392,-0.17517,-0.00141,-0.01812,-0.00794,0.01323,-2e-05,0.23245,0.01077,-0.19848,-7.90147,-2.53936,0.0297,0.03915,-1.45243,0.10322,0.18071,2.01467,0.23385,-0.38724,-0.05704
11.24,0.62574,-0.29606,-0.02085,-0.04445,0.02079,0.00124,0.45952,0.51431,-0.13798,0.0618,0.73734,-0.02707,0.00363,0.31938,-0.12572,-0.0013,0.00658,-0.00732,0.00689,-7e-05,0.33955,0.01488,-0.16599,-8.07369,-2.55669,-0.06524,0.0207,-1.47178,0.10669,0.13208,2.19737,0.28774,-0.46862,-0.06928
11.26,0.70863,-0.39689,-0.03226,-0.04473,0.03236,0.00209,0.30867,0.25843,-0.0923,0.08041,0.8814,-0.00717,0.00392,0.19897,-0.07407,-0.00104,0.02989,-0.0049,-0.00277,-8e-05,0.49165,0.02091,-0.15414,-8.33284,-2.61967,-0.16407,0.00421,-1.45371,0.09784,0.08152,2.32556,0.31592,-0.52104,-0.07029
11.28,0.84674,-0.56999,-0.04462,-0.04656,0.04205,0.00285,0.16931,0.04095,-0.0508,0.09243,0.97797,0.01294,0.00398,0.08532,-0.02482,-0.0007,0.05091,-0.0012,-0.01455,-7e-05,0.67378,0.03105,-0.16133,-8.6761,-2.72111,-0.26345,-0.00972,-1.39937,0.08004,0.03244,2.38837,0.32038,-0.54313,-0.06184
11.3,1.00153,-0.79563,-0.05604,-0.04792,0.04894,0.00345,0.05343,-0.13783,-0.01575,0.09715,1.01863,0.03262,0.00379,-0.01686,0.01788,-0.00033,0.06954,0.00306,-0.02634,-6e-05,0.8563,0.04501,-0.17998,-9.1089,-2.84696,-0.36035,-0.02118,-1.3135,0.0585,-0.01153,2.37934,0.30396,-0.5384,-0.04897
11.32,1.12755,-1.05185,-0.0642,-0.04642,0.05224,0.00382,-0.02886,-0.28194,0.01062,0.09396,0.9949,0.05131,0.00333,-0.10455,0.05133,2e-05,0.08602,0.00716,-0.0355,-3e-05,1.00134,0.06,-0.19918,-9.63369,-2.97914,-0.45214,-0.03146,-1.2025,0.03765,-0.04742,2.29498,0.2704,-0.51185,-0.03597
11.34,1.18721,-1.31566,-0.06731,-0.03988,0.05155,0.00393,-0.07134,-0.39731,0.02683,0.08215,0.89825,0.06867,0.0026,-0.17597,0.07388,0.00031,0.10045,0.01043,-0.03987,-1e-05,1.08427,0.07562,-0.21134,-10.21871,-3.10048,-0.53447,-0.04059,-1.07326,0.01927,-0.07327,2.13706,0.22526,-0.46483,-0.02224
11.36,1.15549,-1.5698,-0.0646,-0.027,0.04687,0.00377,-0.07287,-0.49062,0.03259,0.06104,0.72574,0.08461,0.00158,-0.23004,0.08508,0.00053,0.11232,0.01238,-0.03815,0,1.09405,0.09192,-0.21262,-10.82697,-3.19584,-0.60264,-0.04781,-0.92954,0.0047,-0.08832,1.90488,0.17165,-0.39684,-0.0078
11.38,1.01914,-1.80741,-0.05627,-0.00762,0.03841,0.00335,-0.03728,-0.56827,0.02872,0.03012,0.48314,0.09928,0.00031,-0.26546,0.08695,0.00067,0.12015,0.01293,-0.02978,1e-05,1.02673,0.10627,-0.20137,-11.42761,-3.25112,-0.65378,-0.05317,-0.77258,-0.00422,-0.09296,1.59402,0.10982,-0.3062,0.00669
11.4,0.7786,-2.02429,-0.04463,0.01728,0.02693,0.00271,0.0269,-0.63491,0.01705,-0.01098,0.18313,0.11292,-0.00119,-0.28038,0.08228,0.00072,0.12185,0.01222,-0.01508,2e-05,0.88936,0.1175,-0.17986,-11.97865,-3.25299,-0.68528,-0.05693,-0.60498,-0.0053,-0.08829,1.2035,0.03936,-0.18905,0.02138
11.42,0.4449,-2.21617,-0.03225,0.04567,0.01324,0.0019,0.10641,-0.69324,0.00041,-0.0618,-0.15249,0.12566,-0.00285,-0.27314,0.07445,0.00069,0.11509,0.01062,0.00511,3e-05,0.694,0.12509,-0.15241,-12.43212,-3.18944,-0.69464,-0.05928,-0.43021,0.00489,-0.07563,0.73406,-0.04063,-0.04138,0.03594
11.44,0.03735,-2.37621,-0.02011,0.0749,-0.00201,0.00091,0.18337,-0.74353,-0.01742,-0.11981,-0.49545,0.13763,-0.00459,-0.24407,0.06751,0.00059,0.09767,0.00864,0.02967,5e-05,0.45243,0.1259,-0.12261,-12.72845,-3.05165,-0.67881,-0.05958,-0.25508,0.03015,-0.05619,0.19124,-0.1307,0.13913,0.05056
11.46,-0.41378,-2.4918,-0.00925,0.10201,-0.01774,-0.00023,0.23488,-0.78304,-0.03171,-0.17858,-0.81339,0.14876,-0.00629,-0.19625,0.06389,0.00044,0.06939,0.00676,0.05706,8e-05,0.17328,0.11764,-0.09219,-12.81767,-2.83478,-0.63609,-0.05721,-0.0892,0.07293,-0.03076,-0.41074,-0.2298,0.35159,0.06556
11.48,-0.86182,-2.54368,-0.00066,0.12322,-0.03245,-0.00151,0.23164,-0.80625,-0.03657,-0.2255,-1.06718,0.15853,-0.00775,-0.13591,0.06392,0.00025,0.03298,0.0054,0.08518,0.00013,-0.13649,0.09995,-0.06058,-12.67474,-2.53935,-0.56785,-0.05223,0.05568,0.13096,2e-05,-1.04407,-0.33539,0.58915,0.07955
11.5,-1.24063,-2.50289,0.00545,0.13375,-0.04407,-0.00286,0.13986,-0.80036,-0.02504,-0.24055,-1.20369,0.16652,-0.00871,-0.07292,0.06688,7e-05,-0.00596,0.00496,0.11147,0.00022,-0.46999,0.06973,-0.02518,-12.26167,-2.17265,-0.47643,-0.04424,0.17056,0.20063,0.03555,-1.68016,-0.44008,0.83964,0.09457
11.52,-1.46855,-2.33905,0.0091,0.12827,-0.0502,-0.00424,-0.07581,-0.75172,0.00976,-0.19811,-1.16734,0.1723,-0.00885,-0.01807,0.07099,-8e-05,-0.03914,0.00582,0.13332,0.00035,-0.82467,0.02751,0.01738,-11.55605,-1.74594,-0.36634,-0.03327,0.26355,0.27812,0.07672,-2.30687,-0.53263,1.08859,0.11474
11.54,-1.45519,-2.02902,0.01083,0.10195,-0.04857,-0.00552,-0.44483,-0.66293,0.0725,-0.07342,-0.93534,0.17475,-0.00786,0.01981,0.07369,-0.00018,-0.05841,0.00818,0.14782,0.00053,-1.19633,-0.02175,0.07037,-10.57651,-1.27053,-0.24412,-0.02025,0.34153,0.34761,0.12318,-2.8952,-0.60794,1.31817,0.13417
11.56,-1.11544,-1.56508,0.01158,0.05166,-0.03778,-0.00658,-0.97663,-0.54406,0.16419,0.14799,-0.51015,0.1734,-0.00554,0.03521,0.07197,-0.00023,-0.05791,0.01198,0.1528,0.00074,-1.57644,-0.07593,0.13657,-9.35255,-0.75628,-0.11647,-0.00613,0.40597,0.39003,0.17173,-3.41088,-0.66453,1.51148,0.14527
11.58,-0.38077,-0.96378,0.01231,-0.0231,-0.01775,-0.00728,-1.65913,-0.40885,0.2804,0.46214,0.08186,0.16918,-0.00197,0.02693,0.06235,-0.00024,-0.03453,0.01674,0.14757,0.00098,-1.95144,-0.13428,0.21728,-7.92925,-0.215,0.00915,0.00797,0.46615,0.39458,0.21747,-3.838,-0.69917,1.65555,0.14484
11.6,0.79415,-0.26397,0.0122,-0.11929,0.01009,-0.00741,-2.44035,-0.28736,0.4131,0.84241,0.78392,0.16297,0.00248,-0.00232,0.04196,-0.00022,0.01137,0.02168,0.13205,0.00119,-2.32377,-0.1907,0.31163,-6.34598,0.33595,0.12356,0.02022,0.53543,0.36292,0.25658,-4.17258,-0.70696,1.73941,0.125
11.62,2.42143,0.46358,0.00982,-0.23105,0.0425,-0.00683,-3.22789,-0.20712,0.55349,1.24484,1.54491,0.15583,0.00717,-0.04708,0.0079,-0.0002,0.0762,0.02584,0.10715,0.00133,-2.70812,-0.23397,0.41804,-4.6775,0.87803,0.21528,0.02777,0.62487,0.30855,0.28653,-4.41598,-0.68231,1.75699,0.07899
11.64,4.47127,1.14887,0.00647,-0.3503,0.07566,-0.00558,-3.95885,-0.18323,0.68677,1.61707,2.30316,0.14942,0.01146,-0.10134,-0.04279,-0.00021,0.15372,0.02802,0.07492,0.00134,-3.07493,-0.26371,0.53585,-3.03567,1.394,0.2768,0.02922,0.72024,0.23348,0.29611,-4.53196,-0.62728,1.70371,0.00271
11.66,6.85999,1.75522,0.00192,-0.46721,0.1063,-0.00383,-4.59817,-0.22529,0.7985,1.91116,2.98614,0.14444,0.01487,-0.16004,-0.10973,-0.00026,0.23544,0.02726,0.03798,0.00123,-3.38883,-0.28784,0.66733,-1.47547,1.8688,0.30597,0.02447,0.80392,0.14317,0.2765,-4.49071,-0.54356,1.58326,-0.10848
11.68,9.44354,2.2629,-0.00608,-0.57052,0.13128,-0.00194,-5.10026,-0.33243,0.88001,2.09302,3.53759,0.14025,0.01707,-0.21879,-0.19083,-0.00037,0.31097,0.02315,-0.00028,0.00098,-3.6457,-0.31545,0.82024,-0.0083,2.28935,0.30231,0.01354,0.86963,0.06061,0.23046,-4.30898,-0.43085,1.41392,-0.25863
11.7,11.97326,2.66376,-0.02013,-0.64799,0.14698,-0.00033,-5.42561,-0.48573,0.92442,2.13653,3.91652,0.13571,0.01783,-0.27386,-0.27774,-0.00054,0.3683,0.01559,-0.03558,0.00062,-3.84324,-0.32659,0.98622,1.35624,2.64042,0.26924,-0.0024,0.89561,-0.00508,0.15941,-3.99202,-0.30175,1.20566,-0.43671
11.72,14.1372,2.95367,-0.04448,-0.68933,0.15019,0.0006,-5.54237,-0.6512,0.92699,2.03172,4.0981,0.12952,0.01708,-0.32229,-0.35499,-0.00075,0.39692,0.00508,-0.06313,0.0002,-3.97885,-0.29035,1.14388,2.60333,2.90702,0.21234,-0.0222,0.87253,-0.0412,0.07545,-3.56606,-0.16671,0.97075,-0.60919
11.74,15.75949,3.13471,-0.0792,-0.68837,0.14162,0.0007,-5.45937,-0.80147,0.88859,1.80448,4.03566,0.12071,0.01515,-0.36264,-0.41825,-0.001,0.3928,-0.00723,-0.08012,-0.00019,-4.03394,-0.23457,1.29851,3.7257,3.08114,0.13868,-0.04448,0.81455,-0.02418,-0.00071,-3.09633,-0.03069,0.74202,-0.76295
11.76,16.77925,3.20858,-0.11999,-0.64631,0.12416,0.00015,-5.20615,-0.91797,0.81582,1.49935,3.71087,0.1092,0.01247,-0.39519,-0.46906,-0.00124,0.3591,-0.02,-0.08641,-0.00048,-3.9877,-0.18855,1.45717,4.72343,3.16491,0.05744,-0.06688,0.73029,0.04899,-0.05948,-2.62248,0.09462,0.5404,-0.89644
11.78,17.1487,3.1644,-0.16237,-0.57255,0.10076,-0.00067,-4.80207,-0.98351,0.71714,1.16289,3.17489,0.09575,0.00944,-0.42127,-0.50403,-0.00138,0.30479,-0.03193,-0.08358,-0.0006,-3.83209,-0.14533,1.60404,5.58239,3.16977,-0.02032,-0.08527,0.62335,0.16806,-0.09841,-2.1571,0.19916,0.36953,-0.99205
11.8,16.89415,3.00282,-0.19842,-0.4768,0.07584,-0.00131,-4.32566,-0.98565,0.60741,0.84334,2.47269,0.08194,0.0065,-0.44482,-0.52001,-0.0013,0.2411,-0.04123,-0.07536,-0.00056,-3.54865,-0.10183,1.69614,6.26804,3.1172,-0.08444,-0.1016,0.4986,0.31478,-0.12048,-1.70094,0.27743,0.23439,-1.04453
11.82,16.08218,2.73486,-0.22045,-0.37018,0.05316,-0.00152,-3.85034,-0.91644,0.50012,0.57244,1.69061,0.06945,0.00399,-0.47064,-0.51392,-0.00086,0.17919,-0.04565,-0.06614,-0.00047,-3.12397,-0.05454,1.67935,6.73444,3.03125,-0.1351,-0.1254,0.36059,0.46189,-0.13323,-1.2496,0.32791,0.13537,-1.05373
11.84,14.8026,2.37138,-0.22597,-0.26795,0.03434,-0.00127,-3.36645,-0.77787,0.39835,0.36188,0.95975,0.05942,0.00193,-0.49971,-0.48742,9e-05,0.12846,-0.04581,-0.059,-0.00036,-2.55797,-0.01005,1.56648,6.96334,2.9237,-0.17079,-0.15117,0.21102,0.5855,-0.14412,-0.79818,0.35365,0.06656,-1.01631
11.86,13.17495,1.94102,-0.2147,-0.17898,0.02002,-0.00072,-2.87351,-0.5776,0.30426,0.2091,0.35003,0.05255,0.00036,-0.53204,-0.44285,0.00167,0.09233,-0.04346,-0.05601,-0.00022,-1.85489,0.0258,1.38478,6.95893,2.79686,-0.18767,-0.16996,0.0449,0.66716,-0.15895,-0.33479,0.35962,0.02195,-0.93425
11.88,11.3135,1.48586,-0.18824,-0.10523,0.01016,-0.00012,-2.39571,-0.32789,0.22018,0.10434,-0.11499,0.04914,-0.00074,-0.56869,-0.38056,0.00398,0.06944,-0.03882,-0.0582,-0.00011,-1.03011,0.05891,1.13371,6.72819,2.64742,-0.19065,-0.18534,-0.14867,0.694,-0.18067,0.1558,0.3521,-0.00397,-0.81295
11.9,9.37989,1.05429,-0.15187,-0.0474,0.00426,0.00035,-1.93855,-0.05205,0.14625,0.0357,-0.42759,0.0491,-0.00143,-0.60663,-0.30849,0.00704,0.0573,-0.03367,-0.06511,-4e-05,-0.10814,0.07146,0.86323,6.32812,2.45766,-0.18197,-0.19138,-0.38245,0.67492,-0.20775,0.68188,0.33882,-0.0162,-0.66738
11.92,7.49541,0.67276,-0.11173,-0.00356,0.00135,0.00069,-1.50173,0.22919,0.08151,-0.00754,-0.59632,0.05202,-0.00178,-0.64112,-0.23331,0.01081,0.0527,-0.02945,-0.07534,-0,0.85382,0.05793,0.61006,5.82228,2.20795,-0.16353,-0.18129,-0.66449,0.62803,-0.23573,1.23362,0.32773,-0.0193,-0.51204
11.94,5.65151,0.33005,-0.07214,0.03011,0.00046,0.00093,-1.08149,0.49814,0.02377,-0.03431,-0.64128,0.05703,-0.00186,-0.67104,-0.15512,0.0151,0.0522,-0.0252,-0.08741,-0,1.79885,0.0402,0.36031,5.22547,1.89383,-0.14124,-0.16253,-0.99951,0.56191,-0.26085,1.80155,0.32513,-0.01616,-0.35352
11.96,3.81749,0.00717,-0.03626,0.05734,0.001,0.0011,-0.66184,0.73572,-0.03026,-0.05219,-0.59256,0.06281,-0.00174,-0.69528,-0.07649,0.01959,0.05338,-0.02068,-0.09979,-1e-05,2.70236,0.02535,0.11829,4.56259,1.5202,-0.11908,-0.14083,-1.38599,0.48996,-0.28049,2.38071,0.33417,-0.00829,-0.20056
11.98,1.97394,-0.31832,-0.00602,0.08161,0.00266,0.0012,-0.21882,0.92922,-0.08467,-0.06808,-0.48891,0.06749,-0.0015,-0.71075,-0.00159,0.02377,0.05499,-0.0165,-0.11082,3e-05,3.54269,0.00878,-0.09584,3.88528,1.10321,-0.09917,-0.11695,-1.80597,0.43061,-0.29271,2.95144,0.35415,0.00222,-0.06237
12,0.09704,-0.67585,0.01785,0.10684,0.00537,0.0012,0.2739,1.06793,-0.14371,-0.08921,-0.37831,0.06867,-0.00122,-0.71441,0.06679,0.02705,0.05637,-0.01281,-0.11864,0.00025,4.273,-0.0123,-0.27218,3.26425,0.67593,-0.07936,-0.09005,-2.22615,0.40046,-0.29454,3.46937,0.3807,0.01334,0.05505
12.02,-1.86986,-1.09492,0.03442,0.13718,0.00925,0.00096,0.83804,1.14126,-0.21118,-0.12369,-0.31188,0.06357,-0.001,-0.70259,0.1275,0.0289,0.05681,-0.00959,-0.12137,0.00088,4.82601,-0.02868,-0.42818,2.75824,0.27782,-0.0591,-0.06199,-2.60471,0.41008,-0.28309,3.87472,0.40685,0.02284,0.14867
12.04,-3.98539,-1.59715,0.043,0.17411,0.01444,0.00036,1.48839,1.13852,-0.28958,-0.18012,-0.33734,0.04909,-0.00092,-0.67011,0.17957,0.02873,0.05466,-0.00676,-0.11776,0.00201,5.1876,-0.03696,-0.55795,2.3741,-0.06017,-0.04314,-0.03845,-2.90653,0.45819,-0.25877,4.14313,0.42502,0.02863,0.2189
12.06,-6.26877,-2.18829,0.04301,0.21729,0.02091,-0.00075,2.22933,1.0474,-0.37939,-0.26827,-0.49685,0.02234,-0.00107,-0.61045,0.22178,0.02625,0.04732,-0.00419,-0.10711,0.00354,5.35892,-0.04314,-0.63696,2.08576,-0.32411,-0.03338,-0.02163,-3.10744,0.53517,-0.22213,4.26699,0.4287,0.02953,0.26979
12.08,-8.70778,-2.84527,0.03248,0.26569,0.02808,-0.00249,3.04306,0.85447,-0.47814,-0.40087,-0.82471,-0.01917,-0.00154,-0.51591,0.25391,0.02163,0.03111,-0.00174,-0.08916,0.00498,5.30618,-0.04689,-0.6627,1.8345,-0.5174,-0.02945,-0.01145,-3.18868,0.62692,-0.17257,4.2247,0.41314,0.02458,0.30909
12.1,-11.28554,-3.54185,0.01176,0.31669,0.035,-0.00486,3.89628,0.54738,-0.58034,-0.58995,-1.34528,-0.07717,-0.00244,-0.3775,0.27596,0.01529,0.00137,0.00066,-0.06457,0.0068,5.01358,-0.04732,-0.63612,1.51524,-0.65651,-0.03147,-0.00782,-3.13824,0.71378,-0.10809,4.01258,0.37565,0.01741,0.34567
12.12,-13.95663,-4.23171,-0.01485,0.36502,0.04011,-0.00769,4.74197,0.11921,-0.67807,-0.8438,-2.07056,-0.15264,-0.00388,-0.19015,0.28835,0.00786,-0.04851,0.00308,-0.03436,0.00958,4.47254,-0.04357,-0.55875,1.00964,-0.76419,-0.03922,-0.01042,-2.95085,0.77789,-0.03177,3.63981,0.31582,0.01287,0.38638
12.14,-16.53003,-4.79009,-0.04506,0.40182,0.04084,-0.01067,5.51786,-0.42684,-0.76157,-1.17201,-2.97346,-0.2438,-0.00596,0.04083,0.29047,-7e-05,-0.12494,0.00561,0.00028,0.01069,3.68307,-0.03669,-0.42441,0.22992,-0.86201,-0.0527,-0.01826,-2.6461,0.80905,0.04462,3.12672,0.23549,0.00835,0.43488
12.16,-18.77056,-5.10259,-0.0754,0.41836,0.03522,-0.01337,6.14694,-1.06056,-0.82069,-1.57356,-3.97738,-0.34495,-0.00871,0.30042,0.28231,-0.00798,-0.2295,0.00841,0.03768,0.00825,2.6781,-0.02825,-0.23544,-0.85815,-0.96374,-0.07137,-0.02994,-2.26107,0.80701,0.11217,2.51485,0.14028,0.00307,0.48803
12.18,-20.47224,-5.12293,-0.09783,0.40888,0.02341,-0.01525,6.51703,-1.73552,-0.8454,-2.01834,-4.9877,-0.45,-0.01186,0.55885,0.26636,-0.01538,-0.36008,0.01172,0.07528,0.00254,1.53089,-0.01836,-0.00892,-2.216,-1.07234,-0.09054,-0.0423,-1.83169,0.78049,0.15854,1.86191,0.04033,0.00038,0.53289
12.2,-21.50029,-4.83844,-0.10446,0.37385,0.0083,-0.0159,6.60969,-2.32163,-0.82514,-2.43703,-5.74205,-0.53826,-0.01509,0.77827,0.24177,-0.0215,-0.49963,0.0159,0.11006,-0.00605,0.36691,-0.00931,0.23037,-3.72746,-1.18199,-0.1114,-0.05511,-1.4233,0.73188,0.18795,1.24168,-0.05073,-0.00213,0.55702
12.22,-21.76173,-4.28735,-0.08669,0.31701,-0.00517,-0.01499,6.43096,-2.60617,-0.74869,-2.71902,-5.89123,-0.57779,-0.01795,0.92569,0.20789,-0.02508,-0.61601,0.02141,0.13931,-0.01318,-0.70694,-0.00249,0.44331,-5.22883,-1.28146,-0.14099,-0.07201,-1.0851,0.66293,0.22759,0.7088,-0.11776,-0.00426,0.54973
12.24,-21.00733,-3.53433,-0.04913,0.24044,-0.01172,-0.01212,5.76035,-2.58053,-0.61722,-2.75766,-5.45572,-0.56933,-0.01912,0.96237,0.17066,-0.02608,-0.69366,0.02841,0.15966,-0.01655,-1.6101,0.00241,0.60055,-6.56981,-1.35718,-0.16775,-0.08675,-0.80784,0.58546,0.26488,0.28535,-0.15,-0.00246,0.49122
12.26,-19.12203,-2.64345,-0.00777,0.14902,-0.00803,-0.00726,4.48681,-2.32872,-0.4485,-2.46417,-4.55166,-0.52393,-0.01745,0.86691,0.13317,-0.02516,-0.72465,0.03665,0.16875,-0.01755,-2.27332,0.00454,0.6917,-7.64898,-1.39975,-0.17863,-0.09156,-0.58449,0.50716,0.27851,-0.02285,-0.14391,0.00145,0.37237
12.28,-16.26592,-1.68118,0.02428,0.04996,0.00492,-0.00091,2.71174,-1.86638,-0.2595,-1.8022,-3.22147,-0.43865,-0.01278,0.65525,0.0937,-0.0225,-0.69629,0.0455,0.16717,-0.01585,-2.68473,0.0031,0.71252,-8.4065,-1.40647,-0.17557,-0.08665,-0.41684,0.42748,0.2772,-0.22388,-0.10216,0.00467,0.20195
12.3,-12.60997,-0.70125,0.02672,-0.0498,0.02134,0.00605,0.54131,-1.35538,-0.07705,-0.83553,-1.72261,-0.33452,-0.00556,0.36366,0.05333,-0.01918,-0.61434,0.05394,0.15614,-0.01332,-2.85776,-0.001,0.67359,-8.82876,-1.37769,-0.15333,-0.06929,-0.2968,0.3492,0.25776,-0.33804,-0.03309,0.0051,-0.00514
12.32,-8.49431,0.21818,0.00365,-0.14252,0.03178,0.01214,-1.73327,-0.89398,0.09668,0.33159,-0.20121,-0.22427,0.00277,0.04965,0.01046,-0.01617,-0.49083,0.06071,0.13798,-0.01166,-2.82292,-0.00549,0.59351,-8.93094,-1.31623,-0.11299,-0.04133,-0.21452,0.2762,0.21957,-0.392,0.05252,0.00187,-0.22055
12.34,-4.38881,1.00058,-0.02397,-0.2225,0.0299,0.01629,-3.81401,-0.40531,0.26812,1.57945,1.32563,-0.09437,0.01056,-0.22792,-0.03939,-0.01321,-0.32937,0.06427,0.11648,-0.0096,-2.64305,-0.0101,0.48644,-8.71914,-1.22725,-0.06955,-0.01109,-0.15993,0.21055,0.17759,-0.40166,0.1446,-0.00349,-0.41783
12.36,-0.59812,1.61286,-0.0526,-0.28721,0.01519,0.0183,-5.5707,0.11054,0.41968,2.74878,2.73367,0.05129,0.01677,-0.43344,-0.09589,-0.01022,-0.14142,0.06372,0.09425,-0.00693,-2.3681,-0.01545,0.36532,-8.20504,-1.11505,-0.03073,0.01724,-0.12394,0.15338,0.1391,-0.37711,0.235,-0.00955,-0.58468
12.38,2.69316,2.03451,-0.08175,-0.33538,-0.00838,0.01818,-6.89259,0.60907,0.53628,3.70654,3.94679,0.19893,0.02092,-0.55127,-0.15738,-0.00742,0.05502,0.05956,0.07237,-0.00447,-2.02376,-0.02076,0.24161,-7.41698,-0.98288,0.00175,0.04168,-0.10012,0.10488,0.10407,-0.33051,0.31744,-0.01488,-0.71249
12.4,5.33011,2.24953,-0.11038,-0.36614,-0.03341,0.01652,-7.69164,1.06089,0.6113,4.32059,4.91747,0.33549,0.02283,-0.58352,-0.21693,-0.00477,0.24115,0.05223,0.05146,-0.00243,-1.63625,-0.02446,0.12521,-6.37778,-0.83514,0.02627,0.06021,-0.08276,0.06468,0.07193,-0.26834,0.3868,-0.01819,-0.79536
12.42,7.19891,2.2515,-0.13572,-0.37902,-0.05327,0.01413,-7.92064,1.44675,0.64743,4.47786,5.60428,0.44949,0.02246,-0.54483,-0.2623,-0.0022,0.39661,0.04273,0.03179,-0.00096,-1.22262,-0.0255,0.02311,-5.12097,-0.67646,0.04168,0.07115,-0.06766,0.03196,0.04182,-0.19569,0.43906,-0.01875,-0.82941
