T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,0.00497,-0.00666,0.00067,4e-05,-0.00079,-8e-05,0.00021,-0.001,-0.00019,0.00089,-2e-05,-2e-05,-0.0001,0.00387,0.00048,0.00052,0.0008,4e-05,-6e-05,7e-05,8e-05,0.00021,-4e-05,-0.00384,0.00017,-8e-05,-6e-05,0.00597,0.00591,-0.00045,-0.0006,0.00023,0.00014,0.00012
14.36,0.00646,-0.0051,0.00038,0.00017,-0.00071,-7e-05,9e-05,-0.00116,-0.00023,0.00092,-3e-05,-3e-05,-0.0001,0.0039,0.00049,0.00047,0.00082,3e-05,-5e-05,7e-05,0.00039,-0.00089,9e-05,-0.00357,0.00019,-9e-05,-7e-05,0.00508,0.00449,-0.00027,-0.0009,0.00024,0.00012,0.00011
14.38,0.00758,-0.00335,8e-05,0.00029,-0.00062,-6e-05,-1e-05,-0.0013,-0.00027,0.00095,-3e-05,-4e-05,-0.00011,0.00394,0.00052,0.00045,0.00083,3e-05,-4e-05,7e-05,0.00066,-0.00193,0.00022,-0.00325,0.00021,-9e-05,-7e-05,0.00435,0.00296,-6e-05,-0.00119,0.00024,9e-05,8e-05
14.4,0.00806,-0.00144,-0.00022,0.00037,-0.00051,-5e-05,-8e-05,-0.00142,-0.00031,0.00098,-4e-05,-5e-05,-0.00012,0.00397,0.00055,0.00043,0.00081,3e-05,-3e-05,7e-05,0.00105,-0.00285,0.00034,-0.00293,0.00022,-0.0001,-8e-05,0.00364,0.00149,0.00018,-0.00143,0.00025,7e-05,6e-05
14.42,0.00761,0.00059,-0.00053,0.00043,-0.0004,-4e-05,-0.00012,-0.0015,-0.00033,0.001,-4e-05,-5e-05,-0.00012,0.00401,0.00057,0.00041,0.00077,2e-05,-3e-05,6e-05,0.00172,-0.00358,0.00043,-0.00265,0.00024,-0.0001,-8e-05,0.00277,0.00019,0.00041,-0.00158,0.00026,5e-05,4e-05
14.44,0.00637,0.00256,-0.00085,0.00045,-0.00029,-3e-05,-0.00015,-0.00155,-0.00035,0.00103,-4e-05,-5e-05,-0.00012,0.00405,0.00059,0.00039,0.00072,2e-05,-2e-05,6e-05,0.00238,-0.0041,0.00051,-0.0024,0.00025,-0.0001,-7e-05,0.00199,-0.00091,0.0006,-0.00168,0.00027,4e-05,2e-05
14.46,0.00449,0.00435,-0.00113,0.00042,-0.00017,-2e-05,-0.00016,-0.00156,-0.00035,0.00105,-4e-05,-4e-05,-0.00013,0.00409,0.00064,0.00038,0.00065,2e-05,-2e-05,5e-05,0.00279,-0.00441,0.00056,-0.00216,0.00027,-0.0001,-7e-05,0.00147,-0.00183,0.00074,-0.00179,0.00027,3e-05,1e-05
14.48,0.00187,0.00587,-0.00136,0.00036,-6e-05,-1e-05,-0.00018,-0.00155,-0.00034,0.00106,-3e-05,-4e-05,-0.00013,0.00409,0.00072,0.00037,0.00058,2e-05,-2e-05,5e-05,0.00291,-0.00455,0.00062,-0.00195,0.00028,-0.0001,-6e-05,0.00113,-0.00265,0.00087,-0.00189,0.00027,2e-05,-1e-05
14.5,-0.00114,0.00701,-0.00155,0.00026,5e-05,0,-0.00017,-0.00151,-0.00033,0.00108,-3e-05,-3e-05,-0.00013,0.00413,0.0008,0.00038,0.0005,2e-05,-2e-05,4e-05,0.00288,-0.00438,0.00062,-0.0018,0.00029,-9e-05,-5e-05,0.00087,-0.00342,0.00097,-0.00202,0.00027,2e-05,-2e-05
14.52,-0.00417,0.00777,-0.00171,0.00015,0.00013,1e-05,-0.0001,-0.00146,-0.0003,0.00111,-2e-05,-3e-05,-0.00013,0.0043,0.00085,0.00039,0.00042,2e-05,-2e-05,3e-05,0.00284,-0.00379,0.00055,-0.00172,0.00029,-9e-05,-4e-05,0.00057,-0.00407,0.00102,-0.00214,0.00026,1e-05,-3e-05
14.54,-0.00726,0.00818,-0.00178,2e-05,0.0002,2e-05,0,-0.00141,-0.00027,0.00114,-2e-05,-2e-05,-0.00014,0.00449,0.00089,0.00039,0.00035,2e-05,-2e-05,2e-05,0.00265,-0.00297,0.00044,-0.00172,0.00029,-8e-05,-3e-05,0.00033,-0.00454,0.00104,-0.00225,0.00025,1e-05,-3e-05
14.56,-0.01051,0.0082,-0.00172,-0.00011,0.00024,2e-05,8e-05,-0.00135,-0.00024,0.00117,-1e-05,-1e-05,-0.00014,0.00461,0.00096,0.0004,0.0003,2e-05,-2e-05,2e-05,0.00221,-0.00207,0.00033,-0.0018,0.00028,-7e-05,-2e-05,0.00022,-0.00482,0.00104,-0.00236,0.00024,1e-05,-4e-05
14.58,-0.0139,0.00783,-0.00154,-0.00024,0.00025,2e-05,0.00013,-0.0013,-0.00021,0.00119,-0,-1e-05,-0.00014,0.00466,0.00104,0.00041,0.00027,2e-05,-2e-05,1e-05,0.00153,-0.00112,0.0002,-0.00198,0.00027,-7e-05,-1e-05,0.00016,-0.00492,0.00101,-0.00246,0.00023,1e-05,-4e-05
14.6,-0.01677,0.00708,-0.00122,-0.00035,0.00023,2e-05,0.0002,-0.00126,-0.00019,0.00121,1e-05,0,-0.00014,0.0047,0.00111,0.00042,0.00027,2e-05,-2e-05,1e-05,0.00105,-8e-05,0,-0.00218,0.00026,-6e-05,0,0.00018,-0.00477,0.00095,-0.00255,0.00022,1e-05,-4e-05
14.62,-0.01848,0.006,-0.00072,-0.00044,0.00018,2e-05,0.00031,-0.00122,-0.00017,0.00126,2e-05,1e-05,-0.00014,0.00477,0.00112,0.00045,0.0003,3e-05,-3e-05,2e-05,0.00116,0.00119,-0.00035,-0.00231,0.00025,-5e-05,2e-05,0.00032,-0.00436,0.00085,-0.00257,0.00021,1e-05,-3e-05
14.64,-0.01966,0.00464,-0.00013,-0.0005,0.00012,2e-05,0.00042,-0.00118,-0.00015,0.00132,2e-05,2e-05,-0.00015,0.00481,0.00111,0.00049,0.00034,3e-05,-4e-05,2e-05,0.00158,0.00247,-0.00079,-0.00247,0.00025,-3e-05,4e-05,0.00049,-0.00384,0.00073,-0.00259,0.0002,2e-05,-3e-05
14.66,-0.02088,0.00307,0.00047,-0.00053,4e-05,1e-05,0.00049,-0.00111,-0.00014,0.00134,3e-05,3e-05,-0.00014,0.00475,0.00111,0.00053,0.00037,4e-05,-5e-05,2e-05,0.00205,0.00353,-0.00125,-0.00271,0.00025,-2e-05,6e-05,0.00057,-0.0033,0.0006,-0.00265,0.00019,2e-05,-2e-05
14.68,-0.0221,0.00146,0.00104,-0.00054,-3e-05,1e-05,0.00054,-0.00103,-0.00012,0.00135,4e-05,4e-05,-0.00013,0.00462,0.00112,0.00057,0.00038,4e-05,-6e-05,2e-05,0.00267,0.00436,-0.00172,-0.00302,0.00024,-0,9e-05,0.0006,-0.00279,0.00048,-0.00274,0.00018,3e-05,-1e-05
14.7,-0.02305,-0.0001,0.00152,-0.00052,-9e-05,0,0.00055,-0.00091,-9e-05,0.00134,4e-05,4e-05,-0.00012,0.00445,0.0011,0.00062,0.00037,4e-05,-6e-05,2e-05,0.00349,0.00497,-0.00218,-0.00336,0.00024,2e-05,0.00011,0.00059,-0.0023,0.00035,-0.00284,0.00017,3e-05,-0
14.72,-0.02342,-0.00155,0.00187,-0.00048,-0.00012,-0,0.00051,-0.00077,-7e-05,0.00129,3e-05,4e-05,-0.00012,0.00428,0.00103,0.00068,0.00033,4e-05,-7e-05,2e-05,0.00439,0.00554,-0.00258,-0.00371,0.00024,3e-05,0.00013,0.00062,-0.00178,0.00022,-0.00295,0.00016,4e-05,0
14.74,-0.02366,-0.00269,0.00205,-0.00043,-0.00012,-1e-05,0.00043,-0.00063,-6e-05,0.00123,2e-05,3e-05,-0.00011,0.00408,0.00094,0.00074,0.00026,4e-05,-8e-05,1e-05,0.00508,0.00604,-0.00287,-0.0041,0.00023,5e-05,0.00015,0.00068,-0.00132,0.0001,-0.00305,0.00015,4e-05,1e-05
14.76,-0.02407,-0.00336,0.00205,-0.00037,-9e-05,-1e-05,0.00035,-0.00053,-6e-05,0.00116,1e-05,3e-05,-0.00011,0.00386,0.00085,0.00078,0.00016,4e-05,-9e-05,1e-05,0.00547,0.00635,-0.00303,-0.00459,0.00021,6e-05,0.00015,0.00077,-0.00098,-1e-05,-0.00315,0.00015,4e-05,1e-05
14.78,-0.02445,-0.0035,0.0019,-0.00031,-2e-05,-0,0.00027,-0.00046,-7e-05,0.00111,1e-05,2e-05,-0.0001,0.00365,0.00075,0.0008,3e-05,3e-05,-0.0001,-1e-05,0.00561,0.00642,-0.00305,-0.00511,0.00019,7e-05,0.00016,0.0009,-0.00078,-9e-05,-0.00323,0.00014,5e-05,2e-05
14.8,-0.02487,-0.0033,0.00165,-0.00026,7e-05,-0,0.00021,-0.00043,-8e-05,0.00107,-0,1e-05,-0.0001,0.00347,0.00065,0.00082,-9e-05,3e-05,-0.0001,-2e-05,0.00519,0.00642,-0.00291,-0.00565,0.00015,7e-05,0.00015,0.00105,-0.00065,-0.00015,-0.00331,0.00014,5e-05,2e-05
14.82,-0.02533,-0.0031,0.00139,-0.00023,0.00013,0,0.00017,-0.00043,-0.00011,0.00105,-1e-05,0,-0.0001,0.00335,0.00058,0.00083,-0.0002,2e-05,-0.00011,-2e-05,0.00376,0.00651,-0.00258,-0.00616,0.0001,8e-05,0.00014,0.00117,-0.00052,-0.00021,-0.00339,0.00014,5e-05,2e-05
14.84,-0.02563,-0.00279,0.00116,-0.00021,0.0002,0,0.00013,-0.00045,-0.00013,0.00103,-1e-05,-0,-9e-05,0.0033,0.00052,0.00086,-0.00029,2e-05,-0.00012,-3e-05,0.0018,0.00633,-0.0021,-0.00657,5e-05,7e-05,0.00011,0.00127,-0.00043,-0.00025,-0.00347,0.00014,5e-05,2e-05
14.86,-0.02563,-0.00223,0.00096,-0.00019,0.00027,1e-05,0.00011,-0.00048,-0.00016,0.00104,-2e-05,-1e-05,-0.0001,0.00332,0.00047,0.0009,-0.00036,2e-05,-0.00013,-3e-05,-7e-05,0.00566,-0.00155,-0.00684,-0,7e-05,9e-05,0.00135,-0.00046,-0.00026,-0.00356,0.00014,5e-05,2e-05
14.88,-0.02527,-0.00156,0.00082,-0.00015,0.00035,2e-05,9e-05,-0.00051,-0.00018,0.00105,-3e-05,-1e-05,-0.0001,0.0034,0.00042,0.00095,-0.00042,2e-05,-0.00014,-4e-05,-0.00178,0.00448,-0.00095,-0.00686,-5e-05,5e-05,5e-05,0.00141,-0.0006,-0.00023,-0.00365,0.00014,5e-05,2e-05
14.9,-0.02468,-0.00081,0.00078,-0.00012,0.00043,3e-05,9e-05,-0.00056,-0.00021,0.00107,-3e-05,-2e-05,-0.0001,0.00353,0.00038,0.00101,-0.00046,2e-05,-0.00016,-4e-05,-0.00298,0.00303,-0.00045,-0.00676,-8e-05,4e-05,2e-05,0.00139,-0.00078,-0.00018,-0.00375,0.00015,5e-05,1e-05
14.92,-0.02404,-0,0.00086,-0.0001,0.00049,4e-05,0.00012,-0.00065,-0.00024,0.00109,-4e-05,-2e-05,-0.00011,0.0037,0.00035,0.00107,-0.00048,2e-05,-0.00017,-3e-05,-0.00358,0.00186,-0.00016,-0.00676,-0.00012,2e-05,-1e-05,0.00123,-0.00093,-0.00012,-0.00388,0.00015,5e-05,1e-05
14.94,-0.02314,0.00086,0.00104,-8e-05,0.00055,5e-05,0.00016,-0.00074,-0.00027,0.00111,-4e-05,-2e-05,-0.00011,0.00391,0.00032,0.00114,-0.00048,3e-05,-0.00018,-3e-05,-0.00383,0.00091,3e-05,-0.0067,-0.00014,1e-05,-3e-05,0.00098,-0.00109,-2e-05,-0.00401,0.00015,4e-05,1e-05
14.96,-0.02179,0.0017,0.0013,-5e-05,0.00062,7e-05,0.00018,-0.00082,-0.00028,0.00112,-5e-05,-2e-05,-0.00012,0.00413,0.0003,0.00121,-0.00047,3e-05,-0.00019,-2e-05,-0.00378,-6e-05,0.00021,-0.00642,-0.00014,-1e-05,-5e-05,0.00069,-0.0013,0.0001,-0.00413,0.00014,3e-05,0
14.98,-0.02003,0.0024,0.00165,-1e-05,0.00069,9e-05,0.00019,-0.00091,-0.00029,0.00112,-5e-05,-2e-05,-0.00012,0.00436,0.00029,0.00128,-0.00044,4e-05,-0.00019,-0,-0.00339,-0.00098,0.00035,-0.00595,-0.00011,-2e-05,-6e-05,0.00034,-0.00152,0.00024,-0.00424,0.00014,3e-05,-1e-05
15,-0.01809,0.00317,0.00205,3e-05,0.00077,0.00011,0.00017,-0.00096,-0.00029,0.0011,-6e-05,-2e-05,-0.00012,0.00458,0.00029,0.00135,-0.00041,5e-05,-0.0002,1e-05,-0.00299,-0.00185,0.00045,-0.00548,-8e-05,-4e-05,-7e-05,-2e-05,-0.00162,0.00038,-0.00432,0.00014,2e-05,-1e-05
15.02,-0.01626,0.00421,0.00245,4e-05,0.00084,0.00013,0.00015,-0.00092,-0.00025,0.00109,-7e-05,-1e-05,-0.00012,0.00481,0.00031,0.00142,-0.00035,6e-05,-0.0002,1e-05,-0.003,-0.00267,0.00053,-0.00525,-4e-05,-6e-05,-9e-05,-0.00037,-0.00141,0.00048,-0.00433,0.00013,1e-05,-1e-05
15.04,-0.01456,0.00511,0.00288,4e-05,0.0009,0.00015,0.00015,-0.00085,-0.00021,0.00108,-7e-05,-1e-05,-0.00011,0.005,0.00035,0.00147,-0.00029,6e-05,-0.0002,1e-05,-0.00314,-0.00341,0.0006,-0.00509,-0,-8e-05,-0.0001,-0.00075,-0.00089,0.00052,-0.00429,0.00013,1e-05,-1e-05
15.06,-0.01296,0.00553,0.00335,4e-05,0.00093,0.00017,0.00018,-0.00082,-0.00017,0.00108,-7e-05,-1e-05,-0.0001,0.00515,0.0004,0.00153,-0.00024,6e-05,-0.00021,1e-05,-0.00313,-0.00403,0.00066,-0.00481,4e-05,-0.0001,-0.00011,-0.0012,-0.00013,0.00054,-0.00425,0.00013,1e-05,-0
15.08,-0.01168,0.00553,0.00381,2e-05,0.00093,0.00018,0.00024,-0.00078,-0.00013,0.00108,-8e-05,-1e-05,-9e-05,0.00526,0.00046,0.00157,-0.0002,7e-05,-0.00021,1e-05,-0.00307,-0.0045,0.00072,-0.00451,8e-05,-0.00011,-0.00012,-0.00177,0.0009,0.00051,-0.0042,0.00012,1e-05,1e-05
15.1,-0.01088,0.00507,0.00424,-1e-05,0.00089,0.00018,0.0003,-0.00078,-0.00011,0.00109,-8e-05,-1e-05,-9e-05,0.00532,0.00053,0.0016,-0.00016,7e-05,-0.00021,1e-05,-0.00306,-0.00476,0.00075,-0.0042,0.00012,-0.00012,-0.00013,-0.00227,0.00217,0.00045,-0.00417,0.00012,2e-05,2e-05
15.12,-0.01067,0.0041,0.00461,-5e-05,0.0008,0.00018,0.00031,-0.00085,-0.00012,0.00112,-7e-05,-1e-05,-0.0001,0.00533,0.0006,0.00162,-0.00015,7e-05,-0.0002,2e-05,-0.00323,-0.00477,0.00073,-0.00385,0.00016,-0.00013,-0.00013,-0.0025,0.00357,0.00036,-0.00417,0.00011,2e-05,3e-05
15.14,-0.01112,0.00264,0.00487,-0.0001,0.00066,0.00016,0.0003,-0.00089,-0.00013,0.00115,-7e-05,-0,-0.00011,0.00531,0.00069,0.00165,-0.00016,8e-05,-0.0002,2e-05,-0.00346,-0.00451,0.00068,-0.0035,0.00019,-0.00014,-0.00013,-0.00259,0.005,0.00025,-0.00416,0.00011,2e-05,3e-05
15.16,-0.01219,0.0008,0.00502,-0.00015,0.00047,0.00014,0.00031,-0.00085,-0.00011,0.00117,-6e-05,0,-0.00011,0.00526,0.00078,0.00166,-0.00018,8e-05,-0.0002,2e-05,-0.00364,-0.00397,0.00059,-0.00321,0.00022,-0.00014,-0.00013,-0.0027,0.00641,0.00013,-0.00409,0.00011,2e-05,3e-05
15.18,-0.01399,-0.00122,0.00504,-0.00021,0.00025,0.0001,0.00033,-0.00074,-9e-05,0.0012,-5e-05,1e-05,-0.00012,0.00519,0.00088,0.00168,-0.00022,8e-05,-0.0002,1e-05,-0.00386,-0.0032,0.00048,-0.00298,0.00023,-0.00013,-0.00012,-0.00282,0.00781,0,-0.00393,0.00011,2e-05,2e-05
15.2,-0.01597,-0.00349,0.00491,-0.00026,0,7e-05,0.00037,-0.00054,-3e-05,0.00123,-4e-05,3e-05,-0.00013,0.00512,0.00096,0.0017,-0.00026,8e-05,-0.0002,1e-05,-0.00403,-0.00221,0.00033,-0.00282,0.00024,-0.00012,-0.0001,-0.00261,0.00894,-0.00014,-0.00371,0.00013,1e-05,1e-05
15.22,-0.01748,-0.006,0.00462,-0.00028,-0.00022,3e-05,0.00044,-0.00021,5e-05,0.00124,-3e-05,4e-05,-0.00013,0.00508,0.00102,0.00171,-0.0003,8e-05,-0.0002,1e-05,-0.00405,-0.00101,0.00014,-0.00269,0.00025,-0.00011,-9e-05,-0.00164,0.00959,-0.0003,-0.00343,0.00015,1e-05,-1e-05
15.24,-0.01885,-0.00837,0.00417,-0.0003,-0.00043,-1e-05,0.00052,0.00017,0.00014,0.00123,-2e-05,6e-05,-0.00013,0.00505,0.00105,0.00171,-0.00033,8e-05,-0.00021,1e-05,-0.00401,0.00024,-6e-05,-0.00262,0.00025,-0.0001,-7e-05,-0.00029,0.01005,-0.00055,-0.00303,0.00018,1e-05,-2e-05
15.26,-0.02039,-0.01032,0.00362,-0.00032,-0.00061,-5e-05,0.0006,0.00057,0.00023,0.00122,-1e-05,7e-05,-0.00012,0.00501,0.00106,0.00171,-0.00038,7e-05,-0.00021,0,-0.00403,0.00144,-0.00025,-0.00262,0.00024,-8e-05,-5e-05,0.00101,0.01054,-0.00091,-0.00253,0.00021,2e-05,-3e-05
15.28,-0.02208,-0.01179,0.00296,-0.00034,-0.00077,-9e-05,0.00064,0.00097,0.00032,0.0012,-1e-05,8e-05,-0.00011,0.00496,0.00106,0.0017,-0.00043,7e-05,-0.00021,-0,-0.0041,0.00255,-0.00043,-0.00268,0.00023,-7e-05,-4e-05,0.0023,0.01108,-0.00143,-0.002,0.00024,4e-05,-3e-05
15.3,-0.02326,-0.01295,0.00224,-0.00035,-0.0009,-0.00012,0.00069,0.00131,0.00038,0.00116,-0,0.0001,-0.00011,0.00491,0.00102,0.00169,-0.00048,7e-05,-0.00022,-0,-0.00422,0.00338,-0.00056,-0.00277,0.00022,-6e-05,-3e-05,0.00339,0.01151,-0.00206,-0.00152,0.00027,7e-05,-1e-05
15.32,-0.02327,-0.01412,0.00152,-0.00034,-0.00099,-0.00015,0.00082,0.0015,0.00039,0.00112,1e-05,0.00011,-9e-05,0.00486,0.0009,0.00168,-0.00053,7e-05,-0.00022,0,-0.00429,0.00379,-0.00064,-0.00285,0.00021,-5e-05,-2e-05,0.00405,0.01158,-0.00265,-0.00126,0.0003,9e-05,2e-05
15.34,-0.02284,-0.01518,0.0008,-0.00031,-0.00106,-0.00018,0.00092,0.00155,0.00037,0.00107,2e-05,0.00012,-8e-05,0.00481,0.00075,0.00166,-0.00057,7e-05,-0.00022,1e-05,-0.00438,0.00391,-0.00067,-0.00292,0.0002,-5e-05,-2e-05,0.00434,0.01142,-0.00316,-0.00123,0.0003,0.00012,5e-05
15.36,-0.02261,-0.01595,8e-05,-0.00029,-0.00112,-0.0002,0.00094,0.00154,0.00034,0.001,3e-05,0.00012,-6e-05,0.00474,0.00061,0.00164,-0.00061,8e-05,-0.00022,2e-05,-0.00454,0.00389,-0.00068,-0.00301,0.00019,-4e-05,-2e-05,0.0044,0.01119,-0.00364,-0.00142,0.0003,0.00015,9e-05
15.38,-0.02244,-0.01655,-0.0006,-0.00028,-0.00119,-0.00022,0.0009,0.00145,0.00028,0.00089,3e-05,0.00011,-4e-05,0.00464,0.00047,0.00161,-0.00065,8e-05,-0.00021,3e-05,-0.00473,0.00374,-0.00067,-0.00312,0.00018,-4e-05,-2e-05,0.00436,0.01074,-0.00402,-0.00178,0.00028,0.00016,0.00013
15.4,-0.02226,-0.01705,-0.00121,-0.00028,-0.00123,-0.00024,0.00084,0.00136,0.00023,0.0008,3e-05,9e-05,-2e-05,0.00453,0.00034,0.00157,-0.00068,9e-05,-0.00021,4e-05,-0.00493,0.00345,-0.00062,-0.00323,0.00017,-5e-05,-3e-05,0.00446,0.01006,-0.00418,-0.00211,0.00026,0.00017,0.00016
15.42,-0.022,-0.01754,-0.00172,-0.00027,-0.00125,-0.00024,0.00075,0.00132,0.00022,0.00081,3e-05,9e-05,-3e-05,0.00442,0.00026,0.00152,-0.0007,8e-05,-0.00021,3e-05,-0.00515,0.00297,-0.00053,-0.00333,0.00016,-5e-05,-3e-05,0.00473,0.00943,-0.00412,-0.00245,0.00025,0.00016,0.00018
15.44,-0.02175,-0.01799,-0.00214,-0.00027,-0.00125,-0.00025,0.00059,0.00126,0.00022,0.00082,2e-05,9e-05,-5e-05,0.00431,0.00022,0.00148,-0.00071,8e-05,-0.00021,3e-05,-0.00533,0.00245,-0.00042,-0.00342,0.00015,-5e-05,-4e-05,0.00501,0.0089,-0.00395,-0.00285,0.00024,0.00015,0.00021
15.46,-0.02159,-0.01834,-0.00245,-0.00028,-0.00125,-0.00025,0.0004,0.00114,0.00019,0.00078,1e-05,8e-05,-6e-05,0.0042,0.0002,0.00145,-0.00073,8e-05,-0.00021,2e-05,-0.00544,0.002,-0.00032,-0.00349,0.00015,-6e-05,-5e-05,0.00527,0.00841,-0.00375,-0.00335,0.00022,0.00014,0.00023
15.48,-0.02144,-0.01865,-0.00265,-0.0003,-0.00124,-0.00024,0.00019,0.00095,0.00015,0.00073,0,7e-05,-7e-05,0.0041,0.0002,0.00142,-0.00075,8e-05,-0.00021,2e-05,-0.00548,0.0016,-0.00023,-0.00356,0.00014,-6e-05,-5e-05,0.00553,0.00791,-0.0035,-0.00391,0.00019,0.00012,0.00026
15.5,-0.02124,-0.01884,-0.00271,-0.00032,-0.00122,-0.00023,3e-05,0.00071,9e-05,0.00068,-1e-05,5e-05,-7e-05,0.00401,0.00024,0.00139,-0.00077,7e-05,-0.00021,2e-05,-0.00545,0.00131,-0.00015,-0.00361,0.00013,-6e-05,-6e-05,0.00567,0.00757,-0.00323,-0.00445,0.00016,0.0001,0.00029
15.52,-0.02086,-0.01885,-0.00263,-0.00034,-0.00119,-0.00022,-5e-05,0.00045,3e-05,0.00064,-1e-05,3e-05,-6e-05,0.00395,0.00029,0.00137,-0.00077,7e-05,-0.00021,1e-05,-0.00539,0.00115,-9e-05,-0.00366,0.00013,-7e-05,-6e-05,0.00541,0.00755,-0.003,-0.00492,0.00013,8e-05,0.00032
15.54,-0.02034,-0.01879,-0.00245,-0.00035,-0.00116,-0.00021,-8e-05,0.00022,-2e-05,0.00061,-2e-05,1e-05,-5e-05,0.00392,0.00035,0.00134,-0.00077,6e-05,-0.00021,0,-0.00527,0.00112,-5e-05,-0.00371,0.00013,-7e-05,-6e-05,0.00483,0.00757,-0.00275,-0.00531,0.0001,7e-05,0.00035
15.56,-0.01967,-0.01875,-0.00219,-0.00035,-0.00112,-0.00019,-8e-05,6e-05,-7e-05,0.00057,-2e-05,-0,-5e-05,0.00391,0.00042,0.00133,-0.00075,6e-05,-0.00021,-1e-05,-0.00509,0.0012,-3e-05,-0.00375,0.00012,-7e-05,-6e-05,0.00414,0.00739,-0.00247,-0.00565,7e-05,7e-05,0.00037
15.58,-0.01874,-0.01875,-0.00185,-0.00034,-0.00108,-0.00017,-5e-05,-5e-05,-0.0001,0.00055,-3e-05,-1e-05,-4e-05,0.00394,0.0005,0.00133,-0.00073,6e-05,-0.0002,-1e-05,-0.00483,0.0014,-3e-05,-0.00379,0.00012,-7e-05,-6e-05,0.00336,0.00705,-0.00216,-0.00584,4e-05,7e-05,0.00038
15.6,-0.01769,-0.01869,-0.00147,-0.00031,-0.00104,-0.00016,-2e-05,-9e-05,-0.00011,0.00051,-3e-05,-1e-05,-3e-05,0.00399,0.00057,0.00134,-0.00071,5e-05,-0.0002,-1e-05,-0.00457,0.00167,-5e-05,-0.00382,0.00012,-7e-05,-5e-05,0.00256,0.00667,-0.0019,-0.00595,1e-05,7e-05,0.00037
15.62,-0.01664,-0.01847,-0.00108,-0.00028,-0.00101,-0.00014,-3e-05,-3e-05,-0.0001,0.00044,-2e-05,-1e-05,-2e-05,0.00404,0.00063,0.00136,-0.0007,6e-05,-0.0002,-1e-05,-0.00438,0.00196,-8e-05,-0.00388,0.00012,-7e-05,-5e-05,0.00176,0.00647,-0.00176,-0.00605,-3e-05,9e-05,0.00032
15.64,-0.01537,-0.01823,-0.0007,-0.00022,-0.00097,-0.00013,-7e-05,6e-05,-8e-05,0.00037,-2e-05,-1e-05,-1e-05,0.0041,0.00069,0.00138,-0.00069,6e-05,-0.00021,-1e-05,-0.00421,0.00224,-0.00011,-0.00393,0.00012,-7e-05,-4e-05,0.00109,0.00639,-0.00171,-0.00605,-6e-05,0.00011,0.00023
15.66,-0.01371,-0.01805,-0.00034,-0.00015,-0.00093,-0.00011,-9e-05,0.00014,-5e-05,0.00032,-2e-05,-1e-05,-0,0.00419,0.00074,0.00141,-0.00068,6e-05,-0.00021,-1e-05,-0.00397,0.00251,-0.00015,-0.00395,0.00012,-6e-05,-4e-05,-0.00099,0.00619,-0.00174,-0.00597,-0.00035,7e-05,6e-05
15.68,-0.01163,-0.01788,-2e-05,-6e-05,-0.0009,-0.0001,-6e-05,0.0002,-3e-05,0.0003,-2e-05,-1e-05,0,0.00428,0.00078,0.00145,-0.00067,6e-05,-0.00021,-1e-05,-0.00368,0.00274,-0.00018,-0.00394,0.00013,-6e-05,-3e-05,-0.00637,0.00585,-0.00185,-0.00673,-0.00117,-0.00011,-0.00019
15.7,-0.0094,-0.0176,0.0002,3e-05,-0.00085,-9e-05,-6e-05,0.00021,-2e-05,0.0003,-1e-05,-0,1e-05,0.00437,0.0008,0.00148,-0.00064,6e-05,-0.00021,-0,-0.00338,0.00283,-0.00021,-0.00389,0.00013,-6e-05,-3e-05,-0.01442,0.00531,-0.00207,-0.00876,-0.00237,-0.00036,-0.00052
15.72,-0.00738,-0.01703,0.00026,0.00012,-0.00078,-8e-05,-0.00014,0.00017,-3e-05,0.00029,-1e-05,-0,1e-05,0.00448,0.00081,0.00151,-0.00061,6e-05,-0.00021,-0,-0.00315,0.00268,-0.00021,-0.00381,0.00014,-6e-05,-3e-05,-0.02377,0.00459,-0.0026,-0.01063,-0.00385,-0.00062,-0.00093
15.74,-0.00534,-0.01627,0.00022,0.0002,-0.0007,-7e-05,-0.00023,8e-05,-4e-05,0.0003,-1e-05,-1e-05,0,0.00458,0.00078,0.00153,-0.00057,7e-05,-0.00022,0,-0.0029,0.00234,-0.00019,-0.00367,0.00014,-6e-05,-3e-05,-0.03364,0.00403,-0.0035,-0.01147,-0.00556,-0.00085,-0.0014
15.76,-0.0031,-0.01538,0.00015,0.00028,-0.00061,-6e-05,-0.00025,-6e-05,-7e-05,0.00035,-1e-05,-1e-05,-0,0.00467,0.00074,0.00154,-0.00053,7e-05,-0.00022,0,-0.00257,0.00183,-0.00016,-0.00346,0.00016,-6e-05,-3e-05,-0.04473,0.0038,-0.00468,-0.01208,-0.00756,-0.00109,-0.00193
15.78,-0.00075,-0.01428,4e-05,0.00036,-0.00051,-5e-05,-0.00019,-0.00022,-0.0001,0.00045,-1e-05,-1e-05,-2e-05,0.00476,0.00068,0.00155,-0.00048,7e-05,-0.00021,1e-05,-0.00225,0.00116,-0.00013,-0.00316,0.00017,-7e-05,-3e-05,-0.05609,0.00404,-0.00628,-0.01174,-0.0097,-0.00127,-0.00246
