T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.86,0,0,0,0,-0,-0,0.10524,0,0.10889,0,-0.1053,-0
19.88,0,0,-0,0,-0,-0,0.13875,0,0.14407,0,-0.13876,-0
19.9,0,0,-0,0,-0,-0,0.17362,0,0.18093,0,-0.1736,-0
19.92,0,0,-0,0,-0,-0,0.20629,0,0.21581,0,-0.20625,-0
19.94,0,0,-0,0,-0,-0,0.23145,0,0.24325,0,-0.2314,-0
19.96,0,0,-0,0,-0,-0,0.24176,0,0.25563,0,-0.24171,-0
19.98,0,0,-0,0,-0,-0,0.22763,0,0.243,0,-0.22758,-0
20,0,0,-0,0,0,-0,0.17715,0,0.19293,0,-0.17711,-0
20.02,0,0,-0,0,0,-0,0.07631,0,0.09073,0,-0.07628,-0
20.04,0,0,-0,0,0,-0,-0.09043,8.77818,-0.07993,0,0.09045,-0
20.06,0,0,-0,0,0,-0,-0.33904,33.07644,-0.33599,0,0.33906,-0
20.08,0,0,-0,0,0,-0,-0.6842,66.8175,-0.69314,0,0.68421,-0
20.1,-0,0,-0,0,0,-0,-1.13664,111.05628,-1.16317,0,1.13665,-0
20.12,-0,0,-0,-0,0,0,-1.69972,166.12252,-1.75035,-0,1.69972,0
20.14,-0,0,-0,-0,0,0,-2.36476,231.17405,-2.44663,-0,2.36476,0
20.16,-0,0,0,-0,0,0,-3.1055,303.64685,-3.22583,-0,3.1055,0
20.18,-0,0,0,-0,0,0,-3.87588,379.0435,-4.04111,-0,3.87588,0
20.2,-0,0,0,-0,0,0,-4.62047,451.94688,-4.83501,-0,4.62047,0
20.22,-0,0,0,-0,0,0,-5.29339,517.87014,-5.55794,-0,5.29338,0
20.24,-0,0,0,-0,0,0,-5.86865,574.26816,-6.17805,-0,5.86865,0
20.26,-0,0,0,-0,0,0,-6.33795,620.32009,-6.67852,-0,6.33795,0
20.28,-0,0,0,-0,-0,0,-6.70489,656.36917,-7.05139,-0,6.70488,0
20.3,-0,0,0,-0,-0,0,-6.98023,683.46044,-7.2926,-0,6.98023,0
20.32,-0,0,0,-0,-0,0,-7.17821,702.97526,-7.3982,-0,7.1782,0
20.34,-0,0,0,-0,-0,0,-7.31359,716.35397,-7.36202,-0,7.31359,0
20.36,-0,0,0,-0,-0,0,-7.39972,724.89396,-7.17457,-0,7.39972,0
20.38,0,0,0,-0,-0,0,-7.447,729.60994,-6.82348,-0,7.447,0
20.4,0,0,0,0,-0,-0,-7.46201,731.14387,-6.29546,0,7.46201,-0
20.42,0,0,-0,0,-0,-0,-7.447,729.71496,-5.57986,0,7.447,-0
20.44,0,0,-0,0,-0,-0,-7.39972,725.10351,-4.6741,0,7.39972,-0
20.46,0,0,-0,0,-0,-0,-7.31359,716.66645,-3.59082,0,7.31359,-0
20.48,0,0,-0,0,-0,-0,-7.1782,703.38693,-2.36695,0,7.1782,-0
20.5,0,0,-0,0,-0,-0,-6.98023,683.96398,-1.07175,0,6.98023,-0
20.52,0,0,-0,0,-0,-0,-6.70488,656.95231,0.19497,0,6.70488,-0
20.54,0,0,-0,0,-0,-0,-6.33794,620.96444,1.32086,0,6.33794,-0
20.56,0,0,-0,0,0,-0,-5.86864,574.94893,2.20848,0,5.86864,-0
20.58,0,0,-0,0,0,-0,-5.29337,518.55707,2.79724,0,5.29337,-0
20.6,0,0,-0,0,0,-0,-4.62045,452.60683,3.0714,0,4.62045,-0
20.62,0,0,-0,0,0,-0,-3.87586,379.64514,3.05865,0,3.87586,-0
20.64,0,0,-0,0,0,-0,-3.10548,304.16657,2.82329,0,3.10548,-0
20.66,-0,0,-0,0,0,-0,-2.36474,231.59995,2.44836,0,2.36474,-0
20.68,-0,0,-0,-0,0,0,-1.6997,166.45402,2.01122,-0,1.6997,0
20.7,-0,0,0,-0,0,0,-1.13663,111.30074,1.56928,-0,1.13663,0
20.72,-0,0,0,-0,0,0,-0.6842,66.98693,1.15978,-0,0.6842,0
20.74,-0,0,0,-0,0,0,-0.33907,33.18491,0.80398,-0,0.33907,0
20.76,-0,0,0,-0,0,0,-0.09048,8.84007,0.5112,-0,0.09048,0
20.78,-0,0,0,-0,0,0,0.07623,0,0.28236,-0,-0.07623,0
20.8,-0,0,0,-0,0,0,0.17702,0,0.11291,-0,-0.17702,0
20.82,-0,0,0,-0,0,0,0.22744,0,-0.00484,-0,-0.22744,0
20.84,-0,0,0,-0,-0,0,0.24151,0,-0.07997,-0,-0.24151,0
20.86,-0,0,0,-0,-0,0,0.23113,0,-0.12173,-0,-0.23113,0
20.88,-0,0,0,-0,-0,0,0.2059,0,-0.13873,-0,-0.2059,0
20.9,-0,0,0,-0,-0,0,0.17319,0,-0.13849,-0,-0.17319,0
20.92,-0,0,0,-0,-0,0,0.13829,0,-0.12721,-0,-0.13829,0
20.94,0,0,0,-0,-0,0,0.1048,0,-0.10976,-0,-0.1048,0
20.96,0,0,0,0,-0,-0,0.0749,0,-0.08975,0,-0.0749,-0
20.98,0,0,-0,0,-0,-0,0.04971,0,-0.06971,0,-0.04971,-0
21,0,0,-0,0,-0,-0,0.02956,0,-0.05125,0,-0.02956,-0
21.02,0,0,-0,0,-0,-0,0.01426,0,-0.0353,0,-0.01426,-0
21.04,0,0,-0,0,-0,-0,0.0033,0,-0.02223,0,-0.0033,-0
21.06,0,0,-0,0,-0,-0,-0.00399,0.39149,-0.01206,0,0.00399,-0
21.08,0,0,-0,0,-0,-0,-0.00835,0.81803,-0.00457,0,0.00835,-0
21.1,0,0,-0,0,-0,-0,-0.01047,1.02588,0.0006,0,0.01047,-0
21.12,0,0,-0,0,0,-0,-0.01099,1.07677,0.00387,0,0.01099,-0
21.14,0,0,-0,0,0,-0,-0.01044,1.02291,0.00565,0,0.01044,-0
21.16,0,0,-0,0,0,-0,-0.00925,0.90619,0.00634,0,0.00925,-0
21.18,0,0,-0,0,0,-0,-0.00774,0.75854,0.00628,0,0.00774,-0
21.2,0,0,-0,0,0,-0,-0.00616,0.6029,0.00573,0,0.00616,-0
21.22,-0,0,-0,0,0,-0,-0.00464,0.45465,0.00492,0,0.00464,-0
21.24,-0,0,-0,-0,0,0,-0.0033,0.32305,0.004,-0,0.0033,0
21.26,-0,0,0,-0,0,0,-0.00217,0.21269,0.00309,-0,0.00217,0
21.28,-0,0,0,-0,0,0,-0.00128,0.12483,0.00226,-0,0.00128,0
21.3,-0,0,0,-0,0,0,-0.0006,0.05845,0.00155,-0,0.0006,0
21.32,-0,0,0,-0,0,0,-0.00011,0.01118,0.00097,-0,0.00011,0
21.34,-0,0,0,-0,0,0,0.0002,0,0.00051,-0,-0.0002,0
21.36,-0,0,0,-0,0,0,0.00039,0,0.00018,-0,-0.00039,0
21.38,-0,0,0,-0,0,0,0.00048,0,-4e-05,-0,-0.00048,0
21.4,-0,0,0,-0,-0,0,0.0005,0,-0.00019,-0,-0.0005,0
21.42,-0,0,0,-0,-0,0,0.00047,0,-0.00026,-0,-0.00047,0
21.44,-0,0,0,-0,-0,0,0.00042,0,-0.00029,-0,-0.00042,0
21.46,-0,0,0,-0,-0,0,0.00035,0,-0.00028,-0,-0.00035,0
21.48,0,0,0,-0,-0,0,0.00027,0,-0.00026,-0,-0.00027,0
21.5,0,0,0,-0,-0,0,0.00021,0,-0.00022,-0,-0.00021,0
21.52,0,0,0,0,-0,-0,0.00015,0,-0.00018,0,-0.00015,-0
21.54,0,0,-0,0,-0,-0,9e-05,0,-0.00014,0,-9e-05,-0
21.56,0,0,-0,0,-0,-0,5e-05,0,-0.0001,0,-5e-05,-0
21.58,0,0,-0,0,-0,-0,2e-05,0,-7e-05,0,-2e-05,-0
21.6,0,0,-0,0,-0,-0,0,0,-4e-05,0,-0,-0
21.62,0,0,-0,0,-0,-0,-1e-05,0.00101,-2e-05,0,1e-05,-0
21.64,0,0,-0,0,-0,-0,-2e-05,0.0018,-1e-05,0,2e-05,-0
21.66,0,0,-0,0,-0,-0,-2e-05,0.00217,0,0,2e-05,-0
21.68,0,0,-0,0,0,-0,-2e-05,0.00222,1e-05,0,2e-05,-0
21.7,0,0,-0,0,0,-0,-2e-05,0.00208,1e-05,0,2e-05,-0
21.72,0,0,-0,0,0,-0,-2e-05,0.00183,1e-05,0,2e-05,-0
21.74,0,0,-0,0,0,-0,-2e-05,0.00151,1e-05,0,2e-05,-0
21.76,-0,0,-0,0,0,-0,-1e-05,0.00119,1e-05,0,1e-05,-0
21.78,-0,0,-0,0,0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
21.8,-0,0,-0,-0,0,0,-1e-05,0.00063,1e-05,-0,1e-05,0
21.82,-0,0,0,-0,0,0,-0,0.00041,1e-05,-0,0,0
21.84,-0,0,0,-0,0,0,-0,0.00023,0,-0,0,0
21.86,-0,0,0,-0,0,0,-0,0.0001,0,-0,0,0
21.88,-0,0,0,-0,0,0,-0,1e-05,0,-0,0,0
21.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.94,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.1,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.12,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.14,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.16,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
22.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.2,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.22,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
22.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.36,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.38,-0,0,0,-0,0,0,-0,0,0,-0,0,0
22.4,-0,0,0,-0,0,0,-0,0,0,-0,0,0
22.42,-0,0,0,-0,0,0,-0,0,0,-0,0,0
22.44,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
22.5,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
22.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.64,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.66,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.68,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.7,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.72,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
22.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
22.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.9,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
22.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
23.18,0,0,0,0,-0,0,-0,0,0,0,0,0
23.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.24,0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.26,0,0,0,0,-0,-0,-0,0,0,0,0,-0
23.28,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
23.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
23.46,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.48,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.5,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.52,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.54,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
23.56,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
23.58,-0,0,-0,-0,0,0,-0,2e-05,0,-0,0,0
23.6,0,0,0,-0,-0,0,-0,0.00012,0,-0,0,0
23.62,0,0,0,-0,-0,0,-0,0.00026,0,-0,0,0
23.64,0,0,0,-0,-0,0,-1e-05,0.00045,1e-05,-0,0,0
23.66,0,0,0,-0,-0,0,-1e-05,0.00068,1e-05,-0,0,0
23.68,0,0,0,-0,-0,0,-1e-05,0.00097,1e-05,-0,0,0
23.7,0,0,0,-0,-0,0,-1e-05,0.00128,1e-05,-0,1e-05,0
23.72,0,0,0,-0,-0,0,-2e-05,0.00162,2e-05,-0,1e-05,0
23.74,0,0,0,0,-0,-0,-2e-05,0.00193,2e-05,0,1e-05,-0
23.76,0,0,0,0,-0,-0,-2e-05,0.00219,2e-05,0,1e-05,-0
23.78,0,0,0,0,-0,-0,-2e-05,0.00231,2e-05,0,1e-05,-0
23.8,0,0,0,0,-0,-0,-2e-05,0.00221,2e-05,0,1e-05,-0
23.82,0,0,0,0,-0,-0,-1e-05,0.00178,1e-05,0,0,-0
23.84,0,0,0,0,-0,-0,-0,0.00088,0,0,-0,-0
23.86,0,0,0,0,-0,-0,2e-05,0,-1e-05,0,-1e-05,-0
23.88,-0,0,-0,0,0,-0,4e-05,0,-4e-05,0,-2e-05,-0
23.9,-0,0,-0,0,0,-0,8e-05,0,-7e-05,0,-3e-05,-0
23.92,-0,0,-0,0,0,-0,0.00012,0,-0.00012,0,-5e-05,-0
23.94,-0,0,-0,0,0,-0,0.00017,0,-0.00017,0,-7e-05,-0
23.96,-0,0,-0,0,0,-0,0.00023,0,-0.00023,0,-9e-05,-0
23.98,-0,0,-0,0,0,-0,0.00029,0,-0.0003,0,-0.00011,-0
24,-0,0,-0,0,0,-0,0.00036,0,-0.00037,0,-0.00014,-0
24.02,-0,0,-0,-0,0,0,0.00041,0,-0.00043,-0,-0.00015,0
24.04,-0,0,-0,-0,0,0,0.00044,0,-0.00047,-0,-0.00016,0
24.06,-0,0,-0,-0,0,0,0.00044,0,-0.00047,-0,-0.00015,0
24.08,-0,0,-0,-0,0,0,0.00038,0,-0.00041,-0,-0.00012,0
24.1,-0,0,-0,-0,0,0,0.00023,0,-0.00027,-0,-5e-05,0
24.12,-0,0,-0,-0,0,0,-3e-05,0,-3e-05,-0,6e-05,0
24.14,-0,0,-0,-0,0,0,-0.00042,0.01753,0.00037,-0,0.00022,0
24.16,0,0,0,-0,-0,0,-0.00098,0.06915,0.00093,-0,0.00045,0
24.18,0,0,0,-0,-0,0,-0.00174,0.14097,0.00169,-0,0.00075,0
24.2,0,0,0,-0,-0,0,-0.0027,0.23529,0.00267,-0,0.00112,0
24.22,0,0,0,-0,-0,0,-0.00386,0.3529,0.00387,-0,0.00156,0
24.24,0,0,0,-0,-0,0,-0.00518,0.49206,0.00524,-0,0.00204,0
24.26,0,0,0,-0,-0,0,-0.00659,0.64741,0.00673,-0,0.00255,0
24.28,0,0,0,-0,-0,0,-0.00797,0.80854,0.0082,-0,0.00302,0
24.3,0,0,0,0,-0,-0,-0.00912,0.95849,0.00947,0,0.00337,-0
24.32,0,0,0,0,-0,-0,-0.00977,1.07225,0.01027,0,0.0035,-0
24.34,0,0,0,0,-0,-0,-0.00956,1.11532,0.01022,0,0.00326,-0
24.36,0,0,0,0,-0,-0,-0.00804,1.04277,0.00888,0,0.00248,-0
24.38,0,0,0,0,-0,-0,-0.00465,0.79904,0.00566,0,0.00095,-0
24.4,0,0,0,0,-0,-0,0.00121,0.31892,-6e-05,0,-0.00155,-0
24.42,0,0,0,0,-0,-0,0.01019,0,-0.00898,0,-0.00525,-0
24.44,-0,0,-0,0,0,-0,0.02293,0,-0.02175,0,-0.01037,-0
24.46,-0,0,-0,0,0,-0,0.03991,0,-0.03895,0,-0.01706,-0
24.48,-0,0,-0,0,0,-0,0.06139,0,-0.06088,0,-0.02534,-0
24.5,-0,0,-0,0,0,-0,0.08719,0,-0.08745,0,-0.03508,-0
24.52,-0,0,-0,0,0,-0,0.11649,0,-0.11793,0,-0.04588,-0
24.54,-0,0,-0,0,0,-0,0.1476,0,-0.15068,0,-0.05697,-0
24.56,-0,0,-0,0,0,-0,0.17761,0,-0.18287,0,-0.06712,-0
24.58,-0,0,-0,-0,0,0,0.20216,0,-0.21015,-0,-0.07454,0
24.6,-0,0,-0,-0,0,0,0.21511,0,-0.22636,-0,-0.07678,0
24.62,-0,0,-0,-0,0,0,0.20836,0,-0.22329,-0,-0.07065,0
24.64,-0,0,-0,-0,0,0,0.17174,0,-0.19053,-0,-0.05224,0
24.66,-0,0,-0,-0,0,0,0.09313,0,-0.11559,-0,-0.01699,0
24.68,-0,0,-0,-0,0,0,-0.04111,0,0.01573,-0,0.04009,0
24.7,-0,0,-0,-0,0,0,-0.24526,12.23889,0.21853,-0,0.12406,0
24.72,0,0,0,-0,-0,0,-0.53286,38.77576,0.50736,-0,0.23947,0
24.74,0,0,0,-0,-0,0,-0.91454,75.29532,0.89415,-0,0.38941,0
24.76,0,0,0,-0,-0,0,-1.3951,122.80565,1.38524,-0,0.57442,0
24.78,0,0,0,-0,-0,0,-1.96966,181.5019,1.97745,-0,0.79094,0
24.8,0,0,0,-0,-0,0,-2.6188,250.28723,2.65313,-0,1.02947,0
24.82,0,0,0,-0,-0,0,-3.30292,326.1877,3.37433,-0,1.27244,0
24.84,0,0,0,-0,-0,0,-3.9603,404.107,4.08058,-0,1.49405,0
24.86,0,0,0,0,-0,-0,-4.51812,477.81597,4.69954,0,1.66631,-0
24.88,0,0,0,0,-0,-0,-4.91263,541.7922,5.16667,0,1.76875,-0
24.9,0,0,0,0,-0,-0,-5.10151,592.23576,5.43693,0,1.79305,-0
24.92,0,0,0,0,-0,-0,-5.06443,626.87924,5.48473,0,1.74119,-0
24.94,0,0,0,0,-0,-0,-4.80132,644.49399,5.30134,0,1.62227,-0
24.96,0,0,0,0,-0,-0,-4.33274,644.54964,4.89441,0,1.45032,-0
24.98,0,0,0,0,-0,-0,-3.70131,627.04095,4.28983,0,1.24285,-0
25,-0,0,-0,0,0,-0,-2.97031,592.48821,3.53567,0,1.01912,-0
25.02,-0,0,-0,0,0,-0,-2.21534,542.11139,2.70505,0,0.7974,-0
25.04,-0,0,-0,0,0,-0,-1.51014,478.17189,1.88871,0,0.59227,-0
25.06,-0,0,-0,0,0,-0,-0.91073,404.46802,1.17069,0,0.41332,-0
25.08,-0,0,-0,0,0,-0,-0.4437,326.52649,0.59997,0,0.26533,-0
25.1,-0,0,-0,0,0,-0,-0.10696,250.58522,0.183,0,0.14909,-0
25.12,-0,0,-0,0,0,-0,0.1176,181.74997,-0.09912,0,0.06257,-0
25.14,-0,0,-0,-0,0,0,0.25218,123.00197,-0.27209,-0,0.00205,0
25.16,-0,0,-0,-0,0,0,0.31823,75.4429,-0.36117,-0,-0.03692,0
25.18,-0,0,-0,-0,0,0,0.33504,38.88046,-0.38929,-0,-0.05895,0
25.2,-0,0,-0,-0,0,0,0.3189,12.30788,-0.37604,-0,-0.06834,0
25.22,-0,0,-0,-0,0,0,0.28293,0,-0.33734,-0,-0.06887,0
25.24,-0,0,-0,-0,0,0,0.23714,0,-0.28542,-0,-0.06368,0
25.26,-0,0,-0,-0,0,0,0.18872,0,-0.2292,-0,-0.05524,0
25.28,0,0,0,-0,-0,0,0.1425,0,-0.17473,-0,-0.04539,0
25.3,0,0,0,-0,-0,0,0.1014,0,-0.12578,-0,-0.03543,0
25.32,0,0,0,-0,-0,0,0.06688,0,-0.08429,-0,-0.02621,0
25.34,0,0,0,-0,-0,0,0.03935,0,-0.05094,-0,-0.01821,0
25.36,0,0,0,-0,-0,0,0.01851,0,-0.02548,-0,-0.01165,0
25.38,0,0,0,-0,-0,0,0.00362,0,-0.00714,-0,-0.00653,0
25.4,0,0,0,-0,-0,0,-0.00626,0,0.00515,-0,-0.00276,0
25.42,0,0,0,0,-0,-0,-0.01214,0,0.01257,0,-0.00017,-0
25.44,0,0,0,0,-0,-0,-0.01498,0,0.01628,0,0.00145,-0
25.46,0,0,0,0,-0,-0,-0.01566,0,0.01731,0,0.00233,-0
25.48,0,0,0,0,-0,-0,-0.01488,0,0.01656,0,0.00266,-0
25.5,0,0,0,0,-0,-0,-0.01322,0.26846,0.01474,0,0.00263,-0
25.52,0,0,0,0,-0,-0,-0.0111,0.75144,0.01243,0,0.00239,-0
25.54,-0,0,-0,0,0,-0,-0.00881,1.0047,0.01005,0,0.00209,-0
25.56,-0,0,-0,0,0,-0,-0.00654,1.09627,0.00788,0,0.00183,-0
25.58,-0,0,-0,0,0,-0,-0.00438,1.08486,0.00612,0,0.0017,-0
25.6,-0,0,-0,0,0,-0,-0.00236,1.01868,0.00488,0,0.00177,-0
25.62,-0,0,-0,0,0,-0,-0.00045,0.93532,0.00421,0,0.00209,-0
25.64,-0,0,-0,0,0,-0,0.00138,0.86217,0.0041,0,0.00269,-0
25.66,-0,0,-0,0,0,-0,0.00317,0.81718,0.00449,0,0.00359,-0
25.68,-0,0,-0,0,0,-0,0.00497,0.80947,0.00531,0,0.00477,-0
25.7,-0,0,-0,-0,0,0,0.00677,0.83977,0.00639,-0,0.00617,0
25.72,-0,0,-0,-0,0,0,0.00852,0.90045,0.00756,-0,0.00768,0
25.74,-0,0,-0,-0,0,0,0.01011,0.97529,0.00854,-0,0.00913,0
25.76,-0,0,-0,-0,0,0,0.01134,1.03893,0.00899,-0,0.01029,0
25.78,-0,0,-0,-0,0,0,0.0119,1.05626,0.00851,-0,0.01082,0
25.8,-0,0,-0,-0,0,0,0.01138,0.98196,0.00658,-0,0.01028,0
25.82,0,1e-05,0,-0,-0,0,0.00926,0.76052,0.00262,-0,0.00813,0
25.84,0,0.0001,0,-0,-0,0,0.00489,0.32729,-0.00401,-0,0.00374,0
25.86,0,0.00023,0,-0,-0,0,-0.00243,0,-0.01396,-0,-0.00359,0
25.88,0,0.00041,0,-0,-0,0,-0.01345,0,-0.02783,-0,-0.0146,0
25.9,1e-05,0.00063,1e-05,-0,-1e-05,0,-0.02888,0,-0.04606,-0,-0.02996,0
25.92,1e-05,0.0009,1e-05,-0,-1e-05,0,-0.04927,0,-0.06877,-0,-0.05017,0
25.94,1e-05,0.00121,1e-05,-0,-1e-05,0,-0.07486,0,-0.09562,-0,-0.07541,0
25.96,2e-05,0.00154,2e-05,0,-2e-05,0,-0.10534,0,-0.12554,0,-0.10532,0
25.98,2e-05,0.00186,2e-05,0,-2e-05,-0,-0.13967,0,-0.15649,0,-0.13878,-0
26,2e-05,0.00213,2e-05,0,-2e-05,-0,-0.17568,0,-0.18515,0,-0.17358,-0
26.02,2e-05,0.00228,2e-05,0,-2e-05,-0,-0.20983,0,-0.20665,0,-0.20609,-0
26.04,2e-05,0.00223,2e-05,0,-2e-05,-0,-0.23679,0,-0.2143,0,-0.23097,-0
26.06,2e-05,0.00187,2e-05,0,-2e-05,-0,-0.24917,0,-0.19937,0,-0.24083,-0
26.08,1e-05,0.00108,1e-05,0,-1e-05,-0,-0.23727,0,-0.15111,0,-0.22605,-0
26.1,-0,0,-0,0,0,-0,-0.18899,0,-0.05694,0,-0.17467,-0
26.12,-3e-05,0,-2e-05,0,3e-05,-0,-0.09006,0,0.09703,0,-0.07269,-0
26.14,-6e-05,0,-6e-05,0,6e-05,-0,0.07548,9.24329,0.32495,0,0.09542,-0
26.16,-0.0001,0,-0.0001,0,0.0001,-0,0.32413,33.69105,0.63964,0,0.34559,-0
26.18,-0.00015,0,-0.00015,0,0.00015,-0,0.67122,67.59047,1.05018,0,0.69238,-0
26.2,-0.00021,0,-0.00021,0,0.00021,-0,1.12833,111.98091,1.55876,0,1.14637,-0
26.22,-0.00029,0,-0.00028,0,0.00029,-0,1.69973,167.16883,2.1565,0,1.71064,-0
26.24,-0.00036,0,-0.00035,-0,0.00036,-0,2.37776,232.2796,2.81839,-0,2.37618,-0
26.26,-0.00043,0,-0.00043,-0,0.00043,0,3.13712,304.70653,3.49739,-0,3.11628,0
26.28,-0.00049,0,-0.00048,-0,0.00049,0,3.93257,379.89901,4.12242,-0,3.88431,0
26.3,-0.00052,0,-0.00051,-0,0.00052,0,4.70914,452.37722,4.6095,-0,4.62417,0
26.32,-0.0005,0,-0.0005,-0,0.0005,0,5.42082,517.58466,4.88228,-0,5.28925,0
26.34,-0.00041,0,-0.00041,-0,0.0004,0,6.04056,572.90417,4.88513,-0,5.85281,0
26.36,-0.00022,0,-0.00022,-0,0.00021,0,6.55766,617.44799,4.58511,-0,6.30585,0
26.38,0.00012,0.00972,0.0001,-0,-0.00013,0,6.97161,651.50895,3.97207,-0,6.65144,0
26.4,0.00062,0.05734,0.0006,-0,-0.00063,0,7.28685,676.11444,3.06173,-0,6.90019,0
26.42,0.00133,0.12441,0.00129,-0,-0.00134,0,7.50862,692.68212,1.90028,-0,7.06673,0
26.44,0.00226,0.2134,0.0022,-0,-0.00228,0,7.63972,702.76877,0.56504,-0,7.16706,0
26.46,0.00344,0.32542,0.00336,-0,-0.00345,0,7.67831,707.8992,-0.84461,-0,7.21689,0
26.48,0.00484,0.45932,0.00474,-0,-0.00485,0,7.61657,709.46009,-2.22542,-0,7.23046,0
26.5,0.00643,0.61057,0.00629,-0,-0.00642,0,7.44037,708.64426,-3.4907,-0,7.22004,0
