T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,56.14674,-22.19022,2.62647,3.78008,-1.14988,-0.1433,4.95705,0.86741,-1.2409,-0.02733,-0.05751,-0.00509,0.08636,6.37855,0.91864,1.94446,0.65342,0.06743,-0.00763,-0.03325,-9.61967,11.57045,-2.44115,23.16578,-19.03535,0.19064,2.90178,-12.24197,13.78155,-4.24366,28.62707,-22.66389,-3.3793,-1.95354
6.5,55.67602,-21.93178,2.52085,3.7603,-1.13578,-0.14299,4.94583,0.85542,-1.22657,-0.03355,-0.0564,-0.00642,0.08587,6.34012,0.89305,1.93863,0.62391,0.07204,-0.00817,-0.03928,-9.56894,11.36688,-2.42408,24.00881,-19.23098,0.33183,2.91829,-12.52384,12.88579,-4.01479,27.22262,-22.48222,-3.33668,-1.96529
6.52,55.28452,-21.63257,2.43485,3.73659,-1.12348,-0.14297,4.93957,0.84852,-1.21345,-0.0315,-0.05562,-0.00388,0.08393,6.32023,0.86522,1.9238,0.61777,0.07228,-0.00624,-0.03962,-9.56693,11.27737,-2.41946,24.5725,-19.39149,0.43528,2.93603,-12.68982,12.30682,-3.87555,26.29077,-22.32007,-3.25128,-1.92155
6.54,54.96945,-21.31583,2.36867,3.71382,-1.11211,-0.14292,4.93879,0.84196,-1.20311,-0.02687,-0.05503,-0.00027,0.08167,6.31625,0.84098,1.90958,0.62249,0.07078,-0.00357,-0.03776,-9.58463,11.2031,-2.40888,24.9461,-19.51646,0.51407,2.95057,-12.79511,11.90251,-3.77841,25.62755,-22.19069,-3.16306,-1.86071
6.56,54.72678,-21.00817,2.32229,3.69611,-1.10111,-0.14262,4.94352,0.8328,-1.19654,-0.02376,-0.05454,0.00243,0.0799,6.32506,0.82457,1.9031,0.6285,0.06949,-0.00166,-0.03633,-9.59676,11.03699,-2.36956,25.21807,-19.60729,0.58126,2.95799,-12.89856,11.55081,-3.68394,25.0445,-22.10378,-3.10024,-1.8135
6.58,54.56069,-20.70366,2.29277,3.68216,-1.09081,-0.14219,4.95428,0.82218,-1.19297,-0.02023,-0.05417,0.00527,0.07807,6.3449,0.81437,1.8999,0.63916,0.06757,0.00021,-0.03416,-9.61586,10.80377,-2.30639,25.37206,-19.671,0.63254,2.9568,-12.99856,11.22599,-3.59262,24.54672,-22.0501,-3.04322,-1.76371
6.6,54.48047,-20.40547,2.27503,3.67481,-1.07972,-0.14137,4.97006,0.81022,-1.19468,-0.01628,-0.0541,0.00717,0.07683,6.3747,0.80936,1.90324,0.65222,0.06578,0.00137,-0.03213,-9.60314,10.59102,-2.25037,25.47451,-19.70999,0.67818,2.95845,-13.06559,11.01158,-3.524,24.16372,-22.02057,-3.00501,-1.72368
6.62,54.49025,-20.12481,2.26414,3.67728,-1.06656,-0.13988,4.98924,0.79721,-1.20401,-0.01206,-0.05455,0.00666,0.07699,6.4132,0.80861,1.91758,0.66459,0.06516,0.00089,-0.03144,-9.5131,10.48302,-2.23252,25.60665,-19.72517,0.73171,2.97609,-13.07124,11.00452,-3.49853,23.91962,-22.00759,-3.00639,-1.71199
6.64,54.57782,-19.87109,2.26088,3.68739,-1.05343,-0.13814,5.01112,0.78437,-1.21713,-0.00747,-0.0553,0.00524,0.07773,6.45453,0.81211,1.93686,0.67664,0.06505,-0.00034,-0.03128,-9.39,10.40825,-2.22604,25.72142,-19.72425,0.78318,2.99834,-13.03737,11.10093,-3.49373,23.75267,-22.00945,-3.02296,-1.70915
6.66,54.72795,-19.66039,2.26657,3.70334,-1.04249,-0.13654,5.03474,0.77276,-1.2305,-0.00262,-0.05613,0.00403,0.0784,6.49335,0.82016,1.95639,0.68815,0.06499,-0.00166,-0.03114,-9.27203,10.29133,-2.20435,25.78449,-19.71288,0.82556,3.01504,-12.98947,11.21027,-3.48867,23.5968,-22.02666,-3.03892,-1.70256
6.68,54.92368,-19.5163,2.27969,3.72503,-1.03489,-0.13523,5.05865,0.76362,-1.24367,0.0034,-0.05703,0.00273,0.07913,6.52842,0.83193,1.97648,0.69924,0.06526,-0.00338,-0.03128,-9.15005,10.14381,-2.17299,25.82739,-19.69103,0.86558,3.03009,-12.92819,11.36422,-3.48992,23.449,-22.05712,-3.06732,-1.70107
6.7,55.18035,-19.42823,2.30022,3.75346,-1.02968,-0.13411,5.08079,0.75669,-1.25609,0.00836,-0.05799,0.0015,0.07997,6.55405,0.84801,1.99621,0.70561,0.06595,-0.00514,-0.03192,-9.02256,10.02947,-2.14778,25.82249,-19.66181,0.89405,3.04452,-12.8109,11.6281,-3.51574,23.38053,-22.09688,-3.08643,-1.6924
6.72,55.52219,-19.38593,2.32956,3.78968,-1.02571,-0.13305,5.09911,0.75149,-1.26722,0.00951,-0.05902,0.00056,0.08097,6.56445,0.86966,2.01498,0.70243,0.0671,-0.00658,-0.03323,-8.89706,10.01077,-2.14326,25.72724,-19.62834,0.89949,3.0582,-12.60082,12.06364,-3.58336,23.45584,-22.14421,-3.06951,-1.66085
6.74,55.8941,-19.434,2.36818,3.83028,-1.0265,-0.13255,5.11327,0.74977,-1.27561,0.0094,-0.05999,-5e-05,0.08195,6.56249,0.89638,2.03241,0.69391,0.06866,-0.008,-0.03502,-8.77405,10.02799,-2.14486,25.57531,-19.58714,0.89191,3.07057,-12.33577,12.63877,-3.68496,23.63784,-22.20159,-3.04274,-1.62143
6.76,56.24984,-19.61409,2.41714,3.87201,-1.03511,-0.13306,5.12301,0.75295,-1.27989,0.01016,-0.06077,-0.00025,0.08272,6.55078,0.92811,2.04816,0.6837,0.0705,-0.00966,-0.03708,-8.66357,10.02143,-2.13693,25.38594,-19.53545,0.87877,3.07988,-12.06432,13.31785,-3.81116,23.87237,-22.27385,-3.02845,-1.58667
6.78,56.60375,-19.94373,2.4786,3.91449,-1.05134,-0.13454,5.12707,0.76114,-1.2801,0.01118,-0.06136,-7e-05,0.08337,6.52799,0.96602,2.06309,0.6702,0.07266,-0.01157,-0.03946,-8.59306,10.0012,-2.12039,25.13114,-19.47426,0.85733,3.08551,-11.82302,14.11689,-3.96599,24.13197,-22.36503,-3.01764,-1.54924
6.8,56.87504,-20.4033,2.55034,3.95388,-1.0764,-0.13725,5.12575,0.77362,-1.27538,0.01102,-0.06168,0.00077,0.08376,6.49562,1.00978,2.07571,0.65414,0.07503,-0.01348,-0.04209,-8.50599,10.00309,-2.1073,24.83805,-19.40291,0.82419,3.08963,-11.51791,15.06542,-4.16874,24.60896,-22.46134,-3.00887,-1.51247
6.82,56.97367,-20.96996,2.63038,3.98626,-1.11187,-0.1415,5.1198,0.78992,-1.2647,0.00792,-0.06163,0.00259,0.08375,6.45562,1.05904,2.0843,0.63649,0.0775,-0.01501,-0.04492,-8.34098,10.05922,-2.10855,24.54255,-19.32218,0.77551,3.09447,-11.04537,16.18971,-4.4274,25.4351,-22.55699,-3.02136,-1.49844
6.84,56.94985,-21.68117,2.72095,4.0119,-1.15629,-0.14701,5.10791,0.81032,-1.24913,0.00302,-0.06128,0.00505,0.08354,6.4084,1.11425,2.09141,0.61667,0.0801,-0.01655,-0.04792,-8.17499,10.14003,-2.11258,24.21716,-19.23713,0.71793,3.09936,-10.53915,17.43745,-4.73839,26.49232,-22.64911,-3.02978,-1.48089
6.86,56.84591,-22.57125,2.82424,4.03114,-1.20869,-0.15357,5.08926,0.83536,-1.22961,-0.00271,-0.06069,0.00783,0.08329,6.35496,1.17573,2.09912,0.59447,0.08286,-0.01839,-0.0511,-8.07132,10.21705,-2.10882,23.84974,-19.15417,0.65877,3.104,-10.11883,18.76449,-5.08855,27.6158,-22.73932,-3.02441,-1.44786
6.88,56.64545,-23.64231,2.94268,4.04359,-1.27024,-0.16141,5.06446,0.86612,-1.20573,-0.0108,-0.05981,0.01108,0.083,6.29642,1.24402,2.10725,0.5696,0.08583,-0.0203,-0.05458,-8.01725,10.30256,-2.10023,23.46512,-19.08022,0.59666,3.10919,-9.79128,20.16081,-5.42347,28.50794,-22.86302,-3.07495,-1.46412
6.9,56.29058,-24.84365,3.06417,4.04412,-1.33636,-0.16984,5.03251,0.89802,-1.17912,-0.01944,-0.05872,0.01445,0.08268,6.23657,1.31408,2.11532,0.54416,0.08863,-0.02246,-0.05784,-7.96423,10.4522,-2.10763,23.12091,-19.01908,0.55024,3.1222,-9.53018,21.54127,-5.87882,29.97564,-22.88989,-2.98785,-1.36558
6.92,55.72301,-26.1222,3.17549,4.02781,-1.40205,-0.17812,4.99265,0.92622,-1.15187,-0.0262,-0.05754,0.01761,0.08243,6.17965,1.38037,2.12271,0.52018,0.09078,-0.02507,-0.06027,-7.85601,10.71481,-2.1519,22.88449,-18.97346,0.54472,3.15072,-9.26173,22.95956,-6.68521,33.1499,-22.62777,-2.50451,-0.91998
6.94,54.99181,-27.50453,3.28775,3.99881,-1.47076,-0.18678,4.94578,0.95485,-1.12272,-0.0337,-0.05616,0.02074,0.08221,6.12455,1.44583,2.12967,0.49586,0.09268,-0.02772,-0.06241,-7.69336,11.09779,-2.2336,22.76529,-18.95027,0.57185,3.19086,-9.16074,24.3041,-7.64389,36.82513,-22.21805,-1.86326,-0.32432
6.96,54.15807,-29.01464,3.41055,3.96153,-1.54516,-0.19622,4.89277,0.98763,-1.09078,-0.04387,-0.05457,0.02402,0.08203,6.07047,1.51276,2.1365,0.46973,0.09462,-0.03011,-0.06469,-7.47143,11.59876,-2.35236,22.77652,-18.95318,0.62924,3.23869,-9.2618,25.4986,-8.56701,40.03749,-21.79635,-1.26038,0.23693
6.98,53.23317,-30.63637,3.54107,3.91701,-1.62389,-0.20625,4.83473,1.02432,-1.05749,-0.05546,-0.05297,0.02767,0.0821,6.01966,1.57937,2.1426,0.44194,0.09646,-0.03216,-0.06693,-7.14985,12.20752,-2.51272,22.96652,-18.97864,0.74003,3.29636,-9.27325,26.95289,-9.65024,43.51851,-21.22721,-0.56882,0.89591
7,52.19823,-32.26719,3.66743,3.8616,-1.70209,-0.21621,4.77003,1.05941,-1.02273,-0.06786,-0.05113,0.03062,0.08192,5.97284,1.63921,2.1465,0.41536,0.09798,-0.03375,-0.06886,-6.65543,13.09599,-2.76368,23.34144,-19.02035,0.893,3.36691,-9.70095,27.27039,-10.39917,45.96865,-20.7241,0.04908,1.44662
7.02,51.03896,-33.8107,3.7766,3.79145,-1.77491,-0.22543,4.69645,1.08683,-0.98584,-0.08157,-0.04875,0.03145,0.08096,5.93062,1.68592,2.14724,0.39273,0.09904,-0.0348,-0.07033,-5.9189,14.42756,-3.14898,23.88782,-19.06899,1.07081,3.44997,-10.95846,24.98741,-10.20321,46.13735,-20.54001,0.45332,1.64843
7.04,49.83777,-35.28766,3.87138,3.71427,-1.84371,-0.23423,4.61985,1.11098,-0.94986,-0.094,-0.04639,0.03143,0.07989,5.89509,1.72147,2.1444,0.37232,0.09964,-0.0351,-0.07132,-4.98688,16.07528,-3.63768,24.59817,-19.10995,1.30362,3.54653,-12.28161,21.47257,-9.43437,45.31042,-20.42989,0.77508,1.67463
7.06,48.68139,-36.71348,3.9526,3.63779,-1.90916,-0.24281,4.54551,1.13555,-0.91697,-0.10341,-0.04439,0.03152,0.07906,5.86765,1.74731,2.13779,0.35275,0.09981,-0.03446,-0.07188,-3.91523,17.88792,-4.18981,25.45164,-19.12585,1.6135,3.65428,-13.08167,17.9981,-8.52471,44.62368,-20.18744,1.13558,1.70682
7.08,47.58775,-38.06851,4.00975,3.56267,-1.9684,-0.25073,4.47254,1.15755,-0.88611,-0.11252,-0.04247,0.03056,0.07817,5.84888,1.761,2.12816,0.33437,0.09973,-0.0331,-0.07222,-2.68647,19.78716,-4.78109,26.42276,-19.09856,1.99326,3.76216,-13.2778,14.86888,-7.6708,44.73917,-19.76957,1.68299,1.87611
7.1,46.64569,-39.12606,4.01904,3.49358,-2.01361,-0.25759,4.41334,1.17342,-0.86454,-0.1088,-0.04118,0.03017,0.07698,5.84257,1.75355,2.11095,0.32257,0.09854,-0.03022,-0.07119,-1.42599,22.0465,-5.48197,27.40028,-19.01019,2.42543,3.8964,-13.52797,10.19609,-5.88685,43.10732,-19.48062,1.8809,1.66005
7.12,45.99189,-39.61188,3.95099,3.4377,-2.03537,-0.26291,4.38328,1.17955,-0.8615,-0.07775,-0.04127,0.03233,0.07529,5.8534,1.71428,2.0809,0.32379,0.09522,-0.02481,-0.06739,-0.31794,24.95135,-6.36125,28.26351,-18.84993,2.88654,4.08345,-15.25158,1.67693,-2.26071,36.60172,-19.67373,1.06886,0.45365
7.14,45.62054,-39.6426,3.79768,3.39604,-2.03365,-0.26634,4.3756,1.17343,-0.8717,-0.03149,-0.04209,0.03457,0.07319,5.88084,1.64658,2.04275,0.33496,0.09069,-0.01781,-0.06203,0.69234,28.16115,-7.32475,29.05515,-18.60773,3.35995,4.28393,-18.20787,-7.99273,1.53101,28.64965,-19.93029,-0.10927,-0.97867
7.16,45.49128,-39.31233,3.55456,3.36814,-2.00888,-0.26771,4.38552,1.15377,-0.89092,0.01922,-0.04315,0.03511,0.07089,5.92269,1.5537,2.00042,0.35265,0.08569,-0.01004,-0.05612,1.67366,31.30089,-8.2752,29.82456,-18.2785,3.8145,4.45835,-21.55759,-16.58785,4.58196,21.95461,-19.97888,-1.11947,-2.11667
7.18,45.64008,-38.45306,3.20509,3.35638,-1.95537,-0.26672,4.42114,1.11954,-0.92398,0.07709,-0.04484,0.03483,0.06872,5.97721,1.43035,1.95152,0.3786,0.07978,-0.00101,-0.04909,2.52258,34.23395,-9.16985,30.52276,-17.86957,4.19568,4.59346,-26.36088,-25.00709,7.13979,14.69178,-20.01085,-2.31669,-3.23013
7.2,45.99888,-37.10063,2.7375,3.35675,-1.87318,-0.26324,4.477,1.06238,-0.96764,0.14594,-0.04662,0.03274,0.06595,6.04585,1.27716,1.89694,0.41502,0.07321,0.00846,-0.04126,3.21404,37.37443,-10.13513,31.09533,-17.36999,4.44899,4.69587,-30.87699,-31.90138,9.1217,9.09218,-19.86819,-3.40381,-4.04897
7.22,46.42532,-35.34625,2.14461,3.36216,-1.76492,-0.25725,4.54265,0.97172,-1.0174,0.2277,-0.04777,0.02758,0.06163,6.13065,1.09484,1.83818,0.4637,0.06632,0.01734,-0.03307,3.84861,41.13016,-11.32457,31.58738,-16.76572,4.52841,4.76909,-32.70372,-36.48188,11.02967,7.9649,-19.39159,-4.00099,-4.38568
7.24,46.99705,-33.03697,1.43728,3.37641,-1.62686,-0.24848,4.62259,0.85294,-1.0779,0.31858,-0.04887,0.02037,0.05657,6.22466,0.8801,1.77406,0.52496,0.05859,0.02611,-0.02384,4.21368,44.95142,-12.56038,31.87171,-16.07898,4.40076,4.77809,-33.6943,-40.26732,12.97335,8.55431,-18.77545,-4.54929,-4.56535
7.26,47.73538,-30.05324,0.63285,3.40142,-1.4559,-0.23649,4.7202,0.71176,-1.15236,0.41335,-0.05037,0.01186,0.05164,6.32176,0.63205,1.70373,0.59827,0.04967,0.03517,-0.01314,4.23492,48.31941,-13.67845,31.9278,-15.33077,4.05478,4.695,-35.39767,-44.19315,14.82113,8.787,-18.15269,-5.36278,-4.77814
7.28,48.41841,-26.41379,-0.25996,3.42892,-1.25376,-0.22094,4.8296,0.54328,-1.24043,0.50674,-0.05234,0.00174,0.04717,6.42217,0.35056,1.62621,0.68283,0.0396,0.04444,-0.00112,4.30517,51.06576,-14.72296,32.09011,-14.53084,3.50317,4.51302,-37.60157,-48.93753,17.03789,9.46228,-17.40531,-6.34516,-5.03684
7.3,49.43887,-22.15321,-1.19094,3.46995,-1.01998,-0.20147,4.94246,0.35477,-1.33669,0.60962,-0.05408,-0.01019,0.04187,6.52348,0.04226,1.54702,0.78654,0.02816,0.05251,0.01278,3.45594,53.87162,-15.65206,31.43391,-13.68973,2.79888,4.28515,-38.97142,-52.36995,18.66358,10.62486,-16.67085,-7.33696,-5.1348
7.32,51.15265,-17.38305,-2.09489,3.53533,-0.75716,-0.17807,5.04984,0.15624,-1.43384,0.73296,-0.05484,-0.02387,0.03441,6.62307,-0.28067,1.4737,0.91424,0.01544,0.05804,0.02877,0.71059,57.68498,-16.36844,28.98159,-12.80914,2.02336,4.0808,-37.72665,-51.9789,18.51201,11.82976,-16.28746,-8.22531,-4.86785
7.34,52.92678,-12.17777,-2.9644,3.60315,-0.47523,-0.15131,5.15143,-0.05266,-1.53403,0.85624,-0.05544,-0.03858,0.02681,6.72047,-0.61585,1.40255,1.05392,0.00197,0.06228,0.04585,-2.66564,61.28639,-16.78658,25.93919,-11.92981,1.23156,3.85649,-35.45222,-50.05192,17.62877,13.30317,-16.11494,-9.08814,-4.50849
7.36,54.2757,-6.70075,-3.78505,3.65601,-0.18652,-0.12205,5.24712,-0.2691,-1.63762,0.96318,-0.05652,-0.0534,0.0207,6.81509,-0.95743,1.33102,1.1958,-0.01185,0.06622,0.06324,-5.61002,63.96004,-16.96405,23.19754,-11.10812,0.47175,3.60627,-33.65179,-48.68171,16.93938,14.93306,-16.01247,-9.94997,-4.25567
7.38,55.20136,-1.37112,-4.50113,3.69406,0.09182,-0.09187,5.32857,-0.48664,-1.73705,1.05494,-0.05771,-0.06757,0.01574,6.90627,-1.28701,1.26374,1.33632,-0.02546,0.06939,0.08035,-8.057,66.75666,-16.98145,20.55681,-10.37556,-0.21087,3.406,-31.75041,-46.79975,16.03067,16.79822,-16.10073,-10.67929,-4.01591
7.4,55.84261,4.0074,-5.09313,3.71653,0.35722,-0.06131,5.40262,-0.68183,-1.83011,1.13221,-0.05887,-0.0807,0.01171,6.99152,-1.59754,1.20694,1.47465,-0.03853,0.07112,0.09694,-10.51942,68.00499,-16.64339,17.97523,-9.7663,-0.7695,3.20668,-29.86963,-44.38514,14.86202,18.67642,-16.33136,-11.33183,-3.83137
7.42,56.24863,9.70101,-5.53839,3.72102,0.60692,-0.03122,5.48218,-0.82345,-1.91295,1.20019,-0.05962,-0.09218,0.00797,7.06633,-1.87506,1.17175,1.60961,-0.05051,0.07025,0.1126,-13.93967,66.26219,-15.85428,15.0856,-9.30202,-1.14893,2.98644,-28.03884,-41.77243,13.54633,20.33727,-16.58021,-12.02801,-3.78213
7.44,56.19797,14.82245,-5.7934,3.70686,0.80977,-0.00465,5.55261,-0.92075,-1.97799,1.25565,-0.05979,-0.10101,0.00456,7.13239,-2.09194,1.16046,1.73159,-0.06046,0.06683,0.12608,-17.06552,63.89935,-15.00245,12.3543,-8.96766,-1.38098,2.83351,-26.06232,-38.61762,12.04389,21.95885,-16.93094,-12.62245,-3.79084
7.46,55.71931,18.78787,-5.84397,3.6771,0.95003,0.01692,5.59735,-0.98611,-2.02029,1.29755,-0.05932,-0.10679,0.00154,7.19293,-2.2347,1.17044,1.83502,-0.06797,0.06134,0.13679,-19.23643,62.661,-14.29869,10.0233,-8.79704,-1.50894,2.80704,-23.99111,-34.87904,10.41838,23.6471,-17.44286,-13.01204,-3.8069
7.48,55.06739,21.81536,-5.67644,3.63775,1.03493,0.03365,5.61534,-1.00405,-2.03372,1.34012,-0.05771,-0.10941,-0.00227,7.24509,-2.29262,1.20857,1.92191,-0.07302,0.05288,0.14489,-22.29429,62.66515,-13.48998,7.07218,-8.87775,-1.51675,2.95206,-21.54102,-30.51955,8.69222,25.60274,-18.02871,-13.29941,-3.88456
7.5,54.18007,23.71293,-5.38042,3.58262,1.06383,0.04596,5.59859,-0.99765,-2.02939,1.35923,-0.05589,-0.10979,-0.00521,7.28798,-2.29436,1.25562,1.98821,-0.07558,0.04331,0.15008,-22.54238,61.72673,-13.0428,5.93668,-8.97359,-1.50723,3.03225,-19.85338,-25.82359,6.90631,26.90356,-18.73722,-13.35257,-3.90654
7.52,53.0012,24.40231,-5.07558,3.50318,1.04339,0.05526,5.53662,-0.99859,-2.02323,1.3281,-0.05506,-0.10948,-0.00537,7.31982,-2.2842,1.28368,2.03321,-0.07613,0.03524,0.15258,-15.72665,56.12998,-13.12979,9.53226,-8.7816,-1.62846,2.72802,-20.29613,-21.24432,5.13128,26.39506,-19.64229,-12.97373,-3.70092
7.54,51.79748,24.33616,-4.69831,3.40767,0.99286,0.06248,5.4336,-0.98294,-2.00055,1.28031,-0.05396,-0.10785,-0.00524,7.33321,-2.23859,1.30974,2.06191,-0.07484,0.02678,0.15294,-7.31476,46.57505,-12.41053,15.23935,-8.51485,-1.83449,2.23116,-21.74053,-16.60637,3.39644,25.10215,-20.57853,-12.34592,-3.3902
7.56,50.77019,23.84416,-4.20729,3.30616,0.92614,0.06798,5.29726,-0.93685,-1.95184,1.24311,-0.05168,-0.10435,-0.00669,7.32021,-2.13792,1.34713,2.07858,-0.07194,0.01641,0.15163,-1.32815,36.05593,-10.66511,20.56173,-8.37113,-2.02303,1.75778,-23.18377,-11.68289,1.69153,24.00386,-21.40805,-11.62795,-3.09248
7.58,49.94584,23.06358,-3.66697,3.20095,0.84697,0.07186,5.13016,-0.87481,-1.88655,1.21297,-0.04874,-0.10011,-0.00928,7.2719,-2.00049,1.38167,2.0872,-0.06812,0.00513,0.14949,2.95768,23.57271,-7.81176,26.397,-8.18013,-2.17069,1.21605,-24.93865,-6.53415,0.00086,22.87658,-22.12734,-10.74732,-2.75413
7.6,49.0804,21.91821,-3.07479,3.08306,0.76666,0.07558,4.95233,-0.80336,-1.80581,1.17174,-0.04551,-0.09362,-0.01151,7.20173,-1.83872,1.42293,2.07585,-0.06212,-0.00678,0.14445,6.63487,11.23236,-4.46493,32.89402,-8.00702,-2.32069,0.6458,-27.17514,-1.54009,-1.55711,21.69345,-22.67381,-9.7794,-2.40138
7.62,47.87443,20.33292,-2.41883,2.94353,0.69938,0.08104,4.78542,-0.72792,-1.71055,1.09984,-0.04254,-0.08307,-0.01146,7.12844,-1.66372,1.48322,2.03117,-0.0524,-0.01909,0.13401,12.22732,1.77538,-2.05393,39.70742,-7.96008,-2.4777,0.11534,-29.92765,2.98363,-2.90316,20.44351,-23.01753,-8.82623,-2.07539
7.64,46.56078,18.66576,-1.75277,2.79869,0.64424,0.08737,4.62856,-0.65359,-1.61077,1.01208,-0.04012,-0.07101,-0.0099,7.0419,-1.48004,1.54758,1.9666,-0.0407,-0.03104,0.12064,18.84561,-6.09808,-0.16247,46.36899,-7.9207,-2.52168,-0.36911,-33.03084,7.31453,-4.15235,19.19829,-23.20373,-7.81866,-1.74356
7.66,45.33848,17.25233,-1.13042,2.66201,0.60214,0.09391,4.48576,-0.58776,-1.5172,0.92242,-0.03847,-0.05954,-0.00745,6.9381,-1.2969,1.60475,1.89554,-0.02868,-0.04202,0.10668,24.97825,-13.50906,1.74234,52.58962,-7.82909,-2.41845,-0.78,-36.20826,11.68034,-5.37451,18.13742,-23.25961,-6.71734,-1.39526
7.68,44.03148,16.17306,-0.58473,2.52819,0.58244,0.10175,4.37076,-0.54203,-1.43762,0.82336,-0.03822,-0.04826,-0.00273,6.82791,-1.13335,1.65456,1.81816,-0.01629,-0.05122,0.09173,31.38041,-20.73824,3.65601,59.0915,-7.59322,-2.25232,-1.19144,-39.26613,15.9979,-6.52969,17.29503,-23.2089,-5.54805,-1.05197
7.7,42.69711,15.28266,-0.07942,2.40387,0.57519,0.10956,4.28851,-0.49975,-1.36865,0.71255,-0.03899,-0.03827,0.0033,6.7352,-0.97701,1.70926,1.72862,-0.00321,-0.05915,0.07562,37.69029,-25.90599,4.85619,63.92265,-7.56912,-1.99682,-1.39538,-42.6616,19.88517,-7.56338,16.32416,-23.0572,-4.4133,-0.69922
7.72,41.35102,14.3613,0.42933,2.29495,0.56834,0.11584,4.23924,-0.44011,-1.30437,0.58729,-0.04011,-0.03104,0.00964,6.68308,-0.80863,1.78175,1.61896,0.01097,-0.06676,0.05806,43.89648,-27.45187,4.64732,65.31826,-8.14403,-1.63441,-1.22405,-46.87433,23.09065,-8.47123,14.79735,-22.82233,-3.4502,-0.31291
7.74,39.88028,13.53638,0.86731,2.19258,0.56962,0.12108,4.22344,-0.38481,-1.25534,0.45153,-0.04231,-0.02621,0.01795,6.65543,-0.65412,1.85697,1.49953,0.02511,-0.07292,0.04,50.14704,-27.87937,4.1613,65.59149,-8.91511,-1.23562,-0.96053,-51.27597,25.83427,-9.2858,13.00879,-22.56196,-2.5698,0.07705
7.76,38.17335,12.90442,1.18049,2.09007,0.58071,0.12526,4.24073,-0.34879,-1.22813,0.31143,-0.04576,-0.02331,0.02849,6.63703,-0.53452,1.92306,1.38104,0.03832,-0.07689,0.02235,56.39256,-29.16253,4.10805,66.50129,-9.54605,-0.88559,-0.82282,-55.31073,28.3768,-10.02683,11.28891,-22.29747,-1.71363,0.44589
7.78,35.93055,12.30979,1.40078,1.98405,0.59414,0.12796,4.28795,-0.31962,-1.215,0.16042,-0.0497,-0.02261,0.04033,6.6335,-0.44008,1.98648,1.25785,0.05137,-0.07963,0.00423,63.28538,-31.13305,4.29663,67.97162,-10.03563,-0.68298,-0.92964,-58.90678,30.92848,-10.66037,9.57379,-22.01462,-1.03039,0.78833
7.8,34.0272,11.304,1.54457,1.88989,0.57498,0.12392,4.35026,-0.28978,-1.21168,0.02936,-0.05353,-0.02338,0.0517,6.61907,-0.35193,2.04088,1.14161,0.06235,-0.08143,-0.01156,68.3032,-32.46967,4.57692,68.31688,-10.72788,-0.35848,-0.8699,-62.57922,32.70843,-11.25757,7.75279,-21.79322,-0.25992,1.12513
7.82,33.58841,9.45913,1.6282,1.8255,0.48559,0.10782,4.4193,-0.25399,-1.21739,-0.04309,-0.05691,-0.02373,0.06055,6.57025,-0.25565,2.07956,1.05027,0.06909,-0.08274,-0.02143,68.27719,-31.6472,4.72338,65.46526,-12.05064,0.50813,-0.10225,-67.10851,32.92994,-12.02262,5.69038,-21.69535,0.90867,1.50256
7.84,33.65704,6.96953,1.68545,1.78128,0.34646,0.0844,4.50166,-0.20825,-1.22651,-0.08591,-0.05966,-0.02365,0.0674,6.50822,-0.15305,2.11258,0.97244,0.074,-0.0846,-0.0285,65.68727,-29.9817,4.74505,61.1428,-13.57359,1.62886,0.8123,-71.48475,32.49411,-12.82442,3.64636,-21.65045,2.13058,1.88387
7.86,33.4079,4.09233,1.73499,1.7454,0.18114,0.0581,4.59525,-0.15412,-1.23452,-0.1258,-0.0617,-0.02366,0.07305,6.44291,-0.04743,2.14493,0.89769,0.07883,-0.0874,-0.03532,63.03251,-28.76498,4.76118,57.11748,-14.92069,2.63031,1.43475,-75.10426,32.10781,-13.52242,1.76732,-21.61243,3.14076,2.23731
7.88,33.21599,0.89675,1.77216,1.71529,-0.00951,0.02885,4.68907,-0.09788,-1.24314,-0.15347,-0.06323,-0.02368,0.0773,6.362,0.05994,2.17268,0.83306,0.08253,-0.091,-0.0403,59.34149,-27.47299,4.69801,52.30746,-16.32035,3.71222,1.99533,-78.92483,31.70609,-14.34222,-0.07366,-21.50862,4.04584,2.62521
7.9,33.17438,-2.63061,1.81824,1.72025,-0.21944,-0.00179,4.78228,-0.03601,-1.24863,-0.16775,-0.06392,-0.02366,0.07991,6.27312,0.18062,2.19495,0.77344,0.08587,-0.09512,-0.0446,54.93105,-25.93821,4.45982,47.8105,-17.47879,4.62626,2.36,-80.77433,30.50629,-14.68983,-1.53709,-21.5601,4.82665,2.90647
7.92,33.31623,-6.39223,1.87585,1.79349,-0.4334,-0.03134,4.87552,0.03068,-1.2484,-0.16957,-0.06345,-0.02411,0.08069,6.1846,0.32097,2.20819,0.70953,0.08995,-0.09899,-0.05007,50.61223,-23.90325,4.06358,45.33932,-18.08203,5.02955,2.4374,-78.47648,27.48054,-13.74517,-2.47508,-22.05495,5.50139,2.91515
