T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.2,0,0.00118,0,0,0.00148,0.00108,0,0.0022,0.00092,0,6e-05,0,0.00032,0,0,1e-05,0.00027,0,0.00021,0,0,0.00011,0,0,0.00013,0,0,0,0.02901,0,0.00969,0.07949,0.03699,0.02267,0,0.07043,0,0.00016,0.09847,0,0.0298,0.41253,0.23294,0.0001,0,0,0,0.00013,0.0189,0.02664,0.02135,0.00219,0,0.00045,0,0.03505,0.15387,0,0,0,0.00038,0.0063,0,0,0,0,0.00178,0.00029
9.22,0,0.00123,0.00445,0,0.00142,0.0008,0,0.002,0.00095,0,3e-05,0,0.00029,0,0,0,0.00018,0,0.00012,0,0,0.00012,0,0,0.00011,0,0,0,0.02938,0,0.00931,0.07762,0.03515,0.02286,0,0.07155,0,0.00014,0.12536,0.01835,0.02793,0.38626,0.23254,9e-05,0,0,0,0.00013,0.0112,0.02693,0.01781,0.0019,0,0.00043,2e-05,0.03879,0.13337,0,0,0,0.0004,0.0042,0,0,0,0,0.00189,0.00034
9.24,0,0.00127,0.01179,0,0.00132,0.00052,0,0.0018,0.00099,0,0,0,0.00026,0,0,0,6e-05,0,3e-05,0,0,0.00013,0,0.00302,9e-05,0,0,0,0.02982,0,0.00857,0.07518,0.03316,0.0229,0,0.07222,0,0.00012,0.15683,0.04333,0.02594,0.358,0.22792,8e-05,0,0,0,0.00012,0.00327,0.02699,0.01416,0.00157,0,0.00039,5e-05,0.04258,0.11313,1e-05,0,0,0.00041,0.00182,0,0,0,0,0.00199,0.00037
9.26,0,0.00129,0.01919,0.00068,0.00118,0.00023,0,0.00161,0.00106,0,0,0,0.00021,0,0,0,0,0,0,0,0,0.00013,0,0.00611,7e-05,0,0,0,0.03034,0,0.00738,0.07215,0.03104,0.02281,0,0.07234,0,0.0001,0.19329,0.07172,0.02387,0.32724,0.21844,6e-05,0,0,0,0.0001,0,0.02678,0.01052,0.00123,0,0.00033,8e-05,0.04639,0.09353,3e-05,0,0,0.00042,0,0,0,0,0,0.00208,0.0004
9.28,0,0.0013,0.02664,0.025,0.00098,0,0,0.00143,0.00115,0,0,0,0.00015,0,0,0,0,0,0,0,0,0.00013,0,0.00822,5e-05,0,0,0,0.03091,0,0.00563,0.06851,0.02875,0.0226,0,0.07187,0,7e-05,0.2352,0.10376,0.02176,0.29327,0.20357,5e-05,0.00021,0,0,8e-05,0,0.02628,0.00698,0.00088,0,0.00026,0.00011,0.05017,0.07466,6e-05,0,0,0.00042,0,0,0,0,0,0.00214,0.00043
9.3,0,0.00129,0.03415,0.04166,0.00073,0,0,0.00126,0.00125,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.00014,0,0.00949,3e-05,0,0,0,0.03148,0,0.00328,0.06424,0.0263,0.02225,0,0.07081,0,4e-05,0.28305,0.13967,0.01964,0.25522,0.18293,3e-05,0.00072,0,0,6e-05,0,0.02545,0.00363,0.00052,0,0.00016,0.00015,0.05386,0.0564,9e-05,0,0,0.00041,0,0,0,0,0,0.00219,0.00044
9.32,0,0.00125,0.04171,0.05078,0.00042,0,0.00786,0.0011,0.00137,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00013,0,0.01007,0,0,0,0,0.03199,0,0.0003,0.05934,0.02364,0.02178,0.00674,0.06918,0,1e-05,0.33733,0.17965,0.01753,0.2122,0.15645,0,0.0012,0,0,3e-05,0,0.02427,0.00057,0.00019,0.00091,5e-05,0.00019,0.05739,0.0385,0.00012,0,0.00041,0.00039,0,0,0,0,0,0.00221,0.00046
9.34,0,0.00119,0.04928,0.05249,4e-05,0,0.01833,0.00095,0.00152,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.01005,0,0,0,0,0.03236,0,0,0.05378,0.02076,0.02116,0.01543,0.06705,0,0,0.39844,0.22389,0.01547,0.16352,0.12436,0,0.00163,0,0,0,0,0.02271,0,0,0.00401,0,0.00024,0.06068,0.02069,0.00017,0,0.00092,0.00036,0,0,0,0,0,0.00222,0.00047
9.36,0,0.00109,0.05682,0.0471,0,0,0.02947,0.00081,0.00168,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.0095,0,0,0,0,0.0325,0,0,0.04755,0.01762,0.02036,0.02365,0.0645,0,0,0.46669,0.27255,0.01349,0.10873,0.08724,0,0.00199,0,0,0,0,0.02075,0,0,0.00695,0,0.0003,0.06363,0.00269,0.00021,0,0.00134,0.00032,0,0,0,0,0,0.00222,0.00048
9.38,0,0.00096,0.06426,0.03514,0,0,0.04122,0.00069,0.00187,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.00844,0,0,0,0,0.0323,0,0,0.04066,0.01418,0.01937,0.03135,0.06167,0,0,0.54216,0.32572,0.01161,0.04763,0.04594,0,0.00224,0,0,0,0,0.01838,0,0,0.00969,0,0.00036,0.06612,0,0.00027,0,0.00167,0.00028,0,0,0,0,0,0.0022,0.0005
9.4,0,0.0008,0.07149,0.01751,0,0,0.05349,0.00058,0.00207,0,0,0,0,0,0,0,0,0,0,0,0.0007,0.00012,0,0.00682,0,0,0,0,0.03166,0,0,0.0331,0.01039,0.01812,0.03847,0.05872,0,0,0.62472,0.38346,0.00985,0,0.00149,0,0.00239,0,0,0,0,0.01559,0,0,0.01222,0,0.00044,0.06803,0,0.00033,0.00118,0.00192,0.00023,0,0,0,0,0.00043,0.00216,0.00053
9.42,0,0.00059,0.07841,0,0,0,0.06621,0.00048,0.00229,0.00179,0,0,0,0,0,0,0,0,0,0,0.00242,0.00012,0,0.00455,0,0,0,0.0008,0.03048,0,0,0.02489,0.00622,0.01658,0.04494,0.05586,0,0,0.71403,0.44573,0.00823,0,0,0,0.0024,0,0,0,0,0.01237,0,0,0.01454,0,0.00053,0.06922,0,0.0004,0.00349,0.00212,0.00019,0,0,0,0,0.00133,0.0021,0.00056
9.44,0,0.00033,0.0849,0,0,0,0.07927,0.0004,0.00252,0.00415,0,0,0,0.00562,0,0,0,0,0,0,0.00305,0.00012,0,0.00153,0,0,0,0.00164,0.02867,0,0,0.01605,0.00163,0.0147,0.05069,0.05339,0.00035,0,0.80958,0.51241,0.00674,0,0,0,0.00229,0,0,0,0,0.00873,0,0,0.01664,0,0.00062,0.06952,0,0.00048,0.00631,0.00225,0.00015,0,0,0,0,0.00245,0.00202,0.00061
9.46,0,2e-05,0.09084,0,0,0,0.09258,0.00033,0.00276,0.00673,0,0,0,0.01683,0,0,0,0,0,0.00046,0.0025,0.00011,0,0,0,0,0,0.00244,0.02614,0,0,0.00662,0,0.01242,0.05564,0.05163,0.00103,0,0.91066,0.58325,0.0054,0,0,0,0.00205,0,0,0,0,0.00469,0,0,0.01854,0,0.00072,0.06875,0,0.00056,0.00968,0.00234,0.00013,0,0.00069,0,0,0.00382,0.00191,0.00066
9.48,0,0,0.09611,0,0,0,0.10601,0.00027,0.00301,0.00954,0,2e-05,0,0.02799,0,0,0,0,0,0.00257,0.00075,0.00011,0,0,0,0,0,0.00322,0.02283,0,0,0,0,0.0097,0.0597,0.05098,0.00179,0,1,0.65789,0.00419,0,0,0,0.0017,0,0,0,0,0.00027,0,0,0.02024,0,0.00084,0.06672,0,0.00065,0.01362,0.00238,0.00011,0,0.00172,0,0,0.00545,0.00175,0.00072
9.5,0,0,0.1006,0,0,0,0.11943,0.00022,0.00326,0.01259,0,0.00027,0,0.03881,0,0,0,0,0,0.00492,0,0.00011,0,0,0,0,0,0.00397,0.0187,0,0,0,0,0.00649,0.06278,0.05182,0.00264,0,1,0.73582,0.00313,0,0,0,0.00127,0,0,0,0,0,0,0.00013,0.02178,0,0.00096,0.06321,0,0.00075,0.01814,0.00239,9e-05,0,0.00293,0,0,0.00737,0.00154,0.00078
9.52,0,0,0.10422,0,0,0,0.13266,0.00018,0.0035,0.01586,0,0.00055,0,0.04901,0,0,0,0,0,0.00748,0,0.0001,0.00112,0,0,0,0,0.00469,0.01372,0,0,0,0,0.00276,0.06478,0.05454,0.00356,0,1,0.81637,0.00219,0,0,0,0.00079,0,0,0,0,0,0,0.00064,0.0232,0,0.00108,0.05798,0,0.00086,0.02317,0.00237,8e-05,0,0.00433,0,0,0.00959,0.00126,0.00085
9.54,0,0,0.10687,0,0,0,0.14551,0.00015,0.00374,0.01933,0,0.00087,0,0.05833,0,0,0,0,0,0.01021,0,0.0001,0.00294,0,0,0,0,0.00534,0.00792,0,0,0,0,0,0.06558,0.05945,0.00457,0,1,0.89867,0.00138,0,0,0,0.00029,0,0,0,0,0,0,0.00129,0.02455,0,0.00121,0.05079,0,0.00097,0.02866,0.00233,7e-05,0,0.00592,0,0,0.01214,0.00092,0.00092
9.56,0,0,0.10848,0,0,0,0.15776,0.00013,0.00395,0.02294,0,0.00124,0,0.0665,0,0,0,0,0,0.01306,0,8e-05,0.00498,0,0,0,0,0.00591,0.00132,0,0,0,0,0,0.06508,0.0668,0.00566,0,1,0.98167,0.00069,0,0,0,0,0,0,0,0,0,0,0.00208,0.02592,0,0.00135,0.04135,0,0.00108,0.03449,0.00226,5e-05,0,0.00771,0,0,0.01502,0.00049,0.00098
9.58,0,0,0.10897,0,0,0,0.16914,0.00011,0.00414,0.02664,0,0.00165,0,0.07329,0,0,0,0,0,0.01597,0,7e-05,0.00725,0,0,0.0189,0,0.00635,0,0,0,0,0,0,0.06316,0.07672,0.00683,0,1,1,0.00011,0,0,0,0,0,0,0,0,0,0,0.00302,0.0274,0,0.00148,0.02936,0,0.00119,0.04055,0.00216,3e-05,0,0.00971,0,0,0.01826,0,0.00103
9.6,0,0,0.10825,0,0,0,0.17937,0.0001,0.00429,0.03031,0,0.00211,0,0.07848,0.00123,0,0,0,0,0.01888,0,4e-05,0.00977,0,0,0.05319,0,0.00661,0,0,0,0,0,0,0.05969,0.08921,0.00808,0,1,1,0,0,0,0,0,0,0,0,0,0,0.00028,0.00412,0.02907,0,0.00162,0.01451,0,0.00131,0.04669,0.00206,1e-05,0,0.01193,0,0,0.02185,0,0.00107
9.62,0,0,0.10624,0,0,0,0.18813,8e-05,0.00439,0.03386,0,0.00261,0,0.08188,0.00303,0,0,0,0,0.02171,0,1e-05,0.01254,0,0,0.09028,0,0.00662,0,0,0,0,0,0,0.05458,0.10417,0.0094,0,1,1,0,0,0,0,0,0,0,0,0,0,0.00123,0.00538,0.03106,0,0.00175,0,0,0.00142,0.05272,0.00193,0,0,0.01437,0,0,0.0258,0,0.00109
9.64,0,0,0.10285,0,0,0,0.19506,7e-05,0.00444,0.03713,8e-05,0.00316,0,0.08334,0.00511,0,0,0,0,0.02439,0,0,0.01557,0,0,0.13036,0,0.00632,0,0,0,0,0,0,0.04772,0.12137,0.01078,0,1,1,0,0,0,0,0,0,0,0,0,0,0.00178,0.00681,0.03347,0,0.00188,0,0,0.00153,0.05847,0.00179,0,0,0.01703,0,0,0.03012,0,0.00109
9.66,0,0,0.09801,0,0,0,0.19979,6e-05,0.00442,0.03997,0.0002,0.00375,0,0.08279,0.0075,0,0,0,0,0.02683,0,0,0.01887,0,0,0.17355,0,0.00564,0,0,0,0,0,0,0.03902,0.14047,0.01223,0,1,1,0,0,0,0,0,0,0,0,0,0,0.00186,0.00841,0.03641,0,0.002,0,0,0.00163,0.06374,0.00164,0,0,0.01991,0,0,0.03478,0,0.00106
9.68,0,0,0.09168,0,0,0,0.20198,4e-05,0.00431,0.0422,0.00032,0.00439,0,0.08023,0.01022,0,0,0,0,0.02896,0,0,0.02243,0,0,0.21987,0,0.0045,0,0,0,0,0,0,0.02843,0.16104,0.01372,0,1,1,0,0,0,0,0,0,0,0,0,0,0.00144,0.01018,0.03998,0,0.00211,0,0,0.00173,0.06833,0.00148,0,0,0.023,0.00027,0,0.03977,0,0.00101
9.7,0,0,0.08383,0,0,0,0.20131,4e-05,0.0041,0.04361,0.00046,0.00508,0,0.07568,0.01328,0,0,0,0,0.0307,0,0,0.02625,0,0,0.26921,0,0.00284,0,0,0,0,0,0,0.01595,0.18256,0.01523,0,1,1,0,0,0,0,0.00027,0,0,0,0,0,0.0005,0.01213,0.04428,0,0.0022,0,0,0.00181,0.07203,0.0013,0,0,0.02629,0.00069,0,0.04508,0,0.00092
9.72,0,0,0.07453,0,0,0,0.19748,3e-05,0.00379,0.04402,0.00061,0.0058,0,0.06926,0.01669,0,0,0,0,0.03197,0,0,0.03032,0,0,0.32138,0,0.0006,0,0,0,0,0,0,0.00163,0.20442,0.01676,0,1,1,0,0,0,0,0.00098,0,0.00285,0,0,0,0,0.01424,0.04936,0,0.00227,0,0,0.00188,0.07463,0.00111,0,0,0.02976,0.00117,0,0.05066,0,0.0008
9.74,0.00247,0,0.06392,0.03858,0,0,0.19024,1e-05,0.00334,0.04326,0.00077,0.00657,0,0.06108,0.02047,0,0,0,0,0.03273,0,0,0.03462,0,0,0.37613,0,0,0,0,0,0,0,0,0,0.22598,0.01828,0,1,1,0,0,0,0,0.00181,0,0.00581,0,0,0,0,0.01653,0.05529,0,0.00231,0,0,0.00193,0.07592,0.00091,0,0,0.03339,0.00172,0,0.05646,0,0.00063
9.76,0.00919,0,0.05227,0.08096,0,0,0.17929,0,0.00275,0.04118,0.00094,0.00736,0,0.05135,0.02462,0,0,0,0,0.0329,0,0,0.03914,0,0,0.43315,0,0,0,0,0,0,0,0,0,0.24656,0.01976,0,1,1,0,0,0,0,0.00271,0,0.00857,0,0,0,0,0.01898,0.06212,0,0.00233,0,0,0.00196,0.07571,0.0007,0,0,0.03714,0.00234,0,0.06244,0,0.00041
9.78,0.01702,0,0.04001,0.12527,0,0,0.16426,0,0.002,0.03774,0.00114,0.00819,0,0.04026,0.02915,0,0,0,0,0.03246,0,0,0.04383,0,0,0.49208,0,0,0,0,0,0,0,0,0,0.26549,0.02118,0,1,1,0,0,0,0,0.00367,0,0.01105,0,0,0,0,0.02158,0.06984,0,0.00231,0,0,0.00197,0.07379,0.00048,0,0.01035,0.04098,0.00304,0,0.06852,0,0.00014
9.8,0.02604,0,0.02773,0.17109,0,0,0.14467,0,0.00107,0.03294,0.00134,0.00903,0,0.02805,0.03405,0,0.00069,0,0,0.03137,0,0,0.04866,0,0,0.55246,0,0,0,0,0,0,0,0,0,0.2821,0.02249,0,1,1,0,0,0,0,0.00463,0,0.01316,0,0,0,0,0.02432,0.07846,0,0.00225,0,0,0.00195,0.07,0.00025,0,0.02679,0.04486,0.00381,0,0.07461,0,0
9.82,0.03633,0,0.01618,0.21804,0,0,0.12018,0,0,0.02694,0.00157,0.00987,0,0.01493,0.0393,0,0.00198,0,0,0.02963,0,0,0.05357,0,0,0.61373,0,0,0,0,0,0,0,0,0,0.2958,0.02367,0,1,1,0,0,0,0,0.00557,0,0.01485,0,0,0,0,0.02716,0.08795,0,0.00214,0,0,0.0019,0.06417,1e-05,0,0.04585,0.04871,0.00467,0,0.08061,0,0
9.84,0.04794,0,0.00616,0.26578,0,0,0.09122,0,0,0.02004,0.0018,0.01071,0,0.00114,0.04489,0,0.00349,0,0,0.02726,0,0,0.0585,0,0,0.67527,0,0,0,0,0,0,0,0,0,0.30609,0.02465,0,1,1,0,0,0,0,0.00649,0,0.01611,0,0,0,0,0.03009,0.09823,0,0.00198,0,0,0.0018,0.05618,0,0,0.06768,0.05247,0.00561,0,0.08642,0,0
9.86,0.06094,0,0,0.31399,0,0,0.05938,0,0,0.01263,0.00205,0.01152,0,0,0.05077,0,0.00524,0,0,0.02427,0,0,0.06338,0,0,0.7364,0.00534,0,0,0,0,0,0,0,0,0.31254,0.02539,0,1,1,0,0,0,0,0.00737,0,0.01694,0,0,0,0,0.03307,0.10923,0,0.00175,0,0,0.00165,0.04593,0,0,0.09244,0.05606,0.00664,0.01098,0.09193,0,0
9.88,0.07535,0,0,0.36236,0,0,0.02708,0,0,0.00521,0.0023,0.01229,0,0,0.05692,0,0.00722,0,0,0.02075,0,0,0.06811,0,0,0.79636,0.03247,0,0,0,0,0,0,0,0,0.31484,0.02584,0,1,0.87785,0,0,0,0,0.00825,0,0.01738,0,0,0,0,0.03605,0.12083,0,0.00144,0,0,0.00145,0.03337,0,0,0.12024,0.05938,0.00774,0.02815,0.09707,0,0
9.9,0.09121,0,0,0.41059,0,0,0,0,0,0,0.00256,0.013,0,0,0.06328,0,0.00947,0,0,0.01676,0,0,0.07259,0,0,0.85429,0.06086,0,0,0,0,0,0,0,0,0.31269,0.02592,0,1,0.75788,0,0,0,0,0.00912,0,0.01747,0,0,0,0,0.039,0.13288,0,0.00105,0,0,0.00118,0.01852,0,0,0.1512,0.06232,0.00892,0.04803,0.10177,0,0
9.92,0.10852,0,0,0.4584,0,0,0,0,0,0,0.00282,0.01361,0,0,0.06977,0,0.01199,0,0,0.01242,0,0,0.07668,0,0,0.90927,0.09032,0,0,0,0,0,0,0,0,0.30583,0.02563,0,0.94439,0.64684,0.00018,0.3261,0,0,0.00999,0,0.01724,0,0,0,0,0.04187,0.14521,0,0.00057,0,0,0.00083,0.00144,0,0,0.1854,0.06476,0.01018,0.07079,0.10598,0,0
9.94,0.12727,0,0,0.50544,0,0,0,0,0,0,0.00309,0.01411,0,0,0.07632,0,0.01479,0,0,0.00784,0,0,0.08027,0,0,0.96033,0.12063,0,0,0,0,0,0,0,0,0.294,0.02502,0,0.81533,0.55055,0.00045,0,0,0,0.01088,0,0.01671,0,0,0,0,0.04462,0.15762,0,0,0,0,0.00041,0,0,0,0.2229,0.06658,0.01151,0.09658,0.10968,0,0
9.96,0.14742,0,0,0.55136,0,0,0,0,0,0,0.00335,0.01446,0,0,0.08282,0,0.01787,0,0,0.00316,0,0,0.08325,0,0,1,0.15153,0,0,0,0,0,0,0,0,0.277,0.02423,0,0.69109,0.47442,0.00072,0,0,0,0.01176,0,0.01592,0,0,0,0,0.04721,0.16989,1e-05,0,0,0,0,0,0,0,0.2637,0.0676,0.01289,0.12554,0.11289,0,0
9.98,0.16889,0,0.00186,0.59572,0,0,0,0,0,0,0.0036,0.01463,0,0,0.08917,0,0.02124,0,0,0,0,0,0.08559,0,0,1,0.18271,0,0,0,0,0,0,0,0,0.25467,0.0235,0,0.57326,0.42219,0.00098,0,0,0,0.01261,0,0.01491,0,0,0,0,0.0496,0.18177,4e-05,0,0,0,0,0,0,0,0.30777,0.06766,0.01432,0.15779,0.11562,0,0
10,0.19161,0,0.00681,0.63801,0,0,0,0,0,0,0.00383,0.01459,0,0,0.09521,7e-05,0.02489,0,0,0,0,0,0.08736,0,0,1,0.21384,0,0,0.00394,0,0,0,0,0,0.22698,0.02307,0,0.46325,0.39427,0.00123,0,0,0,0.01344,0.00142,0.01373,0,0,0,0,0.05173,0.193,7e-05,0,0,0,0,0,0,0,0.35501,0.06658,0.01578,0.19341,0.11792,0,0
10.02,0.21547,0,0.01148,0.67763,0,0,0,0,0,0,0.00403,0.01427,0,0,0.10079,0.00021,0.02881,0,0,0,0,0,0.08871,0,0,1,0.24453,0,0,0.01573,0,0,0,0,0,0.19401,0.02319,0,0.36222,0.38758,0.00147,0,0,0,0.01422,0.00819,0.01246,0,0,0,0,0.05355,0.2033,0.0001,0,0,0,0,0,0,0,0.40525,0.06415,0.01726,0.23247,0.11985,0,0
10.04,0.24034,0,0.01523,0.71385,0,0,0,0,0,0,0.0042,0.01366,0,0,0.10574,0.00037,0.03299,0,2e-05,0,0,0,0.08984,0,0,1,0.27438,0,0,0.02582,0,0,0,0,0,0.15601,0.02403,0,0.27041,0.39677,0.00169,0,0,0,0.01499,0.01568,0.01123,1e-05,0,0,0,0.05499,0.21239,0.00012,0,0,0,0,0,0,0,0.45823,0.06016,0.01873,0.27498,0.12151,0,0
10.06,0.2661,0,0.01749,0.74585,0.00615,0.00357,0,0,0,0,0.00434,0.0127,0,0,0.10984,0.00055,0.03741,0,3e-05,0,0.02658,0,0.09092,0,0,1,0.30293,0,0,0.03395,0,0,0,0,0,0.11338,0.02567,0,0.18631,0.4155,0.00188,0.00153,0,0,0.01578,0.02379,0.01016,2e-05,0,0,0,0.05601,0.21996,0.00015,0,0,0,0,0,0,0,0.51361,0.05443,0.02018,0.3209,0.12299,0,0
10.08,0.29254,0,0.01767,0.77268,0.01657,0.01006,0,0,0,0,0.00442,0.01137,0,0,0.11286,0.00075,0.04205,0,5e-05,0,0.05913,0,0.09216,0,0,1,0.3297,0,0,0.03996,0,0,0,0,0,0.06668,0.02812,0,0.1062,0.43701,0.00205,0.0644,0,0,0.01665,0.0324,0.0094,2e-05,0,0,0,0.05653,0.22573,0.00017,0,0,0,0,0,0,0,0.57093,0.04693,0.02156,0.37014,0.12446,0,0
10.1,0.31944,0,0.01536,0.79334,0.02869,0.01762,0,0,0,0,0.00444,0.00966,0,0,0.11455,0.00099,0.04685,0,7e-05,0,0.09377,0,0.09372,0,0,1,0.3542,0,0,0.04386,0,0,0,0,0,0.01657,0.03131,0,0.0246,0.45435,0.00219,0.12916,0,0,0.01768,0.04136,0.00909,3e-05,0,0,0,0.0565,0.22943,0.00019,0,0,0,0,0,0,0,0.6296,0.03777,0.02284,0.42252,0.12603,0,0
10.12,0.34651,0,0.0103,0.8068,0.0426,0.0263,0,0,0,0,0.00438,0.00759,0,0,0.1146,0.00125,0.05176,0,9e-05,0,0.13027,0,0.09577,0,0,1,0.37594,0,0,0.04576,0,0,0,0,0,0,0.03513,0,0,0.46052,0.00228,0.19627,0,0,0.01894,0.05053,0.00932,4e-05,0,0,0,0.05585,0.23078,0.00021,0,0,0,0,0,0,0,0.68891,0.02725,0.02397,0.47777,0.12785,0,0
10.14,0.37343,0,0.00244,0.81208,0.05839,0.0362,0.01098,0,0,0,0.00424,0.00524,0,0,0.11274,0.00153,0.05674,0,0.0001,0,0.16828,0,0.09836,0,0,1,0.39439,0,0,0.04596,0,0,0,0,0,0,0.03948,6e-05,0,0.44862,0.00233,0.2658,0,0,0.0205,0.05974,0.01018,4e-05,0,0,0,0.05459,0.22956,0.00023,0,0,0,0,0,0,0,0.74798,0.01577,0.0249,0.53554,0.13005,0,0
10.16,0.39982,0,0,0.80836,0.07615,0.04734,0.0318,0,0,0,0.004,0.00265,0,0,0.1087,0.00184,0.06171,0,0.00012,0,0.20749,0,0.10152,0,0,1,0.40905,0,0,0.04483,0,0,0,0,0,0,0.04421,0.00016,0,0.41245,0.00232,0.33756,0,0,0.02241,0.06881,0.01163,5e-05,0,0,0,0.05263,0.22557,0.00024,0,0,0,0,0,0,0,0.80578,0.00378,0.02561,0.59536,0.13274,0,0
10.18,0.42525,0.00413,0,0.79502,0.09598,0.05979,0.05287,0,0,0,0.00363,0,0,0,0.10238,0.00218,0.06656,0,0.00014,0,0.24746,0,0.10515,0,0,0.94158,0.41937,0,0,0.04287,0,0,0,0,0,0,0.04918,0.00026,0.04849,0.34786,0.00224,0.41098,0,0,0.02471,0.07754,0.01363,5e-05,0,0,0,0.05002,0.21867,0.00027,0,0,0,0,0,0,0,0.86107,0,0.026,0.65661,0.13601,0,0
10.2,0.44929,0.0136,0,0.77162,0.1179,0.07356,0.07358,0,0,0.00094,0.00314,0,0,0,0.09388,0.00255,0.07122,0,0.00016,0,0.28776,0,0.10911,0,1e-05,0.86742,0.42485,0,0,0.04071,0,0,0,0,0,0,0.05424,0.00038,0,0.25407,0.0021,0.48523,0,0,0.02736,0.08574,0.01611,6e-05,0,0,0,0.04672,0.20877,0.00029,0,0,0,0,0,0,0,0.91245,0,0.02602,0.71854,0.13991,0,0
10.22,0.47145,0.02464,0,0.73794,0.14195,0.0887,0.0934,0,0,0.00544,0.00249,0,0,0,0.08356,0.00294,0.07556,0,0.00018,0,0.32786,0,0.11321,0.00377,2e-05,0.78156,0.42502,0,0,0.03907,0,0,0,0,0,0,0.05921,0.00051,0,0.13271,0.00189,0.55923,0.00368,0,0.03028,0.09319,0.01896,6e-05,0,0,0,0.04282,0.19588,0.00032,0,0,0,0,0,0,0,0.95837,0,0.02559,0.78026,0.14448,0,0
10.24,0.49127,0.03734,0,0.69397,0.16814,0.1052,0.11184,0,0,0.00986,0.00169,0,0,0,0.07204,0.00336,0.07945,0,0.0002,0,0.36725,0,0.1173,0.0265,3e-05,0.68491,0.41943,0,0,0.03865,0,0,0,0,0,0,0.06388,0.00066,0,0,0.00157,0.63165,0.00783,0,0.03338,0.09964,0.02202,7e-05,0,0,0,0.03841,0.1801,0.00036,0,0,0,0,0,0,0,0.99724,0,0.02464,0.84066,0.14971,0,0
10.26,0.50826,0.05181,0,0.6399,0.19643,0.12304,0.1285,0,0,0.0141,0.00072,0,0,0,0.06013,0.00379,0.08273,0.00016,0.00022,0,0.40537,0,0.12124,0.0467,4e-05,0.57876,0.40765,0,0.00019,0.03996,0,0,0,0,0,0,0.06807,0.00082,0,0,0.00116,0.70103,0.01174,0,0.0365,0.10481,0.02518,7e-05,0,0,0,0.03363,0.16163,0.00039,0,0,0,0,0,0,0,1,0,0.02307,0.89849,0.1556,0,0
10.28,0.52196,0.06812,0,0.57605,0.22677,0.14218,0.14309,0,0,0.01807,0,0,0,0,0.04875,0.00425,0.08524,0.0003,0.00024,0,0.44163,0,0.12495,0.06384,6e-05,0.4647,0.3893,0,0.00925,0.04324,0,0,0,0,0,0.03879,0.07155,0.00099,0,1,0.00064,0.76578,0.0152,0,0.03944,0.10843,0.02826,7e-05,0,0,0,0.02864,0.14083,0.00043,0,0,0,0,0,0,0,1,0,0.02081,0.95225,0.16213,0,0
10.3,0.53196,0.08633,0,0.50289,0.25904,0.16255,0.15553,0,0,0.02176,0,0,0,0,0.03869,0.00471,0.08677,0.00037,0.00026,0,0.4754,0,0.12833,0.07745,7e-05,0.34448,0.36401,0,0.01843,0.04839,0,0,0,0,0,0,0.07407,0.00118,0,0,0,0.8243,0.01806,2e-05,0.04204,0.11017,0.03113,8e-05,0,0,0,0.02363,0.11809,0.00046,0,0,0,0,0,0,0,1,0,0.01782,1,0.16923,0.00321,0
10.32,0.53785,0.10651,0,0.42097,0.29307,0.18403,0.16591,0,0,0.02514,0,0,0,0,0.03055,0.00519,0.08713,0.00035,0.00027,0,0.50602,0,0.13127,0.08707,8e-05,0.21976,0.33162,0,0.02773,0.05506,0,8e-05,0,0,0,0,0.07538,0.00137,0,0,0,0.87496,0.02014,7e-05,0.04408,0.10971,0.03363,8e-05,0,0,0,0.01874,0.09395,0.00049,0,0,0,0,0,0,0,1,0,0.01417,1,0.17686,0.02014,0
10.34,0.5393,0.12869,0,0.33093,0.32865,0.2065,0.17458,0,0,0.02827,0,0,0,0.01837,0.02471,0.00567,0.08615,0.00027,0.00028,0,0.53285,0,0.13361,0.09231,9e-05,0.09154,0.29233,0,0.03726,0.06273,0,0.00143,0,0,0,0,0.07522,0.00158,0,0,0,0.91613,0.02133,0.00012,0.04538,0.10672,0.03564,8e-05,0,0,0,0.01411,0.06901,0.00053,0,0,0.0004,0,0,0,0,1,0,0.0101,1,0.18493,0.03988,0
10.36,0.53598,0.15288,0,0.23348,0.3655,0.22975,0.1821,0,0,0.03122,0,0,0,0.03706,0.02127,0.00614,0.08374,0.00013,0.00029,0,0.55526,0.00065,0.13512,0.09291,0.0001,0,0.24691,0,0.04719,0.07078,0,0.00255,0,0,0,0,0.07334,0.0018,0,0,0,0.94616,0.02155,0.00019,0.04572,0.101,0.03704,8e-05,0,0,0,0.00982,0.04393,0.00057,0,0,0.00326,0,0,0,0,1,0,0.00601,1,0.19335,0.06261,0
