T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,78.39823,-8.02133,7.59062,0.40248,-0.9217,-0.22461,5.21383,0.85794,0.15736,-0.02552,5.01611,-0.06004,-0.56136,5.10936,2.07737,0.10878,-1.25788,0.02669,-0.24914,0.20933,-0.66586,-4.05662,0.97176,-8.38125,2.2794,1.03941,1.12394,1.97388,0.71688,-0.733,-8.73496,2.17756,-1.14012,-1.60837
8.44,78.43525,-8.24792,7.56914,0.38513,-0.93698,-0.22846,5.20705,0.83484,0.15517,-0.02464,5.01652,-0.06079,-0.56172,5.09108,2.06242,0.10451,-1.25763,0.02786,-0.24872,0.20942,-0.73249,-4.04524,0.95909,-8.36903,2.27959,1.03909,1.11374,1.95834,0.73745,-0.73768,-8.72911,2.17711,-1.13894,-1.60564
8.46,78.48815,-8.44659,7.55147,0.36612,-0.94675,-0.23232,5.20166,0.82038,0.15341,-0.02072,5.01735,-0.06126,-0.5624,5.0768,2.05609,0.10128,-1.25593,0.02888,-0.24877,0.20974,-0.78046,-4.02746,0.94842,-8.35904,2.27961,1.03857,1.10527,1.94406,0.76315,-0.74398,-8.72338,2.17671,-1.13794,-1.60367
8.48,78.53946,-8.68906,7.54265,0.34437,-0.95557,-0.23682,5.19451,0.8141,0.15225,-0.01368,5.01844,-0.06145,-0.56355,5.06301,2.05835,0.09901,-1.2535,0.02981,-0.24928,0.21022,-0.83194,-4.00709,0.93692,-8.34918,2.27975,1.03813,1.09587,1.93795,0.78782,-0.7519,-8.7187,2.17636,-1.13672,-1.60116
8.5,78.60717,-8.80786,7.5279,0.32385,-0.95361,-0.24089,5.19327,0.81391,0.15029,-0.00522,5.01841,-0.06155,-0.56466,5.05772,2.06609,0.0963,-1.2505,0.03067,-0.25017,0.2108,-0.87728,-3.97507,0.92532,-8.34003,2.27978,1.03768,1.08834,1.91896,0.82253,-0.76141,-8.71234,2.17606,-1.1357,-1.59926
8.52,78.72355,-8.59966,7.48979,0.30892,-0.92984,-0.24321,5.20666,0.81252,0.14615,0.00316,5.01636,-0.06183,-0.56519,5.06989,2.07249,0.09186,-1.24652,0.03142,-0.25131,0.21145,-0.89973,-3.92073,0.91522,-8.33294,2.27939,1.03709,1.08632,1.86075,0.88101,-0.77209,-8.70081,2.17582,-1.13543,-1.59954
8.54,78.86391,-8.26167,7.44392,0.29583,-0.89677,-0.24494,5.22716,0.81445,0.14066,0.01208,5.01313,-0.06219,-0.56562,5.09073,2.08117,0.08671,-1.24167,0.03217,-0.25264,0.21226,-0.91886,-3.85861,0.90478,-8.32636,2.27887,1.0365,1.08618,1.78791,0.94641,-0.78317,-8.68748,2.17561,-1.13539,-1.60047
8.56,79.011,-7.94944,7.40253,0.28127,-0.86494,-0.24696,5.24832,0.81993,0.13463,0.02223,5.00989,-0.06258,-0.56634,5.1125,2.0926,0.08189,-1.23561,0.03298,-0.25405,0.21336,-0.94507,-3.80069,0.89309,-8.31954,2.27839,1.03599,1.08524,1.72051,1.00556,-0.79388,-8.67515,2.1754,-1.1352,-1.60103
8.58,79.18654,-7.58317,7.35868,0.26549,-0.83276,-0.24866,5.27126,0.80927,0.12843,0.03411,5.00816,-0.06341,-0.56731,5.13536,2.0928,0.07758,-1.22687,0.03369,-0.2554,0.21472,-0.96823,-3.74271,0.88106,-8.31351,2.27786,1.03549,1.08444,1.64594,1.06495,-0.80355,-8.66217,2.17519,-1.13518,-1.60194
8.6,79.36378,-7.24524,7.32023,0.25067,-0.79937,-0.24947,5.29907,0.8276,0.12036,0.04358,5.00298,-0.06389,-0.56804,5.16389,2.11133,0.07217,-1.22,0.03463,-0.25678,0.21622,-1.00809,-3.6921,0.86864,-8.30609,2.27734,1.03509,1.08394,1.57055,1.11546,-0.81201,-8.6492,2.17492,-1.13499,-1.60243
8.62,79.50515,-7.04689,7.30073,0.23932,-0.76415,-0.24894,5.33471,0.93094,0.10855,0.04575,4.98783,-0.06294,-0.56794,5.20327,2.18491,0.06361,-1.22101,0.03631,-0.25827,0.21775,-1.08642,-3.65736,0.85542,-8.2948,2.27688,1.03487,1.08369,1.50546,1.14611,-0.81941,-8.63754,2.17449,-1.13413,-1.60134
8.64,79.6417,-6.88503,7.29156,0.22883,-0.72936,-0.24706,5.37359,1.05558,0.09553,0.04479,4.96946,-0.06163,-0.56752,5.24677,2.27004,0.0539,-1.22413,0.03823,-0.25963,0.21934,-1.17981,-3.63103,0.84227,-8.28222,2.27645,1.03475,1.08372,1.43935,1.1677,-0.82519,-8.62587,2.17399,-1.13315,-1.59988
8.66,79.79167,-6.69002,7.28599,0.21702,-0.69821,-0.24426,5.41095,1.15371,0.0832,0.04369,4.95326,-0.0608,-0.56716,5.28813,2.33452,0.04467,-1.22483,0.04005,-0.26062,0.22105,-1.26881,-3.60787,0.82974,-8.27059,2.27602,1.03466,1.08373,1.36542,1.188,-0.82889,-8.61347,2.17345,-1.13238,-1.59881
8.68,79.92427,-6.50487,7.29395,0.20539,-0.67143,-0.24109,5.44659,1.25083,0.07056,0.03892,4.93467,-0.05984,-0.5663,5.32891,2.39524,0.03414,-1.22734,0.04241,-0.26113,0.22277,-1.35398,-3.59012,0.81747,-8.25992,2.27563,1.03454,1.08352,1.29107,1.20364,-0.83081,-8.60128,2.17279,-1.13138,-1.59726
8.7,80.0311,-6.28735,7.30026,0.19423,-0.64801,-0.23648,5.4782,1.31976,0.0578,0.03156,4.91958,-0.05936,-0.56527,5.36671,2.43136,0.02346,-1.22627,0.04465,-0.26107,0.22461,-1.44223,-3.5777,0.80633,-8.24911,2.2753,1.03466,1.08397,1.21319,1.21509,-0.83079,-8.58896,2.17222,-1.13099,-1.59676
8.72,80.10865,-5.98063,7.28499,0.18299,-0.62812,-0.22854,5.50109,1.31764,0.04558,0.02438,4.91794,-0.06049,-0.56467,5.39631,2.41176,0.01509,-1.21341,0.04565,-0.26034,0.22663,-1.54617,-3.56845,0.79702,-8.23625,2.27504,1.03527,1.08571,1.12146,1.22531,-0.82869,-8.57502,2.17202,-1.13232,-1.59934
8.74,80.11439,-5.64317,7.26652,0.17348,-0.61342,-0.22128,5.51649,1.28742,0.03284,0.01169,4.91923,-0.06204,-0.5635,5.42063,2.36616,0.00583,-1.19803,0.04679,-0.25872,0.22868,-1.64603,-3.56449,0.78918,-8.22398,2.27487,1.03613,1.08813,1.0342,1.23062,-0.82499,-8.56215,2.17195,-1.13423,-1.60295
8.76,80.02392,-5.31153,7.25946,0.16712,-0.60558,-0.215,5.52536,1.25469,0.01932,-0.00937,4.91671,-0.06328,-0.5612,5.44136,2.31299,-0.00622,-1.18614,0.04887,-0.2561,0.23062,-1.72721,-3.56614,0.78243,-8.21431,2.2748,1.03699,1.0905,0.96247,1.22972,-0.8202,-8.552,2.17183,-1.13583,-1.60603
8.78,79.85097,-4.9541,7.25629,0.16171,-0.60737,-0.20996,5.52183,1.17552,0.00675,-0.03327,4.92168,-0.06553,-0.55867,5.45139,2.22292,-0.01756,-1.17029,0.0502,-0.2527,0.23229,-1.81176,-3.56714,0.77583,-8.2043,2.27475,1.0376,1.0919,0.88394,1.22971,-0.81488,-8.54106,2.1718,-1.13768,-1.60946
8.8,79.58788,-4.60073,7.25354,0.16472,-0.6063,-0.20483,5.52967,1.14306,-0.00694,-0.06681,4.91221,-0.06648,-0.55479,5.47418,2.15868,-0.03257,-1.16234,0.05286,-0.24861,0.23416,-1.84998,-3.58251,0.77363,-8.20038,2.2749,1.0387,1.09524,0.85782,1.2126,-0.80811,-8.5388,2.17177,-1.13922,-1.61248
8.82,79.23406,-4.28569,7.25399,0.18585,-0.58545,-0.19773,5.58047,1.26601,-0.02444,-0.11716,4.85988,-0.06335,-0.54821,5.54049,2.19398,-0.05811,-1.17607,0.05971,-0.24402,0.23699,-1.78081,-3.63144,0.78119,-8.21048,2.27547,1.04122,1.10449,0.95709,1.15547,-0.79871,-8.55689,2.17168,-1.13976,-1.61403
8.84,78.85569,-3.95435,7.25954,0.21569,-0.55596,-0.18959,5.65022,1.40789,-0.04068,-0.16841,4.79489,-0.05949,-0.54143,5.62475,2.23882,-0.08635,-1.19252,0.06679,-0.23957,0.24026,-1.66856,-3.69367,0.79396,-8.22614,2.27621,1.04409,1.11545,1.1075,1.08191,-0.7883,-8.58337,2.17161,-1.14,-1.61516
8.86,78.51251,-3.58575,7.26831,0.24709,-0.52593,-0.18137,5.72012,1.49953,-0.05224,-0.20945,4.73988,-0.05695,-0.53618,5.70844,2.25151,-0.11019,-1.20051,0.07128,-0.2359,0.24329,-1.5654,-3.7525,0.80814,-8.24038,2.27691,1.04648,1.12486,1.24918,1.01129,-0.77822,-8.60839,2.17166,-1.14046,-1.61658
8.88,78.20533,-3.22262,7.29032,0.28574,-0.48364,-0.17189,5.80096,1.60558,-0.06091,-0.24553,4.68065,-0.05383,-0.53125,5.80445,2.27558,-0.13586,-1.21057,0.07519,-0.23332,0.24631,-1.44879,-3.81625,0.82629,-8.2561,2.27772,1.04908,1.13582,1.41404,0.93292,-0.76819,-8.63706,2.17188,-1.14099,-1.61794
8.9,77.97697,-2.84548,7.30506,0.32298,-0.44081,-0.1629,5.87021,1.6683,-0.06427,-0.27069,4.63239,-0.05128,-0.52827,5.88998,2.27769,-0.15436,-1.21411,0.07665,-0.23189,0.2488,-1.33357,-3.87482,0.8456,-8.27164,2.27842,1.05087,1.14343,1.57307,0.86101,-0.75938,-8.66493,2.17202,-1.14138,-1.61934
8.92,77.87306,-2.42409,7.27361,0.34815,-0.41464,-0.15603,5.90645,1.63676,-0.06013,-0.27775,4.61412,-0.05093,-0.52928,5.94116,2.23434,-0.15113,-1.19983,0.07322,-0.2315,0.25008,-1.24508,-3.91411,0.86195,-8.28405,2.27869,1.05051,1.14141,1.68164,0.81541,-0.75307,-8.68505,2.17177,-1.1414,-1.62103
8.94,77.83373,-2.01954,7.22144,0.37244,-0.38963,-0.14251,5.92751,1.59241,-0.05281,-0.27817,4.60588,-0.05064,-0.53147,5.97842,2.19319,-0.1412,-1.18416,0.06831,-0.23211,0.25051,-1.15824,-3.94599,0.87819,-8.29658,2.27884,1.04943,1.1362,1.78376,0.77921,-0.74888,-8.70446,2.17142,-1.14123,-1.62268
8.96,77.79962,-1.67289,7.17473,0.40215,-0.35487,-0.13124,5.94584,1.58597,-0.04549,-0.28037,4.59313,-0.04902,-0.53281,6.01672,2.18147,-0.13608,-1.17725,0.06447,-0.23359,0.25054,-1.05939,-3.97854,0.89608,-8.31087,2.27906,1.04872,1.13278,1.90717,0.74069,-0.74649,-8.72743,2.1712,-1.14109,-1.62417
8.98,77.77076,-1.35926,7.12336,0.43263,-0.31914,-0.12326,5.95215,1.58253,-0.03765,-0.28144,4.58069,-0.04676,-0.53436,6.04554,2.17575,-0.12915,-1.16931,0.06089,-0.23533,0.25068,-0.97048,-4.00464,0.91323,-8.32394,2.27921,1.04788,1.12876,2.01973,0.71068,-0.74617,-8.74858,2.1709,-1.14083,-1.62593
9,77.71661,-1.09428,7.07205,0.46599,-0.28105,-0.11749,5.95401,1.59681,-0.03024,-0.28763,4.56965,-0.04439,-0.53461,6.07462,2.18313,-0.12815,-1.17204,0.05779,-0.23766,0.24976,-0.85011,-4.03154,0.92977,-8.34119,2.27949,1.04734,1.12577,2.17239,0.67686,-0.74813,-8.77615,2.1708,-1.14054,-1.62689
9.02,77.60402,-0.90413,7.02828,0.50517,-0.23711,-0.11217,5.96158,1.65191,-0.02438,-0.30695,4.56005,-0.04233,-0.53164,6.11644,2.2158,-0.14333,-1.20143,0.05556,-0.24101,0.24627,-0.64608,-4.06977,0.94632,-8.36937,2.28021,1.04766,1.12589,2.43095,0.62167,-0.75237,-8.82086,2.17131,-1.14041,-1.62586
9.04,77.4496,-0.75365,6.98552,0.54451,-0.19391,-0.10715,5.96447,1.71057,-0.01933,-0.33301,4.55152,-0.04067,-0.52744,6.15766,2.24692,-0.16463,-1.23971,0.05359,-0.24429,0.24197,-0.4169,-4.10746,0.96009,-8.4003,2.28108,1.04833,1.12717,2.72149,0.56367,-0.75835,-8.8704,2.17203,-1.14021,-1.62405
9.06,77.27438,-0.61921,6.93953,0.57979,-0.15532,-0.10229,5.95701,1.75187,-0.01457,-0.36073,4.54236,-0.03928,-0.5235,6.19021,2.26267,-0.18387,-1.27307,0.05166,-0.24679,0.23839,-0.20904,-4.13622,0.96925,-8.42751,2.28185,1.04902,1.12827,2.98645,0.51661,-0.76528,-8.91513,2.17264,-1.1398,-1.62251
9.08,77.08079,-0.51911,6.89024,0.61063,-0.12027,-0.09703,5.94396,1.78428,-0.01033,-0.39282,4.53198,-0.03821,-0.51929,6.21845,2.26841,-0.20509,-1.30723,0.04998,-0.24871,0.23491,-0.00132,-4.16261,0.97401,-8.45423,2.28269,1.04989,1.12907,3.25369,0.47118,-0.77246,-8.9602,2.17334,-1.13941,-1.6211
9.1,76.88978,-0.42611,6.83149,0.6351,-0.08841,-0.09136,5.92467,1.80065,-0.00596,-0.42485,4.52358,-0.03806,-0.51523,6.24001,2.26068,-0.22513,-1.33793,0.04803,-0.25005,0.23198,0.17789,-4.17624,0.9732,-8.47668,2.28332,1.05083,1.1312,3.48402,0.44046,-0.7802,-8.99928,2.17385,-1.13854,-1.61919
9.12,76.72468,-0.29971,6.7538,0.65179,-0.05869,-0.08541,5.89878,1.79439,-0.00078,-0.45204,4.52147,-0.03941,-0.51176,6.25178,2.23733,-0.23912,-1.35986,0.04524,-0.25081,0.23014,0.29883,-4.16394,0.96597,-8.49068,2.28339,1.05162,1.13654,3.63107,0.44131,-0.78883,-9.02442,2.17386,-1.1367,-1.61613
9.14,76.57967,-0.18384,6.654,0.66162,-0.03082,-0.07925,5.86998,1.77546,0.00489,-0.47751,4.52146,-0.04171,-0.50856,6.25426,2.20554,-0.25127,-1.37941,0.04225,-0.25109,0.22869,0.38777,-4.14006,0.95429,-8.5007,2.28323,1.05243,1.14308,3.73606,0.45604,-0.79686,-9.04314,2.17367,-1.13447,-1.61267
9.16,76.44522,-0.10675,6.52614,0.66606,-0.00427,-0.07292,5.84129,1.74981,0.01067,-0.50416,4.52028,-0.04452,-0.50535,6.24625,2.16907,-0.26473,-1.40106,0.0396,-0.25086,0.22714,0.4674,-4.11582,0.94005,-8.51069,2.28309,1.05332,1.14903,3.83121,0.47101,-0.80319,-9.06145,2.17353,-1.1324,-1.60956
9.18,76.31748,-0.02572,6.35686,0.66732,0.02394,-0.06623,5.81628,1.71538,0.01633,-0.53381,4.52218,-0.04806,-0.50161,6.22613,2.12575,-0.27894,-1.42464,0.0371,-0.25002,0.2254,0.55233,-4.08663,0.92426,-8.52295,2.28284,1.05414,1.15494,3.91474,0.49162,-0.80788,-9.07929,2.17357,-1.13071,-1.6066
9.2,76.17861,0.00449,6.14604,0.6664,0.05085,-0.05964,5.78908,1.67096,0.02285,-0.55797,4.52087,-0.05252,-0.49843,6.18644,2.07676,-0.29288,-1.45093,0.03459,-0.24858,0.22347,0.59661,-4.0595,0.90841,-8.53108,2.28265,1.05509,1.16088,3.97234,0.50959,-0.81079,-9.09314,2.17349,-1.12881,-1.60384
9.22,76.00609,-0.08854,5.89619,0.66443,0.0724,-0.05368,5.75237,1.6156,0.03108,-0.56736,4.50637,-0.0578,-0.49721,6.1192,2.0239,-0.30555,-1.48077,0.03191,-0.24663,0.22137,0.539,-4.0418,0.89341,-8.526,2.28271,1.05648,1.16712,3.98518,0.5156,-0.81273,-9.09784,2.17289,-1.12597,-1.60178
9.24,75.78865,-0.19161,5.59154,0.66635,0.09577,-0.04746,5.71649,1.54798,0.03941,-0.5718,4.4898,-0.06416,-0.49619,6.02976,1.96249,-0.31812,-1.51455,0.02913,-0.24387,0.21885,0.45341,-4.02837,0.8809,-8.51807,2.28288,1.05795,1.17327,3.98646,0.515,-0.81357,-9.10019,2.17239,-1.12338,-1.60005
9.26,75.51925,-0.21705,5.2244,0.6761,0.12692,-0.04019,5.69022,1.46842,0.04636,-0.57966,4.47816,-0.07155,-0.49405,5.9234,1.88963,-0.33207,-1.55275,0.02636,-0.24011,0.21571,0.39827,-4.01652,0.87217,-8.51563,2.28305,1.05921,1.17907,4.00459,0.511,-0.81374,-9.10586,2.17244,-1.12197,-1.59851
9.28,75.19362,-0.20452,4.80542,0.6945,0.16425,-0.03203,5.67203,1.37842,0.05144,-0.58856,4.4618,-0.07903,-0.4918,5.79915,1.80761,-0.34743,-1.59519,0.02349,-0.23564,0.21205,0.32912,-4.0068,0.86651,-8.51181,2.28323,1.06048,1.18562,4.02064,0.50262,-0.81624,-9.10955,2.17274,-1.12166,-1.59866
9.3,74.82645,-0.0533,4.3447,0.72334,0.21147,-0.02253,5.66395,1.2777,0.05507,-0.5938,4.45927,-0.08863,-0.48842,5.66654,1.71625,-0.36212,-1.63937,0.02053,-0.23029,0.20802,0.31644,-4.00992,0.86814,-8.51655,2.2835,1.06143,1.19028,4.07719,0.4802,-0.81509,-9.12124,2.17401,-1.12321,-1.59729
9.32,74.44448,0.35577,3.86088,0.76195,0.27318,-0.01124,5.6685,1.16913,0.05801,-0.59204,4.48818,-0.10233,-0.48269,5.53834,1.61817,-0.37413,-1.68353,0.01751,-0.224,0.20363,0.45124,-4.03819,0.88146,-8.54274,2.28396,1.0617,1.18967,4.22802,0.4331,-0.80283,-9.15424,2.17669,-1.12632,-1.58902
9.34,74.08072,0.90553,3.38563,0.80868,0.34302,0.00095,5.68567,1.06061,0.05885,-0.58497,4.53052,-0.11726,-0.47615,5.41841,1.52136,-0.38441,-1.72617,0.01447,-0.21768,0.19927,0.63831,-4.0814,0.90126,-8.57587,2.28452,1.06167,1.18725,4.41598,0.37146,-0.78729,-9.19481,2.18046,-1.13225,-1.57978
9.36,73.77353,1.50015,2.95834,0.85914,0.41475,0.01308,5.71597,0.96317,0.05644,-0.5733,4.56904,-0.13088,-0.47044,5.31415,1.43415,-0.39423,-1.76542,0.01146,-0.21221,0.1953,0.80462,-4.13027,0.92294,-8.60451,2.28509,1.06169,1.1858,4.59604,0.30483,-0.77515,-9.23207,2.1845,-1.14061,-1.57297
9.38,73.55547,2.1692,2.62523,0.90539,0.48661,0.0246,5.76011,0.89057,0.05171,-0.55606,4.59134,-0.14263,-0.46656,5.23992,1.36399,-0.40466,-1.80078,0.00843,-0.20801,0.19172,0.98572,-4.18859,0.94681,-8.63384,2.28576,1.0617,1.18388,4.79168,0.23048,-0.76417,-9.27281,2.18757,-1.14762,-1.56223
9.4,73.49232,2.84443,2.40807,0.95858,0.54371,0.03359,5.81826,0.8345,0.04383,-0.52491,4.64192,-0.15451,-0.46256,5.2101,1.30699,-0.41007,-1.81976,0.00577,-0.20542,0.19001,1.14414,-4.25212,0.97187,-8.65794,2.28637,1.06162,1.1826,4.96319,0.15399,-0.75461,-9.30846,2.19377,-1.16485,-1.56121
9.42,73.65818,3.43243,2.32999,1.02561,0.58221,0.03837,5.88729,0.78759,0.03225,-0.47123,4.78467,-0.16929,-0.45501,5.2345,1.26155,-0.40366,-1.81098,0.00395,-0.20469,0.19163,1.23232,-4.31491,0.99714,-8.66925,2.2867,1.06135,1.18363,5.06227,0.08326,-0.74774,-9.32802,2.20451,-1.19856,-1.58116
9.44,74.02642,3.94804,2.43135,1.09603,0.59016,0.03834,5.96565,0.77027,0.01866,-0.40299,4.9588,-0.18368,-0.4474,5.32055,1.23207,-0.39254,-1.78041,0.00255,-0.20609,0.19572,1.29464,-4.37949,1.02143,-8.6752,2.28695,1.06104,1.18536,5.13045,0.01558,-0.74344,-9.34197,2.21855,-1.24288,-1.61106
9.46,74.5589,4.39682,2.74157,1.157,0.57021,0.03371,6.04871,0.80135,0.00488,-0.32681,5.11249,-0.19503,-0.44282,5.46837,1.22421,-0.38243,-1.73546,0.00126,-0.2097,0.20135,1.3634,-4.44673,1.04322,-8.68135,2.28731,1.06086,1.18677,5.19955,-0.05037,-0.7421,-9.35849,2.2328,-1.28826,-1.63902
9.48,75.21785,4.73301,3.28418,1.17484,0.52906,0.02477,6.12202,0.89212,-0.00669,-0.24053,5.29941,-0.20576,-0.43786,5.66398,1.25351,-0.37003,-1.68255,0.00036,-0.21541,0.20809,1.43081,-4.51339,1.06201,-8.6865,2.28774,1.06084,1.18868,5.25741,-0.11006,-0.74426,-9.37598,2.23584,-1.30918,-1.65016
9.5,76.00896,4.92323,3.94357,1.24666,0.44816,0.01123,6.19561,0.9979,-0.01812,-0.15129,5.43283,-0.21257,-0.43765,5.91375,1.27958,-0.3586,-1.60771,-0.00043,-0.22277,0.21686,1.49551,-4.57834,1.07584,-8.69091,2.28823,1.06089,1.19015,5.30389,-0.16579,-0.74757,-9.38928,2.25883,-1.37555,-1.69302
9.52,76.95361,4.88413,4.57055,1.48956,0.312,-0.00612,6.28095,1.05842,-0.03186,-0.06886,5.39268,-0.21049,-0.44907,6.22027,1.25427,-0.35202,-1.49756,-0.00144,-0.23145,0.22838,1.55625,-4.64171,1.0825,-8.69504,2.28881,1.06091,1.18966,5.34115,-0.22287,-0.74798,-9.39068,2.34457,-1.59602,-1.83422
9.54,77.9042,4.58631,5.24002,1.77846,0.16351,-0.024,6.34049,1.11779,-0.0413,0.00476,5.29517,-0.20336,-0.46418,6.52673,1.24185,-0.34577,-1.38762,-0.0023,-0.24146,0.23948,1.62155,-4.70068,1.08318,-8.69988,2.28948,1.06101,1.18878,5.37118,-0.27476,-0.74614,-9.38345,2.45286,-1.89793,-2.01172
9.56,78.71228,4.10766,5.95724,2.01907,0.03649,-0.04003,6.35553,1.20191,-0.04286,0.06876,5.23116,-0.19562,-0.4763,6.79382,1.28147,-0.33719,-1.30239,-0.00266,-0.25223,0.24804,1.7003,-4.75387,1.0792,-8.70663,2.2903,1.06127,1.18856,5.40057,-0.31837,-0.74223,-9.3736,2.54951,-2.19792,-2.17214
9.58,79.34498,3.48056,6.56013,2.26303,-0.06339,-0.05244,6.33938,1.24967,-0.03935,0.11762,5.16281,-0.18728,-0.48692,7.01983,1.31793,-0.32871,-1.23182,-0.0026,-0.26235,0.2551,1.78745,-4.80387,1.07026,-8.7151,2.29127,1.06161,1.18738,5.43425,-0.36203,-0.73182,-9.35735,2.6642,-2.59223,-2.36199
9.6,79.73742,2.88071,7.07543,2.48049,-0.13373,-0.0618,6.28879,1.30507,-0.03139,0.14767,5.10176,-0.17743,-0.4952,7.17197,1.38883,-0.32016,-1.18962,-0.00244,-0.2719,0.25884,1.89174,-4.84359,1.0586,-8.72614,2.29224,1.06179,1.18796,5.47154,-0.39106,-0.72163,-9.34291,2.75554,-2.94204,-2.51452
9.62,79.89314,2.53476,7.56313,2.63428,-0.18101,-0.07014,6.21006,1.43503,-0.02009,0.16093,5.06835,-0.1654,-0.50042,7.22815,1.54983,-0.31059,-1.1893,-0.00256,-0.28161,0.25719,2.0228,-4.86545,1.04809,-8.74064,2.29298,1.06165,1.1944,5.5094,-0.38846,-0.72136,-9.34313,2.7662,-2.98929,-2.53705
9.64,79.8729,2.39143,7.85098,2.77188,-0.20032,-0.07596,6.12386,1.55313,-0.00847,0.15853,5.04183,-0.15374,-0.5034,7.21379,1.71001,-0.30255,-1.20885,-0.00257,-0.28935,0.25319,2.16329,-4.87805,1.03888,-8.75716,2.29355,1.06095,1.20206,5.55289,-0.37478,-0.72276,-9.35117,2.74924,-2.92202,-2.51345
9.66,79.70532,2.36744,7.82463,2.92376,-0.18666,-0.07803,6.04026,1.5945,0.00185,0.1421,5.01352,-0.14473,-0.50436,7.14667,1.8015,-0.29786,-1.23315,-0.00233,-0.29357,0.24904,2.29625,-4.88871,1.03202,-8.7738,2.29403,1.05969,1.20779,5.60639,-0.3682,-0.71826,-9.36076,2.7474,-2.90958,-2.5124
9.68,79.41822,2.46998,7.5279,3.08002,-0.15039,-0.07798,5.95963,1.57942,0.01026,0.11353,4.98935,-0.13799,-0.50344,7.02275,1.8417,-0.29643,-1.26646,-0.00285,-0.29487,0.24355,2.41815,-4.89788,1.03254,-8.79041,2.29424,1.05788,1.21529,5.66971,-0.36806,-0.71009,-9.37471,2.74894,-2.90406,-2.51756
9.7,79.0404,2.67586,7.02185,3.23559,-0.09414,-0.07611,5.8823,1.52955,0.01727,0.07463,4.96141,-0.13292,-0.50125,6.84555,1.84619,-0.29822,-1.30757,-0.00279,-0.29313,0.23822,2.5173,-4.90098,1.03704,-8.80691,2.29384,1.05441,1.21707,5.73365,-0.37151,-0.6977,-9.39341,2.74252,-2.86793,-2.50514
9.72,78.61275,2.98385,6.37198,3.38878,-0.02732,-0.07321,5.80754,1.46814,0.02376,0.02581,4.92058,-0.12886,-0.49807,6.62147,1.83032,-0.30312,-1.35369,-0.00053,-0.28819,0.2351,2.57204,-4.88891,1.03994,-8.82153,2.29298,1.04956,1.20562,5.78763,-0.37576,-0.67998,-9.41663,2.71656,-2.76637,-2.45019
9.74,78.17362,3.32016,5.5966,3.54329,0.03389,-0.06916,5.73361,1.38135,0.02861,-0.0312,4.87612,-0.12629,-0.4939,6.35761,1.78657,-0.31159,-1.40469,0.0015,-0.28096,0.23216,2.58771,-4.87272,1.04906,-8.83484,2.29118,1.04275,1.18828,5.83688,-0.38834,-0.65706,-9.44347,2.68337,-2.64354,-2.38046
9.76,77.74694,3.65137,4.71203,3.70087,0.08263,-0.06455,5.66131,1.25083,0.03063,-0.09549,4.83454,-0.12592,-0.48858,6.06715,1.7016,-0.32402,-1.45679,0.00139,-0.27206,0.22833,2.56441,-4.86007,1.06992,-8.8462,2.28834,1.0345,1.1718,5.88564,-0.41616,-0.62915,-9.47299,2.65582,-2.54416,-2.32279
9.78,77.32833,4.09988,3.77736,3.85058,0.12668,-0.06055,5.59288,1.09218,0.03016,-0.1708,4.79215,-0.12744,-0.48121,5.76364,1.57938,-0.34036,-1.50337,-0.00036,-0.26154,0.22524,2.46838,-4.83433,1.09841,-8.84878,2.28625,1.03019,1.15966,5.92893,-0.45712,-0.59742,-9.50585,2.6255,-2.44206,-2.26201
9.8,76.95777,4.43099,2.83426,4.00963,0.12913,-0.0603,5.51771,0.87779,0.02627,-0.25122,4.75164,-0.13134,-0.47361,5.45522,1.41028,-0.36211,-1.54256,-0.00382,-0.24969,0.22212,2.38414,-4.83192,1.13596,-8.8583,2.28049,1.01676,1.13725,5.96226,-0.50581,-0.56286,-9.53814,2.60106,-2.36326,-2.21167
9.82,76.68256,4.33735,1.91507,4.1909,0.04052,-0.06832,5.4246,0.5605,0.01677,-0.32755,4.71631,-0.13859,-0.46854,5.15319,1.17638,-0.39003,-1.57266,-0.0089,-0.23663,0.21811,2.42823,-4.90361,1.18565,-8.89547,2.26546,0.97752,1.0856,5.98187,-0.55525,-0.52676,-9.56496,2.59252,-2.33471,-2.18666
9.84,76.40447,4.19814,1.06713,4.36369,-0.10132,-0.07882,5.32025,0.17087,0.00221,-0.4127,4.68254,-0.14904,-0.46264,4.87135,0.87141,-0.42399,-1.58131,-0.01552,-0.22208,0.21562,2.50865,-4.99845,1.24058,-8.9389,2.24766,0.9317,1.02543,5.98803,-0.6033,-0.49245,-9.58808,2.58973,-2.32582,-2.17141
9.86,76.0706,4.29619,0.33123,4.51019,-0.25882,-0.08653,5.21072,-0.25612,-0.01632,-0.51442,4.64809,-0.16217,-0.45369,4.6208,0.4975,-0.46336,-1.56153,-0.02352,-0.20598,0.21638,2.55553,-5.07911,1.29451,-8.97238,2.23203,0.89335,0.97279,5.9809,-0.64871,-0.46257,-9.60866,2.58448,-2.31272,-2.15355
