T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.94,1,3e-05,0.14023,0.04743,0.0002,0.0001,0.20224,0.05511,7e-05,0.00011,0.43821,0.00019,0.00017,0.25446,0.13944,7e-05,0.00021,0.01031,0.00011,0.03573,1e-05,0,0.02926,2e-05,0.10956,0.07762,0.04529,0.0154,0.00474,7e-05,1e-05,0.10117,0.00024,6e-05,1,0.01958,4e-05,0.0002,0.03634,0.24458,3e-05,4e-05,0.0036,0.01433,0.00057,0.00731,0.06343,3e-05,0.00012,0.00693,0.06246,0.00015,0.0388,0.00014,0.0079,0.02705,3e-05,0.19157,7e-05,9e-05,0.00012,0,3e-05,0.02803,0.24247,4e-05,0.03965,0.07918
8.96,1,5e-05,0.1402,0.05131,0.00025,0.00014,0.20841,0.0522,8e-05,0.00014,0.44133,0.00022,0.0008,0.25933,0.1318,0.00011,0.00028,0.00972,0.00016,0.03566,2e-05,1e-05,0.02979,2e-05,0.10958,0.07755,0.04497,0.01654,0.00453,9e-05,0.00012,0.10118,0.00025,8e-05,1,0.01657,4e-05,0.00025,0.03319,0.11922,4e-05,0.00017,0.003,0.01449,0.00072,0.00719,0.0641,6e-05,0.00014,0.00663,0.06276,0.00033,0.0393,0.00065,0.00718,0.02729,0.00014,0.19325,7e-05,0.00014,0.00012,1e-05,3e-05,0.02798,0.24573,5e-05,0.03962,0.07922
8.98,1,7e-05,0.14003,0.0552,0.00028,0.0002,0.21348,0.05025,8e-05,0.00014,0.44463,0.00022,0.00104,0.26474,0.12732,0.00011,0.00036,0.00899,0.00016,0.0352,2e-05,2e-05,0.03025,2e-05,0.10959,0.07742,0.04473,0.01762,0.00435,0.00011,0.00012,0.10118,0.00025,0.00011,1,0.01367,5e-05,0.00027,0.02986,0.08191,6e-05,0.00021,0.00241,0.01456,0.00072,0.00695,0.06419,0.00012,0.00015,0.00629,0.06298,0.00034,0.03972,0.00069,0.00654,0.02748,0.00014,0.19471,8e-05,0.00015,0.00012,2e-05,4e-05,0.02802,0.2484,6e-05,0.03956,0.07926
9,1,0,0.1393,0.05885,1e-05,0,0.21749,0.04949,0,0,0.4475,0,3e-05,0.27032,0.12516,0,1e-05,0.00797,0,0.03403,0,0,0.03063,0,0.10939,0.07705,0.04451,0.019,0.00412,0,0,0.10098,0,0,1,0.01098,0,1e-05,0.02573,0.06492,0,1e-05,0.00175,0.01474,1e-05,0.00616,0.06299,0,1e-05,0.00618,0.0633,0,0.03984,1e-05,0.00568,0.02764,0,0.19652,0,0,0,0,0,0.02805,0.25159,0,0.03932,0.079
9.02,1,7e-05,0.13781,0.06409,0.00011,5e-05,0.22106,0.05092,0.00013,0.00016,0.4509,3e-05,0.00045,0.27729,0.12589,0.0001,0.00012,0.00806,7e-05,0.0333,1e-05,1e-05,0.03117,1e-05,0.10955,0.07715,0.04465,0.02136,0.00379,9e-05,3e-05,0.10106,9e-05,3e-05,1,0.00919,3e-05,0.00016,0.02156,0.05814,6e-05,8e-05,0.00161,0.01596,0.00027,0.00597,0.0625,3e-05,6e-05,0.00718,0.06557,0.00049,0.04073,0.00016,0.00429,0.02785,3e-05,0.1997,4e-05,4e-05,2e-05,1e-05,0,0.02835,0.25764,2e-05,0.03919,0.07871
9.04,1,0,0.13596,0.06864,0,0,0.22298,0.05263,0,0,0.45338,0,0,0.28343,0.12664,0,0,0.00711,0,0.03212,0,0,0.03161,0,0.10948,0.07715,0.04485,0.02396,0.00344,0,0,0.10099,0,0,1,0.00754,0,0,0.01693,0.05357,0,0,0.00105,0.01713,0,0.00572,0.0613,0,0,0.0083,0.06807,0,0.04127,0,0.00275,0.02799,0,0.20318,0,0,0,0,0,0.02858,0.26441,0,0.0389,0.07827
9.06,1,0,0.13419,0.0729,0,0,0.2232,0.0539,1e-05,0,0.45516,0,0,0.28782,0.12679,0,0,0.00686,0,0.03137,0,0,0.03194,0,0.10953,0.07723,0.04513,0.02631,0.00317,0,0,0.10098,0,0,0,0.00616,0,0,0.01307,0.04989,0,0,0.00079,0.01854,0,0.00556,0.06064,0,0,0.00943,0.0704,0.0002,0.04184,1e-05,0.00137,0.02805,0,0.20621,0,0,0,0,0,0.02892,0.2707,0,0.03858,0.07787
9.08,1,1e-05,0.13239,0.0764,7e-05,6e-05,0.22186,0.05485,4e-05,0.00017,0.45596,4e-05,8e-05,0.29064,0.12605,2e-05,5e-05,0.00668,4e-05,0.03125,1e-05,0,0.03216,0,0.10966,0.07745,0.04544,0.02865,0.00297,4e-05,1e-05,0.10105,0.00014,2e-05,1,0.00512,1e-05,3e-05,0.00986,0.04591,2e-05,3e-05,0.0006,0.02032,8e-05,0.00554,0.0602,1e-05,1e-05,0.01066,0.07279,0.00041,0.0424,0.00057,1e-05,0.02803,3e-05,0.20925,3e-05,6e-05,1e-05,0,7e-05,0.02931,0.27736,4e-05,0.03825,0.07748
9.1,1,0,0.13057,0.07876,0,0,0.21884,0.05506,0,0,0.45601,0,0,0.29162,0.12408,0,0,0.0059,0,0.03035,0.00151,0,0.03213,0,0.10961,0.07744,0.04579,0.0306,0.00273,0,0,0.10087,0,0,1,0.00413,0,0,0.00693,0.04029,0,0,0.00029,0.02162,0,0.00548,0.05985,0,0,0.01172,0.07486,0,0.04263,0,0,0.0278,0,0.21176,0,0,0,0,0,0.02965,0.28331,0,0.03773,0.07698
9.12,1,0,0.12874,0.08004,0,0,0.21435,0.05436,0,0,0.45624,0,0,0.29085,0.12104,0,0,0.00546,0,0.03014,0.00252,0,0.03187,0,0.1096,0.07755,0.04624,0.03177,0.00276,0,0,0.10075,0,0,0,0.00285,0,0,0.00447,0.03469,0,0,4e-05,0.02278,0,0.00574,0.05981,0,0,0.0124,0.07646,0,0.04284,0,0,0.02749,0,0.21314,0,0,0,0,0,0.03006,0.28725,0,0.03722,0.07643
9.14,1,0,0.12669,0.08031,2e-05,1e-05,0.20877,0.05312,0.00023,1e-05,0.45666,1e-05,4e-05,0.2889,0.1173,1e-05,1e-05,0.00507,0,0.03008,0.00325,0,0.03142,2e-05,0.10959,0.07766,0.0467,0.03256,0.00286,1e-05,1e-05,0.10061,1e-05,1e-05,1,0.0017,1e-05,0,0.00231,0.0292,1e-05,1e-05,8e-05,0.02376,6e-05,0.00616,0.06,1e-05,0,0.01293,0.07792,4e-05,0.04296,5e-05,0,0.0272,1e-05,0.21408,1e-05,0,1e-05,0,0,0.03044,0.29047,0,0.03668,0.07584
9.16,1,0,0.12422,0.0802,7e-05,4e-05,0.20247,0.0516,0.00076,5e-05,0.45771,5e-05,0.00121,0.28621,0.11314,0.00011,2e-05,0.00496,2e-05,0.03008,0.0039,1e-05,0.0309,7e-05,0.10964,0.0778,0.04742,0.03331,0.00297,5e-05,9e-05,0.10048,2e-05,5e-05,0,0.00096,4e-05,0.00019,0.00038,0.02417,3e-05,6e-05,0.00046,0.02473,0.00018,0.00675,0.06121,4e-05,1e-05,0.01358,0.07946,0.00032,0.04299,0.00016,0,0.027,0.00011,0.21518,3e-05,1e-05,0.00033,4e-05,1e-05,0.03079,0.29419,1e-05,0.03618,0.07532
9.18,1,1e-05,0.1211,0.07929,0.0023,0.00012,0.19242,0.04971,0.00104,6e-05,0.46135,7e-05,0.00123,0.28315,0.10866,0.00011,0.00011,0.00463,0.0001,0.03001,0.00459,3e-05,0.03024,8e-05,0.10963,0.07804,0.04772,0.03393,0.00309,6e-05,9e-05,0.10046,0.00014,6e-05,1,0.00024,0.00012,0.00019,0.00038,0.01981,0.00012,6e-05,0.00049,0.02567,0.00063,0.00741,0.06146,0.0001,7e-05,0.01409,0.08119,0.00032,0.0431,0.00018,1e-05,0.02686,0.00011,0.21654,3e-05,8e-05,0.00034,4e-05,1e-05,0.031,0.29815,4e-05,0.03579,0.07475
9.2,1,0.00013,0.11707,0.07783,0.00419,1e-05,0.18348,0.04744,0.00098,0,0.46782,0,0.00022,0.27909,0.10371,0,0,0.00403,1e-05,0.02974,0.00492,0,0.02953,0,0.10953,0.07802,0.04764,0.03429,0.00318,0,0,0.10022,0,4e-05,1,0.00013,0,0,0,0.01529,1e-05,0,0.00012,0.02583,3e-05,0.008,0.06071,0,0,0.0144,0.08281,0,0.04257,0,0,0.02674,0,0.21723,0,1e-05,6e-05,0,0,0.03105,0.30149,0,0.03537,0.0742
9.22,1,9e-05,0.1124,0.07675,0.00611,4e-05,0.17625,0.04491,0.00122,0,0.4815,1e-05,4e-05,0.27443,0.09899,0,0,0.0037,0,0.02968,0.00443,0,0.02898,0,0.10954,0.07821,0.04772,0.03436,0.00322,0,0,0.1001,1e-05,0,1,0.00083,0,0,0,0.01208,1e-05,0,0,0.02545,1e-05,0.00894,0.0605,0,0,0.01472,0.08476,1e-05,0.04219,0.0001,0,0.02671,0,0.21634,0,2e-05,1e-05,0,0,0.03106,0.30325,0,0.0351,0.07372
9.24,1,9e-05,0.10661,0.07646,0.00806,0.00014,0.17048,0.04215,0.00163,0.0001,0.51303,7e-05,0.00056,0.26959,0.09416,4e-05,7e-05,0.0035,9e-05,0.02964,0.00373,1e-05,0.02863,5e-05,0.10965,0.07847,0.0484,0.03441,0.00323,5e-05,5e-05,0.10013,0.00023,4e-05,1,0.00167,6e-05,6e-05,6e-05,0.00954,4e-05,5e-05,4e-05,0.02507,0.00035,0.01026,0.06032,6e-05,2e-05,0.01502,0.08699,0.00015,0.04187,0.00032,1e-05,0.02673,7e-05,0.21525,3e-05,8e-05,0.00059,2e-05,1e-05,0.03099,0.30482,3e-05,0.03508,0.07346
9.26,1,0.0001,0.09928,0.07757,0.01014,0.0002,0.16629,0.03912,0.00202,0.00017,0.54251,0.00011,0.00123,0.26449,0.08908,0.00013,0.00012,0.0033,0.00011,0.0295,0.00329,4e-05,0.02849,8e-05,0.1097,0.07868,0.04846,0.03463,0.00322,9e-05,0.00012,0.10029,0.00055,9e-05,1,0.00189,8e-05,0.00021,0.00019,0.00711,0.0003,6e-05,6e-05,0.02494,0.00054,0.01177,0.05958,7e-05,8e-05,0.01539,0.08943,0.00029,0.04121,0.00054,1e-05,0.02678,0.00013,0.21492,4e-05,0.00013,0.00068,2e-05,1e-05,0.0308,0.30731,5e-05,0.03539,0.07341
9.28,1,0,0.09045,0.07953,0.01114,0,0.16229,0.03584,0.00224,0,0.57989,0,0,0.25838,0.08345,0,0,0.00272,0,0.0286,0.00272,0,0.02841,0,0.1096,0.07852,0.04772,0.03483,0.00318,0,0,0.10039,0,0,1,0.00169,0,0,0,0.00444,0,0,0,0.02474,0,0.01289,0.05697,0,0,0.01555,0.09189,0,0.04003,0,0,0.02675,0,0.21416,0,0,2e-05,0,0,0.03051,0.30883,0,0.03581,0.07352
9.3,1,0,0.08062,0.084,0.01066,5e-05,0.15933,0.0324,0.00249,0,0.62881,5e-05,0,0.25155,0.07767,0,0,0.00243,0,0.0281,0.00263,0,0.02875,0,0.10962,0.07857,0.0476,0.03542,0.00306,0,0,0.1009,0,0,1,0.00045,0,0,0,0.00262,0,0,0,0.0246,0,0.0149,0.05514,0,0,0.01575,0.09456,6e-05,0.039,0,0,0.02685,0,0.21463,0,0,2e-05,0,0,0.03012,0.31226,0,0.03729,0.07407
9.32,1,0.00258,0.07031,0.09167,0.01191,5e-05,0.15697,0.02885,0.00271,0,0.69066,0.00016,6e-05,0.24395,0.07163,0,0,0.00211,1e-05,0.02753,0.00377,0,0.02956,0,0.10966,0.07857,0.04731,0.03684,0.00277,0,0,0.10142,2e-05,0,1,0.00034,0,0,1e-05,0.00102,0,0,0,0.02422,1e-05,0.01789,0.05319,0,0,0.01578,0.09719,9e-05,0.03782,1e-05,0,0.02715,0,0.21781,0,1e-05,2e-05,0,0,0.02929,0.32038,0,0.03987,0.07486
9.34,1,0.00594,0.06031,0.10373,0.01437,0.00058,0.15513,0.02538,0.00284,0,0.76066,0,0,0.23485,0.06569,0,0,0.00178,1e-05,0.02694,0.00535,0,0.03068,0,0.10969,0.0785,0.047,0.03856,0.00237,0,0,0.10213,2e-05,0,1,0.00023,0,0,1e-05,0.00028,0,0,0,0.02367,0,0.02031,0.0513,0,0,0.0157,0.09967,0.0001,0.03663,0,0,0.02757,0,0.22186,0,0,0,0,0,0.02822,0.33027,0,0.0427,0.0763
9.36,1,0.00957,0.05151,0.11789,0.01711,0.00273,0.15385,0.02232,0.0028,5e-05,0.83219,5e-05,0.00016,0.22424,0.06029,5e-05,7e-05,0.00153,6e-05,0.02652,0.00677,2e-05,0.03199,1e-05,0.10979,0.07856,0.04684,0.04015,0.00195,5e-05,2e-05,0.10306,8e-05,3e-05,1,0.00023,2e-05,5e-05,0.00037,0.00031,2e-05,3e-05,1e-05,0.02304,0.00023,0.02318,0.04987,5e-05,3e-05,0.01563,0.10198,0.00021,0.03575,0.00013,1e-05,0.02802,4e-05,0.22534,2e-05,5e-05,4e-05,0,1e-05,0.02733,0.33948,2e-05,0.0467,0.07762
9.38,1,0.0136,0.04478,0.13589,0.01989,0.00578,0.15317,0.01958,0.00261,5e-05,0.89473,5e-05,0.00017,0.21267,0.05569,5e-05,7e-05,0.00131,7e-05,0.02605,0.00831,2e-05,0.03343,2e-05,0.10983,0.07855,0.0467,0.04183,0.00147,5e-05,4e-05,0.10404,8e-05,3e-05,1,0.00023,3e-05,5e-05,0.001,0.00032,5e-05,4e-05,2e-05,0.02221,0.00023,0.02555,0.04879,6e-05,3e-05,0.01551,0.10391,0.00036,0.03497,0.00014,1e-05,0.02851,5e-05,0.22899,2e-05,5e-05,4e-05,1e-05,1e-05,0.02662,0.34957,2e-05,0.05186,0.07913
9.4,1,0.01768,0.04027,0.1611,0.0221,0.00938,0.15292,0.01758,0.00233,6e-05,0.94912,6e-05,0.0002,0.19869,0.05171,6e-05,9e-05,0.00102,8e-05,0.02583,0.00964,2e-05,0.03465,3e-05,0.10989,0.07857,0.04666,0.04323,0.00098,6e-05,6e-05,0.10543,0.00013,4e-05,1,0.00024,3e-05,5e-05,1,0.00033,8e-05,4e-05,8e-05,0.02088,0.0004,0.02786,0.04792,7e-05,4e-05,0.01504,0.10486,0.00039,0.03451,0.00019,1e-05,0.02904,5e-05,0.23204,3e-05,6e-05,5e-05,1e-05,1e-05,0.02607,0.35865,3e-05,0.05898,0.08173
9.42,1,0.02109,0.03818,0.19708,0.02355,0.0111,0.15273,0.01608,0.00163,0,0.99907,0,0,0.18377,0.04796,0,0,0.00046,0,0.02583,0.01036,0,0.03578,0,0.10981,0.07845,0.04668,0.04393,0.00052,0,0,0.10722,0,0,1,0,0,0,1,0,0,0,0,0.01865,0,0.03033,0.04674,0,0,0.01435,0.10398,0,0.03414,0,0,0.02953,0,0.23337,0,0,0,0,0,0.02567,0.36362,0,0.06849,0.08606
9.44,1,0.02431,0.03909,0.24612,0.02378,0.01242,0.1529,0.01544,0.00093,0,1,0,0,0.17711,0.04581,0,0,0.0003,0,0.02625,0.01085,0,0.03686,0,0.10982,0.07846,0.04682,0.04435,0.0001,0,0,0.1095,0,0,0,0,0,0,0,0,0,0,0,0.01594,0,0.03272,0.04589,0,0,0.01372,0.10192,0,0.03436,0,0,0.03003,0,0.23418,0,0,0,0,0,0.02547,0.36732,0,0.08069,0.09158
9.46,1,0.02726,0.04337,0.30983,0.02299,0.01218,0.15345,0.01595,0.00036,0.00012,1,0.00013,0.00044,0.17574,0.04512,0.00013,0.00011,0.00043,0.00016,0.02715,0.01142,1e-05,0.03791,2e-05,0.10994,0.07867,0.04707,0.04481,9e-05,0.00012,4e-05,0.112,0.00013,5e-05,1,2e-05,6e-05,0.0001,1,0.00016,0.0001,0.0001,9e-05,0.01306,0.00021,0.03472,0.04582,7e-05,7e-05,0.01337,0.09914,0.00032,0.03538,0.00038,1e-05,0.03054,0.00011,0.23519,3e-05,9e-05,9e-05,1e-05,0.00049,0.02551,0.37183,3e-05,0.09503,0.09735
9.48,1,0.02963,0.05145,0.38005,0.0213,0.00877,0.15394,0.01769,0.00035,0.00011,0.96761,0.00012,0.00041,0.17769,0.04614,0.00012,0.0001,0.00036,0.00015,0.02783,0.01195,1e-05,0.03872,2e-05,0.10995,0.07872,0.04725,0.04515,0.0001,0.00011,8e-05,0.11345,0.00012,5e-05,1,2e-05,6e-05,0.0001,1,0.00016,0.0001,0.0001,0.00055,0.0097,0.00019,0.03594,0.04565,6e-05,6e-05,0.01295,0.09578,0.00037,0.03635,0.00036,1e-05,0.03099,0.0001,0.23614,3e-05,9e-05,9e-05,1e-05,0.00094,0.02563,0.3766,3e-05,0.10838,0.10164
9.5,1,0.0312,0.06072,0.4897,0.01794,0.00387,0.15441,0.01986,0.00035,0.00011,0.89602,0.00012,0.00039,0.18217,0.0474,0.00012,0.00014,0.00036,0.00015,0.02876,0.01246,1e-05,0.03934,4e-05,0.10998,0.07878,0.04745,0.04542,0.00011,0.00011,0.00011,0.11636,0.00013,7e-05,1,1e-05,0.00021,0.00011,1,0.00015,0.00012,9e-05,0.00104,0.00621,0.00019,0.03628,0.04619,9e-05,6e-05,0.01265,0.09123,0.00047,0.03763,0.00036,2e-05,0.03138,0.0001,0.23707,3e-05,8e-05,0.0001,1e-05,0.00136,0.02582,0.38085,3e-05,0.12447,0.10795
9.52,1,0.03135,0.06723,0.70433,0.01218,0.00035,0.15478,0.02125,1e-05,0,0.78889,0,1e-05,0.18817,0.04698,0,0,0,0,0.02978,0.01292,0,0.03964,0,0.10991,0.07864,0.04747,0.04561,2e-05,1e-05,0,0.12422,0,0,1,0,0,0,1,0.00052,0,0,0.00133,0.00284,0,0.03464,0.04792,0,0,0.01253,0.08449,0.0002,0.03879,1e-05,0,0.03169,0,0.23783,0,0,0,0,0.00169,0.02586,0.38347,0,0.15084,0.1214
9.54,1,0.02978,0.07359,1,0.0064,0.00763,0.15468,0.02294,0.00015,0.00351,0.68639,0.00025,0.0015,0.19453,0.04756,0.00023,0.00017,0.00043,0.00069,0.03165,0.0135,2e-05,0.03993,8e-05,0.11005,0.07886,0.04791,0.04581,0.00023,0.00066,0.00013,0.13419,0.00018,7e-05,1,2e-05,0.00025,0.00018,1,0.00465,0.00018,0.00012,0.00193,0.00304,0.00035,0.0333,0.05145,0.00017,9e-05,0.01268,0.07816,0.00083,0.04234,0.0007,4e-05,0.03197,0.00013,0.2389,4e-05,0.00012,0.00035,2e-05,0.00232,0.02636,0.38598,4e-05,0.17874,0.13763
9.56,1,0.02681,0.08053,1,0.00137,0.00098,0.15361,0.02534,0,0.00406,0.60219,0,4e-05,0.19994,0.05032,0,0,0,2e-05,0.03211,0.0141,0,0.03985,0,0.10996,0.07855,0.04762,0.04596,2e-05,3e-05,0,0.14266,0,0,0,0,0,0,1,0.00352,0,0,0.00196,0.00094,0,0.03063,0.05283,0,0,0.01242,0.07292,0.00036,0.04245,1e-05,0,0.03215,0,0.23979,0,0,1e-05,0,0.00238,0.02586,0.38813,0,0.19537,0.15045
9.58,1,0.0227,0.08551,1,0.00129,0.00058,0.15196,0.02756,1e-05,0.00609,0.53104,1e-05,6e-05,0.20448,0.05321,1e-05,1e-05,2e-05,3e-05,0.03306,0.01484,0,0.0397,0,0.10999,0.07837,0.04754,0.04619,2e-05,3e-05,0,0.15276,0,0,1,0,0,0,1,0.00665,0,0,0.00199,0.00093,1e-05,0.02875,0.05511,0,1e-05,0.0123,0.06877,0.00038,0.04422,4e-05,0,0.03233,0,0.24099,0,0,2e-05,0,0.00269,0.02556,0.39049,0,0.2074,0.16448
9.6,1,0.01866,0.09004,1,0.00041,7e-05,0.14981,0.03013,0,0.00656,0.50083,0,0,0.2071,0.05718,0,0,0,0,0.03365,0.01572,0,0.03939,0,0.10998,0.07801,0.04731,0.04647,0,0,0,0.16031,0,0,1,0,0,0,1,0.01119,0,0,0.0017,0.00025,0,0.02671,0.05707,0,0,0.01211,0.06622,0.00034,0.04575,1e-05,0,0.03249,0,0.24242,0,0,0,0,0.00287,0.02519,0.39294,0,0.20428,0.17297
9.62,1,0.01623,0.09623,1,2e-05,0,0.14758,0.03428,0,0.00676,0.4857,0,0,0.20726,0.06509,0,0,0,0,0.03368,0.01685,0,0.03901,0,0.10991,0.07688,0.04706,0.04676,0,0,0,0.15921,0,0,1,0,0,0,1,0.01944,0,0,0.00114,0,0,0.02426,0.0587,0,0,0.01184,0.06604,0.00035,0.04734,0,0,0.0328,0,0.24418,0,0,0,0,0.00284,0.02512,0.39604,0,0.17625,0.16709
9.64,1,0.01509,0.10087,1,2e-05,0,0.14536,0.03833,0,0.00657,0.4763,0,0,0.20557,0.07325,0,0,0,0,0.03355,0.01809,0,0.03855,0,0.10981,0.07538,0.04631,0.04709,0,0,0,0.15515,0,0,0,0,0,0,1,0.03256,0,0,0.00049,0,0,0.02207,0.06006,0,0,0.01158,0.06699,0.00034,0.04855,0,0,0.03318,0,0.24621,0,0,0,0,0.00274,0.02505,0.39946,0,0.14473,0.15661
9.66,1,0.0147,0.10161,1,0,0,0.1431,0.04053,7e-05,0.00583,0.46918,0,0,0.20245,0.07869,0,0,0,0,0.03351,0.01929,0,0.03806,0,0.10966,0.0736,0.0447,0.04751,0,0,0,0.15271,0,0,0,0,0,0,1,0.05283,0,0,1e-05,0,0,0.02045,0.06123,0,0,0.01143,0.06823,0.00031,0.04913,0,0,0.03378,0,0.2484,0,0,0,0,0.0027,0.02471,0.40302,0,0.12087,0.14873
9.68,1,0.0151,0.09933,1,0,0,0.14085,0.04122,0.00035,0.00464,0.46392,0,0,0.19777,0.08202,0,0,0,0,0.0331,0.02042,0,0.03773,0,0.10947,0.07166,0.04323,0.048,0,0,0,0.15078,0,0,0,0,0,0,1,0.08883,0,0,1e-05,0,0,0.01926,0.0621,0,0,0.01141,0.06999,0.00037,0.04918,0,0,0.03463,0,0.25082,0,0,0,0,0.00272,0.02418,0.40696,0,0.10201,0.14129
9.7,1,0.01612,0.09474,1,0,0,0.13856,0.04087,0.00058,0.00304,0.4591,0,0,0.19162,0.08374,0,0,0,0,0.0326,0.02141,0,0.03748,0,0.10919,0.06961,0.04182,0.0485,0,0,0,0.14702,0,0,0,0,0,0,0.14089,0.16984,0,0,1e-05,0,0,0.01837,0.06242,0,0,0.01153,0.07219,0.00035,0.04872,0,0,0.03572,0,0.25348,0,0,0,0,0.00278,0.02349,0.41082,0,0.08479,0.13194
9.72,1,0.01775,0.08822,1,0,0,0.13619,0.04012,0.00079,0.00105,0.45348,0,0,0.18419,0.08443,0,0,0,0,0.03229,0.02205,0,0.03718,0,0.10886,0.0676,0.04031,0.04891,0,0,0,0.14238,0,0,0,0,0,0,0.01686,0.53591,0,0,1e-05,0,0,0.01767,0.06261,0,0,0.01179,0.0746,7e-05,0.04775,0,0,0.03695,0,0.25613,0,0,0,0,0.00285,0.02261,0.41414,0,0.07689,0.12358
9.74,1,0.01954,0.07915,1,0.00237,2e-05,0.13375,0.03862,0.00119,0.00123,0.44802,2e-05,5e-05,0.17569,0.08396,2e-05,3e-05,0.00135,3e-05,0.0319,0.0224,1e-05,0.03716,3e-05,0.10849,0.06567,0.03892,0.04928,0,2e-05,5e-05,0.13811,0.00012,3e-05,1,1e-05,2e-05,4e-05,0.01394,1,6e-05,2e-05,0.00043,0.00311,0.0002,0.01727,0.06268,7e-05,1e-05,0.01223,0.07723,0.00107,0.04651,6e-05,0,0.03837,2e-05,0.25905,1e-05,2e-05,2e-05,1e-05,0.003,0.0216,0.41744,2e-05,0.07187,0.11651
9.76,1,0.0213,0.06695,1,0.00416,6e-05,0.13125,0.03586,0.00183,0.00127,0.44322,0.00014,0.00022,0.16644,0.08199,4e-05,8e-05,0.00252,7e-05,0.03126,0.02244,1e-05,0.0376,3e-05,0.10804,0.06395,0.03779,0.04965,0,5e-05,0.0001,0.13517,0.00028,4e-05,1,2e-05,3e-05,6e-05,0.0136,1,0.0001,3e-05,0.00141,0.00643,0.00045,0.0174,0.06262,0.00011,3e-05,0.01288,0.07982,0.0021,0.04515,0.00017,1e-05,0.03992,5e-05,0.26214,3e-05,7e-05,4e-05,1e-05,0.00329,0.02047,0.421,4e-05,0.06876,0.11169
9.78,1,0.02376,0.05292,1,0.00578,0.00026,0.12887,0.03243,0.00196,0.00132,0.43913,0.00038,0.00081,0.15699,0.07905,9e-05,0.00034,0.00279,0.00036,0.03081,0.02188,4e-05,0.03838,8e-05,0.10789,0.06301,0.03702,0.04998,1e-05,0.0002,0.00032,0.13291,0.00116,0.0001,1,6e-05,8e-05,0.00026,0.01668,1,0.00024,7e-05,0.00161,0.01032,0.00159,0.01805,0.06249,0.00023,0.00014,0.01376,0.08199,0.00252,0.04423,0.00071,5e-05,0.04139,0.00017,0.26442,0.00012,0.00026,0.00013,2e-05,0.0037,0.01934,0.42546,0.00016,0.06643,0.10769
9.8,1,0.02554,0.03869,1,0.00569,0.0002,0.12614,0.02729,0.00172,0.00114,0.43453,0.00031,0.00066,0.14725,0.07446,7e-05,0.00027,0.00237,0.00029,0.02933,0.02131,3e-05,0.03963,5e-05,0.10721,0.0613,0.03605,0.05022,1e-05,0.00016,0.00024,0.13137,0.00087,9e-05,1,4e-05,6e-05,0.0002,0.02172,1,0.00019,5e-05,0.00135,0.01422,0.00123,0.01839,0.06127,0.00014,0.00011,0.0149,0.08243,0.00259,0.04235,0.00057,4e-05,0.04259,0.00013,0.26792,9e-05,0.00022,0.0001,2e-05,0.00416,0.01806,0.42879,0.00012,0.06513,0.10516
9.82,1,0.0249,0.0254,1,0.00183,0,0.12275,0.01843,0.00084,0.00041,0.43015,0,0,0.13748,0.06703,0,1e-05,0.00054,0,0.02748,0.0218,0,0.04155,0,0.10574,0.05762,0.03438,0.05033,0,0,0,0.13147,1e-05,0,1,0,0,0,0.01782,1,0,0,0.00039,0.01722,0,0.0187,0.05944,0,0,0.01635,0.08172,0.0016,0.03985,2e-05,0,0.04353,0,0.27623,0,0,0,0,0.00462,0.01671,0.43013,0,0.06593,0.10499
9.84,1,0.02409,0.01383,1,0.0012,0,0.11922,0.00605,8e-05,0,0.42692,0,0,0.12842,0.05498,0,0,0,0,0.02639,0.02263,0,0.04392,0,0.10443,0.05403,0.03267,0.05037,0,0,0,0.13286,0,0,1,0,0,0,1,1,0,0,0,0.02108,0,0.02008,0.05763,0,0,0.01825,0.07984,0.00194,0.03797,1e-05,0,0.04385,0,0.28628,0,0,0,0,0.00506,0.01557,0.43159,0,0.06925,0.10654
9.86,1,0.02471,0.00422,1,0.00108,3e-05,0.11572,0.00561,0.00026,8e-05,0.42408,3e-05,0.00041,0.12044,0.03528,2e-05,5e-05,0.00022,4e-05,0.02623,0.02308,1e-05,0.04637,2e-05,0.10346,0.05132,0.0313,0.05032,1e-05,4e-05,5e-05,0.13438,8e-05,2e-05,1,1e-05,1e-05,4e-05,1,1,6e-05,0.01167,0.00105,0.02642,0.00017,0.02189,0.05463,7e-05,2e-05,0.02056,0.07653,0.00324,0.03605,0.00059,1e-05,0.04323,2e-05,0.2951,1e-05,2e-05,3e-05,1e-05,0.00542,0.01464,0.43354,1e-05,0.07778,0.10921
