T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.18,0.00521,3e-05,-0,-0.00049,0,0,-0.00031,-0.00136,6e-05,-0.00011,-0.00144,-2e-05,-2e-05,-0.00031,-2e-05,-2e-05,-2e-05,-7e-05,-7e-05,-1e-05,-0.00062,-5e-05,-0.00012,-0.027,-6e-05,-0.00038,4e-05,0.00096,-2e-05,3e-05,0.00111,0.0003,0.0008,0.00031
4.2,0.00463,3e-05,-0,-0.00047,1e-05,0,-0.00032,-0.00115,9e-05,-9e-05,-0.00157,-1e-05,-3e-05,-0.00029,-1e-05,-2e-05,-3e-05,-6e-05,-5e-05,-1e-05,-0.00058,-5e-05,-0.00017,-0.02604,-7e-05,-0.00046,5e-05,0.00086,-3e-05,2e-05,0.00102,0.00032,0.00085,0.00032
4.22,0.00401,2e-05,-0,-0.00045,1e-05,0,-0.00032,-0.00096,0.0001,-6e-05,-0.0016,-1e-05,-3e-05,-0.00027,-1e-05,-2e-05,-4e-05,-5e-05,-2e-05,-1e-05,-0.00053,-5e-05,-0.0002,-0.02493,-8e-05,-0.00053,6e-05,0.00075,-3e-05,1e-05,0.00093,0.00031,0.00089,0.00032
4.24,0.00337,2e-05,-0,-0.00044,0,0,-0.00031,-0.00079,0.0001,-4e-05,-0.00152,-1e-05,-3e-05,-0.00025,-0,-2e-05,-5e-05,-4e-05,-0,-1e-05,-0.00049,-5e-05,-0.0002,-0.0238,-9e-05,-0.00059,7e-05,0.00066,-3e-05,0,0.00084,0.00026,0.00084,0.00027
4.26,0.00275,2e-05,-1e-05,-0.00044,0,-0,-0.0003,-0.00066,9e-05,-2e-05,-0.00135,-1e-05,-2e-05,-0.00023,-0,-2e-05,-5e-05,-3e-05,2e-05,-0,-0.00045,-5e-05,-0.00017,-0.02272,-9e-05,-0.00065,8e-05,0.00059,-2e-05,-1e-05,0.00075,0.00018,0.00061,0.00019
4.28,0.00217,2e-05,-1e-05,-0.00044,-0,0,-0.00027,-0.00056,7e-05,0,-0.00111,-2e-05,-2e-05,-0.00021,-1e-05,-2e-05,-4e-05,-2e-05,3e-05,-0,-0.00041,-5e-05,-0.00011,-0.0217,-0.0001,-0.00069,9e-05,0.00053,-1e-05,-1e-05,0.00066,6e-05,0.00024,6e-05
4.3,0.00166,2e-05,-0,-0.00044,-0,0,-0.00026,-0.00047,4e-05,2e-05,-0.00088,-2e-05,-2e-05,-0.0002,-1e-05,-1e-05,-3e-05,-1e-05,4e-05,-0,-0.00037,-5e-05,-3e-05,-0.02071,-0.0001,-0.00072,0.0001,0.00047,-0,-1e-05,0.00059,-7e-05,-0.00028,-9e-05
4.32,0.00123,2e-05,-0,-0.00046,-1e-05,0,-0.00025,-0.00034,2e-05,3e-05,-0.0007,-3e-05,-2e-05,-0.00019,-2e-05,-1e-05,-2e-05,-1e-05,4e-05,-0,-0.00032,-4e-05,7e-05,-0.01973,-0.0001,-0.00073,0.0001,0.00043,1e-05,-1e-05,0.00053,-0.00019,-0.00071,-0.00023
4.34,0.00092,2e-05,0,-0.00048,-1e-05,0,-0.00026,-0.00017,1e-05,4e-05,-0.00062,-3e-05,-2e-05,-0.00019,-3e-05,-1e-05,-1e-05,-0,4e-05,-0,-0.00027,-3e-05,0.00016,-0.01868,-0.0001,-0.00071,0.0001,0.00039,2e-05,-1e-05,0.00048,-0.00028,-0.00091,-0.00031
4.36,0.00072,2e-05,0,-0.00051,-1e-05,0,-0.00028,6e-05,2e-05,4e-05,-0.00065,-4e-05,-2e-05,-0.00019,-3e-05,-1e-05,-0,-0,4e-05,-0,-0.00021,-3e-05,0.00023,-0.01752,-9e-05,-0.00068,0.0001,0.00035,3e-05,-1e-05,0.00043,-0.00032,-0.00098,-0.00036
4.38,0.00063,2e-05,1e-05,-0.00055,-2e-05,0,-0.00031,0.00032,4e-05,4e-05,-0.00079,-4e-05,-2e-05,-0.0002,-4e-05,-1e-05,0,-0,3e-05,-0,-0.00015,-2e-05,0.00029,-0.01622,-8e-05,-0.00061,9e-05,0.0003,3e-05,-1e-05,0.0004,-0.00033,-0.00091,-0.00036
4.4,0.00063,2e-05,1e-05,-0.00058,-2e-05,0,-0.00035,0.0006,6e-05,4e-05,-0.00099,-5e-05,-2e-05,-0.00021,-4e-05,-1e-05,0,-1e-05,2e-05,-0,-9e-05,-1e-05,0.00033,-0.01476,-7e-05,-0.00053,8e-05,0.00023,4e-05,-1e-05,0.00037,-0.00032,-0.00079,-0.00033
4.42,0.00071,2e-05,1e-05,-0.00061,-2e-05,0,-0.00037,0.00085,9e-05,3e-05,-0.00119,-6e-05,-2e-05,-0.00023,-4e-05,-1e-05,-0,-1e-05,1e-05,-0,-4e-05,-1e-05,0.00035,-0.01316,-6e-05,-0.00044,7e-05,0.00014,3e-05,-1e-05,0.00035,-0.00029,-0.0007,-0.0003
4.44,0.00085,3e-05,1e-05,-0.00064,-2e-05,0,-0.00038,0.00104,0.0001,3e-05,-0.00132,-7e-05,-3e-05,-0.00024,-4e-05,-1e-05,-1e-05,-1e-05,-0,-0,1e-05,-1e-05,0.00035,-0.01144,-4e-05,-0.00034,5e-05,4e-05,3e-05,-0,0.00032,-0.00025,-0.00061,-0.00026
4.46,0.00103,3e-05,1e-05,-0.00065,-2e-05,0,-0.00037,0.00113,0.0001,2e-05,-0.00137,-8e-05,-3e-05,-0.00025,-5e-05,-1e-05,-3e-05,-2e-05,-1e-05,-0,4e-05,-2e-05,0.00034,-0.00964,-3e-05,-0.00023,3e-05,-9e-05,2e-05,-0,0.00029,-0.0002,-0.0005,-0.00021
4.48,0.00125,5e-05,1e-05,-0.00065,-2e-05,-0,-0.00034,0.00111,9e-05,2e-05,-0.00132,-9e-05,-3e-05,-0.00025,-5e-05,-1e-05,-5e-05,-2e-05,-2e-05,-0,6e-05,-3e-05,0.00033,-0.00781,-2e-05,-0.00013,2e-05,-0.00024,0,0,0.00027,-0.00015,-0.00037,-0.00016
4.5,0.00149,6e-05,1e-05,-0.00064,-2e-05,-0,-0.0003,0.00098,6e-05,1e-05,-0.00116,-0.0001,-2e-05,-0.00025,-5e-05,-1e-05,-7e-05,-3e-05,-3e-05,-0,9e-05,-5e-05,0.00032,-0.00606,-1e-05,-5e-05,1e-05,-0.00041,-1e-05,0,0.00024,-0.0001,-0.00025,-0.00011
4.52,0.00174,7e-05,2e-05,-0.00061,-2e-05,-0,-0.00025,0.00073,3e-05,0,-0.00092,-0.00012,-2e-05,-0.00025,-6e-05,-1e-05,-9e-05,-3e-05,-4e-05,-0,0.00011,-6e-05,0.00031,-0.0045,0,2e-05,-1e-05,-0.00058,-2e-05,0,0.00021,-5e-05,-0.00013,-5e-05
4.54,0.00201,8e-05,2e-05,-0.00057,-2e-05,-0,-0.0002,0.00039,-2e-05,-1e-05,-0.00062,-0.00014,-1e-05,-0.00024,-6e-05,-1e-05,-0.00011,-3e-05,-4e-05,-0,0.00013,-7e-05,0.0003,-0.00324,1e-05,6e-05,-2e-05,-0.00074,-4e-05,1e-05,0.00018,-0,-1e-05,0
4.56,0.0023,9e-05,2e-05,-0.00052,-2e-05,-0,-0.00014,-3e-05,-6e-05,-2e-05,-0.00028,-0.00015,-1e-05,-0.00023,-6e-05,-1e-05,-0.00013,-3e-05,-5e-05,-0,0.00017,-8e-05,0.00031,-0.00235,1e-05,8e-05,-2e-05,-0.0009,-5e-05,1e-05,0.00016,5e-05,0.00013,6e-05
4.58,0.00262,9e-05,2e-05,-0.00047,-2e-05,-0,-8e-05,-0.0005,-0.0001,-4e-05,6e-05,-0.00017,0,-0.00021,-7e-05,-1e-05,-0.00015,-4e-05,-6e-05,-0,0.00021,-9e-05,0.00032,-0.00187,1e-05,7e-05,-2e-05,-0.00105,-5e-05,1e-05,0.00014,0.00011,0.00027,0.00012
4.6,0.00296,0.0001,2e-05,-0.0004,-2e-05,-0,-4e-05,-0.00098,-0.00014,-7e-05,0.00036,-0.00018,1e-05,-0.00019,-7e-05,-1e-05,-0.00017,-4e-05,-7e-05,-0,0.00026,-9e-05,0.00034,-0.00181,1e-05,4e-05,-2e-05,-0.00119,-6e-05,1e-05,0.00013,0.00017,0.00042,0.00019
4.62,0.00335,0.0001,3e-05,-0.00034,-2e-05,-0,-0,-0.0014,-0.00015,-9e-05,0.00059,-0.00019,1e-05,-0.00017,-7e-05,-1e-05,-0.00018,-4e-05,-7e-05,-0,0.00031,-9e-05,0.00038,-0.00217,0,-0,-2e-05,-0.00132,-6e-05,1e-05,0.00013,0.00023,0.00059,0.00026
4.64,0.0038,0.0001,2e-05,-0.00027,-2e-05,-0,2e-05,-0.00175,-0.00016,-0.00012,0.00071,-0.0002,2e-05,-0.00015,-8e-05,-0,-0.0002,-4e-05,-8e-05,-0,0.00038,-9e-05,0.00041,-0.00295,-1e-05,-6e-05,-1e-05,-0.00144,-5e-05,1e-05,0.00014,0.0003,0.00077,0.00034
4.66,0.00434,9e-05,2e-05,-0.00021,-2e-05,-0,2e-05,-0.00203,-0.00015,-0.00016,0.00072,-0.00021,2e-05,-0.00014,-8e-05,-0,-0.00021,-4e-05,-9e-05,-0,0.00045,-9e-05,0.00045,-0.00414,-1e-05,-0.00012,-1e-05,-0.00156,-5e-05,1e-05,0.00017,0.00037,0.00096,0.00042
4.68,0.00499,8e-05,2e-05,-0.00016,-1e-05,-0,2e-05,-0.00225,-0.00013,-0.00019,0.00061,-0.00021,1e-05,-0.00012,-9e-05,-0,-0.00023,-4e-05,-0.0001,0,0.00054,-9e-05,0.00049,-0.00571,-2e-05,-0.00019,0,-0.0017,-4e-05,1e-05,0.00022,0.00043,0.00111,0.00048
4.7,0.0058,7e-05,2e-05,-0.00012,-1e-05,-0,0,-0.00246,-0.00011,-0.00024,0.00042,-0.00021,1e-05,-0.00011,-0.0001,-0,-0.00026,-4e-05,-0.00011,0,0.00065,-9e-05,0.00051,-0.00762,-3e-05,-0.00026,2e-05,-0.00184,-2e-05,1e-05,0.00029,0.00047,0.00125,0.00053
4.72,0.00677,6e-05,1e-05,-0.00011,-1e-05,-0,-2e-05,-0.00273,-8e-05,-0.00029,0.00018,-0.00021,1e-05,-0.0001,-0.00011,-0,-0.00029,-4e-05,-0.00012,0,0.00075,-0.0001,0.00052,-0.00982,-4e-05,-0.00033,3e-05,-0.00202,-1e-05,1e-05,0.00038,0.0005,0.00144,0.00056
4.74,0.00797,5e-05,1e-05,-0.00011,-1e-05,-0,-4e-05,-0.0031,-6e-05,-0.00035,-8e-05,-0.00021,0,-9e-05,-0.00012,-1e-05,-0.00033,-5e-05,-0.00013,0,0.00086,-0.0001,0.0005,-0.01233,-5e-05,-0.0004,6e-05,-0.00223,1e-05,1e-05,0.00049,0.00049,0.00158,0.00057
4.76,0.00943,4e-05,1e-05,-0.00014,-1e-05,-0,-6e-05,-0.0036,-4e-05,-0.00043,-0.00033,-0.0002,-0,-9e-05,-0.00014,-1e-05,-0.00038,-6e-05,-0.00014,-0,0.00098,-0.00011,0.00046,-0.01518,-5e-05,-0.00047,9e-05,-0.00248,3e-05,2e-05,0.00062,0.00044,0.00155,0.00051
4.78,0.01118,3e-05,0,-0.00021,-0,-0,-8e-05,-0.00428,-3e-05,-0.00052,-0.00057,-0.0002,-1e-05,-0.0001,-0.00015,-2e-05,-0.00044,-7e-05,-0.00015,-0,0.00112,-0.00012,0.00039,-0.01846,-6e-05,-0.00054,0.00014,-0.00277,5e-05,2e-05,0.00077,0.00035,0.00137,0.0004
4.8,0.01325,2e-05,0,-0.0003,-0,0,-9e-05,-0.00514,-2e-05,-0.00063,-0.00078,-0.00019,-1e-05,-0.00011,-0.00017,-3e-05,-0.00051,-9e-05,-0.00016,-0,0.00123,-0.00014,0.0003,-0.02228,-6e-05,-0.0006,0.0002,-0.00312,6e-05,3e-05,0.00094,0.00023,0.00098,0.00024
4.82,0.0156,0,-0,-0.00043,0,0,-8e-05,-0.00614,-1e-05,-0.00074,-0.00098,-0.00019,-1e-05,-0.00011,-0.00019,-5e-05,-0.00058,-0.00011,-0.00017,-1e-05,0.00126,-0.00017,0.0002,-0.02677,-7e-05,-0.00065,0.00027,-0.00351,9e-05,4e-05,0.00113,9e-05,0.0004,6e-05
4.84,0.01823,-0,-0,-0.0006,1e-05,0,-6e-05,-0.00729,-0,-0.00087,-0.00117,-0.0002,-2e-05,-0.00011,-0.00021,-8e-05,-0.00067,-0.00014,-0.00018,-1e-05,0.00121,-0.0002,8e-05,-0.03199,-7e-05,-0.0007,0.00036,-0.00394,0.00011,4e-05,0.00133,-4e-05,-0.00012,-0.00012
4.86,0.02116,-1e-05,-0,-0.00079,1e-05,0,-3e-05,-0.00857,0,-0.001,-0.00138,-0.00021,-2e-05,-0.00012,-0.00023,-0.0001,-0.00076,-0.00016,-0.00018,-1e-05,0.00112,-0.00024,-3e-05,-0.03794,-7e-05,-0.00073,0.00047,-0.00443,0.00013,5e-05,0.00154,-0.00015,-0.00054,-0.00025
4.88,0.02434,-2e-05,-0,-0.00101,2e-05,0,1e-05,-0.00999,0,-0.00115,-0.00162,-0.00022,-2e-05,-0.00012,-0.00025,-0.00013,-0.00085,-0.0002,-0.00018,-2e-05,0.001,-0.00029,-0.00015,-0.04451,-6e-05,-0.00074,0.00058,-0.00496,0.00015,6e-05,0.00175,-0.00022,-0.00081,-0.00035
4.9,0.02761,-2e-05,0,-0.00125,2e-05,0,7e-05,-0.01138,0,-0.0013,-0.00191,-0.00025,-2e-05,-0.00012,-0.00027,-0.00017,-0.00095,-0.00022,-0.00018,-2e-05,0.00074,-0.00035,-0.00027,-0.05157,-6e-05,-0.00073,0.00071,-0.00553,0.00017,6e-05,0.00195,-0.00026,-0.00091,-0.00038
4.92,0.03071,-4e-05,0,-0.00148,3e-05,0,0.00017,-0.01254,0,-0.00144,-0.00229,-0.00027,-3e-05,-9e-05,-0.00029,-0.0002,-0.00105,-0.00024,-0.00018,-3e-05,0.00015,-0.00043,-0.00038,-0.05895,-5e-05,-0.0007,0.00084,-0.00614,0.00019,7e-05,0.00213,-0.00024,-0.0008,-0.00035
4.94,0.03359,-5e-05,1e-05,-0.00171,3e-05,0,0.0003,-0.01348,-0,-0.00158,-0.00275,-0.0003,-3e-05,-5e-05,-0.00031,-0.00024,-0.00115,-0.00025,-0.00017,-3e-05,-0.00068,-0.00052,-0.00047,-0.06623,-4e-05,-0.00065,0.00096,-0.00676,0.00019,7e-05,0.00226,-0.00018,-0.00055,-0.00025
4.96,0.03625,-7e-05,1e-05,-0.00192,4e-05,0,0.00042,-0.01428,-0,-0.00171,-0.00332,-0.00033,-4e-05,-0,-0.00033,-0.00027,-0.00126,-0.00026,-0.00015,-3e-05,-0.00159,-0.00061,-0.00055,-0.07305,-4e-05,-0.0006,0.00107,-0.00742,0.0002,7e-05,0.00235,-8e-05,-0.00023,-0.00012
4.98,0.03865,-8e-05,1e-05,-0.00211,4e-05,0,0.00053,-0.01492,-0,-0.00182,-0.00398,-0.00036,-5e-05,5e-05,-0.00035,-0.0003,-0.00136,-0.00026,-0.00014,-3e-05,-0.00261,-0.0007,-0.00061,-0.07909,-3e-05,-0.00056,0.00114,-0.0081,0.00019,7e-05,0.00237,4e-05,0.00012,3e-05
5,0.04059,-0.0001,1e-05,-0.00228,5e-05,0,0.00064,-0.01528,-0,-0.00192,-0.00471,-0.00039,-5e-05,0.0001,-0.00036,-0.00032,-0.00146,-0.00026,-0.00012,-4e-05,-0.00386,-0.00079,-0.00065,-0.08413,-3e-05,-0.00056,0.00116,-0.00878,0.00019,7e-05,0.00233,0.00016,0.00044,0.00018
5.02,0.04185,-0.00012,0,-0.00242,6e-05,0,0.00076,-0.01524,-0,-0.00199,-0.00543,-0.00041,-6e-05,0.00018,-0.00038,-0.00034,-0.00156,-0.00024,-0.0001,-4e-05,-0.00553,-0.00088,-0.00068,-0.08787,-3e-05,-0.00063,0.00111,-0.00946,0.00017,7e-05,0.00222,0.00028,0.00082,0.00034
5.04,0.04248,-0.00014,-0,-0.00253,6e-05,0,0.00087,-0.01492,-0,-0.00203,-0.00613,-0.00043,-7e-05,0.00028,-0.00039,-0.00035,-0.00164,-0.00023,-8e-05,-4e-05,-0.00751,-0.00096,-0.00068,-0.08987,-3e-05,-0.00077,0.00098,-0.01012,0.00016,7e-05,0.00206,0.00037,0.00125,0.00048
5.06,0.04262,-0.00016,-1e-05,-0.00261,6e-05,0,0.00097,-0.01442,0,-0.00204,-0.0068,-0.00045,-7e-05,0.00037,-0.00041,-0.00036,-0.00173,-0.00021,-6e-05,-3e-05,-0.00964,-0.00103,-0.00065,-0.08974,-2e-05,-0.00103,0.00075,-0.01077,0.00014,7e-05,0.00184,0.00043,0.0016,0.00058
5.08,0.04228,-0.00017,-1e-05,-0.00266,7e-05,0,0.00105,-0.01374,1e-05,-0.00202,-0.0074,-0.00046,-7e-05,0.00046,-0.00042,-0.00035,-0.0018,-0.00019,-4e-05,-3e-05,-0.01194,-0.00108,-0.00059,-0.08739,-0,-0.00141,0.00043,-0.0114,0.00013,7e-05,0.00157,0.00045,0.00186,0.00063
5.1,0.04144,-0.00019,-0,-0.00269,7e-05,0,0.00113,-0.01294,1e-05,-0.00198,-0.0079,-0.00048,-8e-05,0.00054,-0.00043,-0.00034,-0.00186,-0.00017,-3e-05,-3e-05,-0.01446,-0.00112,-0.00049,-0.08287,4e-05,-0.0019,1e-05,-0.01202,0.00011,8e-05,0.00128,0.00043,0.00195,0.00062
5.12,0.04009,-0.0002,1e-05,-0.0027,7e-05,-0,0.00119,-0.01209,2e-05,-0.00191,-0.00824,-0.00049,-7e-05,0.00063,-0.00043,-0.00033,-0.0019,-0.00016,-2e-05,-3e-05,-0.01727,-0.00116,-0.00036,-0.07638,0.00013,-0.00245,-0.00047,-0.01259,0.0001,8e-05,0.00099,0.00038,0.00173,0.00055
5.14,0.03834,-0.00021,2e-05,-0.0027,7e-05,-0,0.00125,-0.01117,2e-05,-0.00183,-0.00842,-0.00051,-7e-05,0.00071,-0.00043,-0.00031,-0.00191,-0.00014,-2e-05,-2e-05,-0.02016,-0.00121,-0.0002,-0.06813,0.00026,-0.003,-0.00097,-0.01313,9e-05,9e-05,0.00072,0.00031,0.00141,0.00045
5.16,0.03632,-0.0002,4e-05,-0.00267,6e-05,-0,0.0013,-0.01021,3e-05,-0.00173,-0.0085,-0.00053,-7e-05,0.00079,-0.00042,-0.00029,-0.00191,-0.00012,-3e-05,-2e-05,-0.02287,-0.00126,-3e-05,-0.05849,0.00043,-0.0035,-0.00143,-0.01364,7e-05,0.0001,0.00049,0.00025,0.00111,0.00036
5.18,0.03407,-0.00018,5e-05,-0.00263,6e-05,-0,0.00134,-0.00921,3e-05,-0.00163,-0.00846,-0.00056,-6e-05,0.00087,-0.00041,-0.00026,-0.00188,-0.00011,-4e-05,-1e-05,-0.02538,-0.00131,0.00014,-0.04803,0.00065,-0.00375,-0.00176,-0.01412,6e-05,0.0001,0.0003,0.00018,0.00083,0.00027
5.2,0.03164,-0.00015,6e-05,-0.00256,6e-05,-1e-05,0.00137,-0.00826,4e-05,-0.00153,-0.00837,-0.00057,-5e-05,0.00094,-0.0004,-0.00023,-0.00183,-9e-05,-5e-05,-1e-05,-0.02729,-0.00135,0.0003,-0.03739,0.00083,-0.00381,-0.00196,-0.01453,4e-05,0.0001,0.00016,0.00013,0.00058,0.00019
5.22,0.02908,-0.0001,7e-05,-0.00249,5e-05,-1e-05,0.00138,-0.00742,4e-05,-0.00142,-0.00828,-0.00057,-4e-05,0.00099,-0.00038,-0.00021,-0.00178,-8e-05,-6e-05,-1e-05,-0.02817,-0.00139,0.00046,-0.02733,0.00086,-0.00378,-0.00215,-0.01484,3e-05,0.0001,5e-05,8e-05,0.00037,0.00012
5.24,0.02642,-5e-05,7e-05,-0.0024,5e-05,-1e-05,0.00138,-0.00665,4e-05,-0.00132,-0.0082,-0.00056,-4e-05,0.00105,-0.00036,-0.00019,-0.00172,-7e-05,-7e-05,-1e-05,-0.02818,-0.00138,0.00061,-0.01861,0.00081,-0.00338,-0.00213,-0.01504,1e-05,0.0001,-2e-05,5e-05,0.00021,7e-05
5.26,0.02368,1e-05,7e-05,-0.00229,4e-05,-1e-05,0.00138,-0.00593,4e-05,-0.00122,-0.0081,-0.00054,-3e-05,0.00112,-0.00033,-0.00017,-0.00166,-6e-05,-9e-05,-0,-0.02749,-0.0013,0.00069,-0.01165,0.00072,-0.00253,-0.0018,-0.01517,-1e-05,9e-05,-7e-05,2e-05,9e-05,3e-05
5.28,0.02087,8e-05,7e-05,-0.00217,3e-05,-1e-05,0.00137,-0.00526,4e-05,-0.00113,-0.00796,-0.00051,-3e-05,0.00119,-0.00031,-0.00015,-0.00159,-5e-05,-0.0001,-0,-0.02601,-0.00116,0.00071,-0.00657,0.0006,-0.0015,-0.00131,-0.01522,-2e-05,9e-05,-9e-05,0,1e-05,0
5.3,0.01802,0.00013,6e-05,-0.00204,3e-05,-1e-05,0.00135,-0.0047,3e-05,-0.00106,-0.00773,-0.00048,-2e-05,0.00126,-0.00028,-0.00014,-0.00153,-4e-05,-0.00011,-0,-0.02415,-0.00097,0.00065,-0.00324,0.0005,-0.00051,-0.00075,-0.0152,-3e-05,8e-05,-0.0001,-1e-05,-4e-05,-1e-05
5.32,0.01517,0.00019,6e-05,-0.00189,2e-05,-1e-05,0.00132,-0.00426,3e-05,-0.00099,-0.00733,-0.00044,-2e-05,0.00133,-0.00026,-0.00014,-0.00147,-4e-05,-0.00011,0,-0.02221,-0.00077,0.00052,-0.00133,0.00042,0.00017,-0.00027,-0.01513,-3e-05,9e-05,-0.0001,-2e-05,-8e-05,-2e-05
5.34,0.01234,0.00023,5e-05,-0.00173,1e-05,-1e-05,0.00128,-0.00391,2e-05,-0.00094,-0.00676,-0.0004,-1e-05,0.00139,-0.00023,-0.00014,-0.00142,-3e-05,-0.00012,0,-0.02007,-0.00059,0.00037,-0.0004,0.00033,0.00049,2e-05,-0.015,-4e-05,9e-05,-9e-05,-2e-05,-9e-05,-3e-05
5.36,0.00956,0.00026,5e-05,-0.00157,-0,-1e-05,0.00124,-0.00364,2e-05,-0.00089,-0.00604,-0.00035,-1e-05,0.00145,-0.0002,-0.00015,-0.00138,-3e-05,-0.00012,0,-0.01784,-0.00044,0.00024,-6e-05,0.00024,0.00057,0.00016,-0.01484,-4e-05,0.00011,-7e-05,-2e-05,-9e-05,-3e-05
5.38,0.00687,0.0003,4e-05,-0.00141,-1e-05,-1e-05,0.00119,-0.00345,1e-05,-0.00085,-0.00517,-0.00031,-0,0.00148,-0.00018,-0.00017,-0.00134,-3e-05,-0.00013,0,-0.01573,-0.00033,0.00014,-0,0.00016,0.00051,0.00019,-0.01465,-3e-05,0.00012,-6e-05,-2e-05,-9e-05,-3e-05
5.4,0.00439,0.00033,4e-05,-0.00124,-2e-05,-1e-05,0.00112,-0.00333,1e-05,-0.00082,-0.00424,-0.00026,-0,0.00149,-0.00014,-0.00018,-0.00129,-2e-05,-0.00013,0,-0.01395,-0.00025,7e-05,-5e-05,0.00011,0.00039,0.00016,-0.01441,-3e-05,0.00014,-4e-05,-2e-05,-7e-05,-2e-05
5.42,0.00223,0.00037,5e-05,-0.00107,-3e-05,-1e-05,0.00103,-0.00327,0,-0.00078,-0.00332,-0.00022,0,0.00146,-8e-05,-0.0002,-0.00122,-2e-05,-0.00014,0,-0.01378,-0.00022,6e-05,-6e-05,7e-05,0.00024,0.0001,-0.01408,-2e-05,0.00016,-3e-05,-1e-05,-6e-05,-2e-05
5.44,0.00042,0.00042,5e-05,-0.00089,-5e-05,-0,0.00091,-0.00326,0,-0.00074,-0.00242,-0.00018,0,0.00138,-2e-05,-0.00021,-0.00114,-2e-05,-0.00014,1e-05,-0.01348,-0.00019,6e-05,-6e-05,4e-05,0.00013,6e-05,-0.01368,-1e-05,0.00018,-2e-05,-1e-05,-5e-05,-2e-05
5.46,-0.00099,0.00049,6e-05,-0.00069,-6e-05,-0,0.00076,-0.00327,0,-0.00072,-0.00157,-0.00014,1e-05,0.00125,4e-05,-0.00022,-0.00106,-1e-05,-0.00015,1e-05,-0.01308,-0.00016,6e-05,-5e-05,2e-05,6e-05,3e-05,-0.01323,-1e-05,0.00019,-1e-05,-1e-05,-4e-05,-1e-05
5.48,-0.00204,0.00058,7e-05,-0.00047,-7e-05,-0,0.00058,-0.00328,-0,-0.00071,-0.00082,-0.00011,0,0.00108,0.0001,-0.00022,-0.00099,-1e-05,-0.00015,1e-05,-0.01254,-0.00012,6e-05,-3e-05,1e-05,2e-05,1e-05,-0.01271,-0,0.00019,-1e-05,-1e-05,-2e-05,-1e-05
5.5,-0.00246,0.00066,8e-05,-0.00024,-8e-05,-0,0.00035,-0.00325,-0,-0.00071,-0.00019,-7e-05,0,0.00084,0.00015,-0.00021,-0.00094,-1e-05,-0.00016,1e-05,-0.01188,-9e-05,7e-05,-1e-05,-0,-0,0,-0.01216,0,0.00019,-0,-0,-2e-05,-1e-05
5.52,-0.00218,0.0007,8e-05,1e-05,-9e-05,-0,8e-05,-0.00313,-1e-05,-0.00074,0.00027,-4e-05,-0,0.00055,0.00019,-0.0002,-0.00094,-0,-0.00016,1e-05,-0.01232,-7e-05,9e-05,0,-1e-05,-1e-05,-1e-05,-0.01162,0,0.00018,0,-0,-1e-05,-0
5.54,-0.00159,0.00069,8e-05,0.00026,-9e-05,-0,-0.00021,-0.00292,-1e-05,-0.00077,0.00054,-1e-05,-1e-05,0.00023,0.00022,-0.00019,-0.00097,0,-0.00017,1e-05,-0.01379,-6e-05,0.00014,-1e-05,-1e-05,-2e-05,-1e-05,-0.01107,1e-05,0.00016,0,-0,-0,-0
5.56,-0.00098,0.00063,7e-05,0.00048,-0.0001,-0,-0.00054,-0.00263,-2e-05,-0.0008,0.00059,2e-05,-1e-05,-0.00011,0.00025,-0.00017,-0.001,1e-05,-0.00017,1e-05,-0.01546,-7e-05,0.00021,-4e-05,-2e-05,-3e-05,-1e-05,-0.01049,2e-05,0.00013,0,-0,-0,-0
5.58,-0.00042,0.00052,6e-05,0.00069,-0.0001,-0,-0.00091,-0.00224,-3e-05,-0.0008,0.0004,4e-05,-2e-05,-0.00049,0.00028,-0.00016,-0.00102,1e-05,-0.00016,2e-05,-0.01713,-9e-05,0.00029,-7e-05,-4e-05,-6e-05,-2e-05,-0.00988,3e-05,9e-05,0,0,0,0
5.6,6e-05,0.00039,4e-05,0.00086,-0.0001,-1e-05,-0.0013,-0.00181,-3e-05,-0.00076,-6e-05,6e-05,-3e-05,-0.00087,0.00031,-0.00015,-0.00103,1e-05,-0.00016,2e-05,-0.01862,-0.00012,0.00039,-4e-05,-7e-05,-0.0001,-2e-05,-0.00928,4e-05,4e-05,0,0,0,0
5.62,0.0002,0.00026,2e-05,0.00099,-9e-05,-1e-05,-0.00165,-0.00136,-3e-05,-0.00066,-0.0008,6e-05,-4e-05,-0.00121,0.00032,-0.00016,-0.001,1e-05,-0.00016,2e-05,-0.01967,-0.00017,0.00048,0.00013,-0.00013,-0.00016,-1e-05,-0.00874,6e-05,-3e-05,0,0,0,0
5.64,-0.00011,0.00015,1e-05,0.00109,-9e-05,-1e-05,-0.00197,-0.00088,-2e-05,-0.00047,-0.00182,6e-05,-4e-05,-0.0015,0.00033,-0.00017,-0.00091,-0,-0.00015,1e-05,-0.02011,-0.00021,0.00053,0.00051,-0.00022,-0.00024,-0,-0.00823,6e-05,-0.0001,0,0,0,0
