T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.02,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
8.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.3,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
8.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.46,0,0,0,-0,-0,0,0,4e-05,-0,-0,0,0
8.48,0,0,0,-0,-0,0,0,9e-05,-0,-0,0,0
8.5,0,0,0,-0,-0,0,0,0.00015,-0,-0,0,0
8.52,0,0,0,-0,-0,0,0,0.00024,-0,-0,0,0
8.54,0,0,0,-0,-0,0,0,0.00034,-0,-0,0,0
8.56,0,0,0,-0,-0,0,0,0.00045,-0,-0,0,0
8.58,0,0,-0,-0,-0,0,1e-05,0.00058,-1e-05,-0,1e-05,0
8.6,-0,0,-0,0,0,-0,1e-05,0.0007,-1e-05,0,1e-05,-0
8.62,-0,0,-0,0,0,-0,1e-05,0.00079,-1e-05,0,1e-05,-0
8.64,-0,0,-0,0,0,-0,1e-05,0.00085,-1e-05,0,1e-05,-0
8.66,-0,0,-0,0,0,-0,1e-05,0.00082,-1e-05,0,1e-05,-0
8.68,-0,0,-0,0,0,-0,1e-05,0.00068,-1e-05,0,1e-05,-0
8.7,-0,0,-0,0,0,-0,0,0.00038,-0,0,0,-0
8.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.74,-0,0,-0,0,0,-0,-1e-05,0,1e-05,0,-1e-05,-0
8.76,-0,0,-0,0,0,-0,-2e-05,0,2e-05,0,-2e-05,-0
8.78,-0,0,-0,0,0,-0,-4e-05,0,4e-05,0,-4e-05,-0
8.8,-0,0,-0,0,0,-0,-6e-05,0,6e-05,0,-6e-05,-0
8.82,-0,0,-0,0,0,-0,-8e-05,0,8e-05,0,-8e-05,-0
8.84,-0,0,-0,0,0,-0,-0.0001,0,0.0001,0,-0.0001,-0
8.86,-0,0,0,0,0,-0,-0.00013,0,0.00013,0,-0.00013,-0
8.88,0,0,0,-0,-0,0,-0.00016,0,0.00016,-0,-0.00016,0
8.9,0,0,0,-0,-0,0,-0.00018,0,0.00018,-0,-0.00018,0
8.92,0,0,0,-0,-0,0,-0.00019,0,0.00019,-0,-0.00019,0
8.94,0,0,0,-0,-0,0,-0.00018,0,0.00018,-0,-0.00018,0
8.96,0,0,0,-0,-0,0,-0.00015,0,0.00015,-0,-0.00015,0
8.98,0,0,0,-0,-0,0,-8e-05,0,8e-05,-0,-8e-05,0
9,0,0,0,-0,-0,0,5e-05,0.00438,-4e-05,-0,4e-05,0
9.02,0,0,0,-0,-0,0,0.00023,0.02242,-0.00023,-0,0.00023,0
9.04,0,0,0,-0,-0,0,0.00049,0.04772,-0.00049,-0,0.00049,0
9.06,0,0,0,-0,-0,0,0.00083,0.0812,-0.00083,-0,0.00083,0
9.08,0,0,0,-0,-0,0,0.00126,0.12324,-0.00126,-0,0.00126,0
9.1,0,0,0,-0,-0,0,0.00178,0.17334,-0.00177,-0,0.00177,0
9.12,0,0,0,-0,-0,0,0.00235,0.22974,-0.00235,-0,0.00235,0
9.14,0,0,-0,-0,-0,0,0.00296,0.28891,-0.00296,-0,0.00296,0
9.16,-0,0,-0,0,0,-0,0.00353,0.34499,-0.00353,0,0.00353,-0
9.18,-0,0,-0,0,0,-0,0.00398,0.38983,-0.00399,0,0.00399,-0
9.2,-0,0,-0,0,0,-0,0.00424,0.41503,-0.00425,0,0.00425,-0
9.22,-0,0,-0,0,0,-0,0.00424,0.41523,-0.00425,0,0.00425,-0
9.24,-0,0,-0,0,0,-0,0.00398,0.39043,-0.004,0,0.004,-0
9.26,-0,0,-0,0,0,-0,0.00352,0.34596,-0.00354,0,0.00354,-0
9.28,-0,0,-0,0,0,-0,0.00294,0.29021,-0.00297,0,0.00297,-0
9.3,-0,0,-0,0,0,-0,0.00234,0.23128,-0.00237,0,0.00237,-0
9.32,-0,0,-0,0,0,-0,0.00176,0.17501,-0.00179,0,0.00179,-0
9.34,-0,0,-0,0,0,-0,0.00125,0.12486,-0.00128,0,0.00128,-0
9.36,-0,0,-0,0,0,-0,0.00082,0.08253,-0.00084,0,0.00084,-0
9.38,-0,0,-0,0,0,-0,0.00048,0.04842,-0.0005,0,0.0005,-0
9.4,-0,0,-0,0,0,-0,0.00023,0.02205,-0.00023,0,0.00023,-0
9.42,-0,0,0,0,0,-0,7e-05,0.00242,-2e-05,0,2e-05,-0
9.44,0,0,0,-0,-0,0,-3e-05,0,0.00012,-0,-0.00012,0
9.46,0,0,0,-0,-0,0,-7e-05,0,0.00022,-0,-0.00022,0
9.48,0,0,0,-0,-0,0,-7e-05,0,0.00029,-0,-0.00029,0
9.5,0,0,0,-0,-0,0,-3e-05,0,0.00035,-0,-0.00035,0
9.52,0,0,0,-0,-0,0,3e-05,0,0.00039,-0,-0.00039,0
9.54,0,0,0,-0,-0,0,0.0001,0,0.00042,-0,-0.00042,0
9.56,0,0,0,-0,-0,0,0.00018,0,0.00044,-0,-0.00044,0
9.58,0,0,0,-0,-0,0,0.00024,0,0.00045,-0,-0.00045,0
9.6,0,0,0,-0,-0,0,0.00029,0,0.00044,-0,-0.00044,0
9.62,0,0,0,-0,-0,0,0.00029,0,0.0004,-0,-0.0004,0
9.64,0,0,0,-0,-0,0,0.00023,0,0.00031,-0,-0.00031,0
9.66,0,0,0,-0,-0,0,0.0001,0,0.00014,-0,-0.00014,0
9.68,0,0,0,-0,-0,0,-0.00014,0.01132,-0.00012,-0,0.00012,0
9.7,-0,0,-0,0,-0,-0,-0.0005,0.04819,-0.0005,0,0.0005,-0
9.72,-0,0,-0,0,0,-0,-0.00101,0.09892,-0.00102,0,0.00102,-0
9.74,-0,0,-0,0,0,-0,-0.00168,0.16515,-0.0017,0,0.0017,-0
9.76,-0,0,-0,0,0,-0,-0.00253,0.2475,-0.00254,0,0.00254,-0
9.78,-0,0,-0,0,0,-0,-0.00352,0.3448,-0.00354,0,0.00354,-0
9.8,-0,0,-0,0,0,-0,-0.00464,0.45333,-0.00466,0,0.00466,-0
9.82,-0,0,-0,0,0,-0,-0.0058,0.56649,-0.00582,0,0.00582,-0
9.84,-0,0,-0,0,0,-0,-0.00693,0.67618,-0.00694,0,0.00694,-0
9.86,-0,0,-0,0,0,-0,-0.00795,0.7755,-0.00796,0,0.00796,-0
9.88,-0,0,-0,0,0,-0,-0.00882,0.86017,-0.00883,0,0.00883,-0
9.9,-0,0,-0,0,0,-0,-0.00952,0.92814,-0.00952,0,0.00952,-0
9.92,-0,0,-0,0,0,-0,-0.01004,0.97882,-0.01004,0,0.01004,-0
9.94,-0,0,-0,0,0,-0,-0.01038,1.01231,-0.01039,0,0.01039,-0
9.96,-0,0,-0,0,0,-0,-0.01055,1.02899,-0.01055,0,0.01055,-0
9.98,0,0,0,-0,0,0,-0.01055,1.02912,-0.01055,-0,0.01055,0
10,0,0,0,-0,-0,0,-0.01038,1.01267,-0.01038,-0,0.01038,0
10.02,0,0,0,-0,-0,0,-0.01004,0.97937,-0.01004,-0,0.01004,0
10.04,0,0,0,-0,-0,0,-0.00952,0.92883,-0.00952,-0,0.00952,0
10.06,0,0,0,-0,-0,0,-0.00883,0.86091,-0.00882,-0,0.00882,0
10.08,0,0,0,-0,-0,0,-0.00796,0.77622,-0.00796,-0,0.00796,0
10.1,0,0,0,-0,-0,0,-0.00694,0.67678,-0.00694,-0,0.00694,0
10.12,0,0,0,-0,-0,0,-0.00581,0.5669,-0.00581,-0,0.00581,0
10.14,0,0,0,-0,-0,0,-0.00465,0.45352,-0.00465,-0,0.00465,0
10.16,0,0,0,-0,-0,0,-0.00353,0.34477,-0.00353,-0,0.00353,0
10.18,0,0,0,-0,-0,0,-0.00253,0.24733,-0.00253,-0,0.00253,0
10.2,0,0,0,-0,-0,0,-0.00169,0.16497,-0.00169,-0,0.00169,0
10.22,0,0,0,-0,-0,0,-0.00101,0.09889,-0.00101,-0,0.00101,0
10.24,0,0,0,-0,-0,0,-0.0005,0.04857,-0.0005,-0,0.0005,0
10.26,-0,0,-0,0,-0,-0,-0.00013,0.01239,-0.00013,0,0.00013,-0
10.28,-0,0,-0,0,0,-0,0.00012,0,0.00012,0,-0.00012,-0
10.3,-0,0,-0,0,0,-0,0.00027,0,0.00027,0,-0.00027,-0
10.32,-0,0,-0,0,0,-0,0.00034,0,0.00034,0,-0.00034,-0
10.34,-0,0,-0,0,0,-0,0.00036,0,0.00036,0,-0.00036,-0
10.36,-0,0,-0,0,0,-0,0.00035,0,0.00035,0,-0.00035,-0
10.38,-0,0,-0,0,0,-0,0.00031,0,0.00031,0,-0.00031,-0
10.4,-0,0,-0,0,0,-0,0.00026,0,0.00026,0,-0.00026,-0
10.42,-0,0,-0,0,0,-0,0.00021,0,0.00021,0,-0.00021,-0
10.44,-0,0,-0,0,0,-0,0.00016,0,0.00016,0,-0.00016,-0
10.46,-0,0,-0,0,0,-0,0.00011,0,0.00011,0,-0.00011,-0
10.48,-0,0,-0,0,0,-0,7e-05,0,7e-05,0,-7e-05,-0
10.5,-0,0,-0,0,0,-0,4e-05,0,4e-05,0,-4e-05,-0
10.52,-0,0,0,0,0,-0,2e-05,0,2e-05,0,-2e-05,-0
10.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.56,0,0,0,-0,-0,0,-1e-05,0.00061,-1e-05,-0,1e-05,0
10.58,0,0,0,-0,-0,0,-1e-05,0.00124,-1e-05,-0,1e-05,0
10.6,0,0,0,-0,-0,0,-2e-05,0.00155,-2e-05,-0,2e-05,0
10.62,0,0,0,-0,-0,0,-2e-05,0.00162,-2e-05,-0,2e-05,0
10.64,0,0,0,-0,-0,0,-2e-05,0.00153,-2e-05,-0,2e-05,0
10.66,0,0,0,-0,-0,0,-1e-05,0.00135,-1e-05,-0,1e-05,0
10.68,0,0,0,-0,-0,0,-1e-05,0.00113,-1e-05,-0,1e-05,0
10.7,0,0,0,-0,-0,0,-1e-05,0.0009,-1e-05,-0,1e-05,0
10.72,0,0,0,-0,-0,0,-1e-05,0.00068,-1e-05,-0,1e-05,0
10.74,0,0,0,-0,-0,0,-0,0.00048,-0,-0,0,0
10.76,0,0,0,-0,-0,0,-0,0.00032,-0,-0,0,0
10.78,0,0,0,-0,-0,0,-0,0.00018,-0,-0,0,0
10.8,0,0,-0,-0,-0,0,-0,9e-05,-0,-0,0,0
10.82,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
10.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
10.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.08,-0,0,0,0,0,-0,0,0,0,0,-0,-0
11.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
11.36,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
11.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
11.48,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.5,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.52,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.56,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
11.64,-0,0,0,0,0,-0,0,0,0,0,0,-0
11.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.76,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.86,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.88,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.9,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
11.92,0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
11.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12,-0,0,-0,0,0,-0,-0,2e-05,0,0,0,-0
12.02,-0,0,-0,0,0,-0,-0,9e-05,0,0,0,-0
12.04,-0,0,-0,0,0,-0,0,0.00018,0,0,0,-0
12.06,-0,0,-0,0,0,-0,0,0.00032,0,0,0,-0
12.08,-0,0,-0,0,0,-0,0,0.00048,1e-05,0,0,-0
12.1,-0,0,-0,0,0,-0,0,0.00068,1e-05,0,1e-05,-0
12.12,-0,0,-0,0,0,-0,1e-05,0.0009,1e-05,0,1e-05,-0
12.14,-0,0,-0,0,0,-0,1e-05,0.00114,1e-05,0,1e-05,-0
12.16,-0,0,-0,0,0,-0,1e-05,0.00136,1e-05,0,1e-05,-0
12.18,-0,0,-0,0,0,-0,1e-05,0.00154,0,0,2e-05,-0
12.2,-0,0,0,0,0,-0,1e-05,0.00162,0,0,2e-05,-0
12.22,0,0,0,-0,-0,0,2e-05,0.00155,-0,-0,2e-05,0
12.24,0,0,0,-0,-0,0,2e-05,0.00125,-1e-05,-0,1e-05,0
12.26,0,0,0,-0,-0,0,1e-05,0.00062,-2e-05,-0,1e-05,0
12.28,0,0,0,-0,-0,0,1e-05,0,-4e-05,-0,-0,0
12.3,0,0,0,-0,-0,0,0,0,-5e-05,-0,-2e-05,0
12.32,0,0,0,-0,-0,0,-1e-05,0,-7e-05,-0,-4e-05,0
12.34,0,0,0,-0,-0,0,-3e-05,0,-9e-05,-0,-7e-05,0
12.36,0,0,0,-0,-0,0,-5e-05,0,-0.00011,-0,-0.00011,0
12.38,0,0,0,-0,-0,0,-8e-05,0,-0.00013,-0,-0.00016,0
12.4,0,0,0,-0,-0,0,-0.00012,0,-0.00015,-0,-0.00021,0
12.42,0,0,0,-0,-0,0,-0.00016,0,-0.00015,-0,-0.00026,0
12.44,0,0,0,-0,-0,0,-0.00021,0,-0.00013,-0,-0.00031,0
12.46,0,0,0,-0,-0,0,-0.00026,0,-9e-05,-0,-0.00035,0
12.48,0,0,-0,-0,-0,0,-0.00031,0,-2e-05,-0,-0.00036,0
12.5,-0,0,-0,0,0,-0,-0.00034,0,0.0001,0,-0.00034,-0
12.52,-0,0,-0,0,0,-0,-0.00035,0,0.00027,0,-0.00027,-0
12.54,-0,0,-0,0,0,-0,-0.00032,0,0.0005,0,-0.00012,-0
12.56,-0,0,-0,0,0,-0,-0.00024,0.01241,0.0008,0,0.00013,-0
12.58,-0,0,-0,0,0,-0,-7e-05,0.04873,0.00117,0,0.0005,-0
12.6,-0,0,-0,0,0,-0,0.0002,0.09926,0.0016,0,0.00101,-0
12.62,-0,0,-0,0,0,-0,0.00059,0.16561,0.00206,0,0.00168,-0
12.64,-0,0,-0,0,0,-0,0.00113,0.24833,0.00253,0,0.00253,-0
12.66,-0,0,-0,0,0,-0,0.00183,0.34619,0.00293,0,0.00352,-0
12.68,-0,0,-0,0,0,-0,0.00269,0.45541,0.0032,0,0.00463,-0
12.7,-0,0,-0,0,0,-0,0.00369,0.56929,0.00323,0,0.00579,-0
12.72,-0,0,-0,0,0,-0,0.0048,0.67967,0.00291,0,0.00692,-0
12.74,-0,0,-0,0,0,-0,0.00594,0.77959,0.00217,0,0.00793,-0
12.76,0,0,0,-0,0,0,0.00704,0.86471,0.00103,-0,0.0088,0
12.78,0,0,0,-0,-0,0,0.00802,0.93299,-0.00044,-0,0.0095,0
12.8,0,0,0,-0,-0,0,0.00885,0.98381,-0.00211,-0,0.01002,0
12.82,0,0,0,-0,-0,0,0.00948,1.01732,-0.0038,-0,0.01037,0
12.84,0,0,0,-0,-0,0,0.00991,1.03388,-0.00536,-0,0.01054,0
12.86,0,0,0,-0,-0,0,0.01013,1.03379,-0.00667,-0,0.01054,0
12.88,0,0,0,-0,-0,0,0.01014,1.01704,-0.00765,-0,0.01038,0
12.9,0,0,0,-0,-0,0,0.00992,0.98337,-0.00826,-0,0.01004,0
12.92,0,0,0,-0,-0,0,0.0095,0.93242,-0.0085,-0,0.00952,0
12.94,0,0,0,-0,-0,0,0.00886,0.86404,-0.00837,-0,0.00882,0
12.96,0,0,0,-0,-0,0,0.00803,0.77887,-0.0079,-0,0.00796,0
12.98,0,0,0,-0,-0,0,0.00703,0.67896,-0.00714,-0,0.00694,0
13,0,0,0,-0,-0,0,0.00591,0.56862,-0.00617,-0,0.00581,0
13.02,0,0,0,-0,-0,0,0.00474,0.45481,-0.00507,-0,0.00465,0
13.04,-0,0,-0,0,-0,-0,0.00361,0.34569,-0.00397,0,0.00353,-0
13.06,-0,0,-0,0,0,-0,0.0026,0.24793,-0.00294,0,0.00253,-0
13.08,-0,0,-0,0,0,-0,0.00174,0.16532,-0.00205,0,0.00169,-0
13.1,-0,0,-0,0,0,-0,0.00105,0.09905,-0.00131,0,0.00101,-0
13.12,-0,0,-0,0,0,-0,0.00053,0.0486,-0.00073,0,0.0005,-0
13.14,-0,0,-0,0,0,-0,0.00014,0.01233,-0.0003,0,0.00013,-0
13.16,-0,0,-0,0,0,-0,-0.00011,0,0,0,-0.00012,-0
13.18,-0,0,-0,0,0,-0,-0.00027,0,0.00019,0,-0.00027,-0
13.2,-0,0,-0,0,0,-0,-0.00034,0,0.0003,0,-0.00034,-0
13.22,-0,0,-0,0,0,-0,-0.00037,0,0.00035,0,-0.00036,-0
13.24,-0,0,-0,0,0,-0,-0.00035,0,0.00035,0,-0.00035,-0
13.26,-0,0,-0,0,0,-0,-0.00031,0,0.00032,0,-0.00031,-0
13.28,-0,0,-0,0,0,-0,-0.00026,0,0.00028,0,-0.00026,-0
13.3,-0,0,-0,0,0,-0,-0.00021,0,0.00023,0,-0.00021,-0
13.32,0,0,0,-0,0,0,-0.00016,0,0.00018,-0,-0.00016,0
13.34,0,0,0,-0,-0,0,-0.00011,0,0.00013,-0,-0.00011,0
13.36,0,0,0,-0,-0,0,-8e-05,0,9e-05,-0,-7e-05,0
13.38,0,0,0,-0,-0,0,-5e-05,0,6e-05,-0,-4e-05,0
13.4,0,0,0,-0,-0,0,-2e-05,0,3e-05,-0,-2e-05,0
13.42,0,0,0,-0,-0,0,-1e-05,0,1e-05,-0,-0,0
13.44,0,0,0,-0,-0,0,1e-05,0.00062,-0,-0,1e-05,0
13.46,0,0,0,-0,-0,0,1e-05,0.00125,-1e-05,-0,1e-05,0
13.48,0,0,0,-0,-0,0,2e-05,0.00155,-1e-05,-0,2e-05,0
13.5,0,0,0,-0,-0,0,2e-05,0.00162,-2e-05,-0,2e-05,0
13.52,0,0,0,-0,-0,0,2e-05,0.00154,-2e-05,-0,2e-05,0
13.54,0,0,0,-0,-0,0,1e-05,0.00136,-1e-05,-0,1e-05,0
13.56,0,0,0,-0,-0,0,1e-05,0.00114,-1e-05,-0,1e-05,0
13.58,0,0,-0,-0,-0,0,1e-05,0.0009,-1e-05,-0,1e-05,0
13.6,-0,0,-0,0,0,-0,1e-05,0.00068,-1e-05,0,1e-05,-0
13.62,-0,0,-0,0,0,-0,1e-05,0.00048,-1e-05,0,0,-0
13.64,-0,0,-0,0,0,-0,0,0.00032,-0,0,0,-0
13.66,-0,0,-0,0,0,-0,0,0.00018,-0,0,0,-0
13.68,-0,0,-0,0,0,-0,0,9e-05,-0,0,0,-0
13.7,-0,0,-0,0,0,-0,0,1e-05,-0,0,0,-0
13.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
13.86,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
13.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
13.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.1,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.14,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.42,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
14.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
14.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
14.7,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
14.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
14.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
