T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,-1.73859,-0.5661,-1.01862,0.13739,-0.50301,-0,-0.79587,0.06702,2.79261,2.26815,0.0653,0.12082,-0.00741,2.96433,0.12975,-2.99253,1.19246,-0.49356,1.25912,-0.26725,-0.06182,0.1255,0.12136,-0.05331,-0.28413,0.15022,0.16707,-0.32098,0.97241,-0.38428,-0.22558,-0.21931,-0.10136,-0.11058
8.36,-1.77771,-0.54221,-1.10512,0.15133,-0.51728,-0,-0.77081,0.07333,2.71783,2.2426,0.08504,0.12532,-0.02099,2.89356,0.0432,-2.88289,1.59036,-0.3594,1.13621,-0.33545,-0.07899,0.0759,0.13339,-0.01896,-0.29265,0.14483,0.15936,-0.33239,1.07926,-0.47086,-0.26252,-0.22525,-0.0909,-0.09839
8.38,-1.84012,-0.52937,-1.21262,0.16405,-0.53296,-0,-0.82058,0.0743,2.62516,2.21472,0.10282,0.12836,-0.03017,2.82746,-0.03758,-2.7731,2.28283,-0.22912,1.01202,-0.42271,-0.0948,0.02182,0.1469,0.01024,-0.3023,0.14138,0.1536,-0.34801,1.21054,-0.58606,-0.29819,-0.23175,-0.08144,-0.0869
8.4,-1.85657,-0.49606,-1.29909,0.16806,-0.52882,-0,-0.73438,0.06984,2.57442,2.19281,0.12061,0.13445,-0.04221,2.72895,-0.11937,-2.60978,2.97437,-0.11593,0.86614,-0.45519,-0.10506,-0.01261,0.1502,0.04996,-0.30839,0.13529,0.14461,-0.3472,1.29191,-0.65197,-0.32335,-0.23516,-0.07077,-0.07367
8.42,-1.74067,-0.4014,-1.30756,0.17721,-0.51483,-0,-0.32375,0.06041,2.63923,2.1891,0.14103,0.1497,-0.06808,2.67893,-0.20505,-2.52671,2.73925,-0.04076,0.68948,-0.33347,-0.10326,-0.00693,0.13166,0.1177,-0.30577,0.12,0.12478,-0.28259,1.22763,-0.54854,-0.31944,-0.23066,-0.05599,-0.05553
8.44,-1.58501,-0.29111,-1.2798,0.1864,-0.49837,-0,-0.02237,0.04263,2.74421,2.1909,0.16018,0.16531,-0.09503,2.58611,-0.27674,-2.37618,2.21779,0.02203,0.49923,-0.1698,-0.10003,0.01863,0.10314,0.17771,-0.29982,0.1027,0.1022,-0.19678,1.11165,-0.39521,-0.30315,-0.22357,-0.04046,-0.03605
8.46,-1.45238,-0.19988,-1.26283,0.19231,-0.48545,-0,0.09901,0.01532,2.82828,2.18922,0.17501,0.17479,-0.11407,2.43632,-0.32412,-2.1411,1.89297,0.08437,0.32496,-0.04767,-0.10308,0.04175,0.07616,0.21161,-0.29569,0.08862,0.08263,-0.12592,1.02161,-0.27861,-0.28936,-0.21863,-0.02709,-0.0184
8.48,-1.33732,-0.09364,-1.27502,0.20531,-0.47675,-0,0.1461,-0.01797,2.92744,2.19348,0.18813,0.18257,-0.13763,2.68777,-0.34719,-2.43736,1.58807,0.12856,0.19305,0.07427,-0.10893,0.0416,0.05619,0.22757,-0.29189,0.07172,0.05884,-0.063,0.93361,-0.17114,-0.27786,-0.21149,-0.01201,0.0017
8.5,-1.19944,-0.02492,-1.22943,0.20917,-0.46682,-0,0.11445,-0.0587,3.00777,2.18951,0.19645,0.18467,-0.14593,2.27921,-0.34692,-1.76881,1.3118,0.18142,0.03494,0.1666,-0.12159,0.08932,0.02191,0.22315,-0.28711,0.06194,0.04396,-0.00415,0.83517,-0.06707,-0.2619,-0.20794,-0.00188,0.01621
8.52,-0.99778,-0.05918,-1.02949,0.17933,-0.44888,-0,0.02369,-0.10782,3.01951,2.15514,0.19582,0.17597,-0.11379,0.72336,-0.32477,0.12403,1.0879,0.27674,-0.21325,0.19008,-0.14549,0.27407,-0.05122,0.19757,-0.28131,0.07189,0.05447,0.05254,0.72428,0.03811,-0.23201,-0.21739,-0.00543,0.0149
8.54,-0.79364,-0.12841,-0.81427,0.14515,-0.43058,-0,-0.08293,-0.15751,3.00869,2.11489,0.19127,0.16409,-0.07014,-0.05955,-0.27689,0.65585,0.89217,0.36853,-0.42626,0.18835,-0.17459,0.50391,-0.13437,0.15712,-0.27459,0.08813,0.07354,0.09881,0.60514,0.1381,-0.20014,-0.22982,-0.01338,0.00822
8.56,-0.62476,-0.17916,-0.66111,0.12687,-0.4189,-0,-0.17749,-0.20114,3.00848,2.08413,0.18657,0.1548,-0.0374,-0.19193,-0.20534,0.68416,0.72866,0.42858,-0.55338,0.19157,-0.20383,0.70475,-0.20444,0.10937,-0.26807,0.10018,0.08787,0.12822,0.49043,0.22547,-0.17445,-0.23855,-0.01851,0.00445
8.58,-0.4595,-0.22942,-0.52071,0.11129,-0.40731,-0,-0.26163,-0.23753,3.00622,2.04105,0.17961,0.1473,-0.00618,-0.14787,-0.12356,1.00173,0.59583,0.48421,-0.65003,0.19496,-0.23233,0.92704,-0.27067,0.07142,-0.26543,0.11289,0.10315,0.14306,0.39735,0.31608,-0.14497,-0.25352,-0.02486,-0.00033
8.6,-0.33361,-0.28146,-0.43017,0.11087,-0.40384,-0,-0.33704,-0.26669,3.00277,2.02644,0.17131,0.14168,0.01829,0.00598,-0.02898,1.97737,0.48424,0.51337,-0.68896,0.19082,-0.26202,1.11891,-0.33019,0.0206,-0.25744,0.12338,0.11715,0.14309,0.2731,0.38688,-0.12046,-0.25723,-0.02898,-0.00393
8.62,-0.28017,-0.33821,-0.4201,0.14,-0.41845,-0,-0.40942,-0.29013,3.00114,2.08938,0.16447,0.13758,0.02974,0.20423,0.09136,0.72881,0.38439,0.48135,-0.62942,0.17017,-0.29547,1.20801,-0.38242,-0.07758,-0.23145,0.12776,0.12685,0.12985,0.05129,0.40346,-0.11494,-0.22612,-0.02566,-0.00266
8.64,-0.25576,-0.39509,-0.43691,0.17935,-0.43895,-0,-0.47678,-0.30567,2.99898,2.18142,0.15619,0.13596,0.03483,0.42743,0.20533,-0.18585,0.3067,0.4343,-0.54029,0.14536,-0.3283,1.25481,-0.42766,-0.16322,-0.20154,0.12993,0.13498,0.10355,-0.19429,0.39951,-0.11074,-0.18592,-0.02036,-0.00019
8.66,-0.22589,-0.446,-0.44553,0.21383,-0.45582,-0,-0.53212,-0.31114,2.99736,2.26091,0.14576,0.13748,0.03816,0.66003,0.29445,-0.5378,0.25247,0.40732,-0.47392,0.12848,-0.35575,1.31339,-0.46767,-0.21052,-0.17787,0.13242,0.14303,0.06637,-0.41274,0.4039,-0.09537,-0.15538,-0.0166,0.00142
8.68,-0.17856,-0.50734,-0.45138,0.24556,-0.47155,-0,-0.58943,-0.3115,2.99635,2.34322,0.13996,0.1398,0.04357,1.04041,0.36295,-0.81973,0.20663,0.38766,-0.41613,0.11403,-0.37739,1.39639,-0.52354,-0.24459,-0.15026,0.13537,0.15265,0.02867,-0.65739,0.40377,-0.09151,-0.12059,-0.0111,0.00458
8.7,-0.17042,-0.54357,-0.46837,0.27765,-0.48673,-0,-0.63406,-0.30286,2.99525,2.42807,0.13001,0.14584,0.04038,1.62572,0.4108,-1.18391,0.18976,0.38277,-0.37045,0.10554,-0.39469,1.41833,-0.54495,-0.25445,-0.13423,0.13645,0.1582,-0.02224,-0.85438,0.40307,-0.06573,-0.09895,-0.00871,0.00518
8.72,-0.27272,-0.50873,-0.51124,0.31571,-0.50166,-0,-0.63013,-0.27611,2.99349,2.51666,0.10398,0.15934,0.01494,1.87654,0.43797,-1.36528,0.21662,0.40148,-0.34228,0.10771,-0.41404,1.28146,-0.4639,-0.20866,-0.14882,0.13256,0.15247,-0.10356,-0.90306,0.416,0.02424,-0.11191,-0.01572,-0.00214
8.74,-0.4109,-0.45021,-0.56378,0.35314,-0.51225,-0,-0.59943,-0.24038,2.99175,2.60667,0.07978,0.17452,-0.01697,1.92914,0.44924,-1.40934,0.25697,0.43052,-0.32346,0.11487,-0.43156,1.0911,-0.35239,-0.14383,-0.1735,0.12708,0.14292,-0.18724,-0.8939,0.42786,0.1048,-0.13653,-0.02545,-0.01184
8.76,-0.52218,-0.4057,-0.60877,0.39014,-0.52246,-0,-0.56997,-0.206,2.99062,2.69464,0.07027,0.18678,-0.04258,2.0959,0.44925,-1.54045,0.28844,0.45998,-0.3102,0.1228,-0.44454,0.93481,-0.26517,-0.08872,-0.19213,0.12287,0.1357,-0.25357,-0.90679,0.43303,0.14479,-0.15517,-0.03291,-0.01977
8.78,-0.65245,-0.35693,-0.65211,0.4316,-0.53302,-0,-0.54871,-0.17659,2.98946,2.80298,0.06733,0.19748,-0.06918,2.27642,0.4444,-1.71222,0.31335,0.48542,-0.29957,0.13021,-0.47629,0.79242,-0.18131,-0.03679,-0.20981,0.11768,0.1271,-0.30942,-0.9374,0.46069,0.16252,-0.17227,-0.04074,-0.02882
8.8,-0.74856,-0.31535,-0.69559,0.4647,-0.5431,-0,-0.49783,-0.14384,2.98949,2.87745,0.07922,0.2058,-0.09082,2.43009,0.43252,-1.86405,0.34158,0.50955,-0.28706,0.14112,-0.48213,0.63547,-0.10412,0.00985,-0.2274,0.11435,0.12076,-0.35424,-0.92206,0.44621,0.15225,-0.19135,-0.04668,-0.03538
8.82,-0.72981,-0.2984,-0.73872,0.46333,-0.55186,-0,-0.37713,-0.09719,2.9923,2.84219,0.11462,0.21065,-0.0984,2.51854,0.40313,-1.88922,0.38593,0.53776,-0.26922,0.16029,-0.38765,0.43554,-0.04171,0.0488,-0.24615,0.1173,0.12234,-0.38662,-0.79129,0.30989,0.11054,-0.21689,-0.04832,-0.03546
8.84,-0.67416,-0.28834,-0.78248,0.45264,-0.55611,-0,-0.24031,-0.05476,2.99637,2.77196,0.15992,0.21303,-0.10227,2.56357,0.36571,-1.85042,0.43444,0.55675,-0.24258,0.18122,-0.2731,0.22829,0.01458,0.0825,-0.26432,0.12187,0.12609,-0.41058,-0.62327,0.15038,0.05273,-0.24363,-0.04811,-0.03301
8.86,-0.63909,-0.27447,-0.8255,0.45221,-0.5591,-0,-0.12739,-0.02853,3.0005,2.72509,0.20364,0.21353,-0.10915,2.64227,0.33204,-1.86225,0.47441,0.55579,-0.20535,0.19836,-0.19129,0.04222,0.06709,0.11152,-0.27993,0.12486,0.1282,-0.42948,-0.48464,0.02967,-0.00786,-0.26651,-0.04806,-0.03132
8.88,-0.59501,-0.26449,-0.86527,0.44754,-0.56236,-0,-0.03901,-0.01351,3.00533,2.66642,0.24146,0.21223,-0.11322,2.7399,0.30172,-1.86604,0.5178,0.53948,-0.15812,0.21273,-0.12238,-0.15019,0.11062,0.13693,-0.29846,0.1303,0.13292,-0.45177,-0.35274,-0.08479,-0.05942,-0.29197,-0.04973,-0.03132
8.9,-0.56419,-0.24877,-0.90924,0.45456,-0.56284,-0,0.05126,-0.01188,3.01021,2.63141,0.28196,0.20858,-0.12268,2.82454,0.26885,-1.90336,0.55097,0.49947,-0.09491,0.22475,-0.07086,-0.31323,0.15476,0.15921,-0.30893,0.13146,0.13316,-0.46553,-0.22465,-0.17637,-0.11514,-0.30917,-0.04792,-0.02771
8.92,-0.57881,-0.21545,-0.97044,0.4959,-0.55708,-0,0.15691,-0.02445,3.01418,2.66627,0.33732,0.20252,-0.14804,2.86868,0.22626,-2.05993,0.55027,0.43645,-0.01735,0.23699,-0.04052,-0.40457,0.21552,0.17761,-0.29702,0.11909,0.119,-0.44633,-0.09283,-0.2259,-0.19388,-0.30432,-0.03583,-0.01353
8.94,-0.60601,-0.1768,-1.03778,0.54958,-0.54903,-0,0.2299,-0.04629,3.01761,2.72438,0.39003,0.19453,-0.17753,2.89377,0.18023,-2.2677,0.53859,0.35475,0.07019,0.24661,-0.02308,-0.46681,0.27633,0.19317,-0.27815,0.10306,0.10069,-0.41412,0.03348,-0.25631,-0.26174,-0.29207,-0.02087,0.00388
8.96,-0.62477,-0.14181,-1.10203,0.5961,-0.54219,-0,0.25991,-0.07334,3.02072,2.7715,0.42635,0.18562,-0.20237,2.93002,0.13772,-2.47235,0.53334,0.26716,0.1569,0.25249,-0.01446,-0.53748,0.32719,0.20572,-0.26441,0.09057,0.08568,-0.38951,0.14798,-0.28551,-0.30087,-0.28413,-0.00889,0.01864
8.98,-0.65305,-0.10724,-1.17956,0.64693,-0.53618,-0,0.26559,-0.10127,3.0225,2.82385,0.4579,0.17828,-0.227,2.97108,0.09778,-2.73602,0.52422,0.22767,0.20763,0.26429,-0.01142,-0.62339,0.39216,0.21091,-0.24963,0.07536,0.06696,-0.36802,0.28885,-0.32814,-0.34198,-0.277,0.00461,0.03589
9,-0.66539,-0.07362,-1.23787,0.68953,-0.52897,-0,0.24629,-0.13327,3.02182,2.87202,0.47256,0.16831,-0.2477,2.99328,0.05479,-2.93777,0.5199,0.14171,0.27204,0.26304,-0.01813,-0.67259,0.42626,0.21201,-0.23861,0.06609,0.05526,-0.34433,0.36976,-0.33874,-0.36342,-0.26982,0.01385,0.04804
9.02,-0.6289,-0.03998,-1.23143,0.70778,-0.51837,-0,0.20729,-0.1738,3.01824,2.90278,0.45372,0.1502,-0.26045,2.98171,0.00528,-2.93585,0.53302,-0.10473,0.41576,0.22335,-0.03806,-0.62547,0.36868,0.21572,-0.23765,0.07413,0.06462,-0.3141,0.28001,-0.25733,-0.29148,-0.2612,0.01137,0.04528
9.04,-0.57808,-0.00801,-1.19987,0.71249,-0.50669,-0,0.16481,-0.21401,3.00851,2.92775,0.42239,0.13141,-0.26957,2.94335,-0.04477,-2.82009,0.54911,-0.30675,0.53278,0.17422,-0.06231,-0.54292,0.28106,0.21268,-0.24014,0.08732,0.08064,-0.28185,0.13407,-0.14996,-0.18979,-0.25296,0.00511,0.0376
9.06,-0.53809,0.02165,-1.17853,0.71657,-0.49614,-0,0.12812,-0.24559,2.99374,2.95438,0.39558,0.1174,-0.27854,2.89969,-0.08946,-2.70656,0.5577,-0.39224,0.57593,0.1375,-0.08362,-0.47978,0.21334,0.19654,-0.24151,0.0966,0.09246,-0.25347,0.02302,-0.06753,-0.10939,-0.24681,0.00105,0.03265
9.08,-0.49711,0.05676,-1.16142,0.7402,-0.48567,-0,0.09709,-0.27331,2.97276,2.98332,0.37259,0.10446,-0.28985,2.87221,-0.12473,-2.72709,0.5656,-0.47319,0.6452,0.09708,-0.10125,-0.42399,0.15555,0.18099,-0.24234,0.10675,0.10624,-0.22905,-0.09621,0.0155,-0.03979,-0.23797,-0.00309,0.02691
9.1,-0.46249,0.07787,-1.1306,0.72531,-0.47524,-0,0.07257,-0.29371,2.93329,3.00454,0.34645,0.09472,-0.29567,2.76617,-0.1578,-2.42058,0.56033,-0.47272,0.64366,0.07117,-0.11847,-0.35667,0.09247,0.14782,-0.24462,0.11367,0.11623,-0.20192,-0.19938,0.08392,0.02043,-0.23586,-0.00664,0.02232
9.12,-0.44227,0.06233,-1.07035,0.59976,-0.46797,-0,0.05487,-0.29913,2.90177,3.00636,0.30707,0.09091,-0.28549,2.54808,-0.19377,-1.47142,0.53127,-0.22881,0.35375,0.08459,-0.13959,-0.2569,0.00581,0.06612,-0.25115,0.11266,0.11573,-0.16625,-0.25091,0.11474,0.07241,-0.25309,-0.00874,0.02147
9.14,-0.42837,0.03337,-0.99977,0.4725,-0.46224,-0,0.04348,-0.29707,2.84131,2.99981,0.26511,0.08752,-0.27076,2.25941,-0.21465,-0.6321,0.48686,0.05037,0.03085,0.10919,-0.15882,-0.14884,-0.08176,-0.02691,-0.2587,0.10856,0.11133,-0.12988,-0.28584,0.13366,0.10969,-0.27607,-0.01012,0.02191
9.16,-0.41499,0.01076,-0.93725,0.38481,-0.45619,-0,0.03776,-0.29402,2.75026,2.9958,0.2281,0.08053,-0.26047,1.97061,-0.21454,-0.1155,0.43805,0.23634,-0.18042,0.12474,-0.1712,-0.05371,-0.15322,-0.1035,-0.26456,0.10507,0.10802,-0.09887,-0.32607,0.15698,0.12898,-0.29428,-0.01108,0.02211
9.18,-0.39696,-0.00965,-0.88308,0.29934,-0.45165,-0,0.03607,-0.28853,2.7695,2.99125,0.18226,0.06984,-0.24695,1.87981,-0.2011,0.22219,0.40393,0.40749,-0.35833,0.14358,-0.18102,0.04868,-0.23345,-0.16457,-0.27165,0.10407,0.10743,-0.07255,-0.3671,0.17509,0.13925,-0.31522,-0.01273,0.02165
9.2,-0.39197,-0.03554,-0.82053,0.23654,-0.44408,-0,0.03754,-0.28052,2.53016,2.98144,0.13945,0.0552,-0.23851,1.52662,-0.17317,0.47626,0.3324,0.5119,-0.4646,0.15305,-0.18441,0.12772,-0.28589,-0.2169,-0.27528,0.09853,0.10108,-0.04765,-0.40103,0.19848,0.13539,-0.3298,-0.01227,0.02305
9.22,-0.42094,-0.07508,-0.73386,0.21435,-0.42749,-0,0.04153,-0.27089,1.74431,2.96938,0.12192,0.0383,-0.24823,0.62224,-0.13099,0.67217,0.17533,0.4494,-0.43946,0.1361,-0.17552,0.14708,-0.25823,-0.26722,-0.26949,0.07883,0.07739,-0.02109,-0.41758,0.24119,0.11022,-0.32581,-0.00617,0.02933
9.24,-0.4618,-0.11947,-0.64578,0.21215,-0.40815,-0,0.04583,-0.25894,0.99809,2.95066,0.10114,0.01749,-0.26103,0.03957,-0.08485,0.77602,0.02135,0.33421,-0.36663,0.11161,-0.16196,0.14376,-0.20561,-0.30098,-0.26069,0.05562,0.04863,0.00209,-0.42811,0.28893,0.07962,-0.31599,0.00169,0.0373
9.26,-0.49557,-0.15997,-0.57157,0.21213,-0.39071,-0,0.04924,-0.24548,0.50311,2.92766,0.06007,-0.00705,-0.26695,-0.21732,-0.04199,0.82432,-0.08918,0.24762,-0.30653,0.09285,-0.1495,0.14859,-0.17087,-0.31351,-0.25387,0.03703,0.02438,0.01906,-0.44337,0.33164,0.05549,-0.30972,0.0082,0.04425
9.28,-0.52918,-0.20149,-0.50301,0.21272,-0.37139,-0,0.05224,-0.23475,0.15782,2.92593,0.03601,-0.02682,-0.27791,-0.36323,-0.00276,0.8949,-0.17714,0.16193,-0.2438,0.07266,-0.13659,0.16131,-0.13305,-0.32414,-0.24718,0.01542,-0.00466,0.03324,-0.45522,0.37596,0.03432,-0.30244,0.01472,0.05136
9.3,-0.56243,-0.23991,-0.44488,0.21536,-0.35639,-0,0.05485,-0.21808,-0.12515,2.87706,-0.02178,-0.0528,-0.27499,-0.42383,0.03262,1.00413,-0.24279,0.09606,-0.18797,0.05762,-0.12344,0.15496,-0.10676,-0.32078,-0.2411,0.00223,-0.0236,0.04196,-0.47441,0.41414,0.01813,-0.29731,0.02039,0.05797
9.32,-0.5946,-0.26918,-0.40115,0.22075,-0.35897,-0,0.05731,-0.18469,-0.36944,2.70555,-0.1799,-0.10031,-0.2342,-0.36631,0.0642,1.002,-0.28709,0.07262,-0.15105,0.05616,-0.11088,0.09771,-0.1128,-0.26755,-0.23597,0.01196,-0.01354,0.04255,-0.5163,0.438,0.00952,-0.29853,0.0243,0.06344
9.34,-0.62632,-0.29541,-0.36502,0.2266,-0.36553,-0,0.06123,-0.14886,-0.51185,2.5031,-0.33412,-0.14634,-0.18288,-0.28196,0.09087,0.93776,-0.31765,0.06595,-0.1232,0.05924,-0.09809,0.02358,-0.12883,-0.20233,-0.23159,0.02922,0.00629,0.04084,-0.56519,0.45463,0.00404,-0.3018,0.02731,0.06828
9.36,-0.65696,-0.32297,-0.33175,0.22974,-0.37035,-0,0.06762,-0.12103,-0.57095,2.33394,-0.42786,-0.17519,-0.14194,-0.20432,0.11155,0.92295,-0.33949,0.06077,-0.10064,0.06049,-0.08514,-0.03782,-0.14039,-0.15576,-0.22784,0.04209,0.0209,0.04085,-0.6096,0.4714,-0.00121,-0.30427,0.03009,0.07295
9.38,-0.69127,-0.34999,-0.29789,0.2302,-0.37352,-0,0.07631,-0.09857,-0.59952,2.17608,-0.50886,-0.20028,-0.10214,-0.13368,0.12679,0.92652,-0.3598,0.06253,-0.08628,0.0619,-0.07372,-0.10305,-0.15523,-0.11812,-0.22262,0.05516,0.03663,0.04157,-0.65806,0.49649,-0.00609,-0.30632,0.03366,0.07867
9.4,-0.71929,-0.37714,-0.27335,0.23026,-0.3781,-0,0.08741,-0.08098,-0.60346,2.02652,-0.54117,-0.2082,-0.06923,-0.07151,0.13734,0.93174,-0.37127,0.06759,-0.07571,0.06381,-0.06063,-0.1576,-0.16548,-0.09415,-0.22083,0.06725,0.05121,0.04345,-0.69891,0.50401,-0.01246,-0.30915,0.03504,0.08186
9.42,-0.72562,-0.40608,-0.26875,0.23268,-0.38795,-0,0.10075,-0.06761,-0.55596,1.88171,-0.46562,-0.18108,-0.0503,-0.01872,0.14403,0.92266,-0.36031,0.07102,-0.06344,0.06631,-0.04222,-0.18191,-0.16112,-0.08855,-0.229,0.07638,0.06106,0.04726,-0.71772,0.46162,-0.022,-0.31465,0.03054,0.07812
9.44,-0.72637,-0.43509,-0.27005,0.23459,-0.39834,-0,0.11516,-0.05967,-0.48693,1.74813,-0.3572,-0.14419,-0.03783,0.02208,0.14686,0.91013,-0.34057,0.07737,-0.05477,0.06919,-0.02382,-0.19554,-0.15201,-0.0936,-0.2401,0.08431,0.06946,0.05243,-0.72831,0.40427,-0.03409,-0.32062,0.02413,0.07197
9.46,-0.73333,-0.46356,-0.26639,0.23381,-0.40534,-0,0.1295,-0.05772,-0.43259,1.63048,-0.27353,-0.11644,-0.02657,0.04879,0.14592,0.9197,-0.3266,0.08849,-0.05297,0.0717,-0.00912,-0.21272,-0.14516,-0.1041,-0.24863,0.0917,0.07802,0.05888,-0.74192,0.35985,-0.0481,-0.32538,0.01905,0.06714
9.48,-0.73304,-0.49404,-0.26272,0.23323,-0.41215,-0,0.14269,-0.05877,-0.38886,1.51302,-0.19766,-0.0913,-0.01446,0.06356,0.14242,0.93655,-0.31793,0.10076,-0.05362,0.07398,0.00383,-0.23062,-0.13767,-0.11702,-0.25862,0.09928,0.08697,0.06746,-0.75677,0.31734,-0.06351,-0.33129,0.01371,0.06198
9.5,-0.74811,-0.52056,-0.2568,0.22957,-0.41536,-0,0.15397,-0.06585,-0.34446,1.42788,-0.13609,-0.072,-0.00934,0.06765,0.13637,0.96877,-0.30579,0.11825,-0.05996,0.07654,0.01396,-0.24329,-0.13003,-0.1351,-0.26516,0.1048,0.09406,0.07722,-0.76616,0.27915,-0.08244,-0.3341,0.00911,0.05719
9.52,-0.80883,-0.53572,-0.24477,0.21836,-0.41039,-0,0.16256,-0.08178,-0.28475,1.40476,-0.09764,-0.06311,-0.02033,0.06249,0.12762,1.0296,-0.27934,0.14503,-0.07619,0.07936,0.01985,-0.24516,-0.1241,-0.16278,-0.26152,0.10562,0.0968,0.0865,-0.76456,0.24857,-0.10678,-0.32868,0.00679,0.05406
9.54,-0.88558,-0.54689,-0.23128,0.20557,-0.40292,-0,0.16678,-0.10017,-0.22458,1.40366,-0.07224,-0.05853,-0.03671,0.05087,0.118,1.10541,-0.24912,0.17384,-0.09485,0.08239,0.02379,-0.24215,-0.11816,-0.19205,-0.25478,0.10462,0.09775,0.09738,-0.75752,0.22144,-0.1335,-0.32059,0.00513,0.05131
9.56,-0.95423,-0.56019,-0.21879,0.19543,-0.39724,-0,0.16571,-0.1162,-0.17978,1.39382,-0.05524,-0.05473,-0.04912,0.03559,0.10926,1.18415,-0.22576,0.1982,-0.11015,0.08522,0.02719,-0.24105,-0.11191,-0.21588,-0.25009,0.10436,0.09934,0.1109,-0.75181,0.19583,-0.15954,-0.3143,0.00313,0.04831
9.58,-1.02972,-0.57288,-0.20487,0.1856,-0.39176,-0,0.15976,-0.13065,-0.14429,1.37962,-0.0456,-0.05281,-0.05975,0.02016,0.10259,1.25312,-0.20639,0.21532,-0.12269,0.08621,0.02939,-0.24247,-0.1089,-0.23767,-0.24425,0.10464,0.10167,0.12402,-0.75136,0.16709,-0.18337,-0.30879,0.0015,0.04583
9.6,-1.09703,-0.58575,-0.19374,0.17843,-0.3875,-0,0.14921,-0.14407,-0.11566,1.37757,-0.04238,-0.05062,-0.0707,0.00481,0.09735,1.34753,-0.18731,0.23034,-0.13259,0.08889,0.03068,-0.23863,-0.10201,-0.25444,-0.24052,0.10389,0.10229,0.13969,-0.74022,0.1449,-0.20775,-0.30313,-0.0007,0.04251
9.62,-1.13453,-0.6014,-0.19053,0.1767,-0.38571,-0,0.1346,-0.15691,-0.09293,1.40494,-0.0452,-0.04593,-0.08398,-0.01103,0.09217,1.54268,-0.16554,0.25182,-0.14058,0.09848,0.0317,-0.22102,-0.08106,-0.26146,-0.24335,0.10026,0.09821,0.16202,-0.69878,0.14372,-0.23676,-0.29548,-0.00464,0.03659
9.64,-1.16193,-0.617,-0.18964,0.17693,-0.38516,-0,0.11737,-0.16869,-0.07524,1.44342,-0.05125,-0.04078,-0.0973,-0.02128,0.08977,1.7957,-0.14392,0.26858,-0.14544,0.1091,0.03142,-0.19859,-0.05755,-0.26387,-0.24802,0.09577,0.09257,0.18435,-0.64804,0.14678,-0.26517,-0.28799,-0.00912,0.02987
9.66,-1.19447,-0.63147,-0.18691,0.17662,-0.38505,-0,0.0988,-0.1786,-0.06294,1.47475,-0.05792,-0.03668,-0.10819,-0.02294,0.09179,2.05453,-0.12552,0.27309,-0.1464,0.11656,0.02945,-0.17933,-0.03954,-0.26623,-0.25127,0.09221,0.08804,0.20162,-0.60476,0.14213,-0.28847,-0.28216,-0.01322,0.02373
9.68,-1.2278,-0.64922,-0.18502,0.17624,-0.38526,-0,0.07995,-0.18684,-0.055,1.50592,-0.06458,-0.03347,-0.11829,-0.01875,0.09585,2.44125,-0.10939,0.27808,-0.14647,0.12597,0.02719,-0.16065,-0.01791,-0.26965,-0.25521,0.08841,0.08285,0.21663,-0.55812,0.14452,-0.31034,-0.27393,-0.01726,0.01723
9.7,-1.25886,-0.65989,-0.18188,0.17619,-0.38648,-0,0.0615,-0.19432,-0.05006,1.53668,-0.07143,-0.03042,-0.12648,-0.00844,0.10287,2.71262,-0.09364,0.26813,-0.14206,0.12964,0.02258,-0.14192,-0.00687,-0.27097,-0.2574,0.08557,0.07901,0.22688,-0.51983,0.12998,-0.32816,-0.27148,-0.02123,0.0115
9.72,-1.28433,-0.65085,-0.17426,0.17683,-0.38937,-0,0.04404,-0.2021,-0.04656,1.56471,-0.07897,-0.02657,-0.13118,0.00772,0.11421,2.44781,-0.07681,0.22187,-0.12849,0.11744,0.01317,-0.1224,-0.02465,-0.26532,-0.25481,0.08544,0.07927,0.22877,-0.50497,0.06773,-0.33681,-0.28529,-0.02525,0.00788
9.74,-1.30764,-0.635,-0.16608,0.17757,-0.39294,-0,0.02892,-0.20948,-0.04534,1.59225,-0.08597,-0.02321,-0.13441,0.02461,0.12554,2.05325,-0.06049,0.169,-0.11297,0.10092,0.00268,-0.10321,-0.05125,-0.25853,-0.25055,0.08616,0.08084,0.22635,-0.49783,-0.00675,-0.34143,-0.3041,-0.02917,0.00504
9.76,-1.33306,-0.62287,-0.15977,0.17776,-0.3962,-0,0.01696,-0.21578,-0.04661,1.61954,-0.09141,-0.02131,-0.1377,0.03872,0.13339,1.79018,-0.04619,0.1313,-0.10113,0.08878,-0.00592,-0.08545,-0.07123,-0.25535,-0.24698,0.08643,0.08168,0.22345,-0.48695,-0.06834,-0.34719,-0.31899,-0.03288,0.00193
9.78,-1.35742,-0.61008,-0.15286,0.17771,-0.39859,-0,0.00777,-0.22196,-0.04758,1.6468,-0.09567,-0.01972,-0.14109,0.05089,0.13861,1.53087,-0.0338,0.0987,-0.09113,0.07616,-0.01329,-0.06631,-0.09201,-0.25197,-0.24363,0.08711,0.08307,0.2216,-0.4763,-0.13235,-0.35491,-0.33508,-0.03709,-0.00158
