T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,-27.59275,-3.17169,-0.41231,-1.02972,0.08153,0.00575,0.43817,-1.06002,-0.17365,1.87375,0.08751,0.12461,-0.15943,0.48526,0.61764,0.23085,1.91678,-0.03984,0.01957,0.18427,-288.58316,-0.97159,16.14995,-69.88452,-29.13517,3.3887,-5.03264,24.11726,1.3617,1.68092,1.5154,0.17231,0.01497,-0.037
11.36,-27.06092,-2.94164,-0.52412,-0.89545,0.14913,0.00863,0.42282,-1.06836,-0.17733,1.89694,0.08668,0.12283,-0.16343,0.48522,0.62632,0.21202,1.92617,-0.04425,0.02478,0.18411,-287.74098,-1.13247,13.7466,-71.03622,-29.12833,3.55761,-5.47244,23.09386,1.57132,1.64027,1.64281,0.16382,0.01669,-0.03039
11.38,-26.5352,-2.68731,-0.63249,-0.76722,0.21826,0.01186,0.40473,-1.06881,-0.17956,1.91724,0.08581,0.12048,-0.16718,0.48154,0.63479,0.19201,1.93168,-0.04911,0.02897,0.18384,-286.91292,-1.26005,11.38124,-72.24218,-29.13432,3.72611,-5.87239,22.14531,1.75373,1.61016,1.81738,0.16129,0.01801,-0.02554
11.4,-26.13953,-2.40981,-0.72955,-0.64311,0.27735,0.01431,0.3903,-1.06401,-0.18194,1.93253,0.08535,0.11835,-0.17006,0.48046,0.64393,0.17396,1.93352,-0.05492,0.03514,0.18325,-286.09252,-1.45821,9.03436,-73.30109,-29.13007,3.86635,-6.23471,21.29445,1.9074,1.59321,2.00715,0.16283,0.01909,-0.02219
11.42,-26.01866,-2.10404,-0.80818,-0.52018,0.31314,0.01473,0.38746,-1.0572,-0.18683,1.9409,0.08585,0.11747,-0.17137,0.48979,0.65595,0.16179,1.93309,-0.06201,0.04711,0.18168,-285.18514,-1.85236,6.67512,-73.95995,-29.08021,3.94321,-6.56958,20.58772,2.01434,1.60169,2.18076,0.16674,0.0197,-0.02031
11.44,-26.03571,-1.80565,-0.86717,-0.40255,0.33681,0.0146,0.38966,-1.04947,-0.19187,1.9448,0.08667,0.11701,-0.17184,0.50277,0.66961,0.15485,1.93251,-0.06952,0.06004,0.17964,-284.45591,-2.27623,4.34851,-74.51106,-29.03431,4.00123,-6.84618,19.97075,2.09815,1.615,2.35412,0.17221,0.02024,-0.01937
11.46,-26.06984,-1.53632,-0.90554,-0.29389,0.35854,0.01515,0.39119,-1.04158,-0.19501,1.94666,0.08717,0.11632,-0.17203,0.51318,0.68319,0.15171,1.93246,-0.07678,0.07047,0.17796,-284.08434,-2.60258,2.12198,-75.18726,-29.02844,4.06812,-7.04597,19.38596,2.19678,1.61052,2.54996,0.17924,0.02115,-0.01887
11.48,-26.13906,-1.27289,-0.92126,-0.18899,0.37537,0.0161,0.39429,-1.03729,-0.19704,1.94646,0.08755,0.1158,-0.17176,0.5231,0.69769,0.15295,1.93233,-0.08433,0.08075,0.17585,-284.01405,-2.83889,-0.15153,-75.94222,-29.05159,4.12252,-7.17349,18.83314,2.32571,1.58754,2.77684,0.18795,0.02178,-0.01916
11.5,-26.26575,-1.07192,-0.9141,-0.09589,0.3846,0.01712,0.39934,-1.03351,-0.19806,1.94389,0.08778,0.11526,-0.17123,0.5315,0.70862,0.15768,1.93293,-0.09034,0.08797,0.17433,-284.18291,-3.08079,-2.13527,-76.64765,-29.08346,4.19268,-7.23223,18.37809,2.46913,1.56521,3.00408,0.19799,0.02365,-0.0196
11.52,-26.46964,-1.00057,-0.88567,-0.0233,0.38465,0.01788,0.40643,-1.0257,-0.19816,1.93871,0.08786,0.11437,-0.17077,0.53697,0.71168,0.16377,1.93604,-0.09317,0.08891,0.17528,-284.49956,-3.39842,-3.51583,-77.20442,-29.11183,4.3236,-7.2169,18.09326,2.59534,1.57691,3.19836,0.20824,0.0286,-0.01966
11.54,-26.68924,-0.98269,-0.83975,0.03959,0.37831,0.01856,0.41467,-1.01879,-0.1975,1.93205,0.08781,0.11346,-0.1702,0.53979,0.71209,0.1701,1.94039,-0.09457,0.08766,0.177,-284.96283,-3.73667,-4.6113,-77.70293,-29.14039,4.46928,-7.15265,17.93177,2.73395,1.61382,3.39474,0.21912,0.03438,-0.02082
11.56,-26.86378,-0.94987,-0.78158,0.10281,0.36996,0.01954,0.42288,-1.01628,-0.19615,1.92501,0.08763,0.11273,-0.16947,0.54029,0.71386,0.17626,1.9445,-0.09589,0.08715,0.17807,-285.59255,-4.02382,-5.73569,-78.25028,-29.17994,4.60029,-7.05337,17.82451,2.91736,1.66166,3.62176,0.23071,0.03935,-0.0237
11.58,-27.00578,-0.91191,-0.71714,0.16967,0.36213,0.02089,0.43175,-1.01636,-0.19475,1.91753,0.08742,0.11191,-0.16878,0.53974,0.71559,0.18213,1.94856,-0.09665,0.08641,0.17897,-286.33584,-4.18791,-7.08027,-78.88406,-29.24818,4.76056,-6.88642,17.75005,3.13474,1.74456,3.88431,0.24305,0.04463,-0.0279
11.6,-27.07271,-0.86164,-0.64898,0.22768,0.34987,0.0219,0.43858,-1.01614,-0.19263,1.91013,0.08711,0.11133,-0.16799,0.53633,0.71891,0.18656,1.95244,-0.09676,0.08564,0.17962,-287.15513,-4.53426,-7.84085,-79.35713,-29.27245,4.86412,-6.77183,17.84147,3.3753,1.85863,4.13597,0.2575,0.0484,-0.03557
11.62,-27.01767,-0.78586,-0.579,0.2624,0.32756,0.0218,0.44022,-1.01234,-0.18893,1.90342,0.08661,0.11137,-0.16691,0.52786,0.72595,0.18839,1.95589,-0.09622,0.08522,0.17991,-287.9938,-5.37867,-7.13804,-79.40008,-29.17167,4.81103,-6.84337,18.23924,3.62957,1.98551,4.31304,0.27495,0.04824,-0.04901
11.64,-26.88024,-0.6874,-0.51493,0.29023,0.303,0.02128,0.4392,-1.00629,-0.18489,1.89731,0.08611,0.11157,-0.16584,0.51781,0.73492,0.18869,1.95848,-0.09522,0.08493,0.17994,-288.80573,-6.36668,-5.86366,-79.26785,-29.02331,4.7019,-6.98006,18.7543,3.87987,2.13296,4.45475,0.29391,0.04582,-0.06535
11.66,-26.69499,-0.5642,-0.46268,0.3259,0.2827,0.02093,0.43765,-0.9993,-0.18151,1.89182,0.08575,0.11157,-0.16501,0.50907,0.74453,0.18842,1.95971,-0.09403,0.0848,0.17968,-289.5955,-7.2109,-4.83089,-79.19721,-28.89587,4.62064,-7.0777,19.21079,4.11565,2.30423,4.60149,0.3127,0.04302,-0.08191
11.68,-26.46508,-0.40633,-0.42265,0.36586,0.26497,0.02049,0.43497,-0.98892,-0.17863,1.88711,0.08547,0.11155,-0.1643,0.50134,0.7554,0.18743,1.95963,-0.09255,0.08493,0.17911,-290.36415,-7.95359,-3.92477,-79.11822,-28.76937,4.55171,-7.15831,19.61205,4.33187,2.47847,4.73109,0.33031,0.04046,-0.09939
11.7,-26.18213,-0.26217,-0.39562,0.40656,0.24831,0.01975,0.43044,-0.97826,-0.17597,1.88346,0.08535,0.11133,-0.16384,0.49389,0.76633,0.18539,1.9581,-0.0912,0.08512,0.1784,-291.02735,-8.72094,-2.68417,-78.96396,-28.6252,4.45522,-7.28039,19.97801,4.48729,2.65631,4.8276,0.34758,0.03503,-0.11488
11.72,-25.8328,-0.19091,-0.38089,0.44566,0.23064,0.0185,0.42324,-0.97135,-0.1731,1.88114,0.08549,0.11065,-0.16377,0.48555,0.77581,0.18188,1.955,-0.09052,0.08513,0.17773,-291.53459,-9.68588,-0.59762,-78.69048,-28.44426,4.28884,-7.50523,20.33252,4.54565,2.84191,4.87773,0.36644,0.02283,-0.12437
11.74,-25.45579,-0.15286,-0.37463,0.48483,0.21275,0.01689,0.41469,-0.96468,-0.17034,1.87981,0.08578,0.10977,-0.1639,0.47703,0.78455,0.17756,1.95076,-0.09013,0.08515,0.17703,-291.93697,-10.65998,1.81418,-78.32817,-28.2435,4.09579,-7.77078,20.62745,4.541,3.01226,4.88604,0.38422,0.00773,-0.13009
11.76,-25.08232,-0.116,-0.37227,0.52709,0.19562,0.01517,0.40603,-0.95557,-0.16793,1.87911,0.08614,0.10892,-0.16407,0.46873,0.79313,0.17303,1.94584,-0.08977,0.08532,0.17624,-292.2939,-11.48453,4.04349,-77.95204,-28.04525,3.91973,-8.01587,20.8121,4.50613,3.14993,4.85716,0.39853,-0.00611,-0.13403
11.78,-24.69473,-0.10823,-0.36883,0.57333,0.17625,0.01312,0.39655,-0.94501,-0.16529,1.87898,0.08662,0.10798,-0.16431,0.45907,0.80134,0.16796,1.94046,-0.0897,0.08551,0.17549,-292.68228,-12.32813,6.31349,-77.60975,-27.83711,3.74485,-8.26352,20.88885,4.44624,3.24713,4.76939,0.40984,-0.01993,-0.13502
11.8,-24.34901,-0.11925,-0.36207,0.6139,0.15834,0.01126,0.38824,-0.93525,-0.16298,1.87891,0.08703,0.10711,-0.16449,0.44926,0.80817,0.16321,1.93494,-0.08981,0.08575,0.17479,-292.84443,-12.92189,8.52675,-77.11662,-27.6328,3.5685,-8.50713,20.9332,4.35767,3.32439,4.65936,0.41804,-0.03271,-0.13407
11.82,-24.10621,-0.12823,-0.35105,0.63904,0.14792,0.01032,0.38338,-0.92895,-0.1617,1.87836,0.08716,0.10651,-0.16443,0.44094,0.81262,0.15978,1.92956,-0.08994,0.08604,0.17414,-292.51294,-12.95729,10.56266,-76.26392,-27.44852,3.38706,-8.7389,21.03203,4.2323,3.4135,4.57791,0.42327,-0.04315,-0.13317
11.84,-23.91213,-0.1543,-0.33053,0.65648,0.1385,0.00971,0.38003,-0.92382,-0.16047,1.87734,0.08715,0.106,-0.16422,0.43177,0.81584,0.15688,1.92444,-0.09027,0.08633,0.17358,-291.99003,-12.7887,12.53338,-75.27492,-27.27177,3.20351,-8.96005,21.13122,4.10429,3.49174,4.48217,0.42574,-0.05262,-0.1316
11.86,-23.72059,-0.20714,-0.29697,0.67357,0.12541,0.00901,0.37656,-0.91786,-0.15846,1.87591,0.08713,0.10545,-0.1639,0.41988,0.81885,0.15383,1.91963,-0.09091,0.08655,0.17317,-291.52297,-12.6883,14.52007,-74.33877,-27.09126,3.02111,-9.16836,21.17441,3.99927,3.53805,4.33528,0.42541,-0.06189,-0.12896
11.88,-23.53502,-0.27296,-0.2521,0.68986,0.11402,0.00881,0.37312,-0.91333,-0.15573,1.87393,0.08698,0.10501,-0.16337,0.40544,0.82121,0.15069,1.91494,-0.09184,0.08657,0.17294,-291.06943,-12.59297,16.67159,-73.38178,-26.89799,2.8201,-9.37926,21.17955,3.89333,3.56733,4.14951,0.42222,-0.07064,-0.1266
11.9,-23.39368,-0.349,-0.19489,0.69492,0.09687,0.00828,0.37092,-0.90615,-0.15275,1.87132,0.08675,0.1044,-0.16281,0.39007,0.82365,0.14801,1.9109,-0.09277,0.08681,0.17267,-290.49624,-12.43949,18.53609,-72.42221,-26.73237,2.64432,-9.53279,21.19186,3.84082,3.58332,3.95541,0.41699,-0.0798,-0.12409
11.92,-23.34354,-0.43407,-0.12431,0.67833,0.06306,0.00618,0.37158,-0.89074,-0.15021,1.86811,0.08655,0.10334,-0.16243,0.37593,0.82707,0.14649,1.90814,-0.09336,0.08791,0.17202,-289.66074,-12.16645,19.55882,-71.5047,-26.64286,2.54967,-9.55644,21.25427,3.90895,3.58729,3.78804,0.41103,-0.09087,-0.12057
11.94,-23.33831,-0.50771,-0.04764,0.64896,0.0258,0.00387,0.37326,-0.87246,-0.14765,1.86472,0.08625,0.10211,-0.1621,0.36179,0.83085,0.14523,1.90589,-0.09375,0.08926,0.17123,-288.70382,-11.85517,20.29543,-70.60093,-26.58528,2.4786,-9.51341,21.33118,4.01724,3.58975,3.63027,0.40404,-0.10247,-0.11789
11.96,-23.33778,-0.55555,0.02825,0.61592,-0.00512,0.00235,0.37429,-0.85553,-0.14473,1.86156,0.0858,0.10097,-0.16172,0.34684,0.83442,0.14351,1.90362,-0.09407,0.09044,0.17044,-287.76598,-11.5891,21.22348,-69.69656,-26.51973,2.38393,-9.45628,21.38803,4.10273,3.59615,3.46417,0.396,-0.11399,-0.11748
11.98,-23.37293,-0.5764,0.10214,0.57939,-0.03856,0.00054,0.3758,-0.83673,-0.14204,1.85876,0.08537,0.10004,-0.1613,0.33324,0.8381,0.14189,1.90172,-0.09417,0.09196,0.16938,-286.78983,-11.31302,22.16669,-68.78779,-26.45829,2.28805,-9.35813,21.43746,4.1951,3.60625,3.30858,0.38767,-0.12781,-0.11883
12,-23.41187,-0.54312,0.16384,0.52879,-0.05795,0.00019,0.37525,-0.8211,-0.13897,1.85707,0.08469,0.09878,-0.16124,0.31966,0.84216,0.13949,1.90012,-0.09402,0.09297,0.16852,-285.78351,-11.09547,23.1239,-67.89909,-26.41153,2.1772,-9.23061,21.49811,4.23955,3.63258,3.15832,0.37956,-0.13872,-0.12274
12.02,-23.41061,-0.4397,0.20084,0.45294,-0.04005,0.00386,0.36922,-0.81688,-0.13456,1.85704,0.08334,0.09654,-0.162,0.30396,0.84569,0.13516,1.8987,-0.09368,0.09233,0.16857,-284.79486,-11.04109,24.16391,-67.06131,-26.38465,2.02876,-9.09813,21.58457,4.17559,3.68509,3.00084,0.37227,-0.14029,-0.12954
12.04,-23.41875,-0.27382,0.21948,0.36426,-0.009,0.00885,0.36066,-0.81691,-0.12985,1.85863,0.08181,0.094,-0.16319,0.28963,0.84982,0.13028,1.89806,-0.0931,0.09117,0.16888,-283.78585,-11.03952,25.20675,-66.24116,-26.37219,1.86749,-8.94342,21.68383,4.05843,3.75274,2.85128,0.36529,-0.13891,-0.13762
12.06,-23.47223,-0.06254,0.22477,0.27428,0.01724,0.01311,0.3519,-0.81689,-0.12567,1.86167,0.08046,0.09178,-0.1645,0.27928,0.85479,0.12587,1.8987,-0.09229,0.09037,0.169,-282.74545,-11.01985,26.25174,-65.40944,-26.36339,1.70751,-8.762,21.78121,3.93256,3.82466,2.71771,0.35846,-0.1397,-0.14614
12.08,-23.5506,0.14957,0.20875,0.18119,0.05556,0.01843,0.34122,-0.8258,-0.12157,1.8657,0.07883,0.08962,-0.16605,0.27173,0.85637,0.12151,1.90069,-0.09147,0.08936,0.16927,-281.74037,-11.06121,27.42089,-64.57428,-26.34769,1.533,-8.57915,21.87458,3.79664,3.89463,2.58971,0.3518,-0.13948,-0.15428
12.1,-23.66361,0.46241,0.18828,0.08516,0.07576,0.0213,0.33128,-0.82742,-0.11814,1.8723,0.07779,0.0876,-0.16784,0.26801,0.86469,0.11787,1.90429,-0.09033,0.08866,0.16949,-280.63672,-11.02166,28.37305,-63.73822,-26.35906,1.37732,-8.36374,21.98335,3.6288,3.97527,2.47953,0.34493,-0.14059,-0.16279
12.12,-23.82887,0.99826,0.18804,-0.01383,0.03746,0.01671,0.32564,-0.80048,-0.11613,1.88301,0.07844,0.08597,-0.16976,0.26924,0.89258,0.1158,1.90969,-0.08848,0.08897,0.16937,-279.24648,-10.73272,28.66873,-62.90403,-26.44037,1.28431,-8.07335,22.13081,3.40578,4.08247,2.40265,0.33768,-0.14622,-0.17307
12.14,-24.00217,1.58916,0.19339,-0.10879,-0.02153,0.00917,0.32094,-0.76637,-0.11459,1.8952,0.07955,0.08445,-0.17182,0.27258,0.92606,0.11437,1.91665,-0.08646,0.08957,0.16927,-277.77416,-10.36337,28.75385,-62.07,-26.54319,1.21393,-7.76574,22.29344,3.16798,4.19357,2.34014,0.33054,-0.15288,-0.18308
12.16,-24.15783,2.0944,0.19226,-0.195,-0.07346,0.00208,0.31527,-0.74165,-0.11296,1.90701,0.0802,0.08288,-0.17394,0.27622,0.95392,0.11307,1.92473,-0.08471,0.08994,0.16943,-276.38208,-10.05033,28.96534,-61.23268,-26.63077,1.13499,-7.48639,22.45109,2.95314,4.28891,2.27813,0.32388,-0.1581,-0.19111
12.18,-24.3096,2.56122,0.1989,-0.27714,-0.1402,-0.00694,0.31098,-0.71575,-0.11175,1.91875,0.08105,0.08165,-0.17589,0.28061,0.98251,0.1124,1.93341,-0.08305,0.0903,0.16974,-274.95068,-9.75779,29.02857,-60.39295,-26.73087,1.07019,-7.21405,22.61442,2.75498,4.37365,2.22216,0.31743,-0.1622,-0.19775
12.2,-24.39072,2.8989,0.20231,-0.33936,-0.19849,-0.01498,0.30488,-0.69802,-0.10989,1.92969,0.08122,0.07981,-0.17802,0.28289,1.00459,0.11135,1.9426,-0.08164,0.09055,0.17021,-273.68585,-9.45611,29.32631,-59.55721,-26.80155,0.99507,-6.98893,22.77536,2.57693,4.44556,2.17224,0.31201,-0.1664,-0.20257
12.22,-24.33484,3.00909,0.18476,-0.36438,-0.21668,-0.01828,0.29323,-0.7014,-0.10614,1.93928,0.07952,0.07601,-0.18078,0.28045,1.011,0.10883,1.95219,-0.08068,0.09049,0.17087,-272.83237,-9.11507,30.31697,-58.72786,-26.79216,0.87655,-6.85874,22.92469,2.42046,4.50261,2.12787,0.30884,-0.17183,-0.20472
12.24,-24.19164,2.9842,0.16202,-0.37047,-0.22395,-0.02015,0.27942,-0.71218,-0.10138,1.94769,0.07729,0.07156,-0.18348,0.2751,1.01098,0.10568,1.96118,-0.07994,0.09033,0.1716,-272.16453,-8.78261,31.54789,-57.90287,-26.75263,0.74659,-6.78366,23.0721,2.27919,4.54937,2.0912,0.30678,-0.17741,-0.20557
12.26,-24.00266,2.90162,0.14545,-0.37253,-0.24194,-0.0232,0.26594,-0.72028,-0.09638,1.95479,0.07544,0.06747,-0.18568,0.26844,1.0117,0.10258,1.96875,-0.07927,0.09019,0.17232,-271.49118,-8.5071,32.66037,-57.07802,-26.72114,0.62952,-6.73224,23.22424,2.14642,4.5899,2.06283,0.3049,-0.18196,-0.20597
12.28,-23.76407,2.77094,0.1296,-0.36744,-0.26113,-0.02633,0.25191,-0.72877,-0.091,1.96053,0.07336,0.06269,-0.18771,0.26069,1.01194,0.09948,1.97477,-0.07873,0.08986,0.17309,-270.81573,-8.23995,33.69794,-56.23974,-26.68572,0.51714,-6.71104,23.38362,2.00835,4.63009,2.04324,0.30373,-0.18532,-0.20434
12.3,-23.41235,2.55442,0.11284,-0.35264,-0.28027,-0.0294,0.23466,-0.73624,-0.08416,1.96394,0.072,0.05908,-0.18897,0.24822,1.01024,0.09492,1.97884,-0.0782,0.08986,0.17355,-270.2878,-8.07696,34.89872,-55.42481,-26.63827,0.40698,-6.73092,23.53306,1.86694,4.66825,2.02935,0.30164,-0.18966,-0.2056
12.32,-22.87844,2.20857,0.0953,-0.32604,-0.2997,-0.03243,0.21156,-0.74074,-0.07476,1.9641,0.07251,0.05906,-0.18887,0.22692,1.00519,0.08728,1.98064,-0.07748,0.0908,0.17329,-270.09955,-8.16569,36.59689,-54.66701,-26.56721,0.29311,-6.80798,23.65056,1.72559,4.70143,2.01666,0.29616,-0.19735,-0.21603
12.34,-22.23108,1.82431,0.07901,-0.29266,-0.31778,-0.0352,0.18509,-0.74295,-0.0639,1.96214,0.07376,0.06027,-0.18818,0.20054,0.99954,0.07802,1.98042,-0.07669,0.09209,0.17263,-270.03153,-8.34529,38.44596,-53.92451,-26.48483,0.18111,-6.91609,23.75333,1.56077,4.74118,2.004,0.28883,-0.20547,-0.22936
12.36,-21.53458,1.48597,0.0671,-0.25783,-0.33484,-0.0377,0.15764,-0.74242,-0.05262,1.95912,0.07487,0.06085,-0.1875,0.1724,0.99639,0.06839,1.9785,-0.07592,0.09325,0.17186,-269.89179,-8.50805,40.16611,-53.16126,-26.40318,0.07496,-7.03312,23.8571,1.35681,4.79742,1.9914,0.28116,-0.21229,-0.24122
12.38,-20.76894,1.1852,0.06071,-0.22009,-0.34951,-0.03972,0.12861,-0.73888,-0.04062,1.95499,0.07621,0.06154,-0.18667,0.14107,0.99562,0.05789,1.97505,-0.07501,0.09458,0.17082,-269.81861,-8.80141,42.11016,-52.36383,-26.30253,-0.04266,-7.18082,23.95202,1.11778,4.87016,1.97777,0.27195,-0.21946,-0.25474
12.4,-19.94671,0.95882,0.06068,-0.18148,-0.36077,-0.04111,0.09843,-0.73117,-0.02813,1.95032,0.07758,0.0621,-0.18582,0.10726,0.99709,0.0467,1.97043,-0.07421,0.09586,0.16967,-269.58842,-8.92345,43.60865,-51.60459,-26.22736,-0.13262,-7.29563,24.04145,0.851,4.95583,1.96027,0.26371,-0.22459,-0.26539
12.42,-19.0934,0.84696,0.06725,-0.14537,-0.36766,-0.04177,0.06799,-0.71706,-0.01566,1.94577,0.07873,0.0621,-0.18512,0.0725,1.00081,0.03527,1.96513,-0.07382,0.09684,0.16869,-268.89667,-8.49113,43.84653,-50.95945,-26.23464,-0.15013,-7.30548,24.13078,0.56258,5.04965,1.93711,0.25912,-0.22611,-0.2689
12.44,-18.20537,0.82973,0.08007,-0.10812,-0.36918,-0.04157,0.03748,-0.69793,-0.00333,1.94146,0.07986,0.06184,-0.18453,0.03646,1.00746,0.02349,1.95948,-0.07357,0.09781,0.16769,-268.0377,-7.87942,43.62261,-50.37041,-26.27223,-0.14001,-7.27247,24.20613,0.26612,5.14817,1.91289,0.25568,-0.22692,-0.27037
12.46,-17.29274,0.89053,0.09809,-0.06794,-0.36525,-0.04056,0.0074,-0.67484,0.00859,1.93757,0.08108,0.06142,-0.1841,-0.00045,1.01744,0.01151,1.95386,-0.0732,0.09894,0.16657,-267.2371,-7.3867,43.59586,-49.76762,-26.2965,-0.14162,-7.25008,24.2593,-0.03103,5.25088,1.88959,0.25144,-0.2288,-0.27326
12.48,-16.39071,1.02656,0.11914,-0.02899,-0.35591,-0.03881,-0.02094,-0.64538,0.01945,1.93441,0.08246,0.06057,-0.18392,-0.03641,1.02996,-0.00012,1.94876,-0.07279,0.10015,0.16544,-266.34757,-6.83007,43.60907,-49.10862,-26.32336,-0.15344,-7.23013,24.29508,-0.33952,5.36023,1.8616,0.24665,-0.23127,-0.27629
12.5,-15.48328,1.2358,0.14088,0.01734,-0.34155,-0.03644,-0.04876,-0.61591,0.02967,1.93251,0.08361,0.05975,-0.18392,-0.07178,1.04515,-0.01167,1.94442,-0.07244,0.10143,0.16435,-265.56158,-6.38563,43.437,-48.58245,-26.35571,-0.14216,-7.17502,24.29945,-0.59469,5.45322,1.83996,0.24286,-0.23329,-0.27879
12.52,-14.54017,1.51387,0.16021,0.08047,-0.32355,-0.03366,-0.07828,-0.59435,0.04009,1.9324,0.08406,0.05956,-0.18395,-0.10771,1.06317,-0.02374,1.94103,-0.07224,0.1028,0.16329,-265.11029,-6.29069,42.84328,-48.40144,-26.39321,-0.06859,-7.04261,24.26087,-0.72562,5.50585,1.83884,0.2418,-0.23387,-0.28029
12.54,-13.63833,1.83021,0.17342,0.14953,-0.30235,-0.03068,-0.10654,-0.57479,0.04947,1.93382,0.08425,0.05945,-0.18412,-0.14075,1.08222,-0.03521,1.939,-0.07211,0.10421,0.16235,-264.78171,-6.3053,42.087,-48.34919,-26.43368,0.02649,-6.87954,24.19883,-0.79172,5.53806,1.8444,0.24172,-0.23383,-0.28117
12.56,-12.83509,2.15397,0.17808,0.21503,-0.27882,-0.0277,-0.1314,-0.55283,0.05697,1.9365,0.08457,0.05902,-0.18455,-0.16858,1.10077,-0.04533,1.93865,-0.07193,0.1056,0.16157,-264.40218,-6.25667,41.42819,-48.23679,-26.47218,0.10768,-6.72846,24.13056,-0.84329,5.56633,1.84546,0.24116,-0.23395,-0.28197
12.58,-12.09585,2.47348,0.17324,0.27681,-0.2556,-0.02508,-0.15526,-0.53196,0.0636,1.94054,0.08479,0.05857,-0.18513,-0.19322,1.11839,-0.05491,1.94003,-0.07167,0.10702,0.16091,-263.98164,-6.20789,40.69334,-48.1214,-26.51187,0.19845,-6.56565,24.06072,-0.86293,5.58445,1.84682,0.24081,-0.23373,-0.28241
12.6,-11.51613,2.76965,0.15839,0.34023,-0.22933,-0.02241,-0.17313,-0.51351,0.06756,1.94552,0.08504,0.05797,-0.18586,-0.20949,1.13385,-0.06198,1.94291,-0.07152,0.10824,0.16052,-263.66386,-6.14167,40.08647,-48.03717,-26.54663,0.27286,-6.42277,23.98553,-0.83475,5.58459,1.84774,0.24073,-0.23312,-0.28227
12.62,-11.20128,3.02477,0.13432,0.41222,-0.19551,-0.01913,-0.17914,-0.49846,0.06682,1.95096,0.08553,0.05703,-0.18677,-0.21165,1.14583,-0.06421,1.94692,-0.07174,0.10901,0.16054,-263.59488,-6.02555,39.87901,-47.99506,-26.56786,0.29675,-6.34052,23.89879,-0.74463,5.55904,1.8455,0.24089,-0.23213,-0.28145
12.64,-11.03746,3.2438,0.10463,0.48454,-0.1596,-0.01581,-0.17923,-0.4875,0.06387,1.95678,0.08604,0.05606,-0.18775,-0.20641,1.15467,-0.06397,1.95189,-0.07205,0.10952,0.16079,-263.61706,-5.88478,39.80062,-47.98253,-26.58413,0.30432,-6.28296,23.81623,-0.61015,5.51551,1.84148,0.24146,-0.23067,-0.28005
12.66,-10.92103,3.43314,0.07348,0.55023,-0.12587,-0.01283,-0.17852,-0.48062,0.06091,1.96276,0.08641,0.05527,-0.18871,-0.19979,1.1607,-0.06329,1.95755,-0.07226,0.10994,0.16108,-263.57822,-5.72032,39.64805,-47.96213,-26.60127,0.32113,-6.22322,23.75095,-0.4519,5.46213,1.83511,0.24247,-0.22876,-0.27823
12.68,-10.85065,3.59053,0.0437,0.61432,-0.09217,-0.00983,-0.17635,-0.47881,0.05785,1.96852,0.08665,0.05463,-0.18962,-0.19162,1.16354,-0.06192,1.96339,-0.0725,0.11021,0.16142,-263.49564,-5.51239,39.48835,-47.89318,-26.6128,0.33899,-6.17061,23.6971,-0.26351,5.39446,1.82295,0.24416,-0.22632,-0.276
12.7,-10.84009,3.7347,0.01921,0.66999,-0.06031,-0.0069,-0.17166,-0.47975,0.05446,1.97358,0.08688,0.05418,-0.19044,-0.18174,1.16418,-0.05953,1.96896,-0.07259,0.11029,0.16177,-263.4716,-5.31382,39.33994,-47.91722,-26.62943,0.35507,-6.13216,23.66564,-0.06026,5.3222,1.8106,0.24595,-0.2237,-0.27355
12.72,-10.89438,3.89192,0.00334,0.70987,-0.03241,-0.00422,-0.16395,-0.48021,0.05065,1.97749,0.08732,0.05392,-0.19115,-0.1705,1.16426,-0.05606,1.97392,-0.07229,0.11025,0.16207,-263.62157,-5.17486,39.21784,-48.20185,-26.66454,0.36735,-6.11458,23.67068,0.13613,5.25897,1.8061,0.24702,-0.2215,-0.27121
12.74,-10.96172,4.05299,-0.00389,0.74125,-0.00658,-0.00151,-0.15561,-0.48221,0.04732,1.98021,0.08777,0.05386,-0.19172,-0.16009,1.16327,-0.05235,1.97783,-0.07183,0.11006,0.1623,-263.83458,-5.05941,39.10205,-48.57908,-26.70475,0.37872,-6.11143,23.69869,0.33672,5.19686,1.80277,0.24821,-0.2194,-0.26898
12.76,-10.98522,4.21577,-0.00348,0.77044,0.0187,0.0014,-0.14946,-0.48698,0.04545,1.98179,0.08811,0.05402,-0.19214,-0.15305,1.16128,-0.04942,1.98042,-0.07135,0.10977,0.16238,-264.01046,-4.93242,38.96316,-48.90753,-26.73945,0.39335,-6.11545,23.7396,0.54638,5.13183,1.79617,0.25023,-0.21728,-0.267
12.78,-10.93779,4.40592,0.00354,0.79967,0.04435,0.00458,-0.14692,-0.49228,0.04549,1.98213,0.08846,0.05435,-0.19241,-0.15081,1.16023,-0.04786,1.98158,-0.07074,0.10961,0.16216,-264.21016,-4.77655,38.83003,-49.24923,-26.77262,0.40904,-6.13157,23.79886,0.74836,5.07392,1.79237,0.25266,-0.21592,-0.26565
