T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.34,-3.88913,-0.59425,0.39965,-0.21556,0.04626,-0,-0.04665,-2.96555,-0.32317,-1.45905,0.07295,0.19897,-0.05995,0.0698,2.99978,2.99906,-0.22876,0.19411,-0.77975,0.04883,0.12518,-1.38678,0.82675,-0.48164,-0.37057,-0.00174,-0.05096,0.20552,0.1887,-0.40324,-0.37339,-0.37976,-0.08415,-0.07864
11.36,-3.83792,-0.5719,0.42285,-0.22228,0.0539,-0,-0.05242,-2.96547,-0.32802,-1.43794,0.08137,0.20039,-0.05802,0.06836,2.99977,2.99906,-0.22724,0.19276,-0.782,0.04664,0.09326,-1.29763,0.82916,-0.41202,-0.37549,-0.00056,-0.04795,0.20477,0.23738,-0.42706,-0.39805,-0.38065,-0.08129,-0.07494
11.38,-3.79012,-0.55297,0.44753,-0.22854,0.0608,-0,-0.05641,-2.96154,-0.33282,-1.41754,0.0885,0.20172,-0.05612,0.06752,2.99977,2.99906,-0.22561,0.1913,-0.78441,0.04451,0.06507,-1.22049,0.83505,-0.35443,-0.37909,0.00123,-0.04443,0.20468,0.2788,-0.45607,-0.42391,-0.38173,-0.07803,-0.07047
11.4,-3.73302,-0.52754,0.46577,-0.23323,0.06898,-0,-0.0586,-2.95553,-0.33883,-1.3966,0.09715,0.20248,-0.05444,0.06726,2.99977,2.99906,-0.22322,0.18972,-0.78695,0.04239,0.03656,-1.1234,0.83287,-0.28713,-0.38041,0.00298,-0.04127,0.20432,0.33364,-0.47726,-0.44468,-0.38249,-0.07574,-0.06734
11.42,-3.65212,-0.48261,0.46799,-0.23489,0.08079,-0,-0.05914,-2.95338,-0.34748,-1.37443,0.1113,0.20227,-0.05324,0.06747,2.99977,2.99906,-0.21946,0.1881,-0.78959,0.04019,0.0041,-0.97039,0.80844,-0.19255,-0.37765,0.00395,-0.0394,0.20246,0.43068,-0.47204,-0.44973,-0.38217,-0.07647,-0.0686
11.44,-3.56426,-0.43232,0.46376,-0.2353,0.09221,-0,-0.05832,-2.9503,-0.357,-1.35189,0.1249,0.2014,-0.05224,0.06825,2.99977,2.99906,-0.21518,0.18634,-0.79231,0.038,-0.02532,-0.80552,0.77695,-0.10823,-0.37297,0.00495,-0.0378,0.20065,0.54076,-0.45963,-0.44885,-0.38156,-0.07802,-0.07112
11.46,-3.48358,-0.38752,0.46131,-0.23592,0.10093,-0,-0.0565,-2.94812,-0.3656,-1.33041,0.13351,0.2002,-0.05141,0.06959,2.99977,2.99906,-0.21115,0.18447,-0.79505,0.03586,-0.04747,-0.66006,0.74985,-0.05194,-0.36807,0.00656,-0.03573,0.20013,0.64136,-0.45511,-0.45109,-0.38116,-0.07893,-0.07275
11.48,-3.40173,-0.33876,0.46147,-0.23686,0.10984,-0,-0.05413,-2.94649,-0.37383,-1.30937,0.14042,0.1993,-0.0504,0.07113,2.99977,2.99906,-0.20774,0.1829,-0.79776,0.03359,-0.06499,-0.51257,0.72309,-0.01184,-0.36273,0.00848,-0.03355,0.19989,0.75381,-0.44586,-0.45477,-0.38046,-0.08041,-0.07535
11.5,-3.32771,-0.3003,0.45568,-0.23722,0.11873,-0,-0.05162,-2.94476,-0.38198,-1.28866,0.14216,0.1976,-0.0497,0.07317,2.99978,2.99906,-0.204,0.18104,-0.8005,0.03154,-0.07622,-0.38514,0.69623,0.00556,-0.35653,0.01098,-0.03084,0.20076,0.84587,-0.44772,-0.4577,-0.38021,-0.08077,-0.07622
11.52,-3.27153,-0.28892,0.43397,-0.23582,0.12724,-0,-0.04931,-2.9432,-0.39025,-1.26863,0.13435,0.19376,-0.05022,0.07601,2.99978,2.99906,-0.19859,0.1781,-0.80336,0.03021,-0.0798,-0.30312,0.67006,-0.00194,-0.34941,0.01377,-0.02809,0.20394,0.87454,-0.48318,-0.45748,-0.38146,-0.07774,-0.07181
11.54,-3.22288,-0.28745,0.40763,-0.23405,0.13569,-0,-0.0478,-2.94108,-0.39861,-1.24876,0.12311,0.18975,-0.05084,0.07881,2.99978,2.99907,-0.19327,0.1752,-0.80618,0.02905,-0.07885,-0.23746,0.6438,-0.02291,-0.34159,0.01709,-0.02471,0.20772,0.8806,-0.52907,-0.45667,-0.3831,-0.07374,-0.06575
11.56,-3.17365,-0.282,0.38619,-0.23307,0.14417,-0,-0.04747,-2.93854,-0.40687,-1.22892,0.11309,0.18716,-0.05085,0.08091,2.99979,2.99907,-0.18931,0.17316,-0.80883,0.02764,-0.07565,-0.16661,0.61802,-0.04965,-0.33367,0.02079,-0.02073,0.21084,0.89753,-0.56743,-0.45828,-0.38435,-0.07052,-0.06078
11.58,-3.12277,-0.27381,0.36533,-0.232,0.15275,-0,-0.04833,-2.93555,-0.41528,-1.20976,0.10319,0.18531,-0.05144,0.08239,2.9998,2.99908,-0.18544,0.17139,-0.81131,0.02643,-0.0711,-0.09196,0.5943,-0.07729,-0.32702,0.02231,-0.02006,0.21379,0.91519,-0.61222,-0.46091,-0.38587,-0.067,-0.05512
11.6,-3.08197,-0.27222,0.34725,-0.23146,0.1611,-0,-0.05036,-2.9302,-0.42385,-1.18954,0.09331,0.18452,-0.05053,0.08314,2.99982,2.99909,-0.1832,0.17037,-0.81355,0.02482,-0.06305,-0.0283,0.56791,-0.11483,-0.31802,0.02736,-0.01311,0.21604,0.92795,-0.64482,-0.46462,-0.38681,-0.0643,-0.05071
11.62,-3.06079,-0.2884,0.33473,-0.23248,0.16887,-0,-0.0534,-2.92692,-0.43217,-1.16653,0.08378,0.1851,-0.04546,0.08302,2.99984,2.9991,-0.18441,0.17073,-0.81557,0.02196,-0.04935,0.00626,0.53334,-0.17161,-0.30218,0.04391,0.01333,0.21698,0.93209,-0.63937,-0.47007,-0.38601,-0.06393,-0.05008
11.64,-3.04966,-0.31028,0.32459,-0.23359,0.17638,-0,-0.05708,-2.92023,-0.44068,-1.14267,0.07448,0.18633,-0.03928,0.08203,2.99987,2.99912,-0.18657,0.17142,-0.81727,0.01883,-0.03352,0.03152,0.49682,-0.23294,-0.28446,0.06327,0.04542,0.21723,0.93188,-0.62081,-0.47617,-0.38472,-0.0643,-0.05068
11.66,-3.03757,-0.32731,0.31471,-0.23383,0.18387,-0,-0.06095,-2.90939,-0.44949,-1.1196,0.06589,0.18755,-0.03435,0.0801,2.99989,2.99914,-0.18777,0.17166,-0.81864,0.01612,-0.0186,0.06455,0.4629,-0.28523,-0.26877,0.07898,0.0727,0.2173,0.93435,-0.60876,-0.48238,-0.38384,-0.06428,-0.05062
11.68,-3.01713,-0.3464,0.30386,-0.23399,0.1903,-0,-0.06443,-2.91813,-0.45719,-1.09745,0.05912,0.18808,-0.02947,0.07724,2.99992,2.99915,-0.18847,0.17143,-0.81991,0.01314,-0.00472,0.09293,0.4282,-0.33303,-0.25286,0.09745,0.10498,0.21736,0.93971,-0.59768,-0.4892,-0.38284,-0.06427,-0.05072
11.7,-3.01913,-0.35916,0.29597,-0.23269,0.19634,-0,-0.06708,-2.88739,-0.46641,-1.07458,0.05215,0.18865,-0.02562,0.07329,2.99993,2.99916,-0.1886,0.17074,-0.82047,0.01095,0.01007,0.13196,0.3958,-0.37691,-0.23872,0.10912,0.12721,0.21686,0.94121,-0.58478,-0.4952,-0.38227,-0.06421,-0.05067
11.72,-3.0749,-0.35608,0.29596,-0.22848,0.20112,-0,-0.06856,-2.74361,-0.48124,-1.04926,0.04235,0.1905,-0.02397,0.06821,2.99993,2.99916,-0.18814,0.16962,-0.81975,0.01105,0.02767,0.20251,0.37102,-0.41614,-0.22895,0.10136,0.11953,0.21519,0.93069,-0.56761,-0.49873,-0.38282,-0.06395,-0.05008
11.74,-3.15415,-0.34643,0.29813,-0.22303,0.20564,-0,-0.06817,-2.57394,-0.49745,-1.02373,0.03328,0.19165,-0.02325,0.06213,2.9999,2.99914,-0.18701,0.16778,-0.8184,0.01184,0.04539,0.28312,0.34752,-0.45283,-0.22072,0.0877,0.10228,0.21323,0.91684,-0.54964,-0.50126,-0.38377,-0.06361,-0.0493
11.76,-3.22691,-0.33809,0.29789,-0.21785,0.21069,-0,-0.06552,-2.43663,-0.51165,-0.99974,0.02752,0.19079,-0.02248,0.05535,2.99985,2.99911,-0.18511,0.16502,-0.81712,0.01217,0.06066,0.35804,0.32177,-0.48736,-0.21205,0.07839,0.09086,0.21181,0.90667,-0.53493,-0.50411,-0.38461,-0.06319,-0.04852
11.78,-3.28706,-0.33367,0.29795,-0.21342,0.21583,-0,-0.06107,-2.29061,-0.5276,-0.97675,0.02273,0.1895,-0.02148,0.0485,2.99977,2.99905,-0.18293,0.16167,-0.81628,0.01306,0.07347,0.43598,0.30077,-0.5211,-0.2035,0.0676,0.07645,0.2109,0.89389,-0.52066,-0.5069,-0.38535,-0.06286,-0.04792
11.8,-3.37897,-0.31921,0.29574,-0.208,0.22117,-0,-0.05497,-2.18463,-0.5394,-0.95508,0.02115,0.1859,-0.0213,0.04111,2.99961,2.99895,-0.17973,0.15727,-0.81464,0.01334,0.08522,0.50905,0.2719,-0.55405,-0.19535,0.06063,0.06708,0.21031,0.88781,-0.51025,-0.50913,-0.38639,-0.06222,-0.04687
11.82,-3.5625,-0.27872,0.28837,-0.19949,0.22688,-0,-0.04741,-2.17198,-0.53885,-0.93432,0.02571,0.1777,-0.0232,0.03273,2.99946,2.99885,-0.17482,0.15152,-0.81067,0.0111,0.09757,0.56751,0.21962,-0.58638,-0.18764,0.0647,0.07385,0.20972,0.89935,-0.50769,-0.51061,-0.3882,-0.0607,-0.04446
11.84,-3.78608,-0.22907,0.27923,-0.19069,0.23249,-0,-0.03952,-2.18974,-0.53412,-0.91519,0.03216,0.1684,-0.02572,0.02508,2.99918,2.99867,-0.16938,0.14522,-0.80616,0.0085,0.10835,0.62034,0.16335,-0.61871,-0.18028,0.07219,0.08559,0.20964,0.91727,-0.50858,-0.51153,-0.39026,-0.0589,-0.04165
11.86,-3.99964,-0.18483,0.27097,-0.18378,0.23767,-0,-0.03213,-2.19251,-0.53182,-0.89779,0.03742,0.16076,-0.02765,0.01953,2.99878,2.9984,-0.16452,0.13926,-0.80254,0.00689,0.11579,0.67472,0.11606,-0.6528,-0.17294,0.07783,0.09463,0.21045,0.93243,-0.50933,-0.51237,-0.3921,-0.0573,-0.03914
11.88,-4.23903,-0.14151,0.26466,-0.1775,0.24231,-0,-0.02534,-2.19736,-0.52929,-0.87918,0.04272,0.15435,-0.02956,0.01625,2.99871,2.99836,-0.16088,0.13476,-0.79885,0.0043,0.12138,0.73207,0.06828,-0.69566,-0.1652,0.08428,0.10509,0.21167,0.94489,-0.50976,-0.51417,-0.39392,-0.05542,-0.03619
11.9,-4.45994,-0.09743,0.25672,-0.17298,0.24618,-0,-0.01917,-2.20356,-0.52706,-0.86664,0.04769,0.14914,-0.03126,0.01525,2.99771,2.99769,-0.15714,0.13021,-0.79583,0.00393,0.12412,0.78157,0.0308,-0.73136,-0.15842,0.08946,0.11365,0.21404,0.96225,-0.51327,-0.51429,-0.39563,-0.05393,-0.03397
11.92,-4.60215,-0.05,0.24136,-0.17147,0.24944,-0,-0.01354,-2.20712,-0.52652,-0.86793,0.05163,0.14489,-0.03238,0.01627,2.99457,2.9956,-0.15126,0.12326,-0.79463,0.00997,0.12266,0.81216,0.01641,-0.73534,-0.15416,0.09053,0.11571,0.21828,0.99583,-0.52256,-0.50938,-0.39709,-0.05391,-0.03429
11.94,-4.71315,-0.00238,0.22542,-0.17127,0.25163,-0,-0.00838,-2.21157,-0.52595,-0.8744,0.05585,0.14207,-0.03348,0.01985,2.99049,2.99288,-0.14598,0.11733,-0.79377,0.01764,0.11924,0.8345,0.01037,-0.7266,-0.15081,0.09035,0.11581,0.22336,1.0338,-0.53447,-0.50322,-0.39843,-0.05421,-0.03526
11.96,-4.83715,0.04268,0.21342,-0.17105,0.25266,-0,-0.00357,-2.2155,-0.52475,-0.87878,0.06109,0.14102,-0.03485,0.026,2.98663,2.99031,-0.14304,0.11468,-0.79228,0.02333,0.11575,0.85967,0.00153,-0.72517,-0.147,0.09081,0.11698,0.22828,1.06685,-0.54542,-0.49873,-0.39975,-0.05405,-0.0356
11.98,-4.98821,0.09254,0.19784,-0.1706,0.25392,-0,0.00117,-2.2195,-0.52402,-0.88231,0.06679,0.14051,-0.03638,0.03308,2.98375,2.98838,-0.13989,0.11243,-0.79105,0.02933,0.11254,0.89105,-0.00737,-0.7302,-0.14333,0.09088,0.11751,0.23236,1.10824,-0.55226,-0.49396,-0.40109,-0.05454,-0.03695
12,-5.08492,0.1313,0.19225,-0.17091,0.25231,-0,0.0061,-2.22445,-0.52099,-0.8887,0.07424,0.14212,-0.03847,0.04168,2.9789,2.98514,-0.13987,0.1138,-0.7888,0.03328,0.10867,0.91015,-0.01363,-0.72669,-0.1398,0.09138,0.1188,0.23713,1.13346,-0.56461,-0.49089,-0.40227,-0.05383,-0.0364
12.02,-5.02393,0.13866,0.21379,-0.17317,0.24433,-0,0.01135,-2.2265,-0.51313,-0.90125,0.08447,0.1478,-0.04137,0.0525,2.96815,2.97797,-0.14708,0.12293,-0.78393,0.03213,0.103,0.89373,-0.01571,-0.6967,-0.13592,0.09352,0.12292,0.24474,1.1093,-0.59631,-0.49216,-0.40305,-0.04938,-0.02999
12.04,-4.90851,0.13554,0.24382,-0.17583,0.23408,-0,0.01702,-2.23028,-0.50311,-0.91662,0.09597,0.15463,-0.04492,0.06235,2.95568,2.96963,-0.15594,0.13366,-0.77835,0.0293,0.09728,0.86604,-0.01557,-0.66011,-0.13225,0.09606,0.12777,0.25258,1.07006,-0.63343,-0.49471,-0.40368,-0.04395,-0.02184
12.06,-4.82534,0.13866,0.26757,-0.17757,0.22511,-0,0.02302,-2.237,-0.49354,-0.93091,0.10716,0.1603,-0.04879,0.06893,2.94471,2.96229,-0.16213,0.14141,-0.77354,0.02733,0.09306,0.84702,-0.01644,-0.63347,-0.1289,0.0982,0.13199,0.25857,1.04154,-0.6646,-0.49636,-0.40438,-0.03953,-0.01499
12.08,-4.73071,0.13925,0.29283,-0.17906,0.21719,-0,0.0288,-2.23138,-0.48617,-0.94331,0.1166,0.16548,-0.05209,0.07343,2.93238,2.95403,-0.16753,0.1481,-0.76893,0.02532,0.08993,0.82328,-0.0211,-0.60741,-0.12455,0.1007,0.13701,0.26459,1.00651,-0.70224,-0.49812,-0.40512,-0.0345,-0.00698
12.1,-4.65552,0.14387,0.31358,-0.18003,0.2084,-0,0.0341,-2.25076,-0.47528,-0.95946,0.12673,0.1702,-0.05696,0.0753,2.9231,2.94776,-0.17085,0.1525,-0.7648,0.02354,0.08761,0.81004,-0.02074,-0.58905,-0.12221,0.10247,0.14055,0.26834,0.98477,-0.72678,-0.49921,-0.40576,-0.03103,-0.00124
12.12,-4.64431,0.16224,0.32096,-0.18008,0.19651,-0,0.03862,-2.34537,-0.45397,-0.98624,0.14091,0.17435,-0.06595,0.07372,2.92235,2.94713,-0.17043,0.15295,-0.76156,0.02242,0.08581,0.82743,-0.004,-0.58773,-0.12568,0.10207,0.13961,0.2666,1.00209,-0.71077,-0.4987,-0.40613,-0.032,-0.00227
12.14,-4.65161,0.18448,0.32407,-0.17991,0.18413,-0,0.04124,-2.46908,-0.43099,-1.01708,0.15423,0.17825,-0.07603,0.07101,2.92458,2.94845,-0.16835,0.15184,-0.7588,0.02161,0.08465,0.85481,0.01668,-0.59213,-0.13083,0.10102,0.13728,0.26306,1.03212,-0.68219,-0.49757,-0.4064,-0.03435,-0.00547
12.16,-4.64856,0.20428,0.32909,-0.17998,0.17352,-0,0.04135,-2.58083,-0.41257,-1.04581,0.16309,0.18196,-0.0847,0.06877,2.92541,2.94885,-0.16612,0.15081,-0.75627,0.02102,0.08424,0.87692,0.03161,-0.59455,-0.13442,0.10048,0.13585,0.26056,1.05541,-0.66229,-0.49655,-0.40673,-0.03579,-0.00739
12.18,-4.65385,0.22594,0.3328,-0.18019,0.1633,-0,0.03926,-2.70973,-0.39438,-1.07532,0.17062,0.1854,-0.0927,0.06674,2.92641,2.94945,-0.16425,0.1497,-0.75403,0.0208,0.08415,0.90056,0.04834,-0.59839,-0.13836,0.09967,0.13382,0.25786,1.08106,-0.64022,-0.49581,-0.40707,-0.03758,-0.01
12.2,-4.64736,0.24405,0.33793,-0.1809,0.15437,-0,0.03507,-2.82051,-0.38095,-1.10422,0.17372,0.18933,-0.09986,0.0654,2.92783,2.95016,-0.16154,0.14869,-0.75213,0.02078,0.08447,0.92221,0.05812,-0.60143,-0.14083,0.09938,0.13285,0.25554,1.10391,-0.62399,-0.49459,-0.40739,-0.03869,-0.01156
12.22,-4.60221,0.25248,0.34836,-0.1824,0.14825,-0,0.02905,-2.86157,-0.37754,-1.13021,0.16842,0.19459,-0.10621,0.06524,2.92915,2.95025,-0.15638,0.14791,-0.75045,0.02059,0.08545,0.93729,0.04905,-0.60003,-0.13949,0.10072,0.13531,0.25467,1.11667,-0.62472,-0.49183,-0.40768,-0.03767,-0.00961
12.24,-4.54598,0.25718,0.36017,-0.18452,0.14278,-0,0.02206,-2.87774,-0.37732,-1.15537,0.16055,0.20055,-0.11149,0.06557,2.93088,2.95047,-0.15113,0.14753,-0.74901,0.02064,0.0864,0.94994,0.03443,-0.59803,-0.13684,0.10248,0.13879,0.25393,1.12622,-0.6305,-0.48881,-0.40795,-0.03606,-0.00664
12.26,-4.4974,0.26299,0.37081,-0.18702,0.13693,-0,0.01475,-2.90543,-0.3755,-1.1811,0.15454,0.20675,-0.1156,0.06598,2.93277,2.95094,-0.1476,0.14771,-0.74765,0.0211,0.08683,0.96273,0.02394,-0.59739,-0.13471,0.10383,0.14159,0.25263,1.13677,-0.63359,-0.48649,-0.4082,-0.03488,-0.00434
12.28,-4.44399,0.27062,0.3823,-0.18951,0.13142,-0,0.0073,-2.93512,-0.37394,-1.20751,0.14938,0.21364,-0.11984,0.0667,2.93313,2.95016,-0.14444,0.1481,-0.74562,0.02127,0.08694,0.97709,0.01255,-0.59487,-0.13268,0.10539,0.14482,0.25172,1.14779,-0.63865,-0.48392,-0.40852,-0.03343,-0.00152
12.3,-4.39987,0.27364,0.39195,-0.19301,0.12539,-0,-0.00016,-2.95614,-0.372,-1.23298,0.14496,0.22137,-0.12122,0.06763,2.9364,2.95179,-0.1431,0.14919,-0.74424,0.02249,0.08636,0.98692,0.00461,-0.59634,-0.13037,0.10634,0.1472,0.2495,1.15659,-0.64079,-0.48245,-0.4087,-0.03259,0.00035
12.32,-4.38249,0.26451,0.39647,-0.19867,0.11772,-0,-0.0075,-2.95781,-0.36861,-1.2559,0.1411,0.22964,-0.11652,0.06851,2.94839,2.96062,-0.14534,0.1515,-0.74534,0.02632,0.08474,0.98492,0.00581,-0.60896,-0.1273,0.10571,0.14716,0.24398,1.16004,-0.63364,-0.48381,-0.40849,-0.03343,-0.00062
12.34,-4.37391,0.25112,0.3992,-0.20504,0.10952,-0,-0.01455,-2.95124,-0.3651,-1.27765,0.13768,0.23892,-0.10939,0.06978,2.96315,2.97173,-0.14874,0.15416,-0.74664,0.03092,0.08255,0.97866,0.01007,-0.62504,-0.12406,0.1045,0.14624,0.23756,1.16143,-0.62384,-0.48601,-0.40815,-0.03484,-0.00254
12.36,-4.36101,0.2403,0.40284,-0.21082,0.10158,-0,-0.02111,-2.94919,-0.3621,-1.29998,0.13474,0.24917,-0.1031,0.07163,2.97597,2.98127,-0.15145,0.15641,-0.7465,0.03475,0.08021,0.97468,0.0131,-0.63826,-0.12123,0.10352,0.14565,0.23218,1.16393,-0.61603,-0.48753,-0.4079,-0.03596,-0.00398
12.38,-4.34816,0.2291,0.40699,-0.21594,0.09361,-0,-0.02701,-2.94696,-0.35907,-1.32394,0.13117,0.25869,-0.09816,0.07366,2.99052,2.9921,-0.15377,0.15832,-0.74647,0.03816,0.07797,0.97073,0.01597,-0.65109,-0.11843,0.10267,0.14527,0.22751,1.16656,-0.60794,-0.48901,-0.40767,-0.03702,-0.00542
12.4,-4.3366,0.21875,0.41031,-0.22113,0.08564,-0,-0.03218,-2.94426,-0.35735,-1.34503,0.12739,0.26995,-0.09118,0.07607,3.00178,3.00049,-0.15587,0.15995,-0.74465,0.04135,0.07535,0.96666,0.01916,-0.66283,-0.11611,0.10149,0.14426,0.22315,1.16899,-0.60128,-0.49011,-0.40744,-0.03819,-0.00702
12.42,-4.3279,0.21115,0.41115,-0.22743,0.07837,-0,-0.03657,-2.94241,-0.35817,-1.35831,0.12469,0.28609,-0.07807,0.07911,3.00327,3.00161,-0.15806,0.16142,-0.7386,0.04472,0.07172,0.96262,0.02341,-0.6725,-0.11483,0.09946,0.1417,0.21858,1.17084,-0.59832,-0.49039,-0.40721,-0.03965,-0.00885
12.44,-4.32,0.20449,0.41126,-0.23353,0.07246,-0,-0.03983,-2.93977,-0.36032,-1.36841,0.12084,0.30246,-0.06357,0.08196,3.00144,3.00028,-0.15988,0.1625,-0.73145,0.04777,0.06808,0.95864,0.02767,-0.68099,-0.11399,0.09716,0.13856,0.21457,1.17259,-0.59689,-0.4903,-0.40699,-0.04119,-0.0108
12.46,-4.31068,0.19775,0.41221,-0.23837,0.06719,-0,-0.04182,-2.93677,-0.36268,-1.37994,0.11462,0.31537,-0.05163,0.08399,3.00126,3.00016,-0.16094,0.16304,-0.72557,0.05015,0.0652,0.95517,0.03095,-0.68876,-0.11311,0.09512,0.13575,0.21171,1.17478,-0.5955,-0.49012,-0.4068,-0.04255,-0.01263
12.48,-4.30392,0.19065,0.41271,-0.24292,0.06178,-0,-0.0428,-2.9334,-0.36478,-1.39344,0.10881,0.32637,-0.04004,0.08536,3.00086,2.99987,-0.16196,0.16345,-0.72025,0.05286,0.06274,0.95126,0.03476,-0.69742,-0.11198,0.09309,0.13294,0.20926,1.17622,-0.59479,-0.49001,-0.40661,-0.04379,-0.01439
12.5,-4.29118,0.18484,0.41422,-0.24587,0.05791,-0,-0.04295,-2.9276,-0.36868,-1.40332,0.09963,0.33417,-0.03065,0.08593,3.00032,2.99948,-0.16202,0.16324,-0.71577,0.05406,0.06092,0.94892,0.03651,-0.70307,-0.11143,0.0912,0.13016,0.20822,1.17934,-0.59499,-0.48947,-0.40649,-0.04494,-0.01612
12.52,-4.26289,0.18223,0.41898,-0.24564,0.05758,-0,-0.04242,-2.92389,-0.37638,-1.40278,0.08233,0.33737,-0.02586,0.0856,3.00012,2.99933,-0.15984,0.16175,-0.71232,0.05146,0.05999,0.95056,0.03296,-0.70081,-0.11248,0.08965,0.12754,0.20968,1.18749,-0.59492,-0.48788,-0.40653,-0.04617,-0.01806
12.54,-4.22883,0.18081,0.42452,-0.24406,0.05841,-0,-0.04161,-2.91681,-0.38544,-1.39882,0.06404,0.33782,-0.02294,0.08464,2.99988,2.99915,-0.15712,0.15997,-0.70977,0.0477,0.05956,0.95371,0.02779,-0.6959,-0.11399,0.08823,0.12497,0.2121,1.1972,-0.59581,-0.48599,-0.40664,-0.04731,-0.01995
12.56,-4.19728,0.17879,0.42915,-0.24268,0.05845,-0,-0.04075,-2.90572,-0.3935,-1.39748,0.05016,0.33716,-0.01984,0.08332,2.99973,2.99904,-0.15516,0.15866,-0.70796,0.04489,0.05936,0.95626,0.02391,-0.69282,-0.11502,0.08681,0.12243,0.21422,1.20582,-0.59765,-0.48441,-0.40673,-0.04827,-0.02166
12.58,-4.16812,0.17666,0.43469,-0.24175,0.05814,-0,-0.03968,-2.91487,-0.39994,-1.39528,0.0387,0.33671,-0.01661,0.08188,2.99964,2.99897,-0.1533,0.15759,-0.70605,0.04224,0.05936,0.95857,0.02035,-0.6902,-0.11619,0.0854,0.11984,0.21587,1.21565,-0.5953,-0.48291,-0.40677,-0.04964,-0.02398
12.6,-4.13404,0.17479,0.43818,-0.23988,0.05792,-0,-0.03827,-2.88427,-0.4073,-1.39528,0.03098,0.33394,-0.01447,0.0802,2.99958,2.99893,-0.15211,0.15684,-0.70563,0.03999,0.05968,0.96166,0.01725,-0.68777,-0.11684,0.08406,0.11745,0.2179,1.22343,-0.60018,-0.48158,-0.40688,-0.05017,-0.02508
12.62,-4.08575,0.17355,0.43579,-0.23542,0.05815,-0,-0.0364,-2.73916,-0.41916,-1.40189,0.02849,0.32561,-0.01477,0.07808,2.99957,2.99891,-0.15232,0.15654,-0.70865,0.03856,0.06043,0.9665,0.01455,-0.68536,-0.11609,0.08285,0.11561,0.22133,1.22451,-0.62796,-0.48057,-0.40724,-0.04821,-0.02253
12.64,-4.03357,0.17253,0.4316,-0.2304,0.05839,-0,-0.03368,-2.56873,-0.43154,-1.41059,0.02916,0.3163,-0.01591,0.0761,2.99957,2.99891,-0.15302,0.15653,-0.7126,0.03751,0.06141,0.97205,0.01233,-0.68328,-0.11488,0.08171,0.11397,0.2248,1.22368,-0.66249,-0.47974,-0.40767,-0.04556,-0.01885
12.66,-3.98556,0.17129,0.42872,-0.22657,0.05811,-0,-0.02988,-2.43199,-0.44116,-1.41821,0.03143,0.30974,-0.01636,0.0747,2.99959,2.99892,-0.15358,0.15669,-0.71541,0.03665,0.0624,0.97722,0.01062,-0.68205,-0.11388,0.08058,0.11224,0.22716,1.22437,-0.69069,-0.479,-0.408,-0.0436,-0.01601
12.68,-3.93418,0.17018,0.42566,-0.22324,0.05733,-0,-0.02515,-2.28721,-0.45115,-1.42668,0.03428,0.30463,-0.01642,0.07369,2.99961,2.99894,-0.15418,0.15697,-0.71783,0.03589,0.0633,0.98189,0.00781,-0.68096,-0.11269,0.07947,0.11059,0.22906,1.22339,-0.72386,-0.47825,-0.40838,-0.04132,-0.01251
12.7,-3.89147,0.16879,0.4234,-0.22056,0.05648,-0,-0.01951,-2.18506,-0.45704,-1.43399,0.03942,0.30122,-0.01665,0.07314,2.99964,2.99896,-0.15474,0.15742,-0.71962,0.03548,0.06437,0.98725,0.00711,-0.68117,-0.11167,0.07846,0.10893,0.22999,1.22561,-0.74613,-0.47774,-0.40862,-0.03994,-0.01032
12.72,-3.87164,0.16647,0.42324,-0.21881,0.05614,-0,-0.01309,-2.17667,-0.45317,-1.43725,0.04886,0.29994,-0.0175,0.07313,2.99967,2.99898,-0.15508,0.15812,-0.72044,0.03572,0.0659,0.99505,0.01304,-0.68386,-0.11145,0.07754,0.10698,0.22927,1.23747,-0.73574,-0.47773,-0.40847,-0.04109,-0.01205
12.74,-3.8599,0.16391,0.42382,-0.21759,0.05571,-0,-0.00648,-2.20138,-0.44558,-1.43933,0.05922,0.29994,-0.01849,0.07338,2.9997,2.999,-0.15535,0.1589,-0.72072,0.03624,0.06745,1.00342,0.0205,-0.68768,-0.11136,0.07674,0.10507,0.22779,1.2524,-0.71469,-0.4779,-0.4082,-0.04303,-0.01503
12.76,-3.84462,0.16161,0.42422,-0.21669,0.05477,-0,-0.00022,-2.21331,-0.43947,-1.44221,0.0676,0.30075,-0.01905,0.07369,2.99973,2.99902,-0.15562,0.1596,-0.72075,0.03668,0.06867,1.01099,0.0257,-0.69135,-0.11101,0.076,0.10331,0.22625,1.26541,-0.69981,-0.47798,-0.40799,-0.04448,-0.01729
12.78,-3.82867,0.15895,0.42441,-0.21601,0.05392,-0,0.00529,-2.21483,-0.43518,-1.44421,0.07435,0.30196,-0.01925,0.07406,2.99975,2.99904,-0.15582,0.16024,-0.72073,0.03701,0.06961,1.01968,0.03197,-0.69411,-0.11099,0.07506,0.10107,0.22482,1.2796,-0.68437,-0.47796,-0.40779,-0.04607,-0.01988
