T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,0.00987,-0.01512,0.00239,0.00341,-0.00024,-1e-05,0.00109,-0.00116,-0.00057,0.00194,-0.0001,-4e-05,-0.00022,0.00285,0.00118,0.00111,0.001,6e-05,-0.00012,0.0001,-0.05108,0.0021,-0.00667,0.01675,-0.0023,0.00992,0.00194,-0.07428,-0.0042,-0.01452,0.03204,-0.00119,0.00174,-0.0014
5.44,0.00951,-0.01507,0.00257,0.00337,-0.00024,-1e-05,0.00104,-0.00117,-0.00056,0.00191,-9e-05,-3e-05,-0.00021,0.00274,0.0012,0.00109,0.00094,6e-05,-0.00012,9e-05,-0.05098,0.00206,-0.0065,0.01694,-0.00229,0.00994,0.00189,-0.07357,-0.00431,-0.01456,0.03278,-0.00111,0.00177,-0.00145
5.46,0.00912,-0.01502,0.00271,0.00332,-0.00024,-0,0.00097,-0.00118,-0.00055,0.00188,-9e-05,-3e-05,-0.00021,0.00262,0.00123,0.00107,0.00089,6e-05,-0.00013,8e-05,-0.05091,0.00201,-0.00628,0.01709,-0.0023,0.00995,0.00183,-0.07295,-0.00443,-0.01455,0.03347,-0.00105,0.0018,-0.00151
5.48,0.00868,-0.01496,0.00283,0.00327,-0.00024,0,0.0009,-0.00117,-0.00054,0.00185,-9e-05,-3e-05,-0.0002,0.0025,0.00126,0.00105,0.00084,6e-05,-0.00012,7e-05,-0.05084,0.00197,-0.00611,0.01725,-0.0023,0.00997,0.00178,-0.07235,-0.00456,-0.01458,0.03417,-0.00099,0.00183,-0.00156
5.5,0.00814,-0.0149,0.00293,0.00321,-0.00024,1e-05,0.00083,-0.00116,-0.00051,0.00182,-8e-05,-2e-05,-0.0002,0.00239,0.00128,0.00102,0.00079,6e-05,-0.00012,6e-05,-0.05077,0.00194,-0.00588,0.0174,-0.0023,0.00998,0.00172,-0.0718,-0.00466,-0.01451,0.03484,-0.00093,0.00185,-0.00162
5.52,0.00747,-0.01479,0.00301,0.00313,-0.00024,1e-05,0.00079,-0.00114,-0.00049,0.00179,-8e-05,-2e-05,-0.00019,0.0023,0.0013,0.00099,0.00075,6e-05,-0.00012,5e-05,-0.05073,0.00193,-0.0054,0.01753,-0.00232,0.00998,0.00165,-0.07132,-0.00469,-0.01418,0.03539,-0.00089,0.00186,-0.00168
5.54,0.00672,-0.01467,0.00307,0.00305,-0.00025,1e-05,0.00075,-0.00113,-0.00047,0.00177,-8e-05,-1e-05,-0.00019,0.00223,0.00131,0.00096,0.00071,6e-05,-0.00011,4e-05,-0.05071,0.00192,-0.00486,0.01764,-0.00235,0.00997,0.00159,-0.07089,-0.00468,-0.01375,0.03589,-0.00085,0.00187,-0.00173
5.56,0.00597,-0.01456,0.00312,0.00297,-0.00026,1e-05,0.00072,-0.00111,-0.00045,0.00175,-7e-05,-1e-05,-0.00019,0.00216,0.00131,0.00093,0.00066,7e-05,-0.00011,2e-05,-0.0507,0.00191,-0.00436,0.01775,-0.00238,0.00996,0.00153,-0.07043,-0.00465,-0.01337,0.03641,-0.00082,0.00187,-0.00179
5.58,0.00518,-0.01446,0.00314,0.0029,-0.00027,1e-05,0.00069,-0.00109,-0.00042,0.00172,-7e-05,-0,-0.00018,0.00212,0.00131,0.00091,0.00061,7e-05,-0.0001,1e-05,-0.05068,0.00189,-0.00381,0.01788,-0.00241,0.00994,0.00148,-0.06992,-0.00461,-0.01296,0.03696,-0.00077,0.00187,-0.00183
5.6,0.0044,-0.01435,0.00314,0.00282,-0.00027,2e-05,0.00067,-0.00106,-0.0004,0.00171,-7e-05,0,-0.00018,0.00207,0.00131,0.00088,0.00056,8e-05,-9e-05,-0,-0.0507,0.00185,-0.00336,0.01797,-0.00244,0.00993,0.00143,-0.0695,-0.00456,-0.01256,0.03741,-0.00074,0.00187,-0.00187
5.62,0.00363,-0.01415,0.00312,0.00274,-0.00027,2e-05,0.00066,-0.00102,-0.00037,0.00169,-6e-05,0,-0.00017,0.00203,0.00132,0.00086,0.00052,8e-05,-9e-05,-2e-05,-0.05083,0.00178,-0.0032,0.01794,-0.00243,0.00993,0.00141,-0.06933,-0.00453,-0.0122,0.03762,-0.00073,0.00187,-0.00191
5.64,0.00287,-0.01393,0.00307,0.00265,-0.00026,2e-05,0.00066,-0.00098,-0.00035,0.00168,-6e-05,1e-05,-0.00017,0.002,0.00132,0.00086,0.00048,9e-05,-8e-05,-5e-05,-0.05098,0.00168,-0.00315,0.01788,-0.00242,0.00994,0.00139,-0.06927,-0.00452,-0.01184,0.03771,-0.00072,0.00186,-0.00193
5.66,0.00209,-0.01374,0.003,0.00257,-0.00025,2e-05,0.00066,-0.00095,-0.00033,0.00166,-6e-05,1e-05,-0.00016,0.002,0.00131,0.00086,0.00044,0.0001,-7e-05,-7e-05,-0.05109,0.00159,-0.00307,0.01783,-0.00241,0.00994,0.00138,-0.06916,-0.00452,-0.01146,0.03783,-0.00071,0.00185,-0.00195
5.68,0.00127,-0.01355,0.00289,0.00249,-0.00024,3e-05,0.00067,-0.00092,-0.00031,0.00165,-6e-05,1e-05,-0.00016,0.002,0.0013,0.00087,0.00041,0.00011,-5e-05,-9e-05,-0.05121,0.00149,-0.00295,0.0178,-0.00241,0.00993,0.00138,-0.06895,-0.00455,-0.01104,0.03801,-0.0007,0.00184,-0.00196
5.7,0.00048,-0.01334,0.00275,0.00241,-0.00022,3e-05,0.00067,-0.00089,-0.0003,0.00163,-6e-05,1e-05,-0.00016,0.00203,0.00129,0.00087,0.0004,0.00011,-5e-05,-0.0001,-0.05129,0.00142,-0.00296,0.01774,-0.0024,0.00993,0.00138,-0.06892,-0.0046,-0.01068,0.03803,-0.00069,0.00182,-0.00196
5.72,-0.00024,-0.01308,0.00255,0.00233,-0.0002,3e-05,0.00066,-0.00086,-0.00029,0.00162,-6e-05,1e-05,-0.00015,0.00207,0.00126,0.00087,0.00041,0.00011,-5e-05,-9e-05,-0.05129,0.00143,-0.00332,0.01763,-0.0024,0.00995,0.0014,-0.06938,-0.00464,-0.0105,0.03764,-0.00071,0.0018,-0.00196
5.74,-0.00095,-0.01279,0.0023,0.00225,-0.00017,3e-05,0.00065,-0.00083,-0.00028,0.00161,-5e-05,1e-05,-0.00015,0.00214,0.00122,0.00087,0.00044,9e-05,-7e-05,-7e-05,-0.05127,0.00148,-0.0038,0.01749,-0.0024,0.00998,0.00143,-0.07002,-0.00471,-0.01039,0.03709,-0.00074,0.00179,-0.00195
5.76,-0.00168,-0.01252,0.00203,0.00217,-0.00014,3e-05,0.00066,-0.00081,-0.00028,0.0016,-5e-05,1e-05,-0.00015,0.0022,0.00119,0.00088,0.00046,8e-05,-8e-05,-5e-05,-0.05124,0.00153,-0.00423,0.01736,-0.0024,0.00999,0.00146,-0.07057,-0.00481,-0.01023,0.0366,-0.00077,0.00177,-0.00193
5.78,-0.00243,-0.01226,0.00173,0.00209,-0.00011,3e-05,0.00067,-0.00079,-0.00029,0.0016,-5e-05,0,-0.00015,0.00227,0.00116,0.00089,0.00049,8e-05,-8e-05,-3e-05,-0.05117,0.00159,-0.00472,0.01724,-0.0024,0.01001,0.00149,-0.07109,-0.00495,-0.01003,0.03615,-0.00079,0.00175,-0.00192
5.8,-0.00314,-0.012,0.00141,0.00202,-8e-05,2e-05,0.00068,-0.00077,-0.0003,0.00159,-5e-05,0,-0.00015,0.00235,0.00112,0.0009,0.00052,7e-05,-9e-05,-2e-05,-0.05112,0.00167,-0.00513,0.01707,-0.0024,0.01003,0.00152,-0.07172,-0.00508,-0.0099,0.03561,-0.00083,0.00173,-0.0019
5.82,-0.00374,-0.01173,0.00107,0.00197,-6e-05,2e-05,0.00068,-0.00076,-0.00032,0.00159,-5e-05,-0,-0.00015,0.00245,0.00108,0.00092,0.00055,6e-05,-0.0001,-1e-05,-0.05119,0.00178,-0.00527,0.01674,-0.00241,0.01002,0.00153,-0.07263,-0.00513,-0.00997,0.03488,-0.0009,0.00171,-0.00187
5.84,-0.00426,-0.01147,0.00072,0.00193,-5e-05,1e-05,0.00069,-0.00076,-0.00033,0.00159,-5e-05,-0,-0.00015,0.00255,0.00103,0.00093,0.00058,6e-05,-0.0001,-0,-0.05127,0.00189,-0.00533,0.01635,-0.00243,0.01001,0.00153,-0.07366,-0.00514,-0.01012,0.03407,-0.00098,0.0017,-0.00185
5.86,-0.00474,-0.01124,0.00038,0.0019,-3e-05,0,0.0007,-0.00075,-0.00035,0.00159,-5e-05,-1e-05,-0.00015,0.00264,0.00098,0.00094,0.00061,6e-05,-0.0001,0,-0.0513,0.00199,-0.00543,0.01598,-0.00244,0.01001,0.00154,-0.07466,-0.00514,-0.01025,0.03332,-0.00105,0.00169,-0.00183
5.88,-0.00518,-0.01106,5e-05,0.00187,-2e-05,-1e-05,0.00073,-0.00074,-0.00037,0.00159,-5e-05,-1e-05,-0.00015,0.00272,0.00094,0.00095,0.00063,6e-05,-0.0001,1e-05,-0.05132,0.00206,-0.00548,0.01559,-0.00245,0.00999,0.00153,-0.07573,-0.00512,-0.01043,0.03255,-0.00114,0.00168,-0.0018
5.9,-0.00551,-0.01091,-0.00026,0.00186,-1e-05,-2e-05,0.00075,-0.00072,-0.00039,0.0016,-5e-05,-1e-05,-0.00015,0.00279,0.0009,0.00095,0.00066,5e-05,-0.0001,1e-05,-0.05125,0.00213,-0.0056,0.01522,-0.00245,0.00998,0.00153,-0.07677,-0.00505,-0.0106,0.03184,-0.00123,0.00167,-0.00178
5.92,-0.0057,-0.01074,-0.00053,0.00189,-0,-3e-05,0.00076,-0.0007,-0.0004,0.00159,-5e-05,-1e-05,-0.00016,0.00284,0.00086,0.00095,0.00068,5e-05,-0.0001,2e-05,-0.051,0.0022,-0.006,0.01494,-0.0024,0.00999,0.00155,-0.0777,-0.00491,-0.01071,0.03128,-0.00133,0.00165,-0.00177
5.94,-0.00581,-0.01058,-0.00077,0.00192,-0,-4e-05,0.00077,-0.00067,-0.00041,0.00159,-5e-05,-1e-05,-0.00016,0.00289,0.00082,0.00095,0.00071,5e-05,-0.0001,2e-05,-0.05066,0.00226,-0.00648,0.01469,-0.00232,0.01,0.00157,-0.07861,-0.0047,-0.01082,0.03077,-0.00145,0.00164,-0.00176
5.96,-0.00589,-0.01046,-0.00096,0.00195,-0,-5e-05,0.00078,-0.00063,-0.00041,0.00158,-5e-05,-1e-05,-0.00016,0.00293,0.00078,0.00094,0.00074,5e-05,-0.0001,3e-05,-0.0503,0.00232,-0.0069,0.01442,-0.00226,0.01,0.00158,-0.0796,-0.00446,-0.01098,0.03026,-0.00157,0.00164,-0.00176
5.98,-0.00594,-0.01036,-0.0011,0.00198,-1e-05,-5e-05,0.00079,-0.00059,-0.00041,0.00158,-5e-05,-0,-0.00016,0.00296,0.00074,0.00093,0.00076,5e-05,-0.0001,3e-05,-0.0499,0.00238,-0.00737,0.01414,-0.00218,0.01001,0.00158,-0.08067,-0.00419,-0.01115,0.02971,-0.00169,0.00163,-0.00175
6,-0.00598,-0.01028,-0.00119,0.00201,-1e-05,-6e-05,0.0008,-0.00053,-0.00039,0.00157,-5e-05,0,-0.00016,0.00299,0.0007,0.00092,0.00079,5e-05,-0.0001,4e-05,-0.04947,0.00247,-0.00774,0.01389,-0.0021,0.01001,0.00158,-0.0817,-0.00387,-0.01137,0.02924,-0.00182,0.00163,-0.00176
6.02,-0.00602,-0.0102,-0.00123,0.00201,1e-05,-6e-05,0.00083,-0.00046,-0.00037,0.00156,-6e-05,-0,-0.00016,0.003,0.0007,0.0009,0.00083,5e-05,-0.0001,5e-05,-0.04901,0.00261,-0.00784,0.01369,-0.00204,0.00999,0.00156,-0.08258,-0.0035,-0.01171,0.02897,-0.00191,0.00162,-0.00176
6.04,-0.00607,-0.01013,-0.00121,0.002,4e-05,-5e-05,0.00086,-0.00039,-0.00035,0.00155,-6e-05,-0,-0.00016,0.003,0.0007,0.00089,0.00087,5e-05,-9e-05,5e-05,-0.04853,0.00279,-0.00785,0.01352,-0.00198,0.00997,0.00153,-0.08341,-0.0031,-0.01209,0.0288,-0.002,0.00162,-0.00176
6.06,-0.00612,-0.01006,-0.00113,0.00199,5e-05,-5e-05,0.00089,-0.00032,-0.00031,0.00155,-6e-05,-0,-0.00015,0.00302,0.0007,0.00087,0.00092,5e-05,-9e-05,6e-05,-0.048,0.003,-0.00791,0.01334,-0.00191,0.00995,0.0015,-0.08433,-0.00269,-0.01245,0.02861,-0.0021,0.00162,-0.00177
6.08,-0.00617,-0.00996,-0.00101,0.00197,6e-05,-5e-05,0.0009,-0.00025,-0.00027,0.00155,-7e-05,-0,-0.00015,0.00304,0.00069,0.00086,0.00097,5e-05,-9e-05,7e-05,-0.04743,0.00324,-0.00799,0.01315,-0.00184,0.00994,0.00146,-0.08538,-0.00228,-0.01283,0.02833,-0.00221,0.00162,-0.00178
6.1,-0.00622,-0.00985,-0.00085,0.00194,6e-05,-4e-05,0.00093,-0.00018,-0.00023,0.00156,-7e-05,0,-0.00015,0.00306,0.00069,0.00085,0.00102,6e-05,-9e-05,8e-05,-0.04681,0.00351,-0.00802,0.01299,-0.00178,0.00992,0.00143,-0.0863,-0.00188,-0.01319,0.02823,-0.00231,0.00161,-0.0018
6.12,-0.00629,-0.00977,-0.00065,0.0019,6e-05,-4e-05,0.001,-0.0001,-0.00018,0.00158,-7e-05,1e-05,-0.00015,0.00306,0.00072,0.00084,0.00109,6e-05,-9e-05,9e-05,-0.04615,0.00379,-0.00793,0.0129,-0.00173,0.00989,0.00139,-0.08676,-0.00151,-0.0135,0.02859,-0.00236,0.00161,-0.00181
6.14,-0.00635,-0.00964,-0.00044,0.00186,4e-05,-3e-05,0.00108,-1e-05,-0.00013,0.00161,-7e-05,2e-05,-0.00016,0.00306,0.00075,0.00084,0.00116,6e-05,-9e-05,0.0001,-0.04544,0.00409,-0.0078,0.01283,-0.00168,0.00987,0.00136,-0.08707,-0.00116,-0.01378,0.02916,-0.0024,0.00162,-0.00182
6.16,-0.00636,-0.00944,-0.00023,0.00182,3e-05,-2e-05,0.00115,6e-05,-8e-05,0.00164,-7e-05,4e-05,-0.00016,0.00307,0.00077,0.00084,0.00123,6e-05,-9e-05,0.00011,-0.04468,0.00438,-0.00768,0.01275,-0.00163,0.00985,0.00132,-0.0875,-0.00082,-0.01406,0.02966,-0.00245,0.00162,-0.00183
6.18,-0.00635,-0.00915,-3e-05,0.00178,2e-05,-1e-05,0.00121,0.00013,-4e-05,0.00167,-7e-05,5e-05,-0.00016,0.00307,0.0008,0.00085,0.0013,6e-05,-9e-05,0.00012,-0.04387,0.00467,-0.00758,0.01267,-0.00156,0.00983,0.00129,-0.08802,-0.00047,-0.01436,0.03013,-0.00251,0.00161,-0.00185
6.2,-0.00627,-0.0088,0.00015,0.00175,1e-05,-1e-05,0.00127,0.00019,-0,0.00171,-6e-05,6e-05,-0.00016,0.00306,0.00082,0.00085,0.00137,6e-05,-9e-05,0.00013,-0.04301,0.00492,-0.00746,0.01258,-0.00151,0.0098,0.00125,-0.08845,-0.00015,-0.01458,0.03074,-0.00256,0.00161,-0.00186
6.22,-0.00609,-0.00843,0.00031,0.00174,-2e-05,-0,0.00133,0.00027,4e-05,0.00174,-6e-05,7e-05,-0.00016,0.00305,0.00082,0.00086,0.00143,6e-05,-9e-05,0.00013,-0.0421,0.00513,-0.00725,0.0125,-0.00148,0.00978,0.00122,-0.08859,0.0001,-0.01457,0.03165,-0.00258,0.00161,-0.00188
6.24,-0.00586,-0.00801,0.00044,0.00174,-5e-05,0,0.00139,0.00034,7e-05,0.00177,-5e-05,9e-05,-0.00016,0.00304,0.00082,0.00086,0.00149,6e-05,-9e-05,0.00014,-0.04115,0.00528,-0.00702,0.0124,-0.00146,0.00976,0.00119,-0.08864,0.0003,-0.01448,0.03269,-0.00259,0.00161,-0.00189
6.26,-0.00564,-0.00753,0.00053,0.00174,-8e-05,1e-05,0.00145,0.00037,8e-05,0.00179,-4e-05,0.0001,-0.00016,0.00301,0.00082,0.00087,0.00153,5e-05,-0.0001,0.00014,-0.04016,0.0054,-0.00682,0.0123,-0.00143,0.00974,0.00116,-0.08877,0.00051,-0.01442,0.03371,-0.00261,0.0016,-0.00191
6.28,-0.00543,-0.00699,0.00059,0.00174,-0.0001,1e-05,0.00153,0.00039,7e-05,0.0018,-3e-05,0.0001,-0.00016,0.00297,0.00082,0.00087,0.00157,5e-05,-0.0001,0.00014,-0.03914,0.00546,-0.00656,0.0122,-0.0014,0.00972,0.00112,-0.08888,0.00068,-0.0143,0.03477,-0.00263,0.00159,-0.00193
6.3,-0.00521,-0.00645,0.00062,0.00175,-0.00011,1e-05,0.00161,0.00037,5e-05,0.00181,-2e-05,0.00011,-0.00016,0.00292,0.00081,0.00087,0.0016,5e-05,-0.0001,0.00014,-0.03807,0.00548,-0.00644,0.01209,-0.00135,0.0097,0.0011,-0.08903,0.00086,-0.01426,0.03584,-0.00265,0.00159,-0.00195
6.32,-0.005,-0.00601,0.00065,0.00177,-0.0001,2e-05,0.00165,0.00035,3e-05,0.0018,-0,0.00012,-0.00015,0.00287,0.0008,0.00086,0.0016,5e-05,-0.0001,0.00014,-0.03691,0.0055,-0.00668,0.01199,-0.00127,0.0097,0.00109,-0.08925,0.0011,-0.0145,0.03693,-0.00267,0.0016,-0.00195
6.34,-0.0048,-0.00559,0.00067,0.00179,-8e-05,2e-05,0.00169,0.00032,1e-05,0.00178,1e-05,0.00013,-0.00013,0.00281,0.00079,0.00085,0.0016,4e-05,-0.0001,0.00014,-0.03572,0.0055,-0.00702,0.01189,-0.00116,0.0097,0.00109,-0.08951,0.00135,-0.01483,0.03803,-0.0027,0.00162,-0.00195
6.36,-0.00463,-0.00513,0.00069,0.00181,-5e-05,3e-05,0.00175,0.00028,-1e-05,0.00176,2e-05,0.00015,-0.00012,0.00274,0.00078,0.00084,0.00159,4e-05,-0.0001,0.00013,-0.03453,0.00545,-0.00729,0.01179,-0.00107,0.0097,0.00109,-0.08973,0.00158,-0.01511,0.03914,-0.00273,0.00164,-0.00195
6.38,-0.0045,-0.00463,0.00071,0.00183,-2e-05,3e-05,0.00182,0.00025,-3e-05,0.00173,4e-05,0.00016,-0.0001,0.00266,0.00077,0.00082,0.00158,4e-05,-0.0001,0.00013,-0.03334,0.00539,-0.00757,0.01172,-0.00097,0.0097,0.00109,-0.08985,0.00179,-0.0154,0.04033,-0.00274,0.00166,-0.00194
6.4,-0.00434,-0.00412,0.00073,0.00184,3e-05,4e-05,0.00189,0.00022,-5e-05,0.00171,5e-05,0.00016,-9e-05,0.00258,0.00075,0.0008,0.00156,3e-05,-0.0001,0.00013,-0.03219,0.00531,-0.0078,0.01162,-0.00088,0.0097,0.00108,-0.09008,0.002,-0.01568,0.04139,-0.00277,0.00167,-0.00194
6.42,-0.0041,-0.00362,0.00074,0.00186,0.0001,5e-05,0.00192,0.00018,-8e-05,0.0017,5e-05,0.00016,-9e-05,0.0025,0.00074,0.00078,0.00154,3e-05,-0.0001,0.00013,-0.03114,0.00523,-0.00788,0.01143,-0.00083,0.0097,0.00106,-0.09067,0.0022,-0.01591,0.04206,-0.00282,0.00169,-0.00193
6.44,-0.00382,-0.0031,0.00075,0.00187,0.00018,6e-05,0.00193,0.00014,-0.00011,0.00168,4e-05,0.00015,-0.0001,0.00243,0.00073,0.00076,0.00151,4e-05,-9e-05,0.00013,-0.03016,0.00515,-0.0079,0.01121,-0.00079,0.00969,0.00104,-0.09138,0.0024,-0.01613,0.04257,-0.00289,0.00172,-0.00192
6.46,-0.00356,-0.00256,0.00074,0.00188,0.00026,6e-05,0.00194,0.00014,-0.00013,0.00166,3e-05,0.00015,-0.0001,0.00235,0.00071,0.00073,0.00149,4e-05,-9e-05,0.00012,-0.02922,0.00506,-0.00795,0.01101,-0.00076,0.00969,0.00102,-0.09195,0.00258,-0.01636,0.04314,-0.00294,0.00174,-0.00191
6.48,-0.0033,-0.00201,0.00073,0.00189,0.00035,7e-05,0.00193,0.00017,-0.00014,0.00164,2e-05,0.00014,-0.00011,0.00229,0.0007,0.0007,0.00147,4e-05,-8e-05,0.00013,-0.02835,0.005,-0.00796,0.01082,-0.00073,0.00968,0.00101,-0.09245,0.00279,-0.01655,0.0437,-0.00298,0.00176,-0.00189
6.5,-0.003,-0.00146,0.00071,0.0019,0.00043,8e-05,0.00192,0.00021,-0.00015,0.00162,1e-05,0.00014,-0.00011,0.00224,0.00068,0.00067,0.00146,5e-05,-8e-05,0.00012,-0.02755,0.00491,-0.00801,0.01064,-0.00071,0.00968,0.00099,-0.09296,0.00294,-0.0168,0.04419,-0.00303,0.00179,-0.00188
6.52,-0.00265,-0.00087,0.00069,0.00193,0.00048,9e-05,0.00192,0.00022,-0.00016,0.00161,1e-05,0.00013,-0.00012,0.00221,0.00064,0.00063,0.00146,6e-05,-8e-05,0.00011,-0.02678,0.00478,-0.00813,0.01052,-0.00066,0.00968,0.00099,-0.09358,0.00293,-0.01725,0.04452,-0.00307,0.00182,-0.00185
6.54,-0.00226,-0.00031,0.00066,0.00196,0.00053,9e-05,0.00191,0.00022,-0.00017,0.0016,-0,0.00013,-0.00012,0.00219,0.00059,0.0006,0.00145,6e-05,-9e-05,9e-05,-0.02609,0.00465,-0.00827,0.01041,-0.00062,0.00967,0.00099,-0.09422,0.00288,-0.01776,0.04476,-0.0031,0.00185,-0.00182
6.56,-0.00187,0.0002,0.00062,0.00199,0.00057,9e-05,0.0019,0.00025,-0.00016,0.0016,-1e-05,0.00013,-0.00012,0.00218,0.00055,0.00058,0.00144,7e-05,-9e-05,7e-05,-0.0255,0.00454,-0.0084,0.01031,-0.00058,0.00967,0.00099,-0.09474,0.00285,-0.01823,0.045,-0.00313,0.00188,-0.00179
6.58,-0.00148,0.00062,0.00057,0.00203,0.00061,9e-05,0.00188,0.0003,-0.00016,0.00159,-1e-05,0.00012,-0.00013,0.00219,0.0005,0.00057,0.00143,8e-05,-0.0001,5e-05,-0.025,0.00446,-0.00853,0.0102,-0.00056,0.00968,0.001,-0.09516,0.00284,-0.01873,0.04526,-0.00315,0.00192,-0.00175
6.6,-0.00106,0.00099,0.00051,0.00207,0.00065,9e-05,0.00186,0.00035,-0.00014,0.00159,-1e-05,0.00012,-0.00013,0.00221,0.00046,0.00057,0.00143,9e-05,-0.0001,3e-05,-0.02458,0.00439,-0.00866,0.01012,-0.00054,0.00968,0.00101,-0.09558,0.00284,-0.01919,0.04541,-0.00316,0.00195,-0.00171
6.62,-0.00061,0.00135,0.00043,0.00213,0.00066,9e-05,0.00182,0.00039,-0.00013,0.00159,-2e-05,0.00012,-0.00013,0.00225,0.00042,0.00057,0.00143,9e-05,-0.0001,3e-05,-0.0242,0.00433,-0.00876,0.01011,-0.00049,0.00967,0.00102,-0.09615,0.00288,-0.01952,0.04532,-0.00319,0.00196,-0.00169
6.64,-0.00014,0.00165,0.00032,0.00219,0.00067,9e-05,0.00177,0.00042,-0.00011,0.00158,-2e-05,0.00012,-0.00013,0.0023,0.00037,0.00057,0.00144,9e-05,-0.0001,3e-05,-0.0239,0.00428,-0.00886,0.01013,-0.00044,0.00966,0.00103,-0.09672,0.00295,-0.01981,0.04513,-0.00321,0.00196,-0.00167
6.66,0.0003,0.00187,0.00019,0.00225,0.00068,9e-05,0.00171,0.00044,-0.0001,0.00158,-2e-05,0.00011,-0.00013,0.00235,0.00033,0.00057,0.00146,9e-05,-0.0001,3e-05,-0.02369,0.00427,-0.00897,0.01013,-0.00041,0.00966,0.00104,-0.09718,0.00304,-0.02011,0.04496,-0.00323,0.00197,-0.00164
6.68,0.00073,0.002,3e-05,0.00232,0.00067,8e-05,0.00164,0.00046,-8e-05,0.00157,-3e-05,0.00011,-0.00013,0.00241,0.00028,0.00056,0.00147,9e-05,-0.0001,3e-05,-0.02356,0.00428,-0.0091,0.01014,-0.00038,0.00966,0.00106,-0.09756,0.00315,-0.02043,0.04477,-0.00324,0.00198,-0.00162
6.7,0.00112,0.00209,-0.00014,0.00238,0.00067,8e-05,0.00157,0.00047,-7e-05,0.00155,-3e-05,0.00011,-0.00013,0.00248,0.00024,0.00055,0.00149,8e-05,-9e-05,4e-05,-0.02348,0.00431,-0.00921,0.01017,-0.00036,0.00965,0.00107,-0.09789,0.00327,-0.02069,0.04455,-0.00325,0.00199,-0.0016
6.72,0.00146,0.00215,-0.00033,0.00243,0.00067,8e-05,0.00151,0.00049,-5e-05,0.00154,-2e-05,0.00011,-0.00013,0.00256,0.0002,0.00054,0.00151,7e-05,-9e-05,6e-05,-0.02344,0.00435,-0.00927,0.01025,-0.00032,0.00964,0.00109,-0.09816,0.00339,-0.02078,0.04425,-0.00326,0.00198,-0.00159
6.74,0.00175,0.00217,-0.00052,0.00248,0.00067,7e-05,0.00145,0.0005,-3e-05,0.00152,-1e-05,0.00012,-0.00012,0.00265,0.00018,0.00055,0.00153,6e-05,-9e-05,9e-05,-0.02344,0.0044,-0.00931,0.01036,-0.00029,0.00963,0.00111,-0.09837,0.00352,-0.02082,0.04393,-0.00328,0.00196,-0.00158
6.76,0.002,0.00215,-0.00071,0.00253,0.00066,7e-05,0.00139,0.0005,-2e-05,0.00151,-1e-05,0.00012,-0.00011,0.00274,0.00015,0.00056,0.00155,5e-05,-8e-05,0.0001,-0.02349,0.00445,-0.00937,0.01046,-0.00026,0.00962,0.00112,-0.09854,0.00365,-0.02087,0.0436,-0.00329,0.00195,-0.00158
6.78,0.00221,0.00214,-0.00089,0.00257,0.00066,6e-05,0.00133,0.00049,-1e-05,0.00149,0,0.00012,-0.00011,0.00281,0.00013,0.00058,0.00155,4e-05,-7e-05,0.00012,-0.02358,0.00451,-0.00942,0.01057,-0.00024,0.00962,0.00114,-0.09867,0.00377,-0.02092,0.04326,-0.00329,0.00193,-0.00158
6.8,0.00237,0.00206,-0.00105,0.00259,0.00065,6e-05,0.00128,0.00047,-0,0.00148,1e-05,0.00013,-0.0001,0.00287,0.00011,0.0006,0.00154,4e-05,-7e-05,0.00013,-0.02369,0.00456,-0.00949,0.01068,-0.00022,0.00961,0.00115,-0.09876,0.00389,-0.02095,0.04293,-0.00329,0.00192,-0.00157
6.82,0.00245,0.00182,-0.0012,0.00259,0.00065,5e-05,0.00124,0.00047,-0,0.00148,0,0.00012,-0.00011,0.00292,0.0001,0.0006,0.00152,4e-05,-6e-05,0.00013,-0.02384,0.00461,-0.00958,0.01077,-0.0002,0.00961,0.00117,-0.0988,0.004,-0.02097,0.04262,-0.0033,0.00191,-0.00157
6.84,0.00249,0.00151,-0.00132,0.00257,0.00065,5e-05,0.0012,0.00048,-0,0.00147,-0,0.00012,-0.00011,0.00296,9e-05,0.00061,0.00149,3e-05,-6e-05,0.00013,-0.02401,0.00465,-0.00968,0.01087,-0.00019,0.00961,0.00118,-0.09881,0.0041,-0.02097,0.04231,-0.0033,0.00191,-0.00157
6.86,0.00254,0.00124,-0.00142,0.00254,0.00064,5e-05,0.00118,0.00047,-1e-05,0.00147,-0,0.00011,-0.00012,0.00298,8e-05,0.0006,0.00146,3e-05,-6e-05,0.00012,-0.02419,0.00468,-0.00978,0.01097,-0.00018,0.00962,0.00119,-0.0988,0.00417,-0.02097,0.04201,-0.0033,0.0019,-0.00157
6.88,0.0026,0.00101,-0.0015,0.00252,0.00064,4e-05,0.00115,0.00046,-1e-05,0.00147,-1e-05,0.00011,-0.00012,0.00298,7e-05,0.0006,0.00143,3e-05,-6e-05,0.00012,-0.02438,0.0047,-0.00987,0.01108,-0.00016,0.00962,0.00121,-0.09882,0.00425,-0.02097,0.04166,-0.00331,0.00189,-0.00157
