T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,-0.00159,-0.00991,0.001,-0.00164,0.00014,3e-05,0.00225,0.00123,8e-05,0.00202,-3e-05,-0.00013,-0.00017,0.00364,0.00044,0.0014,-0.00091,0.0001,0,-0.00018,-0.03591,0.00453,-0.00684,0.01285,-0.00057,0.00998,-5e-05,-0.09096,0.00131,-0.01682,0.04175,-0.00152,0.00243,-0.00281
11.14,-0.00215,-0.00982,0.00095,-0.00172,0.00013,2e-05,0.00227,0.00124,8e-05,0.00202,-3e-05,-0.00014,-0.00016,0.00359,0.00047,0.00135,-0.00091,9e-05,-1e-05,-0.00017,-0.03569,0.00457,-0.00676,0.0127,-0.00055,0.00998,-0.00011,-0.09134,0.00139,-0.01672,0.04171,-0.00157,0.00243,-0.00285
11.16,-0.00264,-0.00977,0.0009,-0.0018,0.00012,2e-05,0.0023,0.00126,8e-05,0.00203,-3e-05,-0.00014,-0.00016,0.00353,0.0005,0.00131,-0.00093,8e-05,-1e-05,-0.00017,-0.03549,0.0046,-0.00668,0.01256,-0.00053,0.00998,-0.00016,-0.09171,0.00148,-0.01662,0.04167,-0.00162,0.00243,-0.00289
11.18,-0.00306,-0.00972,0.00083,-0.00188,0.0001,1e-05,0.00232,0.00128,8e-05,0.00203,-3e-05,-0.00015,-0.00015,0.00349,0.00052,0.00127,-0.00094,8e-05,-2e-05,-0.00016,-0.03533,0.00462,-0.00659,0.0124,-0.00052,0.00997,-0.00021,-0.09211,0.00157,-0.01649,0.04159,-0.00167,0.00242,-0.00292
11.2,-0.00339,-0.0097,0.00077,-0.00195,9e-05,1e-05,0.00234,0.0013,9e-05,0.00204,-3e-05,-0.00015,-0.00015,0.00345,0.00054,0.00123,-0.00095,7e-05,-3e-05,-0.00016,-0.03515,0.00462,-0.00653,0.01228,-0.0005,0.00996,-0.00024,-0.09242,0.00165,-0.01641,0.04158,-0.00172,0.00242,-0.00295
11.22,-0.00361,-0.00974,0.0007,-0.00197,8e-05,1e-05,0.00236,0.00131,9e-05,0.00204,-3e-05,-0.00015,-0.00016,0.00342,0.00054,0.00121,-0.00097,7e-05,-3e-05,-0.00016,-0.03487,0.0046,-0.00654,0.01224,-0.00048,0.00996,-0.00026,-0.09256,0.00169,-0.01646,0.04178,-0.00173,0.00242,-0.00296
11.24,-0.00376,-0.00981,0.00063,-0.00198,7e-05,1e-05,0.00237,0.00133,9e-05,0.00205,-2e-05,-0.00015,-0.00017,0.0034,0.00053,0.00119,-0.00098,6e-05,-3e-05,-0.00016,-0.03456,0.00456,-0.00657,0.01223,-0.00046,0.00996,-0.00026,-0.09261,0.00171,-0.01656,0.04206,-0.00174,0.00243,-0.00296
11.26,-0.00384,-0.00988,0.00055,-0.00198,6e-05,0,0.00238,0.00133,8e-05,0.00205,-2e-05,-0.00014,-0.00017,0.00339,0.00052,0.00118,-0.001,6e-05,-2e-05,-0.00016,-0.0343,0.0045,-0.00659,0.01221,-0.00044,0.00995,-0.00026,-0.09268,0.00173,-0.01663,0.04229,-0.00175,0.00243,-0.00296
11.28,-0.00389,-0.00996,0.00047,-0.00198,5e-05,-0,0.00239,0.00133,8e-05,0.00206,-1e-05,-0.00014,-0.00018,0.00339,0.0005,0.00117,-0.00101,6e-05,-2e-05,-0.00016,-0.03408,0.00443,-0.00659,0.01218,-0.00042,0.00994,-0.00025,-0.09274,0.00173,-0.01669,0.04252,-0.00175,0.00243,-0.00294
11.3,-0.00387,-0.01005,0.00039,-0.00196,4e-05,-0,0.00239,0.00133,7e-05,0.00206,-1e-05,-0.00014,-0.00018,0.00341,0.00047,0.00117,-0.00101,6e-05,-2e-05,-0.00016,-0.03384,0.00435,-0.00662,0.01217,-0.0004,0.00993,-0.00023,-0.09277,0.00173,-0.01678,0.04278,-0.00175,0.00242,-0.00292
11.32,-0.00375,-0.01019,0.00033,-0.00189,4e-05,-0,0.00239,0.00135,8e-05,0.00206,-1e-05,-0.00014,-0.00018,0.00348,0.00046,0.00119,-0.00098,6e-05,-3e-05,-0.00016,-0.03353,0.00428,-0.00675,0.01223,-0.00037,0.00993,-0.00019,-0.09273,0.00178,-0.01692,0.04309,-0.00175,0.00242,-0.00289
11.34,-0.00359,-0.01034,0.00029,-0.0018,4e-05,-1e-05,0.00239,0.00137,8e-05,0.00206,-1e-05,-0.00014,-0.00017,0.00358,0.00045,0.00121,-0.00094,6e-05,-3e-05,-0.00015,-0.03321,0.00421,-0.00692,0.01232,-0.00034,0.00992,-0.00015,-0.09266,0.00184,-0.01708,0.04343,-0.00173,0.00241,-0.00286
11.36,-0.00343,-0.01049,0.00025,-0.0017,3e-05,-1e-05,0.00239,0.00138,8e-05,0.00205,-2e-05,-0.00015,-0.00017,0.00368,0.00043,0.00124,-0.0009,6e-05,-3e-05,-0.00015,-0.03293,0.00415,-0.00706,0.01239,-0.00031,0.00991,-0.0001,-0.09258,0.00188,-0.01724,0.04375,-0.00172,0.0024,-0.00282
11.38,-0.00331,-0.01064,0.00022,-0.00161,3e-05,-1e-05,0.00239,0.00139,8e-05,0.00205,-2e-05,-0.00015,-0.00016,0.00379,0.00042,0.00128,-0.00087,6e-05,-4e-05,-0.00015,-0.03265,0.0041,-0.00721,0.01248,-0.00029,0.0099,-4e-05,-0.09246,0.0019,-0.01737,0.04408,-0.0017,0.00239,-0.00277
11.4,-0.00317,-0.01077,0.0002,-0.0015,2e-05,-1e-05,0.00239,0.0014,8e-05,0.00204,-2e-05,-0.00016,-0.00016,0.00393,0.00042,0.00132,-0.00082,6e-05,-4e-05,-0.00014,-0.03241,0.00406,-0.00735,0.01255,-0.00026,0.00989,2e-05,-0.09237,0.00193,-0.01754,0.04437,-0.00169,0.00238,-0.00272
11.42,-0.00296,-0.01088,0.0002,-0.00135,2e-05,-1e-05,0.00241,0.0014,7e-05,0.00204,-2e-05,-0.00016,-0.00016,0.0041,0.00042,0.00137,-0.00075,6e-05,-5e-05,-0.00014,-0.03223,0.00407,-0.00748,0.01258,-0.00025,0.00988,7e-05,-0.0924,0.00198,-0.01778,0.04451,-0.00169,0.00238,-0.00267
11.44,-0.00276,-0.01098,0.00022,-0.00118,2e-05,-1e-05,0.00244,0.00141,7e-05,0.00203,-3e-05,-0.00016,-0.00015,0.00428,0.00044,0.00143,-0.00068,6e-05,-6e-05,-0.00013,-0.03207,0.0041,-0.0076,0.0126,-0.00023,0.00987,0.00012,-0.09247,0.00204,-0.01805,0.0446,-0.00169,0.00237,-0.00261
11.46,-0.00266,-0.01104,0.00024,-0.00102,1e-05,-1e-05,0.00247,0.00142,6e-05,0.00203,-3e-05,-0.00016,-0.00015,0.00446,0.00046,0.00149,-0.00061,6e-05,-7e-05,-0.00012,-0.03193,0.00417,-0.00772,0.01263,-0.00022,0.00985,0.00018,-0.09249,0.00209,-0.0183,0.04471,-0.00169,0.00236,-0.00255
11.48,-0.00264,-0.01108,0.00027,-0.00087,1e-05,-1e-05,0.00251,0.00143,5e-05,0.00203,-3e-05,-0.00016,-0.00015,0.00464,0.00049,0.00155,-0.00054,6e-05,-7e-05,-0.00012,-0.03177,0.00427,-0.00788,0.01268,-0.0002,0.00984,0.00023,-0.09247,0.00216,-0.01856,0.04482,-0.00169,0.00235,-0.0025
11.5,-0.00262,-0.01107,0.00031,-0.00072,2e-05,-1e-05,0.00256,0.00144,4e-05,0.00203,-3e-05,-0.00016,-0.00015,0.00483,0.00053,0.00161,-0.00047,6e-05,-8e-05,-0.00011,-0.03167,0.00439,-0.00795,0.0127,-0.0002,0.00983,0.00028,-0.09247,0.00222,-0.0188,0.04489,-0.00169,0.00234,-0.00244
11.52,-0.00248,-0.01102,0.00036,-0.00055,3e-05,-0,0.00259,0.00145,3e-05,0.00202,-3e-05,-0.00016,-0.00015,0.00503,0.00057,0.00167,-0.00039,6e-05,-9e-05,-0.0001,-0.03169,0.00453,-0.00779,0.01264,-0.00023,0.00981,0.00032,-0.09251,0.00225,-0.01895,0.04484,-0.00169,0.00234,-0.00239
11.54,-0.00229,-0.01094,0.00042,-0.00037,5e-05,-0,0.00263,0.00146,2e-05,0.00202,-3e-05,-0.00017,-0.00014,0.00523,0.00061,0.00173,-0.00029,6e-05,-0.0001,-0.0001,-0.03178,0.00467,-0.00753,0.01255,-0.00028,0.00979,0.00034,-0.09255,0.00228,-0.01907,0.04475,-0.0017,0.00233,-0.00234
11.56,-0.0021,-0.01084,0.0005,-0.0002,8e-05,0,0.00268,0.00148,2e-05,0.00202,-3e-05,-0.00017,-0.00014,0.00542,0.00066,0.00179,-0.0002,6e-05,-0.0001,-9e-05,-0.03187,0.00483,-0.00733,0.01249,-0.00033,0.00977,0.00037,-0.09256,0.00235,-0.0192,0.04466,-0.0017,0.00232,-0.0023
11.58,-0.00188,-0.01074,0.00059,-1e-05,0.00011,1e-05,0.00272,0.00151,1e-05,0.00202,-3e-05,-0.00017,-0.00014,0.00559,0.00073,0.00185,-0.0001,6e-05,-0.00011,-8e-05,-0.032,0.00499,-0.00709,0.01242,-0.00038,0.00975,0.00039,-0.09254,0.00246,-0.01937,0.04458,-0.0017,0.00232,-0.00225
11.6,-0.00157,-0.01064,0.00071,0.00017,0.00015,1e-05,0.00277,0.00153,1e-05,0.00203,-3e-05,-0.00017,-0.00014,0.00575,0.0008,0.0019,-0,6e-05,-0.00012,-7e-05,-0.03217,0.00514,-0.00689,0.01235,-0.00043,0.00974,0.00041,-0.09248,0.00258,-0.01943,0.04446,-0.0017,0.00231,-0.00222
11.62,-0.00115,-0.01052,0.00087,0.00033,0.00021,2e-05,0.00281,0.00156,0,0.00203,-3e-05,-0.00017,-0.00014,0.00592,0.00088,0.00197,9e-05,7e-05,-0.00012,-7e-05,-0.03236,0.00525,-0.00682,0.01232,-0.00046,0.00973,0.00043,-0.09241,0.00267,-0.01922,0.04426,-0.0017,0.0023,-0.00219
11.64,-0.00063,-0.01044,0.00106,0.00048,0.00027,2e-05,0.00283,0.00158,-0,0.00204,-3e-05,-0.00017,-0.00014,0.00608,0.00098,0.00204,0.00017,8e-05,-0.00012,-7e-05,-0.0326,0.00533,-0.00679,0.01229,-0.00049,0.00973,0.00046,-0.0923,0.00276,-0.0189,0.04403,-0.0017,0.00228,-0.00217
11.66,-4e-05,-0.01042,0.00128,0.00064,0.00033,3e-05,0.00286,0.00161,-1e-05,0.00204,-4e-05,-0.00017,-0.00013,0.00622,0.0011,0.0021,0.00025,9e-05,-0.00012,-8e-05,-0.03287,0.00539,-0.00674,0.01227,-0.00053,0.00973,0.00048,-0.09216,0.0029,-0.0186,0.0438,-0.0017,0.00227,-0.00214
11.68,0.00058,-0.01044,0.00152,0.00079,0.00039,4e-05,0.00289,0.00164,-1e-05,0.00204,-4e-05,-0.00017,-0.00013,0.00632,0.00124,0.00216,0.00032,0.0001,-0.00013,-9e-05,-0.0332,0.00544,-0.00668,0.01223,-0.00057,0.00972,0.00049,-0.09203,0.00306,-0.0184,0.04356,-0.0017,0.00226,-0.00212
11.7,0.00131,-0.01051,0.00178,0.00092,0.00045,4e-05,0.0029,0.00167,-1e-05,0.00205,-4e-05,-0.00017,-0.00013,0.00641,0.00138,0.0022,0.00038,0.00011,-0.00013,-0.0001,-0.03355,0.00548,-0.00663,0.01223,-0.00061,0.00972,0.00051,-0.09182,0.00322,-0.01799,0.04332,-0.0017,0.00225,-0.00211
11.72,0.00218,-0.01063,0.00206,0.00101,0.00054,5e-05,0.0029,0.00169,-1e-05,0.00205,-3e-05,-0.00017,-0.00013,0.00652,0.00151,0.00219,0.00047,0.00012,-0.00014,-0.00011,-0.03389,0.00553,-0.00659,0.01229,-0.00063,0.00972,0.00053,-0.09145,0.00341,-0.01698,0.0431,-0.00168,0.0022,-0.00211
11.74,0.00308,-0.01078,0.00232,0.00108,0.00063,6e-05,0.00289,0.00171,-1e-05,0.00206,-3e-05,-0.00017,-0.00013,0.00659,0.00163,0.00215,0.00054,0.00013,-0.00015,-0.00011,-0.03423,0.00557,-0.00656,0.01237,-0.00066,0.00972,0.00056,-0.09105,0.00358,-0.01578,0.04289,-0.00166,0.00215,-0.00213
11.76,0.00389,-0.01093,0.00255,0.00114,0.00071,7e-05,0.00288,0.00173,-1e-05,0.00206,-3e-05,-0.00017,-0.00013,0.0066,0.00173,0.00207,0.00061,0.00013,-0.00016,-0.00011,-0.0346,0.0056,-0.00652,0.01244,-0.00068,0.00972,0.00058,-0.09069,0.00372,-0.0147,0.04267,-0.00164,0.0021,-0.00214
11.78,0.00463,-0.01108,0.00271,0.0012,0.00079,8e-05,0.00287,0.00174,-1e-05,0.00206,-3e-05,-0.00018,-0.00013,0.00654,0.00178,0.00195,0.00066,0.00014,-0.00016,-0.00011,-0.03499,0.00564,-0.00649,0.01252,-0.00071,0.00972,0.0006,-0.09035,0.00381,-0.01344,0.04241,-0.00163,0.00204,-0.00216
11.8,0.00521,-0.0112,0.00281,0.00124,0.00087,8e-05,0.00286,0.00175,-1e-05,0.00207,-3e-05,-0.00018,-0.00013,0.00642,0.00178,0.00179,0.0007,0.00014,-0.00016,-0.0001,-0.03538,0.00568,-0.00643,0.01259,-0.00073,0.00972,0.00062,-0.09004,0.00387,-0.01252,0.0422,-0.00161,0.002,-0.00216
11.82,0.00558,-0.01125,0.00282,0.00126,0.00094,0.0001,0.00285,0.00176,-1e-05,0.00208,-3e-05,-0.00018,-0.00014,0.00622,0.00171,0.0016,0.00075,0.00012,-0.00017,-8e-05,-0.03574,0.00574,-0.00632,0.01267,-0.00077,0.00971,0.00064,-0.08974,0.00395,-0.01264,0.04215,-0.00157,0.00201,-0.00214
11.84,0.00579,-0.01126,0.00276,0.00127,0.00102,0.00011,0.00286,0.00177,-2e-05,0.00209,-3e-05,-0.00018,-0.00014,0.00597,0.00158,0.00139,0.00081,0.00011,-0.00017,-4e-05,-0.03609,0.00582,-0.00619,0.01274,-0.00081,0.00971,0.00066,-0.08947,0.00401,-0.01311,0.04216,-0.00153,0.00202,-0.00211
11.86,0.0059,-0.01126,0.00266,0.00128,0.00109,0.00012,0.00288,0.00177,-2e-05,0.00211,-3e-05,-0.00018,-0.00014,0.00569,0.00141,0.00118,0.00086,9e-05,-0.00016,-1e-05,-0.03643,0.00589,-0.00607,0.0128,-0.00084,0.00971,0.00067,-0.08921,0.00403,-0.01338,0.04216,-0.00149,0.00203,-0.00208
11.88,0.00592,-0.01124,0.00252,0.00129,0.00115,0.00013,0.0029,0.00177,-3e-05,0.00212,-3e-05,-0.00018,-0.00015,0.00542,0.00119,0.00098,0.0009,7e-05,-0.00015,2e-05,-0.03673,0.00598,-0.00595,0.01288,-0.00087,0.0097,0.00069,-0.08899,0.00405,-0.01375,0.04216,-0.00145,0.00204,-0.00206
11.9,0.0059,-0.01128,0.00242,0.0013,0.00121,0.00014,0.00295,0.00176,-5e-05,0.00214,-3e-05,-0.00019,-0.00015,0.00518,0.00099,0.0008,0.00096,6e-05,-0.00014,5e-05,-0.03703,0.00606,-0.00583,0.01292,-0.00091,0.0097,0.0007,-0.08878,0.00404,-0.01401,0.04219,-0.00141,0.00205,-0.00203
11.92,0.00591,-0.01145,0.00245,0.00131,0.00125,0.00015,0.00301,0.00177,-7e-05,0.00217,-3e-05,-0.00019,-0.00016,0.00505,0.00089,0.00069,0.00105,4e-05,-0.00014,8e-05,-0.0374,0.0061,-0.0057,0.01288,-0.00095,0.0097,0.00071,-0.08849,0.00392,-0.01392,0.04227,-0.00138,0.00205,-0.00202
11.94,0.006,-0.01171,0.00262,0.00133,0.00129,0.00016,0.0031,0.00177,-9e-05,0.0022,-3e-05,-0.00019,-0.00016,0.00503,0.00089,0.00061,0.00114,3e-05,-0.00013,0.00011,-0.03777,0.00614,-0.00556,0.0128,-0.00099,0.0097,0.00071,-0.08821,0.00379,-0.01372,0.04236,-0.00135,0.00205,-0.00201
11.96,0.00616,-0.01201,0.0029,0.00135,0.00132,0.00017,0.0032,0.00178,-0.00012,0.00223,-4e-05,-0.00019,-0.00017,0.00508,0.00096,0.00056,0.00122,3e-05,-0.00013,0.00013,-0.03808,0.00618,-0.00544,0.01273,-0.00103,0.00969,0.00071,-0.08796,0.00369,-0.01357,0.04245,-0.00133,0.00205,-0.00199
11.98,0.00638,-0.01235,0.00329,0.00138,0.00136,0.00018,0.00331,0.00179,-0.00015,0.00227,-4e-05,-0.00018,-0.00017,0.0052,0.00111,0.00052,0.00128,3e-05,-0.00014,0.00014,-0.03835,0.00624,-0.00531,0.01266,-0.00107,0.00969,0.00072,-0.08772,0.00362,-0.01344,0.04256,-0.0013,0.00205,-0.00198
12,0.00666,-0.01274,0.00379,0.00141,0.00138,0.00019,0.00345,0.00181,-0.00019,0.0023,-5e-05,-0.00018,-0.00018,0.00534,0.00134,0.0005,0.00133,3e-05,-0.00014,0.00015,-0.03858,0.00628,-0.00519,0.01259,-0.00111,0.00969,0.00072,-0.0875,0.00354,-0.01324,0.04266,-0.00128,0.00204,-0.00197
12.02,0.00695,-0.01312,0.00434,0.00145,0.00137,0.00019,0.0036,0.00183,-0.00022,0.00234,-5e-05,-0.00019,-0.00017,0.00544,0.0016,0.00052,0.00137,3e-05,-0.00016,0.00016,-0.03879,0.00628,-0.0051,0.01251,-0.00114,0.00968,0.00072,-0.08727,0.00337,-0.01285,0.04275,-0.00127,0.00202,-0.00196
12.04,0.00723,-0.01348,0.00486,0.00151,0.00135,0.0002,0.00376,0.00186,-0.00026,0.00239,-5e-05,-0.00019,-0.00017,0.00552,0.00185,0.00056,0.0014,3e-05,-0.00017,0.00016,-0.03896,0.00626,-0.00501,0.01243,-0.00117,0.00968,0.00073,-0.08705,0.00317,-0.01239,0.04284,-0.00126,0.002,-0.00195
12.06,0.00745,-0.01384,0.00535,0.00156,0.00133,0.0002,0.00393,0.00191,-0.0003,0.00243,-5e-05,-0.0002,-0.00017,0.00559,0.00208,0.00058,0.00144,3e-05,-0.00017,0.00016,-0.03908,0.00626,-0.00493,0.01235,-0.0012,0.00967,0.00074,-0.08684,0.003,-0.01198,0.04293,-0.00125,0.00198,-0.00194
12.08,0.00761,-0.01422,0.00577,0.00162,0.0013,0.0002,0.0041,0.00197,-0.00033,0.00247,-6e-05,-0.0002,-0.00016,0.00563,0.00227,0.0006,0.00148,4e-05,-0.00018,0.00016,-0.03915,0.00627,-0.00484,0.01226,-0.00123,0.00966,0.00075,-0.0866,0.00282,-0.01148,0.04305,-0.00124,0.00196,-0.00193
12.1,0.00768,-0.01459,0.00611,0.00169,0.00125,0.00019,0.00428,0.00203,-0.00036,0.00251,-6e-05,-0.0002,-0.00016,0.00563,0.0024,0.00063,0.00151,4e-05,-0.00018,0.00016,-0.03917,0.00627,-0.00477,0.01218,-0.00125,0.00965,0.00077,-0.08646,0.00265,-0.01116,0.04313,-0.00123,0.00194,-0.00191
12.12,0.00765,-0.0149,0.00632,0.00175,0.00117,0.00019,0.00446,0.00206,-0.0004,0.00255,-6e-05,-0.0002,-0.00016,0.00559,0.00246,0.00067,0.00154,4e-05,-0.00017,0.00016,-0.03911,0.00628,-0.00475,0.01209,-0.00126,0.00964,0.00079,-0.08657,0.00249,-0.01137,0.0431,-0.00124,0.00194,-0.00188
12.14,0.00755,-0.01517,0.00642,0.00182,0.00109,0.00018,0.00463,0.00207,-0.00044,0.0026,-6e-05,-0.0002,-0.00017,0.00553,0.00245,0.00073,0.00159,5e-05,-0.00016,0.00017,-0.03899,0.00629,-0.00476,0.012,-0.00127,0.00963,0.00081,-0.08678,0.00234,-0.01176,0.04302,-0.00126,0.00194,-0.00183
12.16,0.00741,-0.01538,0.00642,0.00189,0.001,0.00017,0.00477,0.00211,-0.00046,0.00263,-6e-05,-0.0002,-0.00017,0.00548,0.00241,0.00076,0.00163,6e-05,-0.00016,0.00017,-0.03883,0.0063,-0.00476,0.0119,-0.00127,0.00961,0.00084,-0.08699,0.00218,-0.01206,0.04296,-0.00128,0.00194,-0.00179
12.18,0.00722,-0.01554,0.00632,0.00195,0.00093,0.00016,0.00485,0.00215,-0.00047,0.00266,-7e-05,-0.00019,-0.00017,0.00542,0.00237,0.0008,0.00168,6e-05,-0.00015,0.00017,-0.03862,0.00629,-0.00477,0.0118,-0.00127,0.0096,0.00087,-0.08721,0.00203,-0.01242,0.04293,-0.00129,0.00194,-0.00174
12.2,0.00712,-0.0155,0.00611,0.00202,0.00087,0.00015,0.00492,0.00219,-0.00048,0.00268,-7e-05,-0.00018,-0.00017,0.00541,0.00228,0.00083,0.00175,7e-05,-0.00014,0.00018,-0.03836,0.00628,-0.00476,0.0117,-0.00127,0.00958,0.0009,-0.08752,0.00188,-0.01272,0.04286,-0.00132,0.00193,-0.00169
12.22,0.00723,-0.01514,0.00575,0.00208,0.0008,0.00014,0.00501,0.00222,-0.0005,0.00269,-6e-05,-0.00018,-0.00018,0.00554,0.00211,0.00085,0.00186,7e-05,-0.00015,0.00018,-0.03805,0.00623,-0.00468,0.0116,-0.00126,0.00955,0.00093,-0.08798,0.00174,-0.01282,0.04265,-0.00137,0.00191,-0.00165
12.24,0.00744,-0.01452,0.00526,0.00214,0.00076,0.00013,0.00507,0.00223,-0.00051,0.0027,-6e-05,-0.00017,-0.00018,0.00576,0.0019,0.00088,0.00198,8e-05,-0.00017,0.00018,-0.03769,0.00615,-0.00459,0.0115,-0.00124,0.00952,0.00097,-0.08853,0.00161,-0.01287,0.0424,-0.00143,0.00188,-0.00161
12.26,0.00765,-0.01372,0.00466,0.00219,0.00074,0.00013,0.00507,0.00223,-0.00051,0.0027,-5e-05,-0.00017,-0.00018,0.00599,0.00172,0.00091,0.00212,8e-05,-0.00018,0.00018,-0.0373,0.00603,-0.00453,0.0114,-0.00122,0.00949,0.001,-0.08909,0.00148,-0.01296,0.04218,-0.00149,0.00186,-0.00157
12.28,0.00788,-0.01278,0.00397,0.00223,0.00077,0.00012,0.005,0.00221,-0.0005,0.00269,-5e-05,-0.00016,-0.00018,0.00622,0.00158,0.00094,0.00225,8e-05,-0.0002,0.00017,-0.03692,0.00585,-0.00439,0.01128,-0.00121,0.00946,0.00103,-0.08966,0.00131,-0.013,0.04198,-0.00155,0.00183,-0.00153
12.3,0.00812,-0.0116,0.00318,0.00227,0.0008,0.00012,0.00491,0.00217,-0.0005,0.00268,-4e-05,-0.00016,-0.00019,0.00652,0.00144,0.00098,0.00239,9e-05,-0.00022,0.00017,-0.03647,0.00564,-0.00443,0.01118,-0.00116,0.00943,0.00106,-0.09031,0.00118,-0.01315,0.04177,-0.00161,0.0018,-0.00149
12.32,0.00837,-0.01009,0.00232,0.0023,0.00079,0.00011,0.00487,0.00208,-0.00049,0.00267,-4e-05,-0.00015,-0.0002,0.00691,0.00124,0.00101,0.00254,9e-05,-0.00023,0.00018,-0.03591,0.00545,-0.00494,0.01113,-0.00106,0.00943,0.00113,-0.09109,0.00121,-0.0136,0.04155,-0.00167,0.00179,-0.00144
12.34,0.00857,-0.00844,0.00143,0.00231,0.00077,0.0001,0.00483,0.00196,-0.0005,0.00264,-3e-05,-0.00014,-0.00021,0.00731,0.00104,0.00103,0.00268,8e-05,-0.00023,0.00019,-0.03533,0.00524,-0.00561,0.0111,-0.00093,0.00943,0.00119,-0.09194,0.00127,-0.01417,0.04132,-0.00174,0.00179,-0.00139
12.36,0.00864,-0.00684,0.00056,0.00232,0.00078,9e-05,0.00474,0.00178,-0.00051,0.0026,-3e-05,-0.00013,-0.00021,0.00761,0.0009,0.00106,0.00278,8e-05,-0.00024,0.0002,-0.03483,0.00499,-0.00618,0.01106,-0.00081,0.00943,0.00125,-0.09275,0.00129,-0.01469,0.04108,-0.0018,0.00179,-0.00135
12.38,0.0086,-0.00527,-0.00028,0.00231,0.00076,8e-05,0.00464,0.00156,-0.00053,0.00254,-2e-05,-0.00012,-0.00022,0.00782,0.00078,0.00108,0.00285,7e-05,-0.00024,0.00021,-0.03441,0.00472,-0.00679,0.01101,-0.00069,0.00943,0.0013,-0.09353,0.00126,-0.01519,0.04084,-0.00186,0.00179,-0.00131
12.4,0.00832,-0.00389,-0.00103,0.00228,0.00075,7e-05,0.00454,0.00131,-0.00056,0.00247,-2e-05,-0.00012,-0.00022,0.00794,0.00071,0.0011,0.00288,6e-05,-0.00024,0.00021,-0.03405,0.00445,-0.00735,0.01097,-0.00058,0.00943,0.00134,-0.09433,0.00126,-0.01575,0.04056,-0.00191,0.0018,-0.00128
12.42,0.00766,-0.00289,-0.00166,0.0022,0.00075,5e-05,0.00446,0.00107,-0.0006,0.00238,-2e-05,-0.00012,-0.00021,0.008,0.00067,0.00112,0.00286,6e-05,-0.00023,0.00022,-0.0337,0.00422,-0.00776,0.01098,-0.0005,0.00943,0.00137,-0.09517,0.00135,-0.01646,0.04022,-0.00197,0.00182,-0.00124
12.44,0.00673,-0.00221,-0.00216,0.0021,0.00073,4e-05,0.0044,0.00083,-0.00064,0.00229,-2e-05,-0.00012,-0.0002,0.00798,0.00066,0.00114,0.00281,5e-05,-0.00023,0.00023,-0.03344,0.00403,-0.00812,0.01101,-0.00043,0.00944,0.0014,-0.09601,0.00147,-0.0172,0.03982,-0.00201,0.00185,-0.00121
12.46,0.00567,-0.0018,-0.00257,0.00199,0.00066,2e-05,0.00437,0.00059,-0.00069,0.00219,-3e-05,-0.00012,-0.0002,0.00787,0.00065,0.00115,0.00273,5e-05,-0.00022,0.00024,-0.03332,0.00387,-0.0085,0.01105,-0.00038,0.00945,0.00143,-0.09676,0.00155,-0.0179,0.03937,-0.00205,0.00188,-0.00118
12.48,0.00444,-0.00168,-0.00286,0.00188,0.00055,0,0.00438,0.00034,-0.00074,0.00209,-3e-05,-0.00012,-0.00019,0.00766,0.00062,0.00114,0.00263,4e-05,-0.0002,0.00024,-0.03331,0.00374,-0.0089,0.01111,-0.00033,0.00947,0.00145,-0.09736,0.00157,-0.0186,0.03896,-0.00208,0.00192,-0.00116
12.5,0.00311,-0.0019,-0.00304,0.00176,0.00043,-2e-05,0.00442,0.00013,-0.00079,0.00199,-3e-05,-0.00012,-0.00018,0.00742,0.0006,0.00113,0.00252,4e-05,-0.00019,0.00024,-0.03347,0.00368,-0.00926,0.01116,-0.0003,0.00949,0.00147,-0.09805,0.00165,-0.01923,0.03834,-0.0021,0.00195,-0.00114
12.52,0.00177,-0.00247,-0.00312,0.00163,0.00032,-4e-05,0.00445,-1e-05,-0.00084,0.00192,-3e-05,-0.00012,-0.00017,0.00716,0.00061,0.00113,0.0024,4e-05,-0.00019,0.00023,-0.03385,0.00375,-0.00953,0.01115,-0.00029,0.0095,0.00147,-0.09914,0.00187,-0.01974,0.03725,-0.00212,0.00199,-0.00113
12.54,0.00042,-0.0033,-0.0031,0.0015,0.00022,-6e-05,0.0045,-0.0001,-0.00089,0.00186,-3e-05,-0.00012,-0.00016,0.00692,0.00061,0.00113,0.00228,4e-05,-0.00018,0.00022,-0.03438,0.00392,-0.00976,0.01112,-0.0003,0.00952,0.00146,-0.10032,0.00213,-0.02016,0.03597,-0.00212,0.00202,-0.00112
12.56,-0.00095,-0.00427,-0.003,0.00138,8e-05,-8e-05,0.0046,-0.00017,-0.00095,0.00181,-3e-05,-0.00012,-0.00016,0.00666,0.00056,0.00111,0.00218,4e-05,-0.00017,0.00021,-0.03499,0.00415,-0.00999,0.01112,-0.00031,0.00954,0.00145,-0.10133,0.00234,-0.02055,0.03475,-0.00213,0.00205,-0.00112
