T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,0.0828,-14.63721,0.52522,1.47949,-0.08085,-0.01361,1.29648,-0.5523,-0.42008,2.71522,-0.08268,-0.0472,-0.40135,4.27581,0.63149,0.85138,1.99913,0.0224,-0.26235,0.14459,-60.45351,1.86313,-4.97602,18.11113,-1.98451,10.98884,1.23183,-88.66518,-5.3354,-13.6,37.06394,-0.23333,2.34273,-1.87422
5.92,-0.17885,-14.20411,0.19399,1.4964,-0.06965,-0.02446,1.30387,-0.52877,-0.44345,2.70235,-0.08511,-0.04458,-0.39773,4.3513,0.55638,0.84115,1.97442,0.01672,-0.25977,0.1534,-60.16603,1.96652,-5.31689,17.78217,-1.94428,10.98016,1.25634,-89.76066,-5.21489,-13.88874,36.44888,-0.34184,2.32953,-1.84272
5.94,-0.35713,-13.80217,-0.09069,1.52574,-0.06163,-0.03458,1.30592,-0.49474,-0.4577,2.68436,-0.08757,-0.04082,-0.39285,4.40896,0.4838,0.82727,1.95375,0.0139,-0.25512,0.16137,-59.77433,2.06236,-5.684,17.47907,-1.89081,10.97232,1.27855,-90.84063,-5.02325,-14.27286,35.91627,-0.4567,2.32256,-1.81385
5.96,-0.51074,-13.46703,-0.31355,1.55429,-0.05484,-0.04327,1.31536,-0.4403,-0.45842,2.66124,-0.08941,-0.03666,-0.38672,4.45091,0.41238,0.80935,1.9388,0.01493,-0.24856,0.16896,-59.35289,2.1445,-6.02416,17.15618,-1.83399,10.96316,1.28939,-92.00086,-4.77721,-14.65409,35.36484,-0.57573,2.31656,-1.79066
5.98,-0.63775,-13.18173,-0.47112,1.58432,-0.05468,-0.05093,1.31617,-0.37222,-0.44679,2.63281,-0.09035,-0.03255,-0.3834,4.48607,0.32808,0.78365,1.92776,0.01725,-0.24148,0.1761,-58.86999,2.21282,-6.37671,16.81575,-1.77173,10.95533,1.29198,-93.27122,-4.47748,-15.14052,34.78918,-0.70438,2.31714,-1.77089
6,-0.74365,-12.95492,-0.56498,1.60719,-0.05164,-0.05595,1.3293,-0.28821,-0.42229,2.59886,-0.09108,-0.02735,-0.375,4.5079,0.26196,0.76266,1.9308,0.02285,-0.23293,0.18391,-58.33154,2.30534,-6.69503,16.50539,-1.70183,10.94487,1.28662,-94.49818,-4.10254,-15.53114,34.2979,-0.82968,2.31419,-1.75923
6.02,-0.82763,-12.7962,-0.59731,1.61343,-0.03403,-0.05656,1.37915,-0.18634,-0.38536,2.56203,-0.09255,-0.01972,-0.35038,4.51072,0.25286,0.76207,1.95759,0.03492,-0.22108,0.19358,-57.75138,2.46506,-6.93121,16.27373,-1.62109,10.92703,1.27349,-95.54164,-3.63646,-15.56367,33.98358,-0.93902,2.29406,-1.76243
6.04,-0.89875,-12.68494,-0.5652,1.60841,-0.01507,-0.05458,1.44131,-0.07438,-0.33819,2.52446,-0.09383,-0.01166,-0.32306,4.51144,0.26375,0.76903,1.99886,0.04767,-0.20953,0.20411,-57.115,2.66015,-7.13684,16.07466,-1.53385,10.90684,1.2541,-96.55209,-3.11693,-15.47657,33.75311,-1.04435,2.26877,-1.77465
6.06,-0.96682,-12.59659,-0.47098,1.59684,-0.00479,-0.05143,1.49341,0.04022,-0.28249,2.48909,-0.09422,-0.0046,-0.3029,4.52356,0.2603,0.77221,2.04679,0.05671,-0.20106,0.21488,-56.41785,2.86286,-7.35532,15.86156,-1.4437,10.88808,1.22874,-97.68364,-2.58021,-15.46017,33.49714,-1.15762,2.24761,-1.79087
6.08,-1.01728,-12.49837,-0.32828,1.57893,0.00255,-0.04647,1.5269,0.14966,-0.22104,2.46189,-0.09467,0.00239,-0.27994,4.54927,0.24641,0.77527,2.10049,0.06385,-0.1941,0.22631,-55.65942,3.08616,-7.60562,15.63585,-1.34535,10.8691,1.19784,-98.99994,-2.02881,-15.41772,33.14126,-1.28544,2.22413,-1.81402
6.1,-1.05816,-12.42551,-0.13703,1.5531,0.00309,-0.04035,1.58255,0.26916,-0.14927,2.43833,-0.09483,0.00899,-0.27002,4.57716,0.2456,0.78388,2.16845,0.06614,-0.19157,0.2382,-54.83298,3.32878,-7.79954,15.44109,-1.24991,10.84996,1.16446,-100.18004,-1.48022,-15.38444,32.99119,-1.3983,2.20304,-1.83985
6.12,-1.10031,-12.41476,0.09969,1.51723,-0.00706,-0.0338,1.70603,0.42139,-0.06192,2.41332,-0.09393,0.01485,-0.29402,4.59079,0.28667,0.80496,2.25871,0.06084,-0.19657,0.25047,-53.93127,3.58427,-7.83742,15.32266,-1.16962,10.83091,1.13232,-100.85286,-0.95609,-15.41785,33.40131,-1.46221,2.19029,-1.86307
6.14,-1.10888,-12.37893,0.35086,1.47802,-0.02136,-0.02647,1.84556,0.58946,0.03373,2.39696,-0.09295,0.02085,-0.3293,4.60012,0.3431,0.83267,2.35768,0.05092,-0.20578,0.2632,-52.95231,3.84584,-7.82473,15.23099,-1.09202,10.81194,1.10056,-101.35872,-0.46113,-15.46204,34.04565,-1.50922,2.1797,-1.88708
6.16,-1.06598,-12.24596,0.59054,1.44085,-0.03461,-0.01819,1.95947,0.75014,0.12854,2.39555,-0.09348,0.02783,-0.35881,4.61619,0.38825,0.86024,2.45429,0.03955,-0.21566,0.27635,-51.89657,4.10492,-7.84764,15.12198,-1.00615,10.79237,1.06764,-102.02309,0.00586,-15.48442,34.61705,-1.5697,2.16609,-1.91454
6.18,-0.99513,-12.01327,0.80533,1.40313,-0.04324,-0.00896,2.06639,0.89725,0.21584,2.40745,-0.09668,0.0366,-0.39365,4.62947,0.43785,0.89154,2.54901,0.03012,-0.22387,0.28982,-50.7623,4.35758,-7.86976,15.01098,-0.91131,10.76947,1.03375,-102.79277,0.45043,-15.47544,35.16138,-1.63938,2.14698,-1.94552
6.2,-0.84989,-11.70163,0.99381,1.37361,-0.05615,-0.00034,2.16746,1.05192,0.30202,2.42583,-0.10153,0.04543,-0.42308,4.63845,0.47751,0.91942,2.64008,0.01542,-0.23605,0.30256,-49.54736,4.58485,-7.89323,14.89868,-0.81953,10.7494,1.00281,-103.47178,0.84494,-15.49785,35.87466,-1.69973,2.13306,-1.97338
6.22,-0.58332,-11.32464,1.15628,1.36182,-0.08538,0.00567,2.26278,1.23996,0.39235,2.4405,-0.10718,0.0517,-0.42941,4.64514,0.4862,0.93494,2.72625,-0.0136,-0.25968,0.31352,-48.2565,4.76543,-7.92559,14.78159,-0.74453,10.73955,0.97888,-103.84288,1.15065,-15.61993,36.97344,-1.73003,2.13666,-1.99085
6.24,-0.26916,-10.86609,1.27617,1.35879,-0.11777,0.01047,2.35986,1.42425,0.46475,2.45209,-0.11715,0.0575,-0.43046,4.64232,0.48359,0.94468,2.80341,-0.04532,-0.28579,0.32246,-46.89447,4.91063,-7.95951,14.65911,-0.67308,10.73242,0.95818,-104.10975,1.40586,-15.77808,38.24885,-1.75002,2.1459,-2.00408
6.26,0.03055,-10.31845,1.34378,1.35722,-0.14236,0.01527,2.46687,1.56558,0.50213,2.46368,-0.13401,0.06446,-0.43798,4.62367,0.48551,0.95355,2.86787,-0.07031,-0.3064,0.32969,-45.46697,5.02882,-7.9941,14.53075,-0.59296,10.72164,0.93717,-104.47118,1.64483,-15.91116,39.49395,-1.77924,2.14992,-2.0191
6.28,0.30833,-9.67569,1.36047,1.35816,-0.16483,0.01906,2.5997,1.66314,0.50322,2.46958,-0.15837,0.0709,-0.43513,4.58376,0.48974,0.95804,2.91987,-0.09267,-0.32415,0.33521,-43.98859,5.10723,-8.01888,14.40275,-0.50868,10.70884,0.91676,-104.82264,1.84454,-16.01577,40.79359,-1.80868,2.15087,-2.03494
6.3,0.57615,-9.02831,1.34032,1.36427,-0.17758,0.02295,2.73219,1.71947,0.47353,2.46834,-0.1894,0.0779,-0.44764,4.52821,0.48832,0.95659,2.95499,-0.1118,-0.33814,0.33801,-42.45371,5.16306,-8.06348,14.26093,-0.4232,10.69716,0.89736,-105.20707,2.04652,-16.16812,42.11909,-1.84058,2.15535,-2.04816
6.32,0.84374,-8.47639,1.30412,1.37841,-0.17191,0.0283,2.82848,1.74815,0.42402,2.457,-0.2225,0.08437,-0.51243,4.46799,0.47307,0.94896,2.97062,-0.12742,-0.34778,0.33728,-40.85565,5.21718,-8.15896,14.09332,-0.33839,10.68935,0.8793,-105.6787,2.30519,-16.45243,43.43568,-1.8778,2.1699,-2.05518
6.34,1.08293,-7.93793,1.25343,1.39599,-0.15494,0.03394,2.91609,1.74673,0.35798,2.43431,-0.26171,0.09239,-0.58806,4.39497,0.45266,0.93522,2.97256,-0.14235,-0.3543,0.33492,-39.23286,5.24822,-8.2714,13.91345,-0.2543,10.68309,0.86143,-106.17646,2.57378,-16.79106,44.75984,-1.9166,2.18908,-2.05931
6.36,1.26841,-7.33902,1.18916,1.41245,-0.13185,0.03909,3.01818,1.72237,0.28363,2.40025,-0.30629,0.10249,-0.64441,4.30111,0.43522,0.91537,2.96548,-0.15894,-0.35897,0.33251,-37.61732,5.24326,-8.37208,13.73609,-0.1699,10.67594,0.84305,-106.64406,2.81624,-17.10564,46.10203,-1.95397,2.20683,-2.06419
6.38,1.38254,-6.6937,1.12249,1.42847,-0.10305,0.04387,3.11659,1.71912,0.21942,2.34099,-0.33953,0.10301,-0.70746,4.19011,0.41723,0.88774,2.95086,-0.18212,-0.36624,0.32943,-36.0112,5.21248,-8.46209,13.57405,-0.0858,10.6684,0.82596,-106.99001,3.0501,-17.40686,47.53663,-1.98201,2.22392,-2.06923
6.4,1.51565,-6.04251,1.07171,1.44378,-0.06052,0.04952,3.19077,1.71485,0.1714,2.2873,-0.3822,0.12259,-0.74066,4.07304,0.39686,0.85601,2.92905,-0.20541,-0.36973,0.32776,-34.45473,5.15581,-8.56437,13.38571,-0.00723,10.66294,0.80677,-107.46131,3.26882,-17.74478,48.82476,-2.01984,2.24582,-2.07128
6.42,1.77827,-5.43873,1.04624,1.45786,0.00517,0.05748,3.23036,1.66555,0.13225,2.28249,-0.46249,0.19598,-0.69506,3.96193,0.3761,0.82669,2.9013,-0.21726,-0.35923,0.33008,-32.99392,5.07759,-8.69865,13.12356,0.05934,10.662,0.78102,-108.35606,3.47517,-18.15996,49.67746,-2.09151,2.27828,-2.06679
6.44,2.08368,-4.83114,1.03284,1.4715,0.08265,0.06632,3.23662,1.62693,0.10905,2.2814,-0.54094,0.27848,-0.61688,3.85541,0.35246,0.79411,2.87241,-0.23139,-0.34803,0.33402,-31.61284,4.98253,-8.83938,12.84438,0.11866,10.66287,0.75398,-109.37256,3.67047,-18.61605,50.35392,-2.17221,2.31561,-2.0578
6.46,2.35976,-4.17598,1.02439,1.48498,0.16211,0.07481,3.22069,1.65491,0.11472,2.25304,-0.58701,0.33752,-0.54729,3.75164,0.32607,0.75482,2.84733,-0.2555,-0.34471,0.33814,-30.30507,4.87683,-8.96309,12.59157,0.17341,10.66348,0.73032,-110.23369,3.85693,-19.06474,51.08854,-2.23972,2.35261,-2.04633
6.48,2.63633,-3.50989,1.02345,1.4976,0.24791,0.08372,3.18396,1.75959,0.15172,2.21463,-0.62707,0.3948,-0.46334,3.65516,0.30546,0.71638,2.83001,-0.27104,-0.33639,0.34295,-29.10079,4.77917,-9.06706,12.34238,0.2166,10.66533,0.70862,-110.9829,4.07254,-19.46498,51.8195,-2.29992,2.39083,-2.03132
6.5,2.96563,-2.81392,1.02133,1.51367,0.32984,0.09158,3.14328,1.86452,0.19877,2.18127,-0.63642,0.42352,-0.39242,3.57978,0.26962,0.67067,2.81732,-0.29894,-0.34113,0.34757,-27.98914,4.66097,-9.17717,12.11917,0.25909,10.66646,0.69149,-111.73635,4.22932,-19.96584,52.4542,-2.35495,2.43056,-2.0104
6.52,3.37853,-2.06252,0.99373,1.53859,0.39559,0.09657,3.10741,1.86783,0.22132,2.15719,-0.57661,0.39735,-0.37607,3.53256,0.19565,0.60858,2.79486,-0.36822,-0.38207,0.34924,-26.95358,4.49317,-9.32519,11.94777,0.31322,10.66514,0.68204,-112.60552,4.22012,-20.77602,52.91944,-2.40453,2.47467,-1.97944
6.54,3.83083,-1.31805,0.94349,1.56969,0.45308,0.10005,3.06887,1.841,0.23243,2.13853,-0.49639,0.35458,-0.37976,3.503,0.1118,0.55226,2.76251,-0.43603,-0.42739,0.34343,-26.02566,4.32404,-9.47578,11.80361,0.36553,10.66297,0.67787,-113.47527,4.16213,-21.68378,53.27939,-2.44805,2.51999,-1.94207
6.56,4.29068,-0.63486,0.8802,1.6039,0.50823,0.10303,3.02754,1.85666,0.24994,2.12298,-0.43345,0.32304,-0.37788,3.49043,0.03966,0.51795,2.73281,-0.47184,-0.45611,0.3312,-25.23026,4.19237,-9.60451,11.66688,0.40428,10.66199,0.67741,-114.20737,4.15583,-22.52394,53.62699,-2.48179,2.56489,-1.90102
6.58,4.76577,-0.03663,0.80565,1.64174,0.55781,0.10508,2.98771,1.88785,0.2689,2.1106,-0.37936,0.29494,-0.37981,3.50129,-0.03003,0.50536,2.70734,-0.49726,-0.48033,0.31106,-24.56921,4.09827,-9.74078,11.53253,0.42914,10.66486,0.6815,-114.7986,4.17253,-23.46244,53.99259,-2.50146,2.6185,-1.85026
6.6,5.28469,0.51054,0.70858,1.68685,0.59827,0.10569,2.94186,1.91649,0.284,2.10597,-0.33314,0.27057,-0.38338,3.54119,-0.1021,0.50392,2.69758,-0.49159,-0.48717,0.28946,-24.01971,4.02487,-9.84261,11.43164,0.45219,10.66371,0.68933,-115.37708,4.21379,-24.21584,54.20699,-2.52133,2.65784,-1.80518
6.62,5.86244,1.05916,0.56898,1.74307,0.62656,0.10442,2.87907,1.92628,0.28987,2.11261,-0.29397,0.25078,-0.3847,3.60398,-0.17697,0.49258,2.70488,-0.42689,-0.46513,0.27711,-23.55674,3.95169,-9.85823,11.39581,0.48557,10.64991,0.69976,-116.07661,4.28366,-24.42383,54.07957,-2.55819,2.65586,-1.78419
6.64,6.45308,1.55581,0.39448,1.80527,0.64587,0.10187,2.8061,1.92837,0.29384,2.12181,-0.26358,0.23462,-0.386,3.68149,-0.25386,0.47161,2.72083,-0.34017,-0.43052,0.2703,-23.19785,3.89881,-9.84495,11.39121,0.51777,10.63266,0.71311,-116.75825,4.37679,-24.43878,53.8054,-2.59622,2.63935,-1.7706
6.66,7.01961,1.95334,0.19688,1.86827,0.6596,0.09869,2.7286,1.93572,0.3024,2.12696,-0.24471,0.22306,-0.3872,3.76907,-0.33186,0.44607,2.74241,-0.26254,-0.39629,0.26517,-22.95797,3.88367,-9.84715,11.38607,0.53751,10.62009,0.72929,-117.29478,4.4952,-24.54107,53.5598,-2.62169,2.63133,-1.75033
6.68,7.56746,2.26929,-0.02269,1.93238,0.66658,0.09472,2.64122,1.92967,0.3107,2.12997,-0.23164,0.21287,-0.38763,3.86264,-0.41563,0.4133,2.76729,-0.1998,-0.36602,0.26321,-22.82861,3.89417,-9.84999,11.37868,0.54477,10.61135,0.7474,-117.73518,4.62939,-24.59979,53.28546,-2.63989,2.62501,-1.72897
6.7,8.06944,2.52089,-0.26473,1.99422,0.66956,0.09042,2.55125,1.92799,0.3213,2.12728,-0.22743,0.20695,-0.38787,3.96575,-0.4934,0.37471,2.79747,-0.13212,-0.32968,0.2671,-22.77897,3.92054,-9.85318,11.40264,0.55423,10.6011,0.76718,-118.09884,4.7754,-24.67979,52.97612,-2.65343,2.61594,-1.70889
6.72,8.50328,2.7342,-0.5249,2.05037,0.6722,0.08631,2.47027,1.95215,0.33661,2.11557,-0.23689,0.20977,-0.38887,4.09064,-0.55295,0.34073,2.84319,-0.03345,-0.27339,0.27817,-22.77522,3.95353,-9.85608,11.49628,0.58202,10.58333,0.78847,-118.39856,4.93138,-24.88642,52.63839,-2.66407,2.60078,-1.69137
6.74,8.88046,2.88755,-0.77958,2.10009,0.67278,0.08218,2.39327,1.97476,0.35063,2.10005,-0.24988,0.21479,-0.38996,4.22994,-0.60551,0.32565,2.89405,0.05987,-0.21544,0.28898,-22.83049,3.98881,-9.86101,11.62034,0.61348,10.56406,0.8102,-118.63471,5.08532,-25.11944,52.27661,-2.67136,2.58345,-1.67585
6.76,9.20359,2.97873,-1.01782,2.14344,0.67018,0.07784,2.31537,1.97461,0.35939,2.08433,-0.25884,0.21707,-0.39052,4.36254,-0.65629,0.32761,2.9303,0.12177,-0.17219,0.29555,-22.95626,4.02337,-9.87173,11.73937,0.6355,10.54896,0.83163,-118.80093,5.22874,-25.3238,51.90738,-2.67375,2.56928,-1.66055
6.78,9.47295,3.07079,-1.24401,2.18242,0.66628,0.07354,2.23999,1.95213,0.36178,2.06746,-0.26597,0.21838,-0.3908,4.47727,-0.70088,0.34149,2.94895,0.17394,-0.1306,0.29695,-23.13505,4.04751,-9.87463,11.86758,0.65331,10.53525,0.85257,-118.92166,5.35761,-25.53474,51.52218,-2.6727,2.55618,-1.64651
6.8,9.66008,3.05865,-1.44505,2.20742,0.66068,0.06926,2.17144,1.92991,0.3632,2.05199,-0.26872,0.21752,-0.39128,4.56985,-0.73493,0.35789,2.93858,0.19815,-0.10429,0.29323,-23.35778,4.0658,-9.90031,12.00008,0.66937,10.52434,0.87249,-118.97924,5.47171,-25.71467,51.14018,-2.66872,2.54443,-1.63429
6.82,9.76173,2.8242,-1.6056,2.20824,0.65205,0.06488,2.11263,1.93249,0.37,2.04078,-0.2643,0.21313,-0.39255,4.6487,-0.7595,0.36725,2.90355,0.1701,-0.11333,0.29166,-23.61596,4.08902,-9.99196,12.12941,0.68668,10.51825,0.8907,-118.96135,5.58085,-25.82272,50.7739,-2.66281,2.5349,-1.62416
6.84,9.82831,2.49987,-1.73366,2.19589,0.64217,0.06061,2.06272,1.93981,0.37678,2.03251,-0.25595,0.20695,-0.39433,4.70859,-0.77967,0.36962,2.85852,0.12578,-0.13327,0.29137,-23.90558,4.10547,-10.1065,12.26011,0.70267,10.51494,0.9074,-118.89338,5.67421,-25.89877,50.41514,-2.6546,2.52684,-1.61608
6.86,9.89636,2.20364,-1.8368,2.18038,0.63233,0.05662,2.01934,1.93326,0.37881,2.02637,-0.24612,0.20029,-0.39638,4.73927,-0.79942,0.36419,2.80927,0.0919,-0.1458,0.28945,-24.22284,4.10816,-10.21069,12.3945,0.715,10.51303,0.92277,-118.80436,5.74844,-25.97556,50.05039,-2.64421,2.51996,-1.60986
6.88,9.97621,1.93927,-1.90989,2.161,0.62154,0.05283,1.98047,1.91975,0.37788,2.02326,-0.2354,0.19379,-0.39917,4.73808,-0.82195,0.34875,2.7581,0.06128,-0.15649,0.28697,-24.55356,4.10998,-10.3331,12.53795,0.7303,10.51179,0.93609,-118.7381,5.83367,-26.05744,49.64227,-2.63552,2.51319,-1.60602
6.9,10.04471,1.565,-1.93043,2.13514,0.61048,0.04968,1.95825,1.91427,0.37799,2.0263,-0.22239,0.18641,-0.40257,4.71915,-0.8347,0.33295,2.7001,0.03696,-0.16449,0.28346,-24.92045,4.09756,-10.43051,12.67057,0.73417,10.51421,0.94862,-118.56738,5.86371,-26.10026,49.30766,-2.61914,2.50944,-1.60363
6.92,10.0733,0.92435,-1.87516,2.1005,0.59922,0.0476,1.96604,1.93066,0.38303,2.039,-0.20549,0.1768,-0.40618,4.69718,-0.82431,0.32708,2.62975,0.02312,-0.16802,0.27827,-25.34725,4.05205,-10.44895,12.77145,0.70963,10.52398,0.96244,-118.1472,5.76119,-26.07058,49.18317,-2.5836,2.51314,-1.60088
6.94,10.09322,0.14978,-1.75681,2.06244,0.58527,0.04622,1.99422,1.96137,0.39103,2.0606,-0.18764,0.16724,-0.4107,4.65912,-0.80273,0.32387,2.55454,0.01521,-0.16948,0.27221,-25.80653,3.99813,-10.43864,12.86113,0.67377,10.53722,0.97544,-117.62496,5.61031,-26.00281,49.13261,-2.54055,2.51991,-1.59952
6.96,10.12782,-0.63299,-1.58903,2.02633,0.57084,0.04518,2.03506,1.99749,0.39965,2.09069,-0.17149,0.15974,-0.41657,4.5952,-0.78144,0.31708,2.48133,0.01128,-0.16941,0.26571,-26.27248,3.95704,-10.44234,12.95876,0.64103,10.55068,0.98619,-117.12883,5.48083,-25.93722,49.04031,-2.49964,2.52637,-1.60073
6.98,10.16198,-1.45557,-1.36818,1.99165,0.55005,0.04427,2.09225,2.04107,0.40952,2.13143,-0.15699,0.15394,-0.42319,4.51052,-0.76056,0.30862,2.4105,0.01145,-0.16758,0.25881,-26.7361,3.92436,-10.45272,13.06669,0.60825,10.5656,0.9965,-116.63271,5.35445,-25.91521,48.94366,-2.45704,2.53622,-1.60217
7,10.1921,-2.38169,-1.08771,1.95948,0.52575,0.04424,2.17603,2.10636,0.42406,2.18387,-0.14345,0.14997,-0.43176,4.41996,-0.72737,0.30542,2.33956,0.01398,-0.16576,0.25209,-27.24455,3.90655,-10.44581,13.15992,0.56937,10.58157,1.0031,-116.07627,5.21463,-25.7906,48.86117,-2.4133,2.54292,-1.60855
7.02,10.22144,-3.46926,-0.74243,1.93174,0.50456,0.04606,2.296,2.20835,0.44664,2.24791,-0.13008,0.14771,-0.44294,4.3395,-0.669,0.31342,2.2644,0.0171,-0.16562,0.24597,-27.85066,3.91365,-10.40169,13.21117,0.51938,10.59778,1.00201,-115.40302,5.05057,-25.38287,48.80032,-2.37031,2.53805,-1.62573
7.04,10.22791,-4.62863,-0.34888,1.9071,0.48399,0.04894,2.4441,2.33337,0.4734,2.324,-0.11829,0.14708,-0.45557,4.26044,-0.59865,0.32565,2.19091,0.02146,-0.16541,0.24032,-28.50444,3.94131,-10.33835,13.24667,0.46322,10.61457,0.99718,-114.67356,4.87258,-24.87894,48.75193,-2.32634,2.53017,-1.64714
7.06,10.20276,-5.76375,0.07335,1.88434,0.46318,0.05227,2.61226,2.46693,0.50045,2.41136,-0.1091,0.14793,-0.46821,4.17876,-0.53028,0.33639,2.12433,0.0274,-0.16393,0.23512,-29.15812,3.98907,-10.28009,13.29227,0.40718,10.63204,0.99213,-113.95034,4.69885,-24.43121,48.69593,-2.28099,2.52571,-1.66766
7.08,10.16709,-6.87807,0.51753,1.86413,0.4474,0.05657,2.80097,2.60999,0.52777,2.50736,-0.10149,0.14922,-0.47816,4.10934,-0.46497,0.34708,2.06125,0.03377,-0.16213,0.23041,-29.81599,4.06639,-10.24162,13.34623,0.35297,10.65032,0.98673,-113.22168,4.53759,-23.94528,48.62422,-2.23592,2.52031,-1.69004
7.1,10.0769,-7.92422,0.96969,1.8457,0.43655,0.06153,3.00811,2.76029,0.55417,2.6125,-0.09627,0.15212,-0.49057,4.04241,-0.39357,0.35796,2.0109,0.04089,-0.15902,0.22698,-30.51547,4.15492,-10.158,13.38848,0.2898,10.66816,0.97908,-112.45999,4.35132,-23.52055,48.5758,-2.1872,2.51847,-1.7106
7.12,9.87906,-8.85411,1.41611,1.82749,0.43013,0.06691,3.22958,2.91588,0.57895,2.72399,-0.09387,0.15797,-0.51373,3.96637,-0.30607,0.37042,1.98233,0.04946,-0.15337,0.22559,-31.29788,4.23162,-9.95285,13.39687,0.20563,10.68383,0.9666,-111.63854,4.10505,-23.3053,48.59675,-2.12997,2.52674,-1.7242
7.14,9.64695,-9.66758,1.84819,1.81163,0.42842,0.07273,3.45458,3.06652,0.60104,2.83667,-0.09275,0.16462,-0.53707,3.9002,-0.21781,0.38326,1.96739,0.05804,-0.14675,0.22562,-32.1247,4.3137,-9.69604,13.39346,0.11237,10.69815,0.95184,-110.7903,3.8404,-23.14683,48.63335,-2.06962,2.53772,-1.73547
7.16,9.45346,-10.37756,2.25993,1.80283,0.43599,0.07898,3.67038,3.20282,0.61925,2.94312,-0.09152,0.16984,-0.55354,3.86035,-0.13909,0.39687,1.95924,0.06566,-0.14058,0.22655,-32.95759,4.41552,-9.45157,13.39941,0.02065,10.71213,0.93786,-109.94431,3.59751,-22.94661,48.64676,-2.00986,2.54667,-1.74709
7.18,9.27562,-11.01745,2.64999,1.79813,0.45474,0.08612,3.87075,3.32909,0.63416,3.02962,-0.08843,0.17234,-0.57379,3.85048,-0.05835,0.41761,1.95537,0.07288,-0.135,0.22844,-33.80838,4.53165,-9.20328,13.40714,-0.07249,10.72542,0.92384,-109.08953,3.38676,-22.80531,48.66593,-1.94802,2.55808,-1.75542
7.2,9.14755,-11.50365,2.9965,1.80101,0.46081,0.0914,4.03057,3.41575,0.64355,3.11198,-0.08757,0.17497,-0.57841,3.84857,0.01039,0.43621,1.96814,0.07905,-0.12986,0.23182,-34.68551,4.63951,-8.92656,13.41595,-0.16959,10.737,0.91068,-108.23062,3.15756,-22.55356,48.64736,-1.8875,2.56372,-1.76538
7.22,9.10419,-11.74658,3.27553,1.81822,0.43266,0.09189,4.114,3.42342,0.644,3.20417,-0.09395,0.1809,-0.54237,3.82745,0.05272,0.44279,2.01057,0.08334,-0.12512,0.2371,-35.59814,4.71071,-8.58624,13.42526,-0.27459,10.74563,0.89909,-107.36191,2.84816,-21.9922,48.55025,-1.83168,2.55458,-1.78246
7.24,9.09935,-11.86613,3.50074,1.84068,0.38778,0.09025,4.13209,3.378,0.63598,3.27201,-0.10166,0.18462,-0.49321,3.80722,0.08933,0.45079,2.06469,0.08678,-0.12167,0.24351,-36.53636,4.76033,-8.21657,13.43597,-0.38281,10.75198,0.88847,-106.48892,2.52478,-21.32459,48.4145,-1.77736,2.53971,-1.80011
7.26,9.09613,-11.97539,3.68735,1.8608,0.34297,0.08883,4.09782,3.30339,0.62042,3.29481,-0.10581,0.18208,-0.45218,3.80518,0.14071,0.47272,2.11396,0.09011,-0.12054,0.25018,-37.48908,4.80166,-7.84755,13.44886,-0.49052,10.75693,0.87869,-105.61166,2.23927,-20.70946,48.27714,-1.72169,2.52636,-1.81332
7.28,9.06262,-12.08828,3.83454,1.87876,0.2971,0.08724,3.9902,3.18239,0.59499,3.27747,-0.10843,0.17449,-0.40801,3.80596,0.21848,0.51173,2.15841,0.09293,-0.12257,0.25652,-38.46779,4.81469,-7.42946,13.45678,-0.60547,10.7597,0.86865,-104.69059,1.95528,-20.10584,48.16748,-1.663,2.51382,-1.82263
7.3,9.06925,-12.14422,3.92873,1.89304,0.23874,0.08425,3.86102,3.04056,0.55885,3.23306,-0.10849,0.16049,-0.37068,3.80592,0.29134,0.55121,2.19821,0.09534,-0.12673,0.26297,-39.44259,4.81936,-7.06523,13.47527,-0.70915,10.76122,0.86152,-103.83429,1.69966,-19.46833,47.97552,-1.60941,2.49662,-1.83141
7.32,9.22067,-12.06737,3.95392,1.90755,0.16387,0.07841,3.77094,2.91143,0.51257,3.17239,-0.10498,0.13908,-0.35255,3.8055,0.31956,0.56882,2.23202,0.0978,-0.13112,0.26964,-40.38086,4.8425,-6.89194,13.51812,-0.77882,10.76365,0.8619,-103.1721,1.49791,-18.72944,47.56926,-1.5706,2.4679,-1.84413
7.34,9.39281,-11.96366,3.93244,1.91898,0.0866,0.07106,3.68414,2.77403,0.455,3.0905,-0.0995,0.11142,-0.34051,3.79253,0.34303,0.57996,2.25304,0.0995,-0.13775,0.27509,-41.30401,4.85721,-6.78382,13.5682,-0.83601,10.76586,0.86614,-102.57978,1.31142,-17.96665,47.09225,-1.53699,2.4352,-1.85667
7.36,9.48998,-11.93873,3.88777,1.92356,0.01558,0.06338,3.57609,2.62239,0.3896,2.99186,-0.09307,0.07976,-0.32587,3.76186,0.39516,0.59941,2.25536,0.09992,-0.14781,0.2781,-42.23084,4.84161,-6.63461,13.60968,-0.89827,10.76651,0.87015,-101.95656,1.10624,-17.24034,46.66003,-1.5011,2.40455,-1.86587
