T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.3,0.01019,0.4197,-0.00935,0.01019,0.0028,0.01019,0.01019,0.57114,-0.00761,0.01019,0.00281,0.01019
5.32,0.01019,0.42077,-0.00911,0.01019,0.00286,0.01019,0.01019,0.5701,-0.00797,0.01019,0.00286,0.01019
5.34,0.01019,0.42148,-0.00882,0.01019,0.00293,0.01019,0.01019,0.56942,-0.00836,0.01019,0.00293,0.01019
5.36,0.01019,0.42188,-0.00853,0.01019,0.00301,0.01019,0.01019,0.56904,-0.00876,0.01019,0.00301,0.01019
5.38,0.01019,0.42204,-0.00825,0.01019,0.0031,0.01019,0.01019,0.56893,-0.00913,0.01019,0.0031,0.01019
5.4,0.01019,0.42199,-0.00801,0.01019,0.0032,0.01019,0.01019,0.56901,-0.00945,0.01019,0.0032,0.01019
5.42,0.01019,0.42179,-0.0078,0.01019,0.00331,0.01019,0.01019,0.56926,-0.00972,0.01019,0.00331,0.01019
5.44,0.01019,0.42147,-0.00765,0.01019,0.00342,0.01019,0.01019,0.56962,-0.00994,0.01019,0.00342,0.01019
5.46,0.01019,0.42107,-0.00753,0.01019,0.00353,0.01019,0.01019,0.57006,-0.0101,0.01019,0.00353,0.01019
5.48,0.01019,0.42062,-0.00746,0.01019,0.00364,0.01019,0.01019,0.57055,-0.01022,0.01019,0.00364,0.01019
5.5,0.01019,0.42015,-0.00742,0.01019,0.00375,0.01019,0.01019,0.57106,-0.0103,0.01019,0.00375,0.01019
5.52,0.01019,0.41967,-0.00741,0.01019,0.00385,0.01019,0.01019,0.57157,-0.01036,0.01019,0.00384,0.01019
5.54,0.01019,0.41922,-0.00742,0.01019,0.00394,0.01019,0.01019,0.57206,-0.01038,0.01019,0.00394,0.01019
5.56,0.01019,0.41879,-0.00744,0.01019,0.00402,0.01019,0.01019,0.5725,-0.01039,0.01019,0.00402,0.01019
5.58,0.01019,0.41841,-0.00747,0.01019,0.00409,0.01019,0.01019,0.57289,-0.01039,0.01019,0.00409,0.01019
5.6,0.01019,0.41809,-0.00752,0.01019,0.00415,0.01019,0.01019,0.57322,-0.01037,0.01019,0.00415,0.01019
5.62,0.01019,0.41784,-0.00757,0.01019,0.00419,0.01019,0.01019,0.57346,-0.01033,0.01019,0.00419,0.01019
5.64,0.01019,0.41767,-0.00763,0.01019,0.00422,0.01019,0.01019,0.57361,-0.01028,0.01019,0.00422,0.01019
5.66,0.01019,0.41757,-0.0077,0.01019,0.00424,0.01019,0.01019,0.57368,-0.01021,0.01019,0.00424,0.01019
5.68,0.01019,0.41755,-0.00779,0.01019,0.00424,0.01019,0.01019,0.57366,-0.01011,0.01019,0.00424,0.01019
5.7,0.01019,0.41758,-0.0079,0.01019,0.00423,0.01019,0.01019,0.57358,-0.00998,0.01019,0.00423,0.01019
5.72,0.01019,0.41763,-0.00803,0.01019,0.00421,0.01019,0.01019,0.57346,-0.00982,0.01019,0.00421,0.01019
5.74,0.01019,0.41769,-0.0082,0.01019,0.00417,0.01019,0.01019,0.57333,-0.00963,0.01019,0.00417,0.01019
5.76,0.01019,0.41769,-0.00841,0.01019,0.00413,0.01019,0.01019,0.57324,-0.0094,0.01019,0.00413,0.01019
5.78,0.01019,0.4176,-0.00864,0.01019,0.00408,0.01019,0.01019,0.57323,-0.00915,0.01019,0.00408,0.01019
5.8,0.01019,0.41737,-0.0089,0.01019,0.00403,0.01019,0.01019,0.57336,-0.00889,0.01019,0.00403,0.01019
5.82,0.01019,0.41696,-0.00917,0.01019,0.00397,0.01019,0.01019,0.57366,-0.00864,0.01019,0.00397,0.01019
5.84,0.01019,0.41632,-0.00942,0.01019,0.00392,0.01019,0.01019,0.57419,-0.00843,0.01019,0.00392,0.01019
5.86,0.01019,0.41542,-0.00964,0.01019,0.00387,0.01019,0.01019,0.57497,-0.00828,0.01019,0.00387,0.01019
5.88,0.01019,0.41424,-0.00982,0.01019,0.00382,0.01019,0.01019,0.57603,-0.00819,0.01019,0.00382,0.01019
5.9,0.01019,0.41278,-0.00997,0.01019,0.00378,0.01019,0.01019,0.57737,-0.00817,0.01019,0.00378,0.01019
5.92,0.01019,0.41104,-0.01007,0.01019,0.00375,0.01019,0.01019,0.579,-0.00822,0.01019,0.00375,0.01019
5.94,0.01019,0.40903,-0.01015,0.01019,0.00373,0.01019,0.01019,0.5809,-0.00833,0.01019,0.00373,0.01019
5.96,0.01019,0.40678,-0.01019,0.01019,0.00371,0.01019,0.01019,0.58305,-0.00848,0.01019,0.00371,0.01019
5.98,0.01019,0.40431,-0.01021,0.01019,0.0037,0.01019,0.01019,0.58542,-0.00867,0.01019,0.0037,0.01019
6,0.01019,0.40165,-0.01022,0.01019,0.0037,0.01019,0.01019,0.58799,-0.00888,0.01019,0.0037,0.01019
6.02,0.01019,0.39882,-0.01021,0.01019,0.00371,0.01019,0.01019,0.59074,-0.0091,0.01019,0.00371,0.01019
6.04,0.01019,0.39585,-0.01019,0.01019,0.00372,0.01019,0.01019,0.59365,-0.00932,0.01019,0.00372,0.01019
6.06,0.01019,0.39274,-0.01018,0.01019,0.00374,0.01019,0.01019,0.5967,-0.00953,0.01019,0.00374,0.01019
6.08,0.01019,0.3895,-0.01017,0.01019,0.00376,0.01019,0.01019,0.59991,-0.00971,0.01019,0.00377,0.01019
6.1,0.01019,0.38611,-0.01016,0.01019,0.00379,0.01019,0.01019,0.60327,-0.00987,0.01019,0.00379,0.01019
6.12,0.01019,0.38257,-0.01016,0.01019,0.00382,0.01019,0.01019,0.60679,-0.01,0.01019,0.00382,0.01019
6.14,0.01019,0.37885,-0.01016,0.01019,0.00384,0.01019,0.01019,0.61051,-0.0101,0.01019,0.00385,0.01019
6.16,0.01019,0.37494,-0.01017,0.01019,0.00387,0.01019,0.01019,0.61444,-0.01017,0.01019,0.00387,0.01019
6.18,0.01019,0.3708,-0.01018,0.01019,0.0039,0.01019,0.01019,0.61861,-0.01021,0.01019,0.0039,0.01019
6.2,0.01019,0.36643,-0.0102,0.01019,0.00393,0.01019,0.01019,0.62302,-0.01024,0.01019,0.00393,0.01019
6.22,0.01019,0.36181,-0.01021,0.01019,0.00395,0.01019,0.01019,0.62768,-0.01026,0.01019,0.00395,0.01019
6.24,0.01019,0.35695,-0.01022,0.01019,0.00398,0.01019,0.01019,0.6326,-0.01026,0.01019,0.00398,0.01019
6.26,0.01019,0.35185,-0.01022,0.01019,0.004,0.01019,0.01019,0.63777,-0.01026,0.01019,0.004,0.01019
6.28,0.01019,0.34654,-0.01023,0.01019,0.00402,0.01019,0.01019,0.64314,-0.01025,0.01019,0.00402,0.01019
6.3,0.01019,0.34107,-0.01022,0.01019,0.00404,0.01019,0.01019,0.6487,-0.01024,0.01019,0.00404,0.01019
6.32,0.01019,0.33546,-0.0102,0.01019,0.00406,0.01019,0.01019,0.65438,-0.01023,0.01019,0.00406,0.01019
6.34,0.01019,0.32978,-0.01017,0.01019,0.00408,0.01019,0.01019,0.66014,-0.01022,0.01019,0.00408,0.01019
6.36,0.01019,0.32408,-0.01013,0.01019,0.0041,0.01019,0.01019,0.66592,-0.01021,0.01019,0.0041,0.01019
6.38,0.01019,0.31844,-0.01007,0.01019,0.00412,0.01019,0.01019,0.67164,-0.01021,0.01019,0.00412,0.01019
6.4,0.01019,0.31291,-0.00999,0.01019,0.00413,0.01019,0.01019,0.67724,-0.0102,0.01019,0.00413,0.01019
6.42,0.01019,0.30755,-0.00989,0.01019,0.00414,0.01019,0.01019,0.68267,-0.0102,0.01019,0.00414,0.01019
6.44,0.01019,0.30244,-0.00978,0.01019,0.00415,0.01019,0.01019,0.68785,-0.01019,0.01019,0.00415,0.01019
6.46,0.01019,0.2976,-0.00964,0.01019,0.00415,0.01019,0.01019,0.69274,-0.01019,0.01019,0.00415,0.01019
6.48,0.01019,0.2931,-0.00949,0.01019,0.00415,0.01019,0.01019,0.69729,-0.01019,0.01019,0.00415,0.01019
6.5,0.01019,0.28897,-0.00934,0.01019,0.00415,0.01019,0.01019,0.70147,-0.01019,0.01019,0.00415,0.01019
6.52,0.01019,0.28524,-0.00917,0.01019,0.00415,0.01019,0.01019,0.70524,-0.01019,0.01019,0.00415,0.01019
6.54,0.01019,0.28194,-0.009,0.01019,0.00414,0.01019,0.01019,0.70857,-0.01019,0.01019,0.00414,0.01019
6.56,0.01019,0.27908,-0.00884,0.01019,0.00412,0.01019,0.01019,0.71146,-0.01019,0.01019,0.00412,0.01019
6.58,0.01019,0.27666,-0.00868,0.01019,0.00411,0.01019,0.01019,0.7139,-0.01019,0.01019,0.00411,0.01019
6.6,0.01019,0.27469,-0.00854,0.01019,0.00409,0.01019,0.01019,0.71589,-0.01019,0.01019,0.00409,0.01019
6.62,0.01019,0.27316,-0.0084,0.01019,0.00407,0.01019,0.01019,0.71743,-0.01019,0.01019,0.00407,0.01019
6.64,0.01019,0.27205,-0.00829,0.01019,0.00405,0.01019,0.01019,0.71854,-0.01019,0.01019,0.00405,0.01019
6.66,0.01019,0.27134,-0.00819,0.01019,0.00403,0.01019,0.01019,0.71926,-0.01019,0.01019,0.00403,0.01019
6.68,0.01019,0.271,-0.00812,0.01019,0.00401,0.01019,0.01019,0.7196,-0.01019,0.01019,0.00401,0.01019
6.7,0.01019,0.27099,-0.00806,0.01019,0.00399,0.01019,0.01019,0.71961,-0.01019,0.01019,0.00399,0.01019
6.72,0.01019,0.27128,-0.00803,0.01019,0.00397,0.01019,0.01019,0.71932,-0.01019,0.01019,0.00397,0.01019
6.74,0.01019,0.27183,-0.00802,0.01019,0.00395,0.01019,0.01019,0.71877,-0.01019,0.01019,0.00396,0.01019
6.76,0.01019,0.2726,-0.00802,0.01019,0.00394,0.01019,0.01019,0.71799,-0.01019,0.01019,0.00394,0.01019
6.78,0.01019,0.27355,-0.00805,0.01019,0.00393,0.01019,0.01019,0.71703,-0.01019,0.01019,0.00393,0.01019
6.8,0.01019,0.27465,-0.00809,0.01019,0.00391,0.01019,0.01019,0.71593,-0.01019,0.01019,0.00392,0.01019
6.82,0.01019,0.27588,-0.00814,0.01019,0.0039,0.01019,0.01019,0.7147,-0.01019,0.01019,0.00391,0.01019
6.84,0.01019,0.2772,-0.0082,0.01019,0.0039,0.01019,0.01019,0.71338,-0.01019,0.01019,0.0039,0.01019
6.86,0.01019,0.27859,-0.00827,0.01019,0.00389,0.01019,0.01019,0.71199,-0.01019,0.01019,0.00389,0.01019
6.88,0.01019,0.28004,-0.00835,0.01019,0.00389,0.01019,0.01019,0.71053,-0.01019,0.01019,0.00389,0.01019
6.9,0.01019,0.28155,-0.00843,0.01019,0.00389,0.01019,0.01019,0.70903,-0.01019,0.01019,0.00389,0.01019
6.92,0.01019,0.2831,-0.00851,0.01019,0.00389,0.01019,0.01019,0.70748,-0.01019,0.01019,0.00389,0.01019
6.94,0.01019,0.28471,-0.00858,0.01019,0.0039,0.01019,0.01019,0.70588,-0.01019,0.01019,0.0039,0.01019
6.96,0.01019,0.28637,-0.00866,0.01019,0.0039,0.01019,0.01019,0.70422,-0.01019,0.01019,0.0039,0.01019
6.98,0.01019,0.28809,-0.00873,0.01019,0.00391,0.01019,0.01019,0.70251,-0.01019,0.01019,0.00391,0.01019
7,0.01019,0.28988,-0.0088,0.01019,0.00392,0.01019,0.01019,0.70072,-0.01019,0.01019,0.00392,0.01019
7.02,0.01019,0.29175,-0.00886,0.01019,0.00393,0.01019,0.01019,0.69886,-0.01019,0.01019,0.00393,0.01019
7.04,0.01019,0.29372,-0.00891,0.01019,0.00394,0.01019,0.01019,0.69689,-0.01019,0.01019,0.00394,0.01019
7.06,0.01019,0.29579,-0.00895,0.01019,0.00395,0.01019,0.01019,0.69483,-0.01019,0.01019,0.00395,0.01019
7.08,0.01019,0.29797,-0.00898,0.01019,0.00396,0.01019,0.01019,0.69265,-0.01019,0.01019,0.00396,0.01019
7.1,0.01019,0.30027,-0.009,0.01019,0.00397,0.01019,0.01019,0.69035,-0.01019,0.01019,0.00397,0.01019
7.12,0.01019,0.3027,-0.00901,0.01019,0.00397,0.01019,0.01019,0.68792,-0.01019,0.01019,0.00398,0.01019
7.14,0.01019,0.30526,-0.009,0.01019,0.00398,0.01019,0.01019,0.68535,-0.01019,0.01019,0.00398,0.01019
7.16,0.01019,0.30795,-0.00898,0.01019,0.00399,0.01019,0.01019,0.68266,-0.01019,0.01019,0.00399,0.01019
7.18,0.01019,0.31077,-0.00894,0.01019,0.00399,0.01019,0.01019,0.67984,-0.01019,0.01019,0.00399,0.01019
7.2,0.01019,0.31371,-0.00889,0.01019,0.00399,0.01019,0.01019,0.67689,-0.01019,0.01019,0.00399,0.01019
7.22,0.01019,0.31675,-0.00882,0.01019,0.00398,0.01019,0.01019,0.67384,-0.01019,0.01019,0.00398,0.01019
7.24,0.01019,0.31989,-0.00875,0.01019,0.00397,0.01019,0.01019,0.67069,-0.01019,0.01019,0.00398,0.01019
7.26,0.01019,0.32311,-0.00866,0.01019,0.00396,0.01019,0.01019,0.66746,-0.01019,0.01019,0.00396,0.01019
7.28,0.01019,0.32638,-0.00856,0.01019,0.00395,0.01019,0.01019,0.66418,-0.01019,0.01019,0.00395,0.01019
7.3,0.01019,0.32966,-0.00845,0.01019,0.00393,0.01019,0.01019,0.66088,-0.01019,0.01019,0.00393,0.01019
7.32,0.01019,0.33294,-0.00835,0.01019,0.00391,0.01019,0.01019,0.65758,-0.01019,0.01019,0.00391,0.01019
7.34,0.01019,0.33618,-0.00824,0.01019,0.00389,0.01019,0.01019,0.65433,-0.01019,0.01019,0.00389,0.01019
7.36,0.01019,0.33934,-0.00813,0.01019,0.00387,0.01019,0.01019,0.65116,-0.01019,0.01019,0.00387,0.01019
7.38,0.01019,0.34238,-0.00803,0.01019,0.00385,0.01019,0.01019,0.64811,-0.01019,0.01019,0.00385,0.01019
7.4,0.01019,0.34526,-0.00794,0.01019,0.00383,0.01019,0.01019,0.64521,-0.01019,0.01019,0.00383,0.01019
7.42,0.01019,0.34797,-0.00785,0.01019,0.00381,0.01019,0.01019,0.6425,-0.01019,0.01019,0.00381,0.01019
7.44,0.01019,0.35045,-0.00777,0.01019,0.00379,0.01019,0.01019,0.64,-0.01019,0.01019,0.00379,0.01019
7.46,0.01019,0.3527,-0.0077,0.01019,0.00377,0.01019,0.01019,0.63775,-0.01019,0.01019,0.00377,0.01019
7.48,0.01019,0.35468,-0.00763,0.01019,0.00376,0.01019,0.01019,0.63577,-0.01019,0.01019,0.00376,0.01019
7.5,0.01019,0.35638,-0.00758,0.01019,0.00374,0.01019,0.01019,0.63407,-0.01019,0.01019,0.00374,0.01019
7.52,0.01019,0.35778,-0.00753,0.01019,0.00373,0.01019,0.01019,0.63266,-0.01019,0.01019,0.00373,0.01019
7.54,0.01019,0.35889,-0.00748,0.01019,0.00372,0.01019,0.01019,0.63156,-0.01019,0.01019,0.00372,0.01019
7.56,0.01019,0.35968,-0.00743,0.01019,0.00371,0.01019,0.01019,0.63077,-0.01019,0.01019,0.00371,0.01019
7.58,0.01019,0.36015,-0.00738,0.01019,0.0037,0.01019,0.01019,0.63029,-0.01019,0.01019,0.0037,0.01019
7.6,0.01019,0.3603,-0.00733,0.01019,0.00369,0.01019,0.01019,0.63014,-0.01019,0.01019,0.00369,0.01019
7.62,0.01019,0.36014,-0.00727,0.01019,0.00368,0.01019,0.01019,0.63031,-0.01019,0.01019,0.00368,0.01019
7.64,0.01019,0.35964,-0.00722,0.01019,0.00367,0.01019,0.01019,0.6308,-0.01019,0.01019,0.00367,0.01019
7.66,0.01019,0.35882,-0.00715,0.01019,0.00366,0.01019,0.01019,0.63162,-0.01019,0.01019,0.00366,0.01019
7.68,0.01019,0.35768,-0.00709,0.01019,0.00364,0.01019,0.01019,0.63276,-0.01019,0.01019,0.00364,0.01019
7.7,0.01019,0.35623,-0.00702,0.01019,0.00363,0.01019,0.01019,0.6342,-0.01019,0.01019,0.00363,0.01019
7.72,0.01019,0.35448,-0.00695,0.01019,0.00362,0.01019,0.01019,0.63594,-0.01019,0.01019,0.00362,0.01019
7.74,0.01019,0.35246,-0.00688,0.01019,0.0036,0.01019,0.01019,0.63795,-0.01019,0.01019,0.0036,0.01019
7.76,0.01019,0.35021,-0.00681,0.01019,0.00359,0.01019,0.01019,0.6402,-0.01019,0.01019,0.00359,0.01019
7.78,0.01019,0.34775,-0.00675,0.01019,0.00357,0.01019,0.01019,0.64264,-0.01019,0.01019,0.00357,0.01019
7.8,0.01019,0.34516,-0.00669,0.01019,0.00356,0.01019,0.01019,0.64523,-0.01019,0.01019,0.00356,0.01019
7.82,0.01019,0.34247,-0.00664,0.01019,0.00354,0.01019,0.01019,0.64791,-0.01019,0.01019,0.00354,0.01019
7.84,0.01019,0.33976,-0.00659,0.01019,0.00353,0.01019,0.01019,0.65062,-0.01019,0.01019,0.00353,0.01019
7.86,0.01019,0.33708,-0.00656,0.01019,0.00352,0.01019,0.01019,0.65329,-0.01019,0.01019,0.00352,0.01019
7.88,0.01019,0.33449,-0.00653,0.01019,0.00351,0.01019,0.01019,0.65588,-0.01019,0.01019,0.00351,0.01019
7.9,0.01019,0.33205,-0.0065,0.01019,0.0035,0.01019,0.01019,0.65832,-0.01019,0.01019,0.0035,0.01019
7.92,0.01019,0.3298,-0.00648,0.01019,0.00349,0.01019,0.01019,0.66057,-0.01019,0.01019,0.00349,0.01019
7.94,0.01019,0.32778,-0.00647,0.01019,0.00348,0.01019,0.01019,0.6626,-0.01019,0.01019,0.00348,0.01019
7.96,0.01019,0.326,-0.00645,0.01019,0.00347,0.01019,0.01019,0.6644,-0.01019,0.01019,0.00347,0.01019
7.98,0.01019,0.32446,-0.00644,0.01019,0.00347,0.01019,0.01019,0.66595,-0.01019,0.01019,0.00347,0.01019
8,0.01019,0.32316,-0.00642,0.01019,0.00346,0.01019,0.01019,0.66727,-0.01019,0.01019,0.00346,0.01019
8.02,0.01019,0.32206,-0.0064,0.01019,0.00345,0.01019,0.01019,0.66839,-0.01019,0.01019,0.00345,0.01019
8.04,0.01019,0.32112,-0.00638,0.01019,0.00344,0.01019,0.01019,0.66936,-0.01019,0.01019,0.00344,0.01019
8.06,0.01019,0.32029,-0.00636,0.01019,0.00344,0.01019,0.01019,0.67022,-0.01019,0.01019,0.00344,0.01019
8.08,0.01019,0.3195,-0.00633,0.01019,0.00343,0.01019,0.01019,0.67103,-0.01019,0.01019,0.00343,0.01019
8.1,0.01019,0.31871,-0.0063,0.01019,0.00343,0.01019,0.01019,0.67186,-0.01019,0.01019,0.00343,0.01019
8.12,0.01019,0.31783,-0.00627,0.01019,0.00343,0.01019,0.01019,0.67276,-0.01019,0.01019,0.00343,0.01019
8.14,0.01019,0.31683,-0.00624,0.01019,0.00343,0.01019,0.01019,0.6738,-0.01019,0.01019,0.00343,0.01019
8.16,0.01019,0.31564,-0.0062,0.01019,0.00344,0.01019,0.01019,0.67501,-0.01019,0.01019,0.00344,0.01019
8.18,0.01019,0.31422,-0.00617,0.01019,0.00345,0.01019,0.01019,0.67646,-0.01019,0.01019,0.00345,0.01019
8.2,0.01019,0.31255,-0.00614,0.01019,0.00346,0.01019,0.01019,0.67815,-0.01019,0.01019,0.00346,0.01019
8.22,0.01019,0.3106,-0.00612,0.01019,0.00347,0.01019,0.01019,0.68013,-0.01019,0.01019,0.00347,0.01019
8.24,0.01019,0.30836,-0.0061,0.01019,0.00349,0.01019,0.01019,0.68239,-0.01019,0.01019,0.00349,0.01019
8.26,0.01019,0.30584,-0.00609,0.01019,0.00351,0.01019,0.01019,0.68493,-0.01019,0.01019,0.00351,0.01019
8.28,0.01019,0.30304,-0.00609,0.01019,0.00354,0.01019,0.01019,0.68774,-0.01019,0.01019,0.00354,0.01019
8.3,0.01019,0.3,-0.00611,0.01019,0.00356,0.01019,0.01019,0.6908,-0.01019,0.01019,0.00357,0.01019
8.32,0.01019,0.29673,-0.00614,0.01019,0.0036,0.01019,0.01019,0.69409,-0.01019,0.01019,0.0036,0.01019
8.34,0.01019,0.29328,-0.00619,0.01019,0.00363,0.01019,0.01019,0.69756,-0.01019,0.01019,0.00363,0.01019
8.36,0.01019,0.28969,-0.00625,0.01019,0.00367,0.01019,0.01019,0.70117,-0.01019,0.01019,0.00367,0.01019
8.38,0.01019,0.286,-0.00634,0.01019,0.00371,0.01019,0.01019,0.70488,-0.01019,0.01019,0.00371,0.01019
8.4,0.01019,0.28226,-0.00644,0.01019,0.00375,0.01019,0.01019,0.70863,-0.01019,0.01019,0.00376,0.01019
8.42,0.01019,0.27853,-0.00656,0.01019,0.0038,0.01019,0.01019,0.71238,-0.01019,0.01019,0.0038,0.01019
8.44,0.01019,0.27486,-0.0067,0.01019,0.00385,0.01019,0.01019,0.71608,-0.01019,0.01019,0.00385,0.01019
8.46,0.01019,0.27128,-0.00686,0.01019,0.0039,0.01019,0.01019,0.71967,-0.01019,0.01019,0.00391,0.01019
8.48,0.01019,0.26785,-0.00702,0.01019,0.00396,0.01019,0.01019,0.72313,-0.01019,0.01019,0.00396,0.01019
8.5,0.01019,0.26459,-0.00719,0.01019,0.00401,0.01019,0.01019,0.72641,-0.01019,0.01019,0.00401,0.01019
8.52,0.01019,0.26152,-0.00736,0.01019,0.00407,0.01019,0.01019,0.7295,-0.01019,0.01019,0.00407,0.01019
8.54,0.01019,0.25867,-0.00752,0.01019,0.00412,0.01019,0.01019,0.73237,-0.01019,0.01019,0.00412,0.01019
8.56,0.01019,0.25604,-0.00768,0.01019,0.00418,0.01019,0.01019,0.73502,-0.01019,0.01019,0.00418,0.01019
8.58,0.01019,0.25362,-0.00782,0.01019,0.00423,0.01019,0.01019,0.73746,-0.01019,0.01019,0.00423,0.01019
8.6,0.01019,0.2514,-0.00794,0.01019,0.00428,0.01019,0.01019,0.7397,-0.01019,0.01019,0.00428,0.01019
8.62,0.01019,0.24936,-0.00804,0.01019,0.00433,0.01019,0.01019,0.74175,-0.01019,0.01019,0.00433,0.01019
8.64,0.01019,0.24749,-0.00811,0.01019,0.00437,0.01019,0.01019,0.74363,-0.01019,0.01019,0.00437,0.01019
8.66,0.01019,0.24577,-0.00816,0.01019,0.00441,0.01019,0.01019,0.74537,-0.01019,0.01019,0.00441,0.01019
8.68,0.01019,0.24417,-0.00819,0.01019,0.00445,0.01019,0.01019,0.74698,-0.01019,0.01019,0.00445,0.01019
8.7,0.01019,0.24269,-0.00818,0.01019,0.00448,0.01019,0.01019,0.74848,-0.01019,0.01019,0.00448,0.01019
8.72,0.01019,0.24131,-0.00816,0.01019,0.00451,0.01019,0.01019,0.74986,-0.01019,0.01019,0.00451,0.01019
8.74,0.01019,0.24004,-0.00811,0.01019,0.00454,0.01019,0.01019,0.75114,-0.01019,0.01019,0.00454,0.01019
8.76,0.01019,0.23888,-0.00805,0.01019,0.00456,0.01019,0.01019,0.75231,-0.01019,0.01019,0.00456,0.01019
8.78,0.01019,0.23784,-0.00797,0.01019,0.00458,0.01019,0.01019,0.75336,-0.01019,0.01019,0.00458,0.01019
8.8,0.01019,0.23694,-0.00788,0.01019,0.00459,0.01019,0.01019,0.75427,-0.01019,0.01019,0.00459,0.01019
8.82,0.01019,0.23617,-0.00778,0.01019,0.0046,0.01019,0.01019,0.75504,-0.01019,0.01019,0.0046,0.01019
8.84,0.01019,0.23557,-0.00768,0.01019,0.00461,0.01019,0.01019,0.75565,-0.01019,0.01019,0.00461,0.01019
8.86,0.01019,0.23512,-0.00758,0.01019,0.00461,0.01019,0.01019,0.75609,-0.01019,0.01019,0.00461,0.01019
8.88,0.01019,0.23484,-0.00748,0.01019,0.0046,0.01019,0.01019,0.75637,-0.01019,0.01019,0.0046,0.01019
8.9,0.01019,0.23473,-0.00738,0.01019,0.0046,0.01019,0.01019,0.75649,-0.01019,0.01019,0.0046,0.01019
8.92,0.01019,0.23477,-0.00729,0.01019,0.00459,0.01019,0.01019,0.75644,-0.01019,0.01019,0.00459,0.01019
8.94,0.01019,0.23494,-0.0072,0.01019,0.00457,0.01019,0.01019,0.75626,-0.01019,0.01019,0.00457,0.01019
8.96,0.01019,0.23524,-0.00712,0.01019,0.00456,0.01019,0.01019,0.75596,-0.01019,0.01019,0.00455,0.01019
8.98,0.01019,0.23563,-0.00704,0.01019,0.00454,0.01019,0.01019,0.75555,-0.01019,0.01019,0.00453,0.01019
9,0.01019,0.2361,-0.00697,0.01019,0.00451,0.01019,0.01019,0.75507,-0.01019,0.01019,0.00451,0.01019
9.02,0.01019,0.23662,-0.0069,0.01019,0.00449,0.01019,0.01019,0.75454,-0.01019,0.01019,0.00449,0.01019
9.04,0.01019,0.23717,-0.00684,0.01019,0.00446,0.01019,0.01019,0.75398,-0.01019,0.01019,0.00446,0.01019
9.06,0.01019,0.23772,-0.00678,0.01019,0.00444,0.01019,0.01019,0.75341,-0.01019,0.01019,0.00444,0.01019
9.08,0.01019,0.23827,-0.00673,0.01019,0.00441,0.01019,0.01019,0.75285,-0.01019,0.01019,0.00441,0.01019
9.1,0.01019,0.23879,-0.00667,0.01019,0.00439,0.01019,0.01019,0.75231,-0.01019,0.01019,0.00438,0.01019
9.12,0.01019,0.23929,-0.00662,0.01019,0.00436,0.01019,0.01019,0.7518,-0.01019,0.01019,0.00436,0.01019
9.14,0.01019,0.23975,-0.00657,0.01019,0.00433,0.01019,0.01019,0.75133,-0.01019,0.01019,0.00433,0.01019
9.16,0.01019,0.24016,-0.00652,0.01019,0.00431,0.01019,0.01019,0.7509,-0.01019,0.01019,0.0043,0.01019
9.18,0.01019,0.24054,-0.00648,0.01019,0.00428,0.01019,0.01019,0.75051,-0.01019,0.01019,0.00428,0.01019
9.2,0.01019,0.24086,-0.00643,0.01019,0.00425,0.01019,0.01019,0.75017,-0.01019,0.01019,0.00425,0.01019
9.22,0.01019,0.24114,-0.00639,0.01019,0.00423,0.01019,0.01019,0.74989,-0.01019,0.01019,0.00422,0.01019
9.24,0.01019,0.24135,-0.00635,0.01019,0.0042,0.01019,0.01019,0.74967,-0.01019,0.01019,0.0042,0.01019
9.26,0.01019,0.24151,-0.00632,0.01019,0.00417,0.01019,0.01019,0.74951,-0.01019,0.01019,0.00417,0.01019
9.28,0.01019,0.24159,-0.0063,0.01019,0.00414,0.01019,0.01019,0.74943,-0.01019,0.01019,0.00414,0.01019
9.3,0.01019,0.24158,-0.00628,0.01019,0.00411,0.01019,0.01019,0.74942,-0.01019,0.01019,0.00411,0.01019
9.32,0.01019,0.2415,-0.00627,0.01019,0.00409,0.01019,0.01019,0.74951,-0.01019,0.01019,0.00409,0.01019
9.34,0.01019,0.24132,-0.00627,0.01019,0.00406,0.01019,0.01019,0.74968,-0.01019,0.01019,0.00406,0.01019
9.36,0.01019,0.24107,-0.00629,0.01019,0.00403,0.01019,0.01019,0.74993,-0.01019,0.01019,0.00403,0.01019
9.38,0.01019,0.24074,-0.00631,0.01019,0.00401,0.01019,0.01019,0.75026,-0.01019,0.01019,0.00401,0.01019
9.4,0.01019,0.24035,-0.00634,0.01019,0.00399,0.01019,0.01019,0.75065,-0.01019,0.01019,0.00398,0.01019
9.42,0.01019,0.23994,-0.00639,0.01019,0.00397,0.01019,0.01019,0.75105,-0.01019,0.01019,0.00396,0.01019
9.44,0.01019,0.23954,-0.00644,0.01019,0.00395,0.01019,0.01019,0.75145,-0.01019,0.01019,0.00395,0.01019
9.46,0.01019,0.2392,-0.00649,0.01019,0.00394,0.01019,0.01019,0.75179,-0.01019,0.01019,0.00394,0.01019
9.48,0.01019,0.23895,-0.00656,0.01019,0.00393,0.01019,0.01019,0.75203,-0.01019,0.01019,0.00393,0.01019
9.5,0.01019,0.23887,-0.00662,0.01019,0.00392,0.01019,0.01019,0.75211,-0.01019,0.01019,0.00392,0.01019
