T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.82,0.54715,-0.37209,0.01684,0.57183,0.07265,0.00234,0.45256,0.26547,0.02153,0.54735,-0.00038,-0.19013,0.53573,-0.24344,-0.19465,0.32482,-0.38885,-0.12752,0.16294,-0.4268,-0.06875,0.54958,0.01219,0.19939,0.46912,-0.20703,0.26794,0.26358,-0.10151,0.1385,0.13521,0.00297,0.07765,0.49394,-0.43903,-0.06069,0.10898,-0.50777,-0.15505,0.16872,-0.90632,-0.12559,0.01689,-1.05768,-0.18698,0.50139,-0.4488,0.08995,0.12797,-0.522,0.22043,0.21327,-0.90956,0.14422,0.07703,-1.07521,0.20526
6.84,0.54716,-0.37205,0.01582,0.5711,0.07273,0.0012,0.45227,0.26575,0.02112,0.54575,-0.00034,-0.19115,0.53491,-0.24344,-0.19535,0.3245,-0.38906,-0.12712,0.16418,-0.4303,-0.06632,0.54994,0.01224,0.19836,0.46732,-0.20636,0.26635,0.26273,-0.09831,0.13749,0.1356,0.00807,0.07733,0.49371,-0.43907,-0.06148,0.10836,-0.50782,-0.15419,0.1686,-0.90636,-0.12558,0.0167,-1.0578,-0.18656,0.50188,-0.44887,0.08912,0.1287,-0.52187,0.22037,0.21327,-0.90958,0.14409,0.07691,-1.07502,0.20544
6.86,0.54718,-0.37203,0.01477,0.57036,0.07279,0.00019,0.45184,0.26593,0.02084,0.54408,-0.00025,-0.19205,0.53403,-0.24338,-0.19609,0.32414,-0.38927,-0.12685,0.16512,-0.43321,-0.06455,0.55035,0.01219,0.19743,0.46568,-0.20575,0.26497,0.26204,-0.09535,0.13663,0.13569,0.01205,0.07664,0.49349,-0.43912,-0.0623,0.10774,-0.50787,-0.15337,0.16848,-0.9064,-0.12558,0.01651,-1.05793,-0.18614,0.50238,-0.44895,0.08826,0.12944,-0.52174,0.22032,0.21327,-0.90959,0.14396,0.0768,-1.07482,0.20562
6.88,0.54722,-0.37201,0.01363,0.56957,0.07286,-0.00075,0.45138,0.26611,0.02066,0.54221,-7e-05,-0.19287,0.53309,-0.24325,-0.19684,0.3238,-0.38949,-0.12654,0.16623,-0.4364,-0.06277,0.55089,0.01208,0.19657,0.4644,-0.20532,0.26359,0.26159,-0.09254,0.13598,0.13606,0.01609,0.0765,0.49327,-0.43917,-0.0632,0.10712,-0.50793,-0.15252,0.16837,-0.90644,-0.12559,0.01631,-1.05807,-0.18571,0.50293,-0.44904,0.0873,0.13026,-0.5216,0.22024,0.21326,-0.90961,0.14381,0.07666,-1.07461,0.20582
6.9,0.5472,-0.37199,0.0127,0.56888,0.07291,-0.00191,0.45108,0.26631,0.02021,0.54082,-0.00012,-0.19389,0.53233,-0.24332,-0.19755,0.32344,-0.38967,-0.12627,0.16707,-0.43917,-0.0615,0.55112,0.01216,0.19551,0.46224,-0.20438,0.26219,0.26061,-0.08926,0.13481,0.13613,0.02059,0.07534,0.49304,-0.43922,-0.06392,0.10654,-0.50798,-0.15173,0.16825,-0.90647,-0.12558,0.01613,-1.05819,-0.18532,0.50334,-0.4491,0.08655,0.13089,-0.52148,0.2202,0.21326,-0.90961,0.1437,0.07657,-1.07443,0.20599
6.92,0.54702,-0.372,0.01232,0.56843,0.07287,-0.0036,0.45114,0.26651,0.01911,0.54057,-0.00076,-0.19539,0.53197,-0.24397,-0.1982,0.32295,-0.38973,-0.12612,0.16705,-0.44062,-0.06128,0.55055,0.0127,0.19398,0.45791,-0.20222,0.26076,0.25829,-0.08484,0.13229,0.13525,0.02582,0.07136,0.49274,-0.43932,-0.06413,0.10603,-0.50805,-0.15105,0.16814,-0.90652,-0.12551,0.01601,-1.0583,-0.18506,0.50336,-0.44908,0.08632,0.13103,-0.52145,0.22034,0.21326,-0.90958,0.14369,0.0766,-1.07438,0.20608
6.94,0.54679,-0.37202,0.01214,0.56809,0.07278,-0.00553,0.45135,0.2667,0.01774,0.5408,-0.00163,-0.1971,0.53179,-0.24483,-0.19881,0.32242,-0.38974,-0.12603,0.16672,-0.44156,-0.06147,0.54967,0.01341,0.19224,0.45275,-0.19954,0.25924,0.25548,-0.07999,0.12915,0.1341,0.03141,0.06624,0.49243,-0.43944,-0.06418,0.10557,-0.50812,-0.15045,0.16804,-0.90657,-0.12544,0.01592,-1.05841,-0.18486,0.50323,-0.44903,0.08627,0.131,-0.52145,0.22051,0.21328,-0.90954,0.1437,0.07669,-1.07439,0.20613
6.96,0.5466,-0.37204,0.01188,0.56772,0.07271,-0.00737,0.4515,0.26686,0.01649,0.54086,-0.00242,-0.19871,0.53156,-0.24561,-0.19943,0.32194,-0.38978,-0.12592,0.16647,-0.44261,-0.0616,0.54892,0.01405,0.19058,0.44796,-0.19698,0.25771,0.25294,-0.07532,0.12618,0.13318,0.03679,0.06148,0.49215,-0.43954,-0.06429,0.10512,-0.5082,-0.14983,0.16794,-0.90662,-0.12536,0.01583,-1.05852,-0.18464,0.50318,-0.449,0.08615,0.13105,-0.52144,0.22067,0.2133,-0.90951,0.14371,0.07677,-1.07437,0.2062
6.98,0.54636,-0.37205,0.0116,0.56728,0.07264,-0.00915,0.45162,0.26706,0.01527,0.54072,-0.00316,-0.20027,0.53122,-0.24635,-0.20007,0.32137,-0.3898,-0.12579,0.16611,-0.44362,-0.0618,0.54823,0.01465,0.18898,0.44338,-0.19446,0.25614,0.25067,-0.07052,0.12334,0.13258,0.04239,0.05699,0.49181,-0.43966,-0.06441,0.10459,-0.50826,-0.14909,0.16782,-0.90666,-0.12528,0.01571,-1.05863,-0.18441,0.50312,-0.44896,0.08602,0.13111,-0.52143,0.22087,0.2133,-0.90947,0.14371,0.07682,-1.07435,0.20627
7,0.54619,-0.37208,0.01139,0.56697,0.07253,-0.0111,0.45178,0.26715,0.0139,0.54109,-0.00406,-0.20201,0.53114,-0.24723,-0.20066,0.32094,-0.38984,-0.12575,0.16573,-0.44433,-0.06221,0.54729,0.01534,0.18719,0.43825,-0.19156,0.25451,0.24792,-0.06588,0.11994,0.13151,0.04754,0.05151,0.49157,-0.43976,-0.0645,0.10423,-0.50834,-0.14866,0.16773,-0.90671,-0.12522,0.01563,-1.05873,-0.18422,0.50302,-0.44892,0.08592,0.13109,-0.52143,0.22095,0.21334,-0.90944,0.14371,0.07691,-1.07435,0.20631
7.02,0.54619,-0.37215,0.0113,0.56698,0.07234,-0.01351,0.45195,0.26697,0.0122,0.54268,-0.00533,-0.20419,0.53166,-0.24844,-0.20114,0.32086,-0.39,-0.12595,0.16544,-0.44454,-0.06296,0.5457,0.01625,0.18494,0.43161,-0.18776,0.25272,0.24375,-0.06168,0.11507,0.12906,0.05158,0.04356,0.49157,-0.43982,-0.0646,0.10429,-0.5084,-0.14904,0.16768,-0.90677,-0.12517,0.01557,-1.05879,-0.18417,0.50283,-0.44888,0.08584,0.13087,-0.52145,0.22074,0.21344,-0.90943,0.14368,0.07709,-1.07439,0.2063
7.04,0.54625,-0.37223,0.01126,0.56713,0.0721,-0.01609,0.45214,0.26666,0.01033,0.54478,-0.00675,-0.20652,0.53243,-0.24976,-0.20158,0.32089,-0.39016,-0.12628,0.16516,-0.44448,-0.06387,0.54387,0.01724,0.18247,0.4245,-0.18357,0.25074,0.23913,-0.05766,0.10961,0.12616,0.05512,0.03466,0.49167,-0.43986,-0.0647,0.10452,-0.50845,-0.14975,0.16764,-0.90682,-0.12515,0.01553,-1.05882,-0.18418,0.5026,-0.44882,0.08578,0.13055,-0.52147,0.22038,0.21357,-0.90941,0.14363,0.0773,-1.07444,0.20626
7.06,0.54627,-0.3723,0.0112,0.56722,0.07187,-0.01859,0.45232,0.26638,0.00853,0.54668,-0.00812,-0.20874,0.5331,-0.25102,-0.20203,0.32086,-0.39028,-0.12658,0.16483,-0.44446,-0.06479,0.54216,0.01817,0.18007,0.41777,-0.17946,0.24864,0.23485,-0.05358,0.10433,0.12361,0.05874,0.02619,0.49171,-0.43991,-0.0648,0.10467,-0.50851,-0.15033,0.16759,-0.90687,-0.12512,0.01547,-1.05885,-0.18417,0.50238,-0.44876,0.0857,0.13025,-0.52148,0.22006,0.21368,-0.9094,0.14359,0.07748,-1.07448,0.20623
7.08,0.54631,-0.3724,0.01113,0.56728,0.0716,-0.02113,0.45242,0.26602,0.00678,0.5485,-0.00954,-0.21098,0.53367,-0.25232,-0.20252,0.3208,-0.39052,-0.12688,0.16447,-0.44455,-0.06574,0.54045,0.01907,0.17762,0.41078,-0.1751,0.24629,0.23059,-0.04906,0.09872,0.12132,0.06294,0.01739,0.49175,-0.43997,-0.0649,0.10479,-0.50858,-0.15082,0.16753,-0.90693,-0.12508,0.01541,-1.05891,-0.18415,0.50218,-0.44873,0.08562,0.13003,-0.52152,0.21988,0.21379,-0.90939,0.14356,0.07768,-1.07454,0.20622
7.1,0.54635,-0.37245,0.01108,0.56751,0.07136,-0.02362,0.45265,0.2657,0.00489,0.55063,-0.01092,-0.21316,0.53452,-0.25355,-0.20293,0.32083,-0.39047,-0.1273,0.16414,-0.44422,-0.06681,0.53872,0.02001,0.17516,0.40451,-0.171,0.24397,0.22648,-0.04543,0.0934,0.11877,0.06578,0.00897,0.49186,-0.44001,-0.06501,0.10505,-0.50862,-0.15157,0.16751,-0.90697,-0.12506,0.01538,-1.05892,-0.18416,0.50195,-0.44866,0.08554,0.12965,-0.52152,0.21935,0.21392,-0.90937,0.1435,0.07787,-1.07458,0.20615
7.12,0.54634,-0.37232,0.01108,0.56814,0.07127,-0.02597,0.45327,0.26557,0.00271,0.55349,-0.01212,-0.21521,0.53605,-0.25456,-0.20309,0.32117,-0.38992,-0.12798,0.16408,-0.44329,-0.06822,0.53694,0.0211,0.17275,0.39996,-0.16775,0.24205,0.22258,-0.04405,0.08918,0.11524,0.06528,0.00188,0.49213,-0.43995,-0.06515,0.10559,-0.50854,-0.15294,0.16755,-0.90688,-0.12508,0.01538,-1.05876,-0.18426,0.5016,-0.44841,0.08546,0.12883,-0.52138,0.2179,0.21402,-0.90929,0.14338,0.07798,-1.07454,0.20593
7.14,0.54633,-0.37214,0.0111,0.56893,0.07121,-0.02824,0.45402,0.26549,0.00041,0.55664,-0.01326,-0.21716,0.53784,-0.2555,-0.20316,0.32157,-0.38902,-0.12877,0.16403,-0.44186,-0.06973,0.53517,0.02222,0.17036,0.39611,-0.16489,0.24024,0.21881,-0.04362,0.08536,0.11141,0.06339,-0.00472,0.49248,-0.43988,-0.06529,0.10627,-0.50843,-0.15454,0.16761,-0.90675,-0.12511,0.0154,-1.05855,-0.18441,0.50123,-0.44812,0.08537,0.12788,-0.5212,0.2161,0.21411,-0.9092,0.14323,0.07808,-1.07449,0.20567
7.16,0.54633,-0.37199,0.01111,0.56968,0.07111,-0.0305,0.45468,0.26535,-0.00185,0.55966,-0.01444,-0.21907,0.53954,-0.25646,-0.20327,0.32188,-0.38808,-0.12954,0.16388,-0.44034,-0.07122,0.53344,0.02328,0.16794,0.39208,-0.16192,0.23827,0.21509,-0.04285,0.08134,0.10786,0.06197,-0.01146,0.4928,-0.43982,-0.06542,0.1069,-0.50834,-0.15602,0.16766,-0.90663,-0.12514,0.01542,-1.05835,-0.18454,0.50088,-0.44786,0.08529,0.127,-0.52104,0.21445,0.21421,-0.9091,0.14311,0.07818,-1.07445,0.20544
7.18,0.54632,-0.37183,0.01113,0.57051,0.07099,-0.03291,0.45547,0.26516,-0.00399,0.56286,-0.01572,-0.22106,0.54114,-0.25747,-0.20327,0.32251,-0.38791,-0.13035,0.16414,-0.44012,-0.07299,0.5317,0.02441,0.16534,0.38768,-0.15857,0.23608,0.21116,-0.04148,0.07713,0.10431,0.06128,-0.01837,0.49311,-0.43975,-0.06555,0.10754,-0.50824,-0.15754,0.16769,-0.90651,-0.12516,0.0154,-1.05814,-0.18467,0.50052,-0.44759,0.0852,0.12613,-0.5209,0.2128,0.21431,-0.90902,0.14297,0.07828,-1.0744,0.20518
7.2,0.54632,-0.37167,0.01112,0.57123,0.0709,-0.03497,0.45601,0.26502,-0.00641,0.56576,-0.0168,-0.22274,0.54291,-0.25833,-0.20346,0.32242,-0.38597,-0.13119,0.16347,-0.43696,-0.07433,0.53006,0.02539,0.16305,0.3843,-0.15609,0.23411,0.2078,-0.04152,0.07332,0.10095,0.05879,-0.02474,0.49346,-0.43969,-0.06571,0.10819,-0.50813,-0.15903,0.16775,-0.90637,-0.12521,0.01542,-1.05792,-0.18482,0.50015,-0.44731,0.08509,0.12523,-0.52071,0.21106,0.21438,-0.90889,0.14287,0.07834,-1.07432,0.20498
7.22,0.54633,-0.37152,0.01103,0.57155,0.07092,-0.03615,0.45583,0.26503,-0.00957,0.56778,-0.01734,-0.2237,0.54537,-0.25889,-0.20419,0.32086,-0.37953,-0.13226,0.16086,-0.42627,-0.07471,0.52861,0.02598,0.16163,0.38351,-0.1559,0.23301,0.20593,-0.04521,0.0707,0.09804,0.05175,-0.02958,0.49387,-0.43969,-0.06594,0.10885,-0.50799,-0.16038,0.16787,-0.90621,-0.12537,0.01551,-1.05771,-0.18504,0.49975,-0.44699,0.08491,0.12422,-0.52038,0.20906,0.21437,-0.90868,0.14286,0.07834,-1.07415,0.20486
7.24,0.54636,-0.37137,0.01091,0.57173,0.07099,-0.03697,0.45545,0.26509,-0.01301,0.56949,-0.01766,-0.22437,0.54797,-0.25931,-0.20508,0.31884,-0.37111,-0.13343,0.15774,-0.41233,-0.07474,0.52726,0.02643,0.16055,0.38373,-0.15657,0.23225,0.20472,-0.05035,0.06853,0.0955,0.04282,-0.03389,0.49432,-0.4397,-0.0662,0.10953,-0.50784,-0.16169,0.16802,-0.90603,-0.12555,0.01564,-1.05749,-0.18528,0.49934,-0.44666,0.08469,0.1232,-0.52,0.207,0.21432,-0.90842,0.14288,0.07831,-1.07393,0.20479
7.26,0.54639,-0.37124,0.01079,0.57199,0.07101,-0.03794,0.45521,0.2651,-0.01634,0.57133,-0.01808,-0.22513,0.55033,-0.25978,-0.20588,0.31718,-0.3632,-0.13463,0.15519,-0.39929,-0.07501,0.5259,0.02691,0.15932,0.38351,-0.15685,0.23133,0.20335,-0.05494,0.06613,0.09313,0.03453,-0.03848,0.49475,-0.43972,-0.06646,0.11021,-0.50771,-0.16303,0.16814,-0.90587,-0.12573,0.01573,-1.05728,-0.18552,0.49895,-0.44636,0.08448,0.12222,-0.51966,0.20499,0.21428,-0.90819,0.1429,0.07827,-1.07374,0.20473
7.28,0.54636,-0.37106,0.01073,0.57225,0.07107,-0.03897,0.455,0.2651,-0.01965,0.57328,-0.01853,-0.22592,0.55348,-0.26033,-0.20656,0.31675,-0.35601,-0.13632,0.154,-0.38748,-0.07615,0.52444,0.02748,0.15799,0.38325,-0.157,0.23054,0.20193,-0.05925,0.06411,0.09075,0.02665,-0.04246,0.49516,-0.43971,-0.06666,0.11085,-0.50751,-0.1643,0.16824,-0.90565,-0.1259,0.01579,-1.057,-0.18576,0.49848,-0.44601,0.08431,0.12111,-0.51928,0.20282,0.21421,-0.9079,0.14291,0.07821,-1.0735,0.20462
7.3,0.54645,-0.37096,0.01054,0.57248,0.07109,-0.03979,0.45481,0.26511,-0.02307,0.57492,-0.01886,-0.22656,0.55503,-0.26066,-0.20745,0.31452,-0.3465,-0.13732,0.15118,-0.37191,-0.0759,0.52325,0.02784,0.1569,0.38334,-0.15754,0.2296,0.20103,-0.06452,0.06155,0.0891,0.01737,-0.04737,0.49562,-0.43975,-0.06697,0.11157,-0.5074,-0.1657,0.16837,-0.90551,-0.1261,0.01589,-1.0568,-0.186,0.49816,-0.44574,0.08403,0.12029,-0.51894,0.20097,0.21414,-0.90767,0.14295,0.07814,-1.07329,0.20463
7.32,0.54687,-0.37104,0.01,0.5726,0.07105,-0.0401,0.45461,0.26515,-0.02674,0.5758,-0.01883,-0.22689,0.55218,-0.2604,-0.20909,0.30758,-0.33087,-0.13604,0.1444,-0.34666,-0.07107,0.52271,0.02769,0.15639,0.38393,-0.15895,0.22804,0.20121,-0.0721,0.05714,0.08918,0.00458,-0.0554,0.49625,-0.43991,-0.06758,0.11251,-0.50751,-0.16758,0.16861,-0.90555,-0.12633,0.01611,-1.05683,-0.18622,0.49825,-0.44565,0.08344,0.12025,-0.51874,0.20004,0.21407,-0.90762,0.14304,0.07802,-1.07312,0.20489
7.34,0.5474,-0.37118,0.00933,0.57266,0.071,-0.04023,0.45446,0.26518,-0.03049,0.57635,-0.01867,-0.22711,0.54769,-0.25982,-0.211,0.29995,-0.31277,-0.13386,0.13783,-0.31771,-0.06463,0.52244,0.02736,0.15612,0.38486,-0.16073,0.2263,0.20209,-0.08058,0.05221,0.09039,-0.00948,-0.06426,0.49691,-0.4401,-0.06829,0.11352,-0.50768,-0.16958,0.16889,-0.90564,-0.12659,0.01637,-1.05692,-0.18643,0.49848,-0.44562,0.08274,0.12049,-0.51856,0.19945,0.21401,-0.90762,0.14315,0.07788,-1.07296,0.20526
7.36,0.54786,-0.3713,0.00871,0.57273,0.07094,-0.04047,0.45436,0.26517,-0.0342,0.577,-0.01859,-0.2274,0.54391,-0.25926,-0.21277,0.29431,-0.29561,-0.13207,0.13385,-0.29044,-0.05912,0.52206,0.0271,0.15572,0.38574,-0.16235,0.22467,0.20306,-0.08864,0.04768,0.09186,-0.02286,-0.07235,0.49754,-0.44028,-0.06896,0.11446,-0.50783,-0.17148,0.16912,-0.9057,-0.12684,0.01659,-1.05697,-0.18665,0.49864,-0.44558,0.08208,0.12059,-0.51837,0.19871,0.21393,-0.90759,0.14324,0.07774,-1.0728,0.20557
7.38,0.54839,-0.37141,0.0081,0.57283,0.07091,-0.04063,0.45418,0.26504,-0.03802,0.57782,-0.01846,-0.22762,0.54038,-0.2586,-0.21486,0.29029,-0.27763,-0.12986,0.13259,-0.26277,-0.05234,0.52158,0.02684,0.15536,0.3863,-0.16386,0.22291,0.20403,-0.09692,0.04283,0.09387,-0.03699,-0.08115,0.49825,-0.44046,-0.06963,0.11555,-0.508,-0.17356,0.16938,-0.90577,-0.1271,0.01682,-1.05702,-0.18691,0.49883,-0.44551,0.08143,0.12071,-0.51816,0.19793,0.21385,-0.90756,0.14335,0.07758,-1.07262,0.20591
7.4,0.5488,-0.37155,0.00746,0.57285,0.07083,-0.0409,0.4543,0.26504,-0.0416,0.57818,-0.01839,-0.22795,0.536,-0.25781,-0.21645,0.28631,-0.26055,-0.12823,0.13137,-0.2356,-0.04781,0.52139,0.02656,0.15499,0.38769,-0.16565,0.22141,0.20584,-0.10494,0.03872,0.09649,-0.04984,-0.08819,0.49879,-0.44065,-0.07031,0.11636,-0.50813,-0.17528,0.16959,-0.90582,-0.12734,0.01701,-1.05707,-0.18708,0.49898,-0.44551,0.08075,0.12085,-0.51798,0.19733,0.21377,-0.90753,0.14343,0.07744,-1.07245,0.20623
7.42,0.54889,-0.37172,0.00675,0.57271,0.07068,-0.04154,0.45522,0.26551,-0.04451,0.57742,-0.01848,-0.22865,0.52958,-0.25678,-0.2162,0.28,-0.24623,-0.12829,0.12656,-0.20894,-0.04978,0.52192,0.02633,0.1545,0.39107,-0.16797,0.22049,0.20928,-0.11177,0.0363,0.09948,-0.05871,-0.09109,0.49891,-0.44083,-0.07103,0.11646,-0.50813,-0.17603,0.16969,-0.90574,-0.12751,0.01711,-1.05707,-0.18704,0.49902,-0.44565,0.08004,0.12097,-0.51784,0.19705,0.21371,-0.90747,0.14344,0.0774,-1.0723,0.20649
7.44,0.54885,-0.3719,0.00601,0.57249,0.07051,-0.0423,0.45637,0.26612,-0.04719,0.5762,-0.01861,-0.22945,0.5224,-0.25555,-0.21542,0.27306,-0.23279,-0.12914,0.12105,-0.1829,-0.05498,0.52272,0.02612,0.154,0.39532,-0.17051,0.21984,0.21342,-0.1182,0.03462,0.1026,-0.06615,-0.09229,0.49885,-0.44101,-0.07176,0.11627,-0.50807,-0.17642,0.16975,-0.90562,-0.12766,0.01716,-1.05706,-0.18693,0.49901,-0.44584,0.0793,0.1211,-0.51772,0.19695,0.21366,-0.9074,0.1434,0.07738,-1.07215,0.20673
7.46,0.54887,-0.37208,0.00529,0.57231,0.07034,-0.04298,0.4574,0.26661,-0.04998,0.57518,-0.01871,-0.23017,0.51568,-0.25422,-0.21504,0.26741,-0.21893,-0.1299,0.11769,-0.15749,-0.05983,0.52342,0.02589,0.15352,0.39938,-0.17295,0.21914,0.21748,-0.12473,0.0328,0.10584,-0.07411,-0.09397,0.49887,-0.44119,-0.07247,0.1162,-0.50805,-0.17696,0.16983,-0.90553,-0.12782,0.01725,-1.05707,-0.18685,0.49903,-0.44602,0.07859,0.12125,-0.5176,0.19683,0.21362,-0.90734,0.14338,0.07736,-1.07201,0.20698
7.48,0.5489,-0.37226,0.00455,0.57212,0.07017,-0.04375,0.45855,0.26713,-0.05279,0.5742,-0.01885,-0.23097,0.50875,-0.25263,-0.2137,0.26222,-0.20433,-0.12991,0.11611,-0.12994,-0.06498,0.52407,0.02569,0.15295,0.40286,-0.17511,0.2179,0.22154,-0.13095,0.03001,0.10956,-0.08176,-0.09703,0.49891,-0.44136,-0.07323,0.11617,-0.50801,-0.17758,0.1699,-0.90543,-0.12798,0.01732,-1.05706,-0.18675,0.49902,-0.44619,0.07783,0.12132,-0.51746,0.19651,0.21355,-0.90727,0.14338,0.07731,-1.07185,0.20726
7.5,0.54887,-0.37244,0.00385,0.57192,0.07001,-0.04436,0.45949,0.26751,-0.05553,0.57302,-0.01893,-0.23162,0.50222,-0.25111,-0.21407,0.25769,-0.19131,-0.13184,0.11414,-0.10823,-0.07194,0.52488,0.02544,0.15257,0.40784,-0.17775,0.21774,0.22609,-0.13745,0.02939,0.11269,-0.08941,-0.09682,0.49886,-0.44157,-0.07389,0.11599,-0.50798,-0.17793,0.16998,-0.90533,-0.12814,0.01741,-1.05707,-0.18667,0.49906,-0.44638,0.07717,0.12155,-0.51736,0.19661,0.21353,-0.90721,0.14333,0.07732,-1.07172,0.20746
7.52,0.54866,-0.37259,0.00325,0.57167,0.0699,-0.04457,0.4598,0.26757,-0.05811,0.57136,-0.01879,-0.23195,0.49673,-0.2501,-0.21933,0.25387,-0.18232,-0.13836,0.10848,-0.10046,-0.08126,0.52602,0.02512,0.15264,0.41661,-0.18143,0.22043,0.23185,-0.14449,0.03433,0.11428,-0.09671,-0.08811,0.49856,-0.44189,-0.07429,0.11544,-0.50793,-0.17762,0.17007,-0.90525,-0.12828,0.01754,-1.0571,-0.18663,0.49921,-0.44656,0.07678,0.12219,-0.51734,0.1979,0.21362,-0.90712,0.14315,0.07747,-1.07159,0.20748
7.54,0.54839,-0.37274,0.00269,0.57141,0.06981,-0.0446,0.45986,0.26748,-0.06062,0.56951,-0.01859,-0.23211,0.49158,-0.24907,-0.22632,0.2503,-0.17459,-0.1465,0.10178,-0.09539,-0.0939,0.5273,0.02475,0.15289,0.42702,-0.18528,0.22405,0.23823,-0.15176,0.04138,0.11565,-0.10409,-0.0761,0.49817,-0.44225,-0.07458,0.11475,-0.50788,-0.17706,0.17017,-0.90518,-0.12843,0.0177,-1.05716,-0.18661,0.4994,-0.44675,0.07649,0.12299,-0.51737,0.19957,0.21376,-0.90703,0.14291,0.07766,-1.07148,0.20741
7.56,0.54815,-0.37289,0.00211,0.57115,0.06971,-0.04468,0.45997,0.26737,-0.06316,0.56775,-0.0184,-0.23231,0.48628,-0.24773,-0.23246,0.24705,-0.16589,-0.15371,0.097,-0.08578,-0.10717,0.52851,0.02439,0.15307,0.43699,-0.18865,0.22703,0.24464,-0.1589,0.04745,0.11772,-0.11167,-0.06551,0.49784,-0.44259,-0.07493,0.11414,-0.50783,-0.17663,0.17026,-0.90511,-0.12859,0.01785,-1.05721,-0.1866,0.49956,-0.44693,0.07614,0.1237,-0.51737,0.20099,0.21385,-0.90693,0.14269,0.0778,-1.07135,0.20738
7.58,0.54787,-0.37303,0.00152,0.5709,0.06961,-0.04491,0.46023,0.26732,-0.06574,0.56596,-0.01827,-0.23261,0.48082,-0.24619,-0.23844,0.24413,-0.15684,-0.16019,0.09329,-0.07383,-0.12203,0.52977,0.02408,0.15312,0.44686,-0.19156,0.22966,0.25162,-0.16455,0.05279,0.12079,-0.11657,-0.05528,0.49745,-0.44294,-0.07526,0.11346,-0.50776,-0.17612,0.17035,-0.90501,-0.12873,0.018,-1.05723,-0.18657,0.49973,-0.44711,0.07581,0.12451,-0.51737,0.20265,0.21396,-0.90681,0.14249,0.07797,-1.0712,0.20737
7.6,0.54768,-0.37319,0.00098,0.57065,0.06952,-0.04478,0.46008,0.267,-0.06821,0.56423,-0.01799,-0.2326,0.4758,-0.24439,-0.24497,0.24151,-0.14803,-0.16781,0.09181,-0.06024,-0.13649,0.53099,0.02364,0.15347,0.45772,-0.1945,0.23271,0.25835,-0.17265,0.05977,0.12322,-0.12639,-0.04366,0.49717,-0.44327,-0.07558,0.11293,-0.50775,-0.17571,0.17048,-0.90496,-0.1289,0.01818,-1.0573,-0.18659,0.49992,-0.4473,0.07548,0.1252,-0.51738,0.20391,0.21406,-0.90672,0.14226,0.07808,-1.07107,0.20729
7.62,0.54776,-0.37343,0.00052,0.57035,0.06945,-0.04377,0.4589,0.26601,-0.07052,0.56271,-0.01737,-0.23187,0.47209,-0.2423,-0.2526,0.23945,-0.13966,-0.17862,0.09202,-0.04811,-0.14729,0.53201,0.02284,0.15456,0.4709,-0.19785,0.237,0.26473,-0.18795,0.07109,0.12434,-0.15082,-0.02896,0.4972,-0.44357,-0.07595,0.11283,-0.50789,-0.17566,0.17073,-0.90509,-0.12917,0.01847,-1.0575,-0.18676,0.50017,-0.44757,0.07511,0.12553,-0.51741,0.2039,0.21414,-0.90677,0.14195,0.07808,-1.07103,0.20703
7.64,0.54794,-0.37368,0.00012,0.57005,0.0694,-0.04238,0.45735,0.26472,-0.07269,0.56126,-0.01661,-0.23081,0.46884,-0.23976,-0.26073,0.23784,-0.13107,-0.19031,0.09295,-0.03647,-0.1563,0.53298,0.0219,0.15598,0.48501,-0.20081,0.24159,0.27212,-0.2057,0.08416,0.12692,-0.1805,-0.01269,0.49735,-0.44384,-0.07631,0.11288,-0.50808,-0.17571,0.17104,-0.90527,-0.12946,0.01879,-1.05772,-0.18698,0.50045,-0.44784,0.07475,0.12575,-0.51745,0.20348,0.21421,-0.90685,0.14163,0.07804,-1.07101,0.20672
7.66,0.54808,-0.37392,-0.00029,0.56976,0.06934,-0.04112,0.45596,0.26346,-0.07484,0.55979,-0.0159,-0.22984,0.46537,-0.23685,-0.26858,0.23661,-0.12183,-0.20097,0.09439,-0.0239,-0.16515,0.53399,0.02102,0.15728,0.49875,-0.203,0.24562,0.2808,-0.22189,0.09638,0.13184,-0.20756,0.00309,0.49744,-0.44412,-0.07665,0.11286,-0.50824,-0.17569,0.17132,-0.90542,-0.12973,0.0191,-1.05792,-0.18718,0.50072,-0.4481,0.0744,0.12603,-0.51749,0.20329,0.21428,-0.90692,0.14132,0.07801,-1.07098,0.20642
