T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.12,-1.0443,0.58767,-0.06422,-1.0975,0.84877,-0.02009,-1.18513,0.94219,0.03099,-1.16865,0.80773,-0.11516,-1.26021,0.69392,-0.09463,-1.37329,0.59351,-0.04087,-1.44935,0.5204,-0.02379,-1.0287,0.80408,0.07508,-1.09836,0.68184,0.11938,-1.20753,0.57864,0.17587,-1.27869,0.51276,0.2208,-1.09846,0.54783,-0.08355,-1.10449,0.30568,-0.0559,-1.06177,0.0649,-0.06913,-1.1664,-0.00737,-0.02337,-1.04338,0.54283,-0.01053,-1.0643,0.30034,0.00356,-1.03901,0.05684,-0.00335,-1.13216,-0.003,0.07416
7.14,-1.04327,0.58718,-0.06643,-1.10072,0.84712,-0.02077,-1.18784,0.94097,0.03042,-1.17213,0.80513,-0.11523,-1.25996,0.68888,-0.0922,-1.3686,0.58723,-0.03201,-1.4434,0.51399,-0.01047,-1.03011,0.80336,0.0735,-1.09984,0.68075,0.11663,-1.21052,0.57754,0.1701,-1.28301,0.51178,0.21303,-1.09774,0.54739,-0.085,-1.10422,0.30537,-0.05638,-1.0612,0.06463,-0.06944,-1.16587,-0.0075,-0.02353,-1.0416,0.5423,-0.01279,-1.06864,0.30063,0.00466,-1.03969,0.05759,-0.00365,-1.13232,-0.00271,0.07412
7.16,-1.04231,0.58673,-0.06863,-1.10388,0.84543,-0.02134,-1.19055,0.93965,0.02992,-1.17554,0.80252,-0.11521,-1.25958,0.684,-0.08976,-1.36337,0.58128,-0.02317,-1.43655,0.50791,0.003,-1.03151,0.80258,0.072,-1.10135,0.67968,0.11411,-1.2135,0.57652,0.16451,-1.28731,0.5109,0.20536,-1.09706,0.54697,-0.0864,-1.10391,0.30507,-0.05681,-1.06054,0.06439,-0.0697,-1.16521,-0.00762,-0.02362,-1.03985,0.54183,-0.01505,-1.07245,0.30112,0.0058,-1.04009,0.05854,-0.00353,-1.13219,-0.00213,0.07458
7.18,-1.04144,0.58627,-0.07088,-1.10686,0.84373,-0.02205,-1.1931,0.9383,0.02929,-1.17885,0.79989,-0.11523,-1.25911,0.67933,-0.08733,-1.35758,0.57598,-0.01397,-1.42881,0.50268,0.01727,-1.0327,0.80184,0.07032,-1.10302,0.6789,0.11153,-1.21697,0.57615,0.15863,-1.29235,0.5109,0.19713,-1.09649,0.54654,-0.08775,-1.10358,0.30477,-0.05718,-1.05975,0.06416,-0.06991,-1.16441,-0.00773,-0.02363,-1.03809,0.54133,-0.01737,-1.07641,0.30183,0.00733,-1.04019,0.05984,-0.003,-1.13166,-0.0013,0.07548
7.2,-1.04033,0.58582,-0.07302,-1.11008,0.84174,-0.02211,-1.19587,0.93671,0.02925,-1.18208,0.7971,-0.11489,-1.25818,0.67432,-0.08507,-1.35094,0.56966,-0.00631,-1.41984,0.49606,0.02916,-1.03432,0.80071,0.06935,-1.10437,0.67716,0.10916,-1.21918,0.5739,0.15293,-1.29542,0.50842,0.18929,-1.09561,0.54612,-0.08923,-1.10316,0.3045,-0.05762,-1.05905,0.06393,-0.07012,-1.16372,-0.00785,-0.02368,-1.03636,0.54085,-0.01957,-1.07984,0.30262,0.00855,-1.04042,0.06117,-0.00263,-1.13141,-0.00021,0.07623
7.22,-1.03866,0.58544,-0.07486,-1.11404,0.83913,-0.02087,-1.1993,0.93464,0.03037,-1.18534,0.79388,-0.1139,-1.25637,0.66833,-0.08312,-1.34333,0.56053,-0.00201,-1.40965,0.48563,0.03559,-1.03703,0.79883,0.06987,-1.10475,0.67323,0.1072,-1.2181,0.56721,0.14808,-1.29346,0.50006,0.18324,-1.09394,0.54576,-0.09111,-1.10259,0.30433,-0.05832,-1.05874,0.06369,-0.07039,-1.16349,-0.00795,-0.0239,-1.03472,0.54047,-0.02142,-1.08213,0.3032,0.00852,-1.04147,0.062,-0.00341,-1.13239,0.00104,0.07585
7.24,-1.03676,0.58509,-0.07658,-1.1183,0.83611,-0.01919,-1.20302,0.93221,0.03183,-1.18857,0.79035,-0.11275,-1.25411,0.66195,-0.08151,-1.33524,0.55047,0.00064,-1.39889,0.47393,0.03953,-1.04023,0.79653,0.07095,-1.10474,0.66842,0.10531,-1.21569,0.55887,0.14339,-1.28945,0.48954,0.17768,-1.09195,0.54542,-0.09312,-1.10197,0.30421,-0.05912,-1.05862,0.06345,-0.07071,-1.16348,-0.00802,-0.02422,-1.03311,0.54011,-0.02312,-1.08399,0.30371,0.00796,-1.04289,0.06262,-0.0047,-1.13395,0.0023,0.07489
7.26,-1.03495,0.58472,-0.07833,-1.1224,0.83299,-0.01776,-1.20665,0.92965,0.03299,-1.19168,0.78671,-0.1118,-1.25176,0.65578,-0.08008,-1.32695,0.54118,0.00342,-1.38786,0.46324,0.04391,-1.04328,0.79419,0.0718,-1.10486,0.66391,0.10329,-1.2137,0.5513,0.13838,-1.28613,0.48006,0.1716,-1.09009,0.54506,-0.09507,-1.10137,0.30408,-0.05988,-1.05844,0.06323,-0.07103,-1.16339,-0.00809,-0.0245,-1.03149,0.53973,-0.02487,-1.08594,0.30431,0.00755,-1.04413,0.06337,-0.00578,-1.13533,0.0036,0.07407
7.28,-1.03318,0.58437,-0.08016,-1.12639,0.82982,-0.01677,-1.21012,0.92709,0.03367,-1.19486,0.78284,-0.11106,-1.24923,0.64968,-0.07837,-1.31801,0.53246,0.00701,-1.37592,0.45338,0.04963,-1.04603,0.79204,0.07213,-1.10476,0.65987,0.10109,-1.21146,0.54444,0.13351,-1.28255,0.47141,0.16569,-1.08828,0.54471,-0.09704,-1.1008,0.30397,-0.06068,-1.05826,0.06303,-0.07138,-1.16331,-0.00814,-0.02485,-1.02985,0.53937,-0.0267,-1.08829,0.30513,0.00729,-1.04543,0.06445,-0.00715,-1.13647,0.00522,0.07328
7.3,-1.03127,0.58398,-0.08179,-1.13061,0.82613,-0.01507,-1.21399,0.92391,0.03494,-1.19773,0.77884,-0.11018,-1.2465,0.64346,-0.07774,-1.3095,0.52324,0.00792,-1.36464,0.44271,0.05148,-1.04951,0.78905,0.07344,-1.10481,0.65473,0.09904,-1.20895,0.5361,0.12808,-1.27838,0.46104,0.1592,-1.08628,0.54434,-0.099,-1.10019,0.30385,-0.06145,-1.05816,0.06281,-0.07173,-1.1633,-0.00819,-0.02516,-1.02825,0.53897,-0.02833,-1.08971,0.30562,0.00651,-1.04671,0.06498,-0.00818,-1.13824,0.00631,0.07211
7.32,-1.02906,0.5835,-0.08292,-1.1355,0.82127,-0.01156,-1.21887,0.9194,0.03779,-1.19986,0.7749,-0.109,-1.24359,0.63704,-0.08004,-1.30269,0.51233,0.0019,-1.35595,0.42936,0.04315,-1.05496,0.78385,0.07732,-1.10556,0.64674,0.09719,-1.20628,0.52402,0.12077,-1.27343,0.44642,0.15062,-1.08387,0.54393,-0.10092,-1.09944,0.30373,-0.06223,-1.05824,0.06252,-0.07207,-1.16348,-0.00828,-0.0254,-1.02683,0.53842,-0.02946,-1.08868,0.30505,0.0044,-1.04792,0.06388,-0.00798,-1.14176,0.00584,0.07006
7.34,-1.02673,0.58298,-0.08384,-1.14075,0.81567,-0.00765,-1.2242,0.91404,0.0411,-1.20183,0.77072,-0.10782,-1.24051,0.6305,-0.08335,-1.29611,0.50096,-0.00661,-1.34763,0.41529,0.03118,-1.06114,0.77758,0.08179,-1.10621,0.63778,0.09523,-1.20281,0.5108,0.11276,-1.26721,0.43044,0.14137,-1.08127,0.54349,-0.10282,-1.09867,0.30359,-0.06301,-1.05845,0.0622,-0.07248,-1.16379,-0.00837,-0.0257,-1.02544,0.53782,-0.03042,-1.0867,0.30406,0.00183,-1.04918,0.06223,-0.00754,-1.14586,0.00484,0.06747
7.36,-1.02444,0.58247,-0.08483,-1.14591,0.8099,-0.00438,-1.22936,0.90851,0.04388,-1.20399,0.7662,-0.10688,-1.23729,0.62401,-0.08622,-1.28871,0.49026,-0.01391,-1.33813,0.40219,0.02107,-1.06694,0.77138,0.08543,-1.10635,0.62945,0.09302,-1.1986,0.49865,0.10495,-1.26013,0.41568,0.1324,-1.07872,0.54305,-0.10469,-1.09794,0.30348,-0.06381,-1.05866,0.06192,-0.07297,-1.16411,-0.00843,-0.0261,-1.024,0.53725,-0.03145,-1.08511,0.30327,-0.00049,-1.05048,0.06093,-0.00742,-1.14956,0.00416,0.06487
7.38,-1.02219,0.58199,-0.0859,-1.15105,0.80391,-0.00166,-1.23442,0.90287,0.04603,-1.20583,0.7618,-0.10659,-1.23368,0.61791,-0.0899,-1.28086,0.48017,-0.02237,-1.32819,0.3898,0.00951,-1.07304,0.76476,0.08872,-1.10675,0.62117,0.09008,-1.19462,0.48699,0.0959,-1.2533,0.40157,0.12203,-1.07617,0.54266,-0.10672,-1.0972,0.30341,-0.06487,-1.05902,0.06166,-0.07365,-1.1646,-0.00845,-0.0267,-1.0227,0.53669,-0.03259,-1.08348,0.30245,-0.00301,-1.05208,0.05961,-0.00741,-1.15385,0.00362,0.06168
7.4,-1.01983,0.58143,-0.08676,-1.15633,0.79726,0.00121,-1.23976,0.89625,0.04872,-1.20826,0.75642,-0.10567,-1.23038,0.61119,-0.09243,-1.27279,0.46992,-0.02914,-1.31763,0.37743,0.00013,-1.07861,0.75794,0.09177,-1.10585,0.61303,0.08795,-1.18844,0.47541,0.0888,-1.24365,0.38745,0.11406,-1.07354,0.54217,-0.10839,-1.09654,0.30327,-0.0655,-1.05924,0.06139,-0.07421,-1.16494,-0.0085,-0.02721,-1.02112,0.53608,-0.03351,-1.08165,0.30162,-0.00521,-1.05327,0.05838,-0.00754,-1.15703,0.00286,0.05893
7.42,-1.01719,0.58073,-0.08708,-1.16191,0.78928,0.00519,-1.24557,0.88785,0.05316,-1.21241,0.74848,-0.10238,-1.22772,0.60218,-0.09148,-1.26365,0.458,-0.0308,-1.30484,0.36349,-0.00262,-1.08251,0.75134,0.09488,-1.10116,0.60517,0.08835,-1.17619,0.46329,0.08715,-1.22625,0.37239,0.11272,-1.07074,0.54145,-0.10906,-1.09599,0.30301,-0.06493,-1.05897,0.0611,-0.07429,-1.16478,-0.00862,-0.0273,-1.01884,0.53539,-0.03383,-1.07946,0.30084,-0.00653,-1.05316,0.05736,-0.00781,-1.15702,0.00141,0.05814
7.44,-1.01445,0.57993,-0.0872,-1.16734,0.78056,0.00938,-1.25153,0.87836,0.058,-1.2168,0.73935,-0.09852,-1.22528,0.59237,-0.08951,-1.25448,0.44583,-0.0309,-1.29179,0.34956,-0.00332,-1.08576,0.74464,0.09793,-1.09537,0.59769,0.08964,-1.1621,0.45173,0.08739,-1.20651,0.35812,0.11359,-1.06789,0.5406,-0.10936,-1.09553,0.30268,-0.06387,-1.05853,0.06081,-0.0742,-1.16445,-0.00877,-0.02726,-1.01629,0.53465,-0.03391,-1.07718,0.30005,-0.00749,-1.0526,0.05639,-0.00811,-1.15592,-0.00028,0.05806
7.46,-1.01178,0.57915,-0.0874,-1.17242,0.77168,0.01298,-1.25724,0.86868,0.0621,-1.22051,0.7303,-0.09547,-1.22253,0.58299,-0.08835,-1.2454,0.43446,-0.03198,-1.27906,0.33662,-0.0052,-1.08914,0.73765,0.10068,-1.09024,0.59051,0.09041,-1.14897,0.44119,0.08663,-1.18807,0.34533,0.11318,-1.06509,0.53977,-0.1098,-1.09509,0.3024,-0.06299,-1.0582,0.06055,-0.07426,-1.16424,-0.00888,-0.02736,-1.01386,0.53389,-0.03409,-1.07502,0.29928,-0.00852,-1.05227,0.05544,-0.00843,-1.15536,-0.00181,0.0576
7.48,-1.00902,0.57852,-0.08763,-1.1776,0.76204,0.01657,-1.26252,0.85906,0.06546,-1.22445,0.72013,-0.09222,-1.21796,0.57285,-0.0875,-1.23228,0.42234,-0.03365,-1.26105,0.32272,-0.00775,-1.09229,0.73053,0.10327,-1.0828,0.5839,0.09034,-1.1316,0.43111,0.08468,-1.16411,0.333,0.11188,-1.06218,0.53913,-0.11036,-1.09444,0.30227,-0.06247,-1.05795,0.0604,-0.07442,-1.16413,-0.00887,-0.02761,-1.01144,0.53328,-0.03432,-1.0724,0.29849,-0.00996,-1.05191,0.05445,-0.00897,-1.1547,-0.0034,0.057
7.5,-1.00641,0.57753,-0.08775,-1.18177,0.7528,0.01941,-1.26815,0.848,0.06935,-1.22706,0.71093,-0.09005,-1.21623,0.56387,-0.08633,-1.22638,0.41243,-0.03416,-1.25262,0.31198,-0.00876,-1.09529,0.72314,0.1056,-1.0794,0.57714,0.09183,-1.1216,0.42243,0.08522,-1.15001,0.32308,0.1125,-1.05947,0.53807,-0.11058,-1.09428,0.30188,-0.06115,-1.05758,0.06011,-0.07446,-1.16388,-0.00902,-0.02771,-1.00894,0.53236,-0.03439,-1.07072,0.29774,-0.01049,-1.05154,0.05359,-0.00919,-1.154,-0.00486,0.05677
7.52,-1.00421,0.57557,-0.08764,-1.18387,0.74549,0.02099,-1.2747,0.83381,0.07547,-1.22673,0.70582,-0.09026,-1.22277,0.55849,-0.08435,-1.24066,0.40773,-0.03228,-1.27087,0.30842,-0.00684,-1.0984,0.71485,0.10784,-1.08753,0.56812,0.09733,-1.13245,0.41414,0.09187,-1.16318,0.315,0.11739,-1.05732,0.53587,-0.10994,-1.09543,0.30081,-0.05765,-1.0569,0.05952,-0.07408,-1.16327,-0.00954,-0.02736,-1.00625,0.53061,-0.03408,-1.07176,0.29717,-0.00852,-1.05129,0.05313,-0.00836,-1.15349,-0.00591,0.05748
7.54,-1.00217,0.57325,-0.08744,-1.18515,0.73894,0.02219,-1.28132,0.81767,0.08194,-1.2254,0.70224,-0.09104,-1.23291,0.5552,-0.08224,-1.26306,0.40642,-0.03011,-1.2997,0.30933,-0.00456,-1.10134,0.70629,0.10992,-1.10026,0.55892,0.10386,-1.15184,0.40698,0.10038,-1.18738,0.30886,0.12345,-1.05537,0.53325,-0.10898,-1.09696,0.29957,-0.0533,-1.05611,0.05895,-0.07352,-1.16254,-0.01005,-0.02684,-1.00349,0.52856,-0.03363,-1.07369,0.29677,-0.00562,-1.05107,0.05292,-0.00731,-1.15304,-0.00671,0.05835
7.56,-1.00006,0.57108,-0.08727,-1.18658,0.73197,0.02354,-1.28724,0.80125,0.08744,-1.22452,0.69792,-0.0913,-1.24197,0.55185,-0.0805,-1.28246,0.40538,-0.02888,-1.32452,0.31048,-0.00343,-1.10393,0.69782,0.1118,-1.1112,0.55052,0.10927,-1.16834,0.40055,0.10743,-1.20774,0.30343,0.12838,-1.05331,0.53081,-0.10818,-1.09821,0.29853,-0.04931,-1.0554,0.05857,-0.07305,-1.16192,-0.01033,-0.02645,-1.00078,0.52663,-0.03325,-1.07508,0.29639,-0.00317,-1.05084,0.05271,-0.00654,-1.15264,-0.00749,0.05888
7.58,-0.99792,0.56892,-0.08713,-1.188,0.72444,0.02529,-1.29245,0.78465,0.09222,-1.2233,0.69409,-0.09142,-1.24948,0.5494,-0.07975,-1.29895,0.40512,-0.02979,-1.34545,0.31209,-0.00519,-1.10688,0.68789,0.11401,-1.12151,0.54112,0.11352,-1.18236,0.39261,0.11249,-1.22406,0.29591,0.13077,-1.05124,0.52838,-0.10734,-1.09942,0.29764,-0.04511,-1.05469,0.05843,-0.07259,-1.16132,-0.01035,-0.02608,-0.99797,0.52471,-0.03291,-1.0766,0.29625,-0.00036,-1.05064,0.05279,-0.00579,-1.15228,-0.00808,0.05923
7.6,-0.99589,0.56669,-0.08691,-1.18887,0.71802,0.02628,-1.29728,0.76622,0.09657,-1.22234,0.68991,-0.09152,-1.26083,0.54818,-0.07785,-1.32243,0.4085,-0.0283,-1.37553,0.3191,-0.00356,-1.10861,0.68027,0.11527,-1.13427,0.53507,0.11889,-1.20368,0.39036,0.12028,-1.25098,0.29594,0.13675,-1.04923,0.52588,-0.10649,-1.10055,0.29671,-0.04104,-1.05399,0.05828,-0.07205,-1.16077,-0.01037,-0.02569,-0.99536,0.52275,-0.03247,-1.07786,0.29595,0.00203,-1.05043,0.0527,-0.00522,-1.15202,-0.00861,0.05949
7.62,-0.99407,0.56422,-0.08648,-1.18884,0.71453,0.02499,-1.30058,0.74314,0.10057,-1.22288,0.68298,-0.09177,-1.28224,0.54941,-0.07199,-1.3639,0.42188,-0.01879,-1.429,0.34173,0.00876,-1.10703,0.68045,0.11406,-1.15207,0.54078,0.12884,-1.24147,0.40772,0.13681,-1.30218,0.32141,0.15373,-1.04729,0.52308,-0.1057,-1.1017,0.29544,-0.03744,-1.05334,0.05777,-0.07134,-1.16031,-0.0108,-0.02529,-0.99322,0.5206,-0.0318,-1.07851,0.29486,0.00293,-1.05015,0.05174,-0.00485,-1.15179,-0.00937,0.05998
7.64,-0.99237,0.56175,-0.08598,-1.18843,0.71224,0.02294,-1.29943,0.71857,0.10453,-1.22356,0.67576,-0.09205,-1.30515,0.55568,-0.06599,-1.40798,0.44611,-0.00958,-1.48558,0.37895,0.02026,-1.10465,0.68306,0.11191,-1.1709,0.55418,0.13945,-1.28123,0.43839,0.15285,-1.3555,0.36338,0.16958,-1.04541,0.52025,-0.10491,-1.1028,0.29413,-0.03409,-1.0527,0.05721,-0.07059,-1.15989,-0.01128,-0.02491,-0.99129,0.51846,-0.03104,-1.0789,0.29355,0.0033,-1.04981,0.05051,-0.00449,-1.15154,-0.01015,0.06062
7.66,-0.99065,0.55939,-0.08552,-1.18816,0.70946,0.02135,-1.2947,0.69529,0.10775,-1.22373,0.66946,-0.09232,-1.32361,0.56499,-0.06287,-1.4436,0.47453,-0.0065,-1.53091,0.42061,0.02338,-1.10311,0.68395,0.11024,-1.18738,0.56876,0.14745,-1.31337,0.47053,0.1629,-1.39721,0.40598,0.17795,-1.04355,0.51757,-0.10414,-1.10382,0.29301,-0.0308,-1.05208,0.05685,-0.06991,-1.15948,-0.01153,-0.0246,-0.98932,0.51642,-0.03033,-1.07931,0.29243,0.00387,-1.04945,0.04949,-0.00408,-1.15126,-0.01084,0.06121
7.68,-0.98878,0.55654,-0.08502,-1.18798,0.70618,0.01929,-1.28519,0.6712,0.11064,-1.22493,0.65987,-0.09151,-1.34116,0.57448,-0.06062,-1.47657,0.50673,-0.00737,-1.57233,0.46808,0.02018,-1.1003,0.68721,0.10726,-1.20094,0.59001,0.15397,-1.33987,0.511,0.16859,-1.43107,0.45661,0.18072,-1.04151,0.51434,-0.10326,-1.10516,0.29173,-0.02691,-1.05136,0.05657,-0.06911,-1.15902,-0.01173,-0.02429,-0.98713,0.51394,-0.02956,-1.08005,0.29113,0.00451,-1.04901,0.04834,-0.00352,-1.1509,-0.01159,0.06199
7.7,-0.98726,0.55472,-0.08459,-1.18752,0.70412,0.01802,-1.27432,0.65213,0.11173,-1.22386,0.6569,-0.0926,-1.35226,0.59004,-0.06432,-1.49815,0.54261,-0.01712,-1.59922,0.51738,0.00674,-1.10006,0.68615,0.10642,-1.21442,0.60748,0.15631,-1.36232,0.54614,0.16751,-1.45878,0.50108,0.17677,-1.03985,0.51224,-0.10262,-1.10578,0.29095,-0.0244,-1.05082,0.05642,-0.0686,-1.1587,-0.01176,-0.02411,-0.98544,0.51239,-0.02893,-1.07999,0.29021,0.00479,-1.04861,0.04746,-0.00318,-1.15061,-0.01211,0.06249
7.72,-0.98665,0.5558,-0.08442,-1.18629,0.70532,0.01922,-1.27097,0.64199,0.10773,-1.21566,0.67343,-0.09871,-1.35148,0.62153,-0.07389,-1.50156,0.5867,-0.02894,-1.60421,0.56967,-0.0045,-1.1078,0.67179,0.11142,-1.23302,0.60735,0.15531,-1.38692,0.56323,0.16655,-1.48816,0.53023,0.17579,-1.03915,0.51333,-0.10267,-1.10434,0.29139,-0.02563,-1.05083,0.05636,-0.06891,-1.15876,-0.0116,-0.02421,-0.98507,0.51347,-0.02874,-1.0777,0.29038,0.00422,-1.04844,0.04736,-0.00359,-1.15058,-0.01205,0.06202
7.74,-0.98639,0.55791,-0.08432,-1.18481,0.70773,0.02122,-1.27089,0.63504,0.10073,-1.2029,0.69674,-0.10263,-1.34317,0.65754,-0.07926,-1.49475,0.63079,-0.03378,-1.59742,0.61826,-0.00687,-1.12,0.6537,0.11432,-1.25317,0.60214,0.15126,-1.41033,0.57305,0.16594,-1.51437,0.55178,0.17798,-1.03884,0.51552,-0.10295,-1.10216,0.29229,-0.02817,-1.05099,0.05638,-0.06947,-1.15889,-0.01134,-0.02435,-0.98519,0.51549,-0.0287,-1.0746,0.29095,0.00334,-1.04832,0.04758,-0.00414,-1.15059,-0.0117,0.06137
7.76,-0.986,0.5595,-0.08418,-1.1835,0.70952,0.0228,-1.26953,0.62765,0.09289,-1.19015,0.71593,-0.10251,-1.33322,0.68909,-0.07871,-1.48572,0.67026,-0.03234,-1.58831,0.66166,-0.00362,-1.13172,0.63912,0.11308,-1.27029,0.60118,0.14651,-1.42882,0.58518,0.16581,-1.53386,0.57352,0.18167,-1.03837,0.51716,-0.10311,-1.10035,0.29298,-0.03003,-1.05102,0.05643,-0.06985,-1.15893,-0.01107,-0.02441,-0.9851,0.51704,-0.02859,-1.07191,0.29137,0.00262,-1.04812,0.04773,-0.00447,-1.15052,-0.0114,0.06098
7.78,-0.9855,0.5613,-0.08406,-1.18192,0.71151,0.02462,-1.26822,0.62091,0.08259,-1.17398,0.73669,-0.09822,-1.31825,0.72102,-0.07187,-1.4709,0.70802,-0.02401,-1.57326,0.70163,0.00607,-1.14604,0.62429,0.10763,-1.2881,0.60018,0.13913,-1.44641,0.59459,0.16496,-1.55101,0.59041,0.18653,-1.0378,0.51902,-0.10334,-1.09823,0.29381,-0.03218,-1.05102,0.05654,-0.07026,-1.15892,-0.01072,-0.02444,-0.98496,0.51878,-0.02851,-1.06891,0.29192,0.00189,-1.04784,0.04802,-0.00477,-1.15037,-0.01095,0.06062
7.8,-0.9853,0.56292,-0.08392,-1.18084,0.71327,0.02614,-1.2676,0.61724,0.07376,-1.16051,0.75193,-0.09166,-1.30479,0.742,-0.06266,-1.45712,0.73078,-0.01336,-1.55933,0.72435,0.01722,-1.15793,0.61462,0.1005,-1.30116,0.59922,0.1322,-1.45861,0.59762,0.16331,-1.56218,0.59592,0.18963,-1.03753,0.52069,-0.10347,-1.0965,0.29456,-0.034,-1.05102,0.05671,-0.07058,-1.15888,-0.01037,-0.02442,-0.98504,0.52036,-0.0284,-1.06628,0.2924,0.00117,-1.0476,0.04829,-0.00489,-1.15026,-0.01051,0.06045
7.82,-0.98583,0.56378,-0.08366,-1.18121,0.71414,0.02667,-1.26823,0.61719,0.07189,-1.15833,0.75532,-0.08981,-1.3027,0.74587,-0.06109,-1.4544,0.7338,-0.01008,-1.55623,0.72624,0.02147,-1.16091,0.61342,0.099,-1.3039,0.5989,0.13214,-1.46096,0.59709,0.16516,-1.5642,0.59525,0.19273,-1.03804,0.52152,-0.10323,-1.09612,0.29491,-0.03458,-1.05113,0.05689,-0.07063,-1.1589,-0.01024,-0.02434,-0.98559,0.52123,-0.02813,-1.06491,0.29248,0.0005,-1.04753,0.04826,-0.00473,-1.15033,-0.01041,0.06051
7.84,-0.98664,0.56442,-0.08338,-1.18208,0.71475,0.02688,-1.26948,0.61834,0.07251,-1.16006,0.75512,-0.09005,-1.30463,0.7445,-0.06279,-1.45557,0.73066,-0.01001,-1.55688,0.7215,0.02278,-1.1609,0.61471,0.09989,-1.30338,0.59853,0.13443,-1.46027,0.59542,0.16815,-1.56349,0.59287,0.19574,-1.03884,0.52212,-0.10288,-1.09619,0.29515,-0.03481,-1.05128,0.05708,-0.07062,-1.15895,-0.01017,-0.02425,-0.98634,0.52192,-0.02782,-1.06397,0.29247,-0.00016,-1.04756,0.04815,-0.00455,-1.15051,-0.0104,0.06055
7.86,-0.98733,0.56516,-0.08312,-1.18271,0.71549,0.02726,-1.27044,0.61895,0.07197,-1.15991,0.75663,-0.08925,-1.30462,0.74559,-0.06289,-1.45485,0.73011,-0.00858,-1.55571,0.71941,0.02512,-1.16233,0.61482,0.09962,-1.30443,0.59812,0.13545,-1.46105,0.59415,0.17034,-1.56411,0.59108,0.19847,-1.03952,0.52283,-0.10259,-1.09605,0.29545,-0.03521,-1.05142,0.05727,-0.07065,-1.15898,-0.01007,-0.02417,-0.98701,0.52268,-0.02753,-1.06284,0.29252,-0.0008,-1.04759,0.04813,-0.00446,-1.15067,-0.01032,0.06052
7.88,-0.98802,0.56592,-0.08281,-1.18339,0.71623,0.02759,-1.2715,0.61967,0.0715,-1.16002,0.75792,-0.08861,-1.30489,0.74637,-0.06338,-1.4542,0.72889,-0.00717,-1.55447,0.71631,0.02765,-1.16358,0.61513,0.09951,-1.30516,0.59761,0.13697,-1.46142,0.59256,0.17326,-1.56428,0.58884,0.20206,-1.04018,0.52354,-0.10225,-1.09589,0.29575,-0.03558,-1.05155,0.05747,-0.07066,-1.15902,-0.00995,-0.02408,-0.98768,0.52349,-0.02719,-1.06162,0.29259,-0.00157,-1.04759,0.04811,-0.00438,-1.15085,-0.01022,0.06043
7.9,-0.98877,0.56657,-0.08261,-1.18408,0.71688,0.02792,-1.27245,0.6204,0.07148,-1.16058,0.75875,-0.08819,-1.30555,0.74655,-0.06389,-1.45426,0.7273,-0.00667,-1.55411,0.71326,0.02876,-1.16443,0.61563,0.09966,-1.30567,0.59735,0.13804,-1.46175,0.59142,0.17496,-1.56455,0.58715,0.20388,-1.04093,0.52418,-0.102,-1.09586,0.29602,-0.03594,-1.05169,0.05766,-0.07069,-1.15905,-0.00987,-0.02401,-0.98839,0.52416,-0.02697,-1.06067,0.29265,-0.00209,-1.04769,0.04811,-0.00442,-1.15106,-0.01013,0.06029
7.92,-0.98966,0.56696,-0.0827,-1.18469,0.7173,0.02828,-1.27292,0.62079,0.07206,-1.16143,0.7592,-0.08787,-1.30636,0.74639,-0.06361,-1.45553,0.7266,-0.00778,-1.55563,0.71255,0.02693,-1.16492,0.61602,0.09996,-1.30645,0.59781,0.13729,-1.46281,0.59187,0.173,-1.56591,0.58757,0.20083,-1.04189,0.52463,-0.10203,-1.09612,0.2962,-0.03632,-1.05185,0.05781,-0.07076,-1.15908,-0.00988,-0.02401,-0.9892,0.5245,-0.0271,-1.06039,0.2927,-0.00185,-1.04798,0.04813,-0.00463,-1.15129,-0.01013,0.06017
7.94,-0.99061,0.56726,-0.0829,-1.1853,0.71762,0.02863,-1.27325,0.62113,0.07301,-1.16262,0.75929,-0.08772,-1.30745,0.7458,-0.06326,-1.45741,0.72593,-0.00963,-1.55798,0.7124,0.02393,-1.16508,0.61653,0.10044,-1.30709,0.59855,0.13604,-1.4639,0.59287,0.1698,-1.56741,0.58871,0.19605,-1.04292,0.525,-0.10217,-1.09649,0.29634,-0.03673,-1.05203,0.05794,-0.07086,-1.15911,-0.00993,-0.02405,-0.99005,0.52472,-0.02737,-1.06035,0.29272,-0.00139,-1.04836,0.04814,-0.00488,-1.15155,-0.01012,0.06011
